Success,Time,Fitness
True,4.75452029227616,0
True,4.73068957184482,0
True,0.401741977057615,0
True,4.58712603447336,0
False,4.06762827565496,0.000563040099068431
True,4.35311535449325,0
False,4.33603443256137,0.000919841816107214
True,2.8545004951873,0
False,4.39555905186597,0.000142365998135054
True,4.10775553077552,0
True,3.68887338131462,0
True,3.1499094791015,0
False,4.38747314441711,1.35411147186022E-05
True,4.08542835492104,0
True,4.04695642102927,0
True,3.45910508703036,0
False,3.41064073243207,0.00189305478057426
False,5.19138034163587,0.00258841873269605
False,4.66120298495383,0.00018514724014789
False,3.93182478234925,0.000515431909427276
True,5.31517814773603,0
False,4.24220888317777,0.000553308279935793
False,4.81410176098631,0.000417009114562309
False,5.02100899326931,0.614228492085619
True,1.98611191702516,0
True,3.47556004881538,0
True,4.32691711640172,0
False,4.76465810358582,0.00285116292470239
True,4.08122565025481,0
False,4.18739284431188,0.000484382679702098
True,4.33353160513909,0
False,3.91734196431141,0.000132776558103875
True,3.41130409187997,0
False,2.37794410362399,0.000152399338118514
False,4.33942056471156,0.0013253923747366
False,5.41415610311962,0.000760912204896802
True,4.20956419268702,0
True,3.41519474590865,0
False,4.17728028817355,0.000482733149143496
False,4.40942912757311,0.000104183659534013
False,3.96404494527825,4.78593496328201E-05
True,4.684460558039,0
True,2.62234403623902,0
True,4.17684581299203,0
True,3.33318240206749,0
True,3.56036831812541,0
False,4.1867882483819,0.000313203439344526
False,4.78122477824692,4.27274844302706E-05
True,4.37696115773988,0
True,3.71198866539921,0
False,4.82881409348534,0.000839848407835528
True,3.71999500007441,0
True,3.31448830663688,0
True,4.6483156495047,0
True,1.93587510090088,0
False,2.857452818901,0.000132846359984156
True,4.9188333352915,0
True,3.80717923797052,0
True,3.29982071940559,0
True,4.37469818377049,0
True,3.33594709829285,0
False,5.76098145833794,0.000784730625496612
False,4.90230965829768,0.000462123744151103
True,5.04826585171616,0
False,3.17535933018002,0.00156016525333666
True,3.20351431559573,0
True,4.23497850054238,0
True,4.31706305789435,0
False,3.42387425284803,0.000885669602035627
True,4.44167593246701,0
True,4.6211324807537,0
True,2.7551264718638,0
False,5.08571473857346,0.000194441057005577
True,3.41620467909276,0
False,4.72596308844804,0.000255189702197242
True,4.47033418641719,0
True,4.5098828478977,0
True,3.46171954270753,0
True,3.31308671536878,0
False,3.02797776967809,0.000808704910967495
True,3.65916589188382,0
False,3.23812930830171,0.000211801243616723
False,4.14481685747875,0.000197193562067407
False,4.82771871375848,0.000117526623149947
True,3.87803810928572,0
True,3.2825836574538,0
True,3.74341737183045,0
False,3.34643898292567,0.00209256290411853
True,2.64946470453979,0
True,3.52726288016956,0
False,3.79392557914934,0.000613751762741808
True,3.7927232778364,0
False,2.84577504702158,0.000410748489852964
False,2.79258842064979,0.000431029958730008
True,3.76114674143579,0
True,4.1859514152369,0
False,3.54655395245473,0.00215443535684801
False,2.76708508175347,0.00111464790549358
True,3.24580831468157,0
False,2.96473950605828,0.000818581778960624
True,3.45450495926405,0
False,3.8713796213424,0.000697032327311203
False,4.57015869696932,0.00020612464981415
False,4.32735225529731,0.000160372991946925
True,4.49202635122918,0
True,3.54876848818865,0
True,2.18684788626713,0
False,3.66059117485564,0.000324081213595776
True,3.53391515819231,0
True,3.92686734775502,0
False,4.37700520121379,0.00020981745972047
True,1.43935563072435,0
True,3.19535584476581,0
False,3.6254713407344,3.46623261656695E-05
False,3.77534631516784,0.000902575795980399
False,3.44911168334764,0.00168558629749141
True,2.51373249725358,0
False,1.50085440942467,0.000481669417821401
False,4.44822667298874,0.000269526336889924
True,3.58136517034114,0
True,4.34055263021913,0
False,4.32575096683806,0.00134510746132764
True,3.45398694119682,0
True,4.64999206739695,0
True,3.53350888966742,0
False,4.27535012267368,0.00159222292303702
True,4.96119723619941,0
True,4.37247788710371,0
True,4.12879004266157,0
False,3.22121205175748,0.000241920361415173
True,3.89202872476642,0
False,4.88985771052752,6.05036423476888E-05
True,4.24773844399217,0
True,2.78194000521687,0
False,4.75388608552719,0.000656254907170448
False,3.8067829176483,0.0159311744745205
True,5.34280790347069,0
True,3.38732136297078,0
True,4.0877363141137,0
True,4.02839822298307,0
False,3.59662510296562,0.000608491496308948
True,5.26943333159228,0
True,4.20165062931618,0
True,3.84381364631044,0
False,3.24430300217486,0.000230043438902162
True,2.69399167918679,0
True,3.13450671057668,0
False,3.75365183254363,3.79867713856293E-05
False,3.61775602854292,0.000358368187496479
True,4.79909406270282,0
False,3.6623772475363,0.000237651346857018
True,5.176656894689,0
True,4.55117241897274,0
True,4.05618592559989,0
True,3.35803772241591,0
False,3.1856815362101,0.699054435216852
True,3.16815431742739,0
True,3.24224877679481,0
True,3.45754749939561,0
True,3.15367823619464,0
True,3.94124650200076,0
False,3.37713537533997,0.00010254862426624
True,3.67956472470418,0
True,3.10049271008824,0
True,4.22681483054093,0
False,3.80405389379954,0.000322318496566411
False,4.69447099787918,7.54084317550371E-05
False,3.88497564643836,8.26975444785139E-05
True,3.81797884839978,0
False,2.71802359800417,0.00118395796401272
False,3.99769791319011,0.000281831354419026
False,3.98441380668543,0.00069652030354802
False,4.80157806666398,0.000760310397800102
True,3.91540706642024,0
False,4.78285375794973,1.41248448131371E-05
False,4.25325529861309,0.000322211023877954
True,4.46274274644015,0
True,3.33112904773476,0
True,3.74314585726014,0
True,4.85886847074227,0
True,4.76612651977586,0
False,3.60016742137117,0.000733942670784035
True,4.23390736143499,0
True,3.41767857069693,0
False,4.41800509754916,0.000629394327851448
True,3.79910225390112,0
False,4.21039424810729,0.000305849295989361
True,0.670698814210586,0
True,3.75528213880056,0
False,3.26602392575617,0.000399725108224264
True,2.71394321538678,0
False,4.55213967470485,0.000454392396265759
True,4.39888486706003,0
True,3.141837611558,0
True,2.93111242126045,0
True,3.97452082863874,0
True,3.73532905839534,0
False,4.02791909229126,5.40684294008083E-05
False,4.58191913539045,0.00116681021269793
True,3.79206406657522,0
True,3.65036733328919,0
True,3.98181558315952,0
False,4.21977427823218,0.000381559845478476
True,5.19936250777539,0
True,3.60512765911613,0
True,3.58353992997321,0
True,3.28545391272518,0
True,3.38042176864849,0
False,3.30049470392304,0.000127152945256514
True,4.00934835153627,0
True,1.99675110207727,0
True,3.63896784906455,0
True,2.99827179286958,0
True,2.83699532629418,0
False,3.7679383730523,0.000730873441470505
True,3.87791872293247,0
True,4.79202945205199,0
True,3.48228882141552,0
False,4.46411753127177,0.0010807288223353
False,4.48602515703063,0.000170470959143383
False,5.0387161474448,6.25044600808706E-05
True,3.99592681814576,0
True,3.92791827232367,0
True,3.5390613216141,0
True,3.35393096847442,0
False,4.04463974632966,0.00085121876973695
True,4.05303269264732,0
False,3.54584384636434,0.000290253009116251
True,3.04278046298748,0
True,5.1343120145422,0
True,3.67018792013255,0
True,3.61170262157176,0
False,4.2938105037816,0.00040865683299719
True,2.80645638359543,0
False,4.02127128566272,0.00023331008868413
True,3.53910156036852,0
False,3.5263109225496,0.000851580967477543
True,3.56071909785741,0
False,4.05959045974668,0.000437311492226554
False,4.47935355779516,0.00104952206161458
False,4.48282424399015,0.00121619849334224
True,3.74540398320546,0
False,3.65268456342439,0.0753355248335464
True,4.88272036811098,0
True,4.20473778977217,0
True,5.39439433187656,0
True,4.51199477444192,0
False,3.71436801511268,0.00024962689139211
True,2.52084904177921,0
True,3.26507934271591,0
True,3.61638739291935,0
True,3.83494367893084,0
False,4.87114864253936,0.00130601461851181
True,4.82718317549617,0
False,4.41487171563992,0.000711828100772487
True,3.5878600547977,0
True,3.76957868122014,0
False,4.07086873467064,2.31840282776545E-05
True,5.24251008524533,0
True,4.94159456420854,0
False,4.94970916702724,0.000303465070578846
True,3.92149848003811,0
True,3.06952768308139,0
True,4.24117067789232,0
False,3.98918952916234,0.000106855264956497
True,4.3993654276374,0
True,3.04381839224728,0
False,3.51289925619549,0.000328346454062012
False,3.97172526729278,0.000546623344290073
True,3.56406565762052,0
True,2.91108643489036,0
False,4.51563859355498,4.42542710103155E-05
True,3.88213832124253,0
True,4.33737502010758,0
False,4.06426175360185,0.000547898716409821
False,4.31806332566507,0.000411956281770372
True,5.24452935731217,0
False,4.4097688008821,0.00039169492833558
False,4.11618833756296,5.75727222699067E-05
True,3.9164562629322,0
True,5.55708794339325,0
False,3.90276210116021,0.00131210161467673
True,3.53895951252356,0
False,4.04313921784745,0.000542722296434957
False,3.2843773222648,6.17906940097E-05
True,2.95872200645257,0
False,3.71461788366848,0.000491740785537895
False,3.92176412795422,0.653769550925795
False,2.84901378096925,0.000505573557494266
True,5.50550368967018,0
True,0.355932155668866,0
False,4.85014241363553,0.000435203454707731
True,3.67958139635611,0
False,2.77354378131145,0.000883224696854536
True,3.43033781332441,0
False,3.84221141490927,0.000131138290576908
True,2.73876983006749,0
False,0,1.87536911296571
True,3.33530691508621,0
True,4.95557471933721,0
True,4.61596605172437,0
True,3.68712373118879,0
False,4.06234571597347,0.000544421948254872
True,3.37562847835877,0
False,3.60111046885295,0.000395260591875176
True,3.78653097319454,0
True,3.39756184619243,0
True,4.91956834483138,0
False,4.35509668283291,0.000168177207567603
False,3.51415800581855,1.32574686333312E-05
True,5.20929856755874,0
True,3.94667465222614,0
True,5.54362251055025,0
True,4.0863657472922,0
True,3.86848412534836,0
True,4.27970763946371,0
True,2.74389079955288,0
True,4.15243065714734,0
False,4.00941119873849,0.000173759773117808
True,3.38311353074292,0
True,4.34228182830859,0
True,3.94646275443187,0
True,3.85789032661355,0
False,3.43824810349724,0.00153391794440458
False,3.87114563830581,0.000568104015811196
True,2.37680878148509,0
True,2.85115496106567,0
True,3.19377974245284,0
True,5.56730973999771,0
True,4.65609086446294,0
False,4.38434248833629,0.00012067268130502
False,4.97226915632117,2.24833711217619E-05
False,3.87110441256984,0.000433721779685175
True,3.59969595626407,0
False,4.40792498599915,0.000176982118653672
True,5.13792482558415,0
False,2.34192418628448,0.000555289871307242
True,2.97365275634046,0
True,5.14916714721616,0
True,3.61074040428792,0
False,5.14581738495615,0.000682252551062517
False,4.86062529907832,0.000203090893431552
True,3.50842562763215,0
False,0.443654776677903,0.000307493882259746
True,2.6880249056867,0
True,3.0865249997669,0
False,3.57417741422156,0.001002461466406
True,3.09839868633046,0
True,4.23141274953615,0
True,4.15786794882489,0
True,3.66945584237143,0
False,3.2663993331138,0.000242652847946701
False,4.4978432245386,0.00014415527745583
False,5.2276562928742,0.00121773775405017
False,4.06118793119078,0.00020330504043603
False,4.14879505924454,0.000231009563462801
False,5.56689338457998,0.000571684772480833
True,2.85896785822678,0
True,3.07949672311054,0
False,2.23499180646498,0.00112077559196062
False,4.52204781933988,0.000366593021462687
True,3.70831364426588,0
True,5.12812473498236,0
True,5.22970151369935,0
False,3.74934373921806,0.000625954802030624
False,3.44867352257646,0.000673825624390538
False,4.1366060133614,0.000285335482792609
True,4.56753071136818,0
True,4.10837073116014,0
True,3.50805567696655,0
True,4.02678526586028,0
True,3.4554690929028,0
True,2.8333898253948,0
True,3.42179585401295,0
True,3.52331765542176,0
True,3.50358380826112,0
True,4.11898133543428,0
True,2.51237803998469,0
True,3.12116066954696,0
False,3.69114728093677,0.00132713135617502
False,3.91756392371907,0.000281001095836744
False,3.79068663009479,0.000135551993509639
False,4.65637581653246,0.000301578071079604
True,3.92057091780652,0
False,4.02454481707417,0.000514430179455704
True,3.57292008923765,0
True,2.53829633655742,0
True,3.84755428084383,0
False,3.29325927336295,0.000167861381842935
False,3.94287358375445,0.000849062616961434
True,3.95022028969787,0
True,3.37634886379985,0
True,3.30113693563607,0
True,3.52264657904523,0
False,3.03117874553586,0.000571475098515965
False,3.74299229881215,0.000453802988931916
False,4.71196112254251,0.000521584855444035
True,4.12325285166079,0
True,3.86267464887957,0
True,4.03879870218501,0
True,4.00762357056858,0
False,3.42425568259877,0.000114523691061409
False,4.97450404773918,2.20673943071264E-05
False,4.03784935904196,0.000405256610410169
True,2.55712140296073,0
False,4.61550601780757,0.000486048445170624
True,3.79630391787825,0
True,3.40595494080604,0
False,4.19132847570158,6.43607684764331E-05
True,4.29419088958269,0
True,4.03448311795426,0
True,4.04076437578028,0
True,4.38817879604356,0
True,2.96192277739679,0
False,5.23855634956153,0.000766890329102657
False,5.29777868835167,0.000269052413221195
False,4.50226574500228,0.000220155562783781
True,3.491196170853,0
False,4.64410100430154,0.000290284541185533
False,5.44289282129504,0.000195544788262443
False,4.26389615377994,0.00201381872469798
True,4.11073596614254,0
True,2.44445766273414,0
False,3.96966932828651,0.000354903947338294
True,4.8044542161831,0
True,3.57994091866293,0
False,3.76144132199783,0.000274545984331684
True,3.53204706120465,0
True,4.30561916825491,0
True,5.09956011158795,0
True,3.62346603704173,0
True,3.11718956875321,0
True,4.32878105622942,0
True,3.19678176922966,0
True,3.52377032571668,0
False,5.29569202320693,0.000362720109556237
True,4.69526248475917,0
True,3.56277474738411,0
False,3.68951533361132,9.35813454079509E-05
False,3.03154748713411,0.000102205540443522
True,3.54073718198336,0
False,3.24146458134227,0.000592290631636346
True,4.06062079500041,0
True,4.37963616089614,0
True,4.64998568584926,0
True,4.14450820808228,0
False,4.24145841967071,1.34235827065378E-05
True,3.10959093358393,0
False,3.26065869631032,9.72340368462322E-05
True,3.71723392179285,0
True,4.11360354916051,0
True,3.90902224239532,0
False,3.12871221647904,0.00261429855189301
True,3.84727524802492,0
False,3.6549188568741,0.000661086921273314
False,3.93798505834752,0.000361577802417456
False,2.62706275568888,0.589005346268242
True,3.57356565875997,0
True,4.37524191817261,0
False,4.57423336751867,0.000542891563556372
True,3.24386790338952,0
False,2.94087120227018,0.000853812171647935
True,3.30234455727094,0
False,3.22914563286249,3.06223174723915E-05
False,2.5372798000362,0.000479311287691802
False,4.18084349184239,0.00125858660182107
True,4.61003585608377,0
False,5.26833017180782,0.000243501619984709
False,4.56905536108081,0.000840518000278357
False,3.75726848651843,2.20934092325506E-05
True,4.732369522545,0
False,3.79706217457872,0.00109542220923588
True,3.20998779847007,0
False,4.93904045668313,0.00164982519101304
True,4.49260659539594,0
True,3.38315764276325,0
False,5.14292133948748,0.00024358063068675
True,3.97760523659247,0
True,4.75543361710784,0
True,4.15728100229945,0
True,3.81243201208262,0
False,3.58511314362328,0.000563899671898294
True,2.94451237344572,0
False,3.16695992438733,0.0239204956221763
False,4.57522118503287,0.00016877102633506
False,4.11173306018776,0.000165208224050352
False,3.64100232941394,2.79023533302489E-05
True,5.28113372142354,0
False,4.4138164657802,0.000136325710654462
True,4.87517580522152,0
True,4.34655569081427,0
True,3.87742004708451,0
False,2.81877358780587,0.000978283163966492
True,3.22379543335734,0
False,4.6270550006983,0.000483979954999433
False,3.09734875862763,6.00134003763636E-05
False,3.42821115542148,0.000326737674736437
False,4.38776325500556,0.000189816053518534
False,4.49976035820346,0.000582161452228383
True,5.21583100864902,0
False,3.58140368476242,0.000477250324752056
True,4.08437863926232,0
True,4.01339796896683,0
False,4.60929608799143,4.52945023131016E-05
True,1.5998478039445,0
False,4.69958232246899,0.000313178268353975
False,3.96280219754141,0.00115488541997375
True,3.25405013310575,0
True,3.3888724820975,0
False,4.48267201231085,0.000149721966823885
False,3.88851062481813,0.000126575940690519
True,3.36301623532828,0
False,2.52063388115927,0.000162332883429552
True,3.45806740159998,0
True,3.46782339492358,0
True,3.20815652799102,0
False,3.43522687454556,0.000176962402523116
True,3.95419697313349,0
True,3.83548107763107,0
True,3.50055971106131,0
True,3.48961941687243,0
True,4.31362521897174,0
True,4.2382449839996,0
False,5.39780927457007,0.000826189788403958
False,3.43342116899218,0.000488995101592329
False,3.99592869658118,0.000183857032429809
True,3.49612582029066,0
False,4.06875428574128,0.000193194173284668
False,1.62328541944042,1.57646865276097E-05
False,2.90732148530545,0.000900749660727374
False,3.3149597025749,0.000215343725017154
True,3.61393426926704,0
True,3.0967349479081,0
True,3.75635613415763,0
False,5.21664005201024,0.000686840176971246
True,3.63783085762081,0
True,4.48244887455965,0
True,3.55324730995136,0
False,4.56367319561463,0.000731069655302241
True,4.50156591665207,0
True,4.14491055371236,0
True,3.8853176289996,0
False,3.11215711597597,0.000138716562962753
True,3.8656980966581,0
False,4.30413683693557,9.23170986999634E-05
False,3.60919335939651,0.000260271893969001
True,3.62378063625527,0
False,3.3378374252443,1.61758507485461E-05
False,3.50215531154839,0.000745640544895169
False,5.01700922965919,0.000268025490957257
False,5.17663818640136,3.86815003277462E-05
False,3.93571274534367,0.00026073557539508
True,3.60334497939402,0
True,3.29727008386453,0
True,1.95830094366282,0
True,4.6448792999744,0
False,3.51727200446839,1.80680633479386E-05
True,2.33156969197069,0
True,3.15534884554184,0
True,4.4051144050926,0
True,4.11200380863392,0
False,4.29561019898773,0.000487966647133723
True,3.32050753067389,0
False,2.92406932229967,0.000210404772273041
True,4.32148608732699,0
False,4.54060382527462,0.000598520260301702
True,4.39210501274101,0
True,4.20511558911624,0
True,4.62544681499609,0
True,3.47595625374551,0
True,3.46634151512528,0
False,4.23235761613608,0.000161465656742569
False,4.34114700009885,4.12135588240959E-05
True,2.42929489350094,0
True,3.25673370550097,0
True,3.02077541365901,0
False,4.67552561496,0.000320956727761012
True,4.06945432773999,0
True,4.97230656757261,0
True,4.15220768717088,0
False,4.81009171346116,0.00118679054515967
False,3.80776373681378,1.71185966452233E-05
True,3.62061567270356,0
True,4.09995495870083,0
True,4.01214713748838,0
True,2.91725142225327,0
True,0.347494440143373,0
True,3.17726321530892,0
True,3.58908372845838,0
True,5.17702055202089,0
False,4.86006112483622,0.000197368714677087
True,4.26067202306193,0
True,2.61241483097103,0
True,3.48182560301814,0
False,3.77728718294796,0.000359828066968715
False,4.48021876354051,0.000710946560586
False,3.48360664817401,0.000101445678943501
False,2.85892357793058,0.000372163306801435
True,0.873508489361437,0
False,4.03317520398679,0.00293734435359538
True,2.03600094941804,0
False,3.82310764256496,0.000110982249549226
False,0.755985241281691,0.000145415080088964
True,4.26270913698542,0
True,3.7106641993513,0
True,2.4683094034994,0
False,4.2870933748167,0.00110603705232409
True,3.68076145814661,0
True,5.52446368984638,0
False,3.6052688988981,0.000978795150423656
True,4.29346142214942,0
True,3.61874823728923,0
False,3.7479090292793,0.000248312911717432
False,4.16321643010087,6.0276748850246E-05
True,3.07744876875239,0
False,2.51513268836939,9.19693567661527E-05
True,4.43542938755054,0
True,4.13046980030036,0
True,3.50275497998549,0
True,3.25692822300255,0
False,3.64473092664239,6.5298427933322E-05
False,4.02576014104046,0.000238080118140297
False,2.82174145000059,0.0147907026714912
False,4.493825171858,0.000916224327006289
False,5.20173487439315,0.000218950123589187
True,3.04808993660362,0
True,3.59801312812044,0
True,2.93964166455225,0
False,3.98514829759487,2.11308025002034E-05
True,4.82850033284938,0
True,3.39223353580321,0
True,3.83629854019466,0
False,4.31775033489464,0.835578799940551
True,3.00563853146069,0
False,5.24356334288369,3.50250591854959E-05
True,5.68931476675506,0
False,4.46554107057369,1.39918858960022E-05
False,4.11870666530102,0.000520981820674815
False,3.48658606702823,0.00014653132376424
True,4.24773548807547,0
True,1.81962612323207,0
True,3.5327750651274,0
True,4.73807153172424,0
False,3.76580211316596,9.58045949296423E-05
False,4.28033046275065,1.41924174320384E-05
True,4.07162032946252,0
False,4.92419907111775,1.58826361126894E-05
False,2.46309403186261,5.79907863387433E-05
False,3.54433660632809,0.00105473997614565
False,3.71694185701162,0.000396217027309553
False,2.71758571770461,0.000128344419127025
False,3.42872901031962,0.000890907486102588
True,3.51080252270801,0
False,3.96734164044587,0.00025296147542288
True,3.76997209375061,0
True,3.9169189556568,0
True,5.06576058069286,0
True,4.65507627206194,0
False,3.92875879922664,0.000134082594691851
True,4.16137011069501,0
True,4.02386875384347,0
True,5.45809702017785,0
False,3.78169717567043,0.000343806794921215
False,3.16802864854698,0.000594961060831159
False,4.79575805983969,0.000349195677863112
False,4.32333242405855,2.59517501220238E-05
True,3.84972802972404,0
False,3.05493017584294,0.000348338122357555
False,3.80550876027086,0.00051011105649288
False,4.30877432404953,0.00103899289472222
True,3.30903550082512,0
True,3.54851167317077,0
True,4.58207256973766,0
False,3.40930116562563,0.00105942087480349
False,4.2634835686322,0.000576542850736083
True,3.41146240558755,0
True,2.69912877483339,0
True,3.26736592371261,0
True,3.64869211074562,0
False,4.19155992610729,0.000157720236149223
False,3.03278984582721,0.000253375905454885
False,4.55375539978351,0.000287331829044488
True,5.46710659039406,0
True,4.21363158092152,0
True,3.47511062948617,0
True,2.67653463907136,0
False,4.54734026885843,2.9302101871674E-05
False,4.3131486679368,0.00010273740741289
False,4.88978298640506,0.000350019835195663
True,3.14793657358902,0
False,3.86675763369848,0.0012598185325358
False,4.33110463737792,0.000108185962173603
False,4.85055187271529,0.000287451381533575
False,3.50834792017385,0.0012350190687689
False,3.73227165961121,0.000371141482063921
True,4.53053294687066,0
False,2.85450819972787,0.000984453586609613
False,2.77536387371631,0.000261030571668122
False,3.84460696220898,0.000230368254838451
True,4.19577499125899,0
True,3.64723504874898,0
True,3.35742886388331,0
False,3.37249194751897,0.000567795524018617
False,3.43996378303564,0.000362927502663853
True,3.92119353385121,0
True,4.53446712632682,0
False,3.5113026734911,0.000249403517467546
True,4.8859432422424,0
True,3.48142968409183,0
True,2.05664737232429,0
True,3.31871921973595,0
True,3.33176228563564,0
True,2.75957805949419,0
False,3.97756234586957,0.00151162847803498
False,3.00480907637887,0.000278565789219735
True,5.53167244763039,0
True,3.59698349258345,0
False,5.01698342649097,0.000179469326686204
True,3.41527139469943,0
False,3.92166116846735,0.000285458282901905
False,3.60787267474545,0.000188598844251314
True,4.26266039229154,0
True,4.88025973817987,0
True,3.70985320563524,0
True,3.59752847299584,0
False,2.61227755376215,0.000361241080037174
False,4.3669538142954,0.000469431050763676
True,2.96687681556283,0
True,3.33648849304149,0
True,4.23637029320601,0
False,4.03282561352922,0.000295771966967929
True,4.36725238238217,0
True,4.42678890903101,0
True,3.37985983081525,0
True,3.54796115135366,0
False,2.17084733053362,0.000212431753845763
True,3.85968978500054,0
False,3.30982121567791,9.41163571965444E-05
False,4.33303711994866,0.00131074498750758
False,4.52051386271242,0.000412584715062545
True,4.24132849579658,0
True,1.59163349100527,0
False,3.4225532157792,8.93389886570618E-05
True,3.81279488436977,0
True,3.56676078086304,0
True,4.7151035210853,0
False,4.30738251986674,0.000123309297560815
False,4.55421095074176,0.00107735089551745
True,4.46076583587978,0
True,2.96933329843462,0
True,3.30804059019458,0
True,3.54583804627724,0
False,3.66653519375064,0.000256041069019163
False,3.92732950049534,3.26580265955617E-05
False,1.99848185260108,0.000397628259059272
False,4.14527939304499,0.00163747672425262
True,4.98317196744726,0
True,5.27484919422431,0
True,3.49747320958293,0
True,5.16170345458666,0
True,4.55172078561004,0
True,3.01157747349531,0
True,3.92727457879747,0
True,4.71584640971675,0
True,4.88981064055267,0
True,2.88369722023727,0
True,3.93262145952057,0
True,3.4610578557539,0
False,4.45026349109845,0.00128538558118067
True,4.03414240454696,0
False,4.31220703134732,0.000280761370613166
True,3.25066084183137,0
True,2.30033660453869,0
False,4.00117901581748,0.000267570440604203
False,3.20936923780481,5.12735609374072E-05
True,3.50030135176893,0
True,4.27798379201981,0
True,3.91554625361587,0
True,3.86112375535863,0
False,5.05304315557397,0.000611199343854952
True,3.54327024632394,0
True,4.1860073745533,0
False,2.77907730082326,0.000735729593276734
True,2.81964104403878,0
True,2.96848875886106,0
False,3.97103233722731,0.000617239865817278
False,3.43888380546401,0.000480712602031681
False,4.13729545120604,0.000556726740240392
False,4.42006488270559,0.000669047381559634
True,3.25951241848412,0
False,3.38890582389516,0.000268901038534482
True,4.3573674660293,0
True,3.3490645234397,0
True,4.3759222560337,0
True,2.84977150692373,0
False,3.12220703054515,8.42680674148534E-05
False,4.42708008680374,9.04556573760666E-05
True,4.22989862211504,0
False,3.8857290099884,0.661903856763494
False,3.17193773610129,0.00063915748004724
True,3.00467133033389,0
True,3.35939953707155,0
False,4.6771414245797,6.49714838630191E-05
True,4.50027907061754,0
True,3.91676790425225,0
True,3.30598093932893,0
False,5.0137984069007,0.000871918121687924
True,4.20491564846784,0
True,4.94969916507023,0
False,3.62380504036023,0.000130574481377017
True,3.6748874896503,0
False,4.63425635928608,0.000539022385547984
True,3.34466542360056,0
False,3.12804546112768,2.03156984185239E-05
False,3.55819922547942,0.000798014444690659
False,3.60219564160135,0.000548129097689434
True,2.72186947420055,0
False,3.97022303254008,0.000651181171928313
True,4.05921899617806,0
True,1.54825148613642,0
True,3.35251386746799,0
True,3.50688018832983,0
True,3.49876666205521,0
True,4.39770015206473,0
False,4.38002694764961,0.000166084528181619
False,3.08124887649211,1.41059755469958E-05
False,4.27752096835766,0.000474339059892687
False,2.71515874232506,0.00167961012946438
False,3.35793536294166,0.000124625042360243
True,5.15144459950732,0
True,3.28221925778349,0
False,4.13330258137048,0.000383748868465961
False,4.44999691260515,0.000327159835141489
False,4.95966892557063,2.98108967214682E-05
False,4.36601433331504,0.000158269002931165
False,3.30972370984447,1.83599580051871E-05
False,3.73414139640811,0.000397602703666475
True,3.90933881490897,0
False,3.44530130171666,0.000102638838348838
False,3.56588192457947,0.000391138338538113
True,4.57868055746122,0
True,4.50744039457602,0
True,2.75336925163977,0
False,5.20781373378012,0.000103492203821284
True,3.61692784517947,0
True,3.88964264221205,0
True,2.53191579955618,0
True,4.34067468034746,0
True,3.27790008882216,0
False,3.18997575209284,1.57214026589975E-05
True,3.29783989654205,0
False,4.45055373802036,9.41703487640701E-05
False,4.90302287362609,0.518837008020568
True,3.79305988199019,0
True,3.96703597848525,0
False,4.79903070483944,0.000337477413457348
True,3.46266650895588,0
True,3.48395606496721,0
False,3.00620962413142,1.76924000132E-05
False,4.93211677594886,0.000416602107630461
True,3.20649567974474,0
True,3.9306364344804,0
False,2.99616572361199,0.00209985242074411
True,3.59430154756825,0
False,3.58138736057702,0.00141249775802676
False,3.45806065530138,0.000359991822211007
False,3.92093557683963,0.000666669899876983
True,2.9871893448096,0
True,4.3086071891334,0
False,4.84625712239464,0.000474423704326154
True,2.40398139732353,0
False,4.35410494890135,0.00107462845635583
True,3.26579874514559,0
False,3.19355434939953,0.00157495713391501
True,4.16241979494381,0
False,3.21639204423038,0.000190914007577675
True,4.06133959711953,0
False,2.97241567620492,3.7503948241547E-05
True,3.33740498251373,0
True,5.05945400613393,0
False,3.55154976003114,9.73188156716547E-05
True,3.28489371042059,0
True,3.47149787667787,0
True,3.09326283404791,0
False,5.10672656529219,6.26668625153373E-05
False,5.46825888857045,0.000635988690061099
True,3.50764876645107,0
True,2.97798253800762,0
True,3.09727292430987,0
True,4.16649602553011,0
True,4.5385837819317,0
False,4.92555360039378,0.00115818254480973
True,4.9761986262072,0
False,4.68044318392126,0.000229157165340545
True,4.0690597714264,0
True,3.48706068015094,0
False,4.11628237976737,0.000591289497431492
False,4.0738090431459,8.63443351519386E-05
True,3.46350174857533,0
False,4.49733605807869,2.9178197601255E-05
True,3.14396985089325,0
True,4.00654277668015,0
False,3.93638857672934,0.000269726436440694
True,3.6268685248532,0
False,4.09665592208742,0.000903832483636303
False,5.4791778437437,0.000141087672136775
False,3.49794586713847,7.68553392353832E-05
True,4.01103337614849,0
True,3.63121551966082,0
True,3.67360827431591,0
True,3.82157029597853,0
True,4.30307663652021,0
True,4.33239731773297,0
False,4.00363841144642,0.000215915367405265
True,3.40168953261825,0
True,4.51114463275813,0
True,3.74182770320612,0
True,4.05800657864865,0
False,4.24896010157304,9.20723187756878E-05
False,5.5986358703565,0.000323736384361132
True,5.42125860878119,0
False,4.70852284122048,1.42335611392062E-05
True,4.09224502292811,0
True,4.52319953007011,0
True,3.67110305948081,0
False,3.72658766830719,0.000220983967569591
True,0.411582418610575,0
False,4.96219072195303,0.000245173621026888
True,3.95192135773318,0
False,4.50666097560087,0.000600788923471958
False,3.23073809759466,6.04012390353698E-05
