Success,Time,Fitness
True,2.34344800414371,0
True,0.985889364132565,0
True,2.12320527975649,0
True,1.16822109888855,0
True,1.89592811845962,0
True,1.81272878903661,0
True,2.20332539163799,0
True,2.10595388646784,0
True,2.14215589316531,0
True,0.980313351969422,0
True,2.31494435012719,0
True,2.13425309674964,0
True,1.75838181894826,0
True,2.35013416662249,0
True,2.3029602003977,0
True,1.59944140447007,0
True,2.37017927141318,0
True,2.11309130362327,0
True,2.86443253765367,0
True,1.89739870192582,0
True,1.54423626536778,0
True,1.36017721104897,0
True,2.17688700271039,0
True,2.20335415698792,0
True,1.01617305557328,0
True,2.90611143751306,0
True,2.52349680401439,0
True,1.69476266996383,0
True,1.73322219098543,0
True,2.01994081674065,0
True,2.09012438941816,0
True,2.04253301620455,0
True,2.22611051147359,0
True,2.1550824475502,0
True,2.05420285903757,0
True,2.64939692732949,0
True,0.784261585650145,0
True,1.9653993115707,0
True,2.19275384620866,0
True,2.11074632666698,0
True,1.54064181875808,0
True,1.45630113089399,0
True,2.07931931562585,0
True,2.17003751038436,0
True,2.36418779807293,0
True,2.26691854425544,0
True,2.20655384658213,0
True,2.26670208573511,0
True,1.75051007454771,0
True,2.2714563888259,0
True,2.51835876756659,0
True,2.53136904351954,0
True,1.20721479922461,0
True,2.19466440259168,0
True,1.46716605851579,0
True,2.36188105326833,0
True,1.80072190426486,0
True,0.967864078842546,0
True,1.81159202406763,0
True,2.3553501820894,0
True,1.78378006070656,0
True,1.44434363052527,0
True,2.39004889213,0
True,2.08619259694984,0
True,1.65076488177705,0
True,1.8726855231228,0
True,1.89353843326281,0
True,2.01202714136533,0
True,2.23351797241856,0
True,2.67482935726786,0
True,2.26526033183159,0
True,1.26102854957456,0
True,1.77028287211101,0
True,1.0081858433385,0
True,2.10306547500781,0
True,2.18474181980038,0
True,0.746966072235248,0
True,2.10279071535397,0
True,2.15905905512036,0
True,1.51135016428803,0
True,1.53957543918549,0
True,1.95783431014051,0
True,2.17380199026559,0
True,1.88312590491279,0
True,2.73869411470564,0
True,1.877279803967,0
True,2.56256632895732,0
True,2.26135222045007,0
True,2.07933363648878,0
True,1.8764838443064,0
True,2.15233448531886,0
True,2.27383154888008,0
True,1.79845353922595,0
True,1.74563610521517,0
True,1.64234615273306,0
True,1.26644669822943,0
True,1.50850843246839,0
True,2.17383092171435,0
True,1.50143366795048,0
True,1.87815451219631,0
True,1.99030644115905,0
True,1.46507017923196,0
True,1.22218157440004,0
True,1.92315169624873,0
True,1.47448521598829,0
True,1.84409445969655,0
True,1.38134892659377,0
True,2.01690383654172,0
True,1.1783874868248,0
True,2.40624227532696,0
True,2.29843843087806,0
True,2.15645102433941,0
True,2.34627758745037,0
True,2.07465489293248,0
True,2.30513788395518,0
True,2.25767925910411,0
True,1.04415085836987,0
True,1.37082216013173,0
True,2.15067545810952,0
True,2.0933050825345,0
True,2.43091716160448,0
True,2.3640746564552,0
True,2.00198481262104,0
True,2.08574562475029,0
True,2.11066886212646,0
True,1.57109778412124,0
True,2.24144923795845,0
True,2.04053505370361,0
True,1.11542906881603,0
True,2.25592444622587,0
True,2.01494465885456,0
True,2.01432260641136,0
True,2.17837209711322,0
True,1.90731696569417,0
True,0.347481495431942,0
True,2.11308596069682,0
True,2.33109839984891,0
True,1.80611069109674,0
True,2.70236525379527,0
True,2.44955223363121,0
True,2.15778392689747,0
True,0.913932855414961,0
True,1.77997718391704,0
True,2.17460520121153,0
True,1.15734233121098,0
True,1.54127944753668,0
True,0.778981037892934,0
True,1.87333435777783,0
True,1.12678516578283,0
True,1.11759314073244,0
True,0.749850202770987,0
True,1.81123408996999,0
True,2.14931978263898,0
True,1.34025093538783,0
True,2.28467368041518,0
True,1.91901912558599,0
True,2.41527156040275,0
True,1.89832047748671,0
True,1.97418736264315,0
True,1.95241333691306,0
True,2.91013563188793,0
True,1.02678775711023,0
True,1.23678804625155,0
True,1.2881988539436,0
True,2.48440510617558,0
True,2.28029676098183,0
True,2.0668053748304,0
True,0.493571434535564,0
True,0.557802245210632,0
True,2.05645069308847,0
True,2.03803602839123,0
True,1.82949838901063,0
True,2.06128408734294,0
True,1.30067615821702,0
True,0.677223763667163,0
True,1.41257493380033,0
True,1.13620644472237,0
True,0.647750064517755,0
True,1.93645664088356,0
True,2.35389801321274,0
True,1.49013424024237,0
True,2.23127857448805,0
True,2.64601005837324,0
True,1.89009546150938,0
True,2.47673221498861,0
True,2.19061118585703,0
True,2.2410596140875,0
True,2.24139684845309,0
True,1.48944534680033,0
True,1.89133089276265,0
True,1.94055593179448,0
True,1.81043376264384,0
True,1.94050429537916,0
True,2.09913644833033,0
True,2.19925481690339,0
True,2.24104280058848,0
True,1.90257953828847,0
True,1.43976774513684,0
True,2.21374055026101,0
True,2.36913566425508,0
True,1.81305122491372,0
True,2.16521719279432,0
True,1.98328522066026,0
True,2.23698408103994,0
True,1.66040771986555,0
True,2.14805491278773,0
True,2.24134134419892,0
True,1.91275406303686,0
True,2.61241593002159,0
True,1.30703839229283,0
True,2.06998073759167,0
True,0.637385929079605,0
True,1.83486443061993,0
True,2.42309559091021,0
True,2.07150682601202,0
True,1.42894024611935,0
True,2.21958543827386,0
True,1.8364947794467,0
True,2.16706528369018,0
True,2.23916625655885,0
True,1.66417281507489,0
True,1.50040325156871,0
True,2.12612603045348,0
True,1.07318523907045,0
True,2.10161966976474,0
True,2.48823043979662,0
True,2.1457244229628,0
True,2.09638003859056,0
True,1.84694484124971,0
True,1.91484767959828,0
True,2.1583954967873,0
True,1.77987823335565,0
True,2.27050027167593,0
True,2.23363932832981,0
True,2.73249202654339,0
True,2.00742233848805,0
True,2.15638763981745,0
True,2.40500939438458,0
True,2.15718662925316,0
True,1.86898393458818,0
True,2.66283543925102,0
True,1.87727510843793,0
True,2.25915455384317,0
True,2.24404730144787,0
True,2.02628273241757,0
True,2.38743597108482,0
True,1.77200909152053,0
True,1.9479826184444,0
True,1.37167679533628,0
True,1.83593325204527,0
True,1.80682079428121,0
True,2.57393083298658,0
True,2.14787015897001,0
True,2.21943277409734,0
True,0.927888152219086,0
True,2.2130143144301,0
True,1.51302886123385,0
True,2.05664737232429,0
True,1.62646180174447,0
True,1.76242412813345,0
True,1.92815440559489,0
True,1.19561183819208,0
True,2.18487072485135,0
True,2.66145797768517,0
True,1.40561986548306,0
True,2.15402844936288,0
True,1.27925484978253,0
True,1.9997852351576,0
True,0.884634973186633,0
True,0.302328128212084,0
True,0.442787556279596,0
True,2.34918592264866,0
True,2.19321374720311,0
True,2.44187347151905,0
True,2.22015356490411,0
True,2.37181494308297,0
True,1.99955832457095,0
True,1.63350853989091,0
True,2.33905040459621,0
True,1.42132684128016,0
True,1.85955617393541,0
True,2.30252232760181,0
True,1.22176187582689,0
True,2.17639291364855,0
True,1.84942190217672,0
True,0.885694332061634,0
True,2.41833462216971,0
True,2.42205639401037,0
True,2.23370982338722,0
True,1.59163349100527,0
True,2.18430387439308,0
True,2.22506772104652,0
True,2.11405563003716,0
True,2.56876931112674,0
True,2.16192750752811,0
True,2.35163959963598,0
True,1.6748051230985,0
True,2.11091308582973,0
True,2.14876720246873,0
True,1.82658857474088,0
True,1.95132793246778,0
True,2.50373142411553,0
True,1.43827475716064,0
True,1.32087563147117,0
True,2.30366772905606,0
True,2.25164021459862,0
True,2.35908836125956,0
True,2.54754872065738,0
True,2.26178697482904,0
True,1.96917924258894,0
True,3.14985285545721,0
True,1.09392275283399,0
True,2.01751575418718,0
True,1.96050516239536,0
True,1.66508397303719,0
True,1.70701822946689,0
True,2.11041854946104,0
True,1.32270702273602,0
True,0.411921018343027,0
True,2.15571546429641,0
True,1.7342707220586,0
True,2.36070116238232,0
True,2.20026516658159,0
True,0.250160875135564,0
True,1.16903201097518,0
True,2.19579788350591,0
True,1.25436624808783,0
True,1.86827032357482,0
True,2.58578935066358,0
True,2.00555740175328,0
True,1.83606317304546,0
True,1.79245637653863,0
True,1.8258855625545,0
True,1.94768193296228,0
True,1.87693445216042,0
True,2.60227545894178,0
True,2.12536112255261,0
True,1.78493048607004,0
True,2.14546001493547,0
True,1.47284250309349,0
True,2.01688913875893,0
True,2.06114481788669,0
True,1.75439750781383,0
True,2.12864000906738,0
True,1.99406187162516,0
True,1.94025737914251,0
True,1.11233962174482,0
True,2.13030740133716,0
True,2.15131526452413,0
True,1.95130350900741,0
True,0.755567233486733,0
True,2.16351666658237,0
True,0.359418757103219,0
True,2.1679780616815,0
True,2.12695289141837,0
True,2.57662777610246,0
True,2.89049705510366,0
True,1.77722903257084,0
True,1.83488505095619,0
True,1.83675094451039,0
True,1.86449478324068,0
True,1.92697905858944,0
True,1.56491321911269,0
True,2.33633108056131,0
True,1.89919352667096,0
True,0.39555627640607,0
True,1.72197431367921,0
True,1.5482448006021,0
True,0.762931851299584,0
True,1.4839540843926,0
True,1.91724222985514,0
True,1.9537917027243,0
True,2.0702151044326,0
True,2.59105044804162,0
True,2.96508508624788,0
True,1.56223587899215,0
True,1.61326843657502,0
True,2.34837171526525,0
True,2.57864219409008,0
True,3.09151073846466,0
True,2.28233383090629,0
True,0.368328902258249,0
True,1.9569031040216,0
True,2.04986581570086,0
True,1.95646153512921,0
True,2.43807902993777,0
True,2.32227626620286,0
True,1.46718511865881,0
True,1.73787997546861,0
True,1.77954108526992,0
True,1.94604674881221,0
True,1.54404547901729,0
True,1.94579542188952,0
True,2.23170472972003,0
True,2.25088874210463,0
True,1.59421079023661,0
True,2.32491040126238,0
True,1.64574690271406,0
True,2.02383307102477,0
True,2.45833715698051,0
True,2.37641886227452,0
True,1.83537053772208,0
True,2.15733653463199,0
True,1.69312323049029,0
True,2.10800860499454,0
True,1.82479761931507,0
True,1.61912514008522,0
True,2.50185812320584,0
True,1.93240116168204,0
True,1.77539782660672,0
True,1.24218501564309,0
True,2.07333479794402,0
True,2.30853961064519,0
True,1.12099180038302,0
True,2.31067944153578,0
True,1.88665240009784,0
True,1.70487840823052,0
True,2.33008161946024,0
True,2.07192128719241,0
True,1.99269456722354,0
True,1.85041435104337,0
True,1.82030949539532,0
True,1.85142876410563,0
True,2.48582483774748,0
True,1.95974046379293,0
True,2.48786252246431,0
True,2.20680437805839,0
True,0.860863704403539,0
True,2.28811379342035,0
True,1.88782532389247,0
True,1.63450271584067,0
True,1.83616428718528,0
True,1.08313792539276,0
True,2.281234514683,0
True,2.09605807334993,0
True,1.89514477693068,0
True,2.06390732410144,0
True,2.55568939771833,0
True,3.05933627032804,0
True,2.14010363062915,0
True,3.09666421055816,0
True,1.58753024885966,0
True,1.71696517643448,0
True,1.97786561081616,0
True,1.78462807309699,0
True,2.07753817896386,0
True,2.27164232687952,0
True,2.13258013144217,0
True,1.85358117402335,0
True,1.73378879598717,0
True,2.65518126531233,0
True,2.38083559984614,0
True,1.12980832638449,0
True,1.69186124044022,0
True,2.18271145867396,0
True,1.61776013559047,0
True,1.81452814183806,0
True,1.22169096828604,0
True,1.82438289933873,0
True,2.63267912214996,0
True,0.559249752682231,0
True,2.43618255934526,0
True,2.57786128826585,0
True,2.03965245379605,0
True,1.82994957489696,0
True,1.95204353663924,0
True,2.5282336981199,0
True,1.54551208653376,0
True,1.8480871301704,0
True,1.94796205057122,0
True,1.76322565312653,0
True,1.67192483800139,0
True,2.61665279571193,0
True,2.03325139340596,0
True,0.410007464088933,0
True,2.14476555237415,0
True,2.08184811801733,0
True,1.8309294780468,0
True,0.504869842007607,0
True,1.90205478926135,0
True,2.1495683497041,0
True,2.79895459766454,0
True,1.83470115782545,0
True,2.41296574014182,0
True,2.27483085285001,0
True,0.904501276398555,0
True,2.29511999850276,0
True,1.1451494159615,0
True,1.993496076195,0
True,2.00475308321415,0
True,2.27419949342463,0
True,1.95870877158335,0
True,1.7293693994644,0
True,0.991633564747746,0
True,1.90965546491163,0
True,1.95083914358477,0
True,0.695763500725687,0
True,2.31866601307679,0
True,2.44569275375477,0
True,2.09153078165582,0
True,2.19882870456192,0
True,1.73245024477575,0
True,1.88153974073921,0
True,0.842427962034988,0
True,1.86615432259152,0
True,2.26150664125674,0
True,1.51880570539116,0
True,2.29051833519414,0
True,1.98668152653285,0
True,2.38269539609498,0
True,1.83984408826502,0
True,2.37614591950745,0
True,1.9543950526146,0
True,1.94393095477545,0
True,1.96745271084182,0
True,2.42721234786856,0
True,1.61108709866829,0
True,2.22808694446672,0
True,1.92479677013969,0
True,0.284226938074036,0
True,0.847197612778864,0
True,2.22735926458764,0
True,2.51426544816615,0
True,2.46992912564197,0
True,2.50492413495508,0
True,2.29136370415548,0
True,2.10802962004376,0
True,2.49985449202341,0
True,2.09439594113203,0
True,2.51782018392521,0
True,1.03506054196173,0
True,3.03394726421077,0
True,2.53004632135662,0
True,0.23457758675637,0
True,1.7974635095032,0
True,1.05135920845555,0
True,1.17990846249421,0
True,1.70363772933321,0
True,0.79718445354273,0
True,2.24774049888659,0
True,1.9863266673228,0
True,1.39694695892156,0
True,0.835719876720317,0
True,1.09841793440912,0
True,2.45243377568779,0
True,2.05656615312773,0
True,1.99970093342124,0
True,2.36270768442864,0
True,2.20044052018875,0
True,1.41730264038405,0
True,2.12376546203544,0
True,0.281399712903027,0
True,2.61780959971292,0
True,1.60188156373351,0
True,1.78402577882473,0
True,1.96723537039546,0
True,2.30902659662874,0
True,0.51198974814439,0
True,1.97324454276369,0
True,2.12872520982094,0
True,2.23855052160996,0
True,2.24217660506336,0
True,1.7685930852422,0
True,1.58134142784936,0
True,2.65085471029836,0
True,1.75788946352943,0
True,2.55253279160716,0
True,2.4212063185989,0
True,2.57933157292339,0
True,2.21267352670913,0
True,2.0740898522732,0
True,2.14611818319302,0
True,1.69749473629977,0
True,2.179953883963,0
True,2.02784351058971,0
True,2.00789187057828,0
True,2.42775192380533,0
True,3.49438060641366,0
True,2.03090754878433,0
True,2.04828465073094,0
True,1.99742076857021,0
True,0.277132218073689,0
True,0.660165554423699,0
True,1.74621479481419,0
True,2.0568420958287,0
True,2.02010091782742,0
True,0.858782459409212,0
True,2.20858996859907,0
True,1.93331056170115,0
True,2.33936565728302,0
True,2.21898424499502,0
True,2.57348884275848,0
True,2.28484738450807,0
True,2.40601565955111,0
True,2.73470673584901,0
True,2.04933837373225,0
True,2.17879605439592,0
True,1.94194186144766,0
True,0.688429458726161,0
True,1.36301283390872,0
True,2.00015849071123,0
True,2.08102559986699,0
True,2.46614111780986,0
True,2.20099590612878,0
True,1.65539183907145,0
True,2.02341488231742,0
True,1.88482492165622,0
True,1.7765488848365,0
True,1.94518169828803,0
True,2.56980423181052,0
True,2.19392872354173,0
True,1.93880555487686,0
True,2.11883615998108,0
True,2.44197591276099,0
True,2.38605040655253,0
True,1.86339279976222,0
True,2.08616868329605,0
True,1.84265500443804,0
True,2.39462791733286,0
True,2.0755691136471,0
True,2.50832706517603,0
True,1.96413226990801,0
True,2.59415372579525,0
True,1.44814508932022,0
True,2.06020330285683,0
True,1.92960201386285,0
True,1.98016202823626,0
True,1.9841100911929,0
True,0.97056401942591,0
True,2.06879279965164,0
True,2.35333194259897,0
True,0.789182925297489,0
True,2.42549792392316,0
True,2.39984933621354,0
True,1.54417374938001,0
True,0.502725407885967,0
True,2.11080526684759,0
True,1.95661393975921,0
True,2.28367610671933,0
True,1.63167367830454,0
True,0.942744113431169,0
True,1.96730069317168,0
True,1.7504431189696,0
True,1.90269294663378,0
True,2.02804350011177,0
True,2.1497238613781,0
True,2.54197169586859,0
True,1.64725936373909,0
True,1.84636931261413,0
True,2.22174732168344,0
True,2.3242137915971,0
True,1.97014551008901,0
True,2.36735665419417,0
True,1.56417087197087,0
True,2.51780715294459,0
True,2.03482406679384,0
True,2.01882762129336,0
True,1.97754905088153,0
True,1.64641585816691,0
True,1.59040833180152,0
True,1.97005581279513,0
True,2.61482985353215,0
True,1.97840980734491,0
True,2.5939896894608,0
True,2.21977467217404,0
True,2.5709839099689,0
True,2.12019923781925,0
True,2.06734111762831,0
True,2.16462873469487,0
True,2.46518562321753,0
True,1.48515549017224,0
True,1.72832667263,0
True,2.19155743193393,0
True,2.23316785179875,0
True,1.19642231082323,0
True,1.65946837077669,0
True,2.17285765659884,0
True,2.65574821020357,0
True,1.29164008262348,0
True,1.81929634455175,0
True,1.43486609178723,0
True,2.63790574331483,0
True,0.771803016416962,0
True,1.85248018309252,0
True,1.86981658971466,0
True,1.90944134770982,0
True,1.27332704201623,0
True,2.02829383859014,0
True,1.9431396518125,0
True,0.785628678457618,0
True,1.85577923336698,0
True,1.96101420296674,0
True,2.30918994923988,0
True,1.79581206038127,0
True,1.68095738720084,0
True,2.05219654361463,0
True,1.21846138953752,0
True,1.50000813544808,0
True,1.30131029422362,0
True,1.73950950134942,0
True,1.92139756608613,0
True,2.30027304912419,0
True,1.97954462403062,0
True,1.82656682498982,0
True,1.54547734706081,0
True,2.53538898670633,0
True,1.88130556635898,0
True,2.34800068824013,0
True,2.33320058494371,0
True,2.38942318669323,0
True,2.7403921114515,0
True,1.98776352831398,0
True,1.84957997206909,0
True,1.83811775922013,0
True,2.31712370028496,0
True,2.19779335371391,0
True,2.12372778823133,0
True,2.79991981301611,0
True,1.93963421122137,0
True,2.42889977473477,0
True,2.5004471142743,0
True,2.19317947076811,0
True,2.50174250551121,0
True,2.44345835625846,0
True,1.94096418712259,0
True,2.28344180659696,0
True,1.74022029298854,0
True,2.1445764915331,0
True,1.33464173765185,0
True,1.76290107701861,0
True,1.92688378414443,0
True,2.33705648129443,0
True,2.3129856036267,0
True,0.771056074536771,0
True,2.52947924674094,0
True,2.25765165882695,0
True,1.72218935372159,0
True,1.26169615852872,0
True,2.19337017497849,0
True,2.11984510191265,0
True,2.38375450935214,0
True,2.37400736745279,0
True,1.20518935466364,0
True,2.22169001481513,0
True,2.16964763823804,0
True,1.77384724240135,0
True,0.958343382776709,0
True,2.02469456232097,0
True,1.91515865434485,0
True,2.5942801973184,0
True,2.52838888134299,0
True,1.34257430807444,0
True,2.3264296573234,0
True,2.07808910532467,0
True,2.02171993817951,0
True,1.80929595639671,0
True,1.07716688521288,0
True,1.65976081675998,0
True,1.80075472543987,0
True,2.16603918327603,0
True,1.38063116477751,0
True,2.44419715206993,0
True,2.59573413541821,0
True,2.01862833134567,0
True,2.00823640664541,0
True,1.97120501000422,0
True,2.17223775287293,0
True,1.59082187558799,0
True,2.42131490517974,0
True,2.14990347084722,0
True,2.41760097339813,0
True,0.755022960045027,0
True,1.9565623906288,0
True,1.34810322479292,0
True,1.3168617327307,0
True,1.59103429709819,0
True,2.29132911200558,0
True,2.38789622144026,0
True,1.56689783026934,0
True,2.37910887183941,0
True,1.86532073181561,0
True,2.0400191887369,0
True,1.19014404310533,0
True,1.61020586537625,0
True,1.63243016111322,0
True,1.65055704836998,0
True,1.92101999343527,0
True,1.64320139494211,0
True,1.36797834159292,0
True,1.75555875152121,0
True,1.41369876181988,0
True,2.24845654343346,0
True,1.64888055157543,0
True,2.32489867576084,0
True,2.13667252028417,0
True,1.52923828194751,0
True,2.44202683700763,0
True,1.33829197094917,0
True,0.339336022949871,0
True,0.432214329288955,0
True,1.42469230606487,0
True,2.57782631847233,0
True,2.25477363483773,0
True,1.42983340629632,0
True,1.49432736104487,0
True,1.79693275016732,0
True,2.0818331603989,0
True,1.55129939303933,0
True,0.672102470820739,0
True,1.72999101536801,0
True,1.53091701584069,0
True,2.3874020341998,0
True,2.70027602186612,0
True,1.31612879200166,0
True,2.60444884524709,0
True,2.36607413486734,0
True,1.89001424559385,0
True,1.80519550796097,0
True,2.18021313226919,0
True,2.18931697310747,0
True,2.64802256500794,0
True,2.06880921675507,0
True,0.849953173863708,0
True,1.20886382899241,0
True,2.07680524099374,0
True,2.19472180263883,0
True,1.71747380210018,0
True,2.09350121629995,0
True,1.95674400602893,0
True,1.53817407929888,0
True,1.92169178588525,0
True,2.63235779297288,0
True,2.1807363483339,0
True,1.79335111789974,0
True,1.06751722171575,0
True,2.25709621618287,0
True,1.72106803606265,0
True,0.787993304426756,0
True,1.53231230284342,0
True,1.65686488556395,0
True,1.80036499730554,0
True,2.25138121149103,0
True,1.75849707659729,0
True,2.15565124110992,0
True,2.24599381763149,0
True,2.17605132786928,0
True,2.06992089445751,0
True,1.91984050770092,0
True,1.39182743366268,0
True,2.21536724870067,0
True,1.84169572046207,0
True,2.17412017133146,0
True,2.46473095233281,0
True,2.11794160022211,0
True,2.23177949039487,0
True,1.6770558476195,0
True,2.11911136422975,0
True,2.56447937550509,0
True,0.623787325233854,0
True,2.04121318019907,0
True,1.65597239652218,0
True,2.21818610908631,0
True,0.571434113602427,0
True,1.50739026153451,0
True,2.4616822125153,0
True,1.16733735259189,0
True,1.65732804519547,0
True,2.6566409137495,0
True,2.15542953611437,0
True,1.94500095527926,0
True,1.8791759228847,0
True,2.43321984103376,0
True,0.442238377489713,0
True,1.46027676825949,0
True,2.31314373899532,0
True,2.91963254464986,0
True,2.0894334185991,0
True,1.92575769219194,0
True,0.362831570788396,0
True,1.26782553861699,0
True,2.4232167082873,0
True,1.80921320974051,0
True,2.12960255309331,0
True,2.11005519818387,0
True,0.77465557945773,0
True,2.4673266729814,0
True,2.37426937253067,0
True,2.33364604670633,0
True,1.78286738120051,0
True,2.11111361202101,0
True,0.677074743123967,0
True,2.57202877738665,0
True,1.53001640873723,0
True,0.566269075471818,0
True,2.47433065019301,0
True,1.97731309461458,0
True,0.370942510883714,0
True,2.55906585838296,0
True,2.04878667894026,0
True,1.36614570097946,0
True,2.12641477406419,0
True,2.01993229284666,0
True,1.39466556243844,0
True,1.72890055886584,0
True,2.10955873711004,0
True,2.0933277251735,0
True,2.17578662777574,0
True,2.19741385870573,0
True,2.37046271948431,0
True,1.86637669961764,0
True,1.38530911235388,0
True,1.8614391025896,0
True,1.77999289476123,0
True,1.9802500041838,0
True,2.62024656902983,0
True,2.46572711458831,0
True,2.09227913305682,0
True,2.18258393044002,0
True,2.11766180961793,0
True,1.47266161963298,0
True,1.21223205022259,0
True,1.44908245033848,0
True,2.43810740041298,0
True,1.81268539344447,0
True,2.16700788763955,0
True,2.03259364873771,0
True,1.93039980056316,0
True,2.43353154234027,0
True,2.70652160493541,0
True,2.12659292606662,0
True,0.848648931052097,0
True,2.53233162856782,0
True,2.18092712838924,0
True,2.74159017253394,0
True,2.69159634446709,0
True,1.96097529393439,0
True,1.68046128576347,0
True,1.55267545243015,0
True,1.15545500052911,0
True,2.47363100207355,0
True,1.98727119557111,0
True,2.3340006505526,0
True,1.84674621448765,0
True,2.31114211770607,0
True,1.76326516418862,0
True,2.14010439656264,0
True,2.04013168412691,0
True,2.32806252655252,0
True,1.16434637791952,0
True,1.965889496882,0
True,2.54550030206623,0
True,1.58130189706075,0
True,2.24694590504526,0
True,2.61946127232977,0
True,2.32059741157069,0
True,1.92543100974817,0
True,0.632352140154955,0
True,2.53152131276427,0
True,2.54318548251072,0
True,1.92634706498464,0
True,2.10763012498704,0
True,0.514676882783243,0
True,1.7275652309198,0
True,1.00842815580507,0
True,1.24926618497027,0
True,2.51781129154396,0
True,2.15057977056878,0
True,2.22654066491341,0
True,2.6432989970099,0
True,2.63622467633419,0
True,2.65407204589831,0
True,2.34475354867388,0
True,2.72443293221611,0
True,2.53504889739092,0
True,1.7684318713343,0
True,1.75461264187854,0
True,1.91209926206814,0
True,2.11036398214017,0
True,2.54976881958805,0
True,0.646094318901625,0
True,1.9140356545223,0
True,2.38095435969063,0
True,1.94892989737676,0
True,2.43194087971409,0
True,1.88713868221382,0
True,1.95187233218144,0
True,2.5846860415893,0
True,1.65875168368597,0
True,1.60349088843178,0
True,1.76437274237959,0
True,1.71858022667786,0
True,2.16250375892842,0
True,1.88983544618064,0
True,2.09761553534694,0
True,2.02406009934494,0
True,2.11970331286614,0
True,2.22970858342333,0
True,1.65566518599655,0
True,1.99096924899674,0
True,2.10747092058055,0
True,2.01024935500421,0
True,2.35386479224399,0
True,2.29354494842372,0
True,2.24662060586102,0
True,2.16443410984695,0
True,2.00800373591882,0
True,2.30143316217685,0
True,1.70963187544229,0
True,1.07183986963788,0
True,1.71905881143493,0
True,2.25754597348644,0
True,2.51690360873434,0
True,2.61444619073499,0
True,2.53685718182291,0
True,1.71873908795227,0
True,1.55673102672973,0
True,1.94602328930516,0
True,1.9736880857557,0
True,2.44241757567291,0
True,1.0763997278039,0
True,2.09246632209145,0
True,1.88224834647221,0
True,1.19069837854632,0
True,2.34924249179991,0
True,0.240144404656731,0
True,0.666088759774278,0
True,2.19520933899608,0
True,2.08297001748604,0
True,0.853772841227104,0
True,1.61313471717722,0
True,2.29811470860301,0
True,2.11137506623215,0
True,2.77315390145243,0
True,0.796788741007824,0
True,2.46896595538059,0
True,2.21936455340766,0
True,2.54528038387731,0
True,2.01222356757555,0
True,2.01808185769307,0
True,2.10959781693252,0
True,2.37253706976055,0
True,1.88635031733229,0
True,1.78402601372209,0
True,2.12750499607179,0
True,2.58358395876555,0
True,2.16608193977487,0
True,2.09693041128902,0
True,2.16512685202579,0
True,1.98514932206367,0
True,1.94016558206723,0
True,2.00803076232151,0
True,0.912309754647506,0
True,2.14358425054305,0
True,1.73501884707746,0
True,2.51632652819917,0
True,0.808178787085422,0
True,1.99552213991221,0
True,1.95752463282141,0
True,2.01522163520817,0
True,1.7850779452937,0
True,2.07052122269064,0
True,2.06846011477273,0
True,2.41910213762595,0
True,1.83066298217616,0
True,1.10927919303195,0
True,1.63754519293205,0
True,1.44405332795512,0
True,1.9616658084118,0
True,2.06660249165282,0
True,1.83346091169385,0
True,2.0916422539427,0
True,1.86432507151917,0
True,0.43715711553488,0
True,2.07427353755132,0
True,1.86709332942507,0
True,2.01412285501144,0
True,1.83080114820776,0
True,1.53388129958691,0
True,1.51743791561077,0
True,1.71442603121158,0
True,1.89615642582553,0
True,2.06679352462921,0
True,1.6378879839174,0
True,2.26007957390329,0
True,2.19519981229377,0
True,1.54453665980908,0
True,1.81056616294133,0
True,1.80895882510972,0
True,2.03252530158985,0
True,2.03765437777006,0
True,2.46454316216559,0
True,2.02482631744141,0
True,2.32157857338977,0
True,2.067903189195,0
True,2.41656850399958,0
True,1.77670580431571,0
True,1.93121006201842,0
True,2.02102769340781,0
True,2.12234439867472,0
True,0.780596233071563,0
True,2.45510194692057,0
True,1.80847986187869,0
True,2.2551108995819,0
True,2.06724343171226,0
True,2.16561277801168,0
True,2.11242035142197,0
True,1.85281870659118,0
True,1.67573721254489,0
True,1.27724718338124,0
True,1.26160918493815,0
True,2.26020977534979,0
True,2.31143173230181,0
True,2.0943576933716,0
True,1.85577393265627,0
True,2.21147604435352,0
True,1.27131521597702,0
True,1.72022807376507,0
True,1.70931520176781,0
True,2.69804384853864,0
True,2.59524386809431,0
True,2.47585824573697,0
True,1.51117462964465,0
True,1.40188232962954,0
True,1.85474384065326,0
True,0.742389629476507,0
True,1.90180122901579,0
True,2.00087272960867,0
True,1.83417199848374,0
True,2.34467824676741,0
True,1.03818033640115,0
True,1.82261179335142,0
True,1.52682390783282,0
True,2.32857064665533,0
True,2.15634707836464,0
True,2.59902346942195,0
True,1.75295402991404,0
True,1.25133946871449,0
True,2.06429292517768,0
True,2.36660467598206,0
True,1.48219952280399,0
True,0.812522057844242,0
True,1.78921273184292,0
True,1.50764714582989,0
True,2.16755332238611,0
True,2.03411501240382,0
True,1.97539038383495,0
True,1.89233390159604,0
True,1.75510149367302,0
True,1.5903704653396,0
True,1.83732341465081,0
True,1.53375231847866,0
True,2.04301467265448,0
True,2.16284101257084,0
True,1.9369528495137,0
True,1.59143786719751,0
True,2.20515570695458,0
True,2.33344868495554,0
True,2.33586236535338,0
True,1.34212730149005,0
True,2.53642840976981,0
True,1.90466714161807,0
True,2.50312817045717,0
True,2.31289131815304,0
True,2.54609307633365,0
True,2.64079626855303,0
True,1.97235258651734,0
