Success,Time,Fitness
True,3.02663501079767,0
True,3.30954078199519,0
True,3.58089486220101,0
True,3.01271293177415,0
True,2.71628725112355,0
True,2.69088616781675,0
True,3.01653408822863,0
True,2.72630071325661,0
True,2.20332539163799,0
True,2.75836055220176,0
True,3.13816977361644,0
True,2.92591355080247,0
True,3.20980963764561,0
True,3.47702884101221,0
True,2.76917121870632,0
True,2.35013416662249,0
True,2.32118357787812,0
True,3.49206836611902,0
True,2.37179062533745,0
True,3.78151886533764,0
True,2.90938079629126,0
True,3.0899707296023,0
True,3.20998779847007,0
True,2.39127439715606,0
True,3.27164400036278,0
True,3.35781630290391,0
True,2.3552370877517,0
True,3.64246036180747,0
True,3.01346475413982,0
True,1.75422035490179,0
True,1.73322219098543,0
True,3.49682534617036,0
True,2.91259138543687,0
True,2.66429424380443,0
True,3.30674000361757,0
True,3.27532720286251,0
True,3.48833462092002,0
True,3.55359748852161,0
True,2.83218992483654,0
True,2.68749451406559,0
True,3.00207790961199,0
True,3.17122527210741,0
True,3.05901198133545,0
True,1.56603518576303,0
True,3.78400625273016,0
True,2.86966722007728,0
True,2.94656698815124,0
True,2.83635912441321,0
True,3.7548859411655,0
True,4.46809460813629,0
True,3.00865697489268,0
True,4.08437863926232,0
True,4.01339796896683,0
True,4.02124257715538,0
True,1.5998478039445,0
True,2.77153946585002,0
True,2.31295342417302,0
True,2.97357022328354,0
True,2.37933561242205,0
True,2.81285721451709,0
True,3.28086046455389,0
True,3.36301623532828,0
True,3.24546481501353,0
True,2.87227719816435,0
True,2.432271911795,0
True,2.99430640354048,0
True,2.83703479230471,0
True,2.87206695904009,0
True,2.82885599406848,0
True,3.2562672126801,0
True,3.06399703352884,0
True,3.93426715555766,0
True,4.06243536411144,0
True,2.92830605407272,0
True,2.37371674309099,0
True,1.97951505596819,0
True,3.04897708319939,0
True,3.01784686069477,0
True,1.62317223091524,0
True,2.78138474233396,0
True,2.79898135778871,0
True,2.42419933583593,0
True,3.0967349479081,0
True,3.52174042079694,0
True,3.37688312898528,0
True,2.2151409291034,0
True,3.54896841885788,0
True,2.63459630981522,0
True,3.09810416351043,0
True,2.82091757456588,0
True,3.59892654612855,0
True,2.79945711103759,0
True,4.07193336350481,0
True,3.8656980966581,0
True,2.89199123856956,0
True,3.32720460005319,0
True,1.88774973985052,0
True,2.54714945395625,0
True,2.559145180913,0
True,3.27179435809696,0
True,3.12949845433648,0
True,2.96342645162875,0
True,3.16014695243872,0
True,3.29727008386453,0
True,1.95830094366282,0
True,2.5311333633815,0
True,2.80891180710764,0
True,2.33156969197069,0
True,3.15534884554184,0
True,3.0510638136839,0
True,2.90630667012668,0
True,3.11096649968968,0
True,2.69894667708142,0
True,2.37887621814775,0
True,3.31676815324717,0
True,3.34780178538444,0
True,3.75523419532869,0
True,4.20511558911624,0
True,3.30103870638791,0
True,3.37450420685922,0
True,2.93258038844622,0
True,2.46381115805646,0
True,2.70410097261287,0
True,2.42929489350094,0
True,2.46609192187486,0
True,3.02077541365901,0
True,3.06861981544292,0
True,2.85045975487255,0
True,3.53177155035362,0
True,2.04053505370361,0
True,2.51748256487379,0
True,2.71504568792881,0
True,2.01494465885456,0
True,2.96318795801163,0
True,2.29506752910285,0
True,2.91725142225327,0
True,0.347494440033621,0
True,2.59391194156635,0
True,2.59312091877969,0
True,1.80611069109674,0
True,3.59364002162243,0
True,3.18323910398805,0
True,2.51513397795177,0
True,3.16687175829637,0
True,2.60555560867689,0
True,2.82548644699254,0
True,1.49395125449055,0
True,2.72773922299657,0
True,0.873506982162265,0
True,2.94567797774447,0
True,2.03600094941804,0
True,1.11759314073244,0
True,0.757704684420903,0
True,3.76095727451288,0
True,2.75763928230571,0
True,2.4683094034994,0
True,2.34618637627733,0
True,2.97189629551569,0
True,2.80267632744925,0
True,3.96954568002526,0
True,2.63228398006043,0
True,2.70002160671535,0
True,2.94248565166763,0
True,3.36610863620806,0
True,3.07744876875239,0
True,1.2881988539436,0
True,2.93877680717768,0
True,2.50249751115216,0
True,3.50275497998549,0
True,1.34531345017191,0
True,2.23947302559011,0
True,3.12663761919178,0
False,3.20889926194691,0.000179290063436338
True,2.95781918777392,0
True,2.21277828088017,0
True,2.65260437498501,0
True,2.51874806715231,0
True,2.62230818594834,0
True,2.95338299460432,0
True,3.04639479102601,0
True,3.39223353580321,0
True,3.63151823960809,0
True,2.77183575103325,0
True,2.48537911550457,0
True,3.14591566274045,0
True,3.55601278322607,0
True,3.35111792970772,0
True,2.61991061548064,0
True,2.96346890195025,0
True,2.77271521784717,0
True,1.48944534680033,0
True,2.56845755093669,0
True,1.94055593179448,0
True,2.95116307814304,0
True,4.352822441132,0
True,3.17987054504594,0
True,3.19244221528033,0
True,2.63244804979507,0
True,3.22343231362663,0
True,2.84308382620957,0
True,2.96126192848707,0
True,2.36913566425508,0
True,2.76590397607188,0
True,2.18682728259395,0
True,2.75379773055266,0
True,2.83405279597797,0
True,3.07848157248287,0
True,4.01566145971712,0
True,2.54258112333498,0
True,2.84111465827848,0
True,3.76489625867249,0
True,3.23518434760646,0
True,3.20425052717237,0
True,2.44116022853798,0
True,2.32738200669395,0
True,3.04308669532217,0
True,3.03608994709744,0
True,2.10176883812449,0
True,3.67966301878905,0
True,3.15080337752361,0
True,2.16706528369018,0
True,3.01405167520117,0
True,2.74255211554432,0
True,3.39452156494698,0
True,2.62851671492923,0
True,2.90510595952793,0
True,2.69912877483339,0
True,3.07524894117737,0
True,2.80209348384,0
True,3.00835840372398,0
True,1.84694484124971,0
True,3.05409644116716,0
True,3.3323589478092,0
True,3.87857588944457,0
True,3.01241476267599,0
True,2.36051808805251,0
True,3.9413107712548,0
True,3.61539562686464,0
True,3.54455763298623,0
True,2.40500939438458,0
True,2.80650353570277,0
True,3.04669696420468,0
True,3.25325570930513,0
True,2.84418965030039,0
True,2.64482641262931,0
True,3.11594873938282,0
True,2.91206050992876,0
True,2.94049965761509,0
True,3.97693801342066,0
True,3.06412335230322,0
True,2.658080053183,0
True,3.19591452870305,0
True,2.36195295988375,0
True,2.89867875420367,0
True,2.71340126073875,0
True,2.56019548915447,0
True,2.28547653179503,0
True,3.55224022759229,0
True,1.97666246873844,0
True,2.05664737232429,0
True,3.31871921973595,0
True,1.93464685766344,0
True,2.75957805949419,0
True,2.68137822408688,0
True,3.02038594537514,0
True,5.53167244763039,0
True,3.3289114387703,0
True,2.6230469360377,0
True,2.2438214336011,0
True,2.98462198249933,0
True,3.76588631532124,0
True,0.302865213655318,0
True,2.87523700983297,0
True,3.34310881880064,0
True,2.74730756215327,0
True,2.50334172374431,0
True,2.94866978234527,0
True,2.96687681556283,0
True,3.33648849304149,0
True,2.54907883776819,0
True,2.74657762693382,0
True,1.42132684128016,0
True,3.24086094176019,0
True,2.30252232760181,0
True,3.36878715792265,0
True,3.27281100745735,0
True,1.84942190217672,0
True,3.35238367978802,0
True,2.58497778901198,0
True,2.99039349597086,0
True,3.54227155989026,0
True,1.59163349100527,0
True,2.64313232440804,0
True,3.33888385999264,0
True,2.3422428841031,0
True,3.76269576868706,0
True,3.66495216018761,0
True,3.81668125124172,0
True,1.6748051230985,0
True,2.4992606909135,0
True,3.30804059019458,0
True,3.2658428644438,0
True,3.14328608610308,0
True,3.71149808339873,0
True,4.14588674776886,0
True,3.56658315573927,0
True,4.53825229442905,0
True,3.39688915464356,0
True,3.49747320958293,0
True,2.85442769814198,0
True,4.15838706451168,0
True,2.80036411099593,0
True,3.77700129435992,0
True,3.65908849063495,0
True,2.74140374462015,0
True,2.79698647277435,0
True,3.00667702525507,0
True,2.860725647963,0
True,2.35339205669909,0
True,3.09973062582709,0
True,0.41326828197799,0
True,3.25066084183137,0
True,2.30033660453869,0
True,2.45858897039071,0
True,2.87516440257122,0
True,0.262413400643991,0
True,2.29076324578784,0
True,3.48311312424434,0
True,2.92001053854352,0
True,2.64090911616235,0
True,2.94116895046314,0
True,3.2966996269909,0
True,3.09691188370526,0
True,2.81964104403878,0
True,2.96848875886106,0
True,2.79334987444208,0
True,2.95032999108997,0
True,2.7560243204343,0
True,3.22478229493747,0
True,3.25951241848412,0
True,2.52562680180827,0
True,4.26725271711054,0
True,3.3490645234397,0
True,2.18581268863482,0
True,2.84977150692373,0
True,3.15078742157608,0
True,3.07196155780214,0
True,3.37767220857635,0
True,3.21376255144861,0
True,2.409490692904,0
True,3.00467133033389,0
True,3.18969071246977,0
True,3.65263460037431,0
True,2.39629125679471,0
True,0.359418757103219,0
True,3.15074211026995,0
True,3.06446836624664,0
True,3.65627274889654,0
True,2.89049705510366,0
True,2.74686017987893,0
True,3.6748874896503,0
True,2.87942952121973,0
True,1.86449478324068,0
True,3.0476061640616,0
True,3.57902587506029,0
True,2.48569819596171,0
True,2.72186947420055,0
True,3.40128502987212,0
True,2.89132306387289,0
True,1.54825148347031,0
True,0.762931851299584,0
True,2.12734212806965,0
True,2.7788073673645,0
True,3.73500349257325,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.3093264108153,0
True,2.95590189482871,0
True,3.73155182890999,0
True,3.21392822108161,0
True,2.95459196744042,0
True,3.19090858840839,0
True,2.32020924460384,0
True,4.03963061386192,0
True,2.22130028322336,0
True,3.35788950627408,0
True,3.06770968298407,0
True,3.64296466693999,0
True,3.42169002982376,0
True,3.14192029968358,0
True,2.59425429241407,0
True,3.07599243943707,0
True,2.06451109548019,0
True,2.71131724398911,0
True,3.04311539211381,0
True,2.23170472972003,0
True,2.53191579955618,0
True,3.29816458202999,0
True,2.62798436623404,0
True,2.97352739815249,0
True,2.96330803078655,0
True,3.46594099083733,0
True,3.29094027052217,0
True,3.07798463463515,0
True,3.50219084352009,0
True,2.75832400343575,0
True,3.43327609967703,0
True,2.57240837352032,0
True,1.72886280760925,0
True,2.58632008905989,0
True,3.09307513607906,0
True,2.31439085129814,0
True,3.34794560208846,0
True,2.49144473601187,0
True,2.62194719190334,0
True,2.9108120949026,0
True,3.1251834530851,0
True,2.9871893448096,0
True,3.07803233791954,0
True,2.65110530184367,0
True,2.40398139732353,0
True,2.39646614647092,0
True,3.09463889528821,0
True,1.82030949539532,0
True,3.94389678312998,0
True,3.52073438359959,0
True,2.40924276732799,0
True,2.48786252246431,0
True,3.14805149412386,0
True,1.47406738541425,0
True,2.81652283191359,0
True,2.96708765958107,0
True,2.29226676036764,0
True,3.09326283404791,0
True,3.36603066390534,0
True,2.54251706700143,0
True,2.51578822824065,0
True,1.9788686985138,0
True,3.09727292430987,0
True,3.55429344552422,0
True,3.86119934756823,0
True,3.12176839644273,0
True,4.33390017728328,0
True,2.03809489373071,0
True,2.58028108249258,0
True,3.48706068015094,0
True,4.21716882747575,0
True,3.48219241454841,0
True,2.62014340147707,0
True,2.64061409948925,0
True,3.14396985089325,0
True,1.73378879598717,0
True,2.82574916478815,0
True,2.72367800517958,0
True,3.24778568850982,0
True,5.2200887701527,0
True,3.00386107374902,0
True,2.85042761440249,0
True,2.76825506902918,0
True,2.5822358357447,0
True,2.55015079669338,0
True,3.65717909598424,0
True,3.70662549598754,0
True,3.37460776910643,0
True,3.40168953261825,0
True,3.2043559432576,0
True,2.78578250759342,0
True,2.45432295626658,0
True,2.64680931525217,0
True,1.88371764392627,0
True,3.22835423704509,0
True,2.48530267585007,0
True,2.07643573970126,0
True,3.36600635798924,0
True,3.44960373412073,0
True,3.42274335284042,0
True,0.411582418610575,0
True,3.84082630263479,0
True,3.30520002886955,0
True,3.48158034700817,0
True,0.504871926130721,0
True,2.44959849578792,0
True,2.75819059840715,0
True,4.29651583167865,0
True,3.12675978778684,0
True,3.15887030905189,0
True,2.42042277050002,0
True,3.84290065209106,0
True,2.64908271387455,0
True,2.68167764496232,0
True,2.91879941599625,0
True,2.82264091861164,0
True,2.56460311892063,0
True,3.44903874217291,0
True,2.69663382709947,0
True,3.99956225245325,0
True,2.95147254657412,0
True,2.70036328386706,0
True,0.695763500725687,0
True,3.37036642588945,0
True,2.44569275375477,0
True,2.4192907432638,0
True,3.01143672824492,0
True,3.39763154130111,0
True,3.23383868292481,0
True,3.75169473958057,0
True,4.04116880899046,0
True,3.68679729749137,0
True,3.01881461256866,0
True,2.78723998948756,0
True,1.98668152653285,0
True,3.01871459304244,0
True,3.58346405037675,0
True,3.30212987056198,0
True,3.05570804548047,0
True,3.31174563601695,0
True,2.90570265792325,0
True,2.66900142191399,0
True,2.90633726784308,0
True,2.92266861706523,0
True,3.09276606649123,0
True,3.65538711301662,0
True,4.1107618988274,0
True,2.87612504039472,0
True,3.91683190817551,0
True,3.28407141447457,0
True,4.34371498038387,0
True,3.35169238814248,0
True,2.21269470755217,0
True,3.04887113269154,0
True,3.38756923990695,0
True,2.87242575039751,0
True,4.76021852719902,0
True,3.43585471337675,0
True,3.26432471115847,0
True,3.33873348218986,0
True,3.29072395513095,0
True,1.08173823230723,0
True,2.93713624536229,0
True,2.81563083643769,0
True,3.29902811994613,0
True,3.8883212886309,0
True,4.23450341224419,0
True,3.68218009389139,0
True,3.99793080228384,0
True,3.46852091653232,0
True,2.60065241803219,0
True,3.4578182088351,0
True,2.984541097897,0
True,2.61673590362176,0
True,3.64895106626915,0
True,2.13900594305631,0
True,3.51195693674561,0
True,0.281400186226163,0
True,3.34606827576239,0
True,1.94160473326303,0
True,3.53646150538853,0
True,3.34808254232402,0
True,3.14132129762917,0
True,2.12866087659215,0
True,3.45871237028549,0
True,3.09113133286179,0
True,2.69296873604346,0
True,3.58124223257224,0
True,3.35713443835152,0
True,2.45308227268762,0
True,3.97779353457563,0
True,2.58600307560841,0
True,3.98080592575552,0
True,3.29572622403363,0
True,3.63766395960151,0
True,2.64825947778732,0
True,2.69798919699303,0
True,2.54356965260851,0
True,3.39737890676801,0
True,3.5334125887891,0
True,2.72501512578796,0
True,2.68672075763955,0
True,2.42775192380533,0
True,4.28498290867948,0
True,4.15353363365149,0
True,2.70409929422499,0
True,2.3356607620239,0
True,0.277138960713714,0
True,0.663330344330719,0
True,2.48940817611932,0
True,3.80733404277142,0
True,3.16954612129107,0
True,3.14744912594603,0
True,3.3200972347922,0
True,2.18083130190304,0
True,2.56431060946215,0
True,3.07764011947852,0
True,3.36914870903248,0
True,3.40027250508141,0
True,3.19091527931651,0
True,3.48594035353642,0
True,2.47524579410539,0
True,3.2732353083935,0
True,3.06747660343202,0
True,4.96971487782592,0
True,4.21998945331628,0
True,2.69874169934662,0
True,3.13029419835312,0
True,2.71234808239583,0
True,2.39242938406054,0
True,3.03361582474196,0
True,3.01152933581764,0
True,2.96968230051065,0
True,2.87324095248397,0
True,2.9611377932319,0
True,2.98791031796711,0
False,4.20572628329194,2.27846580605258E-05
True,3.08446212496277,0
True,3.47625618752118,0
True,2.48693395212354,0
True,2.60509875754077,0
True,2.87866709422104,0
True,3.66662364471631,0
True,2.92635340073048,0
True,3.06576682406249,0
True,2.77995665195191,0
True,3.62603476359873,0
True,4.22184838935516,0
True,3.01463716202649,0
True,4.10898301709288,0
True,3.66725898495948,0
True,3.26792020440821,0
True,3.13581958130521,0
False,4.18672127301669,1.42257460643726E-05
True,2.06123519531288,0
True,3.940900223104,0
True,3.95430385450345,0
True,3.27009795478695,0
True,3.41125130582956,0
True,2.39984933621354,0
True,3.41630951760882,0
True,0.50295105367889,0
True,3.09920148791436,0
True,3.96402571178753,0
True,4.51511312889977,0
True,3.0305528118813,0
True,1.08814398773253,0
True,2.91833886030628,0
True,2.80993183778598,0
True,3.11208001944154,0
True,2.95025381305439,0
True,2.90641920197345,0
True,3.15011703711781,0
True,3.6651664018752,0
True,3.22657347980032,0
True,2.99535014651913,0
True,3.5703575059097,0
True,2.41558470912636,0
True,3.48314930800597,0
True,1.78311713505399,0
True,3.27240380160557,0
True,2.76546995829885,0
True,3.07684736416609,0
True,2.97282661658869,0
True,3.51579773950749,0
True,2.33165045525591,0
True,2.45556620741611,0
True,3.49127896933015,0
True,2.86650938393967,0
True,3.6290008361316,0
True,4.21104386329657,0
True,3.42808352622813,0
True,2.81495113143897,0
True,2.63955078775108,0
True,3.3518661825676,0
True,2.75680153161328,0
True,3.30498375671092,0
True,1.72832667263,0
True,2.19155743193393,0
True,2.65857489239915,0
True,1.92056733766025,0
True,2.86862077388323,0
True,2.17285765659884,0
True,2.87426578435694,0
True,3.65859745665354,0
True,4.0518700688126,0
True,3.31190609612756,0
True,2.97437808625137,0
True,3.31114535781192,0
True,1.85248018309252,0
True,3.10348218072646,0
True,3.4489279576737,0
True,2.09080973844011,0
True,3.14811184828205,0
True,3.5236890746498,0
True,2.77570474147429,0
True,3.40698507238503,0
True,2.54199956377827,0
True,2.89952929595104,0
True,2.66779253621393,0
True,3.30091735813981,0
True,2.33535365211886,0
True,2.7506616898808,0
True,3.11264785445026,0
True,3.87582888587619,0
True,3.41612442708662,0
True,2.93477843006987,0
True,2.62769231561482,0
True,3.6893806265135,0
True,2.10516681392249,0
True,2.74186060837152,0
True,2.53538898670633,0
True,2.81130646381356,0
True,2.65210939082196,0
True,3.19127320714288,0
True,2.38942318669323,0
True,3.16799474411236,0
True,2.92153675059326,0
True,2.31416855333739,0
True,3.39767248597932,0
True,2.54454408905784,0
True,3.00075226396657,0
True,3.397877981815,0
True,3.87888676865195,0
True,3.75065439026062,0
True,2.42889977473477,0
True,3.57386606895924,0
True,3.14109857100653,0
True,3.39358595797839,0
True,2.79940185982547,0
True,3.70150095254921,0
True,2.64692460982171,0
True,2.93211277846899,0
True,3.09833172517999,0
True,3.29282680245957,0
True,1.76290107701861,0
True,3.45750337838905,0
True,2.48448185330712,0
True,3.78517283597377,0
True,2.89170719413482,0
True,2.97456837850411,0
True,2.84799358074987,0
True,2.33320855077869,0
True,4.3628525591892,0
True,3.04920967508042,0
True,3.33078405842559,0
True,3.19433017723524,0
True,2.37400736745279,0
True,3.19173281503576,0
True,3.46836967252356,0
True,3.35168113541875,0
True,2.42159015606205,0
True,2.63832027379593,0
True,2.96259113988406,0
True,3.39814416342808,0
True,3.59491906018168,0
True,3.06325808015274,0
True,2.90898566181651,0
True,2.3264296573234,0
True,3.04668019754944,0
True,2.85215245795212,0
True,2.46369651008921,0
True,1.70406744351258,0
True,2.42350019252003,0
True,2.58690274315979,0
True,3.25541999316054,0
True,2.6809182069149,0
True,3.04411399811685,0
True,4.25351149389644,0
True,2.9355295564224,0
True,2.68778202006086,0
True,3.42493782652999,0
True,2.17223775287293,0
True,2.8566055835789,0
True,3.3815813983059,0
True,3.61770980500558,0
True,3.03947702633777,0
True,2.60903632438987,0
True,3.03530795178411,0
True,2.00674957835639,0
True,3.42534912477125,0
True,3.21545048375858,0
True,3.28029741576049,0
True,3.76949916019684,0
True,2.46573752358903,0
True,2.91717874383728,0
True,2.8290968005357,0
True,2.0400191887369,0
True,2.57597120340457,0
True,2.95690239175473,0
True,2.17182834101149,0
True,2.61353381080425,0
True,2.9454418566022,0
True,2.70198357561829,0
True,1.36803764238995,0
True,2.41851708350961,0
True,2.4876283596426,0
True,2.66285330022487,0
True,2.75974436255354,0
True,2.93995000044135,0
True,3.16933290802974,0
True,1.52983840607992,0
True,3.3187399283917,0
True,3.01137729050723,0
True,0.339336022949871,0
True,0.432850310352262,0
True,2.39407399592335,0
True,3.00993410693991,0
True,3.59021750689662,0
True,2.90679104095257,0
True,1.75337632672797,0
True,2.50551451567559,0
True,2.46162218607474,0
True,2.79820267905053,0
True,3.27190305406382,0
True,3.24202728101038,0
True,2.64556138129797,0
True,3.52726622265452,0
True,3.00366439319786,0
True,3.14095589420012,0
True,3.44617723128211,0
True,3.45447912580828,0
True,2.80719372346525,0
True,3.05504435256224,0
True,2.19338690712829,0
True,2.57210716169683,0
True,2.80920524948068,0
True,3.66419729827048,0
True,1.53388083573187,0
True,3.10557676209333,0
True,4.62254801652468,0
True,3.74213474271427,0
True,2.44303066889387,0
True,3.15858015372152,0
True,2.38434097921265,0
True,2.96752093654988,0
True,3.26754520983854,0
True,2.63235779297288,0
False,3.40649312104435,2.77482677510501E-05
True,3.10263359532656,0
True,2.73857618240733,0
True,2.80624318986545,0
True,2.94283670006044,0
True,3.02278530745419,0
True,2.16762735899549,0
True,2.7009721255212,0
True,2.66699515696241,0
True,2.82044992530444,0
True,2.77775797396961,0
True,2.74569049136971,0
True,2.77271297276098,0
True,2.62807840111857,0
True,3.13579937841711,0
True,2.75446583196541,0
True,1.39272339623972,0
True,2.45703775464065,0
True,2.25568665846896,0
True,2.71748716747204,0
True,3.32352623018205,0
True,2.49647126833534,0
True,3.07369581957721,0
True,2.57727947067037,0
True,2.11911136422975,0
True,3.82268929202101,0
True,2.85112385167956,0
True,2.18023842263143,0
True,3.76954189887097,0
True,2.21818610908631,0
True,0.573245756801653,0
True,1.50739026153451,0
True,3.15581942580377,0
True,3.45532824000956,0
True,2.90290950690404,0
True,4.07976441125486,0
True,3.32205196895891,0
True,3.72799920777468,0
True,3.1957634965768,0
True,2.85449617713585,0
True,2.90879478557927,0
True,3.08274071510833,0
True,3.1574891871283,0
True,2.91963254464986,0
True,2.74560872394251,0
True,2.72056838239077,0
True,1.07898781045463,0
True,2.76915177354121,0
True,2.70852264937135,0
True,2.14013159855954,0
True,2.91027460019016,0
True,3.5969663870825,0
True,0.78756692296592,0
True,3.00911748873299,0
True,2.9898003832626,0
True,3.22090682428745,0
True,3.50825569342863,0
True,3.69334033341096,0
True,3.08879137347586,0
True,3.46905681547068,0
True,3.3964492717193,0
True,0.566269075498387,0
True,3.61360323803109,0
True,3.55082185062055,0
True,3.12124771066087,0
True,3.13164965037923,0
True,3.11988052783435,0
True,3.11621226614483,0
True,2.33389413553438,0
True,2.91724791337097,0
True,2.959667460152,0
True,3.22859630254618,0
True,3.33300483920132,0
True,2.34832741509698,0
True,2.78212980469003,0
True,2.95466113911957,0
True,2.4751388038454,0
True,3.84846435163337,0
True,3.46297041430315,0
True,2.51562901468292,0
True,2.42550531637013,0
True,2.26717961414079,0
True,3.5560324607688,0
True,3.59092364777012,0
True,2.67225490999826,0
True,3.2012783234238,0
True,3.60951724769682,0
True,3.09775471985716,0
True,3.33123618982947,0
True,3.33792809582504,0
True,3.3791785395804,0
True,3.29152125602873,0
True,3.19767315672768,0
True,2.35270534338006,0
True,2.80118949082194,0
True,3.69933109939379,0
True,2.95806803319359,0
True,3.15466384045523,0
True,3.03643737829012,0
True,2.71575620566336,0
True,2.97548116278398,0
True,2.96002043719851,0
True,2.82684759494048,0
True,4.4107321824476,0
True,3.40592215797625,0
True,3.45308581987751,0
True,3.73706938519157,0
True,3.11989995809604,0
True,3.04194617818814,0
True,2.3340006505526,0
True,2.65766926573133,0
True,3.63972380831854,0
True,2.72955996686781,0
True,3.50333768538946,0
True,2.16199942655739,0
True,3.13552926857181,0
True,2.74166430679072,0
True,2.72771921336132,0
True,3.15831296066578,0
True,2.46002981835906,0
True,3.61263612521427,0
True,3.20058010795211,0
True,3.50036028263321,0
True,2.51927858246619,0
True,1.34057840785773,0
True,2.76299861245695,0
True,4.39946888908134,0
True,3.20745774762667,0
True,2.51700716044519,0
True,0.514676882783243,0
True,2.93650269611759,0
True,1.00842815580507,0
True,2.97188546604481,0
True,3.82513865342039,0
True,2.47639654361461,0
True,3.47282638292467,0
True,2.89693663851452,0
True,2.88661180121012,0
True,3.78624009195582,0
True,2.95999369359002,0
True,2.93420410730872,0
True,2.61448572529448,0
True,1.77593498917443,0
True,2.35120014888952,0
True,3.13075750938265,0
True,2.58730759091629,0
True,3.60581529702694,0
True,0.646094318963023,0
True,2.95114871435113,0
True,4.16091788406714,0
True,2.4690436028566,0
True,3.93904933191964,0
True,2.50588176908406,0
True,2.59846054832316,0
True,3.57726771400834,0
True,3.05275838740877,0
True,2.78753298353066,0
True,3.26602883603851,0
True,2.65104602693667,0
True,2.99761093611113,0
True,1.88983544618064,0
True,3.01481291819428,0
True,3.60175617465885,0
True,3.36602827332357,0
True,3.38947977826793,0
True,1.94228431569968,0
True,2.02325605614379,0
True,2.98060926564787,0
True,2.74583275798772,0
True,3.56709865477909,0
True,3.35253145632585,0
True,2.94017778824802,0
True,3.33788107025624,0
True,2.36684963122821,0
True,2.8957815542319,0
True,2.81824493467958,0
True,1.13306188139438,0
True,2.89308246714524,0
True,3.20772996987107,0
True,4.19741308955316,0
True,3.69430573419683,0
True,3.71011607851567,0
True,2.98632655585129,0
True,3.13514095185689,0
True,4.06579757805256,0
True,4.3633740334306,0
True,3.34732263742494,0
True,3.16563739406199,0
True,2.98859392389187,0
True,2.67527918780048,0
True,3.2585140669934,0
True,2.34924249179991,0
True,0.24014515634036,0
True,3.24416166221113,0
True,2.62400682452634,0
True,3.59741781515406,0
True,3.2193605724222,0
True,3.13496297944559,0
True,2.81749630553526,0
True,2.11137506623215,0
True,3.70345170335458,0
True,0.796788741007824,0
True,3.36284780694452,0
True,2.68576306956407,0
True,3.91213070170723,0
True,4.30764589126046,0
True,3.09004211083209,0
True,3.09369726189623,0
True,2.62637974820398,0
True,2.36370811078046,0
True,3.63589235079271,0
True,2.5423801759691,0
True,3.37188815813293,0
True,2.95931749037753,0
True,2.9500514789704,0
True,2.81264344044396,0
True,2.14115154616957,0
True,3.27744802381204,0
True,3.40115198245392,0
True,2.54642158608837,0
True,3.08191169229252,0
True,2.53808693350519,0
True,3.57238607154353,0
True,3.20643252759086,0
True,2.71449567084866,0
True,2.70857073874485,0
True,2.19723773607754,0
True,2.94262680740039,0
True,2.59499092614564,0
True,2.34045055992935,0
True,2.92633792364042,0
True,2.67334621320417,0
True,1.10930222263359,0
True,2.66780430359255,0
True,2.84559155399145,0
True,2.61308490696902,0
True,2.33061836417516,0
True,3.00270206484109,0
True,3.13801633146569,0
True,3.4518358519843,0
True,0.438026497762702,0
True,2.98655467725651,0
True,2.77963798298659,0
True,3.15344269118033,0
True,2.51572453042516,0
True,3.03180752273123,0
True,2.78991539251439,0
True,1.71442603121158,0
True,2.86684982351194,0
True,3.89229778462643,0
True,2.85365196336878,0
True,3.28888928523988,0
True,2.35484214813203,0
True,2.83665344348044,0
True,1.81056616294133,0
True,4.00445023955763,0
True,2.76471116058204,0
True,3.24782945309386,0
True,3.493952836273,0
True,3.0388053722119,0
True,3.03706079530475,0
True,3.29248751046815,0
True,4.07277615274098,0
True,2.83021269202405,0
True,2.72014716432863,0
True,2.64070106415119,0
True,2.75865258105492,0
True,2.74962714191355,0
True,3.14121108173919,0
True,2.51490107396593,0
True,3.225460838967,0
True,3.27238748832893,0
True,3.26092925835392,0
True,3.20299068334119,0
True,3.56564930260916,0
True,2.93882584289803,0
True,2.67463725490077,0
True,1.26160918493815,0
True,2.58174983539332,0
True,2.31143173230181,0
True,2.9487919494788,0
True,2.8171352578965,0
True,2.37567111701917,0
True,3.29562773117608,0
True,2.56247756912712,0
True,2.16281993398928,0
True,2.85023695910074,0
True,3.30306453308419,0
True,3.40767173629087,0
True,3.42418851432993,0
True,3.37445293982386,0
True,2.99568143588359,0
True,2.9699292065147,0
True,2.99710995199079,0
True,2.59858817724686,0
True,2.88733964589787,0
True,3.18594678311313,0
True,2.19468698534237,0
True,2.59345117039814,0
True,3.28058628582163,0
True,2.94731586717115,0
True,2.90251404433486,0
True,3.62387331233268,0
True,2.89057448751077,0
True,3.29040328945903,0
True,2.86698924878859,0
True,2.62748010587749,0
True,2.57125014149586,0
True,2.46673223607002,0
True,3.19614135231288,0
True,2.7412079985998,0
True,2.98653848097198,0
True,2.71266294692543,0
True,2.63974762108075,0
True,2.99702466963423,0
True,3.1571665496432,0
True,2.63779690254267,0
True,2.8180292323079,0
True,3.12193223486631,0
True,2.27937353861624,0
True,2.85064142300905,0
True,2.47110248593744,0
True,2.96982536576171,0
True,3.85168375450343,0
True,2.83740936363824,0
True,3.28865497853575,0
True,3.31103586117556,0
True,3.44769810187144,0
True,3.02913053433668,0
True,2.96408216977701,0
