Success,Time,Fitness
True,4.25039189853364,0
True,2.21119745835055,0
True,4.77483923152201,0
True,3.69557040751784,0
True,3.40595494080604,0
True,4.25540891053851,0
True,2.90934749418469,0
True,3.6570386532066,0
True,3.68943665069058,0
True,3.9004361661229,0
True,2.94437103815082,0
True,4.48276543796785,0
True,3.05645948386461,0
True,3.50318065864288,0
True,3.491196170853,0
True,3.41613477041211,0
True,3.49521734061558,0
True,3.63924210558476,0
True,3.22084305799142,0
True,2.44445766273414,0
True,3.09554003966002,0
True,4.21356504776245,0
True,3.57994091866293,0
True,2.67585212638932,0
True,2.84013379061939,0
True,3.1073710626017,0
True,3.5635153031792,0
True,3.62346603704173,0
True,2.90824719045365,0
True,4.0928978036284,0
True,3.19678176922966,0
True,3.27682224161653,0
False,4.71752498743911,1.43987193754069E-05
True,3.00494244839626,0
True,3.38816213787609,0
False,3.68951533361132,9.35813454079509E-05
True,3.9530082834618,0
True,3.54073718198336,0
False,3.6890164788023,3.03528589170985E-05
True,4.06062079500041,0
True,3.5066159708271,0
True,3.40256595578606,0
True,1.94435271977543,0
True,3.55389286778328,0
True,3.10959093358393,0
True,5.91406953591321,0
True,3.3985235383703,0
True,3.53997682790126,0
True,3.90902224239532,0
True,3.97174669669102,0
True,3.58709297533193,0
True,2.71628725112355,0
True,3.47405137830963,0
True,3.01653408822863,0
True,2.72630071325661,0
True,4.13749670742815,0
True,3.84248317313057,0
True,3.13816977361644,0
True,2.92591355080247,0
True,3.30234455727094,0
False,3.22914563286249,3.06223174723915E-05
True,3.52260832294118,0
True,3.9527188733397,0
True,3.90244770431794,0
True,4.48859376636718,0
True,2.37179062533745,0
True,3.7839214131044,0
True,3.70554212866326,0
True,3.0899707296023,0
True,3.20998779847007,0
True,2.39127439715606,0
True,3.82210873111692,0
True,3.38315764276325,0
True,4.34810054583523,0
True,3.64246036180747,0
True,3.44483720764769,0
True,3.1181990510274,0
True,3.76345699850479,0
True,3.97026002928266,0
True,2.94451237344572,0
True,3.41128044510403,0
True,3.30674000361757,0
True,3.36198733586794,0
True,3.48833462092002,0
True,3.66826649947559,0
True,2.83218992483654,0
True,4.25631522270711,0
True,4.20984963031056,0
True,3.62723909455489,0
True,3.05901198133545,0
True,1.56603518576303,0
False,2.70506826591572,1.35545300182028E-05
False,3.12373644220534,1.44758225199944E-05
True,3.45420636881858,0
True,4.02867894918882,0
True,3.7548859411655,0
True,5.04810926659984,0
True,4.45454523751433,0
True,4.08437863926232,0
True,4.01339796896683,0
True,4.49252838136347,0
True,1.5998478039445,0
False,3.08568902926406,1.3658440975116E-05
True,2.31295342417302,0
True,2.97357022328354,0
True,2.37933561242205,0
True,4.25635410975062,0
True,3.28086046455389,0
True,3.36301623532828,0
False,5.0513747204408,9.82687072943359E-05
True,3.40208477138875,0
True,2.432271911795,0
True,3.20815652799102,0
True,2.98151322539586,0
True,3.18412289076945,0
True,3.33393545689068,0
True,3.50055971106131,0
True,3.13394047311286,0
True,4.31362521897174,0
True,4.23174231864729,0
True,3.5457173201691,0
True,2.37371674309099,0
False,3.99592869658118,0.000183857032429809
True,3.04897708319939,0
True,3.01784686069477,0
True,1.62328790095891,0
True,2.78138474233396,0
True,4.07234802888151,0
True,2.42419933583593,0
True,3.0967349479081,0
True,3.75635613415763,0
True,3.37688312898528,0
True,3.27015412206789,0
True,3.63595336196737,0
True,2.63459630981522,0
True,3.89675793217346,0
True,3.10532304468112,0
True,3.62224471604558,0
True,3.7420161532187,0
True,4.07193336350481,0
True,3.8656980966581,0
True,4.60121543681293,0
True,4.22078996280866,0
True,1.88774973985052,0
True,2.82068330724224,0
True,2.559145180913,0
True,4.0796135174512,0
True,3.54806262085109,0
True,2.96342645162875,0
True,3.60334497939402,0
True,3.29727008386453,0
True,1.95830094366282,0
True,2.77059259749552,0
True,3.54204308932715,0
True,2.33156969197069,0
True,3.15534884554184,0
True,3.0510638136839,0
True,4.11200380863392,0
True,3.11096649968968,0
True,3.07111008228405,0
True,2.723325535045,0
True,3.31676815324717,0
True,3.34780178538444,0
True,3.75523419532869,0
True,4.20511558911624,0
True,4.25244802701254,0
True,3.43722370787743,0
True,3.46634151512528,0
True,3.64199993806506,0
True,5.04063211760843,0
True,2.42929489350094,0
True,2.46609192187486,0
True,3.02077541365901,0
True,3.81754980902938,0
True,2.85045975487255,0
True,4.97230656757261,0
True,2.04053505370361,0
True,2.51748256487379,0
True,3.54546238617075,0
True,3.62061567270356,0
True,2.96318795801163,0
True,2.29506752910285,0
True,2.91725142225327,0
True,0.34749444014337,0
True,2.61325353858989,0
True,2.59312091877969,0
True,5.0728612659604,0
False,4.86006112483622,0.000197368714677087
True,4.26067202306193,0
True,2.61241483097103,0
True,3.48182560301814,0
True,2.68255738639538,0
False,3.69509444413601,7.47661787874901E-05
True,4.5934891399145,0
True,2.72773922299657,0
True,0.873508283949146,0
True,3.02862519760277,0
True,2.03600094941804,0
True,2.13266508225461,0
True,0.757704684420903,0
True,3.76095727451288,0
True,3.4474551343711,0
True,2.4683094034994,0
True,2.99425305059886,0
True,3.68076145814661,0
True,5.06286989731265,0
True,3.96954568002526,0
True,2.63228398006043,0
True,2.81429065068137,0
True,2.94248565166763,0
True,3.82620167034483,0
True,3.07744876875239,0
True,1.2881988539436,0
True,2.93877680717768,0
True,4.13046980030036,0
True,3.50275497998549,0
True,1.34531345017191,0
True,2.23947302559011,0
True,3.17993777528065,0
False,3.20889926194691,0.000179290063436338
True,2.95781918777392,0
True,4.21156192485138,0
True,2.65260437498501,0
True,2.9595262048907,0
True,2.62230818594834,0
True,2.95338299460432,0
True,3.04639479102601,0
True,3.39223353580321,0
True,3.66429661620354,0
True,3.24558165516378,0
True,2.48537911550457,0
True,3.14591566274045,0
True,4.522962949298,0
True,3.35111792970772,0
True,2.61991061548064,0
True,2.96346890195025,0
True,3.14792485336804,0
True,1.48944534680033,0
True,3.43225280038783,0
True,3.50915645985142,0
True,3.66479722036121,0
True,4.82681243945471,0
True,3.8029457352259,0
True,3.61253057705935,0
True,2.63244804979507,0
True,3.39524753179876,0
True,2.84308382620957,0
True,2.96126192848707,0
True,2.36913566425508,0
True,2.78204097018236,0
True,2.18682728259395,0
True,2.99023227235242,0
True,3.57952228856455,0
True,3.07848157248287,0
True,4.01566145971712,0
True,2.54258112333498,0
True,2.84111465827848,0
True,3.76489625867249,0
True,3.57783726999115,0
True,3.20425052717237,0
True,2.57034453977559,0
True,2.32738200669395,0
True,3.26258628607912,0
True,3.03608994709744,0
True,3.13174458563768,0
True,3.67966301878905,0
True,3.15080337752361,0
True,2.16706528369018,0
True,3.54851167317077,0
True,3.38879908016687,0
True,3.39452156494698,0
True,3.73205374456534,0
True,3.41146240558755,0
True,2.69912877483339,0
True,3.26736592371261,0
True,3.64869211074562,0
True,3.00835840372398,0
True,3.88037445044245,0
True,3.05409644116716,0
True,3.68121158093576,0
True,3.87857588944457,0
True,3.21133154738327,0
True,2.67653463907136,0
True,3.982433835029,0
True,4.58823861042543,0
True,3.54455763298623,0
True,2.40500939438458,0
True,3.11095674022447,0
True,3.04669696420468,0
True,3.25325570930513,0
True,2.84418965030039,0
True,2.6964420904215,0
True,3.11594873938282,0
True,3.67274435948327,0
True,3.98678574565695,0
True,3.97693801342066,0
True,3.06412335230322,0
True,2.658080053183,0
True,3.29114185694295,0
True,4.16724487644913,0
False,4.90616989094718,0.000271111987027193
True,2.71340126073875,0
True,2.56019548915447,0
True,3.82113234840156,0
True,3.55224022759229,0
True,1.97666246873844,0
True,2.05664737232429,0
True,3.31871921973595,0
True,1.93464685766344,0
True,2.75957805949419,0
True,2.68137822408688,0
True,3.39174596899302,0
True,5.53167244763039,0
True,3.59698349258345,0
True,3.23481064236228,0
True,2.2438214336011,0
True,3.34977601123476,0
True,3.76588631532124,0
True,3.78278051873594,0
True,2.87523700983297,0
True,3.34310881880064,0
True,3.21118470508354,0
True,2.50334172374431,0
False,4.42473401499833,0.000198867463304779
True,2.96687681556283,0
True,3.33648849304149,0
True,2.54907883776819,0
True,3.00571836153073,0
True,4.28630551593257,0
True,3.24086094176019,0
True,3.31269758115111,0
True,3.36878715792265,0
True,3.45405848121998,0
True,3.85968978500054,0
True,3.35238367978802,0
True,2.58497778901198,0
True,2.99801024396142,0
True,3.99809821299338,0
True,1.59163349100527,0
True,3.31409251084241,0
True,3.81279488436977,0
True,2.3422428841031,0
True,3.76269576868706,0
True,3.73766782475363,0
True,4.13667378011275,0
True,3.16176968772654,0
True,2.96933329843462,0
True,3.30804059019458,0
True,3.2658428644438,0
True,4.16172181471952,0
True,3.80539542809072,0
True,4.14588674776886,0
True,3.56658315573927,0
True,4.98317196744726,0
True,3.39688915464356,0
True,3.49747320958293,0
True,3.77359799831927,0
True,4.55172078561004,0
True,3.01157747349531,0
True,3.92727457879747,0
True,3.65908849063495,0
True,3.56189486969189,0
True,2.88369722023727,0
True,3.00667702525507,0
True,2.860725647963,0
False,3.62355326892748,0.00020864670190807
True,4.03414240454696,0
True,0.413268282116803,0
True,3.25066084183137,0
True,2.30033660453869,0
True,2.45858897039071,0
True,2.87516440257122,0
True,0.262413400643991,0
True,2.29076324578784,0
True,3.91554625361587,0
True,3.86112375535863,0
True,3.66847266271417,0
True,3.54327024632394,0
True,3.2966996269909,0
True,3.52340172003855,0
True,2.81964104403878,0
True,2.96848875886106,0
True,2.79334987444208,0
True,3.7854086058473,0
True,2.7560243204343,0
True,3.22478229493747,0
True,3.25951241848412,0
True,2.96153219619915,0
True,4.26725271711054,0
True,3.3490645234397,0
True,3.45176235333272,0
True,2.84977150692373,0
True,3.41385218129163,0
True,3.07196155780214,0
True,3.37767220857635,0
True,3.21376255144861,0
True,2.409490692904,0
True,3.00467133033389,0
True,3.18969071246977,0
True,3.65263460037431,0
True,4.50027907061754,0
True,3.0904781853609,0
True,3.30598093932893,0
True,3.06446836624664,0
True,4.20491564846784,0
True,2.89049705510366,0
True,2.74686017987893,0
True,3.6748874896503,0
True,3.39086105910427,0
True,1.86449478324068,0
True,3.77236931881295,0
True,3.71625051532287,0
True,2.48569819596171,0
True,2.72186947420055,0
True,3.40128502987212,0
True,2.89132306387289,0
True,1.5482514861334,0
True,0.762931851299584,0
True,3.50688018832983,0
True,2.91245292643054,0
True,4.39770015206473,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.58419785174202,0
True,4.43986468741195,0
True,3.9113387351594,0
True,3.92433321034121,0
True,2.95459196744042,0
True,3.36166125959705,0
True,4.29490558211365,0
True,4.20736838314124,0
True,2.22130028322336,0
True,3.61431153882427,0
True,3.21351003227712,0
True,3.64296466693999,0
True,3.42169002982376,0
True,4.34245427609492,0
True,3.90877822418439,0
True,3.07599243943707,0
True,2.75336925163977,0
True,3.49989740578095,0
True,3.04311539211381,0
True,2.23170472972003,0
True,2.53191579955618,0
True,3.78691300753627,0
True,2.62798436623404,0
True,3.35451252255476,0
True,2.96330803078655,0
True,3.46594099083733,0
True,3.29094027052217,0
True,3.19280255167931,0
True,3.96703597848525,0
True,2.75832400343575,0
True,3.43327609967703,0
True,2.57240837352032,0
True,3.62881472645815,0
True,2.58632008905989,0
True,3.20649567974474,0
True,2.31439085129814,0
True,3.34794560208846,0
True,3.59430154756825,0
True,2.62194719190334,0
True,3.5259172291376,0
True,3.69063892945316,0
True,2.9871893448096,0
True,3.07803233791954,0
True,2.9852585209364,0
True,2.40398139732353,0
True,3.63760069863837,0
True,3.09463889528821,0
True,1.82030949539532,0
True,4.16241979494381,0
True,3.73956566744043,0
True,2.40924276732799,0
True,3.25465275939032,0
True,3.14805149412386,0
True,3.47067213343838,0
False,3.55154976003114,9.73188156716547E-05
True,3.06332597705832,0
True,2.86618267130768,0
True,3.09326283404791,0
True,4.53479092561716,0
True,3.07616828329114,0
True,2.51578822824065,0
True,2.97798253800762,0
True,3.09727292430987,0
True,3.66669230164287,0
True,4.5385837819317,0
False,3.40748283202969,0.000354356465030539
True,4.33390017728328,0
True,2.03809489373071,0
True,3.35937799936663,0
True,3.48706068015094,0
True,4.21716882747575,0
True,3.48219241454841,0
True,2.62014340147707,0
True,2.64061409948925,0
True,3.14396985089325,0
True,3.98202646572089,0
True,2.82574916478815,0
True,3.58941222803351,0
True,3.25374382481731,0
False,5.7198172812514,1.48476833941165E-05
True,3.00386107374902,0
True,3.29726868671467,0
True,2.76825506902918,0
True,2.5822358357447,0
True,3.34519133740928,0
True,3.65717909598424,0
True,3.71034224855455,0
True,4.57693502314468,0
True,3.40168953261825,0
True,4.04504506316518,0
True,3.2747894502699,0
True,2.74957789138216,0
True,2.84802212535184,0
True,4.39531097035339,0
True,3.22835423704509,0
True,2.48530267585007,0
True,4.09224502292811,0
True,4.16725847846105,0
True,3.44960373412073,0
True,3.42274335284042,0
True,0.411582418610575,0
True,3.84082630263479,0
True,3.30520002886955,0
True,3.89418441104976,0
True,2.66930368258546,0
True,2.44959849578792,0
True,2.75819059840715,0
True,4.3765695479481,0
True,3.36053942676539,0
True,3.15887030905189,0
True,2.75828393678389,0
True,3.84290065209106,0
True,4.1175367260358,0
True,3.7157093249884,0
True,2.91879941599625,0
True,2.82264091861164,0
True,2.56460311892063,0
True,3.44903874217291,0
True,2.69663382709947,0
True,3.99956225245325,0
True,2.95147254657412,0
True,4.01937174021837,0
False,0.696129253799504,4.08861389491944E-05
True,3.37036642588945,0
True,2.44569275375477,0
True,2.4192907432638,0
True,3.01143672824492,0
True,3.39763154130111,0
True,3.23383868292481,0
True,4.09428235142498,0
False,4.07347642319791,3.34785873365854E-05
True,4.94642752911865,0
True,3.01881461256866,0
True,2.78723998948756,0
True,1.98668152653285,0
True,3.30021150127161,0
True,3.58346405037675,0
True,3.30212987056198,0
True,3.34912010307281,0
True,3.31174563601695,0
True,3.69436445878576,0
True,3.42676059223167,0
True,4.06684571279278,0
True,3.69523545245581,0
False,4.05407597261721,5.8890600973226E-05
True,3.65538711301662,0
True,4.1107618988274,0
True,2.87612504039472,0
True,3.91683190817551,0
True,4.72173615566858,0
True,4.72639727718721,0
True,3.63432193419632,0
True,2.21269470755217,0
True,3.43021114109787,0
True,3.54243538922255,0
True,4.11658633057148,0
True,4.76021852719902,0
True,3.43585471337675,0
True,4.29251225438978,0
True,3.33873348218986,0
True,3.29072395513095,0
True,1.08173823230723,0
True,2.93713624536229,0
True,3.42611829577326,0
True,3.50762499947842,0
True,3.8883212886309,0
False,4.53214671910749,2.30922990736835E-05
True,3.76524712897223,0
True,3.99793080228384,0
True,3.46852091653232,0
True,3.58195578610671,0
True,3.4578182088351,0
False,3.82746746209953,3.71090857777489E-05
True,2.61673590362176,0
True,3.64895106626915,0
True,2.13900594305631,0
True,4.4673697099553,0
True,0.281400186226163,0
True,3.72631453314286,0
True,1.94160473326303,0
True,3.53646150538853,0
True,3.36951092370363,0
True,3.3654468056191,0
True,2.97142349020763,0
True,4.41593159664212,0
True,3.56883985186548,0
True,2.97621019555682,0
True,3.95180234590555,0
True,3.49344559328905,0
True,3.33840232392954,0
True,3.99392154089175,0
True,2.58600307560841,0
True,4.37232602591962,0
True,4.14074374128402,0
True,3.86998683438776,0
True,2.64825947778732,0
True,3.77696903691641,0
True,2.81047683716143,0
True,3.57393660180818,0
True,3.66036304964266,0
True,2.72501512578796,0
True,3.30934712409745,0
True,2.42775192380533,0
True,4.28498290867948,0
True,4.15353363365149,0
True,2.70409929422499,0
True,3.62099357435789,0
True,0.277138960713722,0
True,0.663330344330719,0
True,3.88954030077719,0
False,4.0921313743223,0.000236129060628602
True,3.17405135332759,0
True,3.48531777905247,0
True,3.36621036493658,0
True,2.18083130190304,0
True,2.56431060946215,0
True,3.59174794532552,0
True,3.48653095611277,0
True,3.46184338833618,0
True,3.63112840563168,0
True,4.49335743180869,0
True,3.35813501028899,0
True,3.2732353083935,0
True,3.60878953809248,0
True,4.96971487782592,0
True,5.14578097332268,0
True,3.09423840866803,0
True,3.13029419835312,0
True,2.80200951089258,0
True,2.39242938406054,0
True,3.03361582474196,0
True,3.01152933581764,0
True,2.98241337670795,0
True,2.87324095248397,0
True,2.9611377932319,0
True,3.00986738587639,0
False,4.20572628329194,2.27846580605258E-05
True,3.08446212496277,0
True,3.47625618752118,0
True,2.48693395212354,0
True,2.85915562736098,0
False,3.23856053999633,1.36182828837754E-05
True,3.66662364471631,0
True,3.77358905015978,0
True,4.96874000569915,0
True,2.77995665195191,0
True,4.70598645619273,0
True,4.22184838935516,0
True,3.01463716202649,0
True,4.41044603918112,0
True,3.66725898495948,0
True,3.26792020440821,0
True,3.13581958130521,0
False,4.43859160528313,7.70913773933361E-05
True,2.76192770914564,0
True,3.940900223104,0
True,3.95430385450345,0
True,3.27009795478695,0
True,3.41125130582956,0
True,2.85054351830407,0
True,3.41630951760882,0
True,2.87197897217989,0
True,3.17657677680212,0
True,3.96402571178753,0
True,4.51511312889977,0
True,3.0305528118813,0
True,1.08814398773253,0
True,2.91833886030628,0
True,3.23294161433183,0
True,3.11208001944154,0
True,3.26291041977322,0
True,3.74639598528738,0
False,3.5367168393998,0.000192972663998355
True,3.6651664018752,0
True,3.22657347980032,0
True,2.99535014651913,0
True,3.5703575059097,0
True,2.83062032053315,0
True,3.48314930800597,0
True,1.78311713505399,0
True,3.27240380160557,0
True,4.25701669633277,0
True,3.5050003183349,0
True,3.7306207485789,0
True,3.51579773950749,0
True,2.33165045525591,0
True,3.43594864979321,0
True,3.63132802377894,0
True,5.59594414468911,0
True,3.64849951315672,0
True,4.21104386329657,0
True,3.42808352622813,0
True,3.94693568593624,0
True,2.63955078775108,0
True,3.63660056570278,0
True,2.75680153161328,0
True,3.30498375671092,0
True,3.49568431108497,0
True,4.51901816517123,0
True,2.65857489239915,0
True,1.92056733766025,0
True,3.88259884711964,0
True,4.17477078194691,0
True,2.92614387607503,0
True,4.28405841426939,0
True,4.72607614128047,0
True,3.31407789344922,0
True,2.97437808625137,0
True,3.81438422406364,0
True,1.85248018309252,0
True,3.10348218072646,0
True,3.4489279576737,0
True,3.42175580589256,0
True,3.14811184828205,0
True,3.5236890746498,0
False,3.46193810359189,0.000698320175016035
True,3.40698507238503,0
True,3.43790293762362,0
True,2.89952929595104,0
True,3.27268217395789,0
True,3.30091735813981,0
True,2.72047801552663,0
True,4.28529108407333,0
True,3.11264785445026,0
True,4.17784471628605,0
True,3.52783219960096,0
True,3.78884648870489,0
True,4.01425086097053,0
True,5.10681060345746,0
True,3.30690118999759,0
True,2.74186060837152,0
True,2.53538898670633,0
True,2.90038398924655,0
True,3.89736240182535,0
True,3.2787519658372,0
True,2.59193731865093,0
True,3.16799474411236,0
True,2.92153675059326,0
True,4.00416197283007,0
True,4.08706153029147,0
True,2.54454408905784,0
True,3.00075226396657,0
True,3.397877981815,0
True,3.87888676865195,0
True,3.75065439026062,0
True,3.7669979333644,0
True,3.57386606895924,0
True,3.14109857100653,0
True,3.51107505855163,0
True,2.79940185982547,0
True,3.85595967570773,0
True,2.64692460982171,0
True,3.31123008379336,0
True,3.42620886731344,0
True,3.29282680245957,0
True,2.19112415740357,0
True,3.45750337838905,0
True,2.48448185330712,0
True,3.96527744554527,0
True,3.67396860276926,0
True,2.97456837850411,0
True,2.84799358074987,0
True,3.5084721194626,0
False,4.88833684762152,7.20846014521696E-05
True,5.05441831112175,0
True,3.70370566155857,0
True,3.19433017723524,0
True,2.37400736745279,0
True,3.7338458574672,0
True,3.54952624143049,0
True,3.88454744345316,0
True,2.42159015606205,0
True,2.63832027379593,0
True,4.3999382580349,0
True,4.70262782143353,0
True,3.59491906018168,0
True,3.06325808015274,0
True,2.90898566181651,0
True,3.31359574405656,0
True,3.04668019754944,0
True,3.04545824828893,0
True,2.46369651008921,0
True,5.21602759021586,0
True,3.1723220479845,0
True,2.58690274315979,0
True,5.38801833388402,0
True,2.6809182069149,0
True,3.80933652285643,0
True,5.49342832571738,0
True,3.47472920067546,0
True,3.12347397046544,0
True,3.42493782652999,0
True,2.17223775287293,0
True,3.4738580805747,0
True,3.3815813983059,0
True,3.6966727292496,0
True,3.03947702633777,0
True,3.55878293681387,0
True,3.04320541340024,0
True,2.00674957835639,0
True,3.74318702898849,0
True,4.22900983612754,0
True,3.28029741576049,0
True,4.11849220042395,0
True,2.46573752358903,0
True,3.74888539082184,0
True,3.32741268779187,0
True,3.47636221907665,0
True,2.57597120340457,0
True,2.95690239175473,0
True,2.17182834101149,0
True,2.61353381080425,0
True,3.43029823982617,0
True,2.70198357561829,0
True,1.36803764238995,0
True,2.752322442696,0
True,2.4876283596426,0
True,3.29034932786475,0
True,4.0447200832962,0
True,2.93995000044135,0
True,3.6044743002239,0
True,1.52983840607992,0
True,3.3187399283917,0
True,3.2062326178575,0
True,0.339971735904067,0
True,0.432850310352262,0
True,3.3891136383442,0
True,3.28296717250753,0
False,3.89226172666428,0.000205696588451734
True,2.90679104095257,0
True,1.75337632672797,0
True,2.50551451567559,0
True,4.15790419426035,0
True,2.79820267905053,0
True,4.10017445868509,0
True,3.24202728101038,0
True,2.94211435846521,0
True,3.52726622265452,0
True,3.00366439319786,0
True,3.14095589420012,0
True,3.49844199206349,0
True,4.22242278980352,0
True,2.80719372346525,0
True,3.05504435256224,0
True,2.19338690712829,0
True,2.57210716169683,0
True,2.80920524948068,0
True,3.66419729827048,0
True,3.31437651802762,0
True,3.10557676209333,0
True,5.05454030341963,0
True,3.74213474271427,0
True,2.48001669652184,0
True,3.8192190984563,0
True,3.75154208262218,0
True,2.96752093654988,0
True,3.58845388576659,0
True,2.63235779297288,0
False,3.70390791940157,0.000186537733863778
True,3.10263359532656,0
True,3.76521214663909,0
True,2.88461034279067,0
True,3.3044820046657,0
True,3.19721759969332,0
True,2.6942859575049,0
True,2.7009721255212,0
True,2.66699515696241,0
True,2.82044992530444,0
True,2.77775797396961,0
True,2.74569049136971,0
True,3.16348169551118,0
False,3.54989604858897,4.14411825520918E-05
True,3.53992601791265,0
True,2.90178921436583,0
True,1.39272339643954,0
True,3.430794147978,0
True,2.25568665846896,0
True,2.71748716747204,0
True,3.32352623018205,0
True,2.49647126833534,0
True,4.4813813182352,0
True,2.85174836049049,0
True,2.11911136422975,0
True,4.22964690466168,0
True,2.8900205518003,0
True,3.72871591355131,0
True,4.39330527297868,0
True,3.41278447440239,0
True,3.58564324646321,0
True,1.50739026153451,0
True,3.15581942580377,0
True,3.9374135653781,0
True,3.07630290319774,0
True,4.18741867059758,0
True,3.32205196895891,0
True,4.23577155148422,0
True,3.91437942302978,0
True,2.85449617713585,0
True,2.98818561364916,0
True,3.75557407901461,0
True,3.98183511703729,0
False,5.13471964748833,2.17717776357592E-05
True,2.74560872394251,0
True,2.72056838239077,0
True,3.96822274666597,0
True,3.34856185575226,0
True,3.2661474932791,0
True,3.35087048974396,0
True,3.17316104484328,0
True,3.5969663870825,0
True,0.787566923002149,0
True,3.00911748873299,0
True,2.9898003832626,0
True,3.88312296976478,0
True,3.50825569342863,0
True,3.93839263424765,0
True,3.73164182047855,0
True,4.70452931543216,0
True,3.8675185441524,0
True,3.95388147418052,0
True,4.17045046918272,0
True,3.55082185062055,0
True,3.6798073944494,0
True,3.36099718472535,0
True,3.11988052783435,0
True,3.11621226614483,0
True,2.80608875685814,0
True,2.91724791337097,0
True,4.01742436642692,0
False,4.37331183045451,2.02028469577936E-05
True,3.42901072345792,0
True,2.34832741509698,0
True,2.78212980469003,0
True,3.57417768335757,0
True,2.4751388038454,0
True,3.84846435163337,0
True,3.46297041430315,0
True,2.51562901468292,0
True,2.42550531637013,0
True,3.76507532948051,0
True,3.5560324607688,0
True,3.77437747529166,0
True,2.67773411988801,0
True,3.66593521650595,0
True,3.76912574245292,0
True,3.09775471985716,0
True,4.12587809919557,0
True,3.33792809582504,0
True,3.87753195337562,0
True,3.65107964175609,0
True,3.19767315672768,0
True,2.70741388713163,0
True,3.77688025226608,0
True,4.19054356466009,0
True,2.95806803319359,0
True,3.15466384045523,0
True,3.03643737829012,0
True,4.00803640947422,0
True,2.97548116278398,0
True,4.18059647012047,0
True,3.55108538538953,0
False,3.40184704219818,0.000663409020090586
True,3.40592215797625,0
True,3.81630278438605,0
True,4.1425568895113,0
True,3.11989995809604,0
True,3.59238972190845,0
True,2.3340006505526,0
True,2.65766926573133,0
True,3.66526183765416,0
True,2.72955996686781,0
True,3.50333768538946,0
True,2.16199942655739,0
False,4.24345593746704,1.34743090010066E-05
True,3.74379033471906,0
True,3.58012276872284,0
True,3.15831296066578,0
True,3.06968477379223,0
True,3.61263612521427,0
True,3.84835109081832,0
True,3.50036028263321,0
False,4.04843551508894,1.52652207980942E-05
True,1.34057840785773,0
True,2.76299861245695,0
True,4.76531147169244,0
True,4.32885956577721,0
True,4.20693722046621,0
True,3.92712413714611,0
True,3.31971809838319,0
True,3.5600961659081,0
True,2.97188546604481,0
True,4.22007311333175,0
True,2.47639654361461,0
True,3.78337557181452,0
True,2.89693663851452,0
True,2.88661180121012,0
True,3.78624009195582,0
True,2.95999369359002,0
True,2.93420410730872,0
True,2.72865092689928,0
True,3.29831999758471,0
True,3.1226363202475,0
True,3.51240862722048,0
True,2.69052880247247,0
True,3.87626767331467,0
True,0.646094318963023,0
True,2.95114871435113,0
True,4.16091788406714,0
True,3.26881339323312,0
True,3.93904933191964,0
True,3.72771698200271,0
True,3.78203254669463,0
True,3.57726771400834,0
True,3.17155620362803,0
True,3.17653078504274,0
True,3.42025917433441,0
True,2.65104602693667,0
True,3.66680144096836,0
True,3.33701778599572,0
True,3.01481291819428,0
True,3.6714727415272,0
True,3.36602827332357,0
True,3.38947977826793,0
True,1.94228431569968,0
True,2.02325605614379,0
True,2.98060926564787,0
True,2.74583275798772,0
True,3.56709865477909,0
True,3.83344572158018,0
True,3.09912145079782,0
True,3.33788107025624,0
True,2.36684963122821,0
True,2.8957815542319,0
True,3.127463832998,0
True,1.13306188139438,0
True,2.89308246714524,0
True,3.20772996987107,0
True,4.22225863008485,0
True,3.69430573419683,0
True,3.71011607851567,0
True,3.87931886737753,0
True,3.29317802351057,0
True,4.06579757805256,0
True,4.53599435172892,0
True,3.47150565771024,0
True,3.16563739406199,0
True,2.98859392389187,0
True,2.67527918780048,0
True,3.41818698090582,0
True,3.41777949191383,0
True,3.69321409405882,0
True,3.24416166221113,0
True,2.62400682452634,0
True,3.59741781515406,0
True,3.2193605724222,0
True,3.33058938895777,0
True,3.39146697154682,0
True,3.15918036222613,0
True,3.70345170335458,0
True,0.796788741007824,0
True,4.10327406780603,0
True,3.68142209870336,0
True,3.91213070170723,0
True,4.36700405713951,0
True,3.14766406889927,0
True,3.23849046747283,0
True,3.49917908986748,0
True,3.89307199690408,0
True,3.68967498398367,0
True,3.55403238492034,0
True,3.42123825761029,0
True,2.95931749037753,0
True,2.9500514789704,0
True,2.94739959833012,0
True,4.53660100208194,0
True,3.27744802381204,0
True,3.40115198245392,0
True,2.54642158608837,0
True,3.53482849496152,0
True,2.57752512646652,0
True,3.6671322853776,0
True,3.20643252759086,0
True,2.71449567084866,0
True,2.70857073874485,0
True,2.4393825564352,0
True,3.63059251082106,0
True,3.19934823300988,0
True,3.98308140960882,0
True,3.21322274051762,0
True,2.67334621320417,0
True,1.10930222263359,0
True,2.66780430359255,0
False,3.70433555219767,1.34480149198943E-05
True,3.38654680555905,0
True,2.33061836417516,0
True,3.00270206484109,0
True,3.13801633146569,0
True,3.4518358519843,0
True,0.438026497764474,0
True,2.98655467725651,0
True,2.77963798298659,0
True,4.07064664791582,0
True,3.02622674672973,0
True,3.17390558346872,0
True,3.33369231122496,0
True,2.99935865200361,0
True,2.86684982351194,0
True,4.99821782509639,0
True,2.89568864200965,0
True,3.28888928523988,0
True,2.35484214813203,0
True,3.20065071392681,0
True,2.45372574945785,0
True,4.00445023955763,0
True,3.54522011384936,0
True,3.30989951423649,0
