Success,Time,Fitness
True,3.48228882141552,0
True,4.76098664856709,0
False,4.35604000327405,8.0421231863658E-05
False,3.09276443810283,2.33286938222709E-05
True,3.99592681814576,0
True,3.92791827232367,0
True,3.32446753314886,0
True,3.35393096847442,0
False,3.75621445602342,2.0172164113405E-05
True,4.05303269264732,0
False,4.45420824466611,4.02256356499213E-05
True,3.04278046298748,0
True,2.91843776645884,0
True,3.67018792013255,0
True,3.61170262157176,0
False,4.39372896920391,0.000329040317033008
True,2.80645638359543,0
False,3.3225209206567,1.52414408958457E-05
True,3.53910156036852,0
False,4.10277216667866,3.3536260796539E-05
True,3.56071909785741,0
True,4.07667074510317,0
True,4.0497208188168,0
True,4.25160518972535,0
True,3.74540398320546,0
True,5.50144358488034,0
True,3.65787371878144,0
True,3.41486650624556,0
True,4.90211938687529,0
True,4.51199477444192,0
True,3.67282821536817,0
True,2.52084904177921,0
True,2.46722710093112,0
True,3.61638739291935,0
True,3.60576931106447,0
True,4.34894835307341,0
True,4.82718317549617,0
True,4.17553421241631,0
True,3.5878600547977,0
True,3.76957868122014,0
True,4.55549006124588,0
True,4.12068997422888,0
True,4.73707709509303,0
True,4.5781057974966,0
True,3.92149848003811,0
True,3.06952768308139,0
True,4.24117067789232,0
False,3.98918952916234,0.000106855264956497
True,3.96271299585767,0
True,3.04381839224728,0
False,3.51289925619549,0.000328346454062012
True,3.72570009235243,0
True,3.56406565762052,0
True,2.91108643489036,0
False,4.51563859355498,4.42542710103155E-05
True,3.1323897200564,0
True,3.80734930712419,0
True,4.26455934626464,0
False,5.33894396078198,0.000309162270557835
True,4.28470898551766,0
True,2.9044066764328,0
False,4.11618833756296,5.75727222699067E-05
True,3.9164562629322,0
True,5.55708794339325,0
True,4.16223655542193,0
True,3.53895951252356,0
True,2.88490586496019,0
True,3.32507763429584,0
True,2.95872200645257,0
True,2.42535049304124,0
False,4.74955267751244,1.90669146213376E-05
True,3.34018327412065,0
True,5.50550368967018,0
True,0.355932155668866,0
True,3.97920716261969,0
True,3.67958139635611,0
False,3.64889911122402,0.000558736177538322
True,3.17031580591094,0
True,3.28542322853204,0
True,2.73876983006749,0
False,0,1.87536911296571
True,3.33530691508621,0
True,4.17075768104125,0
True,3.78251043020397,0
True,3.68712373118879,0
True,4.14142714018794,0
True,3.37562847835877,0
False,3.60112031110438,0.000383635512174537
True,3.78653097319454,0
True,3.39756184619243,0
True,4.91956834483138,0
True,3.73717524404347,0
True,3.85887761737941,0
True,3.43634290972232,0
True,3.94667465222614,0
True,3.27274196040116,0
True,4.0863657472922,0
True,3.86848412534836,0
True,3.42915011514233,0
True,2.74389079955288,0
True,3.14216011758537,0
False,4.00928162600389,2.65439396876688E-05
True,3.38311353074292,0
True,4.34228182830859,0
True,3.94646275443187,0
True,3.85789032661355,0
False,3.77431290670615,0.000108149870371639
False,3.45307832527366,3.68280244169037E-05
True,2.37680878148509,0
True,2.85115496106567,0
True,3.19377974245284,0
True,4.44061347861886,0
True,3.56262821016879,0
False,4.38434248833629,0.00012067268130502
True,3.5112195559915,0
False,3.87110441256984,0.000433721779685175
True,3.59969595626407,0
True,3.73614854917867,0
True,5.13792482558415,0
False,4.91776336936458,0.0002654153340394
True,2.97365275634046,0
True,4.85661407713722,0
True,3.61074040428792,0
False,5.46606058950096,0.000106951581756654
True,4.7622128374517,0
True,3.49542745503811,0
False,0.443654776677903,0.000307493882259746
True,2.6880249056867,0
True,2.71125976647752,0
True,4.12121673339806,0
True,3.09839868633046,0
True,4.23141274953615,0
True,3.68022141866315,0
True,3.66945584237143,0
False,3.2663993331138,0.000242652847946701
False,4.4978432245386,0.00014415527745583
False,4.79507054602544,0.00121752682884584
False,4.06118793119078,0.00020330504043603
True,3.9841903390029,0
False,5.56689338457998,0.000571684772480833
True,2.85896785822678,0
True,3.07949672311054,0
True,4.02093730141948,0
False,4.52204781933988,0.000366593021462687
True,3.1357933733555,0
True,4.36277013278432,0
True,5.22970151369935,0
True,3.57774145276906,0
False,3.44867352257646,0.000673825624390538
True,4.21875370013166,0
True,4.49324319787696,0
True,4.10837073116014,0
True,3.50805567696655,0
True,3.28274518913401,0
True,3.36388436373208,0
True,2.8333898253948,0
True,3.42179585401295,0
True,3.52331765542176,0
True,3.50358380826112,0
True,4.11898133543428,0
True,2.51237803998469,0
True,3.12116066954696,0
True,3.30574810096542,0
True,2.19416025752162,0
True,2.61373863011965,0
True,3.86888084382921,0
True,3.92057091780652,0
True,2.96408202146349,0
True,3.57292008923765,0
True,2.53829633655742,0
True,3.84755428084383,0
False,4.08992261731765,0.000149002653277856
False,4.00969410798223,0.000237226350291185
True,3.95022028969787,0
True,3.09660618443276,0
True,3.30113693563607,0
True,3.52264657904523,0
True,4.53268620346465,0
True,2.73740131398389,0
False,5.00850520243609,0.000369107456357578
True,4.12325285166079,0
True,3.5183826464398,0
True,3.66808530429964,0
True,4.00762357056858,0
True,3.89202691134558,0
True,4.37463160042499,0
False,4.03784935904196,0.000405256610410169
True,2.21119745835055,0
True,4.77483923152201,0
True,3.79630391787825,0
True,3.40595494080604,0
True,4.25540891053851,0
True,4.29419088958269,0
True,4.03448311795426,0
True,4.04076437578028,0
True,3.9004361661229,0
True,2.96192277739679,0
True,4.48276543796785,0
True,4.7661472716192,0
False,3.50318159861648,2.00410713279783E-05
True,3.491196170853,0
True,3.41613477041211,0
False,5.44289282129504,0.000195544788262443
False,4.37339625022601,0.000806779964155685
True,3.22084305799142,0
True,2.44445766273414,0
True,4.01045768149376,0
True,4.8044542161831,0
True,3.57994091866293,0
False,3.45026511768643,6.27779648259526E-05
True,3.53204706120465,0
True,3.18580158177835,0
True,4.8308114185769,0
True,3.62346603704173,0
True,3.11718956875321,0
True,4.32878105622942,0
True,3.19678176922966,0
True,3.52377032571668,0
False,5.29569202320693,0.000362720109556237
True,3.00494244839626,0
True,3.56277474738411,0
False,3.68951533361132,9.35813454079509E-05
False,3.03154748713411,0.000102205540443522
True,3.54073718198336,0
False,3.24146458134227,0.000592290631636346
True,4.06062079500041,0
True,3.5066159708271,0
True,4.48289221799215,0
True,1.94435271977543,0
False,4.24145841967071,1.34235827065378E-05
True,3.10959093358393,0
False,3.26065869631032,9.72340368462322E-05
True,3.3985235383703,0
True,3.73768892719396,0
True,3.90902224239532,0
True,3.97174669669102,0
True,3.58709297533193,0
True,4.51505211413306,0
True,3.49271176388779,0
False,2.85427764840317,0.000503185789267357
True,3.57356565875997,0
True,4.13749670742815,0
True,3.90278039049321,0
True,3.24386790338952,0
True,2.92591355080247,0
True,3.30234455727094,0
False,3.22914563286249,3.06223174723915E-05
True,3.52260832294118,0
True,3.9527188733397,0
True,4.61003585608377,0
False,5.26833017180782,0.000243501619984709
True,3.62394814627229,0
False,3.75726848651843,2.20934092325506E-05
True,4.732369522545,0
True,3.0899707296023,0
True,3.20998779847007,0
True,5.19588066593431,0
True,4.49260659539594,0
True,3.38315764276325,0
False,5.14292133948748,0.00024358063068675
True,3.97760523659247,0
True,3.44483720764769,0
True,4.15728100229945,0
True,3.81243201208262,0
True,3.97026002928266,0
True,2.94451237344572,0
True,3.82411920268919,0
True,4.92991292511276,0
True,3.36198733586794,0
True,3.48833462092002,0
True,5.28113372142354,0
True,2.83218992483654,0
True,4.45381948063037,0
True,4.34655569081427,0
True,3.62723909455489,0
False,3.5959159698291,0.000243113912457114
True,3.22379543335734,0
False,4.6270550006983,0.000483979954999433
False,3.12373644220534,1.44758225199944E-05
False,4.30395232842838,0.000285233009946821
False,4.38776325500556,0.000189816053518534
True,4.38141789581301,0
True,5.21583100864902,0
True,4.99270634144703,0
True,4.08437863926232,0
True,4.01339796896683,0
True,5.90361783239103,0
True,1.5998478039445,0
False,3.98219721401627,9.33694830595692E-05
False,4.19722946655822,2.29844959508061E-05
True,3.25405013310575,0
True,2.37933561242205,0
False,4.48267201231085,0.000149721966823885
True,3.46905410716687,0
True,3.36301623532828,0
False,2.52063388115927,0.000162332883429552
True,3.45806740159998,0
True,3.46782339492358,0
True,3.20815652799102,0
False,2.92446995554146,3.74201198771496E-05
True,3.95419697313349,0
True,3.48105580825738,0
True,3.50055971106131,0
True,3.13394047311286,0
True,4.31362521897174,0
True,4.2382449839996,0
True,4.3554567177579,0
True,3.35806678352019,0
False,3.99592869658118,0.000183857032429809
True,3.04897708319939,0
False,4.06875428574128,0.000193194173284668
False,1.62328541944042,1.57646865276097E-05
True,4.05924776483816,0
True,5.2246124381303,0
True,3.61393426926704,0
True,3.0967349479081,0
True,3.75635613415763,0
True,4.2080019396623,0
True,3.63783085762081,0
True,3.63595336196737,0
True,3.31780085844245,0
False,2.49131802301812,9.83898918254572E-05
True,3.10532304468112,0
True,4.14491055371236,0
True,3.7420161532187,0
False,3.11215711597597,0.000138716562962753
True,3.8656980966581,0
False,4.30413683693557,9.23170986999634E-05
False,3.60919335939651,0.000260271893969001
True,1.88774973985052,0
False,3.3378374252443,1.61758507485461E-05
False,3.58226023154132,7.46383479873394E-05
False,5.01700922965919,0.000268025490957257
False,5.17663818640136,3.86815003277462E-05
True,3.1458160681466,0
True,3.60334497939402,0
True,3.29727008386453,0
True,1.95830094366282,0
True,4.6448792999744,0
True,3.54204308932715,0
True,2.33156969197069,0
True,3.15534884554184,0
True,3.0510638136839,0
True,4.11200380863392,0
False,4.29561019898773,0.000487966647133723
True,3.32050753067389,0
False,2.92406932229967,0.000210404772273041
True,3.31676815324717,0
True,4.06247231541994,0
True,3.75523419532869,0
True,4.20511558911624,0
True,4.25244802701254,0
True,3.43722370787743,0
True,3.46634151512528,0
True,3.64199993806506,0
False,4.34114700009885,4.12135588240959E-05
True,2.42929489350094,0
True,3.25673370550097,0
True,3.02077541365901,0
True,3.81754980902938,0
True,3.49488435895788,0
True,4.97230656757261,0
True,4.15220768717088,0
True,2.51748256487379,0
False,3.80776373681378,1.71185966452233E-05
True,3.62061567270356,0
True,4.09995495870083,0
True,3.79351499318711,0
True,2.91725142225327,0
True,0.347494440143373,0
True,3.17726321530892,0
True,3.58908372845838,0
True,5.17702055202089,0
False,4.86006112483622,0.000197368714677087
True,4.26067202306193,0
True,2.61241483097103,0
True,3.48182560301814,0
True,2.68255738639538,0
False,3.69509444413601,7.47661787874901E-05
False,3.48360664817401,0.000101445678943501
False,3.24976620690609,2.43034707019821E-05
True,0.873508488889403,0
True,3.02862519760277,0
True,2.03600094941804,0
True,4.03947625947141,0
False,0.755985241281691,0.000145415080088964
True,4.26270913698542,0
True,3.4474551343711,0
True,2.4683094034994,0
False,5.12391144415402,1.83112418122763E-05
True,3.68076145814661,0
True,5.06286989731265,0
False,2.08810334506577,2.87706935797495E-05
True,2.63228398006043,0
True,2.81429065068137,0
False,3.4754582844403,0.00015176830272288
False,4.16321643010087,6.0276748850246E-05
True,3.07744876875239,0
True,2.59636199797,0
True,3.98710136105702,0
True,4.13046980030036,0
True,3.50275497998549,0
True,3.25692822300255,0
True,2.23947302559011,0
False,4.02576014104046,0.000238080118140297
False,3.52652543253126,0.000182752768809211
True,3.55528631230901,0
True,4.21156192485138,0
True,3.04808993660362,0
True,3.59801312812044,0
True,2.62230818594834,0
False,3.98514829759487,2.11308025002034E-05
True,3.04639479102601,0
True,3.39223353580321,0
True,3.83629854019466,0
True,3.24558165516378,0
True,3.00563853146069,0
True,4.03958722128176,0
True,5.68931476675506,0
True,4.32645133367972,0
True,2.61991061548064,0
True,2.96346890195025,0
True,3.14792485336804,0
True,1.81962612323207,0
True,3.5327750651274,0
True,3.50915645985142,0
False,3.76580211316596,9.58045949296423E-05
False,4.28033046275065,1.41924174320384E-05
True,4.07162032946252,0
True,4.3928225005805,0
True,2.78082911444226,0
True,3.39524753179876,0
True,4.74300900657527,0
True,3.34904788414855,0
True,2.36913566425508,0
True,3.08367864780672,0
True,3.55328898922761,0
True,3.76997209375061,0
True,3.57952228856455,0
True,3.71405848093408,0
True,4.65507627206194,0
True,3.61245428092128,0
True,4.16137011069501,0
True,4.02386875384347,0
True,4.39512137450157,0
True,4.24406169789983,0
True,4.32066656243823,0
False,4.79575805983969,0.000349195677863112
False,4.32333242405855,2.59517501220238E-05
True,3.03608994709744,0
True,3.45382858878444,0
True,3.67966301878905,0
True,3.57722440986597,0
True,3.30903550082512,0
True,3.54851167317077,0
True,4.28679249448479,0
False,3.90224884435579,3.78300622169207E-05
False,4.85631550528398,0.000410459081145103
True,3.41146240558755,0
True,2.69912877483339,0
True,3.26736592371261,0
True,3.64869211074562,0
True,3.00835840372398,0
True,3.88037445044245,0
True,4.56795298256325,0
True,5.46710659039406,0
True,4.21363158092152,0
True,3.21133154738327,0
True,2.67653463907136,0
False,4.54734026885843,2.9302101871674E-05
False,4.3131486679368,0.00010273740741289
True,3.54554961843191,0
True,3.14793657358902,0
False,3.44437473726371,0.000602336895603824
True,3.19546051491858,0
False,4.85055187271529,0.000287451381533575
True,2.84418965030039,0
False,4.25772954617358,0.000269209827790182
True,3.59635250656861,0
True,3.67274435948327,0
False,2.77536387371631,0.000261030571668122
False,3.84460696220898,0.000230368254838451
True,3.06412335230322,0
True,3.64723504874898,0
True,3.35742886388331,0
True,4.44170248196225,0
False,4.90616989094718,0.000271111987027193
True,3.92119353385121,0
True,4.53446712632682,0
True,3.82113234840156,0
True,3.55224022759229,0
True,3.48142968409183,0
True,2.05664737232429,0
True,3.31871921973595,0
True,3.33176228563564,0
True,2.75957805949419,0
True,3.6146831923857,0
False,3.00480907637887,0.000278565789219735
True,5.53167244763039,0
True,3.59698349258345,0
True,3.23481064236228,0
True,3.41527139469943,0
False,3.92166116846735,0.000285458282901905
False,3.60787267474545,0.000188598844251314
True,3.78278051873594,0
True,4.88025973817987,0
True,3.70985320563524,0
True,3.59752847299584,0
True,2.50334172374431,0
False,4.42473401499833,0.000198867463304779
True,2.96687681556283,0
True,3.33648849304149,0
True,4.23637029320601,0
True,3.374848432087,0
True,4.36725238238217,0
True,4.42678890903101,0
True,3.37985983081525,0
True,3.54796115135366,0
True,3.45405848121998,0
True,3.85968978500054,0
True,3.35238367978802,0
True,3.86550007877883,0
True,4.10083455019509,0
True,4.24132849579658,0
True,1.59163349100527,0
True,4.4931566035843,0
True,3.81279488436977,0
True,3.56676078086304,0
True,4.7151035210853,0
True,4.49924571707464,0
False,3.82649335748983,0.000103386063028607
True,3.16176968772654,0
True,2.96933329843462,0
True,3.30804059019458,0
True,3.54583804627724,0
True,4.74309364591424,0
False,3.92732950049534,3.26580265955617E-05
True,5.19912854881202,0
False,4.27924194918762,0.000840782155989775
True,4.98317196744726,0
True,3.39688915464356,0
True,3.49747320958293,0
True,4.07290657625696,0
True,4.55172078561004,0
True,3.01157747349531,0
True,3.92727457879747,0
True,4.71584640971675,0
True,4.36075155762406,0
True,2.88369722023727,0
True,3.9241104461215,0
True,2.860725647963,0
False,4.07682310142536,0.000685276340372305
True,4.03414240454696,0
True,0.413268282120477,0
True,3.25066084183137,0
True,2.30033660453869,0
False,4.00117901581748,0.000267570440604203
True,3.1225383153473,0
True,3.50030135176893,0
True,4.27798379201981,0
True,3.91554625361587,0
True,3.86112375535863,0
False,4.31489168448899,0.000234392587932527
True,3.54327024632394,0
True,3.95011717408553,0
True,3.52340172003855,0
True,2.81964104403878,0
True,2.96848875886106,0
True,3.2135484346115,0
False,3.43888380546401,0.000480712602031681
False,4.13729545120604,0.000556726740240392
False,5.4155455995097,0.000169400719958625
True,3.25951241848412,0
False,3.38890582389516,0.000268901038534482
True,4.3573674660293,0
True,3.3490645234397,0
True,4.3759222560337,0
True,2.84977150692373,0
True,3.65073701267618,0
True,4.42711294031372,0
True,3.70952267825815,0
False,3.42485047525377,6.90415479332284E-05
True,2.96781714831097,0
True,3.00467133033389,0
True,3.35939953707155,0
False,4.6771414245797,6.49714838630191E-05
True,4.50027907061754,0
True,3.91676790425225,0
True,3.30598093932893,0
True,4.3476638043359,0
True,4.20491564846784,0
True,2.89049705510366,0
True,4.16485660458398,0
True,3.6748874896503,0
True,3.39086105910427,0
True,3.34466542360056,0
False,3.12804546112768,2.03156984185239E-05
True,3.71625051532287,0
False,3.60219564160135,0.000548129097689434
True,2.72186947420055,0
False,4.02421046905248,1.40295544912243E-05
True,4.05921899617806,0
True,1.5482514861334,0
True,0.762931851299584,0
True,3.50688018832983,0
True,3.49876666205521,0
True,4.39770015206473,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.58419785174202,0
True,4.43986468741195,0
True,4.70735187992361,0
True,5.15144459950732,0
True,3.28221925778349,0
True,4.56705614301879,0
False,3.36084178345669,7.95746436342638E-05
True,4.20736838314124,0
True,2.22130028322336,0
False,3.30972370984447,1.83599580051871E-05
True,3.21351003227712,0
True,3.90933881490897,0
False,3.44530130171666,0.000102638838348838
False,3.8203775656278,2.24893566366683E-05
True,4.47707343294995,0
True,4.10423215297362,0
True,2.75336925163977,0
False,5.20781373378012,0.000103492203821284
True,3.61692784517947,0
True,2.23170472972003,0
True,2.53191579955618,0
True,4.34067468034746,0
True,3.27790008882216,0
False,3.18997575209284,1.57214026589975E-05
True,3.29783989654205,0
True,4.44157915277492,0
False,4.81332816621309,0.000196210180819706
True,3.19280255167931,0
True,3.96703597848525,0
False,4.79903070483944,0.000337477413457348
True,3.46266650895588,0
True,3.48395606496721,0
False,3.42080358406208,1.7193683013334E-05
True,2.58632008905989,0
True,3.20649567974474,0
True,3.27216970513017,0
False,4.10832998336493,0.000586184504820828
True,3.59430154756825,0
True,3.11357583649962,0
True,3.5259172291376,0
True,3.69063892945316,0
True,2.9871893448096,0
True,3.07803233791954,0
True,3.94949324322093,0
True,2.40398139732353,0
True,4.9468537518025,0
True,3.26579874514559,0
True,3.0766478246569,0
True,4.16241979494381,0
False,3.01250346991664,0.000161838159988784
True,4.06133959711953,0
False,2.97241567620492,3.7503948241547E-05
True,3.33740498251373,0
True,5.05945400613393,0
False,3.55154976003114,9.73188156716547E-05
True,3.28489371042059,0
True,3.46898748825553,0
True,3.09326283404791,0
True,4.53479092561716,0
True,3.07616828329114,0
True,3.50764876645107,0
True,2.97798253800762,0
True,3.09727292430987,0
True,3.66669230164287,0
True,4.5385837819317,0
False,3.9941800585014,0.000868555269097522
True,4.9761986262072,0
False,4.68044318392126,0.000229157165340545
True,3.35937799936663,0
True,3.48706068015094,0
True,4.21716882747575,0
False,4.0738090431459,8.63443351519386E-05
True,2.62014340147707,0
True,2.64061409948925,0
True,3.14396985089325,0
True,4.00654277668015,0
False,3.93638857672934,0.000269726436440694
True,3.58941222803351,0
False,4.03692620222703,8.79581265604278E-05
False,5.4791778437437,0.000141087672136775
False,3.49794586713847,7.68553392353832E-05
True,4.01103337614849,0
True,3.63121551966082,0
True,3.67360827431591,0
True,3.34519133740928,0
True,4.30307663652021,0
True,4.33239731773297,0
False,4.00363841144642,0.000215915367405265
True,3.40168953261825,0
True,4.04504506316518,0
True,3.74182770320612,0
True,4.05800657864865,0
True,4.29314194994268,0
False,3.56494523639319,0.000181653918632907
True,5.42125860878119,0
True,2.48530267585007,0
True,4.09224502292811,0
True,4.52319953007011,0
True,3.67110305948081,0
True,3.85914866917812,0
True,0.411582418610575,0
True,4.11640285390342,0
True,3.95192135773318,0
False,3.71588931538403,0.000229093296764806
True,3.61707759237965,0
True,2.61173057363788,0
False,4.20526999861825,0.000695166062805926
True,4.49739693916747,0
True,4.05878247501061,0
True,3.15887030905189,0
True,4.08668937536557,0
True,3.84290065209106,0
False,5.1040330243679,0.000316244093461092
True,3.7157093249884,0
True,2.91879941599625,0
True,4.61746801088153,0
True,2.56460311892063,0
True,4.24688641039148,0
True,4.03229424422297,0
True,3.99956225245325,0
False,3.79210649047244,2.34111876617035E-05
True,4.92550713815505,0
False,0.696129253799504,4.08861389491944E-05
True,3.37036642588945,0
True,2.44569275375477,0
True,3.65961928516167,0
True,3.36120196388759,0
True,3.81208502009714,0
True,3.23383868292481,0
True,4.09428235142498,0
False,4.04175381137803,0.000139699237734234
True,4.95130020118089,0
True,3.82607429300638,0
True,3.7813184629911,0
True,5.11764466273143,0
True,3.30021150127161,0
True,3.58346405037675,0
True,4.37884169302424,0
True,3.34912010307281,0
True,4.0813905096829,0
False,4.92800869776053,0.000254323872045555
True,3.42676059223167,0
True,4.06684571279278,0
True,4.13365331994065,0
False,4.05407597261721,5.8890600973226E-05
True,3.65538711301662,0
False,3.19051356272106,0.00118486995268159
True,2.87612504039472,0
True,3.91683190817551,0
False,5.57659390357211,1.32236451481182E-05
False,5.33306480750648,0.000276185302350636
True,3.63432193419632,0
True,2.21269470755217,0
True,3.43021114109787,0
True,4.26203166210083,0
True,4.11658633057148,0
True,4.76021852719902,0
False,4.24532268399626,1.45075046278025E-05
False,4.79906548930477,7.87057755906183E-05
True,3.33873348218986,0
False,4.11986072374775,1.795359711381E-05
True,1.08173823230723,0
True,2.93713624536229,0
True,3.42611829577326,0
True,3.50762499947842,0
True,3.8883212886309,0
False,4.53214671910749,2.30922990736835E-05
True,3.76524712897223,0
True,4.20909127285762,0
True,4.60242937195903,0
True,4.1119447647304,0
True,3.83800039331558,0
False,3.82746746209953,3.71090857777489E-05
True,2.93590371219483,0
True,3.64895106626915,0
True,4.13216311239982,0
True,4.4673697099553,0
True,4.29616051493974,0
False,3.85762539085767,1.45558030672938E-05
True,2.79737066930261,0
True,3.79067268029271,0
True,3.36951092370363,0
False,3.07874632124888,0.000106371806994983
True,3.6624772780977,0
False,3.1375262568308,0.000193480444253376
True,3.56883985186548,0
False,4.9364460078216,1.73908317317431E-05
True,3.95180234590555,0
True,4.26704371269755,0
True,3.33840232392954,0
True,3.99392154089175,0
True,2.58600307560841,0
True,4.37232602591962,0
True,4.3669458801486,0
True,3.86998683438776,0
True,4.01223619194966,0
False,3.28398214914822,2.48597837390577E-05
True,2.81047683716143,0
True,3.57393660180818,0
True,3.66036304964266,0
True,4.16767915749689,0
False,3.73452037261121,0.000305302232701437
True,3.83475709063538,0
False,5.74674951544757,0.00017059669108881
True,4.15353363365149,0
True,2.70409929422499,0
True,3.62099357435789,0
True,3.33075222798377,0
False,3.06320891307345,4.64019389272926E-05
True,4.34148851841231,0
False,3.53858055331791,0.000355523741641278
False,3.69525083454602,1.33453236179722E-05
True,3.48531777905247,0
True,3.96603892342698,0
True,2.18083130190304,0
True,3.89974832746424,0
False,4.24017435541492,4.01910987958468E-05
True,4.46601238460002,0
True,3.46184338833618,0
True,3.63112840563168,0
False,5.80108091853705,2.73870378187049E-05
True,3.35813501028899,0
True,3.2732353083935,0
True,4.35424306425208,0
False,4.02005218045053,3.68708879033275E-05
True,5.17650109775068,0
True,3.09423840866803,0
True,4.81692098083009,0
True,3.48914938492903,0
False,3.36602285428299,0.000253709002914479
False,3.53438118999798,0.000993026781681117
True,3.95666483747658,0
True,4.15354399112867,0
False,3.66687559511073,5.71261974805967E-05
True,3.87859880927017,0
False,4.28178212596548,0.000444251625008885
False,3.28365593001869,0.000489842592090087
True,3.97973972444394,0
True,3.47625618752118,0
True,4.16732205753987,0
True,2.85915562736098,0
False,3.23856053999633,1.36182828837754E-05
True,3.96868526423539,0
True,3.77358905015978,0
True,5.11668200781512,0
True,3.9397036524594,0
True,4.70598645619273,0
True,4.22184838935516,0
True,3.08718342012176,0
True,4.41044603918112,0
True,3.66725898495948,0
True,3.26792020440821,0
True,3.92830691522183,0
False,4.43859160528313,7.70913773933361E-05
True,2.76192770914564,0
True,3.940900223104,0
False,4.53854426998768,0.000181389320822942
True,3.27009795478695,0
True,3.41125130582956,0
True,2.85054351830407,0
True,3.41630951760882,0
True,2.87197897217989,0
True,3.17657677680212,0
True,3.96402571178753,0
True,4.814097188436,0
True,3.0305528118813,0
True,1.08814404075184,0
True,2.91833886030628,0
True,4.30546050578422,0
True,3.11208001944154,0
True,4.04409212106908,0
True,3.74639598528738,0
False,3.685238446194,0.000443627898835367
True,4.55651973685382,0
False,4.13777235491787,5.93388523972238E-05
False,3.53477879220221,0.00022325956585476
True,3.5703575059097,0
True,2.83062032053315,0
True,3.77566319556632,0
True,1.78311713505399,0
False,4.87683537357945,0.000423708637127574
False,3.95521908174032,4.81144520112063E-05
False,4.9553730170314,0.00101541924984654
True,3.96446091314542,0
True,3.51579773950749,0
False,3.88520140546891,0.000317162506838376
True,3.43594864979321,0
False,4.2487582005782,0.000100561660611762
False,5.41271159912294,2.11896934679098E-05
False,5.37976701752309,1.68789694920334E-05
True,5.16796753239788,0
True,3.42808352622813,0
True,3.94693568593624,0
True,3.88912458069609,0
True,4.23159149012216,0
True,3.20503971944876,0
True,4.349053802234,0
True,3.57711575644844,0
True,5.59803011829843,0
True,2.65857489239915,0
True,2.16872690259062,0
True,4.34219803404068,0
False,3.18432543647456,0.000182081992011776
True,4.21314210133711,0
True,4.28405841426939,0
True,4.72607614128047,0
True,4.28681118375662,0
True,2.97437808625137,0
True,3.81438422406364,0
True,1.85248018309252,0
True,3.38919420752105,0
True,3.7115543753896,0
True,3.42175580589256,0
True,3.87902434912186,0
False,3.69451775568899,0.00041939369988553
False,3.46193810359189,0.000698320175016035
True,3.74487029832317,0
True,3.43790293762362,0
True,4.06430302295384,0
True,4.03080790487193,0
True,5.16509883164929,0
True,2.72047801552663,0
False,4.66319556031345,0.000977854493468534
True,4.6657027697127,0
True,4.17784471628605,0
False,3.85056733763595,0.000344823673747406
False,3.01887133388908,1.66251950546657E-05
True,4.01425086097053,0
True,5.10681060345746,0
True,3.30690118999759,0
False,4.80441041931939,0.000449569618918289
True,3.1323409108637,0
True,2.974444803122,0
True,3.89736240182535,0
True,3.31061938395724,0
True,2.59193731865093,0
True,3.16799474411236,0
True,2.92153675059326,0
True,4.00416197283007,0
True,4.08706153029147,0
True,2.54454408905784,0
True,3.00075226396657,0
True,3.48253983076977,0
True,4.44262378561616,0
True,4.46952665679526,0
True,3.7669979333644,0
True,3.57386606895924,0
True,4.22053141537316,0
True,3.97075396959723,0
True,2.79940185982547,0
True,3.85595967570773,0
True,2.64692460982171,0
True,4.05546909188969,0
True,3.4772068633784,0
True,3.29282680245957,0
True,3.82379489810182,0
True,3.45750337838905,0
False,3.66882773287528,0.000138819539048078
True,4.283378415883,0
True,3.67396860276926,0
True,3.56578315966146,0
True,3.44269945683668,0
True,3.5084721194626,0
False,4.88833684762152,7.20846014521696E-05
True,5.05441831112175,0
True,3.89619142840611,0
True,3.82076140265668,0
False,3.956771835455,3.19219978821642E-05
True,4.40161931142422,0
True,3.54952624143049,0
True,3.88454744345316,0
True,3.93432495209629,0
False,3.29336458783913,1.89799258112291E-05
False,4.07305022051332,1.32382872178699E-05
False,4.84551426047493,1.46516035099498E-05
False,4.44671247566487,3.82206763187243E-05
False,3.12399289367497,0.000193455311927331
True,3.42401748495917,0
True,3.31359574405656,0
True,3.3054625003303,0
True,3.04545824828893,0
True,2.46369651008921,0
True,5.21602759021586,0
True,3.1723220479845,0
True,4.62334084651313,0
False,3.85542568290803,0.00076589438112441
True,3.38068079060282,0
True,3.80933652285643,0
False,4.63508360008018,1.40220390059727E-05
True,3.47472920067546,0
True,4.48908772153782,0
True,4.00322604659202,0
True,3.63580389694759,0
True,4.38038504400921,0
True,3.3815813983059,0
False,4.34721476416507,0.00045844309139179
True,3.30795791350765,0
True,3.89503011964913,0
True,3.16370583791345,0
True,4.49181139065643,0
True,3.74318702898849,0
True,4.61627644071762,0
True,3.28029741576049,0
True,4.49474070493312,0
True,2.89266373075774,0
True,3.74888539082184,0
True,3.38815638497115,0
True,3.47636221907665,0
True,2.57597120340457,0
True,3.30030423554452,0
True,3.52990191684403,0
True,3.99906532909098,0
True,3.71678528004103,0
True,2.70198357561829,0
True,1.36803764238995,0
True,3.05132852440761,0
True,2.4876283596426,0
True,3.29034932786475,0
False,3.77148156718634,1.74362666543567E-05
True,3.49096116562927,0
False,4.41502769257088,0.00014620310414326
