Success,Time,Fitness
True,4.14142714018794,0
True,3.37562847835877,0
False,4.79677109146195,1.75244030492723E-05
True,3.78653097319454,0
True,3.39756184619243,0
True,4.91956834483138,0
True,3.73717524404347,0
True,3.85887761737941,0
True,3.43634290972232,0
True,2.7803193176916,0
True,3.27274196040116,0
True,4.0863657472922,0
True,3.86848412534836,0
True,3.42915011514233,0
True,2.74389079955288,0
True,3.14216011758537,0
False,4.00928162600389,2.65439396876688E-05
True,3.35182685004785,0
True,4.34228182830859,0
True,3.43675417653004,0
True,3.85789032661355,0
False,3.77431290670615,0.000108149870371639
True,4.51113782885289,0
True,2.37680878148509,0
True,2.85115496106567,0
True,3.19377974245284,0
True,4.44061347861886,0
True,2.9939058823628,0
True,3.20298291560559,0
True,3.5112195559915,0
False,4.17249879463396,0.000312643405816923
True,3.59969595626407,0
True,3.73614854917867,0
True,4.50347702417693,0
True,4.08898912175439,0
True,2.97365275634046,0
True,4.85661407713722,0
True,3.61074040428792,0
False,5.46606058950096,0.000106951581756654
True,4.7622128374517,0
True,3.49542745503811,0
False,0.44365784056712,0.000301535758608184
True,2.6880249056867,0
True,2.71125976647752,0
True,3.78620206655758,0
True,3.09839868633046,0
True,4.23141274953615,0
True,3.68022141866315,0
True,3.66945584237143,0
False,3.2663993331138,0.000242652847946701
False,4.4978432245386,0.00014415527745583
False,4.79507054602544,0.00121752682884584
False,4.42719989675849,4.47621469175405E-05
True,3.76300684848589,0
False,5.56689338457998,0.000571684772480833
True,2.85896785822678,0
True,3.07949672311054,0
True,4.02093730141948,0
True,4.59629857524898,0
True,3.1357933733555,0
True,4.36277013278432,0
True,5.22970151369935,0
True,3.57774145276906,0
False,3.44867352257646,0.000673825624390538
True,4.21875370013166,0
True,4.49324319787696,0
True,4.10837073116014,0
True,3.32775519046068,0
True,3.28274518913401,0
True,3.36388436373208,0
True,2.8333898253948,0
True,2.74924098563354,0
True,2.4817629761838,0
True,3.50358380826112,0
True,4.11898133543428,0
True,2.51237803998469,0
True,3.12116066954696,0
True,3.30574810096542,0
True,2.19416025752162,0
True,2.61373863011965,0
True,3.86888084382921,0
True,2.20384786843105,0
True,2.96408202146349,0
True,3.57292008923765,0
True,2.53829633655742,0
True,3.45828704592113,0
False,4.08992261731765,0.000149002653277856
False,4.00969410798223,0.000237226350291185
True,3.95022028969787,0
True,3.09660618443276,0
True,3.30113693563607,0
True,3.52264657904523,0
True,4.53268620346465,0
True,2.73740131398389,0
False,5.00850520243609,0.000369107456357578
True,4.12325285166079,0
True,3.5183826464398,0
True,3.66808530429964,0
True,4.00762357056858,0
True,3.89202691134558,0
True,4.37463160042499,0
True,4.53075432198684,0
True,2.21119745835055,0
True,4.77483923152201,0
True,3.79630391787825,0
True,3.40595494080604,0
True,4.25540891053851,0
True,4.29419088958269,0
True,3.6570386532066,0
True,4.04076437578028,0
True,3.9004361661229,0
True,2.96192277739679,0
True,4.48276543796785,0
True,3.05645948386461,0
True,3.50318065864288,0
True,3.491196170853,0
True,3.41613477041211,0
True,3.49521734061558,0
False,3.72316676356387,3.98248718783533E-05
True,3.22084305799142,0
True,2.44445766273414,0
True,4.01045768149376,0
True,4.8044542161831,0
True,3.57994091866293,0
False,3.45026511768643,6.27779648259526E-05
True,2.84013379061939,0
True,3.18580158177835,0
True,4.8308114185769,0
True,3.62346603704173,0
True,3.11718956875321,0
True,4.32878105622942,0
True,3.19678176922966,0
True,3.52377032571668,0
False,4.54943315364086,0.000109153880615799
True,3.00494244839626,0
True,3.56277474738411,0
False,3.68951533361132,9.35813454079509E-05
False,3.03154748713411,0.000102205540443522
True,3.54073718198336,0
False,3.24146458134227,0.000592290631636346
True,4.06062079500041,0
True,3.5066159708271,0
True,4.48289221799215,0
True,1.94435271977543,0
True,4.07646173611416,0
True,3.10959093358393,0
False,5.9141551657522,5.0528596108971E-05
True,3.3985235383703,0
True,3.73768892719396,0
True,3.90902224239532,0
True,3.97174669669102,0
True,3.58709297533193,0
True,2.71628725112355,0
True,3.47405137830963,0
False,2.85427764840317,0.000503185789267357
True,2.72630071325661,0
True,4.13749670742815,0
True,3.90278039049321,0
True,3.24386790338952,0
True,2.92591355080247,0
True,3.30234455727094,0
False,3.22914563286249,3.06223174723915E-05
True,3.52260832294118,0
True,3.9527188733397,0
True,4.61003585608377,0
False,5.26833017180782,0.000243501619984709
True,3.2098732235868,0
True,4.00917741915813,0
True,3.70554212866326,0
True,3.0899707296023,0
True,3.20998779847007,0
True,2.80945749302569,0
True,4.49260659539594,0
True,3.38315764276325,0
True,4.34810054583523,0
True,3.64246036180747,0
True,3.44483720764769,0
True,4.15728100229945,0
True,3.76345699850479,0
True,3.97026002928266,0
True,2.94451237344572,0
True,3.41128044510403,0
True,3.30674000361757,0
True,3.36198733586794,0
True,3.48833462092002,0
True,3.66826649947559,0
True,2.83218992483654,0
True,4.25631522270711,0
True,4.34655569081427,0
True,3.62723909455489,0
False,3.5959159698291,0.000243113912457114
True,3.22379543335734,0
False,2.88289962371806,2.43544662826064E-05
False,3.12373644220534,1.44758225199944E-05
False,4.30395232842838,0.000285233009946821
False,4.38776325500556,0.000189816053518534
True,4.38141789581301,0
True,5.21583100864902,0
True,4.99270634144703,0
True,4.08437863926232,0
True,4.01339796896683,0
True,5.90361783239103,0
True,1.5998478039445,0
False,4.00422928871696,2.18203189638611E-05
False,4.19722946655822,2.29844959508061E-05
True,2.97357022328354,0
True,2.37933561242205,0
False,4.48267201231085,0.000149721966823885
True,3.46905410716687,0
True,3.36301623532828,0
False,2.52063388115927,0.000162332883429552
True,3.40208477138875,0
True,3.40095997765477,0
True,3.20815652799102,0
True,4.27841466892149,0
True,3.95419697313349,0
True,3.48105580825738,0
True,3.50055971106131,0
True,3.13394047311286,0
True,4.31362521897174,0
True,4.2382449839996,0
True,4.28764310628315,0
True,3.35806678352019,0
False,3.99592869658118,0.000183857032429809
True,3.04897708319939,0
True,3.01784686069477,0
True,1.62328790095891,0
True,4.05924776483816,0
True,5.2246124381303,0
True,3.49957969215219,0
True,3.0967349479081,0
True,3.75635613415763,0
True,4.2080019396623,0
True,3.63783085762081,0
True,3.63595336196737,0
True,2.63459630981522,0
False,2.49131802301812,9.83898918254572E-05
True,3.10532304468112,0
True,4.14491055371236,0
True,3.7420161532187,0
True,4.07193336350481,0
True,3.8656980966581,0
True,4.60121543681293,0
False,3.60919335939651,0.000260271893969001
True,1.88774973985052,0
False,3.3378374252443,1.61758507485461E-05
True,2.559145180913,0
False,4.15211829042205,4.49461856203655E-05
False,5.17663818640136,3.86815003277462E-05
True,3.1458160681466,0
True,3.60334497939402,0
True,3.29727008386453,0
True,1.95830094366282,0
True,4.6448792999744,0
True,3.54204308932715,0
True,2.33156969197069,0
True,3.15534884554184,0
True,3.0510638136839,0
True,4.11200380863392,0
False,4.29561019898773,0.000487966647133723
True,3.07111008228405,0
False,2.92406932229967,0.000210404772273041
True,3.31676815324717,0
True,3.34780178538444,0
True,3.75523419532869,0
True,4.20511558911624,0
True,4.25244802701254,0
True,3.43722370787743,0
True,3.46634151512528,0
True,3.64199993806506,0
True,5.04063211760843,0
True,2.42929489350094,0
True,2.9228070004319,0
True,3.02077541365901,0
True,3.81754980902938,0
True,3.49488435895788,0
True,4.97230656757261,0
True,4.15220768717088,0
True,2.51748256487379,0
True,3.54546238617075,0
True,3.62061567270356,0
True,4.09995495870083,0
True,2.29506752910285,0
True,2.91725142225327,0
True,0.347494440143373,0
True,2.61325353858989,0
True,2.59312091877969,0
True,5.0728612659604,0
False,4.86006112483622,0.000197368714677087
True,4.26067202306193,0
True,2.61241483097103,0
True,3.48182560301814,0
True,2.68255738639538,0
False,3.69509444413601,7.47661787874901E-05
False,3.48360664817401,0.000101445678943501
True,3.22500306845764,0
True,0.873508283949146,0
True,3.02862519760277,0
True,2.03600094941804,0
True,4.03947625947141,0
False,0.755985241281691,0.000145415080088964
True,3.76095727451288,0
True,3.4474551343711,0
True,2.4683094034994,0
True,2.99425305059886,0
True,3.68076145814661,0
True,5.06286989731265,0
False,2.08810334506577,2.87706935797495E-05
True,2.63228398006043,0
True,2.81429065068137,0
True,3.57004398843894,0
False,4.16321643010087,6.0276748850246E-05
True,3.07744876875239,0
True,1.2881988539436,0
True,3.98710136105702,0
True,4.13046980030036,0
True,3.50275497998549,0
True,3.25692822300255,0
True,2.23947302559011,0
True,3.17993777528065,0
False,3.20889926194691,0.000179290063436338
True,2.95781918777392,0
True,4.21156192485138,0
True,3.04808993660362,0
True,3.59801312812044,0
True,2.62230818594834,0
False,3.98514829759487,2.11308025002034E-05
True,3.04639479102601,0
True,3.39223353580321,0
True,3.83629854019466,0
True,3.24558165516378,0
True,2.48537911550457,0
True,3.14591566274045,0
True,5.68931476675506,0
True,3.35111792970772,0
True,2.61991061548064,0
True,2.96346890195025,0
True,3.14792485336804,0
True,1.81962612323207,0
True,3.5327750651274,0
True,3.50915645985142,0
True,4.15894293601441,0
False,4.28033046275065,1.41924174320384E-05
True,3.884357383022,0
True,3.61253057705935,0
True,2.63244804979507,0
True,3.39524753179876,0
True,4.74300900657527,0
True,3.34904788414855,0
True,2.36913566425508,0
True,3.08367864780672,0
True,2.84842100129755,0
True,3.76997209375061,0
True,3.57952228856455,0
True,3.07848157248287,0
True,4.65507627206194,0
True,3.61245428092128,0
True,4.03554474086791,0
True,3.76489625867249,0
True,4.39512137450157,0
True,3.20425052717237,0
True,4.32066656243823,0
False,3.49370793452157,0.000346808323343566
True,3.26258628607912,0
True,3.03608994709744,0
True,3.45382858878444,0
True,3.67966301878905,0
True,3.15080337752361,0
True,2.16706528369018,0
True,3.54851167317077,0
True,4.28679249448479,0
True,3.39452156494698,0
True,4.29933994987149,0
True,3.41146240558755,0
True,2.69912877483339,0
True,3.26736592371261,0
True,3.64869211074562,0
True,3.00835840372398,0
True,3.88037445044245,0
True,3.68810503189335,0
True,3.68121158093576,0
True,4.21363158092152,0
True,3.21133154738327,0
True,2.67653463907136,0
True,4.43857692956792,0
False,4.3131486679368,0.00010273740741289
True,3.54554961843191,0
True,2.92906860083246,0
False,3.44437473726371,0.000602336895603824
True,3.19546051491858,0
True,3.25325570930513,0
True,2.84418965030039,0
False,4.25772954617358,0.000269209827790182
True,3.11594873938282,0
True,3.67274435948327,0
True,3.98678574565695,0
True,4.86885095635474,0
True,3.06412335230322,0
True,3.64723504874898,0
True,3.29114185694295,0
True,4.44170248196225,0
False,4.90616989094718,0.000271111987027193
True,3.54092359471073,0
True,4.53446712632682,0
True,3.82113234840156,0
True,3.55224022759229,0
True,3.48142968409183,0
True,2.05664737232429,0
True,3.31871921973595,0
True,1.93464685766344,0
True,2.75957805949419,0
True,3.6146831923857,0
False,3.71073952451503,2.73308077674656E-05
True,5.53167244763039,0
True,3.59698349258345,0
True,3.23481064236228,0
True,3.41527139469943,0
False,3.92166116846735,0.000285458282901905
True,3.76588631532124,0
True,3.78278051873594,0
True,4.88025973817987,0
True,3.70985320563524,0
True,3.59752847299584,0
True,2.50334172374431,0
False,4.42473401499833,0.000198867463304779
True,2.96687681556283,0
True,3.33648849304149,0
True,4.23637029320601,0
True,3.374848432087,0
True,4.36725238238217,0
True,3.24086094176019,0
True,3.37985983081525,0
True,3.36878715792265,0
True,3.45405848121998,0
True,3.85968978500054,0
True,3.35238367978802,0
True,3.86550007877883,0
True,4.10083455019509,0
True,4.24132849579658,0
True,1.59163349100527,0
True,4.4931566035843,0
True,3.81279488436977,0
True,3.56676078086304,0
True,4.7151035210853,0
True,3.73766782475363,0
False,3.69438588884871,6.19654512131265E-05
True,3.16176968772654,0
True,2.96933329843462,0
True,3.30804059019458,0
True,3.54583804627724,0
True,4.16172181471952,0
True,3.80539542809072,0
True,4.14588674776886,0
True,3.56658315573927,0
True,4.98317196744726,0
True,3.39688915464356,0
True,3.49747320958293,0
True,4.07290657625696,0
True,4.55172078561004,0
True,3.01157747349531,0
True,3.92727457879747,0
True,4.23602153324624,0
True,3.56189486969189,0
True,2.88369722023727,0
True,3.29190256574676,0
True,2.860725647963,0
False,3.62355326892748,0.00020864670190807
True,4.03414240454696,0
True,0.413268282120477,0
True,3.25066084183137,0
True,2.30033660453869,0
False,4.00117901581748,0.000267570440604203
True,2.87516440257122,0
True,3.50030135176893,0
True,4.27798379201981,0
True,3.91554625361587,0
True,3.86112375535863,0
True,3.95877661610872,0
True,3.54327024632394,0
True,3.95011717408553,0
True,3.52340172003855,0
True,2.81964104403878,0
True,2.96848875886106,0
True,3.2135484346115,0
False,3.33158365162286,9.02363224747903E-05
False,3.76641189424947,3.60400197873859E-05
True,3.22478229493747,0
True,3.25951241848412,0
False,3.38890582389516,0.000268901038534482
True,4.26725271711054,0
True,3.3490645234397,0
True,3.80488460313792,0
True,2.84977150692373,0
True,3.65073701267618,0
True,4.42711294031372,0
True,3.70952267825815,0
True,3.42487390677416,0
True,2.96781714831097,0
True,3.00467133033389,0
True,3.34057480602716,0
False,4.6771414245797,6.49714838630191E-05
True,4.50027907061754,0
True,3.91676790425225,0
True,3.30598093932893,0
True,3.28131610079615,0
True,4.20491564846784,0
True,2.89049705510366,0
True,2.74686017987893,0
True,3.6748874896503,0
True,3.39086105910427,0
True,3.34466542360056,0
True,3.77236931881295,0
True,3.71625051532287,0
False,3.60219564160135,0.000548129097689434
True,2.72186947420055,0
False,4.02421046905248,1.40295544912243E-05
True,2.92480271474126,0
True,1.5482514861334,0
True,0.762931851299584,0
True,3.50688018832983,0
True,3.49876666205521,0
True,4.39770015206473,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.58419785174202,0
True,4.43986468741195,0
True,3.9113387351594,0
True,5.15144459950732,0
True,3.28221925778349,0
True,3.36166125959705,0
False,3.36084178345669,7.95746436342638E-05
True,4.20736838314124,0
True,2.22130028322336,0
True,3.61431153882427,0
True,3.21351003227712,0
True,3.90933881490897,0
False,3.44530130171666,0.000102638838348838
False,3.8203775656278,2.24893566366683E-05
True,3.90877822418439,0
True,3.29014451301292,0
True,2.75336925163977,0
True,3.63579568342152,0
True,3.04311539211381,0
True,2.23170472972003,0
True,2.53191579955618,0
True,4.34067468034746,0
True,2.62798436623404,0
False,3.18997575209284,1.57214026589975E-05
True,2.96330803078655,0
True,4.44157915277492,0
True,4.53370615144874,0
True,3.19280255167931,0
True,3.96703597848525,0
False,4.79903070483944,0.000337477413457348
True,3.43327609967703,0
True,3.48395606496721,0
False,3.42080358406208,1.7193683013334E-05
True,2.58632008905989,0
True,3.20649567974474,0
True,3.27216970513017,0
True,3.34794560208846,0
True,3.59430154756825,0
True,3.11357583649962,0
True,3.5259172291376,0
True,3.69063892945316,0
True,2.9871893448096,0
True,3.07803233791954,0
True,3.94949324322093,0
True,2.40398139732353,0
True,4.9468537518025,0
True,3.26579874514559,0
True,1.82030949539532,0
True,4.16241979494381,0
True,3.73956566744043,0
True,2.40924276732799,0
True,3.25465275939032,0
True,3.33740498251373,0
True,4.28352877752063,0
False,3.55154976003114,9.73188156716547E-05
True,3.28489371042059,0
True,3.46898748825553,0
True,3.09326283404791,0
True,4.53479092561716,0
True,3.07616828329114,0
True,3.50764876645107,0
True,2.97798253800762,0
True,3.09727292430987,0
True,3.66669230164287,0
True,4.5385837819317,0
False,3.40748283202969,0.000354356465030539
True,4.9761986262072,0
True,4.747028386367,0
True,3.35937799936663,0
True,3.48706068015094,0
True,4.21716882747575,0
True,4.3262208291644,0
True,2.62014340147707,0
True,2.64061409948925,0
True,3.14396985089325,0
True,4.00654277668015,0
True,4.24697884541711,0
True,3.58941222803351,0
False,4.03692620222703,8.79581265604278E-05
False,5.4791778437437,0.000141087672136775
True,4.54987583473343,0
True,4.01103337614849,0
True,2.76825506902918,0
True,2.5822358357447,0
True,3.34519133740928,0
True,3.65717909598424,0
True,3.71034224855455,0
True,4.57693502314468,0
True,3.40168953261825,0
True,4.04504506316518,0
True,3.2747894502699,0
True,2.74957789138216,0
True,4.29314194994268,0
False,3.56494523639319,0.000181653918632907
True,3.77987411623316,0
True,2.48530267585007,0
True,4.09224502292811,0
True,4.16725847846105,0
True,3.67110305948081,0
True,3.71943434072081,0
True,0.411582418610575,0
True,4.11640285390342,0
True,3.30520002886955,0
True,3.89418441104976,0
True,3.61707759237965,0
True,2.61173057363788,0
False,4.0199586423613,1.97772876326174E-05
True,4.49739693916747,0
True,3.36053942676539,0
True,3.15887030905189,0
True,2.75828393678389,0
True,3.84290065209106,0
True,4.1175367260358,0
True,3.7157093249884,0
True,2.91879941599625,0
True,4.15347107118002,0
True,2.56460311892063,0
True,4.24688641039148,0
True,4.03229424422297,0
True,3.99956225245325,0
True,3.38305764574251,0
True,4.92550713815505,0
False,0.696129253799504,4.08861389491944E-05
True,3.37036642588945,0
True,2.44569275375477,0
True,3.65961928516167,0
True,3.36120196388759,0
True,3.81208502009714,0
True,3.23383868292481,0
True,4.09428235142498,0
False,4.04175381137803,0.000139699237734234
True,4.95130020118089,0
True,3.72650721560855,0
True,3.44238097931998,0
True,1.98668152653285,0
True,3.30021150127161,0
True,3.58346405037675,0
True,4.37884169302424,0
True,3.34912010307281,0
True,4.0813905096829,0
False,4.92800869776053,0.000254323872045555
True,3.42676059223167,0
True,4.06684571279278,0
True,3.92300577459902,0
False,4.05407597261721,5.8890600973226E-05
True,3.65538711301662,0
True,5.14626279313725,0
True,2.87612504039472,0
True,3.91683190817551,0
False,5.57659390357211,1.32236451481182E-05
True,4.72639727718721,0
True,3.63432193419632,0
True,2.21269470755217,0
True,3.43021114109787,0
True,4.26203166210083,0
True,4.11658633057148,0
True,4.76021852719902,0
True,3.53672338978398,0
False,4.46040483752972,7.79022496262832E-05
True,3.33873348218986,0
False,4.11986072374775,1.795359711381E-05
True,1.08173823230723,0
True,2.93713624536229,0
True,3.42611829577326,0
True,3.50762499947842,0
True,3.8883212886309,0
False,4.53214671910749,2.30922990736835E-05
True,3.76524712897223,0
True,4.20909127285762,0
True,4.42635037692225,0
True,3.58195578610671,0
True,3.4578182088351,0
False,3.82746746209953,3.71090857777489E-05
True,2.61673590362176,0
True,3.64895106626915,0
True,4.13216311239982,0
True,4.4673697099553,0
True,0.281400186226163,0
True,3.76907722202199,0
True,2.79737066930261,0
True,3.79067268029271,0
True,3.36951092370363,0
True,3.71162668062255,0
True,3.6624772780977,0
False,3.1375262568308,0.000193480444253376
True,3.56883985186548,0
True,4.43932364663951,0
True,3.95180234590555,0
True,4.26704371269755,0
True,3.33840232392954,0
True,3.99392154089175,0
True,2.58600307560841,0
True,4.37232602591962,0
True,4.3669458801486,0
True,3.86998683438776,0
True,3.47050959716375,0
True,3.97442573301416,0
True,2.81047683716143,0
True,3.57393660180818,0
True,3.66036304964266,0
True,2.72501512578796,0
False,3.73452037261121,0.000305302232701437
True,2.42775192380533,0
False,5.74674951544757,0.00017059669108881
True,4.15353363365149,0
True,2.70409929422499,0
True,3.62099357435789,0
True,3.33075222798377,0
False,3.06320891307345,4.64019389272926E-05
True,3.88954030077719,0
False,3.53858055331791,0.000355523741641278
True,3.17405135332759,0
True,3.48531777905247,0
True,3.36621036493658,0
True,2.18083130190304,0
True,3.89974832746424,0
False,4.24017435541492,4.01910987958468E-05
True,4.41393112001608,0
True,3.46184338833618,0
True,3.63112840563168,0
True,4.49335743180869,0
True,3.35813501028899,0
True,3.2732353083935,0
True,3.60878953809248,0
False,4.02005218045053,3.68708879033275E-05
True,5.17650109775068,0
True,3.09423840866803,0
True,3.13029419835312,0
True,2.80200951089258,0
False,3.02003984237303,0.000232804791374772
False,3.12883071163176,0.000476224575858514
True,3.95666483747658,0
True,4.07178896979089,0
True,2.87324095248397,0
True,3.87859880927017,0
True,4.00469130138062,0
False,3.28365593001869,0.000489842592090087
True,3.97973972444394,0
True,3.47625618752118,0
True,4.16732205753987,0
True,2.85915562736098,0
False,3.23856053999633,1.36182828837754E-05
True,3.66662364471631,0
True,3.77358905015978,0
True,5.11668200781512,0
True,2.77995665195191,0
True,4.70598645619273,0
True,4.22184838935516,0
True,3.08718342012176,0
True,4.41044603918112,0
True,3.66725898495948,0
True,3.26792020440821,0
True,3.92830691522183,0
False,4.43859160528313,7.70913773933361E-05
True,2.76192770914564,0
True,3.940900223104,0
False,3.95539208684741,1.98078040392836E-05
True,3.27009795478695,0
True,3.41125130582956,0
True,2.85054351830407,0
True,3.41630951760882,0
True,2.87197897217989,0
True,3.17657677680212,0
True,3.96402571178753,0
True,4.51511312889977,0
True,3.0305528118813,0
True,1.08814398773253,0
True,2.91833886030628,0
True,4.30546050578422,0
True,3.11208001944154,0
True,4.04409212106908,0
True,3.74639598528738,0
False,4.04794352172605,0.000320661744189411
True,4.55651973685382,0
False,4.13777235491787,5.93388523972238E-05
False,3.53477879220221,0.00022325956585476
True,3.5703575059097,0
True,2.83062032053315,0
True,3.77566319556632,0
True,1.78311713505399,0
True,3.71222490401984,0
True,4.94487036438902,0
True,3.5050003183349,0
True,3.7306207485789,0
True,3.51579773950749,0
False,2.94521912037485,0.000120877220238147
True,3.43594864979321,0
False,4.24873464023941,1.34635602074344E-05
True,5.59594414468911,0
False,5.37976701752309,1.68789694920334E-05
True,4.21104386329657,0
True,3.42808352622813,0
True,3.94693568593624,0
True,2.63955078775108,0
True,3.63660056570278,0
True,3.20503971944876,0
True,3.30498375671092,0
True,3.57711575644844,0
True,4.51901816517123,0
True,2.65857489239915,0
True,2.16872690259062,0
True,3.88259884711964,0
False,3.18432543647456,0.000182081992011776
True,2.92614387607503,0
True,4.28405841426939,0
True,4.72607614128047,0
True,3.53922499353905,0
True,2.97437808625137,0
True,3.81438422406364,0
True,1.85248018309252,0
True,3.38919420752105,0
True,3.7115543753896,0
True,3.42175580589256,0
True,3.87902434912186,0
False,4.27864100155514,0.00029876930090952
False,3.46193810359189,0.000698320175016035
True,3.74487029832317,0
True,3.43790293762362,0
True,2.89952929595104,0
True,3.3106587226799,0
True,3.30091735813981,0
True,2.72047801552663,0
True,4.55437281457065,0
True,3.68290624649961,0
True,4.17784471628605,0
True,3.94575828234599,0
False,3.01887133388908,1.66251950546657E-05
True,4.01425086097053,0
True,5.10681060345746,0
True,3.30690118999759,0
True,2.74186060837152,0
True,3.1323409108637,0
True,2.974444803122,0
True,3.89736240182535,0
True,3.31061938395724,0
True,2.59193731865093,0
True,3.16799474411236,0
True,2.92153675059326,0
True,4.00416197283007,0
True,4.08706153029147,0
True,2.54454408905784,0
True,3.00075226396657,0
True,3.48253983076977,0
True,4.44262378561616,0
True,4.46952665679526,0
True,3.7669979333644,0
True,3.57386606895924,0
True,3.14109857100653,0
True,3.51107505855163,0
True,2.79940185982547,0
True,3.85595967570773,0
True,2.64692460982171,0
True,3.31123008379336,0
True,3.42620886731344,0
True,3.29282680245957,0
True,3.82379489810182,0
True,3.45750337838905,0
False,3.66882773287528,0.000138819539048078
True,4.283378415883,0
True,3.67396860276926,0
True,3.56578315966146,0
True,2.84799358074987,0
True,3.5084721194626,0
False,4.88833684762152,7.20846014521696E-05
True,5.05441831112175,0
True,3.89619142840611,0
True,3.82076140265668,0
False,3.956771835455,3.19219978821642E-05
True,3.78896210726148,0
True,3.54952624143049,0
True,3.88454744345316,0
True,2.42159015606205,0
False,3.29336458783913,1.89799258112291E-05
True,4.3999382580349,0
False,4.84551426047493,1.46516035099498E-05
True,3.59491906018168,0
False,3.12399289367497,0.000193455311927331
True,3.42401748495917,0
True,3.31359574405656,0
True,3.04668019754944,0
True,3.04545824828893,0
True,2.46369651008921,0
True,5.21602759021586,0
True,3.1723220479845,0
True,4.62334084651313,0
False,4.97342256412692,1.95158168084324E-05
True,3.38068079060282,0
True,3.80933652285643,0
False,4.63508360008018,1.40220390059727E-05
True,3.47472920067546,0
True,4.48908772153782,0
True,4.00322604659202,0
True,2.17223775287293,0
True,4.38038504400921,0
True,3.3815813983059,0
False,4.34721476416507,0.00045844309139179
True,3.30795791350765,0
True,3.89503011964913,0
True,3.16370583791345,0
True,2.00674957835639,0
True,3.74318702898849,0
True,4.61627644071762,0
True,3.28029741576049,0
True,4.49474070493312,0
True,2.89266373075774,0
True,3.74888539082184,0
True,3.32741268779187,0
True,3.47636221907665,0
True,2.57597120340457,0
True,3.30030423554452,0
True,3.52990191684403,0
True,2.61353381080425,0
True,3.71678528004103,0
True,2.70198357561829,0
True,1.36803764238995,0
True,2.752322442696,0
True,2.4876283596426,0
True,3.29034932786475,0
False,3.77148156718634,1.74362666543567E-05
True,3.49096116562927,0
True,3.78937154892157,0
True,1.52983840607995,0
True,3.3187399283917,0
True,3.2062326178575,0
True,0.339971735904067,0
True,0.432850310352262,0
True,3.47747188889919,0
True,3.28296717250753,0
False,3.89226172666428,0.000205696588451734
True,2.90679104095257,0
True,1.75337632672797,0
True,2.50551451567559,0
True,4.15790419426035,0
True,2.79820267905053,0
True,4.32968544908863,0
True,4.49859743120551,0
True,2.94211435846521,0
True,3.52726622265452,0
True,3.00366439319786,0
True,3.14095589420012,0
True,3.49844199206349,0
False,3.66631522642589,0.000572742105104169
True,3.79122433133191,0
True,3.05504435256224,0
True,2.19338690712829,0
True,2.57210716169683,0
True,3.30099491491585,0
True,3.66419729827048,0
True,3.31437651802762,0
True,3.10557676209333,0
True,5.19122994692739,0
False,2.80278714343509,1.85325207180044E-05
True,4.01791447302988,0
True,3.8192190984563,0
True,3.75154208262218,0
True,3.7820831171642,0
True,3.68338282649771,0
True,3.12332625478664,0
False,2.92285563020841,0.00039188847383324
True,3.10263359532656,0
True,3.76521214663909,0
True,3.57292599493983,0
True,3.81242767596674,0
False,3.14418356746855,4.59070171661623E-05
True,2.6942859575049,0
True,2.7009721255212,0
False,3.81170999266412,2.97379954534956E-05
True,2.82044992530444,0
True,2.77775797396961,0
True,2.74569049136971,0
True,3.3485014685221,0
False,3.54989604858897,4.14411825520918E-05
True,3.53992601791265,0
True,2.90178921436583,0
True,1.39272339643954,0
True,3.430794147978,0
True,3.15345845774363,0
True,2.71748716747204,0
False,3.39061243387656,0.000594671887828545
True,2.49647126833534,0
True,4.91656598891154,0
True,2.85174836049049,0
True,3.49978548487354,0
False,4.10014242452391,1.8105003795066E-05
True,3.99828714326684,0
True,4.11474507863559,0
True,4.39330527297868,0
True,3.41278447440239,0
True,4.68428445874409,0
True,1.50739026153451,0
True,3.94506675686344,0
True,3.9374135653781,0
True,3.07630290319774,0
True,4.18741867059758,0
True,3.32205196895891,0
True,4.23577155148422,0
True,4.33639584754387,0
True,2.85449617713585,0
True,2.98818561364916,0
True,3.76206869223597,0
True,4.65537481202479,0
False,5.13471964748833,2.17717776357592E-05
True,4.68951868743801,0
True,2.72056838239077,0
False,4.66201584144382,8.52448921696001E-05
True,3.34856185575226,0
True,3.2661474932791,0
True,4.02897760680809,0
True,3.17316104484328,0
True,3.5969663870825,0
True,0.787566923002149,0
False,4.05931045527974,0.000179623507474271
False,4.461163102991,6.89567639857024E-05
True,3.88312296976478,0
True,3.50825569342863,0
True,3.93839263424765,0
True,3.73164182047855,0
True,4.70452931543216,0
True,3.8675185441524,0
True,3.95388147418052,0
True,4.23070563578925,0
True,5.44205317509822,0
True,3.6798073944494,0
True,3.36099718472535,0
True,3.11988052783435,0
True,3.11621226614483,0
True,2.80608875685814,0
True,2.93355641761787,0
True,4.63754533452578,0
False,4.32015019125255,3.49285337955141E-05
True,3.42901072345792,0
True,2.34832741509698,0
True,2.78212980469003,0
True,3.57417768335757,0
True,2.4751388038454,0
True,3.90668577566971,0
True,3.50549551143989,0
True,2.51562901468292,0
True,2.42550531637013,0
True,3.76507532948051,0
False,4.77880070377374,5.25708517575298E-05
False,4.97689751166035,9.86811204046378E-05
True,2.67773411988801,0
True,3.66593521650595,0
True,4.18258502124716,0
True,3.43669737285726,0
True,4.12587809919557,0
True,3.33792809582504,0
True,3.87753195337562,0
True,3.92434340352155,0
