Success,Time,Fitness
False,4.3055003868833,0.794251701852623
False,3.55438101344114,0.83186576322105
False,0,2.48971486515133
False,0,2.15680414136389
False,2.96045847960505,0.809334542171686
False,1.2644397025225,2.53928696250504
False,0,1.97583881156676
False,1.57578937063224,1.10491180571474
False,0.892450595677856,3.0579569548031
False,3.99333688181563,0.34151156664417
False,0,1.99728238218069
False,0,2.38320138071051
False,0,3.16930610895979
False,3.73949704869323,0.671673315579612
False,4.27351801449579,0.796923709268848
False,3.67449791670398,0.988983787198273
False,0,1.28769794760496
False,0,2.37540969171493
False,0,2.39287963034778
False,3.48367795948492,0.700705403601229
False,3.32429865340114,0.823824614045945
False,1.48627746732039,2.1730604590619
False,1.39270410596811,2.13265869972669
False,4.00809957267115,1.14136726294134
False,1.14032469580046,1.86761900042964
False,2.94996254433938,0.606699862921888
False,3.66545645530295,0.635743177663348
False,0,2.97466365643224
False,0,2.91982514607875
False,0,2.21611064545441
False,0,2.13180475778165
False,0,2.60015335120064
False,4.33347500620781,0.771602922909956
False,0,1.54253135069248
False,1.60373907312059,2.44761954383217
False,5.42934416969264,0.540376226299313
False,1.3210974292307,2.86248576073409
False,0,1.78665708334978
False,0,3.35989109848667
False,0,1.1596891516746
False,3.0058815445343,0.7184968531163
False,1.7595620938172,2.56930740504361
False,4.96097153131379,0.517305490860355
False,5.10814579407139,0.833237650588239
False,0,0.670438219014668
False,0,1.79376518770126
False,5.04208184757726,0.695140299710035
False,0,1.98671060434577
False,1.1634792071972,1.99542941454447
False,3.58454966492779,0.679008587332843
False,0,2.19413043796851
False,1.21096233947633,2.25669637564244
False,0.949963743080165,2.20616319489712
False,1.38372832695659,1.81526297166291
False,4.06034048165814,0.863880638305194
False,0,2.08627934000137
False,1.07179462077083,1.73803320735548
False,1.45279758848794,1.59311724073097
False,0,2.66050152319197
False,4.29911856161175,0.989955170533375
False,1.69396746325643,2.58934446234826
False,1.11863383698388,2.80000829912028
False,0,1.88983994694027
False,0,1.9745224952029
False,1.39124984489779,2.71701048974574
False,1.5980936942557,0.784721192073642
False,3.2215869739299,1.33293630545627
False,0,1.39073428729275
False,0,2.70171216132379
False,3.6212200498642,0.891060732761112
False,1.64133163641083,2.38037184376412
False,0,2.25392086041634
False,0,1.70525963955546
False,0,2.06688965966871
False,0,2.60839400789532
False,0,1.83721371678194
False,0,2.07327039597503
False,0,2.72632850755913
False,2.12526942249614,2.34598164827202
False,1.36532506576903,1.26945616497106
False,0,2.25677186322732
False,4.39611096990224,1.03888461073167
False,4.09800046450248,0.745119600902555
False,3.05082934342516,0.421373267105908
False,1.11016616711423,2.49330714561007
False,0,0.918820333346865
False,1.59111210275336,1.77950629084819
False,0,2.4002789805369
False,0,2.13070556532482
False,0,1.55797304126586
False,0,2.82114652651568
False,0,2.56172553452322
False,2.74799666047824,0.756512626871349
False,0,1.89755142497023
False,0,1.4856645965455
False,0,2.6901979929822
False,3.43064151935379,1.07191228761566
False,0,1.41366728042728
False,1.21010452465869,2.08445627335115
False,3.56549595582049,0.842656025757482
False,0,2.91112725051984
False,0,2.31745732324691
False,1.13635624216663,2.26412663676864
False,0,2.59109225324682
False,0,2.75098923929565
False,4.20990119817261,0.967716753847793
False,0,1.70387672286331
False,0,1.7858410461893
False,1.21256396187389,1.79880329181894
False,0.949156870088667,1.8257151784001
False,0.527132641131626,2.78629125874299
False,1.3297559459641,3.16218841186127
False,0,2.52877830364194
False,3.4780579028946,0.541088036602954
False,0,2.41475790589858
False,3.99602797103241,0.702799814955734
False,1.3971964350967,2.49741832665648
False,1.69713188981084,2.9467462162503
False,0,2.24588377401194
False,1.14907206190883,1.98031845002665
False,0,2.39445064936244
False,0,2.60494244065357
False,1.48495559807981,2.07727019243315
False,3.24940883367551,1.03463134230929
False,1.26348723266925,2.61263248440944
False,0,1.73409847913812
False,4.08511245354355,0.56888361392885
False,4.9587974714799,0.661824247434199
False,1.47523054733719,1.17867067941475
False,0.546623040731832,2.70953401706907
False,2.37121107439825,0.736318680033634
False,0,2.36901722095674
False,0,2.96817070504365
False,2.44067396039944,1.0299559987876
False,2.88509333394365,0.642142008833815
False,0,2.87870892734376
False,4.46050757743667,0.671272366842061
False,2.64932933780206,1.17799034200441
False,1.01242781344022,1.79260252897264
False,0,1.39465636868974
False,0,2.67116596999247
False,0,3.23863548761076
False,0.74836974772697,1.76027395433948
False,3.58660214722963,1.36569046130031
False,3.40455349658985,0.873894701852893
False,0,2.57476868003398
False,0,2.90522735369002
False,0,3.03358003073332
False,1.81378423205339,1.45777256048729
False,0,2.72541298642814
False,1.35474709517755,2.40475121177299
False,0,2.26584047592005
False,1.17187157423334,2.33218500925428
False,0,1.73492834168537
False,0,2.44158106003485
False,0,2.15716313646219
False,0,2.92362915611578
False,0,2.44637053986608
False,2.68651616595024,0.829429081243456
False,5.41628342166297,0.865982304563643
False,0,2.43200146368169
False,0,2.25817420675404
False,1.18572092075501,2.13215041997639
False,1.14702528194451,2.11785921921716
False,0,2.56470836363878
False,0,2.17661430637432
False,3.20923730689772,0.955571724545335
False,3.44607093055769,0.909483712411131
False,1.70753995945144,3.05077989062523
False,1.73542238457834,2.02026662202418
False,0,1.46468411082245
False,0,2.03177698337429
False,3.67033176090414,0.564957533721065
False,0,1.75914031925869
False,1.34460518946375,2.12321228738113
False,3.76830654261336,0.997912996274384
False,0,3.05802383929647
False,2.8427389715177,0.64001875991759
False,4.86158650358224,0.709244228912739
False,3.27083783163802,0.891536777885859
False,3.88909100030465,0.778303815769921
False,3.99722835395171,0.829635934824149
False,0,1.59554151633311
False,4.81654833411675,0.733927704166235
False,0,1.86279743164905
False,0,1.59647739148512
False,4.06418962605619,0.65816429028687
False,3.9805561688045,1.18663783781145
False,3.00397348431742,0.542084368306927
False,3.9477168398722,0.931637805403419
False,3.23860203864549,0.772141267150111
False,0,1.16490642882813
False,1.22340091046419,1.71236617016674
False,0,2.69626492191255
False,1.48927990455949,2.89564081466345
False,3.79162337868175,0.500793796757493
False,0.875214738295617,2.32684377450985
False,3.1856815362101,0.699054435216852
False,0,2.21262925985787
False,0,1.25202596180663
False,1.26821548790886,2.1704686836849
False,3.05924397625966,0.783473490537504
False,0,1.01770685025114
False,0,1.2416337623828
False,1.08730481312034,2.04929034134519
False,0,2.1013001096415
False,0,2.23049289702298
False,2.31855954508734,0.787594974494689
False,1.72164748711656,3.01551809252335
False,1.45875806673778,1.51048789072552
False,1.2081911041342,2.05718607843177
False,1.53943369764802,2.72270122519194
False,3.8225613559397,0.75561823396612
False,1.67791156726655,2.45452188597873
False,0,2.58836835994382
False,0,2.56778640907977
False,0,2.20687749299706
False,4.2414862433672,0.326051493492704
False,0,2.58893410180244
False,0,2.98866780551747
False,0.954537579130585,2.60034489383477
False,0,1.78659904077779
False,0,2.15702441045349
False,3.85814616123004,0.627806344010942
False,4.26315100869602,0.74582911353128
False,0,1.61262501701213
False,0,3.22702485065516
False,0,1.47289547172217
False,1.14034507253092,2.25366130802699
False,0,1.09800180361829
False,0,1.8938557089226
False,0,2.49921024698913
False,0,3.07110385199993
False,0,0.801106141176616
False,1.20628115562244,2.32077651857437
False,0,1.39096823824804
False,0,2.21608115082132
False,0,3.03252081025397
False,1.4455659551507,2.22477450062094
False,0,2.70525417714641
False,0,1.48558243680778
False,1.70632839776289,2.68338963714028
False,1.64588845390704,2.15008988670719
False,3.53151617670259,0.864693588154506
False,1.59658257186213,1.70382208135078
False,4.21979909272159,0.75158669866315
False,0,2.23917439381031
False,0.998971876910319,1.21887164136081
False,3.25154825880657,0.846613961798616
False,0.863272750505719,1.23333257576813
False,0,1.90558505134883
False,0,1.07358226297293
False,0,1.25229713322165
False,3.82056616447274,0.916431056057728
False,0,2.00233770434063
False,2.84663649923039,1.01410745565483
False,1.64704508949255,2.34261464325725
False,3.85722511011604,0.86510220883371
False,1.16702786034085,2.64931519742944
False,2.36891900890642,0.786804391474488
False,3.64392012953186,0.700926473708785
False,4.25958298517984,0.821804309812931
False,4.45569688497305,0.784297231670125
False,3.84634587638318,0.897261932945777
False,0,2.91437976137485
False,3.92396226606018,0.861595908136507
False,3.56391748951279,0.909518185543794
False,0.952970221514412,1.86948955978888
False,0,1.68350739886464
False,0,2.33449879368645
False,0,2.77191463001386
False,1.50375996211522,3.17046405529817
False,0,1.97343116868517
False,0,2.41522288689332
False,1.12585351749041,1.58667686551736
False,0,3.1902063725886
False,1.36067655298576,2.36735473838957
False,1.52547603571278,2.2715169534409
False,0,2.07058388010898
False,1.15736800944387,2.45445002753546
False,0,2.6568470088664
False,1.58533023394536,1.54657136778901
False,1.58404183263077,2.12478573770019
False,0,0.797189584552121
False,0,1.5591334166262
False,1.24673283601968,1.83221815707494
False,1.13883212875362,1.78514278603035
False,0,2.88613974461384
False,0,3.19420587408458
False,0,2.21762202619306
False,0,2.24338687973249
False,3.62805516408419,0.545840683595914
False,0,2.228414594192
False,0.922837306036863,2.49125537699582
False,5.19340029798171,1.05866748084312
False,1.75169212240154,3.15521490237132
False,0,2.25243418886556
False,0,1.14304145187529
False,0,1.38630588280409
False,1.64434750635492,2.80967421238629
False,3.53669657207034,0.631204453462081
False,0,3.27099287835687
False,0,2.09177428163206
False,0,2.24280046714261
False,0,2.74906245361018
False,1.65422395961992,3.09245691039478
False,4.46201399557504,1.0675066977211
False,1.67158960126495,1.94980436922948
False,3.42924626199413,1.1811750921622
False,0,3.04321811516417
False,4.29134062027479,0.339096672715034
False,0,2.10314927082209
False,4.7638442786308,1.01678544028375
False,3.41603848926693,0.759090765066344
False,0,2.04231249099387
False,3.71335981236766,0.892670381298606
False,0,2.41939726818515
False,0,2.28683835934843
False,0,1.2361241076873
False,3.81514238143304,0.568106010994719
False,3.71813556044568,1.15726482930082
False,0,2.44256741013427
False,0,3.10207112920408
False,0,1.66574426459629
False,3.81465686438029,0.589350061087531
False,0,2.4319778284806
False,1.04203497512104,2.40387371992872
False,1.17299126988012,2.59229997178041
False,0,1.87278258837386
False,3.92176412795422,0.653769550925795
False,3.23771323487786,0.963327518137405
False,4.36637629783902,0.229887532685769
False,0,1.06222286148158
False,4.79107009438927,0.757571129195159
False,3.40255486523767,0.742473027653329
False,0,1.88976505292903
False,1.07410339540078,3.10227298638255
False,0,2.2000649887699
False,0,2.76742059167935
False,0,1.87536911296571
False,2.86286797885549,0.96325992416491
False,2.78960050508862,0.507668038871981
False,0,1.84659012605203
False,1.55445305554196,1.86527987458631
False,1.06229348639028,2.58181034734331
False,5.61259742247264,0.861303729251606
False,0,2.58231971921238
False,1.56531339752952,1.88040914289368
False,2.58703698867897,0.519088864840446
False,0,1.74256491061736
False,3.92799618572173,0.889706060730983
False,1.85943675984942,2.65794813349841
False,1.3191235046155,2.11542552881397
False,1.6735371158161,3.06631557750034
False,5.65742914569819,0.395669011545781
False,1.72897480001776,2.68792681270396
False,4.5171618740548,0.87329873982586
False,0,1.85151924237998
False,1.46049464228593,2.30477687185771
False,0,2.0011878673682
False,0,2.00594443239605
False,0,2.37393086262306
False,0,1.96953073016253
False,1.36157015514774,2.89355109810406
False,0,3.04027997256651
False,0,3.17451431269565
False,4.66485704283498,0.847893956855862
False,3.05041776666356,0.992414182550155
False,3.54445632521276,0.9825890080006
False,0.99842175677014,2.44013816362411
False,0,2.1765555976545
False,4.53051839100117,0.727003268791638
False,0,2.60218593388786
False,0,1.80967791398821
False,3.2761018767758,1.11135329666694
False,0,2.28226532137693
False,0,1.76155315130259
False,1.66073324355429,1.72032523993106
False,0,2.58055964741527
False,0,1.35943620306292
False,0,2.72471073469123
False,4.21235466365264,0.310300081160963
False,3.26795181781754,1.00892695413368
False,0,1.68201254310847
False,1.61018460862448,2.30631358306831
False,0,0.505934827134189
False,4.55591953048612,0.773156775294035
False,0,3.42829365861241
False,3.20636359194308,0.769201964478627
False,0,2.40426504137225
False,0,2.00232626720677
False,4.46291228054142,0.535801971671922
False,0,2.63027190572362
False,3.31524866761547,0.853042611381351
False,4.31585545009559,0.662334854795304
False,0,2.59394106509796
False,0,2.45443414613237
False,4.11861471220168,0.601664450994205
False,0,2.95693725919135
False,1.35603321976247,2.36548085359645
False,4.10448210129293,1.34517417059228
False,3.88941576634808,0.905826939347391
False,0,1.8660056718034
False,1.39155387368476,1.87369745107797
False,0,1.72399242185131
False,0,2.26666629876023
False,0,1.66101453740628
False,0,2.21264245506071
False,3.37701724097776,0.876407152119902
False,0,2.41752600133553
False,0,1.81487531352312
False,0,2.79620038745849
False,1.09289705880679,2.40752349137133
False,0.861979866879617,1.86273648870654
False,3.47418599059189,1.10797527820902
False,0,2.66817917180548
False,1.18358964566118,2.35575004027437
False,3.72464417557744,0.709925576238532
False,4.13589455041598,0.7262043321791
False,1.07023244271464,2.08654615593576
False,1.02911385128174,1.68995505196234
False,3.45992823697142,0.814577308150398
False,4.01771360766837,0.837885148641039
False,0.903869586648347,2.49939475702552
False,1.08590499434802,1.58895553489741
False,0,2.75648029314855
False,3.50021300944069,1.06372574452516
False,2.96445804612922,0.653973015322936
False,4.74032354818509,1.33341087791024
False,1.54850350559449,3.02470376460236
False,0,3.35924420828323
False,0,2.81099854791083
False,0,2.06516385769155
False,0,2.79636384155201
False,0,1.75523009795286
False,4.27286105273227,1.03468056280211
False,0,1.54287053812162
False,5.35300933714558,0.609612945066375
False,1.65018085771236,2.77125543772352
False,0,2.9633912724079
False,0,2.07742287006298
False,1.73920602468203,2.52685440094603
False,0,2.68963995393838
False,2.7888678684744,0.839139077292367
False,3.75152763126725,0.636123993760242
False,1.44166893390995,2.08129409830268
False,1.59175527888231,2.56423262709253
False,0,0.931511969448773
False,1.59571593471705,2.06458685509023
False,3.38380648568936,0.977481138167405
False,1.3918286464956,2.5029805915131
False,0,2.33441519168236
False,0,1.30402365823189
False,0,1.80563979183493
False,0,2.07298081860133
False,1.57802847733459,2.44404200417691
False,0,1.79900138164924
False,1.77996068087877,2.61932879208569
False,4.70750119018969,0.946669563380687
False,0,2.43978104051559
False,1.47612143165314,2.43245245464466
False,0,1.68516018207155
False,4.91324671476329,0.837375690632782
False,1.01858081764192,3.00876441547043
False,0,1.79661820667246
False,1.11970526596187,1.49811633124925
False,0,1.80558421607343
False,0,2.42706468039153
False,3.68191030150825,1.1580599838742
False,3.00381986332511,0.829340750718917
False,0,2.23865950636855
False,0,1.94189400283811
False,3.51519786365759,0.840921921628804
False,1.28728412333955,2.76911789089312
False,0,2.12222613325527
False,3.74078851252205,0.862658538161526
False,0,2.50455235049265
False,3.93245850894972,0.927705107790647
False,0,1.13321893938565
False,3.06469188974262,0.686389749578479
False,3.83072069577908,0.853845969457886
False,3.01836979648041,0.801547674771597
False,0,2.58458939525692
False,0,2.95026413335101
False,5.46121612018386,0.564220149880224
False,0,2.4691283170736
False,5.51689589074235,0.583915460223573
False,0,1.86694447566157
False,0,2.35061417226077
False,1.24736531151923,1.94377101959557
False,1.64609387184061,2.28575861765111
False,1.07717874490724,2.70833220962109
False,0,2.27903325852406
False,0.948795211582179,1.97746439034377
False,1.10615445561686,2.1700219625147
False,1.17170025032643,1.96129410928463
False,4.29878180987453,0.971050374275658
False,0,2.3993637903108
False,4.06920694446862,1.0957451274611
False,0,1.78688618477855
False,0,2.63006863777609
False,0,2.39941256951998
False,1.03542727954711,3.03561645719665
False,1.50977730168831,1.63028081595895
False,2.98425294225029,0.671558377600486
False,0,2.55101967066607
False,3.19966398331145,0.93231247964189
False,0,2.37688804752019
False,3.49179374371359,0.992357792696846
False,0,3.06954744702369
False,1.07228445915718,2.44932918927695
False,0,2.79234381634203
False,4.56435509810907,0.803139336840317
False,0,1.50739136553868
False,1.02488522436602,1.62761286726157
False,4.11110076916582,0.7830280290563
False,0,2.30655271551467
False,0,1.85836889589676
False,0,1.8172614192877
False,0,2.85423842557973
False,0,2.78360039497402
False,0,1.37090819989834
False,0.938636358461978,1.79733355235126
False,1.07054293172202,2.81231749277099
False,3.02336047527234,0.882485390975074
False,3.0813273352521,0.828981023049602
False,0,1.9639219713412
False,0,1.8577702702426
False,1.03629635706179,2.62646427895638
False,4.2523256229011,0.776855259592942
False,0,1.57086956031783
False,0,2.44342990309836
False,0,2.28697897937642
False,1.47007568987755,1.34278797098646
False,1.1149445673246,1.78437638817879
False,1.16747116806477,1.55787620124858
False,0,3.35484803738842
False,0,2.53685846352057
False,0,2.8627904863229
False,0,2.4286885735826
False,1.81576339314682,1.90676701820251
False,0,2.58724724711644
False,4.37319260159424,1.19945955402902
False,1.50450590412919,2.23967967748936
False,0,2.70753920377527
False,0,2.018246459814
False,1.52538223445079,0.952196791602473
False,0,2.47202881412102
False,0,1.6374351493407
False,1.12207835820471,2.75493737619871
False,0,2.20666118056195
False,0,1.02353558648557
False,1.41039896272197,2.00813538601551
False,4.26076361997724,0.742274053026069
False,1.48364807223608,2.00855374069628
False,0,1.60140496806902
False,0,2.83840821162102
False,1.36845596747919,3.04871231166481
False,0,2.71291793605468
False,0,1.33109945019968
False,0,2.88203866979826
False,3.69405651755746,0.941645935800066
False,1.38131453817108,3.13601092280135
False,0,3.00830304476097
False,1.31542023306882,2.24811233941122
False,0,3.16967032190696
False,1.50665146570164,2.70023919726875
False,0,1.91659582260856
False,1.17819342639845,2.56784134665021
False,3.80754955277981,0.887091963198748
False,3.86490898469764,0.462638603734155
False,1.39460289850453,1.7303944376101
False,1.6603555341037,2.51842864051402
False,3.09790930113133,0.69420125180246
False,0,1.90885447894446
False,1.53782109002986,2.24619794621661
False,1.44093218419198,2.19946345479112
False,0.929039288385378,2.6085214520527
False,0,2.623310696262
False,4.44742237403218,0.916187132299873
False,0,2.89152238342611
False,1.07230301450391,3.32580549970312
False,4.26208923776078,0.71948011400231
False,0,2.78184249400802
False,0,2.55741469239863
False,1.09667944670916,1.98927801867994
False,4.4977018111676,0.52069209569622
False,0,2.4170517448091
False,0.97687280935918,1.93938450111741
False,0.608756601093058,3.26757070406
False,0,2.93565551847521
False,2.74552084423618,0.845470730971693
False,1.44721971465747,1.55331419737455
False,3.32046542245899,1.119733379521
False,1.26999913484273,1.53452265156492
False,0,1.52601818721044
False,0,1.94658176920401
False,0,2.50036613042301
False,0,1.37480506334206
False,3.59164547088415,0.58284341133151
False,3.84398654779193,0.780075898425514
False,0,2.45689530841435
False,4.20821637462278,0.74088124326097
False,0,1.77365702452393
False,0,2.77259181528929
False,0,2.08936666673672
False,0,2.51443346644321
False,1.35072633367978,2.94669959211901
False,0,1.62572906012304
False,0,2.4978702886942
False,1.00746010315862,1.8578802078356
False,0,1.93288457335137
False,0,1.66959160317036
False,1.30708979307942,2.63617216775931
False,1.33500027889938,2.14088145352996
False,1.39292659937413,2.45856061850575
False,3.40650223141649,1.03879021010877
False,1.41011778660896,2.80528358058067
False,1.70551890653228,2.77234324105872
False,0,2.38878937770341
False,0,2.90428078050345
False,1.77185484027034,2.30479918435835
False,0,1.43046949642871
False,0,2.76149060940133
False,1.36852193572109,2.49120234949505
False,1.39791053135455,2.60743439670782
False,0,2.47569164070501
False,0,2.04624625216343
False,0,0.957708054882737
False,5.13670988602074,0.890079516831231
False,0,3.23528800864765
False,4.03981162939064,0.897275668140856
False,2.91269147121727,0.996087226107218
False,1.12335287146837,2.61883379327613
False,1.40140360383538,2.58039351354897
False,0,1.75839116066798
False,0,3.00558663646765
False,3.93108093792691,0.817349170243412
False,1.31759433913937,1.31843763913094
False,2.74082438592993,0.708061589594183
False,0.900752331086581,1.06816573235294
False,3.13079983687715,0.72381278049711
False,2.93764748872539,0.688542618366485
False,0,1.47014167548606
False,3.91375428669119,0.8513736061251
False,0.815262057275688,1.85816604368049
False,0,2.54132324633553
False,3.88156056848158,0.649710281533105
False,0,2.53702902066237
False,0,2.05118994664926
False,1.6007318547492,2.68648234276235
False,0,2.28179076534889
False,4.29613885429008,0.78037603086258
False,0,2.84811728075727
False,0,1.91533397732882
False,0,1.5430651773312
False,1.21207258669502,1.40761732822328
False,0,2.06444896935985
False,0,2.85588607959813
False,0,2.90073072738029
False,0,2.58285056493591
False,0,1.00007507246992
False,0,0.956386578693459
False,0,1.96677312500425
False,3.04239914473504,0.815205406652387
False,0,2.96038150174192
False,3.67366682961597,0.816342053106492
False,1.65876307554303,1.23220404015976
False,3.52362189952184,0.849472678105724
False,2.55566227754091,0.679398128454306
False,0,1.80697997043605
False,0,2.09759398144081
False,4.08528401947123,0.562557898359287
False,0,3.08082140137709
False,3.1628202086905,0.883733481791298
False,0,2.00724207685969
False,1.62709661188476,2.74756200765959
False,0,1.67232680362884
False,0,3.0693758721693
False,0,1.66868431998515
False,1.09384806301532,1.69473507755045
False,3.77017489899793,1.14899917556859
False,0,2.03745360446049
False,0,3.08458370199776
False,0,3.1842456630986
False,0,2.52697769334797
False,3.44993988434948,1.12856761150459
False,4.67575443340729,0.835297339065852
False,1.60631314367416,2.08778339028325
False,3.60605312064635,0.597719235545234
False,0,1.75109141142403
False,4.61777297049695,1.00392006484027
False,3.99919682885328,0.742703279009297
False,0,2.11980317866228
False,0,1.74272177626537
False,1.48581654340073,2.552410167523
False,0,3.436948891269
False,0.919289933553645,2.15165885368409
False,5.4852038518725,0.845809553463604
False,4.78937487895257,1.0890410821492
False,1.34831106501998,2.79144076490451
False,0,1.62355582266935
False,0,3.06098892870435
False,3.55672849649105,0.80942612076288
False,1.09607144605346,3.13912874719191
False,0,1.64956115154196
False,1.31959973954213,1.74963606721881
False,4.71819417744821,1.07949196573124
False,3.27947935838173,0.650129783150203
False,0,2.70073642444367
False,3.78535708846754,0.779731582182625
False,0,2.63494401956731
False,0,3.05513584887629
False,1.21430435094422,2.1607716500271
False,0,2.24405451757983
False,1.48353087757683,2.1113592899423
False,1.05117257269313,2.82148619662628
False,0,1.43272067422794
False,0,3.33712643305151
False,0,2.97162149538554
False,0,2.96415051274375
False,0,2.29087937489877
False,4.30504858406853,0.55793534694637
False,3.38975087539436,0.751536205071783
False,0,1.57762028666153
False,1.57118798615293,2.14197030786388
False,0,1.92329936696914
False,0,2.24206319987039
False,3.73296814279064,0.673206226462107
False,0,1.25370692235431
False,0,3.04210419660882
False,3.27982021166964,1.08912893413617
False,0,2.31228127617633
False,2.90205260765094,0.901194816867564
False,4.00442490655562,0.65141048867022
False,3.65286000830567,0.899024790408328
False,0,2.2360870766607
False,0.850503384927822,2.28201856926339
False,3.95733237803296,0.926910328626283
False,4.2395378989347,0.94423292251598
False,3.26114734504218,1.03155413719305
False,4.20741205268764,1.12902222177427
False,0,1.70927173537185
False,1.30000876540919,2.3292327352364
False,0,2.92987578391098
False,4.5760068292307,1.21747475525122
False,1.28480214650072,2.51138602909029
False,1.42530084136545,1.54617670643849
False,0,1.84503407346742
False,3.69458834086958,0.668928199426289
False,2.9866305689037,0.831494685588619
False,3.23381936469894,0.990892716073334
False,1.26946387569967,2.30486577235801
False,0.838069936581695,1.99003343618021
False,2.79269905004551,0.82449982845237
False,0,2.66472815507506
False,1.14381953274677,1.84377981692436
False,1.55046063932846,2.54937310917748
False,0,1.91184646532048
False,4.80503181318062,0.636666606305932
False,0.964763282725428,2.90942088110953
False,1.46435113773873,2.77676330494078
False,0,1.82232048147556
False,0,1.07156998162311
False,0,1.54698212310463
False,0,2.7070367306201
False,3.34960750686984,0.623066258186047
False,0,2.99752977280288
False,3.6530549086728,0.569540300635752
False,4.58553895431022,0.744013592972551
False,3.45410711085034,0.916092307763102
False,3.97887048269911,0.98928843809916
False,1.00961719067497,1.61156036936425
False,0,2.03822369963674
False,0,1.69780976578739
False,0,3.03023669513239
False,0.773490613612794,1.9022640291368
False,3.04608908221787,0.40518072103337
False,3.68714262165482,0.698967432236078
False,4.21557419731446,0.907858424678214
False,0,2.3358838004915
False,0,2.74095481585376
False,1.2613171108756,2.68316434441581
False,4.06692549832372,0.874180424328986
False,3.84461614585239,0.892241813238903
False,1.82212178682297,2.07745068326754
False,1.65809992111132,2.97749103887047
False,1.75698022546454,2.84936759084149
False,4.00633377040207,0.902724359754985
False,4.27741607182572,0.881607425251387
False,0,1.47555740302226
False,2.84959264678686,1.08837388842468
False,0,2.1397761137736
False,1.51687790923362,3.01362274819868
False,0,2.45203446450861
False,1.29705180584505,2.76250160469515
False,0,2.44452045119375
False,0,1.65281703578175
False,0,2.61607453864464
False,1.34768149235076,2.3319382308439
False,1.02387999130289,2.29383862253571
False,0,2.61743657601505
False,0,1.84916289707487
False,0,2.80355444108818
False,0,3.01954800698771
False,1.7205962641143,2.14041814734349
False,1.57922020301598,1.719709172086
False,0,2.75499141700155
False,1.17963704375761,2.36356884844921
False,3.72482659076704,0.918262879910152
False,0,1.9258662101846
False,0,2.10563183534459
False,0,0.754831242074845
False,1.60983968408099,2.25359865772499
False,2.5675355886102,0.509918151884551
False,3.74139829966627,0.905648952288824
False,0,2.76657731900647
False,0,0.866482129614329
False,3.98904353885457,0.851376067390172
False,4.47445203598663,0.591700562810659
False,1.12837670313608,1.33880094577874
False,1.26989662508979,2.11209370337481
False,3.81112460167868,1.10420731621815
False,4.14052324278223,0.83625418196694
False,2.80997718861625,1.04010182333251
False,0,2.09002387070455
False,3.46387799893476,0.998945427284731
False,1.28475069241041,1.66108169040806
False,0,1.94741472910369
False,5.15119142368031,0.83909928232347
False,0,2.83302604824887
False,3.08767424740329,0.78669124668363
False,3.81741508924765,0.71816991143894
False,1.62335651423582,1.72103770843738
False,3.58238648845574,0.461476819093665
False,1.13260231338501,1.56070376915281
False,2.83251660148132,0.700778952576894
False,4.19163895674992,0.81456081825279
False,3.69655079007581,1.04636836748868
False,4.59570663034495,0.804643740671277
False,3.8857290099884,0.661903856763494
False,1.21384541916301,1.97884895263383
False,0,2.27934325859106
False,1.1690247514665,2.02581392037549
False,0,1.69754188456625
False,0,2.39055585845116
False,0,1.40334643328923
False,0,2.47345182052441
False,3.83443652008322,0.95416177360102
False,4.35282644233585,0.827164754977288
False,0,1.92643927428466
False,0,1.33671368760211
False,5.27917727854313,0.810816638707857
False,3.47715667346246,0.812015833592404
False,0,1.54668761060768
False,0,2.0366451584126
False,4.859537143222,0.959393388217033
False,0,1.39857440179959
False,0,2.40971512305589
False,3.56085670164328,0.578327144341417
False,0,2.4591707081965
False,1.47204449185102,1.30558985513357
False,0,2.21876373453453
False,0,2.27581199030303
False,0.879936206034927,2.18138843225406
False,0,1.64015862892886
False,0,1.83231118411042
False,0,2.61916094262301
False,1.75231654396991,3.04952602078408
False,0,1.82417032336298
False,3.91082315476023,0.905619011898734
False,0,2.67533238405692
False,1.7493092971394,2.72915597736472
False,0,2.12657380027093
False,1.76918383795149,2.16249738703628
False,3.83763539271089,0.742984410423219
False,4.09531827947229,0.654264851840991
False,4.32242321456249,0.596134179328841
False,0,2.45795665097118
False,0,2.04602301725754
False,4.20541993250731,0.941900457226598
False,0.848625481386027,2.37381390431999
False,0,2.05964550861137
False,0,1.72619688922193
False,0,2.69076286477142
False,1.50283526836382,1.72069450263159
False,1.26234872554365,2.98118830732888
False,1.26429780534644,1.87498028564939
False,1.51009467780291,2.62562921916739
False,1.2452840960188,2.65565503311701
False,4.55064734700389,0.775718476526903
False,3.61597295790439,0.957338361239987
False,1.11019118268137,1.71812321052447
False,1.7547892715945,3.10568272287304
False,3.94958026625963,0.634938206525317
False,0,2.73477102793699
False,0,2.36598660708885
False,0,2.08420400655483
False,2.93268906479409,0.707079685953684
False,3.83344965618965,0.469456443896153
False,4.28774750335269,0.93750320479075
False,1.03687311671768,1.87314050962296
False,4.00825387451772,0.771563240003618
False,3.86887118661141,0.721890867631985
False,0,2.52822933410408
False,4.04595501306285,0.923933334607162
False,0,2.17369323912327
False,4.08071583618918,1.04156010023156
False,3.59108170654519,0.90279272585869
False,0,2.04136195275785
False,0,1.68122414323625
False,0,1.52170424692997
False,0,2.20348834640247
False,4.08414554865049,0.750401546294473
False,4.33506517525952,0.979266377398801
