Success,Time,Fitness
True,2.7307712683621,0
True,2.60918568529518,0
True,2.71628725112355,0
True,2.69088616781675,0
True,3.01653408822863,0
True,1.81272878903661,0
True,2.20332539163799,0
True,2.75836055220176,0
True,3.13816977361644,0
True,2.92591355080247,0
True,3.20980963764561,0
True,3.16290316320615,0
True,2.76917121870632,0
True,2.35013416662249,0
True,2.32118357787812,0
True,3.49206836611902,0
True,2.37179062533745,0
True,2.67531982720384,0
True,2.90938079629126,0
True,3.0899707296023,0
True,1.54423626536778,0
True,2.39127439715606,0
True,3.27164400036278,0
True,3.35781630290391,0
True,2.3552370877517,0
True,2.90611143751306,0
True,3.01346475413982,0
True,1.75422035490179,0
True,1.73322219098543,0
True,2.13657084007463,0
True,2.91259138543687,0
True,2.30599785340548,0
True,3.13992852565347,0
True,3.27532720286251,0
True,3.48833462092002,0
True,3.55359748852161,0
True,2.83218992483654,0
True,2.68749451406559,0
True,2.43614493116153,0
True,3.17122527210741,0
True,2.35829091446297,0
True,1.56603518576303,0
True,3.39648770862547,0
True,2.38274884485043,0
True,2.56418252504227,0
True,2.49259442934976,0
True,3.23998276019048,0
True,3.61777820763155,0
True,3.00865697489268,0
True,2.44855456562282,0
True,3.44635324716439,0
True,4.02124257715538,0
True,1.5998478039445,0
True,2.37948975365004,0
True,1.76041551021157,0
True,2.97357022328354,0
True,2.37933561242205,0
True,2.81285721451709,0
True,1.81159202406763,0
True,3.22891276519215,0
True,3.24546481501353,0
True,2.03639453175215,0
True,2.39004889213,0
True,2.60173314224685,0
True,2.14722513472644,0
True,1.8726855231228,0
True,2.82885599406848,0
True,3.2562672126801,0
True,3.06399703352884,0
True,2.75616514215096,0
True,2.64868248644789,0
True,2.92830605407272,0
True,2.37371674309099,0
True,1.08341418354408,0
True,3.04897708319939,0
True,3.01784686069477,0
True,1.62317223091524,0
True,2.78138474233396,0
True,2.79898135778871,0
True,2.42419933583593,0
True,3.0967349479081,0
True,2.93378268358247,0
True,3.37688312898528,0
True,2.2151409291034,0
True,2.73869411470564,0
True,1.877279803967,0
True,3.04558960207645,0
True,2.82091757456588,0
True,3.55221323933587,0
True,2.79945711103759,0
True,3.49133461141335,0
True,3.70271620202543,0
True,2.89199123856956,0
True,3.16399213660259,0
True,1.88774973985052,0
True,1.26644669822943,0
True,2.559145180913,0
True,2.17383092171435,0
True,2.79933450155095,0
True,1.96079708498903,0
True,2.61335140276797,0
True,3.12165709219539,0
True,1.95830094366282,0
True,2.5311333633815,0
True,2.80383377367047,0
True,2.33156969197069,0
True,2.42816237675691,0
True,3.0510638136839,0
True,2.81614119862461,0
True,3.11096649968968,0
True,2.67468135598928,0
True,2.37887621814775,0
True,3.23474048016408,0
True,3.34780178538444,0
True,3.75523419532869,0
True,3.83574023905138,0
True,1.33460002635716,0
True,2.09145157169505,0
True,2.93258038844622,0
True,2.46381115805646,0
True,2.70410097261287,0
True,2.42929489350094,0
True,2.46609192187486,0
True,2.8738223965136,0
True,2.75750602803107,0
True,2.85045975487255,0
True,3.53177155035362,0
True,2.04053505370361,0
True,2.51748256487379,0
True,2.71504568792881,0
True,2.01494465885456,0
True,2.39000788776552,0
True,2.29506752910285,0
True,2.34066774127591,0
True,0.347494440033621,0
True,2.59391194156635,0
True,2.59312091877969,0
True,1.80611069109674,0
True,3.17338181890789,0
True,2.68009635410698,0
True,2.51513397795177,0
True,2.67607695846388,0
True,2.60555560867689,0
True,2.82548644699254,0
True,1.49395125449055,0
True,2.72773922299657,0
True,0.873506982162265,0
True,2.27063570566003,0
True,2.03600094941804,0
True,1.11759314073244,0
True,0.757704684420903,0
True,3.76095727451288,0
True,2.58155678808724,0
True,2.4683094034994,0
True,2.34618637627733,0
True,2.82370947845083,0
True,2.80267632744925,0
True,3.5102116807816,0
True,2.63228398006043,0
True,2.70002160671535,0
True,2.94248565166763,0
True,3.25660229315546,0
True,2.95646812735792,0
True,1.2881988539436,0
True,2.93877680717768,0
True,2.50249751115216,0
True,3.0620099803877,0
True,1.34531345017191,0
True,2.23947302559011,0
True,3.12663761919178,0
True,3.15137651206506,0
True,2.70311423227187,0
True,2.21277828088017,0
True,2.29379571620712,0
True,2.51874806715231,0
True,2.62230818594834,0
True,2.57692440055168,0
True,3.01308452540706,0
True,3.39223353580321,0
True,2.9930079993632,0
True,2.77183575103325,0
True,2.48537911550457,0
True,3.14591566274045,0
True,3.55601278322607,0
True,3.35111792970772,0
True,2.61991061548064,0
True,2.584461143392,0
True,2.77271521784717,0
True,1.48944534680033,0
True,2.56845755093669,0
True,1.94055593179448,0
True,2.14568319995921,0
True,4.352822441132,0
True,3.06166238863182,0
True,3.19244221528033,0
True,2.63244804979507,0
True,2.09792094413079,0
True,2.84308382620957,0
True,2.96126192848707,0
True,2.36913566425508,0
True,2.46664814108609,0
True,2.18682728259395,0
True,2.75379773055266,0
True,2.83405279597797,0
True,2.50351930036151,0
True,3.68528831526735,0
True,2.54258112333498,0
True,2.84111465827848,0
True,3.76489625867249,0
True,3.23518434760646,0
True,3.20425052717237,0
True,2.44116022853798,0
True,2.32738200669395,0
True,3.04308669532217,0
True,3.03608994709744,0
True,2.10176883812449,0
True,2.57521826477621,0
True,3.15080337752361,0
True,2.16706528369018,0
True,3.01405167520117,0
True,2.74255211554432,0
True,3.39452156494698,0
True,2.62851671492923,0
True,2.90510595952793,0
True,2.69912877483339,0
True,2.64788684899756,0
True,2.1615514824136,0
True,3.00835840372398,0
True,1.84694484124971,0
True,3.05409644116716,0
True,3.21523676141473,0
True,3.87857588944457,0
True,3.01241476267599,0
True,2.36051808805251,0
True,3.9413107712548,0
True,3.61539562686464,0
True,2.8564699924983,0
True,2.40500939438458,0
True,2.80650353570277,0
True,2.22871006808417,0
True,2.66283543925102,0
True,2.00527787694732,0
True,2.64482641262931,0
True,2.68118981394361,0
True,2.91206050992876,0
True,2.73249843770588,0
True,3.13876226573151,0
True,3.06412335230322,0
True,2.54937139815845,0
True,1.83593325204527,0
True,2.36195295988375,0
True,2.89867875420367,0
True,2.71340126073875,0
True,2.56019548915447,0
True,2.28547653179503,0
True,3.28117694080571,0
True,1.97666246873844,0
True,2.05664737232429,0
True,2.13070142435494,0
True,1.93464685766344,0
True,2.4480017765442,0
True,2.68137822408688,0
True,3.02038594537514,0
True,3.31661615678544,0
True,1.88830919271071,0
True,2.6230469360377,0
True,2.2438214336011,0
True,2.98462198249933,0
True,3.76588631532124,0
True,0.302865213655318,0
True,0.442787556279596,0
True,3.34310881880064,0
True,2.74730756215327,0
True,2.50334172374431,0
True,2.94866978234527,0
True,2.96687681556283,0
True,3.2979355732124,0
True,2.54907883776819,0
True,2.74657762693382,0
True,1.42132684128016,0
True,1.85955617393541,0
True,2.30252232760181,0
True,2.16106825244866,0
True,3.23278515281107,0
True,1.84942190217672,0
True,3.35238367978802,0
True,2.58497778901198,0
True,2.99039349597086,0
True,3.54227155989026,0
True,1.59163349100527,0
True,2.64313232440804,0
True,3.16188260092988,0
True,2.3422428841031,0
True,3.02463521114607,0
True,3.51180103648213,0
True,3.1525304861197,0
True,1.6748051230985,0
True,2.4992606909135,0
True,3.30804059019458,0
True,3.2658428644438,0
True,3.14328608610308,0
True,3.5549956928418,0
True,3.45936000893189,0
True,2.05002606087691,0
True,3.12747029158739,0
True,3.39688915464356,0
True,2.4573722990195,0
True,2.85442769814198,0
True,3.0437703523739,0
True,2.80036411099593,0
True,3.67242598285818,0
True,2.87965290828047,0
True,2.74140374462015,0
True,2.79698647277435,0
True,2.53038936518764,0
True,2.860725647963,0
True,2.35339205669909,0
True,3.09973062582709,0
True,0.41326828197799,0
True,3.25066084183137,0
True,2.30033660453869,0
True,2.45858897039071,0
True,2.87516440257122,0
True,0.262360990381199,0
True,2.29076324578784,0
True,3.48311312424434,0
True,2.92001053854352,0
True,2.64090911616235,0
True,2.94116895046314,0
True,3.2966996269909,0
True,3.09691188370526,0
True,2.81964104403878,0
True,2.96848875886106,0
True,2.79334987444208,0
True,2.95032999108997,0
True,2.7560243204343,0
True,3.22478229493747,0
True,3.25951241848412,0
True,2.52562680180827,0
True,3.16342188114175,0
True,3.21252838441401,0
True,2.18581268863482,0
True,2.84977150692373,0
True,3.15078742157608,0
True,3.07196155780214,0
True,2.97139572559064,0
True,3.21376255144861,0
True,2.409490692904,0
True,2.28614545018054,0
True,2.66440475106539,0
True,3.07613706661814,0
True,2.39629125679471,0
True,0.359418757103219,0
True,2.85329026976095,0
True,3.06446836624664,0
True,3.65627274889654,0
True,2.89049705510366,0
True,2.74686017987893,0
True,3.33596225191052,0
True,2.87942952121973,0
True,1.86449478324068,0
True,3.0476061640616,0
True,3.05172559361296,0
True,2.48569819596171,0
True,2.72186947420055,0
True,0.39555627640607,0
True,2.89132306387289,0
True,1.54825148347031,0
True,0.762931851299584,0
True,2.12734212806965,0
True,2.7788073673645,0
True,2.84531677604463,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.3093264108153,0
True,2.95590189482871,0
True,1.61326843657502,0
True,3.21392822108161,0
True,2.57864219409008,0
True,3.19090858840839,0
True,2.32020924460384,0
True,3.96566410114077,0
True,2.22130028322336,0
True,3.35788950627408,0
True,3.06770968298407,0
True,3.64296466693999,0
True,2.99917654726973,0
True,3.14192029968358,0
True,2.59425429241407,0
True,3.07599243943707,0
True,2.06451109548019,0
True,2.71131724398911,0
True,3.04311539211381,0
True,2.23170472972003,0
True,2.53191579955618,0
True,1.59421079023661,0
True,2.62798436623404,0
True,2.97352739815249,0
True,2.6196754076116,0
True,3.14360496020017,0
True,3.29094027052217,0
True,3.07798463463515,0
True,3.50219084352009,0
True,2.75832400343575,0
True,2.10800860499454,0
True,2.57240837352032,0
True,1.72886280760925,0
True,2.56771057613959,0
True,3.09307513607906,0
True,2.31439085129814,0
True,1.24218501564309,0
True,2.49144473601187,0
True,2.62194719190334,0
True,2.05327930324372,0
True,2.33614297386967,0
True,2.56863455161593,0
True,2.84593614391665,0
True,2.65110530184367,0
True,2.40398139732353,0
True,2.39646614647092,0
True,2.73552003542841,0
True,1.82030949539532,0
True,2.77583619554201,0
True,2.96176679325027,0
True,2.40924276732799,0
True,2.48786252246431,0
True,3.14805149412386,0
True,1.47406738541425,0
True,2.81652283191359,0
True,2.96708765958107,0
True,2.27979033134513,0
True,3.09326283404791,0
True,3.36603066390534,0
True,2.54251706700143,0
True,2.51578822824065,0
True,1.9788686985138,0
True,2.97272971776855,0
True,2.95506713429271,0
True,3.50263726668385,0
True,3.06322088158063,0
True,3.44248924230531,0
True,2.03809489373071,0
True,2.58028108249258,0
True,1.9904073482182,0
True,3.82762338529561,0
True,2.1420450013238,0
True,2.62014340147707,0
True,2.64061409948925,0
True,2.60540440055133,0
True,1.73378879598717,0
True,2.82574916478815,0
True,2.72367800517958,0
True,1.12980832638449,0
True,2.8424476242602,0
True,2.18271145867396,0
True,2.85042761440249,0
True,2.38161217913527,0
True,2.5822358357447,0
True,2.55015079669338,0
True,3.65717909598424,0
True,3.2812230293757,0
True,3.37460776910643,0
True,2.98103155032449,0
True,3.2043559432576,0
True,2.78578250759342,0
True,2.45432295626658,0
True,2.64680931525217,0
True,1.88371764392627,0
True,3.22835423704509,0
True,2.48530267585007,0
True,2.07643573970126,0
True,2.6806946426346,0
True,3.44960373412073,0
True,3.04736557611648,0
True,0.410007464088933,0
True,3.7759524618847,0
True,3.30520002886955,0
True,3.48158034700817,0
True,0.504871926130193,0
True,2.44959849578792,0
True,2.43220004936044,0
True,2.80214420276737,0
True,3.12675978778684,0
True,3.15887030905189,0
True,2.42042277050002,0
True,2.88585893290193,0
True,2.64908271387455,0
True,2.68167764496232,0
True,2.79262665848547,0
True,2.82264091861164,0
True,2.56460311892063,0
True,1.98609160395154,0
True,2.69663382709947,0
True,3.99956225245325,0
True,2.95147254657412,0
True,2.70036328386706,0
True,0.695763500725687,0
True,2.82372240152389,0
True,2.44569275375477,0
True,2.4192907432638,0
True,2.82368010077647,0
True,2.78462482617519,0
True,3.23383868292481,0
True,3.75169473958057,0
True,2.74657236137213,0
True,3.68679729749137,0
True,2.58384495827051,0
True,2.44366414472894,0
True,1.98668152653285,0
True,3.01871459304244,0
True,3.15241678915163,0
True,2.37614591950745,0
True,2.74983337279709,0
True,3.29657134820189,0
True,2.60446277113684,0
True,2.66900142191399,0
True,2.90633726784308,0
True,2.92266861706523,0
True,2.67926365476128,0
True,3.65538711301662,0
True,3.36659709550252,0
True,2.87612504039472,0
True,3.91683190817551,0
True,2.78054445223486,0
True,3.3767875062456,0
True,3.35169238814248,0
True,2.21269470755217,0
True,3.04887113269154,0
True,2.71888468084593,0
True,2.87242575039751,0
True,3.47535236409879,0
True,3.43585471337675,0
True,3.26432471115847,0
True,0.235964872752696,0
True,2.46213436046723,0
True,1.08173823230723,0
True,2.93713624536229,0
True,2.52443990964338,0
True,2.68610301478299,0
True,2.73341018527037,0
True,4.02877202580823,0
True,3.42265540412415,0
True,3.99793080228384,0
True,3.37986076627343,0
True,2.60065241803219,0
True,2.92143136863278,0
True,2.984541097897,0
True,2.61673590362176,0
True,3.43278536083696,0
True,1.41730264038405,0
True,3.10102351613343,0
True,0.281400186226163,0
True,2.96328349627422,0
True,1.94160473326303,0
True,3.17519761406461,0
True,2.68837666190165,0
True,3.14132129762917,0
True,2.12866087659215,0
True,3.45871237028549,0
True,2.74120972466478,0
True,2.69296873604346,0
True,2.63582832066542,0
True,2.82833033108734,0
True,2.45308227268762,0
True,2.70389924067571,0
True,2.58600307560841,0
True,3.71730566951151,0
True,3.29572622403363,0
True,3.13532314615126,0
True,2.64825947778732,0
True,2.69798919699303,0
True,2.54356965260851,0
True,2.52251412886578,0
True,3.10826662207705,0
True,2.72501512578796,0
True,2.65615117076229,0
True,2.42775192380533,0
True,4.17395215718726,0
True,3.59056138785218,0
True,2.04828465073094,0
True,2.3356607620239,0
True,0.277138960713714,0
True,0.663330344330719,0
True,1.74621479481419,0
True,3.56615031026724,0
True,2.86255470868307,0
True,1.39447034489165,0
True,2.20858996859907,0
True,2.18083130190304,0
True,2.56431060946215,0
True,3.07764011947852,0
True,3.36914870903248,0
True,3.01647130628133,0
True,3.08659082735256,0
True,3.48594035353642,0
True,2.47524579410539,0
True,2.71756027328253,0
True,3.06747660343202,0
True,4.96971487782592,0
True,4.21998945331628,0
True,2.69874169934662,0
True,2.66299004867551,0
True,2.71234808239583,0
True,2.39242938406054,0
True,1.85293704264711,0
True,2.02341488231742,0
True,2.93341571452641,0
True,2.58826194026361,0
True,2.46795817904083,0
True,2.98791031796711,0
True,3.78948938627505,0
True,2.73195638466086,0
True,3.35819459914664,0
True,2.48693395212354,0
True,2.41665838569468,0
True,2.87866709422104,0
True,3.66662364471631,0
True,2.92635340073048,0
True,3.00825008746116,0
True,2.4249105048973,0
True,3.62603476359873,0
True,3.16299283815578,0
True,3.01463716202649,0
True,3.21689286105739,0
True,3.66725898495948,0
True,3.26792020440821,0
True,2.54816840029146,0
True,2.87946701588325,0
True,2.06123519531288,0
True,3.940900223104,0
True,2.8726603696946,0
True,3.27009795478695,0
True,3.03865430521813,0
True,2.39984933621354,0
True,3.30691313572561,0
True,0.50295105367889,0
True,3.09920148791436,0
True,3.27723034262117,0
True,2.77384909167076,0
True,3.0305528118813,0
True,1.08814398773253,0
True,2.91833886030628,0
True,2.80993183778598,0
True,3.11208001944154,0
True,2.95025381305439,0
True,2.59948654193996,0
True,3.15011703711781,0
True,3.6651664018752,0
True,3.22657347980032,0
True,2.99535014651913,0
True,3.05186784148987,0
True,2.41558470912636,0
True,3.04004686449672,0
True,1.78311713505399,0
True,2.51780715294459,0
True,2.76546995829885,0
True,3.07684736416609,0
True,2.97282661658869,0
True,3.51579773950749,0
True,2.33165045525591,0
True,2.45556620741611,0
True,3.15880949102034,0
True,2.86650938393967,0
True,3.6290008361316,0
True,3.1484024367416,0
True,3.42808352622813,0
True,2.81495113143897,0
True,2.63955078775108,0
True,3.11327571747013,0
True,2.75680153161328,0
True,3.04115335962478,0
True,1.72832667263,0
True,2.19155743193393,0
True,2.65857489239915,0
True,1.92056733766025,0
True,2.86862077388323,0
True,2.17285765659884,0
True,2.87426578435694,0
True,1.34934834659568,0
True,3.45440749161436,0
True,3.22491400269576,0
True,2.97437808625137,0
True,3.31114535781192,0
True,1.85248018309252,0
True,2.84339881092474,0
True,3.38558074838597,0
True,2.09080973844011,0
True,3.14811184828205,0
True,3.5236890746498,0
True,0.821629804656432,0
True,2.48723100918578,0
True,2.36234585483806,0
True,2.89952929595104,0
True,2.66779253621393,0
True,2.99214606367181,0
True,2.33535365211886,0
True,2.7506616898808,0
True,3.11264785445026,0
True,3.29286152377715,0
True,3.22638762106929,0
True,2.63765893570131,0
True,2.39819311265479,0
True,2.87720664937451,0
True,2.10516681392249,0
True,2.74186060837152,0
True,2.53538898670633,0
True,2.81130646381356,0
True,2.65210939082196,0
True,3.19127320714288,0
True,2.38942318669323,0
True,3.1566814048794,0
True,2.92153675059326,0
True,2.31416855333739,0
True,3.09784334250471,0
True,2.54454408905784,0
True,2.97905752037267,0
True,3.397877981815,0
True,3.21777564682559,0
True,2.59200964592424,0
True,2.42889977473477,0
True,2.89641838902521,0
True,2.33575472564159,0
True,3.39358595797839,0
True,2.79940185982547,0
True,3.57269322376922,0
True,2.28344180659696,0
True,2.93211277846899,0
True,3.09833172517999,0
True,3.29282680245957,0
True,1.76290107701861,0
True,2.52168350279277,0
True,2.48448185330712,0
True,2.55642120117941,0
True,2.89170719413482,0
True,2.52947924674094,0
True,2.25765165882695,0
True,2.33320855077869,0
True,3.06086822216978,0
True,2.88207017668096,0
True,2.5586402790161,0
True,3.19433017723524,0
True,2.37400736745279,0
True,3.19173281503576,0
True,2.87522832302409,0
True,3.35168113541875,0
True,2.42159015606205,0
True,0.958343382776709,0
True,2.02469456232097,0
True,3.39814416342808,0
True,3.12614323184908,0
True,3.06325808015274,0
True,2.61173488734313,0
True,2.3264296573234,0
True,2.54072423023354,0
True,2.85215245795212,0
True,2.46369651008921,0
True,1.70406744351258,0
True,2.42350019252003,0
True,2.44116412031145,0
True,3.25541999316054,0
True,2.58051587968482,0
True,3.04411399811685,0
True,3.54828340213928,0
True,2.9355295564224,0
True,2.68778202006086,0
True,2.92371941855614,0
True,2.17223775287293,0
True,2.8566055835789,0
True,3.3815813983059,0
True,3.61770980500558,0
True,3.03947702633777,0
True,2.40893205905318,0
True,3.03530795178411,0
True,2.00674957835639,0
True,3.10925925567838,0
True,2.86577607850496,0
True,3.28029741576049,0
True,3.76949916019684,0
True,2.46573752358903,0
True,2.91717874383728,0
True,2.19095730601353,0
True,2.0400191887369,0
True,2.57597120340457,0
True,1.995229641098,0
True,2.17182834101149,0
True,2.46557774583642,0
True,2.73748079585493,0
True,2.70198357561829,0
True,1.36803764238995,0
True,2.41851708350961,0
True,2.4876283596426,0
True,2.66285330022487,0
True,2.75974436255354,0
True,2.66683859813322,0
True,3.16933290802974,0
True,1.52983840607992,0
True,2.98087773092886,0
True,3.01137729050723,0
True,0.339336022949871,0
True,0.432850310352262,0
True,2.0392953693999,0
True,3.00993410693991,0
True,2.60015271746431,0
True,2.29591496669336,0
True,1.75337632672797,0
True,2.50551451567559,0
True,2.46162218607474,0
True,2.79820267905053,0
True,3.27190305406382,0
True,3.24202728101038,0
True,2.64556138129797,0
True,2.75954749173927,0
True,2.70027602186612,0
True,3.14095589420012,0
True,3.05580321622991,0
True,3.45447912580828,0
True,2.80719372346525,0
True,2.77212026537959,0
True,2.19338690712829,0
True,2.57210716169683,0
True,2.80920524948068,0
True,3.34538095960433,0
True,1.53388083573187,0
True,1.78272180888957,0
True,2.86971554725859,0
True,3.16538517866115,0
True,2.44303066889387,0
True,3.15858015372152,0
True,2.38434097921265,0
True,2.25241000281446,0
True,3.24501227142719,0
True,2.63235779297288,0
True,2.3631937187025,0
True,1.89237480461483,0
True,2.73857618240733,0
True,2.80624318986545,0
True,2.94283670006044,0
True,3.02278530745419,0
True,2.16762735899549,0
True,1.65686488556395,0
True,2.66699515696241,0
True,2.82044992530444,0
True,2.77775797396961,0
True,2.15565124110992,0
True,2.24599381763149,0
True,2.62807840111857,0
True,2.73947223891284,0
True,2.75446583196541,0
True,1.39272209889483,0
True,2.45703775464065,0
True,2.25568665846896,0
True,2.71748716747204,0
True,3.32352623018205,0
True,2.49647126833534,0
True,3.07369581957721,0
True,2.57727947067037,0
True,2.11911136422975,0
True,2.8222230422213,0
True,2.85112385167956,0
True,2.18023842263143,0
True,3.76954189887097,0
True,2.21818610908631,0
True,0.573245258938529,0
True,1.50739026153451,0
True,3.15581942580377,0
True,3.45532824000956,0
True,2.34698502096265,0
True,3.16636377590086,0
True,3.32205196895891,0
True,3.29811349182774,0
True,3.1957634965768,0
True,2.85449617713585,0
True,0.750819736101056,0
True,3.08274071510833,0
True,3.1574891871283,0
True,2.91963254464986,0
True,2.74560872394251,0
True,2.72056838239077,0
True,1.07898781045463,0
True,2.76915177354121,0
True,2.4232167082873,0
True,2.14013159855954,0
True,2.56414193607834,0
True,3.02476986282394,0
True,0.77465557945773,0
True,3.00911748873299,0
True,2.9898003832626,0
True,3.22090682428745,0
True,2.63475561553435,0
True,3.42690738517634,0
True,2.48595851067262,0
True,3.46905681547068,0
True,3.3964492717193,0
True,0.566269075498387,0
True,3.51630601152647,0
True,3.55082185062055,0
True,0.370942510883714,0
True,3.13164965037923,0
True,3.11988052783435,0
True,2.7907517003324,0
True,2.33389413553438,0
True,2.44195091362106,0
True,2.18781687690218,0
True,3.03229489808327,0
True,3.24723727706258,0
True,2.34832741509698,0
True,2.78212980469003,0
True,2.95466113911957,0
True,2.4751388038454,0
True,3.76758249432023,0
True,2.26036123625116,0
True,2.51562901468292,0
True,2.42550531637013,0
True,2.26717961414079,0
True,2.81516712811587,0
True,2.57859921200284,0
True,2.67225490999826,0
True,3.2012783234238,0
True,3.13494191508665,0
True,3.09775471985716,0
True,3.28519165521337,0
True,3.25000260250458,0
True,2.54826583643868,0
True,2.59585699706023,0
True,3.19767315672768,0
True,2.35270534338006,0
True,2.80118949082194,0
True,2.53886849929197,0
True,2.95806803319359,0
True,2.50308935211581,0
True,2.92249125429249,0
True,2.53233162856782,0
True,2.18092712838924,0
True,2.96002043719851,0
True,2.82684759494048,0
True,4.08399690216422,0
True,3.11509085713116,0
True,3.32365657734374,0
True,3.64983583521448,0
True,3.01764499683007,0
True,3.04194617818814,0
True,2.3340006505526,0
True,2.65766926573133,0
True,2.82148475775645,0
True,1.76326516418862,0
True,2.62015325495243,0
True,2.16199942655739,0
True,3.13552926857181,0
True,2.74166430679072,0
True,2.72771921336132,0
True,3.15831296066578,0
True,2.46002981835906,0
True,2.96037490828676,0
True,3.20058010795211,0
True,3.21168659179733,0
True,2.27954009007499,0
True,1.34057840785773,0
True,2.76299861245695,0
True,4.39946888908134,0
True,3.20745774762667,0
True,2.51700716044519,0
True,0.514676882783243,0
True,2.93650269611759,0
True,1.00842815580507,0
True,2.97188546604481,0
True,2.83106722600609,0
True,2.47639654361461,0
True,3.17713504406051,0
True,2.83809807595129,0
True,2.88661180121012,0
True,3.19398451191354,0
True,2.84077344497962,0
True,2.93420410730872,0
True,2.61448572529448,0
True,1.77593498917443,0
True,2.35120014888952,0
True,3.13075750938265,0
True,2.58730759091629,0
True,3.19177552033829,0
True,0.646094318963023,0
True,2.29042853201287,0
True,3.68480211044914,0
True,2.4690436028566,0
True,3.39676303242461,0
True,2.50588176908406,0
True,2.59846054832316,0
True,3.35460320530835,0
True,3.05275838740877,0
True,2.78753298353066,0
True,3.26602883603851,0
True,2.65104602693667,0
True,2.58360911398439,0
True,1.88983544618064,0
True,3.01481291819428,0
True,2.63578646947771,0
True,2.65364253872644,0
True,2.33721738234427,0
True,1.94228431569968,0
True,2.02325605614379,0
True,2.72952867733029,0
True,2.0293654633205,0
True,3.22834363478196,0
True,3.35253145632585,0
True,2.94017778824802,0
True,3.33788107025624,0
True,2.36684963122821,0
True,2.69928739833649,0
True,2.58793240034114,0
True,1.13306188139438,0
True,2.89308246714524,0
True,2.30169690759322,0
True,2.56908461800534,0
True,3.69430573419683,0
True,3.36162162227551,0
True,2.61706902120232,0
True,3.1040789825081,0
True,4.06579757805256,0
True,3.43179885272594,0
True,2.83094859662742,0
True,3.16563739406199,0
True,2.98859392389187,0
True,2.67527918780048,0
True,3.00468149393592,0
True,2.34924249179991,0
True,0.24014515634036,0
True,3.24416166221113,0
True,2.62400682452634,0
True,3.59741781515406,0
True,3.2193605724222,0
True,3.00601327083676,0
True,2.3732726925569,0
True,2.11137506623215,0
True,3.56212388649695,0
True,0.796788741007824,0
True,3.36284780694452,0
True,2.68576306956407,0
True,3.87512446988953,0
True,3.21243800918551,0
True,3.05095760720553,0
True,2.67955340387382,0
True,2.62637974820398,0
True,2.36370811078046,0
True,3.63589235079271,0
True,2.5423801759691,0
True,2.66005074481285,0
True,2.95931749037753,0
True,2.9500514789704,0
True,2.81264344044396,0
True,2.14115154616957,0
True,3.27744802381204,0
True,2.24073154792738,0
True,2.54642158608837,0
True,2.2938850148586,0
True,2.53808693350519,0
True,3.40651691717908,0
True,2.015891380324,0
True,2.71449567084866,0
True,2.70857073874485,0
True,2.10494179911499,0
True,2.69257406467393,0
True,2.59499092614564,0
True,2.34045055992935,0
True,2.89579060707943,0
True,2.67334621320417,0
True,1.10930222263359,0
True,2.66780430359255,0
True,2.70586841567936,0
True,2.61308490696902,0
True,2.33061836417516,0
True,2.90822350472924,0
True,2.60660373783973,0
True,3.12762710103112,0
True,0.438026497762702,0
True,2.61131367694366,0
True,2.77963798298659,0
True,2.87585177044202,0
True,2.44985881783675,0
True,2.41544003863925,0
True,2.78991539251439,0
True,1.71442603121158,0
True,2.86684982351194,0
True,3.36262936096364,0
True,2.46597366709914,0
True,3.28888928523988,0
True,2.35484214813203,0
True,2.49227331554421,0
True,1.81056616294133,0
True,3.04186802006839,0
True,2.53633314249076,0
True,2.51902656955025,0
True,3.29545302745785,0
True,2.02482631744141,0
True,2.80775391339949,0
True,3.29248751046815,0
True,3.33060499725625,0
True,2.56437618245477,0
True,2.72014716432863,0
True,2.64070106415119,0
True,2.75865258105492,0
True,2.74962714191355,0
True,2.87942107343036,0
True,2.51490107396593,0
True,3.225460838967,0
True,2.96160620776938,0
True,2.97764015408755,0
True,3.13388580668152,0
True,2.06254709288327,0
True,2.86044089213672,0
True,1.27724726489083,0
True,1.26160918493815,0
True,2.58174983539332,0
True,2.31143173230181,0
True,2.9012406782965,0
True,2.8171352578965,0
True,2.37567111701917,0
True,2.53169845555022,0
True,2.14811244318078,0
True,2.16281993398928,0
True,2.85023695910074,0
True,3.30306453308419,0
True,3.40767173629087,0
True,3.42418851432993,0
True,2.60929741093361,0
True,2.99568143588359,0
True,2.64945488309265,0
True,2.83729823943882,0
True,2.59858817724686,0
True,2.83324271156228,0
True,3.18594678311313,0
True,2.19468698534237,0
True,2.59345117039814,0
True,3.28058628582163,0
True,2.74554249356622,0
True,2.90251404433486,0
True,3.17425090708592,0
True,2.89057448751077,0
True,3.29040328945903,0
True,2.86698924878859,0
True,2.62748010587749,0
True,2.57125014149586,0
True,0.812522057844242,0
True,3.19614135231288,0
True,2.7412079985998,0
True,2.97036862416439,0
True,2.71266294692543,0
True,2.63974762108075,0
True,2.9900465991895,0
True,2.84265591434435,0
True,2.63779690254267,0
True,2.8180292323079,0
True,3.12193223486631,0
True,2.27937353861624,0
True,2.85064142300905,0
True,2.47110248593744,0
True,2.71164547629271,0
True,3.77480307175524,0
True,2.55926509105348,0
True,2.82447861718369,0
True,3.31103586117556,0
True,3.28322888927465,0
True,2.39241363239454,0
True,2.96408216977701,0
True,2.95464194321205,0
True,3.63807011104564,0
True,3.29090555110525,0
True,2.96546401465136,0
