Success,Time,Fitness
False,2.8392831540876,0.000598373084214029
True,3.40446126272074,0
False,3.40493767598947,0.000735462475866886
True,4.70805420386455,0
False,4.30578730470754,0.00164581847576549
False,3.68740628362083,0.000960583060104778
False,3.548515398096,0.000414036433258156
False,3.72223930685745,0.000782460819772643
False,3.58054820824063,0.000284919962923877
False,4.03287012733887,0.000101695635148356
False,3.61476997039133,0.000142797619348139
False,4.72172198125187,9.40193588978727E-05
False,4.5975577328251,0.00064028645946423
True,3.68664943772856,0
False,4.02167518380121,0.000734045911078805
False,3.596532634921,0.000278699226301157
False,3.48154229890944,0.000734867175284348
True,2.99824589648913,0
False,4.83181752288952,0.000184422565534255
False,5.48368684831732,0.000640520129905065
True,3.87985833565338,0
False,5.3091683067742,0.000753582130023296
True,3.2158245563735,0
True,3.71133488755181,0
True,4.10181358118639,0
True,4.12173138187791,0
False,4.59550130365063,0.000353687034778352
True,3.74499916441252,0
False,3.57858618169135,0.000488478858922231
True,3.70467742773888,0
True,3.77971794359651,0
True,4.51464391714846,0
False,4.00157794652058,0.00168976940868994
True,4.50254029803362,0
False,3.3433208425461,0.000107777534776167
True,4.35946333676734,0
True,3.73995302143814,0
False,3.48096253081254,0.000148091513591972
True,3.51745333784041,0
False,3.01212935704636,0.000609872458615286
False,4.12485083495026,0.00041297743372731
False,5.24705876225498,2.38222720683897E-05
True,4.49806250312266,0
True,3.95282552528721,0
False,3.0629677355953,3.00665974300319E-05
True,2.568433627507,0
True,3.26747581536315,0
False,2.95488506562895,5.35369281189226E-05
True,2.83480796782081,0
False,3.4513578056755,0.000650295892786076
True,3.45351162996558,0
True,3.96265160373118,0
True,3.68118171877942,0
False,4.228012425014,0.000483491591529953
False,5.07585256011989,0.435702723927665
True,5.96814891848037,0
False,4.23599560258928,0.00240837224345653
False,3.97713933060112,0.000186526774873661
True,3.19391088855114,0
False,3.75434673176429,0.000522209451650223
False,4.15110553439506,1.52333590601642E-05
False,5.02295823180348,0.0016445307068506
True,3.20864109274454,0
False,4.79313560100014,0.00191074980781711
False,4.08718248525019,0.000453433705634945
False,3.4467627862147,0.00165416482371364
False,3.35750685994835,0.00108064324833222
False,3.99333688181563,0.34151156664417
False,3.22463619751643,0.00077454629117981
False,3.910251224953,0.000118114546986034
False,4.55211112267644,0.000414330886084105
False,2.2196972767332,0.000920846327507476
True,3.7565834596994,0
True,3.85341744897461,0
False,3.94992797908201,0.0003118132819141
True,4.06562171896411,0
False,4.44044422822792,0.000678881575482229
True,4.30484398419924,0
True,4.34795935178724,0
True,5.20236417274418,0
False,3.58639209385175,0.00163598049696402
False,4.11638046042872,0.000845122234829231
False,3.99040717184972,0.000328571204990416
True,3.39779586251423,0
True,4.03977085190439,0
False,4.07695244695785,0.000266114657800673
False,3.61595903965173,0.000338983061575675
True,2.57908250967179,0
True,4.64102084362277,0
False,3.8719078085603,0.00107367675709299
True,4.11198772111547,0
False,4.13653081102693,2.54997463248792E-05
True,5.67519593475439,0
False,5.42934416969264,0.540376226299313
True,4.7844678950687,0
False,4.1300707141298,7.99903500535729E-05
True,4.9782792222976,0
True,4.34039813534273,0
False,3.32390683861873,0.000313963806431282
True,4.21254469700798,0
True,4.75452029227616,0
True,4.73068957184482,0
True,0.401741977057615,0
False,4.91591977629561,0.000363737751733966
False,4.06762827565496,0.000563040099068431
False,4.7943543964627,0.000518260688162232
False,4.33603443256137,0.000919841816107214
False,3.58454966492779,0.679008587332843
False,4.39555905186597,0.000142365998135054
False,4.26682340967054,0.000231467975039816
True,4.09349049687355,0
True,3.1499094791015,0
False,4.38747314441711,1.35411147186022E-05
True,5.13313853420507,0
True,4.04695642102927,0
True,3.45910508703036,0
False,3.41064073243207,0.00189305478057426
False,4.84599719221396,0.946318507205729
False,4.66120298495383,0.00018514724014789
False,3.93182478234925,0.000515431909427276
False,3.22294255355705,9.86562907665716E-05
False,3.98160676554837,0.00288004834871528
False,4.81410176098631,0.000417009114562309
False,5.02100899326931,0.614228492085619
True,1.98611191702516,0
False,4.00336966126023,0.00029165150024527
False,3.06347820693068,0.00517447524107096
False,4.76465810358582,0.00285116292470239
False,4.13324644258745,1.47921209613635E-05
False,4.18739284431188,0.000484382679702098
True,4.33353160513909,0
False,3.91734196431141,0.000132776558103875
True,3.41130409187997,0
False,4.06206989001911,0.000536005346581048
False,4.33942056471156,0.0013253923747366
False,5.41415610311962,0.000760912204896802
True,4.20956419268702,0
True,4.64005773278948,0
False,4.17728028817355,0.000482733149143496
False,4.4501796998374,0.912925069853875
False,3.96404494527825,4.78593496328201E-05
False,3.05082934342516,0.421373267105908
False,3.42445244643647,0.00150912796539624
True,4.17684581299203,0
True,3.33318240206749,0
True,3.56036831812541,0
False,4.1867882483819,0.000313203439344526
False,4.78122477824692,4.27274844302706E-05
True,4.37696115773988,0
False,4.64115208018119,1.48362656052242E-05
False,4.82881409348534,0.000839848407835528
True,4.18014134111891,0
False,4.05788943410955,0.000368110984623758
True,4.6483156495047,0
True,1.93587510090088,0
False,0.66746770898344,0.000367413013036002
False,3.6033779641808,0.000552299216359859
False,3.56549595582049,0.842656025757482
True,3.41576161828745,0
False,4.38286006584097,0.000545009660439334
True,4.82743050494641,0
False,5.76098145833794,0.000784730625496612
False,4.90230965829768,0.000462123744151103
False,2.6108524954979,0.000621256639362088
False,3.17535933018002,0.00156016525333666
True,3.20351431559573,0
False,4.66758614116147,0.000445416863650549
True,4.31706305789435,0
False,3.42387425284803,0.000885669602035627
True,4.73724509123257,0
False,4.25097300668591,0.000322507951021473
True,2.7551264718638,0
False,5.08571473857346,0.000194441057005577
True,3.41620467909276,0
False,4.48071412448316,0.000591016192837169
False,4.73128504505348,0.00041727929658346
True,4.90254592261019,0
True,3.46171954270753,0
True,3.74277386987271,0
False,4.74126337795249,0.00304638707264184
True,5.09008291312048,0
False,3.23812930830171,0.000211801243616723
False,4.14481685747875,0.000197193562067407
False,3.98210818743133,0.000141729636507536
False,4.43807311490882,0.437480880328532
True,3.2825836574538,0
True,3.98986865138498,0
False,3.34643898292567,0.00209256290411853
True,2.64946470453979,0
True,3.52726288016956,0
False,3.79392557914934,0.000613751762741808
False,3.51872091548997,8.0491775455648E-05
False,2.84577504702158,0.000410748489852964
False,2.79258842064979,0.000431029958730008
True,3.76114674143579,0
True,4.1859514152369,0
False,3.54655395245473,0.00215443535684801
False,2.76708508175347,0.00111464790549358
True,3.24580831468157,0
False,2.96473950605828,0.000818581778960624
False,2.61655505088779,0.000538324035283103
False,3.8713796213424,0.000697032327311203
False,4.57015869696932,0.00020612464981415
False,4.32735225529731,0.000160372991946925
True,4.49202635122918,0
True,3.54876848818865,0
True,2.18684788626713,0
False,3.28043800164696,0.000821249955762192
True,4.54629697760649,0
True,3.92686734775502,0
False,5.37907509105616,0.00239116345153284
False,2.94097547647103,0.0013609440705163
True,3.19535584476581,0
False,3.6254713407344,3.46623261656695E-05
False,3.77534631516784,0.000902575795980399
False,3.44911168334764,0.00168558629749141
True,3.59718043270001,0
False,1.50085440942467,0.000481669417821401
False,4.44822667298874,0.000269526336889924
False,4.60540217551592,0.00050039874617475
True,4.34055263021913,0
False,4.32575096683806,0.00134510746132764
False,4.49915574071793,0.000304834488381371
True,4.64999206739695,0
True,3.53350888966742,0
False,3.45546346448893,0.00445875811053756
False,3.56942222396278,0.000331689891477053
True,4.37247788710371,0
True,4.12879004266157,0
False,3.22121205175748,0.000241920361415173
True,4.57342501170865,0
False,4.88985771052752,6.05036423476888E-05
True,4.24773844399217,0
True,2.78194000521687,0
False,4.75388608552719,0.000656254907170448
False,3.8067829176483,0.0159311744745205
True,5.34280790347069,0
True,3.38732136297078,0
True,4.0877363141137,0
True,4.02839822298307,0
False,3.59662510296562,0.000608491496308948
True,5.26943333159228,0
True,4.24422154359811,0
True,3.84381364631044,0
False,3.24430300217486,0.000230043438902162
True,2.69399167918679,0
True,3.19294106934691,0
False,3.75365183254363,3.79867713856293E-05
False,3.61775602854292,0.000358368187496479
True,4.79909406270282,0
False,3.6623772475363,0.000237651346857018
True,5.176656894689,0
True,4.55117241897274,0
True,4.16838445102825,0
True,3.35803772241591,0
False,3.1856815362101,0.699054435216852
False,2.60759645227995,1.3849891441158E-05
True,3.24224877679481,0
True,3.45754749939561,0
True,3.15367823619464,0
True,3.94124650200076,0
False,3.37713537533997,0.00010254862426624
True,3.67956472470418,0
False,3.08044984077563,0.000649054256509071
True,4.22681483054093,0
False,3.80405389379954,0.000322318496566411
False,4.69447099787918,7.54084317550371E-05
False,3.88497564643836,8.26975444785139E-05
True,3.81797884839978,0
False,2.71802359800417,0.00118395796401272
False,3.99769791319011,0.000281831354419026
False,3.98441380668543,0.00069652030354802
False,4.80157806666398,0.000760310397800102
True,3.91540706642024,0
False,4.78285375794973,1.41248448131371E-05
False,4.25325529861309,0.000322211023877954
False,3.48380370879547,0.000653718223547603
True,3.33112904773476,0
True,3.74314585726014,0
False,3.93752559795314,0.000361649744194574
False,4.69736562209185,0.000940092258780416
False,3.85814616123004,0.627806344010942
False,4.74058215621835,0.00103146220935962
True,3.41767857069693,0
False,4.41800509754916,0.000629394327851448
True,3.79910225390112,0
False,3.38985305655517,0.00126366769704415
True,0.670698814210586,0
True,3.75528213880056,0
False,4.75178778962169,0.0012060818998183
True,2.71394321538678,0
False,4.55213967470485,0.000454392396265759
True,4.39888486706003,0
True,3.141837611558,0
True,3.32808901946334,0
True,3.97452082863874,0
True,3.73532905839534,0
False,3.54350792130581,0.00246037005010477
False,4.58191913539045,0.00116681021269793
True,3.79206406657522,0
True,3.65036733328919,0
True,3.98181558315952,0
False,4.21977427823218,0.000381559845478476
False,3.96063167903034,0.708779606796116
True,3.60512765911613,0
True,3.58353992997321,0
False,2.90455454076655,0.000281483249177122
True,3.38042176864849,0
False,3.31659092136744,0.827970351023464
True,4.00934835153627,0
True,3.90377790400885,0
True,3.63896784906455,0
True,2.99827179286958,0
True,3.12286142215819,0
False,3.7679383730523,0.000730873441470505
False,3.85722511011604,0.86510220883371
True,4.79202945205199,0
True,3.48228882141552,0
False,4.46411753127177,0.0010807288223353
False,2.54610487192009,0.00309213479724974
False,5.0387161474448,6.25044600808706E-05
False,3.99591879081215,2.17276203538238E-05
True,3.92791827232367,0
True,3.5390613216141,0
True,3.35393096847442,0
False,4.04463974632966,0.00085121876973695
True,4.05303269264732,0
False,3.56865768971153,0.000331959096812572
False,5.08990508323823,0.000995979534248367
True,5.1343120145422,0
True,3.67018792013255,0
True,3.61170262157176,0
False,4.2938105037816,0.00040865683299719
True,2.80645638359543,0
False,4.02127128566272,0.00023331008868413
True,3.85304697773933,0
False,3.5263109225496,0.000851580967477543
False,3.70966137231927,1.45727868401985E-05
False,4.05959045974668,0.000437311492226554
False,3.1897896440459,0.0119571040906908
False,3.69650444688181,0.00142757327960589
False,4.05395458575976,0.000767178912085542
False,3.65268456342439,0.0753355248335464
True,4.88272036811098,0
True,4.20473778977217,0
True,5.58616094579118,0
False,4.27923053150323,6.89339865545797E-05
False,3.71437032325352,0.000254029352712009
True,2.52084904177921,0
True,3.26507934271591,0
True,3.61638739291935,0
True,3.83494367893084,0
False,4.87114864253936,0.00130601461851181
True,4.82718317549617,0
False,4.41487171563992,0.000711828100772487
True,3.5878600547977,0
True,3.76957868122014,0
False,4.07086873467064,2.31840282776545E-05
False,5.24238794920695,1.65888141117978E-05
True,5.30929930219378,0
False,5.14318112801753,0.00130738759396845
False,4.87205323427763,0.00109983865618243
True,4.79069391735699,0
True,4.24117067789232,0
False,5.7879530484768,0.00226331751165548
False,5.04776665621071,0.000821960384625159
True,3.04381839224728,0
False,3.51289925619549,0.000328346454062012
False,4.29134062027479,0.339096672715034
True,3.56406565762052,0
True,2.91108643489036,0
False,4.51563859355498,4.42542710103155E-05
True,3.88213832124253,0
True,4.33737502010758,0
False,4.06426175360185,0.000547898716409821
False,4.31806332566507,0.000411956281770372
True,5.24452935731217,0
False,4.4097688008821,0.00039169492833558
False,3.68432438640707,0.000247823773785895
False,4.44001887509983,9.87317007852855E-05
False,3.8175705788824,3.72864432838865E-05
False,3.90276210116021,0.00131210161467673
True,3.53895951252356,0
False,4.04313921784745,0.000542722296434957
False,3.2534244623802,0.00228831129214381
True,2.95872200645257,0
False,3.71461788366848,0.000491740785537895
False,3.92176412795422,0.653769550925795
False,2.84901378096925,0.000505573557494266
True,5.82900710732333,0
True,0.355932155668866,0
False,4.85014241363553,0.000435203454707731
True,3.67958139635611,0
False,3.72416342648762,0.0010590571065404
True,3.43033781332441,0
False,3.67177476211228,0.000807772121004762
True,2.73876983006749,0
False,0,1.87536911296571
True,3.45460079541183,0
False,2.78960050508862,0.507668038871981
True,4.61596605172437,0
True,4.50194435689019,0
False,4.06234571597347,0.000544421948254872
True,3.37562847835877,0
False,4.37927956913466,0.000477179911211633
True,3.78653097319454,0
True,3.39756184619243,0
True,4.91956834483138,0
False,4.35509668283291,0.000168177207567603
False,3.51415800581855,1.32574686333312E-05
True,5.20929856755874,0
True,3.94667465222614,0
False,5.65742914569819,0.395669011545781
False,4.0041722684941,0.000174305201573789
False,3.64821686307559,0.806674032503482
True,4.27970763946371,0
True,4.49901177141789,0
True,4.52059926767094,0
False,4.00941119873849,0.000173759773117808
True,3.38311353074292,0
True,4.34228182830859,0
True,3.94646275443187,0
True,3.85789032661355,0
False,3.43824810349724,0.00153391794440458
False,4.66485704283498,0.847893956855862
True,2.37680878148509,0
True,2.85115496106567,0
True,3.61205682240787,0
True,5.56730973999771,0
True,4.65609086446294,0
False,4.38434248833629,0.00012067268130502
False,4.97226915632117,2.24833711217619E-05
False,3.87110441256984,0.000433721779685175
True,3.59969595626407,0
False,4.40792465278808,0.000182802851604511
False,3.94468802578645,0.0009117882949589
False,3.34101366255349,0.00182420271159577
True,4.49661419779245,0
False,5.16134361656785,0.00123358242935222
True,3.61074040428792,0
False,5.14581738495615,0.000682252551062517
False,4.86062529907832,0.000203090893431552
True,4.64879400713989,0
False,0.443654776677903,0.000307493882259746
True,2.6880249056867,0
True,3.0865249997669,0
False,3.57417741422156,0.001002461466406
True,3.09839868633046,0
True,4.23141274953615,0
True,4.15786794882489,0
False,4.40971740629427,8.74063813412478E-05
False,3.2663993331138,0.000242652847946701
False,4.4978432245386,0.00014415527745583
False,5.2276562928742,0.00121773775405017
False,4.06118793119078,0.00020330504043603
False,4.11861471220168,0.601664450994205
False,5.56689338457998,0.000571684772480833
True,2.85896785822678,0
True,3.07949672311054,0
False,2.23499180646498,0.00112077559196062
False,4.52204781933988,0.000366593021462687
True,3.70831364426588,0
True,5.12812473498236,0
False,5.33203424179396,0.000159596952528854
False,3.93866883835334,0.0015368289218041
False,4.59709500565042,0.000900746112510876
False,4.76648497574065,0.00185660486870073
False,3.81286501234204,0.000343774946237203
True,4.10837073116014,0
True,4.25912195053152,0
True,4.02678526586028,0
True,3.86275222006139,0
True,3.75356380582106,0
True,3.42179585401295,0
True,3.52331765542176,0
True,3.50358380826112,0
True,4.11898133543428,0
True,3.69706004984759,0
True,3.12116066954696,0
False,3.69114728093677,0.00132713135617502
False,3.82205964298264,0.00107833648882424
False,4.42602368261733,0.00075752974636176
False,4.65637581653246,0.000301578071079604
True,3.92057091780652,0
False,4.02454481707417,0.000514430179455704
True,3.57292008923765,0
True,2.53829633655742,0
True,3.84755428084383,0
False,3.23125252690223,0.00107717004861466
False,4.10542787391735,0.0019752489527267
True,3.95022028969787,0
True,3.37634886379985,0
True,4.24662038526827,0
False,3.88351595823762,0.000405422221299979
False,4.5573299218727,0.0030188314503374
False,3.74299229881215,0.000453802988931916
False,4.71196112254251,0.000521584855444035
True,4.12325285166079,0
True,3.86267464887957,0
True,4.03879870218501,0
True,4.59530860815521,0
False,3.42425568259877,0.000114523691061409
False,4.97450404773918,2.20673943071264E-05
False,4.03784935904196,0.000405256610410169
False,3.79110792782799,4.74729420373985E-05
False,4.61550601780757,0.000486048445170624
True,3.79630391787825,0
True,3.68903062625119,0
False,4.19132847570158,6.43607684764331E-05
True,4.29419088958269,0
True,4.03448311795426,0
True,4.04076437578028,0
False,4.84327070810136,0.00117102913087138
True,2.96192277739679,0
False,5.23855634956153,0.000766890329102657
False,5.29777868835167,0.000269052413221195
False,4.50226574500228,0.000220155562783781
True,3.491196170853,0
False,4.64410100430154,0.000290284541185533
False,4.76029390777289,0.00195196102887169
False,4.26389615377994,0.00201381872469798
True,4.11073596614254,0
True,4.02998745269363,0
False,3.96966932828651,0.000354903947338294
True,4.8044542161831,0
True,3.57994091866293,0
False,4.88798014062236,0.809084336015061
True,3.53204706120465,0
True,4.30561916825491,0
True,5.09956011158795,0
True,3.62346603704173,0
True,3.11718956875321,0
False,3.95475644243125,7.64620278679288E-05
True,3.19678176922966,0
False,4.45390635695872,0.00132101031710251
False,5.29569202320693,0.000362720109556237
True,4.69526248475917,0
True,3.56277474738411,0
False,3.68951533361132,9.35813454079509E-05
False,1.98656339571196,0.000121967224950457
True,3.54073718198336,0
False,3.24146458134227,0.000592290631636346
True,4.06062079500041,0
True,4.37963616089614,0
True,4.64998568584926,0
True,4.14450820808228,0
False,5.22905454936585,0.000659838487112663
True,3.10959093358393,0
False,2.9068062688738,0.000396051269135891
False,4.03319582936815,0.000801466241136041
False,4.04145207490873,1.8073560296493E-05
False,3.66922919749893,9.6312849797889E-05
False,3.12871221647904,0.00261429855189301
True,3.84727524802492,0
False,3.09378175380629,0.967508140924129
False,3.42094414789567,0.000513571965229104
False,4.27974675646188,0.621523234499136
True,3.57356565875997,0
True,4.37524191817261,0
False,4.57423336751867,0.000542891563556372
True,3.94041796053071,0
False,2.94087120227018,0.000853812171647935
False,2.98425294225029,0.671558377600486
False,4.05634550803042,0.00119374598867376
False,4.22876426978109,0.88265123818821
False,4.18084349184239,0.00125858660182107
True,4.61003585608377,0
False,4.25437652779228,0.000538784541712638
False,4.56905536108081,0.000840518000278357
False,3.75726848651843,2.20934092325506E-05
True,4.732369522545,0
False,3.79706217457872,0.00109542220923588
True,5.10507328051065,0
False,4.93904045668313,0.00164982519101304
False,4.53113258336585,0.000167642235394999
True,3.38315764276325,0
False,5.14292133948748,0.00024358063068675
True,3.97760523659247,0
False,5.54554890310901,0.000223312515785828
True,4.15728100229945,0
True,3.81243201208262,0
False,3.80883888117621,0.000829783586396261
True,2.94451237344572,0
False,3.16695992438733,0.0239204956221763
False,4.57522118503287,0.00016877102633506
False,4.6038102969847,0.00110860127276517
False,3.64100232941394,2.79023533302489E-05
True,5.28113372142354,0
False,4.4138164657802,0.000136325710654462
True,4.87517580522152,0
True,4.34655569081427,0
False,4.65432856436385,2.7158541487819E-05
False,2.81877358780587,0.000978283163966492
True,3.36006394068563,0
False,4.6270550006983,0.000483979954999433
False,3.09734875862763,6.00134003763636E-05
False,3.42821115542148,0.000326737674736437
False,4.38776325500556,0.000189816053518534
False,4.49976035820346,0.000582161452228383
True,5.21583100864902,0
False,4.41328920032748,0.00111559925121518
False,4.63713182012946,0.344201905433248
False,3.86890115219715,0.000165430892504857
False,4.60929608799143,4.52945023131016E-05
True,1.5998478039445,0
False,4.69958232246899,0.000313178268353975
False,3.96280219754141,0.00115488541997375
True,3.25405013310575,0
True,3.3888724820975,0
False,1.20924307428896,0.000374515557111247
False,3.88851062481813,0.000126575940690519
True,4.08556101444818,0
False,4.09330815762616,0.000578086637803871
True,3.45806740159998,0
True,3.46782339492358,0
True,3.20815652799102,0
False,3.43522687454556,0.000176962402523116
True,3.95419697313349,0
True,3.83548107763107,0
True,4.99457888743624,0
True,3.48961941687243,0
True,5.93700146448443,0
False,4.2312907776509,8.06673112452014E-05
False,5.39780927457007,0.000826189788403958
False,3.43342116899218,0.000488995101592329
False,3.99592869658118,0.000183857032429809
True,3.49612582029066,0
False,4.06875428574128,0.000193194173284668
False,1.62328541944042,1.57646865276097E-05
False,2.90732148530545,0.000900749660727374
False,3.3149597025749,0.000215343725017154
False,4.21521717015237,0.00153765719940297
True,3.0967349479081,0
True,3.75635613415763,0
False,5.21664005201024,0.000686840176971246
True,3.63783085762081,0
True,4.48244887455965,0
True,4.259073902959,0
False,4.56367319561463,0.000731069655302241
True,4.50156591665207,0
True,4.14491055371236,0
True,3.8853176289996,0
False,3.11215711597597,0.000138716562962753
False,4.3049693392246,0.000335770128060882
False,4.30413683693557,9.23170986999634E-05
False,3.60919335939651,0.000260271893969001
True,3.96998395712779,0
False,3.3378374252443,1.61758507485461E-05
False,3.50215531154839,0.000745640544895169
False,4.99508812788723,0.000465200270343352
False,4.07052124474719,0.000440527547940925
False,3.93571274534367,0.00026073557539508
False,4.56624204260554,0.000324912294217271
True,3.29727008386453,0
True,1.95830094366282,0
True,4.6448792999744,0
False,3.51727200446839,1.80680633479386E-05
True,2.33156969197069,0
True,3.15534884554184,0
True,4.4051144050926,0
True,4.11200380863392,0
False,3.47196593073389,0.734718389599979
True,3.32050753067389,0
False,2.92406932229967,0.000210404772273041
True,4.32148608732699,0
False,4.54060382527462,0.000598520260301702
False,3.97365040412259,0.000476596580635361
False,5.08446749201602,0.000311322894867135
True,4.62544681499609,0
True,3.47595625374551,0
True,3.46634151512528,0
False,4.23235761613608,0.000161465656742569
False,4.28187355770857,0.000396361943155304
True,2.96406693522982,0
True,3.25673370550097,0
False,3.73238586412873,0.00182226766591733
False,4.67552561496,0.000320956727761012
True,4.06945432773999,0
True,4.97230656757261,0
False,2.68393439255631,0.000556114162571202
False,4.2018428720791,0.00192492759237316
False,3.80776373681378,1.71185966452233E-05
True,3.62061567270356,0
True,4.09995495870083,0
False,3.75897828729425,0.000332888787867333
True,3.35366491437129,0
True,0.347494440143373,0
True,3.17726321530892,0
True,3.58908372845838,0
True,5.17702055202089,0
False,4.86006112483622,0.000197368714677087
True,4.26067202306193,0
True,2.61241483097103,0
True,3.48182560301814,0
False,3.77728718294796,0.000359828066968715
False,3.87351906514111,0.00209577913337104
False,3.48360664817401,0.000101445678943501
False,2.85892357793058,0.000372163306801435
True,0.873508489361437,0
False,4.03317520398679,0.00293734435359538
True,2.03600094941804,0
False,3.82310764256496,0.000110982249549226
False,0.755985241281691,0.000145415080088964
False,4.77538040691544,0.00068452420892146
True,3.99147999446834,0
True,2.4683094034994,0
False,4.2870933748167,0.00110603705232409
True,3.68076145814661,0
True,5.52446368984638,0
False,4.6334094838743,0.00982661636324475
True,4.29346142214942,0
True,3.61874823728923,0
False,3.7479090292793,0.000248312911717432
False,4.16321643010087,6.0276748850246E-05
True,3.07744876875239,0
False,2.51513268836939,9.19693567661527E-05
True,4.43542938755054,0
True,4.13046980030036,0
True,3.50275497998549,0
False,0.507527760867683,0.000128020836408295
False,4.84518230180024,0.000868352773203592
False,4.02576014104046,0.000238080118140297
False,2.82174145000059,0.0147907026714912
False,4.493825171858,0.000916224327006289
False,4.22011149630559,0.000388545081560088
False,3.5559110110102,0.000494457732940693
True,3.59801312812044,0
True,2.93964166455225,0
False,2.48113734499746,0.000442548755927866
True,4.82850033284938,0
True,3.39223353580321,0
False,3.15670491277756,0.000626434835165273
False,4.31775033489464,0.835578799940551
True,3.75173760085766,0
False,5.24356334288369,3.50250591854959E-05
True,5.68931476675506,0
False,4.86571966413861,0.000343876422870416
False,4.11870666530102,0.000520981820674815
False,3.68738811221724,0.000207559456311764
True,4.24773548807547,0
True,3.96403626218976,0
True,4.50896607878479,0
False,3.46686509022704,0.000240442806377182
False,3.76580211316596,9.58045949296423E-05
False,4.28033046275065,1.41924174320384E-05
True,4.07162032946252,0
False,4.19463577724865,0.00260117154688268
False,2.46309403186261,5.79907863387433E-05
False,3.54433660632809,0.00105473997614565
False,3.71694185701162,0.000396217027309553
False,3.03629179220953,0.000741651897964809
False,3.42872901031962,0.000890907486102588
True,3.51080252270801,0
False,3.96734164044587,0.00025296147542288
True,3.76997209375061,0
True,3.9169189556568,0
True,5.06576058069286,0
True,4.65507627206194,0
False,3.92875879922664,0.000134082594691851
True,4.16137011069501,0
True,4.02386875384347,0
True,5.45809702017785,0
False,3.78169717567043,0.000343806794921215
False,3.16802864854698,0.000594961060831159
False,4.79575805983969,0.000349195677863112
False,4.32333242405855,2.59517501220238E-05
False,4.37045753578005,0.000793529212544427
False,3.73944112993198,0.00111093379520137
False,3.78535708846754,0.779731582182625
False,4.30877432404953,0.00103899289472222
True,3.30903550082512,0
True,3.54851167317077,0
True,4.58207256973766,0
False,3.40930116562563,0.00105942087480349
False,4.2634835686322,0.000576542850736083
True,3.41146240558755,0
True,2.69912877483339,0
True,3.26736592371261,0
False,2.68671789656899,0.000338454958802593
False,4.19155992610729,0.000157720236149223
False,3.03278984582721,0.000253375905454885
False,4.55375539978351,0.000287331829044488
True,5.46710659039406,0
True,4.21363158092152,0
True,3.47511062948617,0
True,2.67653463907136,0
False,4.74503413628906,0.000600332624848151
False,4.3131486679368,0.00010273740741289
False,4.88978298640506,0.000350019835195663
True,3.14793657358902,0
False,3.86675763369848,0.0012598185325358
False,4.33110463737792,0.000108185962173603
False,4.85055187271529,0.000287451381533575
False,3.50834792017385,0.0012350190687689
False,3.73227165961121,0.000371141482063921
True,4.53053294687066,0
False,2.85450819972787,0.000984453586609613
False,2.77536387371631,0.000261030571668122
False,3.5875236850137,0.000265289991397064
False,4.11730069925427,0.000140953750368576
False,3.48597863893209,0.000912629112162157
False,4.76192269850947,0.000312726366649548
False,3.37249194751897,0.000567795524018617
False,3.43996378303564,0.000362927502663853
True,3.92119353385121,0
True,4.53446712632682,0
False,3.73110732272762,0.000429205412412808
True,4.8859432422424,0
True,3.48142968409183,0
True,3.03257685270731,0
True,3.31871921973595,0
True,3.33176228563564,0
True,2.75957805949419,0
False,3.97756234586957,0.00151162847803498
False,3.00480907637887,0.000278565789219735
False,4.34732819632536,0.00234972449467785
True,3.59698349258345,0
False,4.80503181318062,0.636666606305932
True,3.41527139469943,0
False,3.92166116846735,0.000285458282901905
False,3.60787267474545,0.000188598844251314
False,4.64167336924143,5.44069315899801E-05
True,4.88025973817987,0
True,3.70985320563524,0
True,4.06145494387655,0
False,2.61227755376215,0.000361241080037174
False,4.3669538142954,0.000469431050763676
False,4.29089073517999,0.00138390187183005
True,3.33648849304149,0
True,4.23637029320601,0
False,4.03282561352922,0.000295771966967929
True,4.36725238238217,0
True,4.42678890903101,0
True,3.37985983081525,0
True,3.54796115135366,0
False,2.17084733053362,0.000212431753845763
True,3.85968978500054,0
False,3.9678271086104,0.808405866081276
False,3.44080912009072,0.00134812363009581
False,4.52051386271242,0.000412584715062545
True,4.24132849579658,0
True,1.59163349100527,0
False,2.77276943227946,0.885601074300228
False,4.84586461429881,0.00103994455420704
True,3.56676078086304,0
False,3.76390119412797,4.4415444184091E-05
False,4.30738251986674,0.000123309297560815
False,3.21046741889468,0.413585456211579
True,4.46076583587978,0
True,2.96933329843462,0
False,3.43455617019719,0.000744703676390683
True,3.54583804627724,0
False,3.66653519375064,0.000256041069019163
False,3.55182104947558,0.000802390835065341
False,1.99848185260108,0.000397628259059272
False,4.14527939304499,0.00163747672425262
True,4.98317196744726,0
True,5.27484919422431,0
True,3.49747320958293,0
True,5.16170345458666,0
False,3.82233458841568,0.884252583223969
True,3.01157747349531,0
True,3.92727457879747,0
False,4.72302022052308,6.86759549980395E-05
True,4.88981064055267,0
True,2.88369722023727,0
True,3.93262145952057,0
False,3.38957043118141,0.617577423145637
False,4.45026349109845,0.00128538558118067
True,4.17864893644775,0
False,4.31220703134732,0.000280761370613166
True,4.35731070762562,0
False,3.54976106258229,1.90924424147335E-05
False,4.47021983839046,0.757633382060383
False,4.31423780218522,0.000102760904916106
False,3.8934365062926,0.818569702097582
True,4.27798379201981,0
True,3.91554625361587,0
True,3.86112375535863,0
False,5.05304315557397,0.000611199343854952
True,3.54327024632394,0
False,3.90560758916033,0.000907795237222798
False,2.77907730082326,0.000735729593276734
