Success,Time,Fitness
True,2.34670243000758,0
True,2.60918568529518,0
True,2.71628725112355,0
True,2.69088616781675,0
True,2.66547445194799,0
True,1.81272878903661,0
True,2.20332539163799,0
True,2.10595388646784,0
True,2.14215589316531,0
True,2.79431511440142,0
True,2.78798250126533,0
True,2.13425309674964,0
True,1.75838181894826,0
True,2.35013416662249,0
True,2.32118357787812,0
True,2.72835499373443,0
True,2.37179062533745,0
True,2.67531982720384,0
True,2.86443253765367,0
True,2.13028086954163,0
True,1.54423626536778,0
True,2.39127439715606,0
True,2.17688700271039,0
True,3.1795029178187,0
True,2.3552370877517,0
True,2.90611143751306,0
True,2.52349680401439,0
True,1.75422035490179,0
True,1.73322219098543,0
True,2.13657084007463,0
True,2.91259138543687,0
True,2.30599785340548,0
True,2.47723722723084,0
True,2.2720826262144,0
True,2.61040902816784,0
True,3.54425189959348,0
True,0.784261585650145,0
True,2.68749451406559,0
True,2.43614493116153,0
True,3.17122527210741,0
True,1.54064181875808,0
True,1.56603518576303,0
True,2.409287466634,0
True,2.38274884485043,0
True,2.56418252504227,0
True,2.49259442934976,0
True,3.02597110728745,0
True,3.61777820763155,0
True,2.60934558922106,0
True,2.44855456562282,0
True,2.73925473986332,0
True,3.83245467112687,0
True,1.5998478039445,0
True,2.37948975365004,0
True,1.76041551021157,0
True,2.68849584989763,0
True,2.37933561242205,0
True,1.2200728930863,0
True,1.81159202406763,0
True,3.18850321916848,0
True,2.90757698246581,0
True,2.03639453175215,0
True,2.39004889213,0
True,2.60173314224685,0
True,2.14722513472644,0
True,1.8726855231228,0
True,2.46967955544648,0
True,2.56209689601965,0
True,2.80952547994298,0
True,2.75616514215096,0
True,2.64868248644789,0
True,2.55760991085322,0
True,2.37371674309099,0
True,1.08341418354408,0
True,2.73309187805345,0
True,2.67434361072442,0
True,1.62317223091524,0
True,2.78138474233396,0
True,2.6250898469885,0
True,1.86965129359099,0
True,2.45081677424235,0
True,2.9177232427143,0
True,2.17380199026559,0
True,2.2151409291034,0
True,2.73869411470564,0
True,1.877279803967,0
True,2.6721280226111,0
True,2.79439255188901,0
True,3.21665170591508,0
True,2.55388302575583,0
True,2.29929417478008,0
True,2.55448739785628,0
True,2.89199123856956,0
True,2.90532376151346,0
True,1.64234615273306,0
True,1.26644669822943,0
True,2.26235952329901,0
True,2.17383092171435,0
True,2.64953052232038,0
True,1.96079708498903,0
True,2.61335140276797,0
True,3.09414343194788,0
True,1.42477967554,0
True,2.01629721075195,0
True,1.47448521598829,0
True,2.33156969197069,0
True,2.42816237675691,0
True,3.0510638136839,0
True,2.45120691993057,0
True,3.11096649968968,0
True,2.67468135598928,0
True,2.15645102433941,0
True,3.23474048016408,0
True,2.54261259307669,0
True,2.58760943274249,0
True,2.98390081119543,0
True,1.33460002635716,0
True,1.37082216013173,0
True,2.93258038844622,0
True,2.0933050825345,0
True,2.70410097261287,0
True,2.42929489350094,0
True,2.38727509899117,0
True,2.08574562475029,0
True,2.11066886212646,0
True,2.5882251988347,0
True,3.44176889991425,0
True,2.04053505370361,0
True,1.11542906881603,0
True,2.62471777947116,0
True,2.01494465885456,0
True,2.39000788776552,0
True,2.23796730175958,0
True,1.90731696569417,0
True,0.347493922867028,0
True,2.11308596069682,0
True,2.58012222400005,0
True,1.80611069109674,0
True,3.16854821753734,0
True,2.68009635410698,0
True,2.51513397795177,0
True,0.913932855414961,0
True,2.52797237571789,0
True,2.26551603635573,0
True,1.49395125449055,0
True,1.54127944753668,0
True,0.873506982162265,0
True,2.27063570566003,0
True,2.03600094941804,0
True,1.11759314073244,0
True,0.757703089623108,0
True,1.99963798875874,0
True,2.14931978263898,0
True,2.38110917450844,0
True,2.34618637627733,0
True,2.58357414347408,0
True,2.41527156040275,0
True,2.31251343831528,0
True,2.63228398006043,0
True,2.52061364738286,0
True,2.94248565166763,0
True,2.09220443430059,0
True,2.452299322285,0
True,1.2881988539436,0
True,2.93877680717768,0
True,2.50249751115216,0
True,3.0620099803877,0
True,0.987664298171488,0
True,2.23947302559011,0
True,2.16353860774724,0
True,2.53167823599753,0
True,2.42683479333208,0
True,2.21277828088017,0
True,2.29379571620712,0
True,2.51874806715231,0
True,2.62230818594834,0
True,2.57692440055168,0
True,0.647750064517755,0
True,1.97614248080141,0
True,2.73616550914512,0
True,2.77183575103325,0
True,2.26828296943579,0
True,3.14591566274045,0
True,3.3996764242755,0
True,3.088812693136,0
True,2.19061118585703,0
True,2.2410596140875,0
True,2.3342988017087,0
True,1.48944534680033,0
True,2.56845755093669,0
True,1.94055593179448,0
True,2.14568319995921,0
True,3.35155456783092,0
True,2.34248089812517,0
True,3.16745908578966,0
True,2.63244804979507,0
True,2.09792094413079,0
True,1.43976774513684,0
True,2.96126192848707,0
True,2.36913566425508,0
True,2.46664814108609,0
True,2.16521719279432,0
True,2.56525372459916,0
True,2.23698408103994,0
True,2.50351930036151,0
True,2.72904847643958,0
True,2.39888419702137,0
True,2.84111465827848,0
True,2.70430285039701,0
True,1.30703839229283,0
True,2.77427601083329,0
True,0.637385929079605,0
True,2.11626790499553,0
True,3.04308669532217,0
True,2.25724089088312,0
True,2.10176883812449,0
True,2.4357593169281,0
True,1.8364947794467,0
True,2.16706528369018,0
True,3.01405167520117,0
True,2.74255211554432,0
True,2.36910287325165,0
True,2.62851671492923,0
True,2.77376056689598,0
True,2.69912877483339,0
True,2.64788684899756,0
True,2.1615514824136,0
True,2.09638003859056,0
True,1.84694484124971,0
True,2.45508779623422,0
True,2.1583954967873,0
True,3.81746020914305,0
True,2.27050027167593,0
True,2.36051808805251,0
True,3.42041657777338,0
True,2.00742233848805,0
True,2.8564699924983,0
True,2.40500939438458,0
True,2.61673158044501,0
True,2.22871006808417,0
True,2.66283543925102,0
True,2.00527787694732,0
True,2.25915455384317,0
True,2.68118981394361,0
True,2.77589967376013,0
True,2.73249843770588,0
True,2.33524782460648,0
True,2.1394762911796,0
True,1.37167679533628,0
True,1.83593325204527,0
True,2.36195295988375,0
True,2.89867875420367,0
True,2.71340126073875,0
True,2.56019548915447,0
True,0.927888152219086,0
True,2.4740821004812,0
True,1.51302886123385,0
True,2.05664737232429,0
True,2.13070142435494,0
True,1.93464685766344,0
True,2.28499869817413,0
True,2.13245109394517,0
True,2.18487072485135,0
True,3.31661615678544,0
True,1.88830919271071,0
True,2.6230469360377,0
True,2.2438214336011,0
True,2.97504176735743,0
True,3.12557108477373,0
True,0.302865213655318,0
True,0.442787556279596,0
True,2.55988299731381,0
True,2.30598368703024,0
True,2.50334172374431,0
True,2.94866978234527,0
True,2.92585372791906,0
True,2.73816175306829,0
True,2.06188223852293,0
True,2.41809871963438,0
True,1.42132684128016,0
True,1.85955617393541,0
True,2.30252232760181,0
True,2.16106825244866,0
True,2.60427583317249,0
True,1.84942190217672,0
True,3.35238367978802,0
True,2.58497778901198,0
True,2.77280762997737,0
True,3.43985828992885,0
True,1.59163349100527,0
True,2.64313232440804,0
True,3.11269433333084,0
True,2.3422428841031,0
True,2.71000441696212,0
True,2.62677337727257,0
True,2.92330756342207,0
True,1.6748051230985,0
True,2.11091308582973,0
True,2.36920747531484,0
True,3.00991141889855,0
True,1.95132793246778,0
True,2.50373142411553,0
True,2.38842052727362,0
True,1.69392872638465,0
True,2.91772557220381,0
True,2.25164021459862,0
True,2.4573722990195,0
True,2.75075346203299,0
True,3.0437703523739,0
True,2.48862925743985,0
True,3.67242598285818,0
True,2.87965290828047,0
True,2.14940176198976,0
True,1.96050516239536,0
True,2.53038936518764,0
True,2.21274409134609,0
True,2.35339205669909,0
True,3.09973062582709,0
True,0.41326828123084,0
True,2.73046445249548,0
True,2.30033660453869,0
True,2.45858897039071,0
True,2.87516440257122,0
True,0.262360990381199,0
True,2.29076324578784,0
True,2.35510094916822,0
True,2.87950108412675,0
True,2.64090911616235,0
True,2.58578935066358,0
True,2.85787869191332,0
True,2.03493509353058,0
True,2.24851761444074,0
True,2.56856012648345,0
True,1.94768193296228,0
True,1.87693445216042,0
True,2.7560243204343,0
True,2.74805736939459,0
True,3.25951241848412,0
True,2.51525884840331,0
True,3.16342188114175,0
True,3.09195871694255,0
True,2.18581268863482,0
True,2.84977150692373,0
True,2.69741444608319,0
True,2.85297592043379,0
True,2.97139572559064,0
True,2.47868075736752,0
True,2.18858231482502,0
True,2.28614545018054,0
True,2.42260237247522,0
True,2.82343760220628,0
True,2.39629125679471,0
True,0.359418757103219,0
True,2.85329026976095,0
True,2.8288252803354,0
True,2.57662777610246,0
True,2.89049705510366,0
True,2.55896486760126,0
True,3.33596225191052,0
True,2.66728638668212,0
True,1.86449478324068,0
True,2.7279152320257,0
True,2.86887140273377,0
True,2.48569819596171,0
True,2.39683560116039,0
True,0.39555627640607,0
True,2.89132306387289,0
True,1.54825148347031,0
True,0.762931851299584,0
True,1.66557352101425,0
True,2.16565991328105,0
True,2.84531677604463,0
True,2.84512626659802,0
True,2.90973304741077,0
True,3.3093264108153,0
True,2.95590189482871,0
True,1.61326843657502,0
True,3.21392822108161,0
True,2.57864219409008,0
True,3.19090858840839,0
True,2.32020924460384,0
True,0.375946115086566,0
True,2.22130028322336,0
True,2.20875958830664,0
True,3.06770968298407,0
True,2.66627642520125,0
True,2.99917654726973,0
True,2.2572510761969,0
True,2.59425429241407,0
True,3.07599243943707,0
True,2.06451109548019,0
True,1.66321433935407,0
True,2.40047699971044,0
True,2.23170472972003,0
True,2.52976979249888,0
True,1.59421079023661,0
True,2.62798436623404,0
True,2.13534937734393,0
True,2.6196754076116,0
True,2.85574319258799,0
True,2.57228064621112,0
True,2.80085013517847,0
True,2.20491501709495,0
True,2.75832400343575,0
True,2.10800860499454,0
True,2.24686043873063,0
True,1.72886280760925,0
True,2.56771057613959,0
True,2.62806093284778,0
True,1.81614160509415,0
True,1.24218501564309,0
True,2.45400283451866,0
True,2.62194719190334,0
True,2.05327930324372,0
True,2.33614297386967,0
True,2.56863455161593,0
True,2.53967805321061,0
True,2.33008161946024,0
True,2.07192128719241,0
True,2.39646614647092,0
True,2.73552003542841,0
True,1.82030949539532,0
True,2.49089571828602,0
True,2.96176679325027,0
True,2.40924276732799,0
True,2.48786252246431,0
True,2.20680437805839,0
True,1.47406738541425,0
True,2.28811379342035,0
True,2.96708765958107,0
True,2.27979033134513,0
True,3.09326283404791,0
True,1.08313792539276,0
True,2.54251706700143,0
True,2.09605807334993,0
True,1.9788686985138,0
True,2.36637665738093,0
True,2.55568939771833,0
True,3.05933627032804,0
True,2.66040009754275,0
True,3.44248924230531,0
True,2.03809489373071,0
True,2.4400655398203,0
True,1.9904073482182,0
True,3.5359846620936,0
True,2.07753817896386,0
True,2.62014340147707,0
True,2.64061409948925,0
True,2.53745239962526,0
True,1.73378879598717,0
True,2.65518126531233,0
True,2.70896858370156,0
True,1.12980832638449,0
True,1.69186124044022,0
True,2.18271145867396,0
True,2.17283235841065,0
True,2.38161217913527,0
True,2.5822358357447,0
True,2.55015079669338,0
True,3.63495679075601,0
True,2.66199459514775,0
True,3.05241722203723,0
True,2.98103155032449,0
True,3.2043559432576,0
True,2.78578250759342,0
True,2.45432295626658,0
True,2.64680931525217,0
True,1.88371764392627,0
True,3.15518443921398,0
True,1.94796205057122,0
True,2.07643573970126,0
True,1.67192483800139,0
True,2.72573686105688,0
True,3.04736557611648,0
True,0.410007464088933,0
True,2.14476555237415,0
True,3.1437724991731,0
True,1.8309294780468,0
True,0.504871550228096,0
True,2.44959849578792,0
True,2.43220004936044,0
True,2.80214420276737,0
True,1.92510191400017,0
True,2.86105751873833,0
True,2.42042277050002,0
True,2.24121445844052,0
True,2.56428454672197,0
True,2.22763114061951,0
True,1.993496076195,0
True,2.50817442266258,0
True,2.5547574659657,0
True,1.95870877158335,0
True,1.7293693994644,0
True,3.56755508264407,0
True,2.95147254657412,0
True,2.70036328386706,0
True,0.695763500725687,0
True,2.82372240152389,0
True,2.44569275375477,0
True,2.4192907432638,0
True,2.19882870456192,0
True,2.78462482617519,0
True,1.88153974073921,0
True,2.78133978958744,0
True,2.74657236137213,0
True,2.55515386549029,0
True,1.51880570539116,0
True,2.44366414472894,0
True,1.98668152653285,0
True,3.01871459304244,0
True,3.01102092217315,0
True,2.37614591950745,0
True,2.38529118065451,0
True,3.06039890666881,0
True,2.60446277113684,0
True,2.58964534925657,0
True,2.64397529084511,0
True,2.73542571785418,0
True,2.67926365476128,0
True,0.294407835891336,0
True,2.29849605829382,0
True,2.87612504039472,0
True,2.60109763759715,0
True,2.78054445223486,0
True,2.50492413495508,0
True,2.72548251822556,0
True,2.10802962004376,0
True,2.81210238919741,0
True,2.09439594113203,0
True,2.51782018392521,0
True,3.33720897518919,0
True,3.43585471337675,0
True,3.07820083772896,0
True,0.235924061536241,0
True,2.14814664690089,0
True,1.08173823230723,0
True,1.17990846249421,0
True,2.52443990964338,0
True,2.68610301478299,0
True,2.73341018527037,0
True,3.28045856761041,0
True,3.06824751486742,0
True,3.06623846171988,0
True,3.15007418537348,0
True,2.60065241803219,0
True,2.92143136863278,0
True,2.47658024544715,0
True,2.61673590362176,0
True,2.82039227725357,0
True,1.41730264038405,0
True,2.40976559496715,0
True,0.281400186226163,0
True,2.96328349627422,0
True,1.83287495778688,0
True,3.17519761406461,0
True,2.60841053706822,0
True,2.83347305722206,0
True,2.12866087659215,0
True,2.51381475749871,0
True,2.74120972466478,0
True,2.24185453985559,0
True,2.63582832066542,0
True,2.56076462939208,0
True,2.33749869643,0
True,2.70389924067571,0
True,2.58600307560841,0
True,2.7586529093874,0
True,3.21242160355744,0
True,2.65370596475385,0
True,2.28930095561785,0
True,2.57081248080468,0
True,2.54356965260851,0
True,2.24952745302191,0
True,3.10826662207705,0
True,2.02784351058971,0
True,2.65615117076229,0
True,2.42775192380533,0
True,3.72373296008125,0
True,3.24204105411143,0
True,2.04828465073094,0
True,2.3356607620239,0
True,0.277138960713714,0
True,0.663330344330719,0
True,1.74621479481419,0
True,2.70819908797565,0
True,2.43682247481741,0
True,1.39447034489165,0
True,2.20858996859907,0
True,2.18083130190304,0
True,2.39650747039649,0
True,2.72400258147815,0
True,3.36914870903248,0
True,2.75837187247742,0
True,3.08659082735256,0
True,3.48594035353642,0
True,2.16457968847655,0
True,2.71756027328253,0
True,3.06747660343202,0
True,0.688429458740945,0
True,3.50789259887871,0
True,2.54053093319662,0
True,2.54315462717511,0
True,2.71234808239583,0
True,2.39242938406054,0
True,1.85293704264711,0
True,2.02341488231742,0
True,2.17068627451124,0
True,2.58826194026361,0
True,2.30199807290661,0
True,2.95924775037754,0
True,3.33540167162132,0
True,2.36064256435,0
True,2.11883615998108,0
True,2.48693395212354,0
True,2.38605040655253,0
True,2.87866709422104,0
True,2.93465369926131,0
True,2.379034072272,0
True,3.00825008746116,0
True,2.0755691136471,0
True,2.86607294510617,0
True,3.10846895829309,0
True,3.01463716202649,0
True,2.70363908078661,0
True,3.66725898495948,0
True,1.92960201386285,0
True,1.98016202823626,0
True,2.8315435743733,0
True,1.73223869662889,0
True,2.22622564255374,0
True,2.8726603696946,0
True,3.27009795478695,0
True,2.75083337534154,0
True,2.39984933621354,0
True,2.41112746775939,0
True,0.502725407885967,0
True,2.11080526684759,0
True,2.86228724564203,0
True,2.77384909167076,0
True,2.70447613609175,0
True,1.08814392337542,0
True,2.67136660407573,0
True,2.80993183778598,0
True,2.03042116344487,0
True,2.49789965657111,0
True,2.59948654193996,0
True,3.15011703711781,0
True,3.6651664018752,0
True,1.84636931261413,0
True,2.38788728314474,0
True,2.69368929063499,0
True,2.31318852423844,0
True,2.77519681622738,0
True,1.78311713505399,0
True,2.51780715294459,0
True,2.76546995829885,0
True,3.07684736416609,0
True,2.46552868321173,0
True,1.64641585816691,0
True,2.33165045525591,0
True,2.41543235329755,0
True,2.66103319181098,0
True,2.86650938393967,0
True,3.6290008361316,0
True,2.7996952312171,0
True,3.42808352622813,0
True,2.81495113143897,0
True,2.29949024169669,0
True,2.5878143637466,0
True,2.75680153161328,0
True,2.35743777712991,0
True,1.72832667263,0
True,2.19155743193393,0
True,2.65857489239915,0
True,1.82838416104164,0
True,1.65946837077669,0
True,2.17285765659884,0
True,2.87426578435694,0
True,1.34934834659568,0
True,2.49658556766405,0
True,2.94016303530621,0
True,2.97437808625137,0
True,2.6908508496097,0
True,1.85248018309252,0
True,2.54529536797584,0
True,2.95392532689357,0
True,2.09080973844011,0
True,2.02829383859014,0
True,2.27100809626834,0
True,0.821629804656432,0
True,2.08515939215514,0
True,2.34918485742272,0
True,2.89952929595104,0
True,2.44098331438032,0
True,2.99214606367181,0
True,2.33535365211886,0
True,2.74409766793302,0
True,2.00476998367386,0
True,2.77844792522391,0
True,1.90092080107562,0
True,2.63765893570131,0
True,2.39819311265479,0
True,2.87720664937451,0
True,2.10516681392249,0
True,2.50415698062183,0
True,2.53538898670633,0
True,1.88130556635898,0
True,2.65210939082196,0
True,2.97799682103851,0
True,2.38942318669323,0
True,3.12112398501235,0
True,2.38625801854453,0
True,2.31416855333739,0
True,2.61878167043171,0
True,2.54454408905784,0
True,2.47208525875992,0
True,3.3671425799055,0
True,3.21777564682559,0
True,2.59200964592424,0
True,2.42889977473477,0
True,2.51453592676689,0
True,2.33575472564159,0
True,2.92602752406646,0
True,2.47690297089671,0
True,3.15186246831719,0
True,2.28344180659696,0
True,2.70554050228793,0
True,3.09833172517999,0
True,1.33464173765185,0
True,1.76290107701861,0
True,2.16482603228981,0
True,2.48448185330712,0
True,2.55642120117941,0
True,2.89170719413482,0
True,2.52947924674094,0
True,2.25765165882695,0
True,1.72218935372159,0
True,2.48682787836614,0
True,2.88207017668096,0
True,2.5586402790161,0
True,2.64983723350248,0
True,2.37400736745279,0
True,2.08822288343802,0
True,2.87522832302409,0
True,2.70207218551327,0
True,2.42159015606205,0
True,0.958343382776709,0
True,2.02469456232097,0
True,2.40393385225573,0
True,2.69412671344796,0
True,3.06325808015274,0
True,2.61173488734313,0
True,2.3264296573234,0
True,2.41284097760549,0
True,2.25985590258096,0
True,1.80929595639671,0
True,1.70406744351258,0
True,1.65976081675998,0
True,1.80075472543987,0
True,2.89801566543477,0
True,2.58051587968482,0
True,3.04411399811685,0
True,3.54828340213928,0
True,2.9355295564224,0
True,2.68778202006086,0
True,2.57052015501538,0
True,2.17223775287293,0
True,1.59082187558799,0
True,2.67442482496967,0
True,2.71592655596422,0
True,2.41760097339813,0
True,2.40893205905318,0
True,2.75002877702149,0
True,2.00674957835639,0
True,2.57625020160517,0
True,2.63031299582871,0
True,2.58347566680878,0
True,2.77968012959471,0
True,2.46573752358903,0
True,2.91717874383728,0
True,2.19095730601353,0
True,2.0400191887369,0
True,2.57597120340457,0
True,1.995229641098,0
True,1.70162933277502,0
True,2.43975555490075,0
True,2.44342097050306,0
True,2.70198357561829,0
True,1.36803764238995,0
True,2.20471027122753,0
True,2.4876283596426,0
True,2.24845654343346,0
True,2.75974436255354,0
True,2.66683859813322,0
True,2.40837703198935,0
True,1.52983816256121,0
True,2.7751542556463,0
True,1.33829197094917,0
True,0.339336022949871,0
True,0.432819790726351,0
True,1.84552507433603,0
True,2.86489503801853,0
True,2.60015271746431,0
True,1.81836926428015,0
True,1.49432736104487,0
True,2.2405648834812,0
True,2.46162218607474,0
True,2.79820267905053,0
True,0.672102470820739,0
True,1.74039176144982,0
True,2.15056521410541,0
True,2.75954749173927,0
True,2.70027602186612,0
True,2.51768954783879,0
True,3.05580321622991,0
True,2.51238421470937,0
True,2.11988252514989,0
True,2.52181072445055,0
True,2.18021313226919,0
True,2.57210716169683,0
True,2.80920524948068,0
True,3.04834166602764,0
True,1.08719467898235,0
True,1.78272180888957,0
True,2.86971554725859,0
True,3.16538517866115,0
True,2.44303066889387,0
True,2.90611549987421,0
True,2.27809386069882,0
True,2.25241000281446,0
True,2.34007994746335,0
True,2.63235779297288,0
True,2.3631937187025,0
True,1.89237480461483,0
True,2.64382713806022,0
True,2.80624318986545,0
True,2.61004816965309,0
True,2.62831805944554,0
True,2.16762735899549,0
True,1.65686488556395,0
True,2.30438537558755,0
True,2.82044992530444,0
True,2.22539299877231,0
True,2.15565124110992,0
True,2.24599381763149,0
True,2.62772182559011,0
True,2.73947223891284,0
True,2.51171851633701,0
True,1.39272209889483,0
True,2.29093942043168,0
True,2.25568665846896,0
True,2.70494424833975,0
True,3.14782010710378,0
True,2.11794160022211,0
True,3.07369581957721,0
True,1.6770558476195,0
True,2.11911136422975,0
True,2.8222230422213,0
True,2.85112385167956,0
True,2.18023842263143,0
True,3.75598634949763,0
True,2.21818610908631,0
True,0.573245258938529,0
True,1.50739026153451,0
True,2.67998041596593,0
True,1.16733735259189,0
True,2.34698502096265,0
True,3.16636377590086,0
True,2.15542953611437,0
True,1.94500095527926,0
True,3.1957634965768,0
True,2.85449617713585,0
True,0.442238377489713,0
True,3.08274071510833,0
True,2.46354237467215,0
True,2.91963254464986,0
True,2.74560872394251,0
True,2.46515619265083,0
True,0.425003572960948,0
True,2.76915177354121,0
True,2.4232167082873,0
True,2.14013159855954,0
True,2.56414193607834,0
True,3.02476986282394,0
True,0.77465557945773,0
True,3.00911748873299,0
True,2.63753538614924,0
True,2.73728650781809,0
True,2.63475561553435,0
True,2.67595298133757,0
True,1.75601440849063,0
True,3.29971671311747,0
True,2.94742159251855,0
True,0.566269075498387,0
True,3.08989141924867,0
True,3.20999846935979,0
True,0.370942510883714,0
True,3.13164965037923,0
True,3.11988052783435,0
True,2.09459129491088,0
True,2.33389413553438,0
True,2.41211934035536,0
True,2.18781687690218,0
True,2.63749318044141,0
True,2.75318852947719,0
True,2.0933277251735,0
True,2.78212980469003,0
True,2.95466113911957,0
True,2.4751388038454,0
True,2.37064486560596,0
True,1.38530911235388,0
True,2.51562901468292,0
True,2.42550531637013,0
True,2.26717961414079,0
True,2.62024656902983,0
True,2.46572711458831,0
True,2.09227913305682,0
True,2.6516479237631,0
True,3.13494191508665,0
True,3.0619286784735,0
True,1.74222347438126,0
True,3.15389387392988,0
True,2.54826583643868,0
True,2.32532474404911,0
True,2.93982145533491,0
True,2.03259364873771,0
True,2.74346208536562,0
True,2.53886849929197,0
True,2.95806803319359,0
True,2.50308935211581,0
True,2.8301783436923,0
True,2.53233162856782,0
True,2.18092712838924,0
True,2.74159017253394,0
True,2.82684759494048,0
True,3.70193875653028,0
True,2.83974154247265,0
True,3.0799700490943,0
True,1.54205456359641,0
True,2.84608264519926,0
True,2.70946823216463,0
True,2.3340006505526,0
True,2.61053303615812,0
True,2.31114211770607,0
True,1.76326516418862,0
True,2.24317449484621,0
True,2.16199942655739,0
True,2.53064504923591,0
True,2.74166430679072,0
True,2.24291064003775,0
True,3.05754526346948,0
True,2.46002981835906,0
True,2.59222893413979,0
True,3.20058010795211,0
True,2.46586444034737,0
True,2.27954009007499,0
True,1.34057840785773,0
True,2.64926127761152,0
True,3.42623640507402,0
True,3.20745774762667,0
True,2.51700716044519,0
True,0.514676882783243,0
True,2.6580042883248,0
True,1.00842815580507,0
True,2.97188546604481,0
True,2.75283379982277,0
True,2.47639654361461,0
True,2.47562895940057,0
True,2.6432989970099,0
True,2.88661180121012,0
True,3.19398451191354,0
True,2.56655399043344,0
True,2.93420410730872,0
True,2.61448572529448,0
True,1.77593498917443,0
True,2.35120014888952,0
True,2.55040521320754,0
True,2.58730759091629,0
True,3.19177552033829,0
True,0.646094318901625,0
True,2.29042853201287,0
True,2.38095435969063,0
True,1.94892989737676,0
True,3.3522341131903,0
True,2.50588176908406,0
True,2.59846054832316,0
True,3.1865236239618,0
True,1.65875168368597,0
True,2.51328421639641,0
True,3.19622361000411,0
True,2.65104602693667,0
True,2.42453704864834,0
True,1.88983544618064,0
True,2.6859313704494,0
True,2.29427084313485,0
True,2.11970331286614,0
True,2.33721738234427,0
True,1.94228431569968,0
True,2.02325605614379,0
True,2.72952867733029,0
True,2.0293654633205,0
True,2.82090051554869,0
True,3.27298045041064,0
True,2.63510217144167,0
True,3.33788107025624,0
True,2.34453112141175,0
True,2.69928739833649,0
True,1.88863253749186,0
True,1.13304596317835,0
True,2.89308246714524,0
True,2.25754597348644,0
True,2.56908461800534,0
True,3.44602097435339,0
True,2.62241252392036,0
True,2.61706902120232,0
True,3.1040789825081,0
True,3.0312030574638,0
True,2.73658823109378,0
True,2.61389475677548,0
True,2.02655592113463,0
True,2.78069260861576,0
True,2.67527918780048,0
True,1.93497323229469,0
True,2.34924249179991,0
True,0.240144404656731,0
True,3.01749836233175,0
True,2.62400682452634,0
True,2.95672988099999,0
True,2.46076905272554,0
True,3.00601327083676,0
True,2.3732726925569,0
True,2.11137506623215,0
True,3.36982311685711,0
True,0.796788741007824,0
True,3.28550242371423,0
True,2.68576306956407,0
True,3.25321840892323,0
True,3.21243800918551,0
True,3.05095760720553,0
True,2.67955340387382,0
True,2.37253706976055,0
True,2.36370811078046,0
True,3.23333546412431,0
True,2.5423801759691,0
True,2.66005074481285,0
True,2.95931749037753,0
True,2.09693041128902,0
True,2.18488084718118,0
True,2.14115154616957,0
True,2.64684827429008,0
True,2.00803076232151,0
True,1.073322341517,0
True,2.19496472548016,0
True,2.53808693350519,0
True,3.02372903547851,0
True,2.015891380324,0
True,2.71449567084866,0
True,1.95752463282141,0
True,2.01522163520817,0
True,2.49999576876748,0
True,2.59499092614564,0
True,2.06846011477273,0
True,2.89579060707943,0
True,1.83066298217616,0
True,1.10930222263359,0
True,1.80283141663314,0
True,1.44405332795512,0
True,2.61308490696902,0
True,2.33061836417516,0
True,2.74475899132075,0
True,2.58737628349282,0
True,2.67103146718174,0
True,0.438024953948518,0
True,2.07427353755132,0
True,2.77963798298659,0
True,2.87585177044202,0
True,2.27221749179321,0
True,1.54749303000401,0
True,2.10046505892919,0
True,1.71442603121158,0
True,2.86684982351194,0
True,2.54629982572007,0
True,2.46597366709914,0
True,2.26007957390329,0
True,2.30371885777711,0
True,2.36259188535415,0
True,1.81056616294133,0
True,2.58246795389006,0
True,2.44230575532309,0
True,2.51902656955025,0
True,3.21925225901127,0
True,2.02482631744141,0
True,2.80775391339949,0
True,2.65674977892803,0
True,3.33060499725625,0
True,2.56437618245477,0
True,1.93121006201842,0
True,2.02102769340781,0
True,2.75865258105492,0
True,2.46363513785631,0
True,2.87942107343036,0
True,2.51490107396593,0
True,2.36837213763085,0
True,2.96160620776938,0
True,2.16561277801168,0
True,2.79763515193243,0
True,2.06254709288327,0
True,2.18503288269691,0
True,1.27724726489083,0
True,1.26160918493815,0
True,2.57188000536775,0
True,2.31143173230181,0
True,2.39554353765362,0
True,2.73253886991967,0
True,2.37567111701917,0
True,2.53169845555022,0
True,2.14811244318078,0
True,2.16281993398928,0
True,2.85023695910074,0
True,2.68416145332873,0
True,2.79072544817143,0
True,3.42418851432993,0
True,2.39238455640568,0
True,2.99568143588359,0
True,2.64945488309265,0
True,2.58907896270138,0
True,2.45735539508894,0
True,1.95849537445356,0
True,3.18594678311313,0
True,1.72115298460514,0
True,2.59345117039814,0
True,1.52682390783282,0
True,2.74554249356622,0
True,2.90251404433486,0
True,3.17425090708592,0
True,2.89057448751077,0
True,3.29040328945903,0
True,2.86698924878859,0
True,2.62748010587749,0
True,2.57125014149586,0
True,0.812522057844242,0
True,2.55032952151042,0
True,2.36879660095683,0
True,2.16755332238611,0
True,2.71266294692543,0
True,2.63974762108075,0
True,2.16393126843788,0
True,2.67674575261171,0
True,2.24287783192185,0
True,2.66758844653803,0
True,2.60115589425026,0
True,2.2765603519039,0
True,2.70205707868563,0
True,2.47110248593744,0
True,2.32427702491095,0
True,3.18647622090618,0
True,2.55926509105348,0
True,2.63810396727356,0
True,2.39248390640718,0
True,3.1023639339349,0
True,2.39241363239454,0
True,2.77951151256935,0
True,2.31289131815304,0
True,2.88654768470916,0
True,3.29090555110525,0
True,1.97235258651734,0
