Success,Time,Fitness
True,0.985889364132565,0
True,2.21899823436666,0
True,2.43209300375177,0
True,2.23204285516436,0
True,1.81272878903661,0
True,2.20332539163799,0
True,2.10595388646784,0
True,2.14215589316531,0
True,2.79431511440142,0
True,2.78798250126533,0
True,2.13425309674964,0
True,1.75838181894826,0
True,2.35013416662249,0
True,2.32118357787812,0
True,2.72835499373443,0
True,2.37179062533745,0
True,2.29720261158431,0
True,2.86443253765367,0
True,2.13028086954163,0
True,1.54423626536778,0
True,2.39127439715606,0
True,2.17688700271039,0
True,2.22512238879259,0
True,2.3552370877517,0
True,2.90611143751306,0
True,2.52349680401439,0
True,1.69476266996383,0
True,1.73322219098543,0
True,2.13657084007463,0
True,2.70037535792718,0
True,2.30599785340548,0
True,2.47723722723084,0
True,2.2720826262144,0
True,2.19805461733942,0
True,3.076310577272,0
True,0.784261585650145,0
True,2.68221232084609,0
True,2.35066892254884,0
True,3.02222572738895,0
True,1.54064181875808,0
True,1.5408113096953,0
True,2.409287466634,0
True,2.37455915517589,0
True,2.56418252504227,0
True,2.47287700416569,0
True,2.5431944099757,0
True,3.34538403219385,0
True,2.60934558922106,0
True,2.44855456562282,0
True,2.73925473986332,0
True,3.76752876110737,0
True,1.20721479922461,0
True,2.37948975365004,0
True,1.46716605851579,0
True,2.68849584989763,0
True,2.37933561242205,0
True,1.2200728930863,0
True,1.81159202406763,0
True,2.3553501820894,0
True,2.90757698246581,0
True,2.03639453175215,0
True,2.39004889213,0
True,2.60173314224685,0
True,2.07255266532038,0
True,1.8726855231228,0
True,2.46967955544648,0
True,2.08698991495163,0
True,2.79568941464336,0
True,2.75616514215096,0
True,2.64868248644789,0
True,2.55760991085322,0
True,2.23287558518764,0
True,1.0081858433385,0
True,2.24422525568298,0
True,2.18474181980038,0
True,1.62317223091524,0
True,2.10279071535397,0
True,2.15905905512036,0
True,1.86965129359099,0
True,1.53957543918549,0
True,2.20154109615828,0
True,2.17380199026559,0
True,2.12685387571355,0
True,2.73869411470564,0
True,1.877279803967,0
True,2.59455453382205,0
True,2.75210378638378,0
True,2.07933363648878,0
True,2.55388302575583,0
True,2.15233448531886,0
True,2.55448739785628,0
True,2.89199123856956,0
True,1.76904292654802,0
True,1.64234615273306,0
True,1.26644669822943,0
True,2.26235952329901,0
True,2.17383092171435,0
True,2.5695656498579,0
True,1.96079708498903,0
True,2.15654089590793,0
True,2.55433277162102,0
True,1.42477967554,0
True,2.01629721075195,0
True,1.47448521598829,0
True,2.33156969197069,0
True,1.38134892659377,0
True,2.31096234228008,0
True,1.1783874868248,0
True,2.70140018117564,0
True,2.67468135598928,0
True,2.15645102433941,0
True,3.23474048016408,0
True,2.11038652542553,0
True,2.58760943274249,0
True,2.98390081119543,0
True,1.33460002635716,0
True,1.37082216013173,0
True,2.59246863139474,0
True,2.0933050825345,0
True,2.45392672347585,0
True,2.42929489350094,0
True,2.21776869652419,0
True,2.08574562475029,0
True,2.11066886212646,0
True,1.57109778412124,0
True,2.88243789799481,0
True,2.04053505370361,0
True,1.11542906881603,0
True,2.62471777947116,0
True,2.01494465885456,0
True,2.39000788776552,0
True,2.23796730175958,0
True,1.90731696569417,0
True,0.347493922867028,0
True,2.11308596069682,0
True,2.35835181668139,0
True,1.80611069109674,0
True,3.16854821753734,0
True,2.68009635410698,0
True,2.51513397795177,0
True,0.913932855414961,0
True,2.52797237571789,0
True,2.26551603635573,0
True,1.15734233121098,0
True,1.54127944753668,0
True,0.778981037892934,0
True,2.27063570566003,0
True,2.03600094941804,0
True,1.11759314073244,0
True,0.756098532952636,0
True,1.81123408996999,0
True,2.14931978263898,0
True,2.06746025094194,0
True,2.34618637627733,0
True,2.08741886393259,0
True,2.41527156040275,0
True,2.31251343831528,0
True,2.10687289955691,0
True,2.52061364738286,0
True,2.94248565166763,0
True,1.24774478406594,0
True,1.23678804625155,0
True,1.2881988539436,0
True,2.5484211713276,0
True,2.44124148947378,0
True,2.32492516865306,0
True,0.515839605953728,0
True,0.557802245210632,0
True,2.05645069308847,0
True,2.53167823599753,0
True,2.42683479333208,0
True,2.21277828088017,0
True,1.30067615821702,0
True,2.51874806715231,0
True,1.41257493380033,0
True,2.36141605384799,0
True,0.647750064517755,0
True,1.97614248080141,0
True,2.35389801321274,0
True,1.99408542933987,0
True,2.23127857448805,0
True,2.64601005837324,0
True,1.89009546150938,0
True,3.08460172590085,0
True,2.19061118585703,0
True,2.2410596140875,0
True,2.3342988017087,0
True,1.48944534680033,0
True,2.56845755093669,0
True,1.94055593179448,0
True,2.14568319995921,0
True,2.78608565381333,0
True,2.34248089812517,0
True,2.19925481690339,0
True,2.30191193937418,0
True,2.09792094413079,0
True,1.43976774513684,0
True,2.7389266319241,0
True,2.36913566425508,0
True,1.93653803747813,0
True,2.16521719279432,0
True,1.98328522066026,0
True,2.23698408103994,0
True,1.66040771986555,0
True,2.14805491278773,0
True,2.33459276172625,0
True,2.48436744271294,0
True,2.70430285039701,0
True,1.30703839229283,0
True,2.06998073759167,0
True,0.637385929079605,0
True,1.93511144344723,0
True,2.61338365692412,0
True,2.25724089088312,0
True,2.10176883812449,0
True,2.4357593169281,0
True,1.8364947794467,0
True,2.16706528369018,0
True,2.754470851631,0
True,2.00318130672575,0
True,2.36910287325165,0
True,2.62851671492923,0
True,1.07318523907045,0
True,2.49223504250646,0
True,2.48823043979662,0
True,2.1615514824136,0
True,2.09638003859056,0
True,1.84694484124971,0
True,2.45508779623422,0
True,2.1583954967873,0
True,2.0301723402573,0
True,2.27050027167593,0
True,2.36051808805251,0
True,2.73249202654339,0
True,2.00742233848805,0
True,2.70547644151617,0
True,2.40500939438458,0
True,2.15718662925316,0
True,2.22871006808417,0
True,2.66283543925102,0
True,2.00527787694732,0
True,2.25915455384317,0
True,2.24404730144787,0
True,2.2168484696026,0
True,2.58107397311286,0
True,1.77200909152053,0
True,2.1394762911796,0
True,1.37167679533628,0
True,1.83593325204527,0
True,2.34046732917548,0
True,2.85220587588976,0
True,2.71340126073875,0
True,2.56019548915447,0
True,0.927888152219086,0
True,2.4740821004812,0
True,1.51302886123385,0
True,2.05664737232429,0
True,1.62646180174447,0
True,1.93464685766344,0
True,2.05110538782473,0
True,1.6125258416473,0
True,2.18487072485135,0
True,3.12153073970737,0
True,1.88830919271071,0
True,2.29837340170807,0
True,1.8407525532997,0
True,2.58807162108355,0
True,2.37446911019303,0
True,0.302865213655318,0
True,0.442787556279596,0
True,2.55988299731381,0
True,2.30598368703024,0
True,2.44187347151905,0
True,2.68386220369517,0
True,2.44954315534437,0
True,1.99955832457095,0
True,2.06188223852293,0
True,2.41809871963438,0
True,1.42132684128016,0
True,1.85955617393541,0
True,2.30252232760181,0
True,1.22176187582689,0
True,2.17639291364855,0
True,1.84942190217672,0
True,2.79973530906648,0
True,2.58497778901198,0
True,2.77280762997737,0
True,2.99075997064234,0
True,1.59163349100527,0
True,2.64313232440804,0
True,3.01052155530409,0
True,2.11405563003716,0
True,2.71000441696212,0
True,2.62677337727257,0
True,2.3926950960688,0
True,1.6748051230985,0
True,2.11091308582973,0
True,2.36920747531484,0
True,2.87437127170604,0
True,1.95132793246778,0
True,2.50373142411553,0
True,1.43827475716064,0
True,1.69392872638465,0
True,2.91772557220381,0
True,2.25164021459862,0
True,2.35908836125956,0
True,2.65752074244659,0
True,2.98221409041986,0
True,2.4527517096547,0
True,3.39236847846386,0
True,1.09392275283399,0
True,2.14940176198976,0
True,1.96050516239536,0
True,1.66508397303719,0
True,1.70701822946689,0
True,2.35339205669909,0
True,2.60771261368596,0
True,0.41326828123084,0
True,2.73046445249548,0
True,2.30033660453869,0
True,2.45858897039071,0
True,2.52872705604766,0
True,0.250160875135564,0
True,1.16903201097518,0
True,2.35510094916822,0
True,1.40890514724085,0
True,1.95123907593724,0
True,2.58578935066358,0
True,2.3026004966958,0
True,2.03493509353058,0
True,2.24851761444074,0
True,2.54137095294091,0
True,1.94768193296228,0
True,1.87693445216042,0
True,2.7560243204343,0
True,2.74805736939459,0
True,2.85303597478603,0
True,2.40849660102702,0
True,3.141653336145,0
True,2.01688913875893,0
True,2.18581268863482,0
True,2.84977150692373,0
True,2.57135298383239,0
True,2.73970121945873,0
True,2.10447400952571,0
True,2.45786421934699,0
True,2.18858231482502,0
True,2.15131526452413,0
True,2.42260237247522,0
True,1.49964173529055,0
True,2.39629125679471,0
True,0.359418757103219,0
True,2.50930825574172,0
True,2.8288252803354,0
True,2.57662777610246,0
True,2.89049705510366,0
True,2.55896486760126,0
True,1.83488505095619,0
True,2.6359087661719,0
True,1.86449478324068,0
True,2.33089009850117,0
True,2.48856649607706,0
True,2.48569819596171,0
True,2.31585156994432,0
True,0.39555627640607,0
True,1.72197431367921,0
True,1.54825148347031,0
True,0.762931851299584,0
True,1.4839540843926,0
True,2.16565991328105,0
True,2.84531677604463,0
True,2.25743344439075,0
True,2.59105044804162,0
True,3.11345388355792,0
True,2.2708310260378,0
True,1.61326843657502,0
True,2.87028485312978,0
True,2.57864219409008,0
True,3.19090858840839,0
True,2.28233383090629,0
True,0.368328902258249,0
True,2.22130028322336,0
True,2.20875958830664,0
True,2.04511287767008,0
True,2.66113466342147,0
True,2.73166999090593,0
True,2.14481046012431,0
True,2.290449360269,0
True,2.21311443963768,0
True,2.06451109548019,0
True,1.66321433935407,0
True,2.32725988825054,0
True,2.23170472972003,0
True,2.52976979249888,0
True,1.59421079023661,0
True,2.32491040126238,0
True,2.13534937734393,0
True,2.36861883511875,0
True,2.85574319258799,0
True,2.57228064621112,0
True,2.52206453910514,0
True,2.20491501709495,0
True,1.73319048980028,0
True,2.10800860499454,0
True,2.24686043873063,0
True,1.72886280760925,0
True,2.56771057613959,0
True,2.41586935959874,0
True,1.81614160509415,0
True,1.24218501564309,0
True,2.45400283451866,0
True,2.30853961064519,0
True,2.05327930324372,0
True,2.33614297386967,0
True,2.21778446699583,0
True,2.53967805321061,0
True,2.33008161946024,0
True,2.07192128719241,0
True,2.39646614647092,0
True,2.51357270715988,0
True,1.82030949539532,0
True,2.49089571828602,0
True,2.82139897701058,0
True,2.40924276732799,0
True,2.48786252246431,0
True,2.20680437805839,0
True,1.31598854927923,0
True,2.28811379342035,0
True,2.90870880930975,0
True,1.63450271584067,0
True,2.13319470994659,0
True,1.08313792539276,0
True,2.281234514683,0
True,2.09605807334993,0
True,1.9788686985138,0
True,2.31418087232407,0
True,2.55568939771833,0
True,3.05933627032804,0
True,2.14010363062915,0
True,3.44248924230531,0
True,1.58753024885966,0
True,2.25095165966022,0
True,1.9904073482182,0
True,1.86350107036221,0
True,2.07753817896386,0
True,2.61200683069546,0
True,2.64061409948925,0
True,2.47303360822969,0
True,1.73378879598717,0
True,2.65518126531233,0
True,2.70896858370156,0
True,1.12980832638449,0
True,1.69186124044022,0
True,2.18271145867396,0
True,2.17283235841065,0
True,2.38161217913527,0
True,2.18175320247797,0
True,2.55015079669338,0
True,2.63267912214996,0
True,2.22572933131272,0
True,2.43618255934526,0
True,2.57786128826585,0
True,2.57687635239175,0
True,2.58368168594288,0
True,2.12114359437039,0
True,2.64680931525217,0
True,1.88371764392627,0
True,2.52735007997981,0
True,1.94796205057122,0
True,2.07643573970126,0
True,1.67192483800139,0
True,2.72573686105688,0
True,3.04736557611648,0
True,0.410007464088933,0
True,2.14476555237415,0
True,2.08184811801733,0
True,1.8309294780468,0
True,0.504871550228096,0
True,1.90205478926135,0
True,2.43220004936044,0
True,2.80214420276737,0
True,1.92510191400017,0
True,2.86105751873833,0
True,2.27483085285001,0
True,1.67930306159043,0
True,2.29511999850276,0
True,2.22763114061951,0
True,1.993496076195,0
True,2.50817442266258,0
True,2.27419949342463,0
True,1.95870877158335,0
True,1.7293693994644,0
True,2.89820960421319,0
True,2.89661486766277,0
True,1.98964892274389,0
True,0.695763500725687,0
True,2.82372240152389,0
True,2.44569275375477,0
True,2.4192907432638,0
True,2.19882870456192,0
True,2.35906363884899,0
True,1.88153974073921,0
True,0.842427962034988,0
True,2.54824726127021,0
True,2.55515386549029,0
True,1.51880570539116,0
True,2.44366414472894,0
True,1.98668152653285,0
True,2.38269539609498,0
True,2.8077364840761,0
True,2.37614591950745,0
True,2.38529118065451,0
True,2.51523150209364,0
True,2.60446277113684,0
True,2.58964534925657,0
True,1.61108709866829,0
True,2.52951925581413,0
True,1.92479677013969,0
True,0.294407835891336,0
True,2.29849605829382,0
True,2.62385646261223,0
True,2.60109763759715,0
True,2.46992912564197,0
True,2.50492413495508,0
True,2.60822521326385,0
True,2.10802962004376,0
True,2.49985449202341,0
True,2.09439594113203,0
True,2.51782018392521,0
True,1.06024738616078,0
True,3.42163136250104,0
True,2.87170017474564,0
True,0.23457758675637,0
True,1.95661800702713,0
True,1.08173823230723,0
True,1.17990846249421,0
True,2.45072412237176,0
True,2.52542071280885,0
True,2.69654086636312,0
True,3.09860944797192,0
True,3.06824751486742,0
True,2.51446589209167,0
True,2.60844131208878,0
True,2.58073626068738,0
True,2.58954032011726,0
True,2.38479955478281,0
True,2.42819193767371,0
True,2.82039227725357,0
True,1.41730264038405,0
True,2.40976559496715,0
True,0.281400186226163,0
True,2.76051443626224,0
True,1.83287495778688,0
True,3.02628922423012,0
True,2.60841053706822,0
True,2.42069288510525,0
True,1.94004435743484,0
True,2.42294279390062,0
True,2.53331759339198,0
True,2.24185453985559,0
True,2.54300024789925,0
True,2.56076462939208,0
True,2.22580207278528,0
True,2.65085471029836,0
True,2.42501256368548,0
True,2.7586529093874,0
True,2.4212063185989,0
True,2.63163632285932,0
True,2.28930095561785,0
True,2.32979702513115,0
True,2.23798988795841,0
True,2.24952745302191,0
True,2.179953883963,0
True,2.02784351058971,0
True,2.51011099661961,0
True,2.42775192380533,0
True,3.62318302666881,0
True,2.03090754878433,0
True,2.04828465073094,0
True,2.21319503715298,0
True,0.277138960713714,0
True,0.663330344330719,0
True,1.74621479481419,0
True,2.4837815159513,0
True,2.43682247481741,0
True,1.39447034489165,0
True,2.20858996859907,0
True,1.93331056170115,0
True,2.33936565728302,0
True,2.54420902915104,0
True,2.57348884275848,0
True,2.671520599564,0
True,3.08659082735256,0
True,2.73470673584901,0
True,2.04933837373225,0
True,2.63344313440859,0
True,2.85769966072068,0
True,0.688429458740945,0
True,3.50789259887871,0
True,2.54053093319662,0
True,2.08102559986699,0
True,2.71234808239583,0
True,2.39242938406054,0
True,1.85293704264711,0
True,2.02341488231742,0
True,1.88482492165622,0
True,2.58826194026361,0
True,2.30199807290661,0
True,2.64438392527353,0
True,2.19392872354173,0
True,2.36064256435,0
True,2.11883615998108,0
True,2.48693395212354,0
True,2.38605040655253,0
True,2.77522636945629,0
True,2.93465369926131,0
True,2.379034072272,0
True,2.49921110971764,0
True,2.0755691136471,0
True,2.86607294510617,0
True,1.96413226990801,0
True,2.59415372579525,0
True,2.70363908078661,0
True,3.33025666887062,0
True,1.92960201386285,0
True,1.98016202823626,0
True,2.62752826784003,0
True,0.97056401942591,0
True,2.22622564255374,0
True,2.8726603696946,0
True,2.36644244810707,0
True,2.42549792392316,0
True,2.39984933621354,0
True,1.54417374938001,0
True,0.502725407885967,0
True,2.11080526684759,0
True,2.86228724564203,0
True,2.7241102968116,0
True,1.82284968650294,0
True,0.942744113431169,0
True,2.54645404356213,0
True,1.7504431189696,0
True,2.03042116344487,0
True,2.49789965657111,0
True,2.47658941062635,0
True,3.15011703711781,0
True,1.64725936373909,0
True,1.84636931261413,0
True,2.38788728314474,0
True,2.69368929063499,0
True,2.31318852423844,0
True,2.77519681622738,0
True,1.78311713505399,0
True,2.51780715294459,0
True,2.65565756918846,0
True,2.01882762129336,0
True,2.46552868321173,0
True,1.64641585816691,0
True,1.85413874922514,0
True,2.26910363797681,0
True,2.66103319181098,0
True,2.86650938393967,0
True,2.78131751792731,0
True,2.7996952312171,0
True,3.11341583659325,0
True,2.16234223059598,0
True,2.29949024169669,0
True,2.5878143637466,0
True,2.67741556272865,0
True,2.25022917138269,0
True,1.72832667263,0
True,2.19155743193393,0
True,2.4676793922323,0
True,1.70537567974242,0
True,1.65946837077669,0
True,2.17285765659884,0
True,2.87426578435694,0
True,1.34934834659568,0
True,2.49658556766405,0
True,2.94016303530621,0
True,2.97437808625137,0
True,2.6908508496097,0
True,1.85248018309252,0
True,2.20065715486072,0
True,1.90944134770982,0
True,1.27332704201623,0
True,2.02829383859014,0
True,1.9431396518125,0
True,0.821626638024875,0
True,1.85577923336698,0
True,2.26812609735453,0
True,2.71249874100148,0
True,2.44098331438032,0
True,1.69504979211567,0
True,2.33535365211886,0
True,2.09395707528549,0
True,1.50000813544808,0
True,2.66231676484592,0
True,1.90092080107562,0
True,2.46054288974776,0
True,2.39819311265479,0
True,2.71056579096047,0
True,2.10516681392249,0
True,1.90918902042787,0
True,2.53538898670633,0
True,1.88130556635898,0
True,2.65210939082196,0
True,2.66881459315805,0
True,2.38942318669323,0
True,3.12112398501235,0
True,2.38625801854453,0
True,1.84957997206909,0
True,2.61878167043171,0
True,2.54454408905784,0
True,2.47208525875992,0
True,3.30106112717859,0
True,3.21777564682559,0
True,2.59200964592424,0
True,2.42889977473477,0
True,2.51453592676689,0
True,2.33575472564159,0
True,2.92602752406646,0
True,2.47690297089671,0
True,2.91816136993798,0
True,2.28344180659696,0
True,2.55176245694976,0
True,2.26886231879821,0
True,1.33464173765185,0
True,1.76290107701861,0
True,2.16482603228981,0
True,2.48448185330712,0
True,2.55642120117941,0
True,0.771056074536771,0
True,2.52947924674094,0
True,2.25765165882695,0
True,1.72218935372159,0
True,2.48682787836614,0
True,2.88207017668096,0
True,2.5586402790161,0
True,2.64983723350248,0
True,2.37400736745279,0
True,2.08822288343802,0
True,2.85561216727424,0
True,2.70207218551327,0
True,1.77384724240135,0
True,0.958343382776709,0
True,2.02469456232097,0
True,2.16042757148437,0
True,2.5942801973184,0
True,2.76046275093367,0
True,2.1732630285315,0
True,2.3264296573234,0
True,2.41284097760549,0
True,2.03958617692497,0
True,1.80929595639671,0
True,1.70406744351258,0
True,1.65976081675998,0
True,1.80075472543987,0
True,2.46981670379583,0
True,2.26225869736328,0
True,2.44419715206993,0
True,3.00846744462337,0
True,2.50891264998125,0
True,2.35204331787306,0
True,2.52291771113297,0
True,2.17223775287293,0
True,1.59082187558799,0
True,2.655208155879,0
True,2.36091306067956,0
True,2.41760097339813,0
True,0.755022960045027,0
True,2.59277967692456,0
True,2.00674957835639,0
True,1.3168617327307,0
True,2.63031299582871,0
True,2.29132911200558,0
True,2.77968012959471,0
True,2.14105784739215,0
True,2.37910887183941,0
True,2.19095730601353,0
True,2.0400191887369,0
True,1.19014404310533,0
True,1.995229641098,0
True,1.63243016111322,0
True,2.43975555490075,0
True,2.44342097050306,0
True,2.70198357561829,0
True,1.36803764238995,0
True,1.77484397708922,0
True,1.41369876181988,0
True,2.24845654343346,0
True,2.40381379656454,0
True,2.32489867576084,0
True,2.35013805954627,0
True,1.52923828194751,0
True,2.67416497984367,0
True,1.33829197094917,0
True,0.339336022949871,0
True,0.432819790726351,0
True,1.84552507433603,0
True,2.57782631847233,0
True,2.45203436327346,0
True,1.81836926428015,0
True,1.49432736104487,0
True,2.2405648834812,0
True,2.46162218607474,0
True,1.55129939303933,0
True,0.672102470820739,0
True,1.74039176144982,0
True,2.06150225515941,0
True,2.75954749173927,0
True,2.70027602186612,0
True,1.51593846569676,0
True,2.60444884524709,0
True,2.36607413486734,0
True,2.11988252514989,0
True,1.80519550796097,0
True,2.18021313226919,0
True,2.18931697310747,0
True,2.80920524948068,0
True,2.41180677404798,0
True,0.849953367061473,0
True,1.78272180888957,0
True,2.86971554725859,0
True,2.19472180263883,0
True,2.14180203124598,0
True,2.18355581611345,0
True,2.27809386069882,0
True,1.53817407929888,0
True,2.34007994746335,0
True,2.63235779297288,0
True,2.28309603092782,0
True,1.89237480461483,0
True,2.25410917170243,0
True,2.25709621618287,0
True,2.44635266441417,0
True,0.787993304426756,0
True,2.16762735899549,0
True,1.65686488556395,0
True,2.27968892341676,0
True,2.67652842443696,0
True,1.75849707659729,0
True,2.15565124110992,0
True,2.24599381763149,0
True,2.54107181628536,0
True,2.06992089445751,0
True,1.91984050770092,0
True,1.39182743366268,0
True,2.29093942043168,0
True,2.25568665846896,0
True,2.19005546446418,0
True,3.1265254037773,0
True,2.11794160022211,0
True,2.65839803681077,0
True,1.6770558476195,0
True,2.11911136422975,0
True,2.8222230422213,0
True,2.38811790319515,0
True,2.18023842263143,0
True,2.43705117257362,0
True,2.21818610908631,0
True,0.573242483956364,0
True,1.50739026153451,0
True,2.67998041596593,0
True,1.16733735259189,0
True,2.34698502096265,0
True,2.6566409137495,0
True,2.15542953611437,0
True,1.94500095527926,0
True,1.8791759228847,0
True,2.72773749999,0
True,0.442238377489713,0
True,1.46027676825949,0
True,2.46354237467215,0
True,2.91963254464986,0
True,2.55998824258133,0
True,2.42465793536095,0
True,0.362831570788396,0
True,2.39461661252266,0
True,2.4232167082873,0
True,2.14013159855954,0
True,2.56414193607834,0
True,2.49175272123314,0
True,0.77465557945773,0
True,2.4673266729814,0
True,2.63753538614924,0
True,2.65651205676511,0
True,2.56331395438412,0
True,2.11111361202101,0
True,1.75601440849063,0
True,2.57202877738665,0
True,2.3421024108245,0
True,0.566269075498387,0
True,2.58474144347876,0
True,2.93206019113718,0
True,0.370942510883714,0
True,3.13164965037923,0
True,3.11988052783435,0
True,1.64206000610835,0
True,2.12641477406419,0
True,2.01993229284666,0
True,1.39466556243844,0
True,2.50590445933989,0
True,2.72299844136813,0
True,2.0933277251735,0
True,2.78212980469003,0
True,2.85752609560475,0
True,2.45367454202794,0
True,1.86637669961764,0
True,1.38530911235388,0
True,1.8614391025896,0
True,1.80611569352113,0
True,2.26717961414079,0
True,2.62024656902983,0
True,2.46572711458831,0
True,2.09227913305682,0
True,2.18258393044002,0
True,3.10033880867535,0
True,2.35868117571945,0
True,1.58256157751582,0
True,3.14577972775196,0
True,2.54826583643868,0
True,1.81268539344447,0
True,2.93982145533491,0
True,2.03259364873771,0
True,1.93039980056316,0
True,2.43353154234027,0
True,2.95806803319359,0
True,2.50308935211581,0
True,2.8301783436923,0
True,2.53233162856782,0
True,2.18092712838924,0
True,2.74159017253394,0
True,2.69159634446709,0
True,2.10223745456945,0
True,2.62559541367589,0
True,1.55267545243015,0
True,1.54205456359641,0
True,2.47363100207355,0
True,2.70946823216463,0
True,2.3340006505526,0
True,2.44543319405308,0
True,2.31114211770607,0
True,1.76326516418862,0
True,2.14010439656264,0
True,2.16199942655739,0
True,2.53064504923591,0
True,2.10592589094667,0
True,1.965889496882,0
True,2.97248884630068,0
True,2.1533026642307,0
True,2.33639681527466,0
True,3.20058010795211,0
True,2.36160953355399,0
True,2.27954009007499,0
True,1.34057840785773,0
True,2.64926127761152,0
True,3.39370023608011,0
True,3.14460483726506,0
True,2.49101887929189,0
True,0.514676882783243,0
True,2.6580042883248,0
True,1.00842815580507,0
True,2.24516560936822,0
True,2.51781129154396,0
True,2.15057977056878,0
True,2.47562895940057,0
True,2.6432989970099,0
True,2.63622467633419,0
True,3.00374562776776,0
True,2.56655399043344,0
True,2.7745632503094,0
True,2.61448572529448,0
True,1.77528544801599,0
True,2.34680257845267,0
True,1.91209926206814,0
True,2.58730759091629,0
True,2.71686034591098,0
True,0.646094318901625,0
True,2.29042853201287,0
True,2.38095435969063,0
True,1.94892989737676,0
True,3.3522341131903,0
True,1.88713868221382,0
True,2.59846054832316,0
True,2.5846860415893,0
True,1.65875168368597,0
True,2.51328421639641,0
True,1.76437274237959,0
True,1.71858022667786,0
True,2.16250375892842,0
True,1.88983544618064,0
True,2.53364866511496,0
True,2.29427084313485,0
True,2.11970331286614,0
True,2.33721738234427,0
True,1.94228431569968,0
True,1.99096924899674,0
True,2.21236214806852,0
True,2.01024935500421,0
True,2.75529389824639,0
True,2.29354494842372,0
True,2.24662060586102,0
True,2.63757622212499,0
True,2.06812576533357,0
True,2.69928739833649,0
True,1.70963187544229,0
True,1.07183986963788,0
True,2.89308246714524,0
True,2.25754597348644,0
True,2.51690360873434,0
True,2.61444619073499,0
True,2.62241252392036,0
True,2.61706902120232,0
True,1.93825725993803,0
True,3.0312030574638,0
True,1.9736880857557,0
True,2.50193746118967,0
True,2.02655592113463,0
True,2.78069260861576,0
True,2.67527918780048,0
True,1.19069837854632,0
True,2.34924249179991,0
True,0.240144404656731,0
True,1.44762028174868,0
True,2.28551317960591,0
True,2.95672988099999,0
True,2.46076905272554,0
True,1.61313471717722,0
True,2.29811470860301,0
True,2.11137506623215,0
True,2.87159656588642,0
True,0.796788741007824,0
True,3.00782148978447,0
True,2.21936455340766,0
True,3.25321840892323,0
True,2.01222356757555,0
True,2.26233371385731,0
True,2.57501553659176,0
True,2.37253706976055,0
True,2.32110207531079,0
True,1.78402601372209,0
True,2.5423801759691,0
True,2.66005074481285,0
True,2.40654613149556,0
True,2.09693041128902,0
True,2.16512685202579,0
True,2.14115154616957,0
True,1.94016558206723,0
True,2.00803076232151,0
True,0.932438281480071,0
True,2.19496472548016,0
True,2.17687957412523,0
True,2.9386034622694,0
True,1.93755481385335,0
True,2.71449567084866,0
True,1.95752463282141,0
True,2.01522163520817,0
True,2.33329519175677,0
True,2.59092535784876,0
True,2.06846011477273,0
True,2.73621215804555,0
True,1.83066298217616,0
True,1.10930222263359,0
True,1.80283141663314,0
True,1.44405332795512,0
True,2.61308490696902,0
True,2.33061836417516,0
True,2.03198401778861,0
True,2.58737628349282,0
True,2.67103146718174,0
True,0.438024953948518,0
True,2.07427353755132,0
True,1.86709332942507,0
True,2.01412285501144,0
True,2.27221749179321,0
True,1.54749303000401,0
True,2.10046505892919,0
True,1.71442603121158,0
True,2.45059179014362,0
True,2.46295911236563,0
True,1.6378879839174,0
True,2.26007957390329,0
True,2.25861831188013,0
True,2.36259188535415,0
True,1.81056616294133,0
True,1.80895882510972,0
True,2.37573804159851,0
True,2.43679012121204,0
True,2.99732108568511,0
True,2.02482631744141,0
True,2.69006056232829,0
True,2.65674977892803,0
True,2.41656850399958,0
True,2.56437618245477,0
True,1.93121006201842,0
True,2.02102769340781,0
True,2.12234439867472,0
True,2.40299196695673,0
True,2.45510194692057,0
True,2.51490107396593,0
True,2.2551108995819,0
True,2.46207380830539,0
True,2.16561277801168,0
True,2.52785578821773,0
True,2.06254709288327,0
True,2.18503288269691,0
True,1.27724726487892,0
True,1.26160918493815,0
True,2.47922272911272,0
True,2.31143173230181,0
True,2.39554353765362,0
True,2.20322895253554,0
True,2.31436904727252,0
True,2.53169845555022,0
True,2.14811244318078,0
True,2.16281993398928,0
True,2.69804384853864,0
True,2.68416145332873,0
True,2.75478487165825,0
True,2.73601435139796,0
True,1.40188232962954,0
True,2.29553733273812,0
True,0.742389629476507,0
True,2.37485285692204,0
True,2.45735539508894,0
True,1.95849537445356,0
True,2.34467824676741,0
True,1.31048705685898,0
True,1.89873167277093,0
True,1.52682390783282,0
True,2.74554249356622,0
True,2.90251404433486,0
True,3.17425090708592,0
True,2.62874965769428,0
True,1.9378902174759,0
True,2.62664356200588,0
True,2.36660467598206,0
True,2.57125014149586,0
True,0.812522057844242,0
True,1.78921273184292,0
True,2.36879660095683,0
True,2.16755332238611,0
True,2.71266294692543,0
True,2.41187189150805,0
True,2.16393126843788,0
True,2.51982952807574,0
True,2.24287783192185,0
True,2.08977732007074,0
True,2.60115589425026,0
True,2.2765603519039,0
True,2.70205707868563,0
True,2.47110248593744,0
True,1.59143786719751,0
True,2.21158868337934,0
True,2.55926509105348,0
True,2.5709917576501,0
True,2.18004451184851,0
True,2.98302446727376,0
True,1.90466714161807,0
True,2.77951151256935,0
True,2.31289131815304,0
True,2.54609307633365,0
True,3.29090555110525,0
True,1.97235258651734,0
True,2.73507101414353,0
True,2.67300141660911,0
