Success,Time,Fitness
True,2.42150899356626,0
True,2.22099967192116,0
True,2.12719187521004,0
True,2.47359359994563,0
True,1.94061279916357,0
True,2.80523371331277,0
True,2.04964502146334,0
True,1.92461207530114,0
True,2.33646509876272,0
True,2.65162195519493,0
True,2.28375088501066,0
True,2.3168985296773,0
True,2.35067338189304,0
True,1.68448004483419,0
True,2.17986712445868,0
True,2.60827188417402,0
True,2.13118776516983,0
True,2.44810822858906,0
True,2.84510483723497,0
True,2.85387364333643,0
True,2.07653868248359,0
True,2.17244511916452,0
True,2.24844583340391,0
True,2.20456470197585,0
True,2.60047304907436,0
True,3.56951084850454,0
True,2.72880123051365,0
True,1.75768057528059,0
True,2.05890507584798,0
True,2.39622781391649,0
True,2.32256339610468,0
True,2.06077401304943,0
True,2.36244233897685,0
True,2.53108775054241,0
True,2.46210482331602,0
True,2.04598968912907,0
True,1.76984790166073,0
True,2.68955048709978,0
True,2.37101801780264,0
True,2.56108061810338,0
True,2.25433506263409,0
True,2.16193333179639,0
True,2.47187964224027,0
True,1.74002802107225,0
True,2.16980563745493,0
True,1.92438007323866,0
True,2.46040614372802,0
True,2.7073667100987,0
True,2.515504004887,0
True,1.88102031427226,0
True,2.50056255045136,0
True,3.35204504774048,0
True,1.59984579045412,0
True,2.4429118809093,0
True,2.24588268066044,0
True,2.35970910091421,0
True,2.52223877436772,0
True,1.20925397108154,0
True,1.9666983320611,0
True,2.23536021508946,0
True,2.3661584215575,0
True,2.03956369747123,0
True,1.8939491239016,0
True,2.42537868557171,0
True,2.29690705440217,0
True,2.353024410305,0
True,2.20104589508356,0
True,2.51288925279375,0
True,2.13739923539121,0
True,2.40981995159581,0
True,2.51900976468357,0
True,2.56258433506554,0
True,2.36554775177907,0
True,2.03446403534656,0
True,2.39369477498607,0
True,1.72965891592084,0
True,1.62248537294934,0
True,2.31535564682946,0
True,2.39613687498049,0
True,1.73167606212321,0
True,2.26348341750508,0
True,2.28067767580433,0
True,2.67706363311928,0
True,2.06069583535778,0
True,2.55479626231405,0
True,2.32191343971615,0
True,2.78828767537189,0
True,2.48247793717896,0
True,2.81186809931901,0
True,1.70398320554646,0
True,3.09622566127479,0
True,2.06279784263186,0
True,2.54555042287359,0
True,1.48850222747439,0
True,2.46451238423813,0
True,1.46158252305776,0
True,2.30436635062771,0
True,2.50080408701016,0
True,1.834128100646,0
True,2.30384450435725,0
True,2.04024472775259,0
True,2.68607070006173,0
True,2.63079297279069,0
True,2.08380753086805,0
True,2.44243325748557,0
True,2.33156969197069,0
True,2.07536614488159,0
True,2.45896469318302,0
True,2.37225478167637,0
True,2.4925315364066,0
True,2.11529244942922,0
True,2.09607922944909,0
True,2.51523873247801,0
True,2.43375584194316,0
True,2.57470128710292,0
True,2.76805079326218,0
True,2.36853010553061,0
True,2.39740327299884,0
True,2.17168478753539,0
True,2.19332918004153,0
True,2.3946037590868,0
True,2.59241162712957,0
True,1.95279530372462,0
True,2.37233448706562,0
True,2.19121634768412,0
True,2.40180130572649,0
True,2.35765600073047,0
True,3.21656530914051,0
True,1.9069010362567,0
True,2.23144243544042,0
True,2.16123496319266,0
True,2.38662473720502,0
True,2.31280705161573,0
True,1.96882010548912,0
True,0.347194411308252,0
True,1.74425926341158,0
True,1.99438489012049,0
True,2.64727901100156,0
True,3.02427115870209,0
True,2.43991668378717,0
True,2.47672571536986,0
True,1.33684209342128,0
True,2.0626165654002,0
True,2.10691530322231,0
True,2.5786452926679,0
True,1.97879251012946,0
True,0.873508135703758,0
True,1.85376187770333,0
True,2.09251133992072,0
True,1.11759268515502,0
True,0.756073674183758,0
True,2.29313613105713,0
True,2.6588915874439,0
True,2.08785756990375,0
True,2.60992702263726,0
True,2.42582303048092,0
True,2.50772455076136,0
True,2.27230934537703,0
True,2.78198828197691,0
True,2.26525393653056,0
True,2.29464371819728,0
True,2.32214337789089,0
True,2.10902913879036,0
True,2.11058761541484,0
True,2.26210992695158,0
True,2.3683188602578,0
True,2.3748258572082,0
True,0.507679413428945,0
True,2.28581514444419,0
True,2.51153332812028,0
True,2.34113146968431,0
True,2.36924295285379,0
True,2.72333952253532,0
True,1.23160388437518,0
True,2.11586602321595,0
True,2.12764666411223,0
True,2.07255795030359,0
True,2.80140042675608,0
True,1.78215978717917,0
True,2.70836407152003,0
True,2.90190769640131,0
True,1.85659919554561,0
True,2.24157952566081,0
True,3.03901063512187,0
True,2.740828958616,0
True,2.72565364028365,0
True,2.26198741774898,0
True,2.77851515181619,0
True,2.15433902013232,0
True,2.90359469315346,0
True,2.16741763768771,0
True,2.13334037982898,0
True,2.49256181808709,0
True,2.473322540146,0
True,2.19849989884524,0
True,2.3939375637652,0
True,2.6490981203592,0
True,2.73779056565361,0
True,2.07352435333439,0
True,2.92271138614209,0
True,2.09733177726913,0
True,2.43085554477572,0
True,2.01185937389643,0
True,2.55408493752905,0
True,1.7630391292007,0
True,2.71202657623671,0
True,2.14223227208721,0
True,1.9267265567671,0
True,2.40723833635733,0
True,2.79466361153983,0
True,2.20830949291889,0
True,1.81025741639657,0
True,2.25410860076118,0
True,2.61902302282451,0
True,2.0972707926453,0
True,1.56393050494446,0
True,2.41163718475134,0
True,2.18137219081602,0
True,2.26767668448448,0
True,2.55488298613714,0
True,2.46905393269645,0
True,2.0861561212437,0
True,2.61906452549974,0
True,2.53981980281917,0
True,1.97729864460429,0
True,2.21615435908547,0
True,2.18086535757365,0
True,2.0320888052318,0
True,2.82522660537084,0
True,2.3639823852206,0
True,2.54310358695831,0
True,2.83243849093431,0
True,2.5534906737175,0
True,2.69214905125382,0
True,2.54628306446447,0
True,2.6788117703665,0
True,2.63025290902384,0
True,2.65216489291574,0
True,2.10580934007917,0
True,1.96719214197163,0
True,2.23004613081263,0
True,1.93725514918494,0
True,2.38260138821526,0
True,2.39014301102063,0
True,2.65962925955792,0
True,2.50870983078336,0
True,2.67813242653918,0
True,2.47462718260825,0
True,2.59518757431864,0
True,2.44676437979552,0
True,2.16017181228092,0
True,2.25636766517036,0
True,2.1134016039315,0
True,2.05018782549159,0
True,2.49237441360024,0
True,2.5944837424759,0
True,2.13107276088194,0
True,1.85418234055963,0
True,2.45503531235736,0
True,2.40916619740698,0
True,1.95411916326986,0
True,2.17970636090349,0
True,1.8407030313691,0
True,2.43160895897475,0
True,2.78569610082993,0
True,1.71853437359491,0
True,2.49242989087502,0
True,2.31939115970959,0
True,1.68509590005589,0
True,1.84680589646069,0
True,2.60970906153661,0
True,2.3088988975012,0
True,2.23968113455029,0
True,2.40200773185913,0
True,2.13809893767096,0
True,2.60033692122944,0
True,2.7115386835391,0
True,2.08735834911649,0
True,2.3261826597563,0
True,1.96925680632648,0
True,2.19939534230814,0
True,2.32683677201523,0
True,1.81501411575206,0
True,2.02243638386095,0
True,2.66596138612573,0
True,2.66144256461674,0
True,2.59695716886759,0
True,2.2693951390272,0
True,2.33477396237797,0
True,2.04509560866897,0
True,1.96189826830775,0
True,2.372591960512,0
True,2.72086457926351,0
True,2.96309294725452,0
True,2.23088710612663,0
True,2.53172281748557,0
True,2.23339126453408,0
True,1.83970769421315,0
True,2.21962406019189,0
True,2.34918093498668,0
True,2.42839364488363,0
True,2.47931410853266,0
True,1.99872201306613,0
True,2.75706755238303,0
True,2.90247574726358,0
True,2.89808557135406,0
True,2.36788171181497,0
True,2.81751678433081,0
True,2.38702044515232,0
True,2.12317326628815,0
True,2.66259881766204,0
True,2.38188799529475,0
True,2.08154032087561,0
True,1.95520635458521,0
True,2.59495625560258,0
True,2.09747114026028,0
True,2.47808915384245,0
True,2.98176858828959,0
True,0.413268282097607,0
True,2.52720299141658,0
True,2.22920379749538,0
True,1.91324555857142,0
True,2.65217887444092,0
True,0.262403773329588,0
True,2.33575033588754,0
True,2.01235268877983,0
True,1.40890514724085,0
True,2.39370215485052,0
True,2.47225468819708,0
True,2.39462529937242,0
True,1.85477254460861,0
True,2.48715527855873,0
True,2.24916237586674,0
True,2.20014911456724,0
True,2.49780952333057,0
True,2.15420141147822,0
True,2.74782311311528,0
True,2.87344304070733,0
True,2.38539100522419,0
True,2.5821808754532,0
True,2.50017419330804,0
True,1.94856191582693,0
True,2.23561388884631,0
True,2.28219723427534,0
True,2.51186475044863,0
True,2.64922532947934,0
True,2.33643035808882,0
True,2.01393984513996,0
True,1.90218485003484,0
True,1.7941355861004,0
True,2.71335585118401,0
True,2.65174028692976,0
True,0.359417383932251,0
True,1.96719081222645,0
True,1.96906781632065,0
True,2.71696738014834,0
True,2.56039361374747,0
True,2.54850124849509,0
True,2.85821911789536,0
True,2.6936467745622,0
True,2.26336667359414,0
True,2.77060217908977,0
True,2.650886211736,0
True,2.52647749640243,0
True,2.1352491452471,0
True,0.395557387527276,0
True,2.33405613180864,0
True,1.54825070735732,0
True,1.9275967672608,0
True,2.07655010134831,0
True,1.98729727531597,0
True,2.37068866808598,0
True,2.14012769122415,0
True,2.54906784697663,0
True,2.31026455753153,0
True,2.90783244183805,0
True,2.90816557754227,0
True,2.2458417243905,0
True,2.56265141659485,0
True,2.75289688177169,0
True,2.59617624423749,0
True,0.368331436235153,0
True,2.54782886846384,0
True,2.63919974951557,0
True,2.47872242750923,0
True,2.42084424830814,0
True,2.49441915640249,0
True,2.31817933514398,0
True,2.18292533668406,0
True,2.0869595103473,0
True,2.55460878002359,0
True,2.79809389894131,0
True,2.0295255262033,0
True,2.09944558595333,0
True,2.36464963062882,0
True,2.21992845958028,0
True,2.30944214371148,0
True,1.89075505928778,0
True,2.19333252006933,0
True,2.65922004074627,0
True,2.01036197031988,0
True,2.71863068430301,0
True,2.22958123247908,0
True,2.34752647445138,0
True,2.53516250429322,0
True,1.11971086760291,0
True,2.13042631388905,0
True,2.52313428483815,0
True,2.00274007362466,0
True,2.09132842432736,0
True,2.509897031455,0
True,2.15153411310433,0
True,2.18047895390099,0
True,1.85886656582549,0
True,2.26051331022078,0
True,2.06731983556941,0
True,2.43662125791884,0
True,2.15122372536992,0
True,2.35639769573975,0
True,2.43424820842945,0
True,1.9040906821989,0
True,2.17570867438912,0
True,2.77512648717632,0
True,2.51475904273589,0
True,2.38382303509406,0
True,2.38753005663978,0
True,2.47192172397924,0
True,2.37676352497077,0
True,2.4729149874816,0
True,2.01986215932048,0
True,2.45654701568531,0
True,2.39292780124894,0
True,2.81395914631463,0
True,2.355231325686,0
True,2.31859581447775,0
True,2.11318759054306,0
True,2.2630172003001,0
True,2.70751857506381,0
True,2.77041964545485,0
True,2.06720786513019,0
True,2.3758703402548,0
True,1.96440699347663,0
True,2.37524701153144,0
True,2.16475085337835,0
True,3.16297740030061,0
True,1.75513717548496,0
True,2.26442622619261,0
True,1.7289369898181,0
True,2.91110909535563,0
True,2.14712414881081,0
True,2.48899974210068,0
True,1.98108697482451,0
True,1.1255085643433,0
True,2.85076180820309,0
True,2.40302991464851,0
True,2.67276735386521,0
True,2.50085638607402,0
True,2.2102606833401,0
True,2.51194680851469,0
True,2.69633552266774,0
True,2.55815714977139,0
True,2.08605082648763,0
True,2.43475558268456,0
True,2.45754091478274,0
True,2.59575460692363,0
True,2.1247066284568,0
True,2.58021686467886,0
True,2.35650441581643,0
True,2.57257713610852,0
True,2.33089424775471,0
True,2.13751357346257,0
True,2.73849802284264,0
True,2.27694707109518,0
True,1.8838310816853,0
True,0.41032936282376,0
True,2.64547515122625,0
True,2.56807660861248,0
True,2.55640128234154,0
True,0.504704710798097,0
True,2.25984734279343,0
True,2.2008574687848,0
True,3.15947964182222,0
True,2.37289573662169,0
True,2.93194591818484,0
True,2.54672944741288,0
True,2.31489665970965,0
True,2.06088345186454,0
True,1.67175111161489,0
True,1.76167357438372,0
True,2.28472703704222,0
True,2.0698745051304,0
True,2.68002219140806,0
True,2.88471298435926,0
True,2.02477084022581,0
True,2.7340993486969,0
True,3.04233713156916,0
True,0.69622326058996,0
True,2.11953704081012,0
True,2.75215846408692,0
True,2.017243728366,0
True,2.57978368627902,0
True,2.71463284676825,0
True,2.65343459457397,0
True,2.72228173186183,0
True,2.50325422387727,0
True,2.52180309841564,0
True,2.1522591931325,0
True,2.75060992336305,0
True,2.48600106016883,0
True,2.99494889030194,0
True,2.61285765457103,0
True,2.6516000779832,0
True,2.30794040208738,0
True,2.37219641595233,0
True,2.68526251372162,0
True,2.02827799329685,0
True,2.39082186658575,0
True,2.15596344218642,0
True,3.2339937376859,0
True,2.39222382598439,0
True,0.847197200613853,0
True,2.3302175650392,0
True,2.59411975485898,0
True,2.72098602467752,0
True,2.73777066147066,0
True,2.23692079303295,0
True,2.27762275161323,0
True,2.58895640497186,0
True,1.7529713161736,0
True,2.63023062160112,0
True,1.05934919588414,0
True,2.82867528701635,0
True,2.90317781192847,0
True,0.235799946490881,0
True,2.05091645695646,0
True,2.51413975404214,0
True,2.10925907938998,0
True,2.22946961238612,0
True,2.91872554658395,0
True,2.70692070817951,0
True,2.93072575822505,0
True,2.25606182670773,0
True,1.70002313341601,0
True,2.2158395060745,0
True,2.78146376210801,0
True,1.84599365571089,0
True,2.08730699600469,0
True,2.21427106818557,0
True,1.97146900819054,0
True,2.12915436394308,0
True,2.15725131323038,0
True,0.281382381562568,0
True,2.58764993748631,0
True,2.25087026180648,0
True,2.4402766510771,0
True,1.9625800658141,0
True,2.24879816309647,0
True,2.10115489979729,0
True,2.56616580941793,0
True,2.80036992601654,0
True,2.27462730855821,0
True,2.40160287343005,0
True,2.15999975043467,0
True,2.47005685425527,0
True,3.00958955789051,0
True,2.46836318017294,0
True,2.432625027151,0
True,3.18813886860632,0
True,2.81035728094219,0
True,2.17389967284704,0
True,2.17468408794487,0
True,2.06197451181095,0
True,2.06774304763909,0
True,2.45872206601084,0
True,2.78606757032848,0
True,2.23615709431837,0
True,2.49410283130162,0
True,3.04611649092886,0
True,2.62303885080497,0
True,2.40863117153559,0
True,2.25089214112776,0
True,0.277138950667575,0
True,0.663329895087804,0
True,2.41684792066635,0
True,2.20630495868809,0
True,2.13057912862669,0
True,2.08348267644488,0
True,2.4127728801589,0
True,2.25963346528989,0
True,2.30684224767601,0
True,2.27274189353948,0
True,2.62243723179821,0
True,2.31669455388942,0
True,2.28205227402312,0
True,2.71260125235779,0
True,1.51178325487332,0
True,2.20618035367775,0
True,0.447051457288625,0
True,2.04500053129209,0
True,2.25810618089449,0
True,2.46615133976791,0
True,2.43788533316812,0
True,2.84504501238454,0
True,2.38608617556734,0
True,2.11496281217059,0
True,2.64866711487503,0
True,2.31851239520983,0
True,1.93232768885244,0
True,1.85014295909896,0
True,2.30253666538181,0
True,2.42722794363765,0
True,2.47952674875092,0
True,2.78269449903284,0
True,2.67950133101534,0
True,2.488392286121,0
True,1.68727018800598,0
True,2.75466101725679,0
True,2.49353282136042,0
True,2.7962895323181,0
True,1.853695928663,0
True,2.10923932659752,0
True,2.90046501266067,0
True,2.29079234586126,0
True,2.31012196308531,0
True,2.94696373504109,0
True,2.64280516540881,0
True,2.67248073759387,0
True,2.44086288428409,0
True,1.32840464484194,0
True,2.60626120354324,0
True,2.54240075764211,0
True,1.61668180352957,0
True,1.86154309900599,0
True,2.28455063653721,0
True,2.29154121580783,0
True,0.502995129725117,0
True,2.11765092940128,0
True,2.46659187280989,0
True,2.46515741195073,0
True,2.3726238115349,0
True,1.08814350895618,0
True,1.97771426486095,0
True,2.43700819251757,0
True,2.57175981974692,0
True,2.2874528475899,0
True,2.50843903666038,0
True,2.57556667942431,0
True,2.79350609842564,0
True,2.76657913798577,0
True,2.35711604057081,0
True,2.36135327115028,0
True,1.75516539088395,0
True,2.43567983477794,0
True,2.42231808326774,0
True,2.48053740902584,0
True,2.60850401414497,0
True,2.71716494723584,0
True,2.50436279819221,0
True,2.22257181024864,0
True,2.2207260323863,0
True,2.46959675077614,0
True,2.74299027222461,0
True,2.25333638486328,0
True,3.21736280265326,0
True,2.60816230863388,0
True,3.13940057522595,0
True,2.23409686721354,0
True,2.19767237769744,0
True,2.04899463256708,0
True,2.28019926017717,0
True,2.42923366807931,0
True,2.51605030914157,0
True,2.51194055355414,0
True,2.03193357751379,0
True,2.11690060194947,0
True,2.35217254183704,0
True,2.94689730148428,0
True,2.53409883617598,0
True,2.2037132243841,0
True,2.49001673015922,0
True,2.85967774512927,0
True,2.52052846770419,0
True,2.36652810123076,0
True,2.52533572170822,0
True,2.4741477355102,0
True,2.64501591306034,0
True,2.59701752768938,0
True,3.22539936534876,0
True,2.5535003138674,0
True,0.821629805907927,0
True,2.29198013963999,0
True,2.04559669703334,0
True,2.14240369851782,0
True,2.45162706713002,0
True,2.88973566462104,0
True,1.60684129829493,0
True,1.90932000569809,0
True,2.2326730405299,0
True,2.21946603350699,0
True,2.73871312927993,0
True,2.02150704152847,0
True,2.32115399301402,0
True,3.09714730988467,0
True,1.98654318499253,0
True,2.53882666772019,0
True,2.518843597662,0
True,2.35019493904516,0
True,2.31236226960558,0
True,2.29260610054106,0
True,2.76490230680278,0
True,2.82590490045089,0
True,2.27009597137054,0
True,2.33138099740147,0
True,2.32193764136381,0
True,2.24168164456775,0
True,2.48456019874238,0
True,2.27241572117368,0
True,3.13237763131155,0
True,2.25377023760313,0
True,2.05487085897409,0
True,2.28282957253922,0
True,2.19656958202914,0
True,2.70360930815425,0
True,2.31491751268559,0
True,2.53399423199817,0
True,2.23491499891873,0
True,2.23073938977152,0
True,1.70484997122155,0
True,1.83600451506902,0
True,2.31106559742643,0
True,1.98087458671295,0
True,2.09861134616636,0
True,2.45817823303948,0
True,1.66788809371103,0
True,2.68062382520042,0
True,2.37285126300662,0
True,2.98944765052409,0
True,2.91788049060855,0
True,2.77492940520691,0
True,2.39544615096406,0
True,2.13237629337586,0
True,2.76493897738007,0
True,3.01424157183825,0
True,2.55833921292478,0
True,2.12348172073488,0
True,2.16506646671224,0
True,2.21336105179945,0
True,1.90058432098045,0
True,2.68401676099511,0
True,2.26986971071335,0
True,2.27442766159066,0
True,2.86757252394478,0
True,2.48406818382412,0
True,2.24472432290863,0
True,2.03618473975717,0
True,2.33443759618535,0
True,2.35508462768193,0
True,2.23845395856262,0
True,2.30149712743626,0
True,1.80048650154257,0
True,2.62813670990959,0
True,2.18237223468163,0
True,2.6575719248487,0
True,2.16889120293435,0
True,2.52778328192142,0
True,2.552023706707,0
True,2.39446053660227,0
True,2.37944471623585,0
True,2.62494856307501,0
True,2.74014775200357,0
True,2.0258428568906,0
True,1.80849902387516,0
True,2.61983206685027,0
True,2.65127833290189,0
True,2.18903564317094,0
True,2.97180574127546,0
True,3.06328982955363,0
True,2.80739466551746,0
True,2.07141764750773,0
True,2.71884333128223,0
True,2.2156894260725,0
True,1.95609308375416,0
True,2.20158916919285,0
True,1.75518782082633,0
True,1.88702424435584,0
True,2.26766681045262,0
True,2.0783349611602,0
True,2.22193820197146,0
True,1.36803712881246,0
True,1.54220053633178,0
True,2.18673561045636,0
True,2.10159233102708,0
True,2.50805268742593,0
True,2.43765891410057,0
True,2.47934357694324,0
True,1.52983816256121,0
True,2.16694089394555,0
True,1.79812979128942,0
True,0.339945884278245,0
True,0.432848235279658,0
True,1.42469230606487,0
True,2.24528613270148,0
True,2.43353673811251,0
True,2.22455920190064,0
True,2.19254243503235,0
True,1.96064519797651,0
True,2.18590710734956,0
True,2.48720716730499,0
True,2.17506075617652,0
True,2.27294613601971,0
True,2.00141136055905,0
True,1.87316689495609,0
True,2.2420795211554,0
True,1.95549458051916,0
True,2.56761422861328,0
True,1.40396265882446,0
True,2.31030673883508,0
True,2.27756087919881,0
True,2.02963833117382,0
True,2.23482001916237,0
True,2.39132944257483,0
True,2.32322186387441,0
True,0.84995317386373,0
True,1.78272219089741,0
True,3.34214161117951,0
True,2.82441047617795,0
True,2.00294416262201,0
True,2.3443027594997,0
True,2.20956303416153,0
True,1.79058561480342,0
True,2.24949865153538,0
True,1.91054599078817,0
True,1.50161007466045,0
True,2.26140895014922,0
True,1.58794323714793,0
True,2.48896107192489,0
True,1.90541282450553,0
True,1.37029269426616,0
True,2.4777078546911,0
True,2.70590382482815,0
True,2.40480729121406,0
True,2.19985407245873,0
True,1.97956534362096,0
True,1.96552619938144,0
True,2.30342792875446,0
True,2.18093999480004,0
True,2.59436532569519,0
True,2.25654921462183,0
True,1.3926717331016,0
True,1.84022770194812,0
True,2.03488308564568,0
True,2.62084894714629,0
True,3.24015960029387,0
True,2.50348851749165,0
True,2.66474334906276,0
True,2.46384020322459,0
True,2.57131612679464,0
True,2.14887369990664,0
True,2.18396780326142,0
True,2.14721518943477,0
True,1.92282925147713,0
True,1.78319294408708,0
True,0.573241088900687,0
True,1.89251292201524,0
True,2.83767847336217,0
True,2.58314632324056,0
True,2.74011210264625,0
True,2.82617358727162,0
True,2.67610761408062,0
True,2.85590366614843,0
True,2.76935048883493,0
True,2.45685479411009,0
True,2.44055735994378,0
True,0.394980983911871,0
True,2.46338141468475,0
True,2.11431381398503,0
True,2.59243362742008,0
True,2.07982720957716,0
True,2.31466265141525,0
True,2.2493165637849,0
True,1.92109834353299,0
True,2.45430177371251,0
True,2.29363248621733,0
True,2.92390719997901,0
True,0.787561454902873,0
True,2.71593615801975,0
True,2.32674491201241,0
True,2.55335039914611,0
True,2.42384819520937,0
True,2.18551031696554,0
True,0.67707475307865,0
True,2.21468078057651,0
True,2.68383627048273,0
True,0.566269363481737,0
True,2.74055446984797,0
True,2.74735762406015,0
True,2.44102624766241,0
True,2.55131629005247,0
True,2.28091773772585,0
True,1.50158056329463,0
True,2.29173703614297,0
True,2.4946740825416,0
True,1.93498029749097,0
True,2.48706156410412,0
True,2.65061789842252,0
True,1.84639240533396,0
True,2.10450176825329,0
True,2.37952240577351,0
True,1.9319710285986,0
True,2.15038101627038,0
True,2.54826892814938,0
True,2.0252668250301,0
True,2.29163664292394,0
True,2.35847391666356,0
True,2.70439540006226,0
True,3.27038427638712,0
True,2.71914683453938,0
True,2.17652278927839,0
True,2.72865769909207,0
True,2.64629456765731,0
True,1.9659373160349,0
True,3.0222976100484,0
True,2.47751455298936,0
True,1.85460189000946,0
True,2.35377838722597,0
True,2.48848874234494,0
True,1.53186437341855,0
True,2.61522861081027,0
True,3.03862499796277,0
True,2.25700370153545,0
True,2.66183618121254,0
True,2.47207219254689,0
True,2.37332150468805,0
True,2.63305130512852,0
True,2.45466255138062,0
True,2.68960136615159,0
True,2.54001995697965,0
True,2.15573897886741,0
True,2.35884482179453,0
True,2.65711407780086,0
True,2.45700805876648,0
True,2.33290582007639,0
True,2.06739912618131,0
True,2.87391126337643,0
True,2.6613627175476,0
True,2.49871681507051,0
True,2.56639797322757,0
True,2.52934525921768,0
True,2.02064429026586,0
True,2.41434970526723,0
True,2.30471420375609,0
True,1.73572358933831,0
True,2.37517201105673,0
True,2.36774760797704,0
True,2.49266322608872,0
True,2.36738122394851,0
True,2.31216256221741,0
True,2.58455187038331,0
True,2.72156568818734,0
True,2.29759981607356,0
True,1.92513069780114,0
True,2.58753598061369,0
True,2.22001632978351,0
True,2.63128103876508,0
True,1.95110843698667,0
True,2.21974841398494,0
True,2.40370674599776,0
True,2.55185770173968,0
True,2.27753619111718,0
True,2.32950067082777,0
True,2.2785258837975,0
True,2.66667752954083,0
True,2.49291172551058,0
True,2.67656126253197,0
True,1.77575456605672,0
True,1.51925786557459,0
True,2.20136200211164,0
True,2.6972440400439,0
True,2.16506054761584,0
True,0.646094318950203,0
True,2.53037554753677,0
True,2.79962861151947,0
True,2.24294399497836,0
True,2.41746832868948,0
True,2.64049142683539,0
True,2.58431517355169,0
True,2.83186805345447,0
True,2.47082596505765,0
True,2.38332063924756,0
True,2.38575694488552,0
True,2.00488805577357,0
True,2.2277713526265,0
True,2.30698029845589,0
True,2.20569592089942,0
True,2.39839364863043,0
True,2.07786064760119,0
True,2.40400138287482,0
True,2.3681850257059,0
True,2.4606413182317,0
True,2.43902905789622,0
True,1.84382086361651,0
True,2.39575042279805,0
True,2.09749374521877,0
True,2.5908471148344,0
True,2.82218819909147,0
True,1.94000013359551,0
True,2.38949919156116,0
True,2.35191649990858,0
True,1.13294168128112,0
True,2.79333267072922,0
True,2.08245229507358,0
True,2.88168182433317,0
True,1.9555530274033,0
True,2.85541543657345,0
True,2.89612360431733,0
True,2.25254091947369,0
True,2.67316954514902,0
True,2.10160854093173,0
True,2.9103361321466,0
True,2.32669268794361,0
True,2.18496280277797,0
True,2.14527681639709,0
True,2.35244767230843,0
True,1.36134312510526,0
True,0.24011822203688,0
True,2.73967127687377,0
True,2.78079924015489,0
True,2.22559147960758,0
True,2.32050445619292,0
True,1.78820613886242,0
True,1.80219801115259,0
True,2.46104087083523,0
True,2.81296392413341,0
True,0.803944543143672,0
True,2.97688845522901,0
True,2.64873322999721,0
True,2.62472068202758,0
True,2.13240257087061,0
True,2.65228539133234,0
True,2.17259832324618,0
True,2.39596650593152,0
True,2.52857495964686,0
True,2.66312123256907,0
True,2.60281006337663,0
True,1.99438355235394,0
True,2.45007259237725,0
True,2.71325663906413,0
True,2.12373057150928,0
True,2.37421583138551,0
True,2.67441477716783,0
True,2.22065097188235,0
True,0.938920123746159,0
True,2.1052402214709,0
True,1.74402342826214,0
True,2.35368976002169,0
True,2.23972346673822,0
True,1.88190117575393,0
True,2.71031395862171,0
True,1.9835899946103,0
True,2.21130567509455,0
True,2.11046793605844,0
True,2.37705657754862,0
True,2.24465390045948,0
True,2.30172869006321,0
True,1.10906583431657,0
True,1.65035941707363,0
True,1.96375283031554,0
True,2.21059164361287,0
True,1.79811278728225,0
True,2.34171724393575,0
True,2.59005189515497,0
True,2.24836537792037,0
True,0.438025455186466,0
True,2.37859596774257,0
True,2.42201974776194,0
True,2.63266436024839,0
True,2.05391413123652,0
True,2.00504601334319,0
True,1.98428623591039,0
True,2.41173158266627,0
True,2.09791590076777,0
True,2.37768047971026,0
True,2.34717571291887,0
True,2.00222050335111,0
True,2.22414907241463,0
True,1.97324374802937,0
True,2.6382705447239,0
True,2.13984121263595,0
True,2.00823481959272,0
True,2.03195529022554,0
True,2.21818292813815,0
True,2.38514004484054,0
True,2.40282111253388,0
True,1.67184888913287,0
True,2.15173794422788,0
True,2.48248508405589,0
True,2.66745920014798,0
True,2.28780441717448,0
True,2.01641826941159,0
True,2.20381990712603,0
True,2.35815991920047,0
True,2.08522588478771,0
True,2.56224973661235,0
True,2.41504396434369,0
True,2.4495732212865,0
True,2.28536433604692,0
True,2.21489147423814,0
True,2.01991248311853,0
True,1.27724718234192,0
True,2.02222161743229,0
True,1.87200152820073,0
True,1.6355319976986,0
True,2.4733464853102,0
True,2.27400313135237,0
True,1.58157138572294,0
True,1.54434635928494,0
True,1.93586387762317,0
True,2.44408209725439,0
True,2.23963503865735,0
True,2.6833237500899,0
True,2.32854329940047,0
True,2.40088951116696,0
True,2.13777492915041,0
True,2.73520267124192,0
True,2.44163775942136,0
True,2.27013635897712,0
True,2.18892791826246,0
True,2.16344246698756,0
True,2.69735381086553,0
True,2.04598774479807,0
True,2.13375467730346,0
True,2.2874137579105,0
True,2.41754815482522,0
True,2.14123021369668,0
True,2.87372469758615,0
True,2.68853965963384,0
True,2.63857595310307,0
True,2.17349594217553,0
True,2.76698641684157,0
True,1.94773190372984,0
True,2.12783091072286,0
True,2.44981982542513,0
True,0.574772427634541,0
True,2.45466074774979,0
True,2.37587445871905,0
True,2.33768022357492,0
True,1.43463873588333,0
True,2.08353627622972,0
True,2.35175385134596,0
True,2.32532435265569,0
True,2.90192304378359,0
True,2.93637124214911,0
True,1.80542860386769,0
True,2.03114879353397,0
True,1.95552123581061,0
True,2.38773669116663,0
True,2.4790539907825,0
True,2.19315064265205,0
True,2.49360118675721,0
True,2.10446803907196,0
True,1.45586985493888,0
True,2.45934820572731,0
True,2.80502871942062,0
True,2.73757374324672,0
True,2.37224058518463,0
True,2.25747875042372,0
True,2.14029325476919,0
