Success,Time,Fitness
True,2.84018670394681,0
True,2.60237354742029,0
True,2.12719187521004,0
True,2.60194802433755,0
True,1.94061279916357,0
True,2.80523371331277,0
True,2.72246052587381,0
True,1.92461207530114,0
True,2.8022075227308,0
True,2.65162195519493,0
True,2.28375088501066,0
True,2.44494431081195,0
True,2.44031851066514,0
True,1.68448004483419,0
True,2.17986712445868,0
True,3.165243622322,0
True,2.13118776516983,0
True,2.44810822858906,0
True,3.05430146047506,0
True,3.28911575675806,0
True,2.07653868248359,0
True,2.17244511916452,0
True,2.39122545112937,0
True,2.3816145892113,0
True,2.72991687070512,0
True,3.56951084850454,0
True,2.72880123051365,0
True,1.75768057528059,0
True,2.05890507584798,0
True,2.39622781391649,0
True,2.32256339610468,0
True,2.06077401304943,0
True,2.4552684848622,0
True,2.92172007761407,0
True,2.47919112606106,0
True,2.04598968912907,0
True,1.76984790166073,0
True,2.77219237994121,0
True,2.45220904907853,0
True,2.98254769352337,0
True,2.42728255499471,0
True,2.16193333179639,0
True,2.47187964224027,0
True,1.74002802107225,0
True,2.16980563745493,0
True,1.92438007323866,0
True,2.75226528229839,0
True,3.60457503967007,0
True,2.515504004887,0
True,2.96570076999733,0
True,2.81260634337654,0
True,3.52004154520831,0
True,1.5998478039445,0
True,2.4429118809093,0
True,2.24588268066044,0
True,2.68032014747606,0
True,3.18219671130409,0
True,1.20925397108154,0
True,1.9666983320611,0
True,2.39596130966365,0
True,3.25333950394251,0
True,2.55151114638534,0
True,2.59170611944395,0
True,2.44955180110912,0
True,2.29690705440217,0
True,2.66846757451935,0
True,2.8012552600614,0
True,2.59107016797191,0
True,2.29299006521147,0
True,2.48703067670831,0
True,2.51900976468357,0
True,2.78150976768788,0
True,2.36554775177907,0
True,2.03446403534656,0
True,2.39369477498607,0
True,2.1483700971743,0
True,1.62328346612156,0
True,3.02554611517305,0
True,2.57462211194614,0
True,2.19840741200696,0
True,2.26348341750508,0
True,2.58001345285,0
True,2.67706363311928,0
True,2.06069583535778,0
True,3.15771682114261,0
True,2.80018697503287,0
True,2.78828767537189,0
True,2.65221219918886,0
True,3.31734203609704,0
True,1.70398320554646,0
True,3.10192211254997,0
True,2.95969082873425,0
True,2.54555042287359,0
True,1.48850222747439,0
True,2.46451238423813,0
True,1.46158252305776,0
True,2.36246067737486,0
True,2.79519923816427,0
True,1.834128100646,0
True,2.57367953289703,0
True,2.04024472775259,0
True,2.69953986171929,0
True,2.63079297279069,0
True,2.08380753086805,0
True,2.44243325748557,0
True,2.33156969197069,0
True,2.42777741035686,0
True,2.81494205719783,0
True,2.93868164244028,0
True,2.4925315364066,0
True,2.28582918959551,0
True,2.79262182090161,0
True,2.51523873247801,0
True,2.43375584194316,0
True,2.99543688880147,0
True,3.25500493749817,0
True,2.36853010553061,0
True,2.39740327299884,0
True,2.53836557936866,0
True,2.19332918004153,0
True,2.3946037590868,0
True,2.61211767915471,0
True,1.95279530372462,0
True,2.37233448706562,0
True,2.77138233965402,0
True,2.40180130572649,0
True,2.94759713826005,0
True,3.29976510470077,0
True,1.98405836399127,0
True,2.69718780292006,0
True,2.16123496319266,0
True,2.74546688168013,0
True,2.91110705655643,0
True,1.96882010548912,0
True,0.347494380756873,0
True,1.74425926341158,0
True,1.99438489012049,0
True,2.64727901100156,0
True,3.27902743989292,0
True,2.43991668378717,0
True,2.6256285205274,0
True,2.95847759221742,0
True,2.0626165654002,0
True,2.90453948247931,0
True,2.67962545406008,0
True,2.36024851887051,0
True,0.873508283949146,0
True,1.85376187770333,0
True,2.36340651397463,0
True,1.11759268515502,0
True,2.1621963429752,0
True,2.29313613105713,0
True,2.77917871432714,0
True,2.08785756990375,0
True,2.60992702263726,0
True,2.42582303048092,0
True,2.50772455076136,0
True,2.27230934537703,0
True,2.78198828197691,0
True,2.33035964959909,0
True,2.72256181375397,0
True,2.69447379285493,0
True,2.84423990482369,0
True,2.15217883338368,0
True,2.26210992695158,0
True,2.3683188602578,0
True,2.63021361713426,0
True,0.507679413428945,0
True,2.28581514444419,0
True,2.51153332812028,0
True,2.50361786073054,0
True,2.5378706158314,0
True,2.74345507368213,0
True,2.56992622193648,0
True,2.11586602321595,0
True,2.12764666411223,0
True,2.26496618661149,0
True,2.80140042675608,0
True,2.44753438540906,0
True,2.70836407152003,0
True,2.90190769640131,0
True,1.85659919554561,0
True,2.24157952566081,0
True,3.27089247253733,0
True,2.740828958616,0
True,2.74809153885594,0
True,2.26198741774898,0
True,2.77851515181619,0
True,3.01718217440694,0
True,2.90359469315346,0
True,2.16741763768771,0
True,2.3012301899111,0
True,2.49256181808709,0
True,2.55695202421004,0
True,2.4559248499283,0
True,2.84599675478903,0
True,2.6490981203592,0
True,3.29106381147186,0
True,2.07352435333439,0
True,3.18960270420121,0
True,2.09733177726913,0
True,2.72648723647083,0
True,2.42645300232527,0
True,2.55408493752905,0
True,2.77773309892075,0
True,2.86432455926074,0
True,2.39918749271381,0
True,1.9267265567671,0
True,3.06656619686502,0
True,2.79466361153983,0
True,2.82985297362732,0
True,1.81025741639657,0
True,2.36027097262816,0
True,2.64782580714572,0
True,2.0972707926453,0
True,2.2293326472625,0
True,2.41163718475134,0
True,2.42074011906259,0
True,2.26767668448448,0
True,2.74962337322416,0
True,2.46905393269645,0
True,2.0861561212437,0
True,2.76450110992076,0
True,2.68087701318528,0
True,2.44361157859468,0
True,2.21615435908547,0
True,2.38559008345194,0
True,2.76522066670532,0
True,2.82522660537084,0
True,2.66786881301661,0
True,2.54310358695831,0
True,2.83243849093431,0
True,2.71225924644142,0
True,2.7873435343843,0
True,3.18371992193799,0
True,2.84763257509538,0
True,2.95716825290886,0
True,2.65216489291574,0
True,2.49402520264845,0
True,2.43519582263915,0
True,2.23004613081263,0
True,2.87446533811925,0
True,2.43848610683167,0
True,2.39014301102063,0
True,2.95333596074586,0
True,2.50870983078336,0
True,3.19699868869753,0
True,2.67497794535497,0
True,2.71439835798456,0
True,2.79635269048425,0
True,2.16017181228092,0
True,2.72343132248662,0
True,2.1134016039315,0
True,2.72579716348753,0
True,2.49237441360024,0
True,2.86477693170842,0
True,2.13107276088194,0
True,2.3639964754482,0
True,2.8427917910437,0
True,2.40916619740698,0
True,2.76627099061077,0
True,2.3326395614594,0
True,1.8407030313691,0
True,2.43160895897475,0
True,2.78569610082993,0
True,2.48728733635184,0
True,2.5325656859086,0
True,2.31939115970959,0
True,1.68509590005589,0
True,2.22896976573948,0
True,2.64832612801712,0
True,2.3088988975012,0
True,2.87011058321621,0
True,2.72428213765415,0
True,2.13809893767096,0
True,2.60033692122944,0
True,2.7115386835391,0
True,2.65342694728585,0
True,2.3261826597563,0
True,1.96925680632648,0
True,2.74038798249472,0
True,2.32683677201523,0
True,2.14536782516572,0
True,2.02243638386095,0
True,2.67100392881914,0
True,2.66144256461674,0
True,2.59695716886759,0
True,2.4607498932412,0
True,2.33477396237797,0
True,2.34129676237262,0
True,1.96189826830775,0
True,3.00298667898407,0
True,2.72086457926351,0
True,2.96309294725452,0
True,2.23088710612663,0
True,2.53172281748557,0
True,2.23339126453408,0
True,2.58103851983711,0
True,2.21962406019189,0
True,2.51597002112111,0
True,2.64997025552345,0
True,2.47931410853266,0
True,1.99872201306613,0
True,2.93874637713386,0
True,2.90247574726358,0
True,3.59400421598057,0
True,3.02068968999474,0
True,2.81751678433081,0
True,2.65779528074133,0
True,2.22458402694347,0
True,2.9086775749519,0
True,2.38188799529475,0
True,2.08154032087561,0
True,1.95520635458521,0
True,3.0546214688076,0
True,2.09747114026028,0
True,2.47808915384245,0
True,2.98176858828959,0
True,0.413268282097607,0
True,2.58074604987259,0
True,2.22920379749538,0
True,2.62835628861044,0
True,2.65217887444092,0
True,0.262403773329588,0
True,2.55000132949124,0
True,2.01235268877983,0
True,1.40890514741355,0
True,2.70592545708308,0
True,2.89163535697538,0
True,2.39462529937242,0
True,2.69862466877605,0
True,2.69752516667084,0
True,2.51454544456079,0
True,2.79369181313974,0
True,2.49780952333057,0
True,2.15420141147822,0
True,2.87984839224826,0
True,3.08010072020617,0
True,2.41853191612519,0
True,2.5821808754532,0
True,2.50017419330804,0
True,2.11490041272297,0
True,2.23561388884631,0
True,2.44292544732015,0
True,2.51186475044863,0
True,2.64922532947934,0
True,2.33643035808882,0
True,2.13275406596945,0
True,1.90218485003484,0
True,2.5010020757451,0
True,2.77613493214983,0
True,3.06061506973018,0
True,1.56516247440034,0
True,1.96719081222645,0
True,2.10765576721926,0
True,2.93318551848343,0
True,2.56039361374747,0
True,2.54850124849509,0
True,2.99748929398065,0
True,3.3184673567105,0
True,2.72562969277668,0
True,2.78093569604054,0
True,2.650886211736,0
True,2.52647749640243,0
True,2.1352491452471,0
True,0.395557387527276,0
True,2.33405613180864,0
True,1.54825147408356,0
True,1.9275967672608,0
True,2.07655010134831,0
True,2.38456415129611,0
True,2.37068866808598,0
True,2.80172041895477,0
True,2.73161270489682,0
True,2.31026455753153,0
True,3.09843110174284,0
True,2.90816557754227,0
True,2.2458417243905,0
True,3.41494424357898,0
True,3.16905341016951,0
True,2.59617624423749,0
True,0.368331436843355,0
True,2.81847532246303,0
True,2.63919974951557,0
True,2.54776069037665,0
True,2.42084424830814,0
True,3.03336734410424,0
True,2.31817933514398,0
True,2.18292533668406,0
True,2.41741277355663,0
True,2.55460878002359,0
True,2.79809389894131,0
True,2.0295255262033,0
True,2.09944558595333,0
True,2.36464963062882,0
True,2.70475546686052,0
True,2.43851414926803,0
True,1.89075505928778,0
True,2.19333252006933,0
True,2.84829600685342,0
True,2.01036197031988,0
True,2.71863068430301,0
True,2.22958123247908,0
True,2.83651443962409,0
True,2.53516250429322,0
True,2.11970293784659,0
True,2.89587385714959,0
True,2.64893336181302,0
True,2.00274007362466,0
True,2.15691770513377,0
True,2.509897031455,0
True,2.15153411310433,0
True,2.94769056270774,0
True,2.15704138154553,0
True,2.26051331022078,0
True,2.06731983556941,0
True,2.43662125791884,0
True,2.67717792210332,0
True,2.35639769573975,0
True,2.9114247582103,0
True,1.9040906821989,0
True,2.72222008286939,0
True,2.77512648717632,0
True,2.74949063078519,0
True,2.38382303509406,0
True,2.38753005663978,0
True,2.47192172397924,0
True,2.38632140730022,0
True,2.64253581923112,0
True,2.34285347129479,0
True,2.74882733439926,0
True,2.56229444433213,0
True,2.82321749187699,0
True,2.355231325686,0
True,2.31859581447775,0
True,2.571029103852,0
True,2.2682389538499,0
True,2.70751857506381,0
True,2.77041964545485,0
True,3.10543206428793,0
True,2.3758703402548,0
True,1.96440699347663,0
True,2.68898613331526,0
True,2.68091762480894,0
True,3.16297740030061,0
True,2.29974243391647,0
True,2.26442622619261,0
True,2.42432878903565,0
True,2.91110909535563,0
True,2.33814023919375,0
True,2.48899974210068,0
True,1.98108697482451,0
True,1.12994331981222,0
True,2.85076180820309,0
True,2.40302991464851,0
True,2.81403534901801,0
True,2.93342514619277,0
True,2.2102606833401,0
True,2.51194680851469,0
True,2.70472052289912,0
True,2.55815714977139,0
True,2.08605082648763,0
True,2.63791557217039,0
True,2.69460546819156,0
True,2.6820057128372,0
True,2.1247066284568,0
True,2.58021686467886,0
True,2.66378870633303,0
True,2.68914124656088,0
True,2.46570066496688,0
True,2.71620711600059,0
True,2.73849802284264,0
True,2.43846367549849,0
True,1.8838310816853,0
True,0.41032936282376,0
True,2.64547515122625,0
True,2.7204420554519,0
True,2.55640128234154,0
True,0.504869842007607,0
True,2.54001157998807,0
True,2.36738538764751,0
True,3.52127787973491,0
True,2.74790362105656,0
True,3.07447147354211,0
True,2.61973959389949,0
True,2.31489665970965,0
True,2.06088345186454,0
True,2.3411964697841,0
True,2.27577901203539,0
True,2.28472703704222,0
True,2.0698745051304,0
True,2.68002219140806,0
True,3.12678302535602,0
True,2.02477084022581,0
True,3.05439084174736,0
True,3.04233713156916,0
True,0.69622326058996,0
True,2.7446570834922,0
True,2.75215846408692,0
True,2.017243728366,0
True,2.57978368627902,0
True,2.71463284676825,0
True,2.94731158814161,0
True,3.10093976450179,0
True,2.50325422387727,0
True,2.85744781699307,0
True,2.1522591931325,0
True,2.75060992336305,0
True,2.48600106016883,0
True,3.12268239275513,0
True,2.67387526338221,0
True,2.6516000779832,0
True,2.30794040208738,0
True,2.78361435522515,0
True,2.87568724221513,0
True,2.02827799329685,0
True,2.39082186658575,0
True,2.15596344218642,0
True,3.25134125462176,0
True,2.39222382598439,0
True,3.10855158437386,0
True,3.35592927289284,0
True,3.10857150820468,0
True,3.23277947422826,0
True,2.73777066147066,0
True,2.9057762244272,0
True,2.3840625233773,0
True,2.66636242811286,0
True,1.7529713161736,0
True,2.67592177211178,0
True,1.05934919588414,0
True,3.34632054840623,0
True,3.26895168705103,0
True,0.235799946490881,0
True,2.05091645695646,0
True,2.56314407693766,0
True,2.10925907938998,0
True,2.55223935759145,0
True,2.91872554658395,0
True,2.70692070817951,0
True,2.93072575822505,0
True,2.96919160298755,0
True,2.71575644508594,0
True,2.2158395060745,0
True,2.87967499247061,0
True,2.73839057063992,0
True,2.3412871088792,0
True,2.21427106818557,0
True,2.79256368690766,0
True,2.12915436394308,0
True,2.90755900667129,0
True,0.281400184174644,0
True,2.58764993748631,0
True,2.82433588354697,0
True,2.4402766510771,0
True,1.9625800658141,0
True,2.24879816309647,0
True,2.12117339566098,0
True,3.01676793772304,0
True,2.95981104558115,0
True,2.80671742160613,0
True,2.79153991572073,0
True,2.57114792951173,0
True,2.47005685425527,0
True,3.00958955789051,0
True,2.46836318017294,0
True,2.432625027151,0
True,3.24049691708422,0
True,2.85025012577431,0
True,2.28086688959406,0
True,2.17468408794487,0
True,2.07852827997882,0
True,2.06774304763909,0
True,2.60532648015612,0
True,2.8650967589506,0
True,2.23615709431837,0
True,2.49410283130162,0
True,3.04611649092886,0
True,3.58888723520948,0
True,2.80177111408348,0
True,2.44706824463146,0
True,0.277138960713714,0
True,0.663330344330719,0
True,2.41684792066635,0
True,2.20630495868809,0
True,2.26366856501572,0
True,2.08348267644488,0
True,2.4127728801589,0
True,2.25963346528989,0
True,2.47025535604979,0
True,2.71099922363991,0
True,2.62243723179821,0
True,2.31669455388942,0
True,2.92570330263633,0
True,3.49544190905406,0
True,2.31149293162972,0
True,2.54848109057402,0
True,0.447051457288625,0
True,2.04500053129209,0
True,2.79281897098311,0
True,2.46615133976791,0
True,2.43788533316812,0
True,2.85295160193383,0
True,2.38608617556734,0
True,2.32494703028551,0
True,2.68749294673502,0
True,2.32255874207092,0
True,1.93232768885244,0
True,1.85014295909896,0
True,2.71788749910386,0
True,2.42722794363765,0
True,2.80221601544097,0
True,2.78269449903284,0
True,2.67950133101534,0
True,2.488392286121,0
True,2.63452271826329,0
True,3.12110377684144,0
True,2.77953216353954,0
True,2.7962895323181,0
True,1.853695928663,0
True,2.54859698684759,0
True,3.31472178918891,0
True,2.29079234586126,0
True,2.31012196308531,0
True,2.94696373504109,0
True,2.64280516540881,0
True,2.67248073759387,0
True,2.44086288428409,0
True,1.32840464484194,0
True,3.11911713258655,0
True,2.68465381230982,0
True,1.61668180352957,0
True,1.86154309900599,0
True,2.36716760902297,0
True,2.32148140443909,0
True,2.24506330552359,0
True,2.43600749095931,0
True,2.46659187280989,0
True,2.55586476664291,0
True,2.3726238115349,0
True,1.08814392337542,0
True,2.17044130447015,0
True,2.43700819251757,0
True,3.10716917608063,0
True,2.94349106759614,0
True,2.50843903666038,0
True,2.57556667942431,0
True,2.85728083458287,0
True,2.81976565865287,0
True,2.61945140026906,0
True,2.36135327115028,0
True,1.75516539088395,0
True,2.43567983477794,0
True,2.42231808326774,0
True,2.48053740902584,0
True,2.86146234427257,0
True,3.5244287379477,0
True,2.52544067920046,0
True,2.68924544010558,0
True,2.2207260323863,0
True,2.51557284183425,0
True,3.31762509702562,0
True,2.74892681411359,0
True,3.21736280265326,0
True,2.99963012222337,0
True,3.13940057522595,0
True,2.23409686721354,0
True,2.2933155907531,0
True,2.04899463256708,0
True,2.28019926017717,0
True,2.55661487227113,0
True,2.52560889603656,0
True,2.84940990461155,0
True,2.07944010434557,0
True,2.11690060194947,0
True,2.35217254183704,0
True,2.996314964623,0
True,2.53409883617598,0
True,2.54690879530574,0
True,2.49001673015922,0
True,3.22171149881817,0
True,2.52052846770419,0
True,2.36652810123076,0
True,2.82002001657102,0
True,2.4741477355102,0
True,2.64501591306034,0
True,2.59701752768938,0
True,3.46128109239135,0
True,2.61873321638602,0
True,0.821629805907927,0
True,2.75619498898946,0
True,2.04559669703334,0
True,2.4262544732466,0
True,2.45162706713002,0
True,2.88973566462104,0
True,1.60684129829493,0
True,1.90932000569809,0
True,2.65725150024334,0
True,2.75147491118547,0
True,2.83780599739596,0
True,2.3783728620516,0
True,2.56520758219878,0
True,3.60448791619571,0
True,1.98654318499253,0
True,2.53882666772019,0
True,2.61206511443651,0
True,2.35019493904516,0
True,2.34600699977085,0
True,2.76063330905668,0
True,2.84294535650112,0
True,2.82590490045089,0
True,2.27009597137054,0
True,2.33138099740147,0
True,2.63259720630213,0
True,2.75287213520728,0
True,2.64919566862853,0
True,2.27241572117368,0
True,3.13237763131155,0
True,2.25377023760313,0
True,2.99149547178763,0
True,2.28282957253922,0
True,2.19656958202914,0
True,3.01281509312016,0
True,2.82770449204078,0
True,2.53399423199817,0
True,2.49017421385335,0
True,2.37181943819623,0
True,2.23690780147113,0
True,2.53123529275657,0
True,2.79815584251936,0
True,2.59522350490271,0
True,2.50159618269496,0
True,2.45817823303948,0
True,1.66788809371103,0
True,3.01601912540997,0
True,2.55394680452354,0
True,3.42788818876047,0
True,2.94291790469613,0
True,2.77492940520691,0
True,2.39544615096406,0
True,2.20133723672285,0
True,2.76493897738007,0
True,3.02891562601819,0
True,3.00280105518684,0
True,2.12348172073488,0
True,2.54541901758799,0
True,2.60311803546499,0
True,1.90058432098045,0
True,2.68401676099511,0
True,2.26986971071335,0
True,2.27442766159066,0
True,2.86757252394478,0
True,2.84208886241962,0
True,2.39993438328564,0
True,2.08608186659989,0
True,2.51924202005611,0
True,2.72589080732312,0
True,2.23845395856262,0
True,2.30149712743626,0
True,2.74292728401425,0
True,3.00141762588125,0
True,2.18237223468163,0
True,2.6575719248487,0
True,2.16889120293435,0
True,2.5687929890386,0
True,2.552023706707,0
True,2.39446053660227,0
True,2.37944471623585,0
True,2.62494856307501,0
True,2.96429869273305,0
True,2.40800985334949,0
True,1.80849902387516,0
True,2.61983206685027,0
True,2.65127833290189,0
True,3.29771917679293,0
True,3.20498568251496,0
True,3.15690801265228,0
True,2.92330947389733,0
True,2.07141764750773,0
True,2.88527867710867,0
True,2.2156894260725,0
True,1.95609308375416,0
True,2.20158916919285,0
True,1.80460401927937,0
True,1.88702424435584,0
True,2.3991987324119,0
True,2.61927838475302,0
True,2.34544618939461,0
True,1.36803712881246,0
True,1.79054862379843,0
True,2.18673561045636,0
True,2.6225802224603,0
True,2.75862980775452,0
True,2.73114651906932,0
True,2.47934357694324,0
True,1.52983816256121,0
True,2.4977236280503,0
True,2.54109412525146,0
True,0.339945884278245,0
True,0.43284908903961,0
True,1.42469407093408,0
True,2.28605751888895,0
True,2.70817632407513,0
True,2.22455920190064,0
True,2.19254243503235,0
True,1.96064519797651,0
True,2.18590710734956,0
True,2.48720716730499,0
True,2.17506075617652,0
True,2.72126102691735,0
True,2.59539820586729,0
True,1.87316689495609,0
True,2.57134377404777,0
True,2.16238545082667,0
True,2.9331087737576,0
True,2.69073057953291,0
True,2.31687924700187,0
True,2.60465705792983,0
True,2.26236897291313,0
True,2.23482001916237,0
True,2.39132944257483,0
True,2.32322186387441,0
True,3.45184020811592,0
True,1.78272219089741,0
True,3.35908448752582,0
True,2.82441047617795,0
True,2.00294416262201,0
True,2.3443027594997,0
True,2.55744728438279,0
True,1.79058561480342,0
True,2.24949865153538,0
True,2.69606419654982,0
True,2.08014118148155,0
True,2.34453304951125,0
True,1.58794323714793,0
True,2.48896107192489,0
True,2.78170578225644,0
True,2.85589975136379,0
True,2.4777078546911,0
True,2.8452149160608,0
True,2.40480729121406,0
True,2.35444583131087,0
True,1.97956534362096,0
True,2.6739106561295,0
True,2.68031359122746,0
True,2.18093999480004,0
True,2.76051094633086,0
True,2.46456730889035,0
True,1.3926717331016,0
True,2.7096881376061,0
True,2.4522154731994,0
True,2.7864056405078,0
True,3.24015960029387,0
True,2.67353187106361,0
True,2.66474334906276,0
True,2.57985024033323,0
True,2.57131612679464,0
True,2.14887369990664,0
True,3.09522261471382,0
True,2.14721518943477,0
True,2.82815925387678,0
True,2.64182319151939,0
True,0.573241088900687,0
True,1.89252619582956,0
True,2.83767847336217,0
True,2.83276199309884,0
True,2.74011210264625,0
True,2.82617358727162,0
True,2.67610761408062,0
True,2.85590366614843,0
True,2.76935048883493,0
True,2.96702564355374,0
True,2.44055735994378,0
True,0.394980983911871,0
True,2.46338141468475,0
True,2.11431381398503,0
True,2.59243362742008,0
True,2.07982720957716,0
True,2.31466265141525,0
True,2.2924694409571,0
True,1.92109834353299,0
True,2.48928564020118,0
True,2.29363248621733,0
True,2.92390719997901,0
True,0.787561605841379,0
True,2.71593615801975,0
True,2.35068737914281,0
True,2.55335039914611,0
True,2.42384819520937,0
True,2.18551031696554,0
True,2.78661513178609,0
True,2.21468078057651,0
True,2.71190665910485,0
True,0.566269363481737,0
True,2.80423524088113,0
True,2.74735762406015,0
True,2.44102624766241,0
True,3.27771115932281,0
True,2.71781717359899,0
True,1.50158056329463,0
True,2.29173703614297,0
True,2.4946740825416,0
True,1.93498029749097,0
True,2.82594188389829,0
True,2.80723927028272,0
True,2.34832699839336,0
True,2.59170419589341,0
True,2.37952240577351,0
True,2.23449867856139,0
True,2.15038101627038,0
True,2.82023410750292,0
True,2.0252668250301,0
True,2.29163664292394,0
True,2.35847391666356,0
True,3.04406790310598,0
True,3.27038427638712,0
True,3.20648188493332,0
True,2.17652278927839,0
True,2.72865769909207,0
True,3.12263949835914,0
True,2.36825037304612,0
True,3.0222976100484,0
True,3.21864070276323,0
True,2.41384260066528,0
True,2.70733771758343,0
True,2.52139905782226,0
True,1.97037959611185,0
True,2.65024378680046,0
True,3.1176476421273,0
True,2.25700370153545,0
True,2.66183618121254,0
True,2.47207219254689,0
True,2.37332150468805,0
True,2.67832475671212,0
True,2.45466255138062,0
True,2.96980095539352,0
True,2.54001995697965,0
True,2.78527911123742,0
True,2.87250266978737,0
True,2.70291155576091,0
True,2.45700805876648,0
True,2.97162253386283,0
True,2.06739912618131,0
True,2.87391126337643,0
True,2.98171641711129,0
True,2.69464281871474,0
True,2.91171771349595,0
True,2.56119763510131,0
True,2.02064429026586,0
True,2.47910949726855,0
True,2.30471420375609,0
True,1.73572358933831,0
True,2.37517201105673,0
True,2.48039914027978,0
True,2.49266322608872,0
True,2.36738122394851,0
True,2.31216256221741,0
True,2.58455187038331,0
True,2.92693680141368,0
True,2.29759981607356,0
True,1.92513069780114,0
True,2.66623447848863,0
True,2.77647917347831,0
True,2.67231740614459,0
True,1.95110843698667,0
True,2.52124770103095,0
True,2.9820651244556,0
True,2.59100122153174,0
True,2.27753619111718,0
True,3.1917877627711,0
True,2.2785258837975,0
True,2.66880531206034,0
True,2.99543335371718,0
True,2.68167986405751,0
True,1.77575456605672,0
True,1.55539756171245,0
True,2.43221014349439,0
True,2.96499139673895,0
True,2.16506054761584,0
True,0.646094318963023,0
True,2.56485999146143,0
True,2.79962861151947,0
True,2.24294399497836,0
True,2.41746832868948,0
True,2.64049142683539,0
True,2.58431517355169,0
True,2.8686257429449,0
True,2.47082596505765,0
True,2.38332063924756,0
True,2.38575694488552,0
True,2.00488805577357,0
True,2.2277713526265,0
True,2.40429354056413,0
True,2.44719960317758,0
True,2.39839364863043,0
True,2.07786064760119,0
True,2.40400138287482,0
True,2.48379000919046,0
True,2.57517915453526,0
True,2.43902905789622,0
True,1.84382086361651,0
True,2.39575042279805,0
True,2.09749374521877,0
True,2.74071792980373,0
True,2.82218819909147,0
True,2.53738688961924,0
True,2.4220601707225,0
True,2.78831385611594,0
True,1.13306167303931,0
True,2.79333267072922,0
True,2.72281316723405,0
True,3.03726210391949,0
True,1.9555530274033,0
True,2.85541543657345,0
True,3.00320975336859,0
True,2.25254091947369,0
True,2.67316954514902,0
True,2.10160854093173,0
True,2.92375650183607,0
True,2.36005422255645,0
True,2.18496280277797,0
True,2.14527681639709,0
True,2.35244767230843,0
True,1.36134312510526,0
True,0.24011822203688,0
True,2.91354732188534,0
True,2.78079924015489,0
True,2.54511781681172,0
True,2.57222132651023,0
True,2.55596318825848,0
True,2.82610439308074,0
True,2.84112666730492,0
True,2.81296392413341,0
True,0.803944543143672,0
True,2.99477845667004,0
True,2.64873322999721,0
True,2.62472068202758,0
True,2.13240257087061,0
True,2.65228539133234,0
True,2.45869273185926,0
True,2.39596650593152,0
True,2.52857495964686,0
True,3.09449684568415,0
True,2.76961834438429,0
True,1.99438355235394,0
True,2.4745808313917,0
True,2.71325663906413,0
True,2.19859316104228,0
True,2.58017113962885,0
True,2.82104746699585,0
True,2.22065097188235,0
True,0.938920123746159,0
True,2.1052402214709,0
True,1.74402342826214,0
True,2.65072429629576,0
True,2.23972346673822,0
True,2.68126503337101,0
True,2.81899004957151,0
True,2.67236530804324,0
True,2.69401321721717,0
True,2.11046793605844,0
True,2.61324336241789,0
True,2.24465390045948,0
True,2.30172869006321,0
True,1.10930261668624,0
True,2.32092565836688,0
True,2.11425218603254,0
True,2.59435580285081,0
True,2.06746513259116,0
True,2.69469622609102,0
True,2.64826539725344,0
True,2.24836537792037,0
True,0.438025455186466,0
True,2.83986754534349,0
True,2.42201974776194,0
True,2.91583364086054,0
True,2.05391413123652,0
True,2.00504601334319,0
True,2.33661077082282,0
True,2.41173158266627,0
True,2.09791590076777,0
True,2.37768047971026,0
True,2.34776789674161,0
True,2.00222050335111,0
True,2.60052543756873,0
True,2.20732286209855,0
True,2.6382705447239,0
True,2.13984121263595,0
True,2.59753068636124,0
True,2.56651570637459,0
True,2.21818292813815,0
True,2.43199682828313,0
True,2.40282111253388,0
True,2.26076928906801,0
True,2.15173794422788,0
True,2.53560658388311,0
True,2.74575801768948,0
True,2.28780441717448,0
True,2.12800880215081,0
True,2.52825880067428,0
True,2.56284583581113,0
True,2.7267998754725,0
True,2.99738107272145,0
True,2.41504396434369,0
True,2.4495732212865,0
True,3.01027640099203,0
True,2.21489147423814,0
True,2.01991248311853,0
True,1.27724721518461,0
True,2.02222161743229,0
True,1.87200152820073,0
True,1.6355319976986,0
True,2.61496842975643,0
True,2.27400313135237,0
True,2.12906026997513,0
True,2.35275938069638,0
True,1.93586387762317,0
True,2.44408209725439,0
True,2.23963503865735,0
True,2.77811195955241,0
True,2.32854329940047,0
True,2.97398854385607,0
True,2.4301161730351,0
True,2.99934837607391,0
True,2.44163775942136,0
True,2.27013635897712,0
True,2.23050145914082,0
True,2.16344246698756,0
True,2.69735381086553,0
True,2.24105032089837,0
True,2.34791305027627,0
True,2.2874137579105,0
True,2.73380348805399,0
True,2.14123021369668,0
True,3.07714831278804,0
True,2.68853965963384,0
True,2.63857595310307,0
True,2.94482982606793,0
True,2.85699564345536,0
True,1.94773190372984,0
True,2.14192544583752,0
True,2.47575526116785,0
True,2.4173226611305,0
True,2.45466074774979,0
True,2.37587445871905,0
True,2.33768022357492,0
True,1.43463873588333,0
True,2.44672797749923,0
True,2.35175385134596,0
True,2.32532435265569,0
True,3.30292999948844,0
True,2.93637124214911,0
True,2.43528318577369,0
True,2.24905526184736,0
True,1.95552123581061,0
True,3.3466763455171,0
True,2.57261005785816,0
True,2.19315064265205,0
True,2.49360118675721,0
True,2.10446803907196,0
True,2.01879801766618,0
True,2.45934820572731,0
True,2.80502871942062,0
True,2.73757374324672,0
True,3.2438796311536,0
True,2.31311226407997,0
True,2.88446113132112,0
