Success,Time,Fitness
True,2.42150899356626,0
True,2.22099967192116,0
True,2.06830035205338,0
True,2.02150398558233,0
True,1.94061279916357,0
True,2.55255100521621,0
True,2.04964502146334,0
True,1.92461207530114,0
True,2.33646509876272,0
True,2.46856128484786,0
True,2.28375088501066,0
True,2.00227002516282,0
True,2.28933830810844,0
True,1.68448004483419,0
True,2.17986712445868,0
True,2.60827188417402,0
True,2.13118776516983,0
True,2.12817393479649,0
True,2.34071456421504,0
True,1.91128965096776,0
True,1.94907121234633,0
True,2.12912618638535,0
True,2.24844583340391,0
True,2.20456470197585,0
True,2.60047304907436,0
True,3.56951084850454,0
True,2.33625630489529,0
True,1.75768057528059,0
True,1.85545207771933,0
True,2.39622781391649,0
True,2.32256339610468,0
True,2.06077401304943,0
True,2.05368872733901,0
True,2.53108775054241,0
True,2.46210482331602,0
True,2.04598968912907,0
True,1.76984790166073,0
True,2.64166965883605,0
True,2.37101801780264,0
True,2.56108061810338,0
True,1.91626770809551,0
True,1.5660351848033,0
True,1.78396126440021,0
True,1.74002802107225,0
True,1.98892558488277,0
True,1.92438007323866,0
True,2.46040614372802,0
True,2.7073667100987,0
True,2.515504004887,0
True,1.88102031427226,0
True,2.31771769708871,0
True,3.35204504774048,0
True,1.57957722715529,0
True,2.21054262010269,0
True,1.52316835228248,0
True,2.24275945400045,0
True,2.27956194633326,0
True,1.20925397108154,0
True,1.9666983320611,0
True,2.23536021508946,0
True,2.3661584215575,0
True,2.03956369747123,0
True,1.8939491239016,0
True,2.37006401254405,0
True,1.78558919297163,0
True,2.353024410305,0
True,2.20104589508356,0
True,2.25578154268818,0
True,2.13739923539121,0
True,2.40981995159581,0
True,2.51900976468357,0
True,2.56258433506554,0
True,2.36554775177907,0
True,2.03446403534656,0
True,2.27842689596449,0
True,1.72965891592084,0
True,1.62248537270877,0
True,2.31535564682946,0
True,2.14946483173138,0
True,1.73167606212321,0
True,2.13134533359217,0
True,2.28067767580433,0
True,2.67706363311928,0
True,2.06069583535778,0
True,2.55479626231405,0
True,2.32191343971615,0
True,2.44820800314275,0
True,2.43406131361425,0
True,2.81186809931901,0
True,1.70398320554646,0
True,2.86070742009055,0
True,2.06279784263186,0
True,2.54555042287359,0
True,1.48850222747439,0
True,2.24905686089886,0
True,1.46158252305776,0
True,2.30436635062771,0
True,2.19779371924256,0
True,1.834128100646,0
True,2.08669983888027,0
True,2.00056886774948,0
True,2.15236408502767,0
True,2.63079297279069,0
True,2.08380753086805,0
True,2.13907762321428,0
True,1.58887175490004,0
True,2.07536614488159,0
True,2.45896469318302,0
True,2.37225478167637,0
True,2.10268896868956,0
True,2.11529244942922,0
True,2.09607922944909,0
True,2.51523873247801,0
True,2.43375584194316,0
True,2.57470128710292,0
True,2.76805079326218,0
True,2.36853010553061,0
True,2.37334303583948,0
True,2.17168478753539,0
True,2.19332918004153,0
True,2.3946037590868,0
True,2.59241162712957,0
True,1.95279530372462,0
True,2.37233448706562,0
True,2.19121634768412,0
True,2.40180130572649,0
True,2.35765600073047,0
True,3.15571357831325,0
True,1.9069010362567,0
True,2.02413115244074,0
True,2.16123496319266,0
True,2.38662473720502,0
True,2.31280705161573,0
True,1.96882010548912,0
True,0.347194411308252,0
True,1.74425926341158,0
True,1.99438489012049,0
True,2.37164338327081,0
True,2.63936358030709,0
True,2.02886371030982,0
True,2.20827822220239,0
True,1.33684209342128,0
True,2.0626165654002,0
True,2.10691530322231,0
True,2.24424228588535,0
True,1.97879251012946,0
True,0.873508135703758,0
True,1.85376187770333,0
True,1.8235449225604,0
True,1.11759268515502,0
True,0.756073674183758,0
True,2.29313613105713,0
True,2.25497775839654,0
True,1.59668075274328,0
True,2.00085622848254,0
True,2.38140865005245,0
True,2.18797544894227,0
True,1.80272511122711,0
True,2.33188785037192,0
True,2.26525393653056,0
True,2.29464371819728,0
True,1.71690877731141,0
True,2.10902913879036,0
True,2.08630699523837,0
True,2.26210992695158,0
True,2.12189262512077,0
True,1.97829364668996,0
True,0.507673685837217,0
True,2.28581514444419,0
True,2.51153332812028,0
True,2.24375523411735,0
True,1.99389112459668,0
True,2.72333952253532,0
True,1.23160388437518,0
True,2.11586602321595,0
True,2.12764666411223,0
True,1.84162696812408,0
True,2.29659532585961,0
True,1.78215978717917,0
True,2.32468510314053,0
True,2.3126388268975,0
True,1.85659919554561,0
True,2.24157952566081,0
True,3.03901063512187,0
True,2.68816988933051,0
True,2.70113739496978,0
True,2.0239818322024,0
True,2.33314854340104,0
True,2.15433902013232,0
True,2.90359469315346,0
True,2.16741763768771,0
True,2.13334037982898,0
True,2.49256181808709,0
True,2.473322540146,0
True,2.19849989884524,0
True,1.97095904371434,0
True,2.6490981203592,0
True,2.73779056565361,0
True,2.07352435333439,0
True,2.92271138614209,0
True,2.09733177726913,0
True,2.43085554477572,0
True,2.01185937389643,0
True,2.55408493752905,0
True,1.7630391292007,0
True,2.71202657623671,0
True,2.14223227208721,0
True,1.9267265567671,0
True,2.40723833635733,0
True,2.79466361153983,0
True,2.20830949291889,0
True,1.81025741639657,0
True,2.21070600054671,0
True,2.18371323306927,0
True,2.0972707926453,0
True,1.56393050494446,0
True,2.41163718475134,0
True,2.18137219081602,0
True,2.26767668448448,0
True,1.89582854493512,0
True,2.46905393269645,0
True,2.0861561212437,0
True,2.61906452549974,0
True,2.06128188007064,0
True,1.97729864460429,0
True,2.21615435908547,0
True,2.18086535757365,0
True,2.0320888052318,0
True,2.58050490301268,0
True,2.3639823852206,0
True,2.54310358695831,0
True,2.82371143993808,0
True,2.23676750179416,0
True,2.46204105202387,0
True,2.54628306446447,0
True,2.6788117703665,0
True,2.63025290902384,0
True,1.57298543137867,0
True,2.10580934007917,0
True,1.96719214197163,0
True,2.23004613081263,0
True,1.93725514918494,0
True,2.38260138821526,0
True,2.32192025734511,0
True,2.36778062166421,0
True,2.50870983078336,0
True,2.11544646199878,0
True,2.38669019654821,0
True,2.59518757431864,0
True,2.44676437979552,0
True,2.16017181228092,0
True,2.16806621568837,0
True,2.1134016039315,0
True,2.05018782549159,0
True,2.49237441360024,0
True,2.5944837424759,0
True,2.13107276088194,0
True,1.85214790029607,0
True,2.05943221086919,0
True,2.10783655527172,0
True,1.95411916326986,0
True,2.14879177033202,0
True,1.8407030313691,0
True,2.40661418210139,0
True,2.78569610082993,0
True,1.71853437359491,0
True,2.06209179074335,0
True,2.22423172218969,0
True,1.68509590005589,0
True,1.84680589646069,0
True,2.4588197321027,0
True,2.3088988975012,0
True,2.23968113455029,0
True,2.40200773185913,0
True,2.13809893767096,0
True,2.60033692122944,0
True,2.7115386835391,0
True,2.08735834911649,0
True,2.3261826597563,0
True,1.96925680632648,0
True,2.19939534230814,0
True,2.32683677201523,0
True,1.81501411575206,0
True,2.02243638386095,0
True,2.66596138612573,0
True,2.66144256461674,0
True,2.59695716886759,0
True,2.2693951390272,0
True,2.33477396237797,0
True,1.65387541245914,0
True,1.96189826830775,0
True,2.33100472282308,0
True,2.18436096253344,0
True,2.96309294725452,0
True,2.23088710612663,0
True,2.42011652545807,0
True,2.23339126453408,0
True,1.83970769421315,0
True,2.21962406019189,0
True,2.34918093498668,0
True,2.42839364488363,0
True,2.47931410853266,0
True,1.99872201306613,0
True,2.75706755238303,0
True,2.72435661245816,0
True,2.85680582436048,0
True,2.29690683840905,0
True,2.25588688471158,0
True,2.38702044515232,0
True,1.99050236655898,0
True,2.66259881766204,0
True,2.38188799529475,0
True,2.08154032087561,0
True,1.95363226909911,0
True,2.16202296479521,0
True,2.09747114026028,0
True,2.30493151264639,0
True,2.50894819454672,0
True,0.413268161754553,0
True,2.52720299141658,0
True,2.19022994432185,0
True,1.91324555857142,0
True,2.60638446761975,0
True,0.262344295096556,0
True,2.24452894009298,0
True,2.01235268877983,0
True,1.40890514724085,0
True,2.01117357019699,0
True,2.47225468819708,0
True,2.39462529937242,0
True,1.85477254460861,0
True,2.45823918347772,0
True,2.24916237586674,0
True,2.20014911456724,0
True,2.49780952333057,0
True,1.98438501097307,0
True,2.74782311311528,0
True,2.52753627074212,0
True,2.38539100522419,0
True,2.5821808754532,0
True,2.30687671695569,0
True,1.94856191582693,0
True,2.23561388884631,0
True,1.82660894378292,0
True,2.38911557133974,0
True,2.64922532947934,0
True,2.11121861907096,0
True,2.01393984513996,0
True,1.90218485003484,0
True,1.7941355861004,0
True,2.3780237562839,0
True,2.24585056035287,0
True,0.359417383932251,0
True,1.96719081222645,0
True,1.96906781632065,0
True,2.54907279692242,0
True,2.56039361374747,0
True,2.54850124849509,0
True,2.35039586840247,0
True,2.6936467745622,0
True,2.26336667359414,0
True,2.64107956898298,0
True,2.650886211736,0
True,1.78272833683093,0
True,2.1352491452471,0
True,0.395557387527276,0
True,2.33405613180864,0
True,1.54824594258318,0
True,1.9275967672608,0
True,2.07655010134831,0
True,1.98729727531597,0
True,2.3087222220866,0
True,2.14012769122415,0
True,2.54906784697663,0
True,2.31026455753153,0
True,2.56244252926763,0
True,2.02234612387924,0
True,2.2458417243905,0
True,2.56265141659485,0
True,2.67259239323021,0
True,2.37752489583661,0
True,0.368327047302918,0
True,2.54782886846384,0
True,2.49620587407408,0
True,2.47872242750923,0
True,2.28568891575054,0
True,2.49441915640249,0
True,2.17536455633076,0
True,2.18292533668406,0
True,2.0869595103473,0
True,2.47412415598034,0
True,2.06486550010505,0
True,2.0295255262033,0
True,1.94465086472056,0
True,2.31723646578935,0
True,2.10213930075036,0
True,2.30944214371148,0
True,1.89075505928778,0
True,2.19333252006933,0
True,2.65922004074627,0
True,2.01036197031988,0
True,2.44708526692385,0
True,2.22958123247908,0
True,2.336059817188,0
True,2.53516250429322,0
True,1.11971086760291,0
True,1.34903626957595,0
True,2.52313428483815,0
True,2.00274007362466,0
True,2.09132842432736,0
True,2.40999578856105,0
True,2.15153411310433,0
True,2.18047895390099,0
True,1.8477017513579,0
True,2.11545739001446,0
True,2.02763261414764,0
True,2.43662125791884,0
True,2.15122372536992,0
True,1.69514904563395,0
True,2.00229888715411,0
True,1.9040906821989,0
True,2.17570867438912,0
True,2.68347343908312,0
True,2.51475904273589,0
True,2.38382303509406,0
True,2.03776894043595,0
True,2.47192172397924,0
True,2.30311660137213,0
True,2.43915289950486,0
True,2.01986215932048,0
True,2.37641537370291,0
True,1.07183728805181,0
True,2.77341378374439,0
True,2.21402965910306,0
True,2.31859581447775,0
True,2.11318759054306,0
True,2.1785339343268,0
True,2.70751857506381,0
True,2.66993704429057,0
True,2.06720786513019,0
True,2.3758703402548,0
True,1.96440699347663,0
True,2.37524701153144,0
True,2.16475085337835,0
True,2.58887597193306,0
True,1.75513717548496,0
True,2.26442622619261,0
True,1.7289369898181,0
True,2.45662146353224,0
True,2.14712414881081,0
True,2.18874686453707,0
True,1.98108697482451,0
True,1.1255085643433,0
True,2.51803947809811,0
True,2.39614931259964,0
True,1.77029378013624,0
True,2.50085638607402,0
True,2.12520903349599,0
True,2.51194680851469,0
True,2.69633552266774,0
True,2.55815714977139,0
True,2.08605082648763,0
True,2.43475558268456,0
True,2.41657627014436,0
True,2.27068410950495,0
True,2.11711977409785,0
True,2.58021686467886,0
True,2.31336091093874,0
True,2.38953927959488,0
True,2.33089424775471,0
True,2.13751357346257,0
True,2.31072534498895,0
True,2.09619116278707,0
True,1.8838310816853,0
True,0.41032936282376,0
True,2.64547515122625,0
True,2.47246869259907,0
True,2.55640128234154,0
True,0.504704710798097,0
True,2.12432571827438,0
True,2.2008574687848,0
True,3.15947964182222,0
True,2.09042355838015,0
True,2.92479162808806,0
True,2.21903214495591,0
True,2.08309456887252,0
True,2.06088345186454,0
True,1.67175111161489,0
True,1.76167357438372,0
True,2.28472703704222,0
True,2.0698745051304,0
True,2.68002219140806,0
True,2.35372519272464,0
True,2.02477084022581,0
True,2.66264361016119,0
True,2.65869352851763,0
True,0.69622326058996,0
True,2.11953704081012,0
True,2.75215846408692,0
True,2.017243728366,0
True,2.57978368627902,0
True,2.61440508753733,0
True,2.65343459457397,0
True,2.72228173186183,0
True,2.50325422387727,0
True,2.52180309841564,0
True,2.1522591931325,0
True,2.47408617807048,0
True,2.25522243130596,0
True,2.37322899976311,0
True,2.39795093383577,0
True,2.6516000779832,0
True,2.30213189632164,0
True,2.11210140604081,0
True,2.68526251372162,0
True,2.02827799329685,0
True,2.00248547240299,0
True,2.15596344218642,0
True,3.10326916550235,0
True,0.284325649592199,0
True,0.847197198023501,0
True,2.3302175650392,0
True,2.59411975485898,0
True,2.72098602467752,0
True,2.73777066147066,0
True,2.20068833101689,0
True,2.27762275161323,0
True,2.58895640497186,0
True,1.7529713161736,0
True,2.53439857327407,0
True,1.05934919588414,0
True,2.82867528701635,0
True,2.73257368657622,0
True,0.235799946490881,0
True,1.96248899728738,0
True,2.4460810470001,0
True,2.10925907938998,0
True,2.22946961238612,0
True,0.797183554234556,0
True,2.41204248466711,0
True,2.93072575822505,0
True,2.25606182670773,0
True,1.70002313341601,0
True,2.2158395060745,0
True,2.43450534698962,0
True,1.36402685009449,0
True,2.08730699600469,0
True,1.84814869235546,0
True,1.97146900819054,0
True,2.12915436394308,0
True,2.15725131323038,0
True,0.281382381562568,0
True,2.51330890579283,0
True,2.25087026180648,0
True,2.4402766510771,0
True,1.9625800658141,0
True,2.24879816309647,0
True,2.10115489979729,0
True,2.56616580941793,0
True,2.25024857467159,0
True,2.27462730855821,0
True,2.40160287343005,0
True,2.15999975043467,0
True,2.02913157391241,0
True,2.71824800505537,0
True,2.46836318017294,0
True,2.432625027151,0
True,2.1716985171282,0
True,2.35581433373671,0
True,1.5123610557837,0
True,1.93249773828827,0
True,1.97542548020215,0
True,2.06774304763909,0
True,2.45872206601084,0
True,2.21714072615704,0
True,2.23615709431837,0
True,2.49410283130162,0
True,2.68997653605569,0
True,2.62303885080497,0
True,2.37698090913361,0
True,2.25089214112776,0
True,0.277138950667575,0
True,0.663329895087804,0
True,1.95796482201126,0
True,2.20630495868809,0
True,2.13057912862669,0
True,2.08348267644488,0
True,2.27238043334292,0
True,2.25963346528989,0
True,2.30684224767601,0
True,2.19846720765551,0
True,2.27260041352543,0
True,2.24756637354731,0
True,2.28205227402312,0
True,2.71260125235779,0
True,1.51178325487332,0
True,2.20618035367775,0
True,0.447051457288625,0
True,0.688429453800172,0
True,2.25810618089449,0
True,2.46615133976791,0
True,2.43788533316812,0
True,1.96829958389719,0
True,2.38608617556734,0
True,2.11496281217059,0
True,2.46499643706844,0
True,1.89121427395198,0
True,1.93232768885244,0
True,1.85014295909896,0
True,2.30253666538181,0
True,2.36602862525156,0
True,2.28385594541356,0
True,2.60261316656069,0
True,2.63293415311904,0
True,2.40968691178876,0
True,1.68727018800598,0
True,2.75466101725679,0
True,2.49353282136042,0
True,2.65448125805512,0
True,1.853695928663,0
True,2.10923932659752,0
True,2.79608959405908,0
True,2.29079234586126,0
True,2.31012196308531,0
True,2.86600434185866,0
True,2.64280516540881,0
True,2.46531363414034,0
True,2.11377077927019,0
True,1.32840464484194,0
True,2.54342554099059,0
True,2.54240075764211,0
True,1.61668180352957,0
True,1.86154309900599,0
True,2.28455063653721,0
True,2.11822466631801,0
True,0.502797167516914,0
True,2.11765092940128,0
True,2.46659187280989,0
True,2.46515741195073,0
True,1.74761456194738,0
True,1.08814323983287,0
True,1.97771426486095,0
True,2.43700819251757,0
True,2.08256573048413,0
True,2.2874528475899,0
True,2.49943293850503,0
True,2.51537168834087,0
True,2.79350609842564,0
True,2.76657913798577,0
True,2.35711604057081,0
True,2.36135327115028,0
True,1.75516539088395,0
True,2.43567983477794,0
True,2.42231808326774,0
True,2.31062484726262,0
True,2.60850401414497,0
True,2.71716494723584,0
True,2.50436279819221,0
True,2.22257181024864,0
True,2.2207260323863,0
True,2.08250134856336,0
True,2.72043119942771,0
True,2.25333638486328,0
True,2.95026080730681,0
True,2.60816230863388,0
True,2.77162804707513,0
True,2.23409686721354,0
True,2.19767237769744,0
True,2.04899463256708,0
True,2.28019926017717,0
True,2.19580507457356,0
True,2.38374978612513,0
True,2.51194055355414,0
True,2.03193357751379,0
True,2.11690060194947,0
True,2.35217254183704,0
True,2.6932385166385,0
True,2.53409883617598,0
True,2.2037132243841,0
True,2.49001673015922,0
True,2.63149226729982,0
True,2.52052846770419,0
True,2.36652810123076,0
True,2.44117808100662,0
True,2.37887594443613,0
True,2.59630740777012,0
True,2.59701752768938,0
True,3.00870603336234,0
True,2.33727936268302,0
True,0.821629805907927,0
True,2.29198013963999,0
True,2.04559669703334,0
True,2.14240369851782,0
True,2.43371583286335,0
True,2.88973566462104,0
True,1.60684129829493,0
True,1.90932000569809,0
True,2.06174944658532,0
True,2.21946603350699,0
True,2.28958438672261,0
True,2.02150704152847,0
True,2.11487288867458,0
True,3.08887423219043,0
True,1.98654318499253,0
True,2.1478229546052,0
True,2.46709167216882,0
True,1.82989791405493,0
True,2.31236226960558,0
True,2.29260610054106,0
True,2.65981395413916,0
True,2.72491495047387,0
True,2.27009597137054,0
True,2.33138099740147,0
True,1.96705864897156,0
True,2.24168164456775,0
True,2.48456019874238,0
True,2.27241572117368,0
True,2.68918871781528,0
True,2.25377023760313,0
True,2.05487085897409,0
True,1.97754931335156,0
True,2.19656958202914,0
True,2.70360930815425,0
True,2.21271041857873,0
True,2.50885410354299,0
True,1.8383599038645,0
True,2.23073938977152,0
True,1.70484997122155,0
True,1.83600451506902,0
True,2.31106559742643,0
True,1.98087458671295,0
True,2.09861134616636,0
True,2.45817823303948,0
True,1.66788809371103,0
True,2.66290792793198,0
True,2.37285126300662,0
True,2.94390675484714,0
True,2.63246820401542,0
True,2.62324223518582,0
True,2.35275486660294,0
True,2.13237629337586,0
True,2.73397485264913,0
True,2.51060759896251,0
True,2.54333111269645,0
True,2.12348172073488,0
True,2.16506646671224,0
True,1.61360061557859,0
True,1.90058432098045,0
True,2.59858775214401,0
True,2.240382591403,0
True,2.27442766159066,0
True,2.52593146853302,0
True,2.48406818382412,0
True,2.24472432290863,0
True,2.03618473975717,0
True,2.33443759618535,0
True,2.35508462768193,0
True,2.23845395856262,0
True,2.30149712743626,0
True,1.80048650154257,0
True,2.05048424786294,0
True,2.18237223468163,0
True,2.26381991529503,0
True,2.16889120293435,0
True,2.45476771190788,0
True,2.552023706707,0
True,2.39446053660227,0
True,2.37944471623585,0
True,2.51565298514044,0
True,2.20292424763114,0
True,2.0258428568906,0
True,1.80849902387516,0
True,2.25157986334978,0
True,2.44372212257021,0
True,2.18903564317094,0
True,2.63006945892546,0
True,2.40821945381316,0
True,2.80739466551746,0
True,2.07141764750773,0
True,2.69596943016608,0
True,1.87323808640938,0
True,1.95609308375416,0
True,2.07276751211397,0
True,1.75518782082633,0
True,1.70290863505768,0
True,2.26766681045262,0
True,2.0783349611602,0
True,2.22193820197146,0
True,1.36803712881246,0
True,1.54220053633178,0
True,1.58364096895345,0
True,2.10159233102708,0
True,2.40383678428333,0
True,2.22080244384961,0
True,2.3835397740157,0
True,1.52983816256121,0
True,2.16694089394555,0
True,1.79812979128942,0
True,0.339945884278245,0
True,0.432728987096049,0
True,1.42469230606487,0
True,2.24528613270148,0
True,2.43353673811251,0
True,2.22455920190064,0
True,1.12403489615757,0
True,1.96064519797651,0
True,1.59638030069594,0
True,2.48720716730499,0
True,2.17506075617652,0
True,1.78942391357036,0
True,2.00141136055905,0
True,1.87316689495609,0
True,2.2420795211554,0
True,1.95549458051916,0
True,2.56761422861328,0
True,1.40396265882446,0
True,2.25009920300312,0
True,2.27756087919881,0
True,2.02963833117382,0
True,1.83838007929226,0
True,2.39132944257483,0
True,2.32322186387441,0
True,0.84995317386373,0
True,1.78272152649682,0
True,3.11521111878528,0
True,2.82441047617795,0
True,2.00294416262201,0
True,2.3443027594997,0
True,2.20956303416153,0
True,1.79058561480342,0
True,2.24949865153538,0
True,1.91054599078817,0
True,1.50161007466045,0
True,2.26140895014922,0
True,1.58794323714793,0
True,2.14609643843763,0
True,1.90134525517472,0
True,1.37029269426616,0
True,2.35840070346584,0
True,2.36532540603987,0
True,1.86915749574428,0
True,2.19985407245873,0
True,1.95762629809779,0
True,1.96552619938144,0
True,2.0594952084836,0
True,2.18093999480004,0
True,1.92928987988472,0
True,2.25654921462183,0
True,1.3926717331016,0
True,1.84022770194812,0
True,2.03488308564568,0
True,2.5510867850559,0
True,2.76808018188759,0
True,2.50348851749165,0
True,2.54705169309185,0
True,2.46384020322459,0
True,2.56731762924137,0
True,2.14887369990664,0
True,2.18396780326142,0
True,2.14721518943477,0
True,1.92282925147713,0
True,1.78319294408708,0
True,0.572634235548403,0
True,1.89251137817376,0
True,2.83767847336217,0
True,2.44212072107915,0
True,2.40336270413982,0
True,2.81883034138879,0
True,2.67610761408062,0
True,2.58877392908066,0
True,2.76935048883493,0
True,2.40162582497569,0
True,2.44055735994378,0
True,0.394980983911871,0
True,2.40170588274949,0
True,2.11431381398503,0
True,1.90604903696432,0
True,2.07498989628826,0
True,2.31466265141525,0
True,2.1462630429202,0
True,1.92109834353299,0
True,1.80948604094187,0
True,2.07160627863239,0
True,2.44812964394864,0
True,0.787561454902873,0
True,2.52708683305939,0
True,2.32674491201241,0
True,2.55335039914611,0
True,2.19644351203054,0
True,2.03811504790558,0
True,0.67707475307865,0
True,2.21468078057651,0
True,2.40721951543482,0
True,0.566263411685346,0
True,2.4416718311618,0
True,2.74735762406015,0
True,2.44102624766241,0
True,2.55131629005247,0
True,2.1778787839864,0
True,1.50158056329463,0
True,2.29173703614297,0
True,1.09708159611887,0
True,1.93498029749097,0
True,2.48706156410412,0
True,2.38764612971515,0
True,1.84639240533396,0
True,2.10450176825329,0
True,2.37952240577351,0
True,1.9319710285986,0
True,2.15038101627038,0
True,2.54826892814938,0
True,2.0252668250301,0
True,2.29163664292394,0
True,2.12216510251473,0
True,2.62029369877047,0
True,3.17121592127683,0
True,2.71914683453938,0
True,2.17652278927839,0
True,2.5533198776062,0
True,2.39974988878279,0
True,1.9659373160349,0
True,2.98563370314339,0
True,2.47751455298936,0
True,1.85460189000946,0
True,2.35377838722597,0
True,2.48848874234494,0
True,1.53186437341855,0
True,2.56409912246073,0
True,2.94097777498248,0
True,2.25700370153545,0
True,2.42738164141675,0
True,2.25781628329086,0
True,2.2291976395641,0
True,2.31149715824302,0
True,2.45466255138062,0
True,2.68960136615159,0
True,2.19664139409472,0
True,2.15573897886741,0
True,2.06838095818202,0
True,2.65711407780086,0
True,2.45700805876648,0
True,2.33290582007639,0
True,2.06739912618131,0
True,2.28101351859237,0
True,2.6613627175476,0
True,2.3022508878345,0
True,2.56639797322757,0
True,2.52934525921768,0
True,2.02064429026586,0
True,2.41434970526723,0
True,2.30471420375609,0
True,1.73572358933831,0
True,2.20065857859452,0
True,2.08074487869691,0
True,2.49266322608872,0
True,2.36738122394851,0
True,2.11292322986755,0
True,2.58455187038331,0
True,2.72156568818734,0
True,2.29759981607356,0
True,1.92513069780114,0
True,1.93393362256132,0
True,1.70882260112104,0
True,2.469132253114,0
True,1.95110843698667,0
True,2.21974841398494,0
True,2.33934020055799,0
True,2.096717385897,0
True,2.27753619111718,0
True,2.32950067082777,0
True,2.2785258837975,0
True,2.43611002251617,0
True,2.49291172551058,0
True,2.67656126253197,0
True,1.77575456605672,0
True,1.51925786557459,0
True,2.20136200211164,0
True,2.27253519860332,0
True,2.10846560722673,0
True,0.646094318791037,0
True,2.53037554753677,0
True,2.56246005766455,0
True,1.92435694221501,0
True,2.41746832868948,0
True,2.56959894706504,0
True,2.58431517355169,0
True,2.69228361284239,0
True,2.41502064516034,0
True,1.94401634368607,0
True,2.38575694488552,0
True,2.00488805577357,0
True,2.2277713526265,0
True,2.04482783648686,0
True,1.87539372042357,0
True,2.39839364863043,0
True,2.07786064760119,0
True,2.40400138287482,0
True,1.42111034141065,0
True,2.20203122925673,0
True,2.05479229143989,0
True,1.84382086361651,0
True,2.39575042279805,0
True,1.60694612372819,0
True,2.5908471148344,0
True,2.63054068073955,0
True,1.94000013359551,0
True,2.32619372984018,0
True,2.30538524527757,0
True,1.13294168128112,0
True,2.4556671239323,0
True,2.08245229507358,0
True,2.48222755641612,0
True,1.9555530274033,0
True,2.85541543657345,0
True,2.41744440406116,0
True,2.25254091947369,0
True,2.67316954514902,0
True,2.10160854093173,0
True,2.27233275220594,0
True,2.32669268794361,0
True,1.83627059600156,0
True,2.14527681639709,0
True,2.35244767230843,0
True,1.36134312510526,0
True,0.24011822203688,0
True,2.55281832093786,0
True,2.6148299405048,0
True,2.22559147960758,0
True,2.32050445619292,0
True,1.78820613886242,0
True,1.80219801115259,0
True,1.94067035649502,0
True,2.4607369636546,0
True,0.803944543143672,0
True,2.34171610891957,0
True,2.64873322999721,0
True,2.62472068202758,0
True,2.13240257087061,0
True,2.44298312435347,0
True,2.17259832324618,0
True,2.39596650593152,0
True,2.30401386117059,0
True,2.66312123256907,0
True,2.60281006337663,0
True,1.99438355235394,0
True,2.33550478150382,0
True,2.34943192551734,0
True,2.12373057150928,0
True,2.37421583138551,0
True,2.59809105859996,0
True,2.22065097188235,0
True,0.938920123746159,0
True,2.1052402214709,0
True,1.74402342826214,0
True,2.35368976002169,0
True,1.73859412737834,0
True,1.88190117575393,0
True,2.62267948291375,0
True,1.9835899946103,0
True,1.6753230187993,0
True,2.11046793605844,0
True,2.37705657754862,0
True,2.24465390045948,0
True,2.30172869006321,0
True,1.10906583431657,0
True,1.65035941707363,0
True,1.83820997360285,0
True,1.37190097080658,0
True,1.79811278728225,0
True,1.98947502878824,0
True,2.54091296916585,0
True,2.24836537792037,0
True,0.438022892924272,0
True,2.37859596774257,0
True,2.42201974776194,0
True,2.38548079938269,0
True,2.05391413123652,0
True,1.88020865857799,0
True,1.98428623591039,0
True,2.03056568765189,0
True,1.37150190204953,0
True,1.77980407387611,0
True,2.34717571291887,0
True,2.00222050335111,0
True,2.22414907241463,0
True,1.97324374802937,0
True,2.25247968826876,0
True,2.13984121263595,0
True,2.00823481959272,0
True,2.03195529022554,0
True,2.21818292813815,0
True,2.13601449826832,0
True,2.22924123352605,0
True,1.67184888913287,0
True,2.15173794422788,0
True,2.47871232441575,0
True,2.19379120972984,0
True,2.28780441717448,0
True,2.01641826941159,0
True,2.20381990712603,0
True,1.93209835486086,0
True,2.08522588478771,0
True,2.56224973661235,0
True,2.41504396434369,0
True,2.40405957965506,0
True,2.28536433604692,0
True,2.21489147423814,0
True,2.01991248311853,0
True,1.27724715270556,0
True,2.02222161743229,0
True,1.87200152820073,0
True,1.6355319976986,0
True,1.913384238814,0
True,2.14340889468853,0
True,1.58157138572294,0
True,1.54434635928494,0
True,1.93586387762317,0
True,2.44408209725439,0
True,2.23963503865735,0
True,2.1237027948434,0
True,2.32854329940047,0
True,2.40088951116696,0
True,2.13777492915041,0
True,2.58616818605113,0
True,2.37810372639464,0
True,2.27013635897712,0
True,2.18892791826246,0
True,2.16344246698756,0
True,2.04863762570983,0
True,1.795616332535,0
True,2.13375467730346,0
True,2.0946593855465,0
True,2.41754815482522,0
True,2.14123021369668,0
True,2.32423864286381,0
True,2.32339176661973,0
True,2.52869647136579,0
True,2.17349594217553,0
True,2.28281925148146,0
True,1.94773190372984,0
True,2.12783091072286,0
True,2.44981982542513,0
True,0.574772427634541,0
True,2.45466074774979,0
True,2.37587445871905,0
True,2.33768022357492,0
True,1.43463873588333,0
True,2.08353627622972,0
True,1.99729017094961,0
True,2.32532435265569,0
True,2.34419073445039,0
True,2.44978319606062,0
True,1.80542860386769,0
True,2.03114879353397,0
True,1.95552123581061,0
True,2.1731023466091,0
True,2.4520263983779,0
True,2.19315064265205,0
True,2.49360118675721,0
True,2.10446803907196,0
True,1.45586985493888,0
True,2.45934820572731,0
True,2.68987233041326,0
True,2.73757374324672,0
True,2.37224058518463,0
True,2.25747875042372,0
True,2.09566707569493,0
