Success,Time,Fitness
True,4.59507829454158,0
True,4.21692130227816,0
True,4.21797431729501,0
True,3.9412465045644,0
False,4.60610352319843,3.72793966202267E-05
True,3.6796931527954,0
True,2.96406115229258,0
False,2.51143283632071,0.000448091671040608
True,3.976613227694,0
True,3.72281349891771,0
False,3.9444906474587,0.000363347600251265
True,3.81798212166577,0
False,2.98229967868438,0.000147278796808988
True,4.52177324462237,0
False,3.7319792146497,0.000211797123128848
True,3.99104151988493,0
True,4.59027518392294,0
False,4.3133711872684,3.41557382453218E-05
True,4.11204309945181,0
True,4.45113645145469,0
False,3.67916483853278,0.000207603446824831
False,2.71749084799122,0.000445786970423567
False,4.13797913840223,2.36509730006108E-05
False,4.26237382371739,8.74501363512712E-05
False,4.29529558677577,0.000391736183981679
True,4.142123534827,0
True,3.41767836542232,0
True,4.47161256115493,0
True,3.67212236203825,0
False,3.34001334042882,0.000216334499137709
True,3.20502976474752,0
False,3.6206438953779,0.000938154708797565
False,4.9031212011966,0.000919066073378579
True,3.58343669845545,0
True,4.09481390296995,0
True,4.39888615214752,0
True,0.56462454136265,0
True,3.32809008251891,0
True,3.9745218647781,0
True,3.93282309381378,0
False,2.91974116473592,3.59384969388253E-05
True,4.42516498500095,0
True,3.7920656891785,0
True,3.6503578199123,0
True,3.27076528994108,0
True,4.08614679758703,0
True,4.20837858357553,0
False,3.29607944217389,0.000120683740161121
False,3.78244784755932,0.000328035879295412
True,3.70890927256867,0
False,2.71280386287811,0.000322272540921676
True,4.45977818194776,0
True,4.00934835153616,0
True,3.2034875608902,0
True,2.55133030103678,0
True,2.99827032537492,0
True,3.74902777787602,0
True,2.91203469226034,0
True,3.05542799243586,0
True,3.09016811830587,0
True,3.48228899985705,0
True,4.69164560836451,0
True,4.28996239868384,0
True,4.23396351866475,0
True,3.25769874420121,0
True,3.52606597088113,0
True,3.03391941692642,0
True,3.68194910970294,0
True,4.06238588219322,0
True,3.69516450188496,0
False,4.5212320055931,0.000334546961640895
True,2.63484403389544,0
True,4.75483857621704,0
False,4.28155125040792,0.000562089127868817
True,3.55494144515038,0
True,4.66521050737132,0
True,2.29270478017487,0
True,3.17762492497124,0
True,3.44389960879777,0
True,3.83671308019199,0
False,3.70966155742468,0.000265892405214718
True,3.80034381739429,0
False,5.62351525857408,1.87373492634804E-05
True,2.24802244353959,0
True,3.40461540112678,0
False,3.68820422546514,0.000458318141198136
True,4.88272186323183,0
True,3.73925282321095,0
False,4.58347075011549,1.85647533282895E-05
False,4.27923053129466,6.89306044417714E-05
True,3.65031612697964,0
False,2.48578861426587,0.000113960983466264
True,3.10788663624881,0
True,4.31971596547752,0
True,3.05406334374043,0
True,3.96949470398772,0
False,5.77581447082355,0.0005448489613526
False,4.41487569329181,0.000687459128937828
True,1.11982730590993,0
True,3.76957675684984,0
True,3.57275177459321,0
True,5.48186525931353,0
False,5.22683620114369,0.00038096383910288
False,4.7064641114827,0.000440820154428496
True,5.00328377065843,0
True,4.03918127168363,0
True,3.74032824075192,0
False,3.7830580722243,1.62470514194079E-05
True,4.39936632883885,0
True,2.97584759629624,0
True,3.92397215940802,0
True,3.89423117176462,0
False,4.40618277989174,0.000452374425915893
True,3.35033095421373,0
True,4.151182040433,0
True,3.88213832123946,0
True,3.36811171967792,0
True,4.02650225615282,0
True,3.18858239803863,0
True,4.28470802421269,0
True,4.20451373591163,0
True,3.60675535991181,0
False,3.94751089682447,0.000175532505538608
True,3.33244712497825,0
True,4.03044367021141,0
True,5.20867506464809,0
False,3.90841913496835,1.55584432703668E-05
True,2.72974847455141,0
True,2.95872200645717,0
True,4.36458229182842,0
True,4.20833022312494,0
True,3.75050406417242,0
True,5.04828213542602,0
True,5.60999572356627,0
False,3.49189138907721,0.000104650382692794
False,3.54506268916799,0.000430107427602134
False,2.75863293654403,0.00065639976316198
True,3.07360765565719,0
False,4.48346327466033,0.000728379239343869
True,2.73876983005887,0
True,2.96387076381134,0
True,3.57150002801137,0
True,3.67959863193203,0
True,3.15303180263314,0
False,4.82936566029764,1.68904576862748E-05
False,4.80840524127538,3.55092585072194E-05
True,5.08562308344879,0
False,3.57408038605795,0.00055463732626758
True,3.78652491716405,0
True,3.62744462445004,0
False,3.99812810060654,0.000193957589771975
True,4.12916666855218,0
True,3.85775831264565,0
False,2.46534875443611,0.000335384364330159
False,3.3037337188678,0.000646518088358516
True,3.35338841121261,0
True,4.56486910733978,0
True,3.4224017425331,0
True,3.17097199999982,0
True,4.50919837586389,0
True,3.89117456840603,0
True,3.23493531662291,0
True,4.87788163936353,0
False,4.70419452488619,0.000238251493108191
True,3.70192301034596,0
True,2.68183362614828,0
False,4.47798577362375,0.000435956315355235
True,3.09112753052421,0
True,2.37680894887255,0
False,4.27443974515759,0.000411932605123789
True,3.42290788631484,0
True,3.78189304566659,0
True,5.28490394593557,0
True,4.52716567418451,0
True,3.72557708447073,0
True,4.00750177941049,0
True,4.76986748866711,0
True,4.91377783082417,0
True,4.45545143189452,0
True,3.56606056080791,0
True,3.32611362201554,0
True,3.71417701598082,0
True,3.10775558062217,0
True,3.75975513489151,0
False,5.16211864550937,0.00022567878023958
True,3.27215805352402,0
True,5.05568378821425,0
True,3.25616895536631,0
True,2.71127197309151,0
True,2.96081721420359,0
True,3.09841820133,0
True,3.17656804448414,0
False,3.46257647861539,0.000381448263022519
True,3.93816476414309,0
True,4.38216276696764,0
True,5.53602593371856,0
True,4.68463656600855,0
False,4.52965188639311,9.39112417711876E-05
False,4.18807034839117,2.06479226988717E-05
True,5.60465871719919,0
True,3.59985931724507,0
True,2.95390503519561,0
True,3.99123389558673,0
True,4.54062860366707,0
True,2.97408297912389,0
True,4.9498914079631,0
False,5.33203424179259,0.000159596941403509
True,3.97482225987047,0
False,3.19414789052011,7.49789800423798E-05
False,4.53136544406861,0.000643076228839543
True,3.09655964756037,0
True,4.10837172236289,0
True,3.95584007174958,0
True,3.1810764445828,0
True,3.29769220111396,0
True,2.59892505680784,0
True,3.42180722384899,0
True,3.5233125912204,0
True,3.39779337487176,0
False,4.17219213193738,0.000323973228779161
True,2.51237817301642,0
True,4.76874005634534,0
True,4.4001537022111,0
True,3.80773935235722,0
True,3.06889828452618,0
True,3.74950656062159,0
True,3.1871142403566,0
True,3.47844258022323,0
True,3.97156024281737,0
True,3.09973953684082,0
True,3.63910400197746,0
False,3.22995985630701,1.88321096104775E-05
False,2.99500824231175,0.000147217289369611
True,3.55200352430384,0
True,3.37634868249938,0
True,3.8747374262759,0
False,4.75830180591543,0.000274325521426275
True,4.40695856282474,0
True,3.56526770068553,0
True,3.60652707623481,0
True,4.32944830100806,0
True,3.71953758840003,0
True,3.71018001117775,0
True,4.59530853825344,0
True,4.04282596844664,0
True,0.588417660014423,0
False,3.8306785736576,0.000663350615231308
True,4.58142431917165,0
True,4.75998424309583,0
True,3.79630995510186,0
True,4.12997473970338,0
True,3.29301736841785,0
True,4.29419093226244,0
True,4.03448489513026,0
True,3.44153118046466,0
True,4.1564221869365,0
False,4.17184735037106,0.000270136633852595
False,5.23864374305595,0.00059943969477882
False,5.29777789363009,0.000282162613445717
True,5.46019381458234,0
False,4.14757647431102,0.000212023606979023
True,3.94783766307609,0
False,3.91003303590874,0.000260332344494043
False,5.33651119205931,4.259624833967E-05
True,3.08454139714814,0
True,4.03017248167332,0
True,3.63581379396941,0
True,4.58598888139553,0
True,3.5799264541522,0
True,3.42732392709912,0
True,2.31189130138724,0
True,3.03013628391795,0
True,3.24328479438774,0
True,3.62346615129834,0
False,3.84758786739236,3.95526325535417E-05
True,4.84013374866576,0
True,3.28535104772171,0
True,5.34608295413321,0
True,4.78233512124404,0
True,3.18090014442479,0
True,2.5410031224218,0
False,2.13646825395063,0.000347372426376918
True,3.84030584067828,0
False,4.03774760165666,0.000189841639962789
False,3.24146456815329,0.000600534124564714
True,3.9569592647509,0
True,4.01109278762219,0
True,4.06748305247237,0
True,4.70543365977999,0
True,4.24147214465378,0
True,3.08449462163248,0
False,2.906806354914,0.000396301501759422
True,3.32114953600908,0
True,4.04146672306519,0
False,3.69797261608706,2.50915098825883E-05
False,4.30167357527923,4.42071170752307E-05
True,3.81839888802589,0
True,3.64072664547537,0
False,3.42094341840386,0.000351809040051992
True,4.61953942219028,0
True,4.11657864613079,0
False,4.12468525277593,0.000589942773912804
True,3.95479408541186,0
True,3.94041795779949,0
True,3.51850288619794,0
True,5.11052153038148,0
True,2.54322270927793,0
True,2.61085931206918,0
True,3.48971846214923,0
True,2.93395480239584,0
False,5.26833005975858,0.000242872705020759
True,3.05450442929672,0
True,2.44810822858906,0
False,4.12547444473125,0.00014090839761099
False,3.82725578745161,0.000311960981522217
True,4.16471695206658,0
True,4.97521394232999,0
True,3.85584799320007,0
True,3.35186051949015,0
True,3.53168483615784,0
True,5.32054544459402,0
True,4.16966374766281,0
True,3.4641168948258,0
False,2.92285637502739,3.79126127002451E-05
True,4.03382324199352,0
False,3.30737671431052,0.00012402203579316
True,4.01564597351311,0
True,3.08339720759534,0
True,3.41623148574195,0
True,3.69914551872412,0
True,3.98353596730706,0
True,4.98143095181981,0
True,3.07286455330644,0
True,3.96653299714227,0
True,4.39894546979929,0
True,3.89226764982384,0
True,3.15554525539397,0
False,2.67012996521033,0.000213657695241677
True,3.75131714568747,0
True,2.32665266685197,0
False,4.38776330127721,0.000190083425795535
True,3.75039235165167,0
False,4.80772600824128,0.00076644667906721
True,4.41344749334199,0
False,4.73065510577389,1.4713545984313E-05
True,3.88701938185389,0
False,5.31119003075504,0.000515458918521212
True,1.59984780394451,0
True,3.70630135284646,0
True,3.74245043384494,0
True,3.25405013309783,0
False,3.9323112520062,0.000130795849090783
False,3.93836830081049,0.000134559393759178
True,4.47126817479583,0
False,4.73839950972347,0.000212234902464092
False,4.09350791535414,0.00027377234798178
True,4.02868297791748,0
True,3.30577015292828,0
True,3.68355442184247,0
True,3.82431431213267,0
True,4.29532941345188,0
True,3.83548767979099,0
True,3.93143387716161,0
True,3.94802543956497,0
True,5.93700769766561,0
True,3.53508886635085,0
False,5.39778983078146,0.000574182588972502
False,3.4334212331452,0.000489705003242762
False,2.55218885963155,4.27595737926209E-05
True,3.22192002193385,0
True,3.53626405830316,0
True,1.62329241349917,0
False,4.80720709821338,8.04867057527642E-05
False,3.31492042092606,8.85214979677139E-05
True,3.28633777749684,0
True,3.95638930059037,0
True,3.18340078400256,0
False,3.96782721661011,0.000362394362046809
True,3.2273732594494,0
False,4.17820025436982,0.000119421685121625
True,4.97798232649827,0
True,4.2462806951363,0
False,5.33931457469618,0.000167906864552853
True,3.82055351289276,0
True,3.88531762299939,0
True,3.63589434937934,0
True,3.43944050376318,0
True,4.56466662642954,0
True,3.87553167497429,0
True,3.06517110601435,0
False,3.33783526571726,2.05846858307904E-05
True,2.36246067737486,0
True,3.3665705469268,0
True,3.56389387023101,0
True,3.44823570085835,0
True,3.87356178548769,0
True,3.29727008078926,0
True,3.75349887698511,0
True,2.08380753086805,0
True,4.86275466671772,0
True,2.33156969197069,0
True,2.51203001226466,0
False,4.42818780242183,0.000422947538129624
True,3.042778608014,0
True,4.39043557385604,0
False,4.01530901664419,0.000120733093497589
True,3.08738270663984,0
True,4.18471413035542,0
True,3.87181573876164,0
True,4.68273795771647,0
False,3.84542387212995,0.000215972663168389
True,4.62544698611573,0
True,3.32657487703594,0
True,4.143670015103,0
True,4.32993804464291,0
True,5.29843430905462,0
True,3.66867302389448,0
True,2.93726346286285,0
True,3.57535791442294,0
True,5.67586646620229,0
True,3.33718013725054,0
True,5.25762713663002,0
True,3.96351147808781,0
True,3.90253645735376,0
True,3.80775301256414,0
False,4.24937323164476,0.000354340110680537
False,4.09995509565213,3.33718255877721E-05
True,3.78312100703225,0
True,2.91725119859504,0
True,5.30073149420388,0
True,3.77027816278212,0
False,3.7614894143075,0.000234097027496785
True,3.59034583352541,0
False,5.79081582737006,0.000551350751577172
True,4.0989604446678,0
False,4.23069183944027,0.000472911181709988
False,4.03887046187745,0.000923738347617966
False,3.00782903224662,0.000192857983617332
False,4.34923138508005,0.000364851320424808
False,3.50562711527547,0.000369705033306717
True,2.60510513780936,0
True,2.85984380252158,0
True,2.64103709630668,0
True,4.55659860193437,0
False,3.41196698060555,0.000332983287548148
False,3.39783590996082,2.36604988546657E-05
False,4.07676121900796,0.000131359642587833
True,2.97447603080715,0
False,3.39028586592831,8.43224493421475E-05
True,4.94029887786551,0
True,3.68076145814396,0
False,4.27132963713332,0.000812606847953322
True,2.70378159212247,0
True,4.29346130069134,0
True,2.33035964959909,0
True,3.87153811629693,0
True,3.81745028378941,0
True,3.07744876875205,0
True,3.5729491594027,0
True,2.98990211859175,0
False,3.31735479340316,6.72063931658437E-05
True,3.50275497998551,0
False,3.6140627644909,8.4692447592494E-05
False,3.84410182921856,0.000284159143621627
True,4.8302105927884,0
True,4.21596444349254,0
True,2.58125266919318,0
True,4.04808763808089,0
True,4.77420763427516,0
False,2.50490407417017,4.43385192668364E-05
True,3.62659606706346,0
True,2.988889225089,0
True,4.82849986642898,0
True,4.11057202337416,0
True,4.11057424823499,0
True,3.11384396979367,0
False,2.95004636305666,0.000171287794558057
False,4.28052438067254,0.000623422311922021
True,3.78562062151491,0
False,3.90006247914393,0.000290884081073509
True,4.28630342948807,0
True,3.84792997077189,0
True,3.36473075144297,0
True,3.72469271995384,0
True,3.21360136906867,0
True,3.55940387965522,0
True,2.3012301899111,0
True,4.0353560815569,0
False,4.68470281080967,0.000158905581304605
True,3.69169580835866,0
True,5.28933217558236,0
False,3.06637746605407,0.00105473011176857
True,4.16737070501775,0
True,2.83017848193329,0
True,4.42494756468061,0
True,3.19883678398506,0
True,3.74629486809094,0
True,2.42645300232527,0
True,3.65722807432712,0
False,3.92958686615704,0.000123910988462769
True,3.7044862453374,0
True,3.5740143403939,0
True,3.86396531996794,0
True,3.30119507103449,0
True,4.49988073870656,0
False,3.78188138119059,0.000308235222869741
True,3.33241151161616,0
True,3.04719389968619,0
True,3.95972412439843,0
True,4.061888266567,0
False,2.81788785873803,2.12180536522038E-05
False,3.59966107953871,8.08639082561329E-05
False,3.69164617159306,0.000234069587318651
True,2.58354534100216,0
True,2.8343608303543,0
True,2.91707482745766,0
True,4.80038964075201,0
True,3.98200003095432,0
False,4.06976168546273,1.54465482787565E-05
True,5.15695804993068,0
True,3.127722067632,0
True,3.64869217297167,0
False,4.19156146462627,0.000182315943245226
True,3.89018442075401,0
True,3.66287450380095,0
True,3.49560333955546,0
True,3.4721916144263,0
True,5.10979319761724,0
True,3.49993695090725,0
False,3.67243848983089,9.89929444243921E-05
True,3.88295964342601,0
True,3.10510126847778,0
True,3.14534290121745,0
True,3.64665233315491,0
True,3.25245081604958,0
True,5.00726235164613,0
True,3.58430381517406,0
True,3.24183852596561,0
True,3.00985299913946,0
True,3.32434537653556,0
False,4.29268286828456,0.000325205564651405
True,3.91131397523142,0
True,3.94203881406486,0
True,3.647235048794,0
True,4.59566320584289,0
True,4.67280190617016,0
False,2.70948662775522,0.000368489868041862
True,5.33842300524541,0
True,4.34533649350929,0
False,4.29788061922718,0.000143953304803931
False,4.36672540456283,0.00027701675939331
True,4.09912082537316,0
True,3.0535175907693,0
True,3.07311076485475,0
True,3.76883534432137,0
True,3.80903400969719,0
False,4.68946451422137,0.000227542616625013
True,3.90412210093435,0
True,4.13117768606815,0
True,3.71458089512821,0
True,3.91121592843271,0
True,2.85748501987369,0
True,3.43620107116646,0
False,4.67356328504597,0.000369795475237124
True,4.64167158217056,0
True,4.88025973624063,0
True,2.63207458730461,0
True,4.06145494387957,0
False,2.61227753367216,0.00036045634871761
False,4.83062280385096,6.78945902990893E-05
True,3.64355457159412,0
True,4.42643748655239,0
True,3.93919486127674,0
True,3.67711587360551,0
True,3.04280568981529,0
False,3.83767910424783,0.00107581529097639
True,4.49312438720443,0
True,3.56040820848796,0
True,3.2213447779355,0
True,3.47690657075195,0
True,4.32117521865531,0
True,3.87816827256332,0
True,4.00346310893174,0
False,4.24133143004791,5.04910738097514E-05
True,3.1253349916962,0
True,3.67114968398381,0
True,3.00298667898407,0
True,4.18604130043175,0
True,5.77418552751077,0
True,4.10408985677625,0
True,3.28886142802276,0
True,3.29137129788752,0
True,2.96933329843462,0
True,3.64566211412071,0
True,3.54583830686415,0
True,3.20250855211426,0
False,4.12308523570027,9.29170167343933E-05
True,1.99872201306613,0
False,4.58572192853752,8.29632355804115E-05
True,3.12430131495963,0
True,3.60140477412144,0
True,4.18590429339364,0
True,3.36479007633278,0
False,3.39742819959451,0.000278994932392915
False,3.2411578235801,4.51226511924616E-05
False,4.0926302994272,0.00075782835016073
True,4.39651684921995,0
True,3.32543255166911,0
False,2.88507002958349,0.00211506048977828
True,3.63976457875031,0
True,4.08268383956268,0
True,4.26764752609477,0
True,3.46952888719043,0
True,0.413268282120477,0
True,3.59672755163352,0
False,2.86082822490309,0.000769774348529658
True,4.17771520190453,0
True,4.31506694808849,0
False,4.02234573035016,0.00027189078811193
True,2.55000132949124,0
True,4.04142673437311,0
True,4.32043684615954,0
True,4.23761189822633,0
True,4.02621575427041,0
True,2.84651178884903,0
True,3.78925898934264,0
True,2.80105670533475,0
True,3.40451386007122,0
True,3.48996944116438,0
True,2.97949916091275,0
False,4.85760076348171,2.28982255656946E-05
True,5.37043563823228,0
True,3.35027223879187,0
True,4.00976768860801,0
True,3.32366705582979,0
True,3.92398100981785,0
True,3.8868456769637,0
True,2.84977103008966,0
True,3.56722582142603,0
True,4.0053255693073,0
True,4.01534041550534,0
True,2.99580681581079,0
True,4.30001421214395,0
True,3.0046713303339,0
True,3.87394322850306,0
True,3.43607864378298,0
True,3.47503638196281,0
True,3.91675813269021,0
True,3.30598093932893,0
True,4.30905683936235,0
True,3.96372916080769,0
True,4.97283785420679,0
False,3.89156634600955,0.000159829458519611
True,3.67488748965994,0
True,4.65935940459249,0
False,4.20063601381898,9.45760985018026E-05
True,3.88331780586717,0
True,5.61050078383164,0
True,3.18265509830989,0
True,3.81888156052892,0
True,4.38918838009864,0
True,4.05922018706938,0
True,1.54825148613641,0
True,3.99619360017098,0
True,3.20968082678383,0
True,3.39511205139422,0
True,4.3977307258803,0
True,3.71018117498643,0
True,3.08127624392211,0
True,4.8446217525007,0
True,4.35584387136909,0
True,4.13551549775857,0
True,3.77650875044513,0
True,4.96096796612504,0
False,4.95789009209648,0.000174527585025674
True,3.47844723883951,0
True,4.25437061745795,0
False,5.42836017499503,0.00021172331116036
True,4.88707508241892,0
True,2.7519895500512,0
True,4.38147005174155,0
True,3.22337627720835,0
True,3.21301980288343,0
True,2.80316293695325,0
False,3.79507610292189,2.5243222628029E-05
True,3.00486299731216,0
False,3.18282002833715,0.000555349716964828
True,3.6537778541239,0
False,4.07121551481495,0.000339669770422872
True,3.74346870208885,0
True,4.34067424937838,0
True,2.85302091385891,0
True,3.09231976441836,0
True,2.30769829534821,0
True,3.13703863964199,0
True,4.42106269709562,0
False,3.79303765981267,1.70096335576171E-05
False,5.71211645555749,0.00042122353658779
False,4.06689491436941,0.000621438306585444
True,3.50313617145553,0
False,2.70163096688788,0.000115258318571913
False,2.86625363553182,8.87593330144452E-05
True,2.64893336181302,0
False,3.9608657775601,3.50980595507854E-05
False,3.04186246372943,0.000289960597690592
True,2.9739950685989,0
True,2.72978320022561,0
False,3.83527140960648,3.73049705631999E-05
True,2.69762767973382,0
True,3.85993211829925,0
False,3.50504118267335,7.84287280590115E-05
True,3.66352768522627,0
False,3.95421920277789,0.000317832735976951
True,2.40398139732353,0
True,3.42215316609268,0
False,3.18968428677034,0.000826471511450113
True,3.54866788724734,0
True,3.56234650830104,0
True,4.19947384414816,0
True,4.62175687460136,0
True,3.51336739146917,0
False,4.23077746458277,0.00060131181872361
True,4.43615871113778,0
False,3.55158010373342,1.75836983245293E-05
True,3.81938476549058,0
True,3.36347105512865,0
True,2.89696662051518,0
False,4.80295564001421,0.000301654454140562
True,3.352328999824,0
True,3.85762820875596,0
True,3.97029300206801,0
True,3.74279501294979,0
True,3.63442705442241,0
True,5.28440801024563,0
False,4.44983796348832,0.000579054026664787
True,4.44467891325408,0
True,3.19237871348817,0
False,3.8818925982435,0.000416886048460112
True,4.15687390415732,0
True,4.79821343628936,0
True,4.01063985581674,0
True,3.46350174843381,0
True,4.73733533993628,0
True,3.45681585899544,0
False,3.38225129438073,0.00101058820613035
True,2.48899974210068,0
True,2.91342639999893,0
True,4.28182644055515,0
True,5.51873303577266,0
True,4.56168350917904,0
True,3.05494094250449,0
True,4.32874767627044,0
True,4.51694793505847,0
True,3.80026219670944,0
False,4.27292692325778,0.000139489795777339
True,3.83353177542344,0
True,3.0753522646954,0
True,3.89814310606219,0
True,4.70740921168468,0
False,3.96012586428971,0.000484425280723733
True,3.15416695281931,0
True,4.21026437277832,0
True,3.71411381125529,0
True,5.42124617845512,0
True,4.05667012835244,0
True,4.09224503839037,0
True,3.52768946579991,0
True,3.66635530376333,0
True,4.04223665220503,0
True,0.411585801294052,0
False,3.32780774838117,0.000133631719147788
True,3.47505822620932,0
False,3.45860668859932,0.000161635045752663
True,0.504871926035365,0
True,3.48029377914621,0
True,5.04744948377715,0
False,4.94166895742235,0.000153106488471075
False,4.61113392511624,1.69749755307169E-05
True,3.49216150533746,0
True,4.54093054937096,0
False,3.69181293536531,9.32705099793266E-05
False,4.91670432002013,0.000251292030404087
True,3.71570931504038,0
True,3.22612619279295,0
True,4.6915920860603,0
True,3.35600426339814,0
True,4.56047900528599,0
True,4.23815783162538,0
True,2.9539060177114,0
True,4.28971304075104,0
True,3.7558529607403,0
True,4.55103806786901,0
True,3.67464619889956,0
True,3.46760810382165,0
True,3.80586298432336,0
False,4.40250012980103,0.000112408463930694
True,3.32283246026093,0
True,2.94731158814161,0
True,4.91245303689535,0
False,4.98774860689578,0.000337357608117467
True,3.31377122485992,0
True,2.2714579835873,0
False,4.06331661888864,0.000540583448929607
True,4.05417879590428,0
False,5.32013378919906,0.000220530640559018
True,4.04631663216863,0
True,3.70711996633956,0
True,3.02730500466413,0
True,4.27911664147852,0
True,3.75621361098943,0
False,4.06413755351399,4.76918388543357E-05
True,3.81214582026584,0
True,3.52868478406764,0
True,4.1364662582957,0
True,3.33052903765332,0
True,5.24084594313402,0
True,3.86050708026886,0
True,3.64125449948704,0
True,4.32817967085555,0
True,3.49136266601629,0
True,3.24607003336978,0
True,3.64733989671542,0
True,4.81298380536284,0
True,2.76642487180685,0
True,4.30561732624764,0
False,4.57897354099787,9.38916989234549E-05
True,4.48428309468997,0
True,3.73000740919117,0
True,3.364784931803,0
False,4.11986073044403,1.80772712297441E-05
True,3.19011319533711,0
False,3.59442747954359,0.000156525369143217
True,3.57772426630106,0
True,4.30518958479966,0
True,2.87285398517093,0
True,4.64431915389322,0
False,5.06868499735456,0.000148341038799186
True,3.73013097134762,0
True,2.2158395060745,0
False,3.5871500205153,0.000663742219811354
False,4.16656470629013,0.000547438459502374
True,3.57225743828313,0
False,3.86386068710345,2.79514021355082E-05
True,2.83653895808782,0
True,2.65113891973261,0
False,4.46732961864563,4.15899714879745E-05
True,3.97300897859994,0
True,3.68374404082207,0
True,3.62718677563675,0
True,3.29964894276375,0
True,3.15006360095651,0
True,4.08962022430716,0
True,2.58391229246667,0
False,3.13752591517265,0.000216103118189104
True,4.90421211822258,0
True,3.47792858531594,0
True,4.36948810444678,0
False,4.2965093000708,9.8919127146941E-05
True,3.43998238408385,0
False,5.29067473709996,0.00015807132178662
False,3.73477905417151,0.000540934611432132
True,4.86236305742529,0
True,4.0899369707035,0
True,4.16547292318386,0
True,4.13467824611486,0
True,3.23589516088916,0
True,2.81601146180493,0
True,3.39820484097025,0
True,2.60532648015612,0
True,3.85634470594139,0
True,3.77045687589552,0
True,3.40127461691303,0
False,5.45634397146502,4.71812544222632E-05
True,4.15353363368571,0
True,3.23266696688152,0
False,2.81991652337402,0.000406584875389479
True,4.39980842534989,0
True,3.76595219391184,0
False,4.50317665581356,1.36876200469541E-05
False,3.96984074562246,5.2452690907829E-05
True,3.31717829324393,0
True,3.29127711576252,0
True,4.38091977426283,0
True,3.61555510964005,0
True,3.02918309179921,0
False,3.23478341224665,0.000186267405170403
True,4.34177972667065,0
True,4.49859558353762,0
False,3.63110666296627,0.000108526265140001
True,4.28398910724042,0
True,3.41595558421382,0
True,3.12268821185617,0
True,2.75888764668435,0
True,3.84707807210047,0
True,3.59477586715046,0
True,3.94409591570511,0
True,4.40432430076676,0
True,3.63531446639409,0
True,4.0099355377883,0
True,3.88949683247134,0
True,2.84266487925291,0
True,3.46836188230907,0
False,3.66687558066827,5.70998375438536E-05
True,4.0561228788112,0
True,2.71788749910386,0
True,5.42444347631755,0
False,4.78857027765439,8.30123771861403E-05
True,4.33790474662349,0
True,2.81399125556844,0
False,3.24866849965946,0.000108902834320053
True,4.8432824870919,0
True,3.98383792107884,0
True,3.55754270909721,0
True,3.81023437693199,0
True,3.91505981593947,0
True,4.8153817997406,0
True,4.907881239099,0
True,3.9442474859032,0
True,3.25065641701769,0
True,3.40156639921136,0
True,3.98913906977397,0
True,3.39334611617077,0
False,4.2169058674092,0.000517578954736272
True,2.7619267774076,0
True,3.94091024401314,0
True,4.62744664350846,0
True,2.54097975840996,0
True,2.77121758213505,0
True,3.9370567848022,0
True,2.62779848259079,0
True,2.24506330552359,0
True,3.12123642095125,0
True,3.73287098815456,0
True,5.24528839860534,0
True,3.03055186267632,0
True,1.08814404065189,0
True,2.91833893242136,0
True,4.58498264516787,0
True,3.56515007356069,0
True,3.82662976481519,0
False,3.40182164646548,9.03383380368505E-05
True,4.05601694295691,0
True,4.13152784899824,0
True,4.16409964173578,0
True,3.6125236903578,0
True,4.00848574315854,0
True,2.45103982723485,0
True,2.49120207808769,0
True,3.32730076997835,0
True,4.1661591336339,0
True,4.16188569902944,0
False,4.56589133593614,1.54742335534443E-05
True,4.17804883265961,0
True,3.44482056967557,0
True,4.12278079727846,0
True,3.26747583036198,0
True,4.75545887054945,0
True,4.01499515663265,0
False,4.29728901219696,0.000880472730764683
True,5.16796646397009,0
False,4.52050444517268,0.00030026483057366
False,3.05699721365643,0.000345931476470919
True,3.13526266259297,0
True,3.92820866040701,0
True,4.39187250068654,0
True,4.51691644292219,0
True,3.6894774518566,0
True,3.16698676450198,0
False,3.6769773769913,0.000371039626744436
True,4.16816732083153,0
False,4.5374856806393,0.000389627218737625
True,4.83221665803464,0
False,4.48620969716728,0.000996967225117926
True,4.28405841359245,0
True,4.56453282427886,0
True,4.39358365480187,0
True,3.84093350733342,0
False,3.9812104340908,2.11710752284335E-05
True,4.23264732286536,0
True,3.31687596181149,0
False,3.20006761894851,3.13570935746697E-05
False,4.12369198320656,0.000179319534060506
False,4.17809062263894,0.000355997316589227
True,3.48151856943695,0
True,4.20832041360699,0
False,4.3589397501657,3.75650713441027E-05
True,3.55373112075147,0
True,4.31786705334662,0
True,2.53507084433201,0
False,5.0921607489365,2.32372197659635E-05
True,3.32576445171616,0
True,3.48794131429506,0
True,4.4049919181277,0
True,4.2929224010241,0
True,3.59853478447575,0
True,5.16930396871868,0
True,3.61671868401213,0
True,5.10680709502476,0
True,2.65870527757927,0
True,2.77365090325398,0
True,3.03725100160584,0
False,2.8531074124955,0.000386994443971388
True,4.33970333871831,0
True,3.35051706987816,0
True,3.80576056316657,0
True,3.14877425248983,0
False,4.23790226303193,0.000347320719992678
False,4.30549052612513,0.000491322203877626
True,3.52039146067842,0
False,3.66319136101414,0.000148692171739174
True,3.78898876833443,0
False,3.24640195381555,0.000182983957250815
False,3.33463517406074,2.90236236026865E-05
True,5.06392172707437,0
False,3.09564316471381,0.000148178001211371
False,3.57376104697622,0.000213696867142837
False,3.86210514427063,0.000203690077618064
True,5.67899715226882,0
True,5.12035751456563,0
True,4.02508168037732,0
