Success,Time,Fitness
False,3.22995985630701,1.88321096104775E-05
True,3.50111487291096,0
True,3.55200352430384,0
True,3.37634868249938,0
True,3.8747374262759,0
False,4.75830180591543,0.000274325521426275
True,2.64772263379766,0
True,3.56526770068553,0
True,3.60652707623481,0
True,3.53051857492587,0
True,3.71953758840003,0
True,2.64672686782774,0
True,4.59227163038692,0
True,4.04282596844664,0
True,0.588417660014423,0
True,3.43009919336928,0
True,4.58142431917165,0
True,4.09236847816503,0
True,3.56187175387642,0
True,3.41154404705377,0
True,3.29301736841785,0
True,4.29419093226244,0
True,3.23020282638455,0
True,3.44153118046466,0
True,3.16516327942416,0
True,3.71264598070041,0
True,4.05054734725181,0
False,3.68642228641117,2.34948881240045E-05
True,3.26058072580302,0
True,3.81048835824808,0
True,3.56545595455279,0
True,3.90737588503311,0
True,3.60746812857943,0
True,3.08454139714814,0
True,4.03017248167332,0
True,2.82845195945607,0
True,4.58598888139553,0
True,3.41293622585793,0
True,3.25603285741053,0
True,2.31189130138724,0
True,3.03013628391795,0
True,3.24328479438774,0
True,3.57739344048364,0
True,4.05073866300944,0
True,4.84013374866576,0
True,3.28535104772171,0
True,2.95757821202561,0
True,3.78290398897158,0
True,3.18090014442479,0
True,2.5410031224218,0
True,4.61706469599731,0
True,2.81811709416799,0
True,4.3155340276127,0
True,3.66690175776573,0
True,3.9569592647509,0
True,3.59199801931431,0
True,3.77954100842174,0
True,3.67021062428922,0
True,4.24147214465378,0
True,3.08449462163248,0
True,3.04650188374686,0
True,3.32114953600908,0
True,4.04146672306519,0
True,4.25380438981012,0
True,3.01125995095126,0
True,3.81839888802589,0
True,3.28016233259173,0
True,3.61204137850499,0
True,4.13647819215208,0
True,3.84421727511798,0
False,3.55230553786676,6.03966602439172E-05
True,2.98524513117116,0
True,3.51486576131559,0
True,3.51850288619794,0
True,3.47221792617859,0
True,2.54322270927793,0
True,2.61085931206918,0
True,3.48971846214923,0
True,2.93395480239584,0
True,4.41809283328907,0
True,3.05450442929672,0
True,2.44810822858906,0
True,3.20742603099539,0
True,4.13904027444847,0
True,3.47989348481571,0
True,4.97521394232999,0
True,3.38714650612517,0
True,3.35186051949015,0
True,3.53168483615784,0
True,5.32054544459402,0
True,3.36207084869069,0
True,2.32831700620462,0
True,2.81667752574409,0
True,2.92241637378541,0
True,4.31031007608027,0
True,4.01564597351311,0
True,3.08339720759534,0
True,3.41623148574195,0
True,2.99101017838765,0
True,3.98353596730706,0
True,4.98143095181981,0
True,3.07286455330644,0
True,3.85779311147403,0
True,4.39894546979929,0
True,3.59593973786724,0
True,3.01158796957347,0
False,2.67012996521033,0.000213657695241677
True,3.75131714568747,0
True,2.32665266685197,0
True,4.24440748580854,0
True,3.44139076520379,0
True,4.52798363994842,0
True,4.41344749334199,0
True,3.78139047675908,0
True,3.88701938185389,0
True,5.24975466721211,0
True,1.59984780394451,0
True,3.70630135284646,0
True,2.86188592405409,0
True,3.25405013309783,0
True,4.03940067728487,0
True,4.57139985256346,0
True,3.98793422112213,0
False,3.29996527822281,0.000153317540484174
True,4.04757082407629,0
True,3.48268606304953,0
True,3.16076133691562,0
True,3.47886288838357,0
True,3.77139647661858,0
True,3.765772543448,0
True,3.83548767979099,0
True,3.93143387716161,0
True,2.81611049276471,0
True,4.44796513850133,0
True,3.53508886635085,0
True,3.75491575913725,0
True,4.68422218979152,0
True,4.4026270535972,0
True,3.22192002193385,0
True,3.53626405830316,0
True,1.62329241349917,0
True,3.82321932572863,0
True,3.63813806314233,0
True,3.28633777749684,0
True,3.35583928152053,0
True,3.07454022435747,0
False,3.89423790610567,2.37012264690943E-05
True,3.2273732594494,0
True,4.03081765473412,0
True,3.34535033062051,0
True,4.2462806951363,0
False,5.33931457469618,0.000167906864552853
True,3.82055351289276,0
True,3.88531762299939,0
True,3.63589434937934,0
True,3.32591040784061,0
True,4.56466662642954,0
True,3.87553167497429,0
True,3.06517110601435,0
True,3.62020747566253,0
True,2.36246067737486,0
True,3.3665705469268,0
True,3.56389387023101,0
True,3.44823570085835,0
True,3.67923250036191,0
True,3.29727008078926,0
True,3.75349887698511,0
True,2.08380753086805,0
True,4.00459190912335,0
True,2.33156969197069,0
True,2.51203001226466,0
True,3.91400187508333,0
True,3.042778608014,0
True,3.21331944971222,0
True,3.08385489509001,0
True,3.08738270663984,0
True,3.49859972032462,0
True,3.29384985892576,0
True,4.420906932046,0
True,4.1513934102546,0
True,4.62544698611573,0
True,2.88698471162338,0
True,3.95212324736085,0
True,2.52874181896586,0
True,5.29843430905462,0
True,2.80055768717153,0
True,2.33574443081941,0
True,3.57535791442294,0
True,5.08751117969012,0
True,3.208328304872,0
True,3.50929185303519,0
True,3.79640183489936,0
True,1.98405836399127,0
True,3.80775301256414,0
True,4.19712560112166,0
True,3.0926574095771,0
True,2.94235789210596,0
True,2.91725119859504,0
True,0.347494380756873,0
True,3.77027816278212,0
True,4.04173890401834,0
True,3.54405955456602,0
True,5.33247184546766,0
True,3.02966437913497,0
True,4.17304432251287,0
True,3.58790750806437,0
True,2.74091844415713,0
True,4.13080749014868,0
True,3.47215300608157,0
True,2.60510513780936,0
True,0.873508283949146,0
True,2.59246103615214,0
True,3.613318459319,0
True,4.3933369886501,0
True,3.75239707836495,0
True,4.58059241268544,0
True,2.97447603080715,0
True,4.38531789740018,0
True,3.54689414542066,0
True,3.68076145814396,0
False,4.53150656812158,7.62370261962105E-05
True,2.70378159212247,0
True,4.18991445463143,0
True,2.33035964959909,0
True,3.77966324880757,0
True,3.81745028378941,0
True,3.07744876875205,0
True,2.82085891049541,0
True,2.80383101376039,0
True,3.13973863042228,0
True,3.30418274602753,0
True,4.74250183274101,0
True,2.967558820771,0
True,2.51153332812028,0
True,4.0777959118361,0
True,2.58125266919318,0
True,3.69438821385522,0
True,3.27124662387055,0
True,3.59531003381989,0
True,3.4915151818265,0
True,2.53042656882851,0
True,4.82849986642898,0
True,4.11057202337416,0
True,4.11057424823499,0
True,3.11384396979367,0
True,3.49731018845429,0
True,3.45770987744181,0
True,3.78562062151491,0
True,3.59275220472736,0
True,3.37162752733432,0
True,3.84792997077189,0
True,3.36473075144297,0
True,3.07839962194102,0
True,3.21360136906867,0
True,3.39706544502036,0
True,2.3012301899111,0
True,4.0353560815569,0
True,4.62378861012363,0
True,3.22875284775285,0
True,3.02387686537784,0
True,4.04289836943076,0
True,3.82531705159943,0
True,2.83017848193329,0
True,4.31404719995215,0
True,3.19883678398506,0
True,3.64710378433014,0
True,2.42645300232527,0
True,3.46760751628377,0
True,2.98236445761421,0
True,3.7044862453374,0
True,3.5740143403939,0
True,3.3112167519806,0
True,3.30119507103449,0
True,4.49988073870656,0
False,3.1388717944847,6.67460157618988E-05
True,3.29468441524567,0
True,3.04719389968619,0
True,3.88966655266319,0
True,3.7578632273449,0
True,3.0805463412961,0
False,3.59966107953871,8.08639082561329E-05
True,3.53312284262223,0
True,2.58354534100216,0
True,2.74962337322416,0
True,2.91707482745766,0
True,2.56620412835941,0
True,3.98200003095432,0
True,5.21108019077218,0
True,3.71065538454785,0
True,3.06079922337242,0
True,3.64869217297167,0
True,3.65860058228805,0
True,3.06157783217016,0
True,3.66287450380095,0
True,3.49560333955546,0
True,3.39347783944539,0
True,4.37624764205511,0
True,2.7873435343843,0
True,3.6724363104833,0
True,3.88295964342601,0
True,3.10510126847778,0
True,3.14534290121745,0
True,3.64665233315491,0
True,2.93805807464963,0
True,4.7583778529746,0
True,3.24602414908317,0
True,3.0214782053377,0
True,3.00985299913946,0
True,3.32434537653556,0
False,4.20496125150868,0.000160288904967986
True,3.91131397523142,0
True,3.94203881406486,0
True,3.63289955287626,0
True,2.86783058971567,0
True,3.92021196709242,0
True,3.74084932539932,0
True,2.75886495868719,0
True,3.94397006158569,0
True,3.46267728212792,0
True,3.56310034847111,0
True,4.09912082537316,0
True,3.0535175907693,0
True,2.8427917910437,0
True,3.76883534432137,0
True,3.80903400969719,0
True,2.684072730582,0
True,3.2947445121962,0
True,4.13117768606815,0
True,3.71458089512821,0
True,2.91429660590712,0
True,2.85748501987369,0
True,3.41045071825657,0
True,4.74646764593036,0
True,3.16626053447133,0
True,4.88025973624063,0
True,2.3088988975012,0
True,3.94633698353811,0
True,3.20426706292864,0
True,3.85125555090854,0
True,3.64355457159412,0
True,4.42643748655239,0
True,2.67629943507078,0
True,3.25276532332928,0
True,2.59103576665984,0
True,3.62607478667663,0
True,2.50503978764686,0
True,3.56040820848796,0
True,2.65160868257642,0
True,3.47690657075195,0
True,3.23515630063209,0
True,3.87816827256332,0
True,3.65577437141404,0
False,4.24133143004791,5.04910738097514E-05
True,3.1253349916962,0
True,3.67114968398381,0
True,3.00298667898407,0
True,3.88376423361357,0
True,4.50832603144204,0
True,4.01559271016079,0
True,3.28886142802276,0
True,3.29137129788752,0
True,2.96933329843462,0
True,3.64566211412071,0
True,3.54583830686415,0
True,3.20250855211426,0
True,3.93812585189599,0
True,1.99872201306613,0
True,4.58346711060278,0
True,3.12430131495963,0
True,3.60140477412144,0
True,3.51922020756011,0
True,3.36479007633278,0
True,3.20086921660471,0
True,3.91926010016358,0
True,4.24355658482752,0
True,4.39651684921995,0
True,2.9138295754926,0
True,2.24345441097466,0
True,3.63976457875031,0
True,2.97702269465503,0
True,3.02852715386073,0
True,3.46952888719043,0
True,0.413268282120477,0
True,3.59672755163352,0
True,2.76762416549387,0
True,4.17771520190453,0
True,4.31506694808849,0
True,4.80365222343748,0
True,2.55000132949124,0
True,4.04142673437311,0
True,4.32043684615954,0
True,2.70592545708308,0
True,3.12691042755417,0
True,2.84651178884903,0
True,3.78925898934264,0
True,2.80105670533475,0
True,2.78050007157337,0
True,3.48996944116438,0
True,2.49780952333057,0
True,3.41881918345199,0
True,4.22703407360824,0
True,3.35027223879187,0
True,4.00976768860801,0
True,3.32366705582979,0
True,3.13323650875308,0
True,3.8868456769637,0
True,2.84977103008966,0
True,3.37982121581412,0
True,3.76818722939532,0
True,3.16113090086749,0
True,2.92260026817977,0
True,2.95626191186791,0
True,2.97958325011455,0
True,3.87394322850306,0
True,3.01382938385229,0
True,3.47503638196281,0
True,3.91675813269021,0
True,3.30598093932893,0
True,4.13408402061681,0
True,3.94412360022404,0
True,3.31427112318502,0
True,3.23555803794976,0
True,3.63213453038861,0
True,3.3184673567105,0
True,2.97951363267198,0
True,3.23824899329709,0
True,4.21504571472603,0
True,2.93927165730214,0
True,3.81888156052892,0
True,4.38918838009864,0
True,3.57529146485815,0
True,1.54825148613604,0
True,3.21636448916239,0
True,2.8845327031476,0
True,3.39511205139422,0
True,4.3977307258803,0
True,2.92424136392906,0
True,3.08127624392211,0
True,4.26655268700734,0
True,4.35584387136909,0
True,3.78338569170361,0
True,3.77650875044513,0
True,4.26812906705365,0
True,4.09152390748348,0
True,3.00871962609464,0
True,2.936802948943,0
False,5.42836017499503,0.00021172331116036
True,4.88707508241892,0
True,2.7519895500512,0
True,4.31029787270928,0
True,3.22337627720835,0
True,3.18262717972173,0
True,2.80316293695325,0
False,3.79507610292189,2.5243222628029E-05
True,3.00486299731216,0
True,4.60633121489495,0
True,3.6537778541239,0
False,4.40941835741536,4.50123800624899E-05
True,3.74346870208885,0
True,4.34067424937838,0
True,2.85302091385891,0
True,3.09231976441836,0
True,2.30769829534821,0
True,3.13703863964199,0
True,3.98215580020306,0
True,3.45583786473656,0
False,4.99003641968048,1.68334458684253E-05
False,4.58396939867731,0.000498024554165943
True,3.50313617145553,0
True,3.2450407180546,0
True,3.42857877777529,0
True,2.64893336181302,0
True,3.31008517273273,0
True,2.87000803027042,0
True,2.9739950685989,0
True,2.72978320022561,0
True,4.12873605438418,0
True,2.69762767973382,0
True,3.77157536085421,0
True,2.80822243710967,0
True,3.66352768522627,0
True,4.39266009974201,0
True,2.40398139732353,0
True,3.42215316609268,0
True,3.20952351427019,0
True,3.24237392380436,0
True,3.56234650830104,0
True,3.86099228842605,0
True,2.63506496640196,0
True,3.51336739146917,0
False,3.0227100135612,0.000593043980263802
True,2.38632140730022,0
True,3.27769820855859,0
True,2.92923810444395,0
True,2.94545473510506,0
True,2.89696662051518,0
True,3.78301879747204,0
True,3.352328999824,0
True,3.47094918472554,0
True,3.97029300206801,0
True,3.74279501294979,0
True,3.63442705442241,0
True,5.00348438539999,0
True,5.35036764125482,0
True,4.27336198414513,0
True,3.19237871348817,0
True,2.78892891219523,0
True,3.21314351196282,0
True,4.55900895823819,0
True,3.47722738622803,0
True,3.46350174843381,0
True,2.51725726214125,0
True,3.4452002118598,0
False,4.53970580583233,1.73629280305334E-05
True,2.48899974210068,0
True,2.91342639999893,0
True,4.28182644055515,0
True,3.09864976163104,0
True,4.17222729756696,0
True,3.05494094250449,0
True,4.32874767627044,0
True,3.55094323953976,0
True,3.59808753302758,0
True,4.27293798411642,0
True,3.83353177542344,0
True,3.0753522646954,0
True,3.32388999638186,0
True,3.75631231191826,0
True,3.7653851392051,0
True,3.15416695281931,0
True,4.21026437277832,0
True,3.02778794157882,0
True,3.80488269196092,0
True,3.39966298732211,0
True,3.1482486515379,0
True,3.08715468310498,0
True,3.66635530376333,0
True,3.99654265106673,0
True,0.411582418610579,0
True,2.73211377856686,0
True,3.47505822620932,0
True,2.95434096576231,0
True,0.504871926035365,0
True,3.48029377914621,0
True,3.07722191956586,0
True,5.78929849047483,0
False,4.61113392511624,1.69749755307169E-05
True,3.49216150533746,0
True,4.33809654454821,0
False,3.69181293536531,9.32705099793266E-05
True,3.38955543182739,0
True,2.85799283993617,0
True,3.22612619279295,0
True,4.6915920860603,0
True,3.32912227132803,0
True,3.79405617439242,0
True,3.53961011249034,0
True,2.9539060177114,0
True,3.99686256033414,0
True,3.69523704926814,0
True,4.00862622166371,0
True,3.67464619889956,0
True,3.46760810382165,0
True,2.017243728366,0
True,2.86282769164,0
True,3.32283246026093,0
True,2.94731158814161,0
True,3.80476392605742,0
True,3.94638349477207,0
True,3.31377122485992,0
True,2.2714579835873,0
True,2.85870360992996,0
True,3.74399246567103,0
True,3.72444470145683,0
True,3.77885483026852,0
True,3.70711996633956,0
True,3.02730500466413,0
True,3.46479634453896,0
True,3.75621361098943,0
True,3.97206234303899,0
True,3.76379535444113,0
True,3.52868478406764,0
True,4.1364662582957,0
True,3.33052903765332,0
True,3.87353850759065,0
True,3.86050708026886,0
True,3.64125449948704,0
True,4.32817967085555,0
True,3.49136266601629,0
True,3.24607003336978,0
True,2.6385572166156,0
True,4.22565638983334,0
True,2.76642487180685,0
True,3.53666619489798,0
False,4.57897354099787,9.38916989234549E-05
True,4.1146731634977,0
True,3.73000740919117,0
True,2.66434383331486,0
True,2.71941887481958,0
True,3.05430245525373,0
True,3.52935155974487,0
True,3.57772426630106,0
True,3.94612148737142,0
True,2.87285398517093,0
True,3.00687368756006,0
True,4.77803500570271,0
True,3.73013097134762,0
True,2.2158395060745,0
True,3.45887514410812,0
True,3.40805668643024,0
True,3.57225743828313,0
True,3.15788008435812,0
True,2.83653895808782,0
True,2.65113891973261,0
False,4.46732961864563,4.15899714879745E-05
True,3.75290190958469,0
True,3.24465696234202,0
True,3.62718677563675,0
True,3.29964894276375,0
True,3.15006360095651,0
True,4.08962022430716,0
True,2.58391229246667,0
True,3.41055735393404,0
True,4.90421211822258,0
True,3.47792858531594,0
True,3.35284813055653,0
True,3.24460722983778,0
True,3.2681585620701,0
True,4.02896045606771,0
True,5.15438743661234,0
True,4.86236305742529,0
True,4.0899369707035,0
True,4.1016649874563,0
True,3.67408315082311,0
True,3.23589516088916,0
True,2.81601146180493,0
True,3.39820484097025,0
True,2.60532648015612,0
True,3.85634470594139,0
True,3.77045687589552,0
True,3.13237686939956,0
True,5.20362500510759,0
True,4.11218683306624,0
True,3.23266696688152,0
True,4.06517615182663,0
True,0.277138973842904,0
True,3.76595219391184,0
False,4.50317665581356,1.36876200469541E-05
True,4.10702913109906,0
True,3.25069223418866,0
True,2.86350464361259,0
True,4.38091977426283,0
True,3.61555510964005,0
True,3.02918309179921,0
True,2.86869615102642,0
True,4.34177972667065,0
True,3.63729526462475,0
True,4.192149068101,0
True,4.28398910724042,0
True,2.60299286347451,0
True,3.0997970212678,0
True,2.75888764668435,0
True,3.84707807210047,0
True,3.16263093350242,0
True,3.94409591570511,0
True,3.365044852706,0
True,3.39607423828799,0
True,3.92324147889378,0
True,3.88949683247134,0
True,2.84266487925291,0
True,3.20507669653822,0
True,2.80820353365139,0
True,2.03469261028694,0
True,2.71788749910386,0
True,3.22421684604258,0
True,5.28100129849408,0
True,3.46826242792331,0
True,2.81399125556844,0
True,3.12987308663591,0
True,3.27225676170721,0
True,3.98383792107884,0
True,3.55754270909721,0
True,3.81023437693199,0
True,3.91505981593947,0
True,3.53877900852578,0
True,4.15848152754179,0
True,3.79718261826387,0
True,3.25065641701769,0
True,3.40156639921136,0
True,3.98913906977397,0
True,3.39334611617077,0
True,3.98215168519576,0
True,2.54088317938557,0
True,3.32547632368573,0
True,4.62744664350846,0
True,2.54097975840996,0
True,2.77121758213505,0
True,3.9370567848022,0
True,2.62779848259079,0
True,2.24506330552359,0
True,3.12123642095125,0
True,3.73287098815456,0
True,5.24528839860534,0
True,2.47377544266302,0
True,1.08814404065189,0
True,2.91833893242136,0
True,4.36308731289262,0
True,3.56515007356069,0
True,3.49066578670535,0
True,2.58333833811578,0
True,3.61375324361769,0
True,3.33652055496351,0
True,3.64171418310327,0
True,3.6125236903578,0
True,4.00848574315854,0
True,2.45103982723485,0
True,2.49120207808769,0
True,3.32730076997835,0
True,2.87657260233926,0
True,3.23067254938117,0
True,4.58624122515842,0
True,3.37364807259937,0
True,3.44482056967557,0
True,2.87675014349732,0
True,3.26747583036198,0
True,4.75545887054945,0
True,4.01499515663265,0
False,4.47571937051463,0.000284993375377206
True,4.11966269209001,0
True,4.35826070028459,0
True,3.41821949013853,0
True,3.13526266259297,0
True,3.66110400422697,0
True,2.73701954438055,0
True,4.44745619812422,0
True,2.95607829878731,0
True,3.16698676450198,0
False,3.1297231553737,1.36649332232212E-05
True,3.18021893267067,0
True,3.51058134013306,0
True,3.89603218293743,0
True,2.53409883617598,0
True,4.28405841359245,0
True,3.74599438617993,0
True,4.10406470367628,0
True,3.84093350733342,0
True,5.49471466713084,0
True,3.66082844108614,0
True,3.31687596181149,0
True,4.7325670338176,0
True,3.30679644681112,0
False,3.90812986451695,0.000355969978994155
True,2.87064514555178,0
True,3.87754030040139,0
True,4.49695203678783,0
True,3.55373112075147,0
True,3.76758720588408,0
True,2.53507084433201,0
True,4.6666645900631,0
True,2.51574229734251,0
True,3.48794131429506,0
True,3.44831266431103,0
True,3.82660498483588,0
True,3.55050153574909,0
True,4.11470941889578,0
True,3.61671868401213,0
True,4.94432047748705,0
True,1.98654318499253,0
True,2.77365090325398,0
True,2.93130267443416,0
True,2.5867218491782,0
True,4.33970333871831,0
True,3.19915569417224,0
True,3.80576056316657,0
True,3.14877425248983,0
True,3.90214498506679,0
True,3.62431554133956,0
True,3.28937442962637,0
True,4.36147185202122,0
True,3.42094970219072,0
True,3.6547224488718,0
True,3.51754451690473,0
True,5.06392172707437,0
False,4.14634098534393,4.03883735704023E-05
True,2.69341015769813,0
True,3.49350697698204,0
True,3.83737618017993,0
True,5.12035751456563,0
True,3.95069337852361,0
True,3.40814692488482,0
True,2.42337967832256,0
True,3.32813424360969,0
True,4.46947418901152,0
True,3.79586349835487,0
True,4.20030173756307,0
True,3.60848228149343,0
True,3.536377945995,0
True,3.34495884429103,0
True,3.64394591066171,0
True,3.89912683504744,0
True,4.500805375827,0
True,3.393376275154,0
True,4.15834578700026,0
True,3.09770244593493,0
True,3.47108740981835,0
True,3.6195584118606,0
True,4.05070525820249,0
True,4.12439221950005,0
True,2.75711534518959,0
True,3.89984944250897,0
True,2.60311803546499,0
True,4.04857565250988,0
True,3.34758291834278,0
True,4.12946890079752,0
True,4.55127067318021,0
True,3.54827516991257,0
True,2.84208886241962,0
True,3.16217167525879,0
True,3.58659833354255,0
True,3.14869852494055,0
True,3.63955636454387,0
True,2.23845395856262,0
True,3.71541818570253,0
True,3.8796133720072,0
True,4.77936743460741,0
True,3.03234519324674,0
True,5.46675367803985,0
True,3.68351541833703,0
True,3.35635413811611,0
True,4.00322604638762,0
True,3.26048262589641,0
True,3.56842933415124,0
True,4.32211596745597,0
True,3.76446410378828,0
True,4.1358406688777,0
True,3.93835375949465,0
True,2.70554451136975,0
True,4.26999513704409,0
True,4.30561158507668,0
True,3.63353112286473,0
True,3.38605810004185,0
True,4.87219269129556,0
True,2.07141764750773,0
True,3.48994594928071,0
True,3.51737604361139,0
True,2.33961221029105,0
True,3.29415415104766,0
True,1.96519505301303,0
True,2.58058039319812,0
True,3.30613575231564,0
True,3.14564640928264,0
True,3.11935526442986,0
True,3.19716659842722,0
True,2.75322379247936,0
True,2.98648719463985,0
True,4.22891652931496,0
False,3.65067838825504,2.51699932155606E-05
True,3.12654170796283,0
True,2.6683999970028,0
True,1.52983840607992,0
True,3.50555102928805,0
True,3.16727595447881,0
True,0.339971737937501,0
True,4.11100480794993,0
True,3.0422956320506,0
True,3.13893474510888,0
True,3.85063871816374,0
True,2.59234716202408,0
True,3.28673140312405,0
True,2.0012913419641,0
True,2.18590710734956,0
True,2.79820267919404,0
True,4.16243685146174,0
True,3.49035060578896,0
False,2.86738890517279,1.36113044636261E-05
True,3.61451054577807,0
True,3.55559120432571,0
True,3.51342317163405,0
True,3.79867924347567,0
True,3.72289585821871,0
True,3.15155293000221,0
True,4.03204209804722,0
True,2.90031368534,0
True,4.07517957309725,0
True,2.86520834681849,0
True,3.68217046949564,0
True,4.01688368506284,0
True,3.63883563136908,0
True,4.48066865516228,0
True,3.7962874191326,0
True,3.30414836692849,0
True,4.08889248043336,0
True,4.77950933102079,0
True,3.50060633881825,0
True,3.29506197192055,0
True,3.53474935796551,0
True,2.99529877045323,0
True,2.60601812174602,0
True,2.65360881618353,0
True,2.8874830257386,0
True,3.59437913569333,0
True,3.17921062685927,0
True,3.07300497445449,0
True,3.47588365007643,0
True,3.2809121835399,0
True,2.35444583131087,0
True,2.30902188477568,0
True,3.08120612580041,0
True,2.68031359122746,0
True,2.6777414896674,0
True,3.96995995761387,0
True,2.90178687558589,0
True,2.45293089369839,0
True,3.43079404055373,0
True,3.98478042153691,0
True,2.89855354272307,0
True,4.94706322701206,0
True,3.29143507865055,0
False,4.18366951615947,8.35050640505538E-05
True,2.57985024033323,0
True,4.03091612421378,0
True,3.42839004154786,0
True,4.18525781772281,0
True,3.54330500946049,0
True,2.82815925387678,0
True,2.86311236456429,0
True,3.0309253131438,0
True,1.89252672624312,0
True,2.97515612813023,0
True,4.12137278906551,0
True,3.7164118903536,0
True,3.55799733069274,0
True,3.77879490978017,0
True,4.03365071368744,0
True,2.82084355056001,0
True,3.45750574830643,0
True,3.16204976391706,0
True,4.02014054431898,0
True,2.83167928072418,0
True,4.0680792380122,0
False,3.30962001635071,1.55558248387469E-05
True,3.65619981886334,0
True,3.63977665247801,0
True,4.04606858531409,0
True,2.74064890007864,0
True,3.15851732047001,0
True,3.08897800078625,0
True,4.5046254778014,0
True,2.69524286363668,0
True,3.65076292267378,0
True,3.54437210981914,0
True,3.76339452195401,0
True,3.7940581170301,0
True,4.27177502444353,0
True,3.50337794307561,0
True,3.38213801063558,0
True,3.99688456342943,0
True,4.09407309103763,0
True,3.81865359938635,0
True,3.44802302673743,0
True,3.25754888662961,0
True,3.96501533457014,0
True,3.48306110671894,0
True,3.08598165189528,0
True,3.40895058910594,0
True,2.6167937237197,0
True,3.6469704990716,0
True,2.82594188389829,0
True,3.14691256079888,0
True,2.34832699839336,0
True,3.57645763513423,0
True,2.85323145169467,0
True,3.4738766948007,0
True,3.46870550848178,0
True,2.82023410750292,0
True,2.57333133362515,0
True,3.53354884768272,0
True,2.92723455868139,0
True,4.07412822953784,0
True,3.80473587149748,0
True,4.0698316232468,0
True,4.45788615092564,0
True,2.72865769909207,0
True,4.03316415607494,0
True,2.82431516272039,0
False,5.34300611669431,1.73711725829534E-05
True,4.16084054876658,0
True,3.37218368654827,0
True,3.46034338420433,0
True,3.00734396006023,0
True,2.43227872965906,0
True,2.77378717910062,0
True,4.23905619186656,0
True,2.86738360988266,0
True,3.60514704254369,0
True,3.39019020748745,0
True,3.39496057769575,0
True,3.13315360478632,0
True,3.88938780972199,0
True,2.96980095539352,0
True,2.54001995697965,0
True,2.78527911123742,0
True,3.45070347765859,0
True,3.69520392618016,0
True,4.08835649304794,0
True,3.05578702340434,0
True,3.70504979178221,0
True,3.09040173702947,0
True,4.25577227691393,0
True,3.69141839887252,0
True,3.32232474928168,0
True,3.14823534317954,0
True,2.1419463971107,0
True,3.62716744566863,0
True,3.56028021735592,0
True,2.58699059869767,0
True,3.37458466989154,0
False,3.56890326124111,0.000222347882913169
True,3.15365279727942,0
True,3.98408583646969,0
True,4.04883448756019,0
True,2.96384108465238,0
True,2.92693680141368,0
True,3.1845991980257,0
False,4.62343516368311,0.000159364818212045
True,3.28766438780305,0
True,3.19356279040713,0
True,3.3021801440582,0
True,3.91272854273365,0
True,3.23827376233251,0
True,3.97070861543872,0
True,3.18371113628248,0
True,2.83098938717111,0
True,3.22993575815275,0
True,3.41316901566277,0
True,3.57247270519846,0
True,3.86368996199776,0
True,3.41955493211984,0
True,3.34300004367114,0
True,3.17207608414701,0
True,3.041148385145,0
True,2.96499139673895,0
True,4.54605773934987,0
True,2.20260317760561,0
True,2.97521266603851,0
True,3.21325898146506,0
True,4.60909452876768,0
True,3.93904933193113,0
True,4.76266150349976,0
True,4.62113852059533,0
True,4.32159570277008,0
True,2.47082596505765,0
True,4.42304530585037,0
True,4.58588986081889,0
True,2.00488805577357,0
True,3.0869946725924,0
True,3.46655641136068,0
True,2.6557791479737,0
True,4.00419803427003,0
True,3.48775222922934,0
True,3.12532515807255,0
True,2.68334957888025,0
True,3.37267476761804,0
True,3.11620747098933,0
True,3.3668052527277,0
True,3.17141341704052,0
True,3.96773537835574,0
True,3.60186275934243,0
True,3.53817520445101,0
True,3.07292321432749,0
True,3.01572773309032,0
True,3.34748116939081,0
True,2.86252578735407,0
True,3.66487375237449,0
True,3.38864767308232,0
True,3.21671948029054,0
True,4.71521859663302,0
True,4.35318712734238,0
True,3.31784742755025,0
True,4.61550712647001,0
True,3.97346614275418,0
False,4.2772256269775,0.000184910669203884
True,3.54226111654185,0
True,3.5908866325398,0
True,3.11910281705578,0
True,2.65401032864862,0
True,3.87464941966223,0
True,4.27820982059492,0
True,4.22211823850022,0
True,3.53461007021397,0
True,4.63338648905481,0
True,4.70982326499591,0
True,4.21478137669655,0
True,3.84527114971748,0
True,3.24009202386356,0
True,3.43569795723222,0
True,4.46671438053404,0
True,3.05323364374368,0
True,3.72970319041003,0
True,3.51371425738587,0
True,3.75885759424029,0
True,3.0775087778444,0
True,4.60002029800672,0
True,2.45869273185926,0
True,3.55087897005895,0
True,4.44120627867283,0
True,4.24015385905267,0
True,2.76961834438429,0
True,3.2679086047784,0
True,4.18102589426834,0
True,3.93589360368103,0
True,3.47900561254274,0
True,3.72012482025351,0
True,2.89928491997761,0
True,2.66559450039198,0
True,2.91703159961878,0
True,4.46760374368637,0
True,2.69250818970161,0
True,2.73781797575606,0
True,2.776249126726,0
True,3.54281752468845,0
False,4.55494389281617,2.48579027805191E-05
True,2.80652152123814,0
True,3.44892341515972,0
True,2.90448547324754,0
True,4.23931976639879,0
True,3.53073118292055,0
True,3.15186060165216,0
True,3.70906113949261,0
True,3.69465955636174,0
True,2.76856603576747,0
True,2.79236848598295,0
True,2.33061878268917,0
True,3.28924297619736,0
True,3.18208874026122,0
True,4.46651446918346,0
True,0.438026497762638,0
True,3.48817468894173,0
True,2.72845621301282,0
True,3.25511991486041,0
True,3.31222716157002,0
