Success,Time,Fitness
True,2.84018670394681,0
True,3.03633314708026,0
True,2.97996358036774,0
True,2.60194802433755,0
True,3.29131053460101,0
True,3.14848332173931,0
True,3.44421111477631,0
True,2.61063101550913,0
True,3.44529912215207,0
True,2.70827037060264,0
True,2.99177937201186,0
True,2.54322270927793,0
True,2.44031851066514,0
True,3.34715174463949,0
True,2.17986712445868,0
True,3.17822595490306,0
True,2.67883768540352,0
True,2.44810822858906,0
True,3.19511591338114,0
True,3.34166350378856,0
True,2.72183265144017,0
True,2.82595329604235,0
True,2.5811835024418,0
True,2.3816145892113,0
True,3.53168483615784,0
True,4.13853006645026,0
True,3.26999198621005,0
True,1.75768057528059,0
True,2.05890507584798,0
True,2.76644931545255,0
True,2.32256339610468,0
True,2.91402051327346,0
True,2.86903042486416,0
True,3.17522875707425,0
True,2.99101017838765,0
True,2.96594366616871,0
True,2.35271904801194,0
True,3.07286455330644,0
True,3.17774566079282,0
True,3.02339749489603,0
True,2.76492993547194,0
True,2.70354130016629,0
True,3.15566779002607,0
True,2.84102008995094,0
True,2.32665266685197,0
True,1.92438007323866,0
True,2.75226528229839,0
True,3.60457503967007,0
True,3.25046255586123,0
True,3.34958040085625,0
True,3.11954519818911,0
True,3.97789694459627,0
True,1.5998478039445,0
True,2.50790352570981,0
True,2.66848936674349,0
True,2.71067851796462,0
True,3.1893649255017,0
True,1.20925397108154,0
True,3.30829817528705,0
True,3.54113934733832,0
True,4.04757082407629,0
True,2.6663114912408,0
True,2.93774061214539,0
True,2.44955180110912,0
True,2.46281182191116,0
True,2.66846757451935,0
True,3.02439244611323,0
True,2.59107016797191,0
True,2.81611049276471,0
True,2.77170797516457,0
True,3.258825558334,0
True,2.95906089581117,0
True,3.21939876884122,0
True,2.36678943829448,0
True,2.39369477498607,0
True,3.05390126676497,0
True,1.62328790979265,0
True,3.0837204707798,0
True,2.66484984092902,0
True,2.66641048698021,0
True,2.3001248159499,0
True,2.74860753560951,0
True,3.1470744433773,0
True,2.31631501831848,0
True,3.15771682114261,0
True,2.80018697503287,0
True,3.42258995554328,0
True,4.18129524919642,0
True,3.31734203609704,0
True,2.70046087023333,0
True,3.49974193015172,0
True,2.95969082873425,0
True,3.40167653295419,0
True,2.62945944980031,0
True,2.46451238423813,0
True,2.41113296877941,0
True,2.36246067737486,0
True,2.93496242689832,0
True,2.48929130306755,0
True,3.04588777934522,0
True,2.98720098737027,0
True,2.98442962386763,0
True,3.11596039998721,0
True,2.08380753086805,0
True,2.93344021328207,0
True,2.33156969197069,0
True,2.48973904501522,0
True,3.07917390799455,0
True,3.042778608014,0
True,3.21331944971222,0
True,2.41951936910776,0
True,2.96955858526326,0
True,2.51523873247801,0
True,3.29384985892576,0
True,3.5509920898571,0
True,3.81447313709205,0
True,2.76712784748942,0
True,2.88698471162338,0
True,2.54578347332068,0
True,2.19332918004153,0
True,3.23678281074302,0
True,2.80055768717153,0
True,2.33574443081941,0
True,2.37233448706562,0
True,2.77138233965402,0
True,2.97226669529543,0
True,3.33094151286407,0
True,3.29976510470077,0
True,1.98405836399127,0
True,2.69718780292006,0
True,2.4558172190152,0
True,2.74546688168013,0
True,2.92575793909839,0
True,2.88129635559453,0
True,0.347494380756873,0
True,1.74425926341158,0
True,1.99438489012049,0
True,3.52579899995471,0
True,5.33247184546766,0
True,3.02966437913497,0
True,2.84064619758054,0
True,3.25484997200964,0
True,2.40939045559621,0
True,2.90453948247931,0
True,3.13762925037047,0
True,2.54222298289471,0
True,0.873508283949146,0
True,2.59246103615214,0
True,2.36340651397463,0
True,3.03980864268316,0
True,2.20019108335737,0
True,2.92604313942256,0
True,2.92396679372198,0
True,2.60714511246428,0
True,2.78443683832054,0
True,2.42582303048092,0
True,3.45551309652258,0
True,2.70378159212247,0
True,3.43780761489907,0
True,2.33035964959909,0
True,3.28937762181677,0
True,2.90936457033042,0
True,2.99315157744921,0
True,2.51484638840332,0
True,2.78553389077783,0
True,2.42039950620675,0
True,3.14848017863837,0
True,1.78399006649441,0
True,2.78011337936829,0
True,2.51153332812028,0
True,2.73399726593036,0
True,2.58125266919318,0
True,3.6780614223183,0
True,2.56992622193648,0
True,3.15629426223742,0
True,2.42663142371626,0
True,2.53042656882851,0
True,2.80140042675608,0
True,3.10459585405289,0
True,3.61098790413796,0
True,3.11384396979367,0
True,2.77491663386256,0
True,2.24157952566081,0
True,3.38369040669874,0
True,2.740828958616,0
True,3.37162752733432,0
True,2.8420286060278,0
True,2.77851515181619,0
True,3.07839962194102,0
True,3.030346900145,0
True,2.16741763768771,0
True,2.3012301899111,0
True,2.49256181808709,0
True,3.74184722176154,0
True,2.81326597191374,0
True,2.84599675478903,0
True,3.23909093700984,0
True,3.82531705159943,0
True,2.83017848193329,0
True,3.38942351928732,0
True,2.9888961374287,0
True,2.86536793853764,0
True,2.42645300232527,0
True,2.55408493752905,0
True,2.98236445761421,0
True,3.58459641688527,0
True,2.39918749271381,0
True,2.80695444839641,0
True,3.30119507103449,0
True,3.84703332921017,0
True,2.82985297362732,0
True,2.3426378914514,0
True,2.77902273797856,0
True,2.69576068844951,0
True,3.00031340422464,0
True,3.0805463412961,0
True,3.03274465476752,0
True,2.62407866671245,0
True,2.58354534100216,0
True,2.74962337322416,0
True,2.46905393269645,0
True,2.50626308594205,0
True,2.80948134679945,0
True,2.68087701318528,0
True,2.44361157859468,0
True,3.06079922337242,0
True,2.65782830769632,0
True,2.80737146843619,0
True,2.82522660537084,0
True,2.66786881301661,0
True,3.31075856907156,0
True,2.83243849093431,0
True,3.25262670724936,0
True,2.7873435343843,0
True,3.26771088501524,0
True,3.75921711039093,0
True,3.10510126847778,0
True,2.65216489291574,0
True,2.79910849161586,0
True,2.93805807464963,0
True,2.23004613081263,0
True,3.14793279215537,0
True,3.0214782053377,0
True,2.39014301102063,0
True,3.09682472778573,0
True,2.85999288118216,0
True,3.49821551082112,0
True,2.70524504017486,0
True,2.74079523330494,0
True,2.86783058971567,0
True,2.60382278889685,0
True,2.79296784145923,0
True,2.60030842054267,0
True,3.520077415123,0
True,2.97406763047365,0
True,3.13591455101026,0
True,3.05174637722805,0
True,2.69714818126953,0
True,2.8427917910437,0
True,2.40916619740698,0
True,3.42906670877795,0
True,2.684072730582,0
True,2.80039013942545,0
True,2.43160895897475,0
True,2.89225508514022,0
True,2.87337023130285,0
True,2.85748501987369,0
True,3.193002799667,0
True,3.25390071361398,0
True,3.16626053447133,0
True,3.00061357457012,0
True,2.3088988975012,0
True,2.87011058321621,0
True,3.20426706292864,0
True,2.13809893767096,0
True,3.26367328831784,0
True,2.7115386835391,0
True,2.67629943507078,0
True,3.07881872131354,0
True,2.59103576665984,0
True,3.49643956820435,0
True,2.32683677201523,0
True,2.14536782516572,0
True,2.02243638386095,0
True,2.67100392881914,0
True,3.03026893746482,0
True,3.18197284754491,0
True,2.4607498932412,0
True,2.54458395139044,0
True,2.79561358420203,0
True,2.816648541232,0
True,3.00298667898407,0
True,2.7396462842459,0
True,3.83159204869088,0
True,2.65206745474409,0
True,2.60831228467662,0
True,3.29137129788752,0
True,2.58103851983711,0
True,2.21962406019189,0
True,2.76993997396198,0
True,3.10852545541813,0
True,3.08075105327307,0
True,1.99872201306613,0
True,3.54540158022051,0
True,3.12430131495963,0
True,3.60140477412144,0
True,3.26815466509213,0
True,3.36479007633278,0
True,3.20086921660471,0
True,2.22458402694347,0
True,2.9086775749519,0
True,2.68181462221586,0
True,2.08154032087561,0
True,2.24345441097466,0
True,3.0546214688076,0
True,2.09747114026028,0
True,2.71598322967814,0
True,3.28074075755857,0
True,0.413268282120477,0
True,3.43510814309539,0
True,2.22920379749538,0
True,2.74862980978623,0
True,3.18314241693886,0
True,0.26242494213297,0
True,2.55000132949124,0
True,2.01235268877983,0
True,1.4089052442798,0
True,2.70592545708308,0
True,3.12691042755417,0
True,2.69022988341221,0
True,2.72869605462553,0
True,2.69752516667084,0
True,2.64198573125076,0
True,2.89163420857808,0
True,2.49780952333057,0
True,2.15420141147822,0
True,3.73558000918242,0
True,3.35027223879187,0
True,2.41853191612519,0
True,2.5821808754532,0
True,2.64982748682583,0
True,2.11490041272297,0
True,2.23561388884631,0
True,2.60554841677043,0
True,2.53401360534773,0
True,2.64922532947934,0
True,2.92260026817977,0
True,2.50877358801359,0
True,2.90889629247065,0
True,2.69132515936792,0
True,3.01382938385229,0
True,3.33226538655252,0
True,2.88480872560864,0
True,3.01760004788778,0
True,3.27464310910797,0
True,3.44440961989955,0
True,2.56039361374747,0
True,3.23555803794976,0
True,3.18716950051226,0
True,3.3184673567105,0
True,2.72562969277668,0
True,2.78093569604054,0
True,2.91308186131987,0
True,2.93927165730214,0
True,2.86998056804445,0
True,0.395557466461777,0
True,2.92954497013137,0
True,1.54825148613604,0
True,2.47448689784318,0
True,2.57079614176685,0
True,2.38456415129611,0
True,2.37068866808598,0
True,2.80172041895477,0
True,3.08127624392211,0
True,3.09185862619379,0
True,3.09843110174284,0
True,3.53226165327938,0
True,3.2005775911746,0
True,4.26812906705365,0
True,3.16905341016951,0
True,2.59617624423749,0
True,2.75803253349113,0
True,2.81847532246303,0
True,2.99211332546169,0
True,2.54776069037665,0
True,2.42084424830814,0
True,3.03336734410424,0
True,2.53328540199854,0
True,2.18292533668406,0
True,2.80802676791715,0
True,2.55460878002359,0
True,2.79809389894131,0
True,2.68310195166018,0
True,3.17744207074095,0
True,2.4434990691858,0
True,2.85362329018215,0
True,2.81777512217854,0
True,2.06369257928486,0
True,2.30769829534821,0
True,2.87052727686944,0
True,2.01036197031988,0
True,2.83245571702615,0
True,3.63976490850653,0
True,2.95254272640406,0
True,3.30574442124001,0
True,2.9947329658055,0
True,2.89587385714959,0
True,2.64893336181302,0
True,3.08414507791184,0
True,2.87000803027042,0
True,2.509897031455,0
True,2.21842996437514,0
True,2.94769056270774,0
True,2.69762767973382,0
True,2.46380331321381,0
True,2.47803120402694,0
True,2.62286253798136,0
True,2.84753205296458,0
True,2.35639769573975,0
True,3.35039704675421,0
True,2.8742315793607,0
True,2.72222008286939,0
True,2.93209256226395,0
True,2.77112222670393,0
True,2.63506496640196,0
True,3.10693410533952,0
True,3.56252837227578,0
True,2.38632140730022,0
True,2.64253581923112,0
True,2.44458696161747,0
True,2.88830716589109,0
True,2.89696662051518,0
True,2.82321749187699,0
True,2.355231325686,0
True,2.31859581447775,0
True,2.84211072535883,0
True,2.66796499050835,0
True,3.43854529235888,0
True,3.75372896553995,0
True,3.19231055067172,0
True,3.91319550922803,0
True,3.19237871348817,0
True,2.78892891219523,0
True,2.99900673862357,0
True,3.52218952793409,0
True,2.91151252133133,0
True,2.7644226754074,0
True,2.42432878903565,0
True,3.33715071399235,0
True,2.82024548625827,0
True,2.48899974210068,0
True,1.98108697482451,0
True,1.13000932744799,0
True,3.02769807842122,0
True,2.48900140946902,0
True,3.05494094250449,0
True,3.19037247389673,0
True,2.46976826617587,0
True,2.96694975412832,0
True,2.70472052289912,0
True,2.55815714977139,0
True,3.0753522646954,0
True,2.63791557217039,0
True,2.75798310262899,0
True,3.53616237785052,0
True,2.1247066284568,0
True,3.89244509000988,0
True,3.02778794157882,0
True,3.11790119546809,0
True,2.46570066496688,0
True,2.71620711600059,0
True,3.05048124909665,0
True,3.34188950009285,0
True,3.37622520905656,0
True,0.411575812356383,0
True,2.73211377856686,0
True,2.7204420554519,0
True,2.86606489614085,0
True,0.504871924195644,0
True,3.03098972966913,0
True,3.07722191956586,0
True,3.86411103782766,0
True,3.01901184473657,0
True,3.21404532715233,0
True,2.83583067522033,0
True,2.31489665970965,0
True,3.38955543182739,0
True,2.3411964697841,0
True,3.22612619279295,0
True,2.28472703704222,0
True,3.1699115825514,0
True,2.68002219140806,0
True,3.53961011249034,0
True,2.02477084022581,0
True,3.19350893259623,0
True,3.12060037688777,0
True,3.11328320707684,0
True,3.02202408483151,0
True,2.75215846408692,0
True,2.017243728366,0
True,2.86282769164,0
True,2.71463284676825,0
True,2.94731158814161,0
True,3.64172943454452,0
True,3.29722688827306,0
True,3.00633406261434,0
True,2.2714579835873,0
True,2.85870360992996,0
True,2.77194651521486,0
True,3.50721105015462,0
True,3.00587223381932,0
True,3.54784464604903,0
True,2.67973989526014,0
True,3.25095512031093,0
True,3.47822789436903,0
True,3.40927480953429,0
True,2.41269390974939,0
True,2.8705915701913,0
True,3.69190551492159,0
True,2.39222382598439,0
True,3.12841993991775,0
True,3.50066640095321,0
True,3.10857150820468,0
True,3.40179513540355,0
True,2.73777066147066,0
True,2.98290063336287,0
True,2.3840625233773,0
True,3.59410538321684,0
True,2.76642487180685,0
True,2.67592177211178,0
True,3.42738085709976,0
True,4.1146731634977,0
True,3.49657773719598,0
True,2.66434383331486,0
True,2.05091645695646,0
True,3.05430245525373,0
True,2.10925907938998,0
True,2.58100046096256,0
True,3.07427205478568,0
True,2.70692070817951,0
True,3.00687368756006,0
True,3.15631543311858,0
True,3.0692207536025,0
True,2.2158395060745,0
True,2.9224580387666,0
True,3.09660613300138,0
True,2.74426148946034,0
True,2.21427106818557,0
True,2.82293003222905,0
True,2.12915436394308,0
True,3.04951369782864,0
True,0.281400184174644,0
True,3.02901645643942,0
True,3.137268535524,0
True,3.29964894276375,0
True,1.9625800658141,0
True,2.78093972038624,0
True,2.58391229246667,0
True,3.01676793772304,0
True,2.95981104558115,0
True,3.26052081047559,0
True,2.93621936785215,0
True,3.24460722983778,0
True,2.66675380799494,0
True,3.41574561589217,0
True,2.8836284019663,0
True,2.91362451397631,0
True,3.33502780127879,0
True,2.85025012577431,0
True,2.74419667452668,0
True,2.67140106029573,0
True,2.07852827997882,0
True,2.79325045948449,0
True,2.60532648015612,0
True,3.68640242639278,0
True,3.36440060509658,0
True,2.49410283130162,0
True,4.26945677009093,0
True,3.7820462986647,0
True,2.82042373820497,0
True,2.74180005109778,0
True,0.277138960716006,0
True,0.663330344330829,0
True,2.44049302444773,0
True,3.19018922555468,0
True,2.75660286131707,0
True,2.4257656209924,0
True,2.7532824402012,0
True,2.25963346528989,0
True,2.65944690198108,0
True,2.75501664795122,0
True,3.67463790702827,0
True,3.15971705203645,0
True,3.07261113896334,0
True,3.53640558923863,0
True,2.35075815090492,0
True,2.75275997481966,0
True,2.75888764668435,0
True,2.04500053129209,0
True,2.79281897098311,0
True,3.25506394462788,0
True,2.46820731002765,0
True,2.85295160193383,0
True,3.01086946241335,0
True,2.48594874581358,0
True,2.68749294673502,0
True,2.63899256621243,0
True,2.62842379878282,0
True,1.85014295909896,0
True,2.71788749910386,0
True,2.42722794363765,0
True,2.86100424815192,0
True,2.78269449903284,0
True,2.78164959079938,0
True,2.67846357185634,0
True,2.63452271826329,0
True,3.12110377684144,0
True,2.783221149838,0
True,3.78706689558736,0
True,2.42673936465423,0
True,3.34324560540436,0
True,3.38563244576978,0
True,2.48906679351909,0
True,3.06936102843196,0
True,3.24366820215439,0
True,3.68887125765463,0
True,3.07294512388758,0
True,2.44086288428409,0
True,2.54088317938557,0
True,3.15668939451686,0
True,2.68465381230982,0
True,2.54097975840996,0
True,2.30117328402341,0
True,2.99800484228054,0
True,2.62779848259079,0
True,2.24506330552359,0
True,2.89715937892559,0
True,3.00522551054937,0
True,3.34432436074011,0
True,2.47377544266302,0
True,1.0881440217775,0
True,2.90593941743695,0
True,2.63679051112119,0
True,3.30081377248209,0
True,2.94349106759614,0
True,2.58333833811578,0
True,3.31452914553943,0
True,3.1221662558803,0
True,2.81976565865287,0
True,2.76298134060406,0
True,2.62148994920247,0
True,2.42000917093988,0
True,2.43567983477794,0
True,2.42231808326774,0
True,2.87657260233926,0
True,2.86146234427257,0
True,3.82679455327939,0
True,2.96342371703292,0
True,2.68924544010558,0
True,2.87675014349732,0
True,2.60070291059015,0
True,3.53983238487542,0
True,3.68333730856658,0
True,3.68644989535248,0
True,3.15556803822234,0
True,3.94807032887751,0
True,3.05199283325339,0
True,2.6973243835469,0
True,2.04899463256708,0
True,2.28019926017717,0
True,2.67287829179035,0
True,2.52560889603656,0
True,3.16698676450198,0
True,2.96726275403712,0
True,2.21314530810962,0
True,2.35217254183704,0
True,3.81436989085616,0
True,2.53409883617598,0
True,3.54831064328699,0
True,3.37015662838848,0
True,3.22171149881817,0
True,3.58648679458516,0
True,3.41925281648325,0
True,3.40477366403851,0
True,2.7210399587732,0
True,2.64501591306034,0
True,3.30679644681112,0
True,4.04414106448969,0
True,2.87064514555178,0
True,0.821629805907927,0
True,3.29699618544364,0
True,2.32600231491085,0
True,2.93209402757204,0
True,2.45162706713002,0
True,2.88973566462104,0
True,1.60684129829493,0
True,3.07982950784362,0
True,2.6691546555554,0
True,2.88929212845998,0
True,2.84810311007183,0
True,2.48845188295689,0
True,2.59210775345702,0
True,3.60448791619571,0
True,1.98654318499253,0
True,2.668025222635,0
True,2.84393947017334,0
True,2.5867218491782,0
True,3.62227874955356,0
True,2.76063330905668,0
True,2.94124174876307,0
True,2.82590490045089,0
True,2.91938041964188,0
True,2.33138099740147,0
True,3.13139551461208,0
True,2.75287213520728,0
True,2.84488297929173,0
True,3.38405577068714,0
True,3.51754451690473,0
True,2.25377023760313,0
True,2.99149547178763,0
True,2.69341015769813,0
True,3.39665514117506,0
True,3.40014506686441,0
True,2.82770449204078,0
True,3.0105214003738,0
True,2.60938074168015,0
True,2.42337967832256,0
True,2.62741990970325,0
True,2.73514535963879,0
True,3.5045226425329,0
True,2.80024344203184,0
True,3.27614283391857,0
True,3.31302005612493,0
True,1.66788809371103,0
True,3.50722068469101,0
True,2.86307217914871,0
True,3.71781222730461,0
True,3.22338706203927,0
True,3.71737264824866,0
True,2.39544615096406,0
True,3.00290797670991,0
True,3.20692503770111,0
True,3.02891562601819,0
True,3.00280105518684,0
True,2.75711534518959,0
True,3.02720487306184,0
True,2.60311803546499,0
True,2.92030941069426,0
True,2.68401676099511,0
True,3.56108795611341,0
True,3.33874245794774,0
True,3.11360957758024,0
True,2.84208886241962,0
True,2.70121861582008,0
True,2.49820882074043,0
True,2.51924202005611,0
True,3.02035639613559,0
True,2.23845395856262,0
True,3.03857902913001,0
True,2.74292728401425,0
True,3.26112657478028,0
True,2.50905921830272,0
True,2.6575719248487,0
True,2.71577272410596,0
True,3.19154058891326,0
True,2.552023706707,0
True,2.58003583279964,0
True,3.22921825474381,0
True,2.62494856307501,0
True,3.14423257130939,0
True,2.86881956376121,0
True,3.21537629922583,0
True,2.70554451136975,0
True,3.25482566207378,0
True,3.40804786825671,0
True,3.32991007058468,0
True,3.15690801265228,0
True,3.13129152313796,0
True,2.07141764750773,0
True,2.88664035018036,0
True,3.06813899697105,0
True,2.33961221029105,0
True,2.5218849772175,0
True,1.80460401927937,0
True,1.88702424435584,0
True,2.80795293106316,0
True,3.14564640928264,0
True,2.55557874414696,0
True,1.36803712881246,0
True,2.37309341681562,0
True,2.18673561045636,0
True,2.6225802224603,0
True,3.12761806100554,0
True,2.73114651906932,0
True,2.6683999970028,0
True,1.52983840607992,0
True,2.85119711450815,0
True,2.98825603083695,0
True,0.339971323393395,0
True,0.432850310804453,0
True,1.42469407093408,0
True,2.55836798935421,0
True,3.31393491486329,0
True,2.59234716202408,0
True,2.19254243503235,0
True,1.96064519797651,0
True,2.18590710734956,0
True,2.79820267919404,0
True,3.29063810327839,0
True,2.72126102691735,0
True,3.06778186394777,0
True,3.61451054577807,0
True,3.02243809382473,0
True,2.51221066860923,0
True,3.3856826366112,0
True,3.02669627657634,0
True,2.31687924700187,0
True,2.70585251478168,0
True,2.90031368534,0
True,2.44715195333713,0
True,2.86520834681849,0
True,2.94717961810354,0
True,3.9745021010474,0
True,1.78272219089741,0
True,3.35908448752582,0
True,3.11449380065139,0
True,2.81480156215628,0
True,3.42987264846662,0
True,3.13759348375675,0
True,2.55863666910215,0
True,3.09697987542139,0
True,2.80977018280323,0
True,2.5119375159481,0
True,2.60601812174602,0
True,1.58794323714793,0
True,2.86221143830077,0
True,2.94643398639445,0
True,3.17921062685927,0
True,3.07300497445449,0
True,2.86648260142546,0
True,3.00702951619834,0
True,2.35444583131087,0
True,2.30902188477568,0
True,2.75691415285664,0
True,2.68031359122746,0
True,2.36759461147359,0
True,2.84247467504241,0
True,2.46456730889035,0
True,1.3926717331016,0
True,2.7096881376061,0
True,2.65117640244438,0
True,2.89855354272307,0
True,3.69807471495393,0
True,3.28153616450174,0
True,3.02465031113055,0
True,2.57985024033323,0
True,2.57131612679464,0
True,2.53129848086509,0
True,3.22771240079809,0
True,2.14721518943477,0
True,2.82815925387678,0
True,2.64182319151939,0
True,0.573241088900687,0
True,1.89252672624312,0
True,2.83767847336217,0
True,3.45768893567739,0
True,2.74011210264625,0
True,2.82617358727162,0
True,2.90898938519216,0
True,2.89612820230898,0
True,2.82084355056001,0
True,2.96702564355374,0
True,2.44055735994378,0
True,3.30013743643521,0
True,2.83167928072418,0
True,3.14835572630265,0
True,3.15709635295402,0
True,2.64879295698273,0
True,2.75204021720134,0
True,2.910791915698,0
True,2.74064890007864,0
True,2.52839105771983,0
True,3.08897800078625,0
True,2.92390719997901,0
True,0.787566760258007,0
True,3.0081365233367,0
True,2.92306758196636,0
True,3.00595093889594,0
True,3.40675941149818,0
True,2.79764369109689,0
True,2.78661513178609,0
True,3.38213801063558,0
True,2.71190665910485,0
True,3.35458184727281,0
True,3.026860630216,0
True,3.14576106890445,0
True,3.17860159910096,0
True,3.50140063120612,0
True,2.71781717359899,0
True,1.50158056329463,0
True,2.29173703614297,0
True,2.58516468158388,0
True,2.95178691003628,0
True,2.82594188389829,0
True,2.98633056306992,0
True,2.34832699839336,0
True,2.99873095605235,0
True,2.85323145169467,0
True,2.64344670173828,0
True,3.00060265150351,0
True,2.82023410750292,0
True,2.30982126004378,0
True,2.41821165775412,0
True,2.92723455868139,0
True,3.33654518617545,0
True,3.27038427638712,0
True,3.20648188493332,0
True,2.50326878242461,0
True,2.72865769909207,0
True,3.13958691880858,0
True,2.36825037304612,0
True,3.41630699293691,0
True,3.22999315612533,0
True,2.41384260066528,0
True,3.12881186314368,0
True,2.52139905782226,0
True,2.43227872965906,0
True,2.77378717910062,0
True,3.26753151270895,0
True,2.7116740035106,0
True,2.66183618121254,0
True,2.93897516133001,0
True,2.56603801937108,0
True,2.67832475671212,0
True,2.9441727206702,0
True,2.96980095539352,0
True,2.54001995697965,0
True,2.78527911123742,0
True,2.87250266978737,0
True,2.70291155576091,0
True,2.45700805876648,0
True,2.97162253386283,0
True,2.06739912618131,0
True,2.87391126337643,0
True,2.98171641711129,0
True,2.69464281871474,0
True,3.32232474928168,0
True,2.81660306296233,0
True,2.1419463971107,0
True,2.81344529277042,0
True,2.30471420375609,0
True,2.58699059869767,0
True,3.37458466989154,0
True,2.54332948360203,0
True,2.49266322608872,0
True,3.48167047690872,0
True,2.31216256221741,0
True,2.58455187038331,0
True,2.92693680141368,0
True,2.29759981607356,0
True,2.99783381214688,0
True,2.66623447848863,0
True,2.84877525209791,0
True,2.81300938162932,0
True,2.95300155978657,0
True,3.16603162049581,0
True,3.11938715346936,0
True,2.92338081719753,0
True,2.42889222065895,0
True,3.22993575815275,0
True,3.18603240049122,0
True,3.03407937019343,0
True,3.371262892114,0
True,3.39705608258439,0
True,1.77575456605672,0
True,1.55539756171245,0
True,2.43221014349439,0
True,2.96499139673895,0
True,2.16506054761584,0
True,2.20260317760561,0
True,2.76601112177601,0
True,2.79962861151947,0
True,3.85957575936094,0
True,3.02022460748413,0
True,3.06426128432744,0
True,3.63688993597236,0
True,3.07948447415722,0
True,2.47082596505765,0
True,2.38332063924756,0
True,2.38575694488552,0
True,2.00488805577357,0
True,2.7290194740069,0
True,2.40429354056413,0
True,2.6557791479737,0
True,3.14906489773114,0
True,2.51053711677904,0
True,2.62024624428852,0
True,2.68334957888025,0
True,2.88383462529627,0
True,2.43902905789622,0
True,2.6162642068045,0
True,2.39575042279805,0
True,2.43496079587763,0
True,2.74071792980373,0
True,3.53817520445101,0
True,2.85291505155042,0
True,2.52978253719424,0
True,3.3345030544138,0
True,1.13306167315874,0
True,2.79333267072922,0
True,3.03358155860146,0
True,3.07818507058414,0
True,2.46280109219021,0
True,3.63505000498751,0
True,3.00320975336859,0
True,3.49523569624329,0
True,3.73728568409422,0
True,2.87166700004813,0
True,3.04119807552043,0
True,2.36005422255645,0
True,2.9292911523415,0
True,2.65401032864862,0
True,2.62980712635073,0
True,1.36134312510526,0
True,0.24014515634036,0
True,3.09904790206145,0
True,3.21880872832771,0
True,3.57660770683327,0
True,3.07683171162693,0
True,2.55596318825848,0
True,3.13065008659828,0
True,3.12053137487949,0
True,3.51724244189719,0
True,0.803944543143672,0
True,3.37892319183831,0
True,2.83074248278117,0
True,2.62472068202758,0
True,2.13240257087061,0
True,2.65228539133234,0
True,2.45869273185926,0
True,2.99545669149919,0
True,2.52857495964686,0
True,3.60534218140503,0
True,2.76961834438429,0
True,3.2679086047784,0
True,2.4745808313917,0
True,2.89850819455178,0
True,2.72665258346503,0
True,2.7007863941163,0
True,2.89928491997761,0
True,2.66559450039198,0
True,0.938920123746159,0
True,3.79955085575231,0
True,2.27412435776845,0
True,2.73781797575606,0
True,2.64978401091762,0
True,2.83189939266936,0
True,4.55513182101657,0
True,2.67236530804324,0
True,2.99503225299109,0
True,2.11046793605844,0
True,2.7847153301803,0
True,3.2406971935204,0
True,2.64488468235253,0
True,1.10930261668624,0
True,2.32092565836688,0
True,2.11425218603254,0
True,2.79236848598295,0
True,2.33061878268917,0
True,2.97212418188476,0
True,2.64826539725344,0
True,2.94645356114265,0
True,0.438026497762638,0
True,3.17820990044266,0
True,2.42201974776194,0
True,2.94638387605951,0
True,2.39077865112745,0
True,2.08975385997674,0
True,2.33661077082282,0
True,2.77779209790964,0
True,2.12440379260231,0
True,2.95894781463382,0
True,2.7313323122933,0
True,2.80428149596331,0
True,2.75528018344567,0
True,2.20732286209855,0
True,2.6382705447239,0
True,3.28605318889075,0
True,2.89455974487391,0
True,2.56651570637459,0
True,2.23416956229706,0
True,2.83087024925105,0
True,3.10179021267298,0
True,2.26076928906801,0
True,3.38909325991225,0
True,3.0400775961139,0
True,2.92832256825732,0
True,2.28780441717448,0
True,3.15732494014521,0
True,3.36494837896492,0
True,2.56284583581113,0
True,2.7267998754725,0
True,2.99738107272145,0
True,2.49036471495966,0
True,3.18308674867609,0
True,3.01027640099203,0
True,2.21489147423814,0
True,2.01991248311853,0
True,1.27724721518461,0
True,2.02222161743229,0
True,1.87200152820073,0
True,2.42039048591478,0
True,2.84391259825838,0
True,2.27400313135237,0
True,2.70428984756771,0
True,2.66454510262357,0
True,1.93586387762317,0
True,2.4902636503477,0
True,2.23963503865735,0
True,2.8745854138704,0
True,3.32321937608252,0
True,2.97398854385607,0
True,2.4301161730351,0
True,3.45776647657695,0
True,3.28961439880481,0
True,2.53005901651726,0
True,2.23050145914082,0
True,2.16344246698756,0
True,2.69735381086553,0
True,2.45473029637378,0
True,2.39980493590276,0
True,2.82407720650155,0
True,2.73380348805399,0
True,2.14123021369668,0
True,3.07714831278804,0
True,2.68853965963384,0
True,2.63857595310307,0
True,3.1032029710634,0
True,2.91165945962993,0
True,1.94773190372984,0
True,2.14192544583752,0
True,2.49058665329701,0
True,2.7491555324103,0
True,2.78929301752746,0
True,2.37587445871905,0
True,2.68885666824608,0
True,2.17602397044197,0
True,3.12044845185434,0
True,2.8424576373585,0
True,2.34776004529694,0
True,3.30292999948844,0
True,2.93637124214911,0
True,3.01044734251892,0
True,2.30707481283476,0
True,1.95552123581061,0
True,3.77730456019686,0
True,3.40787074139845,0
True,2.38109331364389,0
True,3.21846362784421,0
True,2.10446803907196,0
True,2.13934511910922,0
True,3.35123202000537,0
True,2.8399126018829,0
True,3.00706275989357,0
True,3.39954128944301,0
True,2.4227490220822,0
True,2.88446113132112,0
