Success,Time,Fitness
True,5.20867506464809,0
False,3.90841913496835,1.55584432703668E-05
True,2.72974847455141,0
True,2.95872200645717,0
True,4.36458229182842,0
True,4.08966682103074,0
True,3.75050406417242,0
True,5.04828213542602,0
True,3.79269791566973,0
True,4.44394469768422,0
True,4.07910034124023,0
True,3.15487085339063,0
True,3.07360765565719,0
False,3.03097030209511,0.000145461361911161
True,2.73876983005887,0
True,2.96387076381134,0
True,3.57150002801137,0
True,3.67959863193203,0
True,3.15303180263314,0
True,3.93220591526515,0
False,4.80840524127538,3.55092585072194E-05
True,5.08562308344879,0
True,5.42985336110886,0
True,3.78652491716405,0
True,2.89694452215052,0
False,3.99812810060654,0.000193957589771975
True,4.12916666855218,0
True,3.55314014627084,0
False,4.45716075964797,4.29148274934473E-05
False,3.3037337188678,0.000646518088358516
True,3.35338841121261,0
True,4.56486910733978,0
True,3.4224017425331,0
True,3.17097199999982,0
True,4.50919837586389,0
True,3.89117456840603,0
True,3.23493531662291,0
True,4.87788163936353,0
True,4.0075937938163,0
True,3.09752786209338,0
True,2.68183362614828,0
False,4.47798577362375,0.000435956315355235
True,3.09112753052421,0
True,2.37680894887255,0
True,2.94433511341811,0
True,3.42290788631484,0
True,3.78189304566659,0
True,4.6231978372385,0
True,4.52716567418451,0
True,3.72557708447073,0
True,4.00750177941049,0
True,4.76986748866711,0
True,4.91377783082417,0
True,4.45545143189452,0
True,3.56606056080791,0
True,3.32611362201554,0
True,3.71417701598082,0
True,3.10775558062217,0
True,3.75975513489151,0
False,5.16211864550937,0.00022567878023958
True,3.27215805352402,0
True,5.05568378821425,0
True,3.25616895536631,0
True,2.71127197309151,0
True,2.96081721420359,0
True,3.09841820133,0
True,3.17656804448414,0
False,3.46257647861539,0.000381448263022519
True,3.85385692529928,0
True,4.38216276696764,0
True,5.53602593371856,0
True,4.68463656600855,0
False,4.52965188639311,9.39112417711876E-05
True,2.87478715546255,0
True,5.05923999794435,0
True,3.59985931724507,0
True,2.95390503519561,0
True,3.86362399091649,0
True,4.54062860366707,0
True,2.97408297912389,0
True,4.9498914079631,0
False,5.33203424179259,0.000159596941403509
True,3.97482225987047,0
False,3.19414789052011,7.49789800423798E-05
True,4.15352408513869,0
True,3.09655964756037,0
True,3.92857035855175,0
True,3.95584007174958,0
True,3.1810764445828,0
True,3.29769220111396,0
True,2.59892505680784,0
True,3.29513621934646,0
True,3.16606402504612,0
True,2.85896309407823,0
False,2.71760158158515,0.000174962982969038
True,2.51237817301642,0
True,3.56282368895347,0
True,3.72481598003329,0
True,3.80773935235722,0
True,3.06889828452618,0
True,3.43713815474332,0
True,3.1871142403566,0
True,3.47844258022323,0
True,3.97156024281737,0
True,3.09973953684082,0
True,3.63910400197746,0
False,3.22995985630701,1.88321096104775E-05
True,3.50111487291096,0
True,3.55200352430384,0
True,3.37634868249938,0
True,3.8747374262759,0
False,4.75830180591543,0.000274325521426275
True,3.9711205282922,0
True,3.56526770068553,0
True,3.60652707623481,0
True,3.53051857492587,0
True,3.71953758840003,0
True,2.64672686782774,0
True,4.59530853825344,0
True,4.04282596844664,0
True,0.588417660014423,0
False,4.02654688342442,0.000553065485789345
True,4.58142431917165,0
True,4.75998424309583,0
True,3.79630995510186,0
True,3.88003371063099,0
True,3.29301736841785,0
True,4.29419093226244,0
True,3.23020282638455,0
True,3.44153118046466,0
True,4.1564221869365,0
False,4.17184735037106,0.000270136633852595
False,3.78570075932989,0.000370101734665801
False,3.68642228641117,2.34948881240045E-05
True,4.10671654708814,0
False,4.14757647431102,0.000212023606979023
True,3.56545595455279,0
False,3.91003303590874,0.000260332344494043
False,5.33651119205931,4.259624833967E-05
True,3.08454139714814,0
True,4.03017248167332,0
True,3.0312769690349,0
True,4.58598888139553,0
True,3.41293622585793,0
True,3.42732392709912,0
True,2.31189130138724,0
True,3.03013628391795,0
True,3.24328479438774,0
True,3.57739344048364,0
False,3.84758786739236,3.95526325535417E-05
True,4.84013374866576,0
True,3.28535104772171,0
True,2.95757821202561,0
True,3.94237048028518,0
True,3.18090014442479,0
True,2.5410031224218,0
False,5.17849062240773,0.000310995360162186
True,2.81811709416799,0
False,4.03774760165666,0.000189841639962789
False,3.24146456815329,0.000600534124564714
True,3.9569592647509,0
True,4.01109278762219,0
True,4.06748305247237,0
True,4.33611445771026,0
True,4.24147214465378,0
True,3.08449462163248,0
True,3.57935569877734,0
True,3.32114953600908,0
True,4.04146672306519,0
False,4.15489674009121,1.41642254549543E-05
False,4.30167357527923,4.42071170752307E-05
True,3.81839888802589,0
True,3.64072664547537,0
False,3.54266880277369,0.000315123875417758
True,4.61953942219028,0
True,3.84421727511798,0
False,4.12468525277593,0.000589942773912804
True,3.51114210346414,0
True,3.94041795779949,0
True,3.51850288619794,0
True,3.47221792617859,0
True,2.54322270927793,0
True,2.61085931206918,0
True,3.48971846214923,0
True,2.93395480239584,0
True,4.41809283328907,0
True,3.05450442929672,0
True,2.44810822858906,0
False,4.12547444473125,0.00014090839761099
True,4.13904027444847,0
True,4.16471695206658,0
True,4.97521394232999,0
True,3.74644011652509,0
True,3.35186051949015,0
True,3.53168483615784,0
True,5.32054544459402,0
True,3.88213005124415,0
True,2.32831700620462,0
True,3.79899832747437,0
True,4.03382324199352,0
False,3.30733780816101,9.44563567523438E-05
True,4.01564597351311,0
True,3.08339720759534,0
True,3.41623148574195,0
True,2.99101017838765,0
True,3.98353596730706,0
True,4.98143095181981,0
True,3.07286455330644,0
True,3.85779311147403,0
True,4.39894546979929,0
True,3.59593973786724,0
True,3.01158796957347,0
False,2.67012996521033,0.000213657695241677
True,3.75131714568747,0
True,2.32665266685197,0
False,4.38776330127721,0.000190083425795535
True,3.44139076520379,0
True,4.52798363994842,0
True,4.41344749334199,0
True,4.00961831063817,0
True,3.88701938185389,0
True,5.24975466721211,0
True,1.59984780394451,0
True,3.70630135284646,0
True,2.86188592405409,0
True,3.25405013309783,0
True,4.03940067728487,0
False,3.93836830081049,0.000134559393759178
True,4.08398872447735,0
False,4.73839950972347,0.000212234902464092
True,4.04757082407629,0
True,4.02868297791748,0
True,3.16076133691562,0
True,3.68355442184247,0
True,3.82431431213267,0
True,3.765772543448,0
True,3.83548767979099,0
True,3.93143387716161,0
True,3.94802543956497,0
True,4.44796513850133,0
True,3.53508886635085,0
True,3.75491575913725,0
False,4.04293578142243,0.000400513874047477
True,4.4026270535972,0
True,3.22192002193385,0
True,3.53626405830316,0
True,1.62329241349917,0
False,4.80720709821338,8.04867057527642E-05
False,3.31492042092606,8.85214979677139E-05
True,3.28633777749684,0
True,3.52747662184032,0
True,3.18340078400256,0
False,3.96782721661011,0.000362394362046809
True,3.2273732594494,0
True,4.16580783557589,0
True,4.97798232649827,0
True,4.2462806951363,0
False,5.33931457469618,0.000167906864552853
True,3.82055351289276,0
True,3.88531762299939,0
True,3.63589434937934,0
True,3.32591040784061,0
True,4.56466662642954,0
True,3.87553167497429,0
True,3.06517110601435,0
True,3.62020747566253,0
True,2.36246067737486,0
True,3.3665705469268,0
True,3.56389387023101,0
True,3.44823570085835,0
True,3.67923250036191,0
True,3.29727008078926,0
True,3.75349887698511,0
True,2.08380753086805,0
True,4.86275466671772,0
True,2.33156969197069,0
True,2.51203001226466,0
True,4.67469729723995,0
True,3.042778608014,0
True,4.39043557385604,0
True,4.82111431487344,0
True,3.08738270663984,0
True,4.18471413035542,0
True,3.87181573876164,0
True,4.420906932046,0
True,4.1513934102546,0
True,4.62544698611573,0
True,3.24875353851071,0
True,4.143670015103,0
True,4.32993804464291,0
True,5.29843430905462,0
True,2.80055768717153,0
True,2.93726346286285,0
True,3.57535791442294,0
True,5.08751117969012,0
True,3.208328304872,0
True,3.50929185303519,0
True,3.96351147808781,0
True,1.98405836399127,0
True,3.80775301256414,0
True,4.19712560112166,0
True,5.15984835037677,0
True,3.78312100703225,0
True,2.91725119859504,0
True,0.347494380756873,0
True,3.77027816278212,0
False,3.7614894143075,0.000234097027496785
True,3.54405955456602,0
False,3.45521096766637,0.000218567437684722
True,3.02966437913497,0
True,4.28573640030935,0
True,3.76982764653894,0
True,2.74091844415713,0
True,4.13080749014868,0
True,3.96171555528824,0
True,2.60510513780936,0
True,0.873508283949146,0
True,2.64103709630668,0
True,4.55659860193437,0
False,3.8827837576552,0.000329359818542712
False,3.39783590996082,2.36604988546657E-05
False,4.07676121900796,0.000131359642587833
True,2.97447603080715,0
False,3.39028586592831,8.43224493421475E-05
True,4.94029887786551,0
True,3.68076145814396,0
False,4.58162889598284,0.000201858880759262
True,2.70378159212247,0
True,4.29346130069134,0
True,2.33035964959909,0
True,3.87153811629693,0
True,3.81745028378941,0
True,3.07744876875205,0
True,3.49120304083983,0
True,2.80383101376039,0
False,3.62548795907713,1.8802633013889E-05
True,3.50275497998551,0
True,4.74250183274101,0
True,2.967558820771,0
True,4.8302105927884,0
True,4.21596444349254,0
True,2.58125266919318,0
True,4.04808763808089,0
True,4.77420763427516,0
True,4.09106854579401,0
True,3.62659606706346,0
True,2.988889225089,0
True,4.82849986642898,0
True,4.11057202337416,0
True,4.11057424823499,0
True,3.11384396979367,0
True,3.49731018845429,0
True,5.42841411789699,0
True,3.78562062151491,0
True,3.59275220472736,0
True,4.28630342948807,0
True,3.84792997077189,0
True,3.36473075144297,0
True,3.07839962194102,0
True,3.21360136906867,0
True,3.39706544502036,0
True,2.3012301899111,0
True,4.0353560815569,0
True,5.05311788211201,0
True,3.69169580835866,0
True,3.02387686537784,0
False,3.34948564111146,0.00105468872836184
True,4.16737070501775,0
True,2.83017848193329,0
True,4.42494756468061,0
True,3.19883678398506,0
True,3.64710378433014,0
True,2.42645300232527,0
True,3.65722807432712,0
False,3.92958686615704,0.000123910988462769
True,3.7044862453374,0
True,3.5740143403939,0
True,3.86396531996794,0
True,3.30119507103449,0
True,4.49988073870656,0
False,3.78188138119059,0.000308235222869741
True,3.33241151161616,0
True,3.04719389968619,0
True,3.95972412439843,0
True,3.7578632273449,0
True,3.6536715645942,0
False,3.59966107953871,8.08639082561329E-05
False,4.1347262778059,0.000224585425723643
True,2.58354534100216,0
True,2.8343608303543,0
True,2.91707482745766,0
True,4.80038964075201,0
True,3.98200003095432,0
False,4.06976168546273,1.54465482787565E-05
True,3.71065538454785,0
True,3.127722067632,0
True,3.64869217297167,0
True,4.26639033605397,0
True,3.89018442075401,0
True,3.66287450380095,0
True,3.49560333955546,0
True,3.39347783944539,0
True,5.10979319761724,0
True,2.7873435343843,0
True,3.6724363104833,0
True,3.88295964342601,0
True,3.10510126847778,0
True,3.14534290121745,0
True,3.64665233315491,0
True,3.25245081604958,0
True,5.00726235164613,0
True,3.24602414908317,0
True,3.0214782053377,0
True,3.00985299913946,0
True,3.32434537653556,0
False,4.20496125150868,0.000160288904967986
True,3.91131397523142,0
True,3.94203881406486,0
True,3.63289955287626,0
True,4.59566320584289,0
True,3.92021196709242,0
True,3.74084932539932,0
True,5.33842300524541,0
True,3.94397006158569,0
False,3.68403671324986,2.92102440166174E-05
True,3.56310034847111,0
True,4.09912082537316,0
True,3.0535175907693,0
True,3.07311076485475,0
True,3.76883534432137,0
True,3.80903400969719,0
False,3.19218943649989,2.41374933089831E-05
True,3.90412210093435,0
True,4.13117768606815,0
True,3.71458089512821,0
True,3.91121592843271,0
True,2.85748501987369,0
True,3.43620107116646,0
True,4.74646764593036,0
True,3.16626053447133,0
True,4.88025973624063,0
True,2.63207458730461,0
True,4.06145494387957,0
True,3.20426706292864,0
True,4.71570182575826,0
True,3.64355457159412,0
True,4.42643748655239,0
True,3.93919486127674,0
True,3.25276532332928,0
True,3.04280568981529,0
True,3.62607478667663,0
True,3.39613635546762,0
True,3.56040820848796,0
True,3.2213447779355,0
True,3.47690657075195,0
True,3.23515630063209,0
True,3.87816827256332,0
True,3.77958067090107,0
False,4.24133143004791,5.04910738097514E-05
True,3.1253349916962,0
True,3.67114968398381,0
True,3.00298667898407,0
True,4.18604130043175,0
True,4.50832603144204,0
True,4.10408985677625,0
True,3.28886142802276,0
True,3.29137129788752,0
True,2.96933329843462,0
True,3.64566211412071,0
True,3.54583830686415,0
True,3.20250855211426,0
False,4.12308523570027,9.29170167343933E-05
True,1.99872201306613,0
True,4.58346711060278,0
True,3.12430131495963,0
True,3.60140477412144,0
True,4.18590429339364,0
True,3.36479007633278,0
False,3.39742819959451,0.000278994932392915
False,3.53145931632457,2.70368694928977E-05
False,3.34076665438037,0.0003551052113189
True,4.39651684921995,0
True,3.32543255166911,0
True,3.61092136227162,0
True,3.63976457875031,0
True,3.94012990429924,0
True,4.26764752609477,0
True,3.46952888719043,0
True,0.413268282120477,0
True,3.59672755163352,0
False,2.71362944655781,0.000209821778872016
True,4.17771520190453,0
True,4.31506694808849,0
False,4.02234573035016,0.00027189078811193
True,2.55000132949124,0
True,4.04142673437311,0
True,4.32043684615954,0
True,4.23761189822633,0
True,3.12691042755417,0
True,2.84651178884903,0
True,3.78925898934264,0
True,2.80105670533475,0
True,3.40451386007122,0
True,3.48996944116438,0
True,2.97949916091275,0
False,4.85760076348171,2.28982255656946E-05
True,4.22703407360824,0
True,3.35027223879187,0
True,4.00976768860801,0
True,3.32366705582979,0
True,3.13323650875308,0
True,3.8868456769637,0
True,2.84977103008966,0
True,3.37982121581412,0
True,3.76818722939532,0
True,4.01534041550534,0
True,2.99580681581079,0
True,4.30001421214395,0
True,2.97958325011455,0
True,3.87394322850306,0
True,3.01382938385229,0
True,3.47503638196281,0
True,3.91675813269021,0
True,3.30598093932893,0
True,4.13408402061681,0
True,3.94412360022404,0
True,4.97283785420679,0
True,4.06618524876355,0
True,3.67488748965994,0
True,4.65935940459249,0
False,4.20063601381898,9.45760985018026E-05
True,3.88331780586717,0
True,5.61050078383164,0
True,3.18265509830989,0
True,3.81888156052892,0
True,4.38918838009864,0
True,3.57529146485815,0
True,1.54825148613641,0
True,3.87047580997931,0
True,2.8845327031476,0
True,3.39511205139422,0
True,4.3977307258803,0
True,2.92424136392906,0
True,3.08127624392211,0
True,4.26655268700734,0
True,4.35584387136909,0
True,3.78338569170361,0
True,3.77650875044513,0
True,4.26812906705365,0
False,4.95789009209648,0.000174527585025674
True,3.08199903239435,0
True,4.25437061745795,0
False,5.42836017499503,0.00021172331116036
True,4.88707508241892,0
True,2.7519895500512,0
True,4.31029787270928,0
True,3.22337627720835,0
True,3.18262717972173,0
True,2.80316293695325,0
False,3.79507610292189,2.5243222628029E-05
True,3.00486299731216,0
True,5.22125796988784,0
True,3.6537778541239,0
False,4.07121551481495,0.000339669770422872
True,3.74346870208885,0
True,4.34067424937838,0
True,2.85302091385891,0
True,3.09231976441836,0
True,2.30769829534821,0
True,3.13703863964199,0
True,4.42106269709562,0
False,3.79303765981267,1.70096335576171E-05
False,3.5435953160681,0.000316490239450637
False,4.06689491436941,0.000621438306585444
True,3.50313617145553,0
True,3.2450407180546,0
False,2.86625363553182,8.87593330144452E-05
True,2.64893336181302,0
False,3.64112576956243,2.33978289394817E-05
True,4.0193502489073,0
True,2.9739950685989,0
True,2.72978320022561,0
True,4.12873605438418,0
True,2.69762767973382,0
True,3.78780403994253,0
True,2.80822243710967,0
True,3.66352768522627,0
True,4.39266009974201,0
True,2.40398139732353,0
True,3.42215316609268,0
False,3.18968428677034,0.000826471511450113
True,3.54866788724734,0
True,3.56234650830104,0
True,3.86099228842605,0
True,4.59759763354894,0
True,3.51336739146917,0
False,4.23077746458277,0.00060131181872361
True,4.43615871113778,0
True,3.55691416833871,0
True,3.81938476549058,0
True,2.94545473510506,0
True,2.89696662051518,0
False,4.80295564001421,0.000301654454140562
True,3.352328999824,0
True,3.85762820875596,0
True,3.97029300206801,0
True,3.74279501294979,0
True,3.63442705442241,0
True,5.28440801024563,0
True,5.7265185886337,0
True,4.27336198414513,0
True,3.19237871348817,0
True,2.78892891219523,0
True,3.28939765261037,0
True,4.79821343628936,0
True,4.01063985581674,0
True,3.46350174843381,0
True,4.59557017890906,0
True,3.4452002118598,0
False,4.53970580583233,1.73629280305334E-05
True,2.48899974210068,0
True,2.91342639999893,0
True,4.28182644055515,0
True,3.09864976163104,0
True,4.17222729756696,0
True,3.05494094250449,0
True,4.32874767627044,0
True,4.51694793505847,0
True,3.80026219670944,0
True,4.27293798411642,0
True,3.83353177542344,0
True,3.0753522646954,0
True,3.89814310606219,0
True,4.70740921168468,0
True,3.7653851392051,0
True,3.15416695281931,0
True,4.21026437277832,0
True,3.71411381125529,0
True,5.42124617845512,0
True,4.05667012835244,0
True,3.1482486515379,0
True,3.52768946579991,0
True,3.66635530376333,0
True,4.04223665220503,0
True,0.411582418610579,0
True,2.73211377856686,0
True,3.47505822620932,0
True,2.95434096576231,0
True,0.504871926035365,0
True,3.48029377914621,0
True,4.24799622142676,0
False,4.94166895742235,0.000153106488471075
False,4.61113392511624,1.69749755307169E-05
True,3.49216150533746,0
True,4.54093054937096,0
False,3.69181293536531,9.32705099793266E-05
True,3.38955543182739,0
True,3.62698258531315,0
True,3.22612619279295,0
True,4.6915920860603,0
True,3.35600426339814,0
True,3.79405617439242,0
True,3.53961011249034,0
True,2.9539060177114,0
True,4.28971304075104,0
True,3.7558529607403,0
True,4.00862622166371,0
True,3.67464619889956,0
True,3.46760810382165,0
True,2.017243728366,0
True,2.86282769164,0
True,3.32283246026093,0
True,2.94731158814161,0
True,4.91245303689535,0
False,5.2158550121341,7.27187705184665E-05
True,3.31377122485992,0
True,2.2714579835873,0
False,4.06331661888864,0.000540583448929607
True,4.05417879590428,0
True,4.04573312655092,0
True,3.77885483026852,0
True,3.70711996633956,0
True,3.02730500466413,0
True,4.27911664147852,0
True,3.75621361098943,0
True,3.97206234303899,0
True,3.81214582026584,0
True,3.52868478406764,0
True,4.1364662582957,0
True,3.33052903765332,0
True,5.24084594313402,0
True,3.86050708026886,0
True,3.64125449948704,0
True,4.32817967085555,0
True,3.49136266601629,0
True,3.24607003336978,0
True,2.6385572166156,0
True,4.81298380536284,0
True,2.76642487180685,0
True,3.53666619489798,0
False,4.57897354099787,9.38916989234549E-05
True,4.48428309468997,0
True,3.73000740919117,0
True,3.364784931803,0
False,4.11986073044403,1.80772712297441E-05
True,3.05430245525373,0
False,3.48866029068579,4.54635983883844E-05
True,3.57772426630106,0
True,4.30518958479966,0
True,2.87285398517093,0
True,3.00687368756006,0
True,4.77803500570271,0
True,3.73013097134762,0
True,2.2158395060745,0
True,4.26899775291607,0
False,4.16656470629013,0.000547438459502374
True,3.57225743828313,0
False,3.86386068710345,2.79514021355082E-05
True,2.83653895808782,0
True,2.65113891973261,0
False,4.46732961864563,4.15899714879745E-05
True,3.97300897859994,0
True,3.68374404082207,0
True,3.62718677563675,0
True,3.29964894276375,0
True,3.15006360095651,0
True,4.08962022430716,0
True,2.58391229246667,0
True,3.41055735393404,0
True,4.90421211822258,0
True,3.47792858531594,0
True,3.35284813055653,0
True,3.24460722983778,0
True,3.43998238408385,0
False,5.29067473709996,0.00015807132178662
False,3.73477905417151,0.000540934611432132
True,4.86236305742529,0
True,4.0899369707035,0
True,4.16547292318386,0
True,3.67408315082311,0
True,3.23589516088916,0
True,2.81601146180493,0
True,3.39820484097025,0
True,2.60532648015612,0
True,3.85634470594139,0
True,3.77045687589552,0
True,3.40127461691303,0
True,5.20362500510759,0
True,4.15353363368571,0
True,3.23266696688152,0
False,4.90922167522441,2.02334075828484E-05
True,4.39980842534989,0
True,3.76595219391184,0
False,4.50317665581356,1.36876200469541E-05
False,3.96984074562246,5.2452690907829E-05
True,3.28219031338492,0
True,2.86350464361259,0
True,4.38091977426283,0
True,3.61555510964005,0
True,3.02918309179921,0
False,3.93256847829962,2.71161458365313E-05
True,4.34177972667065,0
True,3.63729526462475,0
False,3.63110666296627,0.000108526265140001
True,4.28398910724042,0
True,3.41595558421382,0
True,3.12268821185617,0
True,2.75888764668435,0
True,3.84707807210047,0
True,3.59477586715046,0
True,3.94409591570511,0
True,3.365044852706,0
True,3.63531446639409,0
True,4.0099355377883,0
True,3.88949683247134,0
True,2.84266487925291,0
True,3.46836188230907,0
True,2.80820353365139,0
True,2.03469261028694,0
True,2.71788749910386,0
True,3.22421684604258,0
False,4.78857027765439,8.30123771861403E-05
True,3.46826242792331,0
True,2.81399125556844,0
True,3.12987308663591,0
True,4.8432824870919,0
True,3.98383792107884,0
True,3.55754270909721,0
True,3.81023437693199,0
True,3.91505981593947,0
True,3.53877900852578,0
True,4.15848152754179,0
True,3.9442474859032,0
True,3.25065641701769,0
True,3.40156639921136,0
True,3.98913906977397,0
True,3.39334611617077,0
True,3.98215168519576,0
True,2.7619267774076,0
True,3.69419520318888,0
True,4.62744664350846,0
True,2.54097975840996,0
True,2.77121758213505,0
True,3.9370567848022,0
True,2.62779848259079,0
True,2.24506330552359,0
True,3.12123642095125,0
True,3.73287098815456,0
True,5.24528839860534,0
True,2.47377544266302,0
True,1.08814404065189,0
True,2.91833893242136,0
True,4.58498264516787,0
True,3.56515007356069,0
True,3.82662976481519,0
True,3.74677951411194,0
True,4.05601694295691,0
True,3.33652055496351,0
True,3.83964388345986,0
True,3.6125236903578,0
True,4.00848574315854,0
True,2.45103982723485,0
True,2.49120207808769,0
True,3.32730076997835,0
True,4.02442674412821,0
True,3.23067254938117,0
False,4.56589133593614,1.54742335534443E-05
True,3.37364807259937,0
True,3.44482056967557,0
True,3.41432453571513,0
True,3.26747583036198,0
True,4.75545887054945,0
True,4.01499515663265,0
False,4.29728901219696,0.000880472730764683
True,5.16796646397009,0
False,4.52050444517268,0.00030026483057366
True,3.5117752959068,0
True,3.13526266259297,0
True,3.66110400422697,0
True,3.40958254167061,0
True,4.51691644292219,0
True,3.6894774518566,0
True,3.16698676450198,0
False,3.6769773769913,0.000371039626744436
True,4.16816732083153,0
False,4.44823738463817,7.47532705443735E-05
True,3.89603218293743,0
True,4.51838991708523,0
True,4.28405841359245,0
True,4.31258335194477,0
True,4.16439209466016,0
True,3.84093350733342,0
True,5.49471466713084,0
True,4.15346003164211,0
True,3.31687596181149,0
False,3.20006761894851,3.13570935746697E-05
True,3.30679644681112,0
False,4.17809062263894,0.000355997316589227
True,2.87064514555178,0
True,4.20832041360699,0
False,3.31388753044947,2.31384739770938E-05
True,3.55373112075147,0
True,3.76758720588408,0
True,2.53507084433201,0
True,4.6666645900631,0
True,2.81452294251466,0
True,3.48794131429506,0
True,3.44831266431103,0
True,4.2929224010241,0
True,3.59853478447575,0
True,5.16930396871868,0
True,3.61671868401213,0
True,5.10680709502476,0
True,2.65870527757927,0
True,2.77365090325398,0
True,3.03725100160584,0
True,3.86402121383528,0
True,4.33970333871831,0
True,3.35051706987816,0
True,3.80576056316657,0
True,3.14877425248983,0
False,4.23790226303193,0.000347320719992678
True,3.62431554133956,0
True,3.52039146067842,0
True,4.51147735399601,0
True,3.78898876833443,0
True,4.22884041160678,0
True,4.98152839009363,0
True,5.06392172707437,0
False,3.09564316471381,0.000148178001211371
True,3.36821870207156,0
True,5.1831062222765,0
True,4.86813758254371,0
True,5.12035751456563,0
True,4.02508168037732,0
True,4.01332569493283,0
True,2.42337967832256,0
True,4.12819799208655,0
True,4.46947418901152,0
True,3.79586349835487,0
True,4.28956625165736,0
True,3.60848228149343,0
True,3.536377945995,0
True,3.99951553976129,0
True,3.64394591066171,0
True,4.34877772367474,0
False,4.84044363811052,0.000232619394322707
True,3.393376275154,0
False,3.1616299906433,0.000264038824751054
True,3.70623851315282,0
True,4.17440493981237,0
True,3.6195584118606,0
True,4.99459490887692,0
True,4.12439221950005,0
True,2.75711534518959,0
True,3.89984944250897,0
True,2.60311803546499,0
True,4.04857565250988,0
True,3.34758291834278,0
True,4.51608962553091,0
True,4.62896419857063,0
True,5.17658253897779,0
True,2.84208886241962,0
True,3.16217167525879,0
False,3.66838277331527,6.25201773992947E-05
True,3.14869852494055,0
True,3.63955636454387,0
True,2.93973439124442,0
False,4.87515458360337,2.12507370308744E-05
True,3.8796133720072,0
False,3.978114669532,0.000110532483870007
True,3.03234519324674,0
True,5.46675367803985,0
True,3.68351541833703,0
True,3.41868116998105,0
True,4.00322604638762,0
True,3.30274547745517,0
True,3.56842933415124,0
True,4.32211596745597,0
True,3.76446410378828,0
True,4.1358406688777,0
True,3.93835375949465,0
True,2.70554451136975,0
True,4.26999513704409,0
True,4.30561158507668,0
True,3.63353112286473,0
True,4.18699295734807,0
True,5.30520952635967,0
True,2.07141764750773,0
True,3.48994594928071,0
True,3.51737604361139,0
True,3.72708360007284,0
True,3.29415415104766,0
True,1.96519505301303,0
True,2.58058039319812,0
True,3.30613575231564,0
True,3.14564640928264,0
True,3.11935526442986,0
True,3.19716659842722,0
False,3.72553794988678,0.000294595875792611
True,2.98648719463985,0
True,4.22891652931496,0
False,3.65067838825504,2.51699932155606E-05
True,3.19642063504398,0
True,3.14954681634691,0
True,1.52983840607992,0
True,3.50555102928805,0
True,3.46651139326712,0
True,0.339971737937501,0
True,4.11100480794993,0
True,3.0422956320506,0
True,3.13893474510888,0
True,3.85063871816374,0
True,2.59234716202408,0
True,3.28673140312405,0
True,2.0012913419641,0
True,2.18590710734956,0
True,2.79820267919404,0
False,3.00516952827495,0.000399472799663854
True,4.13958972529368,0
False,3.24058121016852,0.000374628209423022
True,3.61451054577807,0
True,3.55559120432571,0
True,3.51342317163405,0
True,3.79867924347567,0
True,3.72289585821871,0
True,3.15155293000221,0
True,4.03204209804722,0
True,2.90031368534,0
True,4.07517957309725,0
True,2.86520834681849,0
True,3.68217046949564,0
True,4.01688368506284,0
True,3.63883563136908,0
True,4.48066865516228,0
False,4.34166341420421,0.000204793571101868
True,3.30414836692849,0
True,4.08889248043336,0
True,4.77950933102079,0
False,3.88071539965402,0.000769911544347789
True,3.29506197192055,0
True,3.53474935796551,0
True,2.99529877045323,0
True,2.60601812174602,0
True,3.62103937968769,0
True,2.8874830257386,0
True,3.59437913569333,0
True,3.17921062685927,0
True,3.07300497445449,0
True,3.47588365007643,0
True,3.2809121835399,0
True,2.35444583131087,0
True,2.30902188477568,0
True,3.08120612580041,0
True,2.68031359122746,0
True,3.00398504081055,0
True,3.96995995761387,0
True,2.90178687558589,0
True,2.45293089369839,0
True,3.43079404055373,0
True,4.55432780871067,0
True,2.89855354272307,0
True,4.94706322701206,0
True,3.29143507865055,0
False,4.18366951615947,8.35050640505538E-05
True,2.57985024033323,0
True,4.12304163917729,0
True,3.42839004154786,0
True,4.18525781772281,0
True,3.54330500946049,0
True,3.72169331320808,0
True,2.86311236456429,0
True,3.0309253131438,0
True,1.89252672624312,0
True,2.97515612813023,0
True,4.12137278906551,0
True,3.7164118903536,0
True,4.57404638379742,0
False,5.01765537162032,0.00029424539126729
True,4.03365071368744,0
True,3.57391608759774,0
True,3.45750574830643,0
True,3.16204976391706,0
True,4.02014054431898,0
True,2.83167928072418,0
True,4.0680792380122,0
False,3.30962001635071,1.55558248387469E-05
True,3.65619981886334,0
True,3.63977665247801,0
False,3.692729200635,5.48679570161569E-05
True,3.01864027854533,0
True,3.15851732047001,0
True,4.20013790876018,0
True,4.5046254778014,0
True,3.0949621418305,0
True,4.79967037974682,0
True,3.54437210981914,0
True,4.30729629390079,0
True,3.7940581170301,0
True,4.52836776088894,0
True,3.50337794307561,0
True,3.38213801063558,0
True,3.99688456342943,0
True,4.09407309103763,0
True,3.81865359938635,0
True,3.94240887722754,0
False,3.75446287698374,0.000125289891852273
True,5.59014958992731,0
True,3.48306110671894,0
True,3.59373935631201,0
True,3.40895058910594,0
True,3.46929859570051,0
False,4.67265218473545,7.94830727437458E-05
True,2.82594188389829,0
True,3.14691256079888,0
True,2.34832699839336,0
True,3.57645763513423,0
True,2.85323145169467,0
True,3.4738766948007,0
True,3.46870550848178,0
True,2.82023410750292,0
True,2.57333133362515,0
True,3.53354884768272,0
True,2.92723455868139,0
