Success,Time,Fitness
True,3.32114953600908,0
True,2.89770569869597,0
True,3.56598759405503,0
True,3.01125995095126,0
True,3.03633314708026,0
True,3.28016233259173,0
True,2.60194802433755,0
True,3.29131053460101,0
True,3.14848332173931,0
True,4.33832163874681,0
True,2.98524513117116,0
True,3.51486576131559,0
True,3.38011069087047,0
True,3.47221792617859,0
True,2.54322270927793,0
True,2.61085931206918,0
True,3.48971846214923,0
True,2.55699467436931,0
True,4.41809283328907,0
True,3.01318220562012,0
True,2.44810822858906,0
True,3.20742603099539,0
True,3.34166350378856,0
True,2.72183265144017,0
True,3.21691278624321,0
True,2.5811835024418,0
True,2.65938064949738,0
True,3.53168483615784,0
True,4.13853006645026,0
True,3.36207084869069,0
True,2.32831700620462,0
True,2.81667752574409,0
True,2.76644931545255,0
True,3.06811765998056,0
True,3.15062790037559,0
True,3.08339720759534,0
True,3.41623148574195,0
True,2.99101017838765,0
True,3.27094441908166,0
True,2.35271904801194,0
True,3.07286455330644,0
True,3.82130389698081,0
True,3.02339749489603,0
True,3.59593973786724,0
True,3.01158796957347,0
False,2.67012996521033,0.000213657695241677
True,3.13510063399955,0
True,2.32665266685197,0
True,1.92438007323866,0
True,3.44139076520379,0
True,4.52798363994842,0
True,3.88277443601885,0
True,3.48360365593403,0
True,3.65774687515764,0
True,4.7045662320055,0
True,1.59984780394451,0
True,3.0256518891358,0
True,2.86188592405409,0
True,3.25405013309783,0
True,3.94509155755694,0
True,3.85887177029104,0
True,3.30829817528705,0
True,3.54113934733832,0
True,4.04757082407629,0
True,3.48268606304953,0
True,2.93774061214539,0
True,2.44955180110912,0
True,2.46281182191116,0
True,3.32396826318851,0
True,3.83548767979099,0
True,3.93143387716161,0
True,2.81611049276471,0
True,2.77170797516457,0
True,3.258825558334,0
True,3.61423107402384,0
True,3.21939876884122,0
True,2.67210112713082,0
True,2.96051926734354,0
True,3.16228667499216,0
True,1.62328791134005,0
True,3.18972600081363,0
True,3.63813806314233,0
True,3.04553065049854,0
True,2.81539952574077,0
True,3.07454022435747,0
True,3.1470744433773,0
True,2.86045406152664,0
True,3.15771682114261,0
True,3.25128649238935,0
True,3.42258995554328,0
True,4.18129524919642,0
True,3.37302567560815,0
True,3.88531762299939,0
True,3.63589434937934,0
True,2.95969082873425,0
True,3.40167653295419,0
True,2.62945944980031,0
True,3.06517110601435,0
True,2.98190244222736,0
True,2.36246067737486,0
True,2.93496242689832,0
True,2.57744912244811,0
True,3.07252144571736,0
True,2.98720098737027,0
True,3.04492769577822,0
True,3.75349887698511,0
True,2.08380753086805,0
True,3.89248312419414,0
True,2.33156969197069,0
True,2.51203001226466,0
True,3.15162192324937,0
True,3.042778608014,0
True,3.21331944971222,0
True,2.41951936910776,0
True,2.96955858526326,0
True,2.51523873247801,0
True,3.29384985892576,0
True,4.420906932046,0
True,4.1513934102546,0
True,2.76712784748942,0
True,2.88698471162338,0
True,2.54578347332068,0
True,2.19332918004153,0
True,4.19879420160623,0
True,2.80055768717153,0
True,2.33574443081941,0
True,2.89342022615819,0
True,2.77138233965402,0
True,2.97226669529543,0
True,3.50929185303519,0
True,3.79640183489936,0
True,1.98405836399127,0
True,3.26941477715553,0
True,2.92850578834257,0
True,2.74546688168013,0
True,2.92575793909839,0
True,2.91725119859504,0
True,0.347494380756873,0
True,1.74425926341158,0
True,4.04173890401834,0
True,3.53877326825397,0
True,5.33247184546766,0
True,3.02966437913497,0
True,2.84064619758054,0
True,3.58790750806437,0
True,2.68026209326909,0
True,4.13080749014868,0
True,3.47215300608157,0
True,2.60510513780936,0
True,0.873508283949146,0
True,2.59246103615214,0
True,3.60474840736084,0
True,3.59028717256206,0
True,3.75239707836495,0
True,2.92604313942256,0
True,2.97447603080715,0
True,2.60714511246428,0
True,3.24820339721524,0
True,2.42582303048092,0
True,3.54556343094864,0
True,2.70378159212247,0
True,3.43780761489907,0
True,2.33035964959909,0
True,3.28937762181677,0
True,3.81745028378941,0
True,3.07744876875205,0
True,2.82085891049541,0
True,2.80383101376039,0
True,3.01254841446143,0
True,3.29326206238683,0
True,3.22623306052281,0
True,2.967558820771,0
True,2.51153332812028,0
True,2.73399726593036,0
True,2.58125266919318,0
True,3.69438821385522,0
True,3.27124662387055,0
True,3.15629426223742,0
True,3.4915151818265,0
True,2.53042656882851,0
True,3.73718850593279,0
True,3.61585572773782,0
True,3.62531732087262,0
True,3.11384396979367,0
True,2.77491663386256,0
True,3.45770987744181,0
True,3.40129989544393,0
True,3.26328030954034,0
True,3.37162752733432,0
True,2.8420286060278,0
True,3.36473075144297,0
True,3.07839962194102,0
True,3.21360136906867,0
True,3.36849716395195,0
True,2.3012301899111,0
True,3.78676135114657,0
True,4.10622356902766,0
True,3.22875284775285,0
True,3.02387686537784,0
True,4.04289836943076,0
True,3.82531705159943,0
True,2.83017848193329,0
True,3.43932910581525,0
True,3.19883678398506,0
True,3.30200892656903,0
True,2.42645300232527,0
True,3.17361507769862,0
True,2.98236445761421,0
True,3.7044862453374,0
True,2.88283355425827,0
True,3.3112167519806,0
True,3.30119507103449,0
True,3.84703332921017,0
True,4.01690884315493,0
True,2.7853216087983,0
True,2.95216997865902,0
True,3.15863316507735,0
True,3.00031340422464,0
True,3.0805463412961,0
True,3.28121914787783,0
True,2.64125715672199,0
True,2.58354534100216,0
True,2.74962337322416,0
True,2.91707482745766,0
True,2.56620412835941,0
True,3.64341076067144,0
True,2.68087701318528,0
True,2.44361157859468,0
True,3.06079922337242,0
True,3.35055838300316,0
True,3.33888489330035,0
True,3.06157783217016,0
True,2.66786881301661,0
True,3.49560333955546,0
True,3.39347783944539,0
True,4.10536630296059,0
True,2.7873435343843,0
True,3.6724363104833,0
True,3.88295964342601,0
True,3.10510126847778,0
True,3.14534290121745,0
True,2.79910849161586,0
True,2.93805807464963,0
True,3.52091832753151,0
True,3.24602414908317,0
True,3.0214782053377,0
True,3.00985299913946,0
True,3.32434537653556,0
True,4.34588612287879,0
True,3.49821551082112,0
True,3.47856573861316,0
True,2.74079523330494,0
True,2.86783058971567,0
True,2.60382278889685,0
True,2.79296784145923,0
True,2.75886495868719,0
True,3.94397006158569,0
True,3.46267728212792,0
True,3.40911815153285,0
True,3.49325614052378,0
True,2.69714818126953,0
True,2.8427917910437,0
True,2.53695728578778,0
True,3.42906670877795,0
True,2.684072730582,0
True,3.16881909976129,0
True,4.01565862874411,0
True,3.71458089512821,0
True,2.91429660590712,0
True,2.85748501987369,0
True,3.41045071825657,0
True,3.39634204068039,0
True,3.16626053447133,0
True,3.23160682968601,0
True,2.3088988975012,0
True,3.86625882454351,0
True,3.20426706292864,0
True,3.23119453665964,0
True,3.64355457159412,0
True,3.43165757460735,0
True,2.67629943507078,0
True,3.07881872131354,0
True,2.59103576665984,0
True,3.49643956820435,0
True,2.32683677201523,0
True,2.58801813989866,0
True,2.65160868257642,0
True,2.67100392881914,0
True,3.22833138735168,0
True,3.46357560624635,0
True,3.65577437141404,0
True,2.8701937232182,0
True,3.11831584251989,0
True,3.67114968398381,0
True,3.00298667898407,0
True,3.5924865521794,0
True,3.84394639906954,0
True,3.33772905887169,0
True,3.28886142802276,0
True,3.29137129788752,0
True,2.58103851983711,0
True,3.5297293673152,0
True,3.18384706261441,0
True,3.20250855211426,0
True,3.08075105327307,0
True,1.99872201306613,0
True,3.54540158022051,0
True,3.12430131495963,0
True,3.60140477412144,0
True,3.42122730700426,0
True,3.36479007633278,0
True,3.20086921660471,0
True,2.95361606741802,0
True,4.13967644128739,0
True,3.73936693078842,0
True,2.9138295754926,0
True,2.24345441097466,0
True,3.63976457875031,0
True,2.8577128575083,0
True,2.71598322967814,0
True,3.46952888719043,0
True,0.413268282120477,0
True,3.59672755163352,0
True,2.22920379749538,0
True,3.21643680300277,0
True,3.19937126354087,0
True,3.66256576453968,0
True,2.55000132949124,0
True,3.35756959109189,0
True,3.15518951306639,0
True,2.70592545708308,0
True,3.12691042755417,0
True,2.74102102617427,0
True,3.78925898934264,0
True,2.69752516667084,0
True,2.78050007157337,0
True,3.48996944116438,0
True,2.49780952333057,0
True,3.41881918345199,0
True,3.90648126303011,0
True,3.35027223879187,0
True,2.41853191612519,0
True,3.32366705582979,0
True,3.13323650875308,0
True,2.11490041272297,0
True,2.23561388884631,0
True,2.60554841677043,0
True,3.76818722939532,0
True,2.64922532947934,0
True,2.92260026817977,0
True,2.85618670255892,0
True,2.97958325011455,0
True,3.455783923965,0
True,3.01382938385229,0
True,3.42589455527274,0
True,3.86351327095551,0
True,3.30598093932893,0
True,4.13408402061681,0
True,3.62209256726421,0
True,2.56039361374747,0
True,3.23555803794976,0
True,3.63213453038861,0
True,3.3184673567105,0
True,2.97951363267198,0
True,3.23824899329709,0
True,2.91308186131987,0
True,2.93927165730214,0
True,3.63756821530787,0
True,0.395557466461777,0
True,3.45132910529757,0
True,1.54825148613604,0
True,3.21636448916239,0
True,2.57079614176685,0
True,2.38456415129611,0
True,3.02924660109306,0
True,2.92424136392906,0
True,3.08127624392211,0
True,3.21749531777864,0
True,4.35584387136909,0
True,3.78338569170361,0
True,3.77650875044513,0
True,4.26812906705365,0
True,4.09152390748348,0
True,2.59617624423749,0
True,2.936802948943,0
True,4.01181976400093,0
True,4.28378676971682,0
True,2.54776069037665,0
True,3.53914573528681,0
True,3.22337627720835,0
True,2.89645669698202,0
True,2.80316293695325,0
True,3.13106826958844,0
True,3.00486299731216,0
True,4.60633121489495,0
True,3.27377325862686,0
True,3.36379089999786,0
True,2.4434990691858,0
True,3.34298129475461,0
True,2.81777512217854,0
True,2.65608699279308,0
True,2.30769829534821,0
True,3.13703863964199,0
True,2.01036197031988,0
True,3.45583786473656,0
True,4.81214774587726,0
True,2.95254272640406,0
True,3.30574442124001,0
True,3.17062836951363,0
True,3.42857877777529,0
True,2.64893336181302,0
True,3.08414507791184,0
True,2.87000803027042,0
True,2.9739950685989,0
True,2.72978320022561,0
True,3.86745294972694,0
True,2.69762767973382,0
True,3.77157536085421,0
True,2.80822243710967,0
True,2.62286253798136,0
True,2.84753205296458,0
True,2.40398139732353,0
True,3.42215316609268,0
True,3.07139380416909,0
True,2.82857824798678,0
True,3.56234650830104,0
True,2.77112222670393,0
True,2.63506496640196,0
True,3.16850426035883,0
True,3.56252837227578,0
True,2.38632140730022,0
True,3.27769820855859,0
True,2.49950763343128,0
True,2.88830716589109,0
True,2.89696662051518,0
True,2.82321749187699,0
True,3.352328999824,0
True,2.31859581447775,0
True,2.84211072535883,0
True,2.66796499050835,0
True,3.5206477976925,0
True,4.84206253123043,0
True,5.35036764125482,0
True,3.91319550922803,0
True,3.19237871348817,0
True,2.78892891219523,0
True,2.99900673862357,0
True,3.86804667290937,0
True,3.47722738622803,0
True,3.20094003911044,0
True,2.51725726214125,0
True,3.4452002118598,0
True,3.060386344817,0
True,2.48899974210068,0
True,2.91342639999893,0
True,3.88248862522841,0
True,3.09864976163104,0
True,3.77176088604743,0
True,3.05494094250449,0
True,4.32874767627044,0
True,2.55869678509809,0
True,3.59808753302758,0
True,3.14203944807413,0
True,2.55815714977139,0
True,3.0753522646954,0
True,3.32388999638186,0
True,3.75631231191826,0
True,3.65680827353008,0
True,2.82539066433913,0
True,3.89244509000988,0
True,3.02778794157882,0
True,3.39920209240256,0
True,2.96588846863285,0
True,2.71620711600059,0
True,3.08715468310498,0
True,3.34188950009285,0
True,3.99654265106673,0
True,0.411582418610579,0
True,2.73211377856686,0
True,2.7204420554519,0
True,2.95434096576231,0
True,0.504871924195644,0
True,3.48029377914621,0
True,3.07722191956586,0
True,4.16142396194169,0
True,3.62877225108117,0
True,3.21404532715233,0
True,4.33809654454821,0
True,3.08678643827586,0
True,3.38955543182739,0
True,2.85799283993617,0
True,3.22612619279295,0
True,3.20056276186832,0
True,3.32912227132803,0
True,2.68002219140806,0
True,3.53961011249034,0
True,2.9539060177114,0
True,3.49620440418883,0
True,3.20516359180163,0
True,3.13272266768228,0
True,3.67464619889956,0
True,3.46760810382165,0
True,2.017243728366,0
True,2.86282769164,0
True,2.71463284676825,0
True,2.94731158814161,0
True,3.64172943454452,0
True,3.94638349477207,0
True,3.00633406261434,0
True,2.2714579835873,0
True,2.85870360992996,0
True,2.77194651521486,0
True,3.72444470145683,0
True,3.77885483026852,0
True,3.70711996633956,0
True,2.97912381548687,0
True,3.43521795731525,0
True,3.75621361098943,0
True,3.97206234303899,0
True,2.75337953339122,0
True,3.52868478406764,0
True,3.92012807553059,0
True,3.33052903765332,0
True,3.12841993991775,0
True,3.86050708026886,0
True,3.64125449948704,0
True,3.40179513540355,0
True,3.49136266601629,0
True,3.24607003336978,0
True,2.6385572166156,0
True,3.59410538321684,0
True,2.76642487180685,0
True,3.53666619489798,0
False,4.57897354099787,9.38916989234549E-05
True,4.1146731634977,0
True,3.73000740919117,0
True,2.66434383331486,0
True,2.05091645695646,0
True,3.05430245525373,0
True,2.10925907938998,0
True,3.01066160638718,0
True,3.33762422204489,0
True,2.70692070817951,0
True,3.00687368756006,0
True,3.15631543311858,0
True,3.73013097134762,0
True,2.2158395060745,0
True,2.9224580387666,0
True,3.40805668643024,0
True,3.16764442436139,0
True,2.21427106818557,0
True,2.83653895808782,0
True,2.65113891973261,0
True,4.02074288069537,0
True,0.281400184174644,0
True,3.02901645643942,0
True,3.23412048614002,0
True,3.29964894276375,0
True,3.15006360095651,0
True,3.44653942006131,0
True,2.58391229246667,0
True,3.41055735393404,0
True,3.31338972426286,0
True,3.26052081047559,0
True,3.35284813055653,0
True,3.24460722983778,0
True,3.2681585620701,0
True,4.02896045606771,0
True,4.26504281407885,0
True,3.20126314807091,0
True,4.0899369707035,0
True,3.45041079545184,0
True,2.74419667452668,0
True,3.23589516088916,0
True,2.81601146180493,0
True,2.99065731894485,0
True,2.60532648015612,0
True,3.7436151914317,0
True,3.36440060509658,0
True,3.13237686939956,0
True,4.84354581936614,0
True,4.11218683306624,0
True,3.13393272911342,0
True,3.21173566012033,0
True,0.277138960716006,0
True,0.663330393185656,0
True,2.44049302444773,0
True,4.10702913109906,0
True,3.11266435489942,0
True,2.86350464361259,0
True,3.96479685733768,0
True,3.61555510964005,0
True,2.73305634674847,0
True,2.86869615102642,0
True,3.85079184635872,0
True,3.63729526462475,0
True,3.07261113896334,0
True,3.53640558923863,0
True,2.60299286347451,0
True,2.92739982538953,0
True,2.75888764668435,0
True,3.4526258926063,0
True,2.79281897098311,0
True,3.25506394462788,0
True,3.2681471410335,0
True,2.85295160193383,0
True,3.10301818038975,0
True,3.43878040534604,0
True,2.68749294673502,0
True,3.20507669653822,0
True,2.80820353365139,0
True,2.03469261028694,0
True,2.71788749910386,0
True,2.76019647182793,0
True,3.14773108814289,0
True,2.78269449903284,0
True,2.78164959079938,0
True,3.12987308663591,0
True,3.27225676170721,0
True,3.98383792107884,0
True,3.4237816075088,0
True,3.78706689558736,0
True,3.32467540110078,0
True,3.53877900852578,0
True,4.15848152754179,0
True,3.77947469465821,0
True,3.20699420680918,0
True,3.24366820215439,0
True,3.98913906977397,0
True,3.07294512388758,0
True,3.5248026265576,0
True,2.54088317938557,0
True,3.32547632368573,0
True,2.68465381230982,0
True,2.54097975840996,0
True,2.30117328402341,0
True,2.99800484228054,0
True,2.62779848259079,0
True,2.24506330552359,0
True,3.12123642095125,0
True,3.73287098815456,0
True,3.34432436074011,0
True,2.47377544266302,0
True,1.08814404065189,0
True,2.91833893242136,0
True,2.63679051112119,0
True,3.56515007356069,0
True,3.33319532806868,0
True,2.58333833811578,0
True,3.31452914553943,0
True,3.33652055496351,0
True,3.14405180413033,0
True,3.50671645259553,0
True,3.59329565211339,0
True,2.45103982723485,0
True,2.49120207808769,0
True,3.32730076997835,0
True,2.87657260233926,0
True,2.91079828895046,0
True,3.82679455327939,0
True,3.23317445471257,0
True,2.68924544010558,0
True,2.87675014349732,0
True,2.60070291059015,0
True,3.74381121567166,0
True,4.01499515663265,0
False,4.58363279133672,1.65653187138316E-05
True,4.11966269209001,0
True,4.23637054347573,0
True,3.05199283325339,0
True,2.6973243835469,0
True,3.593763146178,0
True,2.73701954438055,0
True,3.34825837335074,0
True,2.90461871707791,0
True,3.16698676450198,0
True,2.96726275403712,0
True,3.12010733900338,0
True,2.35217254183704,0
True,3.89603218293743,0
True,2.53409883617598,0
True,4.21664358404649,0
True,3.37015662838848,0
True,3.22171149881817,0
True,3.58648679458516,0
True,3.65927846426522,0
True,3.66082844108614,0
True,3.31687596181149,0
True,3.34377096524562,0
True,3.30679644681112,0
True,4.3503447628052,0
True,2.87064514555178,0
True,0.821629805907927,0
True,4.49695203678783,0
True,2.32600231491085,0
True,3.54968718250115,0
True,2.45162706713002,0
True,4.62744237494481,0
True,1.60684129829493,0
True,3.4861380172258,0
True,3.05502003625165,0
True,3.69596064563194,0
True,3.55050153574909,0
True,2.48845188295689,0
True,3.08303201703531,0
True,3.91983330448826,0
True,1.98654318499253,0
True,2.77365090325398,0
True,2.93130267443416,0
True,2.5867218491782,0
True,3.79665988016903,0
True,3.04752751660246,0
True,3.29679887358448,0
True,2.82590490045089,0
True,3.17334092485408,0
True,2.33138099740147,0
True,3.13139551461208,0
True,4.13181058097708,0
True,3.1639657010441,0
True,3.50794272524617,0
True,3.51754451690473,0
True,2.25377023760313,0
True,2.99149547178763,0
True,2.69341015769813,0
True,3.39665514117506,0
True,3.40014506686441,0
True,3.1199235609852,0
True,3.0105214003738,0
True,3.40814692488482,0
True,2.42337967832256,0
True,3.30340139951968,0
True,3.22959186119528,0
True,3.5045226425329,0
True,2.80024344203184,0
True,3.44766323604379,0
True,3.536377945995,0
True,3.10917772346418,0
True,3.50722068469101,0
True,3.17573770884075,0
True,3.71781222730461,0
True,3.393376275154,0
True,3.71737264824866,0
True,2.39544615096406,0
True,3.00290797670991,0
True,3.240657953478,0
True,3.58713619351709,0
True,3.00280105518684,0
True,2.75711534518959,0
True,3.89984944250897,0
True,2.60311803546499,0
True,3.61105472597961,0
True,2.68401676099511,0
True,4.12946890079752,0
True,3.34971786048217,0
True,3.51885623247055,0
True,2.84208886241962,0
True,2.70121861582008,0
True,3.09208811217513,0
True,2.51924202005611,0
True,3.63955636454387,0
True,2.23845395856262,0
True,3.03857902913001,0
True,2.74292728401425,0
True,3.26112657478028,0
True,3.03234519324674,0
True,2.71239504526682,0
True,3.11368475093531,0
True,3.2190799084346,0
True,2.552023706707,0
True,3.26048262589641,0
True,3.51626149874459,0
True,3.23802595688383,0
True,3.58352435994674,0
True,2.86881956376121,0
True,3.93835375949465,0
True,2.70554451136975,0
True,4.00793629643778,0
True,4.12089264101446,0
True,3.63353112286473,0
True,3.38605810004185,0
True,4.22125491990825,0
True,2.07141764750773,0
True,3.48994594928071,0
True,3.51737604361139,0
True,2.33961221029105,0
True,3.28085168135958,0
True,1.96519505301303,0
True,1.88702424435584,0
True,2.80795293106316,0
True,3.14564640928264,0
True,3.11935526442986,0
True,2.64045355347683,0
True,2.37309341681562,0
True,2.72406149741407,0
True,3.28050294507103,0
True,3.66397428282879,0
True,3.12654170796283,0
True,2.6683999970028,0
True,1.52983840607992,0
True,2.85119711450815,0
True,2.98825603083695,0
True,0.339971727438912,0
True,0.432850310804453,0
True,3.0422956320506,0
True,3.13893474510888,0
True,3.53281554427638,0
True,2.59234716202408,0
True,3.28673140312405,0
True,2.0012913419641,0
True,2.18590710734956,0
True,2.79820267919404,0
True,3.29063810327839,0
True,3.30871474577632,0
True,3.84343865254919,0
True,3.61451054577807,0
True,3.02243809382473,0
True,2.86791897495712,0
True,3.79494156614462,0
True,3.33812958666459,0
True,2.31687924700187,0
True,3.02673856928406,0
True,2.90031368534,0
True,3.35242137201625,0
True,2.86520834681849,0
True,3.68217046949564,0
True,4.01688368506284,0
True,2.86199613655279,0
True,3.82700773846906,0
True,3.7962874191326,0
True,3.0699299683254,0
True,4.08889248043336,0
True,4.18785956653824,0
True,2.55863666910215,0
True,3.29506197192055,0
True,3.04494640140133,0
True,2.86861372069362,0
True,2.60601812174602,0
True,2.65360881618353,0
True,2.8874830257386,0
True,2.94643398639445,0
True,3.17921062685927,0
True,3.07300497445449,0
True,3.02768557156546,0
True,3.2809121835399,0
True,2.35444583131087,0
True,2.30902188477568,0
True,3.08120612580041,0
True,2.68031359122746,0
True,2.6777414896674,0
True,3.16932322552227,0
True,2.46456730889035,0
True,1.39272290840575,0
True,3.40694033863447,0
True,2.65117640244438,0
True,2.89855354272307,0
True,3.69807471495393,0
True,3.29143507865055,0
True,3.0648318124497,0
True,2.57985024033323,0
True,4.03091612421378,0
True,3.42839004154786,0
True,3.90349162582745,0
True,3.54330500946049,0
True,2.82815925387678,0
True,2.86311236456429,0
True,0.573241088900687,0
True,1.89252672624312,0
True,2.83767847336217,0
True,3.82438082799683,0
True,2.74596288302929,0
True,3.51276240132578,0
True,3.77879490978017,0
True,3.92849530729179,0
True,2.82084355056001,0
True,2.96702564355374,0
True,3.1493274479562,0
True,4.02014054431898,0
True,2.83167928072418,0
True,3.85972484306882,0
True,3.23386990687474,0
True,3.46167740410494,0
True,2.75204021720134,0
True,3.14565378478515,0
True,2.74064890007864,0
True,3.15851732047001,0
True,3.08897800078625,0
True,3.33497463429902,0
True,2.69524286363668,0
True,3.0081365233367,0
True,3.3527617828467,0
True,3.57782661150522,0
True,3.7940581170301,0
True,3.39322761396757,0
True,2.84068420995538,0
True,3.38213801063558,0
True,3.80944590304053,0
True,3.76066596073086,0
True,3.026860630216,0
True,3.44802302673743,0
True,3.17860159910096,0
True,3.93846962686861,0
True,3.28091604042225,0
True,3.08598165189528,0
True,2.44779228780294,0
True,2.6167937237197,0
True,3.23949135682683,0
True,2.82594188389829,0
True,2.98633056306992,0
True,2.34832699839336,0
True,2.99873095605235,0
True,2.85323145169467,0
True,3.22764437610057,0
True,3.22712724738164,0
True,2.82023410750292,0
True,2.57333133362515,0
True,3.53354884768272,0
True,2.92723455868139,0
True,3.33654518617545,0
True,3.80473587149748,0
True,4.0698316232468,0
True,3.52130472554752,0
True,2.72865769909207,0
True,4.03316415607494,0
True,2.36825037304612,0
True,4.9914302667131,0
True,3.87262407468997,0
True,2.41384260066528,0
True,3.46034338420433,0
True,2.82835079604853,0
True,2.43227872965906,0
True,2.77378717910062,0
True,4.04861928533277,0
True,2.86738360988266,0
True,2.81468833331799,0
True,2.93897516133001,0
True,3.15359023971008,0
True,2.67832475671212,0
True,2.9441727206702,0
True,2.96980095539352,0
True,2.54001995697965,0
True,2.78527911123742,0
True,2.87250266978737,0
True,3.69520392618016,0
True,3.69110445656261,0
True,3.05578702340434,0
True,3.70504979178221,0
True,3.09040173702947,0
True,3.75191157461369,0
True,3.69141839887252,0
True,3.32232474928168,0
True,3.14823534317954,0
True,2.1419463971107,0
True,3.62716744566863,0
True,2.30471420375609,0
True,2.58699059869767,0
True,3.37458466989154,0
True,3.20301915770266,0
True,3.15365279727942,0
True,3.85066798412563,0
True,3.09993862575647,0
True,2.96384108465238,0
True,2.92693680141368,0
True,3.1845991980257,0
True,4.22243012919394,0
True,2.73845096943336,0
True,3.19356279040713,0
True,3.05912168822335,0
True,2.95300155978657,0
True,3.23827376233251,0
True,3.11938715346936,0
True,2.98782675484435,0
True,2.83098938717111,0
True,3.22993575815275,0
True,3.41316901566277,0
True,3.57247270519846,0
True,3.50056396151411,0
True,3.39705608258439,0
True,2.77547526735016,0
True,1.55539756171245,0
True,3.041148385145,0
True,2.96499139673895,0
True,3.9848500740324,0
True,2.20260317760561,0
True,2.97521266603851,0
True,3.21325898146506,0
True,3.9394123520644,0
True,3.02022460748413,0
True,3.06426128432744,0
True,3.63688993597236,0
True,4.32159570277008,0
True,2.47082596505765,0
True,3.05077660071114,0
True,3.79691906143656,0
True,2.00488805577357,0
True,3.0869946725924,0
True,2.40429354056413,0
True,2.6557791479737,0
True,3.72366307518799,0
True,3.48775222922934,0
True,3.12532515807255,0
True,2.68334957888025,0
True,3.37267476761804,0
True,3.11620747098933,0
True,2.6162642068045,0
True,3.10673146087727,0
True,3.65607514649652,0
True,3.40497001645543,0
True,3.53817520445101,0
True,3.07292321432749,0
True,2.52978253719424,0
True,3.34748116939081,0
True,1.13306167315874,0
True,3.66487375237449,0
True,3.16656803968003,0
True,3.21671948029054,0
True,3.4374382575236,0
True,3.63505000498751,0
True,3.00320975336859,0
True,4.3309572198236,0
True,3.97346614275418,0
True,3.05698194871083,0
True,3.110385906689,0
True,3.5908866325398,0
True,2.9292911523415,0
True,2.65401032864862,0
True,3.52287280725446,0
True,1.36134312510526,0
True,0.24014515634036,0
True,3.53461007021397,0
True,3.6639092531854,0
True,3.57660770683327,0
True,3.31287420778959,0
True,2.55596318825848,0
True,3.13065008659828,0
True,3.12053137487949,0
True,3.92617343213125,0
True,3.05323364374368,0
True,3.37892319183831,0
True,3.51371425738587,0
True,3.75885759424029,0
True,3.0775087778444,0
True,3.90339249692904,0
True,2.45869273185926,0
True,3.08496251772865,0
True,4.292751589624,0
True,3.60534218140503,0
True,2.76961834438429,0
True,3.2679086047784,0
True,2.90004980356184,0
True,2.89850819455178,0
True,3.47900561254274,0
True,2.91334708969195,0
True,2.89928491997761,0
True,2.66559450039198,0
True,2.91703159961878,0
True,3.79955085575231,0
True,2.27412435776845,0
True,2.73781797575606,0
True,2.64978401091762,0
True,3.48523278670981,0
True,5.36220542023356,0
True,2.80652152123814,0
True,3.44892341515972,0
True,2.11046793605844,0
True,4.21058036745079,0
True,3.53073118292055,0
True,3.15186060165216,0
True,1.1093026290933,0
True,3.3257975760654,0
True,2.62411778312183,0
True,2.79236848598295,0
True,2.33061878268917,0
True,3.28924297619736,0
True,3.18208874026122,0
True,4.29716772174947,0
True,0.438026497762638,0
True,3.41670770563255,0
True,2.72845621301282,0
True,2.95401237482356,0
True,2.7692365094922,0
True,2.18451953419889,0
True,2.91234408451524,0
True,2.77779209790964,0
True,2.12440379260231,0
True,2.95894781463382,0
True,2.94976163621759,0
True,2.80428149596331,0
True,2.75528018344567,0
True,2.20732286209855,0
True,2.6382705447239,0
True,3.28605318889075,0
True,3.82900869144784,0
True,2.56651570637459,0
True,3.15693551447149,0
True,2.83087024925105,0
True,3.10179021267298,0
True,3.76251440142071,0
True,3.45593087125421,0
True,3.07008134711758,0
True,3.52317686642181,0
True,2.28780441717448,0
True,3.18877899460369,0
True,3.4513451311091,0
True,2.56284583581113,0
True,3.87514839919927,0
True,3.45610813808878,0
True,3.63541461161448,0
True,3.18308674867609,0
True,3.5204963382005,0
True,2.21489147423814,0
True,2.01991248311853,0
True,1.27724779375836,0
True,2.02222161743229,0
True,1.87200152820073,0
True,2.42039048591478,0
True,3.25712250955014,0
True,2.27400313135237,0
True,3.2245403546281,0
True,2.97296155844526,0
True,2.70948369002035,0
True,2.61901509826523,0
True,3.3127884239047,0
True,2.8745854138704,0
True,4.13060491911452,0
True,3.06260731384453,0
True,3.47080589201795,0
True,3.45776647657695,0
True,3.40143507071664,0
True,2.53005901651726,0
True,2.90043636966114,0
True,3.72203080770966,0
True,3.54498948154471,0
True,3.40220953312808,0
True,2.39980493590276,0
True,2.82407720650155,0
True,2.73380348805399,0
True,2.14123021369668,0
True,3.07714831278804,0
True,2.68853965963384,0
True,3.71939117724977,0
True,3.15104937906988,0
True,3.60438976862446,0
True,2.67081976309649,0
True,2.14192544583752,0
True,3.10760795286302,0
True,2.7491555324103,0
True,2.78929301752746,0
True,2.37587445871905,0
True,3.2112677431496,0
True,3.04307667835479,0
True,3.13019178230924,0
True,2.92948043463308,0
True,2.34776004529694,0
True,3.99360841788663,0
True,3.79198844852876,0
True,3.01044734251892,0
True,3.41430605105214,0
True,2.76379560160987,0
True,3.77730456019686,0
True,3.41705132045264,0
True,2.38109331364389,0
True,4.27376318958216,0
True,2.76900746626022,0
True,2.14039417532979,0
True,4.04458556854586,0
