Success,Time,Fitness
True,2.39651684802426,0
True,3.81189962786094,0
True,2.52773599880448,0
True,2.51870645082622,0
True,1.33605349020019,0
True,1.43150459829919,0
True,1.56465000441068,0
True,2.14351424462716,0
True,2.23038441581461,0
True,2.41993695184897,0
True,2.78693440247269,0
True,1.4824004758821,0
True,2.12061642450297,0
True,1.07385327410096,0
True,1.68520503419821,0
True,4.03945246066556,0
True,3.7131178821237,0
True,2.77699483355248,0
True,2.41522521229673,0
True,1.63312782977663,0
True,1.37952792620633,0
True,2.0225506994525,0
True,1.43864728904776,0
True,3.00587083429147,0
True,3.19157147755384,0
True,2.02658588767584,0
True,1.34550084140161,0
True,2.39579299318221,0
True,2.70991929621666,0
True,3.55084718198231,0
True,2.34389276555487,0
True,2.97560497508305,0
True,3.19246730035584,0
False,3.24245206521096,0.00344152875518617
True,3.33713376753257,0
True,1.54732487557009,0
True,1.60556908591373,0
True,0.715835280142481,0
True,1.3939026363848,0
True,1.42740565272686,0
True,1.56605751228371,0
True,1.78239610961299,0
True,1.36241502025156,0
True,2.0413723880643,0
True,3.34395895086575,0
True,2.47694812924042,0
True,1.01444194248616,0
True,1.2846865114361,0
True,1.40826532524256,0
True,1.31308152907596,0
True,3.33144974291717,0
True,0.824439273525109,0
False,1.7417914122043,0.00110709821426112
True,3.88483720489129,0
True,2.82302162284973,0
True,1.08703238198948,0
True,1.30354048392773,0
True,2.3765843013793,0
True,0.836576292394974,0
True,2.31285094227332,0
True,3.00671555566125,0
True,3.55227870446302,0
True,1.9449579552145,0
True,2.21017016700805,0
True,1.16864196953504,0
True,3.71571849840629,0
True,1.83260505494396,0
True,1.14228988208978,0
True,2.18801063477868,0
True,3.7056308593073,0
True,1.86346351595773,0
True,2.22906664293415,0
True,2.60099131417786,0
True,2.45335678072915,0
True,1.74758945338332,0
True,2.41878329960159,0
True,2.39313195914116,0
True,1.04913694184081,0
True,1.73180628697948,0
True,3.27350145286984,0
True,2.99911689421159,0
True,4.28251796509396,0
True,1.96922330085052,0
True,0.930927515430854,0
True,1.410760106088,0
True,1.36061289821691,0
True,1.43046194950891,0
True,2.49489406621971,0
True,1.47565120486931,0
True,1.44560750761906,0
True,1.51577427089595,0
True,2.17829852123363,0
True,2.30746484238439,0
True,2.29034479382589,0
True,1.63616322521674,0
True,2.03445658855227,0
True,2.5531604522406,0
True,1.65543533713249,0
True,0.829546026935611,0
True,3.30206118735963,0
True,1.87853486651632,0
True,2.22877704851903,0
True,2.16138150212912,0
True,1.6780184430434,0
True,2.35237116999105,0
True,3.4179490490514,0
True,1.42438373405205,0
True,1.74436810345683,0
True,2.17011916709847,0
True,4.35716416689663,0
True,1.76491846866425,0
True,2.82117263023048,0
True,1.52918112308052,0
True,4.04956965247646,0
True,3.44650821373913,0
True,1.37342409295804,0
True,1.70511887891722,0
True,1.02181504193924,0
True,1.99351296844125,0
True,2.90270514181425,0
True,1.34351579491997,0
True,2.85531767511508,0
True,2.84710840097443,0
True,2.04493648355836,0
True,0.835638795447538,0
True,1.13476400581413,0
True,3.18912674122896,0
True,2.06722789943257,0
True,1.4537232267084,0
True,0.99929642910571,0
True,3.4422155791731,0
True,1.34053852725197,0
False,0.922752259588274,0.000105147859052609
True,3.51361196317604,0
True,2.30976485755688,0
True,3.29168344159968,0
True,1.3101185075661,0
True,1.61496634951041,0
True,3.14427110267051,0
True,1.18922435499912,0
True,2.31803243536124,0
True,3.46160106252034,0
True,1.7870669541613,0
True,2.21600880377178,0
True,1.80850625318433,0
True,0.864917052161438,0
True,1.92930264067747,0
True,1.27978925698656,0
True,1.07106377421985,0
True,1.65467799773574,0
True,2.1712306415737,0
True,1.41579227671991,0
True,1.97443495764803,0
True,1.68127944952355,0
True,3.43497634500731,0
True,1.62899465379574,0
True,1.97486454574992,0
True,2.38318294766156,0
True,0.619996776610113,0
True,3.91693555174517,0
True,3.59611402060652,0
True,2.48396316967817,0
True,1.43787204179694,0
True,1.22797470759107,0
True,2.67192548978208,0
True,2.61255461802012,0
True,1.42351001667562,0
True,1.15249326449745,0
True,1.66185852327419,0
True,1.63603907328108,0
True,1.34754767805435,0
False,2.85373854316326,0.000841903312950787
True,1.3818514678816,0
True,1.55958268910469,0
True,1.1252863642754,0
True,2.56420812184618,0
True,1.13234074891881,0
True,0.987649151633502,0
True,1.89543721286887,0
True,1.33284284980216,0
True,2.42125653035886,0
True,0.919962284489872,0
True,2.42071793723306,0
True,1.33730950608797,0
True,1.77387260078465,0
True,2.66430858849313,0
True,2.23580904136575,0
True,3.08000367115662,0
True,3.3395159391219,0
True,2.06160628761185,0
True,2.73789852562975,0
True,2.03269020322529,0
True,1.52109080839897,0
True,1.86924279993635,0
True,3.57705469820199,0
True,3.35344129361157,0
True,1.23581446148828,0
True,1.39297424402457,0
True,1.16862367491651,0
True,1.40102184823861,0
True,1.40204290090896,0
True,0.949266742440901,0
True,2.05746357123109,0
True,2.85945038712373,0
True,1.52415847644648,0
True,1.60947503267758,0
True,1.27558973991896,0
True,1.66701623964616,0
True,1.16335479105988,0
True,0.974851274073641,0
True,2.61326700220418,0
True,2.16318952809098,0
True,1.60523698255933,0
True,1.12658077966049,0
True,1.74019830448142,0
True,2.14618544267533,0
True,2.5994426813611,0
True,0.936837332171804,0
True,1.08814984769785,0
True,2.7767767755725,0
True,2.67775136495979,0
True,2.82836537323136,0
True,2.51748467230311,0
True,3.32404941491206,0
True,2.11504820970316,0
True,1.43746602175907,0
True,1.18031095122259,0
True,2.08093879312746,0
True,1.53981676893718,0
True,0.784859471662917,0
True,1.17806143007815,0
True,2.33777655079997,0
True,3.34689395070692,0
True,1.4271631269232,0
True,1.54816274055726,0
True,1.69962269771198,0
True,0.555700590622686,0
True,1.37250596884713,0
True,1.69449529102526,0
True,1.63585710193693,0
True,1.61662755531741,0
True,1.40535366135486,0
True,1.05103220525456,0
True,1.4340745368125,0
True,2.24899269305229,0
True,2.7172301167519,0
True,2.24329314694579,0
True,2.56589205186588,0
True,3.77317342574182,0
True,1.66851788369297,0
True,2.32112994396446,0
True,2.26556982950224,0
True,1.51613118223001,0
True,1.1666326520744,0
False,2.06170234794436,0.000396296420547305
True,1.34123837567827,0
True,1.58248098285606,0
True,1.73384971780012,0
True,1.24700081536489,0
True,1.06444524232593,0
True,0.884148170251955,0
True,0.966598643491499,0
True,3.23538912994247,0
True,2.87924649604873,0
True,1.96417285337347,0
True,1.61331449287856,0
True,1.14966045101667,0
True,1.37471509180995,0
True,1.89654949488877,0
True,1.77893161090427,0
True,1.57295737505654,0
True,2.57609216403071,0
True,3.27934226111618,0
False,4.49837298489831,0.000159316745555109
True,4.50773096639689,0
True,3.85170149710361,0
True,3.94874508839153,0
True,3.22234814467366,0
True,1.43184070308348,0
True,1.78669827571872,0
True,1.45025931792077,0
True,1.3395590458472,0
True,1.87009547790974,0
True,1.29422457218376,0
True,1.3021131847876,0
False,1.83254638196068,0.000575252416687835
True,1.70553015717597,0
True,3.43865700923368,0
True,3.78520526492972,0
True,0.837174256326645,0
True,2.15787689693555,0
True,2.98633902749377,0
True,1.75230133500591,0
True,1.93348175884433,0
True,0.776469293968527,0
True,1.3512753175865,0
True,0.877521419924093,0
True,0.951925579433289,0
True,0.941282775026013,0
True,1.46342342980083,0
True,1.61099150347246,0
True,1.5546966781462,0
False,1.68974442888319,0.000194680412451515
True,1.0302001511862,0
True,1.27429575604613,0
True,1.71089185861897,0
True,2.41394362526128,0
True,2.4041118539732,0
True,0.913890825030464,0
True,4.28889614422378,0
True,3.18998705865716,0
True,1.1144343198614,0
True,1.44157255248329,0
True,1.79921597589539,0
True,3.68755928295149,0
True,3.75999137717495,0
True,1.54300398221788,0
True,2.36504539563039,0
True,3.69059192814229,0
True,2.59929577387084,0
True,1.0194167388101,0
True,1.33895538215697,0
True,1.66304894595031,0
True,0.999827989737479,0
True,2.15922787385243,0
True,2.35323440309092,0
True,1.78361789193728,0
True,1.20911300588666,0
True,1.59540223176375,0
True,0.949561200439363,0
False,3.52778653785346,0.000211918615107912
True,3.61197003093831,0
True,3.07096068461591,0
True,1.17887158334483,0
True,0.893118232618765,0
True,0.844707933125619,0
True,2.74799446858815,0
True,2.22051706545086,0
True,2.6877961151232,0
True,3.39284632698934,0
True,1.38774936682427,0
True,1.11137927131431,0
True,2.60385635163463,0
True,2.13997600502747,0
True,2.64770562355007,0
True,2.03137585518327,0
False,2.9650782378485,8.46484328931533E-05
True,2.71860708915673,0
True,1.43979429901619,0
False,2.47418167577745,0.000986243754917833
True,2.5713909648846,0
True,1.73367550526227,0
True,1.48834686699463,0
True,3.26746593776328,0
True,1.68771183468319,0
True,1.29597363875342,0
True,3.48043200047906,0
True,1.42456326905659,0
True,1.46398094153573,0
True,1.69391576133573,0
True,1.79991287092649,0
True,2.39275744698163,0
True,3.88899139070393,0
False,3.13053462591725,0.000850915476454647
True,4.26506064270454,0
True,2.48100498291896,0
True,1.94619561796026,0
True,2.12738140621371,0
True,2.82911579159062,0
True,2.26125195238407,0
True,0.760225680182977,0
True,1.71738747028397,0
True,1.15338640466742,0
True,2.39818548368914,0
True,1.44973034219226,0
True,2.20933765024607,0
True,1.46249325866355,0
True,1.99156694799539,0
True,1.83674090923352,0
True,2.47682748687172,0
True,2.53757420282446,0
True,2.07851527473218,0
True,1.61712987150847,0
True,2.22195320966925,0
True,1.18283816118533,0
True,1.04572778987756,0
False,1.17589699272095,0.000100272637777703
True,2.17553338112363,0
True,1.57562931879532,0
True,1.33349044102742,0
True,1.21239158477799,0
True,1.59694140374904,0
True,1.13447631014442,0
True,1.86598564313096,0
True,1.17506093556194,0
True,2.97301573469074,0
True,1.62686420612354,0
True,0.75809911880824,0
True,0.94145469756749,0
True,2.90105241025851,0
True,1.19281105031371,0
True,4.14637269584941,0
True,2.86389445030678,0
True,2.410171488,0
True,1.3882023428236,0
True,3.03445358256236,0
True,1.68543591208175,0
True,1.07135890773875,0
True,2.39571136147386,0
True,0.748285873524924,0
False,1.32566643675595,0.000393513512821134
True,2.48774552295372,0
True,2.74770478422295,0
True,1.64712900931716,0
True,1.14490004663069,0
True,1.29628731672844,0
True,1.64620846003402,0
True,1.98004537873512,0
True,1.47308422835613,0
True,2.32198045277971,0
True,1.81326565081756,0
True,2.32733359815986,0
True,2.73957014776611,0
True,2.67982860781745,0
True,1.27017680001424,0
True,3.51808443143907,0
True,2.37632666787599,0
True,2.5791228935965,0
True,1.57734902605098,0
True,1.12780857983449,0
False,1.53030621277713,0.000184126880778869
True,0.760150558240007,0
True,1.37927768351865,0
True,1.89458554938178,0
True,1.56797350084324,0
False,1.94192655068557,0.000174535772017608
True,0.97425537354511,0
True,0.746505738631527,0
True,1.91630663656092,0
True,3.10513159284073,0
True,2.49801694162456,0
True,2.51167178688856,0
True,2.58458301093608,0
True,1.95131030034478,0
True,1.42440869235777,0
True,3.92430622922219,0
False,3.39369898315564,0.000183079232845326
True,3.93399900033975,0
True,3.61247492825357,0
True,3.50285442969286,0
True,4.53939424482549,0
True,2.10288815499119,0
True,1.84660916258132,0
True,2.62189606665245,0
True,2.57262641214054,0
True,1.61640923914586,0
True,1.79216684192809,0
True,1.14874832141661,0
True,1.96544709967621,0
True,0.925771065220331,0
True,2.20191360003704,0
True,2.5118171609146,0
True,1.9122764767892,0
True,1.4708799004215,0
False,2.42037556369048,0.000254932294331428
True,2.27068313531142,0
True,3.7638556115643,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43755417313399,0
True,2.05824301913453,0
True,1.7367344784753,0
True,0.628003064904212,0
True,2.62600002842237,0
True,2.51855873697535,0
True,1.48269393489573,0
True,1.12573903959511,0
True,1.4413778066309,0
True,2.39443954447849,0
True,1.1177946031491,0
True,1.6795582315863,0
True,1.54753798619774,0
True,2.5110458305966,0
True,1.22672034697553,0
True,3.76969889364328,0
True,2.61532303198971,0
True,2.80877276488176,0
True,3.98995887356532,0
True,1.63433727144229,0
True,3.6473889346332,0
True,2.93775303328491,0
True,2.11673016193546,0
True,1.88648508493019,0
True,2.18020135649737,0
True,0.67932477080912,0
True,1.47748153420231,0
True,1.46860893021204,0
True,2.89134737022497,0
True,0.593579484450732,0
True,1.91804013057957,0
True,3.46845329268084,0
True,1.23082259579322,0
True,0.623934512386699,0
True,1.02372164365233,0
True,1.53271475608841,0
True,2.6417835948636,0
True,4.74216872840243,0
True,1.97263813642025,0
True,1.13194260809141,0
True,1.70904724390494,0
True,1.7741628875687,0
True,1.04319331998243,0
True,0.855202726580391,0
True,1.43355630247626,0
True,2.31189504216742,0
True,1.48401571332845,0
True,1.76311947580857,0
True,2.48449750613362,0
True,3.03550537110699,0
True,1.83018976699309,0
True,1.8512739267408,0
True,3.34454853270501,0
True,1.51697411011759,0
True,0.928047505225534,0
True,1.23438000945593,0
True,0.651914279729521,0
True,2.08289462669586,0
True,1.73155071581144,0
True,2.69603924748236,0
True,2.75058053556266,0
True,2.73155628967589,0
False,2.56724059921501,0.000274031864211536
True,2.23344342233165,0
True,2.24469919159692,0
True,4.69683578967698,0
True,1.85197920281141,0
True,1.66281290574202,0
True,1.49059700886796,0
True,1.25427453663006,0
True,1.90098934434506,0
True,2.6511798900885,0
True,1.02977730296899,0
True,2.87360020892673,0
True,1.46888124492625,0
True,1.84847978219282,0
True,2.19005286124136,0
True,2.29125641093732,0
True,1.24504195302432,0
True,0.865853401225998,0
True,2.23409691426346,0
True,1.80438542820128,0
True,1.5672162586746,0
True,3.1086643220768,0
True,2.55082407321462,0
True,1.90301473323155,0
True,0.761838504296741,0
True,2.56166925306774,0
True,1.91446373086919,0
False,1.90396919434713,0.000432908501826481
True,3.78835002817901,0
True,2.68475719954475,0
True,1.85370257122972,0
True,3.21723983588737,0
True,0.890775852825382,0
True,1.3787666764211,0
True,2.12662874423033,0
True,2.66088997195677,0
True,1.39578864639354,0
True,1.57418131364237,0
True,1.76808440306333,0
True,4.29365761303408,0
True,2.6168552045903,0
True,2.17215820157197,0
True,1.46810283732303,0
True,1.20884569907764,0
True,2.39726842947113,0
True,2.48213640560093,0
True,1.38470600830744,0
True,1.65616490770099,0
True,1.88467203258434,0
True,1.26382658705446,0
True,3.46428756248296,0
True,0.79796042815538,0
True,1.68453044292274,0
True,1.52025806924218,0
True,2.78431252892396,0
True,2.55880177199733,0
True,1.0367751093102,0
True,1.03680652275087,0
True,2.00602432617148,0
True,0.860680328307123,0
True,1.37420620971128,0
True,1.32918296219671,0
True,3.3073061508519,0
True,1.55493744437419,0
True,1.61355263937802,0
True,1.21413665066625,0
True,2.38685741349731,0
True,1.74931155573152,0
True,1.24187996643343,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54406921848047,0
True,2.22016235129006,0
True,3.8629166427684,0
True,1.72326694849288,0
True,1.92890146143527,0
True,1.55514169501717,0
True,1.47476071644387,0
True,2.0430294095769,0
True,2.66405351611213,0
True,2.46451039351058,0
True,1.47129011789813,0
True,1.73847734045113,0
True,1.80141053642064,0
False,2.62964714811286,0.000389967986203869
True,0.77525549075906,0
True,3.61048323099384,0
False,2.15593715494956,9.53501003963032E-05
True,1.85569433152849,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.2632390753386,0
True,4.03210906827604,0
True,1.77236083605145,0
True,2.22165254589104,0
True,1.397774319226,0
True,2.00465012999302,0
True,2.84381117257881,0
True,2.04085508991948,0
True,1.56312594533313,0
True,2.70274430435817,0
False,2.92415046464534,0.000713952155276738
True,2.78696544044904,0
True,1.71264127817898,0
True,2.07263421955119,0
True,1.20061269221665,0
True,1.03582300635307,0
True,2.17322506548048,0
True,3.99069961117166,0
True,3.20189395741182,0
True,1.65468836675342,0
True,0.748084689297744,0
True,2.65086224299056,0
True,3.20092593260153,0
True,1.44139082148566,0
True,1.34525391198758,0
True,1.41778180497128,0
True,2.18351419807764,0
True,2.22038369279065,0
True,1.11988092396257,0
True,1.28994285420048,0
True,2.22593761076856,0
True,1.10932576249692,0
True,1.99874873788535,0
True,1.89463909137622,0
True,1.27894614208737,0
True,2.53982414106025,0
True,1.43196971322381,0
True,2.69810317797273,0
True,2.91978330419317,0
True,2.26671754611531,0
True,1.98217872481122,0
True,1.05900604884709,0
False,2.31986077590937,9.64837161404686E-05
True,1.46144592307789,0
True,1.06827501805822,0
True,2.98482420443142,0
True,1.57944679181675,0
True,1.16408878516925,0
True,1.21328663483382,0
True,1.70131799570571,0
True,0.978453439685368,0
True,3.05426438091181,0
True,1.92391383611861,0
True,2.18238534526898,0
True,1.3326716332477,0
True,1.64201960258314,0
True,3.63658782769339,0
True,3.3249362764621,0
True,2.55398770298923,0
True,1.7492111863863,0
True,1.64048503903792,0
True,0.842887549943759,0
True,2.79338236842234,0
True,4.13375349458117,0
True,2.77489931289419,0
True,1.47767772101005,0
True,1.32238059481912,0
False,2.83762819803879,7.50787620060997E-05
True,2.91800992670365,0
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52946350123906,0
False,3.171799508997,0.000172061364834974
True,3.02322613256575,0
True,3.84101564397362,0
True,1.3213193952218,0
True,3.04554061962716,0
True,3.07228458838211,0
True,2.72073885709577,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28517872900533,0
True,1.27893585953204,0
True,1.44881202157858,0
True,0.951153148015245,0
True,1.38449505944591,0
True,3.29601234443911,0
True,1.3028223072,0
True,1.59887507733208,0
True,3.79962082645411,0
False,3.18160119126554,0.000197684012830172
True,0.793965050345683,0
True,1.29081826069177,0
True,1.87332011022162,0
True,2.16188986350781,0
True,3.00044647788432,0
True,3.0499169019787,0
True,0.790826054828443,0
True,0.841277854221926,0
True,2.2429188767947,0
True,1.65982649212924,0
True,3.07978358359381,0
True,1.44188461408332,0
True,2.22129543212185,0
True,1.85477104907453,0
True,2.67318713045013,0
True,2.74748819402828,0
True,2.05411048236132,0
True,3.69226247830622,0
True,4.03473404580339,0
True,1.41174821004693,0
True,1.20165374541035,0
True,0.87514303837324,0
True,2.02080114623895,0
True,2.13608564586978,0
True,1.71831704618053,0
True,1.57090147687456,0
False,2.79796805702724,0.000104901285591884
True,1.21559866632151,0
True,1.6221465765716,0
True,1.27495478078809,0
True,1.79014766945451,0
True,2.39824986525954,0
True,1.69068418810761,0
True,1.0198359353884,0
True,0.787980997327641,0
True,1.49266471370292,0
True,2.24347874938023,0
True,2.24664700082977,0
True,2.45940510244135,0
True,1.24984062348457,0
True,1.76350692773782,0
True,1.89821302709342,0
True,2.31180646903162,0
True,2.24186214862743,0
True,1.70752405785021,0
True,1.44703646881235,0
True,3.84338791353967,0
True,1.41848862797293,0
True,1.25270075711393,0
True,2.75502223360037,0
True,2.93646651732878,0
True,1.75015175066303,0
True,1.24991193129204,0
True,1.9866951676021,0
True,1.83772333149589,0
True,1.85271132028052,0
True,1.1021322982933,0
True,3.54560365946033,0
True,3.55992004738846,0
True,1.09833281757058,0
True,1.39855075580731,0
True,1.1219499717967,0
True,2.24928421079525,0
True,0.815368099177988,0
True,2.23046784365005,0
True,2.5580391065995,0
True,3.38334233213147,0
True,2.45545080567112,0
True,1.38222506190163,0
True,1.26137341853525,0
True,2.99668918560708,0
True,3.84080781369982,0
True,3.20655113131215,0
True,1.19633419785467,0
True,2.38352468631275,0
True,2.28427204831005,0
True,3.00208178064598,0
True,0.730330833080293,0
True,2.2113454754582,0
True,2.0433347682158,0
True,1.44344367194662,0
True,1.57914608530734,0
True,1.48612744183579,0
True,1.17579148133974,0
True,2.96006668281498,0
True,1.16918530335553,0
True,2.44675482665653,0
True,2.37935910984048,0
True,1.78965530132593,0
True,1.67936651826497,0
True,1.26864229565074,0
True,1.89405793917522,0
True,1.45657073887097,0
True,2.7803832545567,0
True,1.29710379463776,0
False,1.71251647035203,0.000488627561278288
True,1.1848454276658,0
True,1.87727515176651,0
True,2.89994646276299,0
True,3.30107331620504,0
True,2.03113568951323,0
True,2.80261629516607,0
True,2.05724728341339,0
True,1.42852654220663,0
True,1.85162240958286,0
True,1.98502960631727,0
True,2.43925187599401,0
True,1.85002520236375,0
True,0.90985117429626,0
True,1.1234428942785,0
True,0.965328379249846,0
True,0.568912498596134,0
True,1.24957072394949,0
True,2.67496306341608,0
True,2.73758084536913,0
True,0.986339965088923,0
True,1.80485271811821,0
True,1.85406117603839,0
True,3.20902259925378,0
True,2.83416915712585,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15384630339272,0
True,1.29697030746879,0
True,1.75373730937956,0
True,1.30592534310551,0
True,1.69075923856481,0
True,1.9098311229893,0
True,1.49778457350675,0
True,2.49524502750143,0
True,0.825560716129167,0
True,1.59434627646302,0
True,1.25867120218316,0
True,1.30711817699363,0
True,1.83642647036801,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.15528996737429,0
True,1.91667542034462,0
True,1.80687962268029,0
True,1.6729298414129,0
True,2.65860898802726,0
True,2.63331505330247,0
True,1.08033761000547,0
True,1.74770078869818,0
True,3.79810219811381,0
True,2.52205162200748,0
True,1.72455817225033,0
True,0.672801678025322,0
True,2.68774442642539,0
True,3.73371441930589,0
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43239049278219,0
True,1.28088848328002,0
True,1.07566053536646,0
True,2.15241426308962,0
True,1.98735589746323,0
True,3.17026861305368,0
False,2.636060465114,0.000814297239784508
True,1.08798752067604,0
True,2.01452230538657,0
True,0.853753460232924,0
True,1.51242072464063,0
True,3.17483910766284,0
True,0.697629485923158,0
True,2.53899427917326,0
True,1.32552467572303,0
True,2.25831972962028,0
True,1.82521461406873,0
True,1.67402767822382,0
True,1.28327346722578,0
True,1.38233034496527,0
True,1.51293832381039,0
True,0.722258810067646,0
True,1.97720753522727,0
True,1.02007006280254,0
True,2.42566205864259,0
True,2.55998225474665,0
False,2.96056134056774,0.000259085411412616
True,1.7364715017588,0
True,1.5983244800923,0
False,2.64363386086009,0.000195612968896406
True,1.35781852750508,0
True,2.19801126856712,0
True,3.06958218288623,0
True,1.63563287905583,0
True,1.34475807974456,0
True,2.21980308240684,0
False,2.24633489077716,0.000670080898943323
True,2.6723147976941,0
True,2.10109204040311,0
True,3.90076482783325,0
True,1.89793821962479,0
True,2.33597607152141,0
True,0.906481001959566,0
True,0.876049913493456,0
True,2.81239298705289,0
True,2.12091706881237,0
True,1.77742081398023,0
True,2.02843054654636,0
True,1.81177593851926,0
True,1.96871966203531,0
True,1.13383204526267,0
True,2.15816352116061,0
True,2.45737361911234,0
True,1.29579490337072,0
True,1.59722806199855,0
True,1.86614147882408,0
True,1.3304361271881,0
True,1.42715559381786,0
True,3.02758690634694,0
True,1.88738621781796,0
True,2.09642586428688,0
True,3.33964572161238,0
True,0.970771627569815,0
True,3.20895518927837,0
True,1.84604109045429,0
True,2.52135404582484,0
True,1.86932117419273,0
True,0.880629841261752,0
True,0.719394795700458,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.1118741949065,0
True,1.51387781352115,0
True,2.54955172647734,0
True,0.914012135830086,0
True,1.57542112011324,0
True,3.22690925135928,0
True,1.1290051269243,0
True,2.40456743771605,0
True,1.31086576547283,0
True,2.06602650005231,0
True,0.801437818614699,0
True,3.02469022497342,0
True,1.9330509509959,0
True,2.04210032032175,0
True,2.03564238866629,0
True,0.833769439553795,0
True,1.53486295386696,0
True,2.79515824096159,0
True,2.72571622927176,0
True,2.86572447543966,0
True,2.2655651131008,0
True,0.965216968054869,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.92994511971781,0
True,2.32634088786639,0
True,2.37932499420149,0
True,2.50029010856803,0
True,1.58015841348124,0
True,2.02819939595707,0
True,1.11475095310978,0
True,0.962037928665711,0
True,3.73610970954235,0
True,2.49631690415971,0
True,1.89156026073082,0
True,2.1926172146857,0
True,3.25552021851683,0
True,2.33815411549872,0
True,2.06368153351909,0
True,3.93920561833056,0
True,2.17626601092093,0
True,1.47298819152063,0
False,1.99701232118897,0.000167353255179649
True,1.525430423531,0
True,1.76973472963439,0
True,0.80815543756881,0
True,1.78566617597835,0
True,2.83390704027407,0
True,2.29293558118492,0
True,3.78586429639186,0
True,3.48957328622071,0
True,3.70307304971082,0
True,2.50929630135537,0
True,1.24157928277638,0
True,1.43186673994995,0
True,1.93174708939054,0
True,0.830633902282849,0
True,2.07504896842192,0
True,1.91935125476096,0
True,2.86580569559185,0
True,2.86167700687841,0
True,3.72278734870025,0
True,1.93272306019818,0
True,1.25444909291687,0
True,0.894424070894643,0
True,1.09820162985617,0
True,2.89568034838504,0
True,2.76687440647238,0
True,2.29480306209122,0
True,1.93320362222049,0
True,2.49639432210731,0
True,1.66166787094364,0
True,1.55077200328013,0
True,1.34753817172979,0
True,1.49725818909901,0
True,1.14832566333176,0
True,1.18422830963631,0
True,1.16682231386569,0
True,2.15724047827819,0
True,0.955050526003203,0
True,1.97479843817795,0
True,3.10564111417509,0
True,4.71214109626167,0
True,2.93311889169181,0
True,1.41295641284769,0
True,1.99241936950179,0
True,1.65839998709482,0
True,3.01237013074479,0
True,3.59051417624134,0
True,1.01546749876358,0
True,1.6960419879492,0
True,2.77550475734759,0
True,2.6891063531528,0
True,1.16194661934756,0
True,2.09886016303827,0
True,1.08127131743322,0
True,1.91680403992733,0
True,2.33603406102191,0
True,1.89403844714105,0
True,0.749753799524022,0
True,1.69300640930689,0
True,0.855093631864155,0
True,1.48367276909918,0
True,3.43914192415767,0
True,3.19338193948747,0
True,1.61524261443904,0
True,1.71464077048812,0
True,0.845777159067696,0
True,1.35405227201708,0
True,1.92678927862827,0
True,2.97873723022101,0
True,1.47511867562916,0
True,1.79445413160044,0
True,2.25623922943379,0
True,1.95118582093249,0
True,2.63335243416931,0
True,2.97471736646291,0
True,1.10122533917842,0
True,4.0600639771528,0
True,1.71965042645131,0
True,3.59283334670786,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96081381733535,0
True,3.44638492632869,0
True,0.694248652292739,0
True,0.999161386944341,0
True,1.29488179539622,0
True,1.45510770500208,0
True,2.6178361114241,0
True,1.16681938286488,0
True,1.06750607052365,0
True,1.11171082222613,0
True,3.05059906217218,0
True,0.844707972032605,0
True,1.65920700312304,0
True,3.01342832323154,0
True,1.78103764157584,0
True,1.79535835399438,0
True,2.27342405906971,0
True,1.12291988972199,0
True,2.172134491169,0
True,0.762428096050561,0
True,3.22548849427933,0
True,3.37267014132279,0
True,3.46330458829634,0
True,4.11402653096265,0
True,1.50752848647338,0
True,1.70363205228196,0
True,1.93091521883943,0
True,1.21883226497164,0
True,3.07669468009151,0
True,2.48439807288134,0
True,2.55129194530406,0
True,1.62886534119198,0
True,3.28324802497617,0
True,4.52331804308499,0
True,2.20060704517336,0
True,2.96152251737938,0
True,2.30072866515225,0
True,0.753836009008278,0
True,2.78808859335638,0
False,2.61987090034688,0.000489020183927696
True,1.95597743381825,0
True,2.46000788288988,0
True,2.88767003437084,0
True,1.36551642856002,0
True,1.46789771665697,0
True,2.4714333490739,0
True,1.62621793670453,0
True,2.79201819863915,0
True,2.0689959744372,0
True,1.06901071556764,0
True,2.30090449646133,0
True,0.511291650320301,0
True,1.38704514598458,0
True,0.910966249951531,0
False,1.54456444202637,0.000137843100974926
True,1.70183684960498,0
True,2.15945607036428,0
True,2.00776486889496,0
True,1.85128300286004,0
True,1.21549386183149,0
True,2.8570593734338,0
True,1.58685744621587,0
True,3.67742354384107,0
True,4.15945940848231,0
True,1.53928411375148,0
True,1.96579958996407,0
True,1.54938205461201,0
True,0.951383706662823,0
True,1.70810773880973,0
True,1.68300490509563,0
True,1.44084246285294,0
True,1.45904723201479,0
True,1.9386877496377,0
True,3.74118955206016,0
True,2.91685989355685,0
True,2.32314271564692,0
True,1.74140216445685,0
True,1.80797350161233,0
True,2.03696302521066,0
True,1.82156390951831,0
False,3.04465553085188,0.000104463230690045
True,3.09589339041073,0
