Success,Time,Fitness
True,2.50179459347196,0
False,2.72515012467096,0.000274264192887497
True,1.05610653933499,0
True,0.962662851356293,0
True,1.64079908029113,0
True,1.86660730827561,0
True,1.47587299766,0
True,1.91483919055755,0
True,3.20249520503458,0
True,2.16854758402843,0
True,2.28967009439452,0
True,2.23391355939175,0
True,1.66108286647278,0
True,1.70108563730598,0
True,1.30491027906632,0
False,0.927470190271898,0.000109184482958169
True,3.23150796731848,0
True,1.08549484268069,0
True,1.7629228003967,0
False,1.01411047916431,0.000124678315831978
True,1.25898497922195,0
True,1.27532457663508,0
True,3.42095795489813,0
True,2.18414637354787,0
False,4.2992806101199,0.000215463010719552
True,1.13875771007426,0
True,2.2371050653484,0
True,3.73841525590315,0
True,3.17308306394402,0
True,1.85432081513634,0
True,2.10148230728396,0
True,3.08861836751578,0
True,2.35820197658102,0
False,3.55415203817947,8.51008895417929E-05
True,3.55377381169699,0
True,3.31756986382675,0
True,3.4355957463141,0
True,1.54421849889153,0
True,2.74863213172313,0
True,1.67791389000031,0
True,1.29995397052733,0
True,1.53362867921738,0
True,2.64426378448788,0
True,0.800741679337305,0
True,2.69716839235494,0
True,2.3602035531746,0
True,2.41468365342346,0
True,1.77643723896356,0
True,0.944961070408411,0
True,2.35755593565302,0
False,2.07853118402465,0.000367133585657616
True,1.59556611928346,0
True,1.89277705011771,0
True,0.967261900721239,0
True,2.24115886939163,0
True,1.97769243994941,0
True,1.97647254354964,0
True,1.10242580020224,0
True,1.08925477072002,0
True,1.52562823248692,0
True,1.93210054385029,0
True,1.84356997996872,0
True,0.873736038775776,0
True,1.11824782505199,0
True,3.51683485308503,0
True,4.11631271582304,0
True,0.873511777456672,0
True,2.04782649675183,0
True,2.12997182825262,0
True,2.13617394131274,0
True,0.908507133798377,0
True,2.8305093277573,0
True,3.45936406048308,0
True,1.96217218872293,0
True,2.30674407967606,0
True,1.88493179973116,0
True,1.87501581235281,0
True,2.01535107889951,0
True,2.53955518024003,0
True,4.3155572776188,0
True,2.38979626113687,0
True,2.07103097288532,0
True,1.4609605592827,0
True,2.41413466647775,0
True,1.8576466971888,0
True,2.91743578144712,0
True,1.96578911036716,0
True,0.959748266089009,0
True,3.89698691180548,0
True,2.23472108431828,0
True,2.67870032019016,0
True,1.34262174743771,0
True,1.12723221774399,0
True,2.26553902852825,0
True,3.32717783285542,0
True,3.78504750917633,0
True,2.0481988447513,0
True,4.08869996452707,0
True,3.31061697194818,0
False,2.4703806538011,0.000151355009436511
True,2.40833877975237,0
True,1.90598753073204,0
True,2.07087101583715,0
True,2.33216646620509,0
True,3.84177673392472,0
True,2.50004334985748,0
True,1.12313598399008,0
True,1.20244385793368,0
True,2.26888002487281,0
True,3.48624284046609,0
True,3.98889795559625,0
True,0.995870775089272,0
True,1.48321626773241,0
True,1.62069589739555,0
False,0.986211364560931,0.000516990509352377
True,2.17086754774873,0
True,1.56741031712791,0
True,2.47551534933529,0
True,1.0795767632527,0
True,1.5843601548968,0
True,3.73214757736208,0
True,2.34553704135903,0
True,2.72583442630493,0
True,1.19021217085089,0
True,1.73477985629259,0
True,1.43761650334675,0
True,1.82373959329186,0
True,1.67152961987526,0
True,2.12741175522093,0
True,1.82881149036531,0
True,2.51754256627387,0
True,1.15581626856541,0
True,2.10237438509431,0
True,1.92903040752008,0
True,1.15268695329792,0
True,2.08096731886278,0
True,1.58482259766688,0
True,2.94699861220883,0
True,3.59519459237381,0
True,1.89369939980904,0
True,1.9806198405145,0
True,2.08846758307237,0
True,2.43647377001692,0
True,0.796308687593963,0
True,2.0848910040977,0
True,1.04150412118881,0
True,1.67598724951269,0
True,1.7726934866588,0
True,2.10020134460356,0
True,2.03398786528611,0
True,2.18090648078262,0
True,1.56498296097794,0
True,1.24072163023403,0
True,2.1305644077019,0
True,2.23679877396231,0
True,1.20582621023883,0
True,1.11659999354188,0
True,2.34772706844457,0
False,2.9611531298299,0.000490902842003831
True,3.03670509078434,0
True,1.32462446826607,0
True,1.45633755790954,0
True,1.78089276123504,0
True,1.80426362212146,0
True,2.28268330672834,0
True,4.34460480053959,0
True,4.11146443002949,0
True,2.41026379212352,0
True,1.54611188618281,0
True,0.282603021974514,0
True,3.32359020794443,0
True,2.17137690717221,0
True,2.81277270014705,0
True,1.6689290238168,0
True,1.05090623051133,0
True,1.49596130466423,0
True,1.16691531789463,0
True,2.67283667540074,0
True,2.20373618292613,0
True,1.77786747063862,0
True,1.43688973189492,0
True,1.75607852575849,0
True,2.39653959794967,0
True,3.81189962786094,0
True,2.53032232025644,0
True,2.51877028067326,0
True,1.33621844588854,0
True,1.43153472426717,0
True,1.56484118322168,0
True,2.14355185180698,0
True,2.23043234143728,0
True,2.42387643558593,0
True,2.78707419992018,0
True,1.48242126238299,0
True,2.12065504831234,0
True,1.07385327410096,0
True,1.68520503419821,0
True,4.03945246066556,0
True,3.71315304813699,0
True,2.77702491500723,0
True,3.28206418576912,0
True,1.63331189136855,0
True,1.37993799017135,0
True,3.31521801947236,0
True,1.43864728904776,0
True,3.00587083429147,0
True,3.19157147755384,0
True,2.02660221540787,0
True,1.34550084140161,0
True,2.39579299318221,0
True,2.70991929621666,0
True,3.55084718198231,0
True,2.34391600631364,0
True,2.97560497508305,0
True,3.19266506487978,0
False,2.84228850292133,0.00452475313292787
True,3.33713376753257,0
True,1.55011434600574,0
True,1.60556908591373,0
True,0.715960969513913,0
True,1.39392173427922,0
True,1.42839889072211,0
True,1.56609824363092,0
False,3.74938729570165,0.000788503041381777
True,1.36434149751137,0
False,2.9246497084493,0.000436379382276102
True,3.3439685254202,0
True,2.47703233588585,0
True,1.01513123663053,0
True,1.2846865114361,0
True,1.40867789196184,0
True,1.31308152907596,0
False,3.33011925586483,0.000451586440128181
True,1.18142827517415,0
False,1.7417914122043,0.00110709821426112
True,3.88484909520369,0
True,2.82302162284973,0
True,1.08721441815335,0
True,2.14168260370623,0
True,2.37671513715462,0
True,0.836746517867603,0
True,2.31285094227332,0
False,3.00690779956517,0.000241437807741371
True,3.55228264329395,0
True,1.9449579552145,0
True,2.21017016700805,0
True,1.16864196953504,0
True,3.71571849840629,0
True,1.8340661991835,0
False,1.14226234538396,0.000197001705695049
True,2.18813177163881,0
True,3.70566907526216,0
True,1.86378372742729,0
True,2.22908669008652,0
True,3.29427712358624,0
True,2.45383889251005,0
True,1.74765405290807,0
True,2.41881841598347,0
True,2.39313195914116,0
True,1.0651900775822,0
True,1.73180628697948,0
True,3.27350145286984,0
True,2.99911689421159,0
True,4.28311937555771,0
True,1.96965332287748,0
True,0.931342714835777,0
True,1.41079452635862,0
True,1.3607745644027,0
True,1.50958112387147,0
True,2.49489406621971,0
True,1.47565120486931,0
True,1.44560750761906,0
True,1.51577427089595,0
True,2.17840953135638,0
True,2.30748903201198,0
True,2.29034479382589,0
True,1.63616322521674,0
True,2.03445658855227,0
True,2.55324624644728,0
True,1.65545477520077,0
True,0.83079529736946,0
True,3.30206118735963,0
True,1.87876837251402,0
True,2.22887359120933,0
True,2.16138150212912,0
True,1.6780184430434,0
True,2.35247179061516,0
True,3.4179490490514,0
True,1.42461707445142,0
True,1.74451489902881,0
True,2.17011916709847,0
True,4.35720234601792,0
True,1.76593662584401,0
True,2.82121199220302,0
True,1.52918112308052,0
True,4.04956965247646,0
True,3.44650821373913,0
True,1.37382756579263,0
True,1.70535964425098,0
True,1.02195151327993,0
True,1.99351296844125,0
True,2.90297886449672,0
True,1.34351579491997,0
True,2.85531767511508,0
True,2.84710840097443,0
True,2.04500194787327,0
True,0.835658804411919,0
True,1.13476400581413,0
True,3.18914896611885,0
True,2.06723532056506,0
True,1.45427368469154,0
True,0.999652146293231,0
True,3.44234920312995,0
True,1.34053852725197,0
False,1.4540320167994,0.000304911381038334
True,3.51361196317604,0
True,2.30976485755688,0
True,3.29168344159968,0
True,1.31016308984415,0
True,1.6151692525309,0
True,3.14435285029119,0
True,1.18922435499912,0
True,2.31807222598214,0
True,3.46160218449652,0
False,4.1933991471655,0.000196173918839054
True,2.2161106864473,0
True,1.80850625318433,0
True,0.864917052161438,0
True,2.68659856282596,0
True,1.28022661948484,0
True,1.07274437429958,0
True,1.65468748851684,0
True,2.1712306415737,0
True,1.41579227671991,0
True,1.97445137132254,0
True,1.68159712410456,0
True,3.43497634500731,0
True,1.62904103364052,0
True,1.97486454574992,0
True,2.38318294766156,0
True,0.619996776610113,0
False,3.91699444142754,0.000647174704064061
True,3.59611402060652,0
True,2.48396316967817,0
True,1.43787462157451,0
True,1.22806885774064,0
True,2.67199377975627,0
False,2.69070214750842,0.00106866600666979
True,1.42387608403378,0
True,1.15257120368333,0
True,1.6618791744796,0
True,1.63603907328108,0
True,1.34797469697908,0
False,2.86584380812237,0.000962295190967845
True,1.38223779163333,0
True,1.55962054641109,0
True,1.12574210021646,0
True,2.56420812184618,0
True,1.13238448177059,0
True,0.987941371103597,0
True,1.89545189512043,0
True,1.47395640752153,0
True,2.42183268085593,0
True,0.919962284489872,0
False,2.42043225956624,0.000766269686894575
True,1.33795676788912,0
False,1.7737585323251,9.61556880807169E-05
True,2.66430858849313,0
True,2.23588482277925,0
True,3.08009544776044,0
True,3.33963752366828,0
True,2.06737843549462,0
True,2.73798219910123,0
True,2.03269020322529,0
True,1.52133076685196,0
True,1.86924279993635,0
True,3.57724249595491,0
True,3.35345607451301,0
True,1.23705802958647,0
True,1.39315872338708,0
True,1.16897922562339,0
True,1.4014415616853,0
True,1.40209472012786,0
True,3.25937312133421,0
True,2.05746357123109,0
True,2.85945038712373,0
False,1.23569804238294,0.00036329491679338
True,1.60947503267758,0
False,2.81247003264592,0.00111884600950429
True,1.66701623964616,0
False,1.23417895223426,0.000268998129216535
True,0.975351810976424,0
True,2.61335515473534,0
True,2.16327405159847,0
True,1.60523698255933,0
True,1.12682701767932,0
True,1.74019830448142,0
True,2.14685416496185,0
True,2.5994426813611,0
True,0.936837332171804,0
True,1.08847768629553,0
True,2.7767767755725,0
True,2.67775136495979,0
True,2.82836537323136,0
True,2.51748467230311,0
True,3.32404941491206,0
True,2.11514408747528,0
True,1.43746602175907,0
True,1.18031833902495,0
True,2.08093900396854,0
True,1.54009438587306,0
True,0.784859471662917,0
True,1.17863985307827,0
True,2.33777655079997,0
False,3.34715462669624,0.000158287415548667
True,1.42719936895064,0
True,2.12844764614531,0
True,1.69969456454643,0
True,0.555700590622686,0
True,1.37250596884713,0
True,1.69478208980296,0
True,1.63585710193693,0
True,1.61662755531741,0
True,1.40537576020572,0
True,1.05258574277048,0
True,1.43416327361052,0
True,2.24902041177541,0
True,2.71727486348031,0
True,2.24334876011036,0
True,2.56589205186588,0
True,3.77317342574182,0
True,1.66854371975077,0
True,2.32112994396446,0
True,2.26556982950224,0
True,2.12560330388906,0
True,1.16798023269458,0
False,2.06170234794436,0.000396296420547305
True,1.34125633656117,0
True,1.58248098285606,0
True,1.73402416904641,0
True,1.2470841718133,0
True,1.06444524232593,0
True,0.884148170251955,0
True,0.966598643491499,0
True,3.23538912994247,0
True,2.87926501717382,0
True,1.96425065431317,0
True,1.61331872292506,0
True,1.15012127466638,0
True,1.53168566376083,0
True,1.89654949488877,0
True,2.13099985121914,0
True,1.57295737505654,0
True,2.57609216403071,0
True,3.27934226111618,0
False,4.49926372083597,0.00097664591260244
False,4.50766699814209,0.000914163297077048
True,3.85170149710361,0
True,3.94875253218272,0
True,3.22240074957123,0
True,1.5536626131232,0
True,1.78681106994188,0
True,1.45026037831969,0
True,1.3395590458472,0
False,1.87223758339049,0.00127194671414497
True,1.29422457218376,0
True,1.30244207006864,0
False,2.66692572944668,0.000643394242463721
True,1.70554032497991,0
True,3.43865700923368,0
True,3.78520526492972,0
True,0.837750648917335,0
True,2.15825412978638,0
True,2.9864528993487,0
True,1.75243630295238,0
True,1.9336277874126,0
True,0.776469293968527,0
True,1.3512753175865,0
True,0.878525583514672,0
True,0.952748067297333,0
True,0.941282775026013,0
False,1.33516717959231,0.000244045112215621
True,1.63673389598745,0
True,1.55477213022494,0
False,1.68974442888319,0.000194680412451515
True,1.0302001511862,0
True,2.96918521922758,0
True,1.71089185861897,0
True,2.41394362526128,0
True,2.40420672261367,0
True,0.914811955661511,0
True,4.28889614422378,0
True,3.18998705865716,0
True,1.114604989532,0
True,1.44174386612367,0
True,1.79921597589539,0
True,3.68755928295149,0
True,3.76000778636815,0
True,1.54300398221788,0
True,2.36538536881483,0
True,3.69078312228105,0
False,2.61436159156717,0.000651697731282501
True,1.01941673883746,0
False,1.33717045790389,0.000300309268326188
True,1.66357176397136,0
True,1.00013655162513,0
False,2.17033872005042,0.00179930871887955
True,2.35323440309092,0
False,3.61386132669046,0.00136982239158646
True,1.20911300588666,0
True,1.59540223176375,0
True,0.949987318017233,0
False,3.5288663040461,0.000871912023304029
True,3.61208539141059,0
True,3.07104154798939,0
True,1.17887158334483,0
True,0.893118232618765,0
True,0.844707933125619,0
True,2.74815033385231,0
True,2.22051706545086,0
True,2.68782336193088,0
False,3.39284501172299,0.00036127044773178
True,1.38774936682427,0
True,1.11137927131431,0
True,2.60390665458205,0
True,2.42815991586893,0
True,2.64771661005085,0
True,2.03137585518327,0
False,2.9650782378485,8.46484328931533E-05
True,2.71890648459728,0
True,1.43979429901619,0
False,2.47418167577745,0.000986243754917833
True,2.5714404523053,0
True,1.73369805640319,0
True,1.48855090835427,0
True,3.26754716742609,0
True,3.05513445550713,0
True,1.29597363875342,0
True,3.4807228969814,0
True,1.42456326905659,0
True,1.46398094153573,0
False,1.69980265019702,0.00106550591985579
True,1.79991287092649,0
True,2.39275744698163,0
True,3.88899139070393,0
False,3.4134547735383,0.00114059659197304
True,4.26506064270454,0
True,3.3398706937676,0
True,1.94658324084058,0
True,2.12751964690443,0
True,2.82911579159062,0
True,2.26130539132211,0
True,0.763213383972233,0
True,1.71738747028397,0
True,1.15347470493073,0
True,2.39826866570818,0
True,1.45176079548903,0
True,2.20933765024607,0
True,1.46251364740016,0
True,1.99167651446274,0
False,1.8337766511798,0.00164273671558771
True,2.47682748687172,0
True,2.53766793980701,0
True,2.07851527473218,0
True,1.61712987150847,0
True,2.22195320966925,0
True,1.18403334099227,0
True,1.04572778987756,0
False,1.19982428888426,0.000482122686633418
True,2.17555844836775,0
True,1.57577395313459,0
True,1.3335456765276,0
True,1.2915006302345,0
True,1.59697424119552,0
True,1.13447881915309,0
True,1.86621071067897,0
True,1.17506093556194,0
True,2.97312329524673,0
True,1.62689828383919,0
True,0.792210912047211,0
True,0.94145469756749,0
True,2.90105241025851,0
True,1.19435571312885,0
True,4.14642157211032,0
True,2.86433518207048,0
True,2.41118633781539,0
True,1.3882023428236,0
False,3.03451506972922,0.000534627776115425
True,1.68543591208175,0
True,2.56790439339373,0
True,2.39571136147386,0
True,0.748285873524924,0
False,1.49934900412604,0.000742280650433767
True,2.48776228731813,0
True,2.74773584517548,0
True,1.64717158428299,0
True,1.14502503786862,0
True,1.29628731672844,0
True,1.64620846003402,0
False,2.57573028786277,0.000622901368470782
False,1.57563244076008,0.000664128619180159
True,2.32201429643365,0
True,1.81326565081756,0
True,2.32733359815986,0
True,2.73959008705743,0
True,2.67983643153351,0
True,1.27017680001424,0
True,3.51808443143907,0
True,2.63396644015499,0
True,2.57917102533389,0
True,2.49258186086143,0
True,1.12780857983449,0
False,1.53030621277713,0.000184126880778869
True,1.62817069026416,0
True,1.37927768351865,0
False,2.12382865579726,0.000133329697078681
True,1.56797350084324,0
False,1.94192655068557,0.000174535772017608
True,0.974477017537444,0
True,1.96575294848759,0
True,1.91630663656092,0
True,3.10513159284073,0
True,2.49801694162456,0
True,2.51167178688856,0
False,2.58771523518801,8.41947492821483E-05
True,1.95133377328007,0
True,1.42449141383975,0
False,3.92439757092796,0.000395842711637196
False,3.38690732094026,0.000385881025982943
True,3.93453495261221,0
True,3.61405856752969,0
True,3.50290247162061,0
True,4.53947728672177,0
True,2.1029104655883,0
True,1.84664420823973,0
True,2.62189770612163,0
True,2.57281484196022,0
True,1.61641118779632,0
True,1.79216684192809,0
True,1.14897449564331,0
True,1.96581296974379,0
True,0.925771065220331,0
True,2.2019366133353,0
True,2.51186292696877,0
True,1.9122764767892,0
False,3.19801968627712,0.0545826357510927
False,2.42037556369048,0.000254932294331428
True,2.27068313531142,0
True,3.76392888924168,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43755417313399,0
True,2.05824301913453,0
True,1.7367344784753,0
True,0.628003064904212,0
True,3.55235324773208,0
True,2.51855873697535,0
True,1.48322853234148,0
True,1.12594940605778,0
True,1.4413778066309,0
True,2.39443954447849,0
True,1.11947231499356,0
True,1.67957705830287,0
True,1.54761928643918,0
True,2.51124143515917,0
False,0.64984367810022,0.000139148329090019
True,3.76987368531939,0
False,2.93055327973233,0.000855358942158828
False,2.80887249641255,0.000101847955296709
True,3.99023804008865,0
True,1.63445930782969,0
True,3.6473889346332,0
True,2.93801819479255,0
True,2.11673016193546,0
True,1.88648508493019,0
True,2.18020135649737,0
True,0.679547805931838,0
True,1.47748153420231,0
True,1.46865310176991,0
True,2.89162907335048,0
True,0.593579484450732,0
True,1.91804013057957,0
True,3.46845329268084,0
True,1.2313412903031,0
True,0.624004916364088,0
True,1.02409331844155,0
False,1.53311446622149,0.000112774388235501
True,2.64185964258855,0
True,4.74224601880079,0
True,1.97266817226039,0
True,1.13194260809141,0
True,1.70941754218697,0
True,1.77564757350625,0
True,1.16786190210699,0
True,0.855202726580391,0
True,1.43381854395193,0
True,2.31194741352046,0
True,1.484358792305,0
True,1.76372666658203,0
True,2.48449750613362,0
True,3.03552424167364,0
True,1.83018976699309,0
True,1.85203015962696,0
True,3.34454853270501,0
True,1.51697411011759,0
True,0.92893807198679,0
True,1.23497861532929,0
True,0.651914279729521,0
True,2.08294433553766,0
True,1.73367506735603,0
False,2.696535330006,0.000313142374093278
True,2.75058053556266,0
True,2.73186229976422,0
False,2.56724059921501,0.000274031864211536
True,2.23371534335341,0
True,2.24470372441556,0
True,4.69756775137845,0
True,1.85206223871475,0
True,1.66290991760699,0
True,2.27074635348384,0
True,1.25427453663006,0
True,1.90098979826611,0
True,2.65124467320087,0
True,1.02977730296899,0
True,2.87360020892673,0
True,1.46892996583771,0
True,1.84858876181217,0
True,2.19005286124136,0
True,2.29154412913576,0
False,2.04222881841093,0.000166624526215557
True,0.866075191565413,0
True,2.23412106198501,0
True,1.80438542820128,0
True,1.56734549470964,0
True,3.10873457036085,0
True,2.55082407321462,0
True,1.90301473323155,0
True,0.761838504296741,0
True,2.56169737438881,0
True,1.91446373086919,0
False,1.11736616550047,0.0010124862537755
True,3.78847494228616,0
True,2.68475719954475,0
True,1.85370257122972,0
True,3.21732945870758,0
True,0.891234605055635,0
True,1.37897816201523,0
True,2.12662874423033,0
True,2.66202154695753,0
True,1.39588575579793,0
True,1.57462375894959,0
True,1.768555845945,0
True,4.29365761303408,0
True,2.61695672879726,0
True,2.17215820157197,0
True,1.46810283732303,0
True,1.20889742763875,0
True,2.39726842947113,0
True,2.48213640560093,0
True,1.38472847071948,0
True,1.65984553487349,0
True,1.88467203258434,0
True,1.26382658705446,0
True,3.46429197403597,0
True,0.798656499316382,0
True,1.68453044292274,0
True,3.04695421834257,0
True,2.78443743055169,0
True,2.55880177199733,0
True,1.03704443328697,0
True,1.03680652275087,0
True,2.00613380979342,0
True,0.860680328307123,0
True,1.37441965145224,0
True,1.33022353523522,0
False,3.30708634146907,0.000546893102619102
True,1.55493744437419,0
True,1.6135764990917,0
True,1.21413665066625,0
True,2.38685741349731,0
True,1.74931155573152,0
True,1.24203795336625,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54410890495717,0
True,2.22016235129006,0
True,3.8629166427684,0
True,2.17409990304606,0
True,1.92895233158331,0
True,1.55514169501717,0
True,1.75907508425763,0
True,2.0430294095769,0
True,2.66407392077772,0
True,2.46452111233194,0
True,1.47129011789813,0
True,1.73847734045113,0
True,1.80151539740969,0
False,2.32978934907995,0.00148920592765748
True,0.77525549075906,0
True,3.61053834359581,0
False,2.15593715494956,9.53501003963032E-05
True,1.85569433152849,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.26346890295508,0
True,4.0321408492803,0
True,1.77253235415583,0
True,2.22165254589104,0
True,1.397774319226,0
True,2.00477266581979,0
True,2.84381117257881,0
False,2.97649465128713,0.000306170245002374
True,1.56317422272658,0
True,2.70283130414917,0
False,2.5298298327787,0.0010019121458229
True,2.78703526611842,0
True,1.71264127817898,0
True,2.07269568609464,0
True,1.20061269221665,0
True,1.03599333006233,0
True,2.17322506548048,0
True,3.99131805353466,0
True,3.20190059920514,0
True,1.65468836675342,0
True,0.749413962832944,0
True,2.65086224299056,0
True,3.2009503817364,0
True,2.34814841292128,0
True,1.34525391198758,0
True,1.41881103769397,0
True,2.18351419807764,0
True,2.22089523165994,0
True,1.12035970023776,0
True,1.28994285420048,0
False,1.6526572686702,0.000256201331523208
True,1.11050340787485,0
True,1.99889037658548,0
True,1.89465309357046,0
True,1.27894614208737,0
True,2.54005687333538,0
True,1.43196971322381,0
False,2.1259543349099,0.000284193132665248
True,2.91979623442548,0
True,2.26671754611531,0
True,1.98217872481122,0
True,1.79432542292013,0
False,2.40348208831988,0.000755203753219174
True,1.46144592307789,0
True,1.06827501805822,0
True,2.98484059516928,0
False,1.57795423698854,8.58542928045999E-05
True,1.16408878516925,0
True,2.73159881989,0
True,1.70131799570571,0
True,0.979025169279889,0
True,3.05431268632945,0
True,2.14352442482222,0
True,2.18248501169364,0
True,1.3326716332477,0
True,1.64201960258314,0
True,3.63658782769339,0
True,3.3249362764621,0
False,2.56153594797381,0.000682401673293699
True,1.7492111863863,0
False,1.2822644522722,0.000494620643698668
True,1.37558389703063,0
True,2.79338236842234,0
True,4.13386359811411,0
True,2.77489931289419,0
True,1.47820786379216,0
True,1.32238763455556,0
False,2.83762819803879,7.50787620060997E-05
True,2.91803944194204,0
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52957396801892,0
False,3.171799508997,0.000172061364834974
True,3.02322613256575,0
False,2.48533781888452,0.000191126415349191
True,1.32133098865245,0
True,3.04554781693523,0
False,2.71020737469379,0.000309673993476401
True,2.72073885709577,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28517872900533,0
True,1.50163673553686,0
True,1.4488557044966,0
False,0.940442187602176,0.000812999044441367
True,1.38449505944591,0
True,3.29602178682897,0
True,1.30371861611217,0
True,1.59887507733208,0
True,3.79972636699624,0
False,3.18160119126554,0.000197684012830172
True,1.60554315921396,0
True,1.96424510906661,0
True,1.90705942787898,0
True,2.16188986350781,0
True,3.00046647885951,0
False,3.72275653491192,0.00067509044466171
True,0.790922461217353,0
True,0.841402831906953,0
True,2.24302435835902,0
True,1.65982649212924,0
True,3.07986147767436,0
True,1.44188461408332,0
True,2.22141974044868,0
True,1.85477104907453,0
True,2.67318713045013,0
True,2.74748819402828,0
True,2.05413368046548,0
True,3.69253457712129,0
True,4.03473404580339,0
True,3.02935305695104,0
True,1.20165374541035,0
True,0.875336330026192,0
True,2.02080114623895,0
True,2.13608564586978,0
True,1.71831704618053,0
True,1.57090147687456,0
False,2.7986089142381,0.000129022775812368
True,1.21578877340235,0
True,1.62219161933442,0
True,1.27495478078809,0
True,1.79014766945451,0
True,2.39837124277965,0
True,1.69068418810761,0
True,1.01988385454446,0
True,1.91548716392421,0
True,1.52119492539057,0
True,2.24352000149272,0
True,2.24718386108404,0
True,2.4595781545165,0
True,1.24984062348457,0
True,1.76359770161913,0
True,1.89821875908751,0
True,2.31219000169479,0
True,2.24186214862743,0
True,1.70752405785021,0
True,1.44719792425821,0
True,3.84338791353967,0
True,1.41848862797293,0
True,1.25286189167931,0
True,2.75502223360037,0
True,2.93646651732878,0
True,1.75025592489458,0
True,1.25004360186707,0
True,1.98691532925412,0
True,1.83772333149589,0
True,1.85271132028052,0
True,1.1036899454163,0
True,3.54560365946033,0
True,3.55995623019028,0
True,1.09852920601266,0
True,1.39855737595357,0
True,1.739534721847,0
True,2.24966503199201,0
True,0.815368099177988,0
True,2.23076307756414,0
True,2.5580391065995,0
True,3.38365322440047,0
True,2.45572535100012,0
True,1.38222506190163,0
True,1.26137341853525,0
True,2.99668918560708,0
True,3.84082446070524,0
True,3.20655113131215,0
True,1.19668623289238,0
True,2.38352468631275,0
True,2.2843274401636,0
True,3.00208178064598,0
True,0.739176972296315,0
True,2.21140285509477,0
True,2.04348683936905,0
True,1.44344367194662,0
True,1.58028059117779,0
True,1.48612744183579,0
True,3.22081806048686,0
True,2.96009695144917,0
True,1.16918530335553,0
True,2.44688271034902,0
True,2.37935910984048,0
True,1.789670260504,0
True,2.00229310230332,0
True,1.38270098000325,0
True,2.99097243321998,0
True,1.45738232301524,0
True,2.7803832545567,0
False,1.29827589221197,0.000923811907673068
False,1.975906835073,0.000882516037225651
True,2.27953925839455,0
True,1.87731075411501,0
True,2.90041319814708,0
True,3.30107331620504,0
True,2.0311823689913,0
True,2.80262570049917,0
True,2.05732993437664,0
True,1.42882088516033,0
False,3.06414754312459,0.000142770209471615
True,1.98502960631727,0
True,2.43925187599401,0
True,1.85022953940474,0
True,0.910019571600904,0
True,1.12353639984605,0
True,0.965477207326953,0
True,0.568944807470365,0
True,1.24959807665794,0
False,3.15689939870285,0.000334989075537828
True,2.73758370543804,0
True,0.986470918767364,0
True,1.80540538592694,0
True,1.85445101995002,0
True,3.20902259925378,0
True,2.83416915712585,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15389975558533,0
True,1.29697030746879,0
True,1.75377103104491,0
True,1.30729533245565,0
False,1.68857136107477,0.00110332018397056
True,1.909874930814,0
True,1.49778457350675,0
True,2.49540460527892,0
True,1.0589171153591,0
True,1.59443218292163,0
True,1.25878325384824,0
True,1.30755353197989,0
True,1.8370070277035,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.1553073686942,0
True,1.91709453581184,0
True,1.80711396664744,0
True,1.67385597494669,0
True,2.65860898802726,0
True,2.63331505330247,0
True,1.63707310469345,0
True,1.74791857998131,0
True,3.79846208359031,0
True,2.52205162200748,0
True,1.72462837298747,0
True,0.672811144793004,0
True,2.68777685065728,0
True,3.73383868288227,0
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43248505953308,0
True,1.28088848328002,0
True,1.07583216260483,0
True,2.15241426308962,0
True,1.98745224384127,0
True,3.17026861305368,0
False,2.636060465114,0.000814297239784508
True,1.13683308596576,0
True,2.01452230538657,0
True,0.853869038425018,0
True,1.51242072464063,0
True,3.17483910766284,0
True,0.697660365882982,0
True,3.95875601786885,0
True,1.48987155927692,0
True,2.25853870936021,0
True,1.82534432174578,0
True,1.67402767822382,0
True,1.28370810439651,0
True,1.57025296883367,0
True,1.51299884229677,0
True,0.722271465522859,0
True,1.97725526567079,0
True,1.02009617393642,0
True,2.9290877861763,0
True,2.55998225474665,0
False,2.96056134056774,0.000259085411412616
True,1.73651326898894,0
True,1.59835661926735,0
False,2.64363386086009,0.000195612968896406
True,1.35781852750508,0
True,2.19805233713444,0
True,3.06958218288623,0
True,1.63563287905583,0
True,1.41953435120367,0
True,2.53564905188414,0
False,2.24521150317508,0.00122736487449564
True,2.67235760795621,0
True,2.10109204040311,0
False,3.90100212362408,0.000131275652069625
True,1.89794439067827,0
False,2.33586918704519,0.000116054571405598
True,0.906481001959566,0
True,0.876049913493456,0
True,2.81239298705289,0
True,2.12092131422362,0
True,1.77778992773902,0
True,2.02843054654636,0
True,1.81216236537768,0
True,1.96871966203531,0
True,1.13383204526267,0
True,2.15819018170066,0
True,2.45737551274398,0
True,1.29601347655904,0
True,1.59722806199855,0
True,1.86624762500096,0
True,1.33043654099935,0
True,1.42715559381786,0
True,3.02760891517588,0
True,1.88738621781796,0
