Success,Time,Fitness
True,2.7549871356668,0
False,3.77967770577203,0.000424189022257193
True,2.66508223023714,0
True,3.0698487946786,0
True,1.17239614979893,0
True,3.27397224852645,0
True,2.19447837155902,0
True,0.943570653294235,0
True,2.09580307281552,0
True,1.23597735252097,0
True,2.03335601941392,0
True,2.90368176511108,0
True,2.89842378464925,0
True,2.78445555736864,0
True,1.2491516005498,0
True,2.87137485542234,0
True,2.57348127162499,0
True,3.48866656262319,0
True,3.58577615288297,0
True,1.60957883088666,0
True,1.16920417383063,0
True,2.43633501884314,0
True,1.80978385911072,0
True,2.29517657434356,0
True,1.33538940701991,0
False,3.09956995844926,0.00090220726522694
True,2.57852305949156,0
True,2.05120285352712,0
True,1.26473024696457,0
True,2.44129306770714,0
True,2.10541467431138,0
True,2.42402041475145,0
True,1.64590514790349,0
True,1.47323252480018,0
True,3.04234951560148,0
True,2.76601591175659,0
True,1.43892789049019,0
True,1.93049254346352,0
True,1.07575912848379,0
True,1.5565039217134,0
True,1.520741164123,0
True,2.61230501265327,0
True,1.20453342774669,0
True,1.55741674160412,0
True,1.46101902949583,0
True,2.4606825139562,0
True,1.26927129349786,0
True,1.39963828282863,0
True,2.47350565970264,0
True,2.88822046032001,0
True,0.840175170910238,0
True,1.00440147781303,0
True,3.44150682083496,0
True,3.52919744365455,0
True,1.54006078666084,0
True,2.66598489230612,0
True,1.69846806348757,0
True,3.62533868918792,0
True,2.10066408627596,0
True,1.72760909270473,0
True,2.57472250143456,0
True,1.30642622045542,0
True,2.10023115593132,0
True,2.31034136333459,0
True,2.47082672437487,0
True,1.27936715952713,0
True,3.03209003811609,0
True,2.64139861676798,0
True,2.62181112310187,0
True,3.40922917731513,0
True,2.68486717741332,0
True,1.32337454272022,0
True,2.24494866909094,0
True,2.38446403309418,0
True,0.926179451946549,0
True,1.98759745172859,0
True,2.14891194542024,0
True,1.250403842292,0
True,2.62439860647631,0
True,1.32709137964959,0
True,1.08454790563529,0
True,1.13477486883094,0
True,1.65458311361468,0
True,1.29697998382181,0
True,2.00737119432018,0
True,3.58575469059065,0
True,1.75661212519589,0
True,2.6032414108075,0
True,3.68425562367425,0
True,1.33760798460169,0
True,1.0739958598041,0
True,2.30899017324031,0
True,1.4218412280155,0
True,1.33614235014519,0
True,3.06253921736486,0
True,1.65015609463606,0
True,1.92470601552411,0
True,2.66823205687486,0
True,2.98889560398533,0
True,0.85169802392401,0
True,1.82684653028788,0
True,2.96115036183086,0
True,0.811629758401279,0
True,2.61739922285517,0
True,0.889160482887966,0
True,1.77711744001094,0
True,0.860447637201465,0
True,3.44682494751892,0
True,1.55174385563442,0
True,1.1228992609549,0
True,1.6134787841212,0
True,2.48812134209935,0
True,2.42328180407459,0
True,1.11601929421547,0
True,0.928295069960282,0
False,1.60774231722964,0.000203310667542513
True,3.98008255717529,0
True,2.02671624459332,0
True,1.57933341791944,0
True,1.54843924755151,0
True,1.37996246318755,0
True,2.34014248576592,0
True,1.34458701663248,0
True,2.69555570244022,0
True,1.15410585250394,0
True,1.20283258036091,0
True,1.58947429588949,0
True,2.79515481603407,0
True,2.18820927318237,0
True,1.46742833252373,0
True,1.01310433976921,0
True,1.03316168670265,0
True,2.10607046994013,0
True,3.55405174636735,0
True,1.04433743313172,0
True,1.59481410281041,0
True,1.55244221232535,0
True,0.546407718224876,0
True,2.87287521080037,0
True,1.71910777680931,0
True,2.17538757336966,0
True,2.17400501756883,0
True,1.40940015959371,0
True,2.23959953891098,0
True,1.75993929995093,0
True,1.89758872888873,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36834227051469,0
True,1.89280897483318,0
True,1.16256598471136,0
True,2.10221071620851,0
True,2.23984961973614,0
True,1.20087730781693,0
True,1.28407413940783,0
True,2.22475924379307,0
True,2.5145125751722,0
True,2.51651872761316,0
True,1.59588831352794,0
True,0.863325678147557,0
True,1.65942762164853,0
True,3.15984841843169,0
True,2.29518410605015,0
True,1.46909406317018,0
True,3.38204974792474,0
True,3.27737866978121,0
True,1.11552031134831,0
True,1.89449319649855,0
True,1.12256515246706,0
True,2.14080898238213,0
True,1.25022903830738,0
True,2.37080797393594,0
True,1.81652897232631,0
True,1.94243925164054,0
True,2.12694019800719,0
True,1.74492041515077,0
True,2.11486025026592,0
True,1.96734088887281,0
True,2.74644716828098,0
True,3.13082919603064,0
True,1.56369152690654,0
True,4.15144229741584,0
True,2.44631149764973,0
True,4.0814986472252,0
True,1.47259336615953,0
True,2.3225526725545,0
True,1.43757900137051,0
True,1.78394646588308,0
True,1.94247741776423,0
True,2.73272453941265,0
True,2.3058849294047,0
True,1.63112213261526,0
True,1.49680549093737,0
True,1.07095284959435,0
True,1.50909421660151,0
True,2.85080771086805,0
True,3.0473972036934,0
True,1.36952721036656,0
True,1.93337850555378,0
True,1.63163915531791,0
True,2.23510727670475,0
True,2.3740380621861,0
True,1.81152189264487,0
True,2.10240989200935,0
True,1.39693079644888,0
True,1.6603685463617,0
True,1.24164620075154,0
True,2.75287937616493,0
True,1.55277626092353,0
True,2.12743383072091,0
True,2.25502100286169,0
True,2.55140666817557,0
True,0.614410365308035,0
True,0.920365456299724,0
True,1.63982863060872,0
True,1.52828126886295,0
True,1.38922914943171,0
True,2.066822532528,0
True,3.1363447508102,0
True,2.34075180548562,0
False,2.07252308809987,0.000146651086030156
True,2.31206596407631,0
True,3.20725566675607,0
True,2.93297566807736,0
True,2.64125147608211,0
True,1.45737268326979,0
True,4.12397848009081,0
True,2.07283044178578,0
True,2.37322468282281,0
True,0.832535898377526,0
True,2.42300812643583,0
True,1.14501432755371,0
True,3.89029895019334,0
True,1.88713746909246,0
True,1.0738418548785,0
True,1.49101987711982,0
True,4.14207908767225,0
True,3.67589983341481,0
True,1.16726749547927,0
True,1.99131192266396,0
True,1.44235517752551,0
True,1.16547120578964,0
True,1.29473863411043,0
True,2.34024274313263,0
True,4.42947128036368,0
True,2.84344273004501,0
True,2.97814873852472,0
True,4.53290673130812,0
True,1.89887421338305,0
True,3.17229244469331,0
True,1.75637559110925,0
True,1.28258786696353,0
True,0.670024932394166,0
False,2.71385416940549,0.000107182530843229
True,1.06897061641469,0
True,0.924470761111122,0
True,3.00936863648229,0
True,2.18871442033644,0
True,0.889699947419759,0
True,1.89138620117447,0
True,4.11304676681595,0
True,2.25704659742379,0
True,0.671933280349209,0
True,1.27806545124771,0
True,2.11093652121406,0
True,1.73401777805226,0
True,3.91071165768868,0
True,1.84602640463682,0
True,2.71200681085534,0
True,1.60134201157924,0
True,1.52296937109153,0
False,3.96050622785495,0.000482243844557115
True,2.42229073012075,0
True,2.72810516392356,0
True,1.50960537061039,0
True,1.30458668359716,0
True,1.1958812919988,0
True,1.30940873149237,0
True,1.99725900349812,0
True,1.38158722668437,0
True,1.79417876413228,0
True,1.51328458589261,0
True,1.4608540318141,0
True,1.35623526083012,0
True,1.54439905543338,0
True,1.71897420928673,0
True,1.207282773251,0
True,3.41707332963348,0
True,3.2087353134047,0
True,1.86187827864882,0
True,0.969917428301227,0
True,1.28505088593638,0
True,1.89238528888184,0
True,0.940811837838246,0
True,2.60724169276044,0
True,2.4942234751573,0
True,1.26817508680684,0
True,1.51108986337161,0
True,2.06768231177555,0
True,2.32874959061422,0
True,1.36253217165107,0
True,2.27593080144566,0
True,2.22894723902099,0
True,3.49925745932367,0
True,1.57154027390399,0
True,2.30251282457375,0
True,2.51821043633595,0
True,1.76551704799091,0
True,1.37804196809519,0
True,1.06191813125151,0
True,1.93541820988495,0
True,1.90495169438689,0
False,2.85834957663842,0.000823585424380549
True,4.30230897180135,0
True,1.48441669963624,0
True,2.05778385341294,0
True,1.49136480733667,0
True,1.06080109869632,0
True,1.63167092804631,0
True,1.53953661037276,0
True,2.5405067574691,0
True,0.928812970175873,0
True,2.22465553332568,0
True,4.63668478277398,0
True,0.944972316473889,0
True,1.44589367352973,0
True,2.53082926106813,0
True,2.47363668785805,0
True,2.95699661107973,0
True,3.25914373945354,0
True,1.26080797255347,0
True,2.15400979563676,0
True,2.22493508656593,0
True,0.757635581460149,0
True,3.02330143317686,0
True,2.31834382247422,0
True,4.2380695569786,0
True,3.11267771519424,0
True,3.02516150611106,0
True,4.20114138290647,0
True,2.60860213601474,0
True,1.77579165144856,0
True,1.29915790058729,0
True,2.07843278669004,0
True,1.75964483967456,0
True,0.917109185744401,0
True,2.17556080215325,0
True,0.868256996583337,0
True,1.652352007722,0
True,2.53719142777434,0
True,3.06702054580321,0
True,2.96573290331576,0
True,0.973362171638366,0
True,1.09358199047451,0
True,2.11959593307818,0
True,1.04527900698715,0
True,3.1523989327911,0
True,2.2720749443366,0
True,1.44052856739216,0
True,4.08456486077937,0
True,2.930507202843,0
True,2.42673491226691,0
True,2.19993217398966,0
True,1.30058133094221,0
True,2.6068419452864,0
True,1.52619049651321,0
True,1.0298100131909,0
True,1.99457988040311,0
True,2.70323164474863,0
True,0.809320168401808,0
True,1.49110626776121,0
True,3.2227604846765,0
True,0.640767952155378,0
True,3.10387241696358,0
True,2.08026674419859,0
True,1.59356168919213,0
True,1.27939094068222,0
True,0.772414360813031,0
True,2.65707669869823,0
True,1.92310200078311,0
True,0.936727446271527,0
True,1.20510963039775,0
True,2.51286053488357,0
True,1.98647347305004,0
True,1.54559600304411,0
True,1.3865694306714,0
True,0.927471663522539,0
True,2.58840574223236,0
True,2.17139835180467,0
True,1.04658184137579,0
True,2.09235241519608,0
True,1.85625065087904,0
True,1.58970496814374,0
True,2.47744749119823,0
True,0.874168226449874,0
True,1.40377957176351,0
True,3.07706282047818,0
True,3.17590557037066,0
True,1.60803273701043,0
True,2.05039745809219,0
True,1.55278660514593,0
True,1.61767591553147,0
True,3.55177698086273,0
True,1.24685831688324,0
True,2.01743160609911,0
True,3.49634414553823,0
True,1.80676453937807,0
True,3.17325552233177,0
True,3.00405678337599,0
True,1.40569214735841,0
True,0.840092452550193,0
True,1.3196349387943,0
True,1.39817200862432,0
True,1.62694739571551,0
True,0.974848242327172,0
True,1.65167710736502,0
True,0.934905137196901,0
True,4.38972000133984,0
True,4.10438398781533,0
True,1.17045358187447,0
True,1.80744499630642,0
True,2.15712927400322,0
True,1.78072986961446,0
True,1.8431700082801,0
True,1.59572272694441,0
True,1.49301631455562,0
True,1.59000193239314,0
True,2.28882745891948,0
True,2.42602734233696,0
True,3.25260527240355,0
True,1.74534003170352,0
True,2.50379690745105,0
True,1.95039262884246,0
True,1.63484296117407,0
False,2.04263249890828,0.000446053188154464
True,2.5225104032754,0
True,3.59328179419913,0
True,4.26268793460228,0
True,0.738979642435182,0
True,0.938117524699879,0
False,2.70291981190735,0.000170862328029043
True,2.2671624394762,0
True,0.802625408842777,0
False,2.1682592559871,0.000478450240001372
True,2.31523836509932,0
True,1.87535883783481,0
True,1.15779526610495,0
True,0.429854881740424,0
True,2.1662967858756,0
True,2.45878095571239,0
True,1.70840031410159,0
True,4.3904521162968,0
True,2.27182345385373,0
True,0.554148501736987,0
True,1.17110380589084,0
True,1.03392624638696,0
True,1.97402666015907,0
True,2.06059220990267,0
True,2.00798253229433,0
True,1.3328469532602,0
True,1.5210895262243,0
True,3.36399763515536,0
True,1.95099744860588,0
True,1.85026263116438,0
False,3.32737931309345,7.3844152451782E-05
True,1.24127804032499,0
True,1.50167562971639,0
True,2.15963221117763,0
True,1.73811883514507,0
True,2.15560482208479,0
True,1.92027958266024,0
True,3.15648561396815,0
True,2.50095578344002,0
True,1.1839843318894,0
True,0.927133235473247,0
True,1.79648883782051,0
True,2.3028878129877,0
True,1.14459013935529,0
True,2.90208580850028,0
True,2.01943968028608,0
True,1.57585162436011,0
True,1.05745464112089,0
True,1.75041199438445,0
True,1.44822062179071,0
True,3.61595263897471,0
True,1.20842137710891,0
True,1.8981867915644,0
True,2.44080511599083,0
True,1.08431584962846,0
True,3.68954988941958,0
True,1.70840965813026,0
True,1.35388244559478,0
True,1.81076475029226,0
True,1.08552427711619,0
True,2.31239441665622,0
True,1.04929737703471,0
True,1.76026651101923,0
True,3.03517176628897,0
True,3.34636454665834,0
True,2.39662691300115,0
True,0.620271605584939,0
True,0.986882532639852,0
True,1.70173201294519,0
True,1.9847452034078,0
True,2.01941331263167,0
True,3.30623833151042,0
True,2.27065390545036,0
True,1.69640591087002,0
True,2.06785227487784,0
True,2.28114705725008,0
True,1.55127530649463,0
True,0.550509186074675,0
True,1.7717025752608,0
True,1.85004531365162,0
True,0.740886186174455,0
True,0.905806309402396,0
True,0.991259093333626,0
True,1.71445696672788,0
True,4.3331280640499,0
True,4.32411758356214,0
True,2.57365700056283,0
True,1.46331076566763,0
True,1.11761004523936,0
True,1.34373251859152,0
True,2.78956925551407,0
True,2.23988761100816,0
True,1.88509964282251,0
True,4.31998067267534,0
True,1.84159853444179,0
True,0.615863928130487,0
True,0.795983423395346,0
True,1.47145547469551,0
True,2.63717506394336,0
True,1.53022594050245,0
True,1.70779222842414,0
True,1.07636496566534,0
True,1.8958567328384,0
True,2.94718644621485,0
True,1.44041056087072,0
True,2.86123878007563,0
True,2.66448675433153,0
True,1.84317415452976,0
True,2.06479667767617,0
True,2.12119219329283,0
True,2.24455252308473,0
True,2.22404737118067,0
True,1.41727921656463,0
True,4.1399002441115,0
True,1.69631449438213,0
True,1.80876780452081,0
True,2.62817256142922,0
True,1.53889762783799,0
True,2.3950719718735,0
True,1.54312810698575,0
True,1.50188765673191,0
True,1.64063719864039,0
True,2.97034749301801,0
True,1.71883160104274,0
True,1.21462305959783,0
True,1.95074230093497,0
True,4.2037458016913,0
True,2.52307363980453,0
True,1.44861941072408,0
True,3.40964710108866,0
True,2.48293070827349,0
True,1.38968695483085,0
True,1.83159399503371,0
True,2.13453040007557,0
True,1.57515930296279,0
True,1.00524200612739,0
True,3.67291531473343,0
True,1.51302908351889,0
True,2.40243203389062,0
True,2.28561740063491,0
True,2.22958842629709,0
True,2.60534401296534,0
True,2.52267775215662,0
True,2.02088564432966,0
True,3.63060280313376,0
True,1.3059050013711,0
True,2.41871244801309,0
True,1.71856310149478,0
True,0.612307306857087,0
True,1.81819981226689,0
True,1.82593939039526,0
True,2.84019426927744,0
True,1.37526236357697,0
True,2.5138709507232,0
True,2.09550576145845,0
True,1.42177862223605,0
True,1.69170779799288,0
True,1.69976196525849,0
True,1.3350345178008,0
True,1.90538548556928,0
True,1.72310525100086,0
True,1.45161616532274,0
True,2.8609270450499,0
True,1.76278551388588,0
True,1.36181886137102,0
True,1.47983130698869,0
True,2.21716189741553,0
True,2.42503793608201,0
True,3.72498595548201,0
True,3.49239790163864,0
True,4.00050175771801,0
True,2.38838953341615,0
True,2.40771300593943,0
True,3.59057172051584,0
True,2.12386356704274,0
True,1.07203869416085,0
True,1.55215996143538,0
True,2.90409182331828,0
True,0.94134407410623,0
True,0.88466895135153,0
True,3.02823314009197,0
True,0.836722374938714,0
True,2.15552016567829,0
True,1.31979984815385,0
False,2.75304054366655,0.000129013199413418
True,1.77860261751326,0
True,1.51763681646569,0
True,1.57791171364864,0
True,0.855020764361056,0
True,1.91933178185618,0
True,1.20000083925508,0
True,1.61241063957239,0
True,2.25324478754767,0
True,0.721298187872466,0
True,0.935591764858982,0
True,1.34115355609265,0
True,2.09560326053449,0
True,2.09188463768203,0
True,3.16823705717015,0
False,2.11227891443338,0.000132388620932319
True,3.41135251927908,0
True,1.50537775676898,0
True,2.92261902436028,0
True,2.83104524737169,0
True,1.59827554536959,0
True,1.07745825083975,0
True,1.22558432933287,0
True,2.22817200260917,0
True,0.737120949168791,0
True,3.77538257509567,0
True,1.99829555625313,0
True,1.82380593330351,0
True,2.52873442375071,0
True,1.68890538461255,0
True,2.05534339019079,0
True,1.85621258496715,0
True,1.99467697400266,0
True,1.55974032664601,0
True,1.33736069258478,0
True,2.27495166813912,0
True,1.94974322466916,0
True,2.44246895811193,0
True,1.0579077242958,0
True,1.68820567512286,0
True,0.490840321119194,0
True,1.65777393250414,0
True,3.5785560817942,0
True,2.61658048609277,0
True,1.45322568610029,0
True,2.39354294865035,0
True,1.99104681019655,0
False,2.28310286688117,0.000900803404389977
True,0.84082756404153,0
True,3.67661903220773,0
True,1.59248720558395,0
True,0.892224036319124,0
True,1.2078257237161,0
True,1.14208365701756,0
True,2.02033810282852,0
True,3.30108870377859,0
True,1.31118306932814,0
True,2.14221713497644,0
True,3.10357952804431,0
True,1.96666175018685,0
True,1.17582821975413,0
True,1.51974110454651,0
True,2.15057385385907,0
False,3.27558370965922,0.000191718386232109
True,1.21577840226504,0
True,1.04491695235796,0
True,1.42409842132873,0
True,1.57173185611909,0
True,1.0775814957811,0
True,2.50246965862254,0
True,2.12908658480838,0
True,2.24032955147859,0
True,1.34122212885797,0
True,0.38059978868084,0
True,4.06908148651581,0
True,2.11558391150541,0
True,2.7498465324807,0
True,2.3021375593017,0
True,3.87502807885807,0
True,2.26428014536123,0
True,2.32978689352899,0
True,3.04224694245111,0
True,2.23334419268519,0
True,2.48647318459145,0
True,1.47816548694367,0
True,4.30137757604712,0
True,2.01147610353498,0
True,1.24025437118607,0
True,1.09790713168646,0
True,1.96172706137308,0
True,2.00985608353847,0
True,1.88049413327741,0
True,2.90807680123544,0
True,1.9084865757236,0
True,1.89525650790956,0
True,2.66711414728479,0
True,2.26317819842086,0
True,0.658888692809448,0
True,1.44283145703923,0
True,1.86705296865939,0
False,1.79694913201386,0.000268340827365044
True,1.90344088910973,0
True,1.02879848325958,0
True,2.57459431273642,0
True,2.03475858829717,0
True,1.46741027850804,0
True,1.17162098168939,0
True,1.05071058378,0
True,1.6053177768454,0
True,4.33390145935088,0
True,3.11302046708337,0
True,3.01736031158479,0
True,3.00785026896316,0
True,2.82172149681743,0
True,1.80689929214216,0
True,2.07298695691428,0
True,1.51629251963322,0
True,2.05600334215773,0
True,1.48256696635515,0
True,2.1221894313857,0
True,1.37146068726724,0
True,1.91633454228027,0
True,1.58759748730337,0
True,3.11286169474627,0
True,1.85643267709723,0
True,3.08802703467779,0
True,1.45388632232191,0
True,2.72797431978165,0
True,3.11547917532156,0
True,1.60163441713771,0
True,1.59958061869417,0
True,1.60250004659183,0
True,1.5384040035616,0
True,2.71104341558395,0
True,3.1325124966383,0
True,4.36473121206368,0
True,2.37025121643962,0
True,1.38842127931716,0
True,1.45642774668194,0
True,1.97035325931277,0
True,3.60289025117539,0
True,3.82727867273286,0
True,3.16761732910777,0
True,1.75611364819825,0
True,2.18595992574652,0
True,2.22378799681682,0
True,1.58303374579644,0
True,1.12427626111984,0
True,2.46645151789192,0
True,2.47253073663891,0
True,1.53020206169896,0
True,1.9238392808369,0
True,1.24990411927004,0
True,2.16828101373387,0
True,1.95396118291418,0
True,1.34823934037878,0
True,1.13539477813181,0
True,1.63226949057567,0
True,2.12646177548896,0
True,1.78464670205632,0
True,3.08433398695685,0
True,4.63968256814997,0
True,2.76193420817976,0
True,1.93511392346104,0
True,2.65040235027345,0
True,1.05172858847087,0
True,1.52362447356281,0
True,2.07103153593848,0
False,1.9320951319285,0.000670533694780981
True,1.52951639389681,0
True,0.936478645754473,0
True,3.54076412639777,0
True,1.82574191466409,0
True,1.4685940071706,0
True,1.48667856819271,0
True,1.49341823096006,0
True,3.10323728791531,0
True,0.916719214586855,0
True,1.7392960470982,0
True,1.57076383323521,0
True,2.49567240148629,0
True,2.23744660257757,0
True,2.93506870935254,0
True,1.26011631123388,0
True,1.72377220428588,0
True,1.65582549268157,0
True,1.11406627087779,0
True,2.24785135653536,0
True,1.35093920617966,0
True,2.24233729438466,0
True,1.62206585118805,0
True,0.946084192115641,0
True,2.43212085925289,0
True,1.50106190813399,0
True,1.83949879295577,0
True,2.56497707343887,0
True,2.18378375459073,0
True,0.629242764638355,0
True,0.999195780595053,0
True,1.80097500230346,0
True,2.23298913621503,0
True,3.51160919044956,0
True,1.5580508839354,0
True,2.19379011217727,0
True,2.94449681907769,0
True,1.56774928033204,0
True,1.30045494819122,0
True,2.44594362205961,0
True,1.17402517403553,0
True,3.75080224956939,0
True,2.11435975198379,0
True,2.63638076592295,0
True,1.26838985689349,0
True,1.47937334040452,0
True,0.981033686000795,0
True,3.69231279091231,0
True,3.46167824579079,0
True,1.11568296235219,0
True,1.77522210645103,0
True,1.95819118835994,0
True,3.01775378593035,0
True,1.27453327802084,0
True,1.14629539357226,0
True,3.56745699764715,0
True,3.03513294245165,0
False,2.7288462351815,0.000497492714833932
True,4.06763932550777,0
True,2.66767648110788,0
True,2.97304856575239,0
True,1.09319333647662,0
True,2.87575914552323,0
True,3.64807179534922,0
True,0.738088358867814,0
True,1.57619106998609,0
True,1.64900033443548,0
True,2.22685740846399,0
True,2.71361920675739,0
True,1.35892911567551,0
True,1.38812994417398,0
True,0.931229183320924,0
True,2.27487098328905,0
True,2.44508827501981,0
True,2.17749745573182,0
True,2.40225965554528,0
True,2.84419938343561,0
True,0.878017819885761,0
True,3.66260444828807,0
True,3.17192045324821,0
True,1.15598282091297,0
True,0.824832499993333,0
True,3.11901098403483,0
True,1.76055512685536,0
True,3.54468223531756,0
True,1.21550657918486,0
True,1.91630960155291,0
True,1.56559631762716,0
True,2.0838167657638,0
True,3.68715673337784,0
True,0.917959381017374,0
True,2.50396812668183,0
True,2.33541241580681,0
True,2.26998533684951,0
True,1.94423569943342,0
True,2.30694788071796,0
False,3.18010124116621,0.000284550413148944
True,1.84680299201356,0
True,1.90000162289975,0
True,2.24439035804563,0
True,3.83715506497584,0
True,4.44848013892345,0
False,2.25723534362764,0.000101321080779508
True,2.56558647841631,0
True,2.36650917094794,0
True,2.1315788075633,0
True,2.71981584697554,0
True,2.03319938200564,0
True,1.27227328962817,0
True,1.21618789279092,0
True,1.46597894627821,0
True,2.23537532099064,0
True,2.19936414814957,0
True,1.17232810949622,0
True,0.999454137105192,0
True,2.84911153039939,0
True,3.04073312477612,0
True,0.809074325882755,0
True,1.51841538896741,0
True,0.665382367496454,0
True,2.8200533402879,0
True,1.92516408985465,0
True,3.60650914599279,0
True,3.75876105481869,0
False,2.07192297793453,0.000163143301138787
True,1.37391252624804,0
True,1.11919584923751,0
True,2.1044875758193,0
True,3.00957664741183,0
True,1.57607106412859,0
True,2.13798742563818,0
True,1.6473199180804,0
True,1.07739260499142,0
True,1.66390460305222,0
True,3.00823705005838,0
True,0.501084691045083,0
False,2.98212407620964,0.000294910284479209
True,1.69685290296967,0
True,2.14647247452554,0
True,2.35048307507102,0
True,1.84873233775636,0
True,1.56557351014233,0
True,1.27595393430864,0
True,2.00402344594172,0
True,0.932354443116391,0
True,1.73304907157704,0
True,2.72519243436793,0
True,2.5245726420375,0
True,2.59657831476661,0
True,1.96421575454826,0
True,3.19537325474328,0
True,1.68262342968583,0
True,3.00391988633247,0
True,2.68159283045982,0
True,4.28235452708945,0
True,1.72899666478919,0
True,1.88501590055156,0
True,1.79940015341792,0
True,2.78850803433213,0
True,2.71978258038062,0
True,2.13395046069492,0
True,2.52776878787396,0
True,2.51987322466497,0
True,2.13203012568262,0
True,1.87643065700058,0
True,1.52603339179746,0
False,1.09113365300833,0.000182039577946377
True,1.03320877904833,0
True,2.17241388022485,0
True,3.93430320629393,0
True,4.13007119606345,0
True,1.06050275794032,0
True,1.95047496566702,0
True,1.79472903149862,0
True,3.48339142433257,0
True,2.15521206345901,0
True,1.29127511219648,0
True,1.93484677630091,0
True,0.913440222285274,0
True,2.10176784482616,0
True,3.97496888567868,0
True,1.32117947361431,0
True,0.883155599097209,0
True,1.90807492481869,0
True,1.0726815069384,0
True,3.5249305139472,0
True,2.54815114164871,0
True,1.13568923821201,0
True,1.0119514188084,0
True,2.37983247059417,0
True,2.58396134304547,0
True,2.22248508685792,0
True,1.74612944649307,0
True,3.83598466414722,0
True,2.00035858143198,0
True,1.97616022129382,0
True,1.98689566542397,0
True,3.09146093676219,0
True,1.03461678157661,0
True,2.42510693110851,0
True,1.69993179891054,0
True,1.36058327765006,0
True,1.57845980511889,0
True,1.54632463254429,0
True,1.10327333334826,0
True,1.24399110665486,0
True,1.8867474835553,0
True,1.13175004497732,0
True,1.50887491884508,0
True,2.1537261792432,0
True,1.37496984321436,0
True,1.48119969207312,0
True,1.15642430425315,0
True,3.33473901530685,0
True,1.14509016735758,0
True,1.0293945236811,0
False,1.57022085848064,8.02656210190841E-05
True,1.51821221883831,0
True,1.87372670615116,0
True,1.13064253848308,0
True,2.90350655193598,0
True,3.52273891661789,0
True,3.02950777859378,0
True,2.02728047437281,0
True,1.05037662971926,0
True,0.482115159906524,0
True,1.31005222638438,0
True,3.82956555371765,0
True,1.34660129326305,0
True,2.93343740964495,0
True,3.34393342030673,0
True,3.43736782550053,0
True,1.29982069307485,0
True,1.9357927465089,0
True,2.60325758143558,0
True,1.77187713070634,0
True,1.83106472737926,0
True,1.80533840062135,0
True,2.87841623769956,0
True,2.90602282400028,0
True,1.07692698057822,0
True,1.08382324319834,0
True,1.53375377502575,0
True,2.26108062798202,0
True,2.43043646492795,0
True,2.02717386866832,0
True,2.28070261439255,0
True,1.36894661161394,0
True,2.32397585290577,0
True,1.82934555958154,0
True,1.76965623684744,0
True,3.4487141561136,0
True,2.28176086196334,0
True,1.10582066657203,0
True,1.42158287441742,0
True,3.06665053971731,0
True,1.56292871138536,0
True,1.15079885747585,0
True,2.15652404350578,0
True,3.48994964370849,0
True,2.63956761251896,0
True,0.979762635093622,0
True,3.46172771231342,0
True,2.05469404814237,0
True,1.31120061119367,0
True,1.71229164084374,0
True,1.51266388770311,0
True,1.59767443406661,0
True,0.936662865563322,0
True,2.3236919353992,0
True,2.71236946472532,0
True,3.46248106333548,0
True,2.42404825879538,0
True,2.34256944277026,0
True,1.28011771662184,0
True,1.99130058296211,0
True,0.871128242916551,0
False,2.08360672340515,8.60960655769438E-05
True,2.47921770840364,0
True,1.28388785954973,0
True,1.34529179012032,0
True,2.19201094748121,0
True,1.19857465512447,0
True,2.06657620544704,0
True,2.01889303203122,0
True,1.1457543051384,0
True,2.99795539449028,0
True,4.23038283222969,0
True,4.56977183016365,0
True,1.79707628840771,0
True,1.95721654844751,0
True,1.87059294955841,0
True,2.81038079851918,0
True,1.3681020736337,0
True,2.21831192733865,0
True,0.663011459689559,0
True,3.57211738453069,0
True,2.0661546374305,0
True,1.15109248372322,0
True,0.940390171243998,0
True,1.96152931091015,0
True,1.75853868202012,0
True,3.73618151550445,0
True,1.13662346143603,0
True,1.75715695151587,0
False,2.48719151427708,8.72571325617484E-05
True,1.98175772082256,0
True,2.34601231194576,0
True,1.57034626317587,0
True,1.88013202181247,0
True,1.03526557170666,0
True,2.31312635458128,0
True,0.753770312085878,0
True,1.88794991965534,0
True,1.04894348206316,0
True,2.00942130563665,0
True,3.35971634921075,0
True,2.46190923630801,0
True,1.79655393754148,0
True,1.75703098386249,0
True,2.27787817831052,0
True,3.25807135255589,0
True,1.45146721395941,0
True,1.9966262838112,0
True,1.79746096056308,0
True,2.81931996738802,0
True,2.22359195164107,0
True,3.42400041625734,0
True,3.14697085941649,0
True,1.21521698361468,0
True,2.77446340954403,0
True,2.1475477200877,0
True,2.07846338479626,0
True,1.85104164822293,0
True,2.4746167894603,0
True,1.04265062853282,0
True,2.3116702747174,0
True,4.09722594486457,0
True,1.13606434139725,0
True,1.43488723914333,0
True,3.61998345401459,0
True,2.29248083520339,0
True,3.18111002415016,0
True,3.7811984949933,0
False,3.54360783617077,9.75513204044232E-05
True,0.855201542932911,0
True,3.47174692172151,0
True,2.51917166453449,0
True,3.36575799924,0
True,1.62067032077604,0
True,4.09553542343786,0
True,2.64973697035475,0
True,1.47782835786603,0
True,0.996076689858869,0
True,2.36523465632373,0
True,1.36921556717661,0
True,1.37419524623294,0
True,1.71141437555493,0
True,1.37279041419549,0
True,1.78078538274212,0
True,0.930011314210676,0
True,1.36724411881046,0
True,0.720317414722583,0
