Success,Time,Fitness
True,3.02833318986747,0
True,0.699681033158222,0
True,1.84544824332597,0
True,1.14907637365223,0
True,0.859324020896542,0
True,1.13653839407649,0
True,1.54470985939648,0
True,1.09025133249914,0
True,1.72255525608764,0
False,3.04855579005898,0.000432597097681676
True,2.02643906127886,0
True,1.55528732556796,0
True,2.29032668907752,0
True,1.48438354407912,0
True,1.59151755180465,0
True,2.67922488210312,0
True,2.48067191007849,0
True,1.45623901691035,0
True,1.63204895080039,0
True,2.38899527554426,0
True,2.31064899981753,0
True,3.5547717897929,0
True,2.9130985155362,0
True,1.84452831183664,0
True,1.01871626974472,0
True,1.14240707367384,0
True,2.00845888880049,0
True,2.12852279139256,0
True,4.01714732684468,0
True,2.62232609175778,0
True,1.37699384305834,0
True,2.02561282741297,0
True,2.05542888970138,0
True,1.50416790968246,0
True,1.10096449466279,0
True,1.30504861653569,0
True,1.65124286041093,0
True,1.10563367096082,0
True,2.75045738750442,0
True,1.06777840950987,0
True,1.31418660796992,0
True,1.74313426341496,0
True,1.72192141348989,0
True,1.31271867103248,0
True,3.23683769828193,0
True,1.73125046978466,0
True,1.64792335157518,0
True,2.47303370898972,0
False,1.34061845840057,0.000647400617078966
True,2.12304524968787,0
True,2.5804054189307,0
True,1.33917543117667,0
True,2.17037369080782,0
True,1.84602516256352,0
True,1.35416328423311,0
False,2.7552943377487,0.000105437203732627
False,2.33828345087779,0.000475388353164563
True,2.66510403993624,0
True,3.0698487946786,0
True,1.17239614979893,0
True,3.27397224852645,0
True,2.19447837155902,0
True,0.943818275531632,0
True,2.0965667190848,0
True,1.23599448895746,0
True,2.03335601941392,0
True,2.90374182907044,0
True,2.89842378464925,0
True,2.78445555736864,0
True,1.2491516005498,0
True,2.87137485542234,0
True,2.57348127162499,0
True,3.48870417629241,0
True,3.58633828847562,0
True,1.60957883088666,0
True,1.7562183267243,0
True,2.43654213744574,0
True,1.80978385911072,0
True,2.29521032058318,0
True,1.3356162099698,0
False,3.0992234758919,0.0011351098236297
True,2.57852305949156,0
True,2.05140188206158,0
True,1.2655468681443,0
True,2.44129306770714,0
True,2.10544169271184,0
True,2.4241660059384,0
True,1.64611808793636,0
True,2.21849981317679,0
True,3.04234951560148,0
True,2.76603007401852,0
True,1.43892789049019,0
True,1.93049254346352,0
True,1.07575912848379,0
True,1.83095207163994,0
True,1.52963603263829,0
True,2.61230501265327,0
True,1.20453342774669,0
True,1.55741674160412,0
True,1.46101902949583,0
True,2.4606988987053,0
True,1.26927129349786,0
True,1.39963828282863,0
True,2.47360198847392,0
True,2.88824073357131,0
True,0.840679292708136,0
False,1.08583932202193,0.000217240808940333
True,3.44150746684365,0
False,3.52931948271129,0.000461050151052706
True,1.54091965910116,0
True,2.66598489230612,0
True,1.69846806348757,0
True,3.62548781052942,0
True,2.10066408627596,0
True,1.72760909270473,0
True,2.57472250143456,0
False,1.30554401567166,7.35298034344486E-05
True,2.10023115593132,0
True,2.31034136333459,0
True,2.47082672437487,0
True,1.2798270311578,0
True,3.03225355660106,0
True,2.64139861676798,0
True,2.62193472633548,0
True,3.40923330370422,0
True,2.68486717741332,0
True,1.32392433747266,0
True,2.24526832528671,0
True,2.38461908313062,0
True,3.12505282394765,0
True,1.98759745172859,0
True,2.14893584154206,0
True,1.25067841307765,0
True,2.62439860647631,0
True,1.32709209820428,0
True,1.08454790563529,0
True,1.13657588917853,0
True,1.65458311361468,0
True,1.62625120687237,0
True,3.53596386351989,0
True,3.58578823897201,0
True,1.75708572710295,0
True,2.60324141082829,0
True,3.68427681040426,0
True,1.33765539192255,0
True,1.0739958598041,0
True,2.30899781050295,0
True,1.4218412280155,0
True,1.33624526134119,0
True,3.06267673275612,0
False,1.65165834774657,0.000955178777343933
True,1.92470601552411,0
True,2.66823205687486,0
True,2.98900052532078,0
True,0.85169802392401,0
True,1.82688738808924,0
True,2.96117489283191,0
True,2.04480398835665,0
True,2.61746632136988,0
True,0.889160482887966,0
True,1.77711841361686,0
True,0.862358042502247,0
True,3.44682494751892,0
True,1.55242864935009,0
True,1.12327145055557,0
True,1.6141841870508,0
True,2.48812134209935,0
True,2.42328180407459,0
True,1.11601929421547,0
True,0.928295069960282,0
False,1.18552490020179,0.00104419823000514
True,3.98014300278627,0
True,2.02685096588584,0
True,2.03550202713241,0
True,1.54843924755151,0
True,1.37996246318755,0
True,2.34014248576592,0
True,1.34458701663248,0
True,2.69559703933055,0
True,1.15410585250394,0
True,1.20283258036091,0
True,1.58951565271922,0
True,2.79515481603407,0
True,2.18820927318237,0
True,1.46742833252373,0
True,1.66116722954034,0
True,1.03324428976284,0
True,2.10621487074975,0
True,3.55405174636735,0
True,1.78535020997173,0
True,1.59543060205151,0
True,1.55263701038538,0
True,0.546407718224876,0
True,2.87288374758253,0
True,1.71910777680931,0
True,2.17538757336966,0
True,2.17400501756883,0
True,1.40940015959371,0
True,2.23959953891098,0
True,1.75998200700418,0
True,1.89758872888873,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36855434299041,0
True,1.89285768240289,0
False,1.51300226439939,0.000253325788737508
True,2.10221071620851,0
True,2.23984961973614,0
True,1.20087730781693,0
True,1.28416867100274,0
True,2.22950523358904,0
True,2.5145125751722,0
True,2.51651872761316,0
True,1.59588831352794,0
True,0.863373313790735,0
True,1.65942762164853,0
True,3.15987319953824,0
True,2.29518776648548,0
True,1.46909406317018,0
True,3.38204974792474,0
True,3.27737866978121,0
True,1.11612203877757,0
True,1.89449319649855,0
True,1.12299805542347,0
True,2.14081031573958,0
True,1.25029313622669,0
True,2.37080797393594,0
True,1.81652897232631,0
True,1.94287540978193,0
True,2.12702838711611,0
True,1.74619780311972,0
True,2.11486025026592,0
True,1.96772747476901,0
True,2.74692243920115,0
True,3.13099012756507,0
True,1.56369152690654,0
True,4.15146233662668,0
True,2.67965788348476,0
True,4.08176263615492,0
True,1.47260302747574,0
True,2.3225526725545,0
True,1.43761409371527,0
True,1.78402792725024,0
True,2.41088618780248,0
True,2.73282069083001,0
True,2.30602003852009,0
True,1.63113137402413,0
True,1.49686612151693,0
True,1.07154126298438,0
True,1.50913260309866,0
True,2.85113520559539,0
True,3.04758979571117,0
False,3.61306805255141,0.000162593689176203
True,1.93337850555378,0
True,2.48961308012644,0
True,2.23510727670475,0
True,2.37481937448249,0
True,1.81152189264487,0
True,2.10253414084397,0
True,1.39693079644888,0
True,1.6603685463617,0
True,1.24164620075154,0
True,2.75314097862191,0
True,1.55277626092353,0
True,2.12822448376527,0
True,2.2551293801071,0
True,2.55140666817557,0
True,0.614410365308035,0
True,0.920404325830688,0
True,1.63982863060872,0
True,1.52828126886295,0
False,1.39163045694033,0.000146571451571344
True,2.06684944872691,0
True,3.1363447508102,0
True,2.34075180548562,0
False,2.5859069731092,0.000150698290770178
True,2.31206596407631,0
False,3.207333840225,9.0442543923867E-05
True,2.93297566807736,0
True,2.64210270021289,0
True,3.22788654816649,0
False,4.12421846845349,0.000320159406302176
True,2.07283757578168,0
True,2.37323955081835,0
True,0.832535898377526,0
True,2.42309419461365,0
True,1.22228532481713,0
True,3.89036253779366,0
True,1.88721798982504,0
True,1.07397333794362,0
True,1.49203892277393,0
True,4.14207908767225,0
True,3.67594815526831,0
False,1.97594020695873,0.000159183496515362
True,1.9913712355764,0
True,1.44235903304187,0
True,1.1655403620734,0
True,1.294890301143,0
True,2.34031309567346,0
True,4.42947128036368,0
True,2.84350529170907,0
True,2.97825631758448,0
True,4.53299912774426,0
True,1.89912385780414,0
True,3.17293358567343,0
True,1.7571137198411,0
True,1.28258786696353,0
True,0.670112434637064,0
False,2.71385416940549,0.000107182530843229
True,1.06915969826662,0
True,0.924470761111122,0
True,3.00936863648229,0
True,2.18876027713163,0
True,0.889699947419759,0
True,1.89143523153796,0
True,4.11304676681595,0
True,2.25704659742379,0
True,0.672266044779131,0
True,1.27806545124771,0
True,2.11098243579957,0
True,1.73413398623183,0
True,3.91072127313446,0
True,1.84617388398093,0
True,2.71200681085534,0
False,2.80492701556055,0.000136993918819838
True,1.52320604244777,0
False,3.96050622785495,0.000482243844557115
True,2.42231527902668,0
True,2.72818787738193,0
True,1.50965816834089,0
True,1.3047817450823,0
True,1.1960187669714,0
True,1.30941910460194,0
True,1.99730716791697,0
True,1.38163471794613,0
True,1.79425196895347,0
True,1.51331686613064,0
True,1.46088448291048,0
True,1.35623526083012,0
True,1.66531564139363,0
True,1.71897420928673,0
True,1.20739375949296,0
True,3.41707332963348,0
True,3.20878655756555,0
True,1.86187827864882,0
True,0.969996076419446,0
True,1.28516354348712,0
True,1.89238528888184,0
True,0.940831494916448,0
True,2.60724169276044,0
True,2.49635149876963,0
True,1.26825492852677,0
True,1.51118005691317,0
True,2.27701095663427,0
True,2.32874959061422,0
True,1.36253217165107,0
True,2.27599372088486,0
True,2.22898131795785,0
True,3.49940217842649,0
True,2.36474098946594,0
True,2.30275678044937,0
True,2.51824883392201,0
True,1.76700783003385,0
True,1.37804196809519,0
True,1.06195474122304,0
True,1.93545606950014,0
True,1.90496234052974,0
False,2.85901089736616,0.00118111497594351
True,4.30230897180135,0
True,1.48452801478418,0
True,2.05778385341294,0
True,1.49136480733667,0
True,1.06080844670882,0
False,2.46514423144063,0.00144141558187271
True,1.53953661037276,0
True,2.54059711266004,0
True,0.928812970175873,0
False,2.2246204092024,0.000829000155138945
True,4.63677717921058,0
True,0.945112856594324,0
True,1.44703539880004,0
True,2.53089786735913,0
True,2.4736372018242,0
True,2.95935550586633,0
True,3.2592619632703,0
True,1.26080797255347,0
True,2.15403936139132,0
True,2.22497119147005,0
True,0.757967183199855,0
True,3.02330143317686,0
True,2.31834382247422,0
True,4.23813342083263,0
True,3.11267771519424,0
True,3.02516150611106,0
True,4.20114138290647,0
True,2.60860213601474,0
True,1.77582820762062,0
True,1.29937927243751,0
True,2.07843278669004,0
True,1.75979374327701,0
True,0.917205890968024,0
True,2.17561141970433,0
True,0.868256996583337,0
True,1.652352007722,0
True,2.53719142777434,0
True,3.06702054580321,0
True,2.96592930806061,0
True,0.973362171638597,0
True,1.38841349708295,0
True,2.11959593307818,0
True,1.04527900698715,0
True,3.1523989327911,0
True,2.2720749443366,0
True,1.44058384332501,0
True,4.0846078345115,0
True,2.930507202843,0
True,2.42675221934197,0
True,2.20043968880288,0
True,1.30084299767476,0
True,2.60690949149194,0
True,1.5271445022497,0
True,1.02987642554055,0
True,1.99462979843449,0
False,2.5891941310431,0.000614367280760483
True,0.810031527994121,0
True,1.49119278450584,0
True,3.2227604846765,0
True,0.640767952155378,0
True,3.10387241696358,0
True,2.08026674419859,0
True,2.3837705048566,0
True,1.27947799599574,0
True,0.772465422266386,0
True,2.65717167726614,0
True,1.92310200078311,0
True,0.936727446271527,0
True,1.20510963039775,0
True,2.51306517092011,0
True,1.98647347305004,0
True,1.54559600304411,0
True,1.38668916164645,0
True,0.927630373721087,0
True,2.5891558326108,0
True,2.17139835180467,0
True,1.04739534613513,0
True,2.09235241519608,0
True,2.58651649720683,0
True,1.58978936228516,0
True,2.47744749119823,0
True,0.874545788470879,0
True,1.40390459524547,0
True,3.07706282047818,0
True,3.17603256130148,0
True,1.60814907546725,0
True,3.48813282303001,0
True,1.55376924087564,0
True,1.61767591553147,0
True,3.55177698086273,0
True,1.24685831688324,0
True,2.01743160609911,0
True,3.49634414553823,0
True,1.80676453937807,0
True,3.17325552233177,0
True,3.00407230600042,0
True,1.40569214735841,0
True,0.840880755613401,0
True,1.56802320606453,0
True,1.39829764644579,0
True,1.62705837036546,0
False,1.06426505405019,0.000366136182297111
True,1.65167710736502,0
True,0.991723437470796,0
True,4.38972000133984,0
True,4.10440226639318,0
True,1.17050432639496,0
True,1.80744499630642,0
True,2.15713335038313,0
True,1.78073460057034,0
True,1.8431700082801,0
True,1.59581106944883,0
True,1.4930350067038,0
True,1.5904879705496,0
False,2.28872381704674,0.000277628072868653
True,2.44210157285207,0
True,3.25260941823707,0
True,1.74534003170352,0
True,2.503835091923,0
True,1.95088196215754,0
True,1.9172018666672,0
False,1.04096358714512,0.0010506480531467
True,2.5225104032754,0
True,3.59328179419913,0
True,4.26303094268661,0
True,0.738979642435182,0
True,0.940913048312075,0
False,1.77823687442108,0.000432381321421486
True,2.26717055498291,0
True,0.803877588095168,0
False,0.83525354306705,0.000721879847917349
True,2.3152949314544,0
True,1.87535883783481,0
True,1.15779526610495,0
True,0.429854881740424,0
True,2.1662967858756,0
True,2.45881713503677,0
True,1.70848512129682,0
True,4.3904521162968,0
True,2.27182345385373,0
True,0.554292954123273,0
True,1.76565729980808,0
True,1.03396179203315,0
True,1.97402666015907,0
False,2.33379058400313,0.000376628471611486
True,2.00798253229433,0
True,1.3328469532602,0
True,1.52133465413781,0
True,3.36399763515536,0
True,1.9510065396159,0
True,1.85026263116438,0
False,1.15408402204188,0.000315644630174768
True,1.24146074813079,0
True,1.50580847307992,0
True,3.42969307938121,0
True,1.73827971847163,0
True,2.15596248536189,0
True,1.92027958266024,0
True,3.15648561396815,0
True,2.50095578344002,0
True,1.1839843318894,0
True,0.927387755731737,0
True,1.79648883782051,0
True,2.3028878129877,0
True,1.14460566196946,0
True,2.90208580850028,0
True,2.01963799833699,0
True,2.6513454215464,0
True,1.05745464112089,0
True,1.75041199438445,0
True,1.44822062179071,0
True,3.61595263897471,0
True,1.20848002334465,0
True,1.89834145304419,0
True,2.44080511599083,0
True,1.08433720079489,0
True,3.68965324292094,0
True,1.70842887120894,0
True,1.3539297087218,0
True,1.81084060580641,0
True,1.08579663704375,0
True,2.31239567765387,0
True,1.05021722905409,0
True,1.76026651101923,0
True,3.0352345771293,0
True,3.34653585834246,0
True,2.39662691300115,0
True,0.620271605584939,0
True,0.98691871038134,0
True,1.70173201294519,0
True,1.9848541625461,0
True,2.01953573946557,0
True,3.30639658508908,0
True,2.27065390545036,0
True,1.8975916646308,0
True,2.06797678144507,0
True,2.28114705725008,0
True,1.55130523577759,0
True,0.550953656785697,0
True,1.7717025752608,0
True,1.85004531365162,0
True,0.740908265130891,0
True,0.905806309402396,0
True,0.991377015958326,0
True,1.71449338961488,0
False,4.33298412727473,0.0001750648653306
True,4.32411864700993,0
True,2.57365700056283,0
True,1.46331076566763,0
True,1.11824503867561,0
True,1.34373251859152,0
True,2.78957104611637,0
True,2.23998962606978,0
True,2.18325567512755,0
True,4.31998067267534,0
True,1.84163923448398,0
True,0.615877953295695,0
True,0.795983423395346,0
True,1.47145547469551,0
True,2.63766021465291,0
True,1.53022594050245,0
True,1.70784142455881,0
True,1.07638924124441,0
True,1.89588431483139,0
True,2.94718644621485,0
True,1.44063777996061,0
True,2.86123878007563,0
True,2.66458434606216,0
True,3.25819776384284,0
True,2.06479667767617,0
True,2.12119242585624,0
True,2.24458716520529,0
True,2.22404737118067,0
True,1.4174108532858,0
True,4.1399002441115,0
True,1.69631449438213,0
True,1.80876780452081,0
True,2.62817256142922,0
True,1.53889762783799,0
True,2.39512351493038,0
True,1.54312810698575,0
True,1.50192019759706,0
True,1.64081449394714,0
True,2.97039329551699,0
True,1.7200529219484,0
True,2.55571816832797,0
True,1.95101869266328,0
True,4.20420333790568,0
True,2.52307363980453,0
True,1.44861941072408,0
True,3.40965265115064,0
True,2.48293070827349,0
True,1.39010724808819,0
True,1.83222711612302,0
True,2.13453040007557,0
True,1.57522153528336,0
True,1.18256739779843,0
True,3.67360123214061,0
True,1.51302908351889,0
True,2.40245497149428,0
True,2.28561740063491,0
True,2.22960336124272,0
True,2.60535559582415,0
True,2.52279597010249,0
True,2.02088564432966,0
True,3.63060280313376,0
True,1.4102008288499,0
True,2.41871244801309,0
True,1.71868413053378,0
True,0.613850665999661,0
True,1.81851705795901,0
True,1.82593939039526,0
True,2.84019426927744,0
True,1.37526236357697,0
True,2.51407283963312,0
True,2.09550576145845,0
True,1.78944080948117,0
True,1.69170805176294,0
True,1.6997700552768,0
True,1.3350345178008,0
False,1.90565534276143,0.000141822417919594
True,1.72339697181386,0
True,1.45161616532274,0
True,2.86093760608486,0
True,1.76278551388588,0
True,1.36181886137102,0
True,1.47983130698869,0
False,2.21621272607843,0.000162188069127897
True,2.42503793608201,0
True,3.72503508211932,0
True,3.49239790163864,0
False,4.00061857631254,0.000284431488220857
True,2.38842336577566,0
True,2.40771300593943,0
True,3.59057172051584,0
True,2.12410671825978,0
True,1.07203869416085,0
True,2.09750917721451,0
True,2.90409182331828,0
True,0.942606475021522,0
True,0.88466895135153,0
True,3.02823314009197,0
True,0.836722374938714,0
True,2.15563066371227,0
True,1.31999001605527,0
False,2.75286921087007,0.000164122531893515
True,1.77867614495009,0
True,1.51765273684392,0
True,1.57791171364864,0
True,0.855058415160327,0
True,1.91939032793147,0
True,1.20000083925508,0
True,1.61249194487505,0
True,2.25324478754767,0
True,0.721530377914052,0
True,0.936419193381307,0
True,1.34115355609265,0
True,2.0956371821397,0
True,2.0919015492858,0
True,3.16830997975151,0
False,2.11227891443338,0.000132388620932319
True,3.41135588439212,0
True,1.5054176558787,0
True,2.92261902436028,0
False,2.83026579393038,0.000114187480315494
True,1.59827554536959,0
True,1.07745825083975,0
True,1.6024773244458,0
True,2.22821939750733,0
True,0.737120949168791,0
True,3.77538257509567,0
True,1.99835345055328,0
True,1.8238234405128,0
True,2.52878655125938,0
True,1.68891272299721,0
True,2.05534339019079,0
True,1.85812975726174,0
True,1.99472184125475,0
True,1.55974032664601,0
True,1.33736069258478,0
True,2.27499318419919,0
True,1.95151041979893,0
True,2.44261250738262,0
True,1.0579077242958,0
True,1.6887412561418,0
True,0.490840321119194,0
True,2.06476091306251,0
True,3.57860963498498,0
True,2.61658048609277,0
True,1.45359581205534,0
True,2.39448357083905,0
True,1.9910930698623,0
False,2.30922891632987,0.00134671455638827
True,0.84082756404153,0
True,3.67665141257007,0
True,1.59302095032435,0
True,1.95680766325275,0
True,1.83585712332065,0
True,1.14209870154874,0
True,2.02033810282852,0
True,3.30110368603928,0
True,1.31118306932814,0
True,2.14221713497644,0
True,3.10357952804431,0
True,1.96666175018685,0
True,1.56682177278266,0
True,1.51991375306674,0
True,2.15057385385907,0
False,3.27558370965922,0.000191718386232109
False,2.8451561032411,0.000241692081755557
True,1.04491695235796,0
True,1.42409842132873,0
True,1.57173185611909,0
True,1.07775981342107,0
True,2.50248540171314,0
True,2.13022755897525,0
False,2.24010072204,9.15055652816562E-05
True,1.34136289981578,0
True,0.38059978868084,0
True,4.06919400884238,0
True,2.11581657195223,0
True,2.74987558915285,0
True,2.3021375593017,0
True,3.87502807885807,0
True,2.26434445180218,0
False,2.33015669117727,0.000122817882450138
False,3.04345001534651,0.000119667510451094
True,2.23335470928612,0
True,2.48647318459145,0
True,1.47816548694367,0
True,4.30138110090061,0
True,2.01147610353498,0
True,1.24025437118607,0
True,1.09790713168646,0
True,1.96177027670241,0
True,2.01132942055185,0
False,1.88048748053295,0.000271196818522823
True,2.90812027788343,0
True,1.90897816742572,0
True,1.89533017059606,0
True,2.66711865297792,0
True,2.26317819842086,0
True,1.74952260025204,0
True,1.44799113740471,0
True,1.86715232504148,0
False,1.79694913201386,0.000268340827365044
True,1.90344088910973,0
True,1.02879848325958,0
True,2.57459431273642,0
True,2.03475858829717,0
True,1.46861858678981,0
True,1.17162098168939,0
True,1.05071058378,0
True,1.6053177768454,0
True,4.33390145935088,0
True,3.11302046708337,0
True,3.01736031158479,0
True,3.00790355832075,0
True,2.82172149681743,0
True,1.80689929214216,0
True,2.07299282785409,0
True,1.51629251963322,0
True,2.05600984373481,0
True,1.48263595365558,0
True,2.1221894313857,0
True,1.3717688563788,0
True,1.91635487906497,0
True,1.58759748730337,0
True,3.11333400429706,0
True,1.85657919590224,0
True,3.08808967626463,0
True,1.45390229385437,0
True,2.72797431978165,0
True,3.11560199949496,0
True,1.60208463335671,0
True,2.0593747244726,0
True,1.60265176969718,0
True,1.5384040035616,0
True,2.71105227845054,0
False,3.13198883999765,0.000216293452740059
True,4.36488510930224,0
True,2.37025121643962,0
True,1.38842127931716,0
False,1.453640498686,0.000205348206603211
True,1.97035325931277,0
True,3.60305935337388,0
True,3.82727867273286,0
True,3.16761732910777,0
True,1.7561443157811,0
True,2.18595992574652,0
True,2.22385218768272,0
False,1.58426421552441,0.000205778866097287
True,1.12427626111984,0
True,2.46654325526446,0
True,2.47253073663891,0
True,1.53025405846648,0
True,1.92402943193746,0
True,1.24994805536636,0
True,2.16828101373387,0
True,1.95396118291418,0
True,1.34857613050613,0
True,1.13539477813181,0
True,1.63226949057567,0
True,2.12672255693365,0
True,1.78464670205632,0
True,3.08441339560455,0
True,4.63968256814997,0
True,3.69657873555911,0
True,1.93614128588226,0
True,2.65040786388475,0
True,1.05172858847087,0
True,3.32443631533731,0
True,2.07103153593848,0
False,1.9320951319285,0.000670533694780981
True,1.52951639389681,0
True,0.937204177033516,0
True,3.54086124221108,0
True,1.82578494937869,0
True,1.46863387328543,0
True,1.48667856819271,0
True,1.49373752938084,0
True,3.10328143612425,0
True,0.917167030980641,0
True,1.7393887019013,0
True,1.57087049527068,0
True,2.49576915128165,0
True,2.23744660257757,0
True,2.93506870935254,0
True,1.26011631123388,0
True,1.72430087950842,0
True,1.65582549268157,0
True,1.11406627087779,0
True,2.24785135653536,0
True,1.35116599191392,0
True,2.24244141101204,0
True,1.62239061498553,0
True,0.946771164033288,0
True,2.43216784646636,0
True,1.50106190813399,0
True,3.04355417664573,0
True,2.56507666000738,0
True,2.18382516001563,0
True,0.629242764638355,0
True,0.999195780595053,0
True,1.80097500230346,0
True,2.23298913621503,0
True,3.5116475463826,0
True,1.55877800444616,0
True,2.19408764633622,0
True,2.94450245342363,0
True,1.56774928033204,0
True,1.30071323444722,0
True,2.44602815320391,0
True,1.17408149157738,0
True,3.75080224956939,0
True,2.11435975198379,0
True,2.63638076592295,0
True,1.27082365240929,0
True,1.47937334040452,0
True,1.63940424487816,0
True,3.69231279091231,0
True,3.46171944040796,0
True,1.11568485101911,0
True,1.77522210645103,0
False,2.02854881507645,0.000120811243345413
True,3.01775378593035,0
True,1.27479851748373,0
True,1.14629539357226,0
False,3.56877437946541,0.00180757676329127
True,3.03513294245165,0
False,2.73629729487697,0.00100306955799309
True,4.06782916275507,0
True,2.66767648110788,0
True,2.97313459029261,0
True,1.09319333647662,0
True,2.87648434601097,0
True,3.64816797447025,0
True,0.738088358867814,0
True,1.57619106998609,0
True,3.20667939277746,0
True,2.22685740846399,0
True,2.71361920675739,0
True,1.35892911567551,0
False,1.38765787100162,0.000106207188418276
True,0.931229183320924,0
True,2.27540038591135,0
True,2.44508827501981,0
True,2.17749745573182,0
True,2.40328562970066,0
True,2.84419938343561,0
True,2.03802484415193,0
True,3.66260444828807,0
True,3.172283566311,0
True,1.1559846347317,0
True,0.824912428842902,0
True,3.11902996537579,0
True,1.76055512685536,0
True,3.54477866444807,0
True,1.21554793116131,0
True,2.0358162201137,0
True,1.56559631762716,0
True,2.0838167657638,0
True,3.68715673337784,0
True,0.917959381017374,0
True,2.5039759238946,0
True,2.33601543110769,0
True,2.26998533684951,0
True,1.94423569943342,0
True,2.30695921946011,0
False,3.18010124116621,0.000284550413148944
True,3.40222955394822,0
True,1.90017157299977,0
False,1.84548533734617,0.00056878705172645
True,3.83718632364417,0
False,4.44872493046762,0.000309421178585717
False,2.25480581696829,0.00043993057330059
True,2.56558647841631,0
True,2.36695985032731,0
True,2.13199881784916,0
True,2.71981584697554,0
True,2.03319938200564,0
True,2.34822796762686,0
True,1.24540807911722,0
True,1.46597894627821,0
True,2.23538216779181,0
True,2.19936414814957,0
True,1.17232810949622,0
True,2.26759843177565,0
True,2.84911153039939,0
True,3.04073312477612,0
True,0.809074325882755,0
True,1.51841538896741,0
True,1.44097781740066,0
True,2.82009495415043,0
True,1.92535135564229,0
True,3.60662699466956,0
True,3.75876105481869,0
False,2.07086822493199,0.000279477230817155
True,1.37391252624804,0
True,1.11919584923751,0
True,2.15119237149886,0
True,3.00958206174427,0
True,1.57607799353568,0
True,2.7276644298263,0
True,1.64748699100157,0
True,1.43761266262845,0
True,2.11156441377635,0
True,3.00823705005838,0
True,0.501084691045083,0
False,2.98212407620964,0.000294910284479209
True,1.69868796824855,0
True,2.14650032780716,0
True,2.3505211556162,0
True,1.84874451438215,0
True,1.56557351014233,0
True,1.27595393430864,0
True,2.00406324804131,0
True,0.932354443116391,0
True,1.73319329164973,0
True,2.72582861571932,0
True,2.52481357675334,0
True,2.59657831476661,0
True,1.96444371028227,0
True,3.19538505679373,0
True,1.68262342968583,0
True,3.00391988633247,0
True,2.6821498543031,0
True,4.28235452708945,0
True,1.72899666478919,0
True,1.88501590055156,0
True,1.79941409217578,0
True,2.78850803433213,0
True,2.72022726625429,0
False,2.13223091808843,0.000228487113367107
False,2.52801094505672,0.000247613020065414
True,2.5199176770007,0
True,2.13222229445752,0
True,1.87667479233507,0
True,1.5265297168987,0
False,1.08203576284754,0.00042057245906824
True,1.45443484289825,0
True,2.20666527291194,0
True,3.93463624756246,0
True,4.13011647395948,0
True,1.06050683950698,0
True,1.95047496566702,0
True,1.79475162763946,0
True,3.48339142433257,0
True,2.1552514592631,0
True,1.29127511219648,0
True,1.93504317767478,0
True,0.913440222285274,0
True,2.10176784482616,0
True,3.97496888567868,0
True,1.32117947361431,0
True,0.883363927855671,0
True,1.90808251214047,0
True,1.0726815069384,0
True,3.52493303363576,0
True,3.2349767434174,0
True,1.13570115932923,0
True,1.01220140001665,0
True,2.38045614857961,0
True,2.58396134304547,0
True,2.22278974954444,0
True,1.74624402540733,0
True,3.83598466414722,0
True,2.00051391742244,0
True,1.9761742917231,0
True,1.98689566542397,0
True,3.09146093676219,0
True,1.03495142946735,0
True,2.42516398205394,0
True,1.69994232613511,0
True,1.36058327765006,0
True,1.57845980511889,0
True,1.54639386663034,0
True,1.10327333334826,0
False,1.24435299832658,8.424463624597E-05
True,1.88677790452374,0
True,1.13175004497732,0
True,1.50923866574499,0
True,2.15374166842346,0
True,1.37496984321436,0
True,1.48129506727378,0
True,1.15642811118362,0
True,3.3349475302337,0
True,1.14531851698501,0
True,1.97099860073891,0
False,1.57022085848064,8.02656210190841E-05
True,1.51821221883831,0
True,1.87372670615116,0
True,1.13064253848308,0
True,2.90350655193598,0
True,3.522793374665,0
True,3.02950777859378,0
False,2.02406355341598,0.000224192102083053
True,1.05037662971926,0
True,0.482893843030354,0
True,1.31005222638438,0
True,3.82956555371765,0
True,1.34679121420948,0
True,2.93353561976406,0
True,3.34444006177859,0
True,3.43738070868807,0
True,1.29986275014728,0
True,1.9357927465089,0
True,2.60325758143558,0
True,1.77227799223905,0
True,1.83109175936207,0
False,1.92965651836626,0.000100077448955013
True,2.87850426605938,0
True,2.906125316243,0
True,1.07692698057822,0
True,1.08382324319834,0
True,1.53387699698292,0
True,2.26108062798202,0
True,2.43048745075264,0
True,2.02717386866832,0
True,2.28075495306823,0
True,1.36913367586398,0
True,2.32404831686893,0
True,1.82934555958154,0
True,1.76965623684744,0
True,3.44873778279582,0
True,2.28342702639499,0
True,1.10737146977771,0
True,1.42158287441742,0
True,3.06670696663887,0
True,1.56292871138536,0
True,1.15079885747585,0
True,2.15652404350578,0
True,3.48996171489341,0
True,2.63970027044955,0
True,0.984758342909453,0
True,3.46175143838038,0
True,2.05469404814237,0
True,1.31120061119367,0
True,1.71361010861676,0
True,1.51268663977967,0
True,2.22062860443787,0
True,2.75408590224707,0
True,2.3236919353992,0
True,2.71236946472532,0
True,3.46248106333548,0
True,2.42404825879538,0
True,2.34256992699963,0
True,1.28159764598163,0
True,1.99130058296211,0
True,0.871142736339609,0
False,2.08360672340515,8.60960655769438E-05
False,2.47942383944315,8.08156367451744E-05
True,1.28389520449705,0
True,1.34529179012032,0
True,2.19333377583268,0
True,1.19887117729696,0
True,2.06677360922144,0
