Success,Time,Fitness
True,1.37241037765936,0
True,1.64203996333832,0
False,3.63668249156143,0.000147312922191105
True,3.3249362764621,0
False,2.57532571320895,0.00276489352232569
True,1.74960448813452,0
False,1.2905983946402,0.00189500743265582
True,1.37558389703063,0
True,2.79338236842234,0
True,4.13391735018072,0
True,2.7750134932699,0
True,1.47922622263673,0
False,1.29630244070378,0.000641888074148809
False,2.8376344595158,0.000485952610600578
False,2.91838527039322,0.000237015092481931
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52957396801892,0
False,3.17191945809721,0.000789788007704642
False,3.02280233945082,0.000814857859509972
False,3.84453213618648,0.000923817379517149
True,1.32133098865245,0
True,3.04565066354369,0
False,2.71020737469379,0.000309673993476401
True,2.72117471183488,0
True,2.50492212169325,0
True,1.12497681303975,0
True,2.28517872900533,0
False,3.66680326489313,0.0304416728336883
True,1.4488557044966,0
False,0.940442187602176,0.000812999044441367
True,2.24782175987214,0
True,3.29604117896893,0
True,1.30371861611217,0
False,1.59952230295581,0.000175270747781817
True,3.79972636699624,0
False,2.42590138308693,0.000480064215482319
True,1.60585548926738,0
True,1.96429681065409,0
True,1.90705942787898,0
True,2.16188986350781,0
True,3.00059364264756,0
False,1.7412437054929,0.00180839100906437
True,0.791054037248724,0
True,0.841619026412834,0
True,2.24302435835902,0
True,1.65982649212924,0
True,3.07986147767436,0
True,1.44188461408332,0
True,2.22142013197206,0
True,1.85515859043987,0
True,2.67332495331558,0
True,2.74769884847209,0
True,2.05420840873425,0
True,3.69267851367292,0
True,4.03485030048882,0
True,3.02935305695104,0
True,1.20165374541035,0
True,0.876656626257575,0
True,2.02080114623895,0
True,3.13189330479823,0
True,1.71831704618053,0
True,2.56224876063729,0
False,2.79821915321191,0.000708668797458492
True,1.21639065009051,0
True,1.62244034345016,0
True,1.27531327963426,0
True,1.79020157785727,0
True,2.39837124277965,0
True,1.69068418810761,0
True,1.02014541583152,0
False,0.791472073270093,0.000618285354152644
True,1.52119492539057,0
True,2.24352000149272,0
True,2.25219960142117,0
True,2.45978159844043,0
True,1.24984062348457,0
True,2.8149935480368,0
True,1.89824945483128,0
True,2.31308780528541,0
True,2.24186214862743,0
True,1.70803006074164,0
True,1.44726106267203,0
True,3.84358591644226,0
True,1.41866526709813,0
True,1.25286189167931,0
False,2.75498176824876,0.000129956656522481
False,2.93688839938013,0.00147565447284692
True,1.75025592489458,0
False,1.2499225670512,0.00024653571514625
True,1.98691532925412,0
True,1.83772333149589,0
True,1.85281745183229,0
True,1.54000238853507,0
False,3.54609562355288,0.000432683966197505
True,3.55995623019028,0
True,1.09910807077918,0
True,1.39856636442872,0
True,1.739534721847,0
True,2.24972832399153,0
True,0.815368099177988,0
False,2.23054876675186,0.000330331606577153
True,2.55818409013409,0
True,3.38372821315157,0
True,2.45654466719653,0
True,1.38240620077651,0
True,1.26141524391656,0
False,2.99652164808123,0.000670539052185993
False,3.84056046200064,0.000283711766031514
True,3.20655113131215,0
True,1.19688938044368,0
True,2.93033707818926,0
True,2.2843274401636,0
True,3.00208178064598,0
True,0.89671682913648,0
True,2.21140285509477,0
True,2.04348683936905,0
True,1.44344367194662,0
True,1.58028059117779,0
True,2.24675938333239,0
True,3.22093170171677,0
True,2.96050521500454,0
True,1.16918530335553,0
True,2.44708263195752,0
False,2.38236470655067,0.000136663255586708
True,1.78975285027443,0
False,1.68255162561641,0.000242764276777999
True,1.42805614140924,0
True,2.99104455523934,0
True,1.45738232301524,0
True,2.7809355155198,0
False,1.29643660895877,0.000924832043544046
False,1.98834341184959,0.00152106048801098
True,2.27953925839455,0
True,1.87748367931596,0
True,2.90080843811258,0
True,3.30107331620504,0
True,2.03119910899461,0
True,2.80269640060556,0
True,2.05748728795601,0
True,4.20120105843604,0
False,1.85296878910359,0.000430094676822097
False,1.63662209285412,0.000229358003706721
True,2.43930868027205,0
True,3.42370358319976,0
True,1.64677558919191,0
True,1.85415646592065,0
True,0.965780274257657,0
True,0.569249338967317,0
True,1.24959807665794,0
False,2.29941979409453,0.000362788046890659
True,2.73759828473206,0
True,1.73272961267522,0
True,1.80540538592694,0
False,2.25616527159333,0.000749698375080655
True,3.2097045394746,0
True,2.83416915712585,0
False,1.36821068018485,0.00135223811609474
True,1.07573075437694,0
True,1.54776998047849,0
True,1.29796735565987,0
True,1.75377496217258,0
True,1.30733651258464,0
False,1.68777468913737,0.00285649651287774
True,1.91024767373751,0
True,3.50839301938664,0
True,2.49540460527892,0
False,0.822293639116397,0.000184057462595524
True,1.59453746754919,0
True,1.25879856153398,0
True,1.30755353197989,0
True,1.83731719161815,0
True,1.18252353653371,0
True,1.72268669207646,0
True,3.15534676927907,0
True,1.91709453581184,0
True,3.18637793059633,0
True,1.67428131069137,0
True,2.65860898802726,0
True,2.63337835995701,0
False,1.08059362718467,7.94713752400614E-05
True,1.74820720397064,0
False,3.79924145934908,0.000782170667056443
True,2.52205162200748,0
True,1.7250394803839,0
True,0.672937449684375,0
True,2.68785134741858,0
False,3.73368936182971,0.000123690542419753
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43248505953308,0
True,1.80031669925018,0
True,1.07583216260483,0
True,2.15241426308962,0
False,1.98754151101228,0.000338158907447766
True,3.17026861305368,0
False,2.61695604754843,0.00219983298297287
True,1.72697618248706,0
True,2.01452230538657,0
True,0.853869061428771,0
False,1.51319744544777,0.00073007800830113
True,3.17510610374124,0
True,1.25204077977014,0
True,3.95910284170127,0
True,1.48987155927692,0
True,2.25901981828845,0
True,1.82539096898844,0
True,1.67428465419318,0
True,1.76278010038742,0
True,1.57109326329853,0
True,1.51312447058645,0
True,0.722271465522859,0
True,1.97735531762528,0
True,1.02009617393642,0
True,2.9290877861763,0
True,2.55998225474665,0
False,2.96056134056774,0.000259085411412616
False,1.73637840195408,0.000421730252996338
True,1.59849947433904,0
False,2.64356467328349,0.00389103107725198
True,1.35781852750508,0
True,2.19805233713444,0
True,3.06958218288623,0
True,1.63565610816275,0
False,2.91462780151146,0.00121483981657977
False,2.54035696981024,0.000262855200951135
False,2.24521150317508,0.00122736487449564
True,2.67242737923857,0
False,2.09853807927827,0.000785911805339396
False,3.90100212362408,0.000131275652069625
True,1.897973963004,0
False,2.33586918704519,0.000116054571405598
False,1.07179642537726,0.000855923263560876
True,2.07118714715652,0
True,2.81250930363686,0
True,2.12092131422362,0
True,1.77787881140481,0
True,2.02848049515829,0
True,1.81216236537768,0
True,1.96871966203531,0
True,1.13404110367388,0
True,2.15819018170066,0
True,2.45755470131046,0
True,1.29601347655904,0
True,2.06089641292766,0
True,1.86624762500096,0
True,1.46353220006961,0
False,1.42750290836766,0.000770104084555334
True,3.02781297693983,0
True,1.88747706358771,0
True,2.09656458784034,0
True,3.33979437332078,0
True,0.971927588124117,0
True,3.20896720776314,0
False,1.84617765878005,0.000234547610749183
True,2.52135404582484,0
True,1.86958960374783,0
True,1.40651632449679,0
True,0.719911059360137,0
False,1.49140613998559,0.000515094110273169
True,1.73176690608941,0
True,1.8781800674955,0
True,1.5139474500717,0
True,2.54955172647734,0
True,0.914012135830086,0
True,1.57712588467654,0
True,3.22690925135928,0
False,1.6715296033807,0.000540620511101481
True,2.40486933159829,0
True,1.8467713974078,0
True,2.06658323000645,0
True,0.801437818614699,0
False,3.02486886314034,0.000446933140221007
True,1.93331369682144,0
True,2.04242592975984,0
True,2.03570352443429,0
True,0.835540471735906,0
True,2.18626845390111,0
False,2.79505432717314,0.000105295136732066
True,2.72571622927176,0
True,2.86572447543966,0
True,2.26581443456023,0
True,0.965648374915389,0
True,3.11104409180603,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.9301281869792,0
False,2.64146530169749,0.000431229509655489
True,2.37932499420149,0
True,2.50076799911073,0
True,1.58057075747906,0
True,2.02824166986575,0
True,2.88011817851242,0
True,2.5233699153011,0
True,3.73619175881976,0
True,2.4963983210861,0
True,3.40889961659059,0
True,2.19288651139378,0
True,3.25554095183975,0
False,2.40982701033968,0.00170495327339963
True,2.06368153351909,0
True,3.93922175568518,0
True,2.17654533934801,0
True,1.47302907672824,0
False,1.97515774341158,0.000815591436577961
True,3.1780299700196,0
False,2.03664060724303,8.59266835977255E-05
True,0.80815543756881,0
True,1.78566617597835,0
True,2.83395640526136,0
True,2.2929365856942,0
True,3.7860426228543,0
True,3.49034841165701,0
True,3.7031917940557,0
True,2.50980735632225,0
True,1.24187564755138,0
True,1.76955763783451,0
True,1.93174708939054,0
False,1.708651907197,0.000139568323645868
True,2.07508744992199,0
True,1.91945158808128,0
False,2.86661181582656,0.00262590137953239
True,2.86167700687841,0
False,3.72604415693717,0.00160104359298281
True,1.93288265707609,0
True,1.25444909291687,0
True,0.894752359990909,0
True,1.09850781507752,0
False,2.89572479139726,0.0023821742788705
True,2.76691005082786,0
True,2.29497307327388,0
False,3.76400156200219,0.0312357546884198
True,2.49639560412406,0
True,1.66170581215383,0
False,3.54156907267332,0.000584220678893736
True,1.34988550365254,0
True,1.49801104942577,0
True,1.82745982449088,0
True,1.63902188167759,0
True,1.3696224699851,0
True,2.15843694383705,0
True,0.955050526003203,0
True,1.97488656282012,0
False,3.10564927123073,0.002007966912253
True,4.71220858681921,0
True,2.93311889169181,0
True,2.26277188751217,0
True,1.99265566766596,0
True,1.65839998709482,0
True,3.01238731143184,0
False,3.59083072310075,0.000492953105688563
True,1.64136753200764,0
True,1.69652293826668,0
True,2.77550475734759,0
False,2.69033432585294,0.000471160268226536
True,1.1996368750779,0
True,2.09894989649749,0
True,1.0816014509395,0
False,3.2631024680023,0.000383546613960247
True,2.33641107692545,0
False,2.88099051676425,0.000794413363272147
True,1.21003876526053,0
False,1.69294445374062,0.000405429977464445
True,0.857199027526538,0
True,1.48401510949742,0
True,3.43937111393687,0
True,3.19339247770078,0
True,1.61530912203533,0
True,3.52003134177938,0
True,1.36510620373848,0
False,1.3535443674032,0.000310843809059378
True,1.92737345555612,0
True,2.97937895077027,0
True,1.47512616436348,0
False,1.57890898774419,0.000611891270395482
False,2.25673203237165,0.000214186652387254
True,1.9511892766078,0
True,2.63352291531676,0
True,2.97479358143023,0
True,1.10195967699796,0
False,4.06016119792531,0.00024003198653581
True,1.72053426626371,0
True,3.59285217218981,0
True,2.25354459087993,0
True,2.68762891342243,0
True,2.96097099920334,0
True,3.4464376581258,0
False,1.68869770391067,0.00130941703762631
False,0.999439107881322,0.000799403246620172
False,1.68101820524816,0.000159746988501206
True,1.45516573868298,0
False,2.61793671357833,0.00104951935051689
True,1.19352113484927,0
True,1.06888970984798,0
True,1.12016294164215,0
True,3.05120081415412,0
True,0.844707972032605,0
True,1.65951185285773,0
True,3.01353550352538,0
True,3.67670660576735,0
True,1.79535835399438,0
True,2.27342405906971,0
True,1.12355164345114,0
True,2.17226187197405,0
True,0.764212644133746,0
True,3.22563028961106,0
True,3.37284010915802,0
False,1.37618107420602,0.000141310425667587
True,4.11402657413931,0
True,1.50757086955061,0
True,1.77700528281749,0
True,1.931138865145,0
True,2.51211362385359,0
True,3.07722278870795,0
True,2.48443490795476,0
False,2.55175044297104,0.00286013920384528
True,1.62931994599395,0
False,3.28327270733822,0.00122223541078824
True,4.52340407081388,0
True,2.20077811485071,0
True,2.96152251737938,0
True,2.30105702044248,0
True,0.756385630489365,0
True,2.78824780247172,0
False,3.07642231882007,0.00130066332666788
True,1.95659081042339,0
True,2.46001235363598,0
True,2.88768602661077,0
True,1.36567846325141,0
True,2.13943185867651,0
True,2.4716612170694,0
True,1.67628744888853,0
True,2.79201819863915,0
True,2.06905079855304,0
True,1.06901071556764,0
False,2.30100376870877,0.00126865840957641
False,1.28989685261211,0.000111889046981217
True,1.38711979936612,0
True,0.911715317950679,0
False,1.54432918084838,0.00015977631874881
False,1.86042557712664,0.000385042921428294
True,2.15956444941063,0
True,2.00801436975487,0
True,1.85138414986551,0
True,1.21549386183149,0
True,2.85713868022347,0
True,1.58686425579277,0
False,3.67750090649736,9.10337085445889E-05
False,4.15940121265237,0.000124182580231863
True,1.53967710788492,0
True,1.96586632327014,0
True,2.26989132119717,0
True,0.952344291498562,0
True,1.70825550844957,0
True,1.68367284577747,0
True,1.53645784065251,0
True,1.45928049956694,0
True,1.93885982703184,0
True,3.74197225689975,0
True,4.04860536706392,0
True,2.32322430894392,0
True,1.74155553803753,0
True,1.80897541529111,0
True,2.03715766378024,0
True,1.8221001491347,0
False,2.89113954562453,0.00207951056536338
True,3.0959096713194,0
True,2.19606493822891,0
True,2.2654990578165,0
False,0.964559090593223,0.00187558908155012
False,1.57385470965822,0.000111684104301208
True,2.86634381185575,0
True,0.764915792563887,0
False,1.89907957309742,0.00330679582321227
True,2.96716495922845,0
False,1.71732073976054,0.000581149792162564
True,3.40385309645331,0
True,1.71032206096894,0
False,2.34446164233597,0.000875145293831194
False,1.62955348348804,0.00117542049900732
True,2.87302914904114,0
True,1.69879675652242,0
True,3.48018476227629,0
True,1.26945962673764,0
True,2.67443304544107,0
False,2.20404196785823,0.000813505146477092
True,1.50094663702355,0
True,2.23417255726389,0
True,3.65306715628202,0
True,0.912455193039328,0
False,1.88090035543081,0.000129650390135429
True,3.62044153074308,0
True,1.92813512665004,0
True,1.57653823546157,0
True,1.33065020819199,0
False,2.41965054556198,0.000161994329130039
True,1.38168856240554,0
True,1.3399867359195,0
True,1.12020332875726,0
True,1.64681946056288,0
True,4.34100933806553,0
True,1.22797237486175,0
True,1.61752852566551,0
True,1.76709187749664,0
False,2.28907445731619,0.000188527469392119
False,2.73427867989775,0.00162585112107041
True,2.45447892104198,0
False,1.91706894162048,0.000497178688504946
True,2.66345032452885,0
True,1.76971576045276,0
True,1.20197128471769,0
True,1.41174006087746,0
False,1.84582971748863,0.000437903597920568
False,1.1743563794782,0.00173711772134515
True,2.11535997292454,0
True,4.28078499090607,0
True,3.73469297981908,0
True,1.25572394984307,0
True,2.99484204407479,0
True,3.42994779110494,0
True,4.10353999759955,0
True,1.73590865629382,0
True,2.07535907901147,0
True,2.00515184118978,0
True,2.00596328321665,0
False,1.36183258395932,0.00069397942491807
True,1.65128804207727,0
True,2.13753783908705,0
True,2.01587981098488,0
True,2.74131699666733,0
True,4.18437718407531,0
True,3.80251927160432,0
True,1.94678358013365,0
True,0.793578653587655,0
True,2.13778244753965,0
True,3.13684297277219,0
True,1.85892656804804,0
True,1.72449164617317,0
False,2.6709078962927,0.000232754540263056
True,2.02611452733947,0
True,2.23163890198871,0
True,2.5605126495108,0
True,1.21759279511153,0
True,2.44817461630845,0
True,1.93181677886337,0
True,1.58507632977391,0
True,1.30095140930534,0
True,1.38359222440786,0
True,3.54215926373532,0
False,1.77658197092882,0.00296716656574387
True,1.28019224459832,0
True,1.97516855204064,0
True,1.36316387959772,0
False,2.69599534050744,0.000320130087659277
True,2.55189496418683,0
True,1.91541728011397,0
True,3.08028079791542,0
True,1.10735608255733,0
False,4.05122246600317,0.000418443781714061
True,2.55380197377064,0
True,2.52571148616018,0
False,1.52902284294489,0.000983583013312173
False,3.62138416690984,0.00118778115487236
True,2.16571582846369,0
True,2.40148033317569,0
True,3.13716462706169,0
True,1.21777190394233,0
False,2.88719969637579,0.000696470257356483
True,2.4002357480734,0
True,2.08228960324102,0
True,1.40447202217321,0
True,3.22059715159669,0
True,3.87639638490906,0
True,3.41697051044862,0
True,1.86905639079182,0
True,1.56735946238213,0
False,2.74371951531764,0.000332340731850599
True,3.77589363411286,0
True,2.41199967717087,0
True,1.69143975150679,0
False,1.24039363641932,0.000930352700485452
True,0.881585655093459,0
True,3.77954153343674,0
True,3.77954686302824,0
False,0.969529385948472,0.000682814206053003
True,3.78735933543761,0
True,2.00806301625531,0
True,1.23718775941425,0
True,3.04732277268861,0
True,2.27013607882415,0
True,2.1345856574291,0
True,1.62583681925763,0
True,1.43587827769613,0
True,1.2410622999888,0
True,0.54950023444597,0
True,2.84105933008175,0
True,2.53586763023347,0
True,1.68760778451715,0
True,1.66224671799291,0
True,2.2357481820466,0
True,2.80464423387323,0
True,1.41220718878254,0
True,1.26998517985867,0
True,1.88004001697029,0
True,1.00551282333743,0
True,0.889582257397403,0
True,1.91299398765312,0
True,1.12725385613483,0
True,2.63743248065852,0
True,1.97864255517285,0
True,3.0767466939815,0
True,1.91245553177634,0
False,1.88533371934458,0.00320600857354428
True,1.62077520830099,0
True,2.67304067832743,0
True,1.89161636627622,0
True,1.30560642645098,0
True,1.19295889485417,0
True,3.47785020175439,0
False,1.78087012905586,0.00122300731399245
True,1.29944928786034,0
True,1.1464338188945,0
True,3.14296600256551,0
False,0.958505603062766,0.000776453849326129
True,1.58440279665547,0
True,1.06637799571231,0
False,2.13214772255617,0.000254449549881772
True,3.38420987502876,0
True,3.39337249885996,0
True,1.56620610861456,0
False,3.34576288280943,0.000101347796746349
True,1.71487962048785,0
True,1.11410355442712,0
False,2.28744677702445,0.00043367898383857
True,1.41370008954886,0
True,2.39430839128171,0
True,2.07488169161967,0
True,1.95373438988538,0
True,1.64922791216613,0
True,1.66678997278567,0
True,0.920179864376675,0
True,1.14710482853397,0
True,1.30984350340571,0
True,1.41145608897442,0
True,1.58914175213828,0
True,1.00644297747252,0
True,1.15135230780329,0
True,1.22663908965539,0
False,1.20761995325306,0.000469240881817051
True,2.24244312897068,0
True,1.28902459521277,0
False,3.35566552834054,0.00493646466473184
True,3.90874677532843,0
True,2.16853689493236,0
True,1.78565081920379,0
True,2.1295943817591,0
True,1.48547041931187,0
False,2.97214393294909,7.99127501546808E-05
True,1.63054950468805,0
True,1.12529238606436,0
True,3.03228503173553,0
True,2.13601686088406,0
False,2.34292139665864,0.000679231079358661
True,1.9663423317526,0
True,3.61153708044302,0
True,1.45728969824383,0
True,1.9489233902554,0
True,2.82828747823695,0
True,1.25524631733511,0
True,2.45207103034798,0
True,1.84200693682704,0
True,2.55740495025016,0
True,2.36081684259349,0
True,0.969610207971985,0
False,2.81887254079638,0.00285564972690218
False,1.89577748014084,0.000201620059780939
True,3.61443047402601,0
True,0.872666947994296,0
False,1.39814775836436,0.000249871403835048
True,1.57811248116298,0
True,2.15189268664354,0
False,3.4282874714,0.00119225026107291
True,0.84017931181322,0
True,1.4636118662479,0
True,3.81584610383303,0
True,3.04446855077719,0
True,1.49599178673281,0
True,3.81075263722872,0
False,3.33732122646508,0.000107165795335858
True,1.3672621516375,0
True,1.72961970373734,0
True,1.2803744559416,0
True,1.39413767210208,0
True,1.60843969616944,0
True,2.75284262543115,0
True,2.85412319921854,0
True,3.20640930669305,0
True,1.74546034632455,0
True,1.45975997417606,0
True,0.913981017117641,0
False,3.45138906325319,0.000950072384462131
False,1.3857795828445,0.000217027157714505
True,3.13233930802563,0
True,1.01607687564953,0
True,2.89157458288271,0
True,1.92680040453381,0
True,1.29215071411399,0
True,3.74417973985602,0
True,1.45005028375737,0
True,0.910460846902196,0
True,2.56684534526772,0
False,1.98717918875991,0.00398001859043805
True,2.2975450694145,0
False,3.42955919128327,0.000598217045784464
True,1.80510493847154,0
True,1.88822897086881,0
True,3.25019829248735,0
True,1.41129731423712,0
True,1.49284724157311,0
True,1.7615629975393,0
False,2.50753726943639,0.00156110010706594
True,1.96298595681132,0
True,2.60410929060461,0
True,2.92897860464585,0
True,3.06428011387196,0
True,1.7216785945415,0
True,1.1052514137485,0
True,1.78715319394259,0
True,2.76874506480413,0
True,1.40228028232693,0
True,1.49719136444628,0
True,1.84328428981217,0
True,4.02405452247853,0
True,1.83976356970648,0
False,1.39183457544155,0.000488680257061062
True,2.00917263626013,0
True,2.47855934740709,0
True,1.13065194724253,0
True,2.18962812861926,0
True,2.17909505515415,0
False,3.01681983292587,0.106364094266897
False,2.63456762324111,0.000263820103196113
True,3.26280097729027,0
True,3.24803419287406,0
False,1.82483921738444,0.00016972161645545
True,1.40709501742282,0
True,4.02193326341376,0
True,2.88560625602768,0
True,2.00541069015313,0
True,2.01236841973428,0
False,2.97073422158385,0.000219851087901811
True,1.81046856032656,0
True,4.40283081611459,0
True,4.19216950233571,0
True,3.81889499067483,0
True,2.26424004447156,0
True,1.13395178056722,0
False,1.32667740452881,0.000284080897402706
True,3.01763180143356,0
True,2.14253196593611,0
True,3.32663935676805,0
True,2.6917676732063,0
True,1.79306773401689,0
True,1.19486466416134,0
True,1.55459272338873,0
True,2.46629238541771,0
True,2.97844796105873,0
True,2.01190442615704,0
True,1.07763712547388,0
True,1.90830775075495,0
False,2.9183288753973,0.000867147333145028
True,1.22101432535503,0
True,2.86831802091815,0
False,3.05991992042922,0.000200902482107491
True,1.33101500064408,0
False,2.69536060313196,0.00109086560488348
True,1.36546064113434,0
False,1.51987023012749,0.000459520158125211
True,1.03610238076389,0
False,1.3889745100462,0.000159786483889184
True,1.51303451001584,0
False,1.77008271619758,0.000865389523656732
True,2.84149053131088,0
True,2.28697069222424,0
False,2.75900020679344,0.00392893327426161
True,1.86376748823944,0
False,1.33171131477599,0.000371355166012401
False,3.06523530755252,0.000839811938621303
True,2.62947488197845,0
False,2.45531177185272,0.00140537023557947
True,2.5803706741709,0
False,2.15648573341441,0.00109951196769582
True,1.44032532964246,0
True,2.68756377499562,0
True,2.04889409091337,0
True,1.35029268032915,0
True,1.20105541263636,0
False,1.70616083004544,0.000465070783485132
True,1.19111496815809,0
True,2.14103076216347,0
True,1.0668942918382,0
True,1.8265754605304,0
True,1.32037436554067,0
True,3.25300487615539,0
True,2.47862909746516,0
True,2.0549683266419,0
True,1.96937414359933,0
True,1.45169743991298,0
True,3.20381473791099,0
False,0.750787487989259,0.000143607996999444
True,2.58684989835631,0
True,2.04533552394513,0
True,1.5177807218458,0
True,1.66682272393468,0
True,3.94485436104127,0
False,1.9282784567575,0.000232574449316541
True,1.31838543747897,0
True,3.46652210814717,0
True,1.23144670116488,0
True,2.14175502130425,0
True,1.65386368993509,0
True,1.86573773813189,0
True,2.4094744767289,0
False,1.31362198524825,0.0013996114698285
True,3.59652680625069,0
False,1.42987126507711,0.000855341435514315
False,3.025906888813,0.00075855369598684
True,2.60982325180281,0
False,1.09940009536117,0.000400874972953489
True,2.36087461257802,0
True,1.08218906704131,0
True,1.71515413183986,0
True,2.34567503102317,0
True,1.76010563868965,0
True,3.50384492786665,0
True,3.06931460630079,0
True,1.24895648316177,0
True,1.53960534831604,0
True,1.84880876750252,0
True,1.76009600075167,0
True,1.71770549453834,0
False,2.37187416180642,0.0022135364947895
True,1.91985400438292,0
True,2.07482763639462,0
True,2.70429947844572,0
True,0.723995637818053,0
True,2.43465572585457,0
True,3.09567820494862,0
True,2.62075266773017,0
True,3.104997200913,0
True,3.04918382983699,0
True,1.64234842198982,0
True,2.85149665644795,0
True,3.56340704030095,0
True,1.05967514693342,0
True,1.17763708849916,0
True,1.12101012740979,0
True,1.36686248631295,0
True,2.86899511512428,0
True,0.884314441053088,0
True,1.64755950303213,0
True,1.75916813178958,0
True,3.37565101575286,0
True,1.57598639887069,0
True,2.45653903851475,0
True,2.45735072833711,0
True,1.6916272004008,0
True,2.13795487325856,0
True,0.72703700747132,0
False,2.10651358188319,0.000396324788848141
True,2.20411488638059,0
True,2.08700610448625,0
False,2.7661977866809,0.000295096774268934
True,2.65554975108288,0
True,1.58441887060601,0
True,0.991929638481983,0
True,1.62627205598413,0
False,1.42383396806397,0.000186289122657945
True,3.04183667610094,0
True,2.45451425320352,0
True,1.70457679518282,0
False,1.32004546334644,0.00056409927759354
True,2.8255077088605,0
False,3.64961817166716,0.000459309871825247
True,1.70799900051409,0
True,2.04422876284766,0
True,1.85342234486918,0
True,1.98994263250042,0
True,0.739743931694029,0
False,2.2976534705604,0.000123226769660818
True,2.01897921725822,0
True,1.6393848368745,0
True,1.16022099841967,0
True,1.89646108327255,0
True,3.44181769952818,0
False,3.92346829424254,0.000689888006981981
True,3.10028267911172,0
True,1.87745785778661,0
True,2.34904074031643,0
True,1.43898890788489,0
True,0.924397725488402,0
True,1.82336871650005,0
False,2.6862318974801,0.00450060164686206
False,2.55642729380145,0.00271374751325365
True,0.885781324617034,0
True,3.36674458417709,0
True,1.30085265344665,0
True,3.15400479496,0
True,2.81415542350285,0
True,1.81415789567236,0
False,2.175447114382,0.000291758394842439
False,1.86495841139788,0.000596989751539625
False,1.18346903581178,0.000750112767595494
True,3.20923699951079,0
True,1.81467143566107,0
True,1.50324326580976,0
True,3.37639079183679,0
True,2.86183992547038,0
True,1.81623638919716,0
True,2.21313052208043,0
True,1.49232568954804,0
True,1.94310953042156,0
True,3.31323315205347,0
True,1.17749179631839,0
True,1.45597828730676,0
True,1.64990020771948,0
True,1.63655852879817,0
False,4.70411960551222,0.000233244773957374
False,1.90025126709192,0.000556278135515821
True,1.94445101746324,0
True,2.81481652565423,0
True,3.28194857418867,0
True,3.30368675389085,0
True,2.91863569445349,0
True,3.12502213881078,0
True,2.85432554293141,0
False,3.10391606180026,0.00465013078323881
True,1.13897265477433,0
True,1.2643348550472,0
True,2.75037987715408,0
True,3.66512225853621,0
True,2.84546692402484,0
True,1.97978582249208,0
True,1.82179457031183,0
True,2.34052133815853,0
False,1.79449210513311,0.0836935586813768
True,1.35470394695996,0
True,1.04298445561567,0
True,0.900316222873775,0
False,1.34638284054508,0.000706073880160546
False,2.01285365285834,0.000448191888039239
True,1.08867207360083,0
True,1.71251210799347,0
True,1.74596359760595,0
True,1.92410224369445,0
True,1.60339116915413,0
True,1.60921503269517,0
True,1.00125069192609,0
True,3.98691695753765,0
True,2.54883967160982,0
True,2.92107179877938,0
True,1.02875581252392,0
True,1.79237174026126,0
True,1.65535248726514,0
True,1.79177313576282,0
True,3.17614669318892,0
False,2.56476625046801,0.00053488288337234
False,2.52124440877403,7.46000206747358E-05
True,2.95351116113042,0
True,1.26639650026715,0
False,2.11858630577425,0.000142199921882112
False,1.77571546747594,0.000308835925631761
True,2.16339746861518,0
True,2.44028801959712,0
True,1.4343107901104,0
True,1.53864996346197,0
True,1.91076583221136,0
True,1.87618603107152,0
True,3.26059770626405,0
False,2.52585794250749,0.000298974842058972
True,3.04206121542643,0
True,2.76570112993077,0
True,1.50304035706493,0
True,2.13345804899644,0
True,2.29909847752715,0
True,3.43494762380772,0
True,0.711080078369289,0
True,2.64596856551258,0
True,2.27244342034108,0
False,1.62648077183077,0.000160666535578739
True,1.89536858383161,0
True,1.5781966714505,0
False,2.01886687994652,0.00054662711529471
True,2.50025601053322,0
False,1.0541960659011,0.000438292790284196
True,1.40427115027688,0
True,2.41995687654776,0
True,1.71238677058285,0
False,1.01702199077963,0.000189283727207731
True,0.875093457538197,0
False,1.32289249793312,0.000681528774515587
True,0.810004736945353,0
True,1.49147991012552,0
False,2.27906372022597,0.000680155760897245
True,3.02141968962051,0
True,2.17401064298926,0
True,1.63419910723519,0
False,1.06094772415268,0.000202549827695221
False,2.06635141333585,0.000454433846897311
True,0.979834541587759,0
True,2.95131280821089,0
True,1.13936322654617,0
True,2.18834344199487,0
True,1.76922044582428,0
True,1.92892690920499,0
True,2.17873774259295,0
True,2.14451483000326,0
True,1.95045540654389,0
True,2.03958639250155,0
True,2.8562881124597,0
True,1.37815570171973,0
True,2.77748695983604,0
False,2.76119066838238,0.00470633263800141
True,2.46596963598904,0
True,0.832904012005483,0
False,3.05103492065209,0.000323812269740618
True,1.09291197537528,0
True,1.93276915732074,0
True,2.44972315543098,0
False,1.93577387210098,0.000133619077708146
True,1.6383268511472,0
False,3.03629585735854,0.138255449519938
True,3.38108465977146,0
False,2.18827479152063,0.00040457493493075
True,1.97852638852454,0
False,3.00825322859336,0.00167207123140248
True,4.00178206649606,0
True,1.00875517122192,0
False,1.89190712641394,0.00165472108919753
True,4.47671714681895,0
True,1.25673742216609,0
True,2.18520557129623,0
False,1.02951449920256,9.47504783127483E-05
True,1.40620507083314,0
True,2.2332129779606,0
True,2.28221078818169,0
True,2.01862633266604,0
True,2.65460704373654,0
