Success,Time,Fitness
True,2.26756262369062,0
True,1.74628433234582,0
True,2.04789637791951,0
True,1.46804547886123,0
True,1.60152228499267,0
True,2.16713473314163,0
True,0.943569700418688,0
True,1.19444509859598,0
True,2.04687217133489,0
True,2.44804203065846,0
True,3.86206136852718,0
True,3.38876608021961,0
True,3.65250659686278,0
True,0.639653361081674,0
True,1.83340112649818,0
True,1.47973198709557,0
True,1.19442142991541,0
True,2.3609905859197,0
True,1.41173782863722,0
True,2.01461205222969,0
True,1.17837769902642,0
True,1.66698467933577,0
True,0.951841577639327,0
True,3.06619607857492,0
True,1.48850920046791,0
True,1.92092683779468,0
True,3.92423534772378,0
True,4.0945143085886,0
True,0.99968948047196,0
True,3.39098915776342,0
True,2.1812188069768,0
True,2.35754051106864,0
False,2.69112305735791,0.000120940877711568
True,0.998814133503118,0
True,2.72623780132701,0
True,3.28177937498206,0
True,2.29319127698314,0
True,3.39891776536034,0
True,1.50589072604086,0
True,1.3181844282211,0
True,1.22142655370852,0
True,1.03415647957117,0
True,1.98272914317678,0
True,1.06200658024444,0
True,0.950998950781184,0
True,1.3860889827838,0
True,1.00136371579663,0
True,1.64257347951452,0
True,2.39528107937556,0
True,2.45234944280069,0
True,1.78063442216527,0
True,2.04902971197053,0
True,4.34880481756022,0
True,2.75154679599901,0
True,2.2862898765934,0
True,0.862692763853625,0
True,1.90054120004433,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53643385343286,0
True,1.45900564910102,0
True,2.70919721162064,0
True,1.03192419975779,0
True,1.12190327988248,0
True,1.29780347624252,0
True,0.979740467334148,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03295259744119,0
True,0.890422556558833,0
True,4.11209950099935,0
True,2.46641028526341,0
True,1.03442063052701,0
True,2.86952228029476,0
True,1.73457260078493,0
True,3.71296459449832,0
True,3.23099558462588,0
True,3.94653666849345,0
True,4.23099248495308,0
True,1.12218015778409,0
True,0.721458146294664,0
True,1.57398788915064,0
True,2.27324601625562,0
True,2.49249063600475,0
True,2.62276679383218,0
True,1.72664199481466,0
True,2.032812262075,0
True,2.34567859586615,0
True,2.75722589490492,0
True,1.32889309000296,0
True,1.67006106889909,0
True,1.75164138051487,0
True,1.1064739855295,0
True,1.30378417625237,0
True,3.81501911043391,0
True,1.84239145596014,0
True,1.42952659725927,0
True,0.927341089269949,0
True,1.94499337553596,0
True,0.929957473256012,0
True,1.69098660063022,0
False,3.56268621210611,0.000562467204448754
True,2.70943133903774,0
True,1.10040027075953,0
True,0.893987990491091,0
True,1.61585686280462,0
True,2.74633058566348,0
True,1.57244749458608,0
True,1.84403265213112,0
True,2.43850560279768,0
True,2.10019959389371,0
True,2.70684086954513,0
True,1.61299993464732,0
True,2.24490618467651,0
True,2.50904671259024,0
True,2.23882541731425,0
True,3.14747742838487,0
True,1.67538137402036,0
True,1.20885795971475,0
True,1.97846614975348,0
True,1.03761531353785,0
True,2.84475873215471,0
True,3.37596991034429,0
True,1.74824532007724,0
True,1.46632404819955,0
True,2.19884444447454,0
True,1.13352972894103,0
True,1.58838693590988,0
True,1.44426502480908,0
True,2.8037855339195,0
True,2.01911790130933,0
True,2.43271348347984,0
True,2.25064015075164,0
True,2.30087188958034,0
True,2.51746941141341,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59551499894796,0
True,3.53405459688958,0
True,1.50304079310791,0
True,1.00854945275949,0
True,1.30678340207951,0
True,4.29983251895464,0
True,1.92846397786563,0
True,1.51217800586662,0
True,2.45594783053523,0
True,1.75278883460743,0
True,2.18064134465578,0
True,1.09713701235497,0
True,1.31733793764361,0
True,0.671168389860559,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59984857321214,0
True,3.55375893965852,0
True,1.41898739295458,0
True,2.42149454542213,0
True,2.76395301914294,0
True,3.85093638767779,0
True,2.43321748280859,0
True,1.03872665562381,0
True,1.18450524229827,0
True,1.42584909750029,0
True,2.63474383732324,0
True,2.51671964557333,0
True,0.9765375123162,0
True,1.67046610642858,0
True,2.25379847812951,0
True,1.95218102930531,0
True,2.27431540181094,0
True,1.5299654442879,0
True,1.3340704019727,0
True,3.89219095301411,0
True,3.44751420844103,0
True,3.23463631478664,0
True,1.01376598739418,0
False,1.64439440894457,0.000209073804976598
True,2.83935002427331,0
True,2.90056281295397,0
True,2.64734800915186,0
True,3.25282623891,0
True,1.36223771589476,0
True,0.502090196744758,0
True,2.10492078203025,0
True,1.98040938648026,0
True,2.52672264172099,0
True,1.58241830694903,0
True,1.6503205255016,0
True,1.31640354738268,0
True,3.25904497355091,0
True,3.53354554040924,0
True,1.05543346321258,0
True,1.13936981503546,0
True,2.07364122881818,0
True,1.3126896059632,0
True,0.758028385755537,0
True,1.38859224565621,0
True,1.13811998266292,0
True,0.660119088153127,0
True,1.06962645167466,0
True,1.93951066103173,0
True,1.70228867746294,0
True,2.49836747006551,0
True,1.1983572956036,0
True,0.70543557078226,0
True,1.01532148159944,0
True,1.30968719655906,0
True,1.70673543975191,0
True,3.40829260432259,0
True,2.49610306942528,0
True,2.44885401011304,0
True,2.21351502134213,0
True,3.5644217848492,0
True,0.764893814847047,0
True,3.70120890240351,0
True,0.952011548803823,0
True,1.3015382046613,0
True,1.10923354416003,0
True,1.39102481871646,0
True,3.07826173156249,0
True,1.96505195691614,0
True,1.92258302989442,0
True,2.59378098368833,0
True,1.69090757455058,0
True,1.04005247168378,0
True,1.42136513479606,0
True,1.53652254186453,0
True,1.6978090676304,0
True,2.7177584178919,0
True,2.12836790203821,0
True,1.70058469558486,0
True,1.04896372335259,0
True,1.64988192362805,0
True,1.33357622284616,0
True,1.10486936955427,0
True,1.7773780951044,0
True,1.95494709800134,0
True,0.797153253460099,0
True,2.80100803686462,0
True,2.70614023417637,0
True,2.827061372855,0
True,2.41431976038001,0
True,0.713959164975007,0
True,1.90531431419242,0
True,0.976566481616655,0
True,2.04152536216689,0
True,1.62746772176648,0
True,3.50165784141077,0
True,1.61301965552554,0
True,2.18657344189479,0
True,1.19906458095983,0
True,1.54301914101592,0
True,2.66029583301385,0
True,1.8065885672482,0
True,2.3635281556058,0
True,1.19734481480094,0
True,3.38634725576369,0
True,1.24068586131482,0
True,2.50092709179327,0
True,1.51215798874357,0
True,1.776157134873,0
True,1.30571871411637,0
True,2.53190241210842,0
True,2.17365845831847,0
True,1.89259405719933,0
True,0.783691692845811,0
True,2.31960130609436,0
True,1.61571075694515,0
True,0.806333492681454,0
True,0.957777486266047,0
True,1.69706049960439,0
True,1.61391112718766,0
True,1.5327848021511,0
True,2.21084982021354,0
True,1.9847109315194,0
True,1.33928517046025,0
True,2.16064601109399,0
True,2.25218810910633,0
True,0.926462646163063,0
True,1.2305142901961,0
True,1.11776264793048,0
True,1.27914918215628,0
True,2.12491897755544,0
True,1.92988921709943,0
True,1.43815415794863,0
True,1.59519192987276,0
True,1.30037239535716,0
True,0.787963112623317,0
True,2.52881715644594,0
True,2.43898078690784,0
True,2.5537606896436,0
True,1.92018575753811,0
True,1.00042280109614,0
True,1.5854788085844,0
True,3.07786733727073,0
True,1.58297531153173,0
True,1.71554480727683,0
True,1.06043251654392,0
True,0.966720115706277,0
True,2.24059432220724,0
True,1.16829951882223,0
True,0.874616658884211,0
True,1.012313854942,0
True,1.9577850638357,0
True,1.68050701241472,0
True,1.24917343201191,0
True,2.01176727121602,0
True,3.8097615000486,0
True,1.23285132773371,0
True,1.36464255936527,0
True,1.800102596529,0
True,1.20443087156471,0
True,2.39635040584368,0
True,1.16242299600872,0
True,3.14175411866326,0
True,3.17458507014734,0
True,2.71418682581583,0
True,1.6763052603899,0
True,0.981533259535246,0
True,1.48654872589769,0
True,1.60467098061432,0
True,2.17372259165693,0
True,2.46067694309397,0
True,1.70923461278279,0
True,2.25852133761921,0
True,2.05238823240713,0
True,1.61732578521618,0
True,1.06369916912729,0
True,1.88734663637623,0
True,2.42955887955806,0
True,1.87672592610567,0
True,3.06268581416339,0
True,1.10607903932039,0
True,1.50457344585275,0
True,1.2345594494379,0
True,1.61242887329941,0
True,1.67488773963218,0
True,1.55743366405835,0
True,3.39566766923289,0
True,1.78150746032931,0
True,2.5920223647141,0
True,2.96882571714596,0
True,1.62796369254028,0
True,2.00891869112755,0
True,2.77668682904761,0
True,2.50475933716932,0
True,1.22331896466819,0
True,3.83252212510092,0
True,1.82298024855875,0
True,3.01224562342937,0
True,1.19461834402278,0
True,1.34564558924065,0
True,2.23353358749675,0
True,2.45729747744491,0
True,2.19360087732952,0
True,1.58487728542377,0
True,1.01650799686299,0
True,2.15384628435464,0
True,1.13489062074958,0
True,1.2859524382163,0
True,3.99107697300547,0
True,1.97897377682784,0
True,3.28791335798572,0
True,3.62371077157948,0
True,4.14899506482249,0
True,1.93519811408223,0
True,4.30165949393232,0
True,3.87466810138182,0
True,4.156393868913,0
True,2.81422354222023,0
True,1.30054160417998,0
True,2.86808297244767,0
True,1.68301129510124,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27032323344497,0
True,1.835457064653,0
True,2.32803103453487,0
True,3.38432560972118,0
True,2.0709715506688,0
True,2.56004696196634,0
True,1.7580245172092,0
True,1.23858885124589,0
True,1.77832825350442,0
True,1.39134975391284,0
True,1.21713719489555,0
True,2.64083600471563,0
True,1.87590115515968,0
True,1.28561970302086,0
True,1.7963289996667,0
True,2.76911731181977,0
True,1.23168368403027,0
True,1.87698466409872,0
True,2.35893111810058,0
True,1.07722420476513,0
True,2.42312074089748,0
True,3.67912619116052,0
True,1.30240220723067,0
True,2.13177807182298,0
True,1.26090531241101,0
True,1.64232144574056,0
True,1.41017313931662,0
True,1.13048400954305,0
True,1.70126508235537,0
True,1.08262686558008,0
True,2.01614907666304,0
True,2.52380769725307,0
True,2.78046641923805,0
True,1.16047035216236,0
True,3.20870944632508,0
True,2.58402357750114,0
True,2.27996824400209,0
True,1.24977297829799,0
True,1.16145789410215,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.97640238701529,0
True,1.92980152710797,0
True,2.61425373757864,0
True,1.91797582020294,0
True,2.76053225515542,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28765699151048,0
True,0.995094209091126,0
True,1.66003348786741,0
True,1.57675633787761,0
True,1.64094151499383,0
True,1.97225083008748,0
True,2.57487092305077,0
False,3.3565264166307,0.000146093500014537
True,2.50197843169184,0
True,2.40299869048497,0
True,1.65757536802081,0
True,1.02671960623296,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56900727858899,0
True,1.51864242908378,0
True,3.79712449774562,0
True,2.67504471128909,0
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70112174961713,0
True,1.2579559371375,0
True,2.08748866443556,0
True,2.60082206756159,0
True,2.55786415807904,0
True,3.16118117921601,0
True,2.99844046908946,0
True,1.78710411621444,0
True,3.30837061653688,0
True,1.3396092455045,0
True,1.47696999439025,0
True,1.00653587716379,0
True,1.73646025285587,0
True,2.46277589675781,0
True,1.48365487431712,0
True,2.2632843239684,0
True,1.10027844990708,0
True,2.18162029362667,0
True,2.78442959206076,0
True,2.82914496908764,0
True,2.13511825159226,0
True,0.958416313647377,0
True,1.2955430453471,0
True,1.25881266326066,0
True,1.80078884824403,0
True,1.55582430853073,0
True,2.26142285231899,0
True,3.01481901767257,0
True,0.628113147181604,0
True,0.781384745955308,0
True,0.810818034815715,0
True,1.0160418326377,0
True,1.08652254075342,0
True,1.67440212946751,0
True,2.33674559542722,0
True,1.83322644623507,0
True,1.21502459443407,0
True,1.25596206406461,0
True,1.49629486112856,0
True,1.60598986892704,0
True,3.28701368529565,0
True,1.09405704612758,0
True,1.55435841071908,0
True,2.79711588674487,0
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78155303731492,0
True,2.56542734376798,0
True,1.39463609525964,0
True,1.17784546097022,0
True,0.75753281521577,0
True,2.43963688989158,0
True,1.62671393754916,0
True,1.1211746106935,0
True,1.09521789637974,0
True,1.51407433905796,0
True,2.73105322418234,0
True,1.87268913181654,0
True,2.70613930778621,0
True,2.6578238898141,0
True,1.87115393549824,0
True,1.66323070149365,0
True,2.47217376909096,0
True,2.57102356721016,0
True,3.12084906485637,0
True,3.75652730294993,0
True,2.29051152014255,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.1160318469671,0
True,4.2960996972176,0
True,2.62712499983167,0
True,1.33088691439606,0
True,1.65415036504582,0
True,1.34930108240582,0
True,0.977824028428147,0
True,2.53692534490259,0
True,1.64018104654348,0
True,0.885511396099442,0
True,1.80662798059174,0
True,2.35205682167948,0
True,2.73153573900643,0
True,0.879736015004928,0
True,2.85121060194172,0
True,1.8072465216898,0
True,1.10527410738139,0
True,2.80677741170634,0
True,1.21297783283066,0
True,0.756738379224976,0
True,1.51575767619838,0
True,1.47267255564762,0
True,1.74201423677868,0
True,2.08222291542158,0
True,1.36291337445692,0
True,2.12401043452211,0
True,2.07894634961239,0
True,1.58704487081255,0
True,3.84350689522496,0
True,2.31115007576985,0
True,1.67265511431415,0
True,1.87943393082581,0
True,2.36926360082459,0
True,3.3005746972429,0
True,2.58518469724632,0
True,1.2854419080203,0
True,3.81012347718674,0
True,3.23599185904012,0
True,2.42247199517247,0
True,1.10774046165096,0
True,3.10679604777974,0
True,1.11071640810684,0
True,1.6681852445231,0
True,1.24780944856663,0
True,2.13700358379684,0
True,1.01328987984266,0
True,0.744212048619274,0
True,2.55969880985829,0
True,1.98438355702186,0
True,3.20218039706322,0
True,1.66951914408409,0
True,1.22914262359553,0
True,4.45021128826526,0
True,3.03199901194347,0
True,1.8646860758498,0
True,1.8144254553991,0
True,1.19644210688565,0
True,1.9717324642108,0
True,1.24332645981001,0
True,1.39697908143627,0
True,1.24849755269591,0
True,2.05563306238806,0
True,1.23042505685845,0
True,2.60598568886993,0
True,1.7981575804202,0
True,1.07257830659325,0
True,2.12109502106446,0
True,1.43882730586066,0
True,1.47066894741771,0
True,1.09451341054162,0
True,2.01936660430112,0
True,1.64100769517453,0
True,1.10252967766595,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00785598622004,0
True,1.61365221597772,0
True,2.58860610277825,0
True,2.09473778449316,0
True,1.59467297391118,0
True,1.5095570665634,0
True,2.55676330222423,0
True,2.78096287471145,0
True,0.873353884486799,0
True,1.77888693767181,0
True,1.87733355112345,0
True,1.98784737602914,0
True,2.89056259430992,0
True,3.26771433148605,0
True,3.17044231546371,0
True,1.32566502531842,0
True,1.56264256543464,0
True,0.90961470229744,0
True,3.57151292765319,0
True,1.78809992905627,0
True,3.45680742873027,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43286384080772,0
True,1.93286682274924,0
True,1.83790545361626,0
True,1.28207624800147,0
True,1.53177227294431,0
True,1.90939134431527,0
True,1.96101759155867,0
True,1.84356451464484,0
True,2.26093709247356,0
True,0.950896724023582,0
True,1.7695030029418,0
True,2.62702497862082,0
True,1.27100777498913,0
True,2.26163566250972,0
True,2.49285412756738,0
True,2.17395767078696,0
True,1.03993633304563,0
True,2.50431223434547,0
True,3.02089073026085,0
True,1.40839462289294,0
True,1.84985574162715,0
True,1.01352394647597,0
True,1.17821624379386,0
True,2.00075673365442,0
True,2.28710875765158,0
True,2.50806351927489,0
True,1.67468975428622,0
True,1.52049827227582,0
True,1.4256110827755,0
True,3.17744375360666,0
True,2.23200828240676,0
True,2.3258365946104,0
True,1.56294168152874,0
True,1.24043247639722,0
True,2.0386805091835,0
True,0.749437882220088,0
True,1.20688568102119,0
True,1.38291101012391,0
True,2.07149892507045,0
True,1.57561537628962,0
True,1.78128682790762,0
True,1.77872373500916,0
True,1.86019525438091,0
True,2.20786333821493,0
True,1.97632917644625,0
True,1.15571257675032,0
True,1.52014770465903,0
True,3.92067889982005,0
True,2.77275100768737,0
True,1.84508384941893,0
True,2.50236707730991,0
True,1.60136960487811,0
True,2.36783280958434,0
True,0.845822372640409,0
True,3.28728467587507,0
True,1.89522713959022,0
True,1.46845132630331,0
True,1.10396874476492,0
True,4.31735466732117,0
True,1.33491618125909,0
True,1.30562677091895,0
True,1.32119562822197,0
True,1.04226918359898,0
True,1.92210231547431,0
True,2.11294208380749,0
True,1.01403889601614,0
True,1.7724704885359,0
True,1.91952295291884,0
True,1.34821180872483,0
True,2.63732937752709,0
True,1.91590096723394,0
True,1.3886525626067,0
True,2.26134502205337,0
True,2.04855948173159,0
True,1.77524007186707,0
True,1.50760520779276,0
True,1.38168631683496,0
True,1.33518115627493,0
True,1.55368525754344,0
True,2.97210302712476,0
True,1.31592651924194,0
True,1.58952073300677,0
True,4.54375813191566,0
True,2.20980942483192,0
True,2.28744446831353,0
True,1.90520817638443,0
True,1.0851714703239,0
True,1.72389879157387,0
True,1.98138069727165,0
True,1.56177450653641,0
True,2.92980902583216,0
True,1.35752076618986,0
True,2.24249522071018,0
True,1.82531825545615,0
True,2.03606547786467,0
True,1.88967068452555,0
True,1.47994603391342,0
True,1.98670937979365,0
True,2.55975070083146,0
True,1.35534901274522,0
True,2.65419838639075,0
True,0.994639197312787,0
True,3.03644755110031,0
True,1.52161083762731,0
True,2.41874405635878,0
True,2.70834190428062,0
True,4.43427198758225,0
True,3.64732278492219,0
True,1.29858625364937,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.567937474166644,0
True,2.28029798379487,0
True,2.80305235356499,0
True,2.8680037462907,0
True,1.54207555829899,0
True,1.38568934192891,0
True,2.66880786674589,0
True,1.15852517359717,0
True,1.40494335190807,0
True,1.88065896155359,0
True,2.71986718208399,0
True,2.33412145047451,0
True,2.00728287808777,0
True,1.42933568208667,0
True,4.23014841210547,0
True,2.30652348668363,0
True,1.73152387642132,0
True,0.791087918307141,0
True,0.825462707043579,0
True,1.29576978669177,0
True,1.29818039804705,0
True,1.63344949267928,0
True,2.68400361663508,0
True,2.87731298650481,0
True,3.03832614239856,0
True,1.0606219876431,0
True,1.67463831033852,0
True,3.28934089613883,0
True,2.33475426002846,0
True,1.48544527254525,0
True,2.79192000466642,0
True,1.96136327611496,0
True,2.07448970936765,0
True,2.47080145307005,0
True,1.04901152262695,0
True,2.31329660143972,0
True,0.881083181020744,0
True,2.32031057558046,0
True,1.05095624701078,0
True,0.974266919535813,0
True,1.34782960206194,0
True,1.59736425951077,0
True,1.43818287648319,0
True,1.74194081416644,0
True,2.20965420286376,0
True,1.72805186286504,0
True,3.01256171518759,0
True,1.57001936919658,0
True,1.31668377868776,0
True,0.869353224261371,0
True,1.42726528578798,0
False,1.92359832287523,7.66520264339673E-05
True,1.47628970357984,0
True,3.52517412808714,0
True,0.599461343609352,0
True,1.10063437662359,0
True,3.60041578582582,0
True,1.2719854121071,0
True,0.801985084059787,0
True,2.70860508858232,0
True,2.51648385915501,0
True,2.87079446061871,0
True,1.28462199878453,0
True,1.98610488394834,0
True,2.59537290979509,0
True,3.0656192294014,0
True,1.86891538500789,0
True,0.663634528286722,0
True,2.84990081225352,0
True,2.14477212001418,0
True,2.88658206482142,0
True,2.07843560399256,0
True,0.793977326688998,0
True,1.09033772923368,0
True,1.23513965133992,0
True,1.6852862950519,0
True,0.443651033099899,0
True,1.02799350371272,0
True,2.17934639479154,0
True,1.13016494042606,0
True,1.52435879596283,0
True,1.7033888394132,0
True,1.40857377704441,0
True,1.15171907241067,0
True,2.66013663854877,0
True,3.32775561584369,0
True,2.7061796267666,0
True,0.568542477822438,0
True,2.44666601117525,0
True,1.67851581282309,0
True,1.26416807097487,0
True,1.98682990487452,0
True,2.11357079933034,0
True,1.52895029964274,0
True,1.45661292461169,0
True,1.01415355276419,0
True,1.50708325586315,0
True,1.52564879582415,0
True,1.28079712433561,0
True,1.88002003162973,0
True,2.11426329780693,0
True,1.78886151783414,0
True,2.00912301978708,0
True,1.92426159342437,0
True,2.1395291896766,0
True,2.33057469502275,0
True,1.41202819756353,0
True,1.60229956359514,0
True,1.87523037737542,0
True,1.601331971211,0
True,2.19810084721726,0
True,1.00924717535026,0
True,2.51705118875666,0
True,1.74084768269753,0
True,3.67481791485143,0
True,3.92694077907868,0
True,4.16451574096429,0
True,4.4411289781285,0
True,4.09233781692272,0
True,0.592368046989455,0
True,2.68505141617985,0
True,1.10434730348981,0
True,3.06690884868218,0
True,4.08782780365732,0
True,2.99105563602281,0
True,0.973600076002028,0
True,1.34018399358762,0
True,1.41309036292945,0
True,0.79785436075177,0
True,1.60899568854569,0
True,1.28830586857564,0
True,2.07663891003377,0
True,1.52358240376309,0
True,1.52702317077063,0
True,1.21940843563493,0
True,1.79993726647743,0
True,1.96653915675184,0
True,1.68602255847446,0
True,1.83224121254558,0
True,1.71632935464015,0
True,1.96448704043434,0
True,1.63730568383779,0
True,1.22747024667812,0
True,1.99723672154335,0
True,1.96518932601582,0
True,3.40934984478269,0
True,3.85505931299597,0
True,4.52419604686925,0
True,3.29345198231616,0
False,1.1168818843954,0.000751223651742562
True,2.55961204881271,0
True,1.00719193802104,0
True,1.53898399884379,0
True,1.54983893248437,0
True,1.65018335595674,0
True,1.07722233752828,0
True,2.6048615006122,0
True,1.23006763049327,0
True,1.35330298217587,0
True,0.703560641510169,0
True,2.07191887270176,0
True,4.42423977698503,0
True,1.30893898760863,0
True,0.965921676008302,0
True,1.13562468027971,0
True,1.27142390100066,0
True,2.45147818631749,0
True,3.28177108731419,0
True,2.68604194741772,0
True,1.36693042366008,0
True,1.00306438312773,0
True,2.98900925049636,0
True,3.6117814103738,0
True,3.51770716649719,0
True,2.33651496027345,0
True,0.861190995163403,0
True,2.07260837978333,0
True,2.94905596452363,0
True,1.23436161708615,0
True,1.83834956980319,0
True,1.9042264082368,0
True,1.65065543018642,0
True,3.07090216654965,0
True,2.04654559986936,0
True,1.52495925966987,0
True,2.25878827038991,0
True,3.26170691511026,0
True,1.66412545832259,0
True,2.13014839592761,0
True,1.218597174542,0
True,1.41662991180264,0
True,1.81388844767456,0
True,1.68703690671762,0
True,2.22786995444347,0
True,1.18332032165561,0
True,1.18355979322593,0
True,1.21734141796062,0
True,2.06759281564333,0
True,0.857076087471431,0
True,2.11657233671229,0
True,2.44265334325794,0
True,2.00034655489511,0
True,2.52751865635214,0
True,2.32276078815931,0
True,1.23265600804123,0
True,1.60654452592444,0
True,1.96979617759087,0
True,1.39825321061694,0
True,1.24296286388106,0
True,1.07858427926128,0
True,1.4941365643528,0
True,1.4176309071932,0
True,0.829060257699721,0
True,2.23093488138189,0
True,1.10993511775633,0
True,1.7719415040393,0
True,3.68093405001032,0
True,1.8372565340054,0
True,2.31994135594325,0
True,4.15001676677031,0
True,2.29665479996616,0
True,3.62440416859967,0
True,3.78507373839583,0
True,1.76658672669457,0
True,1.99106973550533,0
True,4.20769730330785,0
True,3.80018760055816,0
True,0.91670488432671,0
True,0.952466887678641,0
True,2.09790956287286,0
True,3.74616687211688,0
True,1.15715921200588,0
True,0.851578332010707,0
True,1.28866871572603,0
True,2.64273025875416,0
True,0.694243631468797,0
True,1.96852154016262,0
True,1.95523563362037,0
True,1.50447896828646,0
True,0.64374578259356,0
True,2.60534906866023,0
True,2.06373203370522,0
True,1.62249158427824,0
True,1.50783898818585,0
True,2.15478573097008,0
True,1.86224014992191,0
True,1.97174340925155,0
True,1.9712191624093,0
True,1.03668252284978,0
True,2.00265101524319,0
True,1.2212473894714,0
True,1.69889832657277,0
True,4.06519929717769,0
True,1.72655799210935,0
True,1.72046108523632,0
True,2.29960735710047,0
True,2.47561242724312,0
True,1.49084406956476,0
True,1.4240333711715,0
True,1.58517420689336,0
True,2.63409336047037,0
True,1.30472627797857,0
True,2.54316719591854,0
True,1.51935948253691,0
True,1.63161311170662,0
True,2.20410584760898,0
True,1.5666413444372,0
True,1.14205437548015,0
True,1.85363994217521,0
True,2.15628624052762,0
True,2.55234595494768,0
True,1.73500770851398,0
True,1.82278756723607,0
True,2.7274517488241,0
True,1.21934184486127,0
True,1.42986020395986,0
True,1.57289179627913,0
True,3.37054935908184,0
True,2.21335350823748,0
True,1.05752290413478,0
True,2.24746441641035,0
True,1.00148121362798,0
True,1.90241222506025,0
True,1.33264865162217,0
True,1.61228085907614,0
True,1.59604654892355,0
True,1.36259044212721,0
True,2.27857760430854,0
True,2.0548811819004,0
True,0.861644862182892,0
True,1.14463815755435,0
True,2.05196292187258,0
True,1.56955996139938,0
True,2.69141113582888,0
True,2.2686482168162,0
True,1.04692982422514,0
False,2.92003183368519,9.23056101205774E-05
True,3.78853704537781,0
True,0.876974890012692,0
True,1.18902156415711,0
True,1.73483070604493,0
True,2.30144088918372,0
True,2.32790632693064,0
True,0.939960138672966,0
True,3.16175577359093,0
True,2.46177003891311,0
True,0.867146008259193,0
True,1.03648095064052,0
True,2.15007799703425,0
True,2.78506424671002,0
True,1.92170762878656,0
True,2.02599080887646,0
True,1.71985408017543,0
True,2.5708392400361,0
True,2.19381381966056,0
True,2.45845054365708,0
True,1.44887861914071,0
True,2.27521505753856,0
True,1.88615703350841,0
True,1.56792289157161,0
True,3.3057979280311,0
True,1.99919945574611,0
True,1.71020677308287,0
True,1.26782607020451,0
True,1.18169440321728,0
True,1.28725165714332,0
True,1.44649439538405,0
True,2.93432538133291,0
True,0.937713506732999,0
True,2.74412159823058,0
True,1.75484274850122,0
True,3.40935454242975,0
True,4.14686805775995,0
True,1.51693035675569,0
True,1.33899397209223,0
True,2.84712634828289,0
True,3.50095400929847,0
True,1.61061666769412,0
True,1.51058222519938,0
True,2.29197745216435,0
True,1.95022491518644,0
True,1.90551757405445,0
True,1.40122224123117,0
True,1.66817717108174,0
True,1.7354062366155,0
True,4.56469825681249,0
True,2.3570448775147,0
True,1.19215408889638,0
True,2.71963018262012,0
True,0.90009428261877,0
True,2.00569180199225,0
True,2.58976275299681,0
True,2.03512142868123,0
True,3.21352958096926,0
True,1.24615053155497,0
True,3.11028605865931,0
True,1.18214142659282,0
True,2.6394132975284,0
True,2.24152322091186,0
False,1.65043944914369,0.000136703232731085
True,1.66349355259261,0
True,1.71876464782585,0
True,1.73100792223363,0
True,0.415127931026133,0
True,0.807702511380074,0
True,1.80606574960733,0
True,1.52357734190981,0
True,1.18425430734483,0
True,2.32332634596847,0
True,2.26515251913004,0
True,3.90037678957204,0
True,4.22813931736304,0
True,1.88966866280676,0
True,3.17460466642756,0
True,1.95657115795522,0
True,1.39028510105778,0
True,2.25028188638252,0
True,1.44049661020031,0
True,1.92915158958098,0
True,1.68134368019074,0
True,3.24797463058475,0
True,4.121706499324,0
True,3.37642010308117,0
True,4.01174700384467,0
True,2.25700961664597,0
True,2.5446175446556,0
True,1.7144906745868,0
True,1.00418926667176,0
True,1.63363901191284,0
True,3.09659928050117,0
True,1.73820570315123,0
True,1.59476940078564,0
True,2.05397615626491,0
True,2.39590010706332,0
True,2.11743712583462,0
True,2.60088003528553,0
True,2.10088785399531,0
True,1.8576050996396,0
True,1.77941525254393,0
True,2.86424797259473,0
True,0.885740751731314,0
True,1.2880204050306,0
True,2.14851824923888,0
True,2.55318834044842,0
True,1.87904544597856,0
True,1.26202236471178,0
True,1.69406895007871,0
True,1.17072497835439,0
True,1.11465363138599,0
True,0.646466335269192,0
True,2.4837738625407,0
True,0.934934957526884,0
True,1.67732519991426,0
True,1.48533632065216,0
True,0.782612437794283,0
True,1.34033028025632,0
True,1.00067464390641,0
True,1.16577453348004,0
True,0.942187360588494,0
True,1.49450152463507,0
True,1.7178499869441,0
True,1.29264193733018,0
True,2.3401077183556,0
True,1.2231373299339,0
True,2.18317730173907,0
True,3.17000334723023,0
True,1.63773044890967,0
True,3.36338299477958,0
True,1.43981577395522,0
True,1.25861133972891,0
True,0.968894909388925,0
True,1.3126714981705,0
True,0.972533196819958,0
True,1.73227960108254,0
True,1.24712890774811,0
True,2.5589956352162,0
True,0.87062073033871,0
