Success,Time,Fitness
True,3.35404274896429,0
True,1.64571125108546,0
True,0.656875530955332,0
True,1.50701814816076,0
True,3.26524652242621,0
True,2.80302176039855,0
True,3.04053551784138,0
True,3.53205816518229,0
True,1.12016613669516,0
True,2.87293343927646,0
True,1.59743495982234,0
True,1.74508707147857,0
False,3.72669527270866,0.00110397248107383
True,1.66872069408526,0
True,3.45480811910635,0
True,2.55838284603142,0
True,3.60101139422063,0
True,2.65450400316674,0
True,1.59130990223345,0
True,1.31609583988002,0
True,0.894657287451583,0
True,2.10264955329141,0
True,2.10227679249357,0
True,1.81278298948938,0
True,1.09319411850257,0
True,2.06266306305148,0
True,1.82312257280517,0
True,1.52414448181186,0
False,1.29333611456084,0.000136606956146641
True,1.91479365597149,0
True,4.4985870070395,0
False,2.99034918137063,0.000126326342309708
True,0.872831821496219,0
False,2.57375915567649,0.000518329785037506
False,0.896363574311597,0.000196829539707953
True,2.19489628336795,0
True,1.01025708430516,0
True,2.87087211840177,0
False,2.76790141776807,0.00109691553267114
True,1.52957078690288,0
True,1.4776294856996,0
True,2.75308144205658,0
True,2.46882061319114,0
False,0.757923487232787,0.000251752866428507
True,2.73627913834821,0
True,1.97624105992816,0
True,1.73449501165715,0
True,1.3393047262898,0
True,1.03416616699668,0
True,2.50119833948047,0
True,2.1123190902223,0
True,1.61390159271377,0
True,1.63349344730006,0
True,2.01339291620054,0
True,2.79581027947492,0
True,1.45415456455703,0
True,1.39294176248412,0
True,1.90992724968583,0
True,0.839614272536695,0
True,2.23155988498293,0
False,2.34621044638885,9.58998786957486E-05
True,1.2870032031558,0
True,2.07403439762458,0
True,1.18324916319621,0
True,2.09850597542264,0
True,2.2333935621663,0
True,2.09445748051431,0
False,1.68277107513552,0.000560590338480461
True,0.945147514824552,0
True,2.98738948692404,0
True,1.121479339928,0
True,3.10887796144141,0
True,2.37953385914281,0
False,2.01125468631471,0.000246012335087416
False,1.2955713578677,0.000375336965867077
True,2.02627358135032,0
False,2.52003873099087,8.92151295229811E-05
True,1.65763787978701,0
True,1.1864245512288,0
True,1.66398558331082,0
True,2.35554904638195,0
True,3.02833318986747,0
True,0.699681033158222,0
True,1.84544824332597,0
True,1.14907637365223,0
True,0.859363354517441,0
True,1.13660782742,0
True,1.54470985939648,0
True,1.09025133249914,0
True,1.72316509257455,0
False,3.04866742091729,0.00430418518994665
True,2.02741358398628,0
True,1.55535837032806,0
True,2.29033034556947,0
True,1.48438354407912,0
True,1.59234949951346,0
False,2.67901634670903,9.72186979840957E-05
True,2.48067191007849,0
True,1.45702729271902,0
True,1.63220652531424,0
True,2.3890638081588,0
True,2.31064899981753,0
True,3.5547717897929,0
True,2.91324781035474,0
True,1.84452831183664,0
True,1.01876451194975,0
True,1.14240707367384,0
True,2.00845888880049,0
True,2.12903924778924,0
True,4.0173628753864,0
True,2.62251689890067,0
True,1.37699384305834,0
True,2.02561282741297,0
True,2.05542888970138,0
True,1.50416928616544,0
False,3.06407858432223,0.000293506938569369
True,1.30507156799817,0
True,1.65134783303818,0
True,1.10564678427601,0
False,2.74951145726901,0.0016242344223833
True,1.06795064400845,0
True,1.31430218828782,0
True,1.74313426341496,0
True,1.72192141348989,0
True,1.41614265217749,0
True,3.23683769828193,0
True,1.73125046978466,0
True,1.64817000433317,0
True,2.47303370898972,0
False,1.46563280297799,0.00246972424986482
True,2.12304524968787,0
True,2.58041951028975,0
True,1.33949480990953,0
True,2.17037369080782,0
True,1.84648699911259,0
True,1.35416328423311,0
False,2.75498224704853,0.000770874566094177
False,2.33888089537631,0.00308487544868439
True,2.66511936144291,0
True,3.0698487946786,0
True,1.17243285197862,0
True,3.27401685785584,0
True,2.1945803714804,0
True,0.9446792579509,0
False,2.09686578708153,0.000495541358380134
True,1.23615255375018,0
True,2.09186544559931,0
True,2.90374259883928,0
True,2.89842378464925,0
True,2.78476217143879,0
True,1.24934777019105,0
False,2.87199021668236,0.000154112874960091
True,2.57348127162499,0
True,3.48870417629241,0
True,3.58633828847562,0
False,2.02775186317872,0.000223056832419384
True,2.06626457151368,0
False,2.43662630808848,0.000240054160771067
True,3.14056376263603,0
True,2.29521032058318,0
True,1.3356162099698,0
False,3.0992234758919,0.0011351098236297
True,2.57853284531258,0
True,2.05140188206158,0
True,1.2655468681443,0
False,2.45336148612666,0.000560002370907579
True,2.10544169271184,0
False,2.42365177585599,0.000555796412985713
True,1.6461218286972,0
True,2.21849981317679,0
True,3.04234951560148,0
True,2.76611921475453,0
True,1.43892789049019,0
True,1.93049254346352,0
True,1.07597257531526,0
True,1.83095207163994,0
False,1.74294554689335,0.000290505558487291
True,2.61280625538439,0
True,1.20453342774669,0
True,1.55813857185145,0
True,1.92232372779725,0
True,2.46081914066042,0
True,1.26937089320361,0
True,1.68043107023238,0
True,2.47362296804112,0
True,2.88824073357131,0
True,0.840679292708136,0
False,1.08583932202193,0.000217240808940333
True,3.44152207888507,0
False,3.52910199476148,0.00103873483500963
True,2.10904702057109,0
True,2.66598489230612,0
True,2.1859313099437,0
True,3.62566224475277,0
True,2.87207151672354,0
True,2.44586417014119,0
True,2.57472250143456,0
False,1.30554401567166,7.35298034344486E-05
True,2.10033371644585,0
True,2.31034136333459,0
True,2.47089322932448,0
True,1.2798270311578,0
True,3.03225355660106,0
True,2.64157404475476,0
True,2.62193472633548,0
True,3.4092390990676,0
True,2.68558574785224,0
False,2.36920467901905,0.0912298380643022
True,2.24551928990232,0
False,2.38513322070977,0.000161952795947394
True,3.12505282394765,0
True,1.98759745172859,0
True,2.14898474311204,0
True,1.25097461091469,0
False,2.62500627197463,0.000811164548630571
True,1.32709209820428,0
False,1.08540495195994,8.86445313786519E-05
True,1.53651904549502,0
True,1.65503117868559,0
True,1.62625120687237,0
True,3.53605632092548,0
True,3.58578823897201,0
True,1.75708572710295,0
True,2.60324141082829,0
True,3.68427681040426,0
True,1.33765539192255,0
True,1.0739958598041,0
True,2.30925650651681,0
True,1.4218412280155,0
True,1.33663880229446,0
True,3.06267673275612,0
False,1.65165834774657,0.000955178777343933
True,1.92470601552411,0
True,2.66823205687486,0
True,2.98915347428381,0
True,0.851885988383813,0
True,1.82697593848179,0
True,2.96128943951218,0
False,0.811502000210033,0.000426326148890201
True,2.61753313467984,0
True,0.889164239540542,0
True,1.77769612093407,0
True,1.07782195010287,0
True,3.44682494751892,0
True,1.55254697609029,0
True,1.12327145055557,0
True,1.6141841870508,0
True,2.48812134209935,0
True,2.85236175716449,0
True,1.11601929421547,0
True,1.31045817927946,0
False,1.67670696848106,0.00311422518735356
True,3.98014300278627,0
True,2.02691632367666,0
True,2.03550202713241,0
True,1.54843924755151,0
True,1.37996246318755,0
True,2.3409132772218,0
True,1.54473456196757,0
True,2.69569375455778,0
True,1.15410585250394,0
True,1.79336851148982,0
True,1.58964832350953,0
True,2.79515481603407,0
True,2.8773272939619,0
True,1.46853640613333,0
True,1.66116722954034,0
True,1.03324428976284,0
True,2.10621487074975,0
True,3.55408754159715,0
False,1.04560346642948,0.000177450447817012
True,1.59572862810452,0
True,1.55263701038538,0
True,0.546962946926179,0
True,2.87311483783226,0
True,3.11516087895968,0
True,2.17559401566209,0
True,2.17400501756883,0
True,1.40956539797466,0
False,3.12354071311256,0.000889710331081599
True,1.76001736494557,0
True,1.89758872888873,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36855434299041,0
True,1.89285768240289,0
False,1.51300226439939,0.000253325788737508
True,2.10221071620851,0
True,2.23984961973614,0
True,1.20096423234266,0
True,1.28431584608725,0
True,2.22950523358904,0
True,2.5145125751722,0
True,2.51656968736779,0
True,1.59588831352794,0
True,0.863373313790735,0
True,1.65956147940533,0
True,3.15991130562592,0
True,2.29518776648548,0
True,1.46909406317018,0
True,3.38204974792474,0
True,3.27737866978121,0
True,1.11612203877757,0
True,1.89457377396089,0
True,1.12299805542347,0
True,2.14093872580416,0
True,1.25029313622669,0
False,2.37039819503573,0.000541215841294413
False,1.81695361758925,0.000300047050188667
True,1.94287540978193,0
True,2.12702838711611,0
True,1.74619780311972,0
False,2.1150414886907,0.000298231877556874
True,1.96789502217187,0
False,2.74747021188721,0.000681287280173358
True,3.13099012756507,0
True,1.56369152690654,0
True,4.15146233662668,0
True,2.67965788348476,0
True,4.08176263615492,0
True,1.47260302747574,0
False,2.35922273313329,0.000164629483691073
True,1.43779037152866,0
True,1.78402792725024,0
True,2.41088618780248,0
False,2.73277114900041,0.000346977984345963
True,2.30630517317145,0
True,1.63113137402413,0
True,1.49686612151693,0
True,1.07226602386916,0
True,1.5092161190271,0
True,2.85127823516669,0
True,3.04766413467885,0
False,3.61306805255141,0.000162593689176203
True,1.93337850555378,0
True,2.48961308012644,0
True,2.23542540292722,0
False,2.37297661765769,0.000374475422793325
True,1.81152189264487,0
True,2.10253414084397,0
True,1.39693079644888,0
True,1.6603685463617,0
True,1.24164620075154,0
True,2.75327727339727,0
True,1.55277626092353,0
True,2.12822448376527,0
True,2.2551293801071,0
True,2.55140666817557,0
True,0.614410365308035,0
True,0.920404325830688,0
True,1.63982863060872,0
True,1.5283529447417,0
False,1.39163045694033,0.000146571451571344
True,2.0669805556745,0
True,3.1367463087631,0
True,2.3408615560353,0
False,2.07110657251243,0.000830315611982732
True,2.31231021427447,0
False,3.20727567833759,0.00111642069041345
True,2.93319358540409,0
True,2.64210270021289,0
False,3.22938809483782,0.000268513808758756
False,4.12466147758374,0.000484399511252024
True,2.07296058923597,0
True,2.37333612949724,0
False,3.12322242788665,8.7112298858403E-05
True,2.42309419461365,0
True,1.22228532481713,0
True,3.89048855734739,0
True,1.88721799224727,0
True,1.07397333794362,0
True,1.49203892277393,0
True,4.14214524302182,0
True,3.67649217062419,0
False,1.97594020695873,0.000159183496515362
True,1.99154648111604,0
True,1.44244612910122,0
True,1.85441931200526,0
True,1.29542731995246,0
True,2.91428121327132,0
True,4.42947128036368,0
True,2.84350529170907,0
True,2.97825631758448,0
True,4.53299912774426,0
True,1.89912385780414,0
True,3.17293358567343,0
True,1.7571137198411,0
True,1.28258786696353,0
True,0.670481564485119,0
False,2.71385416940549,0.000107182530843229
True,2.29852582129741,0
True,0.924470761111122,0
True,3.00936863648229,0
True,2.18896420380131,0
True,0.889699947419759,0
True,1.89143523153796,0
True,4.11305932868687,0
True,2.25748473702868,0
True,0.672266044779131,0
True,1.27921626433404,0
True,2.11098243579957,0
True,1.73435496729599,0
True,3.91074133003724,0
False,1.84611356049444,0.000109625601152413
True,2.7122155483076,0
False,2.80492701556055,0.000136993918819838
True,1.52386059643082,0
False,3.96250954873193,0.000747883062769609
True,2.42275353415631,0
True,2.72818787738193,0
True,1.50965816834089,0
True,1.30492208530315,0
True,1.1960187669714,0
True,1.3095940704993,0
True,1.99736405918729,0
True,1.38163471794613,0
True,1.79425196895347,0
True,1.51367945730022,0
True,1.46088448291048,0
True,1.35623526083012,0
True,1.66572271824547,0
True,1.71897420928673,0
False,2.63646362793014,0.000828201545843087
True,3.41707332963348,0
True,3.20878655756555,0
True,1.86187827864882,0
True,0.970559531180385,0
True,1.28516354348712,0
True,1.89238528888184,0
True,0.940831494916448,0
True,2.60724169276044,0
True,2.49635149876963,0
False,1.26834159751915,0.000643975288381129
True,1.51123317545318,0
True,2.27701095663427,0
True,2.32897890890218,0
True,1.36253217165107,0
True,2.27599372088486,0
True,2.22898131795785,0
True,3.49940217842649,0
False,2.36223978733764,0.000319764157583128
True,2.30301977587438,0
True,2.51842933187621,0
True,3.01598357507275,0
True,1.37864061158568,0
True,1.06204235001767,0
True,1.93547421700047,0
True,1.90502352973914,0
False,2.85845006102487,0.00377611399113932
True,4.30233333531391,0
True,1.48460801600573,0
True,2.05787933617875,0
True,1.49136480733667,0
True,1.06243478086392,0
False,2.46514423144063,0.00144141558187271
True,1.53953661037276,0
True,2.54059711266004,0
True,0.928812970175873,0
False,2.2246204092024,0.000829000155138945
True,4.63711161669081,0
True,0.946702809219261,0
True,1.44957168467075,0
True,2.53089786735913,0
True,2.4736372018242,0
False,2.96235208026586,0.00106277378296399
True,3.25951335357858,0
True,1.26080797255347,0
True,2.1540404989382,0
True,2.22501761741039,0
True,0.757967183199855,0
True,3.02330143317686,0
True,2.31839130934198,0
True,4.23819080543471,0
False,3.11268963298402,0.00137422001560088
True,3.02542681151761,0
False,4.20127486580864,0.000363283196475457
True,2.60929115543921,0
True,1.77602018672091,0
True,1.29981233336599,0
True,2.0787713435664,0
True,1.75979374327701,0
True,0.917205890968024,0
True,2.17561141970433,0
True,0.868358427555798,0
True,2.05305214550312,0
True,2.53723686464698,0
True,3.06702054580321,0
True,2.96592930806061,0
True,0.973428823303591,0
True,2.7176826155014,0
True,2.11965704552387,0
True,1.04527900698715,0
True,3.15255054433039,0
True,2.95919938297685,0
True,1.44058384332501,0
True,4.08464665981573,0
True,2.930507202843,0
False,2.42733624626458,0.000510176969349493
True,2.20059965919419,0
True,1.3010336151428,0
True,2.60691984493756,0
True,1.5271445022497,0
True,1.02987642554055,0
True,1.99462979843449,0
False,2.5891941310431,0.000614367280760483
True,0.811046276307958,0
True,1.49119278450584,0
True,3.2227604846765,0
True,0.640829172534745,0
True,3.10387241696358,0
True,2.08026674419859,0
True,2.3837705048566,0
True,1.27956346033689,0
True,0.772811812310463,0
True,2.65717167726614,0
True,1.92310200078311,0
True,0.937773801464743,0
True,1.2053444156307,0
True,2.51306517092011,0
True,1.98647347305004,0
True,1.54604489515804,0
True,1.38670477549714,0
True,0.927630373721087,0
True,2.58971009131482,0
True,2.17149783923536,0
True,1.04739534613513,0
True,2.09235241519608,0
True,2.58746669242782,0
True,1.58978936228516,0
True,2.47744749119823,0
True,1.43028015916775,0
True,1.40390459524547,0
True,3.07706282047818,0
True,3.17620078512799,0
True,1.60830091240908,0
True,3.48813282303001,0
True,1.71440657417938,0
True,1.61771069402159,0
True,3.55177698086273,0
True,1.24685831688324,0
True,2.01743160609911,0
True,3.49634414553823,0
True,1.80678573277242,0
True,3.17326230975109,0
True,3.00407230600042,0
True,1.44697975109296,0
True,0.840880755613401,0
True,1.56802320606453,0
True,1.39841776852992,0
True,1.62721490752031,0
False,1.06587012389551,0.000504290901710623
True,1.65167710736502,0
True,0.991723437470796,0
True,4.38972000133984,0
True,4.10441107068639,0
True,1.17050432639496,0
True,1.8075704799417,0
True,2.15716761851042,0
True,1.78074325418472,0
True,1.8431700082801,0
True,1.59581106944883,0
True,1.4930350067038,0
True,1.74819673197401,0
False,2.28953164040097,0.000806712122537712
True,2.44210157285207,0
True,3.25260941823707,0
True,1.74534003170352,0
True,2.503835091923,0
True,1.95088196215754,0
True,1.91810183186723,0
False,1.04096358714512,0.0010506480531467
False,2.51967931446627,0.000913117902735632
True,3.59328179419913,0
False,1.86298102578831,0.180367874714761
True,1.35895032392502,0
True,0.940913048312075,0
False,1.77823687442108,0.000432381321421486
True,2.26717055498291,0
True,0.803912819704899,0
False,2.18014593968326,0.00133853757928251
True,2.31574947203163,0
True,1.87556840280201,0
True,1.52306353083961,0
True,0.429854881740424,0
True,2.28844043483085,0
True,2.45890910683076,0
True,1.70857610124339,0
True,4.3904521162968,0
True,2.27182345385373,0
True,0.55454549863395,0
True,1.76565729980808,0
True,1.03467391380234,0
True,1.97426244034334,0
False,2.97759054292678,0.000500118642365437
True,2.00801634762505,0
True,1.3328469532602,0
True,1.52158221618908,0
True,3.3640896459859,0
True,1.9510065396159,0
False,1.96726176323041,8.29719476921244E-05
False,1.36830509636291,0.000691347064824666
True,1.24190671258096,0
False,1.49683802556839,0.000560851760039776
True,3.42970269339378,0
True,2.51105229726223,0
False,2.15554695555826,0.000239939963511939
True,1.92027958266024,0
True,3.15651555093457,0
True,2.50150283252899,0
True,1.1839843318894,0
True,0.927387755731737,0
True,1.79648883782051,0
True,2.3028878129877,0
True,1.14460566196946,0
True,2.90208580850028,0
True,2.01963799833699,0
True,2.65147299731793,0
True,1.05745464112089,0
True,1.75041199438445,0
True,1.44822062179071,0
True,3.61603124180803,0
True,1.20848219708022,0
True,3.62079077954548,0
True,2.4409196395302,0
True,1.08433720079489,0
True,3.68965324292094,0
True,1.70847731445382,0
True,1.3539297087218,0
True,1.81084060580641,0
True,1.08579663704375,0
True,2.3123993349822,0
True,1.64454221562405,0
True,1.76030098409281,0
True,3.0352345771293,0
True,3.34658314840974,0
True,2.39662691300115,0
True,0.621370433835427,0
True,0.98691871038134,0
True,1.70260646230053,0
True,1.9848541625461,0
True,2.01953573946557,0
False,3.30690979904713,0.000255667913905148
True,2.27185979413114,0
False,1.52732424186973,0.00039059267402508
True,2.06797678144507,0
True,2.28114705725008,0
True,1.55130523577759,0
True,0.551955696161537,0
True,1.7717025752608,0
True,1.85004531365162,0
True,0.74093914105221,0
True,0.905806309402396,0
True,2.4560389454648,0
True,1.71457421388083,0
False,4.33313880380183,0.000810949996529442
True,4.32411864700993,0
True,2.5737454833109,0
True,1.46331076566763,0
True,1.75347594046643,0
True,1.34417143889852,0
True,2.78957104611637,0
True,2.23999155339763,0
True,2.18325567512755,0
True,4.3200151800072,0
True,1.84163923448398,0
True,0.615928156795265,0
True,1.16980867452325,0
True,1.47145547469551,0
True,2.63805153608256,0
False,1.53199866331779,0.0007193603138195
True,1.70802162302625,0
True,1.43856073271019,0
True,1.89588431483139,0
True,2.94718644621485,0
True,1.44063777996061,0
True,2.86128166643593,0
True,2.66485905637202,0
True,3.25819776384284,0
True,2.06479667767617,0
True,2.12119242585624,0
True,2.24458716520529,0
True,2.22447075628813,0
True,1.4174108532858,0
True,4.13997546679367,0
True,1.69636094617181,0
True,1.80888064183408,0
True,2.62828053850643,0
False,2.52873637583256,0.00033335591141549
True,2.39512351493038,0
False,2.97053853992107,8.07350777252593E-05
True,1.50192019759706,0
True,1.64081449394714,0
True,2.97042610411901,0
True,1.7200529219484,0
True,2.55571816832797,0
True,1.95101869266328,0
False,4.20431200236625,0.000243415202341509
True,2.52327693997227,0
True,1.44868548607406,0
True,3.4097575244918,0
True,2.48293070827349,0
True,1.39010724808819,0
True,1.83321584896516,0
True,2.13453040007557,0
False,1.57531394493476,0.000454145856426918
True,1.18256739779843,0
False,3.67315048887845,0.000297506863542666
True,1.51302908351889,0
True,2.40245497149428,0
True,2.28562373947628,0
True,2.22964823345992,0
True,2.60535559582415,0
True,2.52279597010249,0
True,2.02088564432966,0
True,3.63060280313376,0
True,3.00566470281355,0
True,2.41871244801309,0
True,1.71868413053378,0
False,0.614587672989671,0.000138689131957381
True,1.81851705795901,0
True,1.90476300835566,0
True,2.84019426927744,0
True,1.37712354606312,0
True,2.51442077578289,0
True,2.09550576145845,0
False,1.78852770938712,0.000357222053193849
True,1.69170805176294,0
True,1.6997700552768,0
True,1.33544838663561,0
False,1.90565534276143,0.000141822417919594
True,1.72339697181386,0
True,1.45161616532274,0
True,2.86103185669616,0
True,1.76278551388588,0
True,1.36181886137102,0
True,1.47995975242714,0
False,2.20970712419684,0.000559973246922367
True,2.42503793608201,0
True,3.72503508211932,0
True,3.49239790163864,0
False,4.00062437629348,0.000434290806143005
True,2.38842336577566,0
True,2.40771300593943,0
True,3.59067429518476,0
True,4.09228141546853,0
True,2.05335135612867,0
True,2.09750917721451,0
True,2.90413337989701,0
True,0.942606475021522,0
True,0.88466895135153,0
True,3.02823314009197,0
True,0.836722374938714,0
True,2.15574002197799,0
True,1.31999001605527,0
False,2.75282085683507,0.000473248467638209
True,1.77867614495009,0
True,1.51771061453259,0
True,1.57791171364864,0
True,0.855345744850217,0
True,1.91939032793147,0
True,1.20009252000637,0
True,1.61254756411746,0
True,2.25324478754767,0
True,0.72160452927708,0
True,1.45306686504191,0
True,1.341185972544,0
True,2.09569439163465,0
True,2.0919015492858,0
True,3.16830997975151,0
False,2.11227891443338,0.000132388620932319
True,3.41157796505432,0
True,1.50627449190543,0
True,2.92261902436028,0
False,3.04310219587851,0.000453584518152963
True,1.59854894143918,0
True,1.07745825083975,0
True,2.96360147728601,0
True,2.22850960318654,0
True,0.737120949168791,0
True,3.77538257509567,0
True,1.99838416822727,0
True,1.82382696041538,0
True,2.52882388069738,0
True,1.68974651609175,0
True,2.05534339019079,0
True,1.85812975726174,0
True,1.9947307670354,0
True,1.55974032664601,0
False,1.38875717591976,0.000358778385679879
True,2.27507223037455,0
False,1.95232203753133,0.000115784174018283
True,2.44270013552514,0
True,1.0579077242958,0
False,1.70759745012157,0.000776615234003369
True,0.490840321119194,0
True,2.06476091306251,0
True,3.57860963498498,0
True,2.61668848113275,0
True,1.45359581205534,0
True,2.39448357083905,0
True,1.99147275061497,0
False,1.76930249283873,0.00163864460417748
True,0.954247710808988,0
True,3.67665141257007,0
True,2.89710837067199,0
True,1.95680766325275,0
False,0.927170618462238,0.000112656717107754
True,1.27145584401727,0
True,2.02033810282852,0
False,3.30110851052396,0.000178538870564598
True,1.31121550951323,0
True,3.17245060271454,0
True,3.10357952804431,0
True,1.96751346088504,0
True,1.5670845325744,0
True,2.23971683663306,0
True,2.15057385385907,0
False,3.28538070648662,0.000635689081313677
False,2.8451561032411,0.000241692081755557
True,1.04491695235796,0
True,1.42413529444169,0
True,1.66414948925888,0
True,1.17934824967413,0
True,2.50251211197052,0
True,2.13022755897525,0
False,2.24010072204,9.15055652816562E-05
True,1.34136289981578,0
False,1.45752735673375,0.000385282566923327
True,4.06919400884238,0
True,2.1159416945696,0
True,2.74988368884973,0
True,3.0545382912718,0
True,3.87502807885807,0
True,2.26439324035458,0
False,2.33043868442217,0.00137747174178528
False,3.04345001534651,0.000119667510451094
True,2.23358245957085,0
True,2.49212582744078,0
True,1.47823909057321,0
True,4.3013825848879,0
True,2.01147610353498,0
True,1.24035686989352,0
True,1.3614099295397,0
True,1.96186110812311,0
True,2.01132942055185,0
False,2.29524165121698,0.000547292492941479
True,2.90814088309755,0
True,1.90897816742572,0
True,1.89545943953326,0
True,2.66711865297792,0
True,2.26317819842086,0
True,1.74952260025204,0
True,1.44799113740471,0
True,1.867442725979,0
False,1.76964325343926,0.00138526125485703
True,1.90344088910973,0
True,1.60550069613841,0
True,2.57490134611184,0
True,2.0348936562744,0
True,1.46926208952285,0
True,1.17162098168939,0
True,1.05106168463216,0
True,2.16674562954582,0
True,4.33390145935088,0
True,3.11302046708337,0
True,3.01838230189534,0
True,3.00790716959187,0
True,2.82172149681743,0
True,1.8069362411205,0
True,2.07301788794495,0
True,1.85797695978615,0
True,2.05600984373481,0
True,1.48291314177678,0
True,2.12221038980041,0
True,1.3717688563788,0
True,1.91645156574451,0
True,1.58784042275236,0
False,3.11240565682718,0.000581647636098354
True,1.85657919590224,0
False,3.08869034375403,0.000209600146071649
True,1.45415544144899,0
False,2.72021974539685,0.00050306348288693
True,3.11566786589307,0
True,1.60208463335671,0
True,2.05947392681796,0
True,1.60273226591806,0
True,1.5384040035616,0
True,2.71105227845054,0
False,3.1290432452435,0.00146495230941832
True,4.36495746362392,0
True,2.370654725048,0
True,1.38858130411708,0
False,1.45182831586657,0.000990570449015149
True,1.9703682280548,0
True,3.60315371363675,0
True,3.82727867273286,0
True,3.16761732910777,0
True,1.7561443157811,0
True,2.18595992574652,0
True,2.22385218768272,0
False,1.58725018196029,0.000686890005811778
True,1.12427626111984,0
True,2.46669697754238,0
True,2.47263710099006,0
True,1.53030353065665,0
True,1.92427241509224,0
True,1.24994805536636,0
True,2.16828656471502,0
True,1.95430986357231,0
True,1.61112059929327,0
True,1.13539477813181,0
True,1.63266611955372,0
True,2.55796551981004,0
False,1.77666657570814,0.000366949350224844
True,3.08441339560455,0
True,4.63968256814997,0
True,3.69657873555911,0
True,1.93614128588226,0
True,2.65046993086953,0
True,1.05172858847087,0
True,3.32443631533731,0
True,4.25830556665203,0
False,1.93252236954061,0.00100183895806002
False,1.4038762469527,0.000892821523511073
True,1.19763407313039,0
True,3.54086124221108,0
True,1.8266183306126,0
True,1.46863387328543,0
True,1.48678604409443,0
True,1.49411257682523,0
True,3.10328143612425,0
True,0.917710771133114,0
True,1.73950336176612,0
True,1.57087049527068,0
True,2.49584828530201,0
True,2.23744660257757,0
True,2.93506870935254,0
True,1.26060693124386,0
True,1.72669393236474,0
True,1.65582549268157,0
True,1.11406627087779,0
False,2.44600807478912,0.00299722493593739
True,1.35116599191392,0
True,3.08711646504628,0
True,1.62239876475519,0
True,0.946897597708877,0
True,2.43228115623682,0
True,1.50187381112551,0
True,3.04370578868383,0
False,2.56365371650819,0.000401859015807762
True,2.18392306739296,0
True,0.630552294505323,0
True,0.999195780595053,0
True,1.80106877608229,0
True,2.71764285823765,0
True,3.5116475463826,0
True,1.55890535186134,0
True,2.19415913221487,0
True,2.94450245342363,0
True,1.56774928033204,0
True,1.30178397448616,0
True,2.44602815320391,0
True,1.17453791654169,0
True,3.75080224956939,0
True,2.11435975198379,0
True,2.63638076592295,0
True,1.86990522542284,0
True,1.47957099075949,0
True,1.63940424487816,0
True,3.69231279091231,0
True,3.46171944040796,0
True,1.11568485101911,0
True,1.77537060380015,0
False,2.02854881507645,0.000120811243345413
True,3.01775378593035,0
True,1.27479851748373,0
True,1.14629539357226,0
False,3.56781252817231,0.00405750550808134
True,3.03530033317545,0
False,2.74045373631602,0.0017308890370479
True,4.06782916275507,0
True,2.66873242852009,0
True,2.97313459029261,0
True,1.09319333647662,0
False,2.87613073999717,0.000209435720539124
True,3.64824226651765,0
True,0.738088358867814,0
True,1.57619106998609,0
True,3.20667939277746,0
True,2.22685740846399,0
True,2.71362452426666,0
False,1.3580420398482,0.000578261351816786
False,1.38765787100162,0.000106207188418276
True,0.931229183320924,0
False,2.27581562881286,0.000796180067190719
True,2.44511277753617,0
True,2.17751135970409,0
True,2.40328562970066,0
False,2.82449873884131,0.0029088938673594
False,2.03811690276596,0.000104294930516293
True,3.66278440228114,0
True,3.172283566311,0
True,2.95706955175681,0
True,0.824966056054189,0
True,3.11903109994314,0
True,2.02422014724925,0
True,3.54501502025453,0
True,1.21555329871295,0
False,2.03618212579129,0.000239209604400516
True,1.56559631762716,0
True,2.0838167657638,0
True,3.68715673337784,0
True,0.918023104475793,0
True,2.50403742691374,0
True,2.33601543110769,0
True,2.2709364678699,0
True,1.94423569943342,0
True,2.30695921946011,0
False,3.18038375909744,0.000497289230671857
True,3.4022477200794,0
True,1.90017157299977,0
False,1.84548533734617,0.00056878705172645
True,3.83718632364417,0
False,4.44872493046762,0.000309421178585717
False,2.25480581696829,0.00043993057330059
True,2.56564340271924,0
True,2.36712434883243,0
True,2.13215380837248,0
True,3.07639025464428,0
True,2.03365308858422,0
False,2.34733961531459,9.33968167988747E-05
True,2.04009138167699,0
True,1.46597894627821,0
True,2.23538216779181,0
True,2.19940684867227,0
True,1.17232810949622,0
True,2.26769828747832,0
True,2.84915414800211,0
True,3.04073312477612,0
True,0.809504641036382,0
True,1.51841538896741,0
True,1.72052191662601,0
True,2.8201704591139,0
True,1.9254709315612,0
True,3.60664905193049,0
True,3.75876105481869,0
False,2.07086822493199,0.000279477230817155
True,2.86266453020579,0
True,1.11919584923751,0
True,2.15119237149886,0
True,3.00961422899517,0
True,1.57607799353568,0
False,2.11951991883502,0.000507556092697462
True,1.64748699100157,0
True,1.43894535685515,0
True,2.51745705785753,0
True,3.00823705005838,0
True,0.501090417043613,0
False,2.95640155015591,0.000328093891638991
True,1.69868796824855,0
True,2.14650032780716,0
True,2.3505211556162,0
True,1.8487556257849,0
True,1.5656240087265,0
True,1.27595393430864,0
True,2.00406324804131,0
False,1.09290771541526,0.000538443400039619
True,1.73319329164973,0
True,3.20304081096994,0
True,2.52506264101683,0
True,2.59730373504698,0
True,1.96444371028227,0
True,3.19538505679373,0
True,1.68262342968583,0
True,3.00391988633247,0
True,2.68263654071247,0
True,4.28235452708945,0
True,1.72899666478919,0
True,1.88526498419096,0
True,1.79948662101266,0
True,2.78853871337234,0
