Success,Time,Fitness
True,1.88648121686582,0
True,2.18020135649737,0
True,0.679164999002312,0
True,1.47748153420231,0
True,1.46808131941141,0
True,2.89129364313007,0
True,0.592759818893335,0
True,1.91790874010153,0
True,3.46837502378401,0
True,1.23078409486736,0
True,0.623847668899062,0
True,1.02304664862202,0
True,1.53261918956467,0
True,2.64163347735828,0
True,2.83184495983731,0
True,1.97256616022402,0
True,1.13194260809141,0
True,1.70904724390494,0
True,1.51200218739526,0
True,1.04297117597906,0
True,0.855202726580391,0
True,1.4331664282359,0
True,2.31187079425002,0
True,1.48390169190481,0
True,1.76311947580857,0
True,2.48359585017961,0
True,3.035363949932,0
True,1.82998835081349,0
True,1.85073591084901,0
True,3.34443018296093,0
True,1.51696036738127,0
True,0.928047505225534,0
True,1.23438000945593,0
True,0.651719840152663,0
True,2.08289462669586,0
True,1.73129511372037,0
True,2.69600608056504,0
True,2.7488787890261,0
True,2.73145523487641,0
False,2.56902720632518,0.000248760437307028
True,2.233221591132,0
True,2.24440749265491,0
True,4.69683578967698,0
True,1.85179258398856,0
True,1.66266896564101,0
True,1.49059700886796,0
True,1.25383312957613,0
True,1.90098934434506,0
True,2.6511798900885,0
True,1.02836056785928,0
True,2.87357618697312,0
True,1.46885310627069,0
True,1.84845724086728,0
True,2.1898611972513,0
True,2.29122144490196,0
True,1.1546346856626,0
True,0.865709438020844,0
True,2.23409691426346,0
True,1.80416814598803,0
True,1.5672162586746,0
True,3.10861715199646,0
True,2.55082407321462,0
True,1.90289522908543,0
True,0.760989735348665,0
True,2.5616003579414,0
True,1.91423473719014,0
True,2.02067953611231,0
True,3.78788006086814,0
True,2.68474378634668,0
True,1.85364414468368,0
True,3.21721567417418,0
True,0.890775852825382,0
True,1.3787666764211,0
True,2.12658092543574,0
True,2.66044185694436,0
True,1.39578864639354,0
True,1.57411263583566,0
True,1.76806229343683,0
True,4.29342386401657,0
True,2.61665920924813,0
True,2.17189982776858,0
True,1.36254931932824,0
True,1.2082080089046,0
True,2.39716046888015,0
True,2.48209565406157,0
True,1.38470600830744,0
True,1.65351464349189,0
True,1.88461384190957,0
True,1.26324577644397,0
True,3.46426076538771,0
True,0.79796042815538,0
True,1.68396114418974,0
True,0.803680191985651,0
True,1.14364073525873,0
True,2.55866048367583,0
True,1.03649594910029,0
True,1.03677831989817,0
True,2.00602260040873,0
True,0.859980610915725,0
True,1.37383118018396,0
True,1.32910185121979,0
True,3.3073061508519,0
True,1.55490977007974,0
True,1.61355112584142,0
True,1.21402789805425,0
True,2.38683435081398,0
True,1.74895008718942,0
True,1.24154277421761,0
True,1.90134270411984,0
True,2.6782181387963,0
True,2.54406921848047,0
True,2.22016235129006,0
True,3.86288525772429,0
True,1.72326694849288,0
True,1.92887831069379,0
True,1.55509560057679,0
True,1.47402247190038,0
True,2.0430097123156,0
True,2.66399523639243,0
True,2.46448999901932,0
True,1.47101858316132,0
True,1.73847490478129,0
True,1.80133590808678,0
True,2.62576940033164,0
True,0.775141655455094,0
True,3.61048323099384,0
True,2.15554117682201,0
True,1.85546691477236,0
True,2.48522793794559,0
True,4.15141231461241,0
True,2.40144750482716,0
True,1.26319510586832,0
True,4.03204729789862,0
True,1.77236083605145,0
True,2.22153925248167,0
True,1.397774319226,0
True,2.00463664712847,0
True,2.84283519330179,0
True,2.04060941234913,0
True,1.56304320683394,0
True,2.70273041738972,0
False,2.83487829251515,0.000147248525357328
True,2.78694074535612,0
True,1.71264127817898,0
True,2.07263421955119,0
True,1.19866102071628,0
True,1.03572119492332,0
True,2.17265467582923,0
True,3.99050658745655,0
True,3.20187380281434,0
True,1.65463273440492,0
True,0.748084689297744,0
True,2.65086224299056,0
True,3.20092593260153,0
True,1.39074560021501,0
True,1.34523044832916,0
True,1.41766680803759,0
True,1.63490800826424,0
True,2.21980383298959,0
True,1.11925354366412,0
True,1.28978844323565,0
True,1.64647932634924,0
True,1.10721086346993,0
True,1.99870232910921,0
True,1.89459050188086,0
True,1.27884564080606,0
True,2.53969800966108,0
True,1.43196971322381,0
True,1.96736681265359,0
True,2.9197553538854,0
True,2.26671754611531,0
True,1.98124936688414,0
True,1.05876534425741,0
True,1.66341816982676,0
True,0.845677110494933,0
True,1.06816581364365,0
True,2.11993725884994,0
True,1.22668840669739,0
True,1.16386878595466,0
True,1.2131593046891,0
True,1.70119160982721,0
True,0.977646432104014,0
True,3.05423181385899,0
True,1.12258126769228,0
True,2.18226979840819,0
True,1.30758690074161,0
True,1.64201960258314,0
True,3.63658650119245,0
True,3.3249049895361,0
True,2.55236585716915,0
True,1.74910585019579,0
True,1.27996965547676,0
True,0.842469920243878,0
True,2.79338236842234,0
True,4.13371283922571,0
True,2.77489354097108,0
True,1.47757861720367,0
True,1.29560572834056,0
True,2.83754682636848,0
True,2.91774744697178,0
True,1.24252704539494,0
True,1.12007757797712,0
True,1.5293636049782,0
True,3.17172555572648,0
True,3.02286806524928,0
True,2.30186483328914,0
True,1.3212935340464,0
True,3.04552038594708,0
True,2.70009392691414,0
True,2.7206931999625,0
True,2.50447377569652,0
True,1.12252525345552,0
True,2.28502680633435,0
True,1.27890316785764,0
True,1.44881202157858,0
True,0.828638770372483,0
True,1.38323212276533,0
True,3.29597620410654,0
True,1.3028223072,0
True,1.59886935457382,0
True,3.79930437914621,0
True,2.42881171386962,0
True,0.793965050345683,0
True,1.29072215856228,0
True,1.8711159946236,0
True,2.1618544861218,0
True,3.00041145822723,0
True,1.74959063429538,0
True,0.790720877354612,0
True,0.841024383199689,0
True,2.24283438449089,0
True,1.65979486223635,0
True,3.07978358359381,0
True,1.44185859398562,0
True,2.22127324662395,0
True,1.85475487431328,0
True,2.67314974084635,0
True,2.74748819402828,0
True,1.57147036626786,0
True,3.69226247830622,0
True,4.03448544091757,0
True,1.17840701951105,0
True,1.20165374541035,0
True,0.874909611651638,0
True,2.02078541870417,0
True,2.13597326918061,0
True,1.71830066302389,0
True,1.57090147687456,0
True,2.79786585279419,0
True,1.21559866632151,0
True,1.62207607147745,0
True,1.27492052989285,0
True,1.79012986503474,0
True,2.39813196058882,0
True,1.6898276377374,0
True,1.0198359353884,0
True,0.786435000505358,0
True,1.49253024060025,0
True,2.24338865059641,0
True,2.24664700082977,0
True,2.45938946464995,0
True,1.24982737642223,0
True,1.763223141065,0
True,1.89821302709342,0
True,2.31162662693468,0
True,2.24167308218948,0
True,1.70715644343399,0
True,1.44703646881235,0
True,3.84332998736817,0
True,1.41845873932687,0
True,1.25269378604541,0
True,2.75456099691065,0
True,2.93600137650819,0
True,1.75013785306344,0
True,1.24991193129204,0
True,1.98618404063915,0
True,1.83763790625191,0
True,1.8526854855364,0
True,1.1021322982933,0
True,3.54491811037165,0
True,3.55991867686661,0
True,1.09830122924368,0
True,1.39852319404264,0
True,1.12182001083219,0
True,2.24928421079525,0
True,0.815149285964389,0
True,2.23038621851106,0
True,2.55800309077704,0
True,2.36499960928326,0
True,2.45545080567112,0
True,1.38191604818064,0
True,1.26025810881977,0
True,2.99647600680441,0
True,3.840519972406,0
True,3.20655113131215,0
True,1.196170651483,0
True,2.38352468631275,0
True,2.2841408767861,0
True,3.00202779061221,0
True,0.730330833080293,0
True,2.21132388096945,0
True,2.0433347682158,0
True,1.44341561185115,0
True,1.57914608530734,0
True,1.48610086526018,0
True,1.17577531001024,0
True,2.96004753012713,0
True,1.16918530335553,0
True,2.4463576639144,0
True,2.37865250406336,0
True,1.692696838073,0
True,1.67924103385726,0
True,1.26854633211432,0
True,1.89374144953169,0
True,1.45657073887097,0
True,2.78013931722591,0
True,1.29701848079031,0
False,1.68998456223262,0.000300408188222774
True,1.18383811173294,0
True,1.87725853987812,0
True,2.89986332504216,0
True,3.30103926098145,0
True,2.03113568951323,0
True,2.80261629516607,0
True,2.05724728341339,0
True,1.42832730140321,0
True,1.33832646739423,0
True,0.496567236179666,0
True,0.865904405487271,0
True,1.51228588655152,0
True,0.90985117429626,0
True,1.1234428942785,0
True,0.965270954896078,0
True,0.568826925412549,0
True,1.24947906205707,0
True,2.30075850541006,0
True,2.73757726975213,0
True,0.986179784092458,0
True,1.80474361063542,0
True,1.85406117603839,0
True,3.20902259925378,0
True,2.83408361087629,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15339027679789,0
True,1.29658637530708,0
True,1.75372353360722,0
True,1.30580287316631,0
True,1.69075923856481,0
True,1.80655487158479,0
True,1.33613951838229,0
True,2.49515720790975,0
True,0.822082271241433,0
True,1.59433290839635,0
True,1.25863002349434,0
True,1.30688965740485,0
True,1.83631520700157,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.15526189536261,0
True,1.91667542034462,0
True,1.80687962268029,0
True,1.67280895372374,0
True,2.1257313559325,0
True,2.63331505330247,0
True,1.07912014787295,0
True,1.74761528141091,0
True,3.79804611719051,0
True,2.52200043210939,0
True,1.72451027707034,0
True,0.672757913460735,0
True,2.68766631648788,0
True,3.73371441930589,0
True,2.5379892310663,0
True,1.87005665773662,0
True,2.43237734316894,0
True,1.2808836785589,0
True,1.0514928757585,0
True,2.15238299207928,0
True,1.98720515069487,0
True,3.17026861305368,0
True,2.35270835081546,0
True,1.08798752067604,0
True,2.01448381572245,0
True,0.853668549983,0
True,1.51233074236287,0
True,3.17483910766284,0
True,0.697602626340655,0
True,2.53820696775296,0
True,1.32552467572303,0
True,2.25825632838663,0
True,1.82520137376263,0
True,1.67395240293342,0
True,1.28300744809932,0
True,1.38220718573175,0
True,1.51285872153722,0
True,0.721277840929323,0
True,1.97720753522727,0
True,1.02007006280254,0
True,1.79783078942809,0
True,2.55988156927337,0
True,2.85992591976661,0
True,1.73639435172367,0
True,1.5983244800923,0
True,2.64326426246849,0
True,1.35781852750508,0
True,2.19785746971302,0
True,3.06956273544163,0
True,1.63560230852514,0
True,1.34455334922906,0
True,0.808384160372082,0
True,2.2954678869625,0
True,2.67228612603708,0
True,2.10058162506003,0
True,3.90075996303413,0
True,1.89791513232635,0
True,2.3352691004105,0
True,0.905272246434814,0
True,0.876049913493456,0
True,2.81237021245234,0
True,2.12090601103299,0
True,1.77719926319639,0
True,2.02843054654636,0
True,1.81177593851926,0
True,1.96871966203531,0
True,1.13366297518593,0
True,1.33093614595412,0
True,2.45729618684166,0
True,1.29533978500973,0
True,1.59692113829731,0
True,1.86614147882408,0
True,1.33036932111674,0
True,1.42709589022713,0
True,3.02756990779587,0
True,1.88716928099089,0
True,2.09640249401361,0
True,3.33964003539137,0
True,0.970534037309828,0
True,3.20892652625728,0
True,1.84602617913632,0
True,2.5213161478682,0
True,1.8692421796703,0
True,0.879796982103938,0
True,0.719259567103336,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.11178711957722,0
True,1.51386696325315,0
True,2.35586464414982,0
True,0.913419505547248,0
True,1.57474155097862,0
True,1.42847882831816,0
True,1.12879521958635,0
True,2.40438433046967,0
True,1.31082465658858,0
True,2.06519257972661,0
True,0.801229475090007,0
True,3.02460232148867,0
True,1.9330509509959,0
True,2.04198235267997,0
True,2.03555415873507,0
True,0.83350396358438,0
True,1.53045715694571,0
True,2.79511006292923,0
True,2.72280254227723,0
True,2.86564906498821,0
True,2.26555405375205,0
True,0.96475875087893,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883568903663169,0
True,2.92987166331348,0
True,2.32411157818555,0
True,2.37929384361887,0
True,2.50016907378681,0
True,1.57933552160358,0
True,2.02791970593104,0
True,1.1147333901008,0
True,0.962037928665711,0
True,3.73608311801912,0
True,2.49631283957787,0
True,1.89126332577921,0
True,2.1926172146857,0
True,3.25551938612606,0
True,2.33815411549872,0
True,2.06367273933275,0
True,3.93919832313549,0
True,2.17623089245216,0
True,1.4729069937464,0
True,0.240111015275829,0
True,1.525430423531,0
True,1.76973472963439,0
True,0.807936576238535,0
True,1.78472718271777,0
True,2.8339033982618,0
True,2.29290968213461,0
True,3.7857950279578,0
True,3.48957328622071,0
True,3.70307304971082,0
True,2.50925793240885,0
True,1.2414324911248,0
True,1.43186673994995,0
True,1.9316823667018,0
True,0.830633902282849,0
True,2.07499400983249,0
True,1.91922722546635,0
True,2.86580569559185,0
True,2.86162031603243,0
True,3.72205361448718,0
True,1.93271763511884,0
True,1.25438463651403,0
True,0.894054327318564,0
True,1.09820162985617,0
True,2.89568034838504,0
True,2.76687440647238,0
True,2.29478698897908,0
True,1.93300787717034,0
True,2.49635353280984,0
True,1.66160605136332,0
True,1.55039279229417,0
True,1.34743761214467,0
True,1.38710474519291,0
True,1.1482851549421,0
True,1.18422830963631,0
True,1.16681032099058,0
True,1.02705132339141,0
True,0.954056052917551,0
True,1.97474230271116,0
True,3.10555204956673,0
True,4.71214109626167,0
True,2.93311630315501,0
True,1.41251183606956,0
True,1.99240548148665,0
True,1.65839998709482,0
True,3.01235580329058,0
True,3.59051417624134,0
True,1.01424427018408,0
True,1.67021643482203,0
True,1.91623288100909,0
True,2.6891063531528,0
True,1.16189144915029,0
True,2.09884219731287,0
True,1.0809859486619,0
True,1.91680403992733,0
True,2.33596283019212,0
True,1.89402073795895,0
True,0.749753799524022,0
True,1.69288798771346,0
True,0.852707472954282,0
True,1.48367276909918,0
True,3.43899716767552,0
True,3.19321728800558,0
True,1.61521449115717,0
True,1.71362638478402,0
True,0.845432681449988,0
True,1.35289200980919,0
True,1.92662446780771,0
True,2.97873723022101,0
True,1.47507707534643,0
True,1.5792490493836,0
True,2.2560775490285,0
True,1.95116206973096,0
True,2.63335243416931,0
True,2.97461487568867,0
True,1.10083273180496,0
True,4.06004215799421,0
True,1.71958316374338,0
True,3.59283334670786,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96073321621129,0
True,3.44605386603591,0
True,0.694248652292739,0
True,0.999161386944341,0
True,1.29419276212366,0
True,1.45508045887721,0
True,2.61774305275421,0
True,1.16599141580605,0
True,1.00266622879431,0
True,1.10694423225551,0
True,3.05054322601472,0
True,0.84358628012916,0
True,1.65920700312304,0
True,3.01342832323154,0
True,1.78098927365016,0
True,1.79520326514796,0
True,2.27342405906971,0
True,1.12291988972199,0
True,2.17212781725198,0
True,0.762428096050561,0
True,3.2254692140937,0
True,3.37267014132279,0
True,1.37688838547907,0
True,4.11400276239974,0
True,1.50752848647338,0
True,1.70342861945437,0
True,1.93090323811859,0
True,1.21865897837815,0
True,3.07668000595151,0
True,2.48439619951479,0
True,2.55109335641331,0
True,1.62843428815621,0
True,3.28319637227659,0
True,4.52330659381604,0
True,2.20060704517336,0
True,2.96151067820285,0
True,2.30053338955463,0
True,0.753595249089911,0
True,2.78791241417641,0
False,2.62015096717331,0.000157786066893458
True,1.95573539638061,0
True,2.45998506088,0
True,2.88765501010747,0
True,1.36551642856002,0
True,1.29757941367597,0
True,2.47133199163764,0
True,1.62605765830068,0
True,2.79200214475412,0
True,2.0689959744372,0
True,1.06879136841756,0
True,2.3007650035568,0
True,0.510073505264814,0
True,1.38704514598458,0
True,0.910719115292259,0
True,1.54447900506267,0
True,1.70087675695321,0
True,2.1593498122231,0
True,2.00761388731375,0
True,1.85123384156926,0
True,1.21489755862947,0
True,2.85702458753291,0
True,1.58685744621587,0
True,3.67738608728667,0
True,4.15935328944737,0
True,1.53921037184661,0
True,1.96579958996407,0
True,1.54938205461201,0
True,0.951383706662823,0
True,1.70799468791915,0
True,1.6829335312157,0
True,1.44066251229613,0
True,1.45898631529356,0
True,1.9386416601432,0
True,3.74100791083086,0
True,2.91209698982635,0
True,2.32314271564692,0
True,1.74132311680906,0
True,1.80797350161233,0
True,2.03696302521066,0
True,1.8215317127311,0
True,2.75896657432765,0
True,3.09583331780204,0
True,2.19598185304233,0
True,2.26547872693098,0
True,0.978829896169222,0
True,1.48161140504243,0
True,2.86606175089476,0
True,0.764879693705169,0
True,1.87551368868442,0
True,2.96712679141894,0
True,0.842665699074762,0
True,3.40371899804054,0
True,1.70998823103401,0
False,1.07009794770958,0.00063728731270759
True,1.62990788907109,0
True,0.726742910152912,0
True,0.700765596994684,0
True,3.48011080739457,0
True,1.26924744861521,0
True,2.16910807631887,0
True,1.36208880919164,0
True,1.50094663702355,0
True,2.23393402002386,0
True,3.65298015951164,0
True,0.912309108146649,0
True,1.87974346681682,0
True,3.61983412700656,0
True,1.92794333814466,0
True,1.57622302933465,0
True,1.32946112015981,0
True,2.41961713995366,0
True,1.3815360214582,0
True,1.33949839260411,0
True,1.11970746690537,0
True,1.64667562057961,0
True,4.34064862575123,0
True,1.22781213842973,0
True,1.61689549071834,0
True,1.76676903576258,0
True,2.18825870344245,0
True,2.73357190747188,0
True,2.45388475619593,0
True,1.91699853171896,0
True,2.00999125649086,0
True,1.7692353626622,0
True,1.20180352116609,0
True,1.41093033133891,0
True,1.36307888028865,0
True,1.21687187818752,0
True,2.1147385306289,0
True,4.28059613210938,0
True,2.34562056426656,0
True,1.25422379335916,0
True,2.99448443683604,0
True,3.42983265364296,0
True,1.89748918520127,0
True,1.73540470322806,0
True,2.07527966207336,0
True,2.00501051604392,0
True,2.00590901061675,0
True,1.59783545649429,0
True,1.38230389353255,0
True,0.665672645512478,0
True,2.01522346083912,0
True,2.74108646309822,0
True,4.1842441293223,0
True,1.98989466466319,0
True,1.94362348262604,0
True,0.793578653587655,0
True,1.49625126237915,0
True,3.13603867545139,0
True,1.85890773034981,0
True,1.72449164617317,0
True,2.66748332869765,0
True,1.33020582315205,0
True,2.23163890198871,0
True,2.56017826532703,0
True,1.21656557150254,0
True,2.44601601929905,0
True,1.93154161321705,0
True,1.58374157312913,0
True,1.30050919476945,0
True,1.38346990875887,0
True,3.54205914007752,0
True,1.71025493071418,0
True,1.28011910929591,0
True,1.97480081480336,0
True,1.3626395400117,0
True,2.69565717589637,0
True,2.55155939415942,0
True,1.9149203256317,0
True,1.19946521501321,0
True,0.911639347997019,0
True,4.05085670800955,0
True,2.55377190282805,0
True,2.0543717055206,0
True,1.52833470921719,0
True,3.62141817564837,0
True,2.1655723975484,0
True,0.926022717386169,0
True,3.13716462706169,0
True,1.21767112944022,0
True,1.36222624237055,0
True,1.75982662929035,0
True,2.08228960324102,0
True,1.22077477984191,0
True,3.22015848130879,0
True,3.87609489855713,0
True,2.00591828205979,0
True,1.86871704369972,0
True,1.20261988412015,0
True,2.74023932669954,0
True,3.77574674313275,0
True,2.41190887615196,0
True,1.51294833538117,0
True,1.00754545349284,0
True,0.881560256062811,0
True,3.77929955689134,0
True,3.77909080861775,0
True,0.953709230777738,0
True,3.78717568766137,0
True,2.00795977317272,0
True,1.23604245935624,0
True,3.04720570783222,0
True,1.50178182406841,0
True,2.13439308802626,0
True,1.62561335250241,0
True,1.43587827769613,0
True,1.24056260276131,0
True,0.548899650818588,0
True,2.84029830644863,0
True,2.53546053544128,0
True,1.68754771347265,0
True,1.66212342940325,0
True,2.23529274125497,0
True,2.80450457562918,0
True,1.41179847317745,0
True,1.2648684369514,0
True,1.88001294495278,0
True,1.00406250488971,0
True,0.888354181270839,0
True,1.91256610268617,0
True,1.1268377301355,0
True,2.63740482815572,0
True,1.97861993063849,0
True,3.07670705742803,0
True,1.91236288462618,0
True,1.88525974210337,0
True,1.62077520830099,0
True,2.6727791922619,0
True,1.89125954790306,0
True,1.30560642645098,0
True,1.19286468492539,0
True,3.47783657792717,0
True,1.2324326747663,0
True,1.29919330291294,0
True,1.14624061529619,0
True,3.14296600256551,0
True,0.957567873800019,0
True,1.58413553196989,0
True,1.06443639384822,0
True,2.11291996635997,0
True,3.38403731509871,0
True,3.39333897203645,0
True,0.702270262408279,0
True,3.34567260320214,0
True,1.71467273125966,0
True,1.11256528024129,0
True,1.92615725811893,0
True,1.41362535399959,0
True,2.39416264958028,0
True,2.07470479407424,0
True,1.95347139027786,0
True,1.64895174418419,0
True,1.66656479987902,0
True,0.919939330981914,0
True,1.14668998428362,0
True,1.30886201392744,0
True,1.41124946792573,0
True,1.58897946086154,0
True,1.00614997034031,0
True,1.15116769029457,0
True,1.22549634945533,0
True,1.20572350195377,0
True,2.24241435739898,0
True,1.1726774103644,0
True,3.35491160581564,0
True,3.908630177174,0
True,2.16839155250576,0
True,1.78545297387273,0
True,2.12110294813716,0
True,1.48517006331876,0
True,2.97206629502604,0
True,1.63047246961478,0
True,1.12525000391152,0
True,3.03216135477095,0
True,2.1359563306096,0
True,2.33850765703761,0
True,1.96586764081503,0
True,3.61115990289895,0
True,1.45673037174054,0
True,1.94883824833482,0
True,2.82823614085379,0
True,1.25506127160274,0
True,2.45198487014701,0
True,1.84174242941658,0
True,1.42206845487125,0
True,1.01435403937015,0
True,0.969579541378894,0
True,2.81898959417687,0
True,1.30407707042813,0
True,3.61434366148954,0
True,0.87266483469883,0
True,1.3971116593221,0
True,1.41120320202613,0
True,2.06250050063152,0
True,3.42922555738203,0
True,0.840039013660055,0
True,1.12219416190227,0
True,3.81539139401564,0
True,3.04410480546662,0
True,1.49579725936888,0
True,1.93810813444115,0
True,3.33717147895093,0
True,1.36708398007761,0
True,1.7295831137722,0
True,1.280285982863,0
True,1.39361602997465,0
True,1.35904860990304,0
True,2.75259484991268,0
True,2.85379870438215,0
True,3.20637974994593,0
True,1.74541597677257,0
True,1.4597210044085,0
True,0.913600556738189,0
True,3.44964074899256,0
True,1.38802835149371,0
True,3.13177474545647,0
True,1.01547976918363,0
True,2.89142448152318,0
True,1.92671110533615,0
True,1.29203733609825,0
True,3.74417004529106,0
True,1.44939370755688,0
True,0.91044285528878,0
True,2.5666450859892,0
True,1.98896838082761,0
True,2.29706490235041,0
True,2.25107320684894,0
True,1.8050200368507,0
True,1.88745069842925,0
True,3.25002267449476,0
True,1.41070141180311,0
True,1.49251626365153,0
True,1.76108700255023,0
True,2.45826493257324,0
True,1.96289455046947,0
True,2.5690806853605,0
True,2.92887920250466,0
True,1.26259149943245,0
True,1.72066327576396,0
True,0.871794770055333,0
True,1.78680024327233,0
True,2.76852952783365,0
True,1.40228028232693,0
True,1.49700580909187,0
True,1.84295339377837,0
True,1.79213009321197,0
True,1.83921857121129,0
True,1.3906386884723,0
True,2.00908737823509,0
True,2.47855934740709,0
True,1.13037717190501,0
True,2.1896090129981,0
True,1.89176853533212,0
True,4.01357457405615,0
True,2.03043529947085,0
True,1.05773879401121,0
True,3.24780561606479,0
True,1.82476555403646,0
True,1.40709501742282,0
True,4.0218846486363,0
True,2.85406325026667,0
True,2.00494840572596,0
True,2.01211328321264,0
True,2.97060210692642,0
True,1.15666523744328,0
True,4.40228805894344,0
True,4.19213773803071,0
True,3.81866023288323,0
True,2.26328248600103,0
True,1.1338072509049,0
True,1.32665689738593,0
True,1.21665388128299,0
True,0.816966952816366,0
True,3.32656792038867,0
True,2.69154683638886,0
True,1.49768736911057,0
True,1.1945142327415,0
True,1.55407569245247,0
True,2.46405509773684,0
True,2.97841328666844,0
True,2.01190442615704,0
True,1.07730231678909,0
True,1.90830775075495,0
True,2.6261246038558,0
True,0.924580142239561,0
True,2.86819396467197,0
True,1.70556457998627,0
True,1.09877728246756,0
True,2.69544862247921,0
True,0.584232319275322,0
True,1.52007113352039,0
True,1.03564777853567,0
True,1.38883043767745,0
True,1.51290378599771,0
True,1.77309863302235,0
True,2.84139476408908,0
True,2.28669485969874,0
True,2.28318447656204,0
True,1.86376748823944,0
True,1.33105903141255,0
True,3.06525853478422,0
True,1.04172752187411,0
True,2.46212377862033,0
True,2.58018104827336,0
True,2.15767330863995,0
True,1.4400734940207,0
True,2.68726548945886,0
True,2.04880493206372,0
True,1.34967844126487,0
True,1.20103845484519,0
True,1.64363289610319,0
True,1.19082634226245,0
True,2.14079209576628,0
True,1.06670088712896,0
True,1.82655405282731,0
True,1.32027379752375,0
True,3.25259994735182,0
True,2.47849792936969,0
True,2.05445566447794,0
True,1.96937414359933,0
True,1.4515378542211,0
True,3.20367007432765,0
True,0.693453947977064,0
True,2.58670106479492,0
True,2.04466845377419,0
True,1.51747411787253,0
True,1.66625233132514,0
True,3.94459995925619,0
True,1.7716724381085,0
True,0.747768060724593,0
True,3.466292863528,0
True,1.23129158507399,0
True,2.14160095658619,0
True,1.65382090356149,0
True,1.86565053203028,0
True,2.19170056696034,0
True,1.31337652378308,0
True,3.5964503754466,0
True,1.43013367226447,0
True,2.9832122599141,0
True,2.6097637190237,0
True,1.10047200770709,0
True,2.36070438582653,0
True,1.08206789441542,0
True,1.7150550243949,0
True,2.34564606952577,0
True,1.75991379980436,0
True,3.50365614866861,0
True,3.06924657831777,0
True,1.24895648316177,0
True,1.53951474284172,0
True,1.84871026756112,0
True,1.68748995731828,0
True,1.50354214173597,0
True,1.24574003862713,0
True,1.91953887293621,0
True,2.07467326796515,0
True,2.70422864952878,0
True,0.723995637818053,0
True,1.79876259684719,0
True,3.09523817493352,0
True,2.61957450430529,0
True,3.10470328581147,0
True,3.04883908640267,0
True,1.64221000961947,0
True,2.85137412640569,0
True,3.5633626669504,0
True,1.05640314121782,0
True,1.17750452643794,0
True,1.12101012740979,0
True,1.21943442764391,0
True,2.86894147258116,0
True,0.884215307063948,0
True,1.64673451496495,0
True,1.75887617013316,0
True,3.37563065194048,0
True,1.57527214825461,0
True,2.45638274340224,0
True,2.45316456441911,0
True,1.69083075229268,0
True,2.13679331138381,0
True,0.726864618198943,0
True,2.10597197897638,0
True,2.20405662019499,0
True,1.07642506903231,0
True,2.76552479598412,0
True,2.27096983674239,0
True,1.58316097959503,0
True,0.991787670015855,0
True,1.62619643706705,0
True,1.4105227024884,0
True,3.04146661549009,0
True,2.4544837066426,0
True,1.70423537894338,0
True,1.20724899989899,0
True,2.82536977839864,0
True,3.64868146405831,0
True,1.62408839706015,0
True,1.79785001705422,0
True,1.85341807844511,0
True,1.63904562403849,0
True,0.739439760430326,0
True,1.07440932434415,0
True,2.01897921725822,0
True,1.63890416282744,0
True,1.15977237256561,0
True,1.89639791907547,0
True,2.06479818496246,0
True,3.92353656935689,0
True,3.10006068831353,0
True,1.87711272532184,0
True,2.34793121909279,0
True,1.43554920964534,0
True,0.923446259373307,0
True,1.82333649322726,0
False,2.07019821080665,9.0211832397113E-05
True,2.5560318456911,0
True,0.885634510720229,0
True,1.83385983765258,0
True,1.30064470123092,0
True,3.15358761564499,0
True,2.81405895947466,0
True,1.81410058330423,0
True,1.88552591089961,0
True,1.86822276043329,0
True,1.18128651759209,0
True,3.20906217484493,0
True,1.8137217067218,0
True,1.44363883616823,0
True,3.37626031577287,0
True,2.86183094134047,0
True,1.81616627309052,0
True,2.00986287274054,0
True,1.49177388713898,0
True,1.94257462420352,0
True,3.31316506607825,0
True,1.17734241598306,0
True,1.45468355168974,0
True,1.625244455508,0
True,0.930431787108371,0
True,4.70411545562715,0
True,1.89958527216719,0
True,1.93364183144964,0
True,0.922482850240962,0
True,3.28189555648207,0
True,3.30364868212008,0
True,2.91851263154725,0
True,1.21849449107322,0
True,0.965630433048856,0
True,3.10376996982271,0
True,1.13779040023195,0
True,1.2642693190849,0
True,2.75033050019249,0
True,3.66497225124912,0
True,2.05442435824069,0
True,1.97965702363889,0
True,1.58078389269837,0
True,1.61969721054694,0
True,1.78286879941221,0
True,0.868021978828668,0
True,1.04271509588068,0
True,0.899454191562861,0
True,1.34331262831934,0
True,1.37578058992862,0
True,1.08809816159871,0
True,1.71193313100072,0
True,1.74514741853376,0
True,1.92381549706395,0
True,1.60337471559917,0
True,1.5822598689111,0
True,1.00109881989395,0
True,3.986863801706,0
True,2.54878699334813,0
True,1.39098011385241,0
True,1.02782340620319,0
True,1.79225408075642,0
True,1.65453665911965,0
True,1.79160676498433,0
True,3.17579915314041,0
True,2.00125217281108,0
True,1.8787718514678,0
True,2.95343527794169,0
True,1.26638943425752,0
True,2.11834316786516,0
True,1.03986853010142,0
True,0.790143301547521,0
True,2.44005741216908,0
True,1.43421635195249,0
True,1.53839703667417,0
True,1.91008844123454,0
True,1.87613365038889,0
