Success,Time,Fitness
False,0.960753215887804,0.000191818779943347
False,1.98359878262251,0.00135116767611319
True,3.95271237182935,0
True,1.63959866174717,0
False,2.1913177967779,0.0635148644698703
False,2.05798301424642,0.000118873986066676
False,1.21786733010149,0.000289077399968697
False,2.07753200615943,0.836409774539462
False,2.4938701182054,0.71178521691378
True,1.81431657375834,0
True,1.14726243619972,0
True,1.87705139255973,0
False,2.17536173206395,0.000516746463084831
False,1.4002207421887,0.000647441564997956
False,1.44783016288191,0.000301240995872117
False,1.97207198592755,0.00131582873781804
True,2.12492142595501,0
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
False,2.40683620286919,1.08892368508323
True,3.49193255895756,0
False,1.60476345505365,0.0250452077849379
False,3.74654575531909,0.000445804563217672
False,2.57953063349546,0.0107281230289411
True,1.95180390728025,0
False,1.54172804817197,0.00334983626506638
False,2.34864540701852,1.16206082705889
False,1.69018150247792,0.118731122438372
True,1.76975335143518,0
False,1.09849198364941,0.974460714880666
True,1.65753239856968,0
False,2.23443877987771,0.00551806219403088
False,1.92016216102275,0.818588994630798
False,2.54088378303739,0.52853682203779
False,2.554890029334,0.00296597881359514
False,2.7703544823713,0.00191845312340695
False,1.72387780269337,0.00736738547696295
True,1.00531452650055,0
False,1.42367642716631,0.111009718340318
False,1.21116898741102,0.000310357118403443
False,0.725631762174009,1.06145827938578
False,2.06548245976048,0.000110719184776987
True,1.62634516183949,0
False,1.99456094419257,0.00025873367959776
False,3.22376020535797,0.000565709799014168
False,1.29700811392926,0.895200934790569
False,1.9857237158993,0.768193920831088
False,2.34129767683612,0.00334733511433141
False,2.26178207208327,0.00467075392328763
True,1.60831607432735,0
True,1.69121122594007,0
False,1.54211625781425,0.000423314173414211
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,3.4201917416786,0.00087982727378599
True,1.42594364702358,0
False,2.39287521992636,0.0030469528625978
False,1.22120938641913,0.000370913807512791
False,2.07425375496858,1.37796391257677
False,1.59884455327676,0.693895859088778
False,1.86079770327889,0.000685439506823121
True,4.00590549882288,0
True,1.68956547348837,0
False,1.75558493048718,0.000544826887737721
True,1.76817012052044,0
False,1.21878131418381,0.886923725174253
False,2.73554007783258,0.0016495399107068
True,1.88083740388133,0
True,2.78803558287441,0
False,2.7842591204002,0.00028923695720428
True,3.32064445049663,0
False,2.82794989495805,0.00022498232840838
False,3.11999405278892,0.999101470594736
False,1.96154406302691,0.944724969408981
True,2.95157312442082,0
False,2.53271579934241,0.483197907369292
True,3.06101678778213,0
False,3.81116491904876,0.0350980085858158
True,2.6312324711652,0
False,1.53547327817556,0.000288250435974466
False,2.48282151182518,0.000337608813394668
True,1.40994436799401,0
True,2.58975807250212,0
False,2.03601584861306,0.00140775352812403
False,1.5422191228479,0.00198536028697391
True,2.53411118924363,0
False,2.37775870333655,1.02093807005058
True,0.922851561817099,0
False,2.72567976094077,0.00299978728159055
False,3.68271765597482,0.000680178313686458
False,2.08241452596155,0.00185012908972573
False,1.37316522448306,0.00093530189789079
False,3.93757864503688,0.000298390152282169
False,3.61214906844428,0.5153523711645
False,3.44172462330567,0.000113795613803734
True,1.38650325719328,0
True,2.31351544587143,0
True,1.49967080649034,0
False,1.4788162035239,1.15423765839714
False,1.94862259742035,0.000452976273327514
False,2.23628661628199,0.630309559799921
True,2.49370362428206,0
False,1.2611642252422,0.00110708332008175
True,1.86939927242249,0
True,1.93814939305327,0
True,3.77912266158093,0
False,1.81556966863943,0.00018304877406129
False,4.16178557039895,0.0189930333851437
False,4.01089517410457,1.07865261367329
False,3.21504443497504,0.000305914231224627
False,2.10332468911479,0.000415338802953582
True,3.61149558392754,0
True,3.16883613321109,0
False,2.82728955070572,0.632549758335391
False,1.59940816789524,0.000487860495158181
False,2.97455512338395,0.0428893117944471
True,2.46031910466667,0
False,1.66168169817935,0.862848703711277
False,2.71322466073908,0.900845228514106
False,1.75204027109592,0.000241090707493801
False,3.42677708898187,0.0907069747706167
True,2.11472611469456,0
False,1.12638322424666,0.00332507900176457
True,2.43540448478886,0
False,1.80508750920065,0.611348164715774
True,2.06325106586926,0
False,1.73144060535966,0.739491034407591
False,1.98204617945288,0.000471447263774283
False,1.98416948699684,0.419043730095531
False,1.79300738915111,0.938317252218394
False,4.44286342522168,0.00132196900473944
False,2.82908337136035,0.000728534805010645
False,2.5054949926761,0.845778456704014
True,1.18386318075891,0
True,1.23440941880337,0
False,1.09954226462762,0.000241337968484656
False,1.39422330257416,0.00203151521016695
True,2.00439357815072,0
False,3.65433003253583,0.449715402795519
True,1.70719610434591,0
False,1.90440362585355,0.000416093832350713
False,1.68002345376606,0.355384047393435
True,1.09409096444417,0
True,1.37818223384435,0
True,2.63274919605121,0
True,1.71075946702845,0
False,2.0864481946567,0.000437639154322129
False,1.93910863726195,0.0641317985941375
False,3.9376923671609,0.000925087646206752
False,1.70964294416472,0.903818281251894
False,3.44628173669411,1.12799380185409
False,2.75291456123241,0.0629867419678274
False,1.52018889875943,0.000313214310091325
False,1.5164193098372,0.000531699462659612
False,1.37655501202846,8.96636843781522E-05
False,3.69662598329375,0.00134222503339715
False,2.62168965882406,0.00166678257765852
True,1.69202116603188,0
False,2.28027552215436,0.00149863841355367
True,2.74567879435689,0
True,1.77031075634138,0
False,2.95088530804707,0.72345747541232
False,1.3956866051043,0.940411517002864
True,1.31641338359025,0
True,2.504185625939,0
False,2.4879817297532,0.000247931512054146
False,2.14107929788332,0.0021563018940705
False,1.72673621074262,0.00179441012586277
True,3.23167463120364,0
False,1.65504641659367,0.786129365055883
True,3.09452873111066,0
False,2.19085570583442,0.576145499996433
True,2.11639538708769,0
True,3.99787388061632,0
True,2.33203781064886,0
False,1.01805014895765,0.000495534499051055
False,1.70636014031422,0.380010612642368
False,1.64239567105171,0.000659592885485039
False,1.88505647912043,0.158292073134139
True,1.25420464024697,0
False,1.8729648270785,0.688300151550587
False,1.57185499774844,0.00166413262099819
True,2.76690479217288,0
False,2.93108688859704,0.000959672410040493
False,1.26059071733706,1.01582377349929
True,1.56213599305193,0
False,2.84672153802257,1.02105516721998
True,2.76818238591709,0
False,2.2410261166465,0.000621415524195307
False,3.48911088960653,0.00442013595441679
True,2.37056900617045,0
True,0.78132301316206,0
True,3.65381073633227,0
False,2.44069583350159,0.127173757906073
True,1.49794612722422,0
False,1.43415502027921,0.82084828736811
False,1.42703446101209,0.0006721717868383
False,2.12227182962338,0.902621700157727
False,1.83440156419122,0.755125611078231
False,1.92195360993024,0.00208485532885567
False,2.16102633192996,0.0291600566157948
False,3.23550005414488,0.00196296355647
False,2.74833970193314,0.78923790183222
True,2.78528738025217,0
True,1.74054335076086,0
False,1.91725787904252,0.86167929961046
True,2.8177445936019,0
True,1.64784266510991,0
False,1.87320273282683,0.795305635124379
False,1.2842297051529,0.00227632861648633
False,2.37423917052906,0.971125375757842
True,1.62294630238089,0
False,2.06859216284783,0.00980843757646989
False,3.29931497678213,0.000870885801927034
False,2.89371267719314,0.0011143942170941
False,2.2340910949593,0.000731585197359343
False,1.50286013229193,0.00114094204921741
False,1.54032549450215,0.00509869405059146
True,2.57214860005275,0
False,2.76825640571334,0.749925887254211
True,1.31578695303033,0
False,1.72437432207295,0.00372940463439463
False,2.25025701232621,0.577012624083382
True,2.85148374521938,0
True,0.796146677450718,0
False,2.72584479231354,0.000771464377001614
True,1.39807280480368,0
False,1.95372022327063,0.000414246770183411
False,1.31756678755814,0.00198365788208219
True,1.94838081626232,0
True,3.08258323038685,0
False,3.57525252082868,0.187317059383611
True,2.2302773184139,0
False,1.39159742507451,0.000261935803064159
False,2.1109094801061,0.820427069545807
False,1.81916186339308,0.119955787983234
True,2.37948261073655,0
False,1.55151354857301,1.04075042065211
False,1.6119935999352,1.0123723553454
False,1.83367086914151,0.0813691726429199
True,4.17518961070673,0
False,3.4658308229889,1.12712577038809
True,2.27318505850545,0
False,1.99421219223824,0.186789249280987
False,1.54723178172752,0.452286374408148
False,1.4426891971394,0.000697760308551709
True,2.16967062656419,0
True,1.75166866094866,0
False,1.99761767838363,1.07580660299625
False,2.28864907801692,0.000360070128133323
True,3.28325267305901,0
False,1.16428631592033,0.478817492542875
True,3.35143903164628,0
False,0.80829095818426,0.0002535761700304
True,3.54530375454634,0
True,1.75821175604702,0
False,0.975630501321012,1.18060180826623
False,1.9409987305632,0.419377879000927
True,2.36436261828731,0
True,3.88027086311678,0
False,3.53454613989547,0.000268922875538539
True,1.54596119614371,0
False,1.54184197817295,0.100337598507916
True,2.26864228411745,0
False,1.92867011832781,0.00184548053821175
False,3.31534850995039,0.0927197039316895
False,2.76650247325255,0.472010505598362
True,2.85577231460313,0
False,1.97630748873784,0.748167844958386
False,1.40249893086539,0.00507314508629222
False,2.55094710968478,0.000226280116868733
False,3.82643630078279,0.0568197560430806
True,1.92178007916142,0
False,2.31230543662575,0.369923808281722
True,3.52152826336563,0
True,1.11315623172215,0
False,3.21240417339943,0.551574390349809
True,1.12359343806786,0
False,1.37401889848484,0.42237325998367
False,2.32356283038324,0.0709499953353095
False,1.79484604011333,0.725069544791436
False,2.00009658623513,0.000911017106052081
True,1.85404259255716,0
False,2.180412258726,0.00104693309504678
True,1.83777976064028,0
False,2.29157062581338,0.000650285298198371
False,1.5145175221949,0.59540388059984
True,2.95874491495958,0
False,3.89630389513453,0.000201371033614002
False,3.66965779645899,0.000112686732254358
False,3.60866723011315,0.577972000827335
False,1.37347775042394,0.00233633134603555
False,1.50068935613644,0.982081723554318
False,2.28194411744674,0.00135411008520594
True,2.98356187608588,0
True,3.10225494197633,0
False,2.10412231398503,0.00133341779351427
False,1.38739245233224,0.672772421980193
True,1.22453078545744,0
False,1.00843491169078,0.00790968713234195
True,1.48691348804172,0
False,0.756888286534958,0.662911060928743
False,2.61615510601776,0.0535325976062053
False,2.38139901028074,0.0173288163144463
False,1.89802053663809,0.650627952944059
False,2.66708764963762,0.0020921101103705
True,2.20899806456963,0
True,1.12390592333882,0
True,2.03538081274867,0
False,2.38023656609657,0.369048823958416
False,2.37941198211,0.589448137459323
False,1.20177425809655,0.00342711097829328
True,2.36957429442937,0
False,2.04051257184874,0.669212482315929
True,1.92538047809575,0
False,2.08447198967347,0.096416136382775
False,2.81802139225226,0.00979622988677153
False,3.01087378331106,0.00152584826937652
False,1.59493117344729,0.709453677403462
False,2.59280943824225,0.535816770566775
False,3.12996468418581,0.00050248192799547
True,2.61493077967459,0
True,1.91028753281223,0
False,2.99506477901476,0.00268761565421631
False,2.48701255942145,0.787562519689133
True,3.19137034177517,0
True,1.11823556366386,0
False,2.88188334878181,0.735346624955372
True,1.62069228972656,0
True,2.00711647673568,0
False,3.08376789571375,0.00104722898859845
False,2.24411236807317,0.000267481552814577
True,2.08367716283709,0
False,1.11631980633833,0.00273795073833412
False,1.91674482272811,7.65797445928985E-05
True,2.81520568752987,0
False,3.66347668580796,0.74638856420765
True,1.77305528362586,0
True,1.29975563826236,0
False,1.68616660390878,0.401610281893672
True,1.22981217125983,0
False,1.29698842987334,0.000314115240410428
True,2.93687914698836,0
False,3.46463958810135,0.00113354559791778
False,3.89876658420839,0.912094523538435
True,2.46040791388594,0
False,2.32874278611107,0.000446982966995096
False,4.16219492718197,0.00515511971260808
False,1.73386625127406,0.810767505330146
False,3.06673620744457,0.709481539157723
True,0.717119122952319,0
False,2.60635694407646,0.394308037848568
False,3.55739511152275,0.00506990418247547
False,1.46666265326698,0.0014031191832473
False,3.59440853090104,1.0943145142149
True,1.56975293065418,0
False,1.33309702025525,0.000439480907131965
False,3.31946102419671,0.000534430472399671
True,1.42462310446996,0
False,1.85058803035755,0.455643551955009
True,1.9259570848504,0
False,2.57743952736138,0.00155541303496114
False,2.5198677845729,0.195558129621079
False,2.91027864339937,0.618071674873896
False,1.91672303678492,0.253649354504952
True,3.62249176552033,0
False,1.60401769301767,1.09176507511677
False,4.65661216125228,0.000256964620381299
False,2.37390501896094,0.0004414881019383
False,2.43152392751372,0.000144735821831134
True,1.79454326958562,0
True,3.36435275570314,0
True,3.91169060273476,0
True,2.79131851020711,0
False,1.25171352950372,0.00137186529699153
True,2.40648224674498,0
True,3.44148866198466,0
True,2.32059751315667,0
False,2.38824777268308,9.14094444444649E-05
True,1.95452300146955,0
False,1.71641445518693,0.451979862682279
False,2.22788225877,1.06864961462086
False,2.19530109883009,0.000251151816485568
False,4.67975066092442,0.713579102701107
False,3.09689968958574,1.23228231859779
False,2.50201116143096,0.569614481907139
True,2.68321012620563,0
True,1.45853520878332,0
True,2.46633493737071,0
False,1.97253726876526,0.288494122403016
True,3.34594909532835,0
False,2.37726669820118,0.00266782080769498
False,1.27098258352876,0.00430296137023966
False,2.41624222428202,0.610031295111593
True,1.50957544796368,0
True,2.72796126720641,0
False,2.80222969037543,0.0690649103443369
True,2.20139708688782,0
False,1.38672540167872,0.000573628297303869
True,1.36401511827867,0
True,2.63977332050974,0
True,1.91446701545791,0
False,2.5920750657813,0.909356505474349
True,2.34218106072302,0
False,1.21855247172869,0.879128347578307
False,3.83846650473821,0.000144595508829164
True,1.56238514745125,0
True,1.34373385961822,0
True,1.8011574021695,0
True,1.95156338258193,0
False,2.97057159239158,0.554870646365858
False,1.739816327784,0.505156870727867
True,3.5084422603123,0
False,2.67378948808572,0.00527614215017065
False,1.45559053775768,0.000345973751283086
False,1.02803747700915,0.000279429310845664
False,2.74497533253516,0.00154682836655189
False,2.14227069561461,0.00161240173656356
True,1.20883562692787,0
False,2.7461446389375,0.901295649319943
True,1.3051117390663,0
False,4.2229544966712,0.000748750986324295
False,3.00117509108498,0.00630206930102805
True,1.36350017219168,0
False,1.74772468905823,0.918779413547216
False,2.25392328032064,0.000505317251996849
False,2.93975106226144,0.560532808271235
False,3.78243570122685,1.19327911435033
False,3.76045832272779,0.000943436163965403
False,3.75236523453859,0.000177247650608487
False,2.93060730222618,0.724121898589838
True,3.0356942238516,0
True,1.1167903331211,0
True,3.35404274896429,0
False,1.64572227185389,0.000258857379798548
False,0.651649481054392,0.00126550609486418
True,1.50701814816076,0
True,3.26524652242621,0
False,2.80305722420662,0.000963639729856335
False,3.14766851033207,0.951307763692698
True,3.5328978294422,0
True,1.12016613669516,0
False,3.25959966964041,0.000517325914846107
False,1.41655437263547,1.27418102447186
True,1.74520818741152,0
False,3.72669527270866,0.00110397248107383
False,1.66884259210232,0.00140288924646656
True,3.45490472851602,0
False,2.55830156051183,0.000577756374851857
True,3.60135856867355,0
False,3.51845766366334,0.0292375597067643
True,1.59158474899276,0
True,1.31609583988002,0
False,1.47565188301438,0.000763647986882642
True,2.10290285122588,0
False,1.56608606998031,0.746757971641235
True,1.81283345380857,0
False,1.54675935168811,0.807375796491986
False,2.5256488407393,0.919556625304197
False,1.80734736862395,0.54476011687797
False,1.53486933377148,0.000576667950162993
False,1.32963229457885,0.758009857876408
True,1.9148643765353,0
False,1.69581581138607,0.895024789457644
False,2.75153758064902,0.610238343227896
True,0.927893910950904,0
False,2.69801855905673,0.711264706347709
False,1.0841655590053,0.00281865951675592
False,2.11533558488291,0.64814329272464
True,1.01025708430516,0
False,2.8709969203678,0.00034919468033795
False,3.72860524079978,0.00222310499692579
True,1.52957078690288,0
True,1.79102712546615,0
True,2.75329745808676,0
False,2.46934603493281,0.000839856187902684
False,1.18372773516627,0.00150471644454647
True,2.736333394128,0
False,1.97645329378144,0.00166838931933191
False,2.45156024553521,0.000897946323116409
False,0.764889957920309,0.000534830085761017
False,0.972923899915748,1.28358835732712
False,2.65464364164789,1.11188357900215
True,2.93639787350137,0
True,1.89568113077408,0
False,1.63620484129099,0.0022806284819021
False,2.01503142222547,0.00124472119610581
True,2.79614403312224,0
True,2.01070274523134,0
False,1.39256056157226,0.000162967013541288
False,1.90984279964535,0.00131748106663764
True,0.839617453059772,0
False,2.76209561573198,0.391848812208562
False,2.34617478298401,0.000106380241853479
False,1.54691103740915,1.32338728300494
False,2.07422725320131,0.000143114402580753
True,1.89528867636354,0
True,2.09851137429096,0
True,2.2333935621663,0
False,2.09740853002499,0.000554843790964407
False,1.79757290360784,0.00152872919229174
False,0.88663162470226,1.14467432498261
False,1.44312219930021,0.00310084115266968
False,2.2380831335026,0.74903338985253
True,3.10935517492664,0
False,2.42256949687723,1.09861580942353
False,3.2352935077329,0.0067336836133729
False,1.2653717023088,0.0126248550764349
True,2.02636641750525,0
False,3.17359647070106,0.002725593818399
True,1.65785281011845,0
True,1.19584090454677,0
False,1.68710251779387,0.819651189630243
True,2.35559262722163,0
False,3.09550701187735,0.827890380690617
True,0.699681033158222,0
True,1.84603902397675,0
True,1.55482902413594,0
True,0.8594676045384,0
False,1.59403365951441,0.000598382501987909
False,2.06544010453954,0.51621574073408
False,1.61260299292239,0.000740516965337275
False,1.72408308710042,0.00127797755566653
False,1.73847851796185,0.0241066420718248
True,4.42653312196814,0
True,1.55539036279826,0
False,2.29070340855325,0.000570441253405143
True,1.48473378219743,0
True,2.67523415061667,0
False,2.67901634670903,9.72186979840957E-05
False,2.48085025335329,0.00099139446575794
True,1.45702729271902,0
False,1.6329254848401,0.000258320263040635
False,1.71712991496977,0.658426548572336
False,2.49164409398703,0.00159585840665948
False,3.55483258468619,0.000612859597955124
False,2.91277412840412,0.000878155388659819
False,1.83538016870214,0.00478961531242056
True,1.40733270957019,0
False,1.15994396888312,0.198965971334343
False,2.59611171241807,0.447836031186657
False,2.18846480446591,0.0783949570289628
False,1.14248925574757,0.0819744605051478
True,2.62251689890067,0
True,1.5650447234562,0
False,1.78411800434252,0.845189986189289
False,2.05916789473784,0.00472773160934407
False,1.57311109170626,0.00362475494536263
False,1.10347232765178,0.000933084104892449
True,1.48428108154643,0
True,1.74601959389915,0
False,1.21741131870811,0.998005779168203
False,1.60683465580005,0.792008536861155
True,1.06795064400845,0
True,1.31430218828782,0
True,1.7432208117999,0
False,1.31513397478473,0.786227837393722
False,2.71254758592598,0.057654433317034
True,3.23699999150555,0
True,1.73133564221432,0
True,1.64832898818812,0
False,2.37983543200765,0.968552344978854
False,1.45655568323635,0.0054304418451571
False,2.12280147339948,0.000638151908018592
False,2.5811042695262,0.00640860493412098
False,2.22181122054182,0.860709234556058
False,2.51786648159259,0.000862039478607586
False,2.01363615268702,0.66447974203614
False,2.84823725744574,0.00700004858109216
False,2.75498224704853,0.000770874566094177
False,2.3385958300986,0.00642643105739786
True,2.66518985035377,0
False,3.24522360996625,0.448772553499048
True,1.17244464760513,0
False,3.27401326126383,0.00377589427293544
True,2.19511840498996,0
True,1.11296423249489,0
False,2.09800336710147,0.00189834820861315
True,4.0787901292644,0
False,2.02973429900415,0.241739670933711
False,1.19063137214576,0.785478749879733
True,2.89868785318257,0
True,2.78528148748935,0
False,3.74023891955836,0.00207225899659576
False,1.31009443891505,0.650114346515953
False,2.57323713218349,0.0484127177877737
False,3.48852625194667,0.000910769446684278
False,2.5909801118033,0.438203916664307
False,2.04331002222117,0.00381972530158905
False,1.23155058160455,0.05029629991487
False,2.41542139732871,0.701856147679486
True,3.14072536785242,0
False,2.29588341665527,0.00320245145034453
False,1.45997073853444,0.803692556525483
False,1.64565823172907,0.120592920443465
True,2.57882673760599,0
True,2.05140856414055,0
True,1.2655468681443,0
False,1.78232580752345,0.127333318360863
False,1.79176570206361,0.691258202737266
False,2.16890142871168,0.939680840365141
True,1.6461218286972,0
False,1.02531455591552,0.784381679329465
True,3.04267372062658,0
False,2.61490126915845,0.672653603986072
True,1.43892789049019,0
True,1.93049254346352,0
True,1.07657080707171,0
False,1.8301407035403,0.0332115185833704
False,1.74175853993947,0.00410941445587057
False,2.61661904285006,0.00383061034033981
True,1.20453342774669,0
False,1.86556238150701,1.11055910402457
False,1.46106178504187,0.00300455042903852
False,2.41566033100991,0.0410309449963342
True,1.39459906944721,0
False,1.18042696605696,0.105763668011181
False,2.47366869122063,0.000760935501936558
False,2.88858399420358,0.000905322739553279
False,1.13843973774142,0.000603469912130261
False,1.08583932202193,0.000217240808940333
True,3.44152349688415,0
False,3.52941124374692,0.0039298939802429
True,2.10904702057109,0
False,2.86305078885512,0.654745013330351
False,1.56394011729295,0.369790931324924
False,3.77767804993971,1.10094348219541
False,2.87483414863846,0.000534379892072055
True,2.44617626609241,0
False,2.57464508476466,0.000222171364668256
False,1.13198990608084,0.000608564676866725
True,2.10033371644585,0
False,2.39465259815025,0.65535518614116
False,2.47092019171255,0.000625033216147839
True,2.39591911303476,0
False,3.32447746563209,0.490590338827093
True,2.64178361847866,0
False,2.7532056736986,0.722944035167334
False,3.22804297010016,0.68311421746164
False,2.68400856000971,0.000972558067618047
False,2.36919917250759,0.0912298399213639
True,2.24604391697495,0
False,1.66211067833629,0.106383517465858
False,1.57739236096531,1.1077171292675
False,1.98829952551245,0.000955088684045874
True,2.14899491317589,0
False,1.25172681405131,0.00024160163478271
False,2.72529969674643,0.0408945652992214
False,1.32798374114703,0.000797697734796635
False,2.43658559197255,0.442883524531719
False,1.5366915809617,0.000469064955796399
True,1.65509667677563,0
False,1.35031043497388,0.993215415162998
True,3.53615547567421,0
False,3.58599806806328,0.00264659517700851
False,3.53652878120623,0.426754892963394
True,2.60324141082829,0
False,3.6838298906079,0.00163475467032212
False,1.29997785492309,0.906203213579643
False,1.81809154077452,0.00143839487848278
True,2.3096614634416,0
False,1.27374544877972,0.792879326603728
True,1.55648069303634,0
True,3.06272822829871,0
False,1.65876148971458,0.00552102586596047
True,1.92511277420321,0
True,2.66825617291517,0
True,2.98923077615753,0
False,1.51190098554968,0.000405202864327355
False,1.82913018902456,0.000772481154302786
False,2.96121169355018,0.000559037003924251
False,0.811502000210033,0.000426326148890201
True,2.61832211257228,0
False,2.27993965952938,0.879640447858948
False,1.8837573568821,1.96984735122566
True,1.07782195010287,0
True,3.44689268865574,0
True,1.7878188767679,0
False,1.12258536043736,0.000468683395819821
False,2.05717769849493,0.990029352331789
False,2.48883048511037,0.000650759090946546
False,2.4623353419145,0.00310232278080521
True,1.79775245209511,0
True,1.31111959719354,0
False,1.77255928949213,0.00599607217566832
False,3.78877543436842,1.04237244889135
False,2.02759138778036,0.000633904173943605
False,1.0391174108931,0.410999408362346
True,1.54854648821108,0
False,1.68112278213455,0.394145638978457
False,2.34525184055498,0.000548348523481107
True,1.54473456196757,0
False,2.69634197019358,0.000253895372291652
False,1.16938797216566,0.000668993270071983
False,1.79350032713298,0.000261221005977104
False,2.92942142803573,1.29058575904711
False,2.79224386038483,0.00353065104639154
False,2.18786153154724,0.00261273184336534
False,0.933411954698255,0.00319373996921336
True,1.8313758066628,0
False,1.04136111253483,0.00240927509176452
True,2.10643291444938,0
False,0.907033008426015,1.18704690914935
False,1.78054007819656,0.00109881712039079
True,1.66830669096315,0
True,1.55272199343284,0
True,1.50979988515271,0
False,3.01802352336883,0.481043364770155
False,2.6386849128597,1.07495049918095
False,2.19404615088399,0.00025027876693985
False,2.17413076803604,0.000126242589488815
True,1.53562641265453,0
False,2.22413287003997,0.54988784568024
True,3.15732609121377,0
False,1.89694227562292,0.00118404859981054
False,4.36113332753565,0.0608437544504922
False,1.78248891989189,0.000439061737170011
True,3.36855434299041,0
False,1.8939270058377,0.000954000921832634
False,1.23775383854103,0.000634812422767909
False,1.91855229166803,0.807917700710056
True,3.2130139716623,0
False,1.19936172907058,0.742818451422159
True,1.28523462113555,0
False,2.10470640604221,0.507143834554679
False,2.54914891000089,0.874246405511848
False,2.51656150237902,0.000238755758112018
False,1.10105649231299,1.1905205949337
True,0.863373313790735,0
False,1.51578748062451,1.06494342328616
False,3.42519381267611,0.632657127265624
False,1.98789092238877,1.03425736728455
False,1.54106470217677,0.111859293360953
False,3.38204975875186,0.00161117650595745
False,3.27648511406607,0.0011281731158166
False,2.63554085283149,0.404256957420061
False,1.89484955416084,8.90291963487275E-05
False,1.73580425320472,0.000302617525886494
False,2.16352790382564,0.603897712528967
True,1.27010112129375,0
False,2.36958718719825,0.00957402862071034
False,1.8168370098135,0.00233481825650682
True,1.94287540978193,0
True,2.12713157902468,0
True,3.01465011389904,0
False,2.11619965512636,0.000561779206601032
False,4.00329438655928,0.0140805441021282
False,2.53150181069521,0.67538117729817
False,3.1307299200592,0.00179584779648504
True,1.56372469571271,0
False,3.83636044848996,0.8264964373345
False,2.7025589188609,0.110135242855711
False,4.08183824765324,0.000422826019636882
False,1.79750932914347,0.657328993414392
False,2.35922273313329,0.000164629483691073
True,1.52204214992486,0
False,2.59895594987947,0.000352221951977283
False,1.94254881217457,0.00048597465271639
False,2.73277114900041,0.000346977984345963
False,1.65751527095018,0.683978873377385
True,1.63114579435525,0
False,1.76642492223572,1.0922052195844
False,1.60734844741658,0.000701444054740769
False,1.85928832596489,0.8024979089992
False,2.85195542754915,0.000267863112488751
False,1.33089579582591,0.18359414907477
False,1.57889613540509,0.00184348767664035
False,1.74985549357645,0.464569522553812
False,1.64081067470762,0.00158226415958638
False,2.08765044940157,0.471524711099173
False,2.37439074434859,0.00177757234658222
True,1.81156144199075,0
False,2.11290628472496,0.885968428882657
True,3.79640861532724,0
False,1.67077865840068,0.0914767909627586
False,1.38567442336562,0.599997335325312
False,2.74986519730101,0.000590441500356944
True,1.55293712435316,0
True,2.12840212609835,0
True,2.25536371255489,0
True,2.55155704306412,0
False,1.42990585507374,0.718907683953939
False,0.919968265722167,0.00127457641109835
True,1.63997259396451,0
True,1.52896698808973,0
False,2.43993311133562,0.0851246111684022
True,2.06732526773798,0
True,3.13706447974945,0
False,2.16541460317055,1.00590020575436
False,2.07110657251243,0.000830315611982732
True,2.31310545371687,0
False,3.20490857383003,0.8899763838784
False,2.94050550508487,0.975307366679505
False,2.06201987088174,1.08209518462573
False,3.22938809483782,0.000268513808758756
False,4.12384819635093,0.000665821297120478
False,2.27964158045603,0.853659762286733
True,3.11246243626954,0
False,0.907553665205351,0.592056727679594
False,2.42311241561061,0.00095816765735721
False,1.81276441279637,0.00012827146822437
True,3.89072438196019,0
True,1.88721799224727,0
True,1.07397333794362,0
True,2.37851073220298,0
False,4.23930050615326,0.179898358776771
False,3.67530846016705,0.000316001706296136
False,1.16715401786539,0.000262613758967924
False,1.99295988245484,0.000617898626852946
True,1.71313041271168,0
False,1.43274530923837,0.849949816806441
False,1.26338183201023,0.900614171991655
False,2.37621031381123,0.182435102097538
True,4.42968030098095,0
False,1.46098824087395,0.212489728935191
True,2.97845231135641,0
False,4.53609020267644,0.00100789151389003
False,1.89970338907487,0.000109622057303882
True,3.72800123896627,0
False,2.03692570098905,1.15663228504324
True,1.28270614887691,0
False,0.670466590633882,7.43409046647403E-05
False,2.64231665825483,0.28241627242556
False,1.06901925928462,8.78148722007991E-05
True,0.924470761111122,0
False,3.00972685372508,0.00177897214874113
False,2.18929468583376,0.000705307468243076
False,1.22643873415435,0.812845446946877
False,1.89242175073619,0.00029501499679387
False,4.11318330070957,0.000440957082745192
False,2.25679417135563,0.000390771693399027
False,1.17371972848295,1.01329923245858
False,1.28246824924444,0.458447845186745
False,2.11113740814515,0.00141747709955274
True,4.01941455430151,0
True,3.9107994405898,0
False,1.84587914072843,0.000662372060361484
True,2.71230068550353,0
False,2.8019457474825,0.000627570706983149
True,1.52386059643082,0
False,1.74751161666682,0.515210036005556
False,2.42367174550362,0.00244358443155103
False,2.54972623113402,1.10900114128549
True,1.50978144479164,0
False,1.30450994565525,0.00025375632961448
True,1.1960187669714,0
True,1.31001475956201,0
False,2.65355341824709,0.886036523436304
False,1.44959235610706,0.690234807826451
True,1.79428859431617,0
True,1.98779416102637,0
True,2.96163295235341,0
False,1.33867431278884,0.525456621904822
True,1.66701044454611,0
False,1.84258265415474,0.00237781181989935
False,1.01011371281513,0.00273341478466423
True,3.41720682293531,0
True,3.20896701535612,0
False,1.85153146944368,0.958282997187767
