Success,Time,Fitness
True,1.8512912868864,0
True,2.03106464702789,0
True,2.92396576719731,0
True,1.44051584430743,0
True,2.39124780986556,0
True,2.63872052447554,0
True,3.58347939003157,0
True,1.03849247435605,0
True,3.33389098378481,0
True,1.78759499442547,0
True,1.66621729346361,0
True,3.28239535137014,0
False,2.85953410231966,0.00232755661867036
True,1.26653741286506,0
True,1.42913678091853,0
True,1.23889274560549,0
False,2.65074526657577,0.00176313086058867
True,1.9273266027969,0
False,3.22772993368668,0.000156220237439311
True,1.91053004940197,0
False,2.87310658638414,0.00152171955954986
True,2.07386095294184,0
True,2.67463261146538,0
False,3.69957549111442,0.00134073332926802
True,2.32786144861729,0
True,1.51296024582859,0
True,1.60146251838243,0
True,2.53895417202719,0
False,4.57287890796783,0.000241208286757473
True,2.34610179066214,0
True,2.2507369941966,0
True,1.54118616930129,0
True,1.14976627757977,0
True,1.41734529257204,0
False,1.20613998681218,8.87928087664433E-05
True,1.52003230502519,0
True,1.82811753371915,0
False,2.12836391814364,0.000707982816199159
True,3.71185314222135,0
True,1.76270627054981,0
True,2.51284220022019,0
False,1.05010718727634,0.000190301741903742
True,1.55696661691003,0
True,1.73020207603916,0
True,1.81474872998157,0
True,1.46473160307013,0
False,1.68845138873043,0.000233571757016185
False,1.6480094212985,0.000996716625224764
True,2.32796055087701,0
False,3.1657185453593,0.00037566176379353
True,1.55802967480953,0
True,0.940200362427515,0
True,1.40368536444987,0
True,0.716721265069546,0
False,1.91478376008614,0.000276172910251435
True,1.36015359212726,0
True,3.6530752445967,0
False,1.52817025045205,0.000145453676616361
True,2.4159367664401,0
True,1.6341950129955,0
True,2.65042559791673,0
False,2.89016861864361,0.000344487175707575
True,1.10888027910894,0
True,2.66539742111436,0
True,3.28689530967181,0
False,2.4048505126619,0.000155571597580043
True,2.74814610305279,0
True,2.44576606888848,0
True,4.19309039195464,0
True,2.03228562931882,0
True,2.47825207564594,0
False,1.52653525150506,0.000698026220469954
True,0.774536246458505,0
True,1.26792861768147,0
False,2.57430086005645,0.00123432038277624
True,4.28659027390507,0
True,0.998718070137677,0
False,3.02242432896601,0.00016003158507899
True,4.09571324035297,0
True,1.19195858716476,0
True,0.996443829058154,0
False,2.24728729450398,0.000255229673633322
True,2.86143836297287,0
True,2.28132213167145,0
True,1.0551870119414,0
True,2.12656923119883,0
True,2.67899379042795,0
False,2.66769993383349,0.000116042466690305
True,1.15110526823111,0
True,1.93056447500336,0
True,2.27956831235188,0
True,0.516039090987477,0
True,1.85568772308646,0
True,1.37792565236811,0
True,1.77153831457913,0
True,1.41888518391065,0
False,2.10013054654918,9.39500406580463E-05
True,1.46145991154813,0
True,2.0362392702063,0
True,1.48955673037233,0
True,2.41696139038169,0
False,2.02606683305074,0.000425506528261849
True,0.928313419905295,0
True,1.8348349364291,0
True,0.893892254763053,0
True,2.48752065432941,0
True,1.05312226019576,0
False,2.22054862684742,0.000445219459498727
True,2.03724263813634,0
True,3.89292945992524,0
False,1.89644570252223,0.00153108766474667
True,2.71607575889508,0
True,1.70206351683154,0
False,1.85892612931074,0.000312614766349532
True,1.4832927993102,0
True,3.91003017371734,0
True,2.19311335999349,0
True,1.65774445843254,0
True,2.25699035134414,0
True,1.29041489269227,0
True,1.7094067799832,0
True,1.01627850655145,0
True,2.00675447366416,0
False,2.03943965189403,0.000390077478550321
True,1.52029520463671,0
True,2.22902665103466,0
True,1.26068398689265,0
True,1.99322405455746,0
False,1.91168450855767,0.000182336799108641
False,1.8726338565087,0.000340710095174741
True,2.39272993033483,0
True,2.62412653749121,0
True,2.74535028144051,0
True,1.86350039861809,0
True,1.60638697921402,0
True,3.37246642753791,0
True,2.05520783040413,0
True,2.5529232919279,0
True,2.6636508358634,0
False,1.97327842917726,9.33132445902328E-05
True,3.66457656629673,0
True,1.85732640817182,0
False,1.6844975993974,0.000461909962024192
True,3.5773889400553,0
True,2.19563804589184,0
True,1.53310585055825,0
True,1.81291745207375,0
True,2.15498630818683,0
True,2.00252845830669,0
True,2.22050134509992,0
True,1.04576299783806,0
True,1.30332619479816,0
True,1.62972511832408,0
True,1.61507371495356,0
False,2.23660506206022,0.00011808652148921
True,1.23287007146879,0
True,0.755018933061844,0
True,0.539797090741596,0
True,1.76963859667302,0
True,3.87074771102808,0
False,1.96940060737713,0.000216160863734941
True,2.51600943344427,0
True,2.60004772077837,0
True,4.12047872780007,0
False,1.97138925144149,0.00185813456146865
True,2.00480037856707,0
False,2.34207721146149,0.000409758685713876
True,1.96419528262677,0
True,1.29812505647583,0
True,2.14261654487947,0
True,1.85721476633437,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62326205893993,0
True,2.66018075216479,0
False,1.64799493054722,0.000404795754652041
True,3.39813094804452,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17196337684375,0
True,1.78247772773946,0
True,1.05059918111474,0
True,3.67225217263889,0
True,0.76237223379583,0
True,1.30445149599882,0
False,1.55404668971931,0.00109658452488068
True,2.40022741452831,0
True,1.74356637246201,0
True,2.93886168563852,0
True,1.27150593606255,0
True,2.74962186623073,0
True,2.39015269658555,0
True,2.46418635185543,0
False,2.2014739512622,0.000144432546658676
True,2.89596044935321,0
True,2.43121101784004,0
True,2.03605762552264,0
True,1.90865410769403,0
True,1.87553006107296,0
True,1.36358230464881,0
False,2.50315511234067,0.00032615782491751
True,3.41029925373212,0
True,1.89907064357999,0
True,1.81175656037624,0
True,1.76821925921496,0
True,1.40777628472763,0
True,2.48112040593015,0
True,1.49858807595534,0
False,2.53714510531849,0.000392552214970714
False,2.53467880600441,0.000262581146289855
True,1.44870325837591,0
True,1.85093215198189,0
True,1.71643113681794,0
False,1.79942519008634,0.000573825400264403
True,1.39438854502852,0
False,1.75367089346785,0.00116319520175153
True,1.77034755582268,0
True,2.3449200249793,0
True,2.26849378013141,0
True,1.74638827207939,0
True,2.04794115149758,0
True,1.46887959259281,0
True,1.60161368853723,0
False,2.16658916710072,0.00102422589545236
True,1.45685732741788,0
True,1.19449326424339,0
True,2.04732808752009,0
True,2.44808863411343,0
True,3.86271223740303,0
True,3.38909175819943,0
True,3.65259750659772,0
False,0.9768183833579,0.000605175687904056
True,1.83371590981406,0
True,1.74973480750329,0
True,1.44950790097001,0
True,2.36130273896228,0
True,1.4173576947605,0
True,2.01476392064261,0
True,1.17888055533874,0
True,1.66705756605528,0
True,0.9543818894259,0
True,3.52641337415029,0
False,1.57839422403483,0.00036992114523445
True,1.92093531781276,0
False,3.92564251541605,0.00203690425416369
True,4.09461023664248,0
True,2.52021230134831,0
True,3.39127779624097,0
True,2.1812924769042,0
True,2.35896536984424,0
False,1.79224333174846,0.00148382324993083
True,1.35623991873574,0
True,2.72642729549386,0
True,3.28190974159807,0
True,3.14240841631805,0
True,3.39912321619481,0
True,1.50589072604086,0
True,1.31822997496633,0
False,1.68674963506006,0.000111055640450655
False,1.37626061760909,0.000309357389883508
True,1.98276094985581,0
True,1.06333625999154,0
True,1.25677456344515,0
True,1.41984172880225,0
True,1.00168740340855,0
True,1.64257347951452,0
True,2.39541889094557,0
True,2.45421534917168,0
True,1.78107264838041,0
True,2.04911351832988,0
True,4.34904684986396,0
True,2.75159396359779,0
True,2.28629255134976,0
True,2.64634163664895,0
False,2.17181311989773,0.000198691205421613
False,3.19921318750971,0.000154996561643941
True,1.33437259369462,0
True,1.53645721032922,0
True,1.45924566054471,0
True,2.7687003716879,0
True,1.47704093151504,0
True,2.56575823936526,0
True,1.87706895813146,0
True,1.15343639214423,0
True,1.89730329246679,0
True,1.21187712127531,0
True,2.03309547811839,0
True,1.14317973696052,0
False,4.11208994785803,0.000936221037202342
True,2.53379128706155,0
True,1.03698696792149,0
True,2.8695312665101,0
True,2.52263714119792,0
False,1.8937213691278,0.130343509659724
True,3.23108689289574,0
True,3.9466705513138,0
True,4.23145367429265,0
True,1.12255564247044,0
True,0.724117960945592,0
True,3.05411291240851,0
True,2.27361349516248,0
False,2.49280373984868,0.000602246551432111
True,2.62311259453712,0
False,1.72861037625084,0.000105716882557625
True,2.03356585717161,0
True,3.97632961936942,0
True,2.75743846385931,0
True,1.32897541852038,0
True,1.67009738451111,0
True,1.75544262949988,0
True,1.31514891208135,0
True,1.78851016291085,0
True,3.81506220221452,0
True,1.84252358860124,0
True,1.42960472999016,0
True,0.927619299597737,0
False,1.94468961425951,0.000107749115112414
True,1.58989860967199,0
True,1.69122928263389,0
False,3.56125751094888,0.00111945422345814
True,2.70952475904076,0
True,1.10097001908423,0
True,0.894193715307754,0
True,1.61598940538701,0
True,2.74675143890196,0
True,1.5726175538273,0
True,1.84603980117095,0
True,2.438623308415,0
False,2.47740484771222,0.00020729834129835
True,2.70697373013682,0
True,1.61353672399983,0
False,2.24505125818147,0.000639322738157344
True,2.50909001567551,0
True,3.74106727460104,0
True,3.14784151127574,0
True,2.86042641866496,0
True,1.21016095462931,0
True,1.97846614975348,0
False,1.03913140156622,0.000527957057013133
True,2.84496566986799,0
True,3.37616649875653,0
False,2.52126614930628,0.000238464177397125
True,1.46662102503829,0
True,2.20079810988777,0
False,1.37740980655729,0.000211384071850933
True,1.58847200990223,0
True,1.44438277594985,0
True,2.80394828018831,0
True,2.01934429762075,0
False,2.43104839820353,0.000108382447140481
True,2.2506931975413,0
True,2.30114984741199,0
True,2.51747202406425,0
True,3.17153553982108,0
True,1.94164054490978,0
True,1.5957030876208,0
False,3.53416159039071,0.000247970956841365
True,1.50405528955782,0
True,1.51618477326849,0
False,1.64860880007581,0.0550492190359596
True,4.2998574692066,0
True,1.92849447096988,0
False,1.51212472242146,0.000126464342365547
True,2.45624933003878,0
True,1.75301201081386,0
True,2.18102256349034,0
True,1.0971706840944,0
True,1.79956783779363,0
False,0.672340964658276,0.00113852535337989
True,2.00596536412584,0
True,1.5182447680952,0
False,1.32649110561276,9.76759496908651E-05
False,0.84233769370211,0.000227909236175692
True,2.60000816563204,0
True,3.55380937288062,0
True,2.26807421768225,0
True,2.42209903007766,0
True,2.764123502343,0
True,3.85119965442863,0
True,2.43326302902216,0
True,1.03911445177487,0
True,1.18495966096863,0
False,2.07808703127229,0.000425881129082557
True,2.63482523444602,0
True,2.51677323492397,0
True,0.976697432519012,0
True,1.67064843591881,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27465077143874,0
True,1.53002750796213,0
False,1.7481049170898,0.000261040657916461
True,3.89227056904583,0
False,3.44851055658494,0.000224999378349122
True,3.23463631478664,0
True,1.01399934383661,0
False,1.3722376800497,0.00113123342935208
False,2.83901001883822,0.00148570966308919
False,2.90099949385679,0.000206289240603831
True,2.64734800915186,0
True,3.25370090502391,0
True,1.36223771589476,0
True,1.88880706798367,0
True,2.10618786451767,0
True,1.98041335038469,0
False,2.52623845934389,0.000271793576422847
True,1.93651786789182,0
True,1.79674757012596,0
True,1.60303750448233,0
False,3.25918814626797,0.000110801649652879
True,3.53365679297041,0
True,1.05638235668791,0
True,1.13981286205447,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
False,1.7660507257039,0.001238555507503
False,1.70154953256884,0.000398442444895394
True,2.4124323542901,0
True,1.21213058119491,0
True,1.93951120936547,0
True,3.0226666610997,0
True,2.49842389403185,0
True,1.19857570188167,0
True,0.706225476716711,0
True,1.02243321445979,0
True,1.72537668799489,0
True,1.70762096312816,0
True,3.40836945780807,0
True,2.49631319401703,0
False,3.25238971633555,0.000868558967290434
True,2.21383247466295,0
True,3.56443631828054,0
True,0.764983039880953,0
True,3.70135743253448,0
True,0.952135334543156,0
False,2.80226363276131,0.000456792848365686
True,1.11140641544855,0
True,1.39126082036475,0
False,3.490317458579,0.02237318387531
True,1.96506911185416,0
True,3.80038462858906,0
False,2.59389188523636,0.000142885325765919
False,1.69372030962099,0.000727335724759808
False,0.991212059271536,0.000481227970635943
True,1.42186915234656,0
True,2.4321242337225,0
False,1.83248894757873,0.000149616114970232
False,2.71800164529523,0.000239510911231563
True,2.12889627578641,0
True,1.70232457061084,0
False,1.34401764888141,0.000186801129976115
True,1.65000529975831,0
True,1.33367120271035,0
True,2.22778366027269,0
True,1.77751989906361,0
False,1.92279205949524,0.00115359989069567
True,0.797317519489925,0
True,2.80116836210181,0
True,2.70614973170174,0
True,2.82759093166888,0
True,2.41450121430315,0
False,1.42725874927306,0.000331907649574059
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.0418413735837,0
True,3.2760368876316,0
True,3.50173754182778,0
True,1.61313334961123,0
True,2.18672583809484,0
True,1.199251147293,0
True,1.545714952607,0
False,2.66512826234579,9.7159905514944E-05
True,1.8075023485488,0
True,2.3637696242282,0
True,1.19891046230946,0
True,3.38650747974707,0
True,1.24074550527099,0
True,2.5044957371877,0
True,1.51222009920107,0
True,1.77618834815599,0
True,1.76352794881315,0
True,4.03132649880742,0
False,2.15596711280749,0.00111971744020643
False,1.89263489238608,0.000280470943622688
True,0.874658806498441,0
True,2.31988826177336,0
True,1.61598128456466,0
True,0.814543594818365,0
True,0.958161338302018,0
True,1.69763432425526,0
True,2.76098357514832,0
True,1.53288128162164,0
True,2.21106619895473,0
True,1.98487657458017,0
True,1.33929733632755,0
False,2.79819406652135,8.49353773457418E-05
True,2.2522377041212,0
True,0.927843082864683,0
True,2.80427407730405,0
True,1.11829812678744,0
True,1.27923584459495,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43894503032443,0
False,1.9124881717133,0.000346840227476986
True,1.30064247791241,0
True,0.78810823996553,0
False,2.52230813774198,0.000390107744689201
False,2.18174450640974,0.0174815906994838
True,2.55378760542456,0
True,2.20066499873013,0
False,1.18787278444731,0.000717825082352548
True,1.58550845261044,0
True,3.07816562969269,0
True,1.58305536719207,0
True,1.71688695059327,0
True,3.14342606269932,0
False,1.39204303227106,0.000559033275651895
True,2.2411534602854,0
True,1.28412530490358,0
True,1.67122098999279,0
True,1.01269200479842,0
True,1.95787087683071,0
True,1.68075950499717,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80991510767457,0
True,1.233185809519,0
True,1.36464255936527,0
False,1.80127802103691,0.000574316468993905
True,1.20555323555941,0
False,2.39643801715559,0.000391969773638774
True,1.16297040725881,0
True,3.14181631072913,0
False,3.28991886878231,0.000660493986065708
True,2.71454954698471,0
True,1.67676576655892,0
True,0.982390776011713,0
True,1.48672443816635,0
True,1.60481118416551,0
True,2.7079765442329,0
True,2.46139467703335,0
True,1.84568954381792,0
False,2.25753542091975,0.00041496459984021
True,2.05422061218002,0
True,1.61746715397603,0
True,1.06463267035449,0
True,1.88765789368015,0
True,2.42966189962779,0
True,1.87707295798636,0
True,3.06272548447797,0
True,2.43324323025212,0
True,1.50467325139058,0
True,1.23525252230556,0
True,1.61386662730211,0
True,1.67494056356013,0
True,1.55751004814276,0
False,3.39558959588603,0.000264340262385904
True,1.99298541051276,0
True,2.59223731400024,0
False,2.96314730802531,0.0285197088343447
True,1.62800644072762,0
True,2.00925531078809,0
False,2.77658636813412,0.000392125939282629
True,2.5049202335807,0
True,2.12615027739709,0
True,3.83311352577092,0
True,1.82298024855875,0
True,4.04318446652926,0
True,3.26623879182487,0
True,1.34572217735294,0
True,2.23353404976682,0
True,2.45767488337135,0
True,2.19425296353678,0
True,1.58493262446431,0
True,1.01676813460807,0
True,2.15393550615936,0
True,1.13691722657699,0
True,1.28620041645633,0
True,3.99115374448959,0
True,2.25872617817962,0
False,3.28798234848193,0.00200755899957521
True,3.62378563502847,0
True,4.14917406799954,0
True,1.93582756644998,0
True,4.30192451075492,0
True,3.87471509633884,0
True,4.15639701074694,0
True,2.81432500530632,0
True,1.4894506651913,0
True,2.86815641458832,0
False,1.70117919963708,0.000870407932926432
True,2.07058015896405,0
False,1.63140406793801,0.00123345577420319
True,2.27107602966082,0
True,1.83573206837244,0
True,2.32842081065721,0
True,3.3844373673966,0
True,2.95507392331636,0
True,2.56020823164891,0
True,1.7583388118575,0
True,1.24084522996859,0
True,1.778771587932,0
True,1.39153302932188,0
True,2.36680318131836,0
True,2.6422682258968,0
True,1.87608285494174,0
True,3.14934460222348,0
True,1.79671365472833,0
False,3.01756586470254,0.00174885849799937
True,1.88946147347164,0
True,1.87703950111618,0
True,2.35902398811752,0
True,1.07727095153466,0
True,2.42327075797552,0
True,3.67924218551656,0
False,1.30692125780932,0.000415876301554048
True,2.13200198215709,0
True,1.50585763305805,0
False,1.63885416629967,0.000443754200924791
True,1.41029975939976,0
True,1.58739072036559,0
True,1.70235580839909,0
True,1.25138680311452,0
True,2.01626301930535,0
True,2.52393627840265,0
True,2.78048359522847,0
True,1.16070102131806,0
False,3.20948268016942,0.000285755273857929
True,2.58423882207565,0
True,2.28082101060986,0
False,1.72727661447006,0.000554095375643532
True,1.16145789410215,0
True,1.74937050316448,0
True,2.15499008346544,0
True,2.10661765128837,0
True,1.9774684485212,0
True,1.92986162087714,0
False,2.61485557080755,0.000556777990420759
True,1.9183285183128,0
True,2.76054001597767,0
True,2.71178312038985,0
True,2.28841825139609,0
True,3.51807515300229,0
False,0.994397217910722,0.000853176186069809
True,1.66004465656789,0
True,1.67099404774492,0
True,1.80014666360278,0
True,1.9734434310616,0
True,2.57511324592966,0
False,3.35619952486031,0.000474131911262213
False,2.50178783381859,0.000503417800740747
True,2.40332620846216,0
False,1.65827831488619,0.000217746355232145
True,1.02980543694546,0
True,1.72365201392591,0
True,1.64496111649194,0
True,3.56940387028189,0
True,1.51867033594109,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35472564697238,0
False,1.59559773057279,0.000846574212315019
True,1.70126350458219,0
True,1.25893758719435,0
True,2.08970347282587,0
True,2.60092606907413,0
True,4.54113189089807,0
False,3.16121739577671,0.000135190998500058
False,2.99882586056849,0.000119235916259126
True,1.7876192494816,0
True,3.30848514985604,0
True,2.00062725485889,0
True,1.4788018954217,0
True,1.72102026169041,0
True,1.73693563880736,0
False,3.3371796436778,0.00174489645106743
True,2.73559625233993,0
True,2.26361337986455,0
True,1.10027844990708,0
True,2.18169357502285,0
True,2.78445140111023,0
True,2.82926938863367,0
True,2.13534658415509,0
True,1.74853478376965,0
True,1.29561729953108,0
True,1.25890920581119,0
False,1.80058979311398,0.000884592258578339
False,1.55619575436411,0.00109579172055814
True,2.26206490194058,0
True,3.0148260940672,0
True,0.628563239784227,0
False,1.21395117676414,0.00257943172593766
True,1.34448259930877,0
True,1.39062255867431,0
True,3.48646060835444,0
True,1.67441372276174,0
True,2.33690094460127,0
True,1.83414363979531,0
True,1.21604027737266,0
False,1.28921486723514,0.000835528670454737
False,1.50035456850916,0.00100931692315266
True,2.38806276257917,0
True,3.28746007448538,0
True,1.09420025313552,0
True,1.55696619286168,0
False,2.79270188414733,0.00112230352206917
True,2.45572004605441,0
False,2.31805844361613,0.00747780700592243
True,2.78226798025023,0
True,2.56551946884168,0
True,1.39491860699509,0
True,1.17812648442863,0
True,0.75753281521577,0
True,2.43982597581442,0
True,1.62688654658298,0
False,1.12401985340484,0.000991024279023826
True,1.09625671294446,0
True,1.51412588210175,0
True,2.73135854501448,0
True,1.8730852886695,0
True,2.70641195665148,0
True,2.65785343567639,0
True,1.87141350465864,0
True,1.86598349686634,0
True,2.47222319749036,0
True,2.57147813588507,0
True,3.12090857797523,0
False,3.7574278056076,0.000230022314576619
True,2.29108016957809,0
True,1.09881426639355,0
True,1.34878770054626,0
True,2.11733432473921,0
False,1.96614753711101,0.0471940432182577
True,2.62772525577633,0
True,1.33088691439606,0
True,1.6548331809763,0
True,1.34951780168921,0
True,1.29773433797821,0
True,3.48886002409709,0
True,1.69850883233567,0
True,2.57083934278774,0
True,1.80671735631195,0
False,2.35291488845174,7.40293594320319E-05
True,2.73205636187977,0
True,0.957520574140929,0
True,2.85121060194172,0
True,1.80876864677053,0
True,1.10552716476697,0
True,2.80718447680133,0
True,1.21363643847943,0
True,0.757039136678832,0
False,1.51382745705992,0.000369806695497274
True,1.4728136777957,0
True,1.96283440050385,0
True,2.08244332318112,0
False,1.43055184073721,0.000429374322413106
True,2.12415358083574,0
True,2.08109999154197,0
True,1.58726075621244,0
True,3.84374707595519,0
True,2.31129845887011,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37032180276065,0
True,3.300832388852,0
True,2.5852269089772,0
True,1.28578051978778,0
True,3.81017533901053,0
True,4.32337632752512,0
False,2.44857245832935,0.000413349514226387
True,1.11008053461878,0
True,3.10733471747861,0
True,1.56308947222047,0
False,1.85922740007531,0.000954360605864347
True,1.2479916443265,0
False,4.5406986524547,0.000798752094868717
False,1.01485568630661,0.00210324505233292
True,1.86088952396804,0
True,2.56043035216762,0
True,1.9845589921118,0
True,3.202186276629,0
True,1.67127938483177,0
True,1.22927144017517,0
True,4.45026217237578,0
True,3.03208065119494,0
True,3.7448935832303,0
True,1.81469547835783,0
True,1.19725512052188,0
True,1.99624520623059,0
True,1.24332645981001,0
True,1.45826558365645,0
True,1.24905274700934,0
False,2.06404873963721,0.000353941305495727
True,1.23042505685845,0
True,2.60606557874157,0
True,3.71363570153618,0
True,1.36557961917646,0
True,2.12114093759646,0
True,1.57956415492376,0
True,2.19298121702481,0
True,1.09703519095738,0
False,2.01967299864376,0.000407627358898051
True,1.64120251931834,0
True,1.10267714745018,0
True,1.52323211134858,0
True,1.83795238622209,0
True,1.00895096946105,0
True,2.25975336133791,0
True,2.58860610277825,0
True,2.19428093011842,0
True,1.59471781379383,0
False,1.61914802172164,0.00219662025708724
True,2.55739659266473,0
True,2.78135084152937,0
True,1.37735893792824,0
True,1.77893247988104,0
True,1.87740077986301,0
True,1.98796085973133,0
True,2.89068200975112,0
False,3.26890699244752,0.000787048118431861
True,3.17047383434385,0
True,1.32698064057965,0
True,1.56301016648541,0
True,0.909702757336774,0
True,3.57176411065804,0
False,1.75554376152225,0.00282177156843899
True,3.45691045375518,0
True,2.66485775532499,0
True,1.65309403919158,0
True,2.29053178958668,0
False,1.93371648719891,0.00062046081353423
True,1.90263607804137,0
True,2.24794536563255,0
True,2.20224299253435,0
True,1.90949014078646,0
False,1.96122546409342,0.000110510495151741
True,1.84446853013135,0
True,2.26095126484576,0
True,1.63296784147571,0
True,1.7695963715308,0
True,2.6281262909506,0
True,1.27100777498913,0
False,2.25349689009795,0.000883652613101806
True,2.77705112236887,0
True,2.17401248725916,0
True,2.17536214174614,0
False,2.50441646712795,0.00170358977672827
True,3.02093866952523,0
True,1.40857727090995,0
False,1.84782848893244,0.000174266815595648
True,1.01361330076945,0
True,1.70412066906563,0
False,1.98616042400264,0.00149486060918434
True,2.2872313028607,0
False,2.50830632246832,0.000520348022616029
True,1.67490865598425,0
True,1.72201362123152,0
False,1.42623479689688,0.000481220046762335
True,3.17766524319155,0
False,2.913204186229,0.000513683803596247
False,2.32602158028534,0.000628815643316243
True,1.56322458431337,0
True,1.24122552624899,0
True,3.40397472036152,0
False,3.10691898033695,0.000687486718568638
False,1.41603084128706,0.000121296080462392
True,1.38291101012391,0
True,2.07160339449323,0
True,1.57575930570213,0
False,2.00964404726048,9.23732087337222E-05
True,1.77875723806418,0
True,1.8602808224204,0
False,2.2084422010354,0.000394539768356929
True,1.97662375189444,0
True,1.15614799935429,0
True,1.52014770465903,0
False,3.921969382518,0.000710288511373603
True,2.77283079554036,0
True,1.8457828881687,0
True,2.50246428991166,0
True,2.93398089976454,0
True,2.36794001120336,0
True,0.845996113769427,0
True,3.28731931424688,0
True,1.89755755889065,0
True,1.46929294526925,0
False,1.10512298435757,0.000847736136272006
True,4.31736926394321,0
False,1.76803673856828,0.000277783531015334
True,1.52227206338135,0
True,1.32129948398121,0
True,1.04253242681807,0
True,1.9777779562734,0
True,2.11308353926629,0
True,1.01407476189849,0
True,1.77277751712,0
True,1.920071368004,0
False,2.45254955302633,0.000112224834798634
True,2.63742061978712,0
True,1.91601918157719,0
True,1.38916089132183,0
True,2.2616167617953,0
True,2.04888186881465,0
True,1.97203828393508,0
True,1.50776750913539,0
True,1.91167340757154,0
True,1.78741334811332,0
True,1.55394725164793,0
True,2.97252094288533,0
True,1.48446124005264,0
True,1.58958673490276,0
True,4.54376986458787,0
True,2.21044345228,0
True,2.28748661256668,0
True,1.90532664851525,0
True,1.08521608736288,0
True,1.72526781790421,0
True,1.98246321814103,0
True,1.56183533581561,0
True,2.93010646797147,0
True,1.35765579581848,0
True,2.24253635562313,0
True,1.82547051563403,0
True,2.03613280933183,0
True,2.15933377692081,0
True,1.47998136049685,0
True,1.98681571840767,0
False,3.28868638272959,0.000138166776154082
True,2.33919877237973,0
True,2.6544365786887,0
True,0.995776163077725,0
True,3.03650205631352,0
True,2.27663885336529,0
False,2.41924999304849,0.000386116025059081
False,2.97443634373718,0.00141066542602165
True,4.434276946018,0
True,3.64756091962089,0
True,1.43571700819018,0
True,3.59373573250648,0
True,1.49314029804015,0
True,0.568283842000448,0
True,2.2803712985977,0
False,2.80414931869785,0.000498534444774938
False,2.86804411228165,0.000153863959156134
True,2.51070009934726,0
True,1.61971840729835,0
True,2.66905997146947,0
True,1.15886890774826,0
True,1.4049534472785,0
True,1.88083629006927,0
True,2.72005677296555,0
True,2.33440530133409,0
False,2.00737954600232,0.000267574179580757
False,1.86804928080258,0.000358860379791244
True,4.23094194920534,0
True,2.30724262695433,0
False,1.69505752076385,0.000721945054689061
True,2.00011929589464,0
True,0.826421263739501,0
True,1.29586285822604,0
False,1.3000360276484,0.00012574122192626
True,1.70290537040884,0
True,2.75292084170108,0
True,2.87765097158422,0
True,3.03883337847182,0
True,1.55061912730983,0
True,1.67471798061375,0
True,3.28941508303565,0
True,2.33478055543064,0
False,1.48571794561653,0.000232380603694313
False,2.79213438987126,8.39479622248778E-05
True,1.96166450210062,0
True,2.07448970936765,0
True,2.47147274726567,0
True,1.04959185465236,0
True,2.31335998327088,0
True,0.88108907154199,0
False,3.10758359152662,0.000410653699510408
True,1.37502669935081,0
True,2.8269002118563,0
False,1.49094536861921,9.29656930776195E-05
True,1.59736425951077,0
True,1.89793773495009,0
True,3.08214929635533,0
True,2.20965853412552,0
True,1.72917003203816,0
True,3.01286331844361,0
False,1.5680965500746,0.00036609119366812
False,1.44654720569541,0.000459705516992862
True,2.51528335155432,0
True,2.75220272117729,0
False,1.92361000729084,8.65796609347599E-05
True,1.47650983940263,0
True,3.52561638292678,0
True,1.35061733195673,0
True,1.10245901647279,0
True,3.60053564690178,0
True,1.27200481829475,0
True,0.802832831073375,0
True,2.70883765491226,0
True,2.51660112698319,0
True,2.87081944857661,0
True,1.2848676846818,0
True,1.9863155043628,0
True,2.6022395835136,0
True,3.06635961539616,0
True,1.86914284404145,0
True,0.664824906396554,0
True,3.56350536122273,0
False,2.19186086474913,0.000114607242954059
True,2.8868122740282,0
True,2.07875600232127,0
True,0.794432444457537,0
False,1.78513396555971,0.00133911131271323
True,1.23707829509392,0
True,1.68531532940255,0
False,0.442286311817291,0.000832787214976108
True,1.08789195040841,0
True,2.17957951394163,0
False,1.12968091564636,0.000232776737672744
True,1.96455611760968,0
True,1.70419405776579,0
False,1.72579192800258,0.000342037794730831
False,1.22864341075855,0.000603288019509126
True,2.66022462214697,0
False,3.32861610271438,0.00053993655321497
False,3.42606948592006,0.0020942768832703
True,0.569122003248309,0
True,2.44670598656279,0
True,1.67856098905928,0
False,1.57769364641825,0.000460775774348125
True,1.98717252717797,0
True,2.11361856383181,0
True,1.70783325177975,0
True,1.45675658725227,0
True,1.01555611798428,0
True,1.50769557976797,0
True,1.5257350481028,0
True,1.28081358626551,0
False,3.05907363811435,0.000950412309130783
True,2.11462452145073,0
False,1.79252694719397,0.000264256323608709
True,2.00926260702944,0
True,1.92460954871076,0
False,2.13941485333932,8.74279297862982E-05
True,2.3309913499856,0
True,3.28612073623606,0
