Success,Time,Fitness
True,1.11532774222125,0
True,3.04230979197975,0
True,2.7659982672777,0
True,1.43892789049019,0
True,1.93037365691918,0
True,1.07534608979347,0
True,1.40976190262247,0
True,1.520741164123,0
True,2.61230501265327,0
True,1.2044807868291,0
True,1.55736257215582,0
True,1.4609479053582,0
True,2.46056030878147,0
True,1.26919146438706,0
True,1.39923519338012,0
True,2.47350519428953,0
True,2.8881452250247,0
True,0.839697851642928,0
True,1.00440147781303,0
True,3.44150214664776,0
True,3.52905874368802,0
True,1.53965179834514,0
True,1.96850716016127,0
True,1.69744844315139,0
True,3.62527930097363,0
True,2.10018265645204,0
True,1.72760909270473,0
True,2.57472250143456,0
True,1.12824766302653,0
True,2.10019877852217,0
True,2.31034136333459,0
True,2.4707852181586,0
True,1.27936715952713,0
True,3.0320133040798,0
True,2.64138632586661,0
True,2.62180945301874,0
True,3.40922917731513,0
True,1.7135109586539,0
True,1.32255719931269,0
True,2.24494866909094,0
True,2.38439169511412,0
True,0.926179451946549,0
True,1.98758349825455,0
True,2.14889313159262,0
True,1.25023569027601,0
True,2.62430832490442,0
True,1.32704179188879,0
True,1.08383798278788,0
True,1.13456943032614,0
True,1.65458311361468,0
True,1.29674560851677,0
True,2.00737119432018,0
True,3.58560466119247,0
True,1.75657158474586,0
True,2.60323082384793,0
True,3.68422207491051,0
True,1.33755368001321,0
True,1.07360148751904,0
True,2.30897928251133,0
True,1.42175802081567,0
True,1.33613227513892,0
True,3.06251582385742,0
True,1.64985965074363,0
True,1.92463324134222,0
True,2.66816267280682,0
True,2.98882951323527,0
True,0.851387292179849,0
True,1.82669265872381,0
True,2.96115036183086,0
True,0.811497928170124,0
True,2.61739922285517,0
True,0.888572935920121,0
True,1.77709260148088,0
True,0.86000889261828,0
True,3.44682121008525,0
True,1.55172924174696,0
True,1.12276728929938,0
True,1.6131287804941,0
True,2.48794070258139,0
True,2.42183250628389,0
True,1.1159791464257,0
True,0.927857703308778,0
False,1.60774231722964,0.000203310667542513
True,3.98007590890922,0
True,2.02671624459332,0
True,1.57876731342905,0
True,1.54837195395744,0
True,1.37978357473089,0
True,2.34000710291169,0
True,1.34388382648841,0
True,2.69555095358729,0
True,1.15409158436725,0
True,1.20282123971267,0
True,1.58947429588949,0
True,2.79488958047526,0
True,1.02931364834083,0
True,0.931261083010269,0
True,1.00983434964227,0
True,0.808861665824893,0
True,2.10602136261298,0
True,3.55404180281626,0
True,1.04423550979759,0
True,1.59464880789349,0
True,1.55241453727813,0
True,0.546098456291563,0
True,2.87284949280105,0
True,1.71883244345872,0
True,2.17537006455495,0
True,2.17399456997834,0
True,1.40937542496195,0
True,2.23953921966044,0
True,1.75980074555723,0
True,1.89756106276718,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36834227051469,0
True,1.89275043827096,0
True,1.16156270710954,0
True,2.10220310569154,0
True,2.2397300624407,0
True,1.20078676704987,0
True,1.28394836698292,0
True,2.22475924379307,0
True,2.5145125751722,0
True,2.51651872761316,0
True,1.59563196917587,0
True,0.863325678147557,0
True,1.65938279166305,0
True,3.15984030879691,0
True,2.29507551314976,0
True,1.46896555912877,0
True,3.38195617151584,0
True,3.27730692454065,0
True,1.11552031134831,0
True,1.89442910605457,0
True,1.12244724120596,0
True,2.14071623323799,0
True,1.25021031506139,0
True,2.32252327370591,0
True,1.81636365576388,0
True,1.94240342456942,0
True,2.12691497168733,0
True,1.74485289279488,0
True,2.11486025026592,0
True,1.96734088887281,0
True,2.74635235576026,0
True,3.13080293056719,0
True,1.5635920805628,0
True,4.15144142033184,0
True,2.44620585650797,0
True,4.08144558848365,0
True,1.47249608624039,0
True,2.29289236671011,0
True,1.43742145400144,0
True,1.78383669338873,0
True,1.94242840286091,0
True,2.73271504072372,0
True,2.3058849294047,0
True,1.63111790760149,0
True,1.49680549093737,0
True,1.07028046906065,0
True,1.50905102943834,0
True,2.85054824977375,0
True,3.0473972036934,0
True,1.36952721036656,0
True,1.93337850555378,0
True,1.63163915531791,0
True,2.2349188820653,0
True,2.3740380621861,0
True,1.8115194854218,0
True,2.10232341094785,0
True,1.39675957011427,0
True,1.66023135776597,0
True,1.24008904347305,0
True,2.75188441542594,0
True,1.55276394431988,0
True,2.12743383072091,0
True,2.25472695061343,0
True,2.55134166336628,0
True,0.614410365308035,0
True,0.920365456299724,0
True,1.63981905381425,0
True,1.52826188546078,0
True,1.19967592543158,0
True,2.06681545508906,0
True,3.13621469415792,0
True,2.34074727064796,0
True,2.07163343298191,0
True,2.31202469394838,0
True,3.20716507442508,0
True,2.93289548434479,0
True,2.64125147608211,0
True,1.45736555268945,0
True,4.12371938561733,0
True,2.07282890534089,0
True,2.37322131881997,0
True,0.83206332372494,0
True,2.4229944427886,0
True,1.14447198804879,0
True,3.89023915186771,0
True,1.88682994229311,0
True,1.0738418548785,0
True,1.49070725829638,0
True,4.14187522140212,0
True,3.67560728138139,0
True,1.16726749547927,0
True,1.99129914721716,0
True,1.44233282315262,0
True,1.16543768976354,0
True,1.29469075536668,0
True,2.34020185075395,0
True,4.42945594973836,0
True,2.84341864147199,0
True,2.88376953761205,0
True,4.53290673130812,0
True,1.89884615636185,0
True,3.17203386557702,0
True,1.75626738517254,0
True,1.28258786696353,0
True,0.670024932394166,0
True,2.56694643253557,0
True,1.0689620772103,0
True,0.923321605947437,0
True,3.00896072650125,0
True,2.18842430225172,0
True,0.889694930324199,0
True,1.89124963297874,0
True,4.11303674949074,0
True,2.25702842378496,0
True,0.67181849862889,0
True,1.27781379391767,0
True,2.11089276786309,0
True,1.73380410167853,0
True,3.91069972588876,0
True,1.84598035905684,0
True,2.71185068643548,0
True,1.60045135868382,0
True,1.52256542459152,0
True,3.9601687974126,0
True,2.42225649989441,0
True,2.72810516392356,0
True,1.50960537061039,0
True,1.30456748672572,0
True,1.1958812919988,0
True,1.30940873149237,0
True,1.99718528926312,0
True,1.38137181935273,0
True,1.79417701276482,0
True,1.51299838637731,0
True,1.46082900744652,0
True,1.35623526083012,0
True,1.54422647390337,0
True,1.69391786479691,0
True,1.207282773251,0
True,3.41704969980269,0
True,3.20866952277572,0
True,1.86183679979565,0
True,0.969748228443038,0
True,1.28497744206772,0
True,1.89234746298441,0
True,0.940806483297792,0
True,2.60719876765338,0
True,2.4942234751573,0
True,1.26817508680684,0
True,1.51108986337161,0
True,2.06692572714322,0
True,2.32874959061422,0
True,1.36253217165107,0
True,2.27554903026295,0
True,2.22879753581516,0
True,3.49923998275138,0
True,1.57077866429716,0
True,2.30245956056077,0
True,2.51809813607704,0
True,1.76426037127015,0
True,1.37804196809519,0
True,1.06188536835949,0
True,1.93541820988495,0
True,1.90494863595103,0
True,2.85896151982105,0
True,4.30227116266314,0
True,1.48439149171853,0
True,2.05778180360265,0
True,1.49133950064934,0
True,1.06080109869632,0
True,1.50750443384714,0
True,1.53924459124394,0
True,2.54047833359483,0
True,0.927679883512452,0
True,2.22461266671049,0
True,4.63668478277398,0
True,0.944848788442849,0
True,1.44552152446715,0
True,2.53076929995335,0
True,2.47363668785805,0
True,2.95679434681556,0
True,3.25910435387617,0
True,1.26080797255347,0
True,2.15399448867169,0
True,2.22493139675211,0
True,0.757571727295505,0
True,3.02324090315721,0
True,2.31833698617132,0
True,4.23803245446237,0
True,3.11246845807503,0
True,3.02500090939541,0
True,4.20101081767177,0
True,2.60860213601474,0
True,1.77556071270966,0
True,1.29882250700832,0
True,2.07842577977531,0
True,1.7596265068916,0
True,0.916913415679656,0
True,2.17553835661515,0
True,0.868220653073871,0
True,1.652352007722,0
True,2.53716468388034,0
True,3.06672313250538,0
True,2.96573290331576,0
True,0.972712333588521,0
True,1.09106244980424,0
True,2.11954033126378,0
True,1.04524136664847,0
True,3.15237488867801,0
True,2.27181177516792,0
True,1.44043319878091,0
True,4.08453759301412,0
True,2.93045832801656,0
True,2.42673491226691,0
True,2.19993217398966,0
True,1.30051296233354,0
True,2.6067955452772,0
True,1.52535218418375,0
True,1.02977674955327,0
True,1.99457988040311,0
True,2.56647626340196,0
True,0.808451340005514,0
True,1.49106554241363,0
True,3.22274586353463,0
True,0.640767952155378,0
True,3.10362346832051,0
True,2.08026674419859,0
True,1.5932087254834,0
True,1.27931394237912,0
True,0.772414360813031,0
True,2.65707002454614,0
True,1.92310200078311,0
True,0.936727446271527,0
True,1.20509444354275,0
True,2.5128547292932,0
True,1.98647347305004,0
True,1.54551870264384,0
True,1.38655760785028,0
True,0.927456190376471,0
True,2.58840574223236,0
True,2.17139835180467,0
True,1.04647321037338,0
True,2.0922287492819,0
True,1.85592970858989,0
True,1.58970496814374,0
True,2.47744749119823,0
True,0.873259695780649,0
True,1.40287980755395,0
True,1.86840791389972,0
True,3.17583430717327,0
True,1.60803273701043,0
True,2.04761124626376,0
True,1.55268517250343,0
True,1.61766182728064,0
True,3.5515690910649,0
True,1.24634059310786,0
True,2.01743160609911,0
True,3.49626040890618,0
True,1.80674714786627,0
True,3.17325552233177,0
True,3.00404116348054,0
True,1.4056473209325,0
True,0.840002354084758,0
True,1.3196349387943,0
True,1.39798283435332,0
True,1.62685202259634,0
True,0.974848242327172,0
True,1.65148949389248,0
True,0.934771532976222,0
True,4.38971420020801,0
True,4.10435879713756,0
True,1.1703866509347,0
True,1.80742267514913,0
True,2.15712927400322,0
True,1.78071219878436,0
True,1.84312982134936,0
True,1.5955914850001,0
True,1.49301631455562,0
True,1.58996475766225,0
True,2.28875090812663,0
True,2.42581953585534,0
True,3.25254395682712,0
True,1.74528197971515,0
True,2.50373380747045,0
True,1.95029745747749,0
True,0.914314563056017,0
True,0.977501942459765,0
True,2.52133508069274,0
True,3.59328179419913,0
True,4.26229902193319,0
True,0.733546541804127,0
True,0.937612112254811,0
True,0.758670097001526,0
True,2.2671624394762,0
True,0.802625408842777,0
False,0.835272935580931,0.000114677388593717
True,2.31512901172746,0
True,1.87532264605816,0
True,1.12383877228771,0
True,0.429142795899859,0
True,2.16144504230591,0
True,2.45875614698419,0
True,1.70820026779233,0
True,4.39033035001618,0
True,2.27178957052835,0
True,0.554071475938926,0
True,1.17110380589084,0
True,1.0337468089087,0
True,1.97398582901498,0
True,1.82121987242638,0
True,2.00794872814535,0
True,1.33275506505197,0
True,1.52088339487427,0
True,3.36399763515536,0
True,1.9509569896841,0
True,1.84935283462231,0
True,3.3269445658934,0
True,1.24123106041914,0
True,1.50083290934398,0
True,2.15958939825563,0
True,1.73800941919376,0
True,2.15555075743632,0
True,1.92027958266024,0
True,3.15647938891438,0
True,2.50095578344002,0
True,1.18352775296,0
True,0.92675902761671,0
True,1.79614966338732,0
True,2.3028878129877,0
True,1.14456178903593,0
True,2.90208580850028,0
True,2.01936568204105,0
True,1.56236514450989,0
True,1.05742829819507,0
True,1.69289964852353,0
True,1.44820961337937,0
True,3.61594670366255,0
True,1.20838056190085,0
True,1.8981867915644,0
True,2.44078320092879,0
True,1.08407054517255,0
True,3.68928097842121,0
True,1.70837824818445,0
True,1.35372187234519,0
True,1.81075578595358,0
True,1.08552427711619,0
True,2.31229441133543,0
True,1.04746936234163,0
True,1.76026192305389,0
True,1.8654826771952,0
True,3.34632529553774,0
True,2.39659162354707,0
True,0.620271605584939,0
True,0.986856148337275,0
True,1.70172569948389,0
True,1.98468043431913,0
True,2.01936236913192,0
True,3.30619280439568,0
True,2.26970819298392,0
True,1.52800464279592,0
True,2.06784259588208,0
True,2.28114705725008,0
True,1.55127530649463,0
True,0.55050846690971,0
True,1.77163952043502,0
True,1.84938527033908,0
True,0.740839549886798,0
True,0.905644463634945,0
True,0.990780053556942,0
True,1.71439325526087,0
True,4.33305808578154,0
True,4.3241003290912,0
True,2.57365477131575,0
True,1.46322237803029,0
True,1.11761004523936,0
True,1.34366057616836,0
True,2.78954542684569,0
True,2.23988761100816,0
True,1.88509964282251,0
True,4.31998067267534,0
True,1.84134203697308,0
True,0.615828548532942,0
True,0.683654012674295,0
True,1.47139213872792,0
True,1.31291729838386,0
True,1.5272343764551,0
True,1.70777627691045,0
True,1.07631402159349,0
True,1.8958567328384,0
True,2.94718162661219,0
True,1.44026933814602,0
True,2.86121579230257,0
True,2.66444801844273,0
True,1.84148411003404,0
True,2.06475767534419,0
True,2.12112784665583,0
True,2.24454292582452,0
True,2.22395532425415,0
True,1.41707020677688,0
True,4.13988853298771,0
True,1.69622774713994,0
True,1.80876780452081,0
True,2.62817256142922,0
True,1.53889762783799,0
True,2.3950719718735,0
True,1.54282026691022,0
True,1.50181336500787,0
True,1.64050691586974,0
True,2.97034749301801,0
True,1.71849994269902,0
True,1.21412453764127,0
True,1.95040652091356,0
True,4.2037458016913,0
True,2.52287253148518,0
True,1.44857430178345,0
True,3.40963736776761,0
True,2.48293070827349,0
True,1.38968695483085,0
True,1.83106148240308,0
True,2.13449127127081,0
True,1.57510920757797,0
True,1.00524200612739,0
True,3.67289042197678,0
True,1.51297007136477,0
True,2.40243203389062,0
True,2.28561144033172,0
True,2.22957149220888,0
True,2.60534401296534,0
True,2.5226355441489,0
True,2.02077172200525,0
True,3.63028010226,0
True,0.85897915134888,0
True,2.4185498331368,0
True,1.71853039160254,0
True,0.612234941613019,0
True,1.81777296688372,0
True,1.8258412372458,0
True,2.84017580361426,0
True,1.37477802018974,0
True,2.51384751875144,0
True,2.0950528424386,0
True,0.808744266717498,0
True,1.69167995497451,0
True,1.69975994325326,0
True,1.33499278575777,0
True,1.90538548556928,0
True,1.72308119533915,0
True,1.45161616532274,0
True,2.8609270450499,0
True,1.76271436374102,0
True,1.36179493522423,0
True,1.47983130698869,0
True,2.2140998361637,0
True,2.4249689884863,0
True,3.72495067432247,0
True,3.49239790163864,0
True,4.00050175771801,0
True,2.38838953341615,0
True,2.40764591413227,0
True,3.59056778949112,0
True,2.12378214028129,0
True,1.01106421460117,0
True,1.5521499710655,0
True,2.90409182331828,0
True,0.941141735427023,0
True,0.88457673639363,0
True,3.02810009585199,0
True,0.836722374938714,0
True,2.15549486081687,0
True,1.31969985214426,0
True,2.75275371548456,0
True,1.7785802849173,0
True,1.51761634010514,0
True,1.57791171364864,0
True,0.854673660866293,0
True,1.91931491831828,0
True,1.19995035790502,0
True,1.61234031972269,0
True,2.25320149868831,0
True,0.721298187872466,0
True,0.93549406974424,0
True,1.34111867130624,0
True,2.09559543162979,0
True,2.09188463768203,0
True,3.16810555702255,0
True,2.24047367894034,0
True,3.41135251927908,0
True,1.50536339525844,0
True,2.92232334472246,0
True,2.83055978562796,0
True,1.13341247962964,0
True,1.07745825083975,0
True,1.2240982671901,0
True,2.22789803391065,0
True,0.736841193224539,0
True,3.77528683019612,0
True,1.99829527696941,0
True,1.82379069037765,0
True,2.52860198908494,0
True,1.68843110465325,0
True,2.05534339019079,0
True,1.85593538680115,0
True,1.99466180093877,0
True,1.55974032664601,0
True,1.33579668215709,0
True,2.27486125141428,0
True,1.94958904030594,0
True,2.44226221592962,0
True,1.05783291816491,0
True,1.68820567512286,0
True,0.488771406881524,0
True,1.65702002098661,0
True,3.57849483094282,0
True,2.61657670659325,0
True,1.45253987192718,0
True,2.39354294865035,0
True,1.99101753927568,0
True,1.581745013636,0
True,0.84082756404153,0
True,3.67654385527265,0
True,1.59203306905374,0
True,0.890990917206872,0
True,0.924242334865997,0
True,1.14151622754541,0
True,2.02032346021291,0
True,3.30108870377859,0
True,1.31104264538402,0
True,2.14122295940096,0
True,3.10357910206493,0
True,1.96663061527003,0
True,1.17559705360469,0
True,1.51933582376052,0
True,2.15056771419731,0
True,2.81843861966979,0
True,1.2157363030763,0
True,1.0448119011594,0
True,1.24043297733708,0
True,1.5716932722393,0
True,1.0775814957811,0
True,2.50246965862254,0
True,2.12905624477178,0
True,2.24009897336492,0
True,1.34122212885797,0
True,0.379861608475654,0
True,4.06903313961884,0
True,2.11555932610742,0
True,2.74984397912091,0
True,1.90568835091878,0
True,3.87502807885807,0
True,2.26422335409397,0
True,2.32978689352899,0
True,3.04224694245111,0
True,2.23330031192115,0
True,2.48647318459145,0
True,1.47790324991792,0
True,4.30136651208461,0
True,2.01147610353498,0
True,1.24025437118607,0
True,1.09496949813403,0
True,1.96172158505379,0
True,2.00551968237042,0
True,1.88033083028681,0
True,2.90807680123544,0
True,1.9084420382087,0
True,1.89524957963205,0
True,2.6670591787687,0
True,1.26534476588793,0
True,0.658888692809448,0
True,1.44116626930257,0
True,1.86697169369951,0
True,1.78969480049335,0
True,1.90319253721325,0
True,1.02840432719534,0
True,2.57459431273642,0
True,2.03471210299992,0
True,1.46741027850804,0
True,1.17161881274178,0
True,1.05070673519944,0
True,1.16381324698858,0
True,1.93419085277296,0
True,3.11302046708337,0
True,3.0172786373118,0
True,0.727731400263033,0
True,2.82170292001193,0
True,1.80689529020626,0
True,2.07298086199513,0
True,1.51621215238265,0
True,2.05599790017677,0
True,1.48254802245001,0
True,2.12213801797089,0
True,1.37131226734766,0
True,1.9162632945475,0
True,1.58729535972882,0
True,3.11279001464632,0
True,1.85643267709723,0
True,3.08801586519308,0
True,1.45376997204574,0
True,2.72617451197588,0
True,3.1154124940371,0
True,1.60096927848057,0
True,1.59904024013226,0
True,1.60234176963127,0
True,1.5384040035616,0
True,2.71086258403879,0
True,3.13158846560819,0
True,1.96471965391733,0
True,2.37024103275263,0
True,1.38829821703914,0
True,1.45473268562338,0
True,1.38849662345079,0
True,3.60268988019252,0
True,3.43896797870817,0
True,3.16759738105446,0
True,1.75608511967885,0
True,2.18594513937941,0
True,2.10105981285835,0
True,1.5826287585843,0
True,1.12426142195036,0
True,2.4664162938584,0
True,2.47250581055075,0
True,1.53004406517407,0
True,1.92383460541719,0
True,1.24959578866217,0
True,2.1682349038306,0
True,1.95394679609813,0
True,1.34823934037878,0
True,1.13539477813181,0
True,1.63206129118503,0
True,2.12646177548896,0
True,1.24188096379111,0
True,3.08433398695685,0
True,4.63968256814997,0
True,2.76193420817976,0
True,0.747204778305095,0
True,2.65038817523338,0
True,1.05062914269122,0
True,1.52285229470988,0
True,2.07049058391508,0
True,1.93090439022676,0
True,1.39354272247339,0
True,0.936158775221548,0
True,3.54072687395785,0
True,1.82552524753113,0
True,1.46852933672845,0
True,1.48667856819271,0
True,1.49331073003593,0
True,3.10321999300204,0
True,0.916719214586855,0
True,1.73915153782185,0
True,1.57047213104409,0
True,2.49561517396502,0
True,2.23736620289568,0
True,2.93504342694612,0
True,1.26011631123388,0
True,1.72377220428588,0
True,1.65570646587011,0
True,1.11404201775051,0
True,2.24785135653536,0
True,1.35093920617966,0
True,2.24232510100935,0
True,1.62194666788358,0
True,0.945580412299843,0
True,2.43209892892735,0
True,1.50084472870822,0
True,1.83946080296163,0
True,2.56477029761475,0
True,2.18378375459073,0
True,0.628923456141298,0
True,0.999038301505749,0
True,1.80097500230346,0
True,2.23286434183813,0
True,1.11187345921779,0
True,1.5578798877251,0
True,2.19373002807051,0
True,2.94448009732962,0
True,1.56773426378314,0
True,1.300454264395,0
True,2.44594362205961,0
True,1.17402517403553,0
True,3.75040643412348,0
True,2.11433923659589,0
True,2.63636007079036,0
True,1.26830079495507,0
True,1.47911445129066,0
True,0.980410584763168,0
True,3.692193577936,0
True,3.46163403981167,0
True,1.11553161141781,0
True,1.77516473653778,0
True,1.9544247158338,0
True,3.01774538662214,0
True,1.27447659662431,0
True,1.1458787294127,0
True,3.56745699764715,0
True,3.03510133384538,0
True,2.7327418520224,0
True,4.06763932550777,0
True,2.66741963183079,0
True,2.97300151039181,0
True,1.0931622239908,0
True,2.87566132871252,0
True,3.64807179534922,0
True,0.738088358867814,0
True,1.5758817991339,0
True,1.64866015844893,0
True,2.22682489729663,0
True,2.71361348086805,0
True,1.35799340913683,0
True,1.38812994417398,0
True,0.930693430320996,0
True,2.27476314657572,0
True,2.44487365143087,0
True,2.1774955027336,0
True,2.40225965554528,0
True,2.84419938343561,0
True,0.877808719154417,0
True,3.66260444828807,0
True,3.17167845339925,0
True,1.15559668602388,0
True,0.824043178120057,0
True,3.11898184672595,0
True,1.76002375749932,0
True,3.54462874361688,0
True,1.21546681693942,0
True,1.9156512382888,0
True,1.56550918356855,0
True,2.08356669488825,0
True,3.68707087940527,0
True,0.917959381017374,0
True,2.50396812668183,0
True,2.33537348015942,0
True,2.26946412543682,0
True,1.94423569943342,0
True,2.30689824873984,0
True,3.1799821798524,0
True,1.84680299201356,0
True,1.8999599282897,0
True,1.84542985387669,0
True,3.83715200434437,0
True,4.44848013892345,0
False,2.25723534362764,0.000101321080779508
True,2.56544734543751,0
True,2.36642794420155,0
True,2.13145744524442,0
True,2.71971533390402,0
True,2.03319938200564,0
True,1.27182380477757,0
True,1.21572299802746,0
True,1.46585594690571,0
True,2.235366231518,0
True,2.19933378760252,0
True,1.17217587978411,0
True,0.999454137105192,0
True,2.84907731610747,0
True,1.84877184028222,0
True,0.809038985365984,0
True,1.51836322766441,0
True,0.665358337061132,0
True,2.82005022904032,0
True,1.92516408985465,0
True,3.60650914599279,0
True,3.75872929326914,0
True,1.01130560139445,0
True,0.874767522689651,0
True,1.11645775087517,0
True,2.10436541332569,0
True,3.00955795675589,0
True,1.57603626977412,0
True,2.12362227193642,0
True,1.6473199180804,0
True,1.07728177614334,0
True,0.863788477099101,0
True,3.0082101838834,0
True,0.501084691045083,0
True,1.7331507368834,0
True,1.69498251825258,0
True,2.1072737595617,0
True,2.35044982287817,0
True,1.84873138089652,0
True,1.56557351014233,0
True,1.27464177932035,0
True,2.00395635821011,0
True,0.926391533271161,0
True,1.73296934572222,0
True,2.72519243436793,0
True,2.52454393644845,0
True,2.59587793096052,0
True,1.96413083134035,0
True,3.19536354383499,0
True,1.68262342968583,0
True,3.00391988633247,0
True,2.68101834196004,0
True,4.28184282131713,0
True,1.72883709644232,0
True,1.88496043268329,0
True,1.79918706136073,0
True,2.78850803433213,0
True,2.71973304946636,0
True,2.13351750726537,0
True,2.52775184557185,0
True,2.51983574409694,0
True,2.13198557917237,0
True,1.87643065700058,0
True,1.52603339179746,0
True,0.691580892627891,0
True,1.03223536227297,0
True,2.17241388022485,0
True,3.93428596667084,0
True,4.1299978412414,0
True,1.06045217745936,0
True,1.95034520772983,0
True,1.79465884118216,0
True,3.48336448321742,0
True,2.15516024103847,0
True,1.29126648232154,0
True,1.93470370273495,0
True,0.913269136229143,0
True,2.10176784482616,0
True,3.97496278874,0
True,1.32109926455825,0
True,0.883117508757074,0
True,1.90802295355244,0
True,1.0710983903547,0
True,3.52489198999459,0
True,2.54815114164871,0
True,1.13563421793896,0
True,1.0116768907459,0
True,2.37937581818478,0
True,2.5833021674009,0
True,2.22242082033103,0
True,1.74608408887174,0
True,3.83598466414722,0
True,2.00031786027834,0
True,1.97616022129382,0
True,1.52715019596162,0
True,3.09139307472841,0
True,1.03457877117952,0
True,2.42509386918194,0
True,1.6998614062043,0
True,1.36047751438592,0
True,1.57835081726795,0
True,1.54629434458765,0
True,1.1032003736179,0
True,1.24399110665486,0
True,1.8867474835553,0
True,1.13175004497732,0
True,1.50867399580496,0
True,2.15371293420559,0
True,1.13118987740451,0
True,1.48118148165497,0
True,1.15642184604084,0
True,3.33471716771821,0
True,1.14504163506151,0
True,1.02814960607021,0
True,1.57025829851242,0
True,1.51821221883831,0
True,1.8735803389304,0
True,1.13028974915868,0
True,2.9034671609448,0
True,3.52263142798706,0
True,3.02871039415687,0
True,1.52064000890732,0
True,1.05037662971926,0
True,0.482091119485319,0
True,1.31001478066074,0
True,3.82942848045223,0
True,1.34656874784573,0
True,2.93281863516226,0
True,3.3432019489087,0
True,3.43727546876561,0
True,1.29981891522044,0
True,1.93551008012305,0
True,2.60232154956249,0
True,1.77155959801603,0
True,1.83105471486716,0
True,1.80533840062135,0
True,2.87836914632002,0
True,2.90600242298821,0
True,1.07136865033959,0
True,1.08382324319834,0
True,1.53375377502575,0
True,2.26032310406704,0
True,2.43042115897859,0
True,2.02707652262278,0
True,2.28068789670992,0
True,1.36881157957004,0
True,2.32394749979909,0
True,1.82934252098684,0
True,1.76965623684744,0
True,3.4487141561136,0
True,2.28075074379619,0
True,1.10582066657203,0
True,1.42156625691565,0
True,3.06664711403574,0
True,1.56269528476246,0
True,1.1505773038382,0
True,2.15652404350578,0
True,3.48990194305738,0
True,2.63953655857527,0
True,0.979762635093622,0
True,3.46172188091058,0
True,2.05469404814237,0
True,1.3108905448647,0
True,1.71229164084374,0
True,1.51261935720306,0
True,0.63090740421187,0
True,0.805835192334804,0
True,2.3236919353992,0
True,2.71232435265624,0
True,3.46247522228052,0
True,2.42392741740154,0
True,2.34252912239323,0
True,1.28011771662184,0
True,1.99127161934359,0
True,0.871065549651788,0
True,0.935975925031465,0
True,2.47918678701861,0
True,1.28387505602498,0
True,1.34520170783886,0
True,2.19145848503981,0
True,1.1983960621695,0
True,2.06654336630751,0
True,2.01886327733499,0
True,1.1457543051384,0
True,2.99795539449028,0
True,4.23028287603878,0
True,4.56976850956881,0
True,1.79698428743914,0
True,1.95682566831975,0
True,1.87021941127323,0
True,2.81038079851918,0
True,1.36800916263177,0
True,2.21828964319996,0
True,0.662954991888788,0
True,3.57207027566881,0
True,2.06609701576571,0
True,1.15101574209279,0
True,0.939804099010772,0
True,1.96148429358011,0
True,1.75827011104497,0
True,3.73617894667067,0
True,1.13662346143603,0
True,1.75704075004992,0
True,2.4872720606523,0
True,1.98175772082256,0
True,2.34601144837877,0
True,1.57026886755889,0
True,1.88003987605334,0
True,1.03524899976397,0
True,2.2084149008304,0
True,0.753770312085878,0
True,1.88783222252511,0
True,1.0488480282333,0
True,2.00930710735161,0
True,3.35950325219341,0
True,2.46185890899806,0
True,1.7964334226883,0
True,1.75684882231314,0
True,2.2776123249039,0
True,3.25805391276136,0
True,1.45146721395941,0
True,1.9966262838112,0
True,1.79707005062279,0
True,2.81931996738802,0
True,1.35202574715856,0
True,3.42398437977479,0
True,3.14694426055503,0
True,1.21518446857044,0
True,1.78763570671364,0
True,2.1475477200877,0
True,2.07746173401901,0
True,1.85104164822293,0
True,2.4746167894603,0
True,1.04200674309967,0
True,2.31151270345353,0
True,4.09720656994664,0
True,1.13499586450486,0
True,1.43473224051423,0
True,3.6199510745277,0
True,2.29248083520339,0
True,3.18105286182384,0
True,3.78102404217291,0
True,3.54285614815136,0
True,0.853774389606872,0
True,3.47174493267224,0
True,2.21504201611937,0
True,3.36573890342456,0
True,1.62054555202541,0
True,4.09553542343786,0
True,2.64957041559973,0
True,1.20174583713345,0
True,0.995886211352074,0
True,2.36522921283306,0
True,1.36898507973165,0
True,1.37403162579594,0
True,1.71122957997607,0
True,1.37279041419549,0
True,1.78076738628821,0
True,0.929741251908875,0
True,1.36697313185941,0
True,0.719838441180701,0
True,1.25195554371283,0
True,2.43425757045807,0
True,0.840062470305313,0
True,2.29602727024191,0
True,3.30000312323547,0
True,2.34051964547899,0
True,2.33278719046349,0
True,1.54775146632909,0
True,1.11194878722541,0
True,1.93205013609333,0
True,4.44466892654661,0
True,4.63326167148375,0
True,1.10945535894853,0
True,0.854006924662195,0
True,1.67361150450718,0
True,2.78378080520509,0
True,2.01412561238728,0
True,1.60673167919993,0
True,1.69485386750158,0
True,3.21244837386819,0
True,2.76423764047408,0
True,4.1770069749903,0
True,3.01776070650387,0
True,1.48829503847814,0
True,1.40417168899829,0
True,1.44403804857214,0
True,3.09930122710208,0
True,3.27980246108855,0
True,2.5452871430826,0
True,1.94416490901729,0
True,3.27008307994874,0
True,1.58094780785554,0
True,1.45882779350807,0
True,1.20382962912308,0
True,2.93401395910815,0
True,1.80098349974956,0
True,3.20039544976695,0
True,3.93486242216034,0
True,2.79008161132739,0
True,1.64488622460364,0
True,0.908531506635946,0
True,1.94978551253798,0
True,1.47239620030592,0
True,1.85613128594757,0
True,1.94169581637502,0
True,0.5445931065899,0
True,2.66010387029055,0
True,4.23281587185362,0
