Success,Time,Fitness
True,2.39993079886181,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27150593606255,0
True,2.74936837502725,0
True,1.83075481485812,0
True,2.46400180683334,0
True,2.2011234575734,0
True,1.99858539645342,0
True,2.43114889513917,0
True,2.0354772594642,0
True,1.90832849430204,0
True,1.51374308806028,0
True,1.36326197147989,0
True,2.50311915105403,0
True,1.98416190241,0
True,1.89907064357999,0
True,1.81173419765184,0
True,1.72613270473427,0
True,1.40774832699353,0
True,2.48107857860212,0
True,1.49773236573866,0
True,1.7968397094891,0
True,2.53507114392593,0
True,1.27619774086485,0
True,1.85084870627708,0
True,1.71641594452753,0
True,1.79984330269051,0
True,1.3943201805837,0
True,1.43461955202849,0
True,1.77031458882616,0
True,2.34458683286005,0
True,2.26849378013141,0
True,1.74638827207939,0
True,2.04794115149758,0
True,1.46825908573867,0
True,1.60158281612762,0
True,2.16728077188661,0
True,0.944578676377787,0
True,1.19449326424339,0
True,2.04701015412654,0
True,2.44808863411343,0
True,3.86209604901474,0
True,3.3887904167252,0
True,3.65254659777517,0
True,1.59830780155717,0
True,1.8334096377032,0
True,1.65263126574054,0
True,1.19489522036672,0
True,2.36109438052067,0
True,1.41342079371575,0
True,2.01463156188059,0
True,1.17837769902642,0
True,1.66698467933577,0
True,0.951841577639327,0
True,3.06621492535664,0
True,1.48981181877218,0
True,1.92092947701261,0
True,3.92487526427371,0
True,4.09453939048121,0
True,1.00000000100707,0
True,3.39109224275608,0
True,2.1812188069768,0
True,2.3582008959584,0
False,2.69112305735791,0.000120940877711568
True,0.999190543164735,0
True,2.72624762338494,0
True,3.28190974159807,0
True,2.29319127698314,0
True,3.39896065752896,0
True,1.50589072604086,0
True,1.31822997496633,0
True,1.22207942196789,0
True,1.37448694904818,0
True,1.98274386011883,0
True,1.06220545494841,0
True,0.970482596055477,0
True,1.38648706902391,0
True,1.00136371579663,0
True,1.64257347951452,0
True,2.39528899034718,0
True,2.45421534917168,0
True,1.7806700485675,0
True,2.04907457357164,0
True,4.34883482356625,0
True,2.75154679599901,0
True,2.28629255134976,0
True,0.863122240298003,0
True,1.90285398323074,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53645721032922,0
True,1.45903237683785,0
True,2.74689341592913,0
True,1.03227597710017,0
True,2.56571865214675,0
True,1.29780347624252,0
True,0.980113814667723,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03299114781832,0
True,0.890422556558833,0
True,4.11209950099935,0
True,2.46670825501734,0
True,1.0351883090422,0
True,2.8695312665101,0
True,2.52263714119792,0
True,3.7130318604951,0
True,3.23102983765325,0
True,3.9466705513138,0
True,4.23132149890715,0
True,1.12255564247044,0
True,0.721787701973348,0
True,1.57424028867952,0
True,2.2733557358783,0
True,2.49251435499646,0
True,2.62276679383218,0
True,1.72664199481466,0
True,2.032812262075,0
True,2.3461440826012,0
True,2.75734042914748,0
True,1.32897541852038,0
True,1.6700624624527,0
True,1.75164138051487,0
True,1.31514891208135,0
True,1.30398602914018,0
True,3.81506060992565,0
True,1.84239145596014,0
True,1.42952659725927,0
True,0.927341909484341,0
True,1.94499337553596,0
True,0.929957473256012,0
True,1.69098660063022,0
False,3.56125751094888,0.00111945422345814
True,2.70946992888196,0
True,1.10040027075953,0
True,0.893997813368616,0
True,1.61591349234266,0
True,2.74675143890196,0
True,1.57247391670354,0
True,1.84445548472642,0
True,2.43861490698168,0
True,2.10236883965542,0
True,2.70692250330219,0
True,1.61321291851884,0
True,2.24505967068718,0
True,2.509059006492,0
True,2.23946357041855,0
True,3.14750845588929,0
True,1.67602746811071,0
True,1.20907337743516,0
True,1.97846614975348,0
True,1.03846194001521,0
True,2.84475892598377,0
True,3.37597589818281,0
True,1.74824532007724,0
True,1.46634025923908,0
True,2.19884444447454,0
True,1.13499772312832,0
True,1.58841551336178,0
True,1.44438277594985,0
True,2.80380452907812,0
True,2.01914605984541,0
True,2.43275016168784,0
True,2.25065523221422,0
True,2.30088630209615,0
True,2.51747202357076,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59554486160379,0
True,3.53456468605575,0
True,1.50314098825273,0
True,1.00854945275949,0
True,1.30678340207951,0
True,4.29983958150773,0
True,1.92849447096988,0
True,1.51269609439808,0
True,2.45594783053523,0
True,1.75301201081386,0
True,2.18075706109216,0
True,1.0971706840944,0
True,1.31927903285734,0
True,0.671168389860559,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59985393849273,0
True,3.55378385293794,0
True,1.41914158014884,0
True,2.42193901548828,0
True,2.76398367341039,0
True,3.85107486003626,0
True,2.43321748280859,0
True,1.03889655546805,0
True,1.18450524229827,0
True,1.42585424441315,0
True,2.63475425745358,0
True,2.51673926958634,0
True,0.976697432519012,0
True,1.67046610642858,0
True,2.25380811198432,0
False,1.23075108852657,0.000465408616943805
True,2.27431540181094,0
True,1.52997069195705,0
True,1.75032025481855,0
True,3.89219095301411,0
True,3.4477092543649,0
True,3.23463631478664,0
True,1.01376598739418,0
False,2.07961763826191,0.000927866844609243
False,2.83981130895049,8.51346673610141E-05
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25295096553415,0
True,1.36223771589476,0
True,0.503044907857272,0
True,2.10523828536038,0
True,1.98041335038469,0
True,2.52801241760632,0
True,1.5826529985688,0
True,1.79674757012596,0
True,1.31684131268256,0
True,3.25912857816465,0
True,3.53355207072404,0
True,1.05562628800809,0
True,1.13943345924159,0
True,2.07557044594875,0
True,1.31301182667119,0
True,0.758343704898563,0
True,1.38860136780892,0
True,1.32676409644323,0
True,0.660119088153127,0
True,1.06993749337226,0
True,1.93951066103173,0
True,1.70247077437796,0
True,2.49839008430603,0
True,1.19857570188167,0
True,0.705600320203724,0
True,1.01532148159944,0
True,1.3100272293472,0
True,1.70673543975191,0
True,3.40829260432259,0
True,2.49610306942528,0
True,2.45065944320126,0
True,2.21355221489575,0
True,3.56443631828054,0
True,0.76491743102701,0
True,3.70120890240351,0
True,0.952016176684118,0
True,1.3015817196626,0
True,1.10938379396936,0
True,1.39103487013565,0
True,3.0786167247243,0
True,1.96505195691614,0
True,1.92361704922866,0
True,2.59384859932986,0
True,1.69214763572473,0
True,1.9235662810318,0
True,1.42151112282835,0
True,1.53657561407078,0
True,1.6978090676304,0
False,2.71780102902045,0.00011789842438954
True,2.12836790203821,0
True,1.70058469558486,0
False,1.43859890267859,0.000141020994731422
True,1.6498854538085,0
True,1.33357622284616,0
True,1.1049116674759,0
True,1.77739289978945,0
True,1.95759068341767,0
True,0.797317519489925,0
True,2.80115801893989,0
True,2.70614973170174,0
True,2.82706675706883,0
True,2.41433877406345,0
True,0.724057101949829,0
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.04152536216689,0
True,1.62746772176648,0
True,3.50168445259855,0
True,1.61312550323162,0
True,2.18660189250685,0
True,1.19914895692767,0
True,1.54313649362183,0
True,2.6618281923118,0
True,1.8065885672482,0
True,2.3635281556058,0
True,1.19734481480094,0
True,3.38640473245889,0
True,1.24070772006206,0
True,2.50246485335858,0
True,1.51215798874357,0
True,1.776157134873,0
True,1.30572275113917,0
True,2.53219101663443,0
True,2.17365845831847,0
False,1.89256417862256,0.000167828066279294
True,0.784474675418549,0
True,2.31971829232991,0
True,1.61571075694515,0
True,0.813390593171355,0
True,0.958161338302018,0
True,1.69712588199212,0
True,1.61392947828086,0
True,1.53279274165234,0
True,2.21091475804006,0
True,1.9847109315194,0
True,1.33928517046025,0
True,2.16114137074923,0
True,2.25219760890245,0
True,0.926462646163063,0
True,1.23142740198004,0
True,1.11777212752741,0
True,1.27915156998244,0
True,2.12491897755544,0
True,1.9346364626032,0
True,1.43840295942514,0
True,1.59596078403044,0
True,1.30064247791241,0
True,0.78810823996553,0
True,2.52881715644594,0
True,2.43946416853249,0
True,2.55376291902495,0
True,1.92018575753811,0
True,1.00042280109614,0
True,1.58548853589444,0
True,3.07789584334964,0
True,1.58300432166807,0
True,1.71628297061649,0
True,1.06266988182391,0
True,0.967923165096229,0
True,2.24059432220724,0
True,1.16830296362298,0
True,0.87490610878328,0
True,1.01233206615511,0
True,1.9578013847234,0
True,1.68050875209588,0
True,1.24978257924561,0
True,2.01176727121602,0
True,3.80981531143719,0
True,1.23291212647111,0
True,1.36464255936527,0
True,1.800102596529,0
True,1.2046834605852,0
False,2.39659239142459,9.52962894665772E-05
True,1.16283357690197,0
True,3.14175411866326,0
True,3.17465118005958,0
True,2.71423889935814,0
True,1.6763052603899,0
True,0.982390776011713,0
True,1.48654872589769,0
True,1.60481118416551,0
True,2.26029126189813,0
True,2.46077425986361,0
True,1.70923461278279,0
True,2.25890964148323,0
True,2.05285937580513,0
True,1.61732578521618,0
True,1.06383660107115,0
True,1.88734663637623,0
True,2.42962234245627,0
True,1.87672592610567,0
True,3.06271911389663,0
True,1.10607903932039,0
True,1.50466573662653,0
True,1.2345594494379,0
True,1.61266272388523,0
True,1.67488773963218,0
True,1.55751004814276,0
True,3.39566766923289,0
True,1.78184957253877,0
True,2.5920223647141,0
True,2.96882571714596,0
True,1.62798766170106,0
True,2.00921770690807,0
True,2.77668682904761,0
True,2.50478138996631,0
True,1.22342781996038,0
True,3.83274534993052,0
True,1.82298024855875,0
True,3.04645836812546,0
True,1.19502981834418,0
True,1.34564558924065,0
True,2.23353404976682,0
True,2.45742836042932,0
True,2.19425296353678,0
True,1.58487728542377,0
True,1.01665174723117,0
True,2.15384628435464,0
True,1.13541286626347,0
True,1.28613824380607,0
True,3.99108752814932,0
True,1.97897377682784,0
True,3.28791335798572,0
True,3.62371609553889,0
True,4.14899506482249,0
True,1.93519848257389,0
True,4.30165949393232,0
True,3.87466810138182,0
True,4.15639701074694,0
True,2.81423426820673,0
True,1.30105853229202,0
True,2.86811966479145,0
True,1.68314170424842,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27043381362398,0
True,1.83573206837244,0
True,2.32803103453487,0
True,3.38433225789914,0
True,2.07905581986913,0
True,2.56004696196634,0
True,1.7580245172092,0
True,1.23858885124589,0
True,1.77836192537906,0
True,1.39145911043032,0
True,1.21718412771283,0
True,2.64138038577354,0
True,1.87608285494174,0
True,1.28618980779537,0
True,1.79646635580858,0
True,2.7760511847888,0
True,1.2326821170498,0
True,1.87699700506841,0
True,2.35893111810058,0
True,1.07722420476513,0
True,2.42320275993495,0
True,3.67916990771171,0
True,1.47885693323215,0
True,2.13177807182298,0
True,1.26130537843483,0
False,1.64354719858932,0.000188317201019399
True,1.41017313931662,0
True,1.13048400954305,0
True,1.70187188672853,0
True,1.24927163521115,0
True,2.01626301930535,0
True,2.52381313681543,0
True,2.78046641923805,0
True,1.16054059910411,0
True,3.20870944632508,0
True,2.58402357750114,0
True,2.28082101060986,0
True,1.24994886587845,0
True,1.16145789410215,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.97640238701529,0
True,1.92980591228026,0
False,2.61478413290026,0.00015497746160889
True,1.91815280321467,0
True,2.76053225515542,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28796176286643,0
True,0.995860414048591,0
True,1.66004465656789,0
True,1.67097127040367,0
True,1.64094151499383,0
True,1.97240194482936,0
True,2.57492395310565,0
False,3.34623454325599,0.000190539937474709
True,2.50197843169184,0
True,2.40307021895358,0
True,1.65797127106157,0
True,1.02892709639671,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56900727858899,0
True,1.51864242908378,0
True,3.79721631353566,0
False,2.88954316960567,0.000175201995707059
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70113802923621,0
True,1.25813151564085,0
True,2.08773343819594,0
True,2.60089036704599,0
True,2.55786415807904,0
True,3.16147546750324,0
True,2.99898498646224,0
True,1.78723644539276,0
True,3.30845782063242,0
True,1.33976595058781,0
True,1.47756619642394,0
True,1.00653587716379,0
True,1.73653255574004,0
True,2.46334153753758,0
True,2.73534979864097,0
True,2.26336237002305,0
True,1.10027844990708,0
True,2.18162714851416,0
True,2.78445140111023,0
True,2.8291486425429,0
True,2.13511825159226,0
True,1.45566947491435,0
True,1.2955757441778,0
True,1.25881266326066,0
True,1.80087016991393,0
True,1.55589919318102,0
True,2.26143809652464,0
True,3.0148260940672,0
True,0.628261375298497,0
False,1.45223028789517,0.00010104600542636
True,0.814203019285863,0
True,1.0160418326377,0
True,1.35728234901998,0
True,1.67441372276174,0
True,2.33674559542722,0
True,1.8332740299022,0
True,1.21542806367554,0
True,1.2911322908535,0
True,1.49629486112856,0
True,2.38805132352137,0
True,3.28701368529565,0
True,1.09418979968614,0
True,1.55435841071908,0
False,2.84822687974747,0.000111079951316162
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78155303731492,0
True,2.56545031303465,0
True,1.39468219103823,0
True,1.17786525603203,0
True,0.75753281521577,0
True,2.43967853020024,0
True,1.62673063657254,0
False,2.09177455635432,0.000204556284996224
True,1.0958881305156,0
True,1.5141127281436,0
True,2.73105322418234,0
True,1.87277893887475,0
True,2.70625532120467,0
True,2.65785343567639,0
True,1.8712109119236,0
True,1.66323070149365,0
True,2.47218932359063,0
True,2.57103209821221,0
True,3.12085881011773,0
True,3.75691352885849,0
True,2.29076221549994,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.11615706357434,0
True,4.29613841612291,0
True,2.6271361527776,0
True,1.33088691439606,0
True,1.65417925241047,0
True,1.34930108240582,0
True,0.978272952478151,0
True,2.53725222306919,0
True,1.69832684808319,0
True,0.885511396099442,0
True,1.80669055510804,0
True,2.35296771476403,0
True,2.7315409414229,0
True,0.902132228787621,0
True,2.85121060194172,0
True,1.80773899030127,0
True,1.10544695877828,0
True,2.80691956778655,0
True,1.21313365351246,0
True,0.756739125812036,0
True,1.51728188674805,0
True,1.47280827644581,0
True,1.74211245942782,0
True,2.08236478916333,0
True,1.363216931626,0
True,2.12401043452211,0
True,2.0796158035552,0
True,1.58706542630003,0
True,3.84359365426532,0
True,2.31118233181459,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37024044539009,0
True,3.3005746972429,0
True,2.58518469724632,0
True,1.28578051978778,0
True,3.81013177845381,0
True,3.23608561170532,0
True,2.42319725620993,0
True,1.11008053461878,0
True,3.10679604777974,0
True,1.11083302174866,0
True,1.69834600151542,0
True,1.24787919808262,0
True,2.13700358379684,0
False,1.07078105948135,8.71380989065931E-05
True,1.65523011567475,0
True,2.55969880985829,0
True,1.98438355702186,0
True,3.20218039706322,0
True,1.66963464272119,0
True,1.22914262359553,0
True,4.45021476737002,0
True,3.03208065119494,0
True,1.8646860758498,0
True,1.81461544947781,0
True,1.19669492498976,0
True,1.97359994311597,0
True,1.24332645981001,0
True,1.40187010710471,0
True,1.24905274700934,0
True,2.05757428621323,0
True,1.23042505685845,0
True,2.60598568886993,0
True,1.7981575804202,0
True,1.35856299268462,0
True,2.12110754954965,0
True,1.4392708678403,0
True,1.47075414602156,0
True,1.09518795833804,0
True,2.01936660430112,0
True,1.64106445035495,0
True,1.10252967766595,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00829194860659,0
True,1.61370416619335,0
True,2.58860610277825,0
True,2.09486082159743,0
True,1.59468719737356,0
True,1.62194102489328,0
True,2.556789534592,0
True,2.7810718725675,0
True,0.873425172868074,0
True,1.77893247988104,0
True,1.87737557887142,0
True,1.98793929677367,0
True,2.89059293302138,0
True,3.26772390997773,0
True,3.17044231546371,0
True,1.32601464415337,0
True,1.56297485128288,0
True,0.90961470229744,0
True,3.57151292765319,0
False,1.78648269361591,0.00013150275508211
True,3.45680742873027,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43318914757393,0
True,1.93286682274924,0
True,1.83811516114088,0
True,2.11905927287474,0
True,1.53188758037177,0
True,1.90939134431527,0
True,1.96102013938091,0
True,1.84379381026388,0
True,2.26094575933506,0
True,0.951225866339641,0
True,1.76950952286901,0
True,2.62713825024837,0
True,1.27100777498913,0
True,2.26163566250972,0
True,2.49285412756738,0
True,2.17396757705593,0
True,1.04042618310183,0
True,2.50445584634148,0
True,3.02090009774124,0
True,1.40840988670469,0
False,1.85372430130704,0.000131317933864059
True,1.01360800300167,0
True,1.17821624379386,0
True,2.13077328448982,0
True,2.28710875765158,0
True,2.50806351927489,0
True,1.67479888260649,0
True,1.52082237770292,0
True,1.4256110827755,0
True,3.17750375958763,0
True,2.23231875660096,0
True,2.32585789485843,0
True,1.56299430183011,0
True,1.24053179108853,0
True,2.03922188341469,0
True,0.750610753368947,0
True,1.20761358612182,0
True,1.38291101012391,0
True,2.07160339449323,0
True,1.57561537628962,0
True,1.78134759028267,0
True,1.77873296217612,0
True,1.86024195328078,0
True,2.20793681673802,0
True,1.97639551156875,0
True,1.15580384768263,0
True,1.52014770465903,0
True,3.92090530759704,0
True,2.77277768135916,0
True,1.84541802106925,0
True,2.50243517881674,0
True,1.60136960487811,0
True,2.36783280958434,0
True,0.845988087575048,0
True,3.28729515121816,0
True,1.89522713959022,0
True,1.46869353563946,0
True,1.46131343654207,0
True,4.31735466732117,0
True,1.33526083246706,0
True,1.30568575381186,0
True,1.32119562822197,0
True,1.04231037849426,0
True,1.92210231547431,0
True,2.11296106144699,0
True,1.01407476189849,0
True,1.77250345704122,0
True,1.91955029436372,0
True,1.34821180872483,0
True,2.63734925016706,0
True,1.91591632650937,0
True,1.3886525626067,0
True,2.26137752081773,0
True,2.04863400918077,0
True,1.96644275260717,0
True,1.50767305503152,0
True,1.38168631683496,0
True,1.33530851367769,0
True,1.55374959791819,0
True,2.97210302712476,0
True,1.31672666308505,0
True,1.58958673490276,0
True,4.54376986458787,0
True,2.20998415527705,0
True,2.28748661256668,0
True,1.905234157126,0
True,1.0851714703239,0
True,1.72389879157387,0
True,1.98145911387121,0
True,1.56177680601383,0
True,2.92999012337231,0
True,1.35752076618986,0
True,2.24249775403857,0
True,1.82531825545615,0
True,2.03606547786467,0
True,1.88984961253963,0
True,1.47996496733458,0
True,1.98680741976819,0
True,2.56015836376918,0
True,1.35534901274522,0
True,2.65420131421416,0
True,0.994729858355177,0
True,3.0364949006606,0
True,1.52167102213792,0
True,2.41907158659614,0
True,2.7159005577095,0
True,4.434276946018,0
True,3.64734847944816,0
True,1.29878030496252,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.568036507646977,0
True,2.28033460118728,0
True,2.80357347392048,0
True,2.86804517090134,0
True,2.51068285225578,0
True,1.3857793257192,0
True,2.66880786674589,0
True,1.15854520527398,0
True,1.4049534472785,0
True,1.88070664050399,0
True,2.71988103741979,0
True,2.33423946426723,0
True,2.00735116700551,0
True,1.42973879960307,0
True,4.23029043727617,0
True,2.30652348668363,0
True,1.73340671706171,0
True,0.791087918307141,0
True,0.826029760221943,0
True,1.29579574816651,0
True,1.29882185329164,0
True,1.63377911366102,0
True,2.68407364321084,0
True,2.87731298650481,0
True,3.03835007459538,0
True,1.06080219103155,0
True,1.67463831033852,0
True,3.28934268622227,0
True,2.33476191504104,0
True,1.48549341349937,0
True,2.79192000466642,0
True,1.96139185937082,0
True,2.07448970936765,0
True,2.47106740189928,0
True,1.04903095700499,0
True,2.31331056535571,0
True,0.881085305508811,0
True,2.32032347993045,0
True,1.05105680937042,0
True,2.8269002118563,0
True,1.49124297325825,0
True,1.59736425951077,0
True,1.43822486880555,0
True,1.74368965866712,0
True,2.20965420286376,0
True,1.72844336137471,0
True,3.01266877032068,0
True,1.57170860616822,0
True,1.3168547735903,0
True,0.869353224261371,0
True,1.49445776898722,0
False,1.92361000729084,8.65796609347599E-05
True,1.47628970357984,0
True,3.52548958867195,0
True,0.599461343609352,0
True,1.10196108256102,0
True,3.60043008833844,0
True,1.2719854121071,0
True,0.802091051866238,0
True,2.70883765491226,0
True,2.51651162802452,0
True,2.87081265250712,0
True,1.2848676846818,0
True,1.98611094672672,0
True,2.60036100597105,0
True,3.06614905688423,0
True,1.86891538500789,0
True,0.663736680909194,0
True,2.84990081225352,0
True,2.14477212001418,0
True,2.88658206482142,0
True,2.07843560399256,0
True,0.794094292349949,0
True,1.10528010092005,0
True,1.23513965133992,0
True,1.6852862950519,0
True,0.443651033099899,0
True,1.08789195040841,0
True,2.17941997271704,0
True,1.26838665217824,0
True,1.52435879596283,0
True,1.70400276973137,0
True,1.40883279029046,0
True,1.53107540453156,0
True,2.66013663854877,0
True,3.32787637482935,0
True,2.7061796267666,0
True,0.568542477822438,0
True,2.44667311378506,0
True,1.67854448765934,0
True,1.26435466026315,0
True,1.98682990487452,0
True,2.11359690491311,0
True,1.52895029964274,0
True,1.45661947149734,0
True,1.01422571909665,0
True,1.50724412708611,0
True,1.52564879582415,0
True,1.28081358626551,0
True,1.88376141485705,0
True,2.11426329780693,0
True,1.7893228534062,0
True,2.00926260702944,0
True,1.92426159342437,0
False,2.13941485333932,8.74279297862982E-05
True,2.33058581649593,0
True,1.41217542825319,0
True,3.16979992945933,0
True,1.87523037737542,0
True,1.60152071494366,0
True,2.19816691765786,0
True,1.00934233847264,0
True,2.5170571942187,0
True,1.74103110719328,0
True,3.6749596817131,0
True,3.92698875395063,0
True,4.16453108479442,0
True,4.4411523327205,0
True,4.09237063934673,0
True,1.22835735265826,0
True,2.68505141617985,0
True,1.10505136822209,0
True,3.0672565061043,0
True,4.08782780365732,0
True,2.99107028737692,0
True,0.973653279367258,0
True,1.3402036794463,0
True,1.41309036292945,0
True,0.79785436075177,0
True,1.60946000751545,0
True,1.28830673034291,0
True,2.07768442817456,0
True,1.52368234881615,0
True,1.52728622222097,0
True,1.77537053990966,0
True,1.80006244140629,0
True,1.96923515260784,0
True,1.68603473428579,0
True,1.83224121254558,0
True,1.71632935464015,0
True,1.96448704043434,0
True,1.63745775637627,0
True,1.22747024667812,0
True,1.99724831032398,0
True,1.96519117457936,0
True,3.40944195776893,0
True,3.85505931299597,0
True,4.52421973231451,0
True,3.29345198231616,0
False,0.890610109925238,0.000940665668613314
True,2.55961204881271,0
True,1.00719193802104,0
True,1.53904274883665,0
True,1.54989926953235,0
True,1.6524678332419,0
True,1.07755985009809,0
True,2.60486777610252,0
True,2.56138305962169,0
True,1.35352358563218,0
True,0.703560641510169,0
True,2.07265623559305,0
True,4.42423977698503,0
True,1.30895955083483,0
True,0.968957407294052,0
True,1.13562468027971,0
True,1.2716088583205,0
True,2.45147818631749,0
True,3.28177108731419,0
True,2.68604648963683,0
True,1.36700066673245,0
True,1.0032687053472,0
True,2.98902921150836,0
True,3.61183898523562,0
True,3.5177129339864,0
True,2.33661857639751,0
True,0.861259696909482,0
True,2.07269282583862,0
True,2.94907456200055,0
True,1.23441305560112,0
True,1.83842878145819,0
True,1.90458056719201,0
True,1.65145034908357,0
True,3.07095994571443,0
True,2.04654559986936,0
True,1.52495925966987,0
True,2.25884143564862,0
True,3.26172665692864,0
True,1.66412545832259,0
True,2.13014839592761,0
True,1.218597174542,0
True,1.41700233145728,0
True,1.81394113662168,0
True,1.68732333750039,0
True,2.22786995444347,0
True,1.18332032165561,0
True,1.18355979322593,0
True,1.21740776150676,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.11657414881839,0
True,2.44265334325794,0
True,2.00052105753994,0
True,2.5275954534989,0
True,2.32282075015711,0
True,1.23265914877509,0
True,1.60656611439007,0
True,1.96982042160533,0
True,1.39834142752702,0
True,1.24296458651997,0
True,1.07873917728011,0
True,1.4941365643528,0
True,1.4176309071932,0
False,0.759133932616043,7.80636352052696E-05
True,2.23095379038806,0
True,1.11062706506053,0
True,1.77223465122364,0
True,3.68106140235228,0
True,1.8372565340054,0
True,2.3200328793167,0
True,4.15001676677031,0
True,2.29676483966569,0
True,3.62441007584821,0
True,3.78518650918599,0
True,1.76665765940151,0
True,1.99160243803636,0
True,4.20769730330785,0
True,3.80024770529811,0
True,0.916755585258978,0
True,0.952479180343359,0
True,2.09790956287286,0
True,3.74621272356832,0
True,1.15724379282784,0
True,0.851619156082039,0
True,1.28871770303344,0
True,2.64274407211166,0
True,0.694309447754806,0
True,1.96852154016262,0
True,1.95529173941011,0
True,1.50464503133651,0
True,0.64374578259356,0
True,2.60539089225204,0
True,2.06375211354552,0
True,1.62249158427824,0
True,1.50783898818585,0
True,2.15478573097008,0
True,1.86224014992191,0
True,1.97175215040186,0
True,2.11685484240557,0
True,1.03668252284978,0
True,2.00265101524319,0
True,1.22125088914879,0
True,1.69892004359444,0
True,4.06520463849627,0
True,1.72655799210935,0
False,1.70986270275703,0.000130444892757749
True,2.29984126061173,0
True,2.47569930729727,0
True,1.49089361316149,0
True,1.42408736514234,0
True,1.58522762932976,0
True,2.6341044443266,0
True,1.30475357105379,0
True,2.54317984735621,0
True,1.51935948253691,0
True,1.63161940353306,0
True,2.20411654868677,0
True,1.56685323619039,0
True,1.14211125346281,0
True,1.85363994217521,0
True,2.15628624052762,0
True,2.55276923523078,0
True,1.73500770851398,0
True,1.82278756723607,0
True,2.7274760170764,0
True,1.21934184486127,0
True,1.42987028017966,0
True,1.57291429272062,0
True,3.37082356468028,0
True,2.21357186199575,0
True,1.05752290413478,0
True,2.24747706661104,0
False,1.29981904518366,0.000411149234993542
True,1.90259335854384,0
True,1.33274492377215,0
True,1.61228085907614,0
True,1.59604654892355,0
True,1.36259048369083,0
True,2.27913568041424,0
True,2.0548811819004,0
True,0.86173740312719,0
True,1.14473612067437,0
True,2.05196493437627,0
True,1.56974434518266,0
True,2.6914280178752,0
True,2.2686482168162,0
True,1.05062380271282,0
False,2.91924054654224,0.000159241205619488
True,3.78861766701817,0
True,0.876974890012692,0
True,1.19239528996082,0
True,1.73610010134293,0
True,2.30144088918372,0
True,2.32790632693064,0
True,0.939995189139678,0
True,3.16179128934391,0
True,2.46177003891311,0
True,0.867257126671491,0
True,1.03648180555397,0
True,2.15056087439976,0
True,2.78506424671002,0
True,1.92179856502439,0
True,2.02599080887646,0
True,1.71986636537932,0
True,2.57087302373098,0
True,2.1938545538757,0
True,2.45858696270926,0
True,1.44887861914071,0
True,2.27524679002537,0
True,1.88622986870336,0
True,1.56829503288762,0
True,3.30580740564753,0
False,2.33900239597123,0.000404740877714667
True,1.71033545127635,0
True,1.26789223216503,0
True,1.21776316337134,0
True,1.29457355579237,0
True,1.44771597196071,0
True,2.93659538048343,0
True,0.938192622932056,0
True,2.74414161149803,0
True,1.75498128800376,0
True,3.40936848565679,0
True,4.14693260879308,0
True,1.51718567541234,0
True,2.25889353709281,0
True,2.84716516472941,0
True,3.50096116589375,0
True,1.61081816067347,0
True,1.51060114564146,0
True,2.29198204138714,0
True,1.95023120158421,0
False,2.40116275602485,0.000100624418034645
True,1.40129052771168,0
True,1.66822173142463,0
True,1.7354062366155,0
True,4.56483818706467,0
True,2.3570448775147,0
True,1.20663690910504,0
True,2.71963018262012,0
True,0.900749310314093,0
True,2.006669294928,0
True,2.58983910689573,0
True,2.03534516116964,0
True,3.21359435435842,0
True,1.24615053155497,0
True,3.11046580641128,0
True,1.18244953519663,0
False,2.63250783056037,0.000135942308735174
True,2.24153477906147,0
False,1.36497962998967,0.00023528024993176
True,1.66384030555948,0
True,1.7187720259373,0
True,1.73105174826075,0
True,0.415127931026133,0
True,0.808113200435105,0
True,1.80610194620525,0
True,1.52360229645871,0
True,1.18505931282529,0
True,2.32341256969084,0
True,2.26515251913004,0
True,3.90037678957204,0
True,4.22815764334601,0
True,1.88966866280676,0
True,3.17463474858794,0
True,1.95670874635572,0
True,1.40675187385587,0
True,2.25042976764832,0
True,1.44051700159744,0
True,1.92915412394432,0
True,1.68134771576947,0
True,3.25064935332644,0
True,4.12177084104589,0
True,3.37642010308117,0
True,4.01193684291507,0
True,2.25701106759111,0
True,2.54462186345355,0
True,1.71453912855176,0
True,1.00418926667176,0
True,1.63363901191284,0
True,3.09670294903362,0
True,1.73820570315123,0
