Success,Time,Fitness
True,1.1252863642754,0
True,2.56420812184618,0
True,1.13234074891881,0
True,0.987649151633502,0
True,1.8954300648524,0
True,1.33284284980216,0
True,1.64823453034805,0
True,0.919962284489872,0
True,2.42071793723306,0
True,1.33587985814595,0
True,1.77375905626876,0
True,2.66413712593472,0
True,2.23574762578852,0
True,1.78327458949453,0
True,3.3395159391219,0
True,2.06128249192427,0
True,1.79709048692899,0
True,2.03257188345434,0
True,1.5208990879726,0
True,1.86919904099855,0
True,3.57704448111099,0
True,3.35344129361157,0
True,1.23532107843864,0
True,1.39297424402457,0
True,1.16862367491651,0
True,1.40100820296879,0
True,1.40203118266993,0
True,0.949266742440901,0
True,2.05746357123109,0
True,2.85945038712373,0
True,1.52415847644648,0
True,1.60947503267758,0
True,1.27558973991896,0
True,1.66700237135439,0
True,1.16335479105988,0
True,0.974851274073641,0
True,2.61326700220418,0
True,2.16316497609367,0
True,1.60465240804231,0
True,1.12652865682264,0
True,1.74019830448142,0
True,2.14618544267533,0
True,2.59935544374567,0
True,0.936837332171804,0
True,1.08814984769785,0
True,2.7767767755725,0
True,2.67745310905634,0
True,2.82836537323136,0
True,2.51746200571031,0
True,3.32404559320479,0
True,2.1150130990595,0
True,1.43746602175907,0
True,1.18028259771457,0
True,2.08093712120153,0
True,1.53976874754302,0
True,0.784850972683352,0
True,1.17806143007815,0
True,1.03492638445228,0
True,3.34679729440307,0
True,1.42709362643951,0
True,1.34599131731227,0
True,1.69962269771198,0
True,0.555700590622686,0
True,1.37250596884713,0
True,1.69449529102526,0
True,1.63585710193693,0
True,1.61588525137103,0
True,1.4053520443122,0
True,1.05103220525456,0
True,1.43390927065484,0
True,2.24899269305229,0
True,2.71716535342634,0
True,2.24324244161375,0
True,2.56589205186588,0
True,3.77301348372018,0
True,1.66840795770441,0
True,2.32112994396446,0
True,2.26556982950224,0
True,1.51613118223001,0
True,1.1666326520744,0
False,0.714609012772139,0.000284683395760141
True,1.34113608898689,0
True,1.58248098285606,0
True,1.73384971780012,0
True,1.24700081536489,0
True,1.06414550445317,0
True,0.884076780825262,0
True,0.966411345627,0
True,3.23536899184275,0
True,2.87922018849729,0
True,1.96417285337347,0
True,1.61331449287855,0
True,1.14966045101667,0
True,1.37402261548531,0
True,1.89654949488877,0
True,1.77825370577932,0
True,1.57291151412543,0
True,2.57595246767047,0
True,3.27925000708964,0
True,4.49863813393506,0
True,4.50759414610829,0
True,3.85166981391361,0
True,3.94874296018734,0
True,3.22234814467366,0
True,1.31292369416584,0
True,1.78669827571872,0
True,1.45023275100452,0
True,1.3395590458472,0
True,1.87009547790974,0
True,1.29408685404488,0
True,1.3021131847876,0
True,1.81232492771978,0
True,1.70533392816853,0
True,3.43865700923368,0
True,3.7851998360607,0
True,0.837174256326645,0
True,2.15787689693555,0
True,2.98630946594693,0
True,1.75213797258364,0
True,1.93342924538716,0
True,0.776450926863635,0
True,0.848693349542018,0
True,0.877206827342203,0
True,0.951925579433289,0
True,0.941282775026013,0
True,1.33653905117122,0
True,1.61099150347246,0
True,1.5546450983236,0
False,1.50667284636197,0.000166849351533236
True,1.0302001511862,0
True,1.13694887956929,0
True,1.71084285048732,0
True,2.41394362526128,0
True,2.4041118539732,0
True,0.913752651809268,0
True,4.28889614422378,0
True,3.18998705865716,0
True,1.11426731616633,0
True,1.44145992897058,0
True,1.79920383463818,0
True,3.68746204344195,0
True,3.75995545422506,0
True,1.54300398221788,0
True,2.36503003102779,0
True,3.69053287179018,0
True,2.59929577387084,0
True,1.01884323963402,0
True,1.33895538215697,0
True,1.66269938219587,0
True,0.999780537962159,0
True,2.15922787385243,0
True,2.35323440309092,0
True,1.78361789193728,0
True,1.20911300588666,0
True,1.59513353750304,0
True,0.949530259053903,0
True,3.52809021636905,0
True,3.61197003093831,0
True,3.07096068461591,0
True,1.13907126721704,0
True,0.89181550271926,0
True,0.843905256038156,0
True,2.74796115392397,0
True,2.22051706545086,0
True,2.6877961151232,0
True,3.39281924790542,0
True,1.38774936682427,0
True,1.11118214085069,0
True,2.60383814685607,0
True,2.13992070962123,0
True,2.64769661240552,0
True,2.0313385734039,0
True,2.96985161597622,0
True,2.71853508645242,0
True,1.43979429901619,0
False,2.7255945614435,0.000242466685124703
True,2.5713902206169,0
True,1.73366433860218,0
True,1.48834686699463,0
True,3.26733797972402,0
True,1.68643173872839,0
True,1.29597363875342,0
True,3.48043200047906,0
True,1.42456326905659,0
True,1.46398094153573,0
True,1.69391576133573,0
True,1.79991287092649,0
True,2.39275744698163,0
True,3.88899139070393,0
True,3.13069690522507,0
True,4.26502245972224,0
True,2.48076155936419,0
True,1.94619561796026,0
True,2.1273291667607,0
True,2.82905992482588,0
True,2.26125195238407,0
True,0.759334176664881,0
True,1.71738747028397,0
True,1.15338640466742,0
True,2.3981737964916,0
True,1.44944790147908,0
True,2.20929792999881,0
True,1.46249325866355,0
True,1.99153841968054,0
True,1.19740128588958,0
True,1.4513578439577,0
True,2.53732840467105,0
True,2.07851527473218,0
True,1.61712040145469,0
True,2.22187034214727,0
True,1.18283816118533,0
True,1.04464811831797,0
False,1.17589699272095,0.000100272637777703
True,2.17553338112363,0
True,1.57556990052477,0
True,1.33342179040023,0
True,1.21239158477799,0
True,1.59694140374904,0
True,1.13447631014442,0
True,1.8659494440984,0
True,1.17479138661757,0
True,2.97300052821819,0
True,1.62681094869633,0
True,0.654965879112563,0
True,0.941431878038395,0
True,2.90100101209886,0
True,1.19281105031371,0
True,4.14637269584941,0
True,2.86388716944697,0
True,2.40926456297157,0
True,1.38802400162962,0
True,3.03445358256236,0
True,1.68543252472977,0
True,1.07135890773875,0
True,2.39567848803486,0
True,0.748285873524924,0
True,1.32569461064319,0
True,2.48772054714226,0
True,2.74761256873219,0
True,1.64712593822854,0
True,1.14489652613713,0
True,1.29627562966376,0
True,1.64619557608096,0
True,1.98004537873512,0
True,1.47308422835613,0
True,2.32197805573015,0
True,1.81269830881116,0
True,2.32729578106026,0
True,2.73957014776611,0
True,2.67975667326748,0
True,1.27013290963217,0
True,3.51804121619709,0
True,2.000455493704,0
True,2.57911851490709,0
True,1.4949945547466,0
True,1.12769480395055,0
True,1.44313875031431,0
True,0.75916172073051,0
True,1.3788108163847,0
True,1.89458554938178,0
True,1.56797350084324,0
True,1.1191171222125,0
True,0.97425537354511,0
True,0.746505738631527,0
True,1.91630663656092,0
True,3.10507890313412,0
True,2.37849267007186,0
True,2.51152841367012,0
True,2.58458301093608,0
True,1.95126825456908,0
True,1.42440869235777,0
True,3.92430622922219,0
True,2.05762088507726,0
True,3.93399900033975,0
True,3.61247492825357,0
True,3.50285442969286,0
True,4.53939424482549,0
True,2.10286476362721,0
True,1.8459690046449,0
True,2.62188784485273,0
True,2.57251904440032,0
True,1.61640923914586,0
True,1.79212025196411,0
True,1.1485772803697,0
True,1.9654364702114,0
True,0.925771065220331,0
True,1.48312555819712,0
True,2.51173133673611,0
True,1.91226126815991,0
True,1.4708799004215,0
True,2.41619911164225,0
True,2.27068313531142,0
True,3.76384581211727,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43755417313399,0
True,2.05824301913453,0
True,1.73671977696459,0
True,0.626541855446892,0
True,2.6245888432984,0
True,2.51851531658125,0
True,1.48269393489573,0
True,1.12557382645585,0
True,1.44137461019857,0
True,2.39426405044667,0
True,1.1177946031491,0
True,1.67948796913975,0
True,1.54746206698491,0
True,2.5110458305966,0
True,1.22672034697553,0
True,3.76951217697806,0
True,2.61515970330447,0
True,2.80868700522154,0
True,3.98975831015001,0
True,1.63416997952921,0
True,3.6473889346332,0
True,2.93775303328491,0
True,2.11673016193546,0
True,1.88648508493019,0
True,2.18020135649737,0
True,0.679164999002312,0
True,1.47748153420231,0
True,1.46831205850992,0
True,2.89134737022497,0
True,0.593533540110614,0
True,1.91797377390732,0
True,3.46842678457379,0
True,1.23082259579322,0
True,0.623847668899062,0
True,1.02304664862202,0
True,1.53271475608841,0
True,2.64172149876096,0
True,2.83184495983731,0
True,1.9725684186477,0
True,1.13194260809141,0
True,1.70904724390494,0
True,1.51200218739526,0
True,1.04319331998243,0
True,0.855202726580391,0
True,1.43337792652031,0
True,2.31188646921509,0
True,1.48401571332845,0
True,1.76311947580857,0
True,2.48378065304364,0
True,3.035363949932,0
True,1.82998835081349,0
True,1.8512739267408,0
True,3.34445014971168,0
True,1.51697411011759,0
True,0.928047505225534,0
True,1.23438000945593,0
True,0.651830502807247,0
True,2.08289462669586,0
True,1.73150351305515,0
True,2.69603924748236,0
True,2.7488787890261,0
True,2.73145523487641,0
False,1.62769267036463,0.00025736077046825
True,2.233221591132,0
True,2.24458152633999,0
True,4.69683578967698,0
True,1.85190820324445,0
True,1.66266896564101,0
True,1.49059700886796,0
True,1.25383312957613,0
True,1.90098934434506,0
True,2.6511798900885,0
True,1.02836056785928,0
True,2.87360020892673,0
True,1.46886264759069,0
True,1.84845724086728,0
True,2.18991042578491,0
True,2.29122144490196,0
True,1.24504195302432,0
True,0.86579815681897,0
True,2.23409691426346,0
True,1.80438542820128,0
True,1.5672162586746,0
True,3.1086643220768,0
True,2.55082407321462,0
True,1.90301473323155,0
True,0.761838504296741,0
True,2.56163438724702,0
True,1.91423473719014,0
True,2.02067953611231,0
True,3.78788006086814,0
True,2.68475719954475,0
True,1.85370257122972,0
True,3.21721567417418,0
True,0.890775852825382,0
True,1.3787666764211,0
True,2.12658092543574,0
True,2.66044185694436,0
True,1.39578864639354,0
True,1.57418131364237,0
True,1.76806229343683,0
True,4.29357359952349,0
True,2.61671098598142,0
True,2.17199297615743,0
True,1.36254931932824,0
True,1.2082080089046,0
True,2.39716046888015,0
True,2.48209565406157,0
True,1.38470600830744,0
True,1.65491238457257,0
True,1.88461384190957,0
True,1.26324958279137,0
True,3.46426076538771,0
True,0.79796042815538,0
True,1.68414597801115,0
True,0.804836293314682,0
True,1.14364073525873,0
True,2.55866048367583,0
True,1.03649594910029,0
True,1.03680349560379,0
True,2.00602432617148,0
True,0.860017430191108,0
True,1.37402542051671,0
True,1.32918296219671,0
True,3.3073061508519,0
True,1.55493653773567,0
True,1.61355263937802,0
True,1.21404671368977,0
True,2.38685741349731,0
True,1.74921380837518,0
True,1.24176739695096,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54406921848047,0
True,2.22016235129006,0
True,3.8629166427684,0
True,1.72326694849288,0
True,1.92890146143527,0
True,1.55514169501717,0
True,1.47402247190038,0
True,2.0430294095769,0
True,2.66402962434117,0
True,2.46448999901932,0
True,1.47101858316132,0
True,1.73847734045113,0
True,1.80138024875335,0
False,2.62964714811286,0.000389967986203869
True,0.775141655455094,0
True,3.61048323099384,0
True,2.15567961895901,0
True,1.85551018148578,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.2632390753386,0
True,4.03208347798063,0
True,1.77236083605145,0
True,2.22156800226822,0
True,1.397774319226,0
True,2.00463664712847,0
True,2.84283519330179,0
True,2.04064906971576,0
True,1.56305695892207,0
True,2.70274430435817,0
False,2.89508498238552,0.000324225444984622
True,2.78696544044904,0
True,1.71264127817898,0
True,2.07263421955119,0
True,1.19866102071628,0
True,1.03578024601786,0
True,2.17282098056933,0
True,3.99050658745655,0
True,3.20187380281434,0
True,1.65468836675342,0
True,0.748084689297744,0
True,2.65086224299056,0
True,3.20092593260153,0
True,1.40112267133511,0
True,1.34523879845032,0
True,1.41766680803759,0
True,1.63490800826424,0
True,2.22012044423807,0
True,1.11925354366412,0
True,1.28979136327789,0
True,2.22593761076856,0
True,1.10721086346993,0
True,1.99874873788535,0
True,1.89459050188086,0
True,1.27889418615864,0
True,2.53974009100098,0
True,1.43196971322381,0
True,1.98474658691041,0
True,2.9197553538854,0
True,2.26671754611531,0
True,1.98124936688414,0
True,1.05876534425741,0
True,1.66341816982676,0
True,1.46077203178667,0
True,1.06827501805822,0
True,2.12005056241784,0
True,1.57915562518843,0
True,1.16399515620823,0
True,1.2131593046891,0
True,1.70119160982721,0
True,0.977646432104014,0
True,3.05423181385899,0
True,1.12258126769228,0
True,2.18233096022838,0
True,1.30758690074161,0
True,1.64201960258314,0
True,3.63658650119245,0
True,3.3249049895361,0
True,2.55329018360727,0
True,1.74917670970059,0
True,1.27996965547676,0
True,0.842469920243878,0
True,2.79338236842234,0
True,4.13375349458117,0
True,2.77489931289419,0
True,1.47767772101005,0
True,1.29560572834056,0
True,2.83754682636848,0
True,2.91775149423886,0
True,1.24252704539494,0
True,1.12016267406876,0
True,1.5293636049782,0
True,3.17172555572648,0
True,3.02322613256575,0
True,2.30186483328914,0
True,1.3213193952218,0
True,3.04552994543695,0
True,2.70111105209994,0
True,2.72073885709577,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28502680633435,0
True,1.27893585953204,0
True,1.44881202157858,0
True,0.950545749994095,0
True,1.38385067479248,0
True,3.29597620410654,0
True,1.3028223072,0
True,1.59887507733208,0
True,3.79930437914621,0
True,3.49524531768013,0
True,0.793965050345683,0
True,1.29080760799144,0
True,1.87332011022162,0
True,2.16186683749291,0
True,3.00041145822723,0
True,1.74959063429538,0
True,0.790794064080368,0
True,0.841114349019497,0
True,2.2429188767947,0
True,1.65979486223635,0
True,3.07978358359381,0
True,1.44188461408332,0
True,2.22129543212185,0
True,1.85475487431328,0
True,2.67314974084635,0
True,2.74748819402828,0
True,2.05411048236132,0
True,3.69226247830622,0
True,4.03448544091757,0
True,1.18020052960595,0
True,1.20165374541035,0
True,0.874909611651638,0
True,2.02078541870417,0
True,2.13597326918061,0
True,1.71831704618053,0
True,1.57090147687456,0
True,2.79804201558657,0
True,1.21559866632151,0
True,1.62212955414865,0
True,1.27495478078809,0
True,1.79012986503474,0
True,2.39813196058882,0
True,1.69016760970156,0
True,1.0198359353884,0
True,0.786435000505358,0
True,1.49253024060025,0
True,2.24338865059641,0
True,2.24664700082977,0
True,2.45940510244135,0
True,1.24983033417813,0
True,1.763223141065,0
True,1.89821302709342,0
True,2.31162662693468,0
True,2.24180599931887,0
True,1.70730413006805,0
True,1.44703646881235,0
True,3.84338791353967,0
True,1.41848862797293,0
True,1.25270075711393,0
True,2.75456099691065,0
True,2.93614227934903,0
True,1.75015175066303,0
True,1.24991193129204,0
True,1.98618404063915,0
True,1.83772333149589,0
True,1.8526854855364,0
True,1.1021322982933,0
True,3.54491811037165,0
True,3.55991867686661,0
True,1.09830122924368,0
True,1.39852530073384,0
True,1.12182001083219,0
True,2.24928421079525,0
True,0.815368099177988,0
True,2.23038621851106,0
True,2.55801606677613,0
True,2.6677476321617,0
True,2.45545080567112,0
True,1.38191604818064,0
True,1.26137341853525,0
True,2.99647600680441,0
True,3.84058806543314,0
True,3.20655113131215,0
True,1.196170651483,0
True,2.38352468631275,0
True,2.2841408767861,0
True,3.00202779061221,0
True,0.730330833080293,0
True,2.21133642949844,0
True,2.0433347682158,0
True,1.44341561185115,0
True,1.57914608530734,0
True,1.48610086526018,0
True,1.17579148133974,0
True,2.96004753012713,0
True,1.16918530335553,0
True,2.4463576639144,0
True,2.37865250406336,0
True,1.692696838073,0
True,1.67936651826497,0
True,1.26854633211432,0
True,1.89378429364262,0
True,1.45657073887097,0
True,2.78013931722591,0
True,1.29702887694933,0
False,1.68998456223262,0.000300408188222774
True,1.18420624617536,0
True,1.87725853987812,0
True,2.89994646276299,0
True,3.30107331620504,0
True,2.03113568951323,0
True,2.80261629516607,0
True,2.05724728341339,0
True,1.42842318430931,0
True,1.33962489076247,0
True,1.98499970971387,0
True,0.865904405487271,0
True,1.84986578613292,0
True,0.90985117429626,0
True,1.1234428942785,0
True,0.965270954896078,0
True,0.568832602182218,0
True,1.24947906205707,0
True,2.30075850541006,0
True,2.7375788879905,0
True,0.986179784092458,0
True,1.80474361063542,0
True,1.85406117603839,0
True,3.20902259925378,0
True,2.83408361087629,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15362433951652,0
True,1.29680460708735,0
True,1.75372918400287,0
True,1.30592534310551,0
True,1.69075923856481,0
True,1.80655487158479,0
True,1.49778457350675,0
True,2.49515720790975,0
True,0.822481732995926,0
True,1.59433290839635,0
True,1.25863719133426,0
True,1.30691874886745,0
True,1.83640975668346,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.15526189536261,0
True,1.91667542034462,0
True,1.80687962268029,0
True,1.67286198945974,0
True,2.1257313559325,0
True,2.63331505330247,0
True,1.07912014787295,0
True,1.74761528141091,0
True,3.79810219811381,0
True,2.52200043210939,0
True,1.72451027707034,0
True,0.672775791972026,0
True,2.68766631648788,0
True,3.73371441930589,0
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43237734316894,0
True,1.2808836785589,0
True,1.05153237648841,0
True,2.15238299207928,0
True,1.98726583821584,0
True,3.17026861305368,0
True,2.35270835081546,0
True,1.08798752067604,0
True,2.01449073251685,0
True,0.853753460232924,0
True,1.51235262857703,0
True,3.17483910766284,0
True,0.697606274175773,0
True,2.53899427917326,0
True,1.32552467572303,0
True,2.25830341751903,0
True,1.82521461406873,0
True,1.67395240293342,0
True,1.28300744809932,0
True,1.38220718573175,0
True,1.51285872153722,0
True,0.721317743653577,0
True,1.97720753522727,0
True,1.02007006280254,0
True,1.79800217844688,0
True,2.55988156927337,0
True,2.86002247785965,0
True,1.7364715017588,0
True,1.5983244800923,0
True,2.64328053351091,0
True,1.35781852750508,0
True,2.19801126856712,0
True,3.06958218288623,0
True,1.63563112193201,0
True,1.34455334922906,0
True,0.808384160372082,0
False,2.24633489077716,0.000670080898943323
True,2.67228810176783,0
True,2.10058162506003,0
True,3.90075996303413,0
True,1.89791513232635,0
True,2.33597607152141,0
True,0.905570029139109,0
True,0.876049913493456,0
True,2.81237021245234,0
True,2.1209126211735,0
True,1.77719926319639,0
True,2.02843054654636,0
True,1.81177593851926,0
True,1.96871966203531,0
True,1.13383204526267,0
True,1.92947960951477,0
True,2.4573156881484,0
True,1.29579490337072,0
True,1.59692113829731,0
True,1.86614147882408,0
True,1.3304361271881,0
True,1.42709589022713,0
True,3.02756990779587,0
True,1.88719029127097,0
True,2.09642586428688,0
True,3.33964572161238,0
True,0.970745533274247,0
True,3.20893464713399,0
True,1.84602617913632,0
True,2.52135404582484,0
True,1.86930208017125,0
True,0.880629841261752,0
True,0.719342974023642,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.11178711957722,0
True,1.51386696325315,0
True,2.54955172647734,0
True,0.913419505547248,0
True,1.57474155097862,0
True,1.42847882831816,0
True,1.128906720267,0
True,2.40438433046967,0
True,1.31082465658858,0
True,2.06564054873889,0
True,0.801437818614699,0
True,3.02460232148867,0
True,1.9330509509959,0
True,2.04209566495809,0
True,2.03555415873507,0
True,0.833601077139163,0
True,1.53486295386696,0
True,2.79515824096159,0
True,2.72341945918259,0
True,2.86564906498821,0
True,2.2655651131008,0
True,0.96475875087893,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.92990409216889,0
True,2.32634088786639,0
True,2.37929384361887,0
True,2.50029010856803,0
True,1.5794468737847,0
True,2.02791970593104,0
True,1.1147341295792,0
True,0.962037928665711,0
True,3.73610970954235,0
True,2.49631283957787,0
True,1.89130331024101,0
True,2.1926172146857,0
True,3.25551943818546,0
True,2.33815411549872,0
True,2.0636788443475,0
True,3.93919832313549,0
True,2.17623089245216,0
True,1.47298819152063,0
True,0.240290516207258,0
True,1.525430423531,0
True,1.76973472963439,0
True,0.807936576238535,0
True,1.78480642865877,0
True,2.83390704027407,0
True,2.29292439585132,0
True,3.78584032317266,0
True,3.48957328622071,0
True,3.70307304971082,0
True,2.50926852052049,0
True,1.2414324911248,0
True,1.43186673994995,0
True,1.9316823667018,0
True,0.830633902282849,0
True,2.0750074072341,0
True,1.91922722546635,0
True,2.86580569559185,0
True,2.86162031603243,0
True,3.72277999192106,0
True,1.93271763511884,0
True,1.25438463651403,0
True,0.894187543144109,0
True,1.09820162985617,0
True,2.89568034838504,0
True,2.76687440647238,0
True,2.29478698897908,0
True,1.93307015732737,0
True,2.49635353280984,0
True,1.66162701348904,0
True,1.55065595101862,0
True,1.34743761214467,0
True,1.38710474519291,0
True,1.14832172061277,0
True,1.18422830963631,0
True,1.16682231386569,0
True,1.0270650549877,0
True,0.954056052917551,0
True,1.97474230271116,0
True,3.10555204956673,0
True,4.71214109626167,0
True,2.93311630315501,0
True,1.41251183606956,0
True,1.99241936950179,0
True,1.65839998709482,0
True,3.01235580329058,0
True,3.59051417624134,0
True,1.01546749876358,0
True,1.670485698411,0
True,2.77550475734759,0
True,2.6891063531528,0
True,1.16194661934756,0
True,2.09884219731287,0
True,1.0809859486619,0
True,1.91680403992733,0
True,2.33598401512649,0
True,1.89403844714105,0
True,0.749753799524022,0
True,1.69294650125268,0
True,0.853448627149299,0
True,1.48367276909918,0
True,3.43899965181622,0
True,3.1932461449876,0
True,1.61521449115717,0
True,1.71362638478402,0
True,0.845432681449988,0
True,1.35289200980919,0
True,1.92662446780771,0
True,2.97873723022101,0
True,1.47507707534643,0
True,1.79445413160044,0
True,2.2560775490285,0
True,1.95116589570657,0
True,2.63335243416931,0
True,2.97466266507251,0
True,1.10091434563505,0
True,4.0600639771528,0
True,1.71965042645131,0
True,3.59283334670786,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96073321621129,0
True,3.44605386603591,0
True,0.694248652292739,0
True,0.999161386944341,0
True,1.29474355292082,0
True,1.45510770500208,0
True,2.6178361114241,0
True,1.16601422784632,0
True,1.00365073291545,0
True,1.10736075676064,0
True,3.05059906217218,0
True,0.844433758875691,0
True,1.65920700312304,0
True,3.01342832323154,0
True,1.78098927365016,0
True,1.79526058215756,0
True,2.27342405906971,0
True,1.12291988972199,0
True,2.172134491169,0
True,0.762428096050561,0
True,3.22548849427933,0
True,3.37267014132279,0
True,1.7472902976722,0
True,4.11400276239974,0
True,1.50752848647338,0
True,1.70363205228196,0
True,1.93090323811859,0
True,1.21865897837815,0
True,3.07669468009151,0
True,2.48439619951479,0
True,2.55112710251106,0
True,1.62853920868307,0
True,3.2832029574229,0
True,4.52331804308499,0
True,2.20060704517336,0
True,2.96151067820285,0
True,2.30053338955463,0
True,0.753595249089911,0
True,2.78800641726194,0
False,2.89279880173615,0.000267018598977104
True,1.95573539638061,0
True,2.46000553568072,0
True,2.88765501010747,0
True,1.36551642856002,0
True,1.29925255605121,0
True,2.4713922247777,0
True,1.62613346932925,0
True,2.79200214475412,0
True,2.0689959744372,0
True,1.06899934082077,0
True,2.3008284422255,0
True,0.510579437778112,0
True,1.38704514598458,0
True,0.910719115292259,0
True,1.54453964378674,0
True,1.70107581518955,0
True,2.15937034765765,0
True,2.00776486889496,0
True,1.85128300286004,0
True,1.21533502303845,0
True,2.8570593734338,0
True,1.58685744621587,0
True,3.67740238270564,0
True,4.15944930229087,0
True,1.53924318258161,0
True,1.96579958996407,0
True,1.54938205461201,0
True,0.951383706662823,0
True,1.70800787901339,0
True,1.6829335312157,0
True,1.44084246285294,0
True,1.45898631529356,0
True,1.9386877496377,0
True,3.74118955206016,0
True,2.91685989355685,0
True,2.32314271564692,0
True,1.74134501128577,0
True,1.80797350161233,0
True,2.03696302521066,0
True,1.82156390951831,0
True,2.8123325719435,0
True,3.09583331780204,0
True,2.19600617848165,0
True,2.2654990578165,0
True,0.978829896169222,0
True,1.48161140504243,0
True,2.86623684447279,0
True,0.764879693705169,0
False,1.87579492405207,0.000462457629395572
True,2.96713245881741,0
True,0.842665699074762,0
True,3.40371899804054,0
True,1.71005588787588,0
False,2.34446164233597,0.000875145293831194
True,1.62990788907109,0
True,0.726742910152912,0
True,0.701239078242628,0
True,3.48011080739457,0
True,1.26924744861521,0
True,2.169503506184,0
True,1.36208880919164,0
True,1.50094663702355,0
True,2.23395004610794,0
True,3.65298015951164,0
True,0.912443507439977,0
True,1.87974346681682,0
True,3.61983412700656,0
True,1.92798821924564,0
True,1.57622302933465,0
True,1.32946112015981,0
True,2.41961713995366,0
True,1.38157712843621,0
True,1.33949839260411,0
True,1.11971397613495,0
True,1.64674938520824,0
True,4.34064862575123,0
True,1.22781213842973,0
True,1.61689549071834,0
True,1.76678502270446,0
True,2.18830451652066,0
True,2.73371026696165,0
True,2.45405491862869,0
True,1.91700711731386,0
True,2.00999125649086,0
True,1.76928190083337,0
True,1.20180352116609,0
True,1.41093033133891,0
True,1.40544500913527,0
True,1.21687187818752,0
True,2.11483703153639,0
True,4.28067678165331,0
True,2.34754258842796,0
True,1.25422379335916,0
True,2.99449349530759,0
True,3.42983265364296,0
True,1.89749856374323,0
True,1.73540470322806,0
True,2.07533035560084,0
True,2.00501051604392,0
True,2.00596328321665,0
False,1.34967462634364,7.42691345169678E-05
True,1.38244416965556,0
True,0.665672645512478,0
True,2.01522346083912,0
True,2.74108646309822,0
True,4.18428089065911,0
True,1.98989466466319,0
True,1.9442538118419,0
True,0.793578653587655,0
True,1.49625126237915,0
True,3.13606957546204,0
True,1.85890773034981,0
True,1.72449164617317,0
True,2.66751389396321,0
True,1.33031288043255,0
True,2.23163890198871,0
True,2.56020986828062,0
True,1.21656557150254,0
True,2.44601601929905,0
True,1.93154161321705,0
True,1.58374157312913,0
True,1.30050919476945,0
True,1.38346990875887,0
True,3.54207099811723,0
True,1.71025493071418,0
True,1.28011910929591,0
True,1.97482669408474,0
True,1.36264380876016,0
True,2.69568190578455,0
True,2.55156867484551,0
True,1.91500467314879,0
True,1.19946521501321,0
True,0.911995959505454,0
True,4.05091070312637,0
True,2.55377190282805,0
True,2.0543717055206,0
True,1.52833470921719,0
True,3.62141817564837,0
True,2.1655723975484,0
True,0.926022717386169,0
True,3.13716462706169,0
True,1.21768182624696,0
True,1.36237168584693,0
True,1.76124760317627,0
True,2.08228960324102,0
True,1.22077477984191,0
True,3.22019344294449,0
True,3.87611602362463,0
True,2.00591828205979,0
True,1.86885217873465,0
True,1.20270578560745,0
True,2.74084787674808,0
True,3.77574674313275,0
True,2.41190887615196,0
True,1.51294833538117,0
True,1.00806029600166,0
True,0.881560256062811,0
True,3.77930123616635,0
True,3.77911053734878,0
True,0.960052858253293,0
True,3.78717568766137,0
True,2.00795977317272,0
True,1.23604245935624,0
True,3.04720570783222,0
True,1.50178182406841,0
True,2.13441052847094,0
True,1.62561335250241,0
True,1.43587827769613,0
True,1.24056260276131,0
True,0.548899650818588,0
True,2.84029830644863,0
True,2.53546053544128,0
True,1.68756915187552,0
True,1.66212342940325,0
True,2.23542645150009,0
True,2.80451440193926,0
True,1.41179847317745,0
True,1.26555404549396,0
True,1.88001636982362,0
True,1.00416270759339,0
True,0.888354181270839,0
True,1.91256610268617,0
True,1.1268377301355,0
True,2.63741820041133,0
True,1.97861993063849,0
True,3.07670705742803,0
True,1.91236288462618,0
True,1.88525974210337,0
True,1.62077520830099,0
True,2.67281134934733,0
True,1.89135516211294,0
True,1.30560642645098,0
True,1.19286468492539,0
True,3.47783657792717,0
True,1.78745285024496,0
True,1.29921322736298,0
True,1.1464338188945,0
True,3.14296600256551,0
True,0.957879060803582,0
True,1.58418256652992,0
True,1.06443639384822,0
True,2.11291996635997,0
True,3.38403731509871,0
True,3.39333897203645,0
True,0.702283902431337,0
True,3.34567260320214,0
True,1.7146941550005,0
True,1.11281336394268,0
True,1.92615725811893,0
True,1.41364496972008,0
True,2.39418327338026,0
True,2.07471985819359,0
True,1.95351978767643,0
True,1.6489670808966,0
True,1.66656479987902,0
True,0.919939330981914,0
True,1.14672143719258,0
True,1.30897981805367,0
True,1.41124946792573,0
True,1.58897946086154,0
True,1.00614997034031,0
True,1.15118812450078,0
True,1.22549634945533,0
True,1.20641244069809,0
True,2.24242124297654,0
True,1.17290357351706,0
True,3.35491160581564,0
True,3.90874677532843,0
True,2.16840423058182,0
True,1.78545297387273,0
True,2.12110294813716,0
