Success,Time,Fitness
True,3.94874508839153,0
True,3.22234814467366,0
True,1.5536626131232,0
True,1.78669827571872,0
True,1.45026037831969,0
True,1.3395590458472,0
False,1.86833590928045,0.000271808638367851
True,1.29422457218376,0
True,1.30240110773582,0
False,2.66692572944668,0.000643394242463721
True,1.70554032497991,0
True,3.43865700923368,0
True,3.78520526492972,0
True,0.837174256326645,0
True,2.15792108531001,0
True,2.9864528993487,0
True,1.75237215398222,0
True,1.93348175884433,0
True,0.776469293968527,0
True,1.3512753175865,0
True,0.877777504671467,0
True,0.952748067297333,0
True,0.941282775026013,0
True,1.46342342980083,0
True,1.63673389598745,0
True,1.55471369939116,0
False,1.68974442888319,0.000194680412451515
True,1.0302001511862,0
True,1.27429575604613,0
True,1.71089185861897,0
True,2.41394362526128,0
True,2.40411979600965,0
True,0.913890825030464,0
True,4.28889614422378,0
True,3.18998705865716,0
True,1.1144343198614,0
True,1.44157255248329,0
True,1.79921597589539,0
True,3.68755928295149,0
True,3.76000778636815,0
True,1.54300398221788,0
True,2.36516877918327,0
True,3.69059192814229,0
True,2.59929577387084,0
True,1.01941673883746,0
True,1.33895538215697,0
True,1.66304894595031,0
True,0.99983967095477,0
False,2.16180931610904,0.000474409432411248
True,2.35323440309092,0
True,1.78361789193728,0
True,1.20911300588666,0
True,1.59540223176375,0
True,0.949987318017233,0
False,3.52849154774133,0.000699818905705324
True,3.6119899867071,0
True,3.07096068461591,0
True,1.17887158334483,0
True,0.893118232618765,0
True,0.844707933125619,0
True,2.74815033385231,0
True,2.22051706545086,0
True,2.6877961151232,0
False,3.39284501172299,0.00036127044773178
True,1.38774936682427,0
True,1.11137927131431,0
True,2.60389019627429,0
True,2.14016190340315,0
True,2.64771661005085,0
True,2.03137585518327,0
False,2.9650782378485,8.46484328931533E-05
True,2.71860708915673,0
True,1.43979429901619,0
False,2.47418167577745,0.000986243754917833
True,2.5713909648846,0
True,1.73369805640319,0
True,1.48855090835427,0
True,3.26754716742609,0
True,1.68771183468319,0
True,1.29597363875342,0
True,3.4805023507629,0
True,1.42456326905659,0
True,1.46398094153573,0
False,1.42442981085287,0.00104883397940608
True,1.79991287092649,0
True,2.39275744698163,0
True,3.88899139070393,0
False,3.4134547735383,0.00114059659197304
True,4.26506064270454,0
True,2.48100498291896,0
True,1.94658324084058,0
True,2.12738140621371,0
True,2.82911579159062,0
True,2.26128628743496,0
True,0.761033496423846,0
True,1.71738747028397,0
True,1.15338640466742,0
True,2.39825883426567,0
True,1.44973034219226,0
True,2.20933765024607,0
True,1.46251364740016,0
True,1.99159222035018,0
False,1.19400572648035,0.00076822259961528
True,2.47682748687172,0
True,2.5375949347471,0
True,2.07851527473218,0
True,1.61712987150847,0
True,2.22195320966925,0
True,1.18351673155957,0
True,1.04572778987756,0
False,1.17589699272095,0.000100272637777703
True,2.17555844836775,0
True,1.57562931879532,0
True,1.33353011112746,0
True,1.21239158477799,0
True,1.59694140374904,0
True,1.13447631014442,0
True,1.86598564313096,0
True,1.17506093556194,0
True,2.97312329524673,0
True,1.62686420612354,0
True,0.75809911880824,0
True,0.94145469756749,0
True,2.90105241025851,0
True,1.19370741325596,0
True,4.14642157211032,0
True,2.86433518207048,0
True,2.410171488,0
True,1.3882023428236,0
True,3.03446881961566,0
True,1.68543591208175,0
True,2.56790155261426,0
True,2.39571136147386,0
True,0.748285873524924,0
False,1.49934900412604,0.000742280650433767
True,2.48776228731813,0
True,2.74773584517548,0
True,1.64717158428299,0
True,1.14490004663069,0
True,1.29628731672844,0
True,1.64620846003402,0
False,2.57066453819402,0.000320717130023102
True,1.47308422835613,0
True,2.32198045277971,0
True,1.81326565081756,0
True,2.32733359815986,0
True,2.73959008705743,0
True,2.67982860781745,0
True,1.27017680001424,0
True,3.51808443143907,0
True,2.37632666787599,0
True,2.57916287573336,0
True,2.49258186086143,0
True,1.12780857983449,0
False,1.53030621277713,0.000184126880778869
True,0.760150558240007,0
True,1.37927768351865,0
True,1.89833781402526,0
True,1.56797350084324,0
False,1.94192655068557,0.000174535772017608
True,0.974291349808953,0
True,1.96575294848759,0
True,1.91630663656092,0
True,3.10513159284073,0
True,2.49801694162456,0
True,2.51167178688856,0
False,2.58771523518801,8.41947492821483E-05
True,1.95131030034478,0
True,1.42449141383975,0
True,3.92430622922219,0
False,3.38690732094026,0.000385881025982943
True,3.93399900033975,0
True,3.61312321481308,0
True,3.50290247162061,0
True,4.53947728672177,0
True,2.1029104655883,0
True,1.84660916258132,0
True,2.62189606665245,0
True,2.57281484196022,0
True,1.61641118779632,0
True,1.79216684192809,0
True,1.14874832141661,0
True,1.96579372295298,0
True,0.925771065220331,0
True,2.2019366133353,0
True,2.51183032972034,0
True,1.9122764767892,0
False,3.19801968627712,0.0545826357510927
False,2.42037556369048,0.000254932294331428
True,2.27068313531142,0
True,3.76388431841274,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43755417313399,0
True,2.05824301913453,0
True,1.7367344784753,0
True,0.628003064904212,0
True,3.55235324773208,0
True,2.51855873697535,0
True,1.48269393489573,0
True,1.12573903959511,0
True,1.4413778066309,0
True,2.39443954447849,0
True,1.11856498576441,0
True,1.6795582315863,0
True,1.54753798619774,0
True,2.51124143515917,0
False,0.64984367810022,0.000139148329090019
True,3.76987368531939,0
True,2.93240508634643,0
True,2.80877276488176,0
True,3.99023804008865,0
True,1.6344065416516,0
True,3.6473889346332,0
True,2.93775303328491,0
True,2.11673016193546,0
True,1.88648508493019,0
True,2.18020135649737,0
True,0.679547805931838,0
True,1.47748153420231,0
True,1.46860893021204,0
True,2.89162907335048,0
True,0.593579484450732,0
True,1.91804013057957,0
True,3.46845329268084,0
True,1.23082259579322,0
True,0.623934512386699,0
True,1.02409331844155,0
False,1.53311446622149,0.000112774388235501
True,2.64181357632979,0
True,4.74217172123302,0
True,1.97266817226039,0
True,1.13194260809141,0
True,1.70924484344224,0
True,1.77564757350625,0
True,1.16786190210699,0
True,0.855202726580391,0
True,1.43366473373725,0
True,2.3119317630196,0
True,1.484358792305,0
True,1.76372666658203,0
True,2.48449750613362,0
True,3.03550537110699,0
True,1.83018976699309,0
True,1.8519958024336,0
True,3.34454853270501,0
True,1.51697411011759,0
True,0.92893807198679,0
True,1.23496070121995,0
True,0.651914279729521,0
True,2.08294433553766,0
True,1.73155071581144,0
False,2.696535330006,0.000313142374093278
True,2.75058053556266,0
True,2.73160444625088,0
False,2.56724059921501,0.000274031864211536
True,2.23371534335341,0
True,2.24470372441556,0
True,4.69683578967698,0
True,1.85199436482744,0
True,1.66281290574202,0
True,2.27074635348384,0
True,1.25427453663006,0
True,1.90098934434506,0
True,2.65124467320087,0
True,1.02977730296899,0
True,2.87360020892673,0
True,1.46889114768754,0
True,1.84847978219282,0
True,2.19005286124136,0
True,2.29125641093732,0
True,1.24504195302432,0
True,0.866075191565413,0
True,2.23409691426346,0
True,1.80438542820128,0
True,1.56734549470964,0
True,3.10873457036085,0
True,2.55082407321462,0
True,1.90301473323155,0
True,0.761838504296741,0
True,2.56169737438881,0
True,1.91446373086919,0
False,1.90396919434713,0.000432908501826481
True,3.78847494228616,0
True,2.68475719954475,0
True,1.85370257122972,0
True,3.21732945870758,0
True,0.890775852825382,0
True,1.37897816201523,0
True,2.12662874423033,0
True,2.66088997195677,0
True,1.3957988904284,0
True,1.57439149067292,0
True,1.76831085039136,0
True,4.29365761303408,0
True,2.6168552045903,0
True,2.17215820157197,0
True,1.46810283732303,0
True,1.20889742763875,0
True,2.39726842947113,0
True,2.48213640560093,0
True,1.38470600830744,0
True,1.65616490770099,0
True,1.88467203258434,0
True,1.26382658705446,0
True,3.46429197403597,0
True,0.798228571864823,0
True,1.68453044292274,0
True,3.04675225310779,0
True,2.78436022459687,0
True,2.55880177199733,0
True,1.03678356911268,0
True,1.03680652275087,0
True,2.00602432617148,0
True,0.860680328307123,0
True,1.37420620971128,0
True,1.32986884012735,0
True,3.30739547920716,0
True,1.55493744437419,0
True,1.61355263937802,0
True,1.21413665066625,0
True,2.38685741349731,0
True,1.74931155573152,0
True,1.24187996643343,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54408321202771,0
True,2.22016235129006,0
True,3.8629166427684,0
True,2.17409990304606,0
True,1.92890146143527,0
True,1.55514169501717,0
True,1.75907508425763,0
True,2.0430294095769,0
True,2.66405911058013,0
True,2.46451039351058,0
True,1.47129011789813,0
True,1.73847734045113,0
True,1.80146200356367,0
False,2.62964714811286,0.000389967986203869
True,0.77525549075906,0
True,3.61049967819269,0
False,2.15593715494956,9.53501003963032E-05
True,1.85569433152849,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.26346890295508,0
True,4.0321408492803,0
True,1.77253235415583,0
True,2.22165254589104,0
True,1.397774319226,0
True,2.00473656916752,0
True,2.84381117257881,0
True,2.04089194402497,0
True,1.56317422272658,0
True,2.70283130414917,0
False,2.5298298327787,0.0010019121458229
True,2.78696544044904,0
True,1.71264127817898,0
True,2.07269568609464,0
True,1.20061269221665,0
True,1.035947291102,0
True,2.17322506548048,0
True,3.99131805353466,0
True,3.20190059920514,0
True,1.65468836675342,0
True,0.748084689297744,0
True,2.65086224299056,0
True,3.2009503817364,0
True,2.34814841292128,0
True,1.34525391198758,0
True,1.41778180497128,0
True,2.18351419807764,0
True,2.22089523165994,0
True,1.1199157055322,0
True,1.28994285420048,0
False,1.6526572686702,0.000256201331523208
True,1.10932576249692,0
True,1.99882425825653,0
True,1.89465309357046,0
True,1.27894614208737,0
True,2.54005687333538,0
True,1.43196971322381,0
False,2.69717212262214,0.000110334250427401
True,2.91979623442548,0
True,2.26671754611531,0
True,1.98217872481122,0
True,1.79432542292013,0
False,1.6622535437755,0.000409611426063136
True,1.46144592307789,0
True,1.06827501805822,0
True,2.98482420443142,0
True,1.60763788325814,0
True,1.16408878516925,0
True,2.73159881989,0
True,1.70131799570571,0
True,0.978876611301542,0
True,3.05426438091181,0
True,1.92424616371184,0
True,2.18245791169084,0
True,1.3326716332477,0
True,1.64201960258314,0
True,3.63658782769339,0
True,3.3249362764621,0
False,2.56153594797381,0.000682401673293699
True,1.7492111863863,0
True,1.64048503903792,0
True,0.842887549943759,0
True,2.79338236842234,0
True,4.13381155561397,0
True,2.77489931289419,0
True,1.47767772101005,0
True,1.32238059481912,0
False,2.83762819803879,7.50787620060997E-05
True,2.91800992670365,0
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52957396801892,0
False,3.171799508997,0.000172061364834974
True,3.02322613256575,0
True,3.84101564397362,0
True,1.32133098865245,0
True,3.04554781693523,0
False,2.71020737469379,0.000309673993476401
True,2.72073885709577,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28517872900533,0
True,1.50163673553686,0
True,1.44881202157858,0
True,0.951153148015245,0
True,1.38449505944591,0
True,3.29601234443911,0
True,1.3028223072,0
True,1.59887507733208,0
True,3.79972636699624,0
False,3.18160119126554,0.000197684012830172
True,1.33676411720917,0
True,1.96411244604128,0
True,1.90705942787898,0
True,2.16188986350781,0
True,3.00046647885951,0
False,3.71997436119373,0.000307708571198976
True,0.790826054828443,0
True,0.841402831906953,0
True,2.2429188767947,0
True,1.65982649212924,0
True,3.07985277552842,0
True,1.44188461408332,0
True,2.22132014720269,0
True,1.85477104907453,0
True,2.67318713045013,0
True,2.74748819402828,0
True,2.05413368046548,0
True,3.69253457712129,0
True,4.03473404580339,0
True,3.02935305695104,0
True,1.20165374541035,0
True,0.875336330026192,0
True,2.02080114623895,0
True,2.13608564586978,0
True,1.71831704618053,0
True,1.57090147687456,0
False,2.7986089142381,0.000129022775812368
True,1.21578877340235,0
True,1.62219161933442,0
True,1.27495478078809,0
True,1.79014766945451,0
True,2.39834752736451,0
True,1.69068418810761,0
True,1.01988385454446,0
True,1.85047058102635,0
True,1.49266471370292,0
True,2.24352000149272,0
True,2.24664700082977,0
True,2.45945674077833,0
True,1.24984062348457,0
True,1.76359770161913,0
True,1.89821875908751,0
True,2.31219000169479,0
True,2.24186214862743,0
True,1.70752405785021,0
True,1.44719792425821,0
True,3.84338791353967,0
True,1.41848862797293,0
True,1.25270075711393,0
True,2.75502223360037,0
True,2.93646651732878,0
True,1.75015175066303,0
True,1.25004360186707,0
True,1.98691532925412,0
True,1.83772333149589,0
True,1.85271132028052,0
True,1.10312355429401,0
True,3.54560365946033,0
True,3.55992004738846,0
True,1.09844339410594,0
True,1.39855075580731,0
True,1.1219499717967,0
True,2.24961051624908,0
True,0.815368099177988,0
True,2.23060358628468,0
True,2.5580391065995,0
True,3.38334233213147,0
True,2.45545080567112,0
True,1.38222506190163,0
True,1.26137341853525,0
True,2.99668918560708,0
True,3.84080781369982,0
True,3.20655113131215,0
True,1.19668623289238,0
True,2.38352468631275,0
True,2.28430181078301,0
True,3.00208178064598,0
True,0.739176972296315,0
True,2.2113454754582,0
True,2.04348683936905,0
True,1.44344367194662,0
True,1.57914608530734,0
True,1.48612744183579,0
True,3.22081806048686,0
True,2.96006668281498,0
True,1.16918530335553,0
True,2.44688271034902,0
True,2.37935910984048,0
True,1.789670260504,0
True,1.67936651826497,0
True,1.26935374671872,0
True,2.99096314792862,0
True,1.45730203759516,0
True,2.7803832545567,0
True,1.29710379463776,0
False,1.71306475555442,0.000532672463229579
True,1.4022034177283,0
True,1.87731075411501,0
True,2.90041319814708,0
True,3.30107331620504,0
True,2.03113568951323,0
True,2.80261629516607,0
True,2.05732993437664,0
True,1.42852654220663,0
True,1.85162240958286,0
True,1.98502960631727,0
True,2.43925187599401,0
True,1.85002520236375,0
True,0.910019571600904,0
True,1.12353639984605,0
True,0.965477207326953,0
True,0.568944807470365,0
True,1.24957072394949,0
True,2.67496306341608,0
True,2.73758084536913,0
True,0.986470918767364,0
True,1.80540538592694,0
True,1.85445101995002,0
True,3.20902259925378,0
True,2.83416915712585,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15389975558533,0
True,1.29697030746879,0
True,1.75377103104491,0
True,1.30592534310551,0
False,1.68857136107477,0.00110332018397056
True,1.90985627452061,0
True,1.49778457350675,0
True,2.49540460527892,0
True,0.825560716129167,0
True,1.59443218292163,0
True,1.25867120218316,0
True,1.30711817699363,0
True,1.8370070277035,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.1553073686942,0
True,1.91667542034462,0
True,1.80711396664744,0
True,1.6729298414129,0
True,2.65860898802726,0
True,2.63331505330247,0
True,1.08044379962958,0
True,1.74791857998131,0
True,3.79846208359031,0
True,2.52205162200748,0
True,1.72455817225033,0
True,0.672811144793004,0
True,2.68777109232743,0
True,3.73371441930589,0
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43239049278219,0
True,1.28088848328002,0
True,1.07583216260483,0
True,2.15241426308962,0
True,1.98739908443802,0
True,3.17026861305368,0
False,2.636060465114,0.000814297239784508
True,1.13683308596576,0
True,2.01452230538657,0
True,0.853753460232924,0
True,1.51242072464063,0
True,3.17483910766284,0
True,0.697660365882982,0
True,3.95875601786885,0
True,1.32575203002553,0
True,2.25846515244731,0
True,1.82534432174578,0
True,1.67402767822382,0
True,1.28370810439651,0
True,1.38241119159353,0
True,1.51299884229677,0
True,0.722271465522859,0
True,1.97720753522727,0
True,1.02009617393642,0
True,2.42566205864259,0
True,2.55998225474665,0
False,2.96056134056774,0.000259085411412616
True,1.73651326898894,0
True,1.59835661926735,0
False,2.64363386086009,0.000195612968896406
True,1.35781852750508,0
True,2.19805233713444,0
True,3.06958218288623,0
True,1.63563287905583,0
True,1.41953435120367,0
True,2.53564905188414,0
False,2.24521150317508,0.00122736487449564
True,2.67235600464459,0
True,2.10109204040311,0
True,3.90076482783325,0
True,1.89794439067827,0
False,2.33586918704519,0.000116054571405598
True,0.906481001959566,0
True,0.876049913493456,0
True,2.81239298705289,0
True,2.12091706881237,0
True,1.77757295901454,0
True,2.02843054654636,0
True,1.81182008567582,0
True,1.96871966203531,0
True,1.13383204526267,0
True,2.15816352116061,0
True,2.45737361911234,0
True,1.29601347655904,0
True,1.59722806199855,0
True,1.86616943964047,0
True,1.33043654099935,0
True,1.42715559381786,0
True,3.02758690634694,0
True,1.88738621781796,0
True,2.09642586428688,0
True,3.33964572161238,0
True,0.970771627569815,0
True,3.20895518927837,0
True,1.84604109045429,0
True,2.52135404582484,0
True,1.86936714357834,0
True,0.88108070757018,0
True,0.719911059360137,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.1118741949065,0
True,1.5139474500717,0
True,2.54955172647734,0
True,0.914012135830086,0
True,1.57563148465985,0
True,3.22690925135928,0
True,1.1290051269243,0
True,2.40456743771605,0
True,1.31119967425355,0
True,2.06628953873472,0
True,0.801437818614699,0
False,3.02464709053441,0.000179161967585403
True,1.9330509509959,0
True,2.04242592975984,0
True,2.03564238866629,0
True,0.833769439553795,0
True,1.53486295386696,0
True,2.79515824096159,0
True,2.72571622927176,0
True,2.86572447543966,0
True,2.2655651131008,0
True,0.965216968054869,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.92994511971781,0
True,2.32634088786639,0
True,2.37932499420149,0
True,2.50029010856803,0
True,1.5803309927947,0
True,2.02819939595707,0
True,1.11500804309022,0
True,0.962037928665711,0
True,3.73610970954235,0
True,2.4963983210861,0
True,1.89156026073082,0
True,2.19288651139378,0
True,3.25552021851683,0
True,2.33815411549872,0
True,2.06368153351909,0
True,3.93921009833294,0
True,2.17626601092093,0
True,1.4730283505819,0
False,1.99701232118897,0.000167353255179649
True,1.52553274478576,0
True,2.03683610243688,0
True,0.80815543756881,0
True,1.78566617597835,0
True,2.83395239689382,0
True,2.29293558118492,0
True,3.78592366797605,0
True,3.49034841165701,0
True,3.70307304971082,0
True,2.50929630135537,0
True,1.24158333544138,0
True,1.43289479819679,0
True,1.93174708939054,0
True,0.830633902282849,0
True,2.07504896842192,0
True,1.91944460703934,0
True,2.86580569559185,0
True,2.86167700687841,0
True,3.72278734870025,0
True,1.93273189937679,0
True,1.25444909291687,0
True,0.894752359990909,0
True,1.09842547454528,0
True,2.89568034838504,0
True,2.76691005082786,0
True,2.29480306209122,0
True,1.93320362222049,0
True,2.49639560412406,0
True,1.66166787094364,0
True,1.55077200328013,0
True,1.34938092817676,0
True,1.49725818909901,0
True,1.14832566333176,0
True,1.18422830963631,0
True,1.16682231386569,0
True,2.15724047827819,0
True,0.955050526003203,0
True,1.97479843817795,0
False,3.10585654232396,0.000226708336058118
True,4.71214109626167,0
True,2.93311889169181,0
True,1.41311178898937,0
True,1.99264189078386,0
True,1.65839998709482,0
True,3.01238534162362,0
True,3.59051417624134,0
True,1.58908947426238,0
True,1.69652293826668,0
True,2.77550475734759,0
True,2.6891063531528,0
True,1.16194661934756,0
True,2.09886016303827,0
True,1.08127131743322,0
True,1.91680403992733,0
True,2.33603406102191,0
True,1.89403844714105,0
True,0.750946844953619,0
True,1.6933744094477,0
True,0.855093631864155,0
True,1.48367582771276,0
True,3.43914192415767,0
True,3.19339247770078,0
True,1.61524390106975,0
True,1.71464077048812,0
True,0.845777159067696,0
True,1.35405227201708,0
True,1.92678927862827,0
True,2.97878632828838,0
True,1.47512605414966,0
False,1.57924714065765,0.000304562819035075
True,2.25623922943379,0
True,1.9511892766078,0
True,2.63339068303105,0
True,2.9747776801184,0
True,1.10122533917842,0
True,4.06007706184923,0
True,1.72053426626371,0
True,3.59283818605193,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96081381733535,0
True,3.4464376581258,0
True,0.694248652292739,0
True,0.99994704286552,0
True,1.29488179539622,0
True,1.45516573868298,0
True,2.6178361114241,0
True,1.19352113484927,0
True,1.06761990930149,0
True,1.11457086089404,0
True,3.05059906217218,0
True,0.844707972032605,0
True,1.65944030920871,0
True,3.01353081554735,0
True,1.78105798105132,0
True,1.79535835399438,0
True,2.27342405906971,0
True,1.1234440239758,0
True,2.17222161467769,0
True,0.76389477301859,0
True,3.22548849427933,0
True,3.37267014132279,0
True,3.46330458829634,0
True,4.11402657413931,0
True,1.50752848647338,0
True,1.70390028420255,0
True,1.93091521883943,0
True,1.21883226497164,0
True,3.07669468009151,0
True,2.48439807288134,0
False,2.55130226000305,0.000144320968129264
True,1.62886534119198,0
True,3.28324802497617,0
True,4.52331804308499,0
True,2.20077811485071,0
True,2.96152251737938,0
True,2.30072866515225,0
True,0.754229109778788,0
True,2.78808859335638,0
False,2.61987090034688,0.000489020183927696
True,1.95597743381825,0
True,2.46001235363598,0
True,2.88767003437084,0
True,1.36551642856002,0
True,1.46789771665697,0
True,2.47145706940151,0
True,1.62621793670453,0
True,2.79201819863915,0
True,2.06901018160178,0
True,1.06901071556764,0
True,2.30100501256963,0
True,0.511291650320301,0
True,1.38704514598458,0
True,0.911239171289836,0
False,1.54456444202637,0.000137843100974926
True,1.70183684960498,0
True,2.15945607036428,0
True,2.00785001677603,0
True,1.85137340157326,0
True,1.21549386183149,0
True,2.8570593734338,0
True,1.58685744621587,0
True,3.67742354384107,0
True,4.15950959495642,0
True,1.53928411375148,0
True,1.96579958996407,0
True,1.54991074367147,0
True,0.951383706662823,0
True,1.70816387978293,0
True,1.68367284577747,0
True,1.4413215047436,0
True,1.45904723201479,0
True,1.9386877496377,0
True,3.74146986114272,0
True,2.91685989355685,0
True,2.32314271564692,0
True,1.74140216445685,0
True,1.80897541529111,0
True,2.03696302521066,0
True,1.82156390951831,0
False,3.04414584972444,0.000428958416279433
True,3.0959096713194,0
True,2.19600789174231,0
True,2.2654990578165,0
False,2.29056835569199,0.000237474889222173
False,1.57385470965822,0.000111684104301208
True,2.86624924101588,0
True,0.764887687576935,0
False,2.39406231117606,0.00131465748479035
True,2.96716448878888,0
True,0.842712702958912,0
True,3.40371899804054,0
True,1.71030035876389,0
False,2.34446164233597,0.000875145293831194
False,1.62955348348804,0.00117542049900732
True,0.726742910152912,0
True,1.69879675652242,0
True,3.48017350482465,0
True,1.26944659124703,0
True,2.67443304544107,0
True,1.94016374173119,0
True,1.50094663702355,0
True,2.23405004358233,0
True,3.65299473606497,0
True,0.912455193039328,0
True,1.8805844705651,0
True,3.61983412700656,0
True,1.9279915244884,0
True,1.57622302933465,0
True,1.33021170278615,0
True,2.41969204833919,0
True,1.38164727561095,0
True,1.33951366173662,0
True,1.11976557403408,0
True,1.64681946056288,0
True,4.34075562773507,0
True,1.22789381405482,0
True,1.61752852566551,0
True,1.76680889516781,0
False,2.4950141465856,0.000109903756004021
True,2.733761521574,0
True,2.45420398291552,0
True,1.91705267074533,0
True,2.63675991783289,0
True,1.76941352935379,0
True,1.20190386471994,0
True,1.41093033133891,0
False,1.55139162543205,0.000102795153555385
True,1.21687187818752,0
True,2.11483703153639,0
True,4.28078499090607,0
True,3.73462989039614,0
True,1.25422379335916,0
True,2.99449349530759,0
True,3.42983268440412,0
True,1.89750624493579,0
True,1.73568359258668,0
True,2.07535907901147,0
True,2.00505112659285,0
True,2.00596328321665,0
False,1.34967462634364,7.42691345169678E-05
True,1.38253222517737,0
True,0.666885014750121,0
True,2.0153096728293,0
True,2.74112385695164,0
True,4.18433066064592,0
True,3.80236452595171,0
True,1.94497160605788,0
True,0.793578653587655,0
True,2.13768306735502,0
True,3.13643479963342,0
True,1.85890773034981,0
True,1.72449164617317,0
True,2.66878695049896,0
True,2.02611452733947,0
True,2.23163890198871,0
True,2.56020986828062,0
True,1.21687111145304,0
True,2.44817461630845,0
True,1.93160638316245,0
True,1.58507632977391,0
True,1.30061074357725,0
True,1.38359222440786,0
True,3.54208923683034,0
True,2.93437833943503,0
True,1.28015186468748,0
True,1.97483763999191,0
True,1.36285466174718,0
True,2.695746804362,0
True,2.55175318414608,0
True,1.91500467314879,0
True,3.08028079791542,0
True,0.911995959505454,0
True,4.05115437490028,0
True,2.55380197377064,0
True,2.05468647887102,0
True,1.52833470921719,0
True,3.62148035889841,0
True,2.16558034150515,0
True,0.999396594658753,0
True,3.13716462706169,0
True,1.21768182624696,0
True,3.03417523068459,0
True,2.4002357480734,0
True,2.08228960324102,0
True,1.22082829284796,0
True,3.22046586767254,0
True,3.87611602362463,0
True,2.00603907870883,0
True,1.86885217873465,0
True,1.2027213666334,0
True,2.74084787674808,0
True,3.77579839032541,0
True,2.41196496170706,0
True,1.51301389531009,0
True,1.25032196576612,0
True,0.881585655093459,0
True,3.77930123616635,0
True,3.77918691821049,0
True,0.988341248069446,0
True,3.78729574413667,0
True,2.00797062340883,0
True,1.23718775941425,0
True,3.04729998691071,0
True,2.17893436258743,0
True,2.13458221763579,0
True,1.62583681925763,0
True,1.43587827769613,0
True,1.24075543358868,0
True,0.54950023444597,0
True,2.84029830644863,0
True,2.53577528593636,0
True,1.68760227461929,0
True,1.66212342940325,0
True,2.23553451379554,0
True,2.8045310148094,0
True,1.411989145237,0
True,1.26611606885928,0
True,1.88004001697029,0
True,1.00472293835217,0
True,0.888525487309759,0
True,1.91256610268617,0
True,1.1268377301355,0
True,2.63743248065852,0
True,1.97861993063849,0
True,3.0767466939815,0
True,1.91236288462618,0
True,1.88533283895288,0
True,1.62077520830099,0
True,2.67286349831303,0
True,1.89161636627622,0
True,1.30560642645098,0
True,1.19286468492539,0
True,3.47785020175439,0
False,1.79396362396935,0.000230544291509047
True,1.29921322736298,0
True,1.1464338188945,0
True,3.14296600256551,0
True,0.957879060803582,0
True,1.58432533260308,0
True,1.06462768585419,0
False,2.11937265185556,7.57754765569949E-05
True,3.38406977655705,0
True,3.39337249885996,0
True,1.56620610861456,0
False,3.34576288280943,0.000101347796746349
True,1.71486699653945,0
True,1.11293105104372,0
False,1.92351721925788,0.000374193409534974
True,1.41364496972008,0
True,2.39422527487246,0
True,2.07471985819359,0
True,1.95351978767643,0
True,1.64912591863791,0
True,1.66669089591487,0
True,0.920179864376675,0
True,1.14681064460049,0
True,1.30897981805367,0
True,1.41145608897442,0
True,1.58914175213828,0
True,1.00623074744004,0
True,1.15121659679646,0
True,1.22549634945533,0
True,2.87670068482321,0
True,2.24242144800165,0
True,1.17448982778148,0
False,3.35478238773816,0.000154704618082191
True,3.90874677532843,0
True,2.16841478020265,0
True,1.78547382106304,0
True,2.12110294813716,0
True,1.48526526786672,0
True,2.9722407371164,0
True,1.63054950468805,0
True,1.12527214678404,0
True,3.0322116731769,0
True,2.13597801665252,0
True,2.78813241071272,0
True,1.96633680576926,0
True,3.61126751049589,0
True,1.45673037174054,0
True,1.9489233902554,0
True,2.82826444890443,0
True,1.25524631733511,0
True,2.4520282213334,0
True,1.84184617425168,0
True,1.42305586825564,0
True,1.01459692772011,0
True,0.969580104397186,0
False,2.81818728212348,0.000233343480297687
False,1.89577748014084,0.000201620059780939
True,3.61435579870535,0
True,0.872666947994296,0
True,1.39756062114312,0
True,1.41122423668212,0
True,2.06650890840318,0
True,3.42962414477682,0
True,0.84017931181322,0
True,1.12219416190227,0
True,3.81557661078616,0
True,3.04446855077719,0
True,1.49599178673281,0
True,1.93867228108277,0
True,3.33729863331587,0
True,1.36722102259898,0
True,1.72961970373734,0
True,1.28037000999028,0
True,1.39384653885834,0
True,1.46988520644308,0
True,2.75269843500744,0
True,2.85381048955505,0
True,3.20639465021671,0
True,1.74542537574321,0
True,1.4597548502519,0
True,0.913600556738189,0
True,3.45095457524989,0
True,3.07805729294523,0
True,3.13221895097441,0
True,1.01560853211062,0
True,2.89145098297136,0
True,1.92676606697448,0
True,1.29215071411399,0
True,3.74417666322763,0
True,1.44947371123521,0
True,0.910460846902196,0
True,2.56668431277119,0
False,1.98642648697306,0.000974557115928845
True,2.2975450694145,0
False,2.34043015183167,0.000173405791367252
True,1.80505239865139,0
True,1.88800826816041,0
True,3.25019119304547,0
True,1.41129731423712,0
True,1.49252661704443,0
True,1.76120684057848,0
False,2.49850688911149,0.00107777283183914
True,1.96298595681132,0
True,2.60410929060461,0
