Success,Time,Fitness
True,2.05112685823679,0
True,1.26472875984332,0
True,2.44129306770714,0
True,2.105385441208,0
True,2.42382386692754,0
True,1.6458837194249,0
True,1.11776667469908,0
True,3.04234116472985,0
True,2.7659982672777,0
True,1.43892789049019,0
True,1.93037365691918,0
True,1.07550416107708,0
True,1.41228260653539,0
True,1.520741164123,0
True,2.61230501265327,0
True,1.20449957820047,0
True,1.55736257215582,0
True,1.46098631996134,0
True,2.46056030878147,0
True,1.26919242657918,0
True,1.39963828282863,0
True,2.47350519428953,0
True,2.88819856009215,0
True,0.839697851642928,0
True,1.00440147781303,0
True,3.44150236727364,0
True,3.52905874368802,0
True,1.53965179834514,0
True,2.66594520796528,0
True,1.69790468644182,0
True,3.62527930097363,0
True,2.10018265645204,0
True,1.72760909270473,0
True,2.57472250143456,0
True,1.30642622045542,0
True,2.10019877852217,0
True,2.31034136333459,0
True,2.4707852181586,0
True,1.27936715952713,0
True,3.03206747852674,0
True,2.64139861676798,0
True,2.62180945301874,0
True,3.40922917731513,0
True,2.68486717741332,0
True,1.3230332548724,0
True,2.24494866909094,0
True,2.38446403309418,0
True,0.926179451946549,0
True,1.98759745172859,0
True,2.14889313159262,0
True,1.25029237580652,0
True,2.62430832490442,0
True,1.32706712074604,0
True,1.08383798278788,0
True,1.13456943032614,0
True,1.65458311361468,0
True,1.29674560851677,0
True,2.00737119432018,0
True,3.58563501044162,0
True,1.75661212519589,0
True,2.60323082384793,0
True,3.68424422219728,0
True,1.33755368001321,0
True,1.0739958598041,0
True,2.30897928251133,0
True,1.42183778597723,0
True,1.33613227513892,0
True,3.06252250117639,0
True,1.65015609463606,0
True,1.92464452039617,0
True,2.66818273386236,0
True,2.98882951323527,0
True,0.851412767941127,0
True,1.82684653028788,0
True,2.96115036183086,0
True,0.811629758401279,0
True,2.61739922285517,0
True,0.888984407383368,0
True,1.77709260148088,0
True,0.86000889261828,0
True,3.44682121008525,0
True,1.55174385563442,0
True,1.12276728929938,0
True,1.61329080784931,0
True,2.48811255469805,0
True,2.42286845449377,0
True,1.11601929421547,0
True,0.928295069960282,0
False,1.60774231722964,0.000203310667542513
True,3.98007590890922,0
True,2.02671624459332,0
True,1.57916598854215,0
True,1.54837961477139,0
True,1.37986812284725,0
True,2.34014248576592,0
True,1.34388382648841,0
True,2.69555570244022,0
True,1.15410126599658,0
True,1.20282123971267,0
True,1.58947429588949,0
True,2.79488958047526,0
True,2.18673103596212,0
True,0.932118631448439,0
True,1.01018857773128,0
True,0.808985182577824,0
True,2.10602136261298,0
True,3.55405174636735,0
True,1.04423550979759,0
True,1.59467723697014,0
True,1.552420168567,0
True,0.546140189234594,0
True,2.87287133464032,0
True,1.71900611650139,0
True,2.17537006455495,0
True,2.17399456997834,0
True,1.40938503312931,0
True,2.23953921966044,0
True,1.75981483992636,0
True,1.89758676189869,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36834227051469,0
True,1.89275043827096,0
True,1.16156270710954,0
True,2.10220310569154,0
True,2.2397300624407,0
True,1.20080114097462,0
True,1.28394836698292,0
True,2.22475924379307,0
True,2.5145125751722,0
True,2.51651872761316,0
True,1.59563196917587,0
True,0.863325678147557,0
True,1.6593868151566,0
True,3.15984030879691,0
True,2.29507551314976,0
True,1.4689847083776,0
True,3.38196904065029,0
True,3.27730692454065,0
True,1.11552031134831,0
True,1.89449319649855,0
True,1.12256515246706,0
True,2.14071859146009,0
True,1.25021031506139,0
True,2.32264707476387,0
True,1.81636365576388,0
True,1.94240342456942,0
True,2.12691497168733,0
True,1.74492041515077,0
True,2.11486025026592,0
True,1.96734088887281,0
True,2.74637971575015,0
True,3.13080293056719,0
True,1.56361388285218,0
True,4.15144142033184,0
True,2.44620585650797,0
True,4.08147123609065,0
True,1.47257370809376,0
True,2.29608383834706,0
True,1.437546885974,0
True,1.78387593834442,0
True,1.94242840286091,0
True,2.73271504072372,0
True,2.3058849294047,0
True,1.6311197305057,0
True,1.49680549093737,0
True,1.07046093440875,0
True,1.50905102943834,0
True,2.85054824977375,0
True,3.0473972036934,0
True,1.36952721036656,0
True,1.93337850555378,0
True,1.63163915531791,0
True,2.23498746203947,0
True,2.3740380621861,0
True,1.81152189264487,0
True,2.10238111702747,0
True,1.39675957011427,0
True,1.66023135776597,0
True,1.24008904347305,0
True,2.75188441542594,0
True,1.55276394431988,0
True,2.12743383072091,0
True,2.25472695061343,0
True,2.55136174000199,0
True,0.614410365308035,0
True,0.920365456299724,0
True,1.63982863060872,0
True,1.52827372946299,0
True,1.20087795882638,0
True,2.066822532528,0
True,3.13621469415792,0
True,2.34075180548562,0
True,2.07254930965178,0
True,2.31203770499005,0
True,3.20716507442508,0
True,2.93294290965336,0
True,2.64125147608211,0
True,1.45737268326979,0
True,4.1238002210761,0
True,2.07282890534089,0
True,2.37322468282281,0
True,0.832336467249142,0
True,2.4229944427886,0
True,1.14447198804879,0
True,3.89027668523807,0
True,1.88682994229311,0
True,1.0738418548785,0
True,1.490843163244,0
True,4.14187522140212,0
True,3.67581015304052,0
True,1.16726749547927,0
True,1.99129914721716,0
True,1.44234419507295,0
True,1.16543858146617,0
True,1.29470400224777,0
True,2.34021688317378,0
True,4.42945594973836,0
True,2.84343076846831,0
True,2.97814873852472,0
True,4.53290673130812,0
True,1.89886517840497,0
True,3.17205515998795,0
True,1.75626738517254,0
True,1.28258786696353,0
True,0.670024932394166,0
True,2.56948892519678,0
True,1.0689620772103,0
True,0.923321605947437,0
True,3.00936863648229,0
True,2.18852890813051,0
True,0.889699947419759,0
True,1.89124963297874,0
True,4.11303674949074,0
True,2.25704659742379,0
True,0.67181849862889,0
True,1.27789463597988,0
True,2.11092793825796,0
True,1.73380410167853,0
True,3.91069972588876,0
True,1.84602640463682,0
True,2.71188198143773,0
True,1.60045135868382,0
True,1.52277746000112,0
False,3.96075926584994,0.000167578925564614
True,2.422285292077,0
True,2.72810516392356,0
True,1.50960537061039,0
True,1.30456748672572,0
True,1.1958812919988,0
True,1.30940873149237,0
True,1.99718919097479,0
True,1.38137181935273,0
True,1.79417701276482,0
True,1.51306274730829,0
True,1.4608540318141,0
True,1.35623526083012,0
True,1.54428696338419,0
True,1.69391786479691,0
True,1.207282773251,0
True,3.41704969980269,0
True,3.20868020000141,0
True,1.86184490369482,0
True,0.969906222788643,0
True,1.28498337553504,0
True,1.89234746298441,0
True,0.940806483297792,0
True,2.60719876765338,0
True,2.4942234751573,0
True,1.26817508680684,0
True,1.51108986337161,0
True,2.06692572714322,0
True,2.32874959061422,0
True,1.36253217165107,0
True,2.27557819831376,0
True,2.22879753581516,0
True,3.49923998275138,0
True,1.57077866429716,0
True,2.30251282457375,0
True,2.51809813607704,0
True,1.76513628291452,0
True,1.37804196809519,0
True,1.06189660264152,0
True,1.93541820988495,0
True,1.90494863595103,0
True,2.85911929651719,0
True,4.30227258612555,0
True,1.48439149171853,0
True,2.05778385341294,0
True,1.49133950064934,0
True,1.06080109869632,0
True,1.50750443384714,0
True,1.53924459124394,0
True,2.54050079564127,0
True,0.928225670802647,0
True,2.22461266671049,0
True,4.63668478277398,0
True,0.944972316473889,0
True,1.44552152446715,0
True,2.53078494299678,0
True,2.47363668785805,0
True,2.95679434681556,0
True,3.25910435387617,0
True,1.26080797255347,0
True,2.15399448867169,0
True,2.22493443167881,0
True,0.757571727295505,0
True,3.02324090315721,0
True,2.31833698617132,0
True,4.23805155377216,0
True,3.11246845807503,0
True,3.02503821416673,0
True,4.20107236162978,0
True,2.60860213601474,0
True,1.77562065760025,0
True,1.29882250700832,0
True,2.07842577977531,0
True,1.75964483967456,0
True,0.916913415679656,0
True,2.17553835661515,0
True,0.868231509099238,0
True,1.652352007722,0
True,2.53719142777434,0
True,3.06677356853808,0
True,2.96573290331576,0
True,0.972936644256136,0
True,1.09106244980424,0
True,2.11954033126378,0
True,1.04524136664847,0
True,3.15237488867801,0
True,2.2720749443366,0
True,1.44049100987342,0
True,4.08456486077937,0
True,2.930507202843,0
True,2.42673491226691,0
True,2.19993217398966,0
True,1.30051296233354,0
True,2.6067955452772,0
True,1.52535218418375,0
True,1.0298100131909,0
True,1.99457988040311,0
True,2.56647626340196,0
True,0.808451340005514,0
True,1.49106554241363,0
True,3.2227604846765,0
True,0.640767952155378,0
True,3.10367551867379,0
True,2.08026674419859,0
True,1.5932087254834,0
True,1.27939094068222,0
True,0.772414360813031,0
True,2.65707669869823,0
True,1.92310200078311,0
True,0.936727446271527,0
True,1.20510963039775,0
True,2.51286053488357,0
True,1.98647347305004,0
True,1.5455766398986,0
True,1.38655760785028,0
True,0.927457085692042,0
True,2.58840574223236,0
True,2.17139835180467,0
True,1.04651822120225,0
True,2.0922287492819,0
True,1.85592970858989,0
True,1.58970496814374,0
True,2.47744749119823,0
True,0.873390814722706,0
True,1.40287980755395,0
True,1.86840791389972,0
True,3.17590557037066,0
True,1.60803273701043,0
True,2.04761124626376,0
True,1.55278660514593,0
True,1.61766182728064,0
True,3.55169181525699,0
True,1.24685831688324,0
True,2.01743160609911,0
True,3.49626040890618,0
True,1.80676453937807,0
True,3.17325552233177,0
True,3.0040430504343,0
True,1.40569214735841,0
True,0.840092452550193,0
True,1.3196349387943,0
True,1.39798283435332,0
True,1.62685202259634,0
True,0.974848242327172,0
True,1.65155846515712,0
True,0.934771532976222,0
True,4.38972000133984,0
True,4.10435879713756,0
True,1.1703866509347,0
True,1.80742267514913,0
True,2.15712927400322,0
True,1.78071679604692,0
True,1.84313813231684,0
True,1.5955914850001,0
True,1.49301631455562,0
True,1.59000193239314,0
True,2.28877927056454,0
True,2.42581953585534,0
True,3.25256140464305,0
True,1.74534003170352,0
True,2.50377151146429,0
True,1.95039262884246,0
True,0.914314563056017,0
True,2.03499271067959,0
True,2.52133508069274,0
True,3.59328179419913,0
True,4.26229902193319,0
True,0.738979642435182,0
True,0.937612112254811,0
True,1.77593313921365,0
True,2.2671624394762,0
True,0.802625408842777,0
False,1.82496825665668,0.000356597138249307
True,2.31513521869048,0
True,1.87535883783481,0
True,1.12460247292257,0
True,0.429854881740424,0
True,2.16442158672733,0
True,2.45875666947758,0
True,1.70820026779233,0
True,4.39033549549296,0
True,2.27179809995393,0
True,0.554071475938926,0
True,1.17110380589084,0
True,1.0337468089087,0
True,1.97398582901498,0
True,1.82121987242638,0
True,2.00796364913046,0
True,1.33275506505197,0
True,1.52088339487427,0
True,3.36399763515536,0
True,1.9509569896841,0
True,1.84935283462231,0
True,3.32963653750407,0
True,1.24127804032499,0
True,1.50083290934398,0
True,2.15958939825563,0
True,1.73800941919376,0
True,2.15555360500207,0
True,1.92027958266024,0
True,3.15647938891438,0
True,2.50095578344002,0
True,1.18352775296,0
True,0.92675902761671,0
True,1.79614966338732,0
True,2.3028878129877,0
True,1.14456178903593,0
True,2.90208580850028,0
True,2.01936568204105,0
True,1.57585162436011,0
True,1.05742829819507,0
True,1.69296824452437,0
True,1.44822062179071,0
True,3.61595263897471,0
True,1.20838056190085,0
True,1.8981867915644,0
True,2.44078320092879,0
True,1.08423375633103,0
True,3.68954988941958,0
True,1.70840965813026,0
True,1.35375474684863,0
True,1.81075578595358,0
True,1.08552427711619,0
True,2.31229441133543,0
True,1.04746936234163,0
True,1.76026192305389,0
True,1.86727624460936,0
True,3.34632529553774,0
True,2.39662691300115,0
True,0.620271605584939,0
True,0.986856148337275,0
True,1.70173201294519,0
True,1.98468043431913,0
True,2.01936236913192,0
True,3.3062116795022,0
True,2.26970819298392,0
True,1.52866056521793,0
True,2.06784259588208,0
True,2.28114705725008,0
True,1.55127530649463,0
True,0.550509186074675,0
True,1.77163952043502,0
True,1.84938527033908,0
True,0.740839549886798,0
True,0.905715250000948,0
True,0.990791451069337,0
True,1.71439325526087,0
True,4.33305808578154,0
True,4.32411758356214,0
True,2.57365477131575,0
True,1.46331076566763,0
True,1.11761004523936,0
True,1.34367480973608,0
True,2.78954542684569,0
True,2.23988761100816,0
True,1.88509964282251,0
True,4.31998067267534,0
True,1.84134203697308,0
True,0.615863928130487,0
True,0.795543842093885,0
True,1.47145547469551,0
True,1.51039534229382,0
True,1.52751737457827,0
True,1.70777627691045,0
True,1.07634371038584,0
True,1.8958567328384,0
True,2.94718644621485,0
True,1.4403913358257,0
True,2.86121579230257,0
True,2.66448675433153,0
True,1.84317415452976,0
True,2.06475767534419,0
True,2.12112784665583,0
True,2.24454292582452,0
True,2.22404737118067,0
True,1.41714109933345,0
True,4.13988853298771,0
True,1.69622774713994,0
True,1.80876780452081,0
True,2.62817256142922,0
True,1.53889762783799,0
True,2.3950719718735,0
True,1.54312810698575,0
True,1.50181336500787,0
True,1.64050691586974,0
True,2.97034749301801,0
True,1.71849994269902,0
True,1.21417387499494,0
True,1.95040652091356,0
True,4.2037458016913,0
True,2.52287253148518,0
True,1.44859068700456,0
True,3.40964152490515,0
True,2.48293070827349,0
True,1.38968695483085,0
True,1.83106148240308,0
True,2.13449127127081,0
True,1.57510920757797,0
True,1.00524200612739,0
True,3.67290263257455,0
True,1.51298623091932,0
True,2.40243203389062,0
True,2.28561144033172,0
True,2.22957149220888,0
True,2.60534401296534,0
True,2.52265960578884,0
True,2.02077172200525,0
True,3.63028010226,0
True,0.860114648019677,0
True,2.41864416344869,0
True,1.71854021457855,0
True,0.612307306857087,0
True,1.8180852217065,0
True,1.8258412372458,0
True,2.84017580361426,0
True,1.37526236357697,0
True,2.5138709507232,0
True,2.09536402150908,0
True,0.808859511996108,0
True,1.69169658581678,0
True,1.69976196525849,0
True,1.3350345178008,0
True,1.90538548556928,0
True,1.72310525100086,0
True,1.45161616532274,0
True,2.8609270450499,0
True,1.76271436374102,0
True,1.36180599758571,0
True,1.47983130698869,0
True,2.21687118935645,0
True,2.42498499983384,0
True,3.72498595548201,0
True,3.49239790163864,0
True,4.00050175771801,0
True,2.38838953341615,0
True,2.4076744965016,0
True,3.59057172051584,0
True,2.12378214028129,0
True,1.07076567215577,0
True,1.55215996143538,0
True,2.90409182331828,0
True,0.941141735427023,0
True,0.88457673639363,0
True,3.02810009585199,0
True,0.836722374938714,0
True,2.15549486081687,0
True,1.31969985214426,0
True,2.75275371548456,0
True,1.77859186356618,0
True,1.51762737262562,0
True,1.57791171364864,0
True,0.854758024943075,0
True,1.91932059854165,0
True,1.19995035790502,0
True,1.61235319667994,0
True,2.25321747340352,0
True,0.721298187872466,0
True,0.935591764858982,0
True,1.3411513797476,0
True,2.09560326053449,0
True,2.09188463768203,0
True,3.16822795955875,0
True,2.24047367894034,0
True,3.41135251927908,0
True,1.50536339525844,0
True,2.92237402922484,0
True,2.83104524737169,0
True,1.3593715682196,0
True,1.07745825083975,0
True,1.2240982671901,0
True,2.22795813792537,0
True,0.736841193224539,0
True,3.77528683019612,0
True,1.99829527696941,0
True,1.82379069037765,0
True,2.5286303329959,0
True,1.68854664380438,0
True,2.05534339019079,0
True,1.85593538680115,0
True,1.99466180093877,0
True,1.55974032664601,0
True,1.33618977053938,0
True,2.27495166813912,0
True,1.94974279604822,0
True,2.44227457927596,0
True,1.05788319722393,0
True,1.68820567512286,0
True,0.490228301048324,0
True,1.65777393250414,0
True,3.57849483094282,0
True,2.61657670659325,0
True,1.45253987192718,0
True,2.39354294865035,0
True,1.99101753927568,0
True,2.29437068539482,0
True,0.84082756404153,0
True,3.67657577387107,0
True,1.59203306905374,0
True,0.892215271736114,0
True,0.924242334865997,0
True,1.14172106894022,0
True,2.02033651376252,0
True,3.30108870377859,0
True,1.31118306932814,0
True,2.14140444899438,0
True,3.10357952804431,0
True,1.96666175018685,0
True,1.17571966890681,0
True,1.51933582376052,0
True,2.15057385385907,0
True,2.82156828235398,0
True,1.21577840226504,0
True,1.0448954162008,0
True,1.24043297733708,0
True,1.57170143884306,0
True,1.0775814957811,0
True,2.50246965862254,0
True,2.12905624477178,0
True,2.24023977294712,0
True,1.34122212885797,0
True,0.380099574398602,0
True,4.06903313961884,0
True,2.11555932610742,0
True,2.74984397912091,0
True,1.90568835091878,0
True,3.87502807885807,0
True,2.26424216452012,0
True,2.32978689352899,0
True,3.04224694245111,0
True,2.23330031192115,0
True,2.48647318459145,0
True,1.47790324991792,0
True,4.30136996118654,0
True,2.01147610353498,0
True,1.24025437118607,0
True,1.09496949813403,0
True,1.96172158505379,0
True,2.00551968237042,0
True,1.88033083028681,0
True,2.90807680123544,0
True,1.9084420382087,0
True,1.89525650790956,0
True,2.6670591787687,0
True,1.85298462553346,0
True,0.658888692809448,0
True,1.44174095055306,0
True,1.86697169369951,0
True,1.78969480049335,0
True,1.90319253721325,0
True,1.02879848325958,0
True,2.57459431273642,0
True,2.03475858829717,0
True,1.46741027850804,0
True,1.17162098168939,0
True,1.05070673519944,0
True,1.16381324698858,0
True,1.93439370020259,0
True,3.11302046708337,0
True,3.01736031158479,0
True,0.727889017480489,0
True,2.82172149681743,0
True,1.80689835650761,0
True,2.07298349248017,0
True,1.51629251963322,0
True,2.05599790017677,0
True,1.48254802245001,0
True,2.12217624974496,0
True,1.37138779978514,0
True,1.91627442832213,0
True,1.58729535972882,0
True,3.11286169474627,0
True,1.85643267709723,0
True,3.08801586519308,0
True,1.45384532087842,0
True,2.72752351311019,0
True,3.11541545065261,0
True,1.60099200645303,0
True,1.59904024013226,0
True,1.60234176963127,0
True,1.5384040035616,0
True,2.71086258403879,0
True,3.13158846560819,0
True,1.96471965391733,0
True,2.37024103275263,0
True,1.38829821703914,0
True,1.45473268562338,0
True,1.9703452137373,0
True,3.60268988019252,0
True,3.82725382814324,0
True,3.16760667291628,0
True,1.75610894677978,0
True,2.18595238204139,0
True,2.10105981285835,0
True,1.5826287585843,0
True,1.12427626111984,0
True,2.4664162938584,0
True,2.47253073663891,0
True,1.53004406517407,0
True,1.92383460541719,0
True,1.24966126116873,0
True,2.1682349038306,0
True,1.95396118291418,0
True,1.34823934037878,0
True,1.13539477813181,0
True,1.63206129118503,0
True,2.12646177548896,0
True,1.24188096379111,0
True,3.08433398695685,0
True,4.63968256814997,0
True,2.76193420817976,0
True,0.747204778305095,0
True,2.65039338128381,0
True,1.05172858847087,0
True,1.52346329834487,0
True,2.07065394628403,0
True,1.93090439022676,0
True,1.39354272247339,0
True,0.936204187601952,0
True,3.54072687395785,0
True,1.82552524753113,0
True,1.46854147442041,0
True,1.48667856819271,0
True,1.49341823096006,0
True,3.10321999300204,0
True,0.916719214586855,0
True,1.73922918627926,0
True,1.57047213104409,0
True,2.49561521693035,0
True,2.23736620289568,0
True,2.93505895909853,0
True,1.26011631123388,0
True,1.72377220428588,0
True,1.65571805276186,0
True,1.11405640056747,0
True,2.24785135653536,0
True,1.35093920617966,0
True,2.24233729438466,0
True,1.62194666788358,0
True,0.94597166365994,0
True,2.43210668039795,0
True,1.50084472870822,0
True,1.83946080296163,0
True,2.56477029761475,0
True,2.18378375459073,0
True,0.629106586317261,0
True,0.999105066050035,0
True,1.80097500230346,0
True,2.23286434183813,0
True,1.11187345921779,0
True,1.5578798877251,0
True,2.19373002807051,0
True,2.94448009732962,0
True,1.56773426378314,0
True,1.30045494819122,0
True,2.44594362205961,0
True,1.17402517403553,0
True,3.75062565726724,0
True,2.11435975198379,0
True,2.63638076592295,0
True,1.26830079495507,0
True,1.47911445129066,0
True,0.980493529253194,0
True,3.692193577936,0
True,3.46163403981167,0
True,1.11568296235219,0
True,1.77522210645103,0
True,1.9544247158338,0
True,3.01774538662214,0
True,1.27447659662431,0
True,1.14599753371383,0
True,3.56745699764715,0
True,3.03510133384538,0
True,2.7327418520224,0
True,4.06763932550777,0
True,2.66767648110788,0
True,2.97300151039181,0
True,1.0931622239908,0
True,2.87566132871252,0
True,3.64807179534922,0
True,0.738088358867814,0
True,1.5758817991339,0
True,1.64867684651915,0
True,2.22685740846399,0
True,2.71361348086805,0
True,1.35799340913683,0
True,1.38812994417398,0
True,0.931147016527015,0
True,2.27476314657572,0
True,2.44495265384393,0
True,2.1774955027336,0
True,2.40225965554528,0
True,2.84419938343561,0
True,0.877808719154417,0
True,3.66260444828807,0
True,3.17167845339925,0
True,1.15598282091297,0
True,0.824043178120057,0
True,3.11899204666415,0
True,1.76033209278574,0
True,3.54466252291497,0
True,1.21546681693942,0
True,1.91630960155291,0
True,1.56550918356855,0
True,2.08356669488825,0
True,3.68707087940527,0
True,0.917959381017374,0
True,2.50396812668183,0
True,2.33541241580681,0
True,2.26990701645003,0
True,1.94423569943342,0
True,2.30690837423206,0
True,3.1799821798524,0
True,1.84680299201356,0
True,1.89998101347161,0
True,1.84542985387669,0
True,3.83715200434437,0
True,4.44848013892345,0
False,2.25723534362764,0.000101321080779508
True,2.56546840948561,0
True,2.36642794420155,0
True,2.1315788075633,0
True,2.71975914607267,0
True,2.03319938200564,0
True,1.27227328962817,0
True,1.21572299802746,0
True,1.46585594690571,0
True,2.235366231518,0
True,2.19936414814957,0
True,1.17217587978411,0
True,0.999454137105192,0
True,2.84907731610747,0
True,1.84877184028222,0
True,0.809038985365984,0
True,1.51841538896741,0
True,0.665382367496454,0
True,2.82005022904032,0
True,1.92516408985465,0
True,3.60650914599279,0
True,3.75874589117705,0
True,1.01130560139445,0
True,0.874767522689651,0
True,1.11662516453329,0
True,2.1044875758193,0
True,3.00957664741183,0
True,1.57607106412859,0
True,2.13429009602842,0
True,1.6473199180804,0
True,1.07738294946199,0
True,0.863788477099101,0
True,3.00823705005838,0
True,0.501084691045083,0
True,1.76089211688429,0
True,1.69636951276272,0
True,2.1072737595617,0
True,2.35048307507102,0
True,1.84873233775636,0
True,1.56557351014233,0
True,1.27464177932035,0
True,2.00398804681115,0
True,0.929496727820325,0
True,1.73296934572222,0
True,2.72519243436793,0
True,2.5245726420375,0
True,2.5959596410252,0
True,1.96413083134035,0
True,3.19536354383499,0
True,1.68262342968583,0
True,3.00391988633247,0
True,2.68101834196004,0
True,4.28210378542583,0
True,1.7289086101659,0
True,1.88496043268329,0
True,1.79920404985327,0
True,2.78850803433213,0
True,2.71973304946636,0
True,2.13371314581077,0
True,2.52776878787396,0
True,2.51987322466497,0
True,2.13198557917237,0
True,1.87643065700058,0
True,1.52603339179746,0
False,1.09230860589891,0.000166264852821138
True,1.03223536227297,0
True,2.17241388022485,0
True,3.93430320629393,0
True,4.13003583101706,0
True,1.06047054752217,0
True,1.95038544455948,0
True,1.79466202818112,0
True,3.48336448321742,0
True,2.15520730893786,0
True,1.29126648232154,0
True,1.93472644865304,0
True,0.913269136229143,0
True,2.10176784482616,0
True,3.97496590917557,0
True,1.32111569236964,0
True,0.883137313068701,0
True,1.90802295355244,0
True,1.07163454818115,0
True,3.52490348481569,0
True,2.54815114164871,0
True,1.13563421793896,0
True,1.01188289143299,0
True,2.37942457293077,0
True,2.5833021674009,0
True,2.22244795355252,0
True,1.7460871466094,0
True,3.83598466414722,0
True,2.00031786027834,0
True,1.97616022129382,0
True,1.52715019596162,0
True,3.09139307472841,0
True,1.03457877117952,0
True,2.42510693110851,0
True,1.6998869947441,0
True,1.36058327765006,0
True,1.57835081726795,0
True,1.54629434458765,0
True,1.10322417675328,0
True,1.24399110665486,0
True,1.8867474835553,0
True,1.13175004497732,0
True,1.5087318005064,0
True,2.15372090516934,0
True,1.13439400580792,0
True,1.48118148165497,0
True,1.15642350312483,0
True,3.33473901530685,0
True,1.14509016735758,0
True,1.02832375778838,0
True,1.57028322213201,0
True,1.51821221883831,0
True,1.87359436678432,0
True,1.13064253848308,0
True,2.90349596144386,0
True,3.52263142798706,0
True,3.02871039415687,0
True,2.01902917341795,0
True,1.05037662971926,0
True,0.482115159906524,0
True,1.31005065594633,0
True,3.82943933667587,0
True,1.34658605392211,0
True,2.93281863516226,0
True,3.3432019489087,0
True,3.43731841570475,0
True,1.29982069307485,0
True,1.93552989378045,0
True,2.60232154956249,0
True,1.77187713070634,0
True,1.83105471486716,0
True,1.80533840062135,0
True,2.87837353190311,0
True,2.90601636323975,0
True,1.07692698057822,0
True,1.08382324319834,0
True,1.53375377502575,0
True,2.26032310406704,0
True,2.43043646492795,0
True,2.02715970462164,0
True,2.28068789670992,0
True,1.36894661161394,0
True,2.32395179397009,0
True,1.82934555958154,0
True,1.76965623684744,0
True,3.4487141561136,0
True,2.28075074379619,0
True,1.10582066657203,0
True,1.42156625691565,0
True,3.06664711403574,0
True,1.56269528476246,0
True,1.1505773038382,0
True,2.15652404350578,0
True,3.4899170347768,0
True,2.63953655857527,0
True,0.979762635093622,0
True,3.46172771231342,0
True,2.05469404814237,0
True,1.31120061119367,0
True,1.71229164084374,0
True,1.51261935720306,0
True,0.63090740421187,0
True,0.805835192334804,0
True,2.3236919353992,0
True,2.71236946472532,0
True,3.46248106333548,0
True,2.42397226377193,0
True,2.34252912239323,0
True,1.28011771662184,0
True,1.9912929375624,0
True,0.871083704107567,0
False,2.08360672340515,8.60960655769438E-05
True,2.47918678701861,0
True,1.28388072021278,0
True,1.34520706207091,0
True,2.19145848503981,0
True,1.1983960621695,0
True,2.06656022942055,0
True,2.01886327733499,0
True,1.1457543051384,0
True,2.99795539449028,0
True,4.23030108707834,0
True,4.56977183016365,0
True,1.79698428743914,0
True,1.95682566831975,0
True,1.87033373480527,0
True,2.81038079851918,0
True,1.3681020736337,0
True,2.21828964319996,0
True,0.662954991888788,0
True,3.57207027566881,0
True,2.06609701576571,0
True,1.15109248372322,0
True,0.939804099010772,0
True,1.96148623327989,0
True,1.75845958493707,0
True,3.73618151550445,0
True,1.13662346143603,0
True,1.75704075004992,0
True,2.4872720606523,0
True,1.98175772082256,0
True,2.34601144837877,0
True,1.57026886755889,0
True,1.88011089863175,0
True,1.03525326140665,0
True,2.31312635458128,0
True,0.753770312085878,0
True,1.88786596755928,0
True,1.04894348206316,0
True,2.00941271798135,0
True,3.35950325219341,0
True,2.46185890899806,0
True,1.79646655123284,0
True,1.75703098386249,0
True,2.2776123249039,0
True,3.25806788021679,0
True,1.45146721395941,0
True,1.9966262838112,0
True,1.79707005062279,0
True,2.81931996738802,0
True,1.3520545539397,0
True,3.42398942735864,0
True,3.14694426055503,0
True,1.21518561652749,0
True,2.77446340954403,0
True,2.1475477200877,0
True,2.07773264342101,0
True,1.85104164822293,0
True,2.4746167894603,0
True,1.04264568974389,0
True,2.31151270345353,0
True,4.09720911328051,0
True,1.13523710604589,0
True,1.43473365406544,0
True,3.61997893023559,0
True,2.29248083520339,0
True,3.18105286182384,0
True,3.78102404217291,0
True,3.54285614815136,0
True,0.85385875117798,0
True,3.47174692172151,0
True,2.21712577061648,0
True,3.36573890342456,0
True,1.62067032077604,0
True,4.09553542343786,0
True,2.64973697035475,0
True,1.20193760116784,0
True,0.995886211352074,0
True,2.36523465632373,0
True,1.36912887160814,0
True,1.37403162579594,0
True,1.71122957997607,0
True,1.37279041419549,0
True,1.78076738628821,0
True,0.929810801050905,0
True,1.36697313185941,0
True,0.720099484815946,0
True,1.25195554371283,0
True,2.43425757045807,0
True,0.840327387320123,0
True,2.29602727024191,0
True,3.30000320918488,0
True,2.34145930907225,0
True,2.33278719046349,0
True,1.54775146632909,0
True,1.11194878722541,0
True,1.93205013609333,0
True,4.44466892654661,0
True,4.63331457344774,0
True,1.10945535894853,0
True,0.854006924662195,0
True,1.67361150450718,0
True,2.78380104721206,0
True,2.01412561238728,0
True,1.60674703929859,0
True,1.69485840836264,0
True,3.21252312693192,0
True,2.76518552788512,0
True,4.1770069749903,0
True,3.01778026655603,0
True,1.48829503847814,0
True,1.40417168899829,0
True,1.44403804857214,0
True,3.09930122710208,0
True,3.27981011389135,0
True,2.5452871430826,0
True,1.94418194436371,0
True,3.27008942523746,0
True,1.58094780785554,0
True,1.45882779350807,0
True,1.20382962912308,0
True,2.93401903636828,0
True,1.80101521165085,0
True,3.20046518203751,0
True,3.93486242216034,0
True,2.79009473388459,0
True,1.64488622460364,0
True,0.908531506635946,0
