Success,Time,Fitness
True,2.08367676218226,0
True,1.11639350289101,0
True,1.61766730717697,0
True,2.81515857967102,0
False,3.62685689348674,0.000329570028538549
True,1.77305528362586,0
True,1.23450172250249,0
True,1.12153860500277,0
True,1.2297303231949,0
True,1.76490553070127,0
True,2.93647912198939,0
False,3.46504712815484,0.000398453429312122
True,4.08592851252268,0
True,2.46008264840108,0
True,2.34641585077393,0
False,1.7501743550463,0.00201073367856377
False,2.27878355689031,0.000401049829699372
True,2.75007465647908,0
True,0.717119122952319,0
True,2.48438910296283,0
True,3.55498325958907,0
True,1.46617132818686,0
True,3.55609180178518,0
True,1.56958220454617,0
True,1.33466638108574,0
True,3.31946485598991,0
True,1.42427497032586,0
True,0.890627304008309,0
True,1.9259570848504,0
True,3.09192296613649,0
True,1.98235913219118,0
False,1.72336444801206,0.00255659275079471
False,1.78514310316794,0.00210504564804708
True,1.44586714687508,0
False,3.22007093698328,0.000390944705811701
False,4.65661216125228,0.000256964620381299
True,2.76979357815188,0
False,2.43152392751372,0.000144735821831134
True,1.79450997872929,0
True,3.36435275570314,0
True,3.9113014181127,0
True,2.79131851020711,0
True,1.25008006184245,0
True,2.37896863212192,0
True,1.71616444314247,0
True,2.32052228483565,0
False,2.38824777268308,9.14094444444649E-05
True,1.95452300146955,0
True,1.67827224092407,0
True,2.11379606511092,0
True,2.19537679687005,0
False,1.93523643659294,0.000276686555061536
True,3.23937792254397,0
False,2.10720345663169,0.109000771679864
True,2.68321012620563,0
True,1.45853520878332,0
True,2.46633493737071,0
True,1.9940636389098,0
True,3.34592188163162,0
True,2.37820380725504,0
False,1.74693972422255,0.00135503875882548
True,0.970619833464503,0
True,1.50957544796368,0
True,2.72779815123233,0
True,2.6178410970505,0
True,2.20088749245376,0
True,1.3867903147787,0
True,1.36401511827867,0
True,1.24524821748653,0
True,1.91446701545791,0
True,2.62373033952518,0
True,2.34163458022295,0
True,1.77581350670712,0
False,3.83846650473821,0.000144595508829164
True,1.37572089922393,0
True,1.34373385961822,0
True,1.80105798788608,0
True,1.95149697360299,0
False,2.62295750023671,0.000489446302711803
True,2.19084784941535,0
True,3.50837722189424,0
False,3.32326602643128,0.00219523848606088
False,1.45559053775768,0.000345973751283086
True,1.0284984563946,0
True,1.39113495588447,0
False,2.14233690555671,0.000329553430837884
True,1.20883562692787,0
True,3.54719874004422,0
True,1.3051117390663,0
True,4.22303424617286,0
False,3.08170076888785,0.00194692097247953
True,1.36350017219168,0
True,1.55503367377985,0
True,2.25434484236282,0
True,2.98347514037826,0
True,2.20692674893552,0
True,3.75960571693142,0
True,3.75248673080229,0
True,2.87349392296753,0
True,1.55251059941651,0
True,1.1167903331211,0
True,3.35404274896429,0
True,1.64571125108546,0
True,1.25906544573894,0
True,1.50701814816076,0
True,3.26524652242621,0
False,2.80294288679233,0.000234700905564138
True,3.0410020030036,0
True,3.53241971317314,0
True,1.12016613669516,0
True,2.87295174499734,0
True,1.59743495982234,0
True,1.74520818741152,0
False,3.72669527270866,0.00110397248107383
False,1.77325454746056,9.4676821459941E-05
True,3.45486503557996,0
True,2.55898600374151,0
True,3.60135856867355,0
True,2.65450400316674,0
True,1.59158474899276,0
True,1.31609583988002,0
True,0.894657287451583,0
True,2.10284600997618,0
True,2.10227679249357,0
True,1.81280416294709,0
True,2.89306098308829,0
True,2.06266306305148,0
True,1.82325152161074,0
True,1.52414448181186,0
False,1.29333611456084,0.000136606956146641
True,1.91479365597149,0
True,4.4985870070395,0
False,2.98963841523846,0.000819710554570368
True,0.872831821496219,0
False,2.57397510667984,0.00248575675725611
False,0.89632281143041,0.000203676799263589
True,2.19500019070818,0
True,1.01025708430516,0
True,2.87101418950994,0
False,3.72860524079978,0.00222310499692579
True,1.52957078690288,0
True,1.4776294856996,0
True,2.75308144205658,0
True,2.46892675297815,0
False,0.757923487232787,0.000251752866428507
True,2.73627913834821,0
True,1.97627801105642,0
True,1.73474124447593,0
True,2.28462938409685,0
True,1.03416616699668,0
True,2.50126789350124,0
True,2.11289846930106,0
True,1.89568113077408,0
True,1.63373739118226,0
True,2.30153196143951,0
True,2.79581027947492,0
True,1.45475825292138,0
True,1.39294176248412,0
True,1.91022155517035,0
True,0.839614272536695,0
False,2.80777098765102,0.000633017904985653
False,2.34617478298401,0.000106380241853479
False,1.31526577962325,0.000197833256858128
False,2.07397298931659,0.000100328744164411
True,1.18324916319621,0
True,2.09851137429096,0
True,2.2333935621663,0
False,2.09740853002499,0.000554843790964407
False,1.79757290360784,0.00152872919229174
False,1.02805584756896,0.000989814580549104
False,2.98454089980173,0.000659213599764625
False,1.12023078684937,0.0402958475536518
True,3.10891967784674,0
True,2.37972530411695,0
False,2.70721901435948,0.000356655628931507
False,1.2955713578677,0.000375336965867077
True,2.02636122065019,0
False,2.52003873099087,8.92151295229811E-05
True,1.65763787978701,0
True,1.19036216166227,0
True,1.6642691649744,0
True,2.35559262722163,0
True,3.02833318986747,0
True,0.699681033158222,0
True,1.84570470814851,0
True,1.14907637365223,0
True,0.8594676045384,0
True,1.13660782742,0
True,1.54470985939648,0
True,1.09026630444636,0
True,1.72316509257455,0
False,3.04866742091729,0.00430418518994665
True,4.42653312196814,0
True,1.55539036279826,0
True,2.29033034556947,0
True,1.48453476459725,0
True,1.59234949951346,0
False,2.67901634670903,9.72186979840957E-05
True,2.48067191007849,0
True,1.45702729271902,0
False,1.63269583296804,0.000113809297710437
False,2.39593718256783,0.000933216300428939
True,2.31064899981753,0
True,3.55479963217721,0
False,2.91364740088792,0.000626636864075758
True,1.84452831183664,0
True,1.01876451194975,0
True,1.14295047613491,0
True,2.00863411423898,0
False,2.12746719719776,0.00116557003739697
False,4.01733777506871,0.000501793424635801
True,2.62251689890067,0
True,1.37699384305834,0
True,2.0257175716263,0
False,2.05549852109258,0.000639907330558856
True,1.50416928616544,0
False,3.06407858432223,0.000293506938569369
True,1.30507156799817,0
True,1.74538951133039,0
True,1.10564678427601,0
False,2.74951145726901,0.0016242344223833
True,1.06795064400845,0
True,1.31430218828782,0
True,1.74313426341496,0
True,1.72192141348989,0
True,2.73574767297244,0
True,3.23683769828193,0
True,1.73133564221432,0
True,1.64832898818812,0
True,2.47303370898972,0
False,2.27830146145141,0.00362033938144451
True,2.12308410383528,0
True,2.58041951028975,0
True,2.59025706256324,0
True,2.17037369080782,0
False,1.84647592541477,0.00126430565814039
True,1.35416328423311,0
False,2.75498224704853,0.000770874566094177
False,2.33804876187671,0.00455212379851248
True,2.66518985035377,0
True,3.0698487946786,0
True,1.17243285197862,0
True,3.27401685785584,0
True,2.19500072014465,0
True,0.9446792579509,0
False,2.09686578708153,0.000495541358380134
True,1.23615255375018,0
True,2.09216139270185,0
True,2.90374259883928,0
True,2.89853323316426,0
True,2.78476217143879,0
True,3.7330817893287,0
False,2.87199021668236,0.000154112874960091
True,2.57348127162499,0
False,3.48873033624073,0.000291376731053472
True,3.95173396419586,0
False,2.02775186317872,0.000223056832419384
True,3.01740503726165,0
False,2.43642220693691,0.000470954988067033
True,3.14072536785242,0
True,2.29535158960338,0
True,1.33628854156388,0
False,3.09819512177898,0.00116767455463041
True,2.57864266008893,0
True,2.05140856405782,0
True,1.2655468681443,0
False,2.56760563466688,0.00685341023680103
True,2.10544169271184,0
False,2.42365177585599,0.000555796412985713
True,1.6461218286972,0
False,1.48531284933203,0.000610407697743522
True,3.04267372062658,0
True,2.76611921475453,0
True,1.43892789049019,0
True,1.93049254346352,0
True,1.07597257531526,0
False,1.82714571192637,0.000427759615431014
False,1.56690714110411,0.0012648822450426
True,2.61280625538439,0
True,1.20453342774669,0
True,1.55813857185145,0
False,1.92247560975217,0.000112265871940458
True,2.46121239505003,0
True,1.39459906944721,0
True,1.68043107023238,0
True,2.47362296804112,0
False,2.88858399420358,0.000905322739553279
True,0.840679292708136,0
False,1.08583932202193,0.000217240808940333
True,3.44152207888507,0
False,3.52910316296767,0.00208012656995816
True,2.10904702057109,0
True,2.66598489230612,0
True,2.18600166976608,0
True,3.62583768474257,0
False,2.87350665953022,0.000154068407607609
True,2.44595081140138,0
True,2.57472250143456,0
False,1.90541903035071,0.000278616468676944
True,2.10033371644585,0
True,2.31034136333459,0
True,2.47089322932448,0
True,1.28040123409998,0
False,3.03205272955292,0.00135656335259208
True,2.64167636072546,0
True,2.62195277603788,0
True,3.4092390990676,0
True,2.68558574785224,0
False,2.36920467901905,0.0912298380643022
True,2.24551928990232,0
False,2.38551534064849,0.000685134390454815
True,3.12505282394765,0
False,1.98709701860204,0.000483187592407277
True,2.14898474311204,0
True,1.4435405883624,0
False,2.62556685671436,0.00181001378978103
True,1.3271977605613,0
False,1.08540495195994,8.86445313786519E-05
True,1.53651904549502,0
True,1.65503117868559,0
True,2.36518753138514,0
True,3.53615547567421,0
True,3.58578823897201,0
True,3.89543012903642,0
True,2.60324141082829,0
False,3.68426404739519,0.000122039292349529
True,1.33765539192255,0
True,1.0739958598041,0
True,2.30925650651681,0
True,1.4219757389118,0
True,1.33696482643518,0
True,3.06272822829871,0
False,3.87622080351829,0.000987084925038949
True,1.92470601552411,0
True,2.66825617291517,0
True,2.98923077615753,0
True,0.851885988383813,0
True,1.82867622507229,0
False,2.96121169355018,0.000559037003924251
False,0.811502000210033,0.000426326148890201
True,2.61777003025642,0
True,0.889892799741626,0
True,1.77769612093407,0
True,1.07782195010287,0
True,3.44682494751892,0
True,1.55254697609029,0
True,1.12463753076047,0
True,1.6141841870508,0
True,2.48870174438464,0
True,2.85236175716449,0
True,1.11601929421547,0
True,1.31045817927946,0
False,1.51036426931333,0.00503724897481533
False,3.98012831915579,0.000537979197816819
True,2.02691632367666,0
True,2.03550202713241,0
True,1.54843924755151,0
True,1.38020568150521,0
True,2.3409132772218,0
True,1.54473456196757,0
True,2.69572723805428,0
False,1.15472808889079,0.000558971911918108
True,1.79336851148982,0
True,1.58968019051964,0
True,4.3021051058116,0
True,2.8773272939619,0
True,1.46853640613333,0
True,1.8313758066628,0
True,1.03324428976284,0
True,2.10621487074975,0
True,3.55408754159715,0
False,1.04482303424882,0.000314895389397747
True,1.66756296718837,0
True,1.55272199343284,0
True,1.50880841674666,0
True,2.87311483783226,0
False,1.72203706765403,0.000724068330824669
True,2.17559401566209,0
True,2.17410476439325,0
True,1.40990105368092,0
False,3.12354071311256,0.000889710331081599
True,1.7600395089116,0
True,1.89758872888873,0
True,4.360428611202,0
True,1.67224276600151,0
True,3.36855434299041,0
False,1.89343390852414,0.000789958339211707
False,1.23775383854103,0.000634812422767909
True,2.10253720754864,0
True,2.23984961973614,0
True,1.20096423234266,0
True,1.28437832656072,0
True,2.22950523358904,0
True,2.5145125751722,0
True,2.51666118488819,0
True,1.59588831352794,0
True,0.863373313790735,0
True,1.65956147940533,0
True,3.15995619751009,0
True,2.29518776648548,0
True,1.46909406317018,0
True,3.38204974792474,0
True,3.27758165640221,0
True,1.60642718095725,0
False,1.89484955416084,8.90291963487275E-05
True,1.12299805542347,0
True,2.14093872580416,0
True,1.25029313622669,0
False,3.8541201838088,0.00115278267892734
False,1.81695361758925,0.000300047050188667
True,1.94287540978193,0
True,2.12704713564357,0
True,1.74765868385,0
False,2.1150414886907,0.000298231877556874
True,1.96789502217187,0
False,2.74622815222125,0.00142776259923124
False,3.13090565200028,0.000200218325117659
True,1.56369152690654,0
False,4.15175919887538,0.000946755717352983
True,2.67965788348476,0
False,4.08183824765324,0.000422826019636882
True,1.47260302747574,0
False,2.35922273313329,0.000164629483691073
True,1.43808462213785,0
True,1.78406339580968,0
True,2.41088618780248,0
False,2.73277114900041,0.000346977984345963
True,2.30630517317145,0
True,1.63114579435525,0
True,1.49686612151693,0
False,1.49080274948033,0.000335479259132533
True,1.5093509561715,0
True,2.85127823516669,0
False,1.1852235983626,0.183594145145675
False,3.61306805255141,0.000162593689176203
True,1.93354710661899,0
False,1.64081067470762,0.00158226415958638
True,2.23542540292722,0
False,2.37297661765769,0.000374475422793325
True,1.81155787387014,0
True,2.10316162577251,0
True,3.79640861532724,0
True,1.66099219396197,0
True,1.24238117486594,0
True,2.75344682434541,0
True,1.55284840893742,0
True,2.12822448376527,0
True,2.2551293801071,0
True,2.55140666817557,0
True,0.616368988875162,0
True,0.920404325830688,0
True,1.63982863060872,0
True,1.52881904435878,0
False,1.50172989292666,0.00166295439997932
True,2.0670167740203,0
True,3.13706447974945,0
True,2.3408615560353,0
False,2.07110657251243,0.000830315611982732
True,2.31231021427447,0
False,3.20727567833759,0.00111642069041345
True,2.93339537995751,0
True,2.64210270021289,0
False,3.22938809483782,0.000268513808758756
False,4.12466147758374,0.000484399511252024
True,2.07296058923597,0
True,2.37337651929178,0
False,3.12322242788665,8.7112298858403E-05
False,2.42311241561061,0.00095816765735721
True,1.22557934827552,0
True,3.89048855734739,0
True,1.88721799224727,0
True,1.07397333794362,0
True,2.37832932219088,0
True,4.14214524302182,0
True,3.67649217062419,0
False,1.97594020695873,0.000159183496515362
False,1.9917363904791,7.98948164881271E-05
True,1.71293442309887,0
True,2.13292823024224,0
True,1.29542731995246,0
True,2.91433884398983,0
True,4.42957421736062,0
True,2.84350941174703,0
True,2.97825631758448,0
False,4.53609020267644,0.00100789151389003
True,2.53664603946293,0
True,3.17293358567343,0
True,1.7571137198411,0
True,1.28270614887691,0
True,1.76268197338475,0
False,2.5590532939221,0.000671034997770823
True,2.29852582129741,0
True,0.924470761111122,0
True,3.00936863648229,0
True,2.18920423804885,0
True,0.890376458015409,0
True,1.89196932785539,0
True,4.11332756380941,0
True,2.25769148499284,0
True,0.672266044779131,0
True,1.27983911895077,0
True,2.11106440726155,0
True,1.73435496729599,0
True,3.9107994405898,0
False,1.84599668237651,0.000398470660594824
True,2.7122155483076,0
False,1.60253387055298,0.00047572405137417
True,1.52386059643082,0
False,3.95496111198866,0.00414824628784897
True,2.42291966017408,0
True,2.72819561156014,0
True,1.50965816834089,0
True,1.30495183647032,0
True,1.1960187669714,0
True,1.3095940704993,0
True,1.99753940142487,0
True,1.38207817386347,0
True,1.79425196895347,0
True,1.51367945730022,0
True,1.46096983379551,0
True,1.35778695080056,0
True,1.66701044454611,0
True,1.71897420928673,0
False,1.20627948172578,0.00137166672054204
True,3.41711486481259,0
True,3.20878655756555,0
True,1.86193516084164,0
True,0.970559531180385,0
True,1.89082226349588,0
True,1.89243083820407,0
True,0.940831494916448,0
True,2.60724169276044,0
True,2.49635149876963,0
False,1.26834159751915,0.000643975288381129
True,1.51123317545318,0
True,2.27701095663427,0
True,2.32900753957763,0
True,2.02367818988286,0
True,2.27599372088486,0
False,2.22926514207151,0.000264860474004496
True,3.49940217842649,0
False,2.36667680668125,0.000770194838809492
True,2.30301977587438,0
True,2.51853942165488,0
True,3.01598357507275,0
True,1.37910225849324,0
True,1.51687650933257,0
True,1.93556525766288,0
True,1.90502352973914,0
False,2.85845006102487,0.00377611399113932
True,4.30233333531391,0
True,1.48470700699733,0
True,2.05787933617875,0
True,1.49194032268211,0
True,2.33077569727866,0
False,2.47487651959471,0.00423290961193734
True,1.53953661037276,0
True,2.54062419004255,0
True,0.928812970175873,0
False,2.22466383254835,0.00176097626077912
False,4.6371064164211,0.000325660563715127
True,1.09342076080181,0
True,1.70977500717883,0
True,2.53089786735913,0
True,2.47375268731049,0
False,2.96235208026586,0.00106277378296399
True,3.25951335357858,0
True,2.08056492138336,0
True,2.15412163531061,0
True,2.22501761741039,0
True,0.75798262897499,0
True,3.93393732099871,0
True,2.31839130934198,0
True,4.23819080543471,0
False,3.11412700281594,0.00162768235681878
True,3.02545839922548,0
False,4.20127486580864,0.000363283196475457
False,2.60750484122467,0.0002424157560212
True,1.7764962234947,0
True,1.30003772521409,0
True,2.0787713435664,0
True,1.75979374327701,0
True,0.917205890968024,0
True,2.17561141970433,0
True,0.868358427555798,0
True,2.5361184954219,0
True,2.53723686464698,0
False,3.06548874894645,0.00202684008185995
True,2.96592930806061,0
True,1.34148529981183,0
True,2.7176826155014,0
True,2.11965704552387,0
True,1.62041938800677,0
True,3.15255054433039,0
True,2.95980413842574,0
True,1.44058384332501,0
True,4.08464665981573,0
True,2.930507202843,0
False,2.42733624626458,0.000510176969349493
True,3.92594191733529,0
True,1.3010336151428,0
True,2.60691984493756,0
False,2.56875392139101,0.266789391600887
True,1.02987642554055,0
True,1.99467589917927,0
False,2.55205630464781,0.000671240755625022
True,0.837329312063067,0
True,1.49119278450584,0
True,3.22281657624327,0
True,0.641583790885006,0
True,3.10387241696358,0
True,2.08075713166577,0
True,2.3837705048566,0
True,1.27956346033689,0
True,0.772811812310463,0
True,2.65724790252167,0
True,1.9232140731775,0
True,0.937815049565329,0
True,1.2053444156307,0
True,2.51306517092011,0
True,1.98647347305004,0
True,1.54611947989966,0
False,1.72972463502424,0.000165682240405896
True,1.3972033717382,0
True,2.58971009131482,0
True,2.17149783923536,0
True,1.04739534613513,0
True,2.09306888282308,0
False,3.97769545478479,0.000265919126629316
True,1.5898689867526,0
True,2.47767217190151,0
True,1.43028015916775,0
True,1.40390459524547,0
True,3.07706282047818,0
False,3.17646415913533,0.000224750370219842
True,1.60873000807504,0
True,3.48813282303001,0
True,1.71440657417938,0
True,1.61771069402159,0
True,3.55177698086273,0
True,1.24685831688324,0
True,2.01743160609911,0
True,3.49673503353078,0
True,1.80683434892527,0
True,3.17326230975109,0
True,3.00407230600042,0
True,1.44700876716544,0
True,0.840880755613401,0
True,3.49874879783465,0
True,1.39841776852992,0
True,1.62728945019234,0
False,1.07559551416722,0.00172424348915187
False,1.78300946051354,0.00026448457916646
True,0.991723437470796,0
True,4.38972000133984,0
True,4.10450042125796,0
True,1.17050432639496,0
True,1.8075704799417,0
True,2.15716761851042,0
True,1.78087883776047,0
True,1.84329288091547,0
True,1.59643634042997,0
True,1.4930350067038,0
True,2.92943126770956,0
False,2.28953164040097,0.000806712122537712
True,2.44335457936988,0
True,3.25260941823707,0
True,1.74582345160024,0
True,2.503835091923,0
True,1.95088196215754,0
False,1.91811194624754,0.000176506375464154
False,1.04096358714512,0.0010506480531467
False,2.5207852401583,0.00454826044188938
False,3.59155343580227,0.00318071817466394
False,1.86298102578831,0.180367874714761
False,3.06570986313454,0.000755476808579681
True,0.940913048312075,0
False,0.757328945941475,0.000631832353443077
True,2.26717055498291,0
False,1.57636898008911,0.000374560098569459
False,1.8734662749093,0.0120964943604511
True,2.31577785643666,0
True,2.56084469847226,0
True,1.52313359876449,0
True,0.429854881740424,0
True,2.28844043483085,0
True,2.45890910683076,0
True,1.70929615296314,0
True,4.39063860956157,0
True,2.27182345385373,0
True,0.55454549863395,0
False,1.78052658488035,0.00267106602984356
True,1.03467391380234,0
True,1.97426244034334,0
False,2.97742775762913,0.00057639349679777
True,2.00801634762505,0
True,1.3328469532602,0
True,1.52239371830225,0
True,3.3640896459859,0
True,1.95103578582793,0
False,3.04248669554119,0.000125976367482861
False,1.388864776825,0.00131274596216359
True,1.24190671258096,0
False,1.49683802556839,0.000560851760039776
True,3.42970269339378,0
True,2.51105229726223,0
False,2.15562485511673,0.000538535353276465
True,1.92027958266024,0
True,3.15657906238384,0
False,2.50085664821796,0.00172905931240781
True,1.18663561469938,0
True,0.927387755731737,0
True,1.7973944106752,0
True,2.3028878129877,0
True,1.14462685836091,0
True,2.90208580850028,0
True,2.01963799833699,0
True,2.65148394092778,0
True,1.05745464112089,0
True,1.75064890623523,0
True,1.44822062179071,0
True,3.61603124180803,0
True,1.20873147558282,0
False,1.89719409407723,0.000825952499445779
True,2.44104596911064,0
True,1.08452459935048,0
False,3.6901792747247,0.000559839473997567
True,2.57575961999221,0
True,1.3539297087218,0
True,1.81084060580641,0
True,1.08579663704375,0
False,2.31242778571727,8.56632117920881E-05
True,1.6446793700525,0
True,1.76037446879255,0
True,3.0352345771293,0
True,3.3465919683125,0
True,2.39662691300115,0
False,0.622133065797744,7.84195900002114E-05
True,0.987307810304768,0
True,1.71141096938157,0
True,2.26440775012494,0
True,2.01969850671563,0
False,3.30690979904713,0.000255667913905148
True,2.27254305410952,0
False,1.52732424186973,0.00039059267402508
True,2.06844048851994,0
True,2.28125782921823,0
True,1.55130523577759,0
True,0.551955696161537,0
True,1.77215870095242,0
True,1.85157190879234,0
True,1.5848927153198,0
True,0.905806309402396,0
True,2.4560389454648,0
True,1.7146037726741,0
False,4.3342332113255,0.0011648126394405
True,4.32421281795269,0
True,2.5737454833109,0
True,1.46331076566763,0
False,1.87002282014977,8.46143459407077E-05
True,1.56064832944665,0
True,2.78970083632941,0
True,2.23999155339763,0
True,2.18416546918172,0
True,4.32003896805528,0
True,1.84163923448398,0
False,1.6873989298377,0.000568822713872361
True,1.16981512554146,0
True,1.47145547469551,0
False,2.64099280299246,0.000779623141408504
False,1.53273269548774,0.000842202015658333
True,1.70802162302625,0
False,3.476416796515,9.30635729981727E-05
True,1.89589648669868,0
True,2.94718644621485,0
True,1.44112630548485,0
False,2.86138261172797,0.0034547033190207
True,2.66485905637202,0
True,3.25819776384284,0
True,2.06541252180342,0
True,2.12119242585624,0
True,2.24458716520529,0
True,2.22447075628813,0
True,1.4174108532858,0
True,4.13997546679367,0
True,1.69636094617181,0
True,1.80888064183408,0
True,2.62828053850643,0
False,2.52873637583256,0.00033335591141549
True,2.39512351493038,0
False,2.96876077808748,0.000248339408527547
True,1.50197756870356,0
True,1.64081449394714,0
True,2.97042753620419,0
True,1.7200529219484,0
True,2.5557926968159,0
True,2.10428839896611,0
False,4.20425039854164,0.000348486508064415
True,2.52327693997227,0
True,1.44873412903744,0
True,3.4097575244918,0
True,2.48366154631231,0
True,1.39012716438677,0
True,1.83587688512274,0
True,2.13453040007557,0
False,1.5751001898084,0.000929834881498141
False,1.76400280056074,0.00574101550593076
False,3.67373813226549,0.000320122702024302
True,1.51311529907725,0
True,2.40262181535092,0
True,2.28562373947628,0
True,2.22964823345992,0
True,2.60565768431884,0
True,2.52283375208489,0
True,2.02088564432966,0
False,3.63179317507215,0.00022715048588153
True,3.00567584171671,0
True,2.41871244801309,0
True,1.71889842857845,0
False,1.29937809225097,0.000189680264804755
True,1.81913263335524,0
True,1.90476300835566,0
True,2.84067635866905,0
True,1.37712354606312,0
True,2.51442077578289,0
True,4.17833756990812,0
False,1.78403094125344,0.000863700032937308
True,1.69170805176294,0
True,1.6997700552768,0
True,1.33557201396987,0
False,1.90565534276143,0.000141822417919594
True,1.84864935674676,0
False,1.45158797911381,0.00134232301364925
True,2.86126216481111,0
True,1.76278551388588,0
True,1.36187124295186,0
True,1.47995975242714,0
False,2.20970712419684,0.000559973246922367
True,2.42503793608201,0
True,3.72503508211932,0
True,3.49239790163864,0
False,4.00062437629348,0.000434290806143005
True,2.38842336577566,0
True,2.40828503305046,0
True,3.59079731915468,0
True,4.09228141546853,0
True,2.05335135612867,0
True,2.09750917721451,0
True,2.90413337989701,0
True,0.942606475021522,0
True,1.73684040870618,0
True,3.02823314009197,0
True,0.836722374938714,0
True,2.15574002197799,0
True,1.31999001605527,0
False,2.75295523086638,0.000511626986259736
True,1.77867614495009,0
True,1.51771061453259,0
True,1.57829221890996,0
True,0.855345744850217,0
True,1.91949817227571,0
True,1.20041297479504,0
True,1.61256873832488,0
True,2.25328292005817,0
True,0.72160452927708,0
True,1.45306686504191,0
True,1.341185972544,0
True,2.09569439163465,0
True,2.09199384686321,0
False,3.1681286139982,0.00058968102498026
False,2.11227891443338,0.000132388620932319
True,3.41169749165686,0
True,1.50627449190543,0
False,2.92306152125358,0.000371746403039682
False,2.81700881556277,0.000883710624388483
True,1.59854894143918,0
True,1.07745825083975,0
True,2.96375749629642,0
True,2.22850960318654,0
True,0.737298572282809,0
True,3.7759148816292,0
True,1.99838416822727,0
False,1.82391094015487,0.000143188879359076
True,2.52882388069738,0
True,1.68974651609175,0
False,2.06814969480609,0.000499101944770222
False,1.87683584716416,0.000342627962759838
True,1.9947307670354,0
True,1.55995381762018,0
False,1.38875717591976,0.000358778385679879
True,2.27519715286681,0
False,1.95469688894828,0.000214048634194504
True,2.44272703679915,0
True,1.05819351763557,0
False,1.65758756106442,0.00169863678117235
True,0.490840321119194,0
True,2.06476091306251,0
True,3.57860963498498,0
True,2.61677580317221,0
True,1.76516575922349,0
True,2.3952980976381,0
True,1.99147275061497,0
False,1.76930249283873,0.00163864460417748
False,0.848442059684794,0.000649232095239531
True,3.67670626092508,0
False,2.89870859006184,0.000561058822701956
True,1.95680766325275,0
False,1.17138208674451,0.00247702527618605
True,1.27200350644502,0
True,2.02033810282852,0
False,3.30118087860585,0.00127578362089578
True,1.31164557346618,0
False,3.1713507437237,0.000564063529378085
True,3.10379214369387,0
False,2.70145751113528,0.000442119430497683
True,1.5670845325744,0
False,1.54490600754491,0.000589779041251735
True,2.15057385385907,0
False,2.81117951021637,0.000822494270433294
False,2.8451561032411,0.000241692081755557
True,1.04491695235796,0
True,1.68331629256258,0
True,1.66414948925888,0
True,1.18222871493574,0
True,2.50251211197052,0
True,2.13038956163278,0
False,2.24010072204,9.15055652816562E-05
True,1.34136289981578,0
False,1.45752735673375,0.000385282566923327
True,4.0692718030377,0
True,2.1159416945696,0
True,2.7498866164116,0
True,3.0545382912718,0
True,3.87558000202764,0
True,2.26439380865646,0
False,2.33043868442217,0.00137747174178528
False,3.04345001534651,0.000119667510451094
True,2.23366396771754,0
False,2.47701591869064,0.000550667107077037
True,1.47823909057321,0
True,4.30138724509558,0
True,2.01152786332234,0
True,1.24206935650106,0
True,1.3614099295397,0
True,1.96186110812311,0
True,2.01132942055185,0
False,2.22793843888587,0.000658538077445865
True,2.90827671687256,0
True,3.46316917263329,0
True,1.89545943953326,0
True,2.6671501858879,0
True,2.26317819842086,0
True,1.74963917647454,0
True,1.44799113740471,0
True,1.867442725979,0
False,1.83237870571585,0.00214968081747103
True,3.77000808096271,0
True,1.60550069613841,0
True,2.57490134611184,0
True,2.0348936562744,0
True,1.46926208952285,0
True,1.17166541604976,0
True,1.05106168463216,0
True,2.16674562954582,0
True,4.33390145935088,0
True,3.11386264455958,0
True,3.01838230189534,0
True,3.00816776537963,0
True,2.82172149681743,0
True,1.80693649118457,0
True,2.07301788794495,0
True,1.85797695978615,0
True,2.05600984373481,0
True,1.48291314177678,0
True,2.12226911994186,0
True,1.3717688563788,0
True,1.91648037344979,0
True,1.58784042275236,0
False,3.11326350330249,0.000712835223333696
True,1.8567016912856,0
False,3.08792376847734,0.00110901351241454
False,2.3957604488647,0.000228052508279878
False,2.97728779514156,0.000510927334036649
True,3.1156736157349,0
True,1.60208463335671,0
True,2.05947392681796,0
True,1.60305446319483,0
True,1.5384040035616,0
True,2.71168636824056,0
False,3.13725067213781,0.00211682159515442
True,4.36495746362392,0
True,2.37079754095221,0
True,1.38932618239138,0
False,1.45182831586657,0.000990570449015149
True,1.9703682280548,0
True,3.60342523694265,0
True,3.82727867862717,0
True,3.16774680410869,0
True,1.75622545134162,0
True,2.18635666959292,0
True,2.2240530244513,0
False,1.91846429938549,0.000869603187192634
True,1.1243617689465,0
True,2.46669697754238,0
True,2.47263710099006,0
True,1.53034549887583,0
False,3.10278963559307,0.00047348171894308
True,1.24994805536636,0
True,2.16860236705685,0
False,1.95536672032416,0.000106118648125642
True,1.61140458417948,0
True,1.13599933699997,0
False,1.63305642328806,0.00027863097695413
False,2.0217487950138,0.0418981223327978
False,1.77551956167107,0.000502721769692736
True,3.08441339560455,0
True,4.63968256814997,0
True,3.69657873555944,0
True,1.9369234803147,0
False,2.65040040568802,0.000319570450168982
True,1.05172858847087,0
True,3.32443631533731,0
False,4.25785708267249,0.000539911540265403
False,1.93152895203538,0.00145929495171903
False,1.38289507273783,0.00117160729581554
True,1.19763407313039,0
True,3.54086124221108,0
True,1.82712626099167,0
True,1.46863387328543,0
True,1.48680562790898,0
True,1.49411257682523,0
True,3.10328143612425,0
