Success,Time,Fitness
True,1.73120326937385,0
True,1.81173419765184,0
True,1.72600820787222,0
True,1.40770717536279,0
True,2.48107857860212,0
True,1.49767211386593,0
True,1.7968397094891,0
True,2.53507114392593,0
True,1.27619774086485,0
True,1.85084870627708,0
True,1.71641594452753,0
True,1.79984330269051,0
True,1.3943201805837,0
True,1.43461955202849,0
True,1.77031458882616,0
True,2.34458683286005,0
True,2.26849378013141,0
True,1.74631973903782,0
True,2.04789966472574,0
True,1.46825908573867,0
True,1.60158281612762,0
True,2.16726793678237,0
True,0.943569700418688,0
True,1.19449326424339,0
True,2.04701015412654,0
True,2.44807345964681,0
True,3.86209604901474,0
True,3.38876608021961,0
True,3.65250659686278,0
True,0.97073977296451,0
True,1.8334096377032,0
True,1.47973198709557,0
True,1.19445594135407,0
True,2.36103778925047,0
True,1.41238304589834,0
True,2.01463156188059,0
True,1.17837769902642,0
True,1.66698467933577,0
True,0.951841577639327,0
True,3.06621492535664,0
True,1.48981181877218,0
True,1.92092947701261,0
True,3.92487526427371,0
True,4.09453939048121,0
True,0.99968948047196,0
True,3.39109224275608,0
True,2.1812188069768,0
True,2.35787697382751,0
False,2.69112305735791,0.000120940877711568
True,0.998814133503118,0
True,2.72623780132701,0
True,3.28177937498206,0
True,2.29319127698314,0
True,3.39896065752896,0
True,1.50589072604086,0
True,1.3181844282211,0
True,1.2220020299992,0
True,1.03415647957117,0
True,1.98274386011883,0
True,1.06204805012865,0
True,0.951289208784517,0
True,1.3860889827838,0
True,1.00136371579663,0
True,1.64257347951452,0
True,2.39528107937556,0
True,2.45234944280069,0
True,1.7806700485675,0
True,2.04907457357164,0
True,4.34883482356625,0
True,2.75154679599901,0
True,2.2862898765934,0
True,0.862692763853625,0
True,1.90285398323074,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53645721032922,0
True,1.45903237683785,0
True,2.73172942482985,0
True,1.03211659079823,0
True,1.12190327988248,0
True,1.29780347624252,0
True,0.980113814667723,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03299114781832,0
True,0.890422556558833,0
True,4.11209950099935,0
True,2.46670825501734,0
True,1.03456017048826,0
True,2.86953017329321,0
True,1.73469480391076,0
True,3.71296459449832,0
True,3.23102983765325,0
True,3.9466705513138,0
True,4.23132149890715,0
True,1.12255564247044,0
True,0.721458146294664,0
True,1.57424028867952,0
True,2.27326892898396,0
True,2.49249063600475,0
True,2.62276679383218,0
True,1.72664199481466,0
True,2.032812262075,0
True,2.3461440826012,0
True,2.75728342967585,0
True,1.32897541852038,0
True,1.6700624624527,0
True,1.75164138051487,0
True,1.31506250997338,0
True,1.30398602914018,0
True,3.81506060992565,0
True,1.84239145596014,0
True,1.42952659725927,0
True,0.927341089269949,0
True,1.94499337553596,0
True,0.929957473256012,0
True,1.69098660063022,0
False,3.56125751094888,0.00111945422345814
True,2.70943325518569,0
True,1.10040027075953,0
True,0.893997813368616,0
True,1.61588395874043,0
True,2.74675143890196,0
True,1.5724586108688,0
True,1.84445548472642,0
True,2.43857126704401,0
True,2.10042024544985,0
True,2.70688727279553,0
True,1.61314190227662,0
True,2.24498468323049,0
True,2.5090527487575,0
True,2.23882541731425,0
True,3.14750383510635,0
True,1.67602746811071,0
True,1.20907337743516,0
True,1.97846614975348,0
True,1.03772862078537,0
True,2.84475873215471,0
True,3.37597589818281,0
True,1.74824532007724,0
True,1.46632404819955,0
True,2.19884444447454,0
True,1.13381240904625,0
True,1.58839863162013,0
True,1.44438277594985,0
True,2.80380452907812,0
True,2.01914605984541,0
True,2.43275016168784,0
True,2.25065523221422,0
True,2.30087188958034,0
True,2.51746941141341,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59552762503394,0
True,3.53456468605575,0
True,1.50314098825273,0
True,1.00854945275949,0
True,1.30678340207951,0
True,4.29983958150773,0
True,1.92849447096988,0
True,1.51269609439808,0
True,2.45594783053523,0
True,1.75298747244298,0
True,2.18064134465578,0
True,1.09713701235497,0
True,1.31927903285734,0
True,0.671168389860559,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59984857321214,0
True,3.55378385293794,0
True,1.41914158014884,0
True,2.42157733741243,0
True,2.76398367341039,0
True,3.85093638767779,0
True,2.43321748280859,0
True,1.03872665562381,0
True,1.18450524229827,0
True,1.42585152675963,0
True,2.63475425745358,0
True,2.51671964557333,0
True,0.9765375123162,0
True,1.67046610642858,0
True,2.25380811198432,0
False,1.32152301741958,0.00023187299461681
True,2.27431540181094,0
True,1.5299654442879,0
True,1.33408207290395,0
True,3.89219095301411,0
True,3.4477092543649,0
True,3.23463631478664,0
True,1.01376598739418,0
False,2.6826588937267,0.000606255746234111
True,2.83953238349402,0
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25288875889108,0
True,1.36223771589476,0
True,0.502435157672375,0
True,2.10523828536038,0
True,1.98041335038469,0
True,2.52801241760632,0
True,1.5826529985688,0
True,1.66002528392623,0
True,1.3166177628379,0
True,3.25912857816465,0
True,3.53354554040924,0
True,1.05543346321258,0
True,1.13936981503546,0
True,2.07534830198821,0
True,1.31279162031415,0
True,0.758343704898563,0
True,1.38860136780892,0
True,1.13823484282825,0
True,0.660119088153127,0
True,1.06962645167466,0
True,1.93951066103173,0
True,1.70228867746294,0
True,2.49838819150047,0
True,1.19857570188167,0
True,0.705501057066817,0
True,1.01532148159944,0
True,1.30973920852139,0
True,1.70673543975191,0
True,3.40829260432259,0
True,2.49610306942528,0
True,2.44885401011304,0
True,2.21352789901988,0
True,3.56443631828054,0
True,0.764898789464396,0
True,3.70120890240351,0
True,0.952016176684118,0
True,1.3015382046613,0
True,1.10923354416003,0
True,1.39103487013565,0
True,3.07826746472074,0
True,1.96505195691614,0
True,1.92361704922866,0
True,2.59384859932986,0
True,1.69090757455058,0
True,1.04005247168378,0
True,1.42136513479606,0
True,1.53652254186453,0
True,1.6978090676304,0
True,2.71783052453942,0
True,2.12836790203821,0
True,1.70058469558486,0
True,1.04896372335259,0
True,1.64988192362805,0
True,1.33357622284616,0
True,1.1049116674759,0
True,1.77739289978945,0
True,1.95759068341767,0
True,0.797305687924174,0
True,2.80100803686462,0
True,2.70614973170174,0
True,2.82706675706883,0
True,2.41433469557191,0
True,0.713959164975007,0
True,1.90531431419242,0
True,1.42129037006262,0
True,2.04152536216689,0
True,1.62746772176648,0
True,3.50168445259855,0
True,1.61303425303557,0
True,2.18657344189479,0
True,1.19906458095983,0
True,1.54301914101592,0
True,2.6618281923118,0
True,1.8065885672482,0
True,2.3635281556058,0
True,1.19734481480094,0
True,3.38637595688078,0
True,1.24068586131482,0
True,2.50198119897804,0
True,1.51215798874357,0
True,1.776157134873,0
True,1.30571871411637,0
True,2.53219101663443,0
True,2.17365845831847,0
False,1.89256417862256,0.000167828066279294
True,0.784474675418549,0
True,2.31960130609436,0
True,1.61571075694515,0
True,0.813390593171355,0
True,0.957894168130354,0
True,1.69712588199212,0
True,1.61392947828086,0
True,1.5327848021511,0
True,2.2108563373316,0
True,1.9847109315194,0
True,1.33928517046025,0
True,2.16114041407118,0
True,2.25218810910633,0
True,0.926462646163063,0
True,1.23080647829773,0
True,1.11776264793048,0
True,1.27915156998244,0
True,2.12491897755544,0
True,1.9316484394042,0
True,1.43815415794863,0
True,1.59596078403044,0
True,1.30064247791241,0
True,0.787963112623317,0
True,2.52881715644594,0
True,2.43921217992475,0
True,2.55376291902495,0
True,1.92018575753811,0
True,1.00042280109614,0
True,1.5854788085844,0
True,3.07789584334964,0
True,1.58300432166807,0
True,1.71587466382527,0
True,1.06266988182391,0
True,0.967003591195835,0
True,2.24059432220724,0
True,1.16830100422192,0
True,0.874616658884211,0
True,1.012313854942,0
True,1.9578013847234,0
True,1.68050875209588,0
True,1.24978257924561,0
True,2.01176727121602,0
True,3.80977752677934,0
True,1.23285132773371,0
True,1.36464255936527,0
True,1.800102596529,0
True,1.20443087156471,0
True,2.39637322203715,0
True,1.16283357690197,0
True,3.14175411866326,0
True,3.17465118005958,0
True,2.71423889935814,0
True,1.6763052603899,0
True,0.981686482512896,0
True,1.48654872589769,0
True,1.60471940452468,0
True,2.17372259165693,0
True,2.4607094975729,0
True,1.70923461278279,0
True,2.25852133761921,0
True,2.05238823240713,0
True,1.61732578521618,0
True,1.06382213610554,0
True,1.88734663637623,0
True,2.42955887955806,0
True,1.87672592610567,0
True,3.06271911389663,0
True,1.10607903932039,0
True,1.50457344585275,0
True,1.2345594494379,0
True,1.61266272388523,0
True,1.67488773963218,0
True,1.55750918117993,0
True,3.39566766923289,0
True,1.78154578220894,0
True,2.5920223647141,0
True,2.96882571714596,0
True,1.62796947388791,0
True,2.00914876073388,0
True,2.77668682904761,0
True,2.50475933716932,0
True,1.22331896466819,0
True,3.83252212510092,0
True,1.82298024855875,0
True,3.01224562342937,0
True,1.19502981834418,0
True,1.34564558924065,0
True,2.23353358749675,0
True,2.45733595835917,0
True,2.19360526198156,0
True,1.58487728542377,0
True,1.01662057068145,0
True,2.15384628435464,0
True,1.13536848073247,0
True,1.28613824380607,0
True,3.99107697300547,0
True,1.97897377682784,0
True,3.28791335798572,0
True,3.62371609553889,0
True,4.14899506482249,0
True,1.93519848257389,0
True,4.30165949393232,0
True,3.87466810138182,0
True,4.15639701074694,0
True,2.81422354222023,0
True,1.30079420233722,0
True,2.86810340745176,0
True,1.68301129510124,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27032323344497,0
True,1.83555187617845,0
True,2.32803103453487,0
True,3.38433225789914,0
True,2.0709715506688,0
True,2.56004696196634,0
True,1.7580245172092,0
True,1.23858885124589,0
True,1.77836192537906,0
True,1.39145911043032,0
True,1.21713719489555,0
True,2.64134716428393,0
True,1.87600123777101,0
True,1.28618980779537,0
True,1.7963289996667,0
True,2.76988649338167,0
True,1.23168368403027,0
True,1.87699700506841,0
True,2.35893111810058,0
True,1.07722420476513,0
True,2.42320275993495,0
True,3.67914963059358,0
True,1.47885693323215,0
True,2.13177807182298,0
True,1.26115890439004,0
True,1.64232144574056,0
True,1.41017313931662,0
True,1.13048400954305,0
True,1.70187188672853,0
True,1.08262686558008,0
True,2.01619569282805,0
True,2.52381313681543,0
True,2.78046641923805,0
True,1.16054059910411,0
True,3.20870944632508,0
True,2.58402357750114,0
True,2.28082101060986,0
True,1.24994886587845,0
True,1.16145789410215,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.97640238701529,0
True,1.92980152710797,0
True,2.61469276808088,0
True,1.91810554915047,0
True,2.76053225515542,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28765699151048,0
True,0.995860414048591,0
True,1.66004465656789,0
True,1.67097127040367,0
True,1.64094151499383,0
True,1.97225083008748,0
True,2.57492395310565,0
False,3.3565264166307,0.000146093500014537
True,2.50197843169184,0
True,2.40307021895358,0
True,1.65797127106157,0
True,1.02892709639671,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56900727858899,0
True,1.51864242908378,0
True,3.79721631353566,0
True,2.68397989906672,0
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70113802923621,0
True,1.25813151564085,0
True,2.08749101633293,0
True,2.60087093833097,0
True,2.55786415807904,0
True,3.16141110728263,0
True,2.99898498646224,0
True,1.78723644539276,0
True,3.30837061653688,0
True,1.33976574548636,0
True,1.47756619642394,0
True,1.00653587716379,0
True,1.73649415023839,0
True,2.46324099271204,0
True,2.7353317871197,0
True,2.26330368274088,0
True,1.10027844990708,0
True,2.18162029362667,0
True,2.78445140111023,0
True,2.8291486425429,0
True,2.13511825159226,0
True,0.958416313647377,0
True,1.29555353945881,0
True,1.25881266326066,0
True,1.80087016991393,0
True,1.55589919318102,0
True,2.26143809652464,0
True,3.01482157616239,0
True,0.628261375298497,0
True,1.21317276161973,0
True,0.814203019285863,0
True,1.0160418326377,0
True,1.08652254075342,0
True,1.67441372276174,0
True,2.33674559542722,0
True,1.8332740299022,0
True,1.21542806367554,0
True,1.2911322908535,0
True,1.49629486112856,0
True,2.38805132352137,0
True,3.28701368529565,0
True,1.09410051167879,0
True,1.55435841071908,0
False,2.84822687974747,0.000111079951316162
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78155303731492,0
True,2.56542734376798,0
True,1.39463609525964,0
True,1.17786525603203,0
True,0.75753281521577,0
True,2.43963688989158,0
True,1.62673063657254,0
False,1.12273212998043,9.38234125210687E-05
True,1.09554724895125,0
True,1.51407707984656,0
True,2.73105322418234,0
True,1.87268913181654,0
True,2.70625532120467,0
True,2.6578238898141,0
True,1.8712109119236,0
True,1.66323070149365,0
True,2.47217376909096,0
True,2.57102356721016,0
True,3.12085881011773,0
True,3.75691334643618,0
True,2.29054367522397,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.1160318469671,0
True,4.29613841612291,0
True,2.62712499983167,0
True,1.33088691439606,0
True,1.65415036504582,0
True,1.34930108240582,0
True,0.977824028428147,0
True,2.53725222306919,0
True,1.69832684808319,0
True,0.885511396099442,0
True,1.80662798059174,0
True,2.35211290923194,0
True,2.73153573900643,0
True,0.879736015004928,0
True,2.85121060194172,0
True,1.80773899030127,0
True,1.10527410738139,0
True,2.80684045295155,0
True,1.21313365351246,0
True,0.756739125812036,0
True,1.51728188674805,0
True,1.47274016401145,0
True,1.74201423677868,0
True,2.0822863434116,0
True,1.363216931626,0
True,2.12401043452211,0
True,2.0796158035552,0
True,1.58706542630003,0
True,3.84359365426532,0
True,2.31118233181459,0
True,1.67268555714663,0
True,1.87943393082581,0
True,2.369758764943,0
True,3.3005746972429,0
True,2.58518469724632,0
True,1.28564605819724,0
True,3.81013177845381,0
True,3.23608561170532,0
True,2.42319725620993,0
True,1.10982923403843,0
True,3.10679604777974,0
True,1.11083302174866,0
True,1.69834600151542,0
True,1.24782537058101,0
True,2.13700358379684,0
True,1.61232272316393,0
True,0.744936746905953,0
True,2.55969880985829,0
True,1.98438355702186,0
True,3.20218039706322,0
True,1.66951914408409,0
True,1.22914262359553,0
True,4.45021476737002,0
True,3.03208065119494,0
True,1.8646860758498,0
True,1.8144254553991,0
True,1.19644210688565,0
True,1.97315477851601,0
True,1.24332645981001,0
True,1.39697908143627,0
True,1.24905274700934,0
True,2.05615271769281,0
True,1.23042505685845,0
True,2.60598568886993,0
True,1.7981575804202,0
True,1.07257830659325,0
True,2.12110754954965,0
True,1.43920171578825,0
True,1.47066894741771,0
True,1.09474788875828,0
True,2.01936660430112,0
True,1.64106445035495,0
True,1.10252967766595,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00793943217488,0
True,1.61365221597772,0
True,2.58860610277825,0
True,2.09486082159743,0
True,1.59468719737356,0
True,1.51132782496829,0
True,2.556789534592,0
True,2.7810718725675,0
True,0.873425172868074,0
True,1.77893247988104,0
True,1.87737557887142,0
True,1.98784737602914,0
True,2.89059293302138,0
True,3.26771433148605,0
True,3.17044231546371,0
True,1.32573748807633,0
True,1.56264479896402,0
True,0.90961470229744,0
True,3.57151292765319,0
False,1.78840428248563,9.36766884653484E-05
True,3.45680742873027,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43318914757393,0
True,1.93286682274924,0
True,1.83790545361626,0
True,2.11905927287474,0
True,1.53177227294431,0
True,1.90939134431527,0
True,1.96101759155867,0
True,1.8436055319944,0
True,2.26094221244138,0
True,0.951135804986951,0
True,1.76950952286901,0
True,2.62713825024837,0
True,1.27100777498913,0
True,2.26163566250972,0
True,2.49285412756738,0
True,2.17396757705593,0
True,1.03993633304563,0
True,2.50445584634148,0
True,3.02090009774124,0
True,1.40840988670469,0
True,1.85343905742909,0
True,1.01352930194604,0
True,1.17821624379386,0
True,2.13077328448982,0
True,2.28710875765158,0
True,2.50806351927489,0
True,1.67468975428622,0
True,1.52082237770292,0
True,1.4256110827755,0
True,3.17750375958763,0
True,2.23200828240676,0
True,2.3258539082537,0
True,1.56294168152874,0
True,1.24043247639722,0
True,2.03922188341469,0
True,0.750610753368947,0
True,1.20688568102119,0
True,1.38291101012391,0
True,2.07158371110013,0
True,1.57561537628962,0
True,1.78134759028267,0
True,1.77873296217612,0
True,1.86022073997904,0
True,2.20786333821493,0
True,1.97632917644625,0
True,1.15580384768263,0
True,1.52014770465903,0
True,3.92090530759704,0
True,2.77277768135916,0
True,1.84525223704419,0
True,2.50236707730991,0
True,1.60136960487811,0
True,2.36783280958434,0
True,0.845830958488418,0
True,3.28729515121816,0
True,1.89522713959022,0
True,1.46845132630331,0
True,1.10428919674505,0
True,4.31735466732117,0
True,1.33491618125909,0
True,1.30568575381186,0
True,1.32119562822197,0
True,1.04226918359898,0
True,1.92210231547431,0
True,2.11296106144699,0
True,1.01403889601614,0
True,1.77250345704122,0
True,1.91955029436372,0
True,1.34821180872483,0
True,2.63732937752709,0
True,1.91591632650937,0
True,1.3886525626067,0
True,2.2613593549476,0
True,2.04855948173159,0
True,1.77930368750358,0
True,1.50765480324599,0
True,1.38168631683496,0
True,1.33530851367769,0
True,1.55368525754344,0
True,2.97210302712476,0
True,1.31605248517186,0
True,1.58958673490276,0
True,4.54375813191566,0
True,2.20998415527705,0
True,2.28744446831353,0
True,1.90520817638443,0
True,1.0851714703239,0
True,1.72389879157387,0
True,1.98145911387121,0
True,1.56177450653641,0
True,2.92980902583216,0
True,1.35752076618986,0
True,2.24249522071018,0
True,1.82531825545615,0
True,2.03606547786467,0
True,1.88984961253963,0
True,1.47994603391342,0
True,1.98676134423184,0
True,2.56015836376918,0
True,1.35534901274522,0
True,2.65420131421416,0
True,0.994729858355177,0
True,3.03648469210171,0
True,1.521660699898,0
True,2.41890877671827,0
True,2.7159005577095,0
True,4.434276946018,0
True,3.64733646588597,0
True,1.29858625364937,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.567937474166644,0
True,2.28033460118728,0
True,2.80357347392048,0
True,2.86802794314593,0
True,1.54207555829899,0
True,1.38568934192891,0
True,2.66880786674589,0
True,1.15854520527398,0
True,1.4049534472785,0
True,1.88065896155359,0
True,2.71986718208399,0
True,2.33412145047451,0
True,2.00735116700551,0
True,1.42973879960307,0
True,4.23029043727617,0
True,2.30652348668363,0
True,1.73152387642132,0
True,0.791087918307141,0
True,0.825849734537167,0
True,1.29579574816651,0
True,1.29874747881117,0
True,1.63344949267928,0
True,2.68401975673071,0
True,2.87731298650481,0
True,3.03835007459538,0
True,1.06076281878358,0
True,1.67463831033852,0
True,3.28934268622227,0
True,2.33476191504104,0
True,1.4854811148525,0
True,2.79192000466642,0
True,1.96136327611496,0
True,2.07448970936765,0
True,2.47106740189928,0
True,1.04901152262695,0
True,2.31330696656071,0
True,0.881084307136295,0
True,2.32031057558046,0
True,1.05105680937042,0
True,0.974266919535813,0
True,1.34782960206194,0
True,1.59736425951077,0
True,1.43818287648319,0
True,1.74368965866712,0
True,2.20965420286376,0
True,1.7281367010307,0
True,3.01256171518759,0
True,1.57170860616822,0
True,1.31674942934577,0
True,0.869353224261371,0
True,1.42726528578798,0
False,1.92365631255701,8.53677920653833E-05
True,1.47628970357984,0
True,3.525313580682,0
True,0.599461343609352,0
True,1.10172322940158,0
True,3.60043008833844,0
True,1.2719854121071,0
True,0.801985084059787,0
True,2.70883765491226,0
True,2.51649856685993,0
True,2.87080015189269,0
True,1.28462199878453,0
True,1.98611094672672,0
True,2.60036100597105,0
True,3.06590544083428,0
True,1.86891538500789,0
True,0.663642377505731,0
True,2.84990081225352,0
True,2.14477212001418,0
True,2.88658206482142,0
True,2.07843560399256,0
True,0.793977326688998,0
True,1.09033772923368,0
True,1.23513965133992,0
True,1.6852862950519,0
True,0.443651033099899,0
True,1.02799350371272,0
True,2.17934639479154,0
True,1.13018975661701,0
True,1.52435879596283,0
True,1.7033888394132,0
True,1.40883279029046,0
True,1.53107540453156,0
True,2.66013663854877,0
True,3.32787637482935,0
True,2.7061796267666,0
True,0.568542477822438,0
True,2.44667311378506,0
True,1.67854448765934,0
True,1.26416807097487,0
True,1.98682990487452,0
True,2.11359690491311,0
True,1.52895029964274,0
True,1.45661292461169,0
True,1.01422571909665,0
True,1.5070907859639,0
True,1.52564879582415,0
True,1.28079976331687,0
True,1.88002003162973,0
True,2.11426329780693,0
True,1.78918531347418,0
True,2.00924753327267,0
True,1.92426159342437,0
True,2.14065341702531,0
True,2.33057469502275,0
True,1.41207024190889,0
True,3.16916993947551,0
True,1.87523037737542,0
True,1.60152071494366,0
True,2.19816691765786,0
True,1.00934233847264,0
True,2.51705118875666,0
True,1.741026905942,0
True,3.67487666526755,0
True,3.92694077907868,0
True,4.16453108479442,0
True,4.4411523327205,0
True,4.09233781692272,0
True,0.592413300532986,0
True,2.68505141617985,0
True,1.10496814993591,0
True,3.0672565061043,0
True,4.08782780365732,0
True,2.99106139331981,0
True,0.973600076002028,0
True,1.3402036794463,0
True,1.41309036292945,0
True,0.79785436075177,0
True,1.60899568854569,0
True,1.28830671354306,0
True,2.07663891003377,0
True,1.52358240376309,0
True,1.52711708321649,0
True,1.21940843563493,0
True,1.79993726647743,0
True,1.96653915675184,0
True,1.68602350674744,0
True,1.83224121254558,0
True,1.71632935464015,0
True,1.96448704043434,0
True,1.63730568383779,0
True,1.22747024667812,0
True,1.99724831032398,0
True,1.96518932601582,0
True,3.40944195776893,0
True,3.85505931299597,0
True,4.5241980695493,0
True,3.29345198231616,0
False,0.890610109925238,0.000940665668613314
True,2.55961204881271,0
True,1.00719193802104,0
True,1.5389989031004,0
True,1.54989926953235,0
True,1.65036254813748,0
True,1.07737356485132,0
True,2.60486777610252,0
True,2.56138305962169,0
True,1.35330298217587,0
True,0.703560641510169,0
True,2.07265623559305,0
True,4.42423977698503,0
True,1.30894876812978,0
True,0.968957407294052,0
True,1.13562468027971,0
True,1.27142390100066,0
True,2.45147818631749,0
True,3.28177108731419,0
True,2.68604648963683,0
True,1.36693042366008,0
True,1.0032687053472,0
True,2.98902921150836,0
True,3.61183811371312,0
True,3.5177129339864,0
True,2.33654785342172,0
True,0.861259696909482,0
True,2.07269282583862,0
True,2.94906012310645,0
True,1.23436161708615,0
True,1.83834956980319,0
True,1.90458056719201,0
True,1.65065543018642,0
True,3.07095994571443,0
True,2.04654559986936,0
True,1.52495925966987,0
True,2.25884143564862,0
True,3.26172543200804,0
True,1.66412545832259,0
True,2.13014839592761,0
True,1.218597174542,0
True,1.41662991180264,0
True,1.81394113662168,0
True,1.68703690671762,0
True,2.22786995444347,0
True,1.18332032165561,0
True,1.18355979322593,0
True,1.21734141796062,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.11657414881839,0
True,2.44265334325794,0
True,2.00035609859642,0
True,2.5275954534989,0
True,2.32279815407914,0
True,1.23265600804123,0
True,1.60656611439007,0
True,1.96981572048856,0
True,1.39825321061694,0
True,1.24296286388106,0
True,1.07873917728011,0
True,1.4941365643528,0
True,1.4176309071932,0
False,0.759133932616043,7.80636352052696E-05
True,2.23095379038806,0
True,1.10995894592112,0
True,1.77200667081788,0
True,3.68106140235228,0
True,1.8372565340054,0
True,2.3200328793167,0
True,4.15001676677031,0
True,2.29676483966569,0
True,3.62440416859967,0
True,3.78518650918599,0
True,1.76665765940151,0
True,1.99160243803636,0
True,4.20769730330785,0
True,3.80020180532178,0
True,0.91670488432671,0
True,0.952466887678641,0
True,2.09790956287286,0
True,3.74621272356832,0
True,1.15724379282784,0
True,0.851619156082039,0
True,1.28871770303344,0
True,2.64274407211166,0
True,0.694309447754806,0
True,1.96852154016262,0
True,1.95524445754855,0
True,1.50458072511767,0
True,0.64374578259356,0
True,2.60539089225204,0
True,2.0637440547793,0
True,1.62249158427824,0
True,1.50783898818585,0
True,2.15478573097008,0
True,1.86224014992191,0
True,1.97174340925155,0
True,2.11677532335122,0
True,1.03668252284978,0
True,2.00265101524319,0
True,1.2212473894714,0
True,1.69892004359444,0
True,4.06520463849627,0
True,1.72655799210935,0
False,1.70986270275703,0.000130444892757749
True,2.29969495028781,0
True,2.47569930729727,0
True,1.49084406956476,0
True,1.42408736514234,0
True,1.58521635027626,0
True,2.63409336047037,0
True,1.30472936499763,0
True,2.54316719591854,0
True,1.51935948253691,0
True,1.63161940353306,0
True,2.20410584760898,0
True,1.56668431730073,0
True,1.14210430434867,0
True,1.85363994217521,0
True,2.15628624052762,0
True,2.55253349665383,0
True,1.73500770851398,0
True,1.82278756723607,0
True,2.72745795525238,0
True,1.21934184486127,0
True,1.42986020395986,0
True,1.57290809508151,0
True,3.37069644313078,0
True,2.21357186199575,0
True,1.05752290413478,0
True,2.24746441641035,0
False,2.70445200201693,0.000304125140650323
True,1.90241222506025,0
True,1.33272267692479,0
True,1.61228085907614,0
True,1.59604654892355,0
True,1.36259048369083,0
True,2.27857760430854,0
True,2.0548811819004,0
True,0.86173740312719,0
True,1.14473612067437,0
True,2.05196493437627,0
True,1.56974434518266,0
True,2.6914280178752,0
True,2.2686482168162,0
True,1.05062380271282,0
False,2.91924054654224,0.000159241205619488
True,3.78861766701817,0
True,0.876974890012692,0
True,1.18962063854633,0
True,1.73483070604493,0
True,2.30144088918372,0
True,2.32790632693064,0
True,0.939995189139678,0
True,3.16179128934391,0
True,2.46177003891311,0
True,0.867257126671491,0
True,1.03648180555397,0
True,2.15007799703425,0
True,2.78506424671002,0
True,1.92177879656081,0
True,2.02599080887646,0
True,1.71985408017543,0
True,2.57086419784,0
True,2.1938545538757,0
True,2.45845054365708,0
True,1.44887861914071,0
True,2.27524679002537,0
True,1.88622986870336,0
True,1.56829503288762,0
True,3.30579899227891,0
True,1.99919945574611,0
True,1.71026185459308,0
True,1.26789223216503,0
True,1.18169440321728,0
True,1.29457355579237,0
True,1.44692654135276,0
True,2.93432538133291,0
True,0.938192622932056,0
True,2.74412331921137,0
True,1.75484274850122,0
True,3.40936848565679,0
True,4.14688189561123,0
True,1.51718567541234,0
True,1.33954866231392,0
True,2.84712634828289,0
True,3.50096116589375,0
True,1.61061666769412,0
True,1.51060114564146,0
True,2.2919783686527,0
True,1.95023120158421,0
True,1.90648955774637,0
True,1.40122224123117,0
True,1.66822173142463,0
True,1.7354062366155,0
True,4.56477174850508,0
True,2.3570448775147,0
True,1.20658193209955,0
True,2.71963018262012,0
True,0.900347245143905,0
True,2.006669294928,0
True,2.58980188072825,0
True,2.03534516116964,0
True,3.21354524137051,0
True,1.24615053155497,0
True,3.11046580641128,0
True,1.18214142659282,0
True,2.64388370430214,0
True,2.24152787546015,0
False,1.65043944914369,0.000136703232731085
True,1.66369341800649,0
True,1.71876464782585,0
True,1.73105174826075,0
True,0.415127931026133,0
True,0.807947924402353,0
True,1.80610194620525,0
True,1.52357734190981,0
True,1.18433808092707,0
True,2.32341256969084,0
True,2.26515251913004,0
True,3.90037678957204,0
True,4.22815459508423,0
True,1.88966866280676,0
True,3.17462654920376,0
True,1.95670874635572,0
True,1.40675187385587,0
True,2.25042976764832,0
True,1.44049661020031,0
True,1.92915158958098,0
True,1.68134602666486,0
True,3.24797463058475,0
True,4.12177084104589,0
True,3.37642010308117,0
True,4.01193684291507,0
True,2.25701106759111,0
True,2.5446175446556,0
True,1.71453912855176,0
True,1.00418926667176,0
True,1.63363901191284,0
True,3.09661422683357,0
True,1.73820570315123,0
True,1.59488847581158,0
True,2.05397615626491,0
True,2.39590010706332,0
True,2.11753396147482,0
True,2.6010034242505,0
True,2.10090506037343,0
True,1.8576050996396,0
True,1.77941525254393,0
True,2.86424805949116,0
True,0.885740751731314,0
True,1.2880204050306,0
True,2.14851824923888,0
True,2.55364974536452,0
True,1.87904544597856,0
True,1.26207135345909,0
True,1.69411777403469,0
True,1.17086340606134,0
True,1.11465363138599,0
True,0.646466335269192,0
True,2.48395080454673,0
True,0.935396695063221,0
True,1.67738997909616,0
True,1.48539777885758,0
True,0.78298853923687,0
True,1.34101607789893,0
