Success,Time,Fitness
True,2.59998686531747,0
True,4.12038332548117,0
True,3.05583293301009,0
True,1.34342720682351,0
True,2.34180802954781,0
True,1.96419528262677,0
True,1.29812505647583,0
True,2.14238808939057,0
True,1.85708618382978,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62298600001911,0
True,2.66018075216479,0
True,1.452464236516,0
True,3.39813094804452,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17172465160516,0
True,1.78246381497285,0
True,1.05059918111474,0
True,3.67205467628592,0
True,0.758539585055321,0
True,1.30439206914446,0
True,1.55268477647015,0
True,2.39997056349878,0
True,1.74337319015007,0
True,1.08603925438495,0
True,1.27150593606255,0
True,2.74936837502725,0
True,1.83125392854889,0
True,2.46400180683334,0
True,2.2011234575734,0
True,1.99864679834704,0
True,2.43114889513917,0
True,2.0354772594642,0
True,1.90852054158445,0
True,1.51374308806028,0
True,1.36326197147989,0
True,2.50312625549576,0
True,1.98418664875119,0
True,1.89907064357999,0
True,1.81173419765184,0
True,1.72613449146356,0
True,1.40777628472763,0
True,2.48112040593015,0
True,1.49813609181515,0
False,2.54025985984441,0.000160194038438624
True,2.53507114392593,0
True,1.27619774086485,0
True,1.85084870627708,0
True,1.71643113681794,0
True,1.80013069866706,0
True,1.39438854502852,0
True,1.75452431807604,0
True,1.77031869307734,0
True,2.34458683286005,0
True,2.26849378013141,0
True,1.74638827207939,0
True,2.04794115149758,0
True,1.46825908573867,0
True,1.60158281612762,0
True,2.16728077188661,0
True,0.944578676377787,0
True,1.19449326424339,0
True,2.04701015412654,0
True,2.44808863411343,0
True,3.86209604901474,0
True,3.38894178291543,0
True,3.65256293057425,0
True,1.59830780155717,0
True,1.83341721796112,0
True,1.65263126574054,0
True,1.39393353961389,0
True,2.36114267265316,0
True,1.41342079371575,0
True,2.01463156188059,0
True,1.17837769902642,0
True,1.66698467933577,0
True,0.951841577639327,0
True,3.06621492535664,0
True,1.48981181877218,0
True,1.92092947701261,0
True,3.92487526427371,0
True,4.09461023664248,0
True,1.28924396029928,0
True,3.39127779624097,0
True,2.1812188069768,0
True,2.3582008959584,0
False,1.34303185002408,0.000799794972532338
True,1.00253951144721,0
True,2.7263613159951,0
True,3.28190974159807,0
True,2.29319127698314,0
True,3.39896065752896,0
True,1.50589072604086,0
True,1.31822997496633,0
True,1.22207942196789,0
True,1.37448694904818,0
True,1.98274386011883,0
True,1.06220545494841,0
True,0.970482596055477,0
True,1.38648706902391,0
True,1.00136371579663,0
True,1.64257347951452,0
True,2.39528899034718,0
True,2.45421534917168,0
True,1.7806700485675,0
True,2.04911351832988,0
True,4.34883482356625,0
True,2.75154679599901,0
True,2.28629255134976,0
True,0.863122240298003,0
True,1.92353727783997,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53645721032922,0
True,1.45903237683785,0
True,2.74689341592913,0
True,1.03227597710017,0
True,2.56571865214675,0
True,1.29785297866638,0
True,0.980113814667723,0
True,1.89727308203895,0
True,1.21176289866627,0
True,2.03306862678236,0
True,0.890488597280349,0
True,4.11209950099935,0
True,2.46670825501734,0
True,1.0351883090422,0
True,2.8695312665101,0
True,2.52263714119792,0
True,3.71358136469196,0
True,3.23105750817863,0
True,3.9466705513138,0
True,4.23132149890715,0
True,1.12255564247044,0
True,0.721787701973348,0
True,1.57424028867952,0
True,2.2733557358783,0
True,2.49251435499646,0
True,2.62276679383218,0
True,1.72669078769598,0
True,2.03294464881111,0
True,2.70683848205663,0
True,2.75734042914748,0
True,1.32897541852038,0
True,1.67007341502461,0
True,1.75164138051487,0
True,1.31514891208135,0
True,1.30398602914018,0
True,3.81506220221452,0
True,1.84243734158368,0
True,1.42953117067532,0
True,0.927341909484341,0
True,1.94504057285974,0
True,0.929957473256012,0
True,1.69098660063022,0
False,3.56125751094888,0.00111945422345814
True,2.70946992888196,0
True,1.10040027075953,0
True,0.893997813368616,0
True,1.61591349234266,0
True,2.74675143890196,0
True,1.57258362139854,0
True,1.84445548472642,0
True,2.43861490698168,0
True,2.10236883965542,0
True,2.70697373013682,0
True,1.61321291851884,0
True,2.24505967068718,0
True,2.509059006492,0
True,2.23946357041855,0
True,3.14750845588929,0
True,1.67602746811071,0
True,1.20907337743516,0
True,1.97846614975348,0
True,1.74825045301291,0
True,2.84479299397234,0
True,3.37606492740918,0
True,1.74824532007724,0
True,1.46634025923908,0
True,2.19884444447454,0
True,1.13507829276396,0
True,1.58844161074127,0
True,1.44438277594985,0
True,2.80380452907812,0
True,2.01920972566252,0
True,2.4335821323808,0
True,2.25067079252812,0
True,2.30088630209615,0
True,2.51747202357076,0
True,3.17142954196202,0
True,1.94163567029906,0
True,1.59554748755848,0
True,3.53456468605575,0
True,1.50314098825273,0
True,1.00857869065382,0
True,1.30767407448849,0
True,4.29984347586646,0
True,1.92849447096988,0
True,1.51269609439808,0
True,2.45600385327035,0
True,1.75301201081386,0
True,2.18075706109216,0
True,1.0971706840944,0
True,1.79938638175363,0
True,1.59597837056325,0
True,2.00565886544477,0
True,1.51768864977383,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59985393849273,0
True,3.55378385293794,0
True,1.41914158014884,0
True,2.42209903007766,0
True,2.76398367341039,0
True,3.85117198140729,0
True,2.43321748280859,0
True,1.03889655546805,0
True,1.18456091074928,0
True,1.42585424441315,0
True,2.63475425745358,0
True,2.51673926958634,0
True,0.976697432519012,0
True,1.67053094601297,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27431540181094,0
True,1.53002750796213,0
True,1.7510371116881,0
True,3.89225976485161,0
True,3.44777125317486,0
True,3.23463631478664,0
True,1.01376598739418,0
False,1.3722376800497,0.00113123342935208
False,2.84078259164932,0.000339671679557534
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25297549711514,0
True,1.36223771589476,0
True,0.503044907857272,0
True,2.10523828536038,0
True,1.98041335038469,0
True,2.52801241760632,0
True,1.5826529985688,0
True,1.79674757012596,0
True,1.31684131268256,0
True,3.25914186238334,0
True,3.53355771385799,0
True,1.05594085491292,0
True,1.13943345924159,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
True,1.38860136780892,0
True,1.37365663135327,0
True,1.46172841753921,0
True,1.06993749337226,0
True,1.93951066103173,0
True,1.70250730033881,0
True,2.49839008430603,0
True,1.19857570188167,0
True,0.705600320203724,0
True,1.01532148159944,0
True,1.3100272293472,0
True,1.70673543975191,0
True,3.40829260432259,0
True,2.49610306942528,0
True,2.45065944320126,0
True,2.21355221489575,0
True,3.56443631828054,0
True,0.764930076273956,0
True,3.70121333599185,0
True,0.952036673107239,0
True,1.3017763548902,0
True,1.10938379396936,0
True,1.39103487013565,0
True,3.08007577749952,0
True,1.96506911185416,0
True,3.80032725402756,0
True,2.59384859932986,0
True,1.69214763572473,0
True,1.9235662810318,0
True,1.42151901810471,0
True,1.53685487240173,0
False,1.85648344967061,0.000119717589788942
False,2.71780102902045,0.00011789842438954
True,2.12836790203821,0
True,1.70059561378222,0
False,1.43859890267859,0.000141020994731422
True,1.6498854538085,0
True,1.33367120271035,0
True,1.10491304715174,0
True,1.77742251489303,0
True,1.95870428839944,0
True,0.797317519489925,0
True,2.80115801893989,0
True,2.70614973170174,0
True,2.82706675706883,0
True,2.41433877406345,0
False,1.42617731942238,7.48448372590072E-05
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.04164294957826,0
True,1.62746772176648,0
True,3.50168445259855,0
True,1.61312550323162,0
True,2.18661746264702,0
True,1.19914895692767,0
True,1.54313649362183,0
True,2.6618281923118,0
True,1.8065885672482,0
True,2.36354049581338,0
True,1.19759117597766,0
True,3.38644851774194,0
True,1.24070772006206,0
True,2.50408498071415,0
True,1.51222009920107,0
True,1.776157134873,0
True,1.30572353866051,0
True,2.53219101663443,0
True,2.17365845831847,0
False,1.89263489238608,0.000280470943622688
True,0.784737486241446,0
True,2.31971829232991,0
True,1.61586403647642,0
True,0.813390593171355,0
True,0.958161338302018,0
True,1.69722393484181,0
True,1.61392947828086,0
True,1.53279274165234,0
True,2.21091475804006,0
True,1.9847109315194,0
True,1.3392973363275,0
True,3.7677168122373,0
True,2.25219760890245,0
True,0.926462646163063,0
True,1.23143358877126,0
True,1.11820346800107,0
True,1.27920103426296,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43840295942514,0
True,1.59596078403044,0
True,1.30064247791241,0
True,0.78810823996553,0
True,2.52881715644594,0
True,2.43988481741448,0
True,2.55377398754137,0
True,1.92046668682116,0
True,1.00068381099209,0
True,1.58550845261044,0
True,3.07789584334964,0
True,1.58302958463635,0
True,1.71628297061649,0
True,3.14342606269932,0
True,2.20885965178486,0
True,2.24080132207693,0
True,1.16830296362298,0
True,0.87490610878328,0
True,1.01269200479842,0
True,1.9578013847234,0
True,1.68050875209588,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80981531143719,0
True,1.23292680189895,0
True,1.36464255936527,0
True,1.80011710928398,0
True,1.20468681074322,0
False,2.39659239142459,9.52962894665772E-05
True,1.16283357690197,0
True,3.14181631072913,0
True,3.17465118005958,0
True,2.71423889935814,0
True,1.6763052603899,0
True,0.982390776011713,0
True,1.48654872589769,0
True,1.60481118416551,0
True,2.70763826944424,0
True,2.46081599168231,0
True,1.70956071493195,0
True,2.25890964148323,0
True,2.05304313676677,0
True,1.61741113494156,0
True,1.06383660107115,0
True,1.88736855858635,0
True,2.42962234245627,0
True,1.87672592610567,0
True,3.06271911389663,0
True,1.10607903932039,0
True,1.50466573662653,0
True,1.2345594494379,0
True,1.61266272388523,0
True,1.67491092181128,0
True,1.55751004814276,0
True,3.39566766923289,0
True,1.99297688942785,0
True,2.5920223647141,0
True,2.96886105615996,0
True,1.62798766170106,0
True,2.00921770690807,0
True,2.77668682904761,0
True,2.5049202335807,0
True,1.22342781996038,0
True,3.83274534993052,0
True,1.82298024855875,0
True,3.04645836812546,0
True,1.19502981834418,0
True,1.34572217735294,0
True,2.23353404976682,0
True,2.45742836042932,0
True,2.19425296353678,0
True,1.58487728542377,0
True,1.01665174723117,0
True,2.15384628435464,0
True,1.13551294177414,0
True,1.28620041645633,0
True,3.99108752814932,0
True,1.98111108312094,0
True,3.28807692340812,0
True,3.62371609553889,0
True,4.14917406799954,0
True,1.93519848257389,0
True,4.30165949393232,0
True,3.87466810138182,0
True,4.15639701074694,0
True,2.81423426820673,0
True,1.3011579520797,0
True,2.86811966479145,0
True,1.68331924436709,0
True,2.07047780720808,0
False,1.63124918993396,0.000257601143555759
True,2.27043381362398,0
True,1.83573206837244,0
True,2.32803103453487,0
True,3.38433225789914,0
True,2.09653184037237,0
True,2.56004696196634,0
True,1.75812934192423,0
True,1.23858885124589,0
True,1.77836192537906,0
True,1.39145911043032,0
True,1.21718412771283,0
True,2.6422682258968,0
True,1.87608285494174,0
True,1.28618980779537,0
True,1.79646635580858,0
True,2.7760511847888,0
True,1.23389353101951,0
True,1.87699700506841,0
True,2.35893879205612,0
True,1.07722420476513,0
True,2.42327075797552,0
True,3.67916990771171,0
True,1.81429883799371,0
True,2.13177807182298,0
True,1.26199866591025,0
False,1.64354719858932,0.000188317201019399
True,1.4102211066254,0
True,1.13048400954305,0
True,1.70235580839909,0
True,1.24927163521115,0
True,2.01626301930535,0
True,2.52381666445714,0
True,2.78046641923805,0
True,1.16070102131806,0
True,3.20870944632508,0
True,2.58411485573412,0
True,2.28082101060986,0
True,1.25005486428469,0
True,1.16145789410215,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.9765760414025,0
True,1.92980591228026,0
False,2.61419674412976,0.00015955714092805
True,1.91815280321467,0
True,2.76053225515542,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28805335733073,0
True,1.44232296926743,0
True,1.66004465656789,0
True,1.67097127040367,0
True,1.64094151499383,0
True,1.9734434310616,0
True,2.57492395310565,0
False,3.34623454325599,0.000190539937474709
False,2.50240735045513,0.000293081891546292
True,2.40332620846216,0
False,1.65828894699915,0.000149340558589122
True,1.02892709639671,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56940387028189,0
True,1.51864242908378,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70113802923621,0
True,1.25813151564085,0
True,2.08839623192253,0
True,2.60092606907413,0
True,2.55786415807904,0
True,3.16147546750324,0
True,2.99898498646224,0
True,1.78742191564712,0
True,3.30848514985604,0
True,1.34003543298859,0
True,1.47842275627176,0
True,1.72102026169041,0
True,1.73664708545171,0
True,2.46363447954938,0
True,2.73534979864097,0
True,2.2633815022708,0
True,1.10027844990708,0
True,2.18163634271115,0
True,2.78445140111023,0
True,2.82915535854503,0
True,2.13524183594422,0
True,1.45566947491435,0
True,1.2955757441778,0
True,1.25881266326066,0
True,1.80103981199385,0
True,1.55589919318102,0
True,2.26152368862488,0
True,3.0148260940672,0
True,0.628261375298497,0
False,1.45223028789517,0.00010104600542636
True,0.814203019285863,0
True,1.01635112613564,0
True,1.35728234901998,0
True,1.67441372276174,0
True,2.33674559542722,0
True,1.8332740299022,0
True,1.21542806367554,0
True,1.2911322908535,0
False,1.40611889908239,0.000432405323646051
True,2.38806268235749,0
True,3.28701368529565,0
True,1.09418979968614,0
True,1.55510221800725,0
False,2.84822687974747,0.000111079951316162
True,2.45551999913618,0
True,1.99029597347978,0
True,2.78179128525495,0
True,2.56545031303465,0
True,1.39468569098911,0
True,1.17786525603203,0
True,0.75753281521577,0
True,2.43974582083519,0
True,1.62674219511179,0
False,2.5268666861527,0.000490022518800543
True,1.0958881305156,0
True,1.51411333702432,0
True,2.73105322418234,0
True,1.87277893887475,0
True,2.70625532120467,0
True,2.65785343567639,0
True,1.8712109119236,0
True,1.66323070149365,0
True,2.47218932359063,0
True,2.57103209821221,0
True,3.12087132439143,0
True,3.75691352885849,0
True,2.29083230223537,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.11615706357434,0
True,4.29613841612291,0
True,2.62722989050595,0
True,1.33088691439606,0
True,1.65470451028503,0
True,1.34935348028854,0
True,0.978306436935776,0
True,2.53725222306919,0
True,1.69832684808319,0
True,0.885511396099442,0
True,1.80671735631195,0
True,2.35296771476403,0
True,2.7315409414229,0
True,0.902132228787621,0
True,2.85121060194172,0
True,1.80773899030127,0
True,1.10552716476697,0
True,2.8069209806777,0
True,1.21320179659282,0
True,0.756739125812036,0
True,1.51728188674805,0
True,1.47280827644581,0
True,1.74211245942782,0
True,2.08236478916333,0
True,3.30356007447644,0
True,2.12401043452211,0
True,2.0796158035552,0
True,1.58721039635586,0
True,3.84359365426532,0
True,2.31118233181459,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37031511908381,0
True,3.3005746972429,0
True,2.58518469724632,0
True,1.28578051978778,0
True,3.81013177845381,0
True,3.23608561170532,0
True,2.42319725620993,0
True,1.11008053461878,0
True,3.10679604777974,0
True,1.11098981926559,0
False,1.69692076360666,0.000264513527159374
True,1.24793788172041,0
True,4.53740335430358,0
False,1.07219403429391,0.000208715029819518
True,1.86077436207797,0
True,2.55969880985829,0
True,1.98438355702186,0
True,3.202186276629,0
True,1.66963464272119,0
True,1.22914262359553,0
True,4.45021476737002,0
True,3.03208065119494,0
True,1.8646860758498,0
True,1.81461544947781,0
True,1.19705704180104,0
True,1.97359994311597,0
True,1.24332645981001,0
True,1.40187010710471,0
True,1.24905274700934,0
True,2.05757428621323,0
True,1.23042505685845,0
True,2.60598568886993,0
True,1.7981575804202,0
True,1.35856299268462,0
True,2.12114093759646,0
True,1.4392708678403,0
True,1.47075414602156,0
True,1.09530801166607,0
True,2.01936660430112,0
True,1.64106445035495,0
True,1.10259274004111,0
True,1.52320790757933,0
True,1.83788274052527,0
True,1.00861848211205,0
True,1.61382808773757,0
True,2.58860610277825,0
True,2.09486082159743,0
True,1.59468719737356,0
True,1.62194102489328,0
True,2.556789534592,0
True,2.7810718725675,0
True,0.873745725364042,0
True,1.77893247988104,0
True,1.87737557887142,0
True,1.98795847660837,0
True,2.89059293302138,0
True,3.26777744509968,0
True,3.17045450639071,0
True,1.32601464415337,0
True,1.56297485128288,0
True,0.909702757336774,0
True,3.57151292765319,0
False,1.78648269361591,0.00013150275508211
True,3.45680742873027,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43318914757393,0
True,1.93286682274924,0
True,1.83811516114088,0
True,2.11930263722499,0
True,1.53191757473178,0
True,1.90947381710639,0
True,1.96102013938091,0
True,1.84379381026388,0
True,2.26095126484576,0
True,0.951225866339641,0
True,1.76952233660927,0
True,2.62713825024837,0
True,1.27100777498913,0
True,2.26484746280379,0
True,2.49303329319887,0
True,2.17398484280492,0
True,1.04079033332795,0
True,2.50445584634148,0
True,3.02091510631529,0
True,1.40849033038578,0
False,1.85372430130704,0.000131317933864059
True,1.01360800300167,0
True,1.17821624379386,0
False,2.11481198413781,0.00011070942252312
True,2.28710875765158,0
True,2.50806351927489,0
True,1.67479888260649,0
True,1.52125169281824,0
True,1.42569401890999,0
True,3.17758910773531,0
True,3.0737974177674,0
True,2.32585789485843,0
True,1.56299430183011,0
True,1.24053179108853,0
True,2.03922188341469,0
False,3.10175023376623,7.71910885686683E-05
True,1.20761358612182,0
True,1.38291101012391,0
True,2.07160339449323,0
True,1.57567418264095,0
True,1.78134759028267,0
True,1.77873296217612,0
True,1.86024195328078,0
True,2.20801942316689,0
True,1.97640959867351,0
True,1.15580384768263,0
True,1.52014770465903,0
True,3.92090530759704,0
True,2.77277768135916,0
True,1.84541802106925,0
True,2.50243517881674,0
True,2.93373646655143,0
True,2.36784648540164,0
True,0.845988087575048,0
True,3.2873074275305,0
True,1.89522713959022,0
True,1.46869353563946,0
True,1.46131343654207,0
True,4.3173692410888,0
True,1.33526083246706,0
True,1.30568575381186,0
True,1.32129948398121,0
True,1.04232821778911,0
True,1.95396983752662,0
True,2.11296106144699,0
True,1.01407476189849,0
True,1.77250345704122,0
True,1.91955029436372,0
True,1.34821180872483,0
True,2.63742061978712,0
True,1.91591632650937,0
True,1.3886525626067,0
True,2.26144218110274,0
True,2.04864790884405,0
True,1.97203828393508,0
True,1.5077085219603,0
True,1.38168631683496,0
True,1.33530851367769,0
True,1.55374959791819,0
True,2.97210302712476,0
True,1.31721596061632,0
True,1.58958673490276,0
True,4.54376986458787,0
True,2.21021834392374,0
True,2.28748661256668,0
True,1.90524964031992,0
True,1.0851858080109,0
True,1.72399752436453,0
True,1.98145911387121,0
True,1.56177680601383,0
True,2.93010646797147,0
True,1.35752076618986,0
True,2.24249775403857,0
True,1.82531825545615,0
True,2.03606547786467,0
True,1.88984961253963,0
True,1.47996496733458,0
True,1.98680741976819,0
False,2.56031141738056,7.69236702381737E-05
True,1.35534901274522,0
True,2.65420131421416,0
True,0.995110284500164,0
True,3.03650205631352,0
True,1.52168476758876,0
True,2.41907158659614,0
True,2.9457381543236,0
True,4.434276946018,0
True,3.64734847944816,0
True,1.29878030496252,0
True,3.59331552525484,0
True,1.49268243185459,0
True,0.568227187256414,0
True,2.28034710298506,0
True,2.80381230863254,0
True,2.86804517090134,0
True,2.51068285225578,0
True,1.3857793257192,0
True,2.66880786674589,0
True,1.15854520527398,0
True,1.4049534472785,0
True,1.8807394136496,0
True,2.71990887304764,0
True,2.33440530133409,0
True,2.00751365873863,0
True,1.42973879960307,0
True,4.23032252157979,0
True,2.30652348668363,0
False,1.69505752076385,0.000721945054689061
True,0.791087918307141,0
True,0.826029760221943,0
True,1.29579574816651,0
True,1.29928308492024,0
True,1.63377911366102,0
True,2.68407364321084,0
True,2.87731298650481,0
True,3.03835007459538,0
True,1.06080219103155,0
True,1.67463831033852,0
True,3.28934268622227,0
True,2.33477973446814,0
True,1.48549341349937,0
True,2.79396919581163,0
True,1.96139185937082,0
True,2.07448970936765,0
True,2.47121790361428,0
True,1.04903095700499,0
True,2.31332042050557,0
True,0.881085747206062,0
True,2.32032347993045,0
True,1.05105680937042,0
True,2.8269002118563,0
False,1.49094536861921,9.29656930776195E-05
True,1.59736425951077,0
True,1.43822486880555,0
True,3.08214929635533,0
True,2.20965420286376,0
True,1.72844336137471,0
True,3.01266877032068,0
True,1.57170860616822,0
True,1.3168547735903,0
True,0.869738410269442,0
True,1.49445776898722,0
False,1.92361000729084,8.65796609347599E-05
True,1.47642754551486,0
True,3.52553306714457,0
True,1.35019343462717,0
True,1.10196108256102,0
True,3.6004333647213,0
True,1.2719854121071,0
True,0.802109693120755,0
True,2.70883765491226,0
True,2.51651162802452,0
True,2.87081650894121,0
True,1.2848676846818,0
True,1.98611094672672,0
True,2.6022395835136,0
True,3.06614905688423,0
True,1.86891538500789,0
True,0.663736680909194,0
True,3.56344154363116,0
False,2.19186086474913,0.000114607242954059
True,2.8868122740282,0
True,2.07843560399256,0
True,0.794094292349949,0
True,1.10582896387679,0
True,1.23513965133992,0
True,1.6852862950519,0
True,0.443651033099899,0
True,1.08789195040841,0
True,2.1795624600316,0
True,1.26838665217824,0
True,1.52435879596283,0
True,1.70400276973137,0
True,1.40883279029046,0
True,1.53107540453156,0
True,2.66017924318731,0
True,3.32787637482935,0
True,2.7061796267666,0
True,0.568756779491728,0
True,2.44667311378506,0
True,1.67855944332086,0
True,1.26435466026315,0
True,1.98682990487452,0
True,2.11359690491311,0
True,1.52895029964274,0
True,1.45661947149734,0
True,1.0146350933143,0
True,1.50724412708611,0
True,1.52566414849916,0
True,1.28081358626551,0
True,1.88376141485705,0
True,2.11429331308965,0
True,1.79052402084404,0
True,2.00926260702944,0
True,1.92460954871076,0
False,2.13941485333932,8.74279297862982E-05
True,2.33058581649593,0
True,1.41225225528955,0
True,3.16979992945933,0
True,1.87697099282519,0
True,1.60152071494366,0
True,2.19816691765786,0
True,1.00934233847264,0
True,2.5170571942187,0
False,1.74104002411184,0.000115098566822299
True,3.6749596817131,0
True,3.92698875395063,0
True,4.16453138975436,0
True,4.4411523327205,0
True,4.09237063934673,0
True,1.22835735265826,0
True,2.68505141617985,0
True,1.10527820067852,0
True,3.0672565061043,0
True,4.08782780365732,0
True,2.99107028737692,0
True,0.973653279367258,0
True,1.34020584885575,0
True,1.41309036292945,0
True,0.79785436075177,0
True,1.61043178133762,0
True,1.28830673034291,0
True,2.07768442817456,0
True,1.52368234881615,0
True,1.52733929378085,0
True,1.77537053990966,0
True,1.80006244140629,0
True,1.96923515260784,0
True,1.68603473428579,0
True,1.83224121254558,0
True,1.71639620909537,0
True,1.96452662600114,0
True,1.63762552093092,0
True,1.22747024667812,0
True,1.99724831032398,0
True,1.96519117457936,0
True,3.40944195776893,0
True,3.85505931299597,0
True,4.52421973231451,0
True,3.29345198231616,0
False,0.890610109925238,0.000940665668613314
True,2.55972961700518,0
True,1.00719193802104,0
True,1.53904274883665,0
True,1.54989926953235,0
True,1.65378923146363,0
True,1.07764825019658,0
True,2.60486777610252,0
False,2.56211557729595,0.000197921042792896
True,1.35352358563218,0
True,0.703642396603568,0
True,2.07265623559305,0
True,4.42423977698503,0
True,1.30895955083483,0
True,0.968957407294052,0
True,1.13601434483113,0
True,1.2716088583205,0
True,2.61944728131889,0
True,3.28177108731419,0
True,2.68661963894979,0
True,1.36700173626785,0
True,1.0032687053472,0
True,2.98902921150836,0
True,3.61186822812305,0
True,3.5177129339864,0
True,2.33663880588974,0
True,0.861259696909482,0
True,2.07269282583862,0
True,2.94907796612587,0
True,1.23441514150006,0
True,1.83842878145819,0
True,1.905158660364,0
False,1.6514906289749,9.18156894342583E-05
True,3.070967967003,0
True,2.04654559986936,0
True,1.52495925966987,0
True,2.25887305844454,0
True,3.26173206818913,0
True,1.66607934373166,0
True,2.13014839592761,0
True,1.218597174542,0
True,1.41716325447954,0
True,1.81394113662168,0
True,1.6877759692767,0
True,2.2279276977889,0
True,1.18332032165561,0
True,1.18355979322593,0
True,1.21740827329862,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.1165927886019,0
True,2.44265334325794,0
True,2.00054645640779,0
True,2.5275954534989,0
True,2.32282075015711,0
True,1.23265914877509,0
True,1.60664274551558,0
True,1.96991842876937,0
True,1.39872176039058,0
True,1.24296458651997,0
True,1.07883804474332,0
True,1.49433073797162,0
True,1.4176309071932,0
False,0.759133932616043,7.80636352052696E-05
True,2.23095379038806,0
True,1.1119369257087,0
True,1.77223465122364,0
True,3.68142412778654,0
True,1.8372565340054,0
True,2.3200328793167,0
True,4.15001676677031,0
True,2.29676483966569,0
True,3.62441007584821,0
True,3.78518650918599,0
True,1.76665765940151,0
True,1.99160243803636,0
True,4.20811803376547,0
True,3.80027096013077,0
True,0.916755585258978,0
True,0.952489530253508,0
True,2.0979212545574,0
True,3.74621272356832,0
True,1.15724379282784,0
True,0.851619156082039,0
True,1.28872869004947,0
True,2.64274407211166,0
True,0.694751404931902,0
True,1.96852154016262,0
True,1.95529173941011,0
True,1.50464503133651,0
True,1.36414231771566,0
True,2.60539089225204,0
True,2.06375594998748,0
True,1.62249158427824,0
True,1.50788864009022,0
True,3.35744667409978,0
True,1.86224014992191,0
True,1.97175215040186,0
True,2.11685484240557,0
True,1.03736176473076,0
True,2.00265676545409,0
True,1.22125088914879,0
True,1.69892004359444,0
True,4.06520463849627,0
True,1.7266259436479,0
False,1.70986270275703,0.000130444892757749
True,2.2999258367709,0
True,2.47569930729727,0
True,1.49089361316149,0
True,1.42408736514234,0
True,1.58527450646396,0
True,2.63415267517447,0
True,1.30475357105379,0
True,2.54317984735621,0
True,1.5193984501519,0
True,1.63161940353306,0
True,2.20411654868677,0
True,1.56685323619039,0
True,1.14211125346281,0
True,1.85387978014585,0
True,2.15634241320223,0
True,2.55280247461438,0
True,1.73500770851398,0
True,1.82278756723607,0
True,2.7274760170764,0
True,1.22018219678073,0
True,1.42987028017966,0
True,1.57291429272062,0
True,3.37107191475076,0
True,2.2177253675275,0
True,1.05752290413478,0
True,2.2474813705676,0
False,1.29981904518366,0.000411149234993542
True,1.90259335854384,0
True,1.33274492377215,0
True,1.61228085907614,0
True,1.59604654892355,0
True,1.36259048369083,0
True,2.28089257271049,0
True,2.0548811819004,0
True,0.86173740312719,0
True,1.14475568306661,0
True,2.05198855356477,0
True,1.56974434518266,0
True,2.6914280178752,0
True,2.26868978094286,0
True,1.05062380271282,0
False,2.91967253883617,0.00146548889702372
True,3.78876269022557,0
True,0.876974890012692,0
True,1.19353351910834,0
True,1.89483493538312,0
True,2.30161873515775,0
True,2.32790632693064,0
True,0.940376498682007,0
True,3.16179128934391,0
True,2.46177003891311,0
True,0.867257126671491,0
True,1.03658673048364,0
True,2.15070077420607,0
True,2.78523680703789,0
True,1.92179856502439,0
True,2.02612284447417,0
True,1.719868716793,0
True,2.57088165377309,0
True,2.1938545538757,0
True,2.45863484490563,0
True,1.44887861914071,0
True,2.27524679002537,0
True,1.88622986870336,0
True,1.56829503288762,0
True,3.30580740564753,0
False,2.33900239597123,0.000404740877714667
True,1.71033975092737,0
True,1.26795870092241,0
True,1.21776316337134,0
True,1.38186857570941,0
True,1.44771597196071,0
False,2.93486052858421,0.000101542297445846
True,1.0748709440729,0
True,2.74414161149803,0
True,1.75498128800376,0
True,3.40936848565679,0
True,4.14698601999837,0
True,1.51718567541234,0
True,2.25889353709281,0
True,2.84716516472941,0
True,3.50096116589375,0
True,1.61081816067347,0
True,1.51060114564146,0
True,2.29198204138714,0
True,1.95023120158421,0
False,1.90872599181727,0.000317801913167696
True,1.40129052771168,0
True,1.66822173142463,0
True,2.85110261270022,0
True,4.56483818706467,0
True,2.35716868071833,0
True,1.57379583181191,0
True,2.71968377539876,0
True,0.900749310314093,0
True,2.00680053228709,0
True,2.58983910689573,0
True,2.03628756283876,0
True,3.21359435435842,0
True,1.24624111152589,0
True,3.110586738693,0
