Success,Time,Fitness
True,1.41968033762169,0
False,3.78431008386083,0.000446336539809766
True,1.67744607731859,0
True,3.92444312095927,0
False,1.0304201740641,0.000181146468469789
True,2.94067299775399,0
True,1.71398517723405,0
True,3.85059883869899,0
True,1.68378033641312,0
True,1.28994657654882,0
True,1.82523073926378,0
True,2.50179459347196,0
False,2.20353317035583,0.00112845199177319
True,1.05659466530179,0
True,0.962771254253893,0
True,1.64079908029113,0
True,1.86664315837775,0
True,1.47588538874345,0
True,1.91483919055755,0
True,3.20249520503458,0
True,2.16975645088357,0
True,2.28967009439452,0
True,2.23391355939175,0
True,1.66108286647278,0
True,1.70108563730598,0
True,1.30491027906632,0
False,1.87797536834342,0.000231010505665035
True,3.23167457747638,0
True,1.08554818611004,0
True,1.7629228003967,0
False,1.01411047916431,0.000124678315831978
True,1.25898497922195,0
True,1.27532457663508,0
True,3.42095795489813,0
True,2.18414637354787,0
False,4.28750310000673,0.00248498481078052
True,2.81177994121656,0
True,2.2371050653484,0
True,3.73842041597607,0
True,3.17312198213965,0
True,1.85432081513634,0
True,2.10148230728396,0
True,3.08870104309537,0
True,2.35820197658102,0
False,3.55424846030704,0.000280064943228427
True,3.55377381169699,0
True,3.31756986382675,0
True,3.43566546190465,0
False,1.54470377322191,0.000630060482307114
True,2.75496379044262,0
True,1.67829999670425,0
True,1.29995397052733,0
True,1.53362867921738,0
True,2.64426378448788,0
True,0.800741679337305,0
True,2.69716839235494,0
True,2.36032396420131,0
True,2.41471046011303,0
True,1.77643723896356,0
True,0.944961070408411,0
False,2.35786915673888,0.00019471533847761
False,2.0781165394654,0.00135049688758242
True,1.59556611928346,0
True,1.89306687045802,0
True,0.96740040684089,0
True,2.24115886939163,0
True,1.97780978092275,0
True,1.97658276979044,0
True,1.78133642407948,0
True,1.09117912123355,0
True,1.52562823248692,0
True,1.93210054385029,0
True,2.73444628518572,0
True,0.873736038775776,0
True,1.11824782505199,0
True,3.51683485308503,0
False,4.11660117185097,0.000351622998280596
False,0.873203596593887,0.000850452183123002
True,4.44792954876215,0
True,2.12997182825262,0
True,2.1361861483697,0
True,0.908507133798377,0
True,2.8307132044495,0
True,3.45936406048308,0
True,1.96217218872293,0
True,2.30718217173631,0
True,1.88493179973116,0
True,1.87501581235281,0
True,2.01535107889951,0
True,2.53955518024003,0
True,4.3155572776188,0
True,2.38979626113687,0
True,2.07103097288532,0
True,1.46104747519069,0
True,2.41418359500264,0
True,1.85765149511699,0
False,2.92042665719705,0.000619614665832598
False,1.96611064331318,0.000182702711147827
False,1.29360830466458,0.000162834152514713
True,3.89698691180548,0
True,3.19385761245498,0
True,2.67870032019016,0
True,1.91877676738725,0
True,1.84770956538268,0
True,2.26555532026299,0
True,3.32717783285542,0
True,3.78504750917633,0
True,2.04823262162211,0
True,4.08869996452707,0
True,3.31066786355249,0
False,2.4703806538011,0.000151355009436511
True,2.40833877975237,0
True,1.90598753073204,0
True,2.07087101583715,0
False,2.58996594316656,0.000126367613940902
True,3.84177673392472,0
True,2.50004334985748,0
True,1.12313598399008,0
True,1.20245386647244,0
True,2.26889953657656,0
True,3.48630232698676,0
True,3.98899297941996,0
True,1.42376667336392,0
True,1.48377659090617,0
True,2.71992480518057,0
False,0.986211364560931,0.000516990509352377
True,2.17161228692003,0
True,1.5674584782889,0
True,2.47551534933529,0
True,1.0795767632527,0
True,1.5854281560123,0
True,3.73214757736208,0
True,2.34553704135903,0
True,2.72583442630493,0
True,1.19021217085089,0
True,1.73493056499486,0
True,1.43761650334675,0
True,1.82383244939898,0
True,3.12434330347169,0
False,2.14356542505993,0.00175491170904605
True,1.82885242704147,0
True,2.51754256627387,0
True,1.15581626856763,0
True,2.10237438509431,0
True,1.92903040752008,0
True,1.15268695329792,0
True,2.08101380905193,0
True,1.58482259766688,0
False,2.94686116532278,0.000338575834660763
True,3.59519459237381,0
True,1.99622608079299,0
True,1.9806198405145,0
True,2.08881515334679,0
False,2.436485635173,7.39350800828551E-05
True,0.796308687593963,0
False,2.08470069004311,0.00015229585928277
True,1.04150412118881,0
True,1.67626036489382,0
True,1.7726934866588,0
True,2.10192974627399,0
True,2.03432608572524,0
True,2.18151507313864,0
True,1.56507938751539,0
True,1.24072807564218,0
True,3.13707236753898,0
True,2.23691994641218,0
True,1.20582621023883,0
True,1.11659999354188,0
True,2.3477485683274,0
False,2.9611531298299,0.000490902842003831
False,3.03842800629506,0.000517974427253345
True,1.32462446826607,0
True,1.45633755790954,0
True,1.78089276123504,0
True,1.80426362212146,0
True,2.28268330672834,0
True,4.34471107367969,0
True,4.11148714107077,0
True,2.41026379212352,0
True,1.54657344590428,0
True,0.282603021974514,0
True,3.32359020794443,0
True,2.17161818356874,0
True,2.81283138421283,0
False,1.66743981025841,0.00036698916633391
True,1.05090623051133,0
True,1.49644908441624,0
True,1.16712350970403,0
False,2.25777479579118,0.000140080604561887
True,2.20373618292613,0
True,1.77833834040727,0
True,1.43688973189492,0
True,1.75610103014713,0
True,2.39653959794967,0
True,3.81189962786094,0
True,2.5466851082022,0
True,2.51884101321789,0
True,1.33621844588854,0
True,1.43153472426717,0
True,1.72833629713973,0
True,2.14355979865695,0
True,2.2304347874152,0
False,2.54566418486007,0.00346773403267897
True,2.78707419992018,0
True,1.48242126238299,0
True,2.12065504831234,0
True,1.07385327410096,0
True,1.68522478087387,0
True,4.03945246066556,0
True,3.7131555196558,0
True,2.77702491500723,0
True,3.28206418576912,0
True,1.63331189136855,0
True,1.37993799017135,0
True,3.31528196856105,0
True,1.43864728904776,0
True,3.00587083429147,0
True,3.19157147755384,0
True,2.02665284977305,0
True,1.34550084140161,0
True,2.39579299318221,0
True,2.70991929621666,0
False,3.55896010871116,0.00124272722348904
True,2.34391600631364,0
True,2.97560497508305,0
True,3.19266506487978,0
False,3.27454733434645,0.00897821425804091
True,3.3377613685227,0
True,1.55481648176611,0
True,1.60556908591373,0
True,0.715960969513913,0
True,1.39394855022689,0
True,1.42839889072211,0
True,1.56609824363092,0
False,3.75139746888066,0.000842588651576045
True,1.36434149751137,0
False,2.04370540969345,0.00186895887079076
True,3.34453977750273,0
True,2.47703233588585,0
True,1.01513123663053,0
True,1.28518432016287,0
True,1.408748815836,0
True,1.31308152907596,0
False,3.33058348297943,0.00049649735918877
True,1.18147175936143,0
False,1.72313385339189,0.00312463713845566
True,3.88484909520369,0
True,2.82302352858405,0
True,1.08721441815335,0
True,2.14179125917134,0
True,2.3768355336659,0
True,0.836746517867603,0
True,2.31326490851663,0
False,3.00690779956517,0.000241437807741371
True,3.55257808511807,0
True,1.9449579552145,0
True,2.53550168676592,0
True,1.16864196953504,0
True,3.71571849840629,0
False,2.51566002067698,7.418494340179E-05
False,1.22448321173534,0.000400373751627813
True,2.18827438813859,0
True,3.70566907526216,0
True,1.86378372742729,0
True,2.22932254534509,0
True,3.29427712358624,0
True,2.45386348275,0
True,1.74770733461199,0
True,2.41881841598347,0
True,2.39342286446294,0
False,1.10217851313096,0.000236697882263776
True,1.73180628697948,0
True,3.27350145286984,0
True,2.99911689421159,0
False,4.28306632768175,0.000316800075731408
True,1.96965332287748,0
True,0.931575253054658,0
True,1.41108335652414,0
True,1.36195561786205,0
True,1.50958112387147,0
True,2.49492634753128,0
True,1.47580889893231,0
True,1.44560750761906,0
True,1.51665696243,0
True,2.17840953135638,0
True,2.30748903201198,0
False,2.35373800767529,0.000288304289459515
False,1.63591343822648,0.000594766223307123
True,2.03445658855227,0
True,2.55336995993963,0
True,1.65559476409448,0
True,0.83079529736946,0
True,3.30206118735963,0
True,1.87876837251402,0
True,2.22887359120933,0
True,2.44574090053996,0
True,1.6780184430434,0
True,2.35249842650855,0
True,3.4179490490514,0
True,1.42461707445142,0
False,1.74444424942857,9.13679930761565E-05
True,2.17087485346451,0
True,4.35726787440961,0
True,1.76593662584401,0
True,2.82125652084758,0
True,1.5292567359369,0
True,4.04956965247646,0
True,3.44650821373913,0
False,1.37037086641132,0.000562350971468264
True,1.70535964425098,0
True,1.02195151327993,0
True,1.99351296844125,0
False,1.66352743577755,0.0718000617064574
True,1.34429895803587,0
True,2.85531767511508,0
True,2.84721564328997,0
True,2.40505058161649,0
True,0.835879647055899,0
True,1.13476400581413,0
True,3.18922290236874,0
True,2.06734821389121,0
True,3.58037556120691,0
True,0.999652146293231,0
True,3.44234920312995,0
True,1.34057278447438,0
False,1.4540320167994,0.000304911381038334
True,3.51361196317604,0
True,2.71679511273131,0
True,3.29168344159968,0
True,1.31018360789898,0
True,1.61562955318077,0
False,3.14414120182968,0.000350048308541677
True,1.18922435499912,0
True,2.31807222598214,0
True,3.46168968064104,0
False,1.78946186957101,0.00151639279028296
True,2.21625020580287,0
True,1.80850625318433,0
True,0.865069180520831,0
False,2.68724723812756,0.000550584038835184
True,2.63982882901777,0
True,1.07274437429958,0
True,1.65468748851684,0
True,2.1712306415737,0
True,1.41603143934708,0
True,1.97445137132254,0
True,1.68159712410456,0
True,3.43503559829114,0
True,1.62904103364052,0
True,1.97486454574992,0
True,2.38334680168263,0
True,0.619996776610113,0
False,3.91699444142754,0.000647174704064061
True,3.59611402060652,0
True,2.48403360291733,0
True,1.43787462157451,0
True,1.22806885774064,0
True,2.67222809330142,0
False,2.68922047052098,0.00166334622938405
True,1.42387608403378,0
True,1.15257120368333,0
True,1.6618791744796,0
True,1.63603907328108,0
True,1.34797469697908,0
False,1.71676222569551,0.00421410925118034
True,1.3824641789851,0
True,1.55962054641109,0
True,2.66620956879806,0
True,2.56420812184618,0
True,1.13238448177059,0
True,0.987941371103597,0
True,1.89545189512043,0
True,1.47395640752153,0
True,2.42183268085593,0
True,0.919962284489872,0
False,2.42043225956624,0.000766269686894575
True,1.33880774498135,0
False,1.7737585323251,9.61556880807169E-05
True,2.6643963056907,0
True,2.23588482277925,0
True,3.08009544776044,0
True,3.33963752366828,0
True,2.20416152393529,0
True,2.73807243260164,0
True,2.03269020322529,0
True,1.52133076746727,0
True,1.8695077218376,0
True,3.57734579354739,0
True,3.35345607451301,0
True,1.23705802958647,0
True,1.39315872338708,0
True,1.16897922562339,0
True,1.4014415616853,0
True,1.40209472012786,0
False,3.25827201129256,0.000364492521785448
True,2.05746357123109,0
True,2.85945038712373,0
False,1.23569804238294,0.00036329491679338
True,1.60977179343331,0
False,1.26585800689173,0.00174857305716337
True,1.66705059133811,0
False,1.15816698271911,0.000433160913103501
True,0.975449493245326,0
True,2.61361210662724,0
True,2.16338994832757,0
True,1.60678152251431,0
True,1.12682701767932,0
True,1.74049257705896,0
True,2.14687039232046,0
True,2.5994426813611,0
True,0.936940403240807,0
True,1.40226233551999,0
True,2.77678514110515,0
True,2.6777678888546,0
True,2.82836537323136,0
True,2.51748467230311,0
True,3.324204753656,0
True,2.11516749468706,0
True,1.43746602175907,0
True,1.18031833902495,0
True,2.08095296067923,0
True,1.54009438587306,0
True,0.784859471662917,0
True,1.17878490196093,0
True,2.33782730949663,0
False,3.3463521883677,0.00157893818984601
True,1.42719936895064,0
False,2.12614098839074,0.000181498629494715
True,1.69982938532544,0
True,2.37143542742943,0
True,1.37250596884713,0
True,1.69519821490277,0
True,1.63587379437429,0
True,1.61662755531741,0
True,1.40537576020572,0
True,1.05319812233435,0
True,1.43416327361052,0
True,2.2490719599775,0
True,2.71730748805729,0
True,2.24334876011036,0
True,2.56625994736003,0
True,3.77317342574182,0
True,1.66866398140609,0
True,2.32112994396446,0
True,2.26556982950224,0
True,2.62423933068388,0
True,1.16798023269458,0
False,2.0453099132972,0.00042381085584817
True,1.34125633656117,0
True,1.58284128027912,0
True,1.73402416904641,0
True,1.2470841718133,0
True,1.06444524232593,0
True,1.72009450888487,0
True,0.966598643491499,0
True,3.23544026376946,0
True,2.87926501717382,0
False,1.96480514677785,0.000303713709153173
True,1.61331872292506,0
True,1.15012127466638,0
True,1.53168566376083,0
True,1.8965732230401,0
True,2.13116852199873,0
True,1.57295737505654,0
True,2.57609216403071,0
False,3.2802812345752,0.000348226818666661
False,4.49926372083597,0.00097664591260244
False,4.50766699814209,0.000914163297077048
True,3.85170149710361,0
True,3.94875253218272,0
True,3.22240074957123,0
True,1.5536626131232,0
True,1.78698419456255,0
True,1.45027938981563,0
True,1.3395590458472,0
False,1.89965591327384,0.00234804273425187
False,1.40128314866914,0.000195094677973847
True,1.30244207006864,0
False,1.83164578549916,0.00157201686744545
True,2.13644897010319,0
True,3.43898551596713,0
False,3.78528657810512,0.000177339422363381
True,0.837750648917335,0
True,2.15825412978638,0
True,2.9864528993487,0
True,1.75273824118317,0
True,1.9336277874126,0
True,0.776584755627456,0
True,1.3512753175865,0
True,1.43435502535854,0
True,0.952748067297333,0
True,1.71988011932186,0
False,1.34594501944388,0.00149081319890842
True,1.64328299994818,0
True,1.55477213022494,0
False,1.68974442888319,0.000194680412451515
True,1.0302001511862,0
True,2.96918521922758,0
True,1.71089185861897,0
True,2.41394362526128,0
True,2.40426252708889,0
True,1.37431495491435,0
True,4.28893192235423,0
True,3.18998705865716,0
True,1.16601099501733,0
True,1.44174386612367,0
True,1.7993185949261,0
True,3.68768041545527,0
True,3.76003928678046,0
True,1.54300398221788,0
True,2.36556006882192,0
True,3.69078312228105,0
False,2.61436159156717,0.000651697731282501
True,1.26269897929792,0
False,1.33507534641362,0.00100992580738427
False,1.66372638141036,0.000188810659557628
True,1.00013655162513,0
False,2.17033872005042,0.00179930871887955
True,2.35331483884326,0
False,3.61386132669046,0.00136982239158646
True,1.20919200669694,0
True,1.59540223176375,0
True,1.52054954966212,0
False,3.52773608713415,0.00103098306514107
True,3.61208539141059,0
True,3.07113609916755,0
True,1.17887158334483,0
True,0.893118232618765,0
False,1.11139558470618,0.000139670558700665
True,2.74815033385231,0
True,2.22051706545086,0
True,2.68783420786246,0
False,3.39284210545078,0.000616184523256921
True,1.38774936682427,0
True,2.35560319171219,0
True,2.60415919295937,0
False,2.13994011607027,0.000226557022116192
True,2.64772368220656,0
False,2.03166200998905,0.000154109264614186
False,2.9650782378485,8.46484328931533E-05
True,2.71903705364039,0
True,1.43979429901619,0
False,2.4776700136003,0.00150414395321713
False,2.5714862503382,0.000193154297462464
True,1.73378616425693,0
True,1.48855090835427,0
True,3.26757570743322,0
True,3.05513445550713,0
True,1.29680648916356,0
True,3.4810522320013,0
True,1.42507965738201,0
True,1.46398094153573,0
False,1.69980265019702,0.00106550591985579
True,3.90558592382598,0
True,2.39275744698163,0
False,3.88917713604723,0.000547737739054665
False,3.4134547735383,0.00114059659197304
True,4.26507859704447,0
True,3.3398706937676,0
True,1.9469235924213,0
False,2.12794424042927,0.000437993284675986
False,2.82913420849184,0.000306857419521197
True,2.26134845257415,0
True,1.03488663847819,0
True,1.71738747028397,0
True,1.15347470493073,0
True,2.39826866570818,0
True,1.45227475436042,0
True,2.20944076251852,0
True,1.46251364740016,0
True,1.99167651446274,0
False,3.02607760051229,0.0523733570343621
True,2.47682748687172,0
True,2.53766793980701,0
True,2.07851527473218,0
True,1.61722725274881,0
True,2.22195320966925,0
True,1.18403334099227,0
True,1.04572778987756,0
False,1.19982428888426,0.000482122686633418
True,2.17555844836775,0
True,2.5565062334973,0
True,1.33355918097082,0
True,1.2915006302345,0
True,1.59705556916414,0
True,1.13447881915309,0
True,1.86621071067897,0
True,1.17506093556194,0
True,2.97338136443332,0
True,1.62698505265294,0
True,0.792210912047211,0
True,0.94145469756749,0
True,2.90105241025851,0
True,1.19435571312885,0
True,4.14645871607401,0
True,2.86450584882716,0
True,3.4042581479297,0
True,1.38841293846638,0
False,3.03451506972922,0.000534627776115425
True,1.68543591208175,0
True,2.56796297475292,0
True,2.39571136147386,0
True,0.748285873524924,0
False,1.58255635587522,0.00103558914958149
True,2.4878235260703,0
True,2.74782086440677,0
True,1.64717158428299,0
True,1.6630172352382,0
True,1.29628731672844,0
True,1.64620846003402,0
False,2.56658699258328,0.000893951843230593
False,1.47347120763549,0.00256739055838828
True,2.32207912585439,0
True,3.12818426667132,0
True,2.32733359815986,0
True,2.73963209820177,0
True,2.68000670181477,0
True,2.04090052575197,0
True,3.51808443143907,0
True,2.63396644015499,0
True,2.57917102533389,0
True,2.49258186086143,0
True,1.12780857983449,0
False,1.52978530545144,0.000917435962327584
False,1.54588049866635,0.000163010482448424
True,1.37927768351865,0
False,2.12382865579726,0.000133329697078681
False,1.56850559311185,0.000864619784116919
False,1.94192655068557,0.000174535772017608
True,2.59731321598291,0
False,0.955327827725532,0.00112320051158935
True,1.91630663656092,0
True,3.10513159284073,0
True,2.49801694162456,0
True,2.51205702579487,0
False,2.55074268948132,0.000750606708549395
True,1.95133377328007,0
True,1.42449141383975,0
False,3.92438200198225,0.000443483191287492
False,3.39624413028816,0.000711468242345337
False,3.93477618625903,0.000221219712947937
True,3.61405856752969,0
True,3.50333851369156,0
True,4.53981400246702,0
True,2.10294856422819,0
True,1.84664420823973,0
True,2.62189770612163,0
True,2.57284112702685,0
True,1.75188583741615,0
True,1.79222105517503,0
True,1.14911781227509,0
True,1.96585805631451,0
True,1.07468937882799,0
True,2.28244380172011,0
True,2.51186292696877,0
True,1.91237620315288,0
False,3.19801968627712,0.0545826357510927
False,2.42037556369048,0.000254932294331428
True,2.27076366376283,0
True,3.76399777250272,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43760330553547,0
True,2.05824301913453,0
True,1.7368983181147,0
True,0.628003064904212,0
True,3.55235324773208,0
False,2.51853737282202,0.0001200751562803
True,3.81446025524932,0
True,1.12594940605778,0
True,1.4413778066309,0
True,2.39443954447849,0
True,1.60213550997289,0
True,1.67957705830287,0
True,1.54763195598293,0
False,2.51128747264197,0.00047117558115718
False,0.760100836061966,0.00145066377162097
True,3.76987368531939,0
False,2.93055327973233,0.000855358942158828
False,2.80887249641255,0.000101847955296709
True,3.99025684632971,0
True,1.6345201616859,0
True,3.6473889346332,0
True,2.93801819479255,0
True,2.11673016193546,0
True,1.88667780928387,0
True,2.18024706314951,0
True,0.679747815593516,0
True,1.47748153420231,0
True,1.46865310176991,0
True,2.89162907335048,0
True,0.752599819101709,0
True,1.91804013057957,0
True,3.46858038381147,0
True,1.2313412903031,0
True,0.624004916364088,0
True,1.02409331844155,0
False,1.53311446622149,0.000112774388235501
True,2.64189219478015,0
True,4.74224601880079,0
True,1.97279461774121,0
True,1.13194260809141,0
True,1.70941754218697,0
True,1.77564757350625,0
True,1.35684031147127,0
True,0.855202726580391,0
True,1.43413467591093,0
True,2.31216286973557,0
True,1.484358792305,0
True,1.76372666658203,0
True,2.48449750613362,0
True,3.03552424167364,0
True,1.83019696406005,0
True,2.39674951734537,0
True,3.34454853270501,0
True,1.51697411011759,0
True,0.92893807198679,0
True,1.23518904780471,0
True,0.651934184518545,0
True,2.08294433553766,0
True,1.73367506735603,0
False,2.696535330006,0.000313142374093278
True,2.75058053556266,0
True,2.73217856242126,0
False,3.34015932198395,0.00180762169617153
True,2.23410318049247,0
False,2.71354141545488,0.0004660626881852
True,4.69756775137845,0
True,1.85206223871475,0
True,1.66290991760699,0
True,2.32777288063593,0
True,1.25427453663006,0
True,1.90118168418982,0
True,2.65124467320087,0
True,1.0312049702542,0
True,2.87360020892673,0
True,1.46892996583771,0
True,1.84868817219056,0
True,2.19057705630324,0
True,2.29217529948865,0
False,2.04008198267383,0.000204786117016751
True,1.6244703710393,0
True,2.23417883291814,0
True,1.80523224298452,0
True,1.56734774818147,0
False,3.10867885941381,0.00095882669160765
True,2.55113732195491,0
False,3.04411087316127,9.17680481599894E-05
True,0.761838504296741,0
True,2.56169737438881,0
True,1.91446373086919,0
False,1.12116700709459,0.00122589205639257
True,3.78847494228616,0
True,2.68488828243852,0
True,1.85385867006583,0
True,3.21732945870758,0
True,0.891289458313661,0
True,1.37897816201523,0
True,2.12680678122182,0
False,2.66423979213077,0.000311160834806795
True,1.39588575579793,0
True,1.57462375894959,0
True,2.50470429352636,0
True,4.29365761303408,0
True,2.61705196106092,0
True,2.17215820157197,0
True,1.46810283732303,0
False,1.20675840281928,0.000447521637297438
True,2.39726842947113,0
True,2.48215270638583,0
True,1.38480216616808,0
True,1.65984553487349,0
True,1.88467203258434,0
True,1.26382658705446,0
True,3.46429197403597,0
True,0.799594262604811,0
True,1.68453044292274,0
True,3.04695421834257,0
True,2.78443743055169,0
True,2.55916020461138,0
True,1.03704443328697,0
True,1.03686003974248,0
True,2.00616412852704,0
True,0.860680328307123,0
True,1.3746312134942,0
True,1.7272015018609,0
False,3.30769161861544,0.00115848745917819
True,1.5549642272787,0
True,1.62108787674025,0
True,1.21413665066625,0
True,2.38687752145209,0
True,1.74931155573152,0
True,1.24203795336625,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54412624700299,0
True,2.22017375181668,0
True,3.86411884000477,0
True,2.17409990304606,0
True,1.9290398875689,0
True,1.55514169501717,0
True,1.7745003011265,0
True,2.0431192885611,0
True,2.66410277074032,0
True,2.46452111233194,0
True,1.47129011789813,0
True,2.80614526247531,0
True,1.80158259726237,0
False,2.29000911278855,0.00183176337870544
True,0.77525549075906,0
False,3.61060694689448,0.000162900389799552
False,2.15547245312736,0.000809805725342107
True,1.85569433152849,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.26393704091039,0
True,4.0321408492803,0
True,1.77273931485111,0
True,2.22170839102986,0
True,1.39802678819466,0
True,2.00478359238773,0
True,2.84381117257881,0
False,2.97649465128713,0.000306170245002374
True,1.56330029542546,0
True,2.70319179907157,0
False,2.86279034380761,0.00154664601839096
True,2.78705789056889,0
True,1.71264127817898,0
True,2.07269623808946,0
True,1.20061269221665,0
True,1.03608346913375,0
True,2.1733736060234,0
True,3.99160020757599,0
True,3.20190059920514,0
True,1.65468836675342,0
True,0.749993387201812,0
True,2.65086224299056,0
True,3.20099480509931,0
False,1.44192616872543,0.000232752052831468
True,1.34525391198758,0
True,1.41881103769397,0
True,2.18351419807764,0
True,2.22089523165994,0
True,1.12081210234948,0
True,1.28994285420048,0
False,1.6526572686702,0.000256201331523208
True,1.61786135546481,0
True,1.99897468387654,0
True,1.89465309358409,0
True,1.27894614208737,0
True,2.54005687333538,0
True,1.43201865360038,0
False,2.69687686193868,0.00118029094963941
True,2.91979623442548,0
True,2.26672395784721,0
True,1.98217872481122,0
True,1.79432542292013,0
False,2.40348208831988,0.000755203753219174
True,1.46144592307789,0
True,1.06827501805822,0
True,2.98513584392405,0
False,1.57795423698854,8.58542928045999E-05
True,1.16408878516925,0
True,2.73159881989,0
True,2.28202281090116,0
True,1.49770583997479,0
True,3.05431301492468,0
True,2.14381562212095,0
True,2.18248501169364,0
True,1.37241037765936,0
True,1.64203090748164,0
False,3.63668249156143,0.000147312922191105
True,3.3249362764621,0
False,2.56562950144269,0.00114254584052366
True,1.74960448813452,0
False,1.31317975199365,0.00165169164845748
True,1.37558389703063,0
True,2.79338236842234,0
True,4.13386359811411,0
True,2.77494482138789,0
True,1.47878864215943,0
True,1.32766320876671,0
False,2.83762819803879,7.50787620060997E-05
True,2.9185308741262,0
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52957396801892,0
False,3.171799508997,0.000172061364834974
False,3.02280233945082,0.000814857859509972
False,3.84453213618648,0.000923817379517149
True,1.32133098865245,0
True,3.04564133912462,0
False,2.71020737469379,0.000309673993476401
True,2.72117471183488,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28517872900533,0
False,3.66680326489313,0.0304416728336883
True,1.4488557044966,0
False,0.940442187602176,0.000812999044441367
True,2.24782175987214,0
True,3.29604117896893,0
True,1.30371861611217,0
True,3.08027052149335,0
True,3.79972636699624,0
False,2.42590138308693,0.000480064215482319
True,1.60583607369776,0
True,1.96429681065409,0
True,1.90705942787898,0
True,2.16188986350781,0
True,3.00046647885951,0
False,1.7412437054929,0.00180839100906437
True,0.791054037248724,0
True,0.841619026412834,0
True,2.24302435835902,0
True,1.65982649212924,0
True,3.07986147767436,0
True,1.44188461408332,0
True,2.22141974044868,0
True,1.85515859043987,0
True,2.67332495331558,0
True,2.74769884847209,0
True,2.05420840873425,0
True,3.69253457712129,0
True,4.03485030048882,0
True,3.02935305695104,0
True,1.20165374541035,0
True,0.876656626257575,0
True,2.02080114623895,0
True,3.13189330479823,0
True,1.71831704618053,0
True,1.57090147687456,0
False,2.79821915321191,0.000708668797458492
True,1.21639065009051,0
True,1.62219161933442,0
True,1.27531327963426,0
True,1.79020157785727,0
True,2.39837124277965,0
True,1.69068418810761,0
True,1.02014541583152,0
False,0.791472073270093,0.000618285354152644
True,1.52119492539057,0
True,2.24352000149272,0
True,2.25219960142117,0
True,2.45958764294398,0
True,1.24984062348457,0
True,1.76359770161913,0
True,1.89824945483128,0
True,2.31219000169479,0
True,2.24186214862743,0
True,1.70803006074164,0
True,1.44726106267203,0
True,3.84345303370692,0
True,1.41866526709813,0
True,1.25286189167931,0
True,2.75502223360037,0
True,2.93646651732878,0
True,1.75025592489458,0
False,1.2499225670512,0.00024653571514625
True,1.98691532925412,0
True,1.83772333149589,0
True,1.85281745183229,0
True,1.54000238853507,0
False,3.54609562355288,0.000432683966197505
True,3.55995623019028,0
True,1.09910807077918,0
True,1.39855737595357,0
True,1.739534721847,0
True,2.24972832399153,0
True,0.815368099177988,0
False,2.23102972177346,0.000125287343616736
True,2.55805885871845,0
True,3.38372821315157,0
True,2.45654466719653,0
True,1.38222506190163,0
True,1.26137341853525,0
True,2.99668918560708,0
True,3.84082446070524,0
True,3.20655113131215,0
True,1.19688938044368,0
True,2.93033707818926,0
True,2.2843274401636,0
True,3.00208178064598,0
True,0.89671682913648,0
True,2.21140285509477,0
True,2.04348683936905,0
True,1.44344367194662,0
True,1.58028059117779,0
True,2.24675938333239,0
True,3.22081806048686,0
True,2.96021270254033,0
True,1.16918530335553,0
True,2.44708263195752,0
False,2.38236470655067,0.000136663255586708
True,1.78975285027443,0
False,1.68255162561641,0.000242764276777999
True,1.38270098000325,0
True,2.9910106520994,0
True,1.45738232301524,0
True,2.7809355155198,0
False,1.29643660895877,0.000924832043544046
False,1.98834341184959,0.00152106048801098
True,2.27953925839455,0
True,1.87748367931596,0
True,2.90080843811258,0
True,3.30107331620504,0
True,2.0311823689913,0
True,2.80269640060556,0
True,2.05748728795601,0
True,4.20120105843604,0
False,1.85296878910359,0.000430094676822097
True,1.98502960633671,0
True,2.43930425355128,0
True,1.85027980664744,0
True,1.64677558919191,0
True,1.85415646592065,0
True,0.965780274257657,0
True,0.569249338967317,0
True,1.24959807665794,0
False,2.29941979409453,0.000362788046890659
True,2.73758370543804,0
True,1.73272961267522,0
True,1.80540538592694,0
False,2.25616527159333,0.000749698375080655
True,3.2097045394746,0
True,2.83416915712585,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.54776998047849,0
True,1.29697030746879,0
True,1.75377496217258,0
True,1.30733651258464,0
False,1.68777468913737,0.00285649651287774
True,1.91001650806263,0
True,3.5083682917173,0
True,2.49540460527892,0
False,0.822293639116397,0.000184057462595524
True,1.59453746754919,0
True,1.25879856153398,0
True,1.30755353197989,0
True,1.83717254746537,0
True,1.18214453721779,0
True,1.72268669207646,0
True,3.1553073686942,0
True,1.91709453581184,0
True,1.80726021713528,0
True,1.67428131069137,0
True,2.65860898802726,0
True,2.63337835995701,0
False,1.08059362718467,7.94713752400614E-05
True,1.74820720397064,0
False,3.79876902256753,0.000231361147107085
True,2.52205162200748,0
True,1.7250394803839,0
True,0.672937449684375,0
True,2.68785134741858,0
False,3.73368936182971,0.000123690542419753
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43248505953308,0
True,1.28088848328002,0
True,1.07583216260483,0
True,2.15241426308962,0
False,1.98754151101228,0.000338158907447766
True,3.17026861305368,0
False,2.33461489748453,0.00119204854556951
True,1.67290811966751,0
True,2.01452230538657,0
True,0.853869061428771,0
