Success,Time,Fitness
False,3.12387783871203,0.948405580832259
False,1.1459998040191,1.89693737808838
False,1.43147360032861,1.93099529160244
False,0,2.11724697930448
False,2.3261587990441,2.65615214920691
False,2.04090606558683,1.27327666513398
False,1.87468979842268,1.75912403757231
False,2.18349979301112,2.65308120064208
False,2.19969574239477,1.11595698708222
False,1.79833475122368,1.21728957553328
False,3.50185324767117,2.26600946877207
False,0,2.66883278303484
False,2.96969751158451,1.79567424300827
False,2.7415248366509,1.66128115127736
False,0,3.28259708790485
False,3.41381758221863,3.05382142755136
False,2.16035229910655,0.858543435334389
False,2.03664029348503,1.59094506654952
False,2.28076688111234,2.43387857713244
False,2.45197853247649,2.08686442597483
False,0.742501485395382,1.82709332738478
False,0,2.51922046374212
False,0,3.85689800950061
False,2.22596017093107,2.82449787111974
False,2.26599507692376,0.761206606066142
False,2.27501119638754,1.89460340302763
False,0,3.04927658830341
False,2.15214053346373,1.704209891201
False,2.17490135328586,2.24543935181721
False,1.92233790184963,2.52250758264042
False,0,1.12398374533156
False,0,2.97767845309046
False,0,2.21322518659121
False,0,1.44261363643711
False,2.34047209539826,2.85355812789383
False,1.44516255260565,1.31236115109064
False,0,1.43210440499244
False,1.68715949656542,2.08514608659758
False,2.19789954376157,2.67543649731787
False,0,2.91053715825808
False,0,2.86561211536408
False,0,1.52709592112294
False,1.44239572162417,3.3433172056356
False,1.74681650568973,1.68316712665438
False,0,2.09611205388367
False,1.79900255641566,2.5897136979908
False,2.42422254347637,2.89859395814336
False,0,3.22544655555005
False,1.95573146100546,1.17793806670967
False,0,2.18086679101808
False,1.34327547829084,1.96417536448726
False,1.33994834874372,2.26730020945868
False,2.33491366265272,1.83799395899925
False,2.59301801930252,1.80683813872192
False,1.8600507880455,1.60171894805234
False,2.74719020533119,2.60219705945524
False,2.15803761631044,2.50159549412518
False,2.2520813293843,1.9355120994628
False,1.87191947370934,1.34699114715211
False,1.4628649517593,2.02025527226748
False,1.91283061402444,2.5773699663096
False,0,2.30790617979447
False,0,1.98011044703222
False,2.15462639001182,0.817566316107346
False,1.94876055289835,1.4275218544909
False,1.07630523551312,2.27933643639928
False,3.52878704345385,2.35264415992442
False,1.36050220606007,1.81048593605697
False,2.55140441441509,2.01301143614677
False,2.55014451769848,3.40727879636702
False,2.59807619067047,2.68574567153733
False,1.93416067492106,2.43608463219268
False,3.859443720242,2.03907282525959
False,0,2.15605533101524
False,3.05635438919803,1.1122925821086
False,1.34549745906719,1.04479022867122
False,0,2.98357497739717
False,4.01500037065161,1.02170867188505
False,3.22238795803022,1.69587698474298
False,0,2.38371801813882
False,1.77660867821663,2.6309924036567
False,2.05761310201516,2.54665294506321
False,0,1.58625434400653
False,0.963629801009887,2.54132547521662
False,0,1.74623716303398
False,0,2.6653633725959
False,2.28810930488481,2.82192874468678
False,0,1.93953588079361
False,1.48051412200618,1.48502683814406
False,2.29274207479169,1.21497160201464
False,2.2021405904307,2.87284432668473
False,1.97802676887776,1.70702973505221
False,1.24425631168685,2.09500411150091
False,1.55824620857746,1.68166959815996
False,0,3.05301729415866
False,2.60950160075728,3.70608651206478
False,2.06770264295405,1.26903146251886
False,2.51345285151176,1.46619198377886
False,1.32263687744874,2.96258380697035
False,2.48001809909093,2.05414141619617
False,0,2.6360018520542
False,0,2.31213621892478
False,3.27988367185876,2.90794943343594
False,0,1.57969782559543
False,1.785275878631,2.30589311366507
False,0,2.18194470489355
False,1.70057069418948,1.40015515715997
False,0,1.77920448914055
False,1.9871523758164,2.43396741135094
False,1.15439952027311,2.11050153819955
False,3.02385475484083,1.99764989540022
False,2.4621184135547,1.99992205225301
False,0,2.54322500284547
False,0,1.99747153428929
False,0,1.57809458415819
False,2.5395057010224,1.99528594125272
False,2.89296126939543,2.86150185818414
False,2.36666558977351,1.82147531186984
False,0,2.02263250876897
False,2.48933407909892,1.95229115061472
False,2.63777855816483,1.2272606027922
False,0,2.58511774512756
False,3.25266527646512,2.63804422944932
False,1.62993931103746,2.05253343148983
False,1.45399233690345,2.58607052678998
False,2.22005271631164,2.7388205544443
False,2.76483943994683,2.49810351472035
False,3.7650418526679,1.58256945604285
False,2.02775693305194,3.19388998128737
False,1.10123827011025,2.48759231594447
False,0,2.96986852769771
False,3.22004893694023,2.12761481173884
False,1.78542974491361,2.37312424988949
False,1.92360116637279,2.38114205304345
False,1.98885231170825,1.86119104327019
False,1.90280091883802,1.82080628924836
False,2.71938668178658,2.40017244188899
False,1.80591334110821,2.41347259025164
False,0,1.94549439453352
False,2.37643681568877,3.23460911518333
False,2.7824485445413,2.60016861271225
False,2.32515683992557,2.27042266687583
False,2.63283735174989,3.1808923497522
False,1.57826705619463,1.8751026223949
False,0,2.94999074455998
False,1.66523787737303,2.58873913368615
False,2.01153029086485,3.30073142574822
False,2.00776822472088,2.26669155153851
False,1.81576062991466,1.97645071248384
False,1.06688926309977,2.54257523658774
False,1.02656499611396,1.53350065300494
False,1.42093424283221,1.6788803797571
False,1.1705296395033,1.18068468648841
False,1.46700417590934,2.94785322920249
False,2.58890493123274,1.26139361920193
False,1.18197625130775,1.62126371879619
False,2.03427962644056,3.10910295337337
False,1.60442918000574,1.60689671263658
False,1.48427932932734,2.54223158446665
False,0,2.62797087651428
False,2.16120305405995,1.17774323037515
False,2.04948931606272,2.42773676462533
False,0,2.72553684644915
False,1.27091709042679,2.60501928166837
False,2.13864270562242,1.74205073309385
False,0,2.90975873592435
False,0,1.90247250120166
False,2.04369968768732,1.80803442475667
False,1.28805978181097,2.27916010416441
False,1.67767893507516,2.8710779056875
False,0,2.44098367383071
False,1.91528345660573,1.67104455333783
False,0,3.60481680497238
False,1.97985394687497,1.69731241392734
False,1.81090049774073,3.61522167609489
False,4.05083136153358,2.39493369027838
False,0,2.5743593614102
False,2.00486234964347,1.72888502682449
False,2.08694278860418,1.61659239301697
False,3.34269537026797,2.28949257499513
False,0,2.40827174918903
False,2.92709173517745,2.04264110726564
False,3.04228516306018,2.27534943587267
False,0,4.06537078260253
False,2.64933949337481,1.79813878102933
False,2.28262487224985,1.36036556190092
False,0,2.91461176024656
False,1.4899440832906,2.38197048892173
False,2.09429531662117,1.84958157858226
False,0,2.89020048171071
False,0,1.98818219512049
False,2.03389684245468,2.99383469123452
False,1.44138545794339,1.39228109280047
False,0,2.49983194660804
False,0,3.24310632894545
False,1.51565397423215,1.85172571438118
False,2.22506277399304,3.31853909174809
False,1.49155559811522,1.41757462953774
False,2.54452245228931,1.60608668416811
False,1.9152551097422,3.30211842437967
False,1.83018206193575,3.03977481735315
False,2.61486953604506,2.39142903945757
False,2.33728447679693,1.32220202812561
False,2.14179008192334,1.61055806496205
False,0,2.06943997447252
False,0,3.17954418633073
False,3.7860204603329,1.68821533603665
False,1.32628357353856,1.68797258272186
False,1.80002243944855,2.04016315387379
False,0,1.60449833259125
False,1.99121583035668,2.01062104767994
False,1.86581923297656,2.40242579276276
False,0.985021600131631,0.665352566864598
False,1.3724755535578,2.7560443281052
False,2.25919707755325,2.9034679554731
False,0,3.04328732011759
False,2.66748726078628,2.29015448524057
False,0.882358709338289,2.31223949304986
False,2.17711543845686,2.6351110114812
False,2.03340554513016,2.20235115334649
False,1.94864158899318,1.49935917061772
False,1.70404336268516,1.87197475079828
False,1.88468147720325,2.12277133263877
False,2.43737400435479,2.25234732841733
False,1.86994133413814,2.88982514619172
False,1.90470482552179,1.17969774832887
False,2.82047448060339,1.52797860145782
False,0,2.9648483982931
False,2.69372781341125,2.32193070556694
False,3.06753481842591,2.70773482341068
False,2.75883740456433,1.60717917914536
False,0,3.25592005688593
False,2.38936670980083,2.29981272739486
False,0,2.31641580583016
False,3.11011718058977,3.19392244087356
False,2.91341833258964,3.42351359845596
False,2.0195664726984,1.25433198599107
False,1.75683538861693,2.28602489315466
False,2.03548389123798,0.768280413024777
False,2.1425074481505,2.47571661037037
False,0,2.55598643551307
False,1.74289484905002,2.85446063148093
False,1.81774738992079,1.60600148847595
False,0.905967853031216,2.51337611940865
False,0,1.82117687157021
False,2.25119878928975,1.58856172747554
False,0,3.3055155144691
False,1.47291540899579,3.83421633090315
False,2.424192594217,2.1786368380567
False,1.68280365860455,2.93319359168082
False,1.245805853964,1.91876902516783
False,0,2.45603457876635
False,2.31979301430096,1.24226897787273
False,0,2.55065846490558
False,2.11384063183076,0.903044826970021
False,1.25489043103524,2.71203126877638
False,2.0693487743629,2.78421123566594
False,0.71767096010294,2.95009391786272
False,1.66197730155067,1.86311388218994
False,2.79458934260976,1.5907688017301
False,1.1204825794526,2.07526866601744
False,1.62643605932096,1.90870696091736
False,0,2.2877736446112
False,1.87530892946163,2.16610679935125
False,2.76421230877946,1.91249165904472
False,2.0679157636872,1.43269066361586
False,1.68809220301125,1.87112102141916
False,2.64825162440681,1.5635378633051
False,0,4.10858435282846
False,1.80234128871283,3.04378738130596
False,2.4628605904439,1.90357712157152
False,1.93556041298228,2.29485894739969
False,1.75680533878559,3.17608594707002
False,0,1.53177388513949
False,0,2.89582602302892
False,1.72830531641442,2.49724618548661
False,1.74016444984595,0.706997331807201
False,1.36710094044876,1.20859516454126
False,1.45328164345626,1.62096140257162
False,1.56761780391747,1.8357662906824
False,0.929309284146318,2.26109864985911
False,0,2.29078981100661
False,2.11969228118592,1.85786056770035
False,0,1.81540895779683
False,1.92742305343445,2.38699242568249
False,2.15454054527636,2.39900296445948
False,2.47366191355312,1.84521402621441
False,1.93481869843954,1.24553701005543
False,1.67098393245817,1.60577055102551
False,1.23018577499731,4.64025678368718
False,3.70791032453235,3.00091005084993
False,3.07947220147121,2.15288868106139
False,2.45805903578357,0.863764041125172
False,0,3.73052776377977
False,1.63937898279721,2.00770958184733
False,1.73849676599852,0.835597421020483
False,1.82858892458877,1.49436184341419
False,0,1.9036760177688
False,2.81573763777656,1.52761010615765
False,3.01791999501272,2.47722507438635
False,2.92541205079639,2.92303028894542
False,0,1.92580862906778
False,2.58999767978475,2.79165435442383
False,0,3.46927415168569
False,1.43014057792826,2.8940407646459
False,3.35290942156928,2.99860985916407
False,1.96638868195313,2.79031068546124
False,3.11302879713351,2.64407376407762
False,1.68554227782914,3.16928083886259
False,2.90923775738116,2.12760827744307
False,0,2.99626894367992
False,2.12909157054676,1.88935640103824
False,2.81421120147401,2.5814898416171
False,1.65987314426323,1.0658818029968
False,0,0.771903269507835
False,2.22776819964469,2.45761627182124
False,1.60037411678822,1.88586555423227
False,1.02576720555651,0.623986240691169
False,0,1.24846318267236
False,1.36720047493411,2.08671480420225
False,1.47902874211944,2.00875007076927
False,0.751227436214059,2.13043632728578
False,1.36934521645522,1.77279439647239
False,2.48047866711464,0.495690483306832
False,2.11354415608094,3.15740506946419
False,0,2.7573483618369
False,1.8920621600501,1.952120322851
False,2.78363608678602,1.61556565155762
False,2.11307388359022,1.93500293072773
False,2.07879172997967,1.03106978994445
False,2.15377051541222,2.29400738701242
False,0,1.75072586407252
False,2.64469783004208,3.00153827832786
False,1.95324569229068,0.984434212907143
False,1.94666204558837,2.09415289308133
False,0,2.63034213170928
False,2.79256944951965,2.37586468641539
False,3.7756015074501,1.27936866189494
False,2.33366813403418,2.75855964115485
False,1.81199973908677,2.65061121521403
False,1.72849364933261,2.79624912304269
False,1.72355470738359,1.30160439014502
False,1.82572518850127,2.10830951752255
False,2.5216721906202,1.66010464461674
False,2.1135251345687,0.847936795129489
False,0,1.54483432100916
False,2.16774640575261,2.41796860671405
False,2.45023756309046,2.17799452251073
False,2.02329804887902,2.97490018230816
False,0,2.17192223389739
False,0,3.28780390839285
False,1.66702007204825,2.56019619896567
False,1.74531826229305,1.54444364917792
False,0,2.55577937672919
False,0,3.07227110749643
False,0,1.81515403290122
False,2.15021144713642,1.43096410572329
False,1.97766882039092,2.12884168935019
False,1.71731582036411,2.20314599401538
False,2.73857974447306,1.88829887957711
False,2.67307220302218,1.70424467657604
False,1.42948640375721,3.10846077916723
False,0,2.56015021064387
False,0,1.16734616967568
False,2.46138952997804,0.873030403597101
False,0,2.27497963559789
False,2.13601450814135,2.78824615822371
False,1.4132341180915,2.18469064460869
False,1.81249112502299,0.850061385307677
False,1.62516232798254,1.78505767101469
False,0,2.27620839607743
False,0.773566677377505,0.86067973119761
False,0.666870442043931,2.88380275978301
False,0,2.07675275990134
False,1.48450084339177,1.90391044804239
False,0,1.81536921438091
False,2.97958174106443,2.30444409422575
False,1.57888952423447,2.34696767408125
False,1.76743520182492,1.95713769835977
False,3.36031918343721,1.91968976108659
False,1.14818305009961,2.07234839097732
False,2.046088400201,2.7120364247206
False,1.52276266610764,1.84027189930726
False,0,2.3369156452663
False,2.03826736406541,1.37651677989237
False,2.79824290652415,0.333645565949451
False,1.47795267881042,2.6569576441087
False,1.92875140853979,1.14090001357441
False,2.26947775938249,2.71162750895999
False,1.83036718140566,2.73339694028488
False,0,2.86695189023517
False,0,2.09027334806602
False,1.81795601212386,2.7426630471502
False,1.79561766356578,2.91248487949949
False,1.77958158329658,1.03176178510027
False,2.40239130385783,1.7303567857631
False,2.57519176780526,0.957888215642379
False,1.75837467419144,1.00347682211857
False,2.2171198557974,1.91955942765732
False,2.29524868821095,1.5942587297405
False,0,3.12141544101908
False,0,2.90048930487342
False,0.765564208115043,1.83809685682263
False,1.24688151770813,2.32922162049603
False,1.97922542052389,1.38819024650982
False,1.61564587728845,1.46548776105722
False,0,2.80823403337763
False,0,2.26144723529443
False,1.14339368929776,2.49473713385988
False,2.11270820921362,2.61521479096209
False,2.22632464108442,3.09483985487305
False,0,2.83539511621463
False,1.88920781825358,1.0515049403689
False,1.90571744801867,2.99237918318354
False,2.9524317197945,3.04383699575677
False,2.21072259610298,2.95479054974027
False,0,2.15186880963301
False,2.41883266973905,1.45751483971177
False,0.830314699939887,2.10574306333248
False,0,2.25758057440434
False,0,3.02141274137798
False,0,2.31139969660231
False,0,3.25887495865901
False,1.20093223714717,1.52681749137637
False,1.74076342424156,2.28692063109486
False,2.34952640834573,1.93044257075083
False,0,2.86671057755736
False,2.94826476654448,1.50148269620037
False,2.59918227152425,1.7793876027756
False,1.3190854677276,0.962993406173165
False,0,0.964366662316267
False,0.995713078746685,2.62908766722542
False,1.952390632277,2.19519618813034
False,0,1.48362040799368
False,2.7509626686071,2.19897662808375
False,1.67615071841752,1.54565084725776
False,2.16023619523122,3.73593283688931
False,0,2.29468289354838
False,2.16108323179688,1.74882568438508
False,2.35823559636022,3.24041700895151
False,2.00542406663587,2.82031406017812
False,2.81280392207219,2.94260598715916
False,0,2.33204165572625
False,1.05286251348365,0.841845994115276
False,1.41079128390002,2.606508850896
False,0,2.6820375950173
False,2.01911180094643,1.6277395436853
False,1.32314895196024,0.758013984749552
False,3.07276405527213,1.99220345294891
False,2.43690571661344,3.16703502002682
False,1.56656094596118,2.58784912804471
False,2.49806668081427,1.73024562267299
False,0,3.15770098244028
False,2.17834255462011,2.60149798612966
False,1.20985905531901,0.729205370040582
False,1.56010838787543,2.05525916506191
False,1.3274014588415,1.32868008417205
False,1.7175556624556,2.40644257839727
False,1.99574587871037,1.34805155129284
False,1.67887673803273,3.12528665261171
False,1.5193486280848,1.64380285390589
False,0,2.77867443133115
False,0,3.47736075669244
False,2.17853599363824,1.1060433538735
False,1.1490744689947,3.68290881785961
False,0.941263933671214,2.56599662622808
False,3.0335621841379,1.30593047563661
False,1.91847399166382,3.05887271237699
False,0.866670106236079,1.78828016650195
False,1.28882117945166,1.5290787735287
False,2.07806675662936,1.68229539224106
False,1.35445585829762,1.71704677552303
False,1.56674770742994,2.90285478141673
False,2.97555010001787,3.94512278799813
False,2.07337331984174,2.50725646033172
False,3.12156662321452,3.22073910020052
False,3.26964991119823,2.34748153041602
False,1.74703253895274,1.72156531290045
False,1.17763833079918,2.86792705554137
False,0.946225896945011,0.69396699628463
False,1.28368967569082,1.84804179322855
False,1.83516120581651,2.94157612167149
False,0,4.5158569623959
False,1.72332688138475,2.88434726932739
False,0.940750944689895,1.84928252872043
False,1.79947106760065,1.27434789472325
False,1.78133436350799,1.77553357829712
False,2.20988321891628,1.94647442341223
False,1.8705934236934,1.26016176357684
False,0,2.82907005997083
False,1.3235187923269,2.53881259907837
False,1.80579053430476,2.20750188940566
False,2.0550937968159,2.8977979017406
False,2.25601017847222,1.12236926863741
False,1.59259386882608,1.67471191852571
False,1.48179781874718,2.31527836368665
False,0,2.3946021873276
False,2.97169153834506,3.27211171597435
False,2.11322747435446,1.8116792731431
False,2.26565461420599,2.55468505885196
False,3.39739571257179,2.91679069307011
False,1.19720916508246,1.56465445546945
False,1.39488652255468,1.55784523219274
False,0,2.03019870636424
False,1.42863434193143,2.31691361018515
False,1.88659609047251,1.74581078730203
False,1.16939815037112,1.56683305782594
False,3.36117612945376,2.82760947700348
False,1.44643572727137,1.14344742394577
False,2.57226957263597,2.18608868682564
False,0,2.67887343729287
False,1.79354714679315,1.86321338099558
False,0,3.80083013254669
False,3.21531457585363,2.6500581503931
False,2.18001106614846,2.79108184693765
False,2.31893779903849,0.486551508672107
False,2.16629526995112,2.81555863894988
False,0,1.69070958303884
False,1.07513677624498,2.49655255692249
False,0,2.83213868404636
False,2.11308978939317,1.51120005404289
False,0,2.7623146830278
False,3.09191230911215,1.12684230895368
False,0,1.84026777584122
False,2.88493521658623,2.87123276595589
False,1.74877599595598,2.29875022286777
False,2.01725116425233,3.20758095130615
False,0,2.55079699112864
False,3.73153786174276,2.91374722082582
False,2.74779963175262,2.33496492735879
False,1.33421591827829,2.41399662260994
False,2.00002927589818,1.10606777462384
False,2.86074755105276,1.94783716269731
False,2.06590984385983,0.749071389460532
False,1.78177764278288,2.86882025655182
False,2.6187503854788,1.60397826908262
False,2.94732255475985,1.05244606455186
False,0,2.9876900088659
False,2.84809822753689,0.767372334985016
False,1.35394265923032,0.917380670478741
False,2.31654790305339,3.12051335449323
False,0,1.80350376395855
False,2.61343469686903,1.60692299113576
False,2.49121454487562,2.2750168546187
False,1.94988888834385,2.88717962938322
False,2.64624383694959,2.40639288922548
False,1.95930738945185,0.821759313112944
False,2.65374707932575,3.12504310962805
False,0,2.22639040575293
False,3.70627526828528,3.11850615399352
False,0,3.41473422306821
False,3.37416130708959,1.52521762599677
False,0,3.26146916923894
False,1.28877489834459,2.12084997462825
False,1.33087732396332,2.9727966028445
False,0,3.48615493889555
False,1.4843503291434,2.28762344315078
False,2.86045372309975,1.03366790418555
False,2.1970537543967,0.852068643684767
False,2.79942907132036,3.00121655915575
False,2.36441853884742,2.84703951254841
False,3.06674105805278,1.4597621851277
False,1.71137764539202,1.57858188623722
False,2.44988136986,2.61833841349134
False,2.06741704035201,2.34504910696443
False,0,2.39746904342669
False,2.07610870819992,2.65856231125801
False,0,3.14076111537773
False,1.75421219471531,0.932222879213555
False,0,3.03748997794759
False,2.54050070023101,2.48832487065409
False,0,2.64509510131316
False,0,3.9706280568731
False,3.76302139160644,1.54123012897498
False,0,1.08574016534667
False,1.18982220881077,1.13402619606173
False,0,2.0098298741791
False,2.56252628484512,2.50441738387162
False,0,2.98510572385881
False,2.71550579889888,0.939788059453038
False,0,3.20300403082308
False,2.70716476383664,1.55424793085368
False,2.84379139734946,2.58085673483261
False,1.87539629611138,2.24557938488237
False,1.99720707589836,2.03399287518792
False,1.78586100305562,1.32199029024031
False,0.817883976394137,1.86661160924822
False,0,1.89238552950407
False,1.41230757735036,1.97755494149664
False,1.32549360070254,3.13256013352146
False,0,2.45002038180433
False,1.97426518184975,1.58312521545803
False,2.32887709018538,1.61373399259476
False,1.19710202075927,2.99591039726046
False,2.39321190022633,2.99367378621361
False,0,1.02232181879503
False,1.28868881539743,2.38207648057655
False,0,2.34091324984877
False,1.33413971307012,2.65865731414827
False,3.42734408909044,2.50850631867608
False,2.03398169436415,3.15894512372668
False,1.55471662685565,2.99163233355023
False,2.29873335505637,2.75364112550482
False,0,3.50676824854432
False,1.49209892809741,2.67368081353268
False,2.29029132626427,1.26680120377197
False,0,1.77379216576464
False,2.19730676421634,2.39313694568139
False,2.24952365407196,1.71078188284221
False,0,3.78076523977334
False,0,3.04323533050841
False,1.07470075404605,2.08763535830073
False,2.16157771270985,2.22590209614898
False,1.12505366252053,1.13815351461522
False,1.88629816589614,2.19716541576877
False,3.03010567358364,2.88263943535647
False,2.69576534420772,2.61061732830338
False,1.9241978144512,2.76811460297782
False,1.3605844897206,2.73861016706247
False,1.32686380839334,2.11024437205431
False,1.9216118754953,2.38969710302736
False,1.93975211399476,1.67518709841094
False,0,2.04214721340692
False,2.3170096024946,1.04551300958714
False,1.71719013634628,1.78527489396877
False,2.4520864537337,1.49354532692321
False,0,1.58999531316497
False,2.68702514273388,2.28901360337655
False,1.83636633289126,1.87907205908404
False,1.82136668259694,1.20215132812121
False,2.28053689623775,1.83001572481914
False,0,0.834819226462863
False,2.58538222216515,2.87166854537601
False,3.27278546594003,1.71011582787923
False,0,2.61377846854404
False,2.62875143015623,2.38327607355675
False,2.48054310159078,0.954057066687555
False,2.06538109757451,3.12354577142617
False,1.41236226155212,0.915197227480251
False,1.52222397411836,0.894243974779781
False,1.89314183406892,3.30833496454566
False,3.67395827318972,3.09073357133483
False,1.89776600559238,1.90999288140587
False,2.18826118966622,0.541123457277974
False,0,1.18121633398019
False,0,2.31306185246762
False,1.90193983262485,2.14163530735693
False,2.0176964224084,1.53583321662329
False,0,3.45440757997109
False,1.61428081476326,1.79439384136389
False,1.97531023175105,1.36637936782614
False,3.09607426218929,2.8169812672386
False,2.26286493473709,2.98871926589876
False,1.15078070884979,1.95750491528397
False,0,2.15902441948312
False,1.00408619177271,1.73761860055714
False,2.1050710367625,2.96165791855121
False,2.074504263311,2.89092574121875
False,1.41254020021744,1.85658940241682
False,2.23888031523054,1.92447501670813
False,1.96023809663666,2.33502763730528
False,1.79029408700495,1.46387504071869
False,2.04978512535043,1.07465271893045
False,0,3.14964119589986
False,0,2.81883564912282
False,0,2.98551501443776
False,0,2.0032846671191
False,2.63548126697644,2.42170007367801
False,3.01546309320877,1.92545524068445
False,2.2712675702066,1.20079393887393
False,0,1.64494723055703
False,2.5863641918857,2.60716229420779
False,1.27073128034696,2.31488697474892
False,1.66905901440507,0.566065781192537
False,2.07905008188372,2.44748950164146
False,2.68932083919928,1.88782721436328
False,1.58619662830445,2.14265133932163
False,1.74169623152047,2.11305569521046
False,1.28651139157184,1.97545840118979
False,0,3.0159310452665
False,1.94962093360127,0.755649763484386
False,0,2.93504460979965
False,0,2.70775154311495
False,2.07465796064994,1.02724764360167
False,0,1.89704541846999
False,2.86248063043739,0.99982793990806
False,1.58387743758351,2.2867412334285
False,3.98560487518876,2.31238860321387
False,2.89031124352268,3.13252470021024
False,1.7889864410415,1.37475928064721
False,2.09174257438899,2.71803059140162
False,2.09086055103053,2.37768364369055
False,0,1.97542224092603
False,2.25037583969491,2.75408804545138
False,2.3352823809712,0.734609205541076
False,2.17207474141075,2.16906192932507
False,0,2.38217342034391
False,1.88481165798565,2.88405167514338
False,1.96875031015997,1.51173035388519
False,2.07089704014597,3.25643823558518
False,1.49462602983317,2.94274504390073
False,2.60558691200524,3.15043339266136
False,1.46268808747596,1.28806103146476
False,2.04762461595126,1.67061727164324
False,0,2.76107020866948
False,2.52052760604164,3.48830759353329
False,2.0758648914823,1.05598527486719
False,2.06559339756806,1.9511147782634
False,2.01602632200135,2.06692016617025
False,0.927471151609028,2.13479581761674
False,1.71021369737331,2.97808178952438
False,3.65035540889828,2.40928675195829
False,0,3.14100825492023
False,0,1.79122523430426
False,1.19199719716359,3.28469243386773
False,1.97577996259664,2.47115120066275
False,2.29467858091766,1.70213794186577
False,1.94269266302932,1.56415990233227
False,2.74683183946469,3.99098728935559
False,2.02547573665299,1.53566554941651
False,0,3.72006234501778
False,0,2.45549589028233
False,2.99526486892901,1.43802690297147
False,0.897176531292546,1.12166412892591
False,0.961826230870092,1.38549430411808
False,0,1.83953693842386
False,3.08350152104897,1.42521209759298
False,2.79569679984465,0.783193880894827
False,2.07395183447952,2.29991456971441
False,1.71004275636386,1.02362845389516
False,3.01473830657627,2.70587350971681
False,2.94620488822293,2.33121586700664
False,2.47827743722834,2.18948704861025
False,2.59344636180755,1.91462539428165
False,0,3.18703162526728
False,3.8882154828188,2.53485130113134
False,2.72949199237714,1.38780779298779
False,1.81306273074513,1.65770275973763
False,0,2.91785362229914
False,2.49007245077756,1.02268928866025
False,1.53416651754087,2.28164533017518
False,1.91384798794462,3.2958153923315
False,3.05389206042404,1.63713122669679
False,0,3.1594675869042
False,0,1.6630954501442
False,2.26726149303973,1.75768440587656
False,1.98786727036887,2.19347490800811
False,3.07180077526745,1.85134454474056
False,1.88883394191457,1.60394957589501
False,1.87695287913987,1.80226893614934
False,2.14938446644828,2.13248086211589
False,0,3.17489894185043
False,2.86330395851125,1.89094099201916
False,0,1.60988898971795
False,2.36576063240175,2.73740117151696
False,0,2.79890961996579
False,0,2.3298191256939
False,2.91404144720285,2.34427614231927
False,1.73589232971809,1.36015546952044
False,0,2.5818765604121
False,2.92564727375169,2.1801711792256
False,1.24179441326368,2.16033132814485
False,1.2768807108351,0.441572917500104
False,1.90886551284431,2.59578287977937
False,0,1.34331502772616
False,1.61820641214058,0.853832549184387
False,2.38804587896099,1.98934102670449
False,1.57736313791919,3.07361530085946
False,1.75039988481569,2.45513634064118
False,2.68014269085052,2.13872997222908
False,1.4708872743738,0.904836126903797
False,1.94112269824898,1.5339479779111
False,2.71669970718979,2.95504278792579
False,1.81309924665744,3.2248036138627
False,1.42370688807287,1.15110576841573
False,1.75045425415544,1.80163230780287
False,2.01647218360556,1.96838655789612
False,1.59842790902707,2.14987558014618
False,2.48977840444419,2.94801393561726
False,3.27871807728897,2.0031694810428
False,1.95915980614011,1.83866286051669
False,0,1.96945847022898
False,2.42787921165409,1.14183861247203
False,1.10227072125743,2.88701749682365
False,0,2.18907064417698
False,2.00692052992798,1.66285160203121
False,1.96585442662747,2.52527750418041
False,2.16008053521728,1.78706187695145
False,0,2.32420669499365
False,0,2.552675404144
False,2.67611695619725,2.14626875269398
False,2.69968016102581,1.71449405184775
False,2.25836623037012,2.21784791068158
False,2.00489246456886,2.51142495101823
False,0,3.02317870937248
False,1.89069900189763,1.44422318114009
False,0,3.18998323548729
False,2.09672291388261,1.34213747287315
False,0,2.77196358317493
False,2.99026151610896,1.57048080587427
False,2.1279274418974,2.05796158786078
False,2.71627421652096,1.58240721129458
False,1.99514435877945,1.20359789722861
False,2.46245740011036,2.72559959761495
False,0,2.28786132229936
False,0,1.33510493619233
False,2.1976054358107,2.71512215271817
False,1.52165525175076,1.94779392150794
False,0,1.4182908998789
False,0,3.43720466494621
False,1.35149003649575,3.03764228151133
False,0,3.08405905218727
False,0,2.06071807171932
False,3.40193824379623,1.57655572351874
False,2.14926534827169,1.28285079753081
False,1.24120393424367,2.88267616500228
False,0,2.86370368581535
False,0.870801254564451,2.03387067074187
False,1.97734310393345,3.04657947816735
False,1.53878650262705,3.120095026142
False,2.11399790832283,2.26708266700552
False,0,3.96528189638452
False,2.12254186040878,2.08249514025752
False,0.67848889637864,2.2239315910613
False,0.879549904879371,1.31848389999485
False,1.95377364315558,1.42507509827866
False,1.63435556619092,3.12646162287043
False,2.15270600260713,2.62145947394795
False,1.78964137842906,1.02843089284869
False,2.11283789174095,2.52997509461557
False,2.25152071887833,1.42575732918045
False,0,2.00060175489985
False,0,2.38397511644279
False,2.30652869562873,1.29410652019896
False,1.26324459050728,3.22199317686801
False,3.58184852607247,2.04364336242442
False,2.48923422463785,1.51188229699798
False,1.69156107142323,1.05948911408315
False,3.02953838302281,1.47679819311767
False,3.22503315373882,1.72453149983717
False,2.00486254836002,1.57785709013266
False,1.58679259645747,0.665542128638503
False,0,2.55902678696036
False,2.25861697819312,1.61909447148173
False,2.04322988450059,0.989912012279848
