Success,Time,Fitness
False,1.0057261573636,1.01010256929712
False,2.00661121327177,0.494579468514439
False,1.63910211325435,1.49725100422664
False,1.34144258922088,0.929829713686124
False,0.712695948734786,1.37800554246174
False,1.85069766285494,1.6874385588158
False,1.31151563311939,1.18786294300258
False,1.93537846171843,0.419985725674494
False,2.12692652473575,1.4728588663367
False,2.59956205447374,1.94473086563658
False,1.54011963138586,2.86141666082217
False,1.94284935378027,2.48886435995133
False,1.52062899826465,2.2524328759636
False,1.85408525417401,1.86286111595437
False,1.75736341371499,1.06539121069796
False,1.9397287334451,2.76168921920557
False,1.06093225388114,1.61150968710691
False,1.12852478902322,1.38142029785242
False,0.817964830058406,0.741183383186576
False,1.51097186239773,1.45072317978102
False,1.77406721191861,0.711535074602722
False,1.24727333727071,1.56894442136458
False,1.92207261729757,1.77897207264011
False,1.44233175558996,2.18789562561838
False,3.73884570893813,1.30242013141345
False,3.67238699156925,2.45924285604091
False,2.30536772282035,0.678265756226076
False,2.18285099675125,2.74267367784498
False,1.2296454926867,1.21825264964894
False,1.61753566647217,1.70222299513797
False,1.77339331241155,1.59165237552161
False,1.95990821715854,3.07738142181574
False,1.59168215450034,0.968784667383982
False,1.61140847857332,1.21299907976364
False,3.12642146328609,1.9212862696113
False,2.10076143570827,1.47023600495181
False,2.44531317875006,0.445096500662853
False,1.66938385048939,1.6754840048902
False,2.1027064898273,1.84848022522835
False,0.932544185405215,1.07992521830643
False,1.86511924042011,2.8957303540521
False,1.09535909122964,1.65536380846663
False,1.55822695986227,3.16490383375169
False,1.58620685651268,2.51101624290877
False,0.480790229660329,0.565119498922311
False,1.51036319779775,1.81603453719893
False,0.754838130323151,1.82948117418189
False,1.51737260191279,2.02876106658896
False,2.20001290678103,3.01631008971723
False,1.97821643175976,2.11617059669755
False,1.63534851987752,0.843598168132932
False,2.20967066628062,3.09435090831534
False,0.883678585947159,2.66687764165106
False,1.34714473498957,1.16546950669067
False,1.87791451007234,1.59592065813599
False,3.74017677622715,3.12775010243878
False,2.24784881636856,1.91310196782701
False,1.99017736817689,1.25696083369289
False,2.49431682716397,3.01115490635202
False,1.75201800219331,1.12416375591429
False,1.20212324505272,2.39598095193993
False,2.29322741406985,2.1660531700167
False,2.40178662848881,3.10304764740759
False,0.552022246540731,1.39973105002138
False,2.55804968540459,2.02652361258472
False,1.70299581657746,2.7627320113312
False,3.1507550681091,1.19792387889239
False,2.48157688489091,0.836825097434871
False,2.6683808992888,2.78330200211841
False,2.38665428208471,0.546475408048186
False,0.68377759387873,2.20724692083899
False,2.16621012922536,3.12754819556714
False,3.41182507939867,3.01238915707252
False,2.3515610801162,0.45971908392702
False,1.42184187251548,2.20101242383907
False,2.14049152898195,0.258403524141006
False,1.65775540997083,1.26258695409092
False,1.34190934936345,1.31138547536271
False,1.60572291623499,1.28290811593739
False,1.24064204324288,0.842118779176854
False,2.20686699777354,1.02608063752603
False,1.87982118018021,2.88857566563969
False,1.38874667391122,2.95037249650559
False,1.71930709370466,2.04186707697676
False,1.2780205264942,2.81616825220089
False,3.16390924335892,2.81466294340954
False,1.81909734578224,1.46930818509931
False,1.13347965723742,1.67903926002875
False,0.863882524221869,1.96098730489475
False,2.51256026276011,2.34623399289394
False,1.68728961878619,1.67079286455396
False,1.82772338202378,2.1721107401278
False,1.53983724888724,1.76559769777164
False,4.32492588778955,2.01065454175881
False,2.03875107878182,1.96808802998724
False,2.20635460939358,1.23297941861305
False,2.00898743607199,0.621049333354174
False,2.26971005937529,1.81245971821459
False,3.20382441422931,1.40833428613518
False,2.50003734871674,2.04940195213522
False,1.86779139545503,2.00412725637016
False,1.74318133680872,2.92488411547635
False,1.22091278525121,2.04918335754735
False,2.17421484335489,2.79550235931774
False,1.52056884137384,1.56385115465557
False,1.71160641316525,1.79161165797669
False,1.07788829125239,0.626586981731252
False,3.0766262544098,2.49554214809889
False,2.00692465080885,2.52735605510275
False,1.79282157578478,1.17986188217606
False,1.80495916447164,1.3336539627122
False,1.96514144672832,1.76540408953565
False,1.36672726638141,1.2969287135028
False,1.05182552855589,0.822048999107308
False,1.32246211433724,5.02534947061868
False,1.87355552880145,2.35332190645229
False,2.13801633412411,2.14748071724134
False,0.956088755237261,2.6435624831336
False,1.80250191544123,1.35425926214588
False,1.12904810382844,1.95131768585506
False,3.57537222513471,0.571172238593838
False,3.22889485169473,1.41036344845649
False,0.890010459068623,3.18959331157955
False,1.72848927127551,2.51343614674847
False,1.42032857399672,2.45645041539349
False,2.67496066897606,2.79540690299981
False,1.29060412465195,2.03408513153828
False,0.872359542795335,0.598444059618688
False,1.95228618729909,2.12835889440049
False,3.45185445103401,3.04479532263313
False,2.25358375373666,1.34292843638214
False,1.19452062347706,2.29325431489683
False,3.60555811662357,1.43461033404642
False,3.04270129615136,2.92354059305462
False,1.21792879568807,0.834576035160266
False,2.66422935156369,0.853991002502475
False,2.08189893286944,2.63771659548123
False,1.66414862441809,1.44194525102682
False,1.88288968825377,2.9272370434324
False,2.15700906739503,1.91578125693101
False,2.34111107682218,2.81404241866859
False,1.84167079361882,2.42466035082021
False,1.1059108593382,0.935411670923255
False,1.40011377729062,1.27574631849828
False,2.87563500269838,2.76137147441197
False,1.70445170554262,2.52110812296301
False,0.868721839342676,2.72104071235807
False,1.32296674227117,1.06360206598529
False,2.69707245337303,1.97665661440539
False,1.08108463770217,1.97994232310116
False,1.86200409798937,2.23152990204819
False,1.22538217641159,1.73122198787284
False,3.16875102794349,3.13673091575827
False,2.27353461238769,0.669465889072968
False,1.61773312103449,1.67427825712577
False,1.36958467600622,0.955115620461991
False,1.08886911827356,1.84453186643997
False,1.12898159485946,2.98025185399959
False,3.56742134490616,0.809644381416357
False,3.59863294216688,2.72834322599777
False,2.55167038198608,2.48125596571732
False,2.44371550640572,1.1115080850073
False,1.26115907763213,1.15317135368675
False,1.54549511452085,2.90156896631218
False,1.80489482328115,2.00198804959913
False,2.27476715108646,1.49167843743331
False,1.44055498362206,2.15237837468514
False,1.48774550204714,1.84610562349151
False,2.48951460390708,2.12318050218952
False,2.03800683652271,2.83571931517446
False,1.32987778127863,0.843917740653643
False,2.76936381431283,1.95867164046939
False,0.809562886336842,0.984130235360213
False,1.94209693368214,1.03933540055252
False,1.64563844147102,0.686934516458064
False,1.57680667211124,2.60841797819436
False,1.62495939918178,2.62373530900967
False,1.48402449497069,1.27706687067458
False,3.42373435506341,0.430170398599516
False,2.92434982517447,2.49144358225997
False,2.77200928322901,0.363814397063794
False,0.732672646861532,2.69443087264877
False,1.56653892763917,2.68474715763892
False,2.59476808433868,1.26439825650675
False,2.39625696935437,2.5749430218006
False,2.18829213547189,0.981183053984046
False,2.85740902607027,1.77357774113743
False,3.28813235486166,2.48094782755889
False,1.54741016525233,2.17126449477047
False,1.99525305270181,1.70289608697709
False,1.73152218032557,3.46372135537463
False,1.56551150519786,2.31480308952057
False,3.50152198349193,2.72789153756113
False,1.7634140645752,0.769334277666564
False,1.52611673139561,2.58611883930365
False,1.49539517744923,2.20136759098743
False,1.9089405331632,2.79100983035407
False,4.41680182852364,3.01263076424727
False,1.67707195158179,3.80784419858231
False,4.78733741189739,1.58630716388486
False,2.799180389707,2.98990558334787
False,1.95329603754091,2.51138329741455
False,3.25231292976689,2.26230511354389
False,2.66994521823912,0.994279124139084
False,0.923495186355795,0.811650980420044
False,1.26486791051396,1.55798719514897
False,1.1371904985113,2.25600788742318
False,1.04778216012841,2.06830847713899
False,2.92283743912708,1.4124649380167
False,2.20753325254889,1.50509589297387
False,1.9864901249467,0.523643088918603
False,2.73030846345517,2.65871265753702
False,2.20483960803092,1.3065984273151
False,1.18867089505462,1.19854968599088
False,1.30484755296983,0.414765723235793
False,1.47581689519266,3.0226556545945
False,1.34692598679387,2.27117987248962
False,3.55007466762933,2.41088630041344
False,2.6267955429281,1.54004418814011
False,1.64990176014598,1.86043668632813
False,1.17579853109038,0.935208002648348
False,1.14522423602511,2.64806959718873
False,1.11631247733516,2.99892430494603
False,2.41872229561387,2.6515791190048
False,0.960714152281662,2.01645478118814
False,1.90117757924846,1.98386909083184
False,3.64681339693192,1.41610323991954
False,0.849337954305487,2.99138449971517
False,1.93822997648047,1.09622744877869
False,1.3643935956595,2.83833516410909
False,2.85507740790127,1.6372276531823
False,0.824776365942236,0.543574467622932
False,3.15461763598588,1.17250101260149
False,1.78818180543213,2.63385576673713
False,3.35989509077663,1.48753651691844
False,2.41132529168096,2.04633823205866
False,0.863051975758566,2.6739533163255
False,1.66436181170133,3.07328402501745
False,1.39981428715395,1.11499721049149
False,0.730286895947464,1.17244570629964
False,1.1259337295435,2.95714906670821
False,1.85367392154882,1.23722145942761
False,1.31986788427002,0.600879677686502
False,1.02833772681465,0.655959645539912
False,1.6924566114502,2.2073867947378
False,0.920638085831299,1.5883130270364
False,1.27954307810533,2.20849474254413
False,0.924966636802043,2.06735723968795
False,0.965939281121228,0.853591936880936
False,2.94680915600531,0.940841894249452
False,1.06551958398435,2.86252585312579
False,3.4780561499844,1.1593098716496
False,2.73330327636107,1.63793143643895
False,1.59754660972292,1.59516395238112
False,3.52086094627082,0.608571658298699
False,2.48997700457404,2.6594423881641
False,1.71812041664427,2.73256253914756
False,3.13857051605814,1.06147796844714
False,1.47441899508383,2.82759902213276
False,1.66518464460522,2.40398616010004
False,1.8840165561304,0.462319838118211
False,1.83887597489851,3.07716457493729
False,1.40196014593656,1.43705463300889
False,1.74127969556729,1.56377453212714
False,2.05518100821244,0.806701661260824
False,1.65383679517337,2.67544223223555
False,2.46251883538533,0.881622004137861
False,1.18156797674457,1.39164783278929
False,2.64740243866319,1.12874306312683
False,2.19562293476425,2.21292480532011
False,1.47416030167033,1.06727173460991
False,1.93221146566092,0.602322985784253
False,0.860410502563268,0.998225462453189
False,1.26097911011451,0.927114702897107
False,2.23322460499929,1.75020677835992
False,2.12631235257036,1.07969574845491
False,1.64221910072453,1.19513176301224
False,3.34417660793129,1.08863569530867
False,2.64665062998934,0.886061410826611
False,1.30359931851103,1.05600527161091
False,1.44365134816098,1.16761168395529
False,0.830178458564129,2.10796184149589
False,1.69549842041631,1.24117147130218
False,2.14533379226134,3.18465789451716
False,1.72090173796212,1.72875536006437
False,1.66604353712819,1.69318298721732
False,2.33977935483307,0.968844093883527
False,4.2245188860198,2.38932418756318
False,3.22481768403399,0.686096577084517
False,1.07863171563612,2.50922667511833
False,1.23508500085292,3.10553043839142
False,3.74646713117335,1.37786092682527
False,1.30069529463915,1.85732920971409
False,1.44347076364795,1.38868365522859
False,1.56115720616031,3.62032906235162
False,2.44756786584714,1.59878355870188
False,1.27861042212209,3.03224238041501
False,1.70338440489745,1.18727867203368
False,2.06145565127458,2.56582802073284
False,1.49842396797206,1.57349295056366
False,1.79545246509272,0.839995377441334
False,1.63986028346925,1.99694055663016
False,1.84801507532025,1.60683902463019
False,2.8857098961793,1.77677499258286
False,1.50207756144393,1.28939308927118
False,1.26851754774627,2.71268091879566
False,1.3700659954619,2.76504062801041
False,1.76670855228488,0.652932147327569
False,1.70863741387675,1.6383785192723
False,1.438929091889,0.471542294299956
False,1.15818880794925,0.591275432040701
False,1.8083159284932,1.67437537825497
False,1.93020266848043,1.3609579639985
False,2.74057356469036,2.42511213395552
False,1.58787188786978,2.75065780049938
False,2.0665405009279,1.75816603095104
False,2.61651166842218,2.4004361637287
False,0.831328041509668,1.3750423021241
False,1.19072855783357,0.581108932366853
False,1.04996193279463,1.67414280270377
False,1.64639950669641,1.53655610021338
False,1.22275142148189,1.60628310700906
False,1.2549060794331,1.99383021613897
False,1.5342808111205,2.01533486067278
False,0.989377280045199,0.913351313391841
False,1.19489896886684,2.10210253653856
False,2.32691257594487,1.94213508247168
False,1.52114417145342,1.42826097750275
False,3.83854397849601,2.24647958882442
False,2.66748425550299,3.13389659683996
False,1.7108553005156,1.97011926744959
False,1.29959166130468,2.82696326218138
False,1.43525241237732,2.44810793393723
False,2.17183891098733,1.19356562079677
False,1.73264870096175,2.26105456527827
False,1.31195270121344,2.66223740028033
False,2.60610975331778,1.3036102067907
False,2.86701466632886,3.15257133040927
False,0.693773012187858,2.70275638165713
False,2.8652326353149,1.5136606904781
False,1.18014084259809,2.56771150188702
False,2.00323905790015,1.8540917254707
False,2.08408285174428,3.09733847697304
False,2.01297067175913,0.606599586418459
False,1.90660289880519,1.68776028576203
False,1.70994754892857,1.04736323695101
False,1.59972495448765,2.58148233431792
False,2.06330542290328,1.50634834926642
False,1.94290642494961,2.99990590523549
False,3.08195072192306,0.849168213168056
False,1.13293702982259,2.27689307365245
False,2.56219078594715,1.9260578995318
False,2.60208865367134,0.840844120957125
False,1.90426991322859,1.05494141537986
False,0.808212383617456,2.21774412769558
False,2.0816132032841,2.38293771693788
False,3.15018903231882,2.69204907024849
False,1.06303091138755,2.26123845411435
False,1.40071222653416,2.52805515447129
False,1.86547849108204,3.06657998121107
False,0.429693744553991,1.72905732282473
False,2.09244053318461,2.2553046609975
False,1.89146034475939,2.1273695739465
False,1.90049732429611,0.910469940193051
False,1.63783536151664,2.37491800257566
False,1.32459276083142,1.03711509409456
False,1.13971165536942,1.22799925931887
False,1.19704255542511,1.30440982625852
False,3.67451161507835,2.82852106371756
False,2.39478339710985,3.26596013967091
False,1.92984496289932,1.84767609143571
False,3.75715416793632,1.79481876406312
False,1.63492038014374,1.86240005889917
False,2.45107225775641,0.905615786918121
False,3.73843038897742,2.43769423680039
False,1.00847814301911,1.70754997480147
False,2.04026669777921,0.357988206505931
False,2.23819248106687,0.924332797865087
False,2.08308863145423,3.042805455335
False,1.59514644927601,2.09626354175756
False,3.18363264437062,2.20110402291784
False,2.0732815090456,0.508082618334718
False,1.88511857612162,0.440015216338469
False,1.55631969183643,3.1375187753208
False,1.16696975114081,1.54761109836824
False,1.08661873027328,3.11368080362283
False,0.909349897453244,1.58125841782955
False,0.688811349356456,1.06613461661502
False,1.55191162427183,2.20841538584204
False,1.41669641593558,2.34707434316642
False,0.528948066178795,2.56018092008295
False,1.51190358532337,3.06763248443309
False,1.83053016674168,0.299338509801967
False,2.22199877384442,3.16138892261261
False,1.62469776412388,2.05524663048025
False,2.72085379725303,2.72451219495891
False,2.15196086040763,1.16373893971045
False,2.184414675444,1.10213113317745
False,1.62438851954468,1.93615172948269
False,1.17802606072384,0.40526831158749
False,2.48731222490249,0.856945556982696
False,2.95198445250227,1.47097310816219
False,2.9809429026603,0.781471185181655
False,1.5113604510764,2.22426220699106
False,1.75446661779149,0.797243165277346
False,1.88892969754494,2.30013569393756
False,1.30875330401862,1.44065357417563
False,1.59096492629512,0.477062750320344
False,2.41691439004315,1.13531908523604
False,3.60109235672676,2.53744353832077
False,2.91125794601455,0.564050180116033
False,2.41480337033826,0.906687936866464
False,2.02882215683592,2.05434105058963
False,3.41369600484925,2.7465153569228
False,1.63259387275558,2.69590153841648
False,1.1373793082785,3.06790971760091
False,1.67954746262111,1.28654636642566
False,2.22369465924527,1.50506928028351
False,1.88596850003642,2.7661830907108
False,1.95138421526862,2.4252484996639
False,2.91958936537706,1.00064901909644
False,2.0903091194638,2.45495656808849
False,0.880458302958913,1.76240244502822
False,3.17921249283839,2.16161973560714
False,1.85752452812044,1.5489763807586
False,0.955380998208271,0.615030221621339
False,1.59937845732798,0.777204299492349
False,2.27104627207358,0.909289114052916
False,1.87038138721268,1.23013955581423
False,1.81098568882862,1.64382132125491
False,1.12502829975096,0.956798745005059
False,1.65705178854405,2.62242173484091
False,1.76696828575475,0.404659088509756
False,0.762388544686559,3.11530101095684
False,2.5251713307449,1.30885041501927
False,2.4786803382164,1.58879176146867
False,1.47064381550268,3.01498718944484
False,2.15740649269098,1.24756149895054
False,1.54625947479198,1.92025862021761
False,0.878810455796962,2.11897461518748
False,2.00239172738401,2.26502868768159
False,1.27999718323,1.69919678709673
False,0.721894562865093,1.03114134654803
False,3.03878571094602,2.09937560159085
False,0.894419585212176,1.67605767992548
False,1.06130880430193,0.762481960247792
False,2.07151680062013,1.26284180495319
False,1.63579173607657,1.6755462845576
False,3.3284689939459,2.82824814290022
False,1.38735968286794,2.63443186447986
False,3.09592070982307,2.88585194142565
False,3.72957568496326,1.23621271347087
False,4.49721209886981,2.94404538582934
False,3.78362215319987,2.27211620247582
False,2.29480041822615,1.37787405176945
False,0.885046238208066,1.29122809545362
False,1.19860366345391,2.84211466938986
False,1.12568825254597,1.26041348549269
False,3.15790286117249,2.39522608812515
False,1.08264866376737,2.26920327412554
False,1.64466545988604,2.1131797242962
False,1.49132972670364,1.15937708367808
False,2.49705491344693,2.06418202818994
False,1.12754145361315,1.62731828080138
False,2.06760266366454,2.61897035767126
False,1.57127708759096,1.24736126928662
False,0.678166952088887,1.63762593822002
False,2.61508735408465,1.43419617963307
False,3.5262180003355,1.98560836644972
False,2.67895350936036,1.18733811088736
False,0.913850687830782,1.27631762937459
False,1.80725365192008,2.04492589642154
False,1.9666131695885,3.32245156959314
False,1.40014113732557,0.681265645952861
False,1.31923170207699,2.9228005025715
False,1.10716983395059,1.6476900679598
False,1.3236764988833,1.76557577070749
False,3.26248845470337,1.75076997626811
False,1.72801101641243,2.08187114574271
False,2.91472663487866,2.49376102306036
False,2.19417594728982,1.88334499409274
False,1.70431347854984,2.36057330345151
False,1.78557779576495,2.5565020019542
False,1.6108575896686,2.0383548788111
False,4.48576379092627,2.20827836889823
False,1.16418727759765,1.40726421960747
False,1.19857673426247,1.70945445064357
False,1.55071937942541,1.81867913182189
False,2.61286021564398,1.62736947411308
False,2.00647347127159,1.27320115406912
False,1.79459164210682,2.0190359863223
False,2.8797779223147,3.09926942606194
False,1.96308549701828,2.85312913033122
False,2.96049272803407,0.431800994416684
False,1.11265046674098,2.28472450598613
False,1.77938206275724,3.11653114827122
False,1.64185855087629,0.929590543850281
False,1.49496611946709,1.83180316577137
False,2.77427048378417,1.22429576611588
False,2.09723457253227,1.39994054815192
False,3.12781433396274,0.742408350689328
False,2.37406022028851,1.82716862864016
False,1.85390411798487,1.95520266588308
False,1.55271707314374,1.13998544313174
False,1.29773197422587,2.45992707140426
False,1.69715332281423,1.96385572676946
False,1.01897896182146,0.956959130091945
False,1.07415269484186,2.29266348456361
False,0.377343548882946,2.95576663588644
False,1.61776895560193,1.40745046121676
False,1.79992547021662,1.66430785375186
False,1.17299598664917,1.73281620971002
False,2.6832264398365,3.31738223724183
False,1.18385475515603,1.24888415467859
False,2.75461244233225,2.5811131626896
False,2.01568757869853,2.09356628684807
False,1.35765653291213,1.08915582980168
False,2.9972276717014,2.12739572220766
False,1.5058900758033,0.784932414826157
False,2.10132308052101,2.30118338259454
False,2.71018659394047,2.0723699627616
False,0.66922850554847,2.05725414771703
False,3.0639588942816,2.44731929769354
False,1.60250179897871,1.7186535959472
False,1.73702958721888,1.85358953841105
False,2.23269997291602,2.88346985904554
False,3.55013513757185,3.54829044297003
False,2.07922088395035,0.901111712808132
False,1.12063660187337,1.21596424147643
False,1.01769878491843,1.93427656673358
False,1.26178331463284,2.00966692880846
False,1.31598727057607,0.466739184069228
False,2.80139088732293,2.24407329882997
False,2.16327828221485,2.89980244398632
False,0.823276738592078,1.0021846546105
False,1.17349523189039,1.67545677148426
False,0.602859608945717,2.47258392941295
False,2.92445705118004,0.946438893479683
False,1.87030738674954,1.28359130955646
False,1.91409741267304,1.65064799897281
False,1.43362878455354,2.17158941864049
False,0.885405238194991,0.804318265436658
False,0.962867083969983,1.24005319025481
False,1.03816920373289,2.02728065826538
False,1.16891723990065,2.84769461694822
False,1.2345219547209,0.952087934326069
False,1.74161922113621,2.75868409259657
False,2.77464664698722,0.992980816395389
False,2.53983275325295,2.35095149707722
False,1.98972193138897,2.79510922791816
False,1.97947860520613,2.39166533163432
False,1.52871975003147,1.45701149608288
False,3.54897404037548,2.63018688995548
False,1.58738671432566,2.86957881786261
False,1.82352999300042,1.44070817818178
False,2.77966109875707,3.00620240841461
False,2.24060926452453,0.64611852376992
False,0.886079232721141,2.0182323682669
False,2.10824657019768,2.52311487105652
False,1.81368709077464,1.76485547165501
False,2.52178124597588,2.87235588430489
False,2.63611019080635,2.76152915585446
False,1.55907008167028,1.03876969968683
False,3.36483292173095,1.6427475462208
False,2.29195844476408,2.35378566307209
False,1.28836629935503,0.613351405519638
False,2.28288770280928,2.47253716118056
False,1.11910741654038,1.28413817897021
False,1.07626179637737,2.76692723200404
False,2.01194281364821,2.31958586854794
False,1.67099993606943,0.686420597893771
False,1.89530248722709,0.738971845550774
False,1.75379872921599,2.89769613095533
False,4.02598659352232,2.13719725227664
False,3.58042265575609,2.5212981596943
False,1.99365289139608,0.581030438083262
False,1.06593318326345,1.59085026265443
False,1.01429445887929,1.92934610431523
False,1.475177692493,0.988955889084736
False,1.43608141667412,3.11256378578093
False,1.23650778383892,2.96270099472994
False,2.41363601337748,2.39824892691891
False,1.21629401761023,2.46833817622498
False,0.933027821037368,2.58519736053704
False,0.918600608237668,2.32157700574539
False,0.662832184125513,2.90592036910941
False,1.7426697632675,0.534154837793977
False,1.71552553024581,2.26673571311275
False,2.06322762083831,1.47719723337247
False,0.537877701775228,1.75446075031165
False,1.03769842243119,0.791926139981975
False,2.64485952815438,1.24922334549184
False,1.6201056183212,0.961967334758001
False,0.97318761443555,3.20876119809023
False,2.3528153402773,1.15649854500007
False,1.2179241738467,1.96910606451756
False,3.3749708397488,1.55051178832886
False,1.50132067918657,1.08398526975787
False,1.29673983889819,0.840742391444706
False,0.930494185357536,0.789999494817378
False,2.94032987264338,2.75019759054485
False,1.49621099513639,1.03085543082715
False,1.32867025963598,2.13076162446919
False,0.501772946405382,1.52436572636948
False,1.41178255008669,2.57049315210886
False,2.30473422276362,1.82858004520919
False,1.24685109497836,3.07467159899198
False,1.21156912033172,1.53722072817524
False,4.45480955519804,3.02142230405167
False,3.6816253883418,2.79916808997283
False,3.01536237068403,2.9229684971842
False,1.73147697689117,0.910932374157797
False,1.12296136783553,1.52139860106216
False,1.91349802809025,1.6885329886421
False,0.629123453576843,2.9481638868151
False,1.82409539606993,0.965730300773321
False,2.47763411061094,3.25411736545567
False,2.16741957361041,1.34336716816854
False,1.93965977957986,2.414327604265
False,1.23697696330805,2.85613399564884
False,2.18496459389243,2.2769305960662
False,1.65721679970737,2.05320400865752
False,2.12896811230507,3.10176134368758
False,0.9883668641559,2.31253600463958
False,1.68028956996651,0.587397130988398
False,1.54941501820621,2.83559410281858
False,1.99772017388387,2.60956237642769
False,1.53057761909073,1.47712151193824
False,2.46786409598984,1.9880719439033
False,1.92767760960265,1.87206720202365
False,1.13306622285008,2.57444417571814
False,1.16738341914176,2.27672185207459
False,0.874627182663778,2.46094793318017
False,1.79024515632015,1.29741742080355
False,1.57941287196357,1.24142776628847
False,1.74030079823512,2.29179108408259
False,1.16213009635348,2.49335361209607
False,1.82078492123733,1.32850642270397
False,2.59323126419883,2.49836461601591
False,2.01177661210734,1.04339036267318
False,3.19915844617168,2.21456095595419
False,1.32816593097561,1.57234216361393
False,2.80178058066668,0.555685112997642
False,0.845121055881671,1.98082959300285
False,1.44897702888951,2.85200486658096
False,1.4155226156783,0.923442671463209
False,1.21793376392061,0.687581431984355
False,1.1673046787852,1.80208463820248
False,2.6627697856468,2.87614391835073
False,3.74869783994023,2.45567108861903
False,2.0296876902848,1.3575991028283
False,1.05459138073825,1.59670753783642
False,2.12639708957445,1.80393615127428
False,0.748033883451265,2.81652174977322
False,2.20577529842918,2.98664084259036
False,0.904290982227643,0.892015876382765
False,3.04361522101309,0.892977552582161
False,2.4764831118561,1.07207202185158
False,3.81549673416776,1.67515277515233
False,1.93740322902656,2.17464654345405
False,1.69897293762951,1.78182728316195
False,1.33544860501125,1.36038649523904
False,1.80849940679806,2.52581802590209
False,1.18991725737844,1.66492362851972
False,1.23321183906736,0.724096045693046
False,1.89569968550166,2.01204607448974
False,3.02823407754041,1.6206881682668
False,1.35356870210629,1.66476149462415
False,1.68025083551429,2.46380287951586
False,1.86084411712053,2.05491567523681
False,2.4361730194409,0.82920309410098
False,1.048919761192,1.41098317153877
False,1.86455816906672,2.42336926361106
False,1.68745368704879,1.48145201463975
False,1.66940334131486,0.735542323211192
False,1.13458153659516,0.494738270005235
False,1.0067752744148,1.39276131949578
False,1.24773288942898,3.06311567343983
False,2.57704781369284,2.57106846305098
False,2.4450970715609,2.07366613689603
False,1.60617860275231,1.1716066793398
False,1.88178144719823,1.21782832182893
False,1.2300000260789,0.777203521815903
False,2.5594468029341,0.693975329842028
False,1.71342391029284,2.78585042710201
False,2.4350321400765,1.22284344485914
False,0.691071160575204,0.791830709536917
False,2.02272645310456,2.7831701242715
False,1.32693640564358,2.35343081829478
False,1.02386380999015,1.26791900422227
False,1.40589971267101,0.945442373708878
False,1.23233246929164,2.22564808238552
False,1.63484721580685,1.26480542225609
False,2.81649248469719,2.658540379271
False,1.31554505748567,1.59114560603107
False,1.12145128131958,0.995169039188089
False,1.5521412097012,2.30123769615655
False,2.30240836819886,2.12591571348272
False,1.37484966753371,0.728049693493415
False,0.880755689393871,2.91970447257766
False,2.81936633105393,1.34783158759928
False,1.62894539054203,3.08962750821234
False,2.14985717618847,1.85980594209873
False,1.30701493550628,3.08136074169186
False,1.61337431204057,3.35116106095243
False,1.83021510907084,0.799845190008474
False,2.30348752965668,1.36958319224674
False,3.1607960051589,2.48013189399108
False,2.2040200308506,2.279436903814
False,2.09098232775458,1.46039542219324
False,3.54656546727094,2.9613232986119
False,1.97189265351673,2.03057327251744
False,1.56288920552128,2.5053324639125
False,2.69361993883752,2.19584497699546
False,3.13019060235166,2.89190566569775
False,2.27537714908024,1.23826911713407
False,1.44199936574864,2.97359354516149
False,2.0825225291517,0.353610395992109
False,1.57907993161068,1.93848388166955
False,1.64219871260949,2.58778023564462
False,1.31623109753695,0.547943779738918
False,2.08694570142349,2.28901202651536
False,1.54541730850523,2.64423445761396
False,1.4116463808911,1.34970863389973
False,1.57711578617559,1.83435126862604
False,1.53994527528177,2.53347017368381
False,2.1052457037654,1.95872920960915
False,1.58024407495052,3.0284196966451
False,2.50332291812261,0.983267017202699
False,0.963499127750696,0.970769154883852
False,1.57888356334203,2.15950969018801
False,3.61512479594033,0.738673450288842
False,2.45191282638515,3.05600558681851
False,1.43196557137545,2.65106178800021
False,2.38856446869727,1.18907856073774
False,1.44350874646095,3.01343152746809
False,2.58448370417011,1.798818104438
False,0.847615017400761,1.64208166838674
False,2.23857887620983,3.58552244319158
False,2.49638507678317,0.858434631060086
False,1.32273374743633,2.48316241229691
False,1.40230374083312,2.65338032973469
False,1.36768697625683,2.42147790454494
False,2.72209127231586,2.4679324898872
False,2.58035764237017,2.29378252656655
False,2.12383617455753,2.49252139465324
False,0.676751941805696,3.12278456437939
False,1.72197935333953,1.74542169321775
False,1.66047795751117,0.684158496305366
False,3.02939868288451,0.522426345234295
False,2.26182530847153,2.58294195921628
False,1.13988658982817,2.11592900457871
False,2.02833863750655,1.50675051476841
False,1.67327402482655,1.45768192527052
False,1.59036518016855,2.09421455565173
False,1.36471863252657,2.4298195741339
False,1.35965259062585,1.71823433154722
False,1.72437857743963,2.54189250345457
False,3.42988478526289,1.1896401609682
False,2.14159843004001,1.61766454799061
False,2.06873753451652,1.23933626431326
False,1.36108163694772,1.74000080876723
False,2.27615910133651,2.44400376597543
False,3.04903784489496,1.15026330286469
False,1.83866937729972,3.2804735962837
False,1.82634585632574,2.55177090571882
False,1.72412719743127,1.29077354561616
False,1.94483253027901,2.18167289275279
False,2.57089782018607,3.88471494921425
False,1.79207773875387,0.683402028615355
False,0.170782300694612,2.65930600104276
False,2.81715437557408,1.98218610076288
False,3.33652646751118,2.39973722591765
False,2.46997995202839,0.706840805968322
False,1.9447126685076,1.37361589032425
False,2.11071351820503,1.75413561918618
False,1.75128546439186,2.40395109572584
