Success,Time,Fitness
False,3.92687128315851,2.06222143271706E-05
True,4.05008679145379,0
False,3.20843911832582,0.000625833550985446
False,3.21128643068665,0.000284397143001885
True,3.62535798673275,0
False,5.03409901599437,0.000517071086447692
False,3.68722040495836,0.000106366980111108
True,3.24779562277387,0
False,3.30701029531985,0.000535715200183319
True,3.07013999866671,0
True,4.22400746770249,0
False,4.70468419655255,1.90829384742678E-05
False,4.09923418342893,3.65242832427375E-05
True,4.17067542630087,0
True,4.93984855050352,0
True,3.24393897230105,0
True,4.56240012784031,0
False,4.22885657604586,0.00029660730017311
True,4.66181052396788,0
True,2.31764303379898,0
True,4.05258451213384,0
True,2.74590274723339,0
True,5.74119875434356,0
True,5.26875602975514,0
True,4.22787438620271,0
False,3.75982050724167,0.000531938044824236
True,3.68216509646311,0
True,3.24109204358893,0
True,2.37392055274905,0
True,2.87088109850003,0
False,4.15828558392843,0.00022039165380172
True,3.45798425049589,0
False,5.02449364730077,0.000653196707869389
True,2.99628004636596,0
True,3.84382080888959,0
False,2.95685486466385,0.00117263030316495
True,3.82408957036563,0
True,3.64039044835847,0
True,3.93420717300334,0
True,3.50866608798094,0
True,3.23236615096457,0
True,4.19958526255877,0
True,5.17665623723608,0
True,3.45726825317233,0
False,3.32025614981228,0.000196681784370276
True,3.5824747426396,0
False,3.86784572520132,0.000432615781046715
True,2.60758207929853,0
True,4.47141632892465,0
True,2.87057888045996,0
True,3.18818629162313,0
True,3.62052822647456,0
False,3.37713569436033,0.000102282858662822
True,4.4939808178773,0
True,3.72668416420248,0
True,3.14349523556711,0
True,3.70455804651218,0
True,3.50953605076846,0
True,4.38412881430322,0
True,2.23593634191546,0
False,4.47822078043797,0.000458736789782536
True,4.37021554364628,0
True,2.93518496348795,0
True,3.44094529576726,0
False,3.91534892489645,0.000211790556152555
True,3.87600908443438,0
True,3.80887583542619,0
True,3.47668434159494,0
True,3.06732690383548,0
True,4.09619843023659,0
True,4.13074959120807,0
True,4.74581855089627,0
True,3.57746379074799,0
True,3.36583839309933,0
False,3.96163053553508,0.000516205798659556
True,3.38850868216332,0
True,2.91008833098628,0
True,3.94133446653855,0
True,0.670697346772421,0
True,3.93502426404044,0
True,2.53788839707637,0
True,4.25717722159342,0
False,4.55214045935883,0.00044279416209934
True,3.42180005488912,0
True,3.22536408350795,0
True,2.14920520801722,0
True,2.96693436555193,0
True,3.52038552874971,0
True,2.82482336587467,0
True,2.96906740194141,0
True,3.79206965649438,0
True,3.64999430812228,0
True,3.06727888912542,0
False,2.63595049284111,0.000687862489444497
True,3.20818340854075,0
True,3.60512893963893,0
True,3.58356087055603,0
True,3.70890927256207,0
True,2.70701615348049,0
True,3.48639575218537,0
False,2.53441357114245,0.000164902469798136
True,3.90377843564165,0
True,3.66519480233077,0
True,2.99827033000792,0
True,4.0268107660659,0
True,4.94122353878646,0
False,3.65824058244153,0.000178287974162337
True,5.24623352979187,0
True,2.68988178203036,0
True,3.95828372008969,0
False,4.2899585743585,4.66207756050982E-05
False,3.50353048382637,3.36490380356543E-05
True,3.78534965787968,0
True,3.30978413830448,0
False,3.2127136220995,0.000508265916004925
True,4.33228040825356,0
True,4.08179531713151,0
True,4.05346130732156,0
True,3.54493994516234,0
True,3.73627984499101,0
True,3.30118504919928,0
True,3.67019255816141,0
True,3.61170087143715,0
True,3.33296951045852,0
True,2.80645687580933,0
True,4.88397232494919,0
True,3.85305017179015,0
False,3.84746211736251,0.000139570977924698
False,4.00647789464961,0.00027528367928919
False,4.67197974940862,2.48818414424209E-05
False,4.30383722108085,0.000415481576986156
True,4.49380574876921,0
False,3.79955277068966,0.000542780532284704
False,3.75123580623943,0.000408325649383906
True,3.31136128632818,0
True,3.64390281384346,0
False,3.20823466926546,0.000581388086107139
True,5.24595247541363,0
True,3.65031611650603,0
True,2.0229205672975,0
True,3.1078869778628,0
True,3.34977462502381,0
True,3.83529625118721,0
True,5.04045515957714,0
True,4.82718458196012,0
True,3.10704473025695,0
False,4.37153585530698,4.97174773166205E-05
True,5.11740961632942,0
True,4.72195723118538,0
True,3.73262653308673,0
True,5.30929951236583,0
True,5.04366205880668,0
True,4.69278222899861,0
True,4.14101288375825,0
True,4.46064155187681,0
True,4.61345435485167,0
True,4.39936677239304,0
False,3.38990201510236,5.21331823105758E-05
True,3.51315748758005,0
False,4.6273801218421,0.000297171465124163
True,3.56406581647545,0
True,3.47908647394663,0
False,0.258646771189116,0.000192378704885518
True,3.48639809090308,0
True,4.66547367605878,0
False,4.62029335754836,0.00060131584884992
True,4.59540321781666,0
True,3.93631345468392,0
False,3.89582283212902,3.91468890223398E-05
True,3.34012177320003,0
False,4.39331548604105,0.000515932393624505
True,4.78541804497609,0
False,4.05532944738001,0.00054772711836349
False,4.06715859799392,7.01077348507734E-05
True,4.44663099801426,0
False,4.45030858973112,0.000175233066237495
True,3.59339837756892,0
False,4.92982343565562,0.000242710778216929
True,4.90493313906083,0
True,4.00019918638847,0
False,3.50432382546178,0.000424696532588615
True,0.355921195875489,0
False,4.55927986767291,0.000875175373102099
True,4.02604718206325,0
True,2.77021916860571,0
True,3.43033781332441,0
True,4.5611260283391,0
True,3.51771953894244,0
True,3.82359350472274,0
True,2.70270678448215,0
True,4.09533466344931,0
True,4.07193548000582,0
True,3.63310876350299,0
True,4.27244088184785,0
True,4.61405859937631,0
False,3.78014621121286,7.42200910498671E-05
True,3.44977720476989,0
False,3.62748582756175,0.00111112170031726
True,4.91964464993943,0
True,4.08436605985271,0
True,4.18978047281335,0
True,4.0236566499776,0
True,3.12604858940133,0
True,3.35338841121263,0
False,4.00423094278124,7.04494665090992E-05
True,4.63797413174437,0
True,4.27970711737445,0
False,4.81639227574645,0.000425568008853977
True,4.52059926767094,0
True,4.00937558980373,0
False,3.8855225602558,0.000312459990162739
True,4.34228381064396,0
True,2.57097192332693,0
False,3.97018979374357,1.48426306107185E-05
False,4.86491259675227,0.000219080334381561
True,3.09113256967174,0
True,3.73029061495096,0
False,3.15780309962312,0.000131105368095251
True,3.61206168966961,0
False,4.13223176916704,0.000446715871577887
True,2.99603516997578,0
False,4.38434248813732,0.000120683476147088
True,3.5198463726344,0
True,3.63789799424214,0
True,3.70678421421706,0
True,4.12679862024879,0
False,3.83222209258398,0.0007505797881021
True,3.8097046827662,0
True,4.63513111294619,0
True,4.2358805427288,0
True,4.58872369610742,0
True,3.15373403591734,0
False,4.2555123696347,6.43560199082293E-05
True,4.51700942074384,0
False,0.443657990662956,0.000302923911214657
False,3.43749837100211,0.000797418363356599
False,3.08655464479866,1.77732005625605E-05
True,4.60207246538364,0
True,4.25390049572601,0
True,4.24882900366712,0
True,3.89125642280793,0
False,4.4097174059725,8.74010690637891E-05
True,3.73033814856176,0
True,5.43002171628848,0
True,4.32786482908641,0
True,3.65973934316875,0
False,4.11056469937461,0.000613265259170074
False,4.4227373499584,0.000764612242980903
True,3.77972228217323,0
True,4.17448706071826,0
True,2.91357545931218,0
True,4.52198488983266,0
True,2.76124150310871,0
True,4.38964262272259,0
False,4.85618098896646,5.99357125714194E-05
True,2.26275291412092,0
False,4.59712358301675,0.000254937134301579
True,5.31675316100334,0
False,4.47210162031615,0.000551398684895532
True,4.25590214154497,0
True,3.70922365046234,0
True,3.90106646499849,0
True,3.81743715013053,0
False,3.38888562045477,0.00025284193537193
True,3.42180708242456,0
True,3.52331766530291,0
True,4.17232806647575,0
True,4.30151973061117,0
True,3.02563889280601,0
True,3.12116779191612,0
True,3.24212503661694,0
False,4.04401634315708,0.000232554458578938
True,4.42557849301148,0
False,4.38291190811383,0.00103180643506298
True,3.1871142403566,0
False,4.45764237336664,0.000152900061891692
True,3.57148908071309,0
False,4.90110648128581,0.000560754735325335
True,3.85764389918313,0
False,4.91184218467471,0.000488517478633965
True,4.7126019881237,0
True,3.42877985974558,0
True,3.21028996142429,0
True,4.48169144188133,0
True,4.3854830510434,0
True,4.35446836666496,0
True,4.16825936365995,0
True,3.74036178789771,0
True,4.12325289155417,0
True,4.38659630432845,0
True,3.77710608938982,0
True,5.23904126046941,0
True,3.6364667148516,0
True,4.38277250911083,0
True,4.25675363540723,0
False,3.79110792782799,4.74729420373985E-05
False,5.18979318152786,0.000194798588158932
True,3.79630970198456,0
False,3.29430550809812,4.36076777020846E-05
True,3.76307493280712,0
True,4.29419093226242,0
True,3.88434889939623,0
True,3.82821802863893,0
True,4.92176419507169,0
True,2.96192277739679,0
True,3.76549317777231,0
True,3.45158494845428,0
True,3.14079816715676,0
True,3.49119639129076,0
False,4.94109893838138,0.000194697698399779
True,3.84245911981266,0
False,3.38842314216902,0.000129434251589085
True,4.11073596614423,0
False,2.81115356011269,0.000436465994764094
True,4.44871868820046,0
True,4.80445421618314,0
False,3.57993640026731,1.59475734638914E-05
True,3.54463745038811,0
True,3.05803405853842,0
True,4.30562078878973,0
False,4.30958269260465,0.000165397742849422
False,3.47275164494642,3.12743421490375E-05
False,3.71387144197138,0.000479387378691126
False,4.01414792130447,1.98172521881808E-05
True,5.1070627084776,0
False,4.35132622655216,0.000407197112490856
False,4.92962412649299,0.000410986337070039
False,3.69258011331215,0.000582238649307812
True,3.90302540674592,0
True,4.31938715853227,0
True,1.98656339571196,0
True,4.69584643321648,0
False,2.979046465508,0.000402542469998057
True,3.95695926907496,0
True,4.37961897652278,0
True,4.36761688048857,0
True,4.1444971453714,0
False,4.45428629136666,0.000163030115912749
True,2.3564141714753,0
False,2.90680651451926,0.000399919787713047
True,3.83230414967805,0
True,4.74316482146192,0
False,3.66922919693928,9.63073942010208E-05
True,4.83448543560906,0
False,3.68537607409293,0.000741018007229666
False,3.19516425439192,0.000503291738001433
True,4.48618000643555,0
True,4.86713667476733,0
True,3.5735656385575,0
True,4.66019176116529,0
False,4.24311256990515,0.000414721646355815
False,4.48969408932789,0.000703920157576866
True,4.70411243898532,0
True,2.86563566775545,0
True,4.16683653688892,0
True,4.76059154924809,0
False,2.66748331501167,0.000366837973889245
True,4.62689859844068,0
False,4.84748085841173,0.000126834106364166
True,3.05450442929672,0
False,3.75726857275076,2.91160949603743E-05
True,5.67490511970011,0
True,3.84421651346004,0
False,4.18740185233606,0.00050097493002615
False,3.82313908146116,0.000126465373888546
False,4.07986890874555,0.000741462410427135
False,3.28362099492704,0.000159590189685296
False,5.12143114921009,0.00070250563141325
True,4.29002609008239,0
True,4.42909499106549,0
True,3.41954146430643,0
True,2.92287128650227,0
True,3.17029139613727,0
True,3.29055082954442,0
True,4.2105755290746,0
False,3.76125748331725,3.40204026834826E-05
True,4.06125387950959,0
True,3.64102370294708,0
True,4.27409006623301,0
True,4.50411053023684,0
True,4.68822735589696,0
True,5.18554719830598,0
True,4.65433247149958,0
True,2.85871104822235,0
True,3.36006394126391,0
True,2.08937817247495,0
True,3.89416306094286,0
False,3.31882415822982,0.00051340164322759
True,4.38774919754394,0
True,3.57051897854294,0
True,5.48763459698637,0
True,4.4723700643355,0
False,3.62646209227957,0.00118171087392168
True,3.44331259871042,0
False,5.93211464167817,4.01765618284039E-05
True,4.44961680282017,0
False,3.07373367038456,0.000476439113532486
False,3.75434785387324,0.000330011092496321
True,3.25405205200415,0
True,3.38887249932675,0
True,4.45816012986135,0
True,4.0833345121363,0
True,4.14680955713447,0
False,4.58592305811006,0.000465553350482882
True,4.70364957957714,0
True,2.37546933368793,0
True,3.25011245333428,0
True,3.44574799298042,0
True,4.21654857033213,0
True,4.27757047751718,0
True,3.71706413163357,0
True,3.48961941802622,0
True,4.07358998920778,0
True,4.23141311422684,0
False,4.92032498372784,5.46748456159677E-05
True,2.25351338991355,0
True,4.39537464833838,0
False,3.42774571549099,0.000281228483439219
False,3.2584394345369,0.00101589778318808
False,4.49555232330972,0.000111353804000548
True,4.72625936180481,0
True,3.36149456453965,0
False,2.52009563602769,0.000218922153015346
True,3.09673494790812,0
True,3.47161390079895,0
True,3.49842524629595,0
True,2.49433031617754,0
True,3.48371344368712,0
True,3.07904815240037,0
False,4.56376385495063,1.61581564503074E-05
True,4.50156591660672,0
True,4.52481518369663,0
True,3.83180967699142,0
True,4.84573519128026,0
False,4.30496933835757,0.000335771361105296
True,4.06074766338513,0
True,3.22683132497599,0
False,3.98042173630687,0.000573005209313539
False,3.33776870988787,0.000302927561936221
True,3.57644795123703,0
True,4.64341340575905,0
False,3.91595288810175,0.000159813679646463
True,3.44295501341752,0
True,5.32735806956069,0
True,4.94056441803524,0
True,4.30116913183376,0
True,3.93078374079491,0
True,4.12886496342473,0
True,3.79396323189683,0
True,3.93011174482921,0
True,5.0672941640055,0
True,4.06521296369008,0
True,3.70452014263277,0
True,3.9074783737589,0
True,3.54800883503305,0
False,4.06974173046553,0.000276902840480692
False,4.54043637455057,0.000232911426128494
True,4.57003157693089,0
True,4.29129854120996,0
True,4.62544688233559,0
True,3.33000518776123,0
True,4.55729252047553,0
True,4.14798018750741,0
True,4.0516393330065,0
True,2.49336509085456,0
True,3.06782490591481,0
True,3.50443695783439,0
True,3.79425062331865,0
True,3.29082017496037,0
True,5.43289777790741,0
True,5.31235900443037,0
True,4.24295780218695,0
True,3.80775234575849,0
True,3.62061567270351,0
True,4.09993265053951,0
True,2.46310860104467,0
True,3.16810063535391,0
True,0.347494440143346,0
False,3.66883660798507,0.00050136942091241
True,3.58944497354584,0
False,4.07746358568469,4.01244413936595E-05
False,3.64938979455754,0.000263076350712952
True,2.76091561737587,0
True,2.6124012778585,0
True,3.39121235334472,0
False,3.77727822829824,0.000300496374614328
True,4.42472348169215,0
True,3.63570546507529,0
True,3.76908166964893,0
True,3.52765027010975,0
True,4.10195273250553,0
True,3.37050415371189,0
True,4.00867281403445,0
True,3.39783601914637,0
False,3.98926283132071,0.000367842760017295
True,3.4859455326617,0
False,4.06702532198507,2.23260745939394E-05
True,3.46835632927026,0
True,4.00238161343579,0
False,4.00196944588222,0.00042368350189073
True,4.53023368642505,0
True,4.01452061259445,0
True,3.61874823728924,0
True,3.54642157210645,0
True,4.23987807270169,0
True,3.07744876875205,0
True,3.84194885236426,0
True,3.23992226736087,0
True,3.7960327215002,0
True,2.32424347498247,0
False,0.507527760867683,0.000128020836408295
True,4.26923707082732,0
True,4.2454838125666,0
True,2.96453064049727,0
True,4.49427720442333,0
True,3.42327073608109,0
True,4.05676861553982,0
True,3.78064459026735,0
False,3.43773570908901,0.000381220050437071
False,2.7063635750977,0.00101501127743928
False,3.90307738735899,1.47603911358932E-05
True,4.11688963095974,0
False,4.16046191949177,8.62247101763293E-05
True,4.65399589590577,0
True,3.75173730618888,0
False,4.52048551131891,2.99335213392829E-05
True,4.26891084456893,0
False,4.18459982495234,3.63699598294136E-05
True,3.93260756921366,0
True,3.63403057665952,0
False,3.19628429505354,0.0013952003875031
True,4.50265548748723,0
True,3.80382922478062,0
True,4.73807152848083,0
True,3.69251188817295,0
True,4.23911840005248,0
False,2.47520454271215,0.00031897140373593
True,4.85461419266855,0
True,4.00390589544887,0
True,4.4459249773405,0
False,4.16738701375526,6.04826887317912E-05
False,3.85577171782147,0.000728726101312349
True,4.18307567181857,0
False,4.47591925594935,0.000132575166505288
True,4.25654765615759,0
True,2.51161010761613,0
True,3.44357880801358,0
False,4.15872657645261,6.04212106269238E-05
False,4.59969140684485,1.768057604055E-05
True,2.80656422710121,0
True,4.16201902943683,0
True,4.02386875384347,0
True,3.40273772687275,0
False,5.1778081184068,0.000244588501774458
True,2.34972229159198,0
False,4.79575805983969,0.000349195677863112
True,3.55843456106986,0
True,3.01508850487646,0
True,3.13344830528915,0
False,3.82047309723614,0.00020116506207188
True,4.24345746771224,0
True,3.96189997988353,0
True,4.62507402102486,0
True,4.5820868663932,0
True,3.21486449209648,0
True,3.50572082041799,0
True,3.41146240557584,0
False,2.6991231652254,1.60184964690448E-05
True,3.26736564665273,0
True,4.44388107339975,0
False,3.76120722383416,0.000164333360267981
True,4.36449555355528,0
True,2.87788046501426,0
False,4.64141373779319,0.00030206941936259
True,4.59142996179557,0
True,4.8144302443631,0
True,2.80991343112094,0
False,3.99499503381748,0.00019350508631555
True,3.81760412393383,0
True,4.88623517077493,0
True,3.14534290121703,0
True,3.49198750996109,0
True,2.4781569634269,0
False,4.14321038195103,0.000698985582170797
True,4.74704508067908,0
False,4.12605957844695,0.000591928039557676
True,3.5962371599976,0
True,3.32434537615442,0
False,4.29270229721114,0.000411796869871067
False,4.05776858950194,0.000104606854905044
True,3.46556170839708,0
False,4.54071809973265,0.000326183816027238
True,2.9578218950114,0
True,3.28060051701975,0
False,4.05070853431153,0.000177765349274133
True,3.92097958967476,0
True,4.57368627048545,0
True,3.95052247686079,0
True,3.57194876444111,0
False,2.88960565834743,5.16037287521746E-05
True,2.65189145422617,0
True,3.31871921973595,0
True,3.33176228563564,0
False,4.54939797648326,8.33544484520052E-05
False,4.55757704560205,0.000168162426986491
True,3.58294134049141,0
True,5.2218643378762,0
True,3.59698349259423,0
True,3.91121592857439,0
True,3.87451928149002,0
False,4.46036678846869,0.000180781221739305
False,3.81445845365095,2.31524651674321E-05
True,4.94081161466147,0
True,4.09827308262271,0
True,4.27585143098027,0
True,3.46530487771518,0
False,2.61227779066849,0.000371052288920584
False,4.67730038023704,0.000103085882110513
False,4.18637456324962,7.58503448601062E-05
True,4.78962220692337,0
True,2.59286614705207,0
True,3.80757183956117,0
True,4.36725159116454,0
True,4.40849679474426,0
True,3.80031519630168,0
True,3.43243900038185,0
True,3.22134477647259,0
True,5.41849881967993,0
False,4.82508566325538,5.79096083941177E-05
True,3.63264081528786,0
False,4.64155823765,0.000203914976149776
True,3.31940273853201,0
True,3.80878252397321,0
True,4.3348306576508,0
False,5.42946824567487,0.000900217548236941
True,4.08534654951038,0
False,3.59366748337025,0.000642818800090981
True,4.10409010591225,0
False,3.76406719451608,0.000110809516434662
True,4.46076583587978,0
True,4.7644030586538,0
True,3.70532290103362,0
False,3.21668336303232,0.00117318742524302
True,2.93454896207439,0
True,4.4181705803408,0
True,3.28667367382818,0
False,3.69824207606479,4.8418148571481E-05
True,4.98317145561774,0
True,4.43379532030829,0
False,4.0588285199044,0.000726208300787562
True,4.03704613813358,0
False,4.30085552204877,5.13431862534267E-05
True,3.01164514387267,0
True,3.96750636850078,0
True,2.88962612046296,0
False,3.46794433280843,0.00162869195203641
True,4.32015576029904,0
False,4.6925655217487,0.000118948343040945
False,3.72689362710119,0.000147933552001851
True,4.26782311452143,0
False,2.5972840557098,0.000580727126304803
False,4.82170230090725,5.26599157354668E-05
True,3.88665232952808,0
False,4.10103649885753,0.00035686381356297
True,4.3680458177895,0
True,4.31506688874168,0
True,4.09537589636639,0
False,3.1013439807951,6.10801681733999E-05
True,3.9155462536158,0
True,4.32043684615954,0
True,3.32783880513524,0
True,4.09053901778301,0
True,4.62071910633508,0
True,3.41610876545245,0
False,3.1953779305191,6.70330257830171E-05
True,3.4045176480421,0
False,4.2916143471644,0.000597275611664938
False,4.69215780314395,0.000176884860492001
True,2.87731061975968,0
True,3.1324864725518,0
True,3.35027217449053,0
True,2.9378429274307,0
True,4.44704832666407,0
False,3.92398306298058,1.9417317195901E-05
False,3.51913366390675,5.38658253627495E-05
True,3.19381725151293,0
True,3.49196711047314,0
False,3.74107568996895,0.000405419798129837
True,3.71906696568866,0
True,3.51851745783727,0
True,4.17623211942484,0
True,3.00467133033389,0
True,2.78491989537196,0
True,3.91979067452414,0
True,4.69060909998464,0
True,5.16872635961111,0
True,4.08977091700602,0
True,4.99622483249417,0
True,4.50185585178859,0
True,3.86357476212923,0
True,3.5557389810313,0
False,4.25790364086025,5.00639081963556E-05
True,4.02450420747462,0
True,4.11247647197774,0
False,4.73936445302336,0.00116495205823996
True,3.83924532704592,0
False,4.5242114589079,7.052768300254E-05
False,4.1305341646652,0.000457787624297313
True,3.78180831197831,0
True,3.74780775730448,0
False,3.83782649507447,9.99798117140515E-05
True,3.35251339774325,0
True,3.50687119233618,0
True,3.95098688058839,0
True,2.90786941025588,0
True,4.26193215964214,0
True,3.08122956101507,0
True,5.04486540395601,0
True,3.93134135460963,0
False,5.47858214169706,0.000381544168484658
True,3.77645310229059,0
True,4.75417581387482,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,4.82870991049855,0
True,3.47834029917635,0
True,3.90933881490897,0
False,4.12006114371654,1.66691783125349E-05
False,3.42297094947748,0.000261965659732884
True,3.65636509400518,0
True,4.50744039456179,0
True,2.80508567298004,0
True,4.06363428218561,0
True,3.53204439606584,0
True,4.40607664847514,0
True,3.12296465679814,0
True,4.34067468034721,0
True,2.89118096520454,0
True,2.89687852392945,0
False,3.12169411710496,0.000111073780671723
True,4.77832147338472,0
False,4.29410453609703,0.000347408973943814
True,3.79306071999698,0
True,3.99872067991794,0
False,4.70412745606614,9.1868239383936E-05
False,3.96446411065668,0.00043362707368666
True,3.32781426695623,0
False,5.24313718540098,3.21267099255681E-05
True,4.33233579970432,0
True,3.63648485849083,0
False,3.42097068560289,5.1304402607116E-05
True,4.21345664947568,0
True,3.12863804075067,0
True,4.06378792332452,0
True,3.33810190338608,0
True,4.68100141632436,0
True,2.98720602552404,0
False,3.62812292838776,0.000206493250903176
True,5.15758266716586,0
True,3.92498647266314,0
False,3.38420188389954,0.000244825117585365
True,2.8569558049186,0
True,3.54866838521951,0
False,3.95207248057435,0.000173402239678103
True,4.57244631966066,0
True,3.20451190697457,0
True,2.94471677485161,0
True,3.13634160754653,0
True,3.73984219102418,0
True,3.2078646246689,0
True,3.28482250804787,0
True,3.47149787667792,0
False,5.6067906640009,0.000180021306069885
False,3.77941383667998,0.00012051957038415
True,4.81659414219562,0
True,3.50764748718067,0
True,3.31267998478888,0
False,2.57349370666616,0.0011782514553714
False,3.95594335255373,0.000139334996265934
False,5.14995987466297,1.3995025213066E-05
True,3.42523112666772,0
True,4.4446792381336,0
True,4.21267323884481,0
True,3.63158584023794,0
True,4.15687371421656,0
True,4.50717916604048,0
True,2.49472266234235,0
False,3.46353189589703,9.57116795600428E-05
True,3.63969473756016,0
True,3.81846895947044,0
True,4.00654202073131,0
True,4.67933960228116,0
True,3.62687316495067,0
True,1.13001265352426,0
True,3.11993043698651,0
True,4.4147443751377,0
True,4.0110333756109,0
True,5.08587323664213,0
True,3.28313603145033,0
True,3.90029041470624,0
True,4.29121196205434,0
True,3.99872222139509,0
True,4.98837019109702,0
True,3.59082588621827,0
False,3.83361848030482,0.00106912389165486
True,3.74182769402217,0
False,3.45878247524815,0.000288795928731548
True,3.34713198392206,0
False,3.32822530154526,0.000139878895750856
False,5.12124249592792,4.71426857327062E-05
True,4.38645219179591,0
True,4.09220360326376,0
True,4.49364853484173,0
True,4.2283204501588,0
True,3.82011177841567,0
True,0.4115592411277,0
True,3.9751678283021,0
False,3.3776912925479,0.00040926679893163
True,3.00843484583761,0
True,3.66164171580424,0
True,2.84597486014517,0
True,5.04744952149715,0
True,2.87682440544645,0
False,3.64361550109597,0.000244091576809989
True,3.51463831464984,0
True,2.95883907678696,0
True,3.38033990371588,0
True,2.97682829519618,0
False,3.73110483375796,1.32968107591481E-05
True,3.00707188088413,0
False,4.69157647120518,2.35521628441141E-05
True,3.74279354797236,0
True,3.70204626085396,0
True,3.7595221612666,0
False,3.99958106106565,2.91825524342041E-05
True,4.24602703588585,0
True,3.75585326768377,0
False,0.696129253799537,4.0886175591152E-05
True,3.97165316339545,0
True,4.55779850314389,0
True,3.60477416013771,0
True,4.30439223562125,0
True,3.81208502631042,0
True,2.3537740047023,0
True,5.10067031975017,0
False,3.81167104974898,0.000407810425652789
True,3.13024801361791,0
True,3.87301542609003,0
False,3.78138958758875,0.000155059785746498
True,3.7423105455909,0
True,3.79731436987236,0
True,3.02738009394677,0
False,3.63526573786931,0.000514427846000778
True,3.60921157432081,0
True,3.94668340292136,0
True,4.59611355733884,0
True,4.60583477221043,0
True,3.40925363255591,0
True,4.46435759823725,0
True,4.3033888079517,0
True,3.87271869754998,0
False,5.1178938013422,0.00118481775140304
True,3.80089359858326,0
True,5.45271631216907,0
False,3.61896620741808,3.53306930372075E-05
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.51937086287486,0
True,4.26203241771442,0
True,3.19400606432564,0
False,4.85870396444317,1.6575483534509E-05
True,3.1233632026436,0
True,3.55044246043547,0
False,3.49022839829562,0.000207150404917933
True,4.1164810928512,0
True,3.32747173585698,0
False,3.87804886738699,0.000830929029784255
True,2.87160154943349,0
True,3.40452786430614,0
True,3.53388181611888,0
False,4.67616682680512,0.000215288592820288
False,3.7894994726979,0.000233751307742404
True,4.69645661279375,0
True,4.14553208899273,0
False,3.86077821918425,0.000259847411666871
True,3.83800043536835,0
True,3.57374307681492,0
True,3.21042245414208,0
True,4.62985110094346,0
False,3.79134825732424,3.68837587375157E-05
False,3.73744806171083,0.000289769922753645
True,3.88519184524341,0
False,3.85762511435883,1.38840256732627E-05
False,3.08665277492245,4.43861672922026E-05
True,4.12045218121895,0
True,3.193119120901,0
False,4.55439844299451,0.000330065020100004
True,3.13600623917975,0
True,3.68538267209995,0
False,5.23232882593283,0.000375316670257486
True,4.4390147637417,0
True,3.18123162249945,0
False,3.35365321524352,0.000986761880868845
True,3.544867866098,0
False,4.08632458267199,0.000151470214654866
False,4.44947820979909,0.000557182117073795
False,3.30819589731485,0.000284225224411224
True,4.3669458801486,0
True,3.57906647542125,0
True,2.58570909001893,0
True,3.57093691679635,0
True,3.63685646562506,0
True,3.57393658848029,0
True,3.37388266809415,0
False,3.91592060412819,0.00107181947135158
True,3.82758648339036,0
True,4.38714882401114,0
True,5.18381000461887,0
False,4.30683143731084,8.44044048802956E-05
True,2.81575641675479,0
True,3.54182137598328,0
True,4.30767786102335,0
True,4.64155088971007,0
True,4.34148851840749,0
True,4.8010714879359,0
False,3.19733824850793,0.000101133450632171
True,2.78928291330475,0
False,3.90558811496561,0.000241520135033716
True,3.98169729892229,0
True,3.95556380917964,0
False,4.86396192461442,0.000169825676922652
True,4.04867034246697,0
True,4.53037684980692,0
False,4.09695536031414,0.000383933867006261
False,4.24677188639591,0.000795045399597512
True,3.35813501075048,0
False,3.38197106443679,0.00042287685621741
True,4.3542428195203,0
True,3.84709018997552,0
True,3.88024307456568,0
True,3.77206869157475,0
True,4.14245363178557,0
True,3.63531347986606,0
True,4.10969048156609,0
True,3.88949683247139,0
True,2.59443657955366,0
True,2.87111004435961,0
True,4.09252901692126,0
True,3.74486929606151,0
True,3.98828068397686,0
False,2.96144985914578,0.000699539746371784
True,4.48387087613349,0
True,3.6670812183405,0
False,4.11820676296743,0.000215694943345282
False,4.27887200430983,0.000357603145554419
True,5.37390053010996,0
True,4.79557699414118,0
True,3.4584721123872,0
True,5.11668202867337,0
True,3.54017408670626,0
False,4.85604479240042,2.52045540480144E-05
True,4.30519773360476,0
True,4.97104566084417,0
False,4.47428079856959,0.000749126917026122
True,3.45424023326983,0
True,4.17155715945422,0
False,3.35312812042381,8.2135410218159E-05
True,4.33356939983836,0
True,3.42777329113634,0
True,3.16377846739686,0
True,3.6002561775231,0
True,4.3561942581575,0
True,3.11363021460554,0
False,4.78696619534909,0.000726044981211648
False,3.18219477704417,6.53967935185136E-05
False,3.66817354032416,0.000409679751457073
True,4.92056682164012,0
False,0.921536238863017,0.00045958268780146
False,5.56534291239984,0.000454335420337106
True,2.94447152151465,0
False,3.24148251966601,0.000274533777970445
True,2.91833927094554,0
True,4.00322665080966,0
True,3.15555157599367,0
True,3.34929758935499,0
False,4.42387891631713,9.05080663639056E-05
True,5.43757727845473,0
False,4.617818895043,0.000131373472612835
True,4.16409676823715,0
True,3.94177602117216,0
True,3.71417060577088,0
True,3.59019210326504,0
True,2.89859556497865,0
False,3.78638960187081,0.000165300543778832
False,4.43000917361058,0.00109484048001755
False,4.32079626267211,0.000616787808050467
