Success,Time,Fitness
True,4.29419093226242,0
True,3.88434889939623,0
True,2.97937397358332,0
True,4.09562502876666,0
True,2.96192277739679,0
True,3.03112312145722,0
True,3.45158494845428,0
True,3.08961590540855,0
True,3.49119639129076,0
True,3.47579085975247,0
True,3.84245911981266,0
False,3.6072036967597,2.04785959135595E-05
True,3.22196930598381,0
True,3.43738712538596,0
True,3.02750658698716,0
True,3.99424492338722,0
True,3.55852999663377,0
True,3.54463745038811,0
True,3.05803405853842,0
True,4.14617105789493,0
True,3.66009809145703,0
True,2.57002719100483,0
True,3.03812088977021,0
True,3.76111004555663,0
True,3.92558045351154,0
True,4.03543064469358,0
False,4.27178466398478,0.000151654400311555
True,2.5352167673008,0
True,3.90302540674592,0
True,3.05884789435993,0
True,1.98656339571196,0
True,3.05008614838307,0
True,3.0164047487842,0
True,3.15738184173981,0
True,3.72999232229342,0
True,3.4294118561348,0
True,4.1444971453714,0
True,3.34151812593666,0
True,2.3564141714753,0
True,5.58627631961717,0
True,2.93999460980745,0
True,4.74316482146192,0
True,3.01664213623979,0
True,4.83448543560906,0
True,3.50642636281351,0
True,4.14093861467338,0
True,2.51115469036244,0
True,2.98314421262588,0
True,3.42622525095745,0
True,4.46990342185512,0
False,2.46572543157199,8.2260327777506E-05
True,3.43519653147731,0
True,2.78981081590496,0
True,2.86563566775545,0
True,4.07304708382538,0
True,2.98645592637981,0
True,3.46843270053433,0
True,3.48628907126995,0
True,3.71019732235134,0
True,3.05293217690445,0
True,4.10590192240839,0
True,2.43762365564725,0
True,3.0358321289054,0
True,3.98205288322221,0
True,3.08803944536823,0
True,3.98968099058391,0
False,3.34689501283594,1.80367079474499E-05
True,5.25560868045686,0
True,4.29002609008239,0
True,2.98094197913575,0
True,2.94828714042963,0
True,2.92287128650227,0
True,3.02487555152084,0
True,2.41634079416571,0
True,3.20934245374788,0
True,3.91217469116012,0
True,3.76806445153251,0
True,3.05074141089262,0
True,4.27409006623301,0
True,2.52991104778431,0
True,3.34203328549425,0
True,3.80109965856863,0
True,3.26656098838244,0
True,2.85871104822235,0
True,2.53412231875638,0
True,2.08937817247495,0
True,3.72891225115691,0
True,3.11367341490164,0
True,4.38774919754394,0
True,3.47081990773143,0
True,4.45103176782386,0
True,3.56926770647448,0
True,4.75376481901101,0
True,3.44331259871042,0
True,5.12908069270722,0
True,3.54674874418018,0
True,3.52175983022516,0
False,4.15221479833372,1.37131522076043E-05
True,3.25405205200415,0
True,3.38887249932675,0
True,4.45816012986135,0
True,3.18009077153656,0
True,3.9415972606114,0
False,5.03381698888308,1.38397810334403E-05
True,3.02921414866426,0
True,2.37546933368793,0
True,3.21528134449432,0
True,3.29381478935071,0
True,3.18603103757001,0
True,4.27757047751718,0
True,3.71706413163357,0
True,3.48961941802622,0
True,2.89196131286539,0
True,3.60321861387484,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.24106800577867,0
True,2.64267969634402,0
True,3.36100906934808,0
True,3.7245503100002,0
True,3.66713659281421,0
True,3.36149456453965,0
True,3.24396318883966,0
True,3.07513011283928,0
True,3.47161390079895,0
True,3.49842524629595,0
True,2.49433031617754,0
True,3.48371344368712,0
True,3.07904815240037,0
False,4.56376385495063,1.61581564503074E-05
True,3.93748933801446,0
True,3.88199558853667,0
True,2.83576573414854,0
True,4.84573519128026,0
False,3.62630089414057,3.14777393802122E-05
True,3.0203546875234,0
True,3.16804584435725,0
True,3.69945214274993,0
True,3.57755024020827,0
True,3.57644795123703,0
True,3.97672747732949,0
True,3.78719859180972,0
True,1.43423911514822,0
True,3.04609967588785,0
True,4.71800806479599,0
True,4.30116913183376,0
True,2.84299906272352,0
True,3.6670776934319,0
True,2.92303638783169,0
True,3.93011174482921,0
True,3.55411185266742,0
True,3.58528472310637,0
True,3.70452014263277,0
True,2.94998549985743,0
True,2.05346711918683,0
True,2.99327429609305,0
True,3.64400796463337,0
True,4.1159687630152,0
True,4.29129854120996,0
True,3.12966286795545,0
True,3.00147828622462,0
True,3.32007062158525,0
True,3.27180678141488,0
True,4.0516393330065,0
True,2.49336509085456,0
True,2.99431400327016,0
True,2.73844618214447,0
True,3.79425062331865,0
True,3.29082017496037,0
True,2.83549576038702,0
True,4.57636398366649,0
True,3.39258929067251,0
True,3.36737277065134,0
True,3.62061567270351,0
True,3.21691372807858,0
True,2.46310860104467,0
True,3.16810063535391,0
True,0.347494440143346,0
False,3.56557249033968,3.22240412988698E-05
True,2.90567604480984,0
True,3.97575634004139,0
True,3.89083370572684,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.39121235334472,0
True,2.65518027880325,0
True,4.42472348169215,0
True,3.39402343862149,0
True,2.75917825853679,0
True,3.29823278718745,0
True,2.84757577799155,0
True,3.0542055918081,0
True,3.5563844795329,0
True,2.82167887101413,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.45898004737313,0
True,4.57722710010977,0
True,2.82066978935987,0
True,3.75091899048067,0
True,2.39249116810453,0
True,3.2162447906539,0
True,3.87766326995546,0
True,3.07744876875205,0
True,3.45368041776837,0
True,3.16781639788104,0
True,2.61720848593954,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.42450739774275,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.83107949570795,0
True,3.42327073608109,0
True,4.05676861553982,0
True,3.50234147844476,0
True,3.45984117272301,0
True,2.99206408008807,0
True,3.42777714110989,0
True,3.95811513939015,0
True,2.77188415111727,0
True,2.63537657207846,0
True,3.68930596279075,0
True,4.08518789839388,0
True,4.06897419159361,0
True,3.58165291966593,0
True,3.93260756921366,0
True,2.82998014198474,0
True,3.74911620723187,0
True,4.20134648763699,0
True,3.80382922478062,0
True,2.98772463340837,0
True,3.69251188817295,0
True,4.23911840005248,0
True,3.83070201817556,0
True,3.84749747578997,0
True,3.82931643846319,0
True,3.20089091208249,0
True,3.27710717526552,0
True,3.20988881749778,0
True,3.86836785099469,0
True,3.46807330728337,0
True,4.03791125267684,0
True,2.51161010761613,0
True,3.44357880801358,0
True,2.9579192072149,0
True,3.64505737808918,0
True,2.80656422710121,0
True,3.31966659534827,0
True,3.0469779300959,0
True,3.40273772687275,0
True,3.59002520134995,0
True,2.34972229159198,0
True,3.19485574601119,0
True,3.55843456106986,0
True,3.01508850487646,0
True,2.90035190602594,0
True,3.00038590130575,0
True,3.19843213995872,0
True,3.96189997988353,0
True,3.70249679425826,0
True,4.28826483645678,0
True,3.21486449209648,0
True,3.50572082041799,0
True,3.41146240557584,0
True,2.89479150822529,0
True,2.75342070285838,0
True,3.43546278401898,0
True,3.6647665736574,0
True,4.36449555355528,0
True,2.87788046501426,0
True,2.9911261946814,0
True,4.59142996179557,0
True,3.81828907232207,0
True,2.64832171008734,0
True,3.43783643745164,0
True,3.68354109266365,0
True,3.79939835399641,0
True,3.06940161629981,0
True,3.49198750996109,0
True,2.4781569634269,0
True,3.30444766770521,0
True,3.67680415268235,0
True,4.05707330517526,0
True,3.5962371599976,0
True,3.32434537615442,0
True,2.42377756864769,0
True,2.50892800340621,0
True,3.46556170839708,0
False,3.44470491912134,0.00025375728542081
True,2.9578218950114,0
True,2.18357234758013,0
False,4.05070853431153,0.000177765349274133
True,3.92097958967476,0
True,3.50125350760753,0
True,3.71092561257555,0
True,3.57194876444111,0
True,2.81628822285768,0
True,2.65189145422617,0
True,3.31871921973595,0
True,3.33176228563564,0
True,3.3064095558654,0
True,4.02317981971737,0
True,2.55193224396389,0
True,5.2218643378762,0
True,3.59698349259423,0
True,2.10193459026159,0
True,3.37022781491284,0
True,3.1719065144999,0
True,2.99982394758967,0
True,2.90984320519376,0
True,3.45642839734878,0
True,2.90799770705604,0
True,2.80851781446088,0
True,3.30097462863691,0
True,4.49652392298051,0
True,3.15748549900162,0
True,3.26009084881036,0
True,2.59286614705207,0
True,3.80757183956117,0
True,4.36725159116454,0
True,4.40849679474426,0
True,3.07901664633895,0
True,3.43243900038185,0
True,3.22134477647259,0
True,3.35563099524393,0
True,3.7944021758711,0
True,3.63264081528786,0
False,3.79600935341481,1.52097412814695E-05
True,3.31940273853201,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.93732539586033,0
True,4.56041934113354,0
True,3.29125546108454,0
False,3.76406719451608,0.000110809516434662
True,3.09363503857935,0
True,3.38518808266854,0
True,3.06840401263847,0
True,4.05832756374487,0
True,2.93454896207439,0
True,2.76486047483435,0
True,3.28667367382818,0
True,4.51993489389715,0
True,4.98317145561774,0
True,2.99540630712197,0
True,3.27527525616975,0
True,2.51693129668158,0
True,3.88609106050288,0
True,3.01164514387267,0
True,3.8209105987044,0
True,2.88962612046296,0
True,2.82011489096604,0
True,2.6256272104019,0
True,2.76258066833469,0
False,3.58569015025801,2.65299706179929E-05
True,2.7278374866303,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.88665232952808,0
True,3.08209306143401,0
True,2.75962160513885,0
True,2.82478595813266,0
True,3.76390940963525,0
True,2.48612157153893,0
True,3.8271551607587,0
True,4.11191276006776,0
True,3.32783880513524,0
True,3.19132018499913,0
True,3.17660995020897,0
True,2.64449926044335,0
True,3.99655810599756,0
True,2.97672273575098,0
True,3.53123477079704,0
True,4.07340828701279,0
True,2.6562221799557,0
True,3.1324864725518,0
True,3.35027217449053,0
True,2.73289174932829,0
True,4.44704832666407,0
True,2.87675749250142,0
True,3.90294698465845,0
True,3.19381725151293,0
True,3.49196711047314,0
True,3.77286497957256,0
True,3.71906696568866,0
True,3.3842812494845,0
True,2.69377145399686,0
True,2.73941645916031,0
True,2.78491989537196,0
True,3.09877042635372,0
True,3.74033039068168,0
True,2.91170945845084,0
True,3.52999655376089,0
True,4.0394365917702,0
True,4.38419349036571,0
True,3.86357476212923,0
True,3.5557389810313,0
True,4.77633659857082,0
True,3.06971342275632,0
True,3.92677933537958,0
True,4.6062676651738,0
True,3.83924532704592,0
True,3.3214761256902,0
True,3.23637359223587,0
True,3.51132250283956,0
True,3.74780775730448,0
True,3.44456072739444,0
True,3.1904476124669,0
True,3.05221740836082,0
True,3.49989011606554,0
True,2.90786941025588,0
True,4.09625536539447,0
True,3.08122956101507,0
True,5.04486540395601,0
True,3.18566418976149,0
True,3.77566088301671,0
True,3.42561968919463,0
True,4.75417581387482,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,3.99651413337977,0
True,3.30305279241257,0
True,3.83584690286513,0
True,3.13074003341366,0
True,2.90234841154248,0
True,3.65636509400518,0
True,3.34136302390901,0
True,2.76232317087075,0
True,3.68211588450359,0
True,3.42794123215003,0
True,2.93146502876108,0
True,3.12296465679814,0
True,3.40849141852137,0
True,2.89118096520454,0
True,2.89687852392945,0
True,3.71981782235525,0
True,2.98595890298188,0
True,3.61156018309595,0
True,3.79306071999698,0
True,3.99872067991794,0
True,3.12129350432904,0
True,3.76541630072917,0
True,2.89071063705772,0
False,3.39487953712248,2.57370647971604E-05
True,3.21141872141635,0
True,3.63648485849083,0
True,3.2241741763482,0
True,4.00126442615926,0
True,3.12863804075067,0
True,3.45596711632921,0
True,2.97878740350137,0
True,4.68100141632436,0
True,2.66089920941848,0
True,3.34984634620229,0
True,3.76366622391144,0
True,3.72684404257507,0
True,4.72476938672281,0
True,2.8569558049186,0
True,3.54866838521951,0
True,3.42694462894645,0
True,2.78222262819352,0
True,3.20451190697457,0
True,2.63937094836761,0
True,2.9429081905624,0
True,2.74328341948903,0
True,3.2078646246689,0
True,3.28482250804787,0
True,3.30248423562338,0
True,3.82259290805279,0
True,3.73285896512909,0
True,3.29808651042337,0
True,3.50764748718067,0
True,3.31267998478888,0
True,2.57847681468969,0
True,3.12015003632036,0
True,5.38506078037076,0
True,3.42523112666772,0
True,4.4446792381336,0
True,4.21267323884481,0
True,2.87331643132422,0
True,4.15687371421656,0
True,4.35851533965011,0
True,2.49472266234235,0
True,2.49898672720361,0
True,3.63969473756016,0
True,3.81846895947044,0
True,3.57901217049203,0
True,2.93475368243484,0
True,3.41505699678803,0
True,1.13001265352426,0
True,3.11993043698651,0
True,2.22694658357404,0
True,3.76177955009544,0
True,4.13997185148441,0
True,3.27373299261999,0
True,3.17267490299137,0
True,3.81878506033711,0
True,3.4504812333189,0
True,4.25800838404269,0
True,3.59082588621827,0
True,3.02878525461713,0
True,2.7549617202146,0
True,2.67035693709659,0
True,3.34713198392206,0
True,3.14198139126466,0
True,2.90172634746173,0
True,3.25166040976993,0
True,4.09220360326376,0
True,2.96285664438844,0
True,4.2283204501588,0
True,3.23249628312492,0
True,0.4115592411277,0
True,3.9751678283021,0
True,3.53216542829239,0
True,2.60492545640344,0
True,0.504871926130721,0
True,2.84597486014517,0
True,3.29495638160024,0
True,2.87682440544645,0
True,3.80822909912867,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.71467762103524,0
True,3.45041309950327,0
True,3.00707188088413,0
True,3.09256039617232,0
True,3.14745824530367,0
True,3.55806703122447,0
True,3.7595221612666,0
True,4.22457786324197,0
True,4.24602703588585,0
True,3.75585326768377,0
True,5.13671662350797,0
True,3.338996216166,0
True,3.77532025684933,0
True,3.60477416013771,0
True,3.1593082530274,0
True,3.81208502631042,0
True,2.3537740047023,0
True,3.91104241816193,0
True,4.25242619791108,0
True,3.13024801361791,0
True,2.71770880562577,0
True,3.23613160447717,0
True,3.7423105455909,0
True,2.90861756795882,0
True,3.02738009394677,0
True,4.9883611980131,0
True,2.84896074773146,0
True,2.23898932031125,0
True,3.67586477851619,0
True,4.2648425082949,0
True,2.72660244079953,0
True,4.46435759823725,0
True,3.70214976241866,0
True,2.99271682560601,0
True,3.23420961900684,0
True,3.80089359858326,0
True,5.45271631216907,0
True,2.6455747096531,0
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.51937086287486,0
True,2.81382796387363,0
True,3.19400606432564,0
True,3.73730551035719,0
True,3.1233632026436,0
True,3.55044246043547,0
True,3.17770051775144,0
True,2.85558056762364,0
True,2.81160110693302,0
True,3.60154480271712,0
True,2.87160154943349,0
True,3.40452786430614,0
True,3.53388181611888,0
True,4.8856719552642,0
True,4.92727738827248,0
True,3.94517716028603,0
True,4.14553208899273,0
True,3.26042533403504,0
True,3.83800043536835,0
True,2.79779730192819,0
True,3.21042245414208,0
True,3.21526789342406,0
True,3.8683312893327,0
True,3.29547186234045,0
True,3.88519184524341,0
True,4.90466560257415,0
True,3.42885516685617,0
True,2.92419240565843,0
True,2.37607702218929,0
True,3.31360224448736,0
True,3.13600623917975,0
True,3.22462155453897,0
True,3.75220711547508,0
True,2.78591982588208,0
True,3.18123162249945,0
True,2.69295546760332,0
True,3.544867866098,0
True,4.66804992659926,0
True,3.98301376671341,0
True,2.3581085538569,0
True,3.79839031924062,0
True,3.4939922944062,0
True,2.58570909001893,0
True,2.48484565489928,0
True,2.73871853364543,0
True,3.57393658848029,0
True,3.13797857855064,0
True,3.89358273147703,0
True,3.20477695457902,0
True,4.10852580242588,0
True,5.18381000461887,0
True,3.94004974619901,0
True,2.81575641675479,0
True,3.54182137598328,0
True,0.277138960713714,0
True,0.663330351869465,0
True,4.10071757470626,0
True,4.35977001192472,0
True,3.17978858579397,0
True,2.35114274792004,0
True,3.46175780035756,0
True,3.04611204522686,0
True,3.55651426025602,0
True,2.86126566767777,0
True,4.04867034246697,0
True,4.00896143622705,0
True,4.42058040767323,0
True,5.51611244747722,0
True,2.1046601272353,0
True,3.76009972570103,0
True,3.03052527073915,0
True,2.36185798396655,0
True,3.75611613091115,0
True,3.235529235792,0
True,4.14245363178557,0
True,3.43116487943387,0
True,4.01454035644736,0
True,3.40451095889291,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.76607753765141,0
True,2.51976386945338,0
True,3.98828068397686,0
True,3.91293658129752,0
True,2.25169109358802,0
True,3.6670812183405,0
True,3.5097013276522,0
True,4.8404353630568,0
True,3.72742912391625,0
True,4.79557699414118,0
True,3.4584721123872,0
True,4.33797323600373,0
True,3.54017408670626,0
True,4.62570900633272,0
True,4.30519773360476,0
True,3.27759889577478,0
True,4.32682501294237,0
True,3.42219649575465,0
True,3.96022990993797,0
True,3.12556779346234,0
True,2.46794974290973,0
True,3.42777329113634,0
True,3.16377846739686,0
True,3.6002561775231,0
True,4.12437610394405,0
True,3.11363021460554,0
True,4.90266647750895,0
True,3.57860726045326,0
True,2.96568760037851,0
True,4.92056682164012,0
True,3.50697845227419,0
True,3.75246044399283,0
True,2.94447152151465,0
False,4.24331311767283,5.90272684682962E-05
True,2.51843917673004,0
True,4.00322665080966,0
True,3.15555157599367,0
True,2.82705652664983,0
True,3.91746974175254,0
True,3.6493959000412,0
True,4.04178988586421,0
True,3.76155396700389,0
True,3.94177602117216,0
True,3.59281447226982,0
True,2.57485346911991,0
True,2.89859556497865,0
True,3.21075980083975,0
True,2.93220653744577,0
True,3.05416912092347,0
True,4.60163890238593,0
True,3.68250274236422,0
True,4.11492494078113,0
True,3.88818788091354,0
True,2.79340061156618,0
True,3.5016699443834,0
True,4.22895749128557,0
True,4.44897367979812,0
False,3.70020707740028,2.86251128248689E-05
True,3.48101250840845,0
True,2.57864416103771,0
True,2.89579132531274,0
True,3.5771717183962,0
True,4.10606521475968,0
True,2.92234366491503,0
True,3.41133875310587,0
True,3.06369964073641,0
True,3.55559341718544,0
True,4.1554094741644,0
True,2.43331182843695,0
True,3.81005939165955,0
True,3.55258948075888,0
True,3.34333000864575,0
True,4.70443749283961,0
True,3.89469990073109,0
True,3.43223546480701,0
True,4.02262074106795,0
True,3.79723865981487,0
True,3.47559085446803,0
True,3.89573165803138,0
True,3.29105405361319,0
True,3.30959982053376,0
True,4.11576108959567,0
True,3.74771046868363,0
False,4.1465553121249,9.99323208749382E-05
True,4.38430804838083,0
True,3.76070392401895,0
True,3.48379053564148,0
True,2.99715892026205,0
True,2.3788740255957,0
True,3.42472190887385,0
True,4.45331472763334,0
True,2.9093099845445,0
True,3.75432679987372,0
True,3.6874902157284,0
True,2.51780924906031,0
True,3.31720169656021,0
True,2.87094905259823,0
True,3.77512057159345,0
True,3.54982646409501,0
True,4.12403003167945,0
True,5.01331274557626,0
True,2.71700155911731,0
True,3.49280707747521,0
True,3.86784036764372,0
True,3.44728256766192,0
True,3.57856804553937,0
True,3.41428647148868,0
True,2.64824382166749,0
True,2.70622785626234,0
True,3.86698181138827,0
True,4.46020398985081,0
True,3.75466898710127,0
True,3.42227554642289,0
True,3.38553568243122,0
True,2.97584802753432,0
True,4.5768600681449,0
True,3.14732085363507,0
True,3.85593815489901,0
True,2.87969825933098,0
True,2.91130885643556,0
True,3.20200197419812,0
True,4.30224515592911,0
True,3.71024858147447,0
True,3.19271416866114,0
True,3.18949156444271,0
True,2.28094926052362,0
True,3.00583385797876,0
True,3.62723159321163,0
True,4.42944268672001,0
True,4.02526749992283,0
True,4.0966439102143,0
True,3.04703262247638,0
True,2.8564162340136,0
True,3.10548979175017,0
True,3.413520415789,0
True,4.36067190250413,0
True,4.30919922169966,0
True,2.91095610943976,0
True,3.72139075599567,0
True,3.4676981232778,0
True,3.01250013370142,0
True,3.89862902620544,0
True,3.9019786811776,0
True,2.88806639558607,0
True,3.21123763007152,0
True,4.00470857009079,0
True,3.16217167525879,0
True,2.78001886674252,0
True,2.86787395079574,0
True,3.94299725537783,0
True,2.58439166916621,0
True,4.56967104636848,0
True,3.09030067920244,0
True,3.61055267422359,0
True,4.27303034762548,0
True,4.49206278064295,0
False,4.73483830650545,0.000133951198900697
True,4.494137842917,0
True,3.28489662775331,0
True,3.3413635098249,0
True,3.56842958859718,0
True,2.82651618376248,0
True,4.69504756876079,0
True,3.23621663566154,0
True,3.02927730416875,0
True,3.55659242063546,0
True,3.37704558247906,0
True,4.02081283626861,0
True,3.18258600760051,0
True,3.11528417604576,0
True,4.64023191043807,0
True,4.4534139367658,0
True,3.44137354427523,0
True,3.94725245707452,0
True,2.79312063212244,0
True,2.74435640706225,0
True,3.39878518632341,0
True,2.80342564845484,0
True,1.90435745870793,0
True,3.49000146793231,0
True,3.52739818128867,0
True,2.86911750208688,0
True,2.94281399941437,0
True,4.74337845551027,0
True,2.99226356789294,0
True,4.11786507088893,0
True,2.45420411835664,0
True,3.07143804654025,0
True,3.2822369940622,0
True,2.65371217628826,0
True,2.51419610578705,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.62343852754406,0
True,4.29201870169119,0
True,4.16169389899196,0
True,2.93632603595466,0
True,2.74248452549077,0
True,3.71842949911092,0
True,2.7982026733069,0
True,4.05010719648332,0
True,3.70529682809811,0
True,2.94214718520766,0
True,4.06367640243503,0
True,4.14755386933715,0
True,3.51342349636503,0
True,3.1375167365714,0
True,3.81173460850917,0
True,3.28257044008642,0
True,3.65259118106927,0
True,4.60736856161948,0
True,2.9166509633146,0
True,4.30771786551793,0
True,3.26468309282297,0
True,3.57015213730271,0
True,3.44518381440718,0
True,4.11832219554569,0
True,4.03196791173307,0
True,3.54841245846381,0
True,3.37732102801942,0
False,4.78782906169135,0.000300155915608538
True,3.30242935571247,0
True,2.73076930637388,0
True,2.51528861395507,0
False,3.86731407572859,4.06688804199357E-05
True,3.13185787074414,0
True,3.62106070884504,0
True,3.16978857819475,0
True,2.70220944862312,0
True,2.84036163684094,0
True,3.00833810179368,0
True,2.93846671714854,0
True,3.96955507192606,0
True,3.06973116539563,0
True,2.42077690609914,0
True,2.87777238378479,0
True,3.31932712626579,0
False,3.58107256883853,1.98050572469381E-05
True,2.49448185396154,0
False,3.67051674785011,9.68247745723912E-05
True,2.73547438901483,0
True,3.08513720498988,0
True,3.75262954650848,0
True,3.03972596643509,0
True,3.36129695524974,0
True,3.33113484234263,0
True,3.57031227801709,0
True,4.19366284877418,0
False,2.22660365260357,0.000359325755169511
True,3.13943359431258,0
True,3.08029748978409,0
True,4.05798781050898,0
True,3.11298628274476,0
True,2.61849217735378,0
True,0.573245258946833,0
True,3.60921979759328,0
True,3.77586079944709,0
True,4.05932785602058,0
True,3.37392441317282,0
True,3.88302912336473,0
True,3.20941077016204,0
True,4.23577120975901,0
True,3.94694086618384,0
True,3.93773986564649,0
True,3.91581077976117,0
True,3.16853485882168,0
True,3.88961196763563,0
True,4.03980176851003,0
True,2.9384328080547,0
True,2.81207848750695,0
True,3.38294535779544,0
True,2.91426553543074,0
True,3.35689006422832,0
True,3.10118386206329,0
True,3.51406987504746,0
True,3.34173040936363,0
True,0.78756692296592,0
True,3.12828845065635,0
True,3.03262744720209,0
True,3.78977149836784,0
True,2.60852205263115,0
False,3.77913292633927,3.24348330198079E-05
True,3.01922692221137,0
True,4.02541149271786,0
True,3.31123145057891,0
True,3.79371387875873,0
True,3.48953336902717,0
True,4.2671530340321,0
True,3.5506555018677,0
True,5.20286864202963,0
True,3.48641152057303,0
True,3.8674963216742,0
True,2.56355008168786,0
True,2.69629928865855,0
True,2.7410247222329,0
True,3.99388455571085,0
True,2.31794764046704,0
True,3.00930916315809,0
True,3.23835132764645,0
True,3.25015030360022,0
True,3.53373747268829,0
True,3.19713629787762,0
True,4.31350835091463,0
True,3.58636990461813,0
True,2.25879804247864,0
True,2.62624842858082,0
True,2.84700212932277,0
True,2.37137537548156,0
True,4.70833316164245,0
True,3.38802100999584,0
True,3.46677868471033,0
True,4.07232411925748,0
True,3.70967267748017,0
True,3.01924051430309,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,3.80631768921516,0
True,2.43227873001784,0
True,4.03665099754651,0
True,3.80998676624949,0
True,3.46700533841338,0
True,3.88875437815845,0
True,3.42790021527153,0
True,2.91678498627431,0
False,3.36743361287053,0.000198513037064258
True,3.11900349241605,0
True,4.01625717961921,0
True,4.64203385859314,0
True,3.28401366533036,0
True,3.49453458529594,0
True,4.16109329949482,0
True,4.0883473936062,0
True,3.12587438881059,0
True,2.64911072830327,0
True,3.54605439368153,0
True,3.87327965793966,0
True,2.75682018041125,0
True,3.41345193223872,0
True,2.95766204408369,0
True,3.0722491949231,0
True,3.12143125089536,0
True,3.40552641602539,0
True,3.74747922832191,0
True,2.46376885358112,0
True,3.55018691823121,0
True,2.64195280091527,0
True,4.62821599490769,0
True,2.29931052768239,0
True,5.00833758478322,0
True,3.24865016435916,0
True,3.32648745580431,0
True,3.57821964987182,0
True,3.30302112714557,0
True,3.59953558606444,0
True,3.17506066175642,0
True,3.99560225203689,0
True,2.96236277753692,0
False,4.73181304876782,0.000297379022426292
True,3.7888078245099,0
True,3.24148133068032,0
True,3.03404431345639,0
True,3.04802448268354,0
True,3.33882914277989,0
True,3.73980831784227,0
True,3.05109431107548,0
True,3.88521294110593,0
True,2.24784852930037,0
True,3.70275870284731,0
True,3.10952034962782,0
False,4.90098330171649,5.90762972902447E-05
True,3.28096171886134,0
True,3.48120267461458,0
True,4.15375586856664,0
True,4.2909156320151,0
True,3.41017391156463,0
True,4.27126750697894,0
True,4.7233541400659,0
True,3.86428561211449,0
True,3.57679356754806,0
True,3.64678617055648,0
True,3.81452033125251,0
True,3.42597851982516,0
True,3.9925752787724,0
True,3.40795727106848,0
True,3.10257873567735,0
True,4.0041980472319,0
True,3.68241215463687,0
True,3.40468320220674,0
True,3.27710295988031,0
True,2.22602519423786,0
True,2.74404944103656,0
True,4.00577214842612,0
True,3.4803013427653,0
True,2.95964894266845,0
True,2.87259784095708,0
True,3.54342895712098,0
True,3.28231053819771,0
True,3.01756948564678,0
True,2.97358954275598,0
True,3.00679493701487,0
True,3.87128916083978,0
True,4.07206601269393,0
True,3.7869928204069,0
True,4.60409791842518,0
True,3.12814237976453,0
True,3.8773991046488,0
True,3.32063744725041,0
True,3.69498037256162,0
True,4.3305950714464,0
True,3.70811795662662,0
True,3.42767217060316,0
True,3.63762050525634,0
True,2.46059624294258,0
True,3.28941982624476,0
True,4.22870680499235,0
True,0.240159232189596,0
True,3.84266486350757,0
True,3.13307058154483,0
True,2.90952128539449,0
True,3.78846964611612,0
True,3.82625184434272,0
True,3.46410921866384,0
True,2.51470939765136,0
True,3.90762991336535,0
True,3.57901140026092,0
True,2.9998062948594,0
True,2.37893902805526,0
True,3.78259986861578,0
True,4.13541789281804,0
True,3.3785001584513,0
True,3.77626564197648,0
True,4.11661821512551,0
True,2.54954213994812,0
True,4.26955403573403,0
True,4.17326476446166,0
True,4.35726675197515,0
True,3.59830603776393,0
True,3.29646188110145,0
True,3.32358459318543,0
True,3.38800848251774,0
True,3.35780462262657,0
True,4.07670731233909,0
True,3.03278699334216,0
True,2.15885615367993,0
True,2.48501875415538,0
True,2.66899208722962,0
True,2.95330860821253,0
True,3.54281767536293,0
False,3.63489844264861,1.48385305661444E-05
True,2.58445187598627,0
True,3.51620090335336,0
True,2.98622808793545,0
True,4.21974394557174,0
True,3.81683444243446,0
True,3.01098431474324,0
True,2.82438301407159,0
True,4.15874380274136,0
True,2.33857097727629,0
True,2.76324011514009,0
True,3.54259403130472,0
True,2.58057241520075,0
True,2.80206640352715,0
True,3.18143375285398,0
True,0.438026497762638,0
True,3.36080678926622,0
True,3.4651535236712,0
False,4.19598671670809,1.52778537864276E-05
True,3.02715683819686,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,3.39765756835436,0
True,2.70901428282645,0
True,4.16220458868437,0
True,3.24055572113525,0
True,4.20094449761439,0
True,2.09149614292458,0
True,2.21277240673445,0
True,3.52585763122825,0
True,3.65413838492345,0
True,3.49817939733807,0
True,2.99433195532772,0
True,3.15571633644137,0
True,3.31894842173926,0
True,3.72916352905297,0
True,2.91096174815833,0
True,4.09639752744709,0
True,4.10777467741291,0
True,2.96169915999878,0
True,3.11713853525122,0
True,3.82457110576653,0
True,2.94717675083149,0
True,2.70932239791597,0
