Success,Time,Fitness
True,2.47220249769265,0
True,2.10558269122855,0
True,2.26345294873998,0
True,2.37295115130314,0
True,2.77406507618274,0
True,1.87647365550384,0
True,2.37156576323685,0
True,2.4653718719277,0
True,2.42899892636388,0
True,2.20805938888087,0
True,2.07292523147329,0
True,2.23129662508712,0
True,2.25684937353306,0
True,2.99637503630819,0
True,1.91343902755971,0
True,2.37554145906847,0
True,2.43762365564725,0
True,2.667464541991,0
True,2.28016791094594,0
True,2.3891378306633,0
True,1.72771778603546,0
True,2.13655586255848,0
True,3.19296021931227,0
True,2.14872010234112,0
True,2.67769233223585,0
True,2.21346675529875,0
True,2.1277819387081,0
True,2.22829428868192,0
True,2.24944750691996,0
True,2.13115156031583,0
True,2.71185720504597,0
True,2.53687173297462,0
True,2.33347435792742,0
True,2.51245892443698,0
True,2.50779855895357,0
True,2.61110935077784,0
True,2.53360891244151,0
True,2.50410151300788,0
True,2.40464454008388,0
True,1.98723269039201,0
True,2.08937817247495,0
True,1.85039590806218,0
True,2.25986380264336,0
True,2.2047190872225,0
True,2.55012826038262,0
True,3.01474445143874,0
True,2.86314100703865,0
True,2.0101254312869,0
True,2.46910351907656,0
True,3.19009980446766,0
True,2.76441659753193,0
True,2.25938842275822,0
True,1.97286178125802,0
True,1.63843655534897,0
True,2.59615665996559,0
True,1.20927808444735,0
True,2.53530135351988,0
True,2.35434199945405,0
True,2.64157970734068,0
True,2.43318295099541,0
True,2.1662598004294,0
True,2.12240400465006,0
True,2.33938737465976,0
True,2.75829957403006,0
True,2.18166081642738,0
True,2.87143631648871,0
True,2.04524055798455,0
True,2.25227844712366,0
True,2.8456809934731,0
True,2.82281653695623,0
True,2.25341903388592,0
True,2.14691773413661,0
True,1.9293506240757,0
True,2.16822891808889,0
True,2.23507175719591,0
True,2.24497910567456,0
True,2.11007787523516,0
True,1.93652998051363,0
True,2.13314715617102,0
True,2.50302171017857,0
True,2.67044522409352,0
True,2.34023859957898,0
True,2.71758504554967,0
True,2.57461197282197,0
True,2.05187261571504,0
True,2.13934799753063,0
True,2.71569683879369,0
True,2.29562683148603,0
True,2.78654105317115,0
True,2.66732749811139,0
True,1.73761554256035,0
True,2.20337961318505,0
True,1.94027425877864,0
True,1.82915372995542,0
True,2.37016500614128,0
True,2.33379948820705,0
True,2.31699266562295,0
True,1.43423911514822,0
True,2.38887150031542,0
True,2.4343713811389,0
True,1.96433701726535,0
True,2.08234065460676,0
True,1.67280833995666,0
True,2.22811621013713,0
True,2.18982548889797,0
True,2.49631721101368,0
True,2.81313248114302,0
True,2.66058271691814,0
True,2.48444429293446,0
True,2.05346711918683,0
True,2.46927203227219,0
True,2.39924362793422,0
True,2.75601541693019,0
True,2.27889934299385,0
True,1.8545879592735,0
True,2.51826132513812,0
True,2.74767445425052,0
True,2.27838108539354,0
True,1.91319957109738,0
True,2.49336509085456,0
True,1.90308331430002,0
True,2.17488004315188,0
True,2.18915334970501,0
True,2.43802073423105,0
True,2.83549576038702,0
True,3.20300247334137,0
True,2.48611414483046,0
True,2.08233881399983,0
True,2.49027406286035,0
True,2.75411691519278,0
True,2.15495312652728,0
True,2.31268440105853,0
True,0.347375338632491,0
True,2.24606318796393,0
True,2.50939897536818,0
True,2.95382713936004,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.4731734086703,0
True,2.37933873394562,0
True,2.48353542901592,0
True,2.24321389402521,0
True,2.28212371044047,0
True,1.81394131975907,0
True,1.93423038075695,0
True,1.78717147324663,0
True,2.23525813771133,0
True,1.6231541607807,0
True,0.755870574954612,0
True,2.66357345030273,0
True,1.80178628387278,0
True,2.32433811291469,0
True,2.46484078151087,0
True,2.39531540991381,0
True,2.3186069509768,0
True,2.06548047739299,0
True,2.74177649073558,0
True,2.25005240645842,0
True,2.62870698386624,0
True,2.51604935073582,0
True,2.20816596153756,0
True,1.69268837374998,0
True,2.31202679941266,0
True,2.21957712202973,0
True,2.32424347498247,0
True,0.507650333677022,0
True,2.32696003110864,0
True,2.86061334822644,0
True,2.39464171232726,0
True,1.83782461919647,0
True,2.36801914998145,0
True,2.44121839261061,0
True,1.9471217769764,0
True,2.08878737188668,0
True,1.97295510536092,0
True,2.6383438460113,0
True,2.65058134296954,0
True,2.16766797546957,0
True,2.20542244593199,0
True,2.35986664632375,0
True,2.28865856195252,0
True,2.78011045260004,0
True,2.53118274400161,0
True,2.398425895458,0
True,2.39176859252589,0
True,1.98005145569697,0
True,2.34804089797916,0
True,2.62067849105803,0
True,2.48088390837513,0
True,2.11057107767757,0
True,2.92103036009818,0
True,2.76448880073899,0
True,2.45444174899146,0
True,2.27893885961183,0
True,2.1293029729405,0
True,1.96183146384726,0
True,2.2681564411743,0
True,2.9867205938415,0
True,2.36558858545051,0
True,1.96550550792458,0
True,2.35577034579069,0
True,2.59309457504946,0
True,2.52925228243104,0
True,2.52416638683024,0
True,2.68244019101937,0
True,2.424378023429,0
True,2.52998147360672,0
True,2.61845104208185,0
True,2.23670277381855,0
True,1.95633782837819,0
True,2.0289348373242,0
True,2.61375139713379,0
True,2.86936449251802,0
True,2.26834712802202,0
True,1.98174895701384,0
True,1.87822677825135,0
True,2.20151447030293,0
True,2.75670610488802,0
True,2.29756002984299,0
True,2.53270438923142,0
True,2.44408990754801,0
True,1.72071708452238,0
True,2.26693143401524,0
True,2.41833387804823,0
True,2.17383772196817,0
True,2.26891162380948,0
True,2.69530801431571,0
True,2.37993514368046,0
True,2.60221002080668,0
True,2.84608558658348,0
True,2.18991257726075,0
True,2.38993232254819,0
True,2.6273375862846,0
True,2.13915197725419,0
True,2.5599074910294,0
True,2.10674068634329,0
True,2.4715718411655,0
True,1.47021066741787,0
True,2.51559365663011,0
True,2.32892952145372,0
True,2.29583944666333,0
True,2.35190636616568,0
True,2.54631475714123,0
True,1.31242454584721,0
True,2.26186220681991,0
True,2.79539935649551,0
True,2.19898317555876,0
True,2.464376014455,0
True,2.18357234758013,0
True,1.95043075102696,0
True,2.38258025199796,0
True,2.81933206124787,0
True,2.87727455669508,0
True,2.38412791101401,0
True,2.30411765698683,0
True,2.42738734108132,0
True,2.10006328023146,0
True,2.29051225355131,0
True,1.62563664251118,0
True,2.52633361046952,0
True,2.37874510973394,0
True,2.38462511003024,0
True,2.14370690058783,0
True,2.10193459026159,0
True,2.27789633981772,0
True,2.70002982259683,0
True,2.4780396129869,0
True,2.83838398719928,0
True,2.22651491416666,0
True,2.54087193341356,0
True,2.12541668451979,0
True,2.74505366616782,0
True,2.39509311607952,0
True,2.42775440084519,0
True,2.08147621893069,0
True,2.502919358157,0
True,2.60803425734832,0
True,1.99022514306091,0
True,2.27424390814671,0
True,2.0643854334464,0
True,1.9364135632013,0
True,1.53044194079371,0
True,2.50182249786053,0
True,3.016516883538,0
True,2.5315090506291,0
True,2.03902925440539,0
True,2.15966247031047,0
True,2.18613746022611,0
True,2.11613147240617,0
True,2.7508693787238,0
True,2.43687496426661,0
True,2.37570825168073,0
True,2.04635995295973,0
True,2.77288921741691,0
True,1.65760919588945,0
True,2.66213058740534,0
True,2.30028197391091,0
True,2.82401423746738,0
True,2.54153975298858,0
True,2.76486047483435,0
True,2.6808512556157,0
True,1.74706906120975,0
True,3.07368275872056,0
True,2.92569074056762,0
True,2.50939198813693,0
True,2.20346519513023,0
True,2.18350414739174,0
True,2.72263961451556,0
True,3.0817890201962,0
True,2.88962612046296,0
True,2.37752479078697,0
True,2.20755486877727,0
True,2.6511213312251,0
True,1.9791898337487,0
True,2.31243504115562,0
True,2.46219321724659,0
True,0.412852534547702,0
True,2.32481868358181,0
True,2.2507006078725,0
True,1.96807022330341,0
True,2.31416486915015,0
True,0.262303652936885,0
True,2.45167014537331,0
True,2.60334029240432,0
True,2.61401915050732,0
True,2.4385220655582,0
True,2.80094349036879,0
True,2.17239143616898,0
True,1.93748979751505,0
True,2.14407554001604,0
True,2.37045466767499,0
True,2.66939190682545,0
True,2.31086617167953,0
True,2.4733088529866,0
True,2.53153686694563,0
True,2.5807506683245,0
True,2.31197970436771,0
True,2.4491693378179,0
True,2.28098175584429,0
True,1.92914138551083,0
True,2.32493915049149,0
True,2.58279279764301,0
True,2.17932286938817,0
True,3.1118544620825,0
True,2.16930682219539,0
True,2.16576478024162,0
True,2.34807415259142,0
True,2.47637712453142,0
True,2.36982866937941,0
True,2.78307710132735,0
True,0.35941691108752,0
True,2.53780425312073,0
True,2.38999011744222,0
True,2.7302612367814,0
True,2.62551487356495,0
True,2.55677415975035,0
True,2.40700878732983,0
True,2.54766061255394,0
True,1.83767957864012,0
True,2.72801787030469,0
True,2.79928579185248,0
True,1.77068899615482,0
True,2.36911728536935,0
True,0.395557387991207,0
True,2.53842335408106,0
True,2.29041891367958,0
True,1.64652319794848,0
True,2.05847334667218,0
True,2.457041003542,0
True,2.48910168762506,0
True,2.20219176960379,0
True,2.4723761708549,0
True,2.90815414319375,0
True,2.7953795665929,0
True,2.18852862095904,0
True,2.18840791596757,0
True,2.71259982308238,0
True,3.02597264155669,0
True,2.53421914640273,0
True,0.368331433816706,0
True,2.89959780486213,0
True,2.41283901899167,0
True,2.02453483052648,0
True,2.74178350931168,0
True,2.26152297694675,0
True,2.34156205541158,0
True,2.30610762113222,0
True,2.62323436462593,0
True,2.01872250511527,0
True,1.9843071939603,0
True,1.7933899081413,0
True,2.25303122145984,0
True,1.91052559645677,0
True,1.88313402725,0
True,2.61460051437253,0
True,2.31242190664476,0
True,2.3464076340833,0
True,2.72532638966223,0
True,2.20993851823425,0
True,2.4466423750587,0
True,2.10766878139506,0
True,2.45548486485141,0
True,2.23413902321225,0
True,2.34673651307256,0
True,2.09224007995151,0
True,2.41306502853462,0
True,2.05622077103167,0
True,1.31421543989974,0
True,1.76103052992409,0
True,2.18742765371009,0
True,2.29895356741161,0
True,2.25836389195121,0
True,2.42176001376941,0
True,2.24859727151463,0
True,2.52323278317696,0
True,2.91071069778494,0
True,2.36115859235536,0
True,2.52221921190802,0
True,2.42558187651571,0
True,2.54853091196435,0
True,2.4469783323311,0
True,2.21750838209103,0
True,2.27994572817306,0
True,2.505534332219,0
True,2.34353841159257,0
True,1.89203667458589,0
True,1.90591341467099,0
True,2.49758251018698,0
True,2.24036674630832,0
True,1.82440629038757,0
True,2.36747643044406,0
True,2.31344073018324,0
True,3.02588132165929,0
True,2.88641226749232,0
True,2.31267462754781,0
True,2.59352385546856,0
True,3.01091695383791,0
True,2.7036149635651,0
True,3.00536062884999,0
True,2.29566266955313,0
True,2.2243050062278,0
True,2.97671944020472,0
True,3.21252087830283,0
True,2.49472266234235,0
True,2.16882258692647,0
True,2.58194149084789,0
True,2.47792688339332,0
True,2.16340487514851,0
True,2.59603650566747,0
True,2.22154182678058,0
True,1.12994707365975,0
True,2.67683402703015,0
True,2.22694658357404,0
True,1.97029393278997,0
True,3.02308471385118,0
True,2.2075592377913,0
True,2.35106530501278,0
True,2.64036690311905,0
True,2.3851224685796,0
True,2.37919076702361,0
True,2.7250547555654,0
True,2.52239473083132,0
True,2.29281750862168,0
True,2.24365235443257,0
True,2.46205063299147,0
True,2.21954059967342,0
True,2.54220344179916,0
True,2.40652620726417,0
True,2.65787379848186,0
True,2.29901257951906,0
True,2.55177651046668,0
True,2.68327775151927,0
True,0.411544009758523,0
True,2.21509870166228,0
True,2.35008683196178,0
True,2.345045521827,0
True,0.504869842007607,0
True,2.32733927394531,0
True,2.40783926421042,0
True,2.87682440544645,0
True,2.46512588128676,0
True,2.7460561483205,0
True,2.54656183086876,0
True,1.83680787839797,0
True,2.27993317531902,0
True,2.24455530627931,0
True,2.06747817768646,0
True,2.31161461503458,0
True,2.55492294324212,0
True,2.31609011071749,0
True,2.77819908671298,0
True,2.8246651278443,0
True,1.87716911973324,0
True,1.43970988939246,0
True,0.696115753546979,0
True,2.88746885574456,0
True,2.68791113277191,0
True,2.79879377110455,0
True,2.55009113332592,0
True,2.68199437425871,0
True,2.3537740047023,0
True,1.85246780097688,0
True,2.27885941934215,0
True,2.74534990756279,0
True,2.14196948877833,0
True,2.53670235268533,0
True,2.43159562890573,0
True,2.90861756795882,0
True,2.32398328664549,0
True,2.74424845670621,0
True,2.42213584149362,0
True,2.23898932031125,0
True,2.21351865299029,0
True,2.47522040044046,0
True,2.02832657558045,0
True,2.41487894228692,0
True,3.06997308944207,0
True,0.283576428209604,0
True,0.847195656572076,0
True,2.44711833073644,0
True,2.94613851452367,0
True,2.6455747096531,0
True,3.21588596959794,0
True,2.81204705678641,0
True,2.27300987739063,0
True,2.46319544168667,0
True,2.4750917065337,0
True,2.71391869214449,0
True,1.05935446806864,0
True,2.70016723197738,0
True,2.53638471167944,0
True,0.235965326155435,0
True,1.86344875515007,0
True,2.24759762180786,0
True,2.34358323755235,0
True,2.26261853420001,0
True,0.79718440909047,0
True,2.64202202653079,0
True,2.77012459776988,0
True,2.73357226651828,0
True,2.7188325729557,0
True,2.26865492259338,0
True,1.9670215669094,0
True,2.27816263170061,0
True,2.32319612910287,0
True,2.11619962168286,0
True,2.45045258138885,0
True,0.587953920220742,0
True,2.50240773695094,0
True,0.28140018023336,0
True,2.54237761276703,0
True,2.3025687541422,0
True,2.52905813576445,0
True,1.81149718665085,0
True,2.32797810566925,0
True,1.12068318529536,0
True,2.30752434346721,0
True,2.81866236145997,0
True,2.41481199353181,0
True,2.34175912745085,0
True,2.69295546760332,0
True,2.63444871168891,0
True,2.80386584722283,0
True,2.45175467509782,0
True,2.32382890199975,0
True,2.74961024132076,0
True,2.71910842292959,0
True,2.12256303046042,0
True,1.9897630306511,0
True,1.71574829159283,0
True,2.38694241609788,0
True,2.29022727585423,0
True,2.47839675769596,0
True,2.23596296264997,0
True,2.1019709066405,0
True,2.46691256115432,0
True,2.11077553955585,0
True,2.45064546424387,0
True,2.50269190111637,0
True,0.277132218073689,0
True,0.663330344330719,0
True,2.38884949157003,0
True,2.78994399675005,0
True,1.74659108912079,0
True,2.17241087937285,0
True,1.88342246593292,0
True,2.12171208902215,0
True,2.55819867292036,0
True,2.49687368547188,0
True,2.39189314641329,0
True,2.46347120998827,0
True,2.27196350773442,0
True,2.82072782006291,0
True,2.02594468832241,0
True,2.55643671127054,0
True,0.447051426925349,0
True,2.36185798396655,0
True,2.60087296051498,0
True,2.5114840480287,0
True,1.87053086818844,0
True,2.55803522110774,0
True,2.21978472851034,0
True,2.00303164919624,0
True,2.42542124193666,0
True,2.26518707225395,0
True,2.55174516549232,0
True,1.83246576590173,0
True,2.44982811070065,0
True,2.88893138911668,0
True,2.11090333667,0
True,2.43172586470991,0
True,2.81706427875026,0
True,1.94165411691409,0
True,2.71438985600186,0
True,2.77319492640383,0
True,2.72265706826779,0
True,2.88418534543551,0
True,2.29338969368977,0
True,2.88113106828151,0
True,2.4998619286012,0
True,2.8048453177133,0
True,2.76853852206464,0
True,2.50396345239612,0
True,2.29771320592373,0
True,2.17673221680476,0
True,2.44343363866388,0
True,1.98080926331715,0
True,2.49416482640496,0
True,2.63011203089437,0
True,2.35288471007325,0
True,2.60109616231991,0
True,2.34995565437718,0
True,2.242616715334,0
True,0.503028490567965,0
True,2.73890227477622,0
True,2.38864211509823,0
True,2.71786781367039,0
True,1.76338735403574,0
True,2.20703396930972,0
True,2.50055369622903,0
True,2.54729312708733,0
True,2.19234607667692,0
True,2.39132073871686,0
True,2.11385683905357,0
True,2.54037147596756,0
True,2.71173185269877,0
True,2.32640510099342,0
True,2.7939000085695,0
True,2.38680883962048,0
True,2.3930130776185,0
True,2.36570817840519,0
True,2.56777517124154,0
True,1.95552159537107,0
True,2.63949390519561,0
True,2.77845579969107,0
True,2.4445739225189,0
True,2.44315882376482,0
True,1.62339229660707,0
True,2.3047927967437,0
True,2.55041493242248,0
True,2.50497226487473,0
True,3.18584483467005,0
True,3.3095313971609,0
True,3.19284435750468,0
True,2.15806479891511,0
True,1.96747133022551,0
True,2.44676251387968,0
True,2.18909323364995,0
True,2.23132705114525,0
True,2.4765361420929,0
True,2.2717804200876,0
True,2.39121989074667,0
True,2.20271733715402,0
True,2.43331182843695,0
True,2.63776630780948,0
True,2.51039310059169,0
True,2.27880777399942,0
True,2.29139535238803,0
True,2.4077595076929,0
True,2.3764565338615,0
True,3.08267060673849,0
True,2.79587502893332,0
True,2.54752574141492,0
True,2.49827030406275,0
True,2.2184937287456,0
True,2.95953977454512,0
True,2.45836222684987,0
True,0.821629805909214,0
True,1.92815691249329,0
True,2.03244454768904,0
True,2.58577333754011,0
True,2.48022332913086,0
True,2.59902037485672,0
True,2.37636296327996,0
True,2.31568197794336,0
True,2.37872761707526,0
True,2.50921921164443,0
True,2.3769980493023,0
True,2.29156422890845,0
True,1.92999315665322,0
True,3.18941970424211,0
True,1.99804183145938,0
True,2.19578979888202,0
True,2.34849204842473,0
True,1.70297653915658,0
True,2.33391415000747,0
True,2.33160451207801,0
True,2.42755620532381,0
True,2.28166352290471,0
True,2.60840205867669,0
True,2.47934650629799,0
True,2.7026437248668,0
True,2.60032315856264,0
True,2.68169428510338,0
True,2.86329836875739,0
True,3.00254270348451,0
True,2.38507021094392,0
True,2.6898815007397,0
True,2.24249297355868,0
True,2.72159175173352,0
True,2.70855594605516,0
True,2.54613490114875,0
True,2.48024681906906,0
True,2.78009212478068,0
True,2.37609025701851,0
True,2.33398991004713,0
True,2.29404880111001,0
True,2.25932505002222,0
True,2.26758326423604,0
True,2.45637654913735,0
True,2.28094926052362,0
True,2.75107238412207,0
True,2.62581386108725,0
True,2.48579952485462,0
True,3.04051026810411,0
True,2.92326951608728,0
True,1.9011822326523,0
True,2.34048562339194,0
True,2.39960981393894,0
True,2.26117108293419,0
True,2.40814126993277,0
True,2.77871573116887,0
True,2.6057726168252,0
True,2.09558174664229,0
True,2.33016362264366,0
True,2.45874004062431,0
True,2.61472594735522,0
True,3.01274542354532,0
True,2.49178304919643,0
True,2.8772843981239,0
True,2.46743703319518,0
True,2.34322269484446,0
True,2.20537514753749,0
True,2.3344635672126,0
True,2.11440258943416,0
True,2.57841658723807,0
True,2.596700125164,0
True,2.73321613320832,0
True,2.53037058365899,0
True,2.49671859798576,0
True,2.31772112610237,0
True,2.44158871275888,0
True,2.68060748222518,0
True,2.41267285281495,0
True,2.39153409551166,0
True,2.41515053866967,0
True,2.64380236181738,0
True,2.47440705283333,0
True,2.52505526589202,0
True,1.9321051999261,0
True,2.36358038162733,0
True,2.65484079178543,0
True,2.85558099490741,0
True,2.8885832296139,0
True,3.01736842662238,0
True,2.78430405213833,0
True,2.85768843334155,0
True,2.37300984445464,0
True,2.15284520225521,0
True,2.10625614684955,0
True,2.12076261887952,0
True,1.96261704893341,0
True,2.29537150082935,0
True,1.90435745870793,0
True,2.56477234573462,0
True,2.1858226374999,0
True,2.72735994582473,0
True,2.15872698366182,0
True,2.70411985255753,0
True,2.46601756408479,0
True,2.22318487067666,0
True,2.38728171080768,0
True,2.40393482111417,0
True,2.59528537039461,0
True,2.52983229349303,0
True,2.39884347150113,0
True,0.339971700141531,0
True,0.432847125926164,0
True,1.42469229096122,0
True,1.72810759521591,0
True,2.61351428305652,0
True,2.34708011164205,0
True,1.67531061733138,0
True,2.05723448627992,0
True,1.9522684628837,0
True,2.01489507942782,0
True,2.29606827908687,0
True,2.76636535576635,0
True,2.10372416311566,0
True,2.37141859312716,0
True,1.92259492860572,0
True,2.18238048294011,0
True,2.85062840594094,0
True,2.44152864148004,0
True,1.82724249257056,0
True,2.18307160242485,0
True,2.08887118210093,0
True,2.32324187319308,0
True,2.33276596508365,0
True,2.69474225927485,0
True,3.04825452509678,0
True,2.62271069284026,0
True,2.99863565422366,0
True,2.88592923626262,0
True,2.09144423248546,0
True,2.25486000568446,0
True,2.40415268388262,0
True,2.29072029380691,0
True,2.56487394396812,0
True,2.51528861395507,0
True,2.44565635729878,0
True,2.32829650247817,0
True,2.35596872678676,0
True,1.80904806323234,0
True,2.14738264213252,0
True,1.75273617223594,0
True,2.20804015031598,0
True,2.38824856189084,0
True,2.42907698833189,0
True,2.13520087355865,0
True,2.2558304228896,0
True,1.81777288396026,0
True,1.95491663264633,0
True,2.07100298877893,0
True,2.42753446324151,0
True,1.91697271739279,0
True,2.27122580589175,0
True,2.10924441923201,0
True,2.05880186132444,0
True,2.51750533935086,0
True,2.53380583542667,0
True,2.73167145684673,0
True,2.62175217759376,0
True,2.27649817579592,0
True,2.31803296256097,0
True,2.23878269544402,0
True,2.30409303946691,0
True,2.4851869810022,0
True,2.17426176231345,0
True,2.25507367361013,0
True,0.573244059645241,0
True,2.21021544914943,0
True,2.5616628161481,0
True,2.51747580707504,0
True,2.62374040997758,0
True,2.49541458722114,0
True,2.69763189845075,0
True,2.92234249489903,0
True,2.80206223944952,0
True,2.17924805176881,0
True,2.78494273878389,0
True,2.89581659133997,0
True,2.82761154313103,0
True,3.14793004948565,0
True,2.67586531757439,0
True,2.4141697974137,0
True,1.77592551518125,0
True,2.30589103686391,0
True,2.94909180434317,0
True,2.69807551022627,0
True,2.23847819724628,0
True,2.33349091727917,0
True,0.787566896461189,0
True,2.50632576371874,0
True,2.1786603995628,0
True,2.21121841683871,0
True,2.58939474005116,0
True,2.55638540818924,0
True,2.54788441302311,0
True,2.42462734301101,0
True,2.95278496719061,0
True,0.566268954012421,0
True,2.37918881820967,0
True,2.76596830146673,0
True,0.370944937125141,0
True,2.37140825755187,0
True,2.11632874874185,0
True,2.32029508570879,0
True,1.86002920901962,0
True,2.01054841603765,0
True,2.08539887832823,0
True,2.39828979472302,0
True,2.30768198829446,0
True,2.54154092968455,0
True,2.55688701216707,0
True,2.14966098292925,0
True,2.48480818019668,0
True,2.46822810481194,0
True,2.28411332587011,0
True,2.03525512728173,0
True,2.25879804247864,0
True,2.5179196626966,0
True,2.84700212932277,0
True,2.37137537548156,0
True,2.06862506713742,0
True,2.4904139633866,0
True,2.5020077096662,0
True,2.32520167118576,0
True,2.2905572027326,0
True,2.84140958127777,0
True,2.29620140632221,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.54824804191491,0
True,2.39727964900202,0
True,2.4373984010472,0
True,2.43482140200461,0
True,2.44616697578038,0
True,2.19948190170616,0
True,2.60751319514593,0
True,2.33416640866468,0
True,2.72105401678767,0
True,2.65989365447804,0
True,2.78659068827478,0
True,2.6435100370434,0
True,2.20059288118014,0
True,2.78211437440316,0
True,1.94823347549673,0
True,2.35162087660278,0
True,2.48405604348617,0
True,1.86194328316789,0
True,2.43808502170692,0
True,2.30444131712363,0
True,2.30578651765008,0
True,1.90847417303945,0
True,2.49796271512957,0
True,2.06057949958918,0
True,2.4184414347143,0
True,2.75528126016819,0
True,2.23331411799085,0
True,2.46376885358112,0
True,1.79142891413802,0
True,2.43579794859285,0
True,2.33722895939553,0
True,2.29931052768239,0
True,2.94619010469916,0
True,3.08142848182093,0
True,2.7210703315046,0
True,2.41119154030769,0
True,2.13550393001106,0
True,2.35242889967882,0
True,2.19646237249118,0
True,2.79566101187046,0
True,2.6624817088496,0
True,2.16746357703921,0
True,2.67041507415932,0
True,2.08048058148671,0
True,2.85146419674207,0
True,2.80776285272071,0
True,2.38919207647782,0
True,2.6562553054869,0
True,2.62714819171137,0
True,2.89156026497594,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.58001648769374,0
True,0.646094318696152,0
True,2.5037879616494,0
True,2.87407494374759,0
True,2.35418558486681,0
True,2.69821707436172,0
True,1.7590142492108,0
True,3.23224317158789,0
True,2.40358202549537,0
True,1.93517407875072,0
True,2.31624473856094,0
True,2.57793494666649,0
True,2.47177216111463,0
True,2.57059845782362,0
True,2.14007422418098,0
True,2.20423986434554,0
True,2.15034515654252,0
True,2.33300251223304,0
True,2.2778670919878,0
True,1.47243581083695,0
True,2.22602519423786,0
True,2.74404944103656,0
True,2.48171944747135,0
True,2.58572476038842,0
True,2.46184182128034,0
True,2.35234441450852,0
True,2.71824959225293,0
True,2.20900883962345,0
True,2.24327736597614,0
True,2.29156009024274,0
True,1.13302304408279,0
True,2.42332021550388,0
True,2.56967731103521,0
True,2.91155297628638,0
True,2.31490676140928,0
True,2.84063843025293,0
True,2.1144869757086,0
True,2.63135874315384,0
True,2.69744835597917,0
True,2.4779922136524,0
True,2.65824252282606,0
True,1.94410611524108,0
True,2.11670008771198,0
True,2.11300555381938,0
True,2.52185996870316,0
True,2.61503938633089,0
True,0.240140619138934,0
True,3.02159275222966,0
True,2.50816668233281,0
True,2.19097914870687,0
True,2.54548126148942,0
True,2.90233340780305,0
True,2.33742074509054,0
True,2.49255206314431,0
True,2.93114023069157,0
True,0.803944558493328,0
True,2.60828575213308,0
True,2.37893902805526,0
True,2.92843317147493,0
True,3.30691814326252,0
True,2.63187813503708,0
True,2.70829074375711,0
True,2.27681535793827,0
True,2.54954213994812,0
True,2.66995175336615,0
True,2.42509582865473,0
True,3.07150686836682,0
True,2.66272658967828,0
True,2.46232504509231,0
True,2.35827081117106,0
True,2.60348388134964,0
True,2.67644010522609,0
True,2.02761165017224,0
True,0.938217574361832,0
True,1.95197878385976,0
True,2.15909420384767,0
True,2.39236282844283,0
True,2.22988472877682,0
True,2.61375253605498,0
True,2.73032912106192,0
True,2.05385181309631,0
True,2.37889008650593,0
True,1.91605798839383,0
True,2.25788865088996,0
True,2.18374549453872,0
True,2.23917568083275,0
True,2.23171429421097,0
True,2.18008052097,0
True,1.37098458362833,0
True,2.56300624828696,0
True,2.098633016348,0
True,2.17701476041587,0
True,2.42504699401266,0
True,2.89804695549722,0
True,0.438024953948518,0
True,2.29977831366564,0
True,2.38933981744958,0
True,2.14961776459188,0
True,2.21247679896187,0
True,1.35978254476515,0
True,1.90341353212345,0
True,2.02811257215091,0
True,1.75705063168871,0
True,2.12377885237536,0
True,2.40276148757104,0
True,2.19309292378484,0
True,2.12121090369973,0
True,1.57205974715708,0
True,2.15749094493655,0
True,2.28431859236261,0
True,2.42582791644236,0
True,2.41082119460826,0
True,2.26731450891983,0
True,2.12967364341572,0
True,2.12817860748451,0
True,2.36430730928744,0
True,1.93740125207955,0
True,2.12156656912809,0
True,2.75620128705758,0
True,2.00129685085775,0
True,2.52972119473405,0
True,1.82376161739194,0
True,2.50902559072896,0
True,1.96585690728719,0
True,2.44971585170962,0
True,2.30013095534624,0
True,2.38550554972999,0
True,2.45587971861079,0
True,2.32566917681539,0
True,2.31056331357815,0
True,2.57142874162528,0
True,1.84319639753071,0
True,2.35157708806214,0
True,2.47625172522075,0
True,2.41343633126542,0
True,1.94115541195695,0
True,1.91784642329374,0
True,2.57508901299625,0
True,1.94845774174744,0
True,2.49258887439907,0
True,2.526489641185,0
True,2.92019427749855,0
True,2.22560195918037,0
True,2.51161735841097,0
True,2.34784800823402,0
True,2.2508689733034,0
True,2.380587761488,0
True,1.87571757455404,0
True,2.74377494167355,0
True,2.34794927554274,0
True,1.72370411320323,0
True,1.81596828501943,0
True,1.98731828015473,0
True,2.64568471374637,0
True,2.39828121433867,0
True,2.67745002437276,0
True,2.55428988160368,0
True,2.34432279071284,0
True,1.89795551643454,0
True,2.21469875898532,0
True,2.05122763443608,0
True,1.81943704764465,0
True,1.91883726699614,0
True,2.13108360924548,0
True,2.12555937618654,0
True,2.60904094645171,0
True,2.96436571988747,0
True,2.20147471132078,0
True,1.80664348792267,0
True,2.44498847765927,0
True,2.31934031663572,0
True,2.44161770567238,0
True,2.29305991166283,0
True,2.94897136565577,0
True,1.55926650940968,0
True,2.41275690566772,0
True,2.28471772434259,0
True,2.59123724640642,0
True,2.16969266595506,0
True,2.19974839501959,0
True,2.6910484393763,0
True,2.17078510970002,0
True,1.96274079239431,0
True,3.05022933634691,0
True,2.4915674816932,0
True,3.30614091556571,0
True,2.46795416737186,0
True,2.81300191592695,0
True,2.45782155442084,0
True,2.65323071933701,0
True,2.25522531580778,0
