Success,Time,Fitness
False,0,2.60494244065357
False,4.99473850605269,0.842900798662902
False,0,2.21546283429935
False,3.16302379744164,0.499587807967812
False,0,1.73409847913812
False,0,3.02512679437893
False,0,2.07836994487517
False,0,2.36680807100253
False,1.1436650708689,2.74363381809719
False,0,2.19159057144472
False,0,2.36901722095674
False,0,2.96817070504365
False,2.85022647232211,0.50549152286545
False,3.82910928933737,0.953199833769194
False,0,2.87870892734376
False,4.46050757743667,0.671272366842061
False,0,1.77819712691341
False,0,2.56776705259436
False,0,1.39465636868974
False,0,2.67116596999247
False,0,3.23863548761076
False,0,3.16769050146727
False,3.47305133529469,0.837711119745234
False,3.40455349658985,0.873894701852893
False,0,2.57476868003398
False,0,2.90522735369002
False,4.07236067764219,0.931300278812793
False,0,3.27270854642257
False,2.60616038934354,2.56361192814727
False,0,2.91618609371334
False,0,2.26584047592005
False,5.49141761986844,0.508405316644712
False,0,1.73492834168537
False,1.43493783247368,2.0854947451746
False,0,2.15716313646219
False,0,2.92362915611578
False,0,2.44637053986608
False,0,2.62563574530547
False,0,1.26288505342478
False,3.81503437442226,1.00254734429391
False,0,2.25817420675404
False,3.99579968707368,0.737154444000429
False,1.81145369142099,2.54859094036634
False,0,2.56470836363878
False,0,2.17661430637432
False,0,2.90054734404177
False,0,2.63400893104557
False,0,3.10704730401016
False,4.66144003208903,0.58679971365323
False,0,1.46468411082245
False,0,2.03177698337429
False,0,2.93605388700727
False,0,1.75914031925869
False,5.05028680367059,0.749869668728757
False,0,1.65810328879824
False,2.65414374047331,2.14579701393384
False,2.8427389715177,0.64001875991759
False,0,2.17940924698335
False,2.2195124077944,0.718618199846529
False,2.0618555503254,2.64416458261341
False,0,1.42078460161639
False,0,1.59554151633311
False,0,1.67872183342448
False,0,1.86279743164905
False,0,1.59647739148512
False,4.06418962605619,0.65816429028687
False,1.74962885749152,2.24007546893653
False,0,3.31663350788138
False,4.1597004092808,1.00352879476313
False,1.81555908511895,3.13626746312188
False,0,1.16490642882813
False,0,3.20863882289107
False,2.34124670016495,2.55720206502409
False,0,3.01902520860354
False,0,3.10261875523835
False,0,2.4356428629773
False,0,2.31682082670605
False,0,2.21262925985787
False,3.97300001908405,0.650377474403162
False,0,2.71766950811469
False,0,2.04026113567807
False,0,1.01770685025114
False,0,1.2416337623828
False,3.72444874462611,0.773117129831677
False,3.47838918295493,0.782944401835946
False,0,2.23049289702298
False,3.60194365885278,0.754489488821089
False,0,3.13438360499454
False,0,2.6376851031466
False,3.70883147175539,0.764443606056097
False,2.24073264306685,2.05665597931215
False,2.7008980844735,2.55026089024872
False,0,2.70568793905454
False,0,2.58836835994382
False,0,2.56778640907977
False,0,2.20687749299706
False,4.2414862433672,0.326051493492704
False,3.55880718054702,0.765306047578558
False,3.51554018200719,0.866480458745165
False,1.64569739359989,3.08206521520295
False,0,1.78659904077779
False,0,2.15702441045349
False,3.15390267681806,0.940350114175009
False,0,2.28156152012992
False,0,1.61262501701213
False,0,3.22702485065516
False,0,1.47289547172217
False,3.76302565688065,0.383282210805663
False,0,1.09800180361829
False,3.97523190523388,0.57726467117194
False,3.7329133942466,1.11413904926036
False,3.78898328822274,0.801905061124332
False,0,0.801106141176616
False,2.07517444018064,2.48431540270187
False,3.22040954495523,1.32375889516804
False,0,2.21608115082132
False,3.70218121659745,1.02387545076707
False,0,2.85590747638439
False,0,2.70525417714641
False,4.54226969172824,0.478174934983412
False,0,2.81808104296997
False,0,3.22654456341818
False,0,1.50302888058375
False,3.52349909459223,0.631029924812398
False,0,1.48252250542309
False,0,2.23917439381031
False,0,2.19628905145985
False,0,1.9323436975261
False,3.31401514611235,1.00767150084323
False,2.70585407865558,0.827211452253874
False,0,1.07358226297293
False,0,1.25229713322165
False,0,3.04956494086781
False,0,2.00233770434063
False,1.5919820198121,3.00615310802688
False,2.52492405683628,2.99751424974376
False,0,1.67532482344918
False,2.55287096321602,2.66040980057846
False,0,3.09341676988535
False,3.64392012953186,0.700926473708785
False,2.5786764772845,2.33760552017736
False,2.93191228717588,0.833781758586419
False,2.27543632100978,1.87739804985693
False,2.77372952884634,0.929491608632695
False,0,3.25269122066557
False,2.61660899463127,0.883849857667053
False,3.55507388762054,0.768387536061714
False,0,1.68350739886464
False,0,2.33449879368645
False,0,2.77191463001386
False,2.68893119495295,1.96175634296239
False,0,1.97343116868517
False,0,2.41522288689332
False,3.07565408003798,0.88915740969459
False,1.85378452233643,2.86079701007903
False,0,2.3701732029628
False,0,2.29633106967207
False,0,2.07058388010898
False,0,2.6164959284421
False,0,2.6568470088664
False,4.16111293991723,0.684233785355989
False,2.87921051268537,2.02535292045524
False,0,0.797189584552121
False,0,1.5591334166262
False,2.52456294587891,0.692540375676324
False,0,2.33544199353594
False,3.0920130473685,1.98343015978892
False,0,3.19420587408458
False,0,2.21762202619306
False,3.11784622543662,1.10658448498475
False,1.00980906206707,2.55663753714033
False,0,2.228414594192
False,2.15384286353396,2.69688426841647
False,0,1.56930783400328
False,2.81621651571,3.0765171666872
False,4.84303518251607,0.67147684181028
False,0,1.14304145187529
False,0,1.38630588280409
False,4.13758162992067,0.990969701566527
False,0,1.35100651064485
False,3.08251948311407,2.37957382723922
False,0,2.09177428163206
False,0,2.24280046714261
False,4.92355662587165,0.855318483402276
False,0,3.1680034784996
False,3.49700008122718,1.0009677051745
False,0,2.83304509476407
False,1.73867533322784,2.59728659750225
False,0,3.04321811516417
False,0,2.47447697411485
False,0,2.10314927082209
False,0,2.24978616995802
False,2.74943098974498,0.786142654773209
False,0,2.04231249099387
False,3.71335981236766,0.892670381298606
False,0,2.41939726818515
False,0,2.28683835934843
False,0,1.2361241076873
False,0,2.75382873431439
False,3.35364871149398,0.923105965874139
False,0,2.44256741013427
False,0,3.10207112920408
False,4.17273166266457,0.786557494137364
False,0,3.10873406958192
False,0,2.4319778284806
False,1.93459139959679,2.78581873854923
False,0,2.59634073451805
False,0,1.87278258837386
False,0,1.49981839444918
False,3.03192009134239,2.32142742920271
False,0,2.78828956704123
False,0,1.06222286148158
False,0,2.62622211639571
False,3.40255486523767,0.742473027653329
False,2.97393909981002,0.943247482864398
False,0,3.16379143771014
False,0,2.2000649887699
False,3.66584455195764,0.916474870618441
False,3.71362345744161,0.689510907506304
False,0,2.23905122816995
False,3.49695625332555,0.742098616672922
False,0,1.84659012605203
False,2.94753965209294,3.18780241397338
False,5.23635680077611,0.789525207728417
False,0,3.09815749610538
False,0,2.58231971921238
False,2.62323490841286,2.62331526845035
False,0,3.07301244094001
False,0,1.74256491061736
False,0,2.72903825903695
False,4.75157494589502,0.929449605489561
False,0,3.20901565900042
False,2.59781755318369,3.00917616742251
False,0,2.26058642519689
False,0,3.09645172510676
False,2.91813393118357,2.3933695223761
False,0,1.85151924237998
False,3.19211236287954,0.632157244166028
False,0,2.0011878673682
False,0,2.00594443239605
False,0,2.37393086262306
False,0,1.96953073016253
False,0,3.28937045629766
False,1.24066435540661,3.03387399763081
False,0,3.17451431269565
False,0,3.14468349662037
False,0,2.4675672794771
False,1.57702765187779,2.67243130834017
False,0,3.01095593028167
False,0,2.1765555976545
False,0,1.35622132083111
False,0,2.60218593388786
False,2.76980618374309,1.01105980027449
False,0,2.10717272038963
False,0,2.28226532137693
False,0,1.76155315130259
False,0,2.93466670721381
False,2.67092385705325,2.28911427267521
False,0,1.35943620306292
False,0,2.72471073469123
False,0,2.43334460796246
False,3.78688719829897,1.05347457074287
False,0,1.68201254310847
False,0,2.33195812379075
False,0,0.505934827134189
False,2.62716438461278,2.15517539275814
False,2.33664786989173,3.36722836972054
False,0,2.10271271533035
False,2.42272526959325,2.22303989203159
False,3.93946210418666,0.880512536375141
False,0,3.22148815080078
False,0,2.63027190572362
False,0,1.29480153303871
False,4.31585545009559,0.662334854795304
False,3.51283171536466,1.12230067292712
False,3.96449181513546,0.538942700135664
False,0,2.9674891792041
False,0,2.95693725919135
False,0,2.99470656512173
False,3.38653126743273,1.38645010557635
False,2.64421029070423,2.440219226509
False,0,1.8660056718034
False,4.01056983599092,0.865372081826368
False,0,1.72399242185131
False,2.78868582041384,2.10885515648414
False,0,1.66101453740628
False,0,2.21264245506071
False,2.38385576689931,2.41665266383143
False,4.17436114960718,0.914696105828487
False,0,1.81487531352312
False,0,2.79620038745849
False,4.32833392907502,0.895327586353975
False,0,2.23684388056688
False,0,2.62196504051369
False,1.29853431259271,2.62314235777056
False,1.64220317563945,2.37117007273631
False,0,2.13880444540683
False,0,2.92205998603674
False,0,2.85612715676822
False,2.07469686056055,2.36671635268318
False,0,2.9856851430357
False,1.42950011269812,2.3351018249718
False,1.90538338419927,2.19357226498027
False,3.72800719354788,0.272129520005711
False,0,2.75648029314855
False,0,1.89205109652297
False,0,2.62267879216789
False,0,3.15907228787796
False,3.37701924044082,1.13101288074072
False,1.81752418029195,2.90649846742781
False,3.72164321948157,0.875154843884886
False,0,2.06516385769155
False,2.94842536750334,0.947926891330164
False,0,1.75523009795286
False,2.22072122811351,2.57110918584983
False,0,1.54287053812162
False,0,2.2270130414176
False,0,2.97736695011794
False,1.9841047006072,2.36693304506486
False,0,2.07742287006298
False,3.71928744900111,1.17554074226748
False,4.06569353948866,0.56571239565119
False,0,2.3067138679418
False,0,1.14662115113103
False,3.83746008596388,0.784644357762812
False,0,2.89023427927134
False,0,0.931511969448773
False,0,2.9110983281708
False,3.31548308782727,0.860509496980746
False,0,2.61189655369548
False,0,2.33441519168236
False,0,1.30402365823189
False,0,1.80563979183493
False,0,2.07298081860133
False,0,2.44756238308587
False,0,1.79900138164924
False,4.60691310161501,0.844540493011214
False,2.46611914905379,2.69903507931854
False,0,2.43978104051559
False,0,2.48057164719875
False,0,1.68516018207155
False,0,2.91901040558584
False,0,3.05518728601646
False,0,1.79661820667246
False,3.94646841276281,0.685001594961204
False,0,1.80558421607343
False,0,2.42706468039153
False,4.39276814962318,1.06280865932511
False,0,2.70546193780224
False,0,2.23865950636855
False,0,1.94189400283811
False,0,3.20655907777341
False,3.23165628529989,0.497609656099004
False,0,2.12222613325527
False,0,3.08406622232245
False,0,2.50455235049265
False,2.44901255388735,2.99635299101048
False,0,1.13321893938565
False,0,2.69995642179131
False,0,2.52060769124046
False,3.01836979648041,0.801547674771597
False,0,2.58458939525692
False,0,2.95026413335101
False,0,2.22471306553359
False,0,2.4691283170736
False,0,1.22390945683642
False,0,1.86694447566157
False,0,2.35061417226077
False,2.2004249658206,2.71566993166105
False,0,2.55172203695948
False,2.11287891896322,3.22275118930762
False,0,2.27903325852406
False,0,2.17718106577052
False,2.13079315996416,2.20455119916612
False,0,2.91854601851806
False,0,2.192082373157
False,0,2.3993637903108
False,0,2.53846639575674
False,0,1.78688618477855
False,3.96081660932617,0.548679416759339
False,0,2.39941256951998
False,3.47626857831929,1.11842488441289
False,2.39610020399498,2.05829931427706
False,2.98425294225029,0.671558377600486
False,1.78455787475255,2.44117359450048
False,3.19966398331145,0.93231247964189
False,3.50472534736168,0.614434649565517
False,1.85407210886638,2.56851001773705
False,2.82708899906996,3.02247363341621
False,0,2.88154715786371
False,2.46901238597853,2.74553644765634
False,0,2.12345541232425
False,0,1.50739136553868
False,0,2.14593702354076
False,0,2.39018880057357
False,0,2.30655271551467
False,0,1.85836889589676
False,0,1.8172614192877
False,0,2.85423842557973
False,4.345434014043,0.599707577079987
False,0,1.37090819989834
False,1.49730449437819,2.71778347717265
False,0,3.05040206185198
False,0,3.31114690264756
False,0,2.29180154361702
False,0,1.9639219713412
False,2.69034051725115,1.13190067805774
False,1.98444546834037,3.150146020015
False,0,2.68709654027156
False,4.44565401290637,0.815611228500807
False,0,2.44342990309836
False,0,2.28697897937642
False,0,2.00436484621104
False,0,2.65301565352545
False,0,2.85842412885901
False,1.65820865096084,1.87091544241962
False,0,2.53685846352057
False,3.46501553229342,0.664062361217013
False,0,2.4286885735826
False,4.65463381323882,0.877711886801867
False,0,2.58724724711644
False,3.69379838932324,1.04316334775171
False,0,3.15470433125536
False,3.72716563779954,0.681233371597405
False,4.53408566827154,1.02086698217736
False,0,1.62794222618293
False,3.90336477137525,0.877791377041016
False,0,1.6374351493407
False,0,3.30887493071485
False,0,2.20666118056195
False,0,1.02353558648557
False,3.7282378975687,0.646481941688484
False,4.26076361997724,0.742274053026069
False,0,3.13640589784449
False,4.48455683842282,0.744583695590751
False,0,2.83840821162102
False,0,3.06911027268671
False,0,2.71291793605468
False,0,1.33109945019968
False,4.0636053507388,0.947128852364815
False,0,2.14238922628054
False,3.10721790892626,2.72486071953162
False,3.01318248528948,2.94526843934537
False,2.09022565094547,2.46938491205017
False,0,3.16967032190696
False,2.36048033357362,1.50119758970002
False,0,1.91659582260856
False,2.16760491170273,2.61245399288769
False,3.20136827168602,0.876565579139066
False,0,1.19425236878211
False,0,2.24738207388375
False,0,3.19098446004713
False,3.09790930113133,0.69420125180246
False,0,1.90885447894446
False,2.29620907747412,2.79239232285609
False,2.22291017561554,2.55895131866086
False,2.52924984179868,0.492746740740668
False,0,2.623310696262
False,5.01016043130718,0.920466313127425
False,0,2.89152238342611
False,0,3.3304877010314
False,0,2.18541040928889
False,2.23066367807953,2.59409192868951
False,2.7725652875353,2.2790049556165
False,0,2.44382343897712
False,0,3.1512520236259
False,3.84675752384628,0.856145164850755
False,0,2.22707325086761
False,1.28816592919598,3.29249053401645
False,0,2.93565551847521
False,4.7485646857213,0.806732107146001
False,3.13595964068887,0.93796678772032
False,0,2.39998363048683
False,0,2.75616998070955
False,0,1.52601818721044
False,4.12003122905927,0.832539193756516
False,0,2.50036613042301
False,3.39504595913619,0.63451743078677
False,1.34698739574001,2.110334557135
False,0,2.45386821140411
False,0,2.45689530841435
False,0,2.32720915640265
False,0,1.77365702452393
False,0,2.77259181528929
False,0,2.08936666673672
False,5.26716642511785,0.77484278856869
False,2.42221642762903,2.51377785861462
False,3.87664855462892,0.444312216330202
False,4.91511996644567,1.04760477894301
False,0,2.49627633380914
False,0,1.93288457335137
False,0,1.66959160317036
False,0,3.03207103357005
False,3.99128052967152,0.896878171074843
False,2.30622304209787,2.66105492015086
False,3.40650223141649,1.03879021010877
False,4.21356584605795,0.76087035528226
False,0,2.95072510298971
False,0,2.38878937770341
False,2.52255881931077,2.69101319259524
False,2.91333460640467,2.5600676178254
False,0,1.43046949642871
False,0,2.76149060940133
False,0,2.8875873969981
False,2.39767052135971,2.29316078810215
False,0,2.47569164070501
False,2.99074827135309,0.601396106714295
False,0,0.957708054882737
False,5.13670988602074,0.890079516831231
False,0,3.23528800864765
False,0,2.50768916279795
False,3.22481332239744,2.15123653504075
False,0,3.204017589429
False,0,2.77134915287709
False,0,1.75839116066798
False,0,3.00558663646765
False,0,2.75301455687814
False,2.47952849355629,2.46177520145705
False,0,2.13244556379914
False,3.07137475847922,0.930254373837204
False,2.07711778547059,2.70616333977533
False,1.79009430498843,2.97721406783293
False,0,1.47014167548606
False,0,0.86584583670962
False,2.33360568237572,2.76998431040932
False,0,2.54132324633553
False,0,2.28511453352496
False,0,2.53702902066237
False,0,2.05118994664926
False,0,2.93362141584991
False,4.48689386976961,0.810911294887746
False,0,2.80675820656617
False,1.85830310500391,2.73405153148572
False,4.47910133688799,0.608172987631063
False,3.52229210482936,0.670095303268762
False,0,2.01902634476176
False,0,2.06444896935985
False,1.98848048785763,2.73438540820797
False,0,2.90073072738029
False,3.36629669339029,0.726125775287062
False,0,1.00007507246992
False,0,0.956386578693459
False,0,1.96677312500425
False,0,1.87305158823252
False,0,2.96038150174192
False,2.39970522042727,2.33342888611115
False,0,2.05708332938783
False,0,1.47858769653431
False,0,1.7717791854607
False,0,1.80697997043605
False,2.23721779935865,2.0339599788422
False,0,1.77894116616351
False,0,3.08082140137709
False,3.1628202086905,0.883733481791298
False,0,2.00724207685969
False,0,3.37425687591398
False,0,1.67232680362884
False,2.73912579842063,2.74611154430551
False,0,1.66868431998515
False,3.86617448673279,0.628573229102489
False,3.3670703377923,0.978641511879601
False,0,2.03745360446049
False,0,3.08458370199776
False,2.83328578762893,2.53818401812688
False,0,2.52697769334797
False,0,2.2023062299483
False,0,2.62265524094496
False,0,2.94244757334414
False,0,2.23934833518591
False,0,1.75109141142403
False,0,1.81898175018802
False,0,2.27975376303405
False,0,2.11980317866228
False,0,1.74272177626537
False,2.74994735062661,1.8595748563284
False,2.17129925420028,3.24767112546956
False,3.19026036106656,0.746002767434864
False,0,2.21957616741118
False,2.60392294749975,2.41218857058129
False,0,3.42254805279564
False,0,1.62355582266935
False,2.73976237203356,2.97207780610414
False,2.77074769509581,2.17752262910513
False,0,3.15579061337258
False,0,1.64956115154196
False,0,1.79090836125241
False,0,2.97990159988128
False,0,3.01383565783489
False,2.74302622694418,0.448696088565989
False,0,2.61556846547801
False,3.56261997070697,0.773709906977904
False,0,3.05513584887629
False,4.1864382430689,0.903253099674108
False,0,2.24405451757983
False,2.3447756738266,2.23896759992387
False,0,2.94080539950225
False,0,1.43272067422794
False,2.13181860356093,2.49553158190274
False,2.1888412925905,2.87210282779917
False,2.63707448047719,0.980580916948575
False,0,2.29087937489877
False,0,1.79173141765214
False,0,1.69753676841278
False,0,1.57762028666153
False,0,2.74893792179707
False,0,1.92329936696914
False,0,2.24206319987039
False,4.51670201735334,0.888702492605707
False,3.65537365417188,1.00915066221756
False,0,3.04210419660882
False,0,2.04308844364326
False,0,2.31228127617633
False,2.90205260765094,0.901194816867564
False,0,2.23481028866248
False,0,1.50219538986366
False,0,2.2360870766607
False,1.62391165207473,2.42214400140094
False,2.42726162498164,2.77055342082632
False,0,2.04694524188719
False,3.80978893009283,1.0541682747662
False,0,2.33373757036925
False,0,1.70927173537185
False,0,2.51988059190891
False,0,2.92987578391098
False,0,2.41974944900244
False,2.37722702936298,2.76715790719033
False,0,2.99485481667893
False,0,1.84503407346742
False,0,3.13997741347073
False,2.47845733849734,2.18703594152447
False,0,2.45083050468441
False,0,2.90206593945103
False,0,2.2282584369824
False,4.80381012144384,0.914583580813655
False,0,2.66472815507506
False,2.0752597037064,2.60585817033779
False,4.65483998475688,0.881702465858986
False,0,1.91184646532048
False,0,1.24117657920624
False,1.79869826558735,2.35167174138432
False,4.24089400719511,0.57632012371456
False,0,1.82232048147556
False,0,1.07156998162311
False,0,1.54698212310463
False,2.28209084606689,2.65733496080976
False,0,3.06520383559562
False,0,2.99752977280288
False,3.6530549086728,0.569540300635752
False,0,2.95981933551275
False,4.7454219780792,1.00925074554687
False,2.67130616374044,1.43263949550213
False,0,1.61653054288835
False,0,2.03822369963674
False,0,1.69780976578739
False,0,3.03023669513239
False,0,2.93883452963009
False,0,2.06075483465506
False,3.68714262165482,0.698967432236078
False,3.20623799666097,0.89430821295501
False,0,2.3358838004915
False,3.62411833737498,0.819936552170664
False,0,2.74761932509455
False,0,2.42878383704258
False,2.03282571036811,2.15514179066391
False,2.68022391351615,2.36414955918928
False,2.42346864317158,2.97153819667652
False,3.76510817587928,1.0537435610295
False,0,1.58991658899788
False,1.97236881199108,2.64156391212595
False,0,1.47555740302226
False,0,1.66475295337468
False,0,2.1397761137736
False,2.27292951358809,2.15766438116299
False,0,2.45203446450861
False,3.23915739631344,0.616301602359769
False,5.01088915958394,0.814584642666123
False,5.33865568244142,0.706487162674032
False,0,2.61607453864464
False,4.58762249729754,0.905732144195124
False,0,3.17243128507739
False,0,2.61743657601505
False,0,1.84916289707487
False,1.58943502811192,2.58191611283633
False,0,3.01954800698771
False,4.52328231554012,0.719603545363383
False,2.11648153059982,2.54298749297263
False,0,2.75499141700155
False,4.05112458713538,0.547393378937672
False,1.36687724044428,2.96287151286098
False,0,1.9258662101846
False,2.47700879657732,0.976092074358547
False,0,0.754831242074845
False,0,3.00214127142041
False,0,3.18672945726098
False,3.74139829966627,0.905648952288824
False,0,2.76657731900647
False,0,0.866482129614329
False,0,1.59793799924663
False,4.47445203598663,0.591700562810659
False,0,2.09461087575181
False,0,2.7991363114168
False,0,2.68153780378804
False,0,2.59069625423819
False,1.94156111653099,1.87322677182823
False,0,2.09002387070455
False,0,2.62518911788938
False,0,3.00425178450536
False,0,1.94741472910369
False,3.49054829585143,0.685630903214501
False,0,2.83302604824887
False,0,3.02897019233463
False,1.47790783200695,1.97984321074352
False,0,2.408614462563
False,0,1.83796320307137
False,0,2.77313525941879
False,2.03712450324605,2.53149130287625
False,0,2.80950550993038
False,2.85025223051916,2.87877262377589
False,4.45112916138629,1.19169529146893
False,3.8857290099884,0.661903856763494
False,2.02986332578408,2.0188831413628
False,0,2.27934325859106
False,0,2.30885405470844
False,0,1.69754188456625
False,0,2.39055585845116
False,3.63555601100766,0.739176270323363
False,0,2.47345182052441
False,0,2.30164838340423
False,0,2.96686723588537
False,0,1.92643927428466
False,0,1.33671368760211
False,0,2.73571761639242
False,4.04492896878894,0.58820382151596
False,0,1.54668761060768
False,4.27839868259216,0.524134705878272
False,0,2.03622583682149
False,0,1.39857440179959
False,0,2.40971512305589
False,0,1.19035267278928
False,0,2.4591707081965
False,4.77004448270101,0.799166206543451
False,0,2.21876373453453
False,1.24804881066488,1.9984732559221
False,0,3.00789764392252
False,0,1.64015862892886
False,0,1.83231118411042
False,0,2.61916094262301
False,2.62370281904666,2.50818683403214
False,0,1.82417032336298
False,0,1.94769656459766
False,0,2.67533238405692
False,0,2.80452213008336
False,4.70306841783914,0.772593231449226
False,2.5218033594996,1.96867347639772
False,0,1.20016087872642
False,5.05779817292336,1.18994609056948
False,0,2.60113968265807
False,3.5566452090105,0.597132769081929
False,0,2.04602301725754
False,0,2.64795131536529
False,0,2.70794738400004
False,0,2.05964550861137
False,0,1.72619688922193
False,0,2.69076286477142
False,0,2.46236607415198
False,2.05646643872808,1.86739786571573
False,4.13299209862665,0.385798627390623
False,4.34206743463349,0.603757446423638
False,1.7900364618255,2.70439710102049
False,0,3.19400705494118
False,3.61597295790439,0.957338361239987
False,0,2.28425611606145
False,4.90848494384856,1.00656849406642
False,2.22752961740696,2.46673191726878
False,0,2.73477102793699
False,0,2.36598660708885
False,0,2.08420400655483
False,0,2.88810537712622
False,0,2.53182091316761
False,0,1.42222881824401
False,0,2.16381499410459
False,0,2.28878149066049
False,0,2.6274483401751
False,0,2.52822933410408
False,4.04595501306285,0.923933334607162
False,0,2.17369323912327
False,0,2.30021769849091
False,2.38855095264061,2.74889719552915
False,0,2.04136195275785
False,0,1.68122414323625
False,0,1.52170424692997
False,3.577062166202,0.77694631294701
False,0,2.34002165547266
False,2.91513556233752,0.551622569141459
False,0,2.24582533235323
False,0,2.80051459340777
False,1.61462299526839,2.29335217322377
False,2.20724028490995,2.49752317633441
False,0,2.45122953913334
False,0,2.87618016032705
False,0,1.1777976362989
False,3.58403618069036,0.588854427955578
False,2.41404368674249,2.18419782213825
False,0,2.07395216491636
False,0,1.5064018962655
False,0,1.9517218166246
False,0,2.73695765830145
False,0,2.43746755809645
False,3.63244791814767,1.15503539311381
False,1.79561713887937,3.02096438209029
False,4.24770530765162,0.774915077392469
False,0,2.42300198351162
False,0,2.69385498337325
False,3.04174003190837,2.69343200499527
False,0,1.79173566101819
False,0,1.83504028440911
False,0,1.34626938509413
False,3.03532012384271,2.21153454911953
False,0,2.97302182395953
False,0,2.43548676334762
False,0,2.57929107804135
False,0,2.41876885373133
False,0,3.11646206572408
False,2.36479285886667,1.96219457169447
False,0,2.01726769720465
False,0,1.26388594670857
False,0,2.61614950644629
False,3.62888736711342,0.6184012581119
False,0,2.16280588102109
False,2.90547495853506,2.69762458389247
False,0,1.69264026312877
False,0,2.76178816135619
False,2.41723624513776,2.67209638284225
False,0,1.78365651284167
False,0,2.88151591097855
False,0,2.7891225565779
False,4.19581670328687,0.778144404748506
False,0,2.86736293567663
False,0,3.13918821639121
False,3.2624340485052,0.801745746615982
False,3.45831330823233,0.628948390414653
False,5.51181882321719,0.779546770004931
False,0,2.23046392973602
False,0,3.01086733417316
False,0,2.44197378872643
False,3.47834963236517,0.762138036585993
False,0,2.69852335415446
False,0,0.913048103798721
False,2.95016889891927,0.772964910089278
False,0,2.84296258998137
False,3.68681213866938,1.02528974422838
False,0,1.01902326078492
False,3.38480768316553,0.756182574955608
False,0,2.49204351405862
False,2.79752972697458,2.68631217179421
False,4.73063279571662,0.606136785752667
False,4.80642103141422,0.900568528470738
False,0,1.84277303182804
False,0,1.603098071404
False,0,2.89176588812677
False,3.63791553329236,0.703314152460569
False,2.77092946106409,1.0183667527685
False,0,2.63577591610039
False,1.99144127517352,1.98062996832308
False,0,1.65088833355859
False,5.36311947667432,0.521196740975126
False,0,1.32534420545855
False,0,2.13976000099721
False,0,1.9875525174443
False,0,0.800836978676882
False,0,1.83052982725178
False,0,2.7798004979589
False,0,1.88625383619629
False,2.81038413552006,2.67282057037245
False,0,2.91683402149804
False,0,2.71404850042986
False,0,1.41425869946884
False,0,1.32446955961169
False,2.99080347991735,1.12018755213109
False,0,1.87880402250652
False,0,1.99420932889372
False,0,2.60645311247128
False,4.37605160159167,0.932241499738846
False,0,2.08163255515239
False,2.86092883953382,2.68662841378026
False,0,2.05205653546279
False,3.76600489766997,0.591617267322421
False,3.26101282749952,0.777854387017717
False,4.31081790594852,0.596757265838965
False,0,1.70708113417904
False,0,2.92577278613921
False,0,1.73972649939124
False,0,1.17546526950037
False,0,1.3086841655695
False,4.51511245344441,0.973112325635196
False,2.47763904272625,2.21965024157635
False,0,1.98557947846675
False,0,3.07175754802864
False,0,2.65785043047818
False,0,2.32406444643307
False,0,2.28140920349094
False,0,2.71996929727359
False,0,2.33667726497362
False,0,1.03493845613982
False,4.69191440717221,0.626082661587389
False,0,2.76736212107183
False,0,0.903812938029763
False,1.34576524014375,2.75165013525159
False,0,2.36667875903554
False,0,1.78265176989335
False,0,2.87613000222257
False,0,1.39252196598558
False,2.44118255330678,1.80620136255786
False,4.8544777673918,0.964540389511647
False,0,2.45575913202068
False,4.50387224007579,0.570769255579435
False,0,2.23660929113545
False,3.88686259325025,0.770725632281339
False,0,2.41255159629506
False,0,2.24909585044059
False,0,2.17989833060121
False,2.05161544819416,2.84991791279835
False,0,1.7404722383395
False,0,2.442926758046
False,0,1.27857740274248
False,0,2.21180688488516
False,0,2.46539851890056
False,2.56128922093726,2.99575132074879
False,0,2.71292437919196
False,4.4332121762113,0.802688360337407
False,3.17807760455487,0.803725707944818
False,0,2.5034141865755
False,2.5443141166915,2.42024567421986
False,0,2.99393918532653
False,0,2.62104845305687
False,3.62416410622495,1.11077862483944
False,0,2.77782277538814
False,3.02627940111765,2.78303750710661
False,0,2.39561300541594
False,5.00184078613537,0.671503729089723
False,0,2.7554478723039
False,0,3.05591156431933
False,0,2.87020688609066
False,0,2.31778953729918
False,3.33597002137941,0.63266494140035
False,0,2.01926348656107
False,2.26722915170191,3.09346117490316
False,0,1.84503301169866
False,0,2.68436576085254
False,0,2.35365924658862
False,3.08082065858959,2.41748176134134
False,0,1.83202453035931
False,0,1.90038932128051
False,0,2.59060587721519
False,3.69746025495657,0.477673744588012
False,3.16659078046164,0.936371875486526
False,0,2.38049830493211
False,0,2.82117079043496
False,0,2.20133167061628
False,0,1.709059350096
False,4.05629031887325,0.707272285129879
False,2.33904888764681,3.19939335000039
False,1.60877420305924,2.04632521885688
False,0,2.98556256069034
False,0,2.96725444237085
False,2.35927733896976,2.20171410184459
False,0,2.08480097779374
False,4.32842871898201,0.767443417408727
False,0,2.15057707154263
False,3.73739807696489,0.539435746693903
False,0,1.44392024793458
False,0,0.833623591058815
False,2.28117396434414,2.08603812448862
False,2.96509140537162,0.931599152162798
False,0,2.26241501887446
False,0,2.32412534772119
False,0,2.85994555034603
False,0,2.67975447068175
False,2.79604359822392,0.717192310441982
False,0,2.17038638911682
False,0,2.84220981950481
False,0,3.23813745233751
False,0,2.28341394595224
False,4.69439211516689,1.05086905649518
False,0,2.01665879330681
