Success,Time,Fitness
True,2.76154600187413,0
True,4.56307211510634,0
False,5.72788742125939,0.00122024718229423
True,5.24704342620599,0
True,4.49806250312265,0
True,3.06788237511914,0
True,2.6163826168599,0
True,2.96750715200986,0
True,3.26747589966912,0
False,2.95491643890937,9.35380316958957E-05
True,3.71733851373182,0
True,4.43639077686675,0
False,3.33226981202989,0.00134373980218586
False,4.37042421636787,0.000485415873019361
True,3.68118171878453,0
True,3.91388230045043,0
True,4.55590066426273,0
False,5.05721601920761,0.000206098572689183
False,4.31536605232763,0.00177497590361057
True,5.58527995343714,0
False,4.71350861776521,0.000706142458132748
False,4.51694036770418,0.000234673061984561
False,3.88413535856783,0.000360183929696727
False,3.57329566394002,0.000781508589108806
False,4.93319782685577,9.67941762822294E-05
False,2.86363913196362,0.000281945238490865
True,3.79195444595048,0
False,3.14154408475659,0.000884515330218923
True,3.60364854446383,0
False,3.7682571640666,0.000507019254881172
False,3.22470753689387,0.000502224268029443
True,3.91025042163904,0
True,4.54612946418232,0
False,4.44084876940841,0.000891872609228872
False,3.77478687569572,1.62106066433827E-05
False,3.01029354614571,0.000357361984887908
False,4.47525067904613,0.000700411126102233
True,4.06560097296376,0
False,4.44044422822793,0.0006788815780663
False,4.20174284734504,0.00109753317219029
True,3.27948543281629,0
True,5.20236464438391,0
False,3.58639760749083,0.00162462023130016
True,3.75394259799287,0
False,3.51792531018616,0.000256413175190016
True,3.40180873037446,0
False,3.47426612520312,0.000636559228795366
False,4.07695293745383,0.000266072533385914
True,3.77194976582344,0
False,3.33527334651174,0.000135908242767674
False,3.73015731714001,0.000146102071868866
False,3.3156712734662,0.000389722963516994
True,5.47385097180701,0
True,3.13970611143881,0
True,5.67519593475439,0
True,3.75084878876117,0
True,4.9435399260344,0
True,4.32801315141385,0
False,4.98037176430046,6.69871751345681E-05
True,4.34040516866431,0
False,3.87614401883775,0.00110800622348906
True,3.0891448237711,0
True,3.96586282058415,0
True,4.71012285530551,0
True,0.401741977057616,0
True,4.58712603403232,0
True,4.90791808263398,0
False,4.79435621255392,0.000491077974867892
True,4.33552969597182,0
False,3.9121300157486,1.55607005741583E-05
True,3.42154743672929,0
True,3.54236459339984,0
True,4.09348920422568,0
False,4.18428589148344,0.000385263687071976
True,3.92348745345689,0
True,5.1331265456299,0
False,3.68570457682436,6.21183248273437E-05
False,3.13633455914888,0.000204761068998646
False,3.91251507820145,0.000316468962916157
True,4.18465422821824,0
False,5.07801504854992,5.10560007135536E-05
True,3.73071951440288,0
True,3.30120022834118,0
True,3.98320439945635,0
True,4.01283137916622,0
True,4.84081772541239,0
True,2.65542919275344,0
False,3.7527553095949,0.00122752516878855
False,3.67094652119282,2.23898695130663E-05
False,3.58676997034347,1.6329414030632E-05
True,4.13324819011791,0
False,4.18782777431746,0.000925828316739854
True,4.33353160513909,0
True,3.85293056826149,0
True,3.41130389901595,0
False,4.06085079730548,0.000735657638632533
True,4.3406637040376,0
False,3.45727747215864,0.000100697869643083
True,4.18786595627069,0
True,3.62001545323169,0
False,4.17734988132024,0.000735335516042994
True,4.6988749883872,0
True,3.74157791632895,0
True,4.19816606489374,0
True,3.05652980049875,0
False,4.34303858870535,0.000120479431182658
True,3.33318240206749,0
False,4.39222480294874,0.000293068358857358
False,4.1867882483819,0.000313203437926701
True,3.7359927313679,0
True,3.38034477231433,0
False,4.56730604136936,0.000574144943328012
False,4.32885656503213,0.0011708165255657
True,4.18014213882129,0
True,3.04549638319478,0
True,2.92692290704462,0
False,3.57587662139956,0.000401556842979805
True,5.01663378636333,0
False,3.60375819283715,0.000312177185299437
False,2.59993619053951,0.00106506477832242
True,3.41576074125522,0
False,4.38277521438661,0.000456415858829339
True,4.82743029271396,0
False,4.14221933036479,0.000397273275137717
False,3.01508696670746,0.00036068115254254
False,3.1214665775906,7.34680073030667E-05
True,4.11976869250036,0
True,2.68691503018775,0
True,4.05791501639046,0
False,4.31706305722903,0.00014329050988113
False,3.42311728411773,0.000224547849454448
True,4.73724492811896,0
False,4.29356776065441,0.00148250620041525
True,5.07054430572111,0
True,5.08573016825439,0
False,4.05192522714097,0.00017298175791528
True,4.79119839821116,0
False,5.06203808339964,9.71711512157775E-05
False,4.26520553009062,0.000214033185172462
True,3.44588176059474,0
True,3.74276691869486,0
False,2.72082970695173,0.000199034548199275
True,3.24463763736188,0
False,4.7481616404749,2.13854597802915E-05
True,3.17811048604053,0
True,4.46081493983505,0
True,4.07507179903319,0
False,4.00659035953409,6.70841889630489E-05
True,3.04636658921095,0
True,3.08557900596056,0
True,3.81345074429949,0
False,3.52713088179235,0.000100495455517512
False,3.79414139629125,0.000899657395661
False,3.11300641153206,0.000111899386273334
False,2.87840536219772,0.00122158363075202
False,2.5808884153084,0.000214981534490569
True,3.56072078122672,0
False,4.43241909496332,0.000109834840233639
False,3.54655395160485,0.00215443652296416
True,2.74072204226398,0
True,3.24580861383678,0
False,2.96474817891319,0.000590829053527263
False,2.61655505087362,0.000538324047217455
False,3.95167318406019,0.00407741048639553
False,3.42743780964045,0.000579857260014614
False,4.32735225557912,0.000160378941421822
False,4.79287155513649,0.000235326203536368
False,3.06614567973161,3.58128929683777E-05
False,4.60429192135731,0.00184729876151128
False,2.80695409935156,0.000142316804356825
True,4.5462969834606,0
False,3.92687128315851,2.06222143271706E-05
False,4.25715356543844,2.92822529694229E-05
False,2.94097547648057,0.00136094399745643
False,3.21128643068665,0.000284397143001885
True,3.62535798673275,0
False,3.67067269388218,0.000591202203802896
False,3.44911168326928,0.00168558625143201
True,3.24779562277387,0
False,3.49078999690115,0.0008468185687523
True,3.07013999866671,0
False,4.60516860435117,0.000888773294516237
False,3.60773436421095,0.482891377351215
False,4.09923418342893,3.65242832427375E-05
False,3.09659367461125,9.5671146099705E-05
False,3.72027429292746,0.00184693168466232
True,3.24393897230105,0
False,3.45793276091823,2.30516803641348E-05
False,3.56942222371176,0.000331693753417777
False,5.0317943607765,0.00179944255208419
True,4.12843364800181,0
True,4.05258451213384,0
True,3.889485692042,0
False,4.09210264287784,0.000625732101917529
True,5.26875602975514,0
True,4.22787438620271,0
False,3.75982050724167,0.000531938044824236
True,3.68216509646311,0
True,3.24109204358893,0
True,2.37392055274905,0
True,2.87088109850003,0
False,3.80517253960387,0.000293809105005613
True,3.45798425049589,0
False,3.91710418266824,0.00115427396040943
True,2.99628004636596,0
True,3.84382080888959,0
False,3.08954581168992,0.383106335059573
True,3.82408957036563,0
True,3.64039044835847,0
True,3.93420717300334,0
True,4.08683863699268,0
True,4.79909406384362,0
True,4.19958526255877,0
True,5.17665623723608,0
True,4.55117165306069,0
False,3.32025614981228,0.000196681784370276
True,3.5824747426396,0
False,3.86784572520132,0.000432615781046715
True,2.60758207929853,0
True,4.70498488224095,0
True,4.21692415631397,0
True,4.7856277804552,0
True,3.94124650200434,0
False,3.37713569436033,0.000102282858662822
False,3.8975037036261,0.000585390581826193
False,3.64257286531271,4.6873727966059E-05
False,3.45411591304438,1.56884678998462E-05
True,3.70455804651218,0
False,4.76376905443383,0.000895027188343169
False,3.88497564659722,8.26997343429566E-05
True,2.58623883048647,0
False,2.71802515547018,0.0011980516384859
True,4.37021554364628,0
False,3.98442332933906,0.000731339773935941
True,3.44094529576726,0
False,3.91534892489645,0.000211790556152555
True,3.87600908443438,0
True,3.80887583542619,0
False,3.32669668073854,0.450494186688065
True,3.06732690383548,0
True,4.09619843023659,0
True,4.94170473752524,0
False,3.74326743318653,0.000297802084477484
True,3.57746379074799,0
False,2.1642608772006,0.0018597208798062
False,4.05681685417247,0.000600563447491173
True,4.16943664189126,0
True,3.79910070144494,0
False,3.89274049362361,0.000270477823985674
True,0.670698814195628,0
False,3.82040277077107,0.000228242330335905
True,2.53788839707637,0
True,4.25717722159342,0
False,4.55214045935883,0.00044279416209934
True,4.398884874218,0
False,3.37267670892311,0.000112451025790222
True,3.32808617748225,0
True,2.96693436555193,0
False,4.24276725809267,0.000466004788704049
True,2.82482336587467,0
True,2.96906740194141,0
True,3.79206965649438,0
True,3.64999430812228,0
True,3.06727888912542,0
False,2.63595049284111,0.000687862489444497
True,3.8152316313991,0
True,3.60512893963893,0
True,3.58356087055603,0
True,3.70890927256207,0
True,2.70701615348049,0
False,3.0072596558815,0.000171889812646037
False,2.53441357114245,0.000164902469798136
True,3.90377843564165,0
True,3.66519480233077,0
True,2.99827033000792,0
True,4.0268107660659,0
False,4.7974127849866,0.00058569862574955
False,5.19555985115896,0.00110828660121563
True,5.24623352979187,0
True,3.60612298839686,0
True,3.95828372008969,0
False,4.2899585743585,4.66207756050982E-05
False,3.50353048382637,3.36490380356543E-05
True,3.78534965787968,0
True,3.58103878091142,0
False,3.2127136220995,0.000508265916004925
True,4.33228040825356,0
False,3.64956572759171,0.000794659137668332
True,4.05346130732156,0
False,4.15220057742519,0.00146973161443064
False,5.08990508710044,0.000995914957227179
True,5.13431202246098,0
True,3.67019255816141,0
True,3.61170087143715,0
True,3.33296951045852,0
True,2.80645687580933,0
False,4.02127151968587,0.000232017210371722
True,3.85305017179015,0
False,3.84746211736251,0.000139570977924698
False,3.73060009838712,0.0032392128064103
False,3.57078733511644,0.000316905985463339
False,3.35639567389749,0.000558116491286995
False,4.79868590207605,6.03233711723823E-05
False,0.324301190033156,0.00068795703241374
False,3.75123580623943,0.000408325649383906
True,3.31136128632818,0
False,4.12813609795592,0.000531065271940107
False,3.86102718870492,0.0006252002515547
False,4.2792344582435,0.000106098173586332
True,3.65031611650603,0
True,2.0229205672975,0
True,3.1078869778628,0
True,3.34977462502381,0
True,3.83529625118721,0
False,3.38186149217738,0.000590207070928283
True,4.82718458196012,0
True,3.10704473025695,0
False,4.37153585530698,4.97174773166205E-05
True,5.11740961632942,0
False,5.00754655358218,0.799691459401907
True,5.24921085363752,0
True,5.30929951236583,0
False,4.70646411148296,0.000440820154844511
True,4.69278222899861,0
True,4.14101288375825,0
False,5.81516567328422,0.000399633009295514
True,4.61345435485167,0
False,5.0477672835923,0.000820763141740626
False,3.38990201510236,5.21331823105758E-05
True,3.51315748758005,0
False,4.6273801218421,0.000297171465124163
True,3.56406581647545,0
False,4.85358845449393,0.000475752113592804
False,3.84566952686812,0.000265573354740923
True,3.8821383167443,0
True,4.66547367605878,0
False,4.63597384783846,0.000634590359434943
False,4.31806332566507,0.000411956281770372
False,5.6491347629532,9.64200716233761E-05
False,3.89582283212902,3.91468890223398E-05
True,3.34012177320003,0
False,4.39332122714732,0.000558617892410199
True,4.78541804497609,0
False,4.71553090690737,0.000800243508607416
False,4.06715859799392,7.01077348507734E-05
False,5.70495249064019,0.000413459405866245
False,4.45030858973112,0.000175233066237495
False,2.95883624658406,0.000946254491457661
False,4.92982343565562,0.000242710778216929
True,4.90493313906083,0
True,4.00019918638847,0
False,4.32964091171224,0.00113163139397269
True,0.355921195875489,0
False,4.24083717399754,0.000951236718663432
True,5.15024723193361,0
True,4.51183801444261,0
True,3.43033781332441,0
True,4.5611260283391,0
True,3.86794693382042,0
True,3.82359350472274,0
True,4.06074073315908,0
False,5.07889845551667,6.12393579289402E-05
False,4.61605046987994,0.000115082327532415
False,3.96804926038161,2.46595809765905E-05
False,4.27168145013658,0.000958925159699818
True,5.08562303930813,0
False,3.78014621121286,7.42200910498671E-05
False,4.61508702784675,0.000406039547811202
False,3.62748582756175,0.00111112170031726
True,4.91964464993943,0
True,4.08436605985271,0
False,4.51342190482483,7.6670392066551E-05
False,4.33910557458441,0.000753084700692108
True,3.12604858940133,0
True,3.35338841121263,0
False,4.00423094278124,7.04494665090992E-05
False,4.34453995740351,1.62571597602083E-05
True,4.27970711737445,0
False,4.81639227574645,0.000425568008853977
True,4.52059926767094,0
True,4.00937558980373,0
False,3.8855225602558,0.000312459990162739
True,4.34228381064396,0
True,3.94646127480464,0
False,3.69208162830928,4.74037009273946E-05
False,4.86491259675227,0.000219080334381561
True,3.09113256967174,0
False,2.85659862467681,0.000808380091890481
False,3.15780309962312,0.000131105368095251
True,3.61206168966961,0
False,5.18748878824468,0.000601015595707261
True,5.28490372199094,0
False,4.38434248813732,0.000120683476147088
True,3.5198463726344,0
True,3.63789799424214,0
False,4.23009688182538,0.000423288539123601
False,4.40794553273625,0.000174758956570841
False,3.83222209258398,0.0007505797881021
True,4.57929933327533,0
False,3.72817212696792,0.000221976013695914
True,4.2358805427288,0
True,4.58872369610742,0
True,3.15373403591734,0
False,4.2555123696347,6.43560199082293E-05
True,4.64879402143383,0
False,0.443657990662956,0.000302923911214657
False,4.78192514574329,0.00147383993119964
False,3.08655464479866,1.77732005625605E-05
True,4.60207246538364,0
True,4.25390049572601,0
True,4.24882900366712,0
False,3.462563145825,0.000667766929381539
False,4.4097174059725,8.74010690637891E-05
False,4.56749719246214,0.00153571703733475
True,5.43002171628848,0
True,4.32786482908641,0
True,3.65973934316875,0
False,4.11056469937461,0.000613265259170074
False,4.4227373499584,0.000764612242980903
False,4.56271867914715,0.00178958438802777
True,4.17448706071826,0
True,3.71246549163877,0
True,4.52198488983266,0
True,2.76124150310871,0
True,4.38964262272259,0
False,5.3320342419176,0.000159598750646121
True,3.93979864268354,0
False,4.59712358301675,0.000254937134301579
False,4.5313331356269,0.000425222095021974
False,4.47210162031615,0.000551398684895532
True,4.25590214154497,0
True,4.25912195053152,0
False,4.14971743648501,0.000112797685535837
True,3.86276326034668,0
False,3.38888562045477,0.00025284193537193
True,3.42180708242456,0
True,3.52331766530291,0
False,4.20445926293385,0.000653529414733669
True,4.30151973061117,0
True,3.69705971367546,0
True,3.12116779191612,0
True,3.24212503661694,0
False,4.04401634315708,0.000232554458578938
True,4.42557849301148,0
False,4.34690958166481,0.00112451818621176
True,3.1871142403566,0
False,4.45764237336664,0.000152900061891692
False,3.23837891162561,0.000574556018886041
False,4.90110648128581,0.000560754735325335
True,3.85764389918313,0
False,4.91184218467471,0.000488517478633965
True,4.7126019881237,0
True,3.95024592935552,0
True,3.21028996142429,0
False,3.72147268626665,0.000680408979721557
False,3.95625633059085,0.0024363352973107
False,3.7814212020693,0.000299917342493947
True,4.16825936365995,0
True,3.74036178789771,0
True,4.12325289155417,0
True,4.38659630432845,0
True,3.77710608938982,0
False,4.31358979837897,0.000517485898277444
True,5.39871732334448,0
False,3.92359245808036,0.000207106538861534
True,4.25675363540723,0
False,3.79110792782799,4.74729420373985E-05
False,5.18979318152786,0.000194798588158932
True,3.79630970198456,0
False,4.72670920690146,0.000310994191183699
False,4.19119313785902,0.000306286087384361
True,4.29419093226242,0
True,4.03448311797458,0
True,3.92381990318395,0
False,4.18766713897317,0.00051040503595421
True,2.96192277739679,0
True,3.76549317777231,0
True,4.69368041853386,0
False,4.18274021376422,0.000455313774410422
True,3.49119639129076,0
False,4.64410064645521,0.000286641238006927
False,4.760331134541,0.00191331987235299
False,3.38842314216902,0.000129434251589085
True,4.11073596614423,0
False,3.17302684818468,0.00294132815140506
False,3.94646841276281,0.685001594961204
True,4.80445421618314,0
False,3.57993640026731,1.59475734638914E-05
True,3.54463745038811,0
False,3.07433537343294,0.00104916506027721
True,4.30562078878973,0
False,4.30958269260465,0.000165397742849422
False,3.47275164494642,3.12743421490375E-05
False,3.53221694674979,0.00184812905675297
False,4.0141553205269,0.00011258313654249
False,5.1646942937262,1.4205940400541E-05
False,4.45390683338298,0.001320975479169
False,3.64643526343898,0.000530579516924825
False,3.69258011331215,0.000582238649307812
False,4.53208451424149,0.00112658267779136
False,4.09966714316915,0.000582832127479152
True,1.98656339571196,0
False,3.54042945893265,0.000495536225243502
False,3.99947707161854,0.0016492408525942
True,5.45583248202014,0
True,4.37961897652278,0
False,5.31619551708329,0.000760654003317795
True,4.1444971453714,0
False,4.45428629136666,0.000163030115912749
True,4.3821853565282,0
False,2.90680651451926,0.000399919787713047
False,3.89985817328726,0.000780029334202774
False,4.04115019393036,0.00195135372268268
False,3.66922919693928,9.63073942010208E-05
True,4.83448543560906,0
False,3.68537607409293,0.000741018007229666
False,3.19516425439192,0.000503291738001433
False,3.42094233305073,0.000360848564597988
True,4.86713667476733,0
True,3.5735656385575,0
False,4.19753935670373,0.000326436399778125
False,3.10488973691528,0.00134250599346151
False,4.48969408932789,0.000703920157576866
False,3.71460692978214,0.00236291558697375
True,2.86563566775545,0
False,3.68709790618297,0.00021677020578298
True,4.76059154924809,0
False,3.50472534736168,0.614434649565517
False,4.19776519494529,0.00053045911242491
False,4.25437280999619,0.000538235058004124
True,3.05450442929672,0
False,3.75726857275076,2.91160949603743E-05
False,3.29177231305673,0.00103526858001229
False,3.7970880356412,0.00100552975207113
False,4.18740185233606,0.00050097493002615
False,3.82313908146116,0.000126465373888546
False,4.07986890874555,0.000741462410427135
False,3.28362099492704,0.000159590189685296
False,5.12143114921009,0.00070250563141325
True,4.29002609008239,0
True,4.42909499106549,0
True,4.15730044694475,0
True,2.92287128650227,0
True,3.17029139613727,0
True,3.33571839967189,0
False,3.44807851633707,0.0002149066820059
False,4.57522117480815,0.000168775489547831
True,4.06125387950959,0
True,3.64102370294708,0
False,4.87309941358998,6.01846305545887E-05
True,4.50411053023684,0
True,4.68822735589696,0
True,5.18554719830598,0
True,4.65433247149958,0
False,2.81872186127972,0.0010041989511263
True,3.36006394126391,0
True,2.08937817247495,0
False,3.0973628809768,9.58822772250995E-05
False,3.31882415822982,0.00051340164322759
True,4.38774919754394,0
False,2.38988056212494,0.876120444422631
False,5.48763456890066,7.53569505639645E-05
False,4.85149185148172,0.940327939097095
False,3.62646209227957,0.00118171087392168
False,4.49555049991513,0.00222806038871289
False,5.93211464167817,4.01765618284039E-05
True,4.44961680282017,0
False,3.07373367038456,0.000476439113532486
False,3.95928265881937,0.00163442574499356
True,3.25405205200415,0
True,3.38887249932675,0
False,1.20924308060885,0.000374850114089984
False,4.66089617927799,0.00105765184097604
False,3.54603825562435,0.000387932002255471
False,3.58661120492405,0.00059953969941155
False,5.19483518776242,0.00150093531409011
True,2.37546933368793,0
False,3.25013189099734,8.85463016295461E-05
True,3.82431431277317,0
True,4.29532952026744,0
False,3.99950980063398,0.000792545726726014
False,4.81322116300858,0.000611096232207548
True,3.48961941802622,0
True,5.93700777468358,0
True,4.23141311422684,0
False,5.39778709208076,0.000550039395770143
True,2.25351338991355,0
False,3.26110894763668,0.00133501852725163
False,3.42774571549099,0.000281228483439219
False,3.36548668722667,0.246471988319211
False,3.9230492289799,0.000663995968017212
False,2.90737793185227,0.000764089383632364
True,3.36149456453965,0
False,2.52009563602769,0.000218922153015346
True,3.09673494790812,0
True,3.75635877755249,0
False,3.80627699046199,0.000944231108702889
True,2.49433031617754,0
True,3.48371344368712,0
True,3.07904815240037,0
False,4.56376385495063,1.61581564503074E-05
True,4.50156591660672,0
False,4.33870560334256,4.78882327549924E-05
False,3.88542808392659,0.000152894173299885
False,3.11215711597597,0.000138716562962753
False,4.30496933835757,0.000335771361105296
True,4.06074766338513,0
True,3.50495473670189,0
False,3.98042173630687,0.000573005209313539
False,3.33776870988787,0.000302927561936221
False,4.36442339375392,0.000701905752397901
True,4.64341340575905,0
False,3.91595288810175,0.000159813679646463
True,3.44295501341752,0
True,5.32735806956069,0
True,4.94056441803524,0
True,4.30116913183376,0
True,4.64487942473299,0
True,4.12886496342473,0
False,4.14267532552236,0.000497015611695103
True,3.93011174482921,0
False,4.46587620391903,0.000534316096680093
False,3.02548742287561,0.000452530065040972
True,3.70452014263277,0
True,3.9074783737589,0
False,3.79713982406331,6.02749384898365E-05
False,4.85999612047544,0.00108758133744353
False,4.54043637455057,0.000232911426128494
True,4.57003157693089,0
False,4.52326544807558,0.00129934706609138
True,4.62544688233559,0
True,3.33000518776123,0
True,4.55729252047553,0
False,4.3300416698064,0.000393124200550992
True,4.0516393330065,0
True,2.96406395334147,0
False,3.24305551397937,0.000886593390361625
False,3.40815349144355,0.000627723961788691
False,4.67546495469642,0.000134718630623508
True,4.18655533130557,0
False,3.17601956561213,0.000275816355376228
False,4.48413631528194,0.000303039449941226
False,3.43383028282145,0.00116471740438048
True,3.80775234575849,0
True,3.62061567270351,0
True,4.09993265053951,0
True,4.50345490567396,0
True,3.16810063535391,0
True,0.347494440143373,0
False,2.7161910703378,0.000963731324975093
True,3.58944497354584,0
False,4.07746358568469,4.01244413936595E-05
False,3.64938979455754,0.000263076350712952
True,4.26067437746464,0
True,2.6124012778585,0
True,3.6300132468409,0
False,3.77727822829824,0.000300496374614328
True,4.42472348169215,0
False,3.50562711527547,0.00036970531990475
True,3.76908166964893,0
False,2.97952873924833,0.000428643037486935
False,3.18533265770784,0.000899618017328233
False,4.04868211999709,0.000341653026846985
True,4.00867281403445,0
True,3.39783601914637,0
False,3.98926283132071,0.000367842760017295
True,3.99147963855918,0
False,3.55400865843664,8.94171461546345E-05
False,3.47880095983867,0.000802183721798815
False,3.48388711639704,4.75057021488531E-05
False,4.48035743266787,0.000743248537440777
False,4.25120704096556,0.00046968186963906
True,4.60997608877559,0
True,3.61874823728924,0
True,3.54642157210645,0
True,4.23987807270169,0
True,3.07744876875205,0
False,4.13850414028814,0.000438452874777728
True,4.43542938755056,0
False,4.13158424590563,0.000792998399553922
True,2.32424347498247,0
False,0.507527763784574,0.000128455431389985
True,4.46989750507107,0
False,5.03770429851191,0.000305630165471819
True,3.24712424119581,0
True,4.49427720442333,0
True,4.0101265792152,0
True,5.10175491012163,0
False,4.14676595631623,0.000359965364675894
False,3.16592075125708,0.000525456343781947
False,2.7063635750977,0.00101501127743928
False,3.90307738735899,1.47603911358932E-05
False,3.54202673337204,0.000443046660628918
False,4.9666452688371,0.000311208109807349
False,4.25418598315467,0.000113591751357438
True,3.75173730618888,0
False,4.52048551131891,2.99335213392829E-05
False,5.07729828364432,0.00152246309631925
False,4.86571663085072,0.000365429445296369
True,3.93260756921366,0
True,3.63403057665952,0
False,3.19628429505354,0.0013952003875031
False,3.04612469429162,0.000229224394630448
True,3.80382922478062,0
True,4.73807152848083,0
True,3.69251188817295,0
True,4.23911840005248,0
False,1.95947842248424,0.776558115811392
True,4.85461419266855,0
False,3.37647689603461,0.000419484097396958
True,4.4459249773405,0
False,4.16738701375526,6.04826887317912E-05
False,4.1653429436156,0.000919462256057129
True,4.18307567181857,0
False,4.47591925594935,0.000132575166505288
True,4.25654765615759,0
True,2.51161010761613,0
True,3.44357880801358,0
False,3.93001994672644,0.000959056116585648
False,4.00192903552288,0.000293430682690079
True,3.57401546724001,0
True,4.16201902943683,0
True,4.02386875384347,0
True,3.40273772687275,0
False,3.78172305781131,0.00138827017885703
False,3.16802934394156,0.000599922125872795
False,4.79575805983969,0.000349195677863112
True,3.55843456106986,0
True,4.67462153691808,0
True,3.13344830528915,0
False,3.82047309723614,0.00020116506207188
True,4.24345746771224,0
True,3.96189997988353,0
True,4.62507402102486,0
True,4.5820868663932,0
True,4.8003896405056,0
False,4.64170322603827,7.37989576719875E-05
True,3.41146240557584,0
False,2.6991231652254,1.60184964690448E-05
True,3.26736564665273,0
True,4.44388107339975,0
False,3.76120722383416,0.000164333360267981
True,4.36449555355528,0
True,4.73224681019385,0
False,4.72895500971167,0.00103978834219784
True,4.59142996179557,0
True,4.8144302443631,0
True,3.4999369296963,0
False,3.99499503381748,0.00019350508631555
True,3.81760412393383,0
True,4.88623517077493,0
True,3.14534290121703,0
True,3.49198750996109,0
False,3.0001317328463,0.871181572549605
False,4.00150826281529,0.000753863834375268
True,4.74704508067908,0
False,4.08867913599259,0.00101325923177703
False,4.01924787681412,0.00114831511124331
False,3.53532929382524,0.000385786343287925
False,4.29270229721114,0.000411796869871067
False,4.05776858950194,0.000104606854905044
False,3.60404604774004,1.97287844837581E-05
False,4.54071809973265,0.000326183816027238
True,2.9578218950114,0
False,3.97975393340211,0.00146555356949352
False,4.64488598706954,0.000379651719153602
True,3.92097958967476,0
False,4.3727165830973,0.000227943320922364
False,3.97029761954671,0.000267066824325355
False,3.52462970696777,0.00011449486491198
False,3.33051223397249,0.00103982473756997
True,4.57582350321282,0
True,3.31871921973595,0
True,3.33176228563564,0
False,4.54939797648326,8.33544484520052E-05
False,4.40336600832125,0.00218612373231996
True,4.0729804685965,0
True,5.2218643378762,0
True,3.59698349259423,0
True,3.91121592857439,0
True,3.87451928149002,0
False,3.92167451981116,0.000349611209300981
False,3.81445845365095,2.31524651674321E-05
False,3.95220003936873,0.000989229536037512
True,4.88025980426779,0
True,4.27585143098027,0
True,4.22134061172834,0
False,2.61227779066849,0.000371052288920584
False,4.67730038023704,0.000103085882110513
False,4.14298017366415,0.000390946893451451
True,4.78962220692337,0
False,3.10972191498206,0.626889442677572
True,3.80757183956117,0
True,4.36725159116454,0
True,4.40849679474426,0
False,3.38046875233174,0.000379133787417777
False,3.09888376244369,0.000863234425478317
True,3.22134477647259,0
True,5.41849881967993,0
False,4.53649691397329,0.00155246836839094
False,3.5889206599877,0.00059316640078826
False,4.35762155723662,0.00180331274291661
False,4.24133143004791,5.04910826095178E-05
True,3.80878252397321,0
False,4.35353333191128,0.00118877124523951
False,4.84586475405018,0.00103467177093524
True,4.08534654951038,0
False,4.49407155145564,0.000840219698089753
True,4.10409010591225,0
False,3.76406719451608,0.000110809516434662
True,4.46076583587978,0
False,4.71422243202006,0.000172794439599789
True,3.70532290103362,0
False,4.60285676901885,0.00171669623659554
True,4.54873017895666,0
False,3.75631141175637,1.60643233669617E-05
True,3.28667367382818,0
False,3.99745703644407,5.35259301045821E-05
True,4.98317145561774,0
True,4.43379532030829,0
False,4.51473512956546,0.00108665793970601
True,5.16188057505759,0
False,4.30085552204877,5.13431862534267E-05
True,3.01164514387267,0
True,3.96750636850078,0
True,3.72630904093828,0
False,3.84163894619421,0.00172609573431672
True,4.32015576029904,0
False,4.62587105606038,0.000811920422716978
False,3.65081977956813,0.000307216898452054
True,4.26782311452143,0
False,2.5972840557098,0.000580727126304803
False,4.82170230090725,5.26599157354668E-05
True,4.35731028112571,0
False,3.86196535420677,0.00134404662883764
True,4.3680458177895,0
True,4.31506688874168,0
True,4.09537589636639,0
False,3.1013439807951,6.10801681733999E-05
True,3.9155462536158,0
True,4.32043684615954,0
False,3.87204618851803,0.000437122887328037
False,3.33925770043739,0.000420018412106844
False,3.04303823071874,0.00138428727305714
True,3.95343159974402,0
False,3.1953779305191,6.70330257830171E-05
True,3.4045176480421,0
False,3.97103233637289,0.00061723005163169
False,4.28450495270222,0.000742433196370743
True,2.87731061975968,0
True,3.72599583427423,0
True,3.35027217449053,0
True,3.81437677226992,0
False,4.21118575993388,1.75548718350992E-05
False,3.92398306298058,1.9417317195901E-05
False,3.6249324831128,0.000130172004285702
True,4.43376940784103,0
True,4.29050870284897,0
False,3.74107568996895,0.000405419798129837
True,3.71906696568866,0
False,4.06687367118849,0.000609565992302333
False,2.9856350676431,0.000239848140789504
True,3.00467133033389,0
True,2.78491989537196,0
False,3.17324016277702,0.000274980556618025
False,4.05227622217434,0.000238236596883478
True,5.16872635961111,0
True,4.08977091700602,0
True,4.99622483249417,0
True,4.50185585178859,0
True,4.94969980464682,0
False,3.8750395100942,0.00114481513186339
False,4.25790364086025,5.00639081963556E-05
True,4.02450420747462,0
False,4.14258793178518,0.000397741394090243
False,4.27839868259216,0.524134705878272
True,4.16699318054284,0
False,3.18250672326683,0.000749711544512741
False,4.2554357390842,0.000696552902295036
True,3.78180831197831,0
True,3.74780775730448,0
False,3.75688826751464,0.000138238402410589
True,3.35251339774325,0
True,3.50687119233618,0
True,4.1334884770342,0
True,4.39770058576281,0
True,4.26193215964214,0
True,3.08122956101507,0
False,4.27751564035731,2.79051131606351E-05
True,5.09255533175247,0
False,5.47858214169706,0.000381544168484658
False,4.17319694548758,0.000300077895267682
False,5.70989370112004,0.000407188372676566
True,4.09891393435678,0
False,4.35640472467361,0.000510248971981577
False,4.06013214680582,0.000502788935987872
True,3.40040382122902,0
