Success,Time,Fitness
True,2.75043531272252,0
True,2.88958243128645,0
True,2.47220249769265,0
True,2.10558269122855,0
True,2.98314421262588,0
True,2.37295115130314,0
True,2.77406507618274,0
True,1.87647365550384,0
True,3.13904728398522,0
True,2.4653718719277,0
True,2.63252623555869,0
True,2.55100846121375,0
True,2.45601304759629,0
True,2.95935619869912,0
True,2.97144827967029,0
True,2.99637503630819,0
True,1.91343902755971,0
True,2.82923895908399,0
True,2.43762365564725,0
True,3.0358321289054,0
True,2.99616631232594,0
True,2.48673023929894,0
True,2.7222195718014,0
True,2.13655586255848,0
True,3.20109162968468,0
True,4.08684192508572,0
True,2.98094197913575,0
True,2.52597347730488,0
True,2.92287128650227,0
True,2.33753028970489,0
True,2.41634079416571,0
True,2.45655180892877,0
True,2.71185720504597,0
True,3.08485215462002,0
True,2.4367719223583,0
True,2.87898080842487,0
True,2.52991104778431,0
True,2.82063157901474,0
True,3.3187778914183,0
True,2.85723603940321,0
True,2.43733379234651,0
True,2.32443172139524,0
True,2.08937817247495,0
True,1.85039590806218,0
True,2.94601955743387,0
True,2.72514085929329,0
True,2.68945086205322,0
True,4.11300854216053,0
True,2.86314100703865,0
True,2.0101254312869,0
True,3.23222286393711,0
True,3.92688448002568,0
True,3.25213027196975,0
True,2.83766411478324,0
True,2.420090977158,0
True,2.56343467938088,0
True,3.16226284357915,0
True,1.20927808444735,0
True,3.18009077153656,0
True,3.06900558914645,0
True,3.15853276748039,0
True,3.02921414866426,0
True,2.1662598004294,0
True,2.90060893453697,0
True,2.78500017349372,0
True,3.18603103757001,0
True,3.01005913166096,0
True,3.27169650026175,0
True,2.79431027280482,0
True,2.46016444914454,0
True,2.96400186492551,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.14691773413661,0
True,1.9293506240757,0
True,3.09061935760809,0
True,2.38227634088168,0
True,2.31306779705992,0
True,2.58450758367739,0
True,2.7891552549569,0
True,2.13314715617102,0
True,3.25353646366409,0
True,3.1244496984323,0
True,2.49433031617754,0
True,2.83924070671453,0
True,3.03206930667016,0
True,2.88761323654038,0
True,2.13934799753063,0
True,3.2690595829263,0
True,2.83221525159817,0
True,3.48632956036043,0
True,2.66732749811139,0
True,1.73761554256035,0
True,2.3508507413927,0
True,2.64145503125068,0
True,2.20324540091335,0
True,2.44917164805829,0
True,2.33379948820705,0
True,3.36713325709028,0
True,1.43423911514822,0
True,2.78082105825161,0
True,2.53793355075845,0
True,3.16403494697905,0
True,2.84299906272352,0
True,2.24095343691743,0
True,2.92303638783169,0
True,2.65512686153335,0
True,3.51834335681762,0
True,2.88763108690452,0
True,3.35678611823276,0
True,2.75693935534806,0
True,2.05346711918683,0
True,2.46927203227219,0
True,2.91253357691338,0
True,3.31100067533684,0
True,2.8803282053264,0
True,3.12966286795545,0
True,2.77270882230654,0
True,3.09859354784399,0
True,2.55064322250058,0
True,3.30635742255673,0
True,2.49336509085456,0
True,2.56155036735137,0
True,2.73844618214447,0
True,2.77286800725498,0
True,3.29082017496037,0
True,2.83549576038702,0
True,3.20300247334137,0
True,2.63602126494701,0
True,3.07283155600571,0
True,2.725107907126,0
True,3.18407752433505,0
True,2.46310860104467,0
True,2.45374506050958,0
True,0.347493922867028,0
True,3.0981686033376,0
True,2.90567604480984,0
True,3.78351213274805,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.00522899983893,0
True,2.65518027880325,0
True,2.71782394385126,0
True,3.16202041712527,0
True,2.20203834686547,0
True,1.93423038075695,0
True,2.20278053502078,0
True,2.37610502442233,0
True,1.6231541607807,0
True,2.82167887101413,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.39531540991381,0
True,2.3186069509768,0
True,2.82066978935987,0
True,2.74177649073558,0
True,2.39249116810453,0
True,2.62870698386624,0
True,3.02090224671296,0
True,2.20816596153756,0
True,1.72187621981494,0
True,2.79558886199062,0
True,2.2598103877378,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.13679431353412,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.5783214971421,0
True,2.92872199152563,0
True,3.46897530948029,0
True,2.17525291289961,0
True,2.91170668913019,0
True,2.56367318550408,0
True,2.97969159966333,0
True,3.13440382457279,0
True,2.77188415111727,0
True,2.61412212943519,0
True,2.85761722882457,0
True,2.28865856195252,0
True,2.85043974087471,0
True,3.22000506739536,0
True,2.398425895458,0
True,2.82998014198474,0
True,2.54116193819185,0
True,2.34804089797916,0
True,3.16630308276145,0
True,2.91808522207934,0
True,2.99202273619184,0
True,3.18487402948842,0
True,2.94338361933673,0
True,2.60105901579098,0
True,2.27893885961183,0
True,3.20089091208249,0
True,3.27710717526552,0
True,2.61219907304233,0
True,2.9867205938415,0
True,2.9689950269999,0
True,3.09372751086906,0
True,2.51161010761613,0
True,3.04686148831921,0
True,2.79732125681719,0
True,2.92418085186698,0
True,2.80656422710121,0
True,2.74018457138488,0
True,2.94781837443102,0
True,2.99069966674315,0
True,2.94187001180506,0
True,1.95633782837819,0
True,2.79181474469227,0
True,2.8615375267097,0
True,2.86936449251802,0
True,2.62071368564205,0
True,2.92088220918273,0
True,1.87822677825135,0
True,2.25158628310178,0
True,2.97096059069825,0
True,3.12912711928846,0
True,3.21486449209648,0
True,2.50953568267928,0
True,2.85687393601574,0
True,2.89479150822529,0
True,2.75342070285838,0
True,3.40344561807727,0
True,2.49404826508148,0
True,2.83397277895051,0
True,2.73228047868715,0
True,2.9911261946814,0
True,2.84608558658348,0
True,2.92196161613424,0
True,2.64832171008734,0
True,2.69982397821405,0
True,3.38172987783112,0
True,3.74457016887876,0
True,2.98128830843311,0
True,3.31907432701044,0
True,2.4781569634269,0
True,3.30444766770521,0
True,2.32892952145372,0
True,2.52949165272166,0
True,2.69517301772866,0
True,2.72165886049018,0
True,2.42377756864769,0
True,2.50892800340621,0
True,2.89241784950567,0
True,2.45290285730211,0
True,2.83580317226007,0
True,2.18357234758013,0
True,3.09507835025422,0
True,3.54780028030855,0
True,2.87791016071836,0
True,3.05122391826866,0
True,2.78597086194532,0
True,2.81628822285768,0
True,2.59437524823111,0
True,2.70053804022514,0
True,2.53845013490734,0
True,2.817460274284,0
True,2.95835798447584,0
True,2.55193224396389,0
True,2.77474810542279,0
True,3.3004821764038,0
True,2.10193459026159,0
True,2.54923404868232,0
True,3.1719065144999,0
True,2.99982394758967,0
True,2.90984320519376,0
True,2.51339765201391,0
True,2.84984142317445,0
True,2.80851781446088,0
True,2.84761818445566,0
True,3.15522865537341,0
True,2.96807579617618,0
True,2.08147621893069,0
True,2.59286614705207,0
True,3.59840764088103,0
True,3.24324294871152,0
True,2.27424390814671,0
True,3.05756839761263,0
True,1.9364135632013,0
True,2.21519966818337,0
True,3.22761264830779,0
True,3.016516883538,0
True,2.92318542348816,0
True,3.18568240930927,0
True,3.14397950500557,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.03830014631653,0
True,2.96956542959401,0
True,3.29125546108454,0
True,2.96917195557236,0
True,3.09363503857935,0
True,3.04235392116632,0
True,2.30028197391091,0
True,2.87849758457985,0
True,2.93454896207439,0
True,2.76486047483435,0
True,2.91345205667155,0
True,3.71202197710535,0
True,3.4623288084667,0
True,2.99540630712197,0
True,2.50939198813693,0
True,2.51693129668158,0
True,2.93283139174568,0
True,2.91887996372662,0
True,3.52843284381431,0
True,2.88962612046296,0
True,2.82011489096604,0
True,2.50088601346677,0
True,2.76258066833469,0
True,1.9791898337487,0
True,2.57675260470954,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.39133527226814,0
True,2.2507006078725,0
True,2.75962160513885,0
True,2.62952155392698,0
True,0.262303652936885,0
True,2.48612157153893,0
True,2.67200021016904,0
True,2.80036659214706,0
True,3.06764354601291,0
True,3.18884795266654,0
True,2.9142525825771,0
True,2.53529772862452,0
True,2.61919922695701,0
True,2.69757298084469,0
True,3.18721661516107,0
True,2.82440416596564,0
True,2.6562221799557,0
True,2.99545232952444,0
True,2.5807506683245,0
True,2.38583174180669,0
True,2.4491693378179,0
True,2.5678201550507,0
True,1.92914138551083,0
True,3.19381725151293,0
True,2.58279279764301,0
True,2.58902379755195,0
True,3.65882840497991,0
True,2.84658655507476,0
True,2.16576478024162,0
True,2.36735479616527,0
True,2.78491989537196,0
True,2.36982866937941,0
True,3.24622218368163,0
True,2.91170945845084,0
True,3.19729403991293,0
True,2.38999011744222,0
True,2.91631943925424,0
True,3.81487043928478,0
True,2.71486853057109,0
True,2.885217037472,0
True,3.06971342275632,0
True,2.4442733778255,0
True,3.75463095761216,0
True,3.1642463914505,0
True,1.77068899615482,0
True,2.88766259855185,0
True,0.395557387991207,0
True,3.0598776320053,0
True,3.21771322045674,0
True,1.64652319794848,0
True,2.41810642850173,0
True,2.67045851283002,0
True,2.55220546448836,0
True,2.20219176960379,0
True,2.96416059973806,0
True,3.27161003733549,0
True,2.7953795665929,0
True,3.43641882816607,0
True,2.6764543011866,0
True,3.35937119415243,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.22072688344789,0
True,2.41283901899167,0
True,2.63513988581203,0
True,3.2390987908783,0
True,2.72167174266365,0
True,2.75259471112649,0
True,2.40829032539098,0
True,2.62323436462593,0
True,2.2171659081889,0
True,2.95744052085072,0
True,2.80334839881652,0
True,2.55584363247087,0
True,2.78790488161772,0
True,2.73504659064556,0
True,2.6927303442711,0
True,2.89687852392945,0
True,2.40495575663733,0
True,2.98595890298188,0
True,2.46068174306297,0
True,2.96345811972775,0
True,3.36096834714623,0
True,2.7184860670368,0
True,2.29192073098046,0
True,2.89071063705772,0
True,2.66672695614431,0
True,2.9459503381736,0
True,2.46682381167549,0
True,2.9243208961697,0
True,2.52672097695626,0
True,2.29492659196573,0
True,2.57597182658282,0
True,2.97878740350137,0
True,2.82684314452167,0
True,2.66089920941848,0
True,2.52323278317696,0
True,3.19353887534162,0
True,2.98578684582797,0
True,2.79414418800322,0
True,2.42558187651571,0
True,2.54853091196435,0
True,2.83210821352332,0
True,2.78222262819352,0
True,2.89444565303918,0
True,2.63937094836761,0
True,2.39153039349806,0
True,2.74328341948903,0
True,2.57408981686566,0
True,2.60544289576869,0
True,2.24036674630832,0
True,3.08206279911737,0
True,3.27941707502516,0
True,3.20517643801692,0
True,3.02588132165929,0
True,3.24180292005721,0
True,2.57847681468969,0
True,3.12015003632036,0
True,4.22414099377143,0
True,3.32264775812837,0
True,3.78834483616588,0
True,3.01789785219301,0
True,2.73812098646089,0
True,3.46943957608145,0
True,3.47930649921852,0
True,2.49472266234235,0
True,2.49898672720361,0
True,2.83392564315143,0
True,2.64441628692288,0
True,2.22950351486394,0
True,2.81453457959822,0
True,2.22154182678058,0
True,1.13001265352426,0
True,2.67683402703015,0
True,2.22694658357404,0
True,2.31348471045757,0
True,3.83122345752972,0
True,2.46050919270736,0
True,2.35106530501278,0
True,3.06491967859545,0
True,3.27039651729647,0
True,2.38960275363073,0
True,2.95447233302567,0
True,2.85282203897734,0
True,2.7549617202146,0
True,2.67035693709659,0
True,2.8125807442285,0
True,3.14198139126466,0
True,2.90172634746173,0
True,2.84114284429312,0
True,3.03049365942983,0
True,2.29901257951906,0
True,3.33630898629348,0
True,3.05930933044625,0
True,0.411544009758523,0
True,2.7055323067855,0
True,3.35199885338779,0
True,2.60492545640344,0
True,0.504870377126654,0
True,2.39064794407312,0
True,2.80500466244353,0
True,2.87682440544645,0
True,2.80021736774289,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.71467762103524,0
True,2.24455530627931,0
True,2.48045081025548,0
True,3.09256039617232,0
True,2.76069237224541,0
True,3.31969770849457,0
True,2.99586926882368,0
True,2.8246651278443,0
True,3.34268727030893,0
True,3.51132088511667,0
True,3.1785712761272,0
True,2.88746885574456,0
True,2.98995147876609,0
True,3.22364447510562,0
True,2.55009113332592,0
True,3.07199054756382,0
True,2.3537740047023,0
True,3.72703948149448,0
True,3.34713872811593,0
True,2.74534990756279,0
True,2.34834253406556,0
True,3.23613160447717,0
True,3.0644526882717,0
True,2.90861756795882,0
True,3.02738009394677,0
True,2.74424845670621,0
True,2.50866480453024,0
True,2.23898932031125,0
True,3.46504255541929,0
True,3.11237866360491,0
True,2.30404542635777,0
True,2.41487894228692,0
True,3.06997308944207,0
True,2.94890068403019,0
True,3.23420961900684,0
True,2.74510603370936,0
True,3.49323622509419,0
True,2.6455747096531,0
True,3.21588596959794,0
True,2.85349403049386,0
True,2.88453102595754,0
True,2.7763748360344,0
True,2.56205319377002,0
True,2.83064625369773,0
True,1.05935446806864,0
True,2.70016723197738,0
True,3.32124965164068,0
True,0.236004942769105,0
True,2.18197946403968,0
True,2.61949919392665,0
True,2.8360165957993,0
True,2.30023711050702,0
True,0.79718440909047,0
True,2.64202202653079,0
True,2.77012459776988,0
True,3.41422945583847,0
True,3.22041627926715,0
True,2.36336212898134,0
True,2.80358921303561,0
True,2.39249356114256,0
True,2.79779730192819,0
True,2.11749371783385,0
True,2.45045258138885,0
True,2.64338116619223,0
True,2.80800379183512,0
True,0.281401416818019,0
True,3.07002981210964,0
True,2.3025687541422,0
True,2.84918902932279,0
True,2.37607702218929,0
True,2.45995049014841,0
True,2.81498154671425,0
True,3.22462155453897,0
True,3.32294392813454,0
True,2.78591982588208,0
True,2.34175912745085,0
True,2.69295546760332,0
True,2.63444871168891,0
True,3.50518096936132,0
True,2.54317226454115,0
True,2.3581085538569,0
True,2.74961024132076,0
True,3.38756013040159,0
True,2.55322756148676,0
True,2.48484565489928,0
True,2.73871853364543,0
True,2.62143330297726,0
True,3.13797857855064,0
True,2.91960291508092,0
True,2.47236343524424,0
True,2.75459169244795,0
True,4.15274835312298,0
True,3.89886616970818,0
True,2.81575641675479,0
True,2.76143574421275,0
True,0.277138960713714,0
True,0.663330344330829,0
True,2.84259166360898,0
True,3.45385694687733,0
True,2.67110853427912,0
True,2.35114274792004,0
True,2.93122220498181,0
True,2.62076353576643,0
True,3.09219868634081,0
True,2.86126566767777,0
True,2.39189314641329,0
True,2.46347120998827,0
True,4.0471419649863,0
True,3.37913584233992,0
True,2.1046601272353,0
True,2.8251616732705,0
True,3.03052527073915,0
True,2.36185798396655,0
True,2.84006347138282,0
True,2.5114840480287,0
True,3.39134320014961,0
True,2.87246093518997,0
True,3.56696257913921,0
True,2.75021703875336,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.42499695694451,0
True,1.83246576590173,0
True,2.58335611147107,0
True,3.02131828018764,0
True,2.25169109358802,0
True,3.49204255722756,0
True,3.21582344333286,0
True,3.20811521887657,0
True,3.05799408836725,0
True,3.17900981004655,0
True,3.27423720914944,0
True,3.2413114734567,0
True,2.6067025654897,0
True,3.20104435501097,0
True,3.35083958535495,0
True,3.1271206245522,0
True,2.76853852206464,0
True,3.03127231412448,0
True,2.29771320592373,0
True,2.96448119219033,0
True,2.46794974290973,0
True,2.20997022913126,0
True,2.49416482640496,0
True,2.63011203089437,0
True,3.45369757425241,0
True,2.60109616231991,0
True,2.68122954185601,0
True,2.242616715334,0
True,2.96568760037851,0
True,2.73890227477622,0
True,3.26097703739869,0
True,2.71786781367039,0
True,2.23210242740744,0
True,2.20703396930972,0
True,2.51843917673004,0
True,2.62696221825425,0
True,2.64327746598439,0
True,2.49276634991518,0
True,2.715847543048,0
True,3.40001550060687,0
True,2.92421158949961,0
True,3.14058327847066,0
True,2.7939000085695,0
True,2.90794882954825,0
True,2.57485346911991,0
True,2.89859556497865,0
True,2.56777517124154,0
True,2.93220653744577,0
True,3.05416912092347,0
True,2.77845579969107,0
True,2.76155953800982,0
True,2.6207332592753,0
True,2.82935447013218,0
True,2.66342273268102,0
True,3.47152903880346,0
True,3.40294989640215,0
True,3.79371087413998,0
True,3.33568356856039,0
True,3.47899912233846,0
True,2.15806479891511,0
True,2.20751068537761,0
True,3.33385639411371,0
True,2.66593921698102,0
True,2.79375136976624,0
True,3.22776874036938,0
True,2.70426496940882,0
True,2.46434554722559,0
True,3.01615149089241,0
True,2.43331182843695,0
True,3.05298642261952,0
True,2.57967131795509,0
True,3.18219913767484,0
True,2.29139535238803,0
True,3.33479480666445,0
True,2.3764565338615,0
True,3.14591208446866,0
True,3.48146637613567,0
True,2.6729186066861,0
True,2.49827030406275,0
True,2.8355188012944,0
True,3.09863444072317,0
True,2.50194372683522,0
True,2.70937887638083,0
True,2.59859524747874,0
True,2.03244454768904,0
True,2.61208846300022,0
True,2.63718586599467,0
True,2.59902037485672,0
True,2.37636296327996,0
True,2.8776353653566,0
True,2.51805312540813,0
True,2.9086718913009,0
True,2.3769980493023,0
True,2.29156422890845,0
True,2.44169718505999,0
True,3.31720169656021,0
True,2.52739680297834,0
True,2.7923357086055,0
True,2.34849204842473,0
True,2.63798923719463,0
True,3.49364630319218,0
True,2.71700155911731,0
True,2.42755620532381,0
True,3.15806728789187,0
True,3.37849625916746,0
True,2.47934650629799,0
True,2.78082942205038,0
True,2.64824382166749,0
True,2.70622785626234,0
True,3.24060227402855,0
True,3.09132026959381,0
True,3.03516522832549,0
True,2.78516752008214,0
True,2.60948828632086,0
True,2.97584802753432,0
True,2.77459980366119,0
True,2.91686823070956,0
True,3.07419358827312,0
True,2.87969825933098,0
True,2.91130885643556,0
True,3.05355773978566,0
True,3.12386669694352,0
True,2.83524070392626,0
True,2.9787524012211,0
True,2.70296338247262,0
True,2.28094926052362,0
True,2.95458425452292,0
True,2.62581386108725,0
True,3.20075073173582,0
True,3.43410697752062,0
True,3.52657614429169,0
True,2.60248733152698,0
True,2.44155070662866,0
True,2.79243264819033,0
True,3.2074443980782,0
True,2.96370131779224,0
True,2.77871573116887,0
True,2.91095610943976,0
True,3.09989065793919,0
True,2.96115760892584,0
True,3.00015252726825,0
True,3.21411587458307,0
True,3.37580227647138,0
True,2.88806639558607,0
True,2.8772843981239,0
True,3.02272723201239,0
True,2.34322269484446,0
True,2.78001886674252,0
True,2.86787395079574,0
True,2.11440258943416,0
True,2.58439166916621,0
True,2.596700125164,0
True,3.09030067920244,0
True,2.53037058365899,0
True,2.49671859798576,0
True,2.59779561246499,0
True,2.84150021229847,0
True,3.31171717005849,0
True,3.08863162697396,0
True,2.61511235192135,0
True,3.51289833326459,0
True,2.82651618376248,0
True,2.98426579314013,0
True,2.8787058043987,0
True,2.3311871496686,0
True,2.75154585490936,0
True,2.92957639951806,0
True,3.40189828034903,0
True,3.18258600760051,0
True,3.11528417604576,0
True,2.96522445724003,0
True,3.27145806971757,0
True,2.71343883717924,0
True,2.38208001914701,0
True,2.33970902518324,0
True,2.12076261887952,0
True,2.25480195213283,0
True,2.29537150082935,0
True,1.90435745870793,0
True,2.93872369975489,0
True,2.85056881424178,0
True,2.86911750208688,0
True,2.56924322552186,0
True,2.91908739458682,0
True,2.92334579441342,0
True,2.65369156065401,0
True,2.43299344806325,0
True,2.90115689882996,0
True,3.2822369940622,0
True,2.642327449978,0
True,2.51419610578705,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.444203693554,0
True,2.96367570129424,0
True,2.34708011164205,0
True,2.76653581053113,0
True,2.74248452549077,0
True,1.9522684628837,0
True,2.01489507942782,0
True,2.29606827908687,0
True,3.12970499984693,0
True,2.55159035798168,0
True,2.78241296223899,0
True,1.92259492860572,0
True,2.54260481740241,0
True,3.10615983770476,0
True,2.78779074511214,0
True,3.28257044008642,0
True,2.73316132073207,0
True,2.08887118210093,0
True,2.32324187319308,0
True,2.98694008967115,0
True,3.26468309282297,0
True,3.35862302721959,0
True,3.44518381440718,0
True,3.20524694872546,0
True,3.83062405533391,0
True,3.00115846115553,0
True,3.22625487172492,0
True,2.50768113585871,0
True,2.78069607438992,0
True,2.73076930637388,0
True,2.51528861395507,0
True,3.10272098886537,0
True,2.82700265051872,0
True,2.81293678207525,0
True,2.53508868640459,0
True,2.49940069784071,0
True,2.29954679214667,0
True,3.00833810179368,0
True,2.93846671714854,0
True,3.19566413219958,0
True,2.43555284509875,0
True,2.42077690609914,0
True,2.44342612330785,0
True,1.95491663264633,0
True,2.07100298877893,0
True,2.49448185396154,0
True,1.91697271739279,0
True,2.73547438901483,0
True,2.4951371797023,0
True,2.44287235548045,0
True,2.51750533935086,0
True,2.53380583542667,0
True,2.73167145684673,0
True,3.02508267182367,0
True,3.55068082191397,0
True,3.00962370390649,0
True,2.6570883881631,0
True,2.62509595205127,0
True,3.21791363996259,0
True,2.92578892798931,0
True,2.33059900972141,0
True,0.573245258946833,0
True,3.05559765258449,0
True,2.58068128907056,0
True,3.36336019826829,0
True,2.83880378450987,0
True,2.79198531716257,0
True,3.20941077016204,0
True,2.92234249489903,0
True,3.36926992063768,0
True,2.86869621572259,0
True,3.28997941214648,0
True,3.15857294030741,0
True,2.82761154313103,0
True,3.18358615568232,0
True,2.9384328080547,0
True,2.4141697974137,0
True,2.46164984031108,0
True,2.5121402069472,0
True,2.97316283395531,0
True,3.02074523255526,0
True,2.78957933575932,0
True,2.68359913766181,0
True,0.787566896461189,0
True,2.50632576371874,0
True,2.71806093371082,0
True,3.26178397926434,0
True,2.60852205263115,0
True,3.23128105715393,0
True,2.61225929337665,0
True,2.85580026935077,0
True,2.95278496719061,0
True,0.566270154289603,0
True,3.08257577332837,0
True,2.91958191151476,0
True,3.41639774146908,0
True,3.59127414457764,0
True,3.4813615166657,0
True,3.13671100358012,0
True,2.56355008168786,0
True,2.69629928865855,0
True,2.73083228243998,0
True,3.35192267670265,0
True,2.31794764046704,0
True,3.00930916315809,0
True,2.61782870028739,0
True,2.14966098292925,0
True,2.87854213797832,0
True,2.78689448089518,0
True,2.68008157458379,0
True,2.71737846860994,0
True,2.25879804247864,0
True,2.52363188575936,0
True,2.84700212932277,0
True,2.37137537548156,0
True,3.33521586152867,0
True,2.74600930670115,0
True,2.5020077096662,0
True,2.91690911291765,0
True,3.32279305518614,0
True,2.84140958127777,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.58872311907592,0
True,2.39727964900202,0
True,2.4373984010472,0
True,3.33321075726495,0
True,3.34023638625242,0
True,2.65031929070368,0
True,3.17949659177055,0
True,2.68944522357372,0
True,2.93766231586539,0
True,3.09787921543397,0
True,3.48665131394387,0
True,2.6435100370434,0
True,2.99822353266476,0
True,3.0094713756288,0
True,1.94823347549673,0
True,2.62108665999341,0
True,2.82920332066651,0
True,2.64911072830327,0
True,3.16779945055161,0
True,2.30444131712363,0
True,2.75682018041125,0
True,3.41345193223872,0
True,2.78937407354841,0
True,3.01485194842583,0
True,2.52713032046906,0
True,2.81819446091238,0
True,2.27292499751881,0
True,2.46376885358112,0
True,2.65684309798401,0
True,2.64195280091527,0
True,3.50717982738097,0
True,2.29931052768239,0
True,3.41001890617851,0
True,3.24865016435916,0
True,3.06635382512032,0
True,2.41119154030769,0
True,2.67028287891596,0
True,2.90465564761731,0
True,2.98762331337645,0
True,2.79566101187046,0
True,2.96236277753692,0
True,2.16746357703921,0
True,3.3092730977283,0
True,3.1336990095988,0
True,3.03404431345639,0
True,3.00120891224928,0
True,3.25346940443044,0
True,2.6562553054869,0
True,3.05109431107548,0
True,3.86553456443756,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.71828618591371,0
True,0.646094318696152,0
True,2.5037879616494,0
True,3.30931489006412,0
True,3.28449946943825,0
True,3.41017391156463,0
True,1.7590142492108,0
True,3.80137179716597,0
True,2.74185251316243,0
True,3.22711804280746,0
True,2.31624473856094,0
True,3.41099015670214,0
True,2.48614887255651,0
True,2.58649356425798,0
True,2.28793379915552,0
True,2.40084145920199,0
True,2.15034515654252,0
True,2.33300251223304,0
True,2.50533683080339,0
True,1.69092043025385,0
True,2.22602519423786,0
True,2.74404944103656,0
True,2.8286625974414,0
True,2.97750630069236,0
True,2.67348439902999,0
True,2.87259784095708,0
True,3.17434385805921,0
True,2.92281692364221,0
True,2.59322543446862,0
True,2.29156009024274,0
True,1.13306187826706,0
True,3.22426319147661,0
True,3.22808235124458,0
True,3.74854068758709,0
True,2.76922392578476,0
True,3.12814237976453,0
True,3.0706118885557,0
True,2.88416734263635,0
True,3.07234138818866,0
True,2.4779922136524,0
True,3.51169864484633,0
True,2.7477025317258,0
True,2.11670008771198,0
True,2.46059624294258,0
True,2.66111367598518,0
True,2.61503938633089,0
True,0.240159232189596,0
True,3.53540299183286,0
True,2.95207899127145,0
True,2.19097914870687,0
True,3.14479103256088,0
True,3.30556005665414,0
True,2.69309730216537,0
True,2.51470939765136,0
True,3.33622054118446,0
True,2.32261620962005,0
True,2.93367361434834,0
True,2.37893902805526,0
True,3.31397729592739,0
True,3.30691814326252,0
True,2.87041983541858,0
True,3.0616458522494,0
True,2.27681535793827,0
True,2.54954213994812,0
True,3.13814879170084,0
True,2.64237206312881,0
True,3.32251637220913,0
True,2.82727673276832,0
True,3.14341162445835,0
True,3.03758175617132,0
True,2.60348388134964,0
True,3.35780462262657,0
True,2.41212385414856,0
True,3.03278699334216,0
True,2.15885615367993,0
True,2.48501875415538,0
True,2.66899208722962,0
True,2.66417097312693,0
True,2.84442116673083,0
True,2.80949315499542,0
True,2.19940750439902,0
True,2.70734897891711,0
True,1.91605798839383,0
True,2.6323207999728,0
True,2.18374549453872,0
True,2.23917568083275,0
True,2.82438301407159,0
True,2.2580879698691,0
True,2.33857097727629,0
True,2.76324011514009,0
True,2.67755530989921,0
True,2.58057241520075,0
True,2.67495861263058,0
True,2.92731017156442,0
True,0.438026497762556,0
True,2.33748360285537,0
True,2.38933981744958,0
True,2.14961776459188,0
True,2.6462146184948,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,2.63281887701747,0
True,2.12377885237536,0
True,2.40276148757104,0
True,3.16798255456276,0
True,2.29319895873123,0
True,1.57205974715708,0
True,2.15749094493655,0
True,2.28431859236261,0
True,2.71369626889134,0
True,3.25401052749767,0
True,2.92732699435095,0
True,2.12967364341572,0
True,2.12817860748451,0
True,2.64092301978919,0
True,2.48934183192011,0
True,2.89830539385007,0
True,2.98021626392709,0
True,2.47739749147116,0
True,3.07837678560375,0
True,3.05249539814468,0
True,2.92991700412634,0
True,2.22418393884471,0
True,2.86365404205539,0
True,2.74845724097335,0
True,2.77440575337395,0
True,2.58456889012725,0
True,2.64821888766253,0
True,2.63576686356231,0
True,3.24327601885841,0
True,2.78858888570375,0
True,2.37342804136767,0
True,2.49664526477323,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.75555305357969,0
True,3.00337304922863,0
True,2.54743265270009,0
True,3.02339224257428,0
True,3.22832837229445,0
True,3.31136710874557,0
True,2.79355650798519,0
True,2.93409296592588,0
True,2.50403042172228,0
True,2.35911005264943,0
True,3.72186752290036,0
True,2.6547723549503,0
True,3.28050022682012,0
True,2.34794927554274,0
True,1.72370411320323,0
True,1.81596828501943,0
True,2.42008556932035,0
True,2.64568471374637,0
True,3.14548469367545,0
True,3.06723119305992,0
True,3.03570353292053,0
True,2.67604327771482,0
True,1.89795551643454,0
True,3.40816128857938,0
True,2.52613456860827,0
True,2.2318255605688,0
True,2.79434135745151,0
True,2.16936448331447,0
True,2.12555937618654,0
True,2.60904094645171,0
True,3.29767631568263,0
True,2.5065347979657,0
True,3.28058224440305,0
True,2.44498847765927,0
True,2.31934031663572,0
True,3.10556011228625,0
True,2.29305991166283,0
True,3.81509707511122,0
True,2.4901399554306,0
True,2.41275690566772,0
True,2.45513113480684,0
True,2.59123724640642,0
True,2.81237150861106,0
True,2.66145708500995,0
True,2.6910484393763,0
True,2.77716781911806,0
True,2.43846484416829,0
True,3.06077168053413,0
True,2.9668749235864,0
True,3.71122732489446,0
True,3.72186742697889,0
True,2.81300191592695,0
