Success,Time,Fitness
True,2.88958243128645,0
True,2.47220249769265,0
True,2.10558269122855,0
True,2.98314421262588,0
True,2.37295115130314,0
True,2.77406507618274,0
True,1.87647365550384,0
True,3.13904728398522,0
True,2.78981081590496,0
True,2.63252623555869,0
True,2.62594781401265,0
True,2.45601304759629,0
True,2.95935619869912,0
True,3.16216633839776,0
True,2.99637503630819,0
True,1.91343902755971,0
True,3.02273787345795,0
True,2.43762365564725,0
True,3.0358321289054,0
True,2.99616631232594,0
True,3.08803944536823,0
True,2.7222195718014,0
True,2.13655586255848,0
True,3.20109162968468,0
True,4.08684192508572,0
True,2.98094197913575,0
True,2.52597347730488,0
True,2.92287128650227,0
True,2.33753028970489,0
True,2.41634079416571,0
True,2.45655180892877,0
True,3.13985999641007,0
True,3.08485215462002,0
True,2.4367719223583,0
True,2.87898080842487,0
True,2.52991104778431,0
True,3.22016942560899,0
True,3.3187778914183,0
True,3.26656098838244,0
True,2.43733379234651,0
True,2.53412231875638,0
True,2.08937817247495,0
True,1.85039590806218,0
True,3.08279816205804,0
True,2.72514085929329,0
True,3.12366623780251,0
True,4.11300854216053,0
True,2.86314100703865,0
True,2.0101254312869,0
True,3.44331259871042,0
True,4.51611603790378,0
True,3.54674874418018,0
True,2.83766411478324,0
True,2.420090977158,0
True,2.56343467938088,0
True,3.38887249932675,0
True,1.20927808444735,0
True,3.18009077153656,0
True,3.06900558914645,0
True,3.15853276748039,0
True,3.02921414866426,0
True,2.1662598004294,0
True,3.19639752728359,0
True,2.78500017349372,0
True,3.18603103757001,0
True,3.01005913166096,0
True,3.27169650026175,0
True,2.79431027280482,0
True,2.46016444914454,0
True,2.96400186492551,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.14691773413661,0
True,1.9293506240757,0
True,3.09061935760809,0
True,2.72520332842717,0
True,3.13415102059564,0
True,3.35909750446979,0
True,2.7891552549569,0
True,2.13314715617102,0
True,3.25451597719252,0
True,3.27832515441008,0
True,2.49433031617754,0
True,2.83924070671453,0
True,3.03206930667016,0
True,2.88761323654038,0
True,2.13934799753063,0
True,3.2690595829263,0
True,2.83221525159817,0
True,3.48632956036043,0
True,2.66732749811139,0
True,1.73761554256035,0
True,2.76833484007273,0
True,2.81623775942217,0
True,2.20324540091335,0
True,2.44917164805829,0
True,2.33379948820705,0
True,3.78719859180972,0
True,1.43423911514822,0
True,2.78082105825161,0
True,2.53793355075845,0
True,3.42988321786691,0
True,2.84299906272352,0
True,2.80631383847238,0
True,2.92303638783169,0
True,2.65512686153335,0
True,3.51834335681762,0
True,3.09625284214433,0
True,3.35678611823276,0
True,2.75693935534806,0
True,2.05346711918683,0
True,2.46927203227219,0
True,3.28741950131511,0
True,3.31100067533684,0
True,2.8803282053264,0
True,3.12966286795545,0
True,2.77270882230654,0
True,3.09859354784399,0
True,2.71814578902068,0
True,3.30635742255673,0
True,2.49336509085456,0
True,2.56155036735137,0
True,2.73844618214447,0
True,2.77286800725498,0
True,3.29082017496037,0
True,2.83549576038702,0
True,3.48717865575445,0
True,2.63602126494701,0
True,3.07283155600571,0
True,2.725107907126,0
True,3.21691372807858,0
True,2.46310860104467,0
True,2.45374506050958,0
True,0.347493922867028,0
True,3.0981686033376,0
True,2.90567604480984,0
True,3.78351213274805,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.00522899983893,0
True,2.65518027880325,0
True,2.71782394385126,0
True,3.16202041712527,0
True,2.20203834686547,0
True,1.93423038075695,0
True,2.20278053502078,0
True,2.37610502442233,0
True,1.6231541607807,0
True,2.82167887101413,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.39531540991381,0
True,2.3186069509768,0
True,2.82066978935987,0
True,3.27408280229645,0
True,2.39249116810453,0
True,2.62870698386624,0
True,3.87766326995546,0
True,2.20816596153756,0
True,1.72187621981494,0
True,2.79558886199062,0
True,2.2598103877378,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.13679431353412,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.83107949570795,0
True,3.15735112656375,0
True,4.04219539657075,0
True,2.17525291289961,0
True,2.91170668913019,0
True,2.99206408008807,0
True,2.97969159966333,0
True,3.30220712583235,0
True,2.77188415111727,0
True,2.61412212943519,0
True,2.85761722882457,0
True,2.28865856195252,0
True,4.06897419159361,0
True,3.58165291966593,0
True,3.68015330294573,0
True,2.82998014198474,0
True,2.72020060793996,0
True,2.34804089797916,0
True,3.68191173031212,0
True,2.91808522207934,0
True,2.99202273619184,0
True,3.58706214309553,0
True,2.94338361933673,0
True,2.60105901579098,0
True,2.27893885961183,0
True,3.20089091208249,0
True,3.27710717526552,0
True,2.61219907304233,0
True,2.9867205938415,0
True,2.9689950269999,0
True,3.40890727117505,0
True,2.51161010761613,0
True,3.04686148831921,0
True,2.9579192072149,0
True,2.92418085186698,0
True,2.80656422710121,0
True,3.31966659534827,0
True,2.94781837443102,0
True,3.40273772687275,0
True,2.94187001180506,0
True,1.95633782837819,0
True,2.79181474469227,0
True,3.55843456106986,0
True,2.86936449251802,0
True,2.62071368564205,0
True,2.92088220918273,0
True,3.19843213995872,0
True,2.25158628310178,0
True,2.97096059069825,0
True,3.12912711928846,0
True,3.21486449209648,0
True,2.50953568267928,0
True,3.09749122227635,0
True,2.89479150822529,0
True,2.75342070285838,0
True,3.40344561807727,0
True,2.49404826508148,0
True,2.84587655959723,0
True,2.87788046501426,0
True,2.9911261946814,0
True,2.84608558658348,0
True,2.92196161613424,0
True,2.64832171008734,0
True,2.69982397821405,0
True,3.38172987783112,0
True,3.74457016887876,0
True,3.06940161629981,0
True,3.31907432701044,0
True,2.4781569634269,0
True,3.30444766770521,0
True,2.57542647345213,0
True,2.52949165272166,0
True,2.69517301772866,0
True,2.72165886049018,0
True,2.42377756864769,0
True,2.50892800340621,0
True,2.89241784950567,0
True,2.45290285730211,0
True,2.9578218950114,0
True,2.18357234758013,0
True,3.09507835025422,0
True,3.54780028030855,0
True,2.87791016071836,0
True,3.05122391826866,0
True,2.78597086194532,0
True,2.81628822285768,0
True,2.59437524823111,0
True,3.09183558429378,0
True,2.53845013490734,0
True,2.817460274284,0
True,2.95835798447584,0
True,2.55193224396389,0
True,3.34769927460706,0
True,3.59698349259423,0
True,2.10193459026159,0
True,2.65463662831656,0
True,3.1719065144999,0
True,2.99982394758967,0
True,2.90984320519376,0
True,2.51339765201391,0
True,2.84984142317445,0
True,2.80851781446088,0
True,2.84761818445566,0
True,3.15522865537341,0
True,2.96807579617618,0
True,2.08147621893069,0
True,2.59286614705207,0
True,3.59840764088103,0
True,3.30323463017781,0
True,2.27424390814671,0
True,3.05756839761263,0
True,1.9364135632013,0
True,2.21519966818337,0
True,3.28784554438392,0
True,3.016516883538,0
True,2.92318542348816,0
True,3.52982112139728,0
True,3.14397950500557,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.4222379316513,0
True,2.96956542959401,0
True,3.29125546108454,0
True,2.96917195557236,0
True,3.09363503857935,0
True,3.04235392116632,0
True,2.30028197391091,0
True,2.87849758457985,0
True,2.93454896207439,0
True,2.76486047483435,0
True,3.18825900589546,0
True,3.71202197710535,0
True,3.4623288084667,0
True,2.99540630712197,0
True,2.50939198813693,0
True,2.51693129668158,0
True,3.16168853958072,0
True,2.91887996372662,0
True,3.8209105987044,0
True,2.88962612046296,0
True,2.82011489096604,0
True,2.50088601346677,0
True,2.76258066833469,0
True,2.07355124316557,0
True,2.57675260470954,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.39133527226814,0
True,2.2507006078725,0
True,2.75962160513885,0
True,2.62952155392698,0
True,3.12858509455717,0
True,2.48612157153893,0
True,2.67200021016904,0
True,2.80036659214706,0
True,3.14116143296811,0
True,3.18884795266654,0
True,2.9142525825771,0
True,2.53529772862452,0
True,2.84402435292193,0
True,2.69757298084469,0
True,3.53123477079704,0
True,2.82440416596564,0
True,2.6562221799557,0
True,2.99545232952444,0
True,2.5807506683245,0
True,2.38583174180669,0
True,2.4491693378179,0
True,2.5678201550507,0
True,3.22476591674975,0
True,3.19381725151293,0
True,2.58279279764301,0
True,3.63005286732255,0
True,3.71906696568866,0
True,2.84786377307453,0
True,2.69377145399686,0
True,2.36735479616527,0
True,2.78491989537196,0
True,2.36982866937941,0
True,3.24622218368163,0
True,2.91170945845084,0
True,3.52999655376089,0
True,2.62707713539617,0
True,2.91631943925424,0
True,3.81487043928478,0
True,3.5557389810313,0
True,2.885217037472,0
True,3.06971342275632,0
True,2.4442733778255,0
True,3.75463095761216,0
True,3.1642463914505,0
True,1.77068899615482,0
True,2.88766259855185,0
True,0.395557387991207,0
True,3.14120274844613,0
True,3.21771322045674,0
True,1.64652319794848,0
True,2.7626534109029,0
True,2.67045851283002,0
True,2.56913127718985,0
True,2.70123532316476,0
True,2.96416059973806,0
True,3.39690496953909,0
True,2.7953795665929,0
True,3.43641882816607,0
True,3.10612086330894,0
True,3.35937119415243,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.22072688344789,0
True,2.41283901899167,0
True,2.63513988581203,0
True,3.2390987908783,0
True,2.72167174266365,0
True,2.75259471112649,0
True,2.40829032539098,0
True,2.63115947404312,0
True,2.76232317087075,0
True,3.10495412557116,0
True,2.80334839881652,0
True,2.90515862209946,0
True,3.09872198619987,0
True,2.73504659064556,0
True,2.6927303442711,0
True,2.89687852392945,0
True,2.40495575663733,0
True,2.98595890298188,0
True,2.46068174306297,0
True,2.96345811972775,0
True,3.41281625010985,0
True,2.7184860670368,0
True,2.29192073098046,0
True,2.89071063705772,0
True,2.66672695614431,0
True,2.9459503381736,0
True,2.46682381167549,0
True,2.9243208961697,0
True,2.52672097695626,0
True,2.29492659196573,0
True,2.81894726958928,0
True,2.97878740350137,0
True,3.45087135915166,0
True,2.66089920941848,0
True,2.85188604529538,0
True,3.66827105252435,0
True,2.98578684582797,0
True,2.79414418800322,0
True,2.70169322369307,0
True,2.85242481456433,0
True,2.83210821352332,0
True,2.78222262819352,0
True,2.89444565303918,0
True,2.63937094836761,0
True,2.39153039349806,0
True,2.74328341948903,0
True,2.57408981686566,0
True,2.60544289576869,0
True,2.72029078355353,0
True,3.08206279911737,0
True,3.34371924471576,0
True,3.24082454765011,0
True,3.49821911498384,0
True,3.24180292005721,0
True,2.57847681468969,0
True,3.12015003632036,0
True,4.22414099377143,0
True,3.3581685021394,0
True,3.78834483616588,0
True,3.01789785219301,0
True,2.76006689741768,0
True,3.67235303637101,0
True,3.47930649921852,0
True,2.49472266234235,0
True,2.49898672720361,0
True,2.83392564315143,0
True,2.64441628692288,0
True,2.22950351486394,0
True,2.81453457959822,0
True,2.22154182678058,0
True,1.13001265352426,0
True,3.11993043698651,0
True,2.22694658357404,0
True,2.99601992833818,0
True,3.83122345752972,0
True,2.61933182532638,0
True,2.35106530501278,0
True,3.17712960908341,0
True,3.38022050745557,0
True,2.38960275363073,0
True,2.95447233302567,0
True,2.85282203897734,0
True,2.7549617202146,0
True,2.67035693709659,0
True,2.8125807442285,0
True,3.14198139126466,0
True,2.90172634746173,0
True,3.16387614722715,0
True,3.03049365942983,0
True,2.29901257951906,0
True,3.76892839118725,0
True,3.05930933044625,0
True,0.411544009758523,0
True,2.7055323067855,0
True,3.35199885338779,0
True,2.60492545640344,0
True,0.504870377126654,0
True,2.39064794407312,0
True,2.80500466244353,0
True,2.87682440544645,0
True,2.80021736774289,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.71467762103524,0
True,2.24455530627931,0
True,2.59536868474534,0
True,3.09256039617232,0
True,2.76069237224541,0
True,3.31969770849457,0
True,2.99586926882368,0
True,2.8246651278443,0
True,3.34268727030893,0
True,3.51132088511667,0
True,3.1785712761272,0
True,2.88746885574456,0
True,2.98995147876609,0
True,3.22364447510562,0
True,2.55009113332592,0
True,3.07199054756382,0
True,2.3537740047023,0
True,3.84133929137531,0
True,3.34713872811593,0
True,2.87409310873479,0
True,2.7130302748739,0
True,3.23613160447717,0
True,3.18085643939888,0
True,2.90861756795882,0
True,3.02738009394677,0
True,2.74424845670621,0
True,2.50866480453024,0
True,2.23898932031125,0
True,3.67586477851619,0
True,3.11237866360491,0
True,2.30404542635777,0
True,2.41487894228692,0
True,3.06997308944207,0
True,2.94890068403019,0
True,3.23420961900684,0
True,2.74510603370936,0
True,3.49323622509419,0
True,2.6455747096531,0
True,3.21588596959794,0
True,2.85349403049386,0
True,2.88453102595754,0
True,2.81010103279161,0
True,2.56205319377002,0
True,2.83064625369773,0
True,1.05935446806864,0
True,3.1233632026436,0
True,3.32124965164068,0
True,0.236004942769105,0
True,2.21325053532271,0
True,2.81160110693302,0
True,3.32836417283487,0
True,2.74800981612246,0
True,0.79718440909047,0
True,2.64202202653079,0
True,2.77012459776988,0
True,3.6559613640932,0
True,3.22041627926715,0
True,2.36336212898134,0
True,3.23056664993924,0
True,2.39249356114256,0
True,2.79779730192819,0
True,2.11749371783385,0
True,2.45045258138885,0
True,2.64338116619223,0
True,2.80800379183512,0
True,3.30830238769697,0
True,3.07002981210964,0
True,2.3025687541422,0
True,2.84918902932279,0
True,2.37607702218929,0
True,2.48220174610957,0
True,3.08279511099686,0
True,3.22462155453897,0
True,3.32294392813454,0
True,2.78591982588208,0
True,2.58830881402384,0
True,2.69295546760332,0
True,3.49370901419368,0
True,3.86617055816427,0
True,2.54317226454115,0
True,2.3581085538569,0
True,2.74961024132076,0
True,3.43204572965031,0
True,2.55322756148676,0
True,2.48484565489928,0
True,2.73871853364543,0
True,2.62143330297726,0
True,3.13797857855064,0
True,2.91960291508092,0
True,2.47236343524424,0
True,2.75459169244795,0
True,4.15274835312298,0
True,3.94004974619901,0
True,2.81575641675479,0
True,3.13781902978721,0
True,0.277138960713714,0
True,0.663330344331425,0
True,3.018966738744,0
True,3.45385694687733,0
True,2.67110853427912,0
True,2.35114274792004,0
True,2.93122220498181,0
True,2.62076353576643,0
True,3.09219868634081,0
True,2.86126566767777,0
True,3.584545697332,0
True,2.46347120998827,0
True,4.37280730649185,0
True,4.95882490944637,0
True,2.1046601272353,0
True,2.8251616732705,0
True,3.03052527073915,0
True,2.36185798396655,0
True,3.08982089654254,0
True,2.5114840480287,0
True,3.39134320014961,0
True,2.87246093518997,0
True,3.56696257913921,0
True,2.75021703875336,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.42499695694451,0
True,1.83246576590173,0
True,2.58335611147107,0
True,3.36190587871873,0
True,2.25169109358802,0
True,3.49204255722756,0
True,3.5097013276522,0
True,3.20811521887657,0
True,3.72742912391625,0
True,3.17900981004655,0
True,3.27423720914944,0
True,3.78111268572419,0
True,2.6067025654897,0
True,3.23399870093497,0
True,3.35083958535495,0
True,3.1271206245522,0
True,2.76853852206464,0
True,3.12525383267201,0
True,2.29771320592373,0
True,2.96448119219033,0
True,2.46794974290973,0
True,2.20997022913126,0
True,2.56751044313295,0
True,3.0766166095467,0
True,3.57594871187125,0
True,2.60109616231991,0
True,2.68122954185601,0
True,2.242616715334,0
True,2.96568760037851,0
True,3.12109037129058,0
True,3.47240731096403,0
True,2.71786781367039,0
True,2.23210242740744,0
True,2.20703396930972,0
True,2.51843917673004,0
True,2.62696221825425,0
True,2.64327746598439,0
True,2.49276634991518,0
True,2.715847543048,0
True,3.6493959000412,0
True,2.92421158949961,0
True,3.14058327847066,0
True,2.7939000085695,0
True,2.90794882954825,0
True,2.57485346911991,0
True,2.89859556497865,0
True,2.56777517124154,0
True,2.93220653744577,0
True,3.05416912092347,0
True,2.77845579969107,0
True,2.76155953800982,0
True,2.6207332592753,0
True,2.82935447013218,0
True,2.66342273268102,0
True,3.47152903880346,0
True,3.40294989640215,0
True,4.44897367979812,0
True,3.33568356856039,0
True,3.47899912233846,0
True,2.15806479891511,0
True,2.20751068537761,0
True,3.33385639411371,0
True,3.13235570399292,0
True,2.92234366491503,0
True,3.41133875310587,0
True,2.70426496940882,0
True,2.46434554722559,0
True,3.01615149089241,0
True,2.43331182843695,0
True,3.05298642261952,0
True,2.57967131795509,0
True,3.34333000864575,0
True,2.29139535238803,0
True,3.33479480666445,0
True,2.3764565338615,0
True,3.14591208446866,0
True,3.65971750567124,0
True,2.69742895251966,0
True,2.49827030406275,0
True,2.8355188012944,0
True,3.09863444072317,0
True,2.50194372683522,0
True,3.24049858724671,0
True,2.59859524747874,0
True,2.03244454768904,0
True,2.61208846300022,0
True,2.63718586599467,0
True,2.59902037485672,0
True,2.37636296327996,0
True,2.8776353653566,0
True,3.00299905136021,0
True,2.9086718913009,0
True,2.3769980493023,0
True,2.71126920462217,0
True,2.44169718505999,0
True,3.31720169656021,0
True,2.52739680297834,0
True,2.7923357086055,0
True,2.34849204842473,0
True,2.63798923719463,0
True,3.59589956868381,0
True,2.71700155911731,0
True,3.49280707747521,0
True,3.35080562566221,0
True,3.37849625916746,0
True,2.47934650629799,0
True,2.78082942205038,0
True,2.64824382166749,0
True,2.70622785626234,0
True,3.24060227402855,0
True,3.09132026959381,0
True,3.39546720104957,0
True,2.78516752008214,0
True,3.38553568243122,0
True,2.97584802753432,0
True,2.77459980366119,0
True,3.14732085363507,0
True,3.42563140558192,0
True,2.87969825933098,0
True,2.91130885643556,0
True,3.17052455994992,0
True,3.12386669694352,0
True,2.83524070392626,0
True,2.9787524012211,0
True,3.18949156444271,0
True,2.28094926052362,0
True,2.95458425452292,0
True,2.62581386108725,0
True,3.20075073173582,0
True,3.43410697752062,0
True,3.52657614429169,0
True,3.04703262247638,0
True,2.44155070662866,0
True,2.79243264819033,0
True,3.2074443980782,0
True,2.96370131779224,0
True,2.77871573116887,0
True,2.91095610943976,0
True,3.09989065793919,0
True,3.46408803645737,0
True,3.00015252726825,0
True,3.21411587458307,0
True,3.41192547500987,0
True,2.88806639558607,0
True,2.8772843981239,0
True,3.40598095464641,0
True,2.34322269484446,0
True,2.78001886674252,0
True,2.86787395079574,0
True,2.11440258943416,0
True,2.58439166916621,0
True,3.15450954125344,0
True,3.09030067920244,0
True,2.53037058365899,0
True,2.49671859798576,0
True,3.16826907323124,0
True,3.11049993208325,0
True,3.31171717005849,0
True,3.08863162697396,0
True,2.61511235192135,0
True,3.51289833326459,0
True,2.82651618376248,0
True,2.98426579314013,0
True,2.8787058043987,0
True,3.02927730416875,0
True,2.75154585490936,0
True,2.92957639951806,0
True,3.59841615082428,0
True,3.18258600760051,0
True,3.11528417604576,0
True,2.96522445724003,0
True,3.82071626943487,0
True,2.71343883717924,0
True,3.05306476137643,0
True,2.79312063212244,0
True,2.12076261887952,0
True,2.47400711174273,0
True,2.29537150082935,0
True,1.90435745870793,0
True,3.49000146793231,0
True,2.85056881424178,0
True,2.86911750208688,0
True,2.56924322552186,0
True,2.91908739458682,0
True,2.92334579441342,0
True,2.65369156065401,0
True,2.43299344806325,0
True,3.07143804654025,0
True,3.2822369940622,0
True,2.642327449978,0
True,2.51419610578705,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.444203693554,0
True,3.17780372254462,0
True,3.20998168002396,0
True,2.91502899383368,0
True,2.74248452549077,0
True,1.9522684628837,0
True,2.7982026733069,0
True,2.67095328525755,0
True,3.17962628440951,0
True,2.55159035798168,0
True,2.92477408500455,0
True,1.92259492860572,0
True,2.6416652484635,0
True,3.10615983770476,0
True,2.78779074511214,0
True,3.28257044008642,0
True,2.73316132073207,0
True,2.08887118210093,0
True,2.32324187319308,0
True,2.98694008967115,0
True,3.26468309282297,0
True,3.35862302721959,0
True,3.44518381440718,0
True,3.7600223612364,0
True,3.97321364615947,0
True,3.00115846115553,0
True,3.22625487172492,0
True,2.50768113585871,0
True,2.78069607438992,0
True,2.73076930637388,0
True,2.51528861395507,0
True,3.33806445394164,0
True,2.82700265051872,0
True,2.81293678207525,0
True,2.53508868640459,0
True,2.49940069784071,0
True,2.29954679214667,0
True,3.00833810179368,0
True,2.93846671714854,0
True,3.19566413219958,0
True,3.06046654930405,0
True,2.42077690609914,0
True,2.44342612330785,0
True,1.95491663264633,0
True,2.07100298877893,0
True,2.49448185396154,0
True,1.91697271739279,0
True,2.73547438901483,0
True,3.07231489242424,0
True,2.44287235548045,0
True,2.51750533935086,0
True,3.2816511218305,0
True,2.73167145684673,0
True,3.02508267182367,0
True,3.55068082191397,0
True,3.02372572875401,0
True,2.67099552060375,0
True,3.07597429735715,0
True,3.27164075139364,0
True,2.92578892798931,0
True,2.33059900972141,0
True,0.573245258946833,0
True,3.13271464581707,0
True,2.58068128907056,0
True,3.36336019826829,0
True,2.83880378450987,0
True,2.79198531716257,0
True,3.20941077016204,0
True,3.72618972379174,0
True,3.36926992063768,0
True,2.86869621572259,0
True,3.28997941214648,0
True,3.16853485882168,0
True,3.88961196763563,0
True,3.53073650986328,0
True,2.9384328080547,0
True,2.69994211484401,0
True,2.74807939524326,0
True,2.5121402069472,0
True,3.20493434187296,0
True,3.07191346604068,0
True,2.78957933575932,0
True,3.34173040936363,0
True,0.787566896461189,0
True,2.50632576371874,0
True,2.88236545727035,0
True,3.26178397926434,0
True,2.60852205263115,0
True,3.23128105715393,0
True,2.61225929337665,0
True,4.02541149271786,0
True,2.95278496719061,0
True,0.566270154289603,0
True,3.25893069970602,0
True,2.91958191151476,0
True,3.41639774146908,0
True,3.59127414457764,0
True,3.48641152057303,0
True,3.13671100358012,0
True,2.56355008168786,0
True,2.69629928865855,0
True,2.73083228243998,0
True,3.35192267670265,0
True,2.31794764046704,0
True,3.00930916315809,0
True,2.61782870028739,0
True,2.14966098292925,0
True,2.87854213797832,0
True,2.78689448089518,0
True,2.68008157458379,0
True,2.71737846860994,0
True,2.25879804247864,0
True,2.52363188575936,0
True,2.84700212932277,0
True,2.37137537548156,0
True,3.33521586152867,0
True,2.74600930670115,0
True,2.5020077096662,0
True,3.06080353838879,0
True,3.46770937816136,0
True,2.84140958127777,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.58872311907592,0
True,2.39727964900202,0
True,2.4373984010472,0
True,3.33321075726495,0
True,3.39141220336944,0
True,2.65031929070368,0
True,3.17949659177055,0
True,2.68944522357372,0
True,2.93766231586539,0
True,3.09787921543397,0
True,3.48665131394387,0
True,3.16499559678845,0
True,3.13893837873126,0
True,3.0094713756288,0
True,1.94823347549673,0
True,2.62108665999341,0
True,2.82920332066651,0
True,2.64911072830327,0
True,3.16779945055161,0
True,2.30444131712363,0
True,2.75682018041125,0
True,3.41345193223872,0
True,2.78937407354841,0
True,3.01485194842583,0
True,2.52713032046906,0
True,2.81819446091238,0
True,2.27292499751881,0
True,2.46376885358112,0
True,2.65684309798401,0
True,2.64195280091527,0
True,3.50717982738097,0
True,2.29931052768239,0
True,3.41001890617851,0
True,3.24865016435916,0
True,3.32648745580431,0
True,2.41119154030769,0
True,2.67028287891596,0
True,2.90465564761731,0
True,2.98762331337645,0
True,2.79566101187046,0
True,2.96236277753692,0
True,2.16746357703921,0
True,3.3092730977283,0
True,3.1336990095988,0
True,3.03404431345639,0
True,3.04802448268354,0
True,3.25346940443044,0
True,2.6562553054869,0
True,3.05109431107548,0
True,3.86553456443756,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.71828618591371,0
True,0.646094318696152,0
True,2.5037879616494,0
True,3.82649778113849,0
True,3.28449946943825,0
True,3.41017391156463,0
True,1.7590142492108,0
True,3.80137179716597,0
True,2.74185251316243,0
True,3.45450017726165,0
True,2.31624473856094,0
True,3.69327672832999,0
True,3.14766227715221,0
True,3.05439679151398,0
True,2.28793379915552,0
True,2.59446344837365,0
True,2.15034515654252,0
True,2.33300251223304,0
True,2.50533683080339,0
True,1.69092043025385,0
True,2.22602519423786,0
True,2.74404944103656,0
True,3.67889345531532,0
True,2.97750630069236,0
True,2.67348439902999,0
True,2.87259784095708,0
True,3.17434385805921,0
True,2.92281692364221,0
True,2.59322543446862,0
True,2.29156009024274,0
True,3.00679493701487,0
True,3.43879923730131,0
True,3.22808235124458,0
True,3.74854068758709,0
True,2.76922392578476,0
True,3.12814237976453,0
True,3.0706118885557,0
True,2.88416734263635,0
True,3.07234138818866,0
True,3.50456410457728,0
True,3.51169864484633,0
True,3.11136156817162,0
True,2.58404069589932,0
True,2.46059624294258,0
True,2.66111367598518,0
True,3.42679549666547,0
True,0.240159232189596,0
True,3.53540299183286,0
True,2.95207899127145,0
True,2.19097914870687,0
True,3.14479103256088,0
True,3.30556005665414,0
True,2.70097259920133,0
True,2.51470939765136,0
True,3.33622054118446,0
True,2.32261620962005,0
True,2.93367361434834,0
True,2.37893902805526,0
True,3.78259986861578,0
True,3.30691814326252,0
True,3.31862442124304,0
True,3.0961704164168,0
True,2.27681535793827,0
True,2.54954213994812,0
True,3.13814879170084,0
True,2.64237206312881,0
True,3.32251637220913,0
True,2.82727673276832,0
True,3.14341162445835,0
True,3.03758175617132,0
True,2.60348388134964,0
True,3.35780462262657,0
True,2.41212385414856,0
True,3.03278699334216,0
True,2.15885615367993,0
True,2.48501875415538,0
True,2.66899208722962,0
True,2.90884895827752,0
True,2.84442116673083,0
True,2.80949315499542,0
True,2.19940750439902,0
True,2.70734897891711,0
True,1.91605798839383,0
True,3.07816759732146,0
True,2.18374549453872,0
True,2.79000611491119,0
True,2.82438301407159,0
True,2.2580879698691,0
True,2.33857097727629,0
True,2.76324011514009,0
True,2.67755530989921,0
True,2.58057241520075,0
True,2.77616139980233,0
True,3.18143375285398,0
True,0.438026497762556,0
True,2.33748360285537,0
True,3.15101562179744,0
True,2.14961776459188,0
True,2.6462146184948,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,2.63281887701747,0
True,2.12377885237536,0
True,2.64008254387846,0
True,3.24055572113525,0
True,2.94838093008993,0
True,1.57205974715708,0
True,2.15749094493655,0
True,2.28431859236261,0
True,2.71369626889134,0
True,3.25401052749767,0
True,2.92732699435095,0
True,2.12967364341572,0
True,2.12817860748451,0
True,2.64092301978919,0
True,2.48934183192011,0
True,2.89830539385007,0
True,2.98021626392709,0
True,2.47739749147116,0
True,3.11713853525122,0
True,3.05249539814468,0
True,2.92991700412634,0
True,2.70932239791597,0
True,3.18594634595935,0
True,2.74845724097335,0
True,2.77440575337395,0
True,2.69542659794904,0
True,2.64821888766253,0
True,2.63576686356231,0
True,3.24327601885841,0
True,2.78858888570375,0
True,2.86177791603828,0
True,2.49664526477323,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.75555305357969,0
True,3.00337304922863,0
True,2.54743265270009,0
True,3.54115976088516,0
True,3.22832837229445,0
True,3.31136710874557,0
True,2.79355650798519,0
True,2.93409296592588,0
True,3.57428326491373,0
True,2.35911005264943,0
True,3.72186752290036,0
True,2.6547723549503,0
True,3.28050022682012,0
True,2.67817044598408,0
True,1.72370411320323,0
True,1.81596828501943,0
True,3.08795388981412,0
True,2.64568471374637,0
True,3.14548469367545,0
True,3.06723119305992,0
True,3.03570353292053,0
True,2.67604327771482,0
True,3.61735198083901,0
True,3.40816128857938,0
True,2.52613456860827,0
True,2.88581430878421,0
True,2.79434135745151,0
True,2.16936448331447,0
True,2.12555937618654,0
True,2.60904094645171,0
True,3.29767631568263,0
True,2.5065347979657,0
True,3.28058224440305,0
True,2.44498847765927,0
True,2.31934031663572,0
True,3.10556011228625,0
True,2.29305991166283,0
True,3.81509707511122,0
True,2.56123279167527,0
True,2.41275690566772,0
True,2.63415748667582,0
True,2.90598385795336,0
True,2.81237150861106,0
True,2.66145708500995,0
True,2.6910484393763,0
True,2.77716781911806,0
True,2.43846484416829,0
True,3.06077168053413,0
True,3.37905049933702,0
True,3.71122732489446,0
True,4.01121669590364,0
True,2.81300191592695,0
True,2.53693512874763,0
