Success,Time,Fitness
True,2.75043531272252,0
True,2.88958243128645,0
True,2.47220249769265,0
True,2.10558269122855,0
True,2.42042921959951,0
True,2.37295115130314,0
True,2.77406507618274,0
True,1.87647365550384,0
True,2.60420232371619,0
True,2.4653718719277,0
True,2.58643392005084,0
True,2.20805938888087,0
True,2.07292523147329,0
True,2.23129662508712,0
True,2.36856038993109,0
True,2.99637503630819,0
True,1.91343902755971,0
True,2.74700678639918,0
True,2.43762365564725,0
True,2.667464541991,0
True,2.90411501816696,0
True,2.48673023929894,0
True,2.7222195718014,0
True,2.13655586255848,0
True,3.20109162968468,0
True,4.05395526817063,0
True,2.67769233223585,0
True,2.21346675529875,0
True,2.785038452726,0
True,2.22829428868192,0
True,2.41634079416571,0
True,2.45655180892877,0
True,2.71185720504597,0
True,3.05005352010587,0
True,2.4367719223583,0
True,2.51245892443698,0
True,2.52991104778431,0
True,2.82063157901474,0
True,2.98638246195769,0
True,2.62391570610177,0
True,2.43733379234651,0
True,2.32443172139524,0
True,2.08937817247495,0
True,1.85039590806218,0
True,2.61263802457586,0
True,2.72514085929329,0
True,2.6031727816323,0
True,3.56292800816673,0
True,2.86314100703865,0
True,2.0101254312869,0
True,3.23222286393711,0
True,3.5480227489429,0
True,2.76441659753193,0
True,2.77724829164866,0
True,2.420090977158,0
True,2.56343467938088,0
True,2.59615665996559,0
True,1.20927808444735,0
True,2.96055684000113,0
True,2.44212340732699,0
True,3.07402930532095,0
True,2.71099844778373,0
True,2.1662598004294,0
True,2.42577147579895,0
True,2.54948516844926,0
True,2.75829957403006,0
True,3.01005913166096,0
True,3.13805264593644,0
True,2.60272736730629,0
True,2.25227844712366,0
True,2.8456809934731,0
True,2.82281653695623,0
True,2.25351338827869,0
True,2.14691773413661,0
True,1.9293506240757,0
True,2.73079776253529,0
True,2.23507175719591,0
True,2.31306779705992,0
True,2.58450758367739,0
True,2.46531085491405,0
True,2.13314715617102,0
True,3.25353646366409,0
True,2.67044522409352,0
True,2.49009178720038,0
True,2.83924070671453,0
True,2.57461197282197,0
True,2.53491110254521,0
True,2.13934799753063,0
True,3.2690595829263,0
True,2.83221525159817,0
True,2.9711751822054,0
True,2.66732749811139,0
True,1.73761554256035,0
True,2.3508507413927,0
True,2.64145503125068,0
True,2.1526947376064,0
True,2.44917164805829,0
True,2.33379948820705,0
True,2.31699266562295,0
True,1.43423911514822,0
True,2.74412681973232,0
True,2.53793355075845,0
True,2.94266072542761,0
True,2.08234065460676,0
True,1.67280833995666,0
True,2.64206340236702,0
True,2.21947151927998,0
True,2.49631721101368,0
True,2.81313248114302,0
True,3.05087284809093,0
True,2.75693935534806,0
True,2.05346711918683,0
True,2.46927203227219,0
True,2.91253357691338,0
True,2.81969409884417,0
True,2.8803282053264,0
True,2.82648906085993,0
True,2.56565772067527,0
True,3.09206346914378,0
True,2.55064322250058,0
True,2.74491194056969,0
True,2.49336509085456,0
True,2.47882842040824,0
True,2.17488004315188,0
True,2.77286800725498,0
True,3.10214927639351,0
True,2.83549576038702,0
True,3.20300247334137,0
True,2.63602126494701,0
True,2.56089183394828,0
True,2.49027406286035,0
True,3.18407752433505,0
True,2.38644281962995,0
True,2.31268440105853,0
True,0.347493922867028,0
True,2.52004245115995,0
True,2.90567604480984,0
True,3.16819140027635,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.6124012778585,0
True,2.37933873394562,0
True,2.62009651495694,0
True,2.3943767480417,0
True,2.83870651988879,0
True,2.20203834686547,0
True,1.93423038075695,0
True,1.78717147324663,0
True,2.28317930633912,0
True,1.6231541607807,0
True,0.756074347882116,0
True,3.01792567325744,0
True,1.80178628387278,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.39531540991381,0
True,2.3186069509768,0
True,2.58017533097331,0
True,2.74177649073558,0
True,2.3712681331451,0
True,2.62870698386624,0
True,2.6500137160714,0
True,2.20816596153756,0
True,1.72187621981494,0
True,2.31202679941266,0
True,2.2598103877378,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.13679431353412,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.5529978934181,0
True,2.92872199152563,0
True,3.08291333419928,0
True,2.17525291289961,0
True,2.53592838898426,0
True,2.56367318550408,0
True,2.67211661668758,0
True,2.65058134296954,0
True,2.77188415111727,0
True,2.61412212943519,0
True,2.85761722882457,0
True,2.28865856195252,0
True,2.85043974087471,0
True,2.53118274400161,0
True,2.398425895458,0
True,2.82998014198474,0
True,2.54116193819185,0
True,2.34804089797916,0
True,3.13574413300819,0
True,2.61108288667394,0
True,2.5863416313518,0
True,2.99478508660444,0
True,2.87582859206501,0
True,2.60105901579098,0
True,2.27893885961183,0
True,3.20089091208249,0
True,1.96183146384726,0
True,2.61219907304233,0
True,2.9867205938415,0
True,2.3822369285197,0
True,2.16478539537729,0
True,2.51161010761613,0
True,3.04686148831921,0
True,2.65181913567892,0
True,2.52416638683024,0
True,2.80656422710121,0
True,2.74018457138488,0
True,2.94781837443102,0
True,2.7409886364983,0
True,2.69865615067915,0
True,1.95633782837819,0
True,2.79181474469227,0
True,2.73761651924894,0
True,2.86936449251802,0
True,2.46959847790503,0
True,2.42845174218279,0
True,1.87822677825135,0
True,2.25158628310178,0
True,2.97096059069825,0
True,2.61199985200564,0
True,2.53270438923142,0
True,2.50953568267928,0
True,1.72071708452238,0
True,2.89479150822529,0
True,2.75342070285838,0
True,2.53141784787997,0
True,2.49404826508148,0
True,2.69530801431571,0
True,2.48858653851264,0
True,2.6786922925029,0
True,2.84608558658348,0
True,2.65619103843957,0
True,2.64832171008734,0
True,2.69982397821405,0
True,2.82548544358895,0
True,2.74366530663514,0
True,2.10674068634329,0
True,2.4715718411655,0
True,2.4781569634269,0
True,3.26792151674649,0
True,2.32892952145372,0
True,2.29583944666333,0
True,2.53634046041644,0
True,2.72165886049018,0
True,1.31242454584721,0
True,2.50892800340621,0
True,2.89241784950567,0
True,2.19898317555876,0
True,2.79443244594029,0
True,2.18357234758013,0
True,2.79627115923937,0
True,3.22823112832578,0
True,2.87791016071836,0
True,2.87727455669508,0
True,2.6540288225238,0
True,2.81628822285768,0
True,2.54831456409774,0
True,2.56862690302158,0
True,2.33171482522851,0
True,1.67144314831765,0
True,2.53779750001476,0
True,2.55193224396389,0
True,2.77474810542279,0
True,2.14370690058783,0
True,2.10193459026159,0
True,2.54923404868232,0
True,2.91782967707109,0
True,2.99982394758967,0
True,2.83838398719928,0
True,2.22651491416666,0
True,2.84984142317445,0
True,2.80851781446088,0
True,2.78657026232669,0
True,3.07405752659081,0
True,2.65095247334641,0
True,2.08147621893069,0
True,2.54150051536856,0
True,3.20554120359717,0
True,1.99022514306091,0
True,2.27424390814671,0
True,2.69011534078029,0
True,1.9364135632013,0
True,2.21519966818337,0
True,2.67030203903514,0
True,3.016516883538,0
True,2.92318542348816,0
True,2.03902925440539,0
True,2.75991573671508,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.7591577808418,0
True,3.03830014631653,0
True,2.8351020769511,0
True,2.04635995295973,0
True,2.92884279775274,0
True,3.09363503857935,0
True,2.66213058740534,0
True,2.30028197391091,0
True,2.82401423746738,0
True,2.93454896207439,0
True,2.76486047483435,0
True,2.6808512556157,0
True,3.63383537967194,0
True,3.07368275872056,0
True,2.99540630712197,0
True,2.50939198813693,0
True,2.20346519513023,0
True,2.18350414739174,0
True,2.91887996372662,0
True,3.52843284381431,0
True,2.88962612046296,0
True,2.57478584585522,0
True,2.20755486877727,0
True,2.76258066833469,0
True,1.9791898337487,0
True,2.57675260470954,0
True,3.05814176654796,0
True,0.4132012135139,0
True,2.48434606596023,0
True,2.2507006078725,0
True,2.52132465860552,0
True,2.31416486915015,0
True,0.262303652936885,0
True,2.45167014537331,0
True,2.67200021016904,0
True,2.61401915050732,0
True,2.89183204821453,0
True,3.18884795266654,0
True,2.60056846227235,0
True,2.52683894215471,0
True,2.14407554001604,0
True,2.37045466767499,0
True,2.99111731087885,0
True,2.72742243003462,0
True,2.6562221799557,0
True,2.99545232952444,0
True,2.5807506683245,0
True,2.38583174180669,0
True,2.4491693378179,0
True,2.28098175584429,0
True,1.92914138551083,0
True,2.70034901102451,0
True,2.58279279764301,0
True,2.17932286938817,0
True,3.31920889532465,0
True,2.16930682219539,0
True,2.16576478024162,0
True,2.36735479616527,0
True,2.50564771822658,0
True,2.36982866937941,0
True,3.16776631195552,0
True,2.91170945845084,0
True,2.96177218790685,0
True,2.38999011744222,0
True,2.7302612367814,0
True,3.56485751036911,0
True,2.71486853057109,0
True,2.885217037472,0
True,2.70007152153915,0
True,1.83767957864012,0
True,3.30903779883739,0
True,2.93010804585841,0
True,1.77068899615482,0
True,2.36911728536935,0
True,0.395557387991207,0
True,2.86302351998626,0
True,2.32728608500961,0
True,1.64652319794848,0
True,2.05847334667218,0
True,2.457041003542,0
True,2.55220546448836,0
True,2.20219176960379,0
True,2.96416059973806,0
True,3.27161003733549,0
True,2.7953795665929,0
True,2.70069010188516,0
True,2.18840791596757,0
True,3.19608383431804,0
True,4.09730262227106,0
True,3.25182848290225,0
True,0.368331433816706,0
True,2.89959780486213,0
True,2.41283901899167,0
True,2.63513988581203,0
True,2.74178350931168,0
True,2.72167174266365,0
True,2.34156205541158,0
True,2.30610762113222,0
True,2.62323436462593,0
True,2.2171659081889,0
True,2.55458219428109,0
True,1.7933899081413,0
True,2.55584363247087,0
True,2.44312602875323,0
True,2.59096983552258,0
True,2.6927303442711,0
True,2.69866671359745,0
True,2.3464076340833,0
True,2.72532638966223,0
True,2.46068174306297,0
True,2.54176841614644,0
True,3.1753640988842,0
True,2.7184860670368,0
True,2.29192073098046,0
True,2.61796105547216,0
True,2.09224007995151,0
True,2.41306502853462,0
True,2.46682381167549,0
True,2.51705119489152,0
True,1.86589936337282,0
True,2.18742765371009,0
True,2.57597182658282,0
True,2.41464369774775,0
True,2.42176001376941,0
True,2.66037779331836,0
True,2.52323278317696,0
True,3.10433482993247,0
True,2.6281431335506,0
True,2.52221921190802,0
True,2.42558187651571,0
True,2.54853091196435,0
True,2.83210821352332,0
True,2.36680841682565,0
True,2.89444565303918,0
True,2.505534332219,0
True,2.39153039349806,0
True,1.89203667458589,0
True,2.40975870069957,0
True,2.49758251018698,0
True,2.24036674630832,0
True,2.91147978747598,0
True,3.10459198337314,0
True,3.13574866843077,0
True,3.02588132165929,0
True,3.24180292005721,0
True,2.57847681468969,0
True,2.59352385546856,0
True,3.37279020963719,0
True,2.98942859257536,0
True,3.00536062884999,0
True,2.68845468073137,0
True,2.2243050062278,0
True,3.46943957608145,0
True,3.23456250319209,0
True,2.49472266234235,0
True,2.4624756193616,0
True,2.83392564315143,0
True,2.47792688339332,0
True,2.16340487514851,0
True,2.59603650566747,0
True,2.22154182678058,0
True,1.13001265352426,0
True,2.67683402703015,0
True,2.22694658357404,0
True,1.97029393278997,0
True,3.03885958335389,0
True,2.2075592377913,0
True,2.35106530501278,0
True,3.06491967859545,0
True,2.76638716827252,0
True,2.37919076702361,0
True,2.7580598060397,0
True,2.52239473083132,0
True,2.71729691033039,0
True,2.24365235443257,0
True,2.46205063299147,0
True,2.48569969431999,0
True,2.54220344179916,0
True,2.62159019001779,0
True,3.03049365942983,0
True,2.29901257951906,0
True,2.92817366485064,0
True,2.94178860912557,0
True,0.411544009758523,0
True,2.6535779350912,0
True,3.17040492613342,0
True,2.60492545640344,0
True,0.504870377126654,0
True,2.39064794407312,0
True,2.57889687808219,0
True,2.87682440544645,0
True,2.80021736774289,0
True,2.86999419428249,0
True,2.70175935620003,0
True,2.8642236628508,0
True,2.27993317531902,0
True,2.24455530627931,0
True,2.06747817768646,0
True,3.09256039617232,0
True,2.66880394112698,0
True,3.13295398604551,0
True,2.99586926882368,0
True,2.8246651278443,0
True,2.85998685656874,0
True,3.49877825549799,0
True,3.1785712761272,0
True,2.88746885574456,0
True,2.9798149851302,0
True,2.98392321328832,0
True,2.55009113332592,0
True,3.07199054756382,0
True,2.3537740047023,0
True,3.41986798097211,0
True,2.580925840172,0
True,2.74534990756279,0
True,2.34834253406556,0
True,2.91796459333258,0
True,3.0644526882717,0
True,2.90861756795882,0
True,2.32398328664549,0
True,2.74424845670621,0
True,2.50866480453024,0
True,2.23898932031125,0
True,2.21351865299029,0
True,2.84993098405092,0
True,2.30404542635777,0
True,2.41487894228692,0
True,3.06997308944207,0
True,2.94890068403019,0
True,3.23420961900684,0
True,2.74510603370936,0
True,3.12329091411154,0
True,2.6455747096531,0
True,3.21588596959794,0
True,2.81204705678641,0
True,2.85691341366071,0
True,2.46319544168667,0
True,2.56205319377002,0
True,2.83064625369773,0
True,1.05935446806864,0
True,2.70016723197738,0
True,2.71240853111462,0
True,0.236004942769105,0
True,2.18197946403968,0
True,2.49620221210203,0
True,2.54119770886175,0
True,2.26261853420001,0
True,0.79718440909047,0
True,2.64202202653079,0
True,2.77012459776988,0
True,2.86279084867974,0
True,3.01193403814925,0
True,2.36336212898134,0
True,2.64780558461404,0
True,2.39249356114256,0
True,2.79779730192819,0
True,2.11749371783385,0
True,2.45045258138885,0
True,2.64338116619223,0
True,2.80800379183512,0
True,0.281400186226163,0
True,2.54237761276703,0
True,2.3025687541422,0
True,2.52905813576445,0
True,2.37607702218929,0
True,2.45995049014841,0
True,2.55568675724637,0
True,3.22462155453897,0
True,2.91571552756013,0
True,2.78591982588208,0
True,2.34175912745085,0
True,2.69295546760332,0
True,2.63444871168891,0
True,3.46656001236917,0
True,2.54317226454115,0
True,2.3581085538569,0
True,2.74961024132076,0
True,2.71910842292959,0
True,2.55322756148676,0
True,2.25133335564751,0
True,2.50456512996828,0
True,2.62143330297726,0
True,2.64465616995238,0
True,2.91960291508092,0
True,2.47236343524424,0
True,2.1019709066405,0
True,3.9672307192815,0
True,2.64999395426299,0
True,2.81575641675479,0
True,2.76143574421275,0
True,0.277132218073689,0
True,0.663330344330719,0
True,2.84259166360898,0
True,3.22358439645484,0
True,2.5388837880631,0
True,2.17241087937285,0
True,2.7099757447341,0
True,2.12171208902215,0
True,2.84041723941417,0
True,2.49687368547188,0
True,2.39189314641329,0
True,2.46347120998827,0
True,2.27196350773442,0
True,3.37913584233992,0
True,2.1046601272353,0
True,2.8251616732705,0
True,3.03052527073915,0
True,2.36185798396655,0
True,2.84006347138282,0
True,2.5114840480287,0
True,2.95323912825147,0
True,2.74119241605935,0
True,2.21978472851034,0
True,2.20574797804599,0
True,2.42542124193666,0
True,2.26518707225395,0
True,2.55174516549232,0
True,1.83246576590173,0
True,2.58335611147107,0
True,2.88893138911668,0
True,2.11090333667,0
True,2.53158427332365,0
True,3.21582344333286,0
True,1.94165411691409,0
True,2.71438985600186,0
True,3.17900981004655,0
True,3.27423720914944,0
True,3.2413114734567,0
True,2.6067025654897,0
True,3.20104435501097,0
True,2.68031452768556,0
True,3.1271206245522,0
True,2.76853852206464,0
True,2.7979057134594,0
True,2.29771320592373,0
True,2.17673221680476,0
True,2.44343363866388,0
True,1.98080926331715,0
True,2.49416482640496,0
True,2.63011203089437,0
True,3.25037249582132,0
True,2.60109616231991,0
True,2.55431120456565,0
True,2.242616715334,0
True,2.78192283773128,0
True,2.73890227477622,0
True,2.93253498671408,0
True,2.71786781367039,0
True,2.23210242740744,0
True,2.20703396930972,0
True,2.51843917673004,0
True,2.62696221825425,0
True,2.64327746598439,0
True,2.49276634991518,0
True,2.715847543048,0
True,2.54037147596756,0
True,2.71173185269877,0
True,2.32640510099342,0
True,2.7939000085695,0
True,2.90794882954825,0
True,2.57485346911991,0
True,2.36570817840519,0
True,2.56777517124154,0
True,2.93220653744577,0
True,3.05416912092347,0
True,2.77845579969107,0
True,2.4445739225189,0
True,2.6207332592753,0
True,2.35240929380205,0
True,2.59529742136072,0
True,3.11723585007,0
True,3.40294989640215,0
True,3.49343262867406,0
True,3.32140339544244,0
True,3.29090484237365,0
True,2.15806479891511,0
True,2.20751068537761,0
True,3.33385639411371,0
True,2.18909323364995,0
True,2.27518724438464,0
True,2.4765361420929,0
True,2.70426496940882,0
True,2.39181696171902,0
True,2.3311183297675,0
True,2.43331182843695,0
True,2.70910509353494,0
True,2.57967131795509,0
True,2.27880777399942,0
True,2.29139535238803,0
True,3.33479480666445,0
True,2.3764565338615,0
True,3.14591208446866,0
True,3.02882089182518,0
True,2.6729186066861,0
True,2.49827030406275,0
True,2.8355188012944,0
True,2.95953977454512,0
True,2.50194372683522,0
True,2.30375367719802,0
True,1.92815691249329,0
True,2.03244454768904,0
True,2.61208846300022,0
True,2.48022332913086,0
True,2.59902037485672,0
True,2.37636296327996,0
True,2.8776353653566,0
True,2.51805312540813,0
True,2.9086718913009,0
True,2.3769980493023,0
True,2.29156422890845,0
True,2.44169718505999,0
True,3.18941970424211,0
True,2.52739680297834,0
True,2.7923357086055,0
True,2.34849204842473,0
True,1.70297653915658,0
True,3.49364630319218,0
True,2.33160451207801,0
True,2.42755620532381,0
True,3.15806728789187,0
True,3.22682244610972,0
True,2.47934650629799,0
True,2.78082942205038,0
True,2.64824382166749,0
True,2.68169428510338,0
True,2.86329836875739,0
True,3.00254270348451,0
True,3.03516522832549,0
True,2.78516752008214,0
True,2.60948828632086,0
True,2.72159175173352,0
True,2.77459980366119,0
True,2.58071325541599,0
True,2.48024681906906,0
True,2.87969825933098,0
True,2.7045075489728,0
True,2.53513652754427,0
True,2.32963899082668,0
True,2.83524070392626,0
True,2.53883211583279,0
True,2.70296338247262,0
True,2.28094926052362,0
True,2.95458425452292,0
True,2.62581386108725,0
True,2.76253489665061,0
True,3.06482881195186,0
True,2.92326951608728,0
True,1.9011822326523,0
True,2.44155070662866,0
True,2.79243264819033,0
True,3.17172868992563,0
True,2.96370131779224,0
True,2.77871573116887,0
True,2.91095610943976,0
True,2.99204964276641,0
True,2.96115760892584,0
True,2.72366933071411,0
True,2.64917063314602,0
True,3.28681075961156,0
True,2.88806639558607,0
True,2.8772843981239,0
True,2.46743703319518,0
True,2.34322269484446,0
True,2.62058196652177,0
True,2.42707523964476,0
True,2.11440258943416,0
True,2.58439166916621,0
True,2.596700125164,0
True,3.01952659307409,0
True,2.53037058365899,0
True,2.49671859798576,0
True,2.59779561246499,0
True,2.84150021229847,0
True,2.68060748222518,0
True,2.61999766705697,0
True,2.40635423576486,0
True,3.48532566264164,0
True,2.82651618376248,0
True,2.58387709532686,0
True,2.8249732053124,0
True,2.3311871496686,0
True,2.42489225856093,0
True,2.69216136806126,0
True,3.40189828034903,0
True,3.18258600760051,0
True,3.01736842662238,0
True,2.96522445724003,0
True,2.85768843334155,0
True,2.71343883717924,0
True,2.38208001914701,0
True,2.33970902518324,0
True,2.12076261887952,0
True,2.17617017372504,0
True,2.29537150082935,0
True,1.90435745870793,0
True,2.79793394855611,0
True,2.1858226374999,0
True,2.84762586036399,0
True,2.19422912453994,0
True,2.91908739458682,0
True,2.92334579441342,0
True,2.65369156065401,0
True,2.38728171080768,0
True,2.897482211715,0
True,2.74351529827317,0
True,2.642327449978,0
True,2.51419610578705,0
True,0.339971700141531,0
True,0.432849091379224,0
True,1.42469237487929,0
True,2.07746348661858,0
True,2.62048260286366,0
True,2.34708011164205,0
True,2.07348207383447,0
True,2.62394487546086,0
True,1.9522684628837,0
True,2.01489507942782,0
True,2.29606827908687,0
True,3.12970499984693,0
True,2.10372416311566,0
True,2.78241296223899,0
True,1.92259492860572,0
True,2.50778658127697,0
True,3.10615983770476,0
True,2.62571501919083,0
True,1.82724249257056,0
True,2.65693151789039,0
True,2.08887118210093,0
True,2.32324187319308,0
True,2.33276596508365,0
True,3.26468309282297,0
True,3.35862302721959,0
True,3.10766362089281,0
True,3.20524694872546,0
True,2.88592923626262,0
True,3.00115846115553,0
True,3.02954600318218,0
True,2.50768113585871,0
True,2.29072029380691,0
True,2.56487394396812,0
True,2.51528861395507,0
True,2.44565635729878,0
True,2.366298916197,0
True,2.81293678207525,0
True,2.53508868640459,0
True,2.14738264213252,0
True,2.29954679214667,0
True,2.55697707387389,0
True,2.38824856189084,0
True,2.90719505988096,0
True,2.43555284509875,0
True,2.2558304228896,0
True,2.44342612330785,0
True,1.95491663264633,0
True,2.07100298877893,0
True,2.49448185396154,0
True,1.91697271739279,0
True,2.73547438901483,0
True,2.10924441923201,0
True,2.05880186132444,0
True,2.51750533935086,0
True,2.53380583542667,0
True,2.73167145684673,0
True,2.90685011926697,0
True,2.76027848050955,0
True,2.48376847249035,0
True,2.6570883881631,0
True,2.30409303946691,0
True,3.03426464761666,0
True,2.92578892798931,0
True,2.33059900972141,0
True,0.573245258938529,0
True,3.05559765258449,0
True,2.58068128907056,0
True,3.261066964921,0
True,2.83880378450987,0
True,2.49541458722114,0
True,3.20941077016204,0
True,2.92234249489903,0
True,3.26642702832531,0
True,2.86869621572259,0
True,2.87237459947938,0
True,3.09621791926044,0
True,2.82761154313103,0
True,3.18358615568232,0
True,2.9384328080547,0
True,2.4141697974137,0
True,2.39981847877941,0
True,2.5121402069472,0
True,2.94909180434317,0
True,3.02074523255526,0
True,2.23847819724628,0
True,2.55994563403806,0
True,0.787566896461189,0
True,2.50632576371874,0
True,2.1786603995628,0
True,2.83600489532679,0
True,2.60852205263115,0
True,2.98004050952555,0
True,2.61225929337665,0
True,2.42462734301101,0
True,2.95278496719061,0
True,0.566268954012421,0
True,3.01828126025946,0
True,2.86066472789657,0
True,3.30735227573826,0
True,3.01971396999011,0
True,2.11632874874185,0
True,2.3593756709891,0
True,2.18746208655579,0
True,2.69629928865855,0
True,2.27987434519121,0
True,2.50907243468663,0
True,2.31794764046704,0
True,3.00930916315809,0
True,2.61782870028739,0
True,2.14966098292925,0
True,2.56363431403173,0
True,2.64131968156477,0
True,2.68008157458379,0
True,2.30205904398761,0
True,2.25879804247864,0
True,2.52363188575936,0
True,2.84700212932277,0
True,2.37137537548156,0
True,2.47584403178351,0
True,2.4904139633866,0
True,2.5020077096662,0
True,2.32520167118576,0
True,2.2905572027326,0
True,2.84140958127777,0
True,2.94107865282745,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.58872311907592,0
True,2.39727964900202,0
True,2.4373984010472,0
True,2.45057731215838,0
True,3.19083389872067,0
True,2.19948190170616,0
True,3.17949659177055,0
True,2.55677763324434,0
True,2.72105401678767,0
True,3.09787921543397,0
True,3.24391957045831,0
True,2.6435100370434,0
True,2.20059288118014,0
True,2.78211437440316,0
True,1.94823347549673,0
True,2.62108665999341,0
True,2.50799184405309,0
True,2.64911072830327,0
True,2.96939329656007,0
True,2.30444131712363,0
True,2.30578651765008,0
True,3.13734403860102,0
True,2.78937407354841,0
True,2.85566545685434,0
True,2.4184414347143,0
True,2.81819446091238,0
True,2.27292499751881,0
True,2.46376885358112,0
True,2.65684309798401,0
True,2.64145253461377,0
True,2.84525596593042,0
True,2.29931052768239,0
True,2.9529035296309,0
True,3.24865016435916,0
True,2.7210703315046,0
True,2.41119154030769,0
True,2.13550393001106,0
True,2.52865803199703,0
True,2.98762331337645,0
True,2.79566101187046,0
True,2.96236277753692,0
True,2.16746357703921,0
True,2.8710971983544,0
True,2.61778305115285,0
True,2.85146419674207,0
True,2.81528226965619,0
True,2.8061848458729,0
True,2.6562553054869,0
True,2.94000910916143,0
True,3.14470074865883,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.62277375004479,0
True,0.646094318696152,0
True,2.5037879616494,0
True,2.87407494374759,0
True,3.28449946943825,0
True,3.41017391156463,0
True,1.7590142492108,0
True,3.36167071389228,0
True,2.74185251316243,0
True,2.63260808585935,0
True,2.31624473856094,0
True,2.6722760146016,0
True,2.47177216111463,0
True,2.58649356425798,0
True,2.28793379915552,0
True,2.28394093478589,0
True,2.15034515654252,0
True,2.33300251223304,0
True,2.50533683080339,0
True,1.69092043025385,0
True,2.22602519423786,0
True,2.74404944103656,0
True,2.48171944747135,0
True,2.58572476038842,0
True,2.67348439902999,0
True,2.35234441450852,0
True,3.1425792791016,0
True,2.72904861426216,0
True,2.4736722330939,0
True,2.29156009024274,0
True,1.13306187826706,0
True,2.80581578039156,0
True,2.56967731103521,0
True,3.19907306526827,0
True,2.76922392578476,0
True,2.84063843025293,0
True,3.0706118885557,0
True,2.63135874315384,0
True,2.69744835597917,0
True,2.4779922136524,0
True,3.00615978827042,0
True,2.7477025317258,0
True,2.11670008771198,0
True,2.46059624294258,0
True,2.52185996870316,0
True,2.61503938633089,0
True,0.240143889061082,0
True,3.30313737339193,0
True,2.95207899127145,0
True,2.19097914870687,0
True,2.60533178883161,0
True,3.01763690528667,0
True,2.46474085281144,0
True,2.51470939765136,0
True,2.93114023069157,0
True,2.32261620962005,0
True,2.88258113452976,0
True,2.37893902805526,0
True,3.19123392503767,0
True,3.30691814326252,0
True,2.63187813503708,0
True,2.72632424788492,0
True,2.27681535793827,0
True,2.54954213994812,0
True,3.13814879170084,0
True,2.64237206312881,0
True,3.19176137436414,0
True,2.7497874856932,0
True,2.51734958926609,0
True,2.76762763437139,0
True,2.60348388134964,0
True,3.13908182745463,0
True,2.41212385414856,0
True,0.938862167195569,0
True,2.15885615367993,0
True,2.27072186942593,0
True,2.66899208722962,0
True,2.66417097312693,0
True,2.83889623202987,0
True,2.73032912106192,0
True,2.19940750439902,0
True,2.49780781648575,0
True,1.91605798839383,0
True,2.6323207999728,0
True,2.18374549453872,0
True,2.23917568083275,0
True,2.82438301407159,0
True,2.2580879698691,0
True,1.82958865020354,0
True,2.56300624828696,0
True,2.46176289814262,0
True,2.17701476041587,0
True,2.67495861263058,0
True,2.89804695549722,0
True,0.438024953948518,0
True,2.29977831366564,0
True,2.38933981744958,0
True,2.14961776459188,0
True,2.21247679896187,0
True,1.35978254476515,0
True,1.90341353212345,0
True,2.02811257215091,0
True,2.63281887701747,0
True,2.12377885237536,0
True,2.40276148757104,0
True,2.19309292378484,0
True,2.29319895873123,0
True,1.57205974715708,0
True,2.15749094493655,0
True,2.28431859236261,0
True,2.71369626889134,0
True,2.70825572902276,0
True,2.92732699435095,0
True,2.12967364341572,0
True,2.12817860748451,0
True,2.3961649132974,0
True,2.48934183192011,0
True,2.89830539385007,0
True,2.75620128705758,0
True,2.47739749147116,0
True,2.97260247671862,0
True,3.05249539814468,0
True,2.54256849867285,0
True,2.22418393884471,0
True,2.44971585170962,0
True,2.74845724097335,0
True,2.44812002995524,0
True,2.58456889012725,0
True,2.64821888766253,0
True,2.37729369929236,0
True,3.07546879761929,0
True,1.84319639753071,0
True,2.37342804136767,0
True,2.49664526477323,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.21488441359644,0
True,2.63639340887177,0
True,1.94845774174744,0
True,2.85730541676087,0
True,2.7311910797302,0
True,3.31136710874557,0
True,2.62180643744381,0
True,2.93409296592588,0
True,2.50403042172228,0
True,2.35911005264943,0
True,2.380587761488,0
True,2.6547723549503,0
True,3.03773562745922,0
True,2.34794927554274,0
True,1.72370411320323,0
True,1.81596828501943,0
True,2.35752977377641,0
True,2.64568471374637,0
True,3.10941754748457,0
True,3.06723119305992,0
True,3.03570353292053,0
True,2.57622603223913,0
True,1.89795551643454,0
True,2.49567089357061,0
True,2.52613456860827,0
True,2.2318255605688,0
True,2.52198633061776,0
True,2.16936448331447,0
True,2.12555937618654,0
True,2.60904094645171,0
True,3.29767631568263,0
True,2.48378872732191,0
True,2.81125743017718,0
True,2.44498847765927,0
True,2.31934031663572,0
True,2.82674258732416,0
True,2.29305991166283,0
True,3.74091305958768,0
True,2.4901399554306,0
True,2.41275690566772,0
True,2.45513113480684,0
True,2.59123724640642,0
True,2.81237150861106,0
True,2.62177731698527,0
True,2.6910484393763,0
True,2.17078510970002,0
True,2.43846484416829,0
True,3.05022933634691,0
True,2.9668749235864,0
True,3.61830596558725,0
True,2.46795416737186,0
True,2.81300191592695,0
True,2.53693512874763,0
