Success,Time,Fitness
False,3.82249556657701,2.62936607774029E-05
True,4.22069703583454,0
True,2.58371646682947,0
True,3.92385713646245,0
True,3.65414843096125,0
True,2.21479108162758,0
True,3.20043007743093,0
False,3.38888562045477,0.00025284193537193
True,2.82334426885641,0
True,3.52331766530291,0
True,2.1595309561642,0
True,3.59931960506997,0
True,3.02563889280601,0
True,3.00350363630318,0
True,3.24212503661694,0
True,3.21395241086621,0
True,2.58568415383232,0
True,4.31736267775899,0
True,3.1871142403566,0
True,3.74330605535856,0
True,3.57148908071309,0
False,4.90110648128581,0.000560754735325335
True,3.85764389918313,0
True,4.04333396186587,0
True,4.71046148517393,0
True,3.34494947945376,0
True,3.21028996142429,0
True,3.89704062313459,0
True,2.65042169941173,0
True,4.35446836666496,0
True,3.02350903221802,0
True,3.74036178789771,0
True,3.90426587592943,0
True,4.38659630432845,0
True,3.0965448440581,0
True,5.23904126046941,0
True,2.82189692156587,0
True,2.31805631491481,0
True,3.86389643192273,0
True,4.13632033178875,0
False,3.51325647781211,0.000168963819511178
True,3.79630970198456,0
True,3.04587057064539,0
True,2.97153354993846,0
True,4.29419093226242,0
True,3.88434889939623,0
True,2.97937397358332,0
True,4.33977323770425,0
True,2.96192277739679,0
True,3.53280414403844,0
True,3.45158494845428,0
True,3.14079816715676,0
True,3.49119639129076,0
True,3.47579085975247,0
True,3.84245911981266,0
False,3.6072036967597,2.04785959135595E-05
True,3.96399143002714,0
True,3.43738712538596,0
True,3.02750658698716,0
True,4.80445421618314,0
True,3.55852999663377,0
True,3.54463745038811,0
True,3.05803405853842,0
True,4.14617105789493,0
True,3.66009809145703,0
True,2.57002719100483,0
True,3.54693535882795,0
True,3.76111004555663,0
True,4.04868294245538,0
False,3.93421337478193,0.000225688373714816
False,3.95330609103693,0.000338927553152304
False,3.17997525873805,0.000256423722781353
True,3.90302540674592,0
True,3.05884789435993,0
True,1.98656339571196,0
True,3.05008614838307,0
True,3.0164047487842,0
True,3.95695926907496,0
True,3.72999232229342,0
True,3.4294118561348,0
True,4.1444971453714,0
True,3.34151812593666,0
True,2.3564141714753,0
True,5.58627631961717,0
True,3.83230414967805,0
True,4.74316482146192,0
True,3.87626153674849,0
True,4.83448543560906,0
False,3.70634136629196,3.49162756840314E-05
True,4.35178110650222,0
True,3.75319429761344,0
True,2.98314421262588,0
True,3.5735656385575,0
True,4.66019176116529,0
False,2.46572543157199,8.2260327777506E-05
True,4.58249011537162,0
True,2.78981081590496,0
True,2.86563566775545,0
True,4.07304708382538,0
True,2.98645592637981,0
True,3.46843270053433,0
True,3.48628907126995,0
False,4.84748085841173,0.000126834106364166
True,3.05450442929672,0
True,4.10590192240839,0
True,2.43762365564725,0
True,3.0358321289054,0
True,3.98205288322221,0
True,3.30262402541365,0
True,4.46811244133646,0
False,3.28362099492704,0.000159590189685296
True,5.25560868045686,0
True,4.29002609008239,0
True,2.98094197913575,0
True,2.94828714042963,0
True,2.92287128650227,0
True,3.02487555152084,0
True,3.29055082954442,0
True,4.2105755290746,0
True,4.23571191366955,0
True,3.76806445153251,0
True,3.64102370294708,0
True,4.27409006623301,0
True,2.52991104778431,0
True,3.34203328549425,0
True,5.02030967274077,0
True,3.26656098838244,0
True,2.85871104822235,0
True,3.36006394126391,0
True,2.08937817247495,0
True,3.89416306094286,0
True,3.11367341490164,0
True,4.38774919754394,0
True,3.47081990773143,0
True,5.48763459698637,0
True,3.56926770647448,0
True,4.75376481901101,0
True,3.44331259871042,0
True,5.12908069270722,0
True,4.44961680282017,0
True,3.56672325629658,0
False,2.49229473995847,2.22404633885738E-05
True,3.25405205200415,0
True,3.38887249932675,0
True,4.45816012986135,0
True,3.18009077153656,0
True,3.9415972606114,0
False,4.58268152915973,1.69718541765239E-05
True,3.02921414866426,0
True,2.37546933368793,0
True,3.21528134449432,0
True,3.29381478935071,0
True,3.18603103757001,0
True,4.27757047751718,0
True,3.71706413163357,0
True,3.48961941802622,0
True,2.89196131286539,0
True,4.06189706168491,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.24106800577867,0
True,2.64267969634402,0
True,3.36100906934808,0
True,3.7245503100002,0
True,3.66713659281421,0
True,3.36149456453965,0
True,3.35242102964697,0
True,3.07513011283928,0
True,3.47161390079895,0
True,3.49842524629595,0
True,2.49433031617754,0
True,3.48371344368712,0
True,3.07904815240037,0
False,4.56376385495063,1.61581564503074E-05
True,4.50156591660672,0
True,3.88199558853667,0
True,2.83576573414854,0
True,4.84573519128026,0
False,3.62630089414057,3.14777393802122E-05
True,3.0203546875234,0
True,3.22683132497599,0
True,4.05536399593089,0
True,3.57755024020827,0
True,3.57644795123703,0
True,3.97672747732949,0
True,3.78719859180972,0
True,3.44295501341752,0
True,3.31647636915619,0
True,4.94056441803524,0
True,4.30116913183376,0
True,2.84299906272352,0
True,3.73760366176674,0
True,2.92303638783169,0
True,3.93011174482921,0
True,5.0672941640055,0
True,4.06521296369008,0
True,3.70452014263277,0
True,2.94998549985743,0
True,3.1071884747266,0
True,3.69260671421574,0
True,3.64400796463337,0
True,4.1159687630152,0
True,4.29129854120996,0
True,4.62544688233559,0
True,3.00147828622462,0
True,4.10681024087454,0
True,3.6251747347284,0
True,4.0516393330065,0
True,2.49336509085456,0
True,3.06782490591481,0
True,2.73844618214447,0
True,3.79425062331865,0
True,3.29082017496037,0
True,2.83549576038702,0
True,5.31235900443037,0
True,3.84975404896384,0
True,3.36737277065134,0
True,3.62061567270351,0
True,3.21691372807858,0
True,2.46310860104467,0
True,3.16810063535391,0
True,0.347494440143346,0
False,4.27919954357311,9.99820135646786E-05
True,2.90567604480984,0
True,3.97575634004139,0
True,4.55375971404789,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.39121235334472,0
True,2.65518027880325,0
True,4.42472348169215,0
True,3.39402343862149,0
True,3.26088586006104,0
True,3.34033723034922,0
True,2.84757577799155,0
True,3.0542055918081,0
True,3.71129663073173,0
True,3.37271129857313,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.45898004737313,0
True,4.57722710010977,0
True,4.53023368642505,0
True,3.75091899048067,0
True,3.46997681820066,0
True,3.54642157210645,0
True,3.87766326995546,0
True,3.07744876875205,0
True,3.84194885236426,0
True,3.16781639788104,0
True,3.2794655562653,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.42450739774275,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.83107949570795,0
True,3.42327073608109,0
True,4.05676861553982,0
True,3.50234147844476,0
True,3.45984117272301,0
True,2.99206408008807,0
True,3.42777714110989,0
True,3.95811513939015,0
True,4.16043477838855,0
True,2.63537657207846,0
True,3.68930596279075,0
True,4.08518789839388,0
True,4.26891084456893,0
True,3.58165291966593,0
True,3.93260756921366,0
True,3.63403057665952,0
True,3.74911620723187,0
True,4.20134648763699,0
True,3.80382922478062,0
True,2.98772463340837,0
True,3.69251188817295,0
True,4.23911840005248,0
True,3.83070201817556,0
True,3.84749747578997,0
True,4.00390589544887,0
True,3.20089091208249,0
False,4.16738701375526,6.04826887317912E-05
True,3.20988881749778,0
True,3.86836785099469,0
True,3.46807330728337,0
True,4.03791125267684,0
True,2.51161010761613,0
True,3.44357880801358,0
True,2.9579192072149,0
True,3.64505737808918,0
True,2.80656422710121,0
True,4.15590069524215,0
True,3.0469779300959,0
True,3.40273772687275,0
True,3.95482154802341,0
True,2.34972229159198,0
True,3.19485574601119,0
True,3.55843456106986,0
True,3.01508850487646,0
True,2.90035190602594,0
False,4.11966015568319,2.95014655798593E-05
True,3.19843213995872,0
True,3.96189997988353,0
True,3.70249679425826,0
True,4.28826483645678,0
True,3.21486449209648,0
True,3.50572082041799,0
True,3.41146240557584,0
False,2.6991231652254,1.60184964690448E-05
True,2.75342070285838,0
True,3.43546278401898,0
True,3.6647665736574,0
True,4.36449555355528,0
True,2.87788046501426,0
False,4.64141373779319,0.00030206941936259
True,4.59142996179557,0
True,4.8144302443631,0
True,2.64832171008734,0
True,3.43783643745164,0
True,3.68354109266365,0
True,3.79939835399641,0
True,3.12273430079384,0
True,3.49198750996109,0
True,2.4781569634269,0
True,4.04104897277958,0
True,3.67680415268235,0
True,4.05707330517526,0
True,3.5962371599976,0
True,3.32434537615442,0
True,2.42377756864769,0
True,2.50892800340621,0
True,3.46556170839708,0
False,3.320572541554,0.000273971124596033
True,2.9578218950114,0
True,3.28060051701975,0
False,4.05070853431153,0.000177765349274133
True,3.92097958967476,0
True,3.50125350760753,0
True,3.95052247686079,0
True,3.57194876444111,0
True,2.81628822285768,0
True,2.65189145422617,0
True,3.31871921973595,0
True,3.33176228563564,0
True,4.34014392928363,0
True,4.02317981971737,0
True,2.55193224396389,0
True,5.2218643378762,0
True,3.59698349259423,0
True,2.10193459026159,0
True,3.87451928149002,0
True,3.1719065144999,0
True,4.0252980629916,0
True,4.94081161466147,0
True,3.45642839734878,0
True,3.73720734820893,0
True,2.80851781446088,0
True,3.30897329131453,0
True,4.55317165575485,0
True,3.51131083526659,0
True,3.43659901698634,0
True,2.59286614705207,0
True,3.80757183956117,0
True,4.36725159116454,0
True,4.40849679474426,0
True,3.07901664633895,0
True,3.43243900038185,0
True,3.22134477647259,0
True,3.99944986287508,0
True,3.7944021758711,0
True,3.63264081528786,0
False,3.79600935341481,1.52097412814695E-05
True,3.31940273853201,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.93732539586033,0
True,4.56041934113354,0
True,3.29125546108454,0
False,3.76406719451608,0.000110809516434662
True,3.09363503857935,0
True,3.38518808266854,0
True,3.06840401263847,0
True,4.05832756374487,0
True,2.93454896207439,0
True,3.74473943348223,0
True,3.28667367382818,0
True,4.51993489389715,0
True,4.98317145561774,0
True,3.80052659412116,0
True,3.29937946989399,0
True,2.51693129668158,0
True,3.88609106050288,0
True,3.01164514387267,0
True,3.8209105987044,0
True,2.88962612046296,0
False,4.66931209546457,0.000406478104977593
True,2.6256272104019,0
True,2.76258066833469,0
False,3.87402792036059,7.62797956474652E-05
True,3.37645205990595,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.88665232952808,0
True,3.08209306143401,0
True,2.75962160513885,0
True,3.31309140818726,0
True,3.76390940963525,0
True,2.48612157153893,0
True,3.8271551607587,0
True,4.11191276006776,0
True,3.32783880513524,0
True,3.19132018499913,0
True,3.82289468080336,0
True,2.64449926044335,0
True,3.99655810599756,0
True,2.97672273575098,0
True,3.53123477079704,0
True,4.07340828701279,0
True,2.6562221799557,0
True,3.1324864725518,0
True,3.35027217449053,0
True,2.73289174932829,0
True,4.44704832666407,0
True,2.87675749250142,0
True,3.90294698465845,0
True,3.19381725151293,0
True,3.49196711047314,0
False,3.9520841074703,0.000395396474518722
True,3.71906696568866,0
True,3.3842812494845,0
True,2.69377145399686,0
True,2.73941645916031,0
True,2.78491989537196,0
True,3.91979067452414,0
True,4.47276258795606,0
True,2.91170945845084,0
True,3.52999655376089,0
True,4.99622483249417,0
True,4.38419349036571,0
True,3.86357476212923,0
True,3.5557389810313,0
True,4.77633659857082,0
True,4.02450420747462,0
True,3.92677933537958,0
True,4.6062676651738,0
True,3.83924532704592,0
True,3.3214761256902,0
True,4.57996964544692,0
True,3.51132250283956,0
True,3.74780775730448,0
True,3.44456072739444,0
True,3.35251339774325,0
True,3.05221740836082,0
True,3.49989011606554,0
True,2.90786941025588,0
True,4.09625536539447,0
True,3.08122956101507,0
True,5.04486540395601,0
True,3.18566418976149,0
True,3.84087137304288,0
True,3.77645310229059,0
True,4.75417581387482,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,4.76870290329784,0
True,3.30305279241257,0
True,3.83584690286513,0
True,3.13074003341366,0
True,2.90234841154248,0
True,3.65636509400518,0
True,3.34136302390901,0
True,2.76232317087075,0
True,3.68211588450359,0
True,3.42794123215003,0
True,2.93146502876108,0
True,3.12296465679814,0
True,3.40849141852137,0
True,2.89118096520454,0
True,2.89687852392945,0
True,3.71981782235525,0
True,2.98595890298188,0
True,3.61156018309595,0
True,3.79306071999698,0
True,3.99872067991794,0
True,3.12129350432904,0
True,3.95590405626832,0
True,2.89071063705772,0
False,3.39487953712248,2.57370647971604E-05
True,3.21141872141635,0
True,3.63648485849083,0
True,3.2241741763482,0
True,4.00126442615926,0
True,3.12863804075067,0
True,3.47002532499068,0
True,2.97878740350137,0
True,4.68100141632436,0
True,2.66089920941848,0
True,3.48867741111675,0
True,3.95673333285326,0
True,3.72684404257507,0
False,3.62974426770434,0.000207935054878147
True,2.8569558049186,0
True,3.54866838521951,0
True,3.42694462894645,0
True,4.57244631966066,0
True,3.20451190697457,0
True,2.63937094836761,0
True,2.9429081905624,0
True,3.73984219102418,0
True,3.2078646246689,0
True,3.28482250804787,0
True,3.47149787667792,0
False,5.6067906640009,0.000180021306069885
True,3.73285896512909,0
True,3.29808651042337,0
True,3.50764748718067,0
True,3.31267998478888,0
True,2.57847681468969,0
True,3.12015003632036,0
False,5.14995987466297,1.3995025213066E-05
True,3.42523112666772,0
True,4.4446792381336,0
True,4.21267323884481,0
True,2.87331643132422,0
True,4.15687371421656,0
True,4.45296434947,0
True,2.49472266234235,0
True,2.49898672720361,0
True,3.63969473756016,0
True,3.81846895947044,0
True,3.57901217049203,0
True,2.93475368243484,0
True,3.41505699678803,0
True,1.13001265352426,0
True,3.11993043698651,0
True,4.07700596319321,0
True,3.76177955009544,0
True,4.13997185148441,0
True,3.27373299261999,0
True,3.17267490299137,0
True,4.29121196205434,0
True,3.4504812333189,0
True,4.98837019109702,0
True,3.59082588621827,0
True,3.9810327862428,0
True,2.7549617202146,0
True,2.75672630514328,0
True,3.34713198392206,0
True,3.14198139126466,0
True,2.90172634746173,0
True,3.25166040976993,0
True,4.09220360326376,0
True,3.18586805504988,0
True,4.2283204501588,0
True,3.39297265030245,0
True,0.4115592411277,0
True,3.9751678283021,0
True,3.53216542829239,0
True,3.00843484583761,0
True,0.504871926130721,0
True,2.84597486014517,0
True,3.92092407670357,0
True,2.87682440544645,0
True,3.80822909912867,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.97682829519618,0
False,3.73110483375796,1.32968107591481E-05
True,3.00707188088413,0
False,4.69157647120518,2.35521628441141E-05
True,3.14745824530367,0
True,3.55806703122447,0
True,3.7595221612666,0
True,4.22457786324197,0
True,4.24602703588585,0
True,3.75585326768377,0
True,5.13671662350797,0
True,3.338996216166,0
True,3.77532025684933,0
True,3.60477416013771,0
True,3.1593082530274,0
True,3.81208502631042,0
True,2.3537740047023,0
True,3.91104241816193,0
False,4.01152581061204,7.08560639619736E-05
True,3.13024801361791,0
True,3.64571200612551,0
True,3.23613160447717,0
True,3.7423105455909,0
True,3.79731436987236,0
True,3.02738009394677,0
True,4.9883611980131,0
True,2.84896074773146,0
True,2.23898932031125,0
True,4.59611355733884,0
True,4.2648425082949,0
True,2.72660244079953,0
True,4.46435759823725,0
True,3.70214976241866,0
True,2.99271682560601,0
True,3.23420961900684,0
True,3.80089359858326,0
True,5.45271631216907,0
True,2.6455747096531,0
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.51937086287486,0
True,2.81382796387363,0
True,3.19400606432564,0
True,3.73730551035719,0
True,3.1233632026436,0
True,3.55044246043547,0
False,3.49022839829562,0.000207150404917933
True,2.85558056762364,0
True,3.32747173585698,0
False,3.38654149662834,0.000405343316129415
True,2.87160154943349,0
True,3.40452786430614,0
True,3.53388181611888,0
True,4.8856719552642,0
True,4.92727738827248,0
True,3.94517716028603,0
True,4.14553208899273,0
True,3.26042533403504,0
True,3.83800043536835,0
True,2.79779730192819,0
True,3.21042245414208,0
True,3.21526789342406,0
False,3.79134825732424,3.68837587375157E-05
True,5.0077160406538,0
True,3.88519184524341,0
False,3.85762511435883,1.38840256732627E-05
True,3.42885516685617,0
True,2.92419240565843,0
True,2.37607702218929,0
True,3.31360224448736,0
True,3.13600623917975,0
True,3.68538267209995,0
True,3.75220711547508,0
True,2.78591982588208,0
True,3.18123162249945,0
True,2.69295546760332,0
True,3.544867866098,0
False,4.08632458267199,0.000151470214654866
True,4.66379989987504,0
True,2.3581085538569,0
True,3.79839031924062,0
True,3.57906647542125,0
True,2.58570909001893,0
True,2.48484565489928,0
True,3.21622103763484,0
True,3.57393658848029,0
True,3.37388266809415,0
True,3.89358273147703,0
True,3.20477695457902,0
True,4.10852580242588,0
True,5.18381000461887,0
True,4.20798267388446,0
True,2.81575641675479,0
True,3.54182137598328,0
True,0.277138960713714,0
True,0.663330351869465,0
True,4.10071757470626,0
True,4.35977001192472,0
True,3.17978858579397,0
True,2.78928291330475,0
True,3.46175780035756,0
True,3.04611204522686,0
True,3.95556380917964,0
True,4.2767199164147,0
True,4.04867034246697,0
True,4.00896143622705,0
False,3.94410619291287,0.000208635090045444
True,5.51611244747722,0
True,2.2962973265539,0
True,3.76009972570103,0
True,3.03052527073915,0
True,2.36185798396655,0
True,3.75611613091115,0
True,3.235529235792,0
True,4.14245363178557,0
True,3.43116487943387,0
True,4.01454035644736,0
True,3.88949683247139,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.76607753765141,0
True,3.74486929606151,0
True,3.98828068397686,0
False,4.67839807468146,1.39559645797673E-05
True,4.48387087613349,0
True,3.6670812183405,0
True,3.5097013276522,0
True,4.8404353630568,0
True,3.72742912391625,0
True,4.79557699414118,0
True,3.4584721123872,0
True,4.33797323600373,0
True,3.54017408670626,0
True,4.62570900633272,0
True,4.30519773360476,0
True,3.27759889577478,0
True,4.32682501294237,0
True,3.45424023326983,0
True,4.17155715945422,0
True,3.31174868854609,0
True,4.33356939983836,0
True,3.42777329113634,0
True,3.16377846739686,0
True,3.6002561775231,0
True,4.12437610394405,0
True,3.11363021460554,0
False,3.03168683663134,0.000261724079495688
True,3.6796234871742,0
True,3.40496358058088,0
True,4.92056682164012,0
True,3.50697845227419,0
False,5.07669035367761,1.98416165043277E-05
True,2.94447152151465,0
False,3.24148251966601,0.000274533777970445
True,2.51843917673004,0
True,4.00322665080966,0
True,3.15555157599367,0
True,3.34929758935499,0
True,4.63888459402623,0
True,3.6493959000412,0
True,4.04178988586421,0
True,3.76155396700389,0
True,3.94177602117216,0
True,3.71417060577088,0
True,2.57485346911991,0
True,2.89859556497865,0
True,3.21075980083975,0
True,3.32007520929724,0
True,3.05416912092347,0
True,4.60163890238593,0
True,3.68250274236422,0
True,4.11492494078113,0
True,3.88818788091354,0
True,2.79340061156618,0
True,3.5016699443834,0
True,4.22895749128557,0
True,4.44897367979812,0
False,3.70020707740028,2.86251128248689E-05
False,5.33370771936521,1.42153611106439E-05
True,2.57864416103771,0
True,3.51820728077256,0
True,3.5771717183962,0
True,5.27344788680139,0
True,2.92234366491503,0
True,3.41133875310587,0
True,3.06369964073641,0
True,3.55559341718544,0
True,4.32956849276364,0
True,2.43331182843695,0
True,3.8426660725812,0
True,3.55258948075888,0
True,3.34333000864575,0
True,4.88920781572401,0
True,3.89469990073109,0
False,5.48022142796628,1.38966491341354E-05
True,4.02262074106795,0
True,3.79723865981487,0
True,4.04174837981694,0
True,3.89573165803138,0
True,3.29105405361319,0
True,3.30959982053376,0
True,4.11576108959567,0
True,3.74771046868363,0
False,4.1465553121249,9.99323208749382E-05
True,4.45406963840596,0
True,4.16974516373944,0
True,3.48379053564148,0
True,2.99715892026205,0
True,2.3788740255957,0
True,3.42472190887385,0
True,4.45331472763334,0
True,2.9093099845445,0
True,3.75432679987372,0
True,5.1693038279515,0
True,2.51780924906031,0
True,3.31720169656021,0
True,2.87094905259823,0
True,3.77512057159345,0
True,3.54982646409501,0
True,4.89492030745103,0
True,5.01331274557626,0
True,2.71700155911731,0
True,3.49280707747521,0
True,3.86784036764372,0
True,4.02918925263927,0
True,3.57856804553937,0
True,3.41428647148868,0
True,2.64824382166749,0
True,3.69254986046947,0
True,3.86698181138827,0
True,5.36604643674593,0
True,4.22264370504695,0
True,3.42227554642289,0
True,3.38553568243122,0
True,2.97584802753432,0
True,4.5768600681449,0
False,4.95353117616164,7.46476904829689E-05
True,3.85593815489901,0
True,2.87969825933098,0
True,2.91130885643556,0
True,4.05969938825711,0
True,4.30224515592911,0
True,3.82379489810182,0
True,3.45749941715113,0
True,3.18949156444271,0
True,3.1313420167988,0
True,3.00583385797876,0
True,3.62723159321163,0
True,4.42944268672001,0
True,4.02526749992283,0
True,4.0966439102143,0
True,3.04703262247638,0
True,2.8564162340136,0
True,3.10548979175017,0
True,3.413520415789,0
True,4.36067190250413,0
True,4.30919922169966,0
True,2.91095610943976,0
True,3.72139075599567,0
True,3.4676981232778,0
True,3.01250013370142,0
True,3.89862902620544,0
True,4.03040850612907,0
True,3.93597167178715,0
True,3.21123763007152,0
False,3.54415075217828,2.44646204180972E-05
True,3.16217167525879,0
True,2.92417997980065,0
True,2.86787395079574,0
True,3.94299725537783,0
True,2.58439166916621,0
True,4.56967104636848,0
True,3.09030067920244,0
True,3.64096356076875,0
True,4.27303034762548,0
True,4.49206278064295,0
False,4.73483830650545,0.000133951198900697
True,4.494137842917,0
True,3.28489662775331,0
True,3.3413635098249,0
True,3.56842958859718,0
True,2.82651618376248,0
True,4.69504756876079,0
True,3.23621663566154,0
True,3.02927730416875,0
True,3.55659242063546,0
True,3.37704558247906,0
True,5.04475749172787,0
True,3.18258600760051,0
True,3.11528417604576,0
True,4.64023191043807,0
True,4.4534139367658,0
True,3.44137354427523,0
True,3.94725245707452,0
True,2.79312063212244,0
True,3.19230397293416,0
True,3.39878518632341,0
True,2.80342564845484,0
True,3.47873104463727,0
True,3.49000146793231,0
True,3.52739818128867,0
True,4.38563076217186,0
True,2.94281399941437,0
True,4.74337845551027,0
True,2.99226356789294,0
True,4.11786507088893,0
True,2.45420411835664,0
False,3.01763288717242,5.29755066401795E-05
True,3.36224144166846,0
False,3.77892272875731,0.000233149038876736
True,3.20623272325638,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.62343852754406,0
True,4.29201870169119,0
True,4.16169389899196,0
True,2.93632603595466,0
True,2.74248452549077,0
True,3.71842949911092,0
True,2.7982026733069,0
True,4.05010719648332,0
True,3.70529682809811,0
True,2.94214718520766,0
True,4.06367640243503,0
True,4.14755386933715,0
True,3.51342349636503,0
True,3.50407930482073,0
True,3.81173460850917,0
True,3.28257044008642,0
True,3.65259118106927,0
True,4.60736856161948,0
True,3.24918493036362,0
True,4.30771786551793,0
True,3.26468309282297,0
True,3.57015213730271,0
True,3.44518381440718,0
True,4.11832219554569,0
True,4.03196791173307,0
True,3.54841245846381,0
True,3.37732102801942,0
False,4.78782906169135,0.000300155915608538
False,3.58078703445842,2.13697810195054E-05
True,2.73076930637388,0
True,3.49156059367552,0
False,3.56495980895634,0.000132358094770658
True,3.13185787074414,0
True,3.62106070884504,0
True,3.16978857819475,0
True,2.79553494276413,0
True,2.84036163684094,0
True,4.76936834570385,0
True,2.93846671714854,0
True,3.96955507192606,0
True,3.06973116539563,0
True,2.42077690609914,0
True,2.87777238378479,0
True,3.31932712626579,0
False,3.58107256883853,1.98050572469381E-05
True,2.49448185396154,0
False,3.67051674785011,9.68247745723912E-05
True,2.73547438901483,0
True,3.08513720498988,0
True,3.75262954650848,0
True,3.03972596643509,0
True,5.43542418362849,0
True,3.39183917186659,0
True,3.57031227801709,0
False,3.58373868626901,0.00026580469079486
False,2.22660365260357,0.000359325755169511
False,3.75557579930868,0.000100716574032261
True,3.08029748978409,0
True,4.05798781050898,0
True,4.48472642386428,0
True,2.86311236456429,0
True,0.573245258946833,0
True,3.60921979759328,0
True,3.77586079944709,0
True,4.05932785602058,0
True,3.75076293356796,0
True,3.88302912336473,0
True,3.57068964569126,0
True,4.23577120975901,0
True,4.03125438843506,0
True,3.93773986564649,0
True,3.91581077976117,0
True,3.16853485882168,0
True,3.92752007302143,0
True,4.03980176851003,0
True,2.9384328080547,0
True,2.81207848750695,0
True,3.38294535779544,0
True,2.91426553543074,0
True,3.35689006422832,0
True,3.10118386206329,0
True,3.51406987504746,0
True,4.99065573391503,0
True,0.78756692296592,0
True,4.91128908839722,0
True,3.03262744720209,0
True,3.78977149836784,0
True,2.60852205263115,0
False,3.77913292633927,3.24348330198079E-05
True,3.01922692221137,0
True,4.02541149271786,0
True,4.09311588831546,0
True,4.35187518399759,0
True,4.53955788047219,0
True,4.63025201851742,0
True,4.1900301741431,0
True,5.20286864202963,0
True,3.75987573524204,0
True,3.8674963216742,0
True,3.33378714820708,0
True,3.85273002080338,0
True,3.25786107445523,0
True,4.04221845054919,0
True,2.31794764046704,0
True,3.00930916315809,0
True,3.23835132764645,0
True,3.25015030360022,0
True,3.53373747268829,0
True,3.19713629787762,0
True,4.31350835091463,0
True,3.58636990461813,0
True,2.25879804247864,0
True,2.9882021714043,0
True,2.84700212932277,0
True,2.37137537548156,0
False,5.53446108807179,9.42601344372445E-05
True,3.38802100999584,0
True,3.46677868471033,0
True,4.07232411925748,0
True,3.70967267748017,0
True,3.01924051430309,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,3.80631768921516,0
True,2.43227873001784,0
True,4.48602472989978,0
True,3.80998676624949,0
True,3.46700533841338,0
False,3.03649511941254,7.15287095703427E-05
True,3.42790021527153,0
True,3.13907285108155,0
False,4.62481971570981,0.00038550726406998
True,3.11900349241605,0
False,3.40295480009894,1.40710005722885E-05
True,4.64203385859314,0
True,3.28401366533036,0
True,4.34647162198504,0
True,4.16109329949482,0
True,4.0883473936062,0
True,3.37076542570485,0
True,2.64911072830327,0
True,3.54605439368153,0
True,3.87327965793966,0
True,2.75682018041125,0
True,3.41345193223872,0
True,3.19834472695739,0
True,3.0722491949231,0
True,3.12143125089536,0
True,4.33741001583068,0
True,3.74747922832191,0
True,2.46376885358112,0
True,3.55018691823121,0
True,2.64195280091527,0
True,4.62821599490769,0
True,2.29931052768239,0
True,5.3234144832713,0
True,3.24865016435916,0
True,4.7300386953506,0
True,3.57821964987182,0
True,3.30302112714557,0
True,3.59953558606444,0
True,3.17506066175642,0
True,3.99560225203689,0
True,2.96236277753692,0
False,4.73181304876782,0.000297379022426292
True,3.82774644327051,0
True,3.24148133068032,0
True,3.03404431345639,0
True,3.04802448268354,0
True,5.28027087136962,0
True,3.73980831784227,0
True,3.05109431107548,0
True,3.88521294110593,0
True,3.28802578712621,0
False,3.72277436884307,0.000161317773271253
True,3.10952034962782,0
False,4.90098330171649,5.90762972902447E-05
True,3.28096171886134,0
True,3.51447315902745,0
True,4.15375586856664,0
True,4.2909156320151,0
True,3.41017391156463,0
True,4.27126750697894,0
True,4.7233541400659,0
True,3.86428561211449,0
True,3.57679356754806,0
True,3.64678617055648,0
True,3.81452033125251,0
True,3.42597851982516,0
True,4.00602998171279,0
True,3.40795727106848,0
True,3.10257873567735,0
True,4.0041980472319,0
True,3.68241215463687,0
True,3.40468320220674,0
True,3.27710295988031,0
True,2.65255106010241,0
True,2.74404944103656,0
True,4.00577214842612,0
True,3.4803013427653,0
True,2.95964894266845,0
True,3.11487637305532,0
True,4.191184542041,0
True,3.28231053819771,0
True,3.01756948564678,0
True,2.97358954275598,0
True,3.00679493701487,0
True,3.87128916083978,0
True,4.07206601269393,0
True,3.7869928204069,0
True,4.60409791842518,0
True,3.12814237976453,0
True,4.31044598366682,0
False,4.20636972938539,0.000341173754028163
True,4.02186041671045,0
True,4.3305950714464,0
True,3.70811795662662,0
True,3.42767217060316,0
True,3.63762050525634,0
True,3.24539234982967,0
True,3.28941982624476,0
True,4.22870680499235,0
True,3.53162204374983,0
True,3.84266486350757,0
True,3.13307058154483,0
True,2.90952128539449,0
True,3.9137617808237,0
True,3.82625184434272,0
True,3.46410921866384,0
