Success,Time,Fitness
True,1.96468301758073,0
True,2.10558269122855,0
True,2.02911180836757,0
True,2.37295115130314,0
True,2.06518274964409,0
True,1.87647365550384,0
True,2.37156576323685,0
True,2.4653718719277,0
True,2.26384148381749,0
True,2.20805938888087,0
True,1.81038868608555,0
True,2.21411714362209,0
True,2.25684937353306,0
True,2.99637503630819,0
True,1.91343902755971,0
True,2.37554145906847,0
True,2.43762365564725,0
True,2.667464541991,0
True,2.12792364023392,0
True,2.17468306694956,0
True,1.72771778603546,0
True,2.13655586255848,0
True,3.19296021931227,0
True,2.14872010234112,0
True,2.53949349497274,0
True,1.10919464181029,0
True,2.1151926160016,0
True,2.22829428868192,0
True,2.24944750691996,0
True,2.13115156031583,0
True,2.71185720504597,0
True,2.53687173297462,0
True,2.11369941621111,0
True,2.51245892443698,0
True,2.50779855895357,0
True,2.53973581502307,0
True,2.53360891244151,0
True,2.50410151300788,0
True,2.25038482288553,0
True,1.98723269039201,0
True,2.08937817247495,0
True,1.81137708453135,0
True,2.25986380264336,0
True,1.90249450906319,0
True,2.55012826038262,0
True,3.01474445143874,0
True,2.86314100703865,0
True,2.0101254312869,0
True,2.16054550773917,0
True,3.19009980446766,0
True,2.75567571904949,0
True,2.25938842275822,0
True,1.97286178125802,0
True,1.63843655534897,0
True,2.59615665996559,0
True,1.20927808444735,0
True,2.48604797205859,0
True,2.35434199945405,0
True,2.64157970734068,0
True,2.29601366269558,0
True,2.1662598004294,0
True,2.12240400465006,0
True,2.33938737465976,0
True,2.75829957403006,0
True,2.18166081642738,0
True,2.87143631648871,0
True,2.04524055798455,0
True,2.25227844712366,0
True,2.8456809934731,0
True,2.02684637732999,0
True,2.25341903388592,0
True,2.14691773413661,0
True,1.9293506240757,0
True,1.89576721959053,0
True,2.23507175719591,0
True,2.24497910567456,0
True,2.11007787523516,0
True,1.93652998051363,0
True,2.13314715617102,0
True,2.50302171017857,0
True,2.67044522409352,0
True,1.97846097060748,0
True,2.71758504554967,0
True,2.34363272930947,0
True,2.05187261571504,0
True,2.13934799753063,0
True,2.71569683879369,0
True,2.08188965617981,0
True,2.78654105317115,0
True,2.65679318833411,0
True,1.73761554256035,0
True,1.99050146378192,0
True,1.94027425877864,0
True,1.82915372995542,0
True,2.37016500614128,0
True,2.33379948820705,0
True,2.31699266562295,0
True,1.43423911514822,0
True,2.38887150031542,0
True,2.27533045782076,0
True,1.51831190593283,0
True,2.08234065460676,0
True,1.67280833995666,0
True,2.22811621013713,0
True,2.14754827063991,0
True,2.49631721101368,0
True,2.81313248114302,0
True,2.66058271691814,0
True,2.48444429293446,0
True,1.80939321878643,0
True,2.46927203227219,0
True,2.39924362793422,0
True,2.75601541693019,0
True,2.27889934299385,0
True,1.8545879592735,0
True,2.51826132513812,0
True,2.73070673206826,0
True,2.27838108539354,0
True,1.91319957109738,0
True,2.49336509085456,0
True,1.90308331430002,0
True,2.17488004315188,0
True,2.18915334970501,0
True,1.97257868283165,0
True,2.76984680620158,0
True,3.11965301376441,0
True,2.48611414483046,0
True,2.08233881399983,0
True,2.49027406286035,0
True,2.75411691519278,0
True,2.15495312652728,0
True,2.2686314729305,0
True,0.347375338632491,0
True,2.24606318796393,0
True,2.50939897536818,0
True,2.75074697398636,0
True,2.39897818487325,0
True,2.53709790048857,0
True,2.4731734086703,0
True,2.37933873394562,0
True,2.25236917407032,0
True,1.95952722263352,0
True,2.28212371044047,0
True,1.78795045843866,0
True,1.93423038075695,0
True,1.78717147324663,0
True,2.23525813771133,0
True,1.6231541607807,0
True,0.755778427881173,0
True,2.35327353180697,0
True,1.80178628387278,0
True,2.24728604908473,0
True,2.32433497844246,0
True,2.35962249682273,0
True,2.3186069509768,0
True,2.06548047739299,0
True,2.44900824515266,0
True,2.25005240645842,0
True,2.62870698386624,0
True,2.51604935073582,0
True,2.06907301608883,0
True,1.69268837374998,0
True,2.31202679941266,0
True,2.21957712202973,0
True,2.32424347498247,0
True,0.507650333677022,0
True,2.32696003110864,0
True,1.82267295779673,0
True,2.39464171232726,0
True,1.83782461919647,0
True,1.38605033605714,0
True,2.44121839261061,0
True,1.9471217769764,0
True,2.08878737188668,0
True,1.97295510536092,0
True,2.3507103032509,0
True,2.65058134296954,0
True,2.16766797546957,0
True,2.20542244593199,0
True,2.28491206832819,0
True,2.28865856195252,0
True,2.78011045260004,0
True,2.53118274400161,0
True,2.398425895458,0
True,2.39176859252589,0
True,1.98005145569697,0
True,2.34804089797916,0
True,2.62067849105803,0
True,2.48088390837513,0
True,2.11057107767757,0
True,2.92103036009818,0
True,2.70612837759209,0
True,2.45444174899146,0
True,2.27893885961183,0
True,2.1293029729405,0
True,1.96183146384726,0
True,2.2681564411743,0
True,2.98638840915521,0
True,2.23859519964473,0
True,1.96550550792458,0
True,2.33981193200578,0
True,2.59309457504946,0
True,2.52925228243104,0
True,2.52416638683024,0
True,2.65072076994265,0
True,2.424378023429,0
True,2.52998147360672,0
True,2.61845104208185,0
True,2.23670277381855,0
True,1.95633782837819,0
True,2.0289348373242,0
True,2.61375139713379,0
True,2.39009795022947,0
True,1.98242743157851,0
True,1.98174895701384,0
True,1.87822677825135,0
True,2.20151447030293,0
True,2.75670610488802,0
True,2.29756002984299,0
True,2.24223133438716,0
True,2.44408990754801,0
True,1.72071708452238,0
True,2.26693143401524,0
True,2.41833387804823,0
True,1.96919028232182,0
True,2.26891162380948,0
True,2.53492210375238,0
True,2.37993514368046,0
True,2.60221002080668,0
True,2.84608558658348,0
True,2.18991257726075,0
True,2.38993232254819,0
True,2.6273375862846,0
True,2.13915197725419,0
True,2.5599074910294,0
True,2.10674068634329,0
True,2.06964583907477,0
True,1.47021066741787,0
True,2.51559365663011,0
True,2.32892952145372,0
True,2.29583944666333,0
True,2.35190636616568,0
True,2.4378988809551,0
True,1.31242454584721,0
True,2.26186220681991,0
True,2.47377271845851,0
True,2.19898317555876,0
True,2.40959350387942,0
True,1.90540315912495,0
True,1.95043075102696,0
True,2.38258025199796,0
True,2.80818080735662,0
True,2.3224190613437,0
True,2.33363906779891,0
True,2.30411765698683,0
True,2.33837983755193,0
True,2.10006328023146,0
True,2.12934941668394,0
True,1.62563664251118,0
True,2.52633361046952,0
True,2.25200917392945,0
True,2.38462511003024,0
True,2.14370690058783,0
True,2.10193459026159,0
True,2.27789633981772,0
True,2.16579320151277,0
True,2.4780396129869,0
True,2.29299922287754,0
True,2.22651491416666,0
True,2.54087193341356,0
True,2.12541668451979,0
True,2.74505366616782,0
True,2.39509311607952,0
True,2.42775440084519,0
True,2.08147621893069,0
True,2.502919358157,0
True,2.47571060997773,0
True,1.99022514306091,0
True,2.27424390814671,0
True,2.0643854334464,0
True,1.9364135632013,0
True,1.53044194079371,0
True,2.50182249786053,0
True,2.72162645841318,0
True,2.5315090506291,0
True,2.03902925440539,0
True,2.15966247031047,0
True,2.18613746022611,0
True,2.10925359852679,0
True,2.7508693787238,0
True,2.43687496426661,0
True,2.37570825168073,0
True,2.04635995295973,0
True,2.45076536331248,0
True,1.65760919588945,0
True,2.66213058740534,0
True,2.30028197391091,0
True,2.72974249404669,0
True,2.54153975298858,0
True,2.76486047483435,0
True,2.6808512556157,0
True,1.74706906120975,0
True,2.56692654948873,0
True,2.92569074056762,0
True,2.50939198813693,0
True,2.20346519513023,0
True,2.18350414739174,0
True,2.71005575725311,0
True,3.0817890201962,0
True,2.88962612046296,0
True,2.01253806524863,0
True,2.20755486877727,0
True,2.6511213312251,0
True,1.9791898337487,0
True,2.31243504115562,0
True,2.46219321724659,0
True,0.412852534547702,0
True,2.32481868358181,0
True,2.2507006078725,0
True,1.96807022330341,0
True,2.31416486915015,0
True,0.261766624715237,0
True,2.30084200804105,0
True,2.17321351295921,0
True,2.32790116966223,0
True,2.4385220655582,0
True,2.29295814206301,0
True,2.17239143616898,0
True,1.93372193288347,0
True,2.14407554001604,0
True,2.06760274035101,0
True,2.66939190682545,0
True,2.31086617167953,0
True,2.4733088529866,0
True,2.53153686694563,0
True,2.5807506683245,0
True,2.31197970436771,0
True,2.40063545159707,0
True,2.22245396771997,0
True,1.91534556304808,0
True,2.00937235431593,0
True,2.58279279764301,0
True,2.17932286938817,0
True,3.1118544620825,0
True,2.16930682219539,0
True,2.16576478024162,0
True,2.34807415259142,0
True,2.47637712453142,0
True,2.36982866937941,0
True,2.3706554353124,0
True,0.35941691108752,0
True,2.53780425312073,0
True,2.27895980380608,0
True,2.7302612367814,0
True,2.62551487356495,0
True,2.55677415975035,0
True,2.30471919711512,0
True,2.54766061255394,0
True,1.83767957864012,0
True,2.72801787030469,0
True,2.60070286216343,0
True,1.77068899615482,0
True,2.27819402201122,0
True,0.395557387991207,0
True,2.53842335408106,0
True,2.29041891367958,0
True,1.64652319794848,0
True,2.05847334667218,0
True,2.457041003542,0
True,2.48910168762506,0
True,2.20219176960379,0
True,2.4723761708549,0
True,2.90815414319375,0
True,2.65651591943442,0
True,2.18852862095904,0
True,2.18840791596757,0
True,2.71259982308238,0
True,3.02597264155669,0
True,2.53421914640273,0
True,0.368331292877182,0
True,2.89959780486213,0
True,2.41283901899167,0
True,2.02453483052648,0
True,1.91140528312934,0
True,2.20544683394894,0
True,2.12197426871385,0
True,2.30610762113222,0
True,2.49236676595523,0
True,2.01872250511527,0
True,1.9843071939603,0
True,1.7933899081413,0
True,2.25303122145984,0
True,1.91052559645677,0
True,1.88313402725,0
True,2.36830464616043,0
True,1.85365857219518,0
True,2.3464076340833,0
True,2.72532638966223,0
True,2.20993851823425,0
True,2.31701240246552,0
True,2.10766878139506,0
True,2.22483020436449,0
True,2.23413902321225,0
True,2.00684227425173,0
True,2.09224007995151,0
True,2.35939443332005,0
True,2.05622077103167,0
True,1.31421543989974,0
True,1.76103052992409,0
True,2.17094831692471,0
True,2.29895356741161,0
True,2.25836389195121,0
True,2.27569054459909,0
True,2.24859727151463,0
True,2.36118028077182,0
True,2.55899878928461,0
True,2.36115859235536,0
True,2.03353039520581,0
True,2.42558187651571,0
True,2.54853091196435,0
True,2.43610737925931,0
True,2.21750838209103,0
True,2.27994572817306,0
True,1.33817218582512,0
True,2.34353841159257,0
True,1.84061693486026,0
True,1.90591341467099,0
True,2.29857865879142,0
True,2.24036674630832,0
True,1.82440629038757,0
True,2.36747643044406,0
True,2.31344073018324,0
True,2.5994039709535,0
True,2.42656184418831,0
True,2.31267462754781,0
True,2.59352385546856,0
True,3.01091695383791,0
True,2.59192062115858,0
True,3.00536062884999,0
True,2.29566266955313,0
True,2.2243050062278,0
True,2.84554598290128,0
True,3.13443528017472,0
True,2.49472266234235,0
True,2.16882258692647,0
True,2.33693007444736,0
True,2.47792688339332,0
True,2.16340487514851,0
True,2.54088374810367,0
True,2.22154182678058,0
True,1.12994707365975,0
True,2.67683402703015,0
True,2.22694658357404,0
True,1.97029393278997,0
True,3.02308471385118,0
True,2.2075592377913,0
True,2.35106530501278,0
True,2.64036690311905,0
True,2.3851224685796,0
True,2.37919076702361,0
True,2.7250547555654,0
True,2.52239473083132,0
True,2.29281750862168,0
True,2.24365235443257,0
True,2.3299850073689,0
True,2.21954059967342,0
True,2.54220344179916,0
True,1.92839456143106,0
True,2.54268126799001,0
True,2.21908475884799,0
True,2.55177651046668,0
True,2.3309168425312,0
True,0.411544009758523,0
True,2.21509870166228,0
True,2.28629386749082,0
True,2.345045521827,0
True,0.504869842007607,0
True,2.32733927394531,0
True,2.40783926421042,0
True,2.87682440544645,0
True,2.46512588128676,0
True,2.62489861703543,0
True,2.54656183086876,0
True,1.83680787839797,0
True,2.22348138376634,0
True,2.17024754214399,0
True,2.06747817768646,0
True,2.31161461503458,0
True,2.55492294324212,0
True,2.31609011071749,0
True,2.77650855092069,0
True,2.8246651278443,0
True,1.87716911973324,0
True,1.43970988939246,0
True,0.696115753546979,0
True,2.48002691985378,0
True,2.68791113277191,0
True,2.6474064725843,0
True,2.34513011817703,0
True,2.68199437425871,0
True,2.3537740047023,0
True,1.85246780097688,0
True,2.27885941934215,0
True,2.74534990756279,0
True,2.14196948877833,0
True,2.42275118758138,0
True,1.82990283129638,0
True,2.90861756795882,0
True,2.32398328664549,0
True,2.74424845670621,0
True,2.3994010411452,0
True,2.03612509556525,0
True,2.21351865299029,0
True,2.39933130341081,0
True,2.02832657558045,0
True,2.36799702306374,0
True,2.88466012272775,0
True,0.283576428209604,0
True,0.847193504599294,0
True,2.44711833073644,0
True,2.8977307590193,0
True,2.64380020732423,0
True,2.94935326492103,0
True,2.33506160049805,0
True,2.27300987739063,0
True,2.46319544168667,0
True,2.26454411197499,0
True,2.71391869214449,0
True,1.05935100140636,0
True,2.70016723197738,0
True,2.53638471167944,0
True,0.235964401162873,0
True,1.86344875515007,0
True,2.24759762180786,0
True,2.34358323755235,0
True,2.26261853420001,0
True,0.79718440909047,0
True,2.33799376524913,0
True,2.77012459776988,0
True,2.71185690359211,0
True,2.7188325729557,0
True,2.26865492259338,0
True,1.9670215669094,0
True,2.27816263170061,0
True,2.14896647506301,0
True,2.11619962168286,0
True,2.45045258138885,0
True,0.587953920220742,0
True,2.50240773695094,0
True,0.28140018023336,0
True,2.54237761276703,0
True,2.3025687541422,0
True,2.32358498032007,0
True,1.81149718665085,0
True,2.32797810566925,0
True,1.12068318529536,0
True,2.30752434346721,0
True,2.81866236145997,0
True,2.40168939374608,0
True,2.17000826985471,0
True,2.69218213183614,0
True,2.51974015445193,0
True,2.80386584722283,0
True,2.45175467509782,0
True,2.32382890199975,0
True,2.38146181334724,0
True,2.6969751373,0
True,2.12256303046042,0
True,1.9897630306511,0
True,1.71574829159283,0
True,2.38694241609788,0
True,2.29022727585423,0
True,2.47839675769596,0
True,2.23596296264997,0
True,2.1019709066405,0
True,2.46691256115432,0
True,2.11077553955585,0
True,2.45064546424387,0
True,2.32068588814373,0
True,0.277132218073689,0
True,0.663329895087804,0
True,2.38884949157003,0
True,2.51971417649156,0
True,1.74659108912079,0
True,2.17241087937285,0
True,1.88342246593292,0
True,2.12171208902215,0
True,2.44312582845086,0
True,2.49687368547188,0
True,2.39189314641329,0
True,2.46347120998827,0
True,2.27196350773442,0
True,2.8078475656486,0
True,1.99155684734007,0
True,2.29021078493785,0
True,0.447051426925349,0
True,2.36185798396655,0
True,2.01694458142614,0
True,2.30289902077959,0
True,1.87053086818844,0
True,1.73733172547416,0
True,2.21978472851034,0
True,2.00303164919624,0
True,2.42542124193666,0
True,2.0676944770304,0
True,2.55174516549232,0
True,1.83246576590173,0
True,2.11271212529698,0
True,2.88893138911668,0
True,2.11090333667,0
True,2.43172586470991,0
True,2.81706427875026,0
True,1.94165411691409,0
True,2.71438985600186,0
True,2.77319492640383,0
True,2.29146513117064,0
True,2.88418534543551,0
True,1.94415676238756,0
True,2.88113106828151,0
True,2.4998619286012,0
True,2.8048453177133,0
True,2.76853852206464,0
True,2.50396345239612,0
True,2.29771320592373,0
True,2.17673221680476,0
True,2.44343363866388,0
True,1.98080926331715,0
True,2.49416482640496,0
True,2.63011203089437,0
True,2.35288471007325,0
True,2.40611988695624,0
True,2.34995565437718,0
True,2.242616715334,0
True,0.50294730002681,0
True,2.21612159288557,0
True,2.38864211509823,0
True,2.3193282492527,0
True,1.76338735403574,0
True,2.20703396930972,0
True,1.98597142303331,0
True,2.42667355650602,0
True,2.19234607667692,0
True,2.39132073871686,0
True,2.11385683905357,0
True,2.54037147596756,0
True,2.71173185269877,0
True,2.32640510099342,0
True,2.7613005799294,0
True,2.27295840818015,0
True,2.3930130776185,0
True,2.36570817840519,0
True,2.41306959506277,0
True,1.95552159537107,0
True,2.63949390519561,0
True,2.77845579969107,0
True,2.4445739225189,0
True,2.42121835796997,0
True,1.62339229660707,0
True,2.3047927967437,0
True,2.55041493242248,0
True,2.50497226487473,0
True,2.2441180169435,0
True,2.77166319351028,0
True,2.70289246182325,0
True,2.15806479891511,0
True,1.96747133022551,0
True,2.18203328476901,0
True,2.18909323364995,0
True,2.23132705114525,0
True,2.4765361420929,0
True,2.2717804200876,0
True,2.12392452486986,0
True,2.20271733715402,0
True,2.43331182843695,0
True,2.63776630780948,0
True,2.47053012118634,0
True,2.27880777399942,0
True,2.29139535238803,0
True,2.4077595076929,0
True,2.23951460710283,0
True,3.08267060673849,0
True,2.75520312082809,0
True,2.28631580571297,0
True,2.49827030406275,0
True,2.2184937287456,0
True,2.77259694033317,0
True,2.45836222684987,0
True,0.821401122508358,0
True,1.92815691249329,0
True,2.03244454768904,0
True,2.58577333754011,0
True,2.44767771919722,0
True,2.52322204891995,0
True,2.37636296327996,0
True,2.31568197794336,0
True,2.37872761707526,0
True,2.50921921164443,0
True,2.3769980493023,0
True,2.15579913748578,0
True,1.92999315665322,0
True,2.72560817524503,0
True,1.99804183145938,0
True,2.19578979888202,0
True,2.34849204842473,0
True,1.70297653915658,0
True,2.33391415000747,0
True,2.33160451207801,0
True,2.42755620532381,0
True,2.28166352290471,0
True,2.33786113295502,0
True,2.47934650629799,0
True,1.66991733435748,0
True,2.60032315856264,0
True,2.65703695800539,0
True,1.98751973622578,0
True,2.27262588428847,0
True,2.38507021094392,0
True,2.57765825894796,0
True,1.90803022812674,0
True,2.65501357510597,0
True,2.68515083949658,0
True,2.30561952263269,0
True,2.48024681906906,0
True,2.2364488489935,0
True,2.37609025701851,0
True,2.33398991004713,0
True,2.29404880111001,0
True,2.25932505002222,0
True,2.26758326423604,0
True,2.45637654913735,0
True,2.28094926052362,0
True,2.43128333993237,0
True,2.40268998597719,0
True,2.48579952485462,0
True,2.97590523145151,0
True,2.56963580469293,0
True,1.9011822326523,0
True,2.34048562339194,0
True,2.24586932215753,0
True,1.37929144933749,0
True,2.40814126993277,0
True,2.0178034254769,0
True,2.6057726168252,0
True,2.09558174664229,0
True,2.1856330730205,0
True,2.45874004062431,0
True,2.5886905681564,0
True,3.01274542354532,0
True,2.49178304919643,0
True,2.57915754506133,0
True,2.46743703319518,0
True,2.34322269484446,0
True,2.20537514753749,0
True,2.3344635672126,0
True,2.11440258943416,0
True,2.39595744028674,0
True,2.29835690164402,0
True,2.73321613320832,0
True,2.53037058365899,0
True,2.49671859798576,0
True,2.31772112610237,0
True,2.44158871275888,0
True,2.68060748222518,0
True,2.32588009079037,0
True,2.39153409551166,0
True,2.41515053866967,0
True,2.64380236181738,0
True,2.09594046211619,0
True,2.3655257674323,0
True,1.87301696528419,0
True,2.30228777711727,0
True,2.65484079178543,0
True,2.50645982531397,0
True,2.8885832296139,0
True,2.75339997102172,0
True,2.78430405213833,0
True,2.85768843334155,0
True,2.37300984445464,0
True,2.15284520225521,0
True,2.10625614684955,0
True,1.87502213488066,0
True,1.96261704893341,0
True,1.82313672539025,0
True,1.90435745870793,0
True,2.55381438449478,0
True,2.1858226374999,0
True,2.61474515343569,0
True,1.82967107622418,0
True,2.68065925674949,0
True,2.40300661588959,0
True,2.22318487067666,0
True,1.9020542654936,0
True,2.40393482111417,0
True,2.59528537039461,0
True,2.11753594316716,0
True,1.61049135187006,0
True,0.339971323393395,0
True,0.432845377825533,0
True,1.42469229096122,0
True,1.72810759521591,0
True,2.30188954013955,0
True,2.34708011164205,0
True,1.2548673579219,0
True,2.05723448627992,0
True,1.9522684628837,0
True,2.01489507942782,0
True,2.29606827908687,0
True,2.59123146524375,0
True,2.07355319033405,0
True,2.37141859312716,0
True,1.92259492860572,0
True,1.94441446989792,0
True,2.56679445247277,0
True,1.91039748562644,0
True,1.82724249257056,0
True,1.82824839839543,0
True,2.08887118210093,0
True,2.32324187319308,0
True,2.33276596508365,0
True,0.709617361886367,0
True,0.849803883761452,0
True,2.62271069284026,0
True,2.99863565422366,0
True,2.88592923626262,0
True,2.09144423248546,0
True,2.25486000568446,0
True,2.40415268388262,0
True,1.76677929929864,0
True,2.36212031985895,0
True,2.51528861395507,0
True,2.44565635729878,0
True,2.16269589750695,0
True,2.35596872678676,0
True,1.80904806323234,0
True,2.14738264213252,0
True,1.75273617223594,0
True,1.7735828300144,0
True,2.37035153616775,0
True,2.42907698833189,0
True,2.13520087355865,0
True,2.03287797189839,0
True,1.81777288396026,0
True,1.95491663264633,0
True,2.07100298877893,0
True,2.3565698838541,0
True,1.91697271739279,0
True,2.27122580589175,0
True,2.10924441923201,0
True,2.05880186132444,0
True,2.30815744544381,0
True,2.53380583542667,0
True,2.7191592603241,0
True,2.62175217759376,0
True,2.27649817579592,0
True,2.31803296256097,0
True,2.23878269544402,0
True,1.49053330609916,0
True,2.1168712795374,0
True,1.58650254862512,0
True,2.25507367361013,0
True,0.567642984850217,0
True,2.21021544914943,0
True,2.5616628161481,0
True,2.28194693076059,0
True,2.62374040997758,0
True,2.49541458722114,0
True,2.69763189845075,0
True,2.92234249489903,0
True,2.60282177716347,0
True,2.17924805176881,0
True,2.54836964871042,0
True,2.35222031647101,0
True,2.44087971790596,0
True,3.14793004948565,0
True,2.65827591025558,0
True,2.4141697974137,0
True,1.77592551518125,0
True,2.30589103686391,0
True,2.53395419143812,0
True,2.59506407518612,0
True,2.23847819724628,0
True,2.33349091727917,0
True,0.787566319682429,0
True,2.50632576371874,0
True,2.1786603995628,0
True,2.21121841683871,0
True,2.25163650329775,0
True,2.55638540818924,0
True,2.54788441302311,0
True,2.42462734301101,0
True,2.88554707997928,0
True,0.566268954012421,0
True,2.37918881820967,0
True,2.26223262899814,0
True,0.370942510883714,0
True,2.37140825755187,0
True,2.04278759196253,0
True,2.32029508570879,0
True,1.86002920901962,0
True,2.01054841603765,0
True,2.08539887832823,0
True,1.97276572854775,0
True,2.2766111130976,0
True,2.33823688550562,0
True,2.55688701216707,0
True,2.14966098292925,0
True,1.81400607466274,0
True,2.03589921504603,0
True,2.28411332587011,0
True,2.03525512728173,0
True,2.25879804247864,0
True,2.5179196626966,0
True,2.84700212932277,0
True,2.37137537548156,0
True,2.06862506713742,0
True,2.44881879768251,0
True,2.5020077096662,0
True,2.32520167118576,0
True,1.8361820414822,0
True,2.84140958127777,0
True,2.29620140632221,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.36367703625064,0
True,2.39727964900202,0
True,2.4373984010472,0
True,2.43482140200461,0
True,2.44616697578038,0
True,2.19948190170616,0
True,2.60624384561107,0
True,2.33416640866468,0
True,2.57572916962725,0
True,2.48974978805211,0
True,2.13514364876181,0
True,2.11534074839836,0
True,2.20059288118014,0
True,2.60427635094199,0
True,1.94823347549673,0
True,2.35162087660278,0
True,2.48405604348617,0
True,1.86194328316789,0
True,2.42056798811131,0
True,2.30444131712363,0
True,2.30578651765008,0
True,1.90847417303945,0
True,2.49796271512957,0
True,2.03880286108424,0
True,2.4184414347143,0
True,2.40821576709974,0
True,2.23331411799085,0
True,2.45532437615708,0
True,1.79142891413802,0
True,2.43579794859285,0
True,2.33722895939553,0
True,2.10859255300731,0
True,2.26137084118714,0
True,2.98628044115587,0
True,2.7210703315046,0
True,2.32393734328301,0
True,1.82508240487648,0
True,2.35242889967882,0
True,2.19646237249118,0
True,2.79566101187046,0
True,2.50171881838111,0
True,2.16746357703921,0
True,2.57397791118595,0
True,2.08048058148671,0
True,1.75724832865808,0
True,2.78136879680594,0
True,2.38919207647782,0
True,2.6562553054869,0
True,2.40159248905037,0
True,2.89156026497594,0
True,1.66155826268739,0
True,2.00958212093795,0
True,2.320253247166,0
True,2.58001648769374,0
True,0.646094318696152,0
True,2.5037879616494,0
True,2.70637898510604,0
True,2.35418558486681,0
True,2.67242611301323,0
True,1.7590142492108,0
True,2.17332768805425,0
True,2.40358202549537,0
True,1.93517407875072,0
True,2.31624473856094,0
True,2.57793494666649,0
True,2.28465012202849,0
True,2.51176662969347,0
True,2.08258658869945,0
True,2.20423986434554,0
True,2.15034515654252,0
True,1.9973394133794,0
True,2.2778670919878,0
True,1.47243581083695,0
True,2.22602519423786,0
True,1.85301367506435,0
True,2.29366756489086,0
True,2.58572476038842,0
True,2.14571642297167,0
True,2.3265641783674,0
True,2.71446780325064,0
True,2.20900883962345,0
True,2.24327736597614,0
True,1.8671304898889,0
True,1.13302304408279,0
True,2.42332021550388,0
True,2.27739093556049,0
True,2.91155297628638,0
True,2.31490676140928,0
True,2.84063843025293,0
True,2.1144869757086,0
True,2.63135874315384,0
True,2.69744835597917,0
True,1.91677920471999,0
True,2.65824252282606,0
True,1.94410611524108,0
True,2.04721527450697,0
True,2.11300555381938,0
True,1.94937633351718,0
True,2.61503938633089,0
True,0.240140619138934,0
True,3.02159275222966,0
True,2.45007677159482,0
True,2.19097914870687,0
True,2.54548126148942,0
True,2.33586074571117,0
True,2.33742074509054,0
True,2.19429863183661,0
True,2.93114023069157,0
True,0.803944558493328,0
True,2.60828575213308,0
True,2.01128527070767,0
True,2.2085589387433,0
True,2.81008670816081,0
True,2.63187813503708,0
True,2.68746486292627,0
True,2.26814263312745,0
True,2.35169511207834,0
True,2.66995175336615,0
True,2.42509582865473,0
True,3.07150686836682,0
True,2.66272658967828,0
True,2.45033858553785,0
True,1.83940903251621,0
True,2.60348388134964,0
True,2.67644010522609,0
True,2.02761165017224,0
True,0.938217574361832,0
True,1.95197878385976,0
True,2.15909420384767,0
True,2.37981434267954,0
True,2.22988472877682,0
True,2.61375253605498,0
True,2.73032912106192,0
True,1.95041230265233,0
True,2.2259057746631,0
True,1.91605798839383,0
True,2.25788865088996,0
True,2.18374549453872,0
True,2.23917568083275,0
True,2.23171429421097,0
True,2.18008052097,0
True,1.37098458362833,0
True,2.56300624828696,0
True,2.098633016348,0
True,2.15890982025529,0
True,2.33507608559914,0
True,2.34406395452396,0
True,0.438024953948518,0
True,2.29221628055205,0
True,2.38933981744958,0
True,2.14961776459188,0
True,2.21247679896187,0
True,1.35978254476515,0
True,1.90341353212345,0
True,2.02811257215091,0
True,1.75705063168871,0
True,2.12377885237536,0
True,2.1608139357618,0
True,2.16489822446038,0
True,2.12121090369973,0
True,1.57205974715708,0
True,2.15749094493655,0
True,2.28431859236261,0
True,1.78823748033887,0
True,2.41082119460826,0
True,2.26731450891983,0
True,2.12967364341572,0
True,2.12817860748451,0
True,2.36430730928744,0
True,1.93740125207955,0
True,2.12156656912809,0
True,2.63097384260493,0
True,2.00129685085775,0
True,2.52972119473405,0
True,1.82376161739194,0
True,2.50902559072896,0
True,1.96585690728719,0
True,2.44971585170962,0
True,2.30013095534624,0
True,2.21904657278025,0
True,1.98081416066761,0
True,2.00859695958003,0
True,2.31056331357815,0
True,2.26031649494926,0
True,1.84319639753071,0
True,2.08212762941253,0
True,2.47625172522075,0
True,2.41343633126542,0
True,1.94115541195695,0
True,1.91784642329374,0
True,2.28538925087097,0
True,1.94845774174744,0
True,2.49258887439907,0
True,2.526489641185,0
True,1.99210619399919,0
True,2.22560195918037,0
True,2.51161735841097,0
True,2.28942415168225,0
True,2.2508689733034,0
True,2.3305318171866,0
True,1.87571757455404,0
True,2.50984765395429,0
True,2.1815451639425,0
True,1.72370411320323,0
True,1.81596828501943,0
True,1.98731828015473,0
True,2.58861944183344,0
True,1.57297743236568,0
True,2.51179337550477,0
True,2.55428988160368,0
True,2.34432279071284,0
True,1.89795551643454,0
True,2.21469875898532,0
True,2.05122763443608,0
True,1.81943704764465,0
True,1.91883726699614,0
True,2.13108360924548,0
True,2.12555937618654,0
True,2.49124613283684,0
True,2.96436571988747,0
True,2.20147471132078,0
True,1.80664348792267,0
True,2.37497301868672,0
True,2.31934031663572,0
True,2.44161770567238,0
True,2.29305991166283,0
True,2.46848254277026,0
True,1.55926650940968,0
True,2.03831377949144,0
True,2.28471772434259,0
True,2.59123724640642,0
True,2.16969266595506,0
True,2.19974839501959,0
True,2.48110286281122,0
True,2.15825071409547,0
True,1.96274079239431,0
True,3.02595287450584,0
True,2.4915674816932,0
True,3.24249637188542,0
True,2.46795416737186,0
True,2.75048913411566,0
True,2.45782155442084,0
True,2.65323071933701,0
