Success,Time,Fitness
True,3.20818340854075,0
True,3.60512893963893,0
True,3.58356087055603,0
True,3.70890927256207,0
True,2.70701615348049,0
True,1.84872503647486,0
False,2.53441357114245,0.000164902469798136
True,3.02568940651208,0
True,3.66519480233077,0
True,2.99827033000792,0
True,4.0268107660659,0
True,4.94122353878646,0
False,3.65824058244153,0.000178287974162337
True,3.90539333549506,0
True,2.68988178203036,0
True,3.7203961304736,0
False,4.2899585743585,4.66207756050982E-05
True,2.67931498807757,0
True,3.78534965787968,0
True,3.30978413830448,0
False,3.2127136220995,0.000508265916004925
True,4.33228040825356,0
True,2.54409167872988,0
True,3.93562531139196,0
True,3.54493994516234,0
True,3.73627984499101,0
True,3.30118504919928,0
True,3.67019255816141,0
True,3.61170087143715,0
True,3.33296951045852,0
True,2.6289866381947,0
True,4.88397232494919,0
True,3.85305017179015,0
False,3.84746211736251,0.000139570977924698
True,3.21355518826426,0
False,4.67197974940862,2.48818414424209E-05
False,4.30383722108085,0.000415481576986156
True,4.49380574876921,0
False,3.46616446061983,4.87501179931815E-05
False,3.75123580623943,0.000408325649383906
True,3.31136128632818,0
True,3.64390281384346,0
True,5.14055355572409,0
True,5.24595247541363,0
True,3.65031611650603,0
True,2.0229205672975,0
True,3.1078869778628,0
True,3.34977462502381,0
True,3.83529625118721,0
True,3.13009117840798,0
True,4.82718458196012,0
True,3.10704473025695,0
False,4.37153585530698,4.97174773166205E-05
True,5.11740961632942,0
True,4.4295064137359,0
True,3.73262653308673,0
True,5.30929951236583,0
True,4.64829981081064,0
True,4.69278222899861,0
True,4.14101288375825,0
True,4.46064155187681,0
True,4.61345435485167,0
True,4.39936677239304,0
False,3.38990201510236,5.21331823105758E-05
True,3.51315748758005,0
False,4.6273801218421,0.000297171465124163
True,3.56406581647545,0
True,3.47908647394663,0
True,4.76035864855691,0
True,3.48639809090308,0
True,4.66547367605878,0
True,3.97382020121208,0
True,4.59540321781666,0
True,3.93631345468392,0
False,3.89582283212902,3.91468890223398E-05
True,3.34012177320003,0
True,3.91324779248724,0
True,3.99527623155571,0
False,4.05532944738001,0.00054772711836349
False,4.44032820524859,2.78773114811765E-05
True,4.44663099801426,0
False,4.45030858973112,0.000175233066237495
True,3.59339837756892,0
False,4.92982343565562,0.000242710778216929
True,4.32533693093913,0
True,4.00019918638847,0
False,3.50432382546178,0.000424696532588615
True,0.355921195875489,0
True,4.85928513503326,0
True,4.02604718206325,0
True,2.77021916860571,0
True,3.43033781332441,0
True,4.5611260283391,0
True,3.51771953894244,0
True,3.82359350472274,0
True,2.70270678448215,0
True,4.09533466344931,0
True,4.07193548000582,0
True,3.63310876350299,0
True,4.27244088184785,0
True,4.61405859937631,0
False,3.78014621121286,7.42200910498671E-05
True,3.44977720476989,0
True,3.24581062052675,0
True,4.91964464993943,0
True,4.08436605985271,0
True,4.18978047281335,0
True,4.0236566499776,0
True,3.12604858940133,0
True,3.35338841121263,0
False,4.00423094278124,7.04494665090992E-05
True,4.63797413174437,0
True,4.27970711737445,0
True,4.10269202033057,0
True,3.00933134425187,0
True,3.72094410433561,0
False,3.8855225602558,0.000312459990162739
True,4.34228381064396,0
True,2.57097192332693,0
False,3.97018979374357,1.48426306107185E-05
False,4.86491259675227,0.000219080334381561
True,3.09113256967174,0
True,3.73029061495096,0
False,3.15780309962312,0.000131105368095251
True,3.61206168966961,0
True,4.56191590299424,0
True,2.99603516997578,0
True,4.17313524468768,0
True,3.5198463726344,0
True,3.63789799424214,0
True,3.70678421421706,0
True,4.12679862024879,0
False,4.08878471632297,0.000416616368994323
True,3.8097046827662,0
True,3.78192229979533,0
True,4.2358805427288,0
True,4.58872369610742,0
True,3.15373403591734,0
False,4.2555123696347,6.43560199082293E-05
True,4.51700942074384,0
False,0.443657990662956,0.000302923911214657
False,4.2946163964503,0.000269361647253071
True,4.54708956599436,0
True,4.60207246538364,0
True,4.25390049572601,0
True,4.24882900366712,0
True,3.89125642280793,0
False,4.4097174059725,8.74010690637891E-05
True,3.73033814856176,0
True,5.43002171628848,0
True,3.678794005995,0
True,3.65973934316875,0
True,3.65277545385686,0
True,5.24327280916356,0
True,3.77972228217323,0
True,4.17448706071826,0
True,2.91357545931218,0
True,3.73201604916155,0
True,2.76124150310871,0
True,3.67801661122563,0
False,4.85618098896646,5.99357125714194E-05
True,2.26275291412092,0
False,3.82249556657701,2.62936607774029E-05
True,5.31675316100334,0
False,4.47210162031615,0.000551398684895532
True,3.99831359309201,0
True,3.70922365046234,0
True,3.90106646499849,0
True,3.81743715013053,0
False,3.38888562045477,0.00025284193537193
True,3.41908888115711,0
True,3.52331766530291,0
True,3.27975052374425,0
True,4.30151973061117,0
True,3.02563889280601,0
True,3.12116779191612,0
True,3.24212503661694,0
False,4.04401634315708,0.000232554458578938
True,4.42557849301148,0
False,4.12281066508733,0.000243045860479607
True,3.1871142403566,0
True,3.74330605535856,0
True,3.57148908071309,0
False,4.90110648128581,0.000560754735325335
True,3.85764389918313,0
False,4.05005230463026,1.78966389529468E-05
True,4.7126019881237,0
True,3.42877985974558,0
True,3.21028996142429,0
True,4.48169144188133,0
True,3.24264325847605,0
True,4.35446836666496,0
True,4.16825936365995,0
True,3.74036178789771,0
True,3.90426587592943,0
True,4.38659630432845,0
True,3.0965448440581,0
True,5.23904126046941,0
True,3.6364667148516,0
True,4.38277250911083,0
True,4.25675363540723,0
True,4.79864924727866,0
False,5.18979318152786,0.000194798588158932
True,3.79630970198456,0
False,3.29430550809812,4.36076777020846E-05
True,3.59692541787859,0
True,4.29419093226242,0
True,3.88434889939623,0
True,3.32510425592393,0
True,4.33977323770425,0
True,2.96192277739679,0
True,3.53280414403844,0
True,3.45158494845428,0
True,3.14079816715676,0
True,3.49119639129076,0
True,4.51557870340971,0
True,3.84245911981266,0
False,3.38842314216902,0.000129434251589085
True,4.11073596614423,0
True,3.47563468747551,0
True,3.02750658698716,0
True,4.80445421618314,0
False,3.57993640026731,1.59475734638914E-05
True,3.54463745038811,0
True,3.05803405853842,0
True,4.14617105789493,0
False,4.30958269260465,0.000165397742849422
False,3.47275164494642,3.12743421490375E-05
False,3.71387144197138,0.000479387378691126
False,4.01414792130447,1.98172521881808E-05
True,5.1070627084776,0
False,3.93421337478193,0.000225688373714816
False,4.92962412649299,0.000410986337070039
False,3.69258011331215,0.000582238649307812
True,3.90302540674592,0
True,4.31938715853227,0
True,1.98656339571196,0
True,4.69584643321648,0
False,2.979046465508,0.000402542469998057
True,3.95695926907496,0
True,4.37961897652278,0
True,4.36761688048857,0
True,4.1444971453714,0
False,4.45428629136666,0.000163030115912749
True,2.3564141714753,0
False,2.90680651451926,0.000399919787713047
True,3.83230414967805,0
True,4.74316482146192,0
True,4.21311460622059,0
True,4.83448543560906,0
False,4.16432444364306,0.000128189850877803
True,4.35178110650222,0
True,3.75319429761344,0
True,4.58742916290405,0
True,3.5735656385575,0
True,4.66019176116529,0
False,4.24312258531038,0.00021578478924291
False,4.20040131972328,0.000298160648081042
True,4.70411243898532,0
True,2.86563566775545,0
True,4.16683653688892,0
True,2.98645592637981,0
False,2.66748331501167,0.000366837973889245
True,3.48628907126995,0
False,4.84748085841173,0.000126834106364166
True,3.05450442929672,0
True,4.61339223406846,0
True,5.67490511970011,0
True,3.84421651346004,0
False,4.18740185233606,0.00050097493002615
False,3.82313908146116,0.000126465373888546
False,4.07986890874555,0.000741462410427135
False,3.28362099492704,0.000159590189685296
False,4.93442787170468,0.000662943010756094
True,4.29002609008239,0
True,4.42909499106549,0
True,3.41954146430643,0
True,2.92287128650227,0
True,3.02487555152084,0
True,3.29055082954442,0
True,4.2105755290746,0
False,3.76125748331725,3.40204026834826E-05
True,4.06125387950959,0
True,3.64102370294708,0
True,4.27409006623301,0
True,2.98417378714578,0
True,4.68822735589696,0
True,5.18554719830598,0
True,3.26656098838244,0
True,2.85871104822235,0
True,3.36006394126391,0
True,2.08937817247495,0
True,3.89416306094286,0
False,3.50045722714438,0.000365819029149293
True,4.38774919754394,0
True,3.47081990773143,0
True,5.48763459698637,0
True,4.4723700643355,0
False,4.81137236441096,0.000202085783529027
True,3.44331259871042,0
False,5.93211464167817,4.01765618284039E-05
True,4.44961680282017,0
False,3.07373367038456,0.000476439113532486
False,2.49229473995847,2.22404633885738E-05
True,3.25405205200415,0
True,3.38887249932675,0
True,4.45816012986135,0
True,4.0833345121363,0
True,4.14680955713447,0
False,4.58277109601379,3.63656200414369E-05
True,3.02921414866426,0
True,2.37546933368793,0
True,3.25011245333428,0
True,3.44574799298042,0
True,4.21654857033213,0
True,4.27757047751718,0
True,3.71706413163357,0
True,3.48961941802622,0
True,2.89196131286539,0
True,4.23141311422684,0
True,4.92035369187446,0
True,2.25351338991355,0
True,4.39537464833838,0
True,4.55829200021674,0
True,3.36100906934808,0
True,3.7245503100002,0
True,4.72625936180481,0
True,3.36149456453965,0
False,2.52009563602769,0.000218922153015346
True,3.07513011283928,0
True,3.47161390079895,0
True,3.49842524629595,0
True,2.49433031617754,0
True,3.48371344368712,0
True,3.07904815240037,0
False,4.56376385495063,1.61581564503074E-05
True,4.50156591660672,0
True,4.52481518369663,0
True,2.83576573414854,0
True,4.84573519128026,0
False,4.30496933835757,0.000335771361105296
True,4.06074766338513,0
True,3.22683132497599,0
False,3.98042173630687,0.000573005209313539
False,3.17757661108768,0.000235737634334272
True,3.57644795123703,0
True,3.97672747732949,0
True,3.78719859180972,0
True,3.44295501341752,0
True,3.67866324952864,0
True,4.94056441803524,0
True,4.30116913183376,0
True,3.93078374079491,0
True,4.12886496342473,0
True,3.79396323189683,0
True,3.93011174482921,0
True,5.0672941640055,0
True,4.06521296369008,0
True,3.70452014263277,0
True,3.9074783737589,0
True,3.54800883503305,0
False,4.81598610643182,0.00014173475778559
False,4.54043637455057,0.000232911426128494
True,4.1159687630152,0
True,4.29129854120996,0
True,4.62544688233559,0
True,3.33000518776123,0
True,4.55729252047553,0
True,4.14798018750741,0
True,4.0516393330065,0
True,2.49336509085456,0
True,3.06782490591481,0
True,3.50443695783439,0
True,3.79425062331865,0
True,3.29082017496037,0
True,5.43289777790741,0
True,5.31235900443037,0
True,4.195225849237,0
True,3.80775234575849,0
True,3.62061567270351,0
True,3.25664128480318,0
True,2.46310860104467,0
True,3.16810063535391,0
True,0.347494440143346,0
False,3.66883660798507,0.00050136942091241
True,3.58944497354584,0
False,4.07746358568469,4.01244413936595E-05
False,3.64938979455754,0.000263076350712952
True,2.76091561737587,0
True,2.6124012778585,0
True,3.39121235334472,0
False,2.43710666629433,0.000281063346714823
True,4.42472348169215,0
True,3.63570546507529,0
True,3.76908166964893,0
True,3.52765027010975,0
True,4.10195273250553,0
True,3.37050415371189,0
True,4.00867281403445,0
True,3.39783601914637,0
False,3.98926283132071,0.000367842760017295
True,3.4859455326617,0
False,4.06702532198507,2.23260745939394E-05
True,3.46835632927026,0
True,4.00238161343579,0
False,4.59945073218308,0.000144693923657236
True,4.53023368642505,0
True,4.01452061259445,0
True,3.61874823728924,0
True,3.54642157210645,0
True,4.23987807270169,0
True,3.07744876875205,0
True,3.84194885236426,0
True,3.23992226736087,0
True,3.7960327215002,0
True,2.32424347498247,0
False,0.507527760867683,0.000128020836408295
True,4.26923707082732,0
True,2.93432635788088,0
True,2.96453064049727,0
True,4.49427720442333,0
True,3.42327073608109,0
True,4.05676861553982,0
True,3.78064459026735,0
True,3.45984117272301,0
False,2.7063635750977,0.00101501127743928
True,3.42777714110989,0
True,4.11688963095974,0
True,4.16043477838855,0
True,2.63537657207846,0
True,3.75173730618888,0
False,4.52048551131891,2.99335213392829E-05
True,4.26891084456893,0
False,4.18459982495234,3.63699598294136E-05
True,3.93260756921366,0
True,3.63403057665952,0
False,2.53866553717962,0.000406615184591654
True,4.50265548748723,0
True,3.80382922478062,0
True,4.73807152848083,0
True,3.69251188817295,0
True,4.23911840005248,0
False,2.47520454271215,0.00031897140373593
True,4.85461419266855,0
True,4.00390589544887,0
True,3.20089091208249,0
False,4.16738701375526,6.04826887317912E-05
True,4.69266945376734,0
True,4.18307567181857,0
False,4.47591925594935,0.000132575166505288
True,4.25654765615759,0
True,2.51161010761613,0
True,3.44357880801358,0
True,4.77407727220734,0
False,4.59969140684485,1.768057604055E-05
True,2.80656422710121,0
True,4.16201902943683,0
True,3.0469779300959,0
True,3.40273772687275,0
True,3.95482154802341,0
True,2.34972229159198,0
True,3.19485574601119,0
True,3.55843456106986,0
True,3.01508850487646,0
True,3.13344830528915,0
False,3.82047309723614,0.00020116506207188
True,3.19843213995872,0
True,3.96189997988353,0
True,3.70249679425826,0
True,4.5820868663932,0
True,3.21486449209648,0
True,3.50572082041799,0
True,3.41146240557584,0
False,2.6991231652254,1.60184964690448E-05
True,3.26736564665273,0
True,3.54414105697372,0
True,3.90989332918064,0
True,4.36449555355528,0
True,2.87788046501426,0
False,4.64141373779319,0.00030206941936259
True,4.59142996179557,0
True,4.8144302443631,0
True,2.80991343112094,0
True,3.43783643745164,0
True,3.81760412393383,0
True,4.88623517077493,0
True,3.14534290121703,0
True,3.49198750996109,0
True,2.4781569634269,0
True,4.04104897277958,0
True,4.74704508067908,0
False,4.12605957844695,0.000591928039557676
True,3.5962371599976,0
True,3.32434537615442,0
False,4.29270229721114,0.000411796869871067
True,2.50892800340621,0
True,3.46556170839708,0
False,4.54071809973265,0.000326183816027238
True,2.9578218950114,0
True,3.28060051701975,0
False,4.05070853431153,0.000177765349274133
True,3.92097958967476,0
True,3.98570280948802,0
True,3.95052247686079,0
True,3.57194876444111,0
False,2.88960565834743,5.16037287521746E-05
True,2.65189145422617,0
True,3.31871921973595,0
True,3.33176228563564,0
False,4.54939797648326,8.33544484520052E-05
False,4.55757704560205,0.000168162426986491
True,2.55193224396389,0
True,5.2218643378762,0
True,3.59698349259423,0
True,3.91121592857439,0
True,3.87451928149002,0
False,4.22662804872381,0.000141822663745933
False,3.81445845365095,2.31524651674321E-05
True,4.94081161466147,0
True,4.09827308262271,0
True,4.27585143098027,0
True,3.46530487771518,0
True,4.56658550447415,0
True,4.55317165575485,0
True,5.51485514618046,0
True,3.43659901698634,0
True,2.59286614705207,0
True,3.80757183956117,0
True,4.36725159116454,0
True,4.40849679474426,0
True,3.80031519630168,0
True,3.43243900038185,0
True,3.22134477647259,0
True,5.41849881967993,0
False,4.82508566325538,5.79096083941177E-05
True,3.63264081528786,0
False,4.64155823765,0.000203914976149776
True,3.31940273853201,0
True,3.80878252397321,0
True,2.11613147240617,0
True,4.16515715806732,0
True,4.08534654951038,0
False,5.79136226657598,0.000333847243658807
True,4.10409010591225,0
False,3.76406719451608,0.000110809516434662
True,3.17234186023414,0
True,3.38518808266854,0
True,3.70532290103362,0
False,3.97387150804109,0.000815445919555471
True,2.93454896207439,0
True,4.4181705803408,0
True,3.28667367382818,0
True,4.51993489389715,0
True,4.98317145561774,0
True,4.43379532030829,0
False,4.0588285199044,0.000726208300787562
True,2.51693129668158,0
False,4.30085552204877,5.13431862534267E-05
True,3.01164514387267,0
True,3.96750636850078,0
True,2.88962612046296,0
False,4.66931209546457,0.000406478104977593
True,2.6256272104019,0
True,4.69256742514545,0
False,3.72689362710119,0.000147933552001851
True,3.37645205990595,0
False,2.5972840557098,0.000580727126304803
False,0.413268282120477,4.04119347513388E-05
True,3.88665232952808,0
False,4.10103649885753,0.00035686381356297
True,4.3680458177895,0
True,4.31506688874168,0
True,4.09537589636639,0
True,2.48612157153893,0
True,3.9155462536158,0
True,4.32043684615954,0
True,3.32783880513524,0
True,4.09053901778301,0
True,4.62071910633508,0
True,3.41610876545245,0
False,3.1953779305191,6.70330257830171E-05
True,3.4045176480421,0
True,4.25853730837,0
True,4.07340828701279,0
True,2.6562221799557,0
True,3.1324864725518,0
True,3.35027217449053,0
True,2.9378429274307,0
True,4.44704832666407,0
True,2.87675749250142,0
False,3.51913366390675,5.38658253627495E-05
True,3.19381725151293,0
True,3.49196711047314,0
False,3.74107568996895,0.000405419798129837
True,3.71906696568866,0
True,3.51851745783727,0
True,2.69377145399686,0
True,3.00467133033389,0
True,2.78491989537196,0
True,3.91979067452414,0
True,4.69060909998464,0
True,5.16872635961111,0
True,4.08977091700602,0
True,4.99622483249417,0
True,4.50185585178859,0
True,3.86357476212923,0
True,3.5557389810313,0
False,4.25790364086025,5.00639081963556E-05
True,4.02450420747462,0
True,4.11247647197774,0
True,4.76540925488286,0
True,3.83924532704592,0
False,4.5242114589079,7.052768300254E-05
False,4.1305341646652,0.000457787624297313
True,3.51132250283956,0
True,3.74780775730448,0
False,3.83782649507447,9.99798117140515E-05
True,3.35251339774325,0
True,3.50687119233618,0
True,3.95098688058839,0
True,2.90786941025588,0
True,4.26193215964214,0
True,3.08122956101507,0
True,5.04486540395601,0
True,3.93134135460963,0
False,5.47858214169706,0.000381544168484658
True,3.77645310229059,0
True,4.75417581387482,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,4.82870991049855,0
True,3.30305279241257,0
True,3.90933881490897,0
True,3.13074003341366,0
True,3.94717070444787,0
True,3.65636509400518,0
True,4.50744039456179,0
True,2.78034271400454,0
True,4.06363428218561,0
True,3.53204439606584,0
True,4.40607664847514,0
True,3.12296465679814,0
True,4.34067468034721,0
True,2.89118096520454,0
True,2.89687852392945,0
True,3.78868046819926,0
True,2.98595890298188,0
False,4.29410453609703,0.000347408973943814
True,3.79306071999698,0
True,3.99872067991794,0
False,4.70412745606614,9.1868239383936E-05
True,3.95590405626832,0
True,2.89071063705772,0
False,5.24313718540098,3.21267099255681E-05
True,3.66195477774241,0
True,3.63648485849083,0
False,3.42097068560289,5.1304402607116E-05
True,4.21345664947568,0
True,3.12863804075067,0
True,4.06378792332452,0
True,2.97878740350137,0
True,4.68100141632436,0
True,2.98720602552404,0
False,3.48866720346852,3.22618451777739E-05
True,3.95673333285326,0
True,3.92498647266314,0
False,3.38420188389954,0.000244825117585365
True,2.8569558049186,0
True,3.54866838521951,0
True,3.42694462894645,0
True,4.57244631966066,0
True,3.20451190697457,0
True,2.94471677485161,0
True,3.13634160754653,0
True,3.73984219102418,0
True,3.2078646246689,0
True,3.28482250804787,0
True,3.47149787667792,0
False,5.6067906640009,0.000180021306069885
False,3.77941383667998,0.00012051957038415
True,4.81659414219562,0
True,3.50764748718067,0
True,3.31267998478888,0
False,4.0681211004183,1.85961231491577E-05
False,4.79582461025032,9.35293822799723E-05
False,5.14995987466297,1.3995025213066E-05
True,3.42523112666772,0
True,4.4446792381336,0
True,4.21267323884481,0
True,3.63158584023794,0
True,4.15687371421656,0
True,4.50717916604048,0
True,2.49472266234235,0
False,3.46353189589703,9.57116795600428E-05
True,3.63969473756016,0
True,3.81846895947044,0
True,4.00654202073131,0
True,4.67933960228116,0
True,3.62687316495067,0
True,1.13001265352426,0
True,3.11993043698651,0
True,4.4147443751377,0
True,4.0110333756109,0
True,4.3101816112436,0
True,3.28313603145033,0
True,3.90029041470624,0
True,4.29121196205434,0
True,3.4504812333189,0
True,4.98837019109702,0
True,3.59082588621827,0
False,3.83361848030482,0.00106912389165486
True,3.74182769402217,0
True,2.75672630514328,0
True,3.34713198392206,0
False,3.32822530154526,0.000139878895750856
False,5.12124249592792,4.71426857327062E-05
True,3.25166040976993,0
True,4.09220360326376,0
True,4.49364853484173,0
True,4.2283204501588,0
True,3.82011177841567,0
True,0.4115592411277,0
True,3.9751678283021,0
True,4.56642281542385,0
True,3.00843484583761,0
True,0.504871926130721,0
True,2.84597486014517,0
True,4.55234713260753,0
True,2.87682440544645,0
False,3.64361550109597,0.000244091576809989
True,3.51463831464984,0
True,2.95883907678696,0
True,3.38033990371588,0
True,2.97682829519618,0
False,3.73110483375796,1.32968107591481E-05
True,3.00707188088413,0
False,4.69157647120518,2.35521628441141E-05
True,3.74279354797236,0
True,3.55806703122447,0
True,3.7595221612666,0
True,4.22457786324197,0
True,4.24602703588585,0
True,3.75585326768377,0
True,5.13671662350797,0
True,3.97165316339545,0
True,3.77532025684933,0
True,3.60477416013771,0
True,4.30439223562125,0
True,3.81208502631042,0
True,2.3537740047023,0
True,5.10067031975017,0
False,3.81167104974898,0.000407810425652789
True,3.13024801361791,0
True,3.87301542609003,0
True,3.23613160447717,0
True,3.7423105455909,0
True,3.79731436987236,0
True,3.02738009394677,0
False,3.63526573786931,0.000514427846000778
True,3.25455392694682,0
True,3.94668340292136,0
True,4.59611355733884,0
True,4.60583477221043,0
True,3.23051463860682,0
True,4.46435759823725,0
True,4.3033888079517,0
True,3.87271869754998,0
True,3.23420961900684,0
True,3.80089359858326,0
True,5.45271631216907,0
False,3.61896620741808,3.53306930372075E-05
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.51937086287486,0
True,3.73389875924256,0
True,3.19400606432564,0
True,5.93490815663916,0
True,3.1233632026436,0
True,3.55044246043547,0
False,3.49022839829562,0.000207150404917933
True,4.1164810928512,0
True,3.32747173585698,0
False,2.74307250419736,0.000434649026025858
True,2.87160154943349,0
True,3.40452786430614,0
True,3.53388181611888,0
False,4.77597830954121,0.000200936072414363
False,3.7894994726979,0.000233751307742404
True,4.69645661279375,0
True,4.14553208899273,0
True,4.59725101255463,0
True,3.83800043536835,0
True,3.03452063782411,0
True,3.21042245414208,0
True,3.21526789342406,0
False,3.79134825732424,3.68837587375157E-05
True,5.0077160406538,0
True,3.88519184524341,0
False,3.85762511435883,1.38840256732627E-05
True,4.60000711910863,0
True,2.92419240565843,0
True,2.37607702218929,0
True,3.31360224448736,0
True,3.13600623917975,0
True,3.68538267209995,0
True,3.75220711547508,0
True,4.4390147637417,0
True,3.18123162249945,0
False,3.35365321524352,0.000986761880868845
True,3.544867866098,0
False,4.08632458267199,0.000151470214654866
True,4.66379989987504,0
True,4.09987040156605,0
True,4.3669458801486,0
True,3.57906647542125,0
True,2.58570909001893,0
True,3.57093691679635,0
True,3.21622103763484,0
True,3.57393658848029,0
True,3.37388266809415,0
False,4.77650198864615,0.000292112036640103
True,3.20477695457902,0
True,4.38714882401114,0
True,5.18381000461887,0
False,4.30683143731084,8.44044048802956E-05
True,2.81575641675479,0
True,3.54182137598328,0
True,3.00942324523283,0
True,4.64155088971007,0
True,4.34148851840749,0
True,4.8010714879359,0
False,3.19733824850793,0.000101133450632171
True,2.78928291330475,0
False,3.90558811496561,0.000241520135033716
True,3.98169729892229,0
True,3.95556380917964,0
True,4.2767199164147,0
True,4.04867034246697,0
True,4.00896143622705,0
False,3.94410619291287,0.000208635090045444
True,5.51611244747722,0
True,3.35813501075048,0
False,3.38197106443679,0.00042287685621741
True,4.3542428195203,0
True,3.84709018997552,0
True,3.88024307456568,0
True,3.235529235792,0
True,4.14245363178557,0
True,3.43116487943387,0
True,4.01454035644736,0
True,3.88949683247139,0
True,2.59443657955366,0
True,2.87111004435961,0
True,4.09252901692126,0
True,3.74486929606151,0
True,3.98828068397686,0
False,4.67839807468146,1.39559645797673E-05
True,4.48387087613349,0
True,3.6670812183405,0
True,3.89478419836951,0
False,3.31097465240968,0.000263964949614882
True,4.11670009566231,0
True,4.79557699414118,0
True,3.4584721123872,0
True,5.11668202867337,0
True,3.54017408670626,0
False,4.85604479240042,2.52045540480144E-05
True,4.30519773360476,0
True,4.97104566084417,0
False,4.14927364224415,2.77082324656195E-05
True,3.45424023326983,0
True,4.17155715945422,0
False,3.35312812042381,8.2135410218159E-05
True,4.33356939983836,0
True,3.42777329113634,0
True,3.16377846739686,0
True,3.6002561775231,0
True,4.3561942581575,0
True,3.11363021460554,0
False,4.78696619534909,0.000726044981211648
False,3.18219477704417,6.53967935185136E-05
True,4.4700436100718,0
True,4.92056682164012,0
False,3.87532031917599,0.000336531068763597
False,5.56534291239984,0.000454335420337106
True,2.94447152151465,0
False,3.24148251966601,0.000274533777970445
True,2.62805722711793,0
True,4.00322665080966,0
True,3.15555157599367,0
True,3.34929758935499,0
False,4.36448571042801,3.45364816776728E-05
True,4.28238140721164,0
False,4.617818895043,0.000131373472612835
True,3.76155396700389,0
True,3.94177602117216,0
True,3.71417060577088,0
True,3.59019210326504,0
True,2.89859556497865,0
True,3.35264589938497,0
True,4.4340763721935,0
False,4.32079626267211,0.000616787808050467
True,4.60163890238593,0
True,3.68250274236422,0
True,4.20333200432129,0
False,3.88838384202556,0.000332367166713662
True,4.08740394774895,0
True,3.5016699443834,0
True,4.62217346351809,0
False,5.33286905193113,2.817280161541E-05
False,3.61781398884162,0.00031476402591104
False,5.33370771936521,1.42153611106439E-05
True,2.57864416103771,0
True,3.59122195598704,0
True,3.5771717183962,0
False,3.73049509287615,0.000257725581962567
True,3.25605372098753,0
True,3.41133875310587,0
True,3.06369964073641,0
True,3.92669351776342,0
False,2.94241055897884,0.000417433850270175
True,2.95932277047036,0
True,3.8426660725812,0
True,3.55258948075888,0
True,3.34333000864575,0
True,4.88920781572401,0
True,3.89469990073109,0
False,5.48022142796628,1.38966491341354E-05
True,4.8434184238995,0
True,3.79723865981487,0
True,4.04174837981694,0
True,3.89573165803138,0
True,4.24202020920667,0
True,3.30959982053376,0
True,4.11576108959567,0
False,3.58096876361205,0.0004575414097304
False,4.1465553121249,9.99323208749382E-05
True,4.45406963840596,0
True,4.16974516373944,0
True,4.03080790487193,0
True,3.41983478230402,0
True,3.11619568506893,0
True,3.65866341407083,0
True,4.45331472763334,0
True,2.9093099845445,0
True,3.75432679987372,0
True,5.1693038279515,0
True,2.51780924906031,0
True,3.31720169656021,0
True,3.76307595119564,0
True,3.77512057159345,0
True,3.58971647402717,0
False,4.7209112959281,0.000320468356932723
False,3.50436349708411,5.81341910090658E-05
True,2.71700155911731,0
True,3.80576056208941,0
True,5.15378020740082,0
False,4.19029936187245,0.000347006236384658
True,3.57856804553937,0
True,3.72185335730005,0
False,3.35460109955164,1.79066059464845E-05
False,3.45562622642759,3.09718124749178E-05
True,3.86698181138827,0
False,4.25497934341083,2.51064536599881E-05
True,4.22264370504695,0
True,3.4796374177964,0
True,3.97153394877918,0
True,2.97584802753432,0
True,4.5768600681449,0
False,4.67400189230162,0.00018544160406594
True,3.85593815489901,0
True,4.17576907007672,0
True,3.52269273785278,0
True,5.02326430824376,0
True,4.30224515592911,0
True,3.82379489810182,0
True,3.45749941715113,0
True,3.18949156444271,0
True,3.1313420167988,0
True,3.00583385797876,0
True,3.62723159321163,0
True,4.42944268672001,0
True,4.02526749992283,0
True,4.8462800121875,0
True,3.04703262247638,0
True,3.81469056496412,0
True,3.10548979175017,0
True,3.93707347840686,0
True,4.36067190250413,0
True,4.30919922169966,0
True,2.91095610943976,0
False,4.32752693049313,5.83278308199428E-05
True,3.91993704995072,0
True,3.01250013370142,0
True,3.89862902620544,0
True,4.03040850612907,0
False,5.05603416301267,0.000594579533772023
True,3.21123763007152,0
False,4.20576907744957,0.000354865405091185
True,3.16217167525879,0
True,4.18569733725246,0
True,2.86787395079574,0
True,3.94299725537783,0
True,2.98884012472085,0
True,4.56967104636848,0
True,3.62880066018598,0
True,4.60024679964405,0
True,4.27303034762548,0
True,4.49206278064295,0
False,4.73483830650545,0.000133951198900697
True,4.494137842917,0
True,4.00322604639454,0
True,3.3413635098249,0
True,3.56842958859718,0
True,4.6545056640115,0
False,4.31528257948993,1.36680617241229E-05
True,3.23621663566154,0
True,3.02927730416875,0
True,4.16413007442099,0
True,3.93651672474094,0
True,5.04475749172787,0
False,5.07340917694619,0.000380876292977597
True,3.90086598852,0
True,4.64023191043807,0
True,4.63707213845569,0
True,3.44137354427523,0
True,3.94725245707452,0
True,3.17994761428232,0
False,3.45199741111167,0.00011557849321444
True,3.39878518632341,0
True,2.80342564845484,0
True,3.47873104463727,0
True,4.67743902577065,0
True,3.52739818128867,0
False,4.20511834512433,4.43856052524483E-05
True,3.75185057354887,0
True,4.74337845551027,0
