Success,Time,Fitness
True,3.14315638339259,0
True,2.88958243128645,0
True,2.47220249769265,0
True,2.51115469036244,0
True,2.98314421262588,0
True,3.42622525095745,0
True,4.23866294268347,0
True,1.87647365550384,0
True,3.13904728398522,0
True,2.78981081590496,0
True,2.63252623555869,0
True,2.76861348234523,0
True,2.95764040888403,0
True,3.09252490391095,0
True,3.16216633839776,0
True,3.01664098150892,0
True,3.04372636360466,0
True,3.02273787345795,0
True,2.43762365564725,0
True,3.0358321289054,0
True,3.699968341911,0
True,3.08803944536823,0
True,2.7222195718014,0
True,2.38024667052568,0
True,3.83307355491797,0
True,4.29002609008239,0
True,2.98094197913575,0
True,2.52597347730488,0
True,2.92287128650227,0
True,2.33753028970489,0
True,2.41634079416571,0
True,2.45655180892877,0
True,3.17654573538497,0
True,3.08485215462002,0
True,3.05074141089262,0
True,3.11365383920836,0
True,2.52991104778431,0
True,3.34203328549425,0
True,3.3187778914183,0
True,3.26656098838244,0
True,2.64449392444514,0
True,2.53412231875638,0
True,2.08937817247495,0
True,1.85039590806218,0
True,3.11367341490164,0
True,2.72514085929329,0
True,3.12366623780251,0
True,4.24119897332832,0
True,2.86314100703865,0
True,4.09790203070427,0
True,3.44331259871042,0
True,4.92926179254043,0
True,3.54674874418018,0
True,2.83766411478324,0
True,2.420090977158,0
True,2.88881169725592,0
True,3.38887249932675,0
True,1.20927808444735,0
True,3.18009077153656,0
True,3.06900558914645,0
True,4.18138916868817,0
True,3.02921414866426,0
True,2.1662598004294,0
True,3.21528134449432,0
True,3.05982459180477,0
True,3.18603103757001,0
True,3.01005913166096,0
True,3.71706413163357,0
True,2.79431027280482,0
True,2.89196131286539,0
True,3.60321861387484,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.24106800577867,0
True,1.9293506240757,0
True,3.27453916737295,0
True,2.83946957387777,0
True,3.21957338391426,0
True,3.36149456453965,0
True,2.7891552549569,0
True,2.13314715617102,0
True,3.44814240958382,0
True,3.47582664419164,0
True,2.49433031617754,0
True,2.83924070671453,0
True,3.03206930667016,0
True,3.73495274285765,0
True,2.13934799753063,0
True,3.88199558853667,0
True,2.83576573414854,0
True,3.96402101543721,0
True,3.76288483915712,0
True,2.83741944128625,0
True,2.76833484007273,0
True,3.05590943398893,0
True,3.22522243162932,0
True,2.44917164805829,0
True,3.46240172776251,0
True,3.78719859180972,0
True,1.43423911514822,0
True,2.85455078323937,0
True,2.53793355075845,0
True,3.42988321786691,0
True,2.84299906272352,0
True,2.9257733683264,0
True,2.92303638783169,0
True,3.43714863441411,0
True,3.51834335681762,0
True,3.40230643689564,0
True,3.70452014263277,0
True,2.94998549985743,0
True,2.05346711918683,0
True,2.99327429609305,0
True,3.28741950131511,0
True,3.62695129274503,0
True,4.29129854120996,0
True,3.12966286795545,0
True,3.00147828622462,0
True,3.09859354784399,0
True,2.71814578902068,0
True,3.30635742255673,0
True,2.49336509085456,0
True,2.56155036735137,0
True,2.73844618214447,0
True,3.79425062331865,0
True,3.29082017496037,0
True,2.83549576038702,0
True,4.16963641802554,0
True,2.63602126494701,0
True,3.07283155600571,0
True,3.62061567270351,0
True,3.21691372807858,0
True,2.46310860104467,0
True,2.98827273867856,0
True,0.347493922867028,0
True,3.63711694784583,0
True,2.90567604480984,0
True,3.97575634004139,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.00522899983893,0
True,2.65518027880325,0
True,2.78930084215482,0
True,3.16202041712527,0
True,2.20203834686547,0
True,2.63801053520028,0
True,2.20278053502078,0
True,2.37610502442233,0
True,1.6231541607807,0
True,2.82167887101413,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.39531540991381,0
True,3.80320259790283,0
True,2.82066978935987,0
True,3.54442204113679,0
True,2.39249116810453,0
True,3.2162447906539,0
True,3.87766326995546,0
True,2.20816596153756,0
True,2.69636459580382,0
True,2.82054909624162,0
True,2.2598103877378,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.42450739774275,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.83107949570795,0
True,3.42327073608109,0
True,4.04219539657075,0
True,3.50234147844476,0
True,2.96391993204688,0
True,2.99206408008807,0
True,2.97969159966333,0
True,3.38807963536469,0
True,2.77188415111727,0
True,2.61412212943519,0
True,3.57156061860585,0
True,2.28865856195252,0
True,4.06897419159361,0
True,3.58165291966593,0
True,3.75618796831282,0
True,2.82998014198474,0
True,2.72020060793996,0
True,3.78347778010559,0
True,3.68191173031212,0
True,2.91808522207934,0
True,3.69251188817295,0
True,3.58706214309553,0
True,2.94338361933673,0
True,2.98561617940056,0
True,2.27893885961183,0
True,3.20089091208249,0
True,3.27710717526552,0
True,2.61219907304233,0
True,2.9867205938415,0
True,3.08856626823573,0
True,3.40890727117505,0
True,2.51161010761613,0
True,3.04686148831921,0
True,2.9579192072149,0
True,2.92418085186698,0
True,2.80656422710121,0
True,3.31966659534827,0
True,3.0469779300959,0
True,3.40273772687275,0
True,2.94187001180506,0
True,1.95633782837819,0
True,2.79181474469227,0
True,3.55843456106986,0
True,2.96139778987957,0
True,2.90035190602594,0
True,2.92088220918273,0
True,3.19843213995872,0
True,3.25770410480817,0
True,3.57473907695413,0
True,3.66342033324952,0
True,3.21486449209648,0
True,2.50953568267928,0
True,3.41146240557584,0
True,2.89479150822529,0
True,2.75342070285838,0
True,3.43546278401898,0
True,2.49404826508148,0
True,2.84587655959723,0
True,2.87788046501426,0
True,2.9911261946814,0
True,2.84608558658348,0
True,2.92196161613424,0
True,2.64832171008734,0
True,2.69982397821405,0
True,3.38172987783112,0
True,3.74457016887876,0
True,3.06940161629981,0
True,3.31907432701044,0
True,2.4781569634269,0
True,3.30444766770521,0
True,3.4480790796444,0
True,3.08122993799074,0
True,2.69517301772866,0
True,3.32434537615442,0
True,2.42377756864769,0
True,2.50892800340621,0
True,3.42835519836591,0
True,2.9119880739659,0
True,2.9578218950114,0
True,2.18357234758013,0
True,3.79634722401996,0
True,3.54780028030855,0
True,2.87791016071836,0
True,3.05122391826866,0
True,3.49580058081964,0
True,2.81628822285768,0
True,2.59437524823111,0
True,3.17663898523821,0
True,2.53845013490734,0
True,3.05829566136592,0
True,2.95835798447584,0
True,2.55193224396389,0
True,4.54742549285548,0
True,3.59698349259423,0
True,2.10193459026159,0
True,3.37022781491284,0
True,3.1719065144999,0
True,2.99982394758967,0
True,2.90984320519376,0
True,2.89393703977583,0
True,2.84984142317445,0
True,2.80851781446088,0
True,3.30097462863691,0
True,3.15522865537341,0
True,2.96807579617618,0
True,2.08147621893069,0
True,2.59286614705207,0
True,3.6161982265022,0
True,3.49371208067392,0
True,4.40849679474426,0
True,3.07901664633895,0
True,1.9364135632013,0
True,3.08930128889258,0
True,3.28784554438392,0
True,3.1828622841057,0
True,2.92318542348816,0
True,3.52982112139728,0
True,3.14397950500557,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.71620453787494,0
True,3.78516042304018,0
True,3.29125546108454,0
True,2.96917195557236,0
True,3.09363503857935,0
True,3.04235392116632,0
True,2.30028197391091,0
True,3.45457530348287,0
True,2.93454896207439,0
True,2.76486047483435,0
True,3.28667367382818,0
True,4.24670040095037,0
True,3.67402823768145,0
True,2.99540630712197,0
True,3.27527525616975,0
True,2.51693129668158,0
True,3.4198112543294,0
True,2.91887996372662,0
True,3.8209105987044,0
True,2.88962612046296,0
True,2.82011489096604,0
True,2.6256272104019,0
True,2.76258066833469,0
True,2.07355124316557,0
True,2.7278374866303,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.39133527226814,0
True,2.41467681091015,0
True,2.75962160513885,0
True,2.62952155392698,0
True,3.12858509455717,0
True,2.48612157153893,0
True,2.67200021016904,0
True,2.80036659214706,0
True,3.32783880513524,0
True,3.18884795266654,0
True,2.98162431476397,0
True,2.53529772862452,0
True,3.6493136930172,0
True,2.90991166768038,0
True,3.53123477079704,0
True,3.71961076244497,0
True,2.6562221799557,0
True,2.99545232952444,0
True,2.5807506683245,0
True,2.38583174180669,0
True,2.4491693378179,0
True,2.5678201550507,0
True,3.25207471284047,0
True,3.19381725151293,0
True,2.58279279764301,0
True,3.64069740688843,0
True,3.71906696568866,0
True,2.88344377820587,0
True,2.69377145399686,0
True,2.73941645916031,0
True,2.78491989537196,0
True,3.09877042635372,0
True,3.74033039068168,0
True,2.91170945845084,0
True,3.52999655376089,0
True,3.90726935027456,0
True,2.91631943925424,0
True,3.86357476212923,0
True,3.5557389810313,0
True,3.06182409852587,0
True,3.06971342275632,0
True,2.7629241286738,0
True,4.12900945676109,0
True,3.1642463914505,0
True,1.77068899615482,0
True,2.88766259855185,0
True,3.09027553257215,0
True,3.59746981567722,0
True,3.44456072739444,0
True,1.64652319794848,0
True,2.89173624076613,0
True,2.67045851283002,0
True,2.56913127718985,0
True,3.30316795226342,0
True,2.96416059973806,0
True,3.79672032914425,0
True,3.18566418976149,0
True,3.43641882816607,0
True,3.10612086330894,0
True,3.35937119415243,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,3.61127463420458,0
True,3.01696418055931,0
True,3.35966554479645,0
True,3.03187445207366,0
True,2.90234841154248,0
True,2.40829032539098,0
True,2.63115947404312,0
True,2.76232317087075,0
True,3.2720472259873,0
True,3.26180103892403,0
True,2.90515862209946,0
True,3.09872198619987,0
True,3.40849141852137,0
True,2.89118096520454,0
True,2.89687852392945,0
True,3.09746212688808,0
True,2.98595890298188,0
True,2.46068174306297,0
True,2.96345811972775,0
True,3.87932022988592,0
True,2.7184860670368,0
True,3.12135336782377,0
True,2.89071063705772,0
True,2.75906105697667,0
True,3.21141872141635,0
True,2.46682381167549,0
True,2.9963144646502,0
True,3.05907403428164,0
True,3.12863804075067,0
True,2.94368012443686,0
True,2.97878740350137,0
True,3.45087135915166,0
True,2.66089920941848,0
True,2.85188604529538,0
True,3.76366622391144,0
True,3.48576515832028,0
True,2.79414418800322,0
True,2.8569558049186,0
True,2.85242481456433,0
True,3.4174189759432,0
True,2.78222262819352,0
True,3.05059336175588,0
True,2.63937094836761,0
True,2.9429081905624,0
True,2.74328341948903,0
True,2.57408981686566,0
True,2.60544289576869,0
True,2.72029078355353,0
True,3.82259290805279,0
True,3.63498787876815,0
True,3.29808651042337,0
True,3.49821911498384,0
True,3.24180292005721,0
True,2.57847681468969,0
True,3.12015003632036,0
True,4.59886214265799,0
True,3.42523112666772,0
True,3.78834483616588,0
True,3.62109591412733,0
True,2.87331643132422,0
True,3.67235303637101,0
True,3.47930649921852,0
True,2.49472266234235,0
True,2.49898672720361,0
True,3.18689019195229,0
True,2.64441628692288,0
True,3.39056727111486,0
True,2.81453457959822,0
True,2.35135941124678,0
True,1.13001265352426,0
True,3.11993043698651,0
True,2.22694658357404,0
True,3.68755828139947,0
True,4.13997185148441,0
True,2.61933182532638,0
True,2.35106530501278,0
True,3.20746346655302,0
True,3.38022050745557,0
True,2.38960275363073,0
True,2.95661431029711,0
True,2.85282203897734,0
True,2.7549617202146,0
True,2.67035693709659,0
True,2.8125807442285,0
True,3.14198139126466,0
True,2.90172634746173,0
True,3.16387614722715,0
True,3.23739820538958,0
True,2.96285664438844,0
True,3.87790459752591,0
True,3.13126058262664,0
True,0.4115592411277,0
True,2.7055323067855,0
True,3.35199885338779,0
True,2.60492545640344,0
True,0.504870377126654,0
True,2.39064794407312,0
True,3.29495638160024,0
True,2.87682440544645,0
True,3.52026241990798,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.71467762103524,0
True,3.3586400104367,0
True,2.59536868474534,0
True,3.09256039617232,0
True,3.14745824530367,0
True,3.55806703122447,0
True,3.18723648702771,0
True,2.8246651278443,0
True,3.34268727030893,0
True,3.51132088511667,0
True,3.1785712761272,0
True,2.88746885574456,0
True,3.49546585160692,0
True,3.29471833042024,0
True,3.15255108289527,0
True,3.52067384955511,0
True,2.3537740047023,0
True,3.84133929137531,0
True,3.34713872811593,0
True,3.13024801361791,0
True,2.71770880562577,0
True,3.23613160447717,0
True,3.18085643939888,0
True,2.90861756795882,0
True,3.02738009394677,0
True,3.79363994736426,0
True,2.6511765297649,0
True,2.23898932031125,0
True,3.67586477851619,0
True,3.11237866360491,0
True,2.72660244079953,0
True,2.89990876374955,0
True,3.70214976241866,0
True,2.94890068403019,0
True,3.23420961900684,0
True,2.74510603370936,0
True,3.93899227383136,0
True,2.6455747096531,0
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.42499738836563,0
True,2.56205319377002,0
True,2.83064625369773,0
True,3.64859815587104,0
True,3.1233632026436,0
True,3.32124965164068,0
True,0.236004942769105,0
True,2.65191865040823,0
True,2.81160110693302,0
True,3.60154480271712,0
True,2.87160154943349,0
True,2.89351303407485,0
True,3.53388181611888,0
True,3.55527312122242,0
True,3.6559613640932,0
True,3.6356822183165,0
True,3.83900098795962,0
True,3.26042533403504,0
True,2.39249356114256,0
True,2.79779730192819,0
True,2.30445903083459,0
True,3.21526789342406,0
True,2.64338116619223,0
True,2.80800379183512,0
True,3.86925402992455,0
True,4.20228230721016,0
True,2.3025687541422,0
True,2.84918902932279,0
True,2.37607702218929,0
True,3.02127296049246,0
True,3.13600623917975,0
True,3.22462155453897,0
True,3.32294392813454,0
True,2.78591982588208,0
True,3.11510936998005,0
True,2.69295546760332,0
True,3.49370901419368,0
True,3.88754126598257,0
True,2.54317226454115,0
True,2.3581085538569,0
True,2.74961024132076,0
True,3.4939922944062,0
True,2.58570909001893,0
True,2.48484565489928,0
True,2.73871853364543,0
True,3.22491463601408,0
True,3.13797857855064,0
True,3.21245852902288,0
True,2.47236343524424,0
True,2.75459169244795,0
True,4.15274835312298,0
True,3.94004974619901,0
True,2.81575641675479,0
True,3.45349452160531,0
True,0.277138960713714,0
True,0.663330351869465,0
True,3.018966738744,0
True,3.72747702836862,0
True,2.67110853427912,0
True,2.35114274792004,0
True,3.31863189362228,0
True,2.62076353576643,0
True,3.09219868634081,0
True,2.86126566767777,0
True,3.584545697332,0
True,2.46347120998827,0
True,4.42058040767323,0
True,4.95882490944637,0
True,2.1046601272353,0
True,3.76009972570103,0
True,3.03052527073915,0
True,2.36185798396655,0
True,3.08982089654254,0
True,2.5114840480287,0
True,3.39134320014961,0
True,2.87246093518997,0
True,3.56696257913921,0
True,2.75021703875336,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.42499695694451,0
True,1.83246576590173,0
True,2.58335611147107,0
True,3.91293658129752,0
True,2.25169109358802,0
True,3.5521751572538,0
True,3.5097013276522,0
True,3.20811521887657,0
True,3.72742912391625,0
True,3.88050804071461,0
True,3.4584721123872,0
True,3.82568613674187,0
True,2.6067025654897,0
True,3.23399870093497,0
True,3.35083958535495,0
True,3.1271206245522,0
True,2.76853852206464,0
True,3.12525383267201,0
True,2.29771320592373,0
True,3.12556779346234,0
True,2.46794974290973,0
True,2.20997022913126,0
True,3.04326958305053,0
True,3.0766166095467,0
True,3.65291126058613,0
True,3.11363021460554,0
True,2.68122954185601,0
True,2.242616715334,0
True,2.96568760037851,0
True,3.57399621599575,0
True,3.47240731096403,0
True,3.44046398955722,0
True,2.23210242740744,0
True,2.20703396930972,0
True,2.51843917673004,0
True,2.62696221825425,0
True,2.64327746598439,0
True,2.82705652664983,0
True,2.715847543048,0
True,3.6493959000412,0
True,4.04178988586421,0
True,3.14058327847066,0
True,3.10293946885855,0
True,2.90794882954825,0
True,2.57485346911991,0
True,2.89859556497865,0
True,2.56777517124154,0
True,2.93220653744577,0
True,3.05416912092347,0
True,2.77845579969107,0
True,2.76155953800982,0
True,2.64065468989242,0
True,2.83604864089283,0
True,2.66342273268102,0
True,3.47152903880346,0
True,3.40294989640215,0
True,4.44897367979812,0
True,4.26500866203336,0
True,3.48101250840845,0
True,2.34464565921707,0
True,2.20751068537761,0
True,3.33385639411371,0
True,3.13235570399292,0
True,2.92234366491503,0
True,3.41133875310587,0
True,3.06369964073641,0
True,2.46434554722559,0
True,3.50189354009149,0
True,2.43331182843695,0
True,3.05298642261952,0
True,2.57967131795509,0
True,3.34333000864575,0
True,3.85299507071482,0
True,3.41178684277165,0
True,2.3764565338615,0
True,3.7689127417455,0
True,3.79723865981487,0
True,2.69742895251966,0
True,3.11118842222397,0
True,2.8355188012944,0
True,3.30959982053376,0
True,2.75781527225554,0
True,3.24049858724671,0
True,2.90527121464946,0
True,3.38336333972144,0
True,3.08708765005922,0
True,3.36588762522685,0
True,2.59902037485672,0
True,2.37636296327996,0
True,3.42472190887385,0
True,3.498434300784,0
True,2.9086718913009,0
True,2.3769980493023,0
True,2.94653771689455,0
True,2.51780924906031,0
True,3.31720169656021,0
True,2.87094905259823,0
True,2.7923357086055,0
True,3.19998628065663,0
True,3.29151300254947,0
True,3.59589956868381,0
True,2.71700155911731,0
True,3.49280707747521,0
True,3.58760381480078,0
True,3.37849625916746,0
True,2.47934650629799,0
True,2.78082942205038,0
True,2.64824382166749,0
True,2.70622785626234,0
True,3.24060227402855,0
True,3.09132026959381,0
True,3.39546720104957,0
True,2.78516752008214,0
True,3.38553568243122,0
True,2.97584802753432,0
True,3.45399422082662,0
True,3.14732085363507,0
True,3.54836187991872,0
True,2.87969825933098,0
True,2.91130885643556,0
True,3.17052455994992,0
True,3.12386669694352,0
True,2.95033780142621,0
True,2.9787524012211,0
True,3.18949156444271,0
True,2.28094926052362,0
True,2.95458425452292,0
True,2.62581386108725,0
True,3.20075073173582,0
True,3.43410697752062,0
True,3.52657614429169,0
True,3.04703262247638,0
True,2.44155070662866,0
True,2.79243264819033,0
True,3.30075633341665,0
True,2.96370131779224,0
True,3.85902565852137,0
True,2.91095610943976,0
True,3.09989065793919,0
True,3.4676981232778,0
True,3.01250013370142,0
True,3.43878868688588,0
True,3.41192547500987,0
True,2.88806639558607,0
True,3.21123763007152,0
True,3.78371018847768,0
True,2.8082537008934,0
True,2.78001886674252,0
True,2.86787395079574,0
True,2.79915911602384,0
True,2.58439166916621,0
True,3.15450954125344,0
True,3.09030067920244,0
True,2.53037058365899,0
True,2.49671859798576,0
True,3.16826907323124,0
True,3.48329287119095,0
True,3.31171717005849,0
True,3.08863162697396,0
True,2.61511235192135,0
True,3.51289833326459,0
True,2.82651618376248,0
True,3.18969254227798,0
True,2.8787058043987,0
True,3.02927730416875,0
True,3.02164691122143,0
True,3.37704558247906,0
True,3.84656101299911,0
True,3.18258600760051,0
True,3.11528417604576,0
True,3.99464523095151,0
True,3.97508803972655,0
True,3.12980038222239,0
True,3.25551310253429,0
True,2.79312063212244,0
True,2.12076261887952,0
True,2.47400711174273,0
True,2.29537150082935,0
True,1.90435745870793,0
True,3.49000146793231,0
True,3.1759161712078,0
True,2.86911750208688,0
True,2.56924322552186,0
True,2.91908739458682,0
True,2.99226356789294,0
True,2.65369156065401,0
True,2.45420411835664,0
True,3.07143804654025,0
True,3.2822369940622,0
True,2.65371217628826,0
True,2.51419610578705,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.444203693554,0
True,3.79522610882256,0
True,3.20998168002396,0
True,2.91502899383368,0
True,2.74248452549077,0
True,1.9522684628837,0
True,2.7982026733069,0
True,2.67095328525755,0
True,3.17962628440951,0
True,2.55159035798168,0
True,2.92477408500455,0
True,1.92259492860572,0
True,2.6416652484635,0
True,3.10615983770476,0
True,2.78779074511214,0
True,3.28257044008642,0
True,3.47698693050048,0
True,3.44284292464744,0
True,2.9166509633146,0
True,2.98694008967115,0
True,3.26468309282297,0
True,3.57015213730271,0
True,3.44518381440718,0
True,3.7600223612364,0
True,4.03196791173307,0
True,3.32275502244142,0
True,3.22625487172492,0
True,2.50768113585871,0
True,2.78069607438992,0
True,2.73076930637388,0
True,2.51528861395507,0
True,3.33806445394164,0
True,3.13185787074414,0
True,2.81293678207525,0
True,2.53508868640459,0
True,2.49940069784071,0
True,2.76542549383098,0
True,3.00833810179368,0
True,2.93846671714854,0
True,3.31864447282126,0
True,3.06973116539563,0
True,2.42077690609914,0
True,2.87777238378479,0
True,2.0108316362938,0
True,2.07100298877893,0
True,2.49448185396154,0
True,1.91697271739279,0
True,2.73547438901483,0
True,3.07231489242424,0
True,2.44287235548045,0
True,2.51750533935086,0
True,3.36129695524974,0
True,3.21747829010787,0
True,3.06852291566986,0
True,3.58182902504395,0
True,3.29370448949185,0
True,3.13943359431258,0
True,3.07597429735715,0
True,3.75365956760797,0
True,3.11298628274476,0
True,2.33059900972141,0
True,0.573245258946833,0
True,3.60921979759328,0
True,3.04863203440323,0
True,3.5264594700501,0
True,2.83880378450987,0
True,2.79198531716257,0
True,3.20941077016204,0
True,3.72618972379174,0
True,3.94694086618384,0
True,2.86869621572259,0
True,3.28997941214648,0
True,3.16853485882168,0
True,3.88961196763563,0
True,3.97659088662926,0
True,2.9384328080547,0
True,2.81207848750695,0
True,2.74807939524326,0
True,2.5121402069472,0
True,3.33626457503948,0
True,3.07191346604068,0
True,3.24274731179632,0
True,3.34173040936363,0
True,0.787566896461189,0
True,2.50632576371874,0
True,2.88236545727035,0
True,3.63221063094528,0
True,2.60852205263115,0
True,3.4132140729997,0
True,2.91025814636765,0
True,4.02541149271786,0
True,2.95278496719061,0
True,0.566270154289603,0
True,3.48953336902717,0
True,3.83225080016332,0
True,3.4669814868971,0
True,3.59127414457764,0
True,3.48641152057303,0
True,3.13671100358012,0
True,2.56355008168786,0
True,2.69629928865855,0
True,2.7410247222329,0
True,3.67132912918531,0
True,2.31794764046704,0
True,3.00930916315809,0
True,3.23835132764645,0
True,3.2127847845708,0
True,3.19577343178497,0
True,2.78689448089518,0
True,3.83232468417918,0
True,3.00704184055708,0
True,2.25879804247864,0
True,2.62624842858082,0
True,2.84700212932277,0
True,2.37137537548156,0
True,3.33521586152867,0
True,3.38802100999584,0
True,2.5020077096662,0
True,3.06080353838879,0
True,3.70967267748017,0
True,2.84140958127777,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,2.58872311907592,0
True,2.39727964900202,0
True,2.77694129563054,0
True,3.33321075726495,0
True,3.39206984954323,0
True,2.65031929070368,0
True,3.17949659177055,0
True,2.68944522357372,0
True,2.93766231586539,0
True,3.11900349241605,0
True,3.68753922024743,0
True,3.90630657047067,0
True,3.28401366533036,0
True,3.19692181261394,0
True,1.94823347549673,0
True,3.26333408962757,0
True,3.12587438881059,0
True,2.64911072830327,0
True,3.16779945055161,0
True,2.30444131712363,0
True,2.75682018041125,0
True,3.41345193223872,0
True,2.95766204408369,0
True,3.0722491949231,0
True,2.52713032046906,0
True,2.81819446091238,0
True,3.74747922832191,0
True,2.46376885358112,0
True,3.46587996758352,0
True,2.64195280091527,0
True,3.50717982738097,0
True,2.29931052768239,0
True,3.41001890617851,0
True,3.24865016435916,0
True,3.32648745580431,0
True,2.41119154030769,0
True,2.67028287891596,0
True,2.90465564761731,0
True,3.17506066175642,0
True,2.79566101187046,0
True,2.96236277753692,0
True,2.63211133026874,0
True,3.7888078245099,0
True,3.16210540484589,0
True,3.03404431345639,0
True,3.04802448268354,0
True,3.25346940443044,0
True,3.36673130574182,0
True,3.05109431107548,0
True,3.88521294110593,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.71828618591371,0
True,3.03840748120592,0
True,2.5037879616494,0
True,4.15375586856664,0
True,3.28449946943825,0
True,3.41017391156463,0
True,2.23099941903916,0
True,4.26725950421642,0
True,3.5184082950055,0
True,3.57679356754806,0
True,2.31624473856094,0
True,3.69327672832999,0
True,3.28516711151396,0
True,3.05439679151398,0
True,2.28793379915552,0
True,3.10257873567735,0
True,2.91280025224053,0
True,3.29698520580372,0
True,2.50533683080339,0
True,1.69092043025385,0
True,2.22602519423786,0
True,2.74404944103656,0
True,3.67889345531532,0
True,2.97750630069236,0
True,2.67348439902999,0
True,2.87259784095708,0
True,3.54342895712098,0
True,3.15900340253128,0
True,2.59322543446862,0
True,2.29156009024274,0
True,3.00679493701487,0
True,3.58834812975165,0
True,3.22808235124458,0
True,3.7869928204069,0
True,2.76922392578476,0
True,3.12814237976453,0
True,3.38950554703542,0
True,2.88416734263635,0
True,3.24385902261567,0
True,3.57858025976437,0
True,3.70811795662662,0
True,3.42767217060316,0
True,2.58404069589932,0
True,2.46059624294258,0
True,2.66111367598518,0
True,3.42679549666547,0
True,0.240159232189596,0
True,3.84266486350757,0
True,3.13307058154483,0
True,2.90952128539449,0
True,3.78846964611612,0
True,3.62199716110758,0
True,2.70097259920133,0
True,2.51470939765136,0
True,3.33622054118446,0
True,2.32261620962005,0
True,2.93367361434834,0
True,2.37893902805526,0
True,3.78259986861578,0
True,3.30691814326252,0
True,3.3785001584513,0
True,3.77626564197648,0
True,2.27681535793827,0
True,2.54954213994812,0
True,3.13814879170084,0
True,2.64237206312881,0
True,3.32251637220913,0
True,3.4242417956032,0
True,3.29646188110145,0
True,3.03758175617132,0
True,2.60348388134964,0
True,3.35780462262657,0
True,2.41212385414856,0
True,3.03278699334216,0
True,2.15885615367993,0
True,2.48501875415538,0
True,2.66899208722962,0
True,2.95330860821253,0
True,2.84442116673083,0
True,3.4859008123676,0
True,2.19940750439902,0
True,3.51620090335336,0
True,2.98622808793545,0
True,3.07816759732146,0
True,3.22830767152948,0
True,2.79000611491119,0
True,2.82438301407159,0
True,2.28222243116852,0
True,2.33857097727629,0
True,2.76324011514009,0
True,2.68122216460192,0
True,2.58057241520075,0
True,2.80206640352715,0
True,3.18143375285398,0
True,0.438026497762556,0
True,2.52254100380843,0
True,3.43425770711229,0
True,2.70981082680233,0
True,3.02715683819686,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,2.63281887701747,0
True,2.70901428282645,0
True,2.94537372883754,0
True,3.24055572113525,0
True,2.94838093008993,0
True,2.09149614292458,0
True,2.21277240673445,0
True,2.82412291813616,0
True,2.71369626889134,0
True,3.25401052749767,0
True,2.99433195532772,0
True,2.12967364341572,0
True,2.12817860748451,0
True,3.32417337344793,0
True,2.48934183192011,0
True,3.5904151083896,0
True,3.78306216557199,0
True,2.96169915999878,0
True,3.11713853525122,0
True,3.05249539814468,0
True,2.94717675083149,0
True,2.70932239791597,0
True,3.18594634595935,0
True,3.57694544253438,0
True,3.24224842753925,0
True,2.69542659794904,0
True,2.64821888766253,0
True,2.93068070774921,0
True,3.36760347338171,0
True,2.93960596949214,0
True,2.86177791603828,0
True,2.49664526477323,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.75555305357969,0
True,3.13487549508069,0
True,3.1054052225603,0
True,3.54115976088516,0
True,3.22832837229445,0
True,3.52985123758609,0
True,2.79355650798519,0
True,3.21565110119131,0
True,3.57428326491373,0
True,2.35911005264943,0
True,3.72186752290036,0
True,2.6547723549503,0
True,3.28050022682012,0
True,2.86722676579106,0
True,1.72370411320323,0
True,2.19788984308006,0
True,3.2208795490531,0
True,3.12631522799956,0
True,3.65255168054464,0
True,3.31048910511791,0
True,3.70361226317467,0
True,2.67604327771482,0
True,3.61735198083901,0
True,3.40816128857938,0
True,2.52613456860827,0
True,2.88581430878421,0
True,2.79434135745151,0
True,2.6024374749944,0
True,2.83344802626221,0
True,3.59959252099328,0
True,3.29767631568263,0
True,2.5065347979657,0
True,3.28058224440305,0
True,3.35887088984594,0
True,2.31934031663572,0
True,3.10556011228625,0
True,2.29305991166283,0
True,4.05676984108083,0
True,2.56123279167527,0
True,3.13137376702888,0
True,2.63415748667582,0
True,3.77763059315078,0
True,3.77646280896767,0
True,2.66145708500995,0
True,2.6910484393763,0
True,2.77716781911806,0
True,2.43846484416829,0
True,3.27910401759151,0
True,3.37905049933702,0
True,3.71122732489446,0
True,4.01121669590364,0
True,2.9629270255684,0
