Success,Time,Fitness
True,2.3564141714753,0
True,2.7686379479014,0
True,2.93999460980745,0
True,2.71346447566036,0
True,3.01664213623979,0
True,3.90874620479622,0
True,3.04595619496589,0
True,2.47220249769265,0
True,2.51115469036244,0
True,2.98314421262588,0
True,3.42622525095745,0
True,4.46990342185512,0
True,1.87647365550384,0
True,3.13904728398522,0
True,2.78981081590496,0
True,2.63252623555869,0
True,2.76861348234523,0
True,2.98645592637981,0
True,3.09252490391095,0
True,3.16216633839776,0
True,3.71019732235134,0
True,3.05293217690445,0
True,3.96446159268187,0
True,2.43762365564725,0
True,3.0358321289054,0
True,3.699968341911,0
True,3.08803944536823,0
True,3.88952983992702,0
True,2.38024667052568,0
True,4.79931728382394,0
True,4.29002609008239,0
True,2.98094197913575,0
True,2.52597347730488,0
True,2.92287128650227,0
True,2.33753028970489,0
True,2.41634079416571,0
True,2.45655180892877,0
True,3.17654573538497,0
True,3.08485215462002,0
True,3.05074141089262,0
True,3.11365383920836,0
True,2.52991104778431,0
True,3.34203328549425,0
True,3.80109965856863,0
True,3.26656098838244,0
True,2.85129649838141,0
True,2.53412231875638,0
True,2.08937817247495,0
True,1.85039590806218,0
True,3.11367341490164,0
True,3.11207102003914,0
True,3.12366623780251,0
True,4.24119897332832,0
True,2.86314100703865,0
True,4.09790203070427,0
True,3.44331259871042,0
True,4.92926179254043,0
True,3.54674874418018,0
True,3.52175983022516,0
True,3.41746577932028,0
True,2.88881169725592,0
True,3.38887249932675,0
True,4.32086852403338,0
True,3.18009077153656,0
True,3.9415972606114,0
True,4.18138916868817,0
True,3.02921414866426,0
True,2.1662598004294,0
True,3.21528134449432,0
True,3.29381478935071,0
True,3.18603103757001,0
True,3.01005913166096,0
True,3.71706413163357,0
True,3.48961941802622,0
True,2.89196131286539,0
True,3.60321861387484,0
True,2.82281653695623,0
True,2.25351338991031,0
True,2.24106800577867,0
True,2.64267969634402,0
True,3.27453916737295,0
True,2.83946957387777,0
True,3.66713659281421,0
True,3.36149456453965,0
True,2.7891552549569,0
True,2.13314715617102,0
True,3.47161390079895,0
True,3.49842524629595,0
True,2.49433031617754,0
True,2.83924070671453,0
True,3.03206930667016,0
True,3.73495274285765,0
True,2.13934799753063,0
True,3.88199558853667,0
True,2.83576573414854,0
True,3.96402101543721,0
False,3.62630089414057,3.14777393802122E-05
True,2.83741944128625,0
True,2.76833484007273,0
True,3.69945214274993,0
True,3.43051440648048,0
True,2.44917164805829,0
True,3.46240172776251,0
True,3.78719859180972,0
True,1.43423911514822,0
True,2.85455078323937,0
True,4.71800806479599,0
True,3.42988321786691,0
True,2.84299906272352,0
True,2.9257733683264,0
True,2.92303638783169,0
True,3.62617061755699,0
True,3.51834335681762,0
True,3.40230643689564,0
True,3.70452014263277,0
True,2.94998549985743,0
True,2.05346711918683,0
True,2.99327429609305,0
True,3.31847307298306,0
True,3.62695129274503,0
True,4.29129854120996,0
True,3.12966286795545,0
True,3.00147828622462,0
True,3.32007062158525,0
True,3.27180678141488,0
True,3.30635742255673,0
True,2.49336509085456,0
True,2.99431400327016,0
True,2.73844618214447,0
True,3.79425062331865,0
True,3.29082017496037,0
True,2.83549576038702,0
True,4.57636398366649,0
True,3.19835297047557,0
True,3.36737277065134,0
True,3.62061567270351,0
True,3.21691372807858,0
True,2.46310860104467,0
True,2.98827273867856,0
True,0.347494440143346,0
True,3.81718803755351,0
True,2.90567604480984,0
True,3.97575634004139,0
True,2.39897818487325,0
True,2.76091561737587,0
True,2.6124012778585,0
True,3.00522899983893,0
True,2.65518027880325,0
True,3.00068101606061,0
True,3.16202041712527,0
True,2.20203834686547,0
True,3.29576553317133,0
True,2.20278053502078,0
True,2.37610502442233,0
True,1.6231541607807,0
True,2.82167887101413,0
True,3.51675784029368,0
True,2.52603407681057,0
True,2.32433811291469,0
True,2.9256133339918,0
True,2.39531540991381,0
True,4.57722710010977,0
True,2.82066978935987,0
True,3.75091899048067,0
True,2.39249116810453,0
True,3.2162447906539,0
True,3.87766326995546,0
True,2.20816596153756,0
True,3.11501885038207,0
True,3.16781639788104,0
True,2.41971795159779,0
True,2.32424347498247,0
True,2.45780852319152,0
True,3.42450739774275,0
True,2.93432635788088,0
True,2.84589817555242,0
True,2.83107949570795,0
True,3.42327073608109,0
True,4.04219539657075,0
True,3.50234147844476,0
True,3.45984117272301,0
True,2.99206408008807,0
True,2.97969159966333,0
True,3.38807963536469,0
True,2.77188415111727,0
True,2.63537657207846,0
True,3.68930596279075,0
True,2.28865856195252,0
True,4.06897419159361,0
True,3.58165291966593,0
True,3.93260756921366,0
True,2.82998014198474,0
True,3.30077710345176,0
True,3.78347778010559,0
True,3.80382922478062,0
True,2.91808522207934,0
True,3.69251188817295,0
True,3.58706214309553,0
True,2.94338361933673,0
True,2.98561617940056,0
True,2.27893885961183,0
True,3.20089091208249,0
True,3.27710717526552,0
True,2.61219907304233,0
True,3.86836785099469,0
True,3.08856626823573,0
True,3.40890727117505,0
True,2.51161010761613,0
True,3.04686148831921,0
True,2.9579192072149,0
True,2.92418085186698,0
True,2.80656422710121,0
True,3.31966659534827,0
True,3.0469779300959,0
True,3.40273772687275,0
True,3.12020090305313,0
True,1.95633782837819,0
True,2.79181474469227,0
True,3.55843456106986,0
True,2.96139778987957,0
True,2.90035190602594,0
True,2.92088220918273,0
True,3.19843213995872,0
True,3.25770410480817,0
True,3.62170565101263,0
True,3.66342033324952,0
True,3.21486449209648,0
True,3.1876385827603,0
True,3.41146240557584,0
True,2.89479150822529,0
True,2.75342070285838,0
True,3.43546278401898,0
True,2.5600799092426,0
True,4.31173572374796,0
True,2.87788046501426,0
True,2.9911261946814,0
True,2.84608558658348,0
True,2.92196161613424,0
True,2.64832171008734,0
True,3.43783643745164,0
True,3.68354109266365,0
True,3.79939835399641,0
True,3.06940161629981,0
True,3.31907432701044,0
True,2.4781569634269,0
True,3.30444766770521,0
True,3.4480790796444,0
True,4.05707330517526,0
True,2.76332348973607,0
True,3.32434537615442,0
True,2.42377756864769,0
True,2.50892800340621,0
True,3.42835519836591,0
True,3.06486180612497,0
True,2.9578218950114,0
True,2.18357234758013,0
True,4.23120577073569,0
True,3.54780028030855,0
True,3.50125350760753,0
True,3.71092561257555,0
True,3.57194876444111,0
True,2.81628822285768,0
True,2.59437524823111,0
True,3.17663898523821,0
True,3.33176228563564,0
True,3.20409686558678,0
True,3.71020833444423,0
True,2.55193224396389,0
True,4.54742549285548,0
True,3.59698349259423,0
True,2.10193459026159,0
True,3.37022781491284,0
True,3.1719065144999,0
True,2.99982394758967,0
True,2.90984320519376,0
True,2.89393703977583,0
True,2.90799770705604,0
True,2.80851781446088,0
True,3.30097462863691,0
True,3.61370747354778,0
True,3.01144413872759,0
True,2.62427949653176,0
True,2.59286614705207,0
True,3.6161982265022,0
True,3.49371208067392,0
True,4.40849679474426,0
True,3.07901664633895,0
True,3.17017970393201,0
True,3.08930128889258,0
True,3.28784554438392,0
True,3.7944021758711,0
True,2.92318542348816,0
True,3.56677313609347,0
True,3.31940273853201,0
True,2.72520444592128,0
True,2.11613147240617,0
True,2.88105901642297,0
True,3.93732539586033,0
True,3.78516042304018,0
True,3.29125546108454,0
True,2.96917195557236,0
True,3.09363503857935,0
True,3.38518808266854,0
True,3.06840401263847,0
True,3.45457530348287,0
True,2.93454896207439,0
True,2.76486047483435,0
True,3.28667367382818,0
True,4.24670040095037,0
True,4.98317145561774,0
True,2.99540630712197,0
True,3.27527525616975,0
True,2.51693129668158,0
True,3.4198112543294,0
True,2.91887996372662,0
True,3.8209105987044,0
True,2.88962612046296,0
True,2.82011489096604,0
True,2.6256272104019,0
True,2.76258066833469,0
True,2.07355124316557,0
True,2.7278374866303,0
True,3.72692361971322,0
True,0.41326828123084,0
True,3.88665232952808,0
True,3.04170012338361,0
True,2.75962160513885,0
True,2.82478595813266,0
True,3.31631997425283,0
True,2.48612157153893,0
True,3.34273365741377,0
True,3.44288111126249,0
True,3.32783880513524,0
True,3.19132018499913,0
True,3.17660995020897,0
True,2.53529772862452,0
True,3.95520543980478,0
True,2.97672273575098,0
True,3.53123477079704,0
True,3.71961076244497,0
True,2.6562221799557,0
True,3.1324864725518,0
True,3.35027217449053,0
True,2.38583174180669,0
True,3.79690444692221,0
True,2.87675749250142,0
True,3.25207471284047,0
True,3.19381725151293,0
True,2.58279279764301,0
True,3.68059008858596,0
True,3.71906696568866,0
True,2.88344377820587,0
True,2.69377145399686,0
True,2.73941645916031,0
True,2.78491989537196,0
True,3.09877042635372,0
True,3.74033039068168,0
True,2.91170945845084,0
True,3.52999655376089,0
True,3.90726935027456,0
True,4.35794151995386,0
True,3.86357476212923,0
True,3.5557389810313,0
True,3.06182409852587,0
True,3.06971342275632,0
True,2.95738462530689,0
True,4.12900945676109,0
True,3.74581699039227,0
True,3.3214761256902,0
True,2.88766259855185,0
True,3.09027553257215,0
True,3.69241227897778,0
True,3.44456072739444,0
True,3.1904476124669,0
True,2.89173624076613,0
True,2.87010943061835,0
True,2.56913127718985,0
True,3.30316795226342,0
True,3.08122956101507,0
True,3.79672032914425,0
True,3.18566418976149,0
True,3.77566088301671,0
True,3.42561968919463,0
True,3.35937119415243,0
True,4.09891393435678,0
True,3.62998218839308,0
True,0.368331436843358,0
True,3.40040382122902,0
True,3.98499366245519,0
True,3.01696418055931,0
True,3.44818357537718,0
True,3.13074003341366,0
True,2.90234841154248,0
True,2.40829032539098,0
True,2.63115947404312,0
True,2.76232317087075,0
True,3.68211588450359,0
True,3.26180103892403,0
True,2.93146502876108,0
True,3.12296465679814,0
True,3.40849141852137,0
True,2.89118096520454,0
True,2.89687852392945,0
True,3.09746212688808,0
True,2.98595890298188,0
True,2.46068174306297,0
True,3.79306071999698,0
True,3.99872067991794,0
True,3.12129350432904,0
True,3.12135336782377,0
True,2.89071063705772,0
True,2.87430127080596,0
True,3.21141872141635,0
True,3.63648485849083,0
True,3.1712986983726,0
True,3.05907403428164,0
True,3.12863804075067,0
True,3.45596711632921,0
True,2.97878740350137,0
True,3.45087135915166,0
True,2.66089920941848,0
True,3.34984634620229,0
True,3.76366622391144,0
True,3.72684404257507,0
True,3.58905878114368,0
True,2.8569558049186,0
True,2.85242481456433,0
True,3.4174189759432,0
True,2.78222262819352,0
True,3.05059336175588,0
True,2.63937094836761,0
True,2.9429081905624,0
True,2.74328341948903,0
True,3.2078646246689,0
True,2.60544289576869,0
True,3.25675851790212,0
True,3.82259290805279,0
True,3.63498787876815,0
True,3.29808651042337,0
True,3.49821911498384,0
True,3.31267998478888,0
True,2.57847681468969,0
True,3.12015003632036,0
True,4.59886214265799,0
True,3.42523112666772,0
True,3.78834483616588,0
True,3.67847902860162,0
True,2.87331643132422,0
True,3.92207873133433,0
True,3.47930649921852,0
True,2.49472266234235,0
True,2.49898672720361,0
True,3.18689019195229,0
True,2.64441628692288,0
True,3.39056727111486,0
True,2.93475368243484,0
True,2.35135941124678,0
True,1.13001265352426,0
True,3.11993043698651,0
True,2.22694658357404,0
True,3.76177955009544,0
True,4.13997185148441,0
True,3.27373299261999,0
True,2.35106530501278,0
True,3.81878506033711,0
True,3.38022050745557,0
True,3.60614517515934,0
True,2.95661431029711,0
True,3.02878525461713,0
True,2.7549617202146,0
True,2.67035693709659,0
True,2.8125807442285,0
True,3.14198139126466,0
True,2.90172634746173,0
True,3.25166040976993,0
True,4.09220360326376,0
True,2.96285664438844,0
True,3.87790459752591,0
True,3.13126058262664,0
True,0.4115592411277,0
True,3.9751678283021,0
True,3.35199885338779,0
True,2.60492545640344,0
True,0.504870377126654,0
True,2.39064794407312,0
True,3.29495638160024,0
True,2.87682440544645,0
True,3.80822909912867,0
True,2.86999419428249,0
True,2.95883907678696,0
True,2.86737792074432,0
True,2.71467762103524,0
True,3.3586400104367,0
True,3.00707188088413,0
True,3.09256039617232,0
True,3.14745824530367,0
True,3.55806703122447,0
True,3.18723648702771,0
True,2.8246651278443,0
True,3.34268727030893,0
True,3.51132088511667,0
True,5.13671662350797,0
True,3.30253907307822,0
True,3.49546585160692,0
True,3.60477416013771,0
True,3.15255108289527,0
True,3.81208502631042,0
True,2.3537740047023,0
True,3.91104241816193,0
True,3.34713872811593,0
True,3.13024801361791,0
True,2.71770880562577,0
True,3.23613160447717,0
True,3.31613996853813,0
True,2.90861756795882,0
True,3.02738009394677,0
True,4.9883611980131,0
True,2.84896074773146,0
True,2.23898932031125,0
True,3.67586477851619,0
True,3.11237866360491,0
True,2.72660244079953,0
True,3.43776692480009,0
True,3.70214976241866,0
True,2.94890068403019,0
True,3.23420961900684,0
True,2.74510603370936,0
True,3.9728303786175,0
True,2.6455747096531,0
True,3.21588596959794,0
True,3.24607000326668,0
True,3.42791692456758,0
True,3.51937086287486,0
True,2.56205319377002,0
True,3.19400606432564,0
True,3.64859815587104,0
True,3.1233632026436,0
True,3.32124965164068,0
True,0.236004942769105,0
True,2.85558056762364,0
True,2.81160110693302,0
True,3.60154480271712,0
True,2.87160154943349,0
True,2.89351303407485,0
True,3.53388181611888,0
True,3.55527312122242,0
True,3.6559613640932,0
True,3.94517716028603,0
True,4.11602225682063,0
True,3.26042533403504,0
True,2.39249356114256,0
True,2.79779730192819,0
True,2.30445903083459,0
True,3.21526789342406,0
True,2.6548474303827,0
True,3.29547186234045,0
True,3.86925402992455,0
True,4.20228230721016,0
True,2.3025687541422,0
True,2.84918902932279,0
True,2.37607702218929,0
True,3.19193565221639,0
True,3.13600623917975,0
True,3.22462155453897,0
True,3.75220711547508,0
True,2.78591982588208,0
True,3.18123162249945,0
True,2.69295546760332,0
True,3.544867866098,0
True,3.88754126598257,0
True,2.54317226454115,0
True,2.3581085538569,0
True,3.79839031924062,0
True,3.4939922944062,0
True,2.58570909001893,0
True,2.48484565489928,0
True,2.73871853364543,0
True,3.57393658848029,0
True,3.13797857855064,0
True,3.21669823470381,0
True,2.47236343524424,0
True,3.96327503825104,0
True,4.15274835312298,0
True,3.94004974619901,0
True,2.81575641675479,0
True,3.52665337446306,0
True,0.277138960713714,0
True,0.663330351869465,0
True,4.10071757470626,0
True,4.35977001192472,0
True,2.67110853427912,0
True,2.35114274792004,0
True,3.31863189362228,0
True,2.62076353576643,0
True,3.55651426025602,0
True,2.86126566767777,0
True,4.04867034246697,0
True,4.00896143622705,0
True,4.42058040767323,0
True,5.51611244747722,0
True,2.1046601272353,0
True,3.76009972570103,0
True,3.03052527073915,0
True,2.36185798396655,0
True,3.10570379231882,0
True,2.5114840480287,0
True,3.39134320014961,0
True,2.87246093518997,0
True,3.56696257913921,0
True,3.26956205174724,0
True,2.59443657955366,0
True,2.87111004435961,0
True,3.42499695694451,0
True,1.83246576590173,0
True,3.98828068397686,0
True,3.91293658129752,0
True,2.25169109358802,0
True,3.6670812183405,0
True,3.5097013276522,0
True,3.20811521887657,0
True,3.72742912391625,0
True,4.49992316250755,0
True,3.4584721123872,0
True,4.23368685137392,0
True,3.54017408670626,0
True,4.43367990178189,0
True,3.35083958535495,0
True,3.27759889577478,0
True,2.76853852206464,0
True,3.12525383267201,0
True,2.29771320592373,0
True,3.12556779346234,0
True,2.46794974290973,0
True,2.20997022913126,0
True,3.16377846739686,0
True,3.0766166095467,0
True,4.12437610394405,0
True,3.11363021460554,0
True,4.90266647750895,0
True,2.242616715334,0
True,2.96568760037851,0
True,3.57399621599575,0
True,3.47240731096403,0
True,3.44046398955722,0
True,2.23210242740744,0
True,2.20703396930972,0
True,2.51843917673004,0
True,3.22814173670071,0
True,3.15555157599367,0
True,2.82705652664983,0
True,2.715847543048,0
True,3.6493959000412,0
True,4.04178988586421,0
True,3.76155396700389,0
True,3.10293946885855,0
True,2.90794882954825,0
True,2.57485346911991,0
True,2.89859556497865,0
True,2.56777517124154,0
True,2.93220653744577,0
True,3.05416912092347,0
True,2.77845579969107,0
True,2.76155953800982,0
True,2.64065468989242,0
True,3.85811191944097,0
True,2.66342273268102,0
True,3.5016699443834,0
True,3.40294989640215,0
True,4.44897367979812,0
True,4.26500866203336,0
True,3.48101250840845,0
True,2.34464565921707,0
True,2.20751068537761,0
True,3.5771717183962,0
True,4.10606521475968,0
True,2.92234366491503,0
True,3.41133875310587,0
True,3.06369964073641,0
True,3.1208431313938,0
True,3.50189354009149,0
True,2.43331182843695,0
True,3.81005939165955,0
True,3.55258948075888,0
True,3.34333000864575,0
True,4.00583914651659,0
True,3.59142761974969,0
True,2.80012198517931,0
True,3.7689127417455,0
True,3.79723865981487,0
True,2.69742895251966,0
True,3.11118842222397,0
True,2.8355188012944,0
True,3.30959982053376,0
True,2.75781527225554,0
True,3.74771046868363,0
True,3.85649645177855,0
True,3.38336333972144,0
True,3.08708765005922,0
True,3.48379053564148,0
True,2.59902037485672,0
True,2.37636296327996,0
True,3.42472190887385,0
True,3.7692574161619,0
True,2.9093099845445,0
True,3.75432679987372,0
True,3.6874902157284,0
True,2.51780924906031,0
True,3.31720169656021,0
True,2.87094905259823,0
True,2.82940335678085,0
True,3.457135396477,0
True,3.36292141084686,0
True,3.96667616346193,0
True,2.71700155911731,0
True,3.49280707747521,0
True,3.86784036764372,0
True,3.44728256766192,0
True,2.47934650629799,0
True,2.78082942205038,0
True,2.64824382166749,0
True,2.70622785626234,0
True,3.24060227402855,0
True,3.09132026959381,0
True,3.75466898710127,0
True,2.78516752008214,0
True,3.38553568243122,0
True,2.97584802753432,0
True,3.45399422082662,0
True,3.14732085363507,0
True,3.54836187991872,0
True,2.87969825933098,0
True,2.91130885643556,0
True,3.20200197419812,0
True,3.12386669694352,0
True,2.95033780142621,0
True,2.9787524012211,0
True,3.18949156444271,0
True,2.28094926052362,0
True,2.95458425452292,0
True,3.62723159321163,0
True,3.20075073173582,0
True,3.79422423116069,0
True,3.52657614429169,0
True,3.04703262247638,0
True,2.8564162340136,0
True,3.10548979175017,0
True,3.413520415789,0
True,2.96370131779224,0
True,4.30919922169966,0
True,2.91095610943976,0
True,3.09989065793919,0
True,3.4676981232778,0
True,3.01250013370142,0
True,3.89862902620544,0
True,3.6346790979753,0
True,2.88806639558607,0
True,3.21123763007152,0
True,3.78371018847768,0
True,3.16217167525879,0
True,2.78001886674252,0
True,2.86787395079574,0
True,3.54788644939325,0
True,2.58439166916621,0
True,3.15450954125344,0
True,3.09030067920244,0
True,3.61055267422359,0
True,2.49671859798576,0
True,4.49206278064295,0
True,4.4684521150869,0
True,3.31171717005849,0
True,3.28489662775331,0
True,3.3413635098249,0
True,3.56842958859718,0
True,2.82651618376248,0
True,3.63528168050666,0
True,2.8787058043987,0
True,3.02927730416875,0
True,3.55659242063546,0
True,3.37704558247906,0
True,3.94786929019376,0
True,3.18258600760051,0
True,3.11528417604576,0
True,3.99464523095151,0
True,4.4534139367658,0
True,3.12980038222239,0
True,3.26845903968892,0
True,2.79312063212244,0
True,2.15871337281534,0
True,3.39878518632341,0
True,2.29537150082935,0
True,1.90435745870793,0
True,3.49000146793231,0
True,3.52739818128867,0
True,2.86911750208688,0
True,2.56924322552186,0
True,3.48299576545158,0
True,2.99226356789294,0
True,2.65369156065401,0
True,2.45420411835664,0
True,3.07143804654025,0
True,3.2822369940622,0
True,2.65371217628826,0
True,2.51419610578705,0
True,0.339971727438912,0
True,0.432850310501584,0
True,1.42469237487929,0
True,3.62343852754406,0
True,4.29201870169119,0
True,3.69068127448255,0
True,2.93632603595466,0
True,2.74248452549077,0
True,1.9522684628837,0
True,2.7982026733069,0
True,4.05010719648332,0
True,3.17962628440951,0
True,2.94214718520766,0
True,2.92477408500455,0
True,4.14755386933715,0
True,3.06480632464149,0
True,3.10615983770476,0
True,3.64870851304906,0
True,3.28257044008642,0
True,3.65259118106927,0
True,4.60736856161948,0
True,2.9166509633146,0
True,3.65903288511417,0
True,3.26468309282297,0
True,3.57015213730271,0
True,3.44518381440718,0
True,4.11832219554569,0
True,4.03196791173307,0
True,3.54841245846381,0
True,3.37732102801942,0
True,2.50768113585871,0
True,3.22168708737435,0
True,2.73076930637388,0
True,2.51528861395507,0
False,3.86731407572859,4.06688804199357E-05
True,3.13185787074414,0
True,3.48884085657879,0
True,2.53508868640459,0
True,2.70220944862312,0
True,2.76542549383098,0
True,3.00833810179368,0
True,2.93846671714854,0
True,3.81504132346109,0
True,3.06973116539563,0
True,2.42077690609914,0
True,2.87777238378479,0
True,3.30808038133402,0
True,3.45041346480252,0
True,2.49448185396154,0
True,1.91697271739279,0
True,2.73547438901483,0
True,3.07231489242424,0
True,3.75262954650848,0
True,2.51750533935086,0
True,3.36129695524974,0
True,3.21747829010787,0
True,3.06852291566986,0
True,4.19366284877418,0
False,4.31231605673501,1.44057140990345E-05
True,3.13943359431258,0
True,3.08029748978409,0
True,3.75365956760797,0
True,3.11298628274476,0
True,2.33059900972141,0
True,0.573245258946833,0
True,3.60921979759328,0
True,3.77586079944709,0
True,3.5264594700501,0
True,3.12119959306872,0
True,2.79198531716257,0
True,3.20941077016204,0
True,4.23577120975901,0
True,3.94694086618384,0
True,2.86869621572259,0
True,3.28997941214648,0
True,3.16853485882168,0
True,3.88961196763563,0
True,3.97659088662926,0
True,2.9384328080547,0
True,2.81207848750695,0
True,2.74807939524326,0
True,2.5121402069472,0
True,3.35689006422832,0
True,3.10118386206329,0
True,3.24274731179632,0
True,3.34173040936363,0
True,0.787566896461189,0
True,3.12828845065635,0
True,2.88236545727035,0
True,3.63221063094528,0
True,2.60852205263115,0
True,3.52732918530346,0
True,2.91025814636765,0
True,4.02541149271786,0
True,2.95278496719061,0
True,0.566270154289603,0
True,3.48953336902717,0
True,3.83225080016332,0
True,3.5506555018677,0
True,3.70042655690918,0
True,3.48641152057303,0
True,3.13671100358012,0
True,2.56355008168786,0
True,2.69629928865855,0
True,2.7410247222329,0
True,3.73579905638943,0
True,2.31794764046704,0
True,3.00930916315809,0
True,3.23835132764645,0
True,3.25015030360022,0
True,3.19577343178497,0
True,3.19713629787762,0
True,3.83232468417918,0
True,3.54224659036518,0
True,2.25879804247864,0
True,2.62624842858082,0
True,2.84700212932277,0
True,2.37137537548156,0
True,3.33521586152867,0
True,3.38802100999584,0
True,2.5020077096662,0
True,3.24797391696941,0
True,3.70967267748017,0
True,3.01924051430309,0
True,2.96445283841995,0
True,2.27533424525197,0
True,2.0866349376175,0
True,3.42030972970479,0
True,2.39727964900202,0
True,3.90550268207072,0
True,3.80998676624949,0
True,3.46700533841338,0
True,2.8416363751963,0
True,3.42790021527153,0
True,2.68944522357372,0
True,3.59431092260113,0
True,3.11900349241605,0
True,3.68753922024743,0
True,3.91787427365061,0
True,3.28401366533036,0
True,3.19692181261394,0
True,1.94823347549673,0
True,3.90336487524468,0
True,3.12587438881059,0
True,2.64911072830327,0
True,3.16779945055161,0
True,2.96121950431284,0
True,2.75682018041125,0
True,3.41345193223872,0
True,2.95766204408369,0
True,3.0722491949231,0
True,2.52713032046906,0
True,2.81819446091238,0
True,3.74747922832191,0
True,2.46376885358112,0
True,3.55018691823121,0
True,2.64195280091527,0
True,3.8720758030601,0
True,2.29931052768239,0
True,5.00833758478322,0
True,3.24865016435916,0
True,3.32648745580431,0
True,2.41119154030769,0
True,3.30302112714557,0
True,3.35123241216199,0
True,3.17506066175642,0
True,3.44978920613983,0
True,2.96236277753692,0
True,2.63211133026874,0
True,3.7888078245099,0
True,3.16210540484589,0
True,3.03404431345639,0
True,3.04802448268354,0
True,3.25346940443044,0
True,3.73980831784227,0
True,3.05109431107548,0
True,3.88521294110593,0
True,1.66155826268739,0
True,2.28208449385347,0
True,2.320253247166,0
True,2.71828618591371,0
True,3.28096171886134,0
True,3.39719244072607,0
True,4.15375586856664,0
True,3.28449946943825,0
True,3.41017391156463,0
True,2.23099941903916,0
True,4.26725950421642,0
True,3.86428561211449,0
True,3.57679356754806,0
True,2.31624473856094,0
True,3.69327672832999,0
True,3.28516711151396,0
True,3.76414484658224,0
True,2.28793379915552,0
True,3.10257873567735,0
True,3.66795599204417,0
True,3.29698520580372,0
True,3.40468320220674,0
True,1.69092043025385,0
True,2.22602519423786,0
True,2.74404944103656,0
True,3.67889345531532,0
True,3.4803013427653,0
True,2.95964894266845,0
True,2.87259784095708,0
True,3.54342895712098,0
True,3.15900340253128,0
True,2.59322543446862,0
True,2.97358954275598,0
True,3.00679493701487,0
True,3.58834812975165,0
True,3.22808235124458,0
True,3.7869928204069,0
True,2.76922392578476,0
True,3.12814237976453,0
True,3.38950554703542,0
True,2.88416734263635,0
True,3.24385902261567,0
True,4.1262773602068,0
True,3.70811795662662,0
True,3.42767217060316,0
True,2.58404069589932,0
True,2.46059624294258,0
True,2.66111367598518,0
True,3.42679549666547,0
True,0.240159232189596,0
True,3.84266486350757,0
True,3.13307058154483,0
True,2.90952128539449,0
True,3.78846964611612,0
True,3.79104995751849,0
True,2.70097259920133,0
True,2.51470939765136,0
True,3.33622054118446,0
True,3.57901140026092,0
True,2.9998062948594,0
True,2.37893902805526,0
True,3.78259986861578,0
True,4.13541789281804,0
True,3.3785001584513,0
True,3.77626564197648,0
True,2.86970227653795,0
True,2.54954213994812,0
True,4.26955403573403,0
True,2.64237206312881,0
True,3.32251637220913,0
True,3.4242417956032,0
True,3.29646188110145,0
True,3.32358459318543,0
True,2.60348388134964,0
True,3.35780462262657,0
True,2.41212385414856,0
True,3.03278699334216,0
True,2.15885615367993,0
True,2.48501875415538,0
True,2.66899208722962,0
True,2.95330860821253,0
True,2.84442116673083,0
True,3.4859008123676,0
True,2.58445187598627,0
True,3.51620090335336,0
True,2.98622808793545,0
True,4.21974394557174,0
True,3.81683444243446,0
True,3.01098431474324,0
True,2.82438301407159,0
True,2.28222243116852,0
True,2.33857097727629,0
True,2.76324011514009,0
True,3.01234966713056,0
True,2.58057241520075,0
True,2.80206640352715,0
True,3.18143375285398,0
True,0.438026497762556,0
True,3.29929757925684,0
True,3.43425770711229,0
True,2.70981082680233,0
True,3.02715683819686,0
True,2.62804472216444,0
True,1.90341353212345,0
True,2.02811257215091,0
True,3.27492823089014,0
True,2.70901428282645,0
True,2.94537372883754,0
True,3.24055572113525,0
True,4.20094449761439,0
True,2.09149614292458,0
True,2.21277240673445,0
True,2.82412291813616,0
True,2.71369626889134,0
True,3.45661913607059,0
True,2.99433195532772,0
True,2.12967364341572,0
True,2.12817860748451,0
True,3.37177853645653,0
True,2.48934183192011,0
True,3.62093511312247,0
True,4.0014722393557,0
True,2.96169915999878,0
True,3.11713853525122,0
True,3.05249539814468,0
True,2.94717675083149,0
True,2.70932239791597,0
True,4.03164432438881,0
True,3.62829134265645,0
True,3.53533639313873,0
True,3.39270157359054,0
True,2.64821888766253,0
True,2.93068070774921,0
True,3.36760347338171,0
True,2.93960596949214,0
True,3.21939290830584,0
True,2.49664526477323,0
True,3.11393254786207,0
True,2.81713617537333,0
True,2.75555305357969,0
True,3.93626167768016,0
True,3.15714766947756,0
True,3.54115976088516,0
True,3.22832837229445,0
True,3.52985123758609,0
True,2.79355650798519,0
True,3.21565110119131,0
True,3.57428326491373,0
True,3.60286163879315,0
True,3.72186752290036,0
True,2.6547723549503,0
True,3.33726141522072,0
True,2.86722676579106,0
True,4.64034998990753,0
True,2.19788984308006,0
True,3.39602006733398,0
True,3.12631522799956,0
True,3.65255168054464,0
True,3.450658425735,0
True,3.70361226317467,0
True,2.67604327771482,0
True,3.61735198083901,0
True,3.40816128857938,0
True,2.52613456860827,0
True,2.88581430878421,0
True,2.79434135745151,0
True,2.6024374749944,0
True,2.83344802626221,0
True,3.59959252099328,0
True,3.29767631568263,0
True,2.5065347979657,0
True,3.28058224440305,0
True,3.35887088984594,0
True,2.86252671043973,0
True,3.10556011228625,0
True,2.29305991166283,0
True,4.05676984108083,0
True,2.81984803733671,0
True,3.15088722323628,0
True,2.63415748667582,0
False,4.3247431458214,2.36859469914964E-05
True,4.48152029491112,0
True,2.66145708500995,0
