Success,Time,Fitness
False,1.43424793116558,0.00114438685398049
False,3.59335691911078,7.5020547624641E-05
True,1.49317289148495,0
True,0.568705200491871,0
True,2.28065293691498,0
False,2.80234842129619,0.000574619643931897
False,2.86795575957554,0.000210358252910854
True,2.51094725485855,0
False,2.69333500722728,0.00377073694678154
True,2.66907811527865,0
True,1.1589678993382,0
False,1.4050749271947,0.000784724209736209
True,1.88065328230081,0
False,2.71984812336842,0.000373624171252804
True,2.3341759836175,0
False,2.00746962461132,0.00569738686379085
False,1.86048910746829,0.000529819390183811
False,4.23065630147953,0.000936450030161638
False,2.30228700311969,0.00130153875475308
False,1.74118781465687,0.00151604046729015
False,0.773414273947651,0.584230262064519
True,0.826660858367177,0
True,1.29596577238851,0
False,1.60217429597515,0.00180588993844369
False,1.7031154288162,0.000526662199803095
False,2.67889774093404,0.00719515270941117
True,2.87765106526674,0
True,3.03847698895665,0
False,1.55288690981423,0.000166559564034985
True,1.67478138451104,0
True,3.28941131732079,0
True,2.33478386791294,0
True,1.48553351016981,0
False,2.73864320446752,0.00560293944841798
True,1.96166685101759,0
True,2.07473850485921,0
False,2.41109934697344,0.0432928589292249
False,1.05026313247199,0.000186540696131476
True,2.31348180775803,0
True,0.881438096862617,0
False,2.31644701051245,0.00134723204483765
False,1.05314131095714,0.000768409441409213
False,3.19257167652291,0.354765646511666
False,1.34785617832684,0.00135624333235283
True,1.59846224067876,0
True,1.43847066499274,0
True,3.08227004910129,0
False,2.20958904963208,0.00157640501299674
True,3.82992772789993,0
True,3.01322920805935,0
False,2.00697492513775,0.00112065382423305
False,1.31794113785913,0.0701561369913108
True,2.51531537672442,0
True,1.4942375802477,0
False,1.92330815916601,0.00246667138936079
True,1.47654630146001,0
False,3.52562810312971,0.00171746330893822
False,1.35018817656965,0.00129239765795089
True,2.34964572609449,0
True,3.60061325680815,0
True,1.27237958345073,0
False,2.09338461038264,0.000820025526324769
True,2.70910425651411,0
False,3.02021049427623,0.919218012003177
True,2.87090156023452,0
False,1.28291798163372,0.000946267475705171
False,1.98615505887562,0.000782831590715739
True,2.6022395836283,0
False,3.06649599501717,0.00145371189799202
False,1.86928571264858,0.00141204504523026
True,1.16283002924133,0
True,3.56349646126351,0
False,2.12326626857911,0.000756688084950949
False,2.88725952507555,0.00295900302040132
True,2.07875993395755,0
True,0.7946275202521,0
False,1.19842333909941,0.00540714615913063
True,1.23839552072261,0
False,1.68529915267527,0.00150336467634034
False,0.44038701913095,0.00350953370318044
False,1.02835297866419,0.000322097900309582
False,2.17974808563118,0.000217651751524614
False,2.76425537379451,0.000539860610474864
True,1.5243193407823,0
False,3.54677510401043,0.000293306694247717
False,1.05841645453419,0.0628007803830292
False,3.19545314035252,0.000930989712135631
True,2.66028563720238,0
True,3.32798275931252,0
False,3.44597300497988,0.00115109892234925
True,1.01085284673228,0
True,2.44667712841347,0
True,1.67869392588835,0
True,1.26444638805886,0
True,1.98770035511146,0
True,2.11392992765547,0
True,1.52977334878309,0
True,2.17839220688516,0
True,1.01485191827866,0
True,1.9599458620088,0
True,1.52578638434039,0
True,1.28083801667636,0
False,2.74501716872047,0.0897681243608568
False,2.11408604218237,0.00120670228459769
True,2.37325465227881,0
False,2.02597427356103,0.0955947247529101
False,2.2160972010575,0.00135899610340723
False,2.35436800669284,0.00251512225507585
False,2.33172340231829,0.000957219873794382
False,2.27510794050066,0.162080476400008
False,1.59807343249355,0.00225310200649307
True,0.808453598721676,0
False,1.6124598277751,0.00160419113210297
False,2.19866422267893,0.00133677716891433
False,1.16272824433355,0.00100907754446415
True,2.51726777422198,0
True,1.74102473512171,0
True,3.67488692302785,0
False,3.92705973465891,0.000292352561051438
True,4.16466664187884,0
False,1.55341330415875,0.00716151558034225
False,4.09247933122284,0.00271245450161972
True,1.22847284596582,0
True,2.68517577650971,0
False,2.04666410193066,0.467151867873358
False,2.49565328918447,0.0127420373212135
False,4.08798063536761,0.00076787291527468
True,2.99120822645963,0
True,0.974453410380465,0
True,1.46007295055912,0
True,1.54204849282343,0
True,0.798238420591673,0
True,1.72717141444746,0
True,1.69884260996235,0
False,4.05960899077795,0.205892052598115
True,3.03665736028302,0
True,2.18494846747177,0
False,1.17757182346437,0.00159405552284148
True,1.80022936754558,0
False,2.08103228588802,0.00271033834960324
True,1.6860961767685,0
True,1.83247630965267,0
True,1.71669501216422,0
False,2.1445260377625,0.000358524589011065
True,1.63896927067736,0
True,1.52357983827131,0
False,1.99684506131866,0.000841441878785348
True,1.96521640788071,0
False,3.40964711249456,0.000864872033454703
False,3.85526928782787,0.00014636786312218
True,4.52429692358795,0
True,3.29356183480379,0
False,2.29046632713228,0.00602987056696658
False,2.48964681944237,0.232013811236829
True,1.00866588218204,0
True,1.53913555160086,0
True,1.55030524216543,0
True,1.66129652335134,0
True,1.09546249049318,0
True,2.6048869324594,0
False,2.55054540401706,0.0169379635838316
False,2.29028277836591,0.000547526444890456
False,0.689659837146882,0.0252406295695474
False,2.59196706733994,1.08161592449109
False,4.42434475160725,0.000499114315270044
False,1.30917877587552,0.000641757071423834
False,2.76826408061043,7.9774213060292E-05
True,1.13677380984522,0
True,1.27179393973808,0
False,2.45151865481844,0.000749806669136047
True,3.2819233528351,0
False,2.67616364598151,0.00124822556290978
True,1.36726311624254,0
True,1.35065629099197,0
True,2.9896207130133,0
False,3.51068165005379,0.639961128247383
False,3.51776528183678,0.00130717788605255
True,2.33691837895381,0
True,0.861549714856137,0
False,2.07322375118864,0.00149049953258024
True,2.94915702091438,0
False,2.22646476369854,0.00149538542477695
True,1.8389953826577,0
True,1.90448394512198,0
False,2.10498969536715,0.2039130205428
False,3.06861445641084,0.350937493204026
False,1.86476158600315,0.0214907596183669
False,1.82251474397578,0.000120792455820655
True,2.25990578477822,0
True,3.26195091657423,0
True,1.66497330844099,0
True,2.13048952144581,0
False,1.49471982177638,0.000435217877824396
True,1.41857277132929,0
True,1.8148226777841,0
True,3.52460019640953,0
True,2.22835650137833,0
True,1.18365157762748,0
True,1.18475258184622,0
True,1.21778042294338,0
True,2.06766810330865,0
True,0.857302536916759,0
False,2.11665608217501,0.000149442105379911
False,2.44298249078327,0.00179972590527944
False,2.00003167451158,0.000382377853724928
True,2.52801752026481,0
False,2.32334695356287,0.000655335806808523
False,1.30487460499534,0.331288394657938
True,1.60698608508409,0
True,1.96982042760613,0
True,1.39873885521142,0
True,1.24353291336312,0
False,1.65374346641554,0.00105846448546074
True,3.35883260830067,0
True,2.00042410822282,0
False,0.977974034120806,0.000516159962505809
False,0.816457284531477,0.251508704404655
False,1.11250433181307,0.000556087078185095
False,2.35139925582841,0.819944347819308
False,3.68295839792387,0.000854946441374189
True,1.83783844631983,0
False,2.75980999285363,0.97224100200792
False,4.14998659893697,0.000114184302628772
False,2.29707567980652,0.000813153554382867
True,3.62441007815555,0
True,3.78562068744478,0
False,3.33130929110724,0.00326992076819189
True,2.15584230638137,0
True,4.20800233549014,0
True,3.80040692023049,0
True,1.71338723066898,0
True,0.952612463814577,0
True,2.09792125455741,0
True,3.74621983356683,0
True,2.42804011724432,0
True,0.851614909444842,0
False,1.28860297532141,0.000154974031625434
True,2.64331507175662,0
True,2.82856627580309,0
True,1.9685737001726,0
True,2.04143637441355,0
True,1.50474993950104,0
False,2.32272246275217,0.58499539551616
True,2.60554874785137,0
False,2.06360858649815,0.0018667102905192
True,1.62248417021969,0
True,1.50789056644659,0
True,3.35755195399045,0
False,1.97535233233109,0.00315351171971382
True,1.9719501201299,0
False,1.92590237719108,0.00285903632013124
False,1.36341727653267,0.000279447335511764
True,2.00270042509457,0
True,1.22126921936865,0
False,1.3730213110088,1.04847059027307
True,4.06529729584555,0
True,1.72702088943103,0
False,1.50309354983802,0.00023493160688159
True,2.29981240236765,0
True,2.47578429069039,0
True,1.78205406081656,0
False,2.70109840807189,0.000854996742633688
True,1.5853234884816,0
True,2.63453946352897,0
False,1.60048686922063,0.000472625605239699
True,2.5433860634795,0
True,1.79052167654992,0
True,3.99555457740183,0
True,2.20441440486924,0
True,1.56675541188235,0
True,1.14217092751972,0
False,1.85380235678287,0.000162538207078569
False,2.15667784217436,0.00119885333793051
False,2.55547054867739,0.000692006372140196
False,1.73512042416871,0.000645311872751025
True,1.82289392015432,0
False,2.05072921081319,1.02975949290113
True,1.22024241381274,0
True,2.01964126008299,0
True,1.95369633575254,0
False,3.36972005952117,0.000889694540857463
False,2.21204981795001,0.000340262790148157
True,1.05845256234366,0
True,2.24765080992523,0
False,0.974191170784746,0.0439595698257558
True,2.07005064018378,0
True,1.33321801890926,0
False,1.61180480372591,0.00115602813766775
True,1.59650156754395,0
True,1.36273870915141,0
False,2.79700332509407,0.00307093555151539
True,2.05495886772204,0
True,0.862687109185834,0
True,1.14482925028494,0
True,2.05204234397017,0
False,1.51431400256611,0.00455480490003046
False,2.69153029531205,0.000107920270527678
True,2.26877051177168,0
True,1.28089957907456,0
False,2.92007450195276,0.000605879590738221
False,3.78963317756828,0.000447520072054742
True,2.58256154894328,0
False,1.08318122585007,0.0108754437123995
False,1.89570926261932,0.000141120993703935
True,2.30155088971439,0
True,2.3283631061606,0
True,1.5969597424883,0
False,2.74693994945105,0.674128706440308
True,2.46201687524292,0
True,0.867750599334787,0
True,1.39921673762611,0
False,2.1483427457355,0.000572991672439962
False,2.83011823808714,0.0207045318053655
True,1.92195065801266,0
True,2.02601150339562,0
True,1.72038015967048,0
True,2.67079540554374,0
False,2.19087374081745,0.000762242759074325
False,2.45790880710936,0.00088894612883391
False,2.96017719602599,0.000101778644423821
True,2.27541197844834,0
False,1.88601967194691,0.00015433818148487
True,1.72269688315449,0
True,3.30601406359059,0
False,2.01922531728972,0.0010575517388485
True,1.71051435662545,0
True,1.92722953339587,0
False,1.25036435689801,0.00049409030391507
True,1.38189957093344,0
False,1.44870592348317,0.000146837763177759
False,2.93611001256247,0.000398432147436804
True,3.33818042051829,0
True,2.74433525584161,0
False,1.75530923453579,0.00016091169603934
True,3.40942252219824,0
False,4.1492176849949,0.000258000927894314
True,2.79666957546899,0
False,1.33387326463195,0.00128177129535812
True,2.84723738200492,0
True,3.5009910663181,0
True,1.98922796342587,0
True,1.69002947496442,0
True,2.29204358989404,0
True,1.95029306339554,0
False,2.057385559655,0.0117221585814911
True,1.40171478380846,0
False,1.33066509120378,0.505503929875438
False,2.85269625155702,0.000596468191427582
False,4.56486555927339,0.00453837926293648
False,2.3544529200928,0.0153875324701586
False,1.57310159883772,0.000271719413567855
True,2.71969489309007,0
True,2.47219320160164,0
False,2.54897043232001,0.000931828238152874
True,2.58983729040293,0
False,2.03133239249123,0.000823430030888341
True,3.21365754063248,0
True,1.24805253334745,0
False,3.11067617497819,0.000419428243152225
False,1.18299528119252,0.000191349684296917
False,2.50567658773288,0.00136758171756921
True,2.241548500585,0
False,1.36568951669222,0.00332538744951193
False,1.6602714557471,0.00214461814023625
True,1.71877680870086,0
True,1.73128618732339,0
False,0.412513823722887,0.00120433164499379
False,1.68908964481084,0.000167426754843914
True,1.80628480676869,0
False,1.31501692185087,0.526993578294069
False,1.52020969594597,0.000566494672445552
False,2.32348972510561,0.00263047797815631
True,2.26557103344724,0
True,3.90043375965541,0
False,4.22832162561877,0.00037960991734835
True,1.8904929540922,0
True,3.17473320929607,0
True,1.95696894638659,0
False,1.38011581612644,0.000297246731412769
True,2.25071989474924,0
False,1.44004810386741,0.0006182848233536
True,1.92918997838669,0
True,1.68132640136041,0
False,1.40812752740269,0.0187160762178774
True,4.12172338684055,0
True,3.3766316075975,0
False,4.0119225114512,0.000330262235167178
False,2.25697132375765,0.00118923446262184
True,2.5448708542779,0
True,1.91236170141254,0
True,1.28917879726951,0
True,1.63458493646672,0
True,3.09703938720231,0
True,1.73854785683752,0
False,1.59599474464319,0.00132154727828545
True,2.05444030711342,0
True,2.3961225833998,0
True,2.11762898914073,0
False,2.60035292042382,0.000364401594775159
True,2.10121595457704,0
True,1.85891484399345,0
False,2.44354852094645,0.0489619676285094
True,2.86434005799863,0
True,0.886289198896162,0
False,1.28917487769785,0.000175201359202875
True,2.14894038582947,0
True,3.60257176980487,0
True,1.8796353642253,0
True,1.26353917561287,0
True,3.13215336442116,0
True,1.57138563581728,0
True,1.11617633445883,0
False,1.57202072171966,0.000336423276702589
True,2.6872257110485,0
False,1.2448698326446,0.00125353194158693
False,1.67710548499336,0.000308915500978041
True,1.48651783252581,0
True,0.783003776281348,0
True,1.99241842309636,0
True,1.00187063647473,0
True,1.16604154446464,0
True,1.00539585106502,0
True,1.49514924930072,0
False,0.977111069930938,0.709095591200334
True,1.29327112184193,0
True,2.34010306108731,0
True,1.22386130421951,0
True,2.18296574193227,0
True,3.1702080942513,0
True,1.63855496023033,0
False,3.36462599032954,0.000195333075085311
False,1.45792996863091,0.00172004717170101
False,2.54909578203941,0.00292401093234257
False,2.11039759458242,0.000189434753237279
True,1.33295798955337,0
True,1.42644396502359,0
True,1.92685570095988,0
True,1.2476354631864,0
True,2.55911647171863,0
False,0.936482786338849,0.000477357170885802
False,2.12489481067863,1.11677468492379
False,1.97018853211848,0.000985765954235224
True,1.527536512327,0
False,1.21484102419878,0.000878493523773732
True,2.46515844672904,0
False,2.60180388003792,0.000121025586021038
False,1.47065386216879,0.00249512574508339
False,1.55660363971374,0.00331046200136825
False,1.99175512213706,0.868113168461264
True,2.89512375829555,0
True,1.58078048449904,0
True,0.512260233395262,0
True,1.06576822475168,0
True,2.42522070561028,0
False,1.95145576373886,0.771734765555492
False,2.78226340722184,0.00131839734233486
True,1.29354023284754,0
False,1.78093980942837,0.00107903166408009
False,2.32378275727372,0.000848615588607625
True,2.77325728354263,0
False,2.85469229750447,0.286798757700474
True,1.59384965513205,0
False,2.44771459568284,0.000334364836731709
False,0.951011957946167,0.0404866280040906
True,2.02934353263924,0
False,0.857842016990234,0.0074193116133785
True,2.53091391082526,0
True,1.12612232575538,0
False,0.56724625477772,0.000145793529107448
False,2.50234078315919,0.00124747434370592
False,3.81612853518481,0.000154950427987508
True,3.60581818773465,0
True,1.35942773380056,0
False,1.58767682442369,0.0472165297559884
False,2.51121089033802,0.0811595754134911
True,2.69142509251277,0
True,2.17215793964651,0
True,2.8350236044458,0
True,1.68756945670836,0
False,2.05021250798323,0.48897102340869
True,1.64400464267589,0
False,1.63647476883307,0.199768526398061
False,3.86731769961872,0.00255803476894466
True,3.480087763035,0
True,1.96777197278005,0
True,3.57702507883735,0
True,1.54427820903599,0
True,2.02088471252524,0
False,1.75809670886385,0.000415005953086143
False,1.47646525138975,0.000642517456448759
True,2.27790962075661,0
True,1.179949199941,0
False,1.19297947215149,0.425078870808733
False,2.56570135853877,0.691749678990059
True,3.46548089315425,0
False,2.49230882246214,0.762668989187894
True,1.85881546277985,0
True,2.76735411309089,0
True,2.50486273300194,0
False,1.55500599681525,0.00340289721323318
True,1.40728469633681,0
False,1.36387363619878,0.00041151310461825
False,2.23259076588711,0.00131643094785612
True,1.88886698915214,0
True,1.15121994503768,0
True,0.924158140676966,0
False,1.90961183306257,0.000437636497901537
True,2.88600665614689,0
True,1.61852113396107,0
False,2.28965106024551,0.000836478318880107
False,1.90528485867817,0.0592301262399981
False,2.04498579845477,0.809804105151535
False,3.19241856091035,0.000219729538106657
False,2.06232018455878,0.00025354549645263
True,1.5111486199107,0
True,2.7004752954525,0
False,2.10052256462558,0.443804672293638
True,1.58611607070397,0
True,1.77968718242199,0
True,2.46991912968676,0
True,1.69807969066477,0
True,1.4419829071587,0
True,2.72710852625796,0
True,2.6168845001502,0
True,4.28756685325287,0
True,2.0309547181813,0
False,1.82048111304288,0.000569142818894615
False,2.37127733113493,0.00167836416241643
False,1.54771405010131,0.000317555565907947
False,2.20407937747644,0.0014650085561572
False,2.61180774865009,0.000303566296537339
True,2.0605704053657,0
True,1.89631636302154,0
True,1.08021096510358,0
True,1.65635715319238,0
False,2.5706331857323,0.000603967756670139
False,2.22019954844286,0.000290893442207851
False,1.78254167914499,0.000767704492384289
True,1.49423242459655,0
True,1.31855094122569,0
False,1.90648707522959,0.00148111300390354
False,2.82141271922747,0.00165863270740429
True,2.22797905147751,0
False,2.96256938983563,0.000419497982044782
True,1.80091982697827,0
False,1.31114946367405,0.000779093434941915
True,3.11062091385269,0
True,1.90137786630911,0
True,2.28242959603632,0
True,2.74416833450173,0
True,1.467241754994,0
True,1.2429549363323,0
True,2.53780255726411,0
True,2.03056925608846,0
False,2.00203180280046,0.000758698167019314
True,1.7884830304151,0
True,2.59592080687153,0
True,1.90840763595318,0
False,1.8607855942,0.00425572567101169
True,2.6980307893261,0
True,1.56822066421631,0
True,2.37582822255054,0
True,3.79491029501726,0
False,2.62449533095236,0.00770809866005179
True,2.22577431460947,0
True,2.80947779331578,0
True,1.80433447107975,0
False,1.03177160757087,0.000162016835471369
True,1.28255387191336,0
True,0.801021402595492,0
False,3.88770147824488,0.000195553419040138
False,3.52254613472375,0.00149628756035692
False,1.13401697987898,0.00045728312837029
True,2.16130071690818,0
False,1.60295582010788,0.00200041353497346
True,1.63945208134737,0
True,4.07271659283712,0
False,3.89039815774844,0.000404765732746173
False,2.47150919312922,0.737086539690106
True,2.0181321044566,0
True,1.29921824796517,0
True,1.33367637769752,0
True,0.961393077705714,0
False,2.08354495417998,0.0017201269267925
False,2.08835432881662,0.000144478122488202
True,2.30094414088208,0
False,2.07025290968537,1.0179428630253
False,2.46549850298975,0.00205184799522377
True,1.51493584800218,0
False,2.23304904034055,0.53111178348503
False,1.80243170301181,0.134803732875526
True,1.20586977885773,0
False,3.06968678167296,0.570578539884658
True,1.41351601154789,0
True,1.58685255777374,0
True,1.74796724679296,0
True,1.69080462165171,0
False,3.15056181469224,0.00126737338821233
True,3.28270753585385,0
True,1.79181945991154,0
True,3.62580534387066,0
True,3.17791834886268,0
True,1.11018059486017,0
True,1.43361460811656,0
True,1.0368836475529,0
False,1.49158256578702,0.056717926040736
False,2.85513754522594,0.000467890536665194
False,1.90207172447775,0.000586318483987307
True,1.86558285879859,0
False,3.44578454611328,0.000415996440933592
True,3.68740981702208,0
False,1.82958845272226,0.00139640883705529
True,2.23973741523492,0
True,3.15131525268381,0
True,2.43602769119908,0
False,2.36096865427386,0.000858217458773709
True,3.50655850682138,0
False,1.21960169618803,0.00220189471015614
True,2.54153316453215,0
True,3.8451690455186,0
True,1.84243433257058,0
False,1.91663464768256,0.570364055419051
True,3.5230353422238,0
True,1.60534333585884,0
False,1.68768279919706,0.000293955260031661
True,1.13787823344378,0
True,4.0270517210486,0
True,4.29984859714974,0
True,3.00974532284576,0
False,2.56268873798913,0.876344867059851
False,2.78617914140027,0.173733265464293
True,2.82610663885708,0
True,2.16273696776913,0
True,2.16070331275297,0
True,1.44669441767068,0
True,0.826330426069709,0
True,1.38133510226402,0
False,1.3961174206798,0.277900431767076
True,1.31638649387049,0
False,2.09518358470161,0.000538507584544382
True,2.64500234584504,0
False,3.6720472872914,0.00155415442795043
False,2.06831115919969,0.0796573038781259
True,3.19672248403732,0
True,0.736336960141872,0
False,3.31458238739005,8.25632823875514E-05
True,1.33430199093637,0
False,1.29924507283805,0.219367374546934
False,3.77962831905129,0.000242032974940763
True,3.39830045669414,0
True,1.54990008554121,0
True,3.14879353293623,0
True,3.67962168072583,0
True,1.67250556434084,0
False,1.72825815603138,0.00211672071023454
True,1.11452126761875,0
True,1.79291523939175,0
True,1.45304389730362,0
True,3.99794286818404,0
False,1.7234487392456,0.801740218373682
False,1.73644572958987,0.00174303015462373
False,2.79882179448341,0.0031453437240854
True,1.58975738490405,0
False,3.08216809747485,0.0143733707978835
True,3.05121887493531,0
True,1.72637486738361,0
False,2.35521352965488,0.0016581955016494
True,2.27833690918336,0
True,1.00780948911353,0
True,1.9183612989389,0
False,1.71637218640678,0.00106624308653333
True,2.1566338657518,0
True,2.42665970948195,0
True,1.48557500786704,0
False,1.78591470782285,0.00176480015136905
True,1.3970684792023,0
True,2.37404087842992,0
True,1.11125971187436,0
False,1.57497654242274,0.00011617418637889
True,2.3623957867336,0
True,0.333608238262269,0
False,1.96242393457791,0.000150355909290427
True,2.65929745237143,0
True,1.77443041990873,0
False,2.65978827317337,0.00085433715115336
False,3.77609250148487,0.000395073140842445
False,2.47003789378791,0.0101288696931766
True,1.74369291459156,0
True,0.830450112185609,0
True,2.40932139905514,0
False,4.27152940794698,0.000186810098623256
False,2.06190719891145,0.00025808161027443
True,2.78202104137781,0
True,1.39508741922808,0
False,1.4453074769672,0.000476702462137061
False,1.92850433081834,0.000891702587422405
False,1.93150453408337,0.000418417152472568
False,1.1637242754855,0.000686963855166793
False,2.44208914716154,0.00195898792136682
True,2.47060617923441,0
True,3.26867325929542,0
True,2.99514855980983,0
False,2.35672206097466,0.000223747163605008
True,1.67519179303118,0
False,1.80819399556938,0.00597075200234666
True,2.3955677223996,0
False,2.24638951725306,0.000476323708682355
True,1.67982344238574,0
True,1.72884479663589,0
False,1.41164126234323,0.00102504949596921
False,1.7169101857886,0.000512509989928243
False,2.49814023929439,0.000801150405014979
False,3.5030459179181,0.743699311098569
False,1.6084680291701,0.000726019800277993
False,2.31525998102668,0.0011679637535379
True,2.3218391490867,0
False,2.91256765739672,0.00301766345383836
True,3.5142987649457,0
True,3.37612285569748,0
False,3.7050697313383,0.00426470075294935
False,3.63452397529624,0.000640219089074704
True,2.09217559508026,0
True,1.28286281694584,0
True,2.15706016068324,0
True,2.68227178054265,0
False,2.73343625269934,0.000918233513924028
False,2.41553380074942,0.000532386264715946
False,1.47458205322319,9.00744252336115E-05
True,3.362442965074,0
False,1.96917377681995,0.000405818835815961
False,1.42277909288768,0.00036396460806182
False,1.95303403427579,7.40535573935716E-05
True,1.59943674132009,0
True,1.17891606011181,0
True,3.11425626273768,0
False,2.12396255600295,0.462727694995905
False,3.05576828432732,0.000570302053691148
True,1.99976238800314,0
False,4.13718683788829,0.000708372258105795
True,2.27288943307942,0
True,2.52900718759216,0
True,1.6054990824912,0
False,1.53713440368482,0.00129677589672471
True,2.19126216378197,0
False,1.55637866787295,0.582945484735827
False,3.55602448049022,0.000459825002570347
True,1.70654497538036,0
True,1.91523594438313,0
True,3.43341402105702,0
True,2.30601811983173,0
True,2.36688105399837,0
True,3.34671895602429,0
False,1.63717414552654,0.000106149537917039
False,1.48223198546961,0.000265264760730082
False,1.96702609458677,0.862861790543686
False,1.15793017152394,0.00458526817716715
True,1.14831456857307,0
True,1.92835245453463,0
False,1.65303348216757,0.000521854452076555
True,3.57295017927796,0
True,2.98376668698567,0
False,2.68054092341957,0.000135453889343539
False,1.91857542260603,0.00267602791923948
False,2.29810325694449,0.000329920086781794
False,2.76289494945985,0.000247333197557573
True,2.31036427182933,0
True,1.68840656646898,0
False,2.02842736008536,0.000483732586460891
False,2.54555114314706,0.000180309504178383
False,3.06215656895506,0.352351837658682
True,2.90852758302638,0
True,2.12740213874105,0
True,1.68530580150249,0
True,1.33490115052107,0
False,2.35468397286121,0.000862789411146822
False,2.10172245344371,0.000233015160750706
True,0.690743864623059,0
False,1.36765770689534,0.889307593800286
False,1.10334402067757,0.000184370198082049
True,3.45858190591129,0
True,1.88814435700013,0
True,1.82296035036708,0
True,1.65603567838546,0
True,1.21399724354945,0
True,3.39860277746909,0
True,2.73290529570553,0
False,1.60099403341093,0.000240737898587628
False,2.80594463069246,0.000694406076301564
False,2.50947105828761,0.000467225562439316
True,1.75102519747402,0
True,3.10696156211409,0
True,4.34633727243331,0
False,1.98615429972468,0.000410451098032218
True,2.16307977078938,0
True,2.53039747180384,0
True,1.58123814597202,0
True,1.18267132624047,0
True,1.10561982943987,0
False,1.69884111387157,0.000592584212631275
True,2.45251729696779,0
False,3.63878061025413,0.864535961515977
False,1.7283767391138,0.00909980725135026
False,1.16424479948731,0.00404333864529484
True,2.3878716141525,0
False,2.84169173546423,0.00108516281864298
True,2.92146933953002,0
False,2.32119102872849,9.83795664064681E-05
True,2.59821312949265,0
True,2.42580692244248,0
True,3.07463949188905,0
True,1.56040761364105,0
True,1.10118057033801,0
False,1.8126576124902,0.00105750182428266
False,0.383122215036528,0.000232422153868024
True,1.95347678889014,0
True,2.03729230488903,0
True,4.01794833993949,0
True,2.00243145374896,0
True,3.14275838789547,0
True,1.77103462928884,0
True,1.30556398555304,0
True,2.94572981318459,0
False,2.10215686888772,0.00039381872448643
True,1.5048499281899,0
False,2.0587988517941,0.00022257971649333
True,2.22932116402555,0
False,1.57881313164778,0.000296329068808577
True,2.26932216021669,0
True,3.77858616284223,0
False,2.3718376109751,0.00411718130186214
True,2.62329522337063,0
True,2.19675596810995,0
True,0.931705093108535,0
False,1.77067001319804,0.00144731430786154
True,2.44345492224798,0
False,2.66844931519521,0.000755936409885745
True,3.79791102116716,0
False,3.83072206840058,0.000304938119532854
True,0.91311250925538,0
True,1.60690996835629,0
True,0.847474470194237,0
True,2.93149798524445,0
True,2.39591933646906,0
True,2.1907875651796,0
True,1.93679468442019,0
True,1.88861874098126,0
True,2.20616581124875,0
False,1.66802081810274,0.00218699675786161
False,2.84793600497521,0.000390039229018752
True,2.61330800613773,0
True,1.34210225677658,0
True,1.04928714130566,0
True,1.8590254289434,0
True,0.648466711696284,0
False,2.69208883618218,0.0692903366663463
False,2.53695542809842,0.000343605520855429
True,1.23167342859131,0
True,1.62428753087105,0
True,1.21753918005924,0
True,1.26191625892758,0
False,2.94450930533132,0.000273496526261473
True,1.92209024072658,0
False,2.9786669844654,0.000339574570747508
False,2.82104383142582,0.000198697925777311
True,1.49250321978781,0
True,1.03796558141201,0
True,1.27191133836726,0
True,2.8087711029416,0
False,1.42148340125832,0.715240745409599
False,1.48244271220238,0.000770449786606113
True,1.49688214372045,0
True,2.3148766981214,0
False,1.56453754951099,0.000148340370123045
True,1.37000833043274,0
True,1.52930171542826,0
True,1.86780211436452,0
False,1.56718858823992,0.000392509105707613
True,1.28560175817803,0
False,1.5145922187458,0.000410753221657148
True,2.80135430443657,0
False,1.24093806051305,0.000565711848867875
True,1.82320609117249,0
True,2.50654378170879,0
True,1.14201323078522,0
True,3.39975426864086,0
True,3.49140584318558,0
True,1.93251598788765,0
True,3.21737779936887,0
True,3.33986589236688,0
True,1.7189146657617,0
False,1.33122574105727,0.000596625024136472
True,3.37433575132175,0
False,1.93492221654153,0.000796113905331076
False,1.59854233150413,0.000726874180577606
False,1.54593774442496,0.000312418910885554
True,2.21488947860462,0
False,3.12318582515907,0.000193248894455943
True,1.65137662562503,0
True,2.61745089162161,0
False,2.96941929542186,0.00147409447523124
True,1.44883620338512,0
False,1.37115964742918,0.000619979780936751
False,1.82114851462692,0.00284387477665268
False,2.71322974018234,0.00117587586276107
True,1.78434377410917,0
False,1.10622225814657,0.00031363475631296
True,1.64794337956447,0
False,2.23841723456627,0.000796296286659533
True,1.73310817255244,0
True,1.47782458489581,0
True,1.8160290756499,0
False,1.7792629680191,0.00100392073144872
False,2.00311739600214,0.000277078150766624
True,1.70254910954325,0
True,1.44734749340952,0
False,1.99423689818085,0.332636979496159
False,3.82906137506019,0.00409575720116307
False,2.75474618931262,0.000517793388108566
True,0.96681833308295,0
True,1.14768885986421,0
True,1.80357286503509,0
True,1.19588038248053,0
True,1.5372669204594,0
False,2.05119725743763,0.0016076545451992
True,1.01568267756357,0
True,1.22129102899592,0
True,2.05304763152712,0
False,1.99588518203907,0.0596045298064969
False,1.07855549054581,0.000210601219123614
False,0.893071911758573,0.00124566315497739
False,1.42216408128766,0.000535307933285964
False,1.57298364208612,0.000238657245144623
False,3.39383210078633,0.000316949775645823
False,1.67144664175392,0.00198344975347705
True,3.85631716165891,0
False,1.93358539071664,0.00075934100651648
False,3.91579527433842,0.00193808584825175
True,3.83229437311202,0
False,3.72862321531808,0.00237810557915444
True,1.86537492309595,0
False,1.37580091234324,0.000153439269666981
