Success,Time,Fitness
True,0.930394433887254,0
True,1.57269595099135,0
True,1.82328581310102,0
True,1.80001733094192,0
True,2.39277263151479,0
True,3.88903549394298,0
True,3.13214871930968,0
True,4.26501976381863,0
True,2.4824158429791,0
True,1.94630971878245,0
True,2.12778372817563,0
True,2.82908131258476,0
True,2.26128110585878,0
True,0.762466031173612,0
True,1.71731084101627,0
True,1.15332547221034,0
True,2.39817237762087,0
True,1.45173455905428,0
True,2.20927551063032,0
True,1.46250643891315,0
True,1.99151204113139,0
True,1.19698542679085,0
True,0.742132698872172,0
True,2.53739829473841,0
True,2.07853671801891,0
True,1.61711893331573,0
True,2.22194966511484,0
True,1.18288732819495,0
True,1.04527409447685,0
True,1.35024104396215,0
True,2.17554690100742,0
True,1.57561625475104,0
True,1.33336076494732,0
True,1.21241759885016,0
True,1.5969262610565,0
True,1.13447200254512,0
True,1.86602875501088,0
True,1.17423987875465,0
True,2.9729377952124,0
True,1.62687443650516,0
True,0.626074953927711,0
True,0.941466450634819,0
True,2.90100669055894,0
True,1.19324256886823,0
True,4.14635163454517,0
True,2.86408602007808,0
True,2.41018543240467,0
True,1.38806467987642,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56790820379508,0
True,2.39573267673036,0
True,0.748357819168402,0
False,1.32564575006991,0.000254912847285807
True,2.48771588261487,0
True,2.74757027049332,0
True,1.64705407134989,0
True,1.14489425456667,0
True,1.29635886933874,0
True,1.64620364226567,0
True,1.65404974671586,0
False,1.58453695158036,7.98818899735234E-05
True,2.32197739290443,0
True,2.46128412074665,0
True,2.32729923964165,0
True,2.73957657776689,0
True,2.67975945871397,0
True,1.27025753220744,0
True,3.51796636812011,0
True,1.99978888832304,0
True,2.57910792154887,0
True,2.4922295232845,0
True,1.12797434555309,0
True,3.81107955551694,0
True,1.54672048007808,0
True,1.32798525763787,0
True,1.89523569214194,0
True,1.5678113722921,0
True,1.11981868082648,0
True,0.974364858799032,0
True,0.740920509147311,0
True,1.91626951181404,0
True,3.10503687740366,0
False,2.5009883918798,0.000229583980042133
True,2.51151437018225,0
True,2.58995946989752,0
True,1.95126804891133,0
True,1.42435534222972,0
True,3.92430246670956,0
True,2.05806683420527,0
True,3.93410852158052,0
True,3.61237871763219,0
True,3.50282919113018,0
True,4.53951249882161,0
True,2.10288654671407,0
True,1.84587079373979,0
True,2.62188874831386,0
True,2.57256275456187,0
True,1.61639889443752,0
True,1.79215171671462,0
True,1.14883121806874,0
True,1.96564372141674,0
True,0.926196836525596,0
True,1.4831488375819,0
True,2.51188136892295,0
True,1.91228989723303,0
True,1.47072157103151,0
True,3.67749227779597,0
True,2.27068144063292,0
True,3.76383736490097,0
True,1.62601585446066,0
True,3.27596793497901,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73673578199151,0
True,0.628279320733935,0
True,2.6238960965278,0
True,2.51849441989991,0
True,1.48278576371884,0
True,1.12540553782832,0
True,1.4413760963991,0
True,2.3943577340498,0
True,1.11895609652497,0
True,1.67948789722442,0
True,1.54747967796851,0
True,2.51100859811562,0
True,0.612016223447221,0
True,3.76965643445261,0
True,2.61499016566171,0
True,2.80857208734915,0
True,3.98971753194881,0
True,1.63428739925761,0
True,3.64736239532927,0
True,2.93781807717529,0
True,2.11669930698225,0
True,1.88657338479606,0
True,2.1802172046486,0
True,0.679128914804701,0
True,1.47750176625879,0
True,1.46848825791322,0
True,2.89132889442678,0
True,0.593377171146583,0
True,1.91793098774248,0
True,3.46850388887488,0
True,1.23077181160066,0
True,0.623844718635974,0
True,1.02273844756353,0
True,1.5326302232339,0
True,2.64159283345733,0
True,4.74219216008175,0
True,1.97257117854573,0
False,1.5847320769209,0.000199350562978017
True,1.70908612684275,0
True,1.77497537336818,0
True,1.04315077645941,0
True,0.854865590483442,0
True,1.43335190923593,0
True,2.31188851536582,0
True,1.48286139794496,0
True,1.76337936020589,0
True,2.48416345698719,0
True,3.03537147792872,0
True,1.83009097545011,0
True,1.85091645592304,0
True,3.34445999504689,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23461395466635,0
True,0.651871334498404,0
True,2.08295025867439,0
True,1.73016732696707,0
True,2.69622291398343,0
True,3.09702768641965,0
True,2.7314574660658,0
True,2.13661820136117,0
True,2.23345087194126,0
True,2.24445445285431,0
True,4.69777149703771,0
True,1.85180945704189,0
True,1.66268461024024,0
True,1.49058326546779,0
True,1.25387513424942,0
True,1.90102218659426,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87358998875906,0
True,1.46877510182767,0
True,1.84844202634081,0
True,2.19008610979169,0
True,2.29120370675276,0
True,1.15477304201034,0
True,0.865924426938154,0
True,2.23412946793107,0
True,1.80480517492643,0
True,1.56736533846781,0
True,3.10861150890982,0
True,2.55086005063266,0
True,1.90298712709285,0
True,0.761435963016385,0
True,2.56160199139119,0
True,1.91435116366163,0
True,1.11928411071056,0
True,3.78774843059202,0
True,2.68477603849629,0
True,1.8536796738178,0
True,3.21722101152996,0
True,0.890839868346717,0
True,1.378874662283,0
True,2.12671064247623,0
True,2.6603113797558,0
True,1.39580977995878,0
True,1.5741386822129,0
True,1.76815159760541,0
True,4.29345655266886,0
True,2.61673897068456,0
True,2.17185596798587,0
True,1.36240997651858,0
True,1.20844947965657,0
True,2.39731074508122,0
True,2.48213938793781,0
True,1.38477424800279,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26339605439823,0
True,3.4642811850839,0
True,0.797949096455069,0
True,1.68366073437532,0
True,0.804083140659076,0
True,1.78938025016564,0
True,2.5586824011943,0
True,1.03653041272815,0
True,1.03677112009334,0
True,2.00603291266992,0
True,0.860122056601677,0
True,1.37403225027823,0
True,1.32942847301397,0
True,3.30732133132017,0
True,1.55493979481607,0
True,1.61355587654543,0
True,1.21406792019248,0
True,2.38684697393882,0
True,1.74891682006384,0
True,1.24149384395993,0
True,1.9006932100514,0
True,2.67826698718661,0
True,2.54408136032587,0
True,2.22025391570711,0
True,3.86313669154846,0
True,1.72341555868255,0
True,1.92889039527211,0
True,1.55522893392857,0
True,1.47376800828388,0
True,2.04303452744353,0
True,2.6640390072133,0
True,2.46454073479154,0
True,1.47096382861262,0
True,1.7385882358215,0
True,1.80135689160504,0
False,2.30114116387434,0.000822978341276459
True,0.775056933227482,0
True,3.61047997909091,0
True,2.15589851392133,0
True,1.85553511795813,0
True,2.48519789653521,0
True,4.15141258846267,0
True,2.40089417303891,0
True,1.26303006958594,0
True,4.03203425712566,0
True,1.77234715947191,0
True,2.22157808277548,0
True,1.39776043016612,0
True,2.00464774454972,0
True,2.84362988806632,0
True,2.04057461643693,0
True,1.56305788647083,0
True,2.70282450395681,0
False,2.85267331194275,0.000324610879376056
True,2.78696164607619,0
True,1.71276612439843,0
True,2.07265704975715,0
True,1.19930968665181,0
True,1.035724786263,0
True,2.17283510483553,0
True,3.9905945634122,0
True,3.20188919755342,0
True,1.65450326497695,0
True,0.748382621639351,0
True,2.65087128136687,0
True,3.20092166632458,0
True,1.41881864020825,0
True,1.34523088308507,0
True,1.41757915397405,0
True,1.21751833680091,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.28980984627384,0
False,1.63262500729418,8.46461568325151E-05
True,1.10734622124037,0
True,1.99875012868394,0
True,1.89473032801964,0
True,1.27897034976708,0
True,2.53978339532563,0
True,1.43199243180645,0
True,1.97241762587161,0
True,2.91977232472929,0
True,2.26671792921914,0
True,1.98178524298781,0
True,1.05901087023069,0
True,2.31980169417095,0
True,0.845921643791678,0
True,1.06773469140698,0
True,2.11998681581207,0
True,1.5778878991942,0
True,1.16400194828713,0
True,1.21330021709799,0
True,1.70110579183838,0
True,1.49735332534373,0
True,3.05422194851233,0
True,1.12253339064474,0
True,2.18238829700475,0
True,1.30811515044754,0
True,1.64202258163184,0
True,3.63660230554492,0
True,3.32490621444176,0
True,2.55277326637885,0
True,1.74914063433619,0
True,1.64146299050001,0
True,0.842592408052299,0
True,2.79340518698733,0
True,4.13370290167151,0
True,2.77490047456072,0
True,1.47774087934011,0
True,1.29555723006166,0
True,2.83765115951257,0
True,2.91775556279638,0
True,1.24255849978454,0
True,1.12021415212265,0
True,1.52939917008411,0
True,3.17172462600278,0
True,3.02293946611624,0
True,2.30335528719085,0
True,1.32130328240045,0
True,3.04551316767916,0
True,2.70012549533308,0
True,2.72087145496893,0
True,2.50499505738818,0
True,1.12242354562151,0
True,2.28511710977318,0
True,1.27892820599636,0
True,1.44887529027672,0
True,0.82822728067058,0
True,1.38323055721645,0
True,3.2959998327045,0
True,1.30272119257272,0
True,1.59872182219958,0
True,3.79934410451335,0
True,3.48995249143759,0
True,0.79441848361489,0
True,1.2907061310187,0
True,1.8822804875605,0
True,2.16186966528541,0
True,3.00043701320848,0
True,1.31694606256567,0
True,0.790837334284279,0
True,0.840896005845551,0
True,2.24294968114193,0
True,1.65978650336999,0
True,3.07978875392004,0
True,1.441914598405,0
True,2.22124803212353,0
True,1.85477799875537,0
True,2.67315711312225,0
True,2.74749887240024,0
True,1.5675626037121,0
True,3.69249456848168,0
True,4.0343014289082,0
True,1.17842437290204,0
True,1.20170596350971,0
True,0.875067591074259,0
True,2.02079113757291,0
True,2.13597403563284,0
True,1.71835131950501,0
True,1.5714117453366,0
True,2.79785438431013,0
True,1.21562212176675,0
True,1.62199999467367,0
True,1.2749890047689,0
True,1.79015584596619,0
True,2.39808288985023,0
True,1.69037424167033,0
True,1.02001193937501,0
True,0.786144414788231,0
True,1.49256698780699,0
True,2.24334121597951,0
True,2.24876787644221,0
True,2.45941664586208,0
True,1.24983177530358,0
True,1.76350910089974,0
True,1.89821298879623,0
True,2.31206238890203,0
True,2.24164293888807,0
True,1.70728954166872,0
True,1.447115907485,0
True,3.84334164139217,0
True,1.41838981576303,0
True,1.25256476165443,0
True,2.75464803877759,0
True,2.93595703872702,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98568026831459,0
True,1.8375788969256,0
True,1.85270343188266,0
True,1.10297361514034,0
True,3.54526673912239,0
True,3.55998033610957,0
True,1.09861574985239,0
True,1.39853114424149,0
True,1.12197346477395,0
True,2.2495669556866,0
True,0.815666132957331,0
True,2.23048540604935,0
True,2.55801264135437,0
True,2.25851550149052,0
True,2.45561536208916,0
True,1.38169599826667,0
True,1.26028876300462,0
True,2.99645871369365,0
True,3.84053160496018,0
True,3.20655033814098,0
True,1.19630468031035,0
True,2.93030987188301,0
True,2.2841313873493,0
True,3.00202924510134,0
True,0.730325466513857,0
True,2.21132864203922,0
True,2.04334995709527,0
True,1.44342875390564,0
True,1.57950095170036,0
True,1.48614098096901,0
True,1.17577622107119,0
True,2.96017731518247,0
True,1.16923552422796,0
True,2.44651680786217,0
True,2.380460192293,0
True,1.69245802221206,0
True,1.67925021995566,0
True,1.26855264493386,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78029960238458,0
True,1.2971585794703,0
False,1.98107391662929,0.000343686724164034
True,1.18496536552372,0
True,1.87732220883856,0
True,2.90030070904493,0
True,3.3011133943607,0
True,2.03113126046909,0
True,2.8026311033729,0
True,2.05729253691606,0
True,1.42838024060889,0
True,1.33885653745284,0
True,2.2582682874305,0
True,0.877105717234898,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.12350814471622,0
True,0.965281366257178,0
True,0.568787460648192,0
True,1.24951884680859,0
True,2.30151753394035,0
True,2.73756484946145,0
True,0.986391293457843,0
True,1.80488689097599,0
True,1.85441245381491,0
True,3.20911358953301,0
True,2.83401886709599,0
False,1.0675154136306,0.000456352287532044
True,1.07587428812294,0
True,1.1539476888255,0
True,1.29672940657393,0
True,1.75373827226572,0
True,1.30620431117047,0
True,1.6905744008174,0
True,1.80664035645789,0
True,1.49762884965019,0
True,2.49522397734637,0
True,0.823979568760442,0
True,1.59435146271893,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83676980192511,0
True,1.16682454603119,0
True,1.72289444689347,0
True,3.15526282842712,0
True,1.91666501404804,0
True,1.80699111216747,0
True,1.67262874886754,0
True,2.65861727647096,0
True,2.63332521854984,0
True,1.07948909073051,0
True,1.74773009963227,0
True,3.79814337879051,0
True,2.52202853319392,0
True,1.72453604066878,0
True,0.672774004255951,0
True,2.68766854944592,0
True,3.7337257765382,0
True,2.53799479536454,0
True,1.870095100503,0
True,2.43240540489176,0
True,1.28088357523953,0
True,1.05157165037682,0
True,2.15237430391934,0
True,1.98727680991492,0
True,3.17028721309055,0
False,2.61818814176411,0.000101705737294461
True,1.08784120973911,0
True,2.01447281315283,0
True,0.853721311912653,0
True,1.51245471459521,0
True,3.17485353585636,0
True,0.697630790038119,0
True,2.53832907763891,0
True,1.32570992221795,0
True,2.2582658350026,0
True,1.82520315022889,0
True,1.67400241179836,0
True,1.28318902318378,0
True,1.38220462854708,0
True,1.5128886470371,0
True,0.721563987552423,0
True,1.97725533647295,0
True,1.02009708378632,0
True,1.79672836945696,0
True,2.55980570096235,0
True,2.86837879256846,0
True,1.73643291279753,0
True,1.5983030791902,0
True,2.64334585284529,0
True,1.35784533619488,0
True,2.19792249902181,0
True,3.06966497529681,0
True,1.63563701602874,0
True,1.34457542886645,0
True,0.808916857859313,0
False,2.22717157638188,0.00107496170814343
True,2.67229491954902,0
True,2.10061777581853,0
True,3.90075161783337,0
True,1.89792304995614,0
True,2.3357824438021,0
True,0.906397152516572,0
True,0.876061752975979,0
True,2.81237366690905,0
True,2.12090588388807,0
True,1.77737931197331,0
True,2.02843234546719,0
True,1.81177363472372,0
False,0.948971825148829,0.000541145607944824
True,1.13371909590875,0
True,1.32962752594631,0
True,2.45733574450894,0
True,1.29556860212544,0
True,1.59740779327355,0
True,1.86630954723137,0
True,1.33049067009658,0
True,1.42700466314901,0
True,3.02756765862837,0
True,1.88721914947113,0
True,2.09644452357307,0
True,3.33974506744522,0
True,0.970736207910256,0
True,3.2089415087529,0
True,1.84603038796057,0
True,2.52136028331703,0
True,1.86927424450086,0
True,0.880413624765854,0
True,0.719351254315692,0
True,1.49630610608736,0
True,1.73180521537295,0
True,1.11165902074365,0
True,1.51379967392546,0
True,2.55127653183703,0
True,0.914011886129048,0
True,1.57474804713277,0
True,1.42895111295223,0
True,1.12880258668869,0
True,2.40429727583696,0
True,1.31090721571859,0
True,2.06522835770802,0
True,0.802057637969275,0
True,3.02459980158434,0
True,1.9330510533069,0
True,2.04221988502375,0
True,2.03555184313093,0
True,0.83383474105613,0
True,1.53069653890814,0
True,2.79510358221427,0
True,2.72344107820528,0
True,2.86590270682298,0
True,2.26563403834037,0
True,0.965135358046228,0
True,3.1105696527924,0
True,2.78847865103893,0
True,0.88339414732998,0
True,2.92989343284985,0
True,2.32425218807714,0
True,2.37932187207806,0
True,2.50026927150396,0
True,1.57931985074411,0
True,2.02795582723601,0
True,1.11472792880899,0
True,0.962031339065641,0
True,3.73615584058086,0
True,2.49636489686417,0
True,1.89104950841316,0
True,2.19279479362854,0
True,3.25550599932246,0
True,2.33458294025206,0
True,2.06368433223287,0
True,3.93920605268192,0
True,2.17625904825783,0
True,1.47293591109879,0
False,2.0064716387527,0.000655485808871155
True,1.52574773333551,0
True,2.03641002430892,0
True,0.807914034649685,0
True,1.78575330290367,0
True,2.83393900159959,0
True,2.29292181034384,0
True,3.78578792371184,0
True,3.48979746600571,0
True,3.70303348608143,0
True,2.5092894347505,0
True,1.2414997594069,0
True,1.4319491150549,0
True,1.93174025774724,0
False,1.6365887784867,0.000102603851736596
True,2.07497975779026,0
True,1.9192557052862,0
False,2.86263854058821,0.000403498578354406
True,2.86158562733024,0
True,3.72233536095993,0
True,1.93270917130214,0
True,1.25442911890974,0
True,0.894210924434725,0
True,1.09820762190967,0
False,2.89579382125064,8.54292076218376E-05
True,2.76687972979474,0
True,2.29481989074784,0
True,1.93311499917613,0
True,2.49637301518361,0
True,1.66165115100458,0
True,1.55049226256005,0
True,1.34839167654439,0
True,1.38700556620225,0
True,1.14826595216409,0
True,1.1844680450025,0
True,1.16687844481103,0
True,1.0264684557315,0
True,1.44300713644753,0
True,1.97483168827765,0
True,3.10570517112426,0
True,4.71224365636083,0
True,2.93312573418216,0
True,1.41262680465682,0
True,1.99243289131421,0
True,1.65838506511747,0
True,3.01239451492364,0
True,3.59051199232023,0
True,1.01443159278531,0
True,1.67072152336991,0
True,2.77554721558202,0
True,2.68918030122443,0
True,1.1616058694361,0
True,2.0988717224102,0
True,1.08109976444702,0
True,1.91717722894736,0
True,2.33605896405047,0
True,1.89351904116474,0
True,0.752287240138965,0
True,1.69295088489522,0
True,0.852088952919066,0
True,1.48363620492757,0
True,3.43900870976762,0
True,3.19320101106557,0
True,1.61519088771049,0
True,1.71393732055252,0
True,0.845489654226166,0
True,1.35273568437925,0
True,1.92660647257757,0
True,2.97891741940241,0
True,1.47509346425537,0
True,1.57942947599763,0
True,2.25612440054422,0
True,1.95116238787532,0
True,2.63337563510754,0
True,2.97468177944961,0
True,1.10091214568087,0
True,4.06005995811409,0
True,1.71955911074644,0
True,3.59282691711833,0
True,2.25332747862134,0
True,2.68690107488659,0
True,2.96082476548589,0
True,3.44631440698886,0
True,0.69424491583263,0
True,0.995710965583258,0
True,1.29444946286098,0
True,1.45512747650531,0
True,2.61786978418907,0
True,1.16577605331225,0
True,1.0029852500568,0
True,1.11768608687702,0
True,3.05059287719171,0
True,0.8447612808937,0
True,1.65927055343862,0
True,3.01347892446285,0
True,1.78129474670178,0
True,1.79529058517636,0
True,2.2734505477859,0
True,1.12299491648716,0
True,2.17225497256201,0
True,0.762970224864496,0
True,3.22544117355079,0
True,3.37273272827738,0
False,1.7473159669282,0.000522344275296231
True,4.11404003207999,0
True,1.5075871982184,0
True,1.70353296242596,0
True,1.93091940034024,0
True,1.21843675098401,0
True,3.07668851750158,0
True,2.48437877635538,0
True,2.55132720178383,0
True,1.62859982674351,0
True,3.28319686927914,0
True,4.52329795898321,0
True,2.20063318242776,0
True,2.96151551103337,0
True,2.30065628818488,0
True,0.753714445961815,0
True,2.78789641320473,0
False,2.61957831280316,0.00017259335587266
True,1.95581705886692,0
True,2.45999802136556,0
True,2.88764853617029,0
True,1.36526663160093,0
True,1.29908633423308,0
True,2.47141082643741,0
True,1.62614720216338,0
True,2.79198864642387,0
True,2.06901766807229,0
True,1.06884890366996,0
True,2.30104508442827,0
True,0.512571753634624,0
True,1.38704484564285,0
True,0.910701884346049,0
True,1.54424946302228,0
True,1.70117130082447,0
True,2.15942945001488,0
True,2.0077246012795,0
True,1.85125715058884,0
True,1.21537352041358,0
True,2.85710277251615,0
True,1.58679197980388,0
True,3.67737778853013,0
True,4.15935227618938,0
True,1.53923648826211,0
True,1.96581030568454,0
True,1.54965533326192,0
True,0.951325162672707,0
True,1.70796716325295,0
True,1.68319984707569,0
True,1.44064477910574,0
True,1.45896695465071,0
True,1.93867679893457,0
True,3.74123628521946,0
True,2.91057407989819,0
True,2.3231535493011,0
True,1.74134203449185,0
True,1.8080410655863,0
True,2.03698931946732,0
True,1.82143851332069,0
True,2.74893220497799,0
True,3.0958610578927,0
True,2.19598093353666,0
True,2.26551301704531,0
True,0.980417063088551,0
True,1.40433015012947,0
True,2.86620985506916,0
True,0.764884277334756,0
False,1.8823080774164,0.000798201420204824
True,2.96715853943723,0
True,0.841918390123551,0
True,3.40376435958843,0
True,1.7100259961105,0
True,1.07398676719875,0
True,1.66431659052548,0
True,0.728286114405364,0
True,0.7013037305007,0
True,3.48011950098031,0
True,1.26929928448159,0
True,2.67448308147892,0
True,1.36244423818766,0
True,1.50128853776051,0
True,2.23396046776096,0
True,3.65297257491851,0
True,0.912740231065611,0
True,1.88019461137435,0
True,3.61984898193991,0
True,1.92798624022863,0
True,1.57630886322957,0
True,1.32987144004851,0
True,2.4196406445913,0
True,1.38143131770377,0
True,1.33952472191579,0
True,1.11966711357075,0
True,1.64672315016148,0
True,4.34064282642196,0
True,1.22781218298516,0
True,1.61673293426726,0
True,1.76680557199435,0
True,2.18835278048914,0
True,2.73349511065356,0
True,2.45397928057925,0
True,1.917030035965,0
True,2.01023469979003,0
True,1.76927681023469,0
True,1.20186939091522,0
True,1.41144717287341,0
True,1.61405811212915,0
False,1.25061167381746,0.00122304568673005
True,2.11476884923468,0
True,4.28058572304378,0
True,2.34613635186454,0
True,1.2543640776736,0
True,2.99447228600551,0
True,3.4298268443845,0
True,1.89750130518601,0
True,1.7354400823562,0
True,2.07534135824175,0
True,2.00507156055124,0
True,2.00567925781934,0
False,1.35655079563993,0.000271908203943788
True,1.38241562477394,0
True,0.665638037834549,0
True,2.01520906526832,0
True,2.74109675432972,0
True,4.18426829676055,0
True,1.97582603719218,0
True,1.94560439371944,0
True,0.793650012371092,0
True,1.66232428993085,0
True,3.13603738243609,0
True,1.85891227254361,0
True,1.72482072817864,0
True,2.66746825390449,0
True,1.33013997981288,0
True,2.23164519323612,0
True,2.56021614005341,0
True,1.21657816195513,0
True,2.44648001415819,0
True,1.93150330683735,0
True,1.58418919492409,0
True,1.30050917013388,0
True,1.38350753239573,0
True,3.54207213016478,0
True,1.50171082636741,0
True,1.28012843338087,0
True,1.97479447998771,0
True,1.36263472381025,0
True,2.6204646551241,0
True,2.55153568951408,0
True,1.91501001901545,0
True,1.20065325948391,0
True,0.912510697079235,0
True,4.05101072651272,0
True,2.55373800331938,0
True,2.05442821074658,0
True,1.52838469724953,0
True,3.62156898098558,0
True,2.1655282455667,0
True,2.40079695119132,0
True,3.13714471608558,0
True,1.21769020932514,0
True,1.36199662409629,0
True,1.76006926079799,0
True,2.83797334270855,0
True,1.22080437149586,0
True,1.7187343412257,0
True,3.8760725558082,0
True,2.00658304152575,0
True,1.86879742226395,0
True,1.20267861347786,0
True,2.7402564128392,0
True,3.77575217242185,0
True,2.4118905427407,0
True,1.51295314898,0
True,1.00824753113141,0
True,0.881586445503845,0
True,3.77936315873607,0
True,3.77903833523992,0
True,0.987503792474671,0
True,3.78721247851943,0
True,2.0079291049721,0
True,1.23623210619618,0
True,3.04724206300665,0
True,1.50167510582454,0
True,2.13435055499457,0
True,1.62561773689018,0
True,1.43591049990542,0
True,1.24068625618449,0
True,0.549044872260724,0
True,2.84063319247108,0
True,2.5353524512817,0
True,1.68754672445613,0
True,1.66206470997618,0
True,2.23535912520668,0
True,2.80446386421129,0
True,1.41177996258442,0
True,1.26468784612299,0
True,1.88000762587228,0
True,1.00400058672835,0
True,0.888590640003529,0
True,1.9127066662025,0
True,1.12679170521234,0
True,2.63736989612939,0
True,1.97868131575113,0
True,3.0767181075515,0
True,1.91237800989084,0
True,1.88529820590625,0
True,1.62096051515098,0
True,2.67278763057019,0
True,1.89148351965204,0
True,1.30560807627596,0
True,1.19284829366593,0
True,3.47785412134602,0
True,1.23223521141645,0
True,1.29917558563878,0
True,1.1463181321851,0
True,3.14317849689704,0
True,0.957694681129913,0
True,1.58407746750455,0
True,1.06473567761432,0
False,2.30750510360752,0.000104371640181594
True,3.3840542900072,0
True,3.39347674517444,0
True,0.702129725140756,0
True,3.34563864024268,0
True,1.71479815360678,0
True,1.1135438588923,0
True,1.92638106108275,0
True,1.41374597036363,0
True,2.39421680098692,0
True,2.07478161283724,0
True,1.95351152305677,0
True,1.64869393787057,0
True,1.66657415278883,0
True,0.920201240128989,0
True,1.14670532868885,0
True,1.30889224759413,0
True,1.41128297322199,0
True,1.58914921102781,0
True,1.00640741134305,0
True,1.15119327298023,0
True,1.22594645073386,0
True,1.20694318061056,0
True,2.24242358059995,0
True,1.17233844191599,0
True,3.35510361582659,0
True,3.90864598928309,0
True,2.1684226577242,0
True,1.78547643085812,0
True,2.2289674834735,0
True,1.48518997473645,0
True,2.97213000528201,0
True,1.63046262519112,0
True,1.12526606360812,0
True,3.03217481115089,0
True,2.13597851421045,0
True,2.33919945241603,0
True,1.96587881774288,0
True,3.61127603997149,0
True,1.45679199700955,0
True,1.94887961983856,0
True,2.82823752469114,0
True,1.25539401976068,0
True,2.4520403043772,0
True,1.84184890536342,0
True,1.42229827896351,0
True,1.01455346861036,0
True,0.969600420964613,0
False,2.81942428356243,0.000194038330070648
True,1.30419958058157,0
True,3.61434917252747,0
True,0.872660691500565,0
True,1.39724885222511,0
True,1.41129062635519,0
True,2.0603139671568,0
True,3.4308592596451,0
True,0.840056111836007,0
True,1.12236184232144,0
True,3.81550500208294,0
True,3.04423170196597,0
True,1.49608800706402,0
True,1.93833026829128,0
True,3.33718544381898,0
True,1.36705190057022,0
True,1.72957543439569,0
True,1.28040031003738,0
True,1.39372115706933,0
True,1.35862794000416,0
True,2.7525509631159,0
True,2.85390752208751,0
True,3.20641116113484,0
True,1.74546601070697,0
True,1.45975511117955,0
True,0.913627679894449,0
True,3.45038041869905,0
False,0.920738902053019,9.00265248959419E-05
True,3.13206380800925,0
True,1.01567413570323,0
True,2.89144258949661,0
True,1.92675158897858,0
True,1.29215164835475,0
True,3.74416218267795,0
True,1.44942063437408,0
True,0.910570853584861,0
True,2.56667189637993,0
True,2.70577606883284,0
True,2.29704249836823,0
True,2.25142557259224,0
True,1.805040852751,0
True,1.88753348786254,0
True,3.25007796481628,0
True,1.41147148756105,0
True,1.49253679673417,0
True,1.7611302120658,0
True,2.44304308113434,0
True,1.96294438562119,0
True,2.58679861153416,0
True,2.92888410698772,0
True,1.26251690422197,0
True,1.72063585222853,0
True,0.872666364669979,0
True,1.78684383475783,0
True,2.76870943062975,0
True,1.40207672008379,0
True,1.49703159334235,0
True,1.84311499010231,0
True,4.02393332075416,0
True,1.83941598648289,0
True,1.51440744630601,0
True,2.00907979533028,0
True,2.47856674604158,0
True,1.13061141774177,0
True,2.18958985498452,0
True,1.89217343995752,0
True,4.01409240440093,0
True,2.03014317374183,0
True,3.26255523498766,0
True,2.82792261911813,0
True,1.82476898753231,0
True,1.40656859591929,0
True,4.0218825207591,0
True,2.85878989858,0
True,2.00497096828056,0
True,2.01216133703613,0
False,2.97088825519962,0.000207124275421405
True,1.81048894344313,0
True,4.40230877628669,0
True,4.1922281062712,0
True,3.8187397880817,0
True,2.26335083431191,0
True,1.13376033775042,0
True,1.66067410625467,0
True,1.21662044301994,0
True,0.816963159406289,0
True,3.32655133865209,0
True,2.69157051141618,0
True,1.49778819804052,0
True,1.19487469278069,0
True,1.55407793589996,0
True,2.46565584822497,0
True,2.97841202417403,0
True,2.01192065904423,0
True,1.07721757960592,0
True,1.90829268536387,0
True,2.92895402537855,0
True,0.925530017446065,0
True,2.86817500456666,0
False,3.05807210424597,0.00011022434322776
True,1.0988473958011,0
True,2.69551298993609,0
True,0.583973143866317,0
True,1.51988154127646,0
True,1.0355617988877,0
True,1.38883381071393,0
True,1.51314515339472,0
True,1.77333035633737,0
True,2.84142345325778,0
True,2.28676133568649,0
False,2.28162710376021,0.0001012703212032
True,1.86377330204946,0
True,1.33112664925568,0
True,3.06524101311377,0
True,2.6290166048791,0
True,2.46318700038457,0
True,2.5801016146863,0
True,2.15861657295395,0
True,1.44014841491352,0
True,2.68745946066805,0
True,2.04883429942388,0
True,1.34971924280401,0
True,1.20106139596906,0
False,1.68238859476155,8.18037625361258E-05
True,1.19094868444382,0
True,2.14110814626986,0
True,1.06676316491128,0
True,1.82656378676349,0
True,1.32024613463326,0
True,3.25267085947713,0
True,2.47866040554963,0
True,2.05459450888392,0
True,1.96937819724338,0
True,1.45153201988085,0
True,3.2037513522262,0
True,1.32515622803777,0
True,2.58673610632327,0
True,2.04480481155682,0
True,1.51752515250848,0
True,1.66632541909095,0
True,3.9445982618286,0
True,1.77180984765949,0
True,0.747722376372622,0
True,3.46625129627151,0
True,1.23136036353974,0
True,2.14165638183881,0
True,1.65384741652826,0
True,1.86561777850406,0
True,2.18900241738294,0
True,3.59633586374031,0
True,3.59641142064412,0
True,1.42982342177732,0
True,2.98279451126069,0
True,2.60979942923837,0
True,1.10069407622628,0
