Success,Time,Fitness
True,2.46400046375394,0
True,2.19963913850218,0
True,1.99820371916072,0
True,2.43113313555589,0
True,2.03539726745457,0
True,1.90819742452212,0
True,1.51439110136343,0
True,1.36337169479872,0
True,2.50308413812215,0
True,1.98415134622693,0
True,1.73029062510381,0
True,1.81182406717532,0
True,1.72610071708306,0
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49754098005917,0
False,1.79685942641939,0.000157422876342899
True,2.53472377471375,0
True,1.27625201268571,0
True,1.85084764083109,0
True,1.71638909843028,0
True,1.80003640286482,0
True,1.39439074509751,0
True,1.43608332958695,0
True,1.77031608254853,0
True,2.34461806614189,0
True,2.2685090099475,0
True,1.74630966765184,0
True,2.04790626650275,0
True,1.46814224866478,0
True,1.60153793426861,0
True,2.16711926869699,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04707058813504,0
True,2.44806757218948,0
True,3.86261751774276,0
True,3.3888245109089,0
True,3.65253875128542,0
True,0.637964189754286,0
True,1.83342368277359,0
True,1.74953396691939,0
True,1.19522251954982,0
True,2.36105200684179,0
True,1.41187842132217,0
True,2.01461409698091,0
True,1.17880495884867,0
True,1.66695260337827,0
True,0.951890320918707,0
True,3.06673959224518,0
True,1.49095571638852,0
True,1.92092564713336,0
False,3.92584632592775,0.00134266317296335
True,4.09453381628353,0
True,1.00007787031967,0
True,3.39115155766245,0
True,2.18119918399678,0
True,2.3575063481561,0
True,2.73363056064386,0
True,0.998666099768721,0
True,2.72626940566645,0
True,3.28180194153906,0
True,2.29373071675446,0
True,3.39896550751824,0
True,1.50592548424603,0
True,1.31819797871818,0
True,1.31662167654426,0
True,1.03484678095002,0
True,1.98275569778362,0
True,1.06197259794403,0
True,0.951787635888322,0
True,1.38599938069217,0
True,1.00145520709569,0
True,1.64249016665727,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78071918403352,0
True,2.049105634444,0
True,4.34879856302259,0
True,2.7515273166813,0
True,2.28630701982923,0
True,0.862823957496393,0
True,1.8963967510364,0
True,3.19915221838834,0
True,1.33389239257843,0
True,1.53671850464612,0
True,1.4589270849604,0
True,2.69618343197034,0
True,1.03201931794867,0
True,1.12208298918509,0
True,1.29795789613697,0
True,0.980115332630151,0
True,1.89714434396491,0
True,1.21164016386032,0
True,2.03297288826183,0
True,0.890437872510262,0
False,4.11213839760198,0.000104585951678712
True,2.46645812847169,0
True,1.0351560712412,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.23115245249505,0
True,1.12255540909272,0
True,0.722049912813637,0
True,3.05408845611555,0
True,2.27330301289187,0
True,2.49252418096206,0
True,2.62285640720636,0
True,1.72650797525922,0
True,2.03289800702734,0
True,2.3471889387425,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.67006350812489,0
True,1.75220556073704,0
True,1.3149282539554,0
True,1.30438268045765,0
True,3.8150795356756,0
True,1.84246340542626,0
True,1.42954569281176,0
True,0.927425928790578,0
True,1.94465353114625,0
True,0.929987377904748,0
True,1.69096689434753,0
False,3.56289466491846,0.000258451074185066
True,2.70946740188203,0
True,1.10085624263926,0
True,0.894020193745011,0
True,1.61574516207986,0
False,2.88572983133593,0.000100815326843439
True,1.57255026186985,0
True,1.84428833770083,0
True,2.43873581180125,0
True,2.10105631176462,0
True,2.7068588450362,0
True,1.61291687592673,0
True,2.24502797883362,0
True,2.50904097047533,0
True,2.23880116058738,0
True,3.14746355216997,0
True,1.67582920180219,0
True,1.20943704788547,0
True,1.97847712571165,0
True,1.03762136776013,0
True,2.84476671102169,0
True,3.37609824772796,0
True,1.7480658087282,0
True,1.46632296018726,0
True,2.19800490356297,0
True,1.13501644669897,0
True,1.58841116415268,0
True,1.44431126047728,0
True,2.80378505525587,0
True,2.01913836099178,0
True,2.43236947578652,0
True,2.25063151971841,0
True,2.30085616503976,0
True,2.51745574034821,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59555965895013,0
True,3.53268846302199,0
True,1.50309931325638,0
True,1.00865007312597,0
True,1.30676514828266,0
True,4.29984173897553,0
True,1.92849401426658,0
True,1.51220180590548,0
True,2.45590102982391,0
True,1.75284596081051,0
True,2.18064195617537,0
True,1.09703101524435,0
True,1.31917240289162,0
True,0.670708015690915,0
True,2.00510859039532,0
True,1.51742423684539,0
True,1.95902408911501,0
True,0.839874261573494,0
True,2.59994560558731,0
True,3.55381544734236,0
True,1.41909568129972,0
True,2.4215040126493,0
True,2.76396177762818,0
True,3.85104220961349,0
True,2.43322838051466,0
True,1.0387916046755,0
True,1.18477236433884,0
True,1.42585543501673,0
True,2.63474309265599,0
True,2.51677264639237,0
True,0.976480351464406,0
True,1.67048005123057,0
True,2.25379708768306,0
True,1.95281259688326,0
True,2.27446370471839,0
True,1.52995886955411,0
True,1.33442859914688,0
True,3.89218895375125,0
True,3.44760555766492,0
True,3.23463797223733,0
True,1.01387298388534,0
False,2.71363603739532,0.000864568023711185
True,2.83863219883856,0
True,2.90052264240183,0
True,2.64741795945703,0
True,3.25281448443971,0
True,1.36217921866006,0
True,0.502687210619825,0
True,2.1053848569932,0
True,1.9804673142963,0
True,2.5339626149524,0
True,1.5822732931452,0
True,1.65185086308653,0
True,1.31674558882118,0
True,3.25917954175783,0
True,3.53359376786471,0
True,1.05546474798938,0
True,1.13942907836523,0
True,2.07402483278015,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.38851654308038,0
True,1.13806208258646,0
True,0.660119088153116,0
True,1.06990348936874,0
True,1.93951072407196,0
True,1.7022843892822,0
True,2.49837927404812,0
True,1.1983041729102,0
True,0.705498707055764,0
True,1.01475632329038,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40829922810239,0
True,2.49622159596233,0
True,2.44924816456516,0
True,2.21362627881125,0
True,3.56442496094555,0
True,0.764913075283074,0
True,3.70121241918565,0
True,0.951998362211266,0
True,1.30145926069602,0
True,1.10994730671989,0
True,1.39119263440549,0
True,3.07847274846695,0
True,1.96503855935531,0
True,1.92352569503529,0
True,2.59388917814919,0
True,1.69081032817648,0
True,1.04036233426413,0
True,1.42152976536713,0
True,1.5365734649802,0
True,1.85754160811008,0
False,2.71785877327338,7.77840749448639E-05
True,2.12845324571124,0
True,1.70080782415225,0
True,1.08041557439547,0
True,1.64990647407099,0
True,1.33359280398086,0
True,1.10489655206366,0
True,1.77741440124385,0
True,1.95393576535304,0
True,0.797209271934331,0
True,2.80118245548479,0
True,2.70612535701645,0
True,2.82732303330211,0
True,2.4143284440433,0
True,0.725742774009295,0
True,1.90550860122648,0
False,1.41394096614101,0.000304726937041153
True,2.04156112237085,0
True,1.62775367187378,0
True,3.50174979114503,0
True,1.61312612704025,0
True,2.18664785519274,0
True,1.19911315157743,0
True,1.54344664166503,0
True,2.66118914951458,0
True,1.80664702464599,0
True,2.36349589796308,0
True,1.19734713102208,0
True,3.38636853054929,0
True,1.24070048378255,0
True,2.50232823299271,0
True,1.51218799341197,0
True,1.77618682028255,0
True,1.30572185915262,0
True,2.53200312836186,0
True,2.18121273672232,0
False,1.89340346459261,0.000421819407125722
True,0.783410025073238,0
True,2.31959714676357,0
True,1.61577376756981,0
True,0.805998805396289,0
True,0.957790459435045,0
True,1.69726231568353,0
True,1.61391250920103,0
True,1.53280682451334,0
True,2.2108919756311,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16137672323478,0
True,2.25219193830985,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11780983544986,0
True,1.2791747841934,0
True,2.1249795155714,0
True,1.93037820148438,0
True,1.43815892758369,0
True,1.59516090514727,0
True,1.3002992893009,0
True,0.788484004051746,0
True,2.52924202909049,0
True,2.43966554298465,0
True,2.55381118463287,0
True,1.9201691671909,0
True,1.00040843780296,0
True,1.58556834387101,0
True,3.07790066116832,0
True,1.5829685401476,0
True,1.71567131824327,0
True,3.14344100267497,0
True,0.967144203185363,0
True,2.24064144542232,0
True,1.16833320522248,0
True,0.874479864096642,0
True,1.0122574704799,0
True,1.95784538768226,0
True,1.68052227094166,0
True,1.2497191219345,0
True,2.01223663499846,0
True,3.80979766528934,0
True,1.23286988339646,0
True,1.36470949449385,0
True,1.80021742025185,0
True,1.20454920938251,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14184703126886,0
False,3.17481736460407,0.000128451013987837
True,2.71423642715611,0
True,1.67646512828949,0
True,0.981991447234961,0
True,1.48659274277106,0
True,1.60480001764839,0
True,2.17397540286585,0
True,2.46077318391889,0
True,1.70947628481649,0
True,2.25852282314817,0
True,2.05258515018544,0
True,1.61738262132192,0
True,1.06371891957037,0
True,1.88745815795937,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.0627072634747,0
True,2.4333526448848,0
True,1.50467348165357,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.6749205609553,0
True,1.55746581716428,0
True,3.39577007523123,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62795733504161,0
True,2.00927968635807,0
False,2.77725148722579,9.36735296710847E-05
True,2.50476398163233,0
True,1.28011415212921,0
True,3.83253140593319,0
True,1.82298344156689,0
True,3.08718779024733,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45747270068185,0
True,2.1936822715166,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387883697457,0
True,1.13528633986881,0
True,1.28590508203542,0
True,3.99111980406362,0
True,1.9793323871824,0
True,3.2881234596837,0
True,3.62369295150387,0
True,4.14904957576053,0
True,1.93504249868587,0
True,4.3016972411228,0
True,3.87467001451131,0
True,4.1563959345542,0
True,2.81421855517479,0
True,1.30063094488094,0
True,2.86811250516222,0
True,1.41270249925505,0
True,2.07049712343507,0
True,1.03432199949763,0
True,2.27046368418244,0
True,1.83606940976267,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.08022262865604,0
True,2.56009958907491,0
True,1.75802636798699,0
True,1.23955768538178,0
True,1.77832911841805,0
True,1.39133638894604,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87597864442764,0
True,1.28712470471547,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.23275136263689,0
True,1.87700197699847,0
True,2.35894509246378,0
True,1.07720324474623,0
True,2.42303057771783,0
True,3.67920094765987,0
True,1.30264829573965,0
True,2.13179276418184,0
True,1.26281826149194,0
False,1.63913780372866,0.000344870033771053
True,1.41021997762356,0
True,1.13048093053777,0
True,1.70223510213696,0
True,1.25163145885111,0
True,2.01618978299313,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.16061599154369,0
False,3.20697822944516,0.000121577347611176
True,2.58408280998074,0
True,2.28112822772658,0
True,1.24966978761983,0
True,1.16145812820302,0
True,1.74888181945518,0
True,1.07165234218209,0
True,2.10646667896134,0
True,1.97777816088021,0
True,1.92982287765834,0
True,2.6141831792107,0
True,1.91879428172938,0
True,2.7605325321863,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28773033869694,0
True,0.996170479116835,0
True,1.66019411326183,0
True,1.67101970767241,0
True,0.723366957846147,0
True,1.9726278209461,0
True,2.57490414411453,0
False,2.21913337307297,0.000432238159746194
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
True,1.65782129025009,0
True,1.02805829811029,0
True,1.72348081460029,0
True,0.901964154690668,0
True,3.56911732549314,0
True,1.51865983276615,0
True,3.79739719717482,0
True,2.67792917544584,0
True,1.35428992007135,0
True,1.6378952387797,0
True,1.70111756571893,0
True,1.25858844903393,0
True,2.08759315783722,0
True,2.60088653126824,0
True,2.14097346392558,0
True,3.16181195838448,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47673742015434,0
True,1.00684321747566,0
True,1.7363418137718,0
True,2.46301039306948,0
True,2.73518085645502,0
True,2.26336602957525,0
True,1.10027542914117,0
True,2.18161169967325,0
True,2.78447321431776,0
True,2.8291431589483,0
True,2.13512210651328,0
True,0.959199220533828,0
True,1.29555634227217,0
True,1.25915584887748,0
True,1.80078890114743,0
True,1.55597713715022,0
True,2.2615732676894,0
True,3.01481157092404,0
True,0.628461690784632,0
True,0.781237217933042,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.3367734612773,0
True,1.83349886442113,0
True,1.21568809594083,0
True,1.29245882893888,0
False,1.66482031990065,0.000303007174655043
True,2.38802269752543,0
True,3.28717385428708,0
True,1.09417218657082,0
True,1.55448860861863,0
False,2.79584324682464,0.00017475189024369
True,2.45548121295453,0
False,2.42956423796733,0.00103607684936944
True,2.78156328266415,0
True,2.56542659180296,0
True,1.39466840966169,0
True,1.17787581125789,0
True,0.757491014481748,0
True,2.4396309082904,0
True,1.62674871911221,0
True,1.22927176238828,0
True,1.09540039456272,0
True,1.51408070863379,0
True,2.73110555527769,0
True,1.87290937409074,0
True,2.70616077966396,0
True,2.65785343567639,0
True,1.87114508593069,0
True,1.66327562849003,0
True,2.47221981697348,0
True,2.5711397091323,0
True,3.12086511217948,0
True,3.75689906056457,0
True,2.2905941945279,0
True,1.09805485079504,0
True,1.3490334192509,0
False,2.11589036879068,8.37614462682692E-05
True,4.29614814826604,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65485723897878,0
True,1.34933531024703,0
True,1.32987195311655,0
True,2.53717421696407,0
True,1.69826628697602,0
True,2.5704920313743,0
True,1.80668728351374,0
True,2.35216469509837,0
True,2.7314892615133,0
True,0.913141408347165,0
True,2.85175046670176,0
True,1.80750162570928,0
True,1.105411401289,0
True,2.80686523384529,0
True,1.21298143526518,0
True,0.756746265843657,0
True,1.51604907804149,0
True,1.47282924705495,0
True,1.74205580464744,0
True,2.08230508667284,0
False,2.13131319594428,0.000269037110814049
True,2.12405013281157,0
True,2.07973631015747,0
True,1.58705331406694,0
True,3.84376186768649,0
True,2.31119239416053,0
True,1.67277162945854,0
True,1.87952227898709,0
True,2.36963673894668,0
True,3.3005959539355,0
True,2.58519984571341,0
True,1.28553708402858,0
True,3.81008142439196,0
True,3.23592445033054,0
True,2.4208231683185,0
True,1.10832134094873,0
True,3.10681207422156,0
True,1.11109315169099,0
True,1.83792642382145,0
True,1.24781183636594,0
True,2.13811550986512,0
False,1.50197634108951,0.000194699763461048
True,0.74510234087659,0
True,2.55968155828736,0
True,1.9844048050563,0
True,3.20220319649515,0
True,1.66944389572749,0
True,1.22920488817987,0
True,4.45023689025753,0
True,3.03197967010455,0
True,1.86481152106273,0
True,1.81469547836994,0
True,1.196393151255,0
True,1.99610667684152,0
True,1.24299356651713,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05688143332007,0
True,1.23000716833661,0
True,2.60601699229179,0
True,3.71355995279371,0
True,1.07322363446989,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.47067733876067,0
True,1.09448020608084,0
True,2.01938825011065,0
True,1.64109882499253,0
True,1.10259867188484,0
True,1.5231960078687,0
True,1.83771367372709,0
True,1.00814534571296,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
True,1.621898533426,0
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77889141872523,0
True,1.87729877408594,0
True,1.98783155064919,0
True,2.89061725516816,0
True,3.26769159254526,0
True,3.17046777500736,0
True,1.32575913975465,0
True,1.56265881476469,0
True,0.90963274870653,0
True,3.57152051061104,0
False,1.79514641269966,0.000393219892841143
True,3.45682430749429,0
True,2.66486782349691,0
True,1.65298059260459,0
True,1.43322878091844,0
True,1.93296637373657,0
True,1.83825175754655,0
True,2.11913732162975,0
True,1.53193186438063,0
True,1.90939314082114,0
True,1.96102024537083,0
True,1.84348045504714,0
True,2.26096765597133,0
True,0.951026162525655,0
True,1.76951170197411,0
True,2.6269888037279,0
True,1.27245624764892,0
True,2.26415419098292,0
True,2.49295274050768,0
True,2.17394504700302,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
False,1.85307592092372,8.34159473750963E-05
True,1.01354458480333,0
True,1.17895715361626,0
True,2.11491979562626,0
True,2.28722242221923,0
True,2.50828646051849,0
True,1.67477824381245,0
True,1.52024191013515,0
True,1.42570645437484,0
True,3.1775150243072,0
True,2.23202854992403,0
True,2.32586803330707,0
True,1.56297538167448,0
True,1.24069281153208,0
True,2.03855728884883,0
True,1.48064038484367,0
True,1.20707871022711,0
True,1.38330732954434,0
True,2.07158518154343,0
True,1.57566579643619,0
True,1.78126311816173,0
True,1.77871946567551,0
True,1.86021408652776,0
True,2.20798691425745,0
True,1.97632464820456,0
True,1.15569378876574,0
True,1.52018655730626,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.84522161527346,0
True,2.50239777233887,0
True,2.93378360903031,0
True,2.36782162505903,0
True,0.845745427246041,0
True,3.28728589054213,0
True,1.89552801690356,0
True,1.46840735523102,0
True,1.1043268525774,0
True,4.3173657426243,0
True,1.33576743259598,0
True,1.30558929703223,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.96012535980864,0
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77250726988989,0
True,1.91962382000572,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590900280429,0
True,1.3886453107577,0
True,2.26136471583379,0
True,2.04864178084171,0
True,1.77867142767406,0
True,1.50762513784465,0
True,1.38257340234336,0
True,1.33545101855841,0
True,1.55377288412342,0
True,2.97210093565218,0
True,1.3162588723848,0
True,1.58965189577782,0
True,4.54381532122199,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90522396849169,0
True,1.08516732329583,0
True,1.72407993309904,0
True,1.98143969724069,0
True,1.56177859912646,0
True,2.92995260502058,0
True,1.35729800770422,0
True,2.24247338057877,0
True,1.82532620041122,0
True,2.03609589159515,0
True,1.88969942815223,0
True,1.47997090319447,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35557513570443,0
True,2.65424740435981,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.52162024324578,0
True,2.41872686521889,0
True,2.71267144955924,0
False,4.43428766894428,0.000177095719466443
True,3.6473353731379,0
True,1.29927270972802,0
True,3.59345450850832,0
True,1.49277143919328,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80333680922485,0
True,2.86805340751097,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.6688470429364,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33417390005769,0
True,2.00737630944487,0
True,1.4294295909383,0
True,4.23015702468014,0
True,2.30662955257689,0
False,1.64989749296445,0.000167961642613254
True,0.798571054442061,0
True,0.825874427524805,0
True,1.29583513524245,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68418554483008,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06069573060399,0
True,1.67465545469843,0
True,3.28934438550261,0
True,2.33476499817877,0
True,1.48549710224023,0
False,2.79619642388402,0.000191892208288043
True,1.96143372709353,0
True,2.07453314146411,0
True,2.47102819530695,0
True,1.04898769780781,0
True,2.31331801805548,0
True,0.881089594955147,0
True,2.32041865484521,0
True,1.05151851857854,0
False,1.45011640039842,0.000165745241452389
True,1.48929682546743,0
True,1.59761675394733,0
True,1.43813744790171,0
True,1.74202362408378,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01262734987026,0
True,1.56973211395405,0
True,1.31734970071524,0
True,0.869149016984001,0
True,1.4283902364527,0
True,1.92349421032561,0
True,1.47634872271142,0
True,3.52519870099485,0
True,0.599660752123303,0
True,1.90334161840757,0
True,3.60041268731523,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70856220124603,0
True,2.51649157954955,0
True,2.87080734107002,0
True,1.55684649783057,0
True,1.98621886963949,0
True,2.6022395836283,0
True,3.06564992596618,0
True,1.86886057750176,0
True,0.663732261039311,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
True,2.88679844180711,0
True,2.07851168918327,0
True,0.793992896599274,0
True,1.09009839829842,0
True,1.16087340224271,0
True,1.68531190212202,0
False,0.462629493531186,8.91845399246416E-05
True,1.02820420406623,0
True,2.17938075618592,0
True,1.26948929359087,0
True,1.52431599860124,0
True,1.70354566143445,0
True,1.40908490238429,0
True,1.15229884215013,0
True,2.66018047558757,0
True,3.32791138452039,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44666593969848,0
True,1.67855537193876,0
True,1.26417133883239,0
True,1.98671798268383,0
True,2.11356951135055,0
True,1.52909153323291,0
True,1.45661282032666,0
True,1.01407967394229,0
True,1.50715972496239,0
True,1.52566849336792,0
True,1.28082449536624,0
True,1.88096212645949,0
True,2.11430884263291,0
True,1.79024313396186,0
True,2.00915296061013,0
True,1.9242450535272,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41221285516891,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19820540816077,0
True,1.00921335286857,0
True,2.5170695585333,0
True,1.74096187310048,0
True,3.67487207594582,0
True,3.92696017294743,0
True,4.16456487148818,0
True,4.44117555741844,0
True,4.09231718830684,0
True,0.592427535789785,0
True,2.68504668422526,0
True,1.10546335167568,0
True,3.06685463511467,0
True,4.08783811312647,0
True,2.99105336000619,0
True,0.973772512648757,0
True,1.340196252204,0
True,1.41309482769133,0
True,0.797838782398271,0
True,1.60978430516721,0
True,1.28821680640554,0
True,2.07754898397478,0
True,1.52395362578099,0
True,1.5269372648102,0
True,1.67139249066402,0
True,1.79997194472848,0
True,1.9636194222843,0
True,1.68602663459584,0
True,1.83222108969678,0
True,1.71635460731314,0
True,1.96445430347574,0
True,1.63743197787506,0
True,1.22863587516014,0
True,1.99753576630152,0
True,1.96518441362883,0
True,3.4093376181332,0
True,3.85521244344491,0
True,4.52419734833127,0
True,3.29345791633826,0
False,1.13330507818039,0.00019854719677756
True,2.55960240668754,0
True,1.00723609991985,0
True,1.53896509083734,0
True,1.55003043939723,0
True,1.64978946651449,0
True,1.0775470305769,0
True,2.60486761582502,0
True,1.23031081112214,0
True,1.35324974999902,0
True,0.703737712530429,0
True,2.07274963598866,0
True,4.42427404107338,0
True,1.30896515570674,0
True,0.96929907647834,0
True,1.13580487131222,0
True,1.27148288931483,0
True,2.45145507885864,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36700386405796,0
True,1.00316467992747,0
True,2.9891558315422,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33657030736285,0
True,0.861549714856137,0
True,2.0726403027009,0
True,2.94905703875992,0
True,1.23438271976695,0
True,1.83843221856986,0
True,1.90389991293426,0
False,2.2544018229029,8.15981345645948E-05
True,3.07091312603721,0
True,2.04721214693698,0
True,1.52534264599258,0
True,2.25895974907638,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13022093323952,0
True,1.22066414077988,0
True,1.41692139589615,0
True,1.81388943075017,0
True,1.68712408681653,0
True,2.22787964617577,0
True,1.18323431798611,0
True,1.18356752134193,0
True,1.21739528566619,0
True,2.06761255757269,0
True,0.857173280628444,0
True,2.11655247854508,0
True,2.44269793911883,0
True,2.00037510045316,0
True,2.5275840472528,0
True,2.32276484864008,0
True,1.23266723323728,0
True,1.6066856619499,0
True,1.96978562133304,0
True,1.39833329483821,0
True,1.24302736452352,0
True,1.07890871865158,0
True,1.49419707542871,0
True,1.41799022439842,0
True,1.03892023381987,0
True,2.23094546388482,0
True,1.11048912271103,0
True,1.77194658723822,0
True,3.68113991754685,0
True,1.83725312535363,0
True,2.32000059493688,0
True,4.15017049384811,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78514843644364,0
True,1.76664327948309,0
True,1.99177566795406,0
True,4.20786738456588,0
True,3.80016817275554,0
True,0.916763346068304,0
True,0.952508008333919,0
True,2.09785043432804,0
True,3.74621983356683,0
True,1.15723840596269,0
True,0.851614909444842,0
True,1.28865873650208,0
True,2.64279813812136,0
True,0.694424457361519,0
True,1.96857152490939,0
True,1.95543047689836,0
True,1.50452617095818,0
True,2.23244487449157,0
True,2.60545813506393,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
True,1.86089164010443,0
True,1.97170166247431,0
True,2.10615683068557,0
True,1.03701908976726,0
True,2.00266491038862,0
True,1.22126921936865,0
True,1.69892900592318,0
True,4.0652225302298,0
True,1.72655190245092,0
False,1.50309354983802,0.00023493160688159
True,2.29961871549012,0
True,2.47574871555392,0
True,1.49082868696535,0
True,1.42406906299468,0
True,1.58517456581177,0
True,2.63417217392837,0
True,1.30479197964244,0
True,2.54317276430302,0
True,1.51931509218438,0
True,1.63170108948872,0
True,2.20410448188165,0
True,1.56658990582369,0
True,1.14206760172374,0
True,1.85398419931537,0
True,2.15638202589835,0
True,2.55215909675374,0
True,1.73496464806773,0
True,1.82279595291901,0
True,2.72742643534545,0
True,1.22024241381274,0
True,1.42985394803227,0
True,1.57293144073783,0
True,3.37126569097743,0
True,4.47297919922541,0
True,1.05747972264523,0
True,2.24748813811272,0
True,1.00162505006476,0
True,1.90251216280364,0
True,1.33262924947466,0
True,2.28410089546429,0
True,1.59612095707724,0
True,1.36258957857372,0
True,2.27860029506672,0
True,2.05490753833628,0
True,0.861745802793096,0
True,1.14482925028494,0
True,2.0519919447566,0
True,1.56844998845855,0
True,2.69134873316101,0
True,2.26868557284073,0
True,1.04806791735479,0
True,2.9198609270823,0
True,3.78873526027744,0
True,1.28913015434853,0
True,1.18883689319632,0
True,1.73587705480167,0
True,2.30148409673524,0
True,2.32783658091801,0
True,0.940027761722274,0
True,3.16186258768453,0
True,2.46180333997241,0
True,0.867145787907089,0
True,1.03649804162753,0
True,2.15029143119863,0
True,2.78525261933086,0
True,1.92179381667106,0
True,2.02601150339562,0
True,1.71984126011089,0
True,2.57088746220898,0
True,2.1942570976517,0
True,2.45854551294106,0
True,1.4488659421973,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25327454948978,0
True,3.30581642908462,0
False,2.33812429068265,0.000435221269329746
True,1.71027347884953,0
True,1.26795008434097,0
True,1.25206115571159,0
True,1.20525514515386,0
True,1.44659476243682,0
True,2.93460877517588,0
True,0.938578044762316,0
True,2.74410624892755,0
True,1.75492381121316,0
True,3.4094159879219,0
True,4.14703147152949,0
True,1.51710950087918,0
True,1.33954381070912,0
True,2.8471287138727,0
True,3.50095654599487,0
True,1.61060411396098,0
True,1.51066918876469,0
True,2.29198698150846,0
True,1.95023094357317,0
True,2.40188137482344,0
True,1.40135453743889,0
True,1.66847464519859,0
True,2.85104457472573,0
True,4.56473832129257,0
True,2.35721906434998,0
True,1.19355437835302,0
True,2.71966544400484,0
True,0.900307536717746,0
True,2.00619641051839,0
True,2.58972985507646,0
True,2.03490929039833,0
True,3.21358223537771,0
True,1.24761331653534,0
True,3.11048210444839,0
True,1.1823584948903,0
False,2.54045702100387,7.91747399932795E-05
True,2.24152243419006,0
False,1.64755089543112,0.00055294121560843
False,4.0641835427123,0.000319952705603766
True,1.71877680870086,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80608045285955,0
True,1.52453233898992,0
True,1.18455740724602,0
True,2.32340647571001,0
True,2.26557103344724,0
True,3.90037789231208,0
True,4.22807620761151,0
True,1.8902934829826,0
True,3.1745985199689,0
True,1.95696894638589,0
False,1.39013131146606,0.000184713087229636
True,2.25039257252452,0
True,1.4404971628131,0
True,1.92916023013945,0
True,1.68132640136041,0
False,3.25628046142152,0.000402365313764892
True,4.12171981416037,0
True,3.37636914874269,0
True,4.01179466496143,0
True,2.25700589118526,0
True,2.54465965959904,0
True,1.71449827607509,0
True,1.00418380297147,0
True,1.63355066225345,0
True,3.09667882614387,0
True,1.7382506119119,0
