Success,Time,Fitness
True,3.33338536095052,0
True,1.78722907243503,0
True,1.66621727776335,0
True,3.28228093716457,0
False,2.02771120648554,0.00324797666876379
True,1.26642661771871,0
True,1.42934013053682,0
True,1.23899371138544,0
False,2.53085897454224,0.000763382357047175
True,1.26428303199552,0
True,3.22865296206174,0
True,1.41451942574627,0
False,2.87303739588768,0.000524466031100135
True,2.07383352568469,0
True,2.6746633483839,0
True,3.69966996181635,0
True,2.32767903777225,0
True,1.50420178940961,0
False,1.32913303000736,0.00184668391390575
True,2.53881453076341,0
True,4.57253246308708,0
True,2.34563327292383,0
True,1.91236989897357,0
True,1.5411525207306,0
True,1.14979876203295,0
True,1.41854302967049,0
False,1.71199517966536,0.000418108583676169
False,1.58412087559455,0.000271741190135681
True,1.82775763900783,0
True,2.12783073525033,0
True,3.71184839837713,0
True,1.23002339122792,0
True,2.66652979462667,0
False,1.08841344591103,0.000300800750423046
True,1.5568664521656,0
True,1.72988787560495,0
True,1.81476310917935,0
True,1.46458613212688,0
True,1.84932257097492,0
True,1.88284438125955,0
True,2.32831129740383,0
False,1.81150576796313,0.000157442263554279
True,1.61225017031354,0
True,0.94018904530171,0
True,0.839819944896617,0
True,0.716708676754616,0
True,1.91474785759853,0
False,1.55136122596734,0.000323602308176038
True,3.6530591581738,0
False,1.52740722359989,0.000282118995734205
True,2.41591061355543,0
True,1.22414254260121,0
True,2.65045040345529,0
True,2.8900040354752,0
True,1.10899943861956,0
False,2.6139124096681,0.000607624886805236
True,3.28688468110105,0
True,2.40473544624537,0
True,1.89261370233694,0
True,2.44593773017633,0
True,4.19305654422924,0
True,0.850359556413114,0
False,3.48862507450278,0.000907689218911784
False,1.24057015527157,0.00116269897997292
True,1.21287361153498,0
True,1.26833461959528,0
True,2.57466836858485,0
True,2.16624758369901,0
True,0.998607532724458,0
True,3.02300696276674,0
True,4.09573112138233,0
True,1.19205122287046,0
True,0.996531745437132,0
True,2.24730554898124,0
True,2.86146075448519,0
True,1.60105223657238,0
True,1.05535992303944,0
False,2.12627962296969,0.000139786620126326
True,2.67888103515064,0
False,2.66566234349836,0.000402274534930137
True,1.42258382211025,0
True,1.93055379331415,0
True,2.2793269347606,0
True,0.518636264185095,0
True,1.85568735938025,0
True,1.37930400535379,0
False,1.77137627520518,0.000277632303073146
False,1.41886471668952,0.000169745288907001
False,2.08415610042554,0.000339056935862989
True,1.46146669349064,0
True,2.03622575384074,0
True,1.48937015266762,0
True,3.71975444090064,0
True,1.92891338704528,0
True,0.998576306471304,0
True,1.83508125691053,0
True,0.894048971496989,0
True,2.487656240979,0
True,1.05305775801127,0
True,2.30905160372177,0
True,2.03721666748401,0
True,3.89304197105978,0
True,1.89686578312136,0
True,2.71608402215631,0
True,1.70131607312673,0
False,1.86846284170587,0.00136098479123634
True,1.48308727900527,0
True,3.91007199743473,0
True,2.19277101987672,0
True,1.65757523912558,0
True,2.25694564162918,0
True,1.21982337038586,0
True,1.52644335244471,0
True,1.77912102453796,0
True,2.00652364321732,0
False,0.922883844444792,0.000458296386891522
True,1.69394374123598,0
True,2.22901788239873,0
True,1.26102756738839,0
False,1.99425711679864,0.000152537455577052
False,1.91168380528663,0.000158566520804299
True,1.87210724444593,0
True,2.3925723552204,0
False,2.83703223734899,0.00039538471092162
False,2.74495679515787,0.00050678856069999
True,2.13762105206795,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.056114462927,0
True,2.26050625381341,0
True,2.66369556443565,0
True,0.951845356678608,0
True,3.6648949490674,0
True,1.85733845513256,0
True,1.68434185336195,0
True,3.57738883689647,0
True,2.19595990023105,0
True,1.53307630406736,0
False,2.08776859929655,0.00071821726768514
True,2.15436481406128,0
True,1.1527746140424,0
True,2.22069769146033,0
True,1.04499171641688,0
True,1.30349764922608,0
True,1.62966980606382,0
True,1.61504546384755,0
True,1.14149772100095,0
True,1.23326294795253,0
True,1.04488968479366,0
True,0.539797090741596,0
False,2.97581256710057,0.000170349376625578
False,3.87111086066801,0.000322774292253902
False,1.97376985359352,0.000684166097359732
True,2.51598829452099,0
True,2.60002388248322,0
True,4.12049078784545,0
False,1.97627691060753,0.00213410678244728
True,1.3434592118983,0
True,2.34186851592059,0
True,1.96448561396082,0
True,1.29812082355491,0
True,2.14264925705827,0
True,1.8568757702086,0
True,1.10341529989231,0
True,4.06408823188744,0
True,2.62303562958477,0
True,2.66025111548654,0
False,3.08930312275798,0.000191703932236064
False,3.39866143060068,0.000538473895625511
False,2.67763095330287,0.000676748643341287
True,1.67755546684284,0
True,1.51762048473627,0
True,1.17163330265815,0
True,1.78253292003852,0
True,1.05077364300514,0
True,3.67224342662486,0
True,0.760984887400573,0
True,1.30439902590192,0
True,1.55323131453814,0
True,2.3999231965579,0
True,1.74341537690986,0
True,2.93901142003751,0
True,1.59550264855341,0
True,2.74945654926026,0
True,1.85505548328694,0
True,2.46400046375394,0
True,2.20030629453052,0
False,1.99926178375954,0.000339199008455201
True,2.43113313555589,0
True,2.03549039971523,0
True,1.90936320118493,0
False,1.87631922095557,0.00081084213083661
True,3.76340961776874,0
False,2.50317700558013,0.00108097843889819
True,1.98432872572762,0
True,1.99742552644756,0
True,1.81187829418056,0
True,1.72641507239499,0
True,1.40774795156793,0
True,2.48116006543049,0
True,1.49814179161436,0
False,1.79630541760599,0.000638007277028252
True,2.53480347946025,0
True,1.27666343943772,0
True,1.85089849246458,0
True,1.71650827303818,0
False,1.80079475438942,0.000329993549206488
True,1.3945684263321,0
True,1.43608332960171,0
True,1.77037847166356,0
True,2.34475185277544,0
True,2.26985919638269,0
True,1.74633765330315,0
True,2.04792389242317,0
True,1.46852446927757,0
True,1.60177992468917,0
False,2.16678268803293,0.000373552424131203
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04815509350976,0
True,2.44822623415845,0
True,3.86261751774276,0
True,3.38920565796641,0
True,3.65256643647841,0
False,0.635818800782128,0.000347598710684345
True,1.8335629396083,0
True,1.74972361797262,0
True,1.44703666030744,0
True,2.36105200684179,0
True,2.89255010410691,0
True,2.0146456480465,0
True,1.17891706354565,0
False,1.66689175910643,0.00107545611789187
True,0.953093003623907,0
True,3.52625483613943,0
False,1.50226850982907,0.000202100395019117
True,1.92094180153712,0
False,3.92584632592775,0.00134266317296335
False,4.09459648634509,0.000473189820583772
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.35761450609907,0
False,0.902548410349853,0.00130845833772572
True,0.998666099768721,0
True,2.72646050743932,0
True,3.2819215516582,0
True,3.6362149081694,0
True,3.39897135155039,0
True,1.50592548424603,0
True,1.31822997496632,0
True,1.78072733396767,0
True,1.37507985897229,0
True,1.98287929526928,0
True,1.14935341536283,0
False,1.40592202633391,0.000665961524456711
True,1.38644868395661,0
True,1.00168739988476,0
False,1.64253170727036,0.000103658193951033
True,2.39535962588675,0
False,2.59525948840335,8.20324789701822E-05
True,1.78097235857219,0
True,2.04912514916657,0
True,4.34897777942642,0
True,2.75178700198881,0
True,2.28634132993728,0
True,0.864269145191209,0
True,1.90319805457116,0
True,3.19933279857302,0
True,1.33417892559145,0
True,1.53680083458124,0
True,1.45934352983234,0
True,2.69618343197034,0
False,2.12982908036229,0.000540910117766947
True,2.56572377768714,0
True,1.29796334698383,0
True,1.45404506786182,0
True,1.8974011864635,0
True,1.61219728821937,0
True,2.03297288826183,0
True,1.14304725777787,0
False,4.11236661456565,0.00176943838190112
True,2.46652338972832,0
True,1.03606892063623,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71331380987137,0
True,3.23111780714436,0
True,3.94633410442457,0
True,4.2313032221872,0
True,1.12352607247465,0
True,0.722137302819935,0
True,3.05415780524212,0
True,2.27341879009985,0
False,2.49260732007933,0.000134968973935953
True,2.62315024078248,0
False,1.72791416480533,0.000360854959424916
True,2.0332053639231,0
True,2.70486848873605,0
True,2.75745995586369,0
True,1.32891792772336,0
True,1.67013241206099,0
True,2.59810348035244,0
True,1.37260707462514,0
True,2.1839184065472,0
True,3.81529139513323,0
True,1.84248311035293,0
True,1.4296207640284,0
True,0.927509721567859,0
False,1.94562456266055,9.88517299726165E-05
True,1.33857378802228,0
True,1.69104925346775,0
False,3.58899609150265,0.00581983968905348
True,2.70957978212706,0
True,1.10114299673824,0
True,0.894199084529213,0
True,1.61590649555354,0
False,2.7540838011561,0.000156947350690197
True,1.57255026186985,0
True,1.84549966041953,0
True,2.43880783828559,0
False,3.4598468214818,0.000224902937940814
True,2.70697862547144,0
False,3.88961574348769,0.000271032400175731
False,2.24485120357306,0.00139212113952121
True,2.50911642429398,0
True,2.23922853346118,0
True,3.14772168172473,0
True,1.67582920180219,0
True,1.21035141384787,0
True,1.97853257020311,0
True,1.0382818543859,0
True,2.84476671102169,0
True,3.37624809528162,0
False,1.74858398332065,0.000420370006317174
True,1.46654047003507,0
True,2.63671024707183,0
False,1.13892706328106,0.000887982080871261
True,1.58901691680362,0
True,1.65469022362032,0
True,2.80387463241996,0
True,2.01936524781869,0
True,2.43627237977733,0
True,2.25080301615472,0
True,2.30121923146212,0
True,2.5174793161229,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59569724501743,0
False,3.51344429604854,0.00494049722276138
True,1.50375019927413,0
True,1.00865007312597,0
True,1.30713088629691,0
True,4.29986555293695,0
True,1.92861074724842,0
False,1.761590250287,0.000210881067710416
True,2.45590102982391,0
True,1.79066212409261,0
True,2.18076350911617,0
True,1.0974778474364,0
True,1.79931946661174,0
True,1.75212628389936,0
True,2.00601800329252,0
True,1.51930665368478,0
False,1.95924681612882,0.000241568391252328
True,0.839874261573494,0
True,2.63500056338507,0
False,3.55390580421659,0.000162177626602482
True,1.41909568129972,0
False,2.4215086236556,0.000503203975249711
True,2.76396177762818,0
False,3.85165654290333,0.00152968413296653
True,2.43324619343432,0
True,1.94038487990505,0
True,1.18481213946502,0
True,2.0734845220149,0
True,2.63474309265599,0
True,2.51685274138869,0
True,0.977134359591645,0
True,1.67054574527694,0
True,2.25382423688968,0
False,1.95321196664357,0.000401550882725635
True,2.27456853214102,0
True,1.52998811948154,0
True,1.82579515076134,0
True,3.8922206104673,0
False,3.447246973771,0.000180141334745239
True,3.23496376281439,0
True,1.01407282794224,0
False,1.49201107029683,0.00432637524410694
False,2.83911460403004,0.00191308177294267
True,2.90086315382342,0
True,2.64748509939413,0
True,3.25289530482121,0
False,1.36313775858763,0.000131913267207886
True,0.502687210619825,0
True,2.1065624462814,0
True,1.98091693620695,0
True,2.53429422761458,0
True,1.5822732931452,0
False,1.63606983062332,0.00039361406176625
False,1.31534970105352,0.000290709234482211
False,3.25931385140593,0.000101119963020135
True,3.53361388099132,0
True,1.05575937751366,0
True,1.13987656292454,0
True,2.07650833479984,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.76455186892829,0
True,1.3710069322968,0
True,0.660155287898673,0
True,1.06990348936874,0
True,1.93951120936218,0
True,3.02125463133904,0
True,2.49843889512194,0
True,1.19874786374007,0
True,0.706444844169438,0
True,1.04156989927092,0
True,1.30974348763446,0
False,1.70663467304708,0.000301746837381146
True,3.40836861871787,0
True,2.49640288561135,0
True,2.44929536085604,0
True,2.21362627881125,0
True,3.56471106646314,0
True,0.76499514558726,0
True,3.70145928154557,0
True,0.952164041348289,0
True,2.80398301847462,0
True,1.11019972582097,0
True,1.39119263440549,0
True,3.07935364125137,0
True,1.96515456125301,0
True,3.80048812097203,0
False,2.59366780295123,0.000765176390284314
False,1.68973052931848,0.00161465258951284
False,1.03951911499865,0.00106521044597192
True,1.4217021046642,0
True,1.53657939517157,0
False,1.90639130422889,0.00123052066200602
False,2.71785877327338,7.77840749448639E-05
True,2.12915228496833,0
True,1.70137419893563,0
False,1.31554794193281,0.000416827539175669
True,1.64995956536568,0
True,1.33359280398086,0
True,1.10505602998146,0
True,1.7776852506142,0
False,2.03790999596557,0.000742594793171202
True,0.797209271934331,0
True,2.80132600429564,0
True,2.70612535701645,0
True,2.82789959589514,0
True,2.41433135061423,0
False,1.63808207521995,0.00022654750000681
True,1.90552987880078,0
False,1.40339642252176,0.000990603068661106
True,2.04212803549028,0
True,1.62806241201644,0
True,3.5019085226407,0
True,1.61326193587856,0
True,2.18670357046376,0
True,1.19911315157743,0
True,1.54454973402273,0
False,2.67519075739471,0.00157239129404147
True,1.80694353209415,0
False,2.3628081920111,0.000468624805381241
True,2.11173064780888,0
True,3.38636853054929,0
True,1.4682066590419,0
True,2.50843402213491,0
True,1.51224108000926,0
True,1.77618682028255,0
True,1.30580018035081,0
True,4.03133413716048,0
True,2.18454656219536,0
False,1.89203104344827,0.00065726097644562
True,1.25082822705891,0
True,2.3196133478545,0
True,1.61595142700239,0
True,0.811916465685849,0
True,0.957894033788787,0
True,1.69754273098898,0
True,1.61455849733033,0
True,1.53280682451334,0
True,2.210914467238,0
True,1.98515817288218,0
True,1.33814902346477,0
True,2.16137672323478,0
True,2.2522801152251,0
True,1.08005364239327,0
False,2.19169067464796,0.000202720856172387
True,1.11785306251127,0
True,1.50849996982313,0
True,2.12611358786391,0
True,1.93137080474804,0
True,1.43845311125966,0
False,1.59754108696367,0.000187571772703582
True,1.30064556027778,0
True,1.65940008214465,0
True,2.54314081645944,0
False,2.42392743993078,0.00345532770936974
True,2.55454695958607,0
True,1.92045036050329,0
True,1.01064561508647,0
True,1.58582684747036,0
True,3.07825355899053,0
True,1.5830311843263,0
True,1.71586676539676,0
True,3.1435227646466,0
True,0.967637117926557,0
True,2.24089748564395,0
True,1.16841052423305,0
True,0.875700019950063,0
True,1.01330111281463,0
True,1.95787540539435,0
True,1.6806046651387,0
True,1.37626804100153,0
True,3.08631156421355,0
True,3.81012492853284,0
True,1.23300708868163,0
True,1.3648605937669,0
False,1.80108021634173,9.5637438778305E-05
True,1.20513164618701,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.1418696535463,0
False,3.17481736460407,0.000128451013987837
True,2.71424555535019,0
True,2.34556928901151,0
True,0.982388804032706,0
True,1.48667071389863,0
True,1.60480001764839,0
True,2.76206077727243,0
True,2.46086344191984,0
True,1.71100710935622,0
True,2.25949014844862,0
True,2.05258515018544,0
True,1.61747750174199,0
True,1.06392012198454,0
True,1.88764667457553,0
True,2.42958222476335,0
True,1.87800728076,0
True,3.06284699562545,0
False,2.43547795262603,0.000208204691393399
True,1.50492548255275,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.67501792813225,0
True,1.55746581716428,0
False,3.39586891613198,0.000337016796196921
True,1.99310296553867,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62804854373969,0
True,2.01005110695052,0
False,2.77837232850768,0.00123389847857164
True,2.50500566992063,0
True,1.28011415212921,0
True,3.83266373931885,0
True,1.82381813853507,0
True,4.04333223758464,0
True,3.26624667920723,0
True,2.9751289381604,0
True,2.23371250727057,0
True,2.45760662405874,0
False,2.19403785998096,0.00015950527852643
True,1.58488231656848,0
True,1.01716717109159,0
True,2.15387883697457,0
True,1.13721088779872,0
False,2.76181961662107,7.77654777639077E-05
True,3.99113951531042,0
True,2.30451344874062,0
True,3.28814533270545,0
True,3.62378563470671,0
True,4.14909699519763,0
True,1.93541149779689,0
True,4.30172717937041,0
True,3.87468318210938,0
False,4.15581208320031,0.000732606574570458
True,2.81421855517479,0
True,1.30263090382587,0
False,2.86823834624892,0.000125687404520721
False,1.68321986290522,0.000339735833125838
True,2.07067099527566,0
False,1.03335780187664,0.000257749766449581
True,2.27101039310693,0
False,3.06258031718794,0.000680424759143738
True,2.32796090557096,0
True,3.38431213784703,0
True,2.95491081230147,0
True,2.5601674668738,0
True,1.75838989147749,0
True,1.24053027931047,0
True,1.77867699124432,0
True,1.87519167501162,0
True,1.21721695212738,0
True,2.6429593946083,0
True,1.87614316254972,0
True,3.0863079693575,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.88902903319506,0
True,1.87700909446676,0
True,2.35896552744113,0
True,1.07723863651472,0
True,2.42327498489142,0
True,3.67923300514999,0
True,1.30264829573965,0
True,2.13182436037932,0
True,1.26358138207774,0
False,1.64602860556059,0.000840046404043976
True,1.41045596172907,0
True,1.13065802526373,0
True,1.88499789184476,0
False,1.08233920884664,7.43080043325255E-05
True,2.01639348307154,0
True,2.52385285536852,0
True,2.7806328974243,0
True,1.16093140361105,0
False,3.20476623160615,0.000740745408403153
True,2.58481801637606,0
False,3.14144367227345,0.00149714830490059
False,1.25043126839961,0.000858587624054268
True,1.16145812820302,0
True,1.74942070315032,0
True,2.6894559949068,0
True,2.10651453440971,0
True,1.97905150027805,0
True,1.93003573483274,0
False,2.61506270029158,0.000524790082320722
True,1.91879428172938,0
True,2.76059959557529,0
False,2.72120857069836,0.00031954219039343
True,2.28842496055527,0
True,2.28796672231601,0
False,0.995092407795858,0.000215492122111893
True,1.66027360665932,0
True,1.77465513154645,0
True,1.80013467371428,0
False,1.97198229659684,0.000377151929281141
True,2.57520529491594,0
False,3.34903794521471,0.00181279761791275
False,2.50252118161127,0.000620340720601504
False,2.40400510395621,0.000528720146270035
False,1.65694682461688,0.000701870946885468
True,1.26208842886853,0
True,1.72348788904518,0
True,0.902259946695947,0
False,3.56859850765898,0.000394136715740553
True,3.91867772295369,0
True,3.79798697912,0
True,2.68525733457233,0
True,1.35483334247633,0
False,1.72243825697576,0.00220753027026526
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08876040327998,0
True,2.60089216713794,0
True,4.5410997943464,0
False,3.16190456773014,0.000127856538710268
False,3.03147497551353,0.00136769136385152
False,1.78712523308606,0.000105660712836341
True,3.30861746685117,0
True,1.33962754759492,0
True,1.47826324925917,0
True,1.72102201444934,0
True,1.73662378139676,0
False,2.46177149959795,0.000450439234665522
True,2.73522969980084,0
True,2.26406272976929,0
True,1.10065327553699,0
True,2.18163976271787,0
True,2.78447321431776,0
True,2.82925832910516,0
True,2.13526474524968,0
True,1.7485759858944,0
True,1.29555634227217,0
True,1.25957728066791,0
False,1.80103623436713,0.000342400447406264
False,1.63880011004869,0.00167788313705252
True,2.26164052861531,0
True,3.01489337110556,0
False,1.17233403088781,0.000222509731977901
True,0.781461848024849,0
True,1.4441750572443,0
True,1.38864411478091,0
True,3.48660591748081,0
True,1.67460439379043,0
True,2.33685262489164,0
True,1.83350644816908,0
True,1.2159798193182,0
False,1.29283269051907,0.000335262063710451
False,1.6612269046888,0.00149543830537688
True,2.38802269752543,0
False,3.28643196783625,0.000946911063745309
True,1.53509585056599,0
True,1.55645146308438,0
False,2.79772452112481,0.00117378089729875
True,2.45548121295453,0
False,2.14984125144917,0.0039470099371154
True,2.78226865169216,0
True,2.56551946884169,0
True,1.39472011589279,0
True,1.17815723815924,0
True,1.1211061668646,0
True,2.43965935038578,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09551391254827,0
True,1.51410169128553,0
True,2.7313181156543,0
True,1.87319462551598,0
True,2.7064323692905,0
True,2.65785343567639,0
True,1.87126154847094,0
True,1.66343694788943,0
False,2.47176462659864,0.000691779377628642
True,2.57116240036987,0
True,3.12097162422374,0
False,3.75744572972636,0.000235992768755311
True,2.29069994452269,0
True,1.09918334746808,0
True,1.34978165237448,0
False,2.120882093769,0.0003975222148477
True,4.29639101849387,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65490674542847,0
True,1.34936927208114,0
False,1.25801256797532,0.00031896031380123
True,2.88112371632939,0
True,1.69869972743986,0
True,2.570547937476,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73177128613015,0
True,0.913447373905256,0
True,3.4212811667495,0
False,1.80728731554716,0.000688916093026577
True,1.75487011869278,0
True,2.80694871902867,0
True,1.74127656860382,0
True,2.36870948840857,0
False,1.54587912052776,0.00225682421901716
True,1.47282924705495,0
True,1.74210385936866,0
True,2.08233281273714,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08285388855734,0
True,1.58705331406694,0
True,3.84388137523714,0
True,2.3112460148808,0
True,1.67307303048753,0
True,1.88010262611168,0
True,2.37026544390207,0
True,3.3005959539355,0
True,2.58522734870534,0
True,1.28589133921711,0
True,3.81028750374416,0
True,4.32335125816929,0
True,2.42884297252018,0
True,1.11358196833788,0
True,3.10729795403331,0
True,1.56922611458605,0
False,1.71067895425435,0.000929201944119693
True,1.247984351697,0
True,4.53737936398191,0
False,1.5080122263754,0.000752983439633122
True,1.86071642891965,0
True,2.56024964545757,0
True,1.9844048050563,0
True,3.20222497655803,0
True,1.67187261495166,0
True,1.22927292095257,0
True,4.45028176311406,0
True,3.03223390424785,0
False,1.86536621233352,0.00194721594761754
True,1.81469547836994,0
True,1.19801717515822,0
True,1.99638953580225,0
True,1.24348621030026,0
True,1.40377296842269,0
True,1.99391912286982,0
False,2.06404873963721,0.000353941300477763
True,1.23106923204385,0
True,2.60601699229179,0
True,3.71355995279371,0
False,1.07116897915914,0.000226555517991442
True,2.12120116597948,0
True,1.43819537551477,0
True,1.47116527750031,0
True,1.42617281851642,0
False,2.01991566974278,7.85867120147701E-05
True,1.64113644508169,0
True,1.56858517573876,0
True,1.52350412946419,0
True,1.83807954892356,0
True,1.00828477049279,0
True,1.61399484413142,0
True,2.58881246963169,0
True,2.19428093011842,0
True,1.59476281116263,0
False,1.62193977096606,0.000161736693025117
True,2.55746207557475,0
True,2.78073383746851,0
True,0.873698546556294,0
False,1.77937269660434,0.000543977126913274
True,1.8775483541562,0
True,1.98790514096553,0
False,2.97559255678581,0.000147290842917538
True,3.26777763643903,0
True,3.1706118203712,0
True,1.3263271164505,0
True,1.56401318319688,0
True,0.909801389683514,0
True,3.57158925187527,0
False,1.79514641269966,0.000393219892841143
True,3.45683203370275,0
True,2.66490177241529,0
True,1.65299203677,0
True,2.12558175116079,0
False,1.93383253290831,0.000573534784082465
True,4.05501226773672,0
True,2.1194845468912,0
True,1.53283670448274,0
True,1.90948622147246,0
True,1.96133568729256,0
True,1.84374254779112,0
True,2.26140096092489,0
False,0.950915012445812,0.000126421649830921
True,1.76961006157803,0
True,2.62775641124459,0
False,1.66782075920817,0.0014879541887009
False,2.26699738626605,0.00128044582230899
False,2.49301523700577,0.000106968291593483
True,2.174053870895,0
True,1.04063727186739,0
True,2.50483490882802,0
True,3.0210285547858,0
True,1.40845812299059,0
False,2.11425451002991,0.000688958280398679
True,1.01359074886085,0
True,1.70868460594835,0
False,2.39026739875442,0.000838737058802011
True,2.28722242221923,0
False,2.50801780419957,0.000535047198234132
True,1.67487230978504,0
True,1.52024191013515,0
True,1.42583001607769,0
True,3.17773558111486,0
True,2.23267157759546,0
True,2.32590715275363,0
True,1.56298617247541,0
True,1.24075228481121,0
False,3.40225736782931,0.0186819039513102
True,3.10310714751696,0
True,1.50941381215928,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57587634745512,0
True,3.04060747563674,0
True,1.77887341277495,0
True,1.86024277999096,0
True,2.2079960733542,0
True,1.97653061951479,0
True,1.15599247162536,0
True,1.5202752725956,0
True,3.92100732330366,0
True,2.77286282625402,0
True,1.84548580336262,0
True,2.50242172882064,0
True,2.93380842294896,0
True,2.36797915924133,0
True,0.846292365357059,0
True,3.28730764333695,0
True,1.89782372589637,0
True,1.62130338237035,0
False,1.46234889735619,0.000457369994322627
True,4.31737971873359,0
True,1.33619195053864,0
True,1.30602905373408,0
True,1.32123659232998,0
True,1.04226345161817,0
False,1.92410766706373,9.65863733743883E-05
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77268857143654,0
True,1.91984656892422,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.38897453792772,0
True,2.26141784828906,0
True,2.04864178084171,0
False,1.98042100218201,9.15966120754449E-05
True,1.50795436451194,0
True,1.83642286338713,0
True,1.78635885131906,0
True,1.55377779464443,0
True,2.97218835499992,0
True,1.31716700872114,0
True,1.58973204104101,0
False,4.5438204489984,0.000298405083393766
True,2.2102156697376,0
True,2.28751030815746,0
True,1.90534912513749,0
True,1.08517323691183,0
True,1.72459909393244,0
True,1.98209807156235,0
True,1.56196774416533,0
True,2.93123701885565,0
True,1.94224506552508,0
True,2.2426863414693,0
True,1.82549619700612,0
True,2.03610468130284,0
False,1.88971622570285,0.000100477638577342
True,1.4801858650525,0
True,1.98690171853122,0
True,3.28668330404218,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.995952090698991,0
True,3.03649766529612,0
True,1.52169843285124,0
False,2.41884872576149,0.00018286033607445
True,2.94930956835911,0
False,4.43493834464329,0.00427205838524265
True,3.64746578814546,0
True,1.4361409161226,0
False,3.59335691911078,7.5020547624641E-05
True,1.49280669391218,0
True,0.568705200491871,0
True,2.28065293691498,0
True,2.80390804599416,0
True,2.86822600894428,0
True,2.51076087063074,0
False,1.61907965630637,0.00064294768440677
True,2.66902433170999,0
True,1.15847566338828,0
False,1.50853365503376,7.46068063450189E-05
True,1.88065328230081,0
True,2.719987862973,0
True,2.3341759836175,0
True,2.00755449628088,0
True,1.86889923749091,0
False,4.23073271313974,9.10746471720431E-05
True,2.30730701207626,0
False,1.74118781465687,0.00151604046729015
True,1.38580349179651,0
True,0.826305378165913,0
True,1.29596577238851,0
False,1.60442201099856,0.00115125150727127
False,1.7031154288162,0.000526662199803095
False,2.67889774093404,0.00719515270941117
True,2.87765106526674,0
True,3.03847698895665,0
True,1.06104578436734,0
True,1.67478138451104,0
True,3.2893471021177,0
True,2.33476499817877,0
True,1.48553351016981,0
False,2.82493034069737,0.00254828966814666
True,1.96153089472879,0
True,2.07473850485921,0
False,2.47263983530147,0.000777853756185594
True,1.0496050938193,0
True,2.31337263081897,0
True,0.881438096862617,0
True,3.10885469268943,0
False,1.05314131727044,0.000768259358167206
False,2.8263306598944,0.00047196520017526
False,1.49063756409499,0.000359020457744493
True,1.59846224067876,0
True,1.43847066499274,0
True,3.08218169079365,0
False,2.20958904963208,0.00157640501299674
True,3.82992772789993,0
True,3.01308112461592,0
False,1.58187147723862,0.000535290664251885
False,1.31725581764057,0.000959940480356704
True,2.51523150819799,0
True,1.4942375802477,0
False,1.92353863702462,8.65656034629143E-05
True,1.47634960707443,0
True,3.52533030926841,0
True,0.600785244189635,0
True,2.34964572609449,0
True,3.60052376689715,0
True,1.27210305390662,0
True,0.802433665524486,0
True,2.70910425651411,0
True,2.51670058799501,0
True,2.87085191615941,0
True,1.91627441808286,0
True,1.98638989237438,0
True,2.6022395836283,0
False,3.06571940669242,0.000222441145707939
True,1.86934503024119,0
True,0.664083484758477,0
True,3.56349646126351,0
False,2.12326626857911,0.000756688084950949
False,2.88675932492351,0.000277938679370625
True,2.07868378172186,0
True,0.794569865443471,0
False,1.10742790597573,0.000130074822972456
True,1.23681414826229,0
True,1.68532603439397,0
False,0.444696954595318,0.000277268981432451
False,1.02835297866419,0.000322097900309582
True,2.17938075618592,0
False,1.27067068983394,0.000192796684220123
True,1.5243193407823,0
True,1.70488150551562,0
True,1.40908490238429,0
False,3.19545314035252,0.000930989712135631
True,2.66023027835835,0
True,3.32798275931252,0
False,3.44156200510033,0.000304503282297656
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26444638805886,0
True,1.98676027867091,0
True,2.11392992765547,0
True,1.52977334878309,0
True,1.45679503893831,0
True,1.01485191827866,0
True,1.50776250864014,0
True,1.52571959196322,0
True,1.28082859266227,0
True,2.52526558336106,0
True,2.11430884263291,0
True,1.79062880306571,0
True,2.0094966152676,0
True,2.22422839050101,0
False,2.26120513226637,0.00220067880287943
False,2.33114356176607,0.000551710958626221
False,1.5017890117453,0.117566741112044
False,3.18234185347868,0.00123397450172723
True,0.808453598721676,0
False,1.60178327165424,0.000279906844564088
False,2.1986642404664,0.00133675905825681
True,1.1598464407613,0
True,2.51726777422198,0
True,1.74102473512171,0
True,3.67488692302785,0
