Success,Time,Fitness
True,0.864919085254587,0
True,1.92739033372074,0
True,1.27976953037903,0
True,1.04719341419938,0
True,1.65477627844248,0
True,2.17119722212708,0
True,1.41565269216001,0
True,1.97442867963737,0
True,1.68130895610611,0
True,3.43493479112583,0
True,1.62898831413444,0
True,1.96595679209643,0
True,2.38315528037125,0
True,0.588563988204125,0
True,3.91692430632176,0
True,3.59599329924687,0
True,2.4839773796169,0
True,1.43797113537418,0
True,1.22796985226092,0
True,2.67186672315348,0
True,2.68911989771969,0
True,1.42353185668446,0
True,1.15253204852781,0
True,1.66182893892543,0
True,1.41113231346631,0
True,1.34760892464577,0
False,1.70978940891511,0.000184287776304761
True,1.38195496623318,0
True,1.55948304990184,0
True,1.125006372569,0
True,2.56419323269558,0
True,1.13237201612341,0
True,0.987665290063827,0
True,1.89543650484122,0
True,1.33318859244736,0
True,1.64775549824661,0
True,0.919376289804474,0
True,2.42027878991422,0
True,1.33917792700353,0
True,1.77375336181442,0
True,2.66412249799758,0
True,2.23574436142059,0
True,1.78265187034219,0
True,3.33948712599378,0
True,2.05512005459731,0
True,1.78025465423244,0
True,2.03260438912648,0
True,1.52090752513044,0
True,1.86922500433041,0
True,3.57704484936827,0
True,3.35344761990777,0
True,1.23509117529724,0
True,1.39293506461416,0
True,1.168816444345,0
True,1.40098528355935,0
True,1.40203093166612,0
True,0.94906438638991,0
True,2.05746539881295,0
True,2.85942119267089,0
True,1.23398106904157,0
True,1.60949295521334,0
True,1.27709093149323,0
True,1.66699977350451,0
False,1.28497072423877,0.000151440028403111
True,0.974879008790008,0
True,2.61328623812576,0
True,2.16318121355581,0
True,1.60446314494328,0
True,1.12666623523697,0
True,1.74032425543139,0
True,2.14619125445778,0
True,2.59935718626275,0
True,0.936886686247618,0
True,1.08818249907323,0
True,2.77678003848174,0
True,2.67748199753753,0
True,2.82868688953954,0
True,2.51755276380917,0
True,3.32406120415546,0
True,2.11499224977098,0
True,1.4376971289836,0
True,1.18028940398743,0
True,2.08093938339042,0
True,1.5397894705347,0
True,0.784883823143671,0
True,1.17804843614412,0
True,2.33777328530979,0
True,3.34684812699422,0
True,1.42711065706152,0
True,1.34597979594685,0
True,0.985539660288937,0
True,0.556450643382082,0
True,1.37301273945523,0
True,1.69421300952674,0
True,1.63582437151525,0
True,1.60141246858062,0
True,1.40534954738676,0
True,1.05125182310783,0
True,1.43400894065638,0
True,2.24900546613318,0
True,2.7171768208999,0
True,2.2432435580326,0
True,2.56576311078052,0
True,3.77317253013168,0
True,1.66845358144724,0
True,2.32109201403658,0
True,2.26558232622356,0
True,1.51567193121691,0
True,1.16611945772964,0
True,0.710604862458925,0
True,1.34112233832116,0
True,1.58240891551136,0
True,1.73393120720929,0
True,1.24699374401347,0
True,1.06429179882446,0
True,0.884065008636469,0
True,0.966371726233031,0
True,3.23536678151011,0
True,2.87923119984055,0
True,1.96416709125465,0
True,1.61319428988768,0
True,1.14961687569332,0
True,1.37366402672215,0
True,1.89651024864181,0
True,1.77836764987984,0
True,1.57289290959075,0
True,2.57592536504872,0
True,3.27923720540957,0
True,4.49840972307788,0
True,4.50761681881702,0
True,3.85170151561104,0
True,3.94872640752258,0
True,3.22233641877803,0
True,1.31292193670926,0
True,1.78665945845103,0
True,1.45021977909561,0
True,1.33958102164377,0
True,1.83747938283104,0
True,1.29407172123784,0
True,1.30204361471495,0
False,1.80992953428739,0.000239785436265351
True,1.7052641069089,0
True,3.43867491500421,0
True,3.78518678724615,0
True,0.837258047790944,0
True,2.15786091605414,0
True,2.9863023188685,0
True,1.75223957770142,0
True,1.93346284241742,0
True,0.776474178949075,0
True,0.848678089213681,0
True,0.877427536106531,0
True,0.951869768432454,0
True,0.941282925389388,0
True,1.46354425477719,0
True,1.60819829332552,0
True,1.55460203220334,0
False,1.68347153370535,0.000217684814359906
True,1.02954336741356,0
True,1.13648814366954,0
True,1.71086402778444,0
True,2.41373679848095,0
True,2.404149145474,0
True,0.913840660233725,0
True,4.28888091423266,0
True,3.18990995329622,0
True,1.11419484277491,0
True,1.4414596373673,0
True,1.79920955997492,0
True,3.68737830139191,0
True,3.7599547239919,0
True,1.54302241368419,0
True,2.36507639679784,0
True,3.6905185479515,0
True,2.41321635021178,0
True,1.01877796018752,0
True,1.33806951582463,0
True,1.66289023696469,0
True,0.999719865969982,0
True,2.15923239440817,0
True,2.3532486642517,0
True,1.78393249712047,0
True,1.20912833814673,0
True,1.59479633649335,0
True,0.950582419129635,0
True,3.52823275295231,0
True,3.61197109771116,0
True,3.07096183430664,0
True,1.13946201904105,0
True,0.892013453509888,0
True,0.844563713962863,0
True,2.74795624291023,0
True,2.22038413003738,0
True,2.68778506934195,0
True,3.39282358278836,0
True,1.38785967386816,0
True,1.1105474707577,0
True,2.6038504112469,0
True,2.13997930541939,0
True,2.64768922206363,0
True,2.0313946986421,0
True,2.97202302551217,0
True,2.71843673848167,0
True,1.43979455553438,0
False,2.48312065421891,0.00228663687407259
True,2.57138967451682,0
True,1.73354887474888,0
True,1.48834616962758,0
True,3.26732272598376,0
True,1.6865361860351,0
True,1.29587258115123,0
True,3.48044514843137,0
True,0.930363978139954,0
True,1.4642586882134,0
True,1.82328581310102,0
True,1.79960413842513,0
True,2.39277263151479,0
True,3.88903549394298,0
True,3.13214871930968,0
True,4.26501976381863,0
True,2.4824158429791,0
True,1.9462385378699,0
True,2.12711267713053,0
True,2.82907021769533,0
True,2.26126981825663,0
True,0.762322815050437,0
True,1.71731084101627,0
True,1.15332547221034,0
True,2.39817237762087,0
True,1.45173455905428,0
True,2.20927551063032,0
True,1.46250643891315,0
True,1.99151204113139,0
True,1.19698542679085,0
True,0.742132698872172,0
True,2.53739829473841,0
True,2.07853671801891,0
True,1.61711893331573,0
True,2.22186315576891,0
True,1.18288732819495,0
True,1.04527207689761,0
True,1.17689850419419,0
True,2.17554690100742,0
True,1.57561625475104,0
True,1.33336076494732,0
True,1.21224005920968,0
True,1.5969262610565,0
True,1.13447200254512,0
True,1.86598325740074,0
True,1.17357479285612,0
True,2.97292844052461,0
True,1.62679996683442,0
True,0.626064114708239,0
True,0.941465711766349,0
True,2.90097186712658,0
True,1.19285920776063,0
True,4.14635163454517,0
True,2.86399670670835,0
True,2.41015648411066,0
True,1.38791320397344,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56790005131664,0
True,2.39570855462456,0
True,0.748357819168402,0
True,1.3252210366194,0
True,2.48771588261487,0
True,2.74757027049332,0
True,1.64705407134989,0
True,1.14483302771236,0
True,1.29631947955201,0
True,1.64619947168835,0
True,1.65404974671586,0
True,1.4733700294497,0
True,2.32197739290443,0
True,1.8149147817274,0
True,2.32729923964165,0
True,2.73957657776689,0
True,2.0356126539022,0
True,1.27024286247812,0
True,3.51796636812011,0
True,1.99899115840741,0
True,2.57910792154887,0
True,1.57758329761341,0
True,1.12778450527249,0
True,3.81087458370852,0
True,0.75891033418674,0
True,1.30917106601051,0
True,1.89523569214194,0
True,1.5678113722921,0
True,1.11967994262148,0
True,0.974364858799032,0
True,0.740920509147311,0
True,1.91626951181404,0
True,3.10503687740366,0
False,2.5009883918798,0.000229583980042133
True,2.51150981351908,0
True,2.58995946989752,0
True,1.95126804891133,0
True,1.42435534222972,0
True,3.92430246670956,0
True,2.05806683420527,0
True,3.93410852158052,0
True,3.61237871763219,0
True,3.50282919113018,0
True,4.53946518576949,0
True,2.10286713822012,0
True,1.84587079373979,0
True,2.62188874831386,0
True,2.57256275456187,0
True,1.61639234158421,0
True,1.79215171671462,0
True,1.14838883906569,0
True,1.96553298853923,0
True,0.926196836525596,0
True,1.4831488375819,0
True,2.51188096288176,0
True,1.91228989723303,0
True,1.47072157103151,0
True,3.67749227779597,0
True,2.27068144063292,0
True,3.76383736490097,0
True,1.62575496263073,0
True,3.27594636996972,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73673578199151,0
True,0.628279320733935,0
True,2.6238960965278,0
True,2.51849441989991,0
True,1.48278576371884,0
True,1.12540553782832,0
True,1.4413760963991,0
True,2.3943577340498,0
True,1.11795687381984,0
True,1.67948789722442,0
True,1.54747967796851,0
True,2.51100859811562,0
True,0.612016223447221,0
True,3.76965643445261,0
True,2.61499016566171,0
True,2.80857208734915,0
True,3.98971753194881,0
True,1.63428739925761,0
True,3.64736239532927,0
True,2.93781807717529,0
True,2.11669930698225,0
True,1.88657338479606,0
True,2.18021173572259,0
True,0.679128914804701,0
True,1.47750176625879,0
True,1.46823175439899,0
True,2.89131179206509,0
True,0.593377171146583,0
True,1.91793098774248,0
True,3.46847316106402,0
True,1.23076522308546,0
True,0.623844718635974,0
True,1.02200969180488,0
True,1.5326302232339,0
True,2.64159283345733,0
True,4.74219216008175,0
True,1.97254228409482,0
False,1.5847320769209,0.000199350562978017
True,1.70908612684275,0
True,1.51364467268179,0
True,1.04315077645941,0
True,0.854865590483442,0
True,1.43335190923593,0
True,2.31188851536582,0
True,1.48242216786396,0
True,1.76337936020589,0
True,2.48362232738909,0
True,3.03537147792872,0
True,1.83005748277025,0
True,1.8505940968017,0
True,3.34445999504689,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23461395466635,0
True,0.651856751498339,0
True,2.08289044203349,0
True,1.73016732696707,0
True,2.69621172671265,0
True,2.75234443162548,0
True,2.7314574660658,0
True,2.13661820136117,0
True,2.23337575365756,0
True,2.24445445285431,0
True,4.69713288740669,0
True,1.85180945704189,0
True,1.66268461024024,0
True,1.49058326546779,0
True,1.25387513424942,0
True,1.90101216572222,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87357959125609,0
True,1.46877510182767,0
True,1.8484391482685,0
True,2.18992565094641,0
True,2.29109746475396,0
True,1.15477304201034,0
True,0.865924426938154,0
True,2.23412946793107,0
True,1.80430497639396,0
True,1.56736533846781,0
True,3.10861150890982,0
True,2.55086005063266,0
True,1.90298712709285,0
True,0.761435963016385,0
True,2.56160199139119,0
True,1.91425653625621,0
True,1.11928411071056,0
True,3.78774843059202,0
True,2.68474226975901,0
True,1.8536796738178,0
True,3.21722101152996,0
True,0.890839868346717,0
True,1.37877237342652,0
True,2.12664435773811,0
True,2.6603113797558,0
True,1.39580977995878,0
True,1.5741386822129,0
True,1.76811942593741,0
True,4.29345655266886,0
True,2.61669948495674,0
True,2.17184415049493,0
True,1.36240997651858,0
True,1.20844947965657,0
True,2.39718226907748,0
True,2.48213938793781,0
True,1.38470348500277,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26324533107704,0
True,3.4642811850839,0
True,0.797949096455069,0
True,1.68366073437532,0
True,0.80370260583408,0
True,1.14349086050937,0
True,2.55863841251208,0
True,1.03650275992809,0
True,1.03677112009334,0
True,2.00603291266992,0
True,0.860122056601677,0
True,1.37403225027823,0
True,1.32930262932278,0
True,3.30732133132017,0
True,1.55493979481607,0
True,1.61355587654543,0
True,1.21406792019248,0
True,2.38684697393882,0
True,1.74891682006384,0
True,1.24149384395993,0
True,1.9006932100514,0
True,2.67826698718661,0
True,2.54407600997941,0
True,2.22021412204038,0
True,3.86313626687443,0
True,1.72341555868255,0
True,1.92889039527211,0
True,1.5552132126869,0
True,1.47376800828388,0
True,2.04303452744353,0
True,2.6640390072133,0
True,2.46454073479154,0
True,1.47096382861262,0
True,1.7385882358215,0
True,1.80135689160504,0
False,2.63321972798864,0.000246070905295684
True,0.775056933227482,0
True,3.61046968652756,0
True,2.15589851392133,0
True,1.8555198966129,0
True,2.48511059069781,0
True,4.15141258846267,0
True,2.40089417303891,0
True,1.26303006958594,0
True,4.03202987994419,0
True,1.77234715947191,0
True,2.22157808277548,0
True,1.3977412451303,0
True,2.00464774454972,0
True,2.84293470406868,0
True,2.04057461643693,0
True,1.56305788647083,0
True,2.70275489500936,0
False,2.85267331194275,0.000324610879376056
True,2.78696164607619,0
True,1.71273856362865,0
True,2.07265704975715,0
True,1.19901120768384,0
True,1.035724786263,0
True,2.17265230363243,0
True,3.9905945634122,0
True,3.20188919755342,0
True,1.65448866978562,0
True,0.748382621639351,0
True,2.65086708354232,0
True,3.20092166632458,0
True,1.39814660702,0
True,1.34522880852342,0
True,1.41757915397405,0
True,1.21655214244217,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.28971685884045,0
True,1.18000470576671,0
True,1.10734622124037,0
True,1.99874232766376,0
True,1.8946052448512,0
True,1.27895997088908,0
True,2.53974862813726,0
True,1.43199243180645,0
True,1.97241762587161,0
True,2.91975558018019,0
True,2.26671792921914,0
True,1.98178524298781,0
True,1.05888287133285,0
True,2.31980169417095,0
True,0.845678902640982,0
True,1.06773469140698,0
True,2.11987936265348,0
True,1.5778878991942,0
True,1.16400194828713,0
True,1.21328006676676,0
True,1.70110579183838,0
True,1.49692116226553,0
True,3.05422194851233,0
True,1.12253339064474,0
True,2.18238829700475,0
True,1.30742637843937,0
True,1.64202258163184,0
True,3.63660230554492,0
True,3.32490621444176,0
True,2.55277326637885,0
True,1.74909430937329,0
True,1.64146299050001,0
True,0.842592408052299,0
True,2.79338438690393,0
True,4.13370290167151,0
True,2.77490047456072,0
True,1.47774087934011,0
True,1.29555723006166,0
True,2.83764316550784,0
True,2.91774164255149,0
True,1.24252143681471,0
True,1.12021415212265,0
True,1.52939917008411,0
True,3.17172462600278,0
True,3.02293946611624,0
True,2.30260633569512,0
True,1.32130133144397,0
True,3.04551316767916,0
True,2.70012549533308,0
True,2.72071927548744,0
True,2.50499505738818,0
True,1.12242354562151,0
True,2.28508805343395,0
True,1.27892820599636,0
True,1.44887529027672,0
True,0.82822728067058,0
True,1.38323055721645,0
True,3.29596438149607,0
True,1.30272119257272,0
True,1.59864826025588,0
True,3.79934410451335,0
True,3.48995249143759,0
True,0.794048714257348,0
True,1.2907061310187,0
True,1.8822804875605,0
True,2.16186966528541,0
True,3.00041159615465,0
True,1.31694606256567,0
True,0.790782666881193,0
True,0.840896005845551,0
True,2.24291019929404,0
True,1.65978650336999,0
True,3.07977637400825,0
True,1.441914598405,0
True,2.22124803212353,0
True,1.85477799875537,0
True,2.67315711312225,0
True,2.74749887240024,0
True,1.5675626037121,0
True,3.69231096990858,0
True,4.0343014289082,0
True,1.17758848154096,0
True,1.20170596350971,0
True,0.875067591074259,0
True,2.02079113757291,0
True,2.13597403563284,0
True,1.71829130123237,0
True,1.57083921704697,0
True,2.79785438431013,0
True,1.21559275699277,0
True,1.62199999467367,0
True,1.27493233911372,0
True,1.79015584596619,0
True,2.39808288985023,0
True,1.69026261176933,0
True,1.01991083934458,0
True,0.786144414788231,0
True,1.49256698780699,0
True,2.24334121597951,0
True,2.24876787644221,0
True,2.45938146642896,0
True,1.24983177530358,0
True,1.76350910089974,0
True,1.89821298879623,0
True,2.31206238890203,0
True,2.24164293888807,0
True,1.70725780731961,0
True,1.447115907485,0
True,3.84334164139217,0
True,1.41838981576303,0
True,1.25256476165443,0
True,2.75464803877759,0
True,2.93595703872702,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98568026831459,0
True,1.8375788969256,0
True,1.85262128160663,0
True,1.10295414087478,0
True,3.54526673912239,0
True,3.55991968227333,0
True,1.09848718576311,0
True,1.39853114424149,0
True,1.12197346477395,0
True,2.2495669556866,0
True,0.815275718836705,0
True,2.23043386398346,0
True,2.55801264135437,0
True,2.25851550149052,0
True,2.45558814599762,0
True,1.38169599826667,0
True,1.26028876300462,0
True,2.99644794692833,0
True,3.84053160496018,0
True,3.2065438000026,0
True,1.19618448033647,0
True,2.93030987188301,0
True,2.28410322129371,0
True,3.00202198177236,0
True,0.730324173400973,0
True,2.21132864203922,0
True,2.04334995709527,0
True,1.44341966675127,0
True,1.57948654399796,0
True,1.48611427573537,0
True,1.17577622107119,0
True,2.96017731518247,0
True,1.16923552422796,0
True,2.44651680786217,0
True,2.37834520298734,0
True,1.69240075294644,0
True,1.67925021995566,0
True,1.26832510288228,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78005361881675,0
True,1.29708374455706,0
False,1.98107391662929,0.000343686724164034
True,1.18496536552372,0
True,1.87723591450259,0
True,2.90030070904493,0
True,3.30108424242377,0
True,2.03113126046909,0
True,2.80261228184876,0
True,2.05729253691606,0
True,1.42838024060889,0
True,1.33885653745284,0
True,0.497250587382617,0
True,0.877105717234898,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.12350814471622,0
True,0.965277750430366,0
True,0.568787460648192,0
True,1.24951884680859,0
True,2.30151753394035,0
True,2.73756484946145,0
True,0.986193886499306,0
True,1.80485661109956,0
True,1.85441245381491,0
True,3.20889491069992,0
True,2.83401886709599,0
False,1.48345683112457,0.000277398339285046
True,1.07580376838294,0
True,1.15339922845827,0
True,1.29664229340425,0
True,1.75373827226572,0
True,1.30620431117047,0
True,1.69028273280646,0
True,1.80664035645789,0
True,1.49762884965019,0
True,2.49522397734637,0
True,0.823979568760442,0
True,1.59435146271893,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83676980192511,0
True,1.16682454603119,0
True,1.72289444689347,0
True,3.15526282842712,0
True,1.91666501404804,0
True,1.80692186240217,0
True,1.67262874886754,0
True,2.54469887673566,0
True,2.63332521854984,0
True,1.07948909073051,0
True,1.74773009963227,0
True,3.79806287650354,0
True,2.52202418910095,0
True,1.72453604066878,0
True,0.67277359119673,0
True,2.68766854944592,0
True,3.7337257765382,0
True,2.53797662646918,0
True,1.87008188807186,0
True,2.43240540489176,0
True,1.28088357523953,0
True,1.05157165037682,0
True,2.15237430391934,0
True,1.98725317285219,0
True,3.17028721309055,0
True,2.62134729741688,0
True,1.08758097659881,0
True,2.01447281315283,0
True,0.853716948678164,0
True,1.512388977722,0
True,3.17485353585636,0
True,0.697630790038119,0
True,2.53832907763891,0
True,1.32560570482099,0
True,2.2582658350026,0
True,1.82520315022889,0
True,1.67398531087637,0
True,1.28318902318378,0
True,1.38220462854708,0
True,1.5128886470371,0
True,0.721563987552423,0
True,1.97721243831448,0
True,1.02008449785667,0
True,1.79672836945696,0
True,2.55980570096235,0
True,2.86837879256846,0
True,1.73643291279753,0
True,1.59829112587052,0
True,2.64334585284529,0
True,1.35784533619488,0
True,2.19789720924341,0
True,3.06959499753994,0
True,1.63558779418886,0
True,1.34452968508151,0
True,0.808916857859313,0
False,2.24451142478624,0.00100469339829465
True,2.67229491954902,0
True,2.10061777581853,0
True,3.90075161783337,0
True,1.89792304995614,0
True,2.3357824438021,0
True,0.906018411845427,0
True,0.876061752975979,0
True,2.81237366690905,0
True,2.12090588388807,0
True,1.77737931197331,0
True,2.02843234546719,0
True,1.81177363472372,0
False,1.96991755870172,0.00012433664812898
True,1.13370165757,0
True,1.32962752594631,0
True,2.45733574450894,0
True,1.29556860212544,0
True,1.59740779327355,0
True,1.86630954723137,0
True,1.33049067009658,0
True,1.42697881924913,0
True,3.02755713869339,0
True,1.88721914947113,0
True,2.09644452357307,0
True,3.33967036012955,0
True,0.970681037639848,0
True,3.2089100973359,0
True,1.84602637740171,0
True,2.5213210507795,0
True,1.86927424450086,0
True,0.880387445577226,0
True,0.719351254315692,0
True,1.49630610608736,0
True,1.73180521537295,0
True,1.11165902074365,0
True,1.51379967392546,0
True,2.35598778065428,0
True,0.913972743485325,0
True,1.57474804713277,0
True,1.42895111295223,0
True,1.12880258668869,0
True,2.40429727583696,0
True,1.31090721571859,0
True,2.06522835770802,0
True,0.802057637969275,0
True,3.02459980158434,0
True,1.9330510533069,0
True,2.04221988502375,0
True,2.03555184313093,0
True,0.83360921050299,0
True,1.53069653890814,0
True,2.79510358221427,0
True,2.7228749934497,0
True,2.8657982128703,0
True,2.26561457800426,0
True,0.965135358046228,0
True,3.1105696527924,0
True,2.78846845716865,0
True,0.88339414732998,0
True,2.92987740006599,0
True,2.32425218807714,0
True,2.3793112203413,0
True,2.50026631993149,0
True,1.57931985074411,0
True,2.02790695929538,0
True,1.11472792880899,0
True,0.962031339065641,0
True,3.73615584058086,0
True,2.49636489686417,0
True,1.89104950841316,0
True,2.19274242902784,0
True,3.25550077645145,0
True,2.33458294025206,0
True,2.06367520645218,0
True,3.93920568292769,0
True,2.17625904825783,0
True,1.47292637764711,0
False,1.97991650809928,0.000336141877585647
True,1.52542898792599,0
True,2.03638545324883,0
True,0.807914034649685,0
True,1.78538648718868,0
True,2.83391633332364,0
True,2.29292054933772,0
True,3.78578792371184,0
True,3.48977813871034,0
True,3.70303348608143,0
True,2.50925307847033,0
True,1.24146441763258,0
True,1.4318046325934,0
True,1.93172879691841,0
True,0.824308127686283,0
True,2.07497975779026,0
True,1.9192557052862,0
False,2.86540297801719,0.000178987092333201
True,2.86158562733024,0
True,3.72233536095993,0
True,1.93270917130214,0
True,1.25442911890974,0
True,0.894210924434725,0
True,1.09820762190967,0
False,2.89579382125064,8.54292076218376E-05
True,2.76687972979474,0
True,2.29481989074784,0
True,1.93311499917613,0
True,2.49637146400561,0
True,1.66154807369056,0
True,1.55049226256005,0
True,1.34731258376007,0
True,1.38700556620225,0
True,1.14826595216409,0
True,1.18430844294723,0
True,1.16684452208179,0
True,1.0264684557315,0
True,1.44300713644753,0
True,1.97482249440996,0
True,3.10570517112426,0
True,4.71219889233198,0
True,2.93312324255698,0
True,1.41262680465682,0
True,1.99235267307833,0
True,1.65838506511747,0
True,3.01239451492364,0
True,3.59051199232023,0
True,1.01443159278531,0
True,1.67058609732643,0
True,2.77537988515759,0
True,2.68918030122443,0
True,1.1616058694361,0
True,2.0988717224102,0
True,1.08109976444702,0
True,1.91717722894736,0
True,2.33592443043737,0
True,1.89341400454308,0
True,0.749173708525067,0
True,1.69295088489522,0
True,0.852088952919066,0
True,1.48363620492757,0
True,3.43900870976762,0
True,3.19320101106557,0
True,1.61519088771049,0
True,1.71393732055252,0
True,0.845489654226166,0
True,1.35273568437925,0
True,1.92649364890953,0
True,2.9787903365778,0
True,1.47508161496461,0
True,1.57942947599763,0
True,2.25602594041856,0
True,1.95116238787532,0
True,2.63337563510754,0
True,2.97468177944961,0
True,1.10086518624772,0
True,4.06005995811409,0
True,1.71955911074644,0
True,3.59282691711833,0
True,2.25332747862134,0
True,2.68690107488659,0
True,2.96076638296,0
True,3.44603370542144,0
True,0.69424491583263,0
True,0.995388797280554,0
True,1.29444946286098,0
True,1.45511592080801,0
True,2.61781485636091,0
True,1.16577605331225,0
True,1.0029852500568,0
True,1.10693802899358,0
True,3.05059287719171,0
True,0.8447612808937,0
True,1.65927055343862,0
True,3.01343349929316,0
True,1.78129474670178,0
True,1.79525598845789,0
True,2.273388597653,0
True,1.12289509356138,0
True,2.17225497256201,0
True,0.762970224864496,0
True,3.22542975006548,0
True,3.37268033885919,0
True,1.74752665526451,0
True,4.11404003207999,0
True,1.50752539139591,0
True,1.70353296242596,0
True,1.93091940034024,0
True,1.21843675098401,0
True,3.07668851750158,0
True,2.48437877635538,0
True,2.55132720178383,0
True,1.62859982674351,0
True,3.28319686927914,0
True,4.5232848801655,0
True,2.20063318242776,0
True,2.96151367377489,0
True,2.30051122259323,0
True,0.753714445961815,0
True,2.78789641320473,0
False,2.61957831280316,0.00017259335587266
True,1.95581705886692,0
True,2.45999802136556,0
True,2.88764853617029,0
True,1.36525149143189,0
True,1.2978299294329,0
True,2.47141082643741,0
True,1.62614720216338,0
True,2.79198864642387,0
True,2.06899532709112,0
True,1.06884890366996,0
True,2.30090178865517,0
True,0.509935950243248,0
True,1.38704484564285,0
True,0.910701884346049,0
True,1.54424946302228,0
True,1.70117130082447,0
True,2.15941207462423,0
True,2.0077246012795,0
True,1.85125715058884,0
True,1.21537352041358,0
True,2.8570570508927,0
True,1.58679197980388,0
True,3.67737778853013,0
True,4.15935227618938,0
True,1.53923648826211,0
True,1.96581030568454,0
True,1.54965533326192,0
True,0.951325162672707,0
True,1.70796716325295,0
True,1.68312759732473,0
True,1.44056356343451,0
True,1.45896695465071,0
True,1.93865547300328,0
True,3.74123628521946,0
True,2.91057407989819,0
True,2.3231535493011,0
True,1.74134203449185,0
True,1.8080410655863,0
True,2.03698931946732,0
True,1.82143851332069,0
True,2.74893220497799,0
True,3.09585275095053,0
True,2.19598093353666,0
True,2.26544098228654,0
True,0.978332761832478,0
True,1.40433015012947,0
True,2.86620985506916,0
True,0.764884277334756,0
False,2.40300246024929,0.000226527939121743
True,2.96715210725653,0
True,0.841918390123551,0
True,3.4037066889965,0
True,1.7100259961105,0
True,1.07398676719875,0
True,1.66431659052548,0
True,0.728073406266213,0
True,0.701283643708946,0
True,3.4801062192403,0
True,1.26904225272229,0
True,2.16973986203631,0
True,1.36210740820622,0
True,1.50121697327893,0
True,2.23396046776096,0
True,3.65297257491851,0
True,0.912219014714352,0
True,1.88019461137435,0
True,3.61984898193991,0
True,1.92798624022863,0
True,1.57630886322957,0
True,1.32987144004851,0
True,2.4196406445913,0
True,1.38143131770377,0
True,1.33952472191579,0
True,1.11966711357075,0
True,1.64672315016148,0
True,4.34064282642196,0
True,1.22781218298516,0
True,1.61673293426726,0
True,1.76675950865954,0
True,2.18828453705379,0
True,2.73349511065356,0
True,2.45395258797744,0
True,1.917030035965,0
True,2.01023469979003,0
True,1.76927681023469,0
True,1.20186939091522,0
True,1.41125418255821,0
True,1.39899768182362,0
False,1.21501952798709,9.65169159930685E-05
True,2.11476884923468,0
True,4.28058572304378,0
True,2.34613635186454,0
True,1.2543640776736,0
True,2.99447228600551,0
True,3.4298268443845,0
True,1.89748961297959,0
True,1.7354400823562,0
True,2.07534135824175,0
True,2.00505104859299,0
True,2.00567925781934,0
True,1.07370339065951,0
True,1.38223423562409,0
True,0.665638037834549,0
True,2.01520906526832,0
True,2.74109675432972,0
True,4.18426829676055,0
True,1.97582603719218,0
True,1.94544403395874,0
True,0.793650012371092,0
True,1.49652413173147,0
True,3.13603738243609,0
True,1.85891227254361,0
True,1.72482072817864,0
True,2.66695984485261,0
True,1.33013997981288,0
True,2.23164519323612,0
True,2.56021614005341,0
True,1.21657816195513,0
True,2.44533707246274,0
True,1.93150330683735,0
True,1.58381289583905,0
True,1.30050917013388,0
True,1.38350753239573,0
True,3.54207213016478,0
True,1.50130364112197,0
True,1.28012796275672,0
True,1.97479447998771,0
True,1.36263472381025,0
True,2.6204646551241,0
True,2.55153568951408,0
True,1.91501001901545,0
True,1.20065325948391,0
True,0.911932140174952,0
True,4.05090746754865,0
True,2.55373800331938,0
True,2.05430631373916,0
True,1.52838469724953,0
True,3.621420746079,0
True,2.1655282455667,0
True,1.00590758689429,0
True,3.13712402981924,0
True,1.21769020932514,0
True,1.36199662409629,0
True,1.76006926079799,0
True,2.08233191792589,0
True,1.22079777468608,0
True,1.7187343412257,0
True,3.8760725558082,0
True,2.00627604159139,0
True,1.86879742226395,0
True,1.20267861347786,0
True,2.7402564128392,0
True,3.77575217242185,0
True,2.4118905427407,0
True,1.51295314898,0
True,1.00754078305173,0
True,0.881586445503845,0
True,3.77929513571454,0
True,3.77903833523992,0
True,0.964672848169415,0
True,3.78721247851943,0
True,2.0079291049721,0
True,1.23623210619618,0
True,3.0472214489415,0
True,1.50151122111672,0
True,2.13435055499457,0
True,1.62561773689018,0
True,1.43591049990542,0
True,1.24054482756969,0
True,0.549044872260724,0
True,2.84063319247108,0
True,2.5353524512817,0
True,1.68754672445613,0
True,1.66206470997618,0
True,2.23535912520668,0
True,2.80446386421129,0
True,1.41177996258442,0
True,1.26468784612299,0
True,1.88000473483823,0
True,1.00400058672835,0
True,0.888590640003529,0
True,1.91258164083119,0
True,1.12679170521234,0
True,2.63736989612939,0
True,1.97868131575113,0
True,3.0767181075515,0
True,1.9123775246908,0
True,1.88529820590625,0
True,1.62090965664933,0
True,2.67278763057019,0
True,1.89148351965204,0
True,1.30560807627596,0
True,1.19284829366593,0
True,3.47785412134602,0
True,1.23223521141645,0
True,1.29917558563878,0
True,1.1463181321851,0
True,3.14296072951026,0
