Success,Time,Fitness
True,3.26732272598376,0
True,1.6865361860351,0
True,1.29587258115123,0
True,3.48044514843137,0
True,0.928738065570621,0
True,1.46373347842609,0
True,1.4253345898007,0
True,1.79960413842513,0
True,2.39277263151479,0
True,3.88894995939524,0
True,3.13214871930968,0
True,4.26501976381863,0
True,2.4824158429791,0
True,1.9462385378699,0
True,2.12711267713053,0
True,2.82907021769533,0
True,2.26125749675785,0
True,0.762322815050437,0
True,1.71731084101627,0
True,1.15332547221034,0
True,2.39817237762087,0
True,1.45173455905428,0
True,2.20927551063032,0
True,1.46248905570296,0
True,1.99151204113139,0
True,1.19698542679085,0
True,0.742132698872172,0
True,2.53739788842761,0
True,2.07853671801891,0
True,1.61704246350275,0
True,2.22186315576891,0
True,1.18288732819495,0
True,1.04512071419311,0
True,1.17689850419419,0
True,2.17553229083575,0
True,1.57561625475104,0
True,1.33336076494732,0
True,1.2122157531783,0
True,1.59690630874986,0
True,1.13447200254512,0
True,1.86598325740074,0
True,1.17357479285612,0
True,2.97292844052461,0
True,1.62674546079643,0
True,0.626064114708239,0
True,0.941454190070601,0
True,2.90097186712658,0
True,1.19280008579093,0
True,4.14635163454517,0
True,2.86388645269143,0
True,2.41007127370594,0
True,1.38791320397344,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56787126845413,0
True,2.39570580745539,0
True,0.748357819168402,0
True,1.3252210366194,0
True,2.48771588261487,0
True,2.74757027049332,0
True,1.64701425227702,0
True,1.14483302771236,0
True,1.29627129482157,0
True,1.64619947168835,0
True,1.65404974671586,0
True,1.4733700294497,0
True,2.32197739290443,0
True,1.8149147817274,0
True,2.32729923964165,0
True,2.73957202582266,0
True,2.0356126539022,0
True,1.27010717784167,0
True,3.51796636812011,0
True,1.99899115840741,0
True,2.57910792154887,0
True,1.57721773816134,0
True,1.1277752276749,0
True,1.41295579017574,0
True,0.75891033418674,0
True,1.30917106601051,0
True,1.89377312525626,0
True,1.5678113722921,0
True,1.11967994262148,0
True,0.974364858799032,0
True,0.740920509147311,0
True,1.91626951181404,0
True,3.10503687740366,0
True,2.37803720230139,0
True,2.51145483136516,0
True,2.58995946989752,0
True,1.95126804891133,0
True,1.42435534222972,0
True,3.92427758803636,0
True,2.05806683420527,0
True,3.93410852158052,0
True,3.61225960975265,0
True,3.50282919113018,0
True,4.53946518576949,0
True,2.10286039393597,0
True,1.84587079373979,0
True,2.62188874831386,0
True,2.57244548643791,0
True,1.61639234158421,0
True,1.79215171671462,0
True,1.14838883906569,0
True,1.96547327641168,0
True,0.926126998994851,0
True,1.4831478385922,0
True,2.51169461841036,0
True,1.91226524910268,0
True,1.47070644400747,0
True,1.27819006114614,0
True,2.27068144063292,0
True,3.76383736490097,0
True,1.62478674129488,0
True,3.27590817775857,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73670515261969,0
True,0.628279320733935,0
True,2.6238960965278,0
True,2.51849441989991,0
True,1.48278576371884,0
True,1.12528040080155,0
True,1.44135150982647,0
True,2.3943577340498,0
True,1.11779674445035,0
True,1.67948789722442,0
True,1.54747736612738,0
True,2.51100859811562,0
True,0.612016223447221,0
True,3.7695955564393,0
True,2.61497676568806,0
True,2.80857208734915,0
True,3.98971753194881,0
True,1.63428739925761,0
True,3.64736239532927,0
True,2.93776553300782,0
True,2.11669930698225,0
True,1.88654894963494,0
True,2.18021173572259,0
True,0.679128914804701,0
True,1.47750176625879,0
True,1.46822464497368,0
True,2.89131179206509,0
True,0.593377171146583,0
True,1.91791932494616,0
True,3.46836752065582,0
True,1.23074282202032,0
True,0.623844718635974,0
True,1.02200969180488,0
True,1.5326302232339,0
True,2.64159283345733,0
True,4.74219216008175,0
True,1.97254228409482,0
False,1.5847320769209,0.000199350562978017
True,1.70908612684275,0
True,1.51160061003932,0
True,1.04315077645941,0
True,0.854865590483442,0
True,1.43335190923593,0
True,2.31188851536582,0
True,1.48204901714108,0
True,1.76329191164738,0
True,2.48362232738909,0
True,3.03537147792872,0
True,1.83005748277025,0
True,1.8505940968017,0
True,3.34444657468991,0
True,1.51695518317915,0
True,0.928155343768596,0
True,1.23454951735605,0
True,0.651806736425262,0
True,2.08289044203349,0
True,1.73016732696707,0
True,2.69601655801507,0
True,2.75234443162548,0
True,2.73143211401575,0
True,2.13661820136117,0
True,2.23337575365756,0
True,2.24437546945251,0
True,4.6969828485083,0
True,1.85180945704189,0
True,1.662678843881,0
True,1.49058326546779,0
True,1.25383657352608,0
True,1.90100741066617,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87357207463373,0
True,1.46877510182767,0
True,1.8484391482685,0
True,2.1898754314145,0
True,2.29109746475396,0
True,1.15456182544017,0
True,0.865742236865752,0
True,2.23412946793107,0
True,1.80377880123537,0
True,1.56736533846781,0
True,3.10861150890982,0
True,2.55086005063266,0
True,1.90298712709285,0
True,0.761174739585887,0
True,2.56160199139119,0
True,1.91425653625621,0
True,1.11928411071056,0
True,3.78774843059202,0
True,2.68474226975901,0
True,1.85362088564368,0
True,3.21722101152996,0
True,0.890839868346717,0
True,1.37877237342652,0
True,2.12656397328893,0
True,2.66019194865403,0
True,1.39576399415734,0
True,1.5741386822129,0
True,1.76807363612354,0
True,4.29345655266886,0
True,2.61669948495674,0
True,2.17184415049493,0
True,1.36179985931531,0
True,1.20844947965657,0
True,2.39718226907748,0
True,2.48211248515581,0
True,1.38470348500277,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26300778273032,0
True,3.46427425183144,0
True,0.797949096455069,0
True,1.68366073437532,0
True,0.803374999588133,0
True,1.14349086050937,0
True,2.55861501024967,0
True,1.03650275992809,0
True,1.03677028883841,0
True,2.00603291266992,0
True,0.859929765564573,0
True,1.37403225027823,0
True,1.32926173513825,0
True,3.30732133132017,0
True,1.55491436313092,0
True,1.61354939754668,0
True,1.21406297568263,0
True,2.38684697393882,0
True,1.74891682006384,0
True,1.24149384395993,0
True,1.90055848564878,0
True,2.67823622926449,0
True,2.54406994440925,0
True,2.22014902976749,0
True,3.86313626687443,0
True,1.72334288627834,0
True,1.92887888792129,0
True,1.5552132126869,0
True,1.4729829033369,0
True,2.04302069191568,0
True,2.66400727052186,0
True,2.46454073479154,0
True,1.47096382861262,0
True,1.73846008768932,0
True,1.80135689160504,0
False,2.35261436282176,0.000137145263520906
True,0.775045110442717,0
True,3.61044220257612,0
True,2.155663981815,0
True,1.85551195087202,0
True,2.48511059069781,0
True,4.15141258846267,0
True,2.40089417303891,0
True,1.26303006958594,0
True,4.03202987994419,0
True,1.77234715947191,0
True,2.22157808277548,0
True,1.3977412451303,0
True,2.00464774454972,0
True,2.84293470406868,0
True,2.04057461643693,0
True,1.56305675961905,0
True,2.70275489500936,0
False,2.85267331194275,0.000324610879376056
True,2.78694668372478,0
True,1.71264843590288,0
True,2.07265704975715,0
True,1.19872615156761,0
True,1.035724786263,0
True,2.17265230363243,0
True,3.9905945634122,0
True,3.20188919755342,0
True,1.65448866978562,0
True,0.748157348620946,0
True,2.65086708354232,0
True,3.20092166632458,0
True,1.39814660702,0
True,1.34522880852342,0
True,1.41757915397405,0
True,1.21655214244217,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.28971685884045,0
True,1.18000470576671,0
True,1.10734622124037,0
True,1.99874232766376,0
True,1.89456749936153,0
True,1.27894151859865,0
True,2.53969131605214,0
True,1.43197560605599,0
True,1.97241762587161,0
True,2.91975558018019,0
True,2.26671792921914,0
True,1.98178524298781,0
True,1.05888287133285,0
True,2.31955531299081,0
True,0.845313665830406,0
True,1.06773469140698,0
True,2.11987936265348,0
True,1.22776867980771,0
True,1.16387952439729,0
True,1.21323342197061,0
True,1.70110579183838,0
True,0.978376115741637,0
True,3.05422194851233,0
True,1.12243339199542,0
True,2.1822514503678,0
True,1.30742637843937,0
True,1.64199709664802,0
True,3.63660230554492,0
True,3.32489767810558,0
True,2.55093981462378,0
True,1.74909430937329,0
True,1.31565931555897,0
True,0.842592408052299,0
True,2.79338291900196,0
True,4.13365246783258,0
True,2.77490047456072,0
True,1.47745242523568,0
True,1.29555723006166,0
True,2.8375922398394,0
True,2.91774164255149,0
True,1.24252143681471,0
True,1.12001610578081,0
True,1.52939034188303,0
True,3.17172462600278,0
True,3.02273251249585,0
True,2.30260633569512,0
True,1.07845632303595,0
True,3.04551316767916,0
True,2.70012549533308,0
True,2.720704063657,0
True,2.50499505738818,0
True,1.12242354562151,0
True,2.28508805343395,0
True,1.27892820599636,0
True,1.44887529027672,0
True,0.82822728067058,0
True,1.38323055721645,0
True,3.29596438149607,0
True,1.30272119257272,0
True,1.59864826025588,0
True,3.79933232281783,0
True,3.48995249143759,0
True,0.794048714257348,0
True,1.2907061310187,0
True,1.87304011759142,0
True,2.16186966528541,0
True,3.00040616351438,0
True,1.31694606256567,0
True,0.790782666881193,0
True,0.840896005845551,0
True,2.24291019929404,0
True,1.65978650336999,0
True,3.07977637400825,0
True,1.44184235795542,0
True,2.22124803212353,0
True,1.85477799875537,0
True,2.67310984272331,0
True,2.74749887240024,0
True,1.5675626037121,0
True,3.69219789959964,0
True,4.0343014289082,0
True,1.17758848154096,0
True,1.20160969243609,0
True,0.874983301630224,0
True,2.02079113757291,0
True,2.13597403563284,0
True,1.71829130123237,0
True,1.57083921704697,0
True,2.79785438431013,0
True,1.21559275699277,0
True,1.62199999467367,0
True,1.27493233911372,0
True,1.79014800902776,0
True,2.39808288985023,0
True,1.68985814085431,0
True,1.01991083934458,0
True,0.786144414788231,0
True,1.49242140450952,0
True,2.24330720454625,0
True,2.24818491191715,0
True,2.45938146642896,0
True,1.24983177530358,0
True,1.76319401278718,0
True,1.89821298879623,0
True,2.3120150132239,0
True,2.24164293888807,0
True,1.70725780731961,0
True,1.44710340980716,0
True,3.84334164139217,0
True,1.41838981576303,0
True,1.25256476165443,0
True,2.7546303392639,0
True,2.93595703872702,0
True,1.75019424056689,0
True,1.24985195071237,0
True,1.98568026831459,0
True,1.8375788969256,0
True,1.85262128160663,0
True,1.10268683689276,0
True,3.54526673912239,0
True,3.55991968227333,0
True,1.09830474883596,0
True,1.39853114424149,0
True,1.12188452820458,0
True,2.2495669556866,0
True,0.815275718836705,0
True,2.23043386398346,0
True,2.55801264135437,0
True,2.25851550149052,0
True,2.45558814599762,0
True,1.38169599826667,0
True,1.26028876300462,0
True,2.99644123183131,0
True,3.84053160496018,0
True,3.20654130154752,0
True,1.19618448033647,0
True,2.38297464782698,0
True,2.28410322129371,0
True,3.00200007903323,0
True,0.730324173400973,0
True,2.17450280657363,0
True,2.04334995709527,0
True,1.44341966675127,0
True,1.57948654399796,0
True,1.48611427573537,0
True,1.17577622107119,0
True,2.96006088388249,0
True,1.1692024805759,0
True,2.44632941624604,0
True,2.37826941044694,0
True,1.69240075294644,0
True,1.6791773558668,0
True,1.26832510288228,0
True,1.89385141671692,0
True,1.45724021386326,0
True,2.78005361881675,0
True,1.29690502402218,0
False,1.98071551718797,0.000212279142489735
True,1.18496536552372,0
True,1.87721597387828,0
True,2.90030070904493,0
True,3.30105947305408,0
True,2.03113126046909,0
True,2.80261228184876,0
True,2.05726174707596,0
True,1.42838024060889,0
True,1.33843506550991,0
True,0.497250587382617,0
True,0.877105717234898,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.12350814471622,0
True,0.965269898835844,0
True,0.568787460648192,0
True,1.24947985344039,0
True,2.30066666423749,0
True,2.73756484946145,0
True,0.986193886499306,0
True,1.80483453421289,0
True,1.85441245381491,0
True,3.20889491069992,0
True,2.83398169970175,0
False,1.48345683112457,0.000277398339285046
True,1.07573915564947,0
True,1.15339922845827,0
True,1.29663951653272,0
True,1.75373827226572,0
True,1.30620431117047,0
True,1.69028273280646,0
True,1.80664035645789,0
True,1.49762884965019,0
True,2.49521495698735,0
True,0.823979568760442,0
True,1.59434694013249,0
True,1.25859945185365,0
True,1.30694673014509,0
True,1.83655628049423,0
True,1.16677857579319,0
True,1.72289444689347,0
True,3.15526282842712,0
True,1.91666501404804,0
True,1.80692186240217,0
True,1.67262874886754,0
True,2.54469887673566,0
True,2.63331371681767,0
True,1.07948909073051,0
True,1.74773009963227,0
True,3.79806287650354,0
True,2.5219924313949,0
True,1.72453604066878,0
True,0.672764651127877,0
True,2.6876584262179,0
True,3.7337257765382,0
True,2.5379356257353,0
True,1.87008188807186,0
True,2.43240540489176,0
True,1.28088357523953,0
True,1.05148563220142,0
True,2.15237020553707,0
True,1.98724824281515,0
True,3.17028721309055,0
True,2.62134729741688,0
True,1.08756552616099,0
True,2.01447281315283,0
True,0.853716948678164,0
True,1.51224261439354,0
True,3.17485353585636,0
True,0.697616420123595,0
True,2.53832907763891,0
True,1.32551790572895,0
True,2.2582658350026,0
True,1.82520315022889,0
True,1.67396345643319,0
True,1.28318902318378,0
True,1.38220462854708,0
True,1.5128886470371,0
True,0.721096976302659,0
True,1.97719809695186,0
True,1.02008389408925,0
True,1.79672836945696,0
True,2.55980570096235,0
True,2.85941156483606,0
True,1.73643291279753,0
True,1.59827760644721,0
True,2.64334585284529,0
True,1.35784533619488,0
True,2.19787565582983,0
True,3.06956643337693,0
True,1.63558779418886,0
True,1.34452968508151,0
True,0.808620360061445,0
False,1.78034735093778,0.000164857205620957
True,2.67229491954902,0
True,2.10054722557192,0
True,3.90075161783337,0
True,1.89790923604317,0
True,2.3357824438021,0
True,0.906018411845427,0
True,0.876004554708544,0
True,2.81235506431806,0
True,2.12090588388807,0
True,1.77725327561639,0
True,2.02843234546719,0
True,1.81177363472372,0
False,1.96991755870172,0.00012433664812898
True,1.13367966031937,0
True,1.32962752594631,0
True,2.45730429322986,0
True,1.29537119340378,0
True,1.59740779327355,0
True,1.86617797281568,0
True,1.33032766920406,0
True,1.42697881924913,0
True,3.02755713869339,0
True,1.88714522424088,0
True,2.09644452357307,0
True,3.33964641308804,0
True,0.970649139152887,0
True,3.2089100973359,0
True,1.84602637740171,0
True,2.5213210507795,0
True,1.86923428447183,0
True,0.880387445577226,0
True,0.719351254315692,0
True,1.49481333240762,0
True,1.73180521537295,0
True,1.11165902074365,0
True,1.51379967392546,0
True,2.35598778065428,0
True,0.913972743485325,0
True,1.57461928252906,0
True,1.39529957197799,0
True,1.12880258668869,0
True,2.40429727583696,0
True,1.31085770933966,0
True,2.06522835770802,0
True,0.801431066313381,0
True,3.02459980158434,0
True,1.93302072838227,0
True,2.04195073354196,0
True,2.0355426101546,0
True,0.833492412957671,0
True,1.53069653890814,0
True,2.79510358221427,0
True,2.72278873401648,0
True,2.86564967954878,0
True,2.2656096291019,0
True,0.964686682287992,0
True,3.1105696527924,0
True,2.78842218094875,0
True,0.88339414732998,0
True,2.92987740006599,0
True,2.32425218807714,0
True,2.3793112203413,0
True,2.50026631993149,0
True,1.57926279736122,0
True,2.02790695929538,0
True,1.11472792880899,0
True,0.962029255537257,0
True,3.73608384960194,0
True,2.49636489686417,0
True,1.89104950841316,0
True,2.19274242902784,0
True,3.25548027626688,0
True,2.33458294025206,0
True,2.06367488083914,0
True,3.93920021514109,0
True,2.17624017331537,0
True,1.47292637764711,0
True,0.240519659009963,0
True,1.52542898792599,0
True,2.03638545324883,0
True,0.807914034649685,0
True,1.7850521391117,0
True,2.83389348839977,0
True,2.29292054933772,0
True,3.78578588053516,0
True,3.48965194251944,0
True,3.70303348608143,0
True,2.50925307847033,0
True,1.24146441763258,0
True,1.4318046325934,0
True,1.93166544530998,0
True,0.824308127686283,0
True,2.07497975779026,0
True,1.9192557052862,0
False,2.86540297801719,0.000178987092333201
True,2.86158562733024,0
True,3.72201417063924,0
True,1.93270917130214,0
True,1.25438675848812,0
True,0.894067257910075,0
True,1.09820762190967,0
True,2.89556068780879,0
True,2.76687972979474,0
True,2.29481989074784,0
True,1.93311499917613,0
True,2.49636262309919,0
True,1.66154807369056,0
True,1.55019298342811,0
True,1.34731258376007,0
True,1.38700556620225,0
True,1.14826595216409,0
True,1.18430844294723,0
True,1.16684452208179,0
True,1.0264684557315,0
True,0.955087111202059,0
True,1.97482249440996,0
True,3.10553169935073,0
True,4.71211469865219,0
True,2.93312302504783,0
True,1.41262680465682,0
True,1.99235267307833,0
True,1.65838506511747,0
True,3.01235134419658,0
True,3.59051199232023,0
True,1.01443159278531,0
True,1.67027216269109,0
True,1.91988928761343,0
True,2.68912038181104,0
True,1.1616058694361,0
True,2.09882659956618,0
True,1.08109976444702,0
True,1.91717722894736,0
True,2.33592443043737,0
True,1.89341400454308,0
True,0.749173708525067,0
True,1.69288296952431,0
True,0.851800891466756,0
True,1.48363620492757,0
True,3.43900556537913,0
True,3.19320101106557,0
True,1.61519088771049,0
True,1.71393732055252,0
True,0.845361801857327,0
True,1.35273568437925,0
True,1.92649364890953,0
True,2.97875427198202,0
True,1.47508161496461,0
True,1.57942947599763,0
True,2.25602594041856,0
True,1.95116238787532,0
True,2.63336204772452,0
True,2.97463800453998,0
True,1.10083627503081,0
True,4.06005995811409,0
True,1.71955911074644,0
True,3.59282691711833,0
True,2.25332747862134,0
True,2.68690107488659,0
True,2.96076638296,0
True,3.44603370542144,0
True,0.69424491583263,0
True,0.995388797280554,0
True,1.29412847486591,0
True,1.45511592080801,0
True,2.61781485636091,0
True,1.16551910976873,0
True,1.0029852500568,0
True,1.10655604376375,0
True,3.05059287719171,0
True,0.844297897898972,0
True,1.65923616521418,0
True,3.01343349929316,0
True,1.7809606036047,0
True,1.79525598845789,0
True,2.273388597653,0
True,1.12289509356138,0
True,2.17218048573671,0
True,0.762150916813588,0
True,3.22542975006548,0
True,3.37268033885919,0
True,1.74729996854725,0
True,4.11401973326912,0
True,1.50752539139591,0
True,1.70346597106414,0
True,1.93091940034024,0
True,1.21843675098401,0
True,3.07668851750158,0
True,2.48437877635538,0
True,2.55111573025676,0
True,1.62855783010808,0
True,3.28319686927914,0
True,4.5232848801655,0
True,2.20063318242776,0
True,2.96150172929277,0
True,2.30047638975526,0
True,0.753528586579747,0
True,2.78789641320473,0
True,2.61985993037343,0
True,1.95574802170195,0
True,2.45999802136556,0
True,2.88764853617029,0
True,1.36525149143189,0
True,1.29759734735561,0
True,2.47141082643741,0
True,1.62613116442488,0
True,2.79198864642387,0
True,2.06899532709112,0
True,1.06884890366996,0
True,2.30081459733176,0
True,0.509935950243248,0
True,1.38704484564285,0
True,0.910670572578567,0
True,1.54424766493649,0
True,1.70099700761307,0
True,2.15937019443838,0
True,2.00754067915623,0
True,1.85125715058884,0
True,1.21537352041358,0
True,2.8570570508927,0
True,1.58678018819455,0
True,3.67737526138059,0
True,4.15935227618938,0
True,1.53923648826211,0
True,1.96580362971042,0
True,1.54965533326192,0
True,0.951325162672707,0
True,1.70796716325295,0
True,1.68312759732473,0
True,1.44056356343451,0
True,1.45896695465071,0
True,1.93862865737041,0
True,3.74101705783409,0
True,2.91057407989819,0
True,2.3231535493011,0
True,1.74134203449185,0
True,1.8080410655863,0
True,2.03698931946732,0
True,1.82143851332069,0
True,2.74893220497799,0
True,3.09584796860133,0
True,2.19597977267883,0
True,2.26534824739792,0
True,0.978332761832478,0
True,1.40433015012947,0
True,2.86606446697407,0
True,0.764884277334756,0
True,1.87634504066747,0
True,2.96715210725653,0
True,0.841918390123551,0
True,3.40368658378531,0
True,1.70998669068167,0
True,1.07398676719875,0
True,1.66431659052548,0
True,0.728073406266213,0
True,0.701283643708946,0
True,3.48009310607308,0
True,1.26904225272229,0
True,2.16973986203631,0
True,1.36207575766381,0
True,1.50121697327893,0
True,2.23396046776096,0
True,3.65297257491851,0
True,0.912219014714352,0
True,1.87980585783159,0
True,3.61980941742195,0
True,1.92797540228103,0
True,1.57630886322957,0
True,1.32987144004851,0
True,2.4196406445913,0
True,1.38143131770377,0
True,1.33952472191579,0
True,1.11966711357075,0
True,1.64672315016148,0
True,4.34064282642196,0
True,1.22780671883605,0
True,1.61667209394041,0
True,1.76675950865954,0
True,2.18828453705379,0
True,2.73344345104763,0
True,2.45391781009184,0
True,1.917030035965,0
True,2.01023469979003,0
True,1.76927681023469,0
True,1.20181449750484,0
True,1.41089205567355,0
True,1.39899768182362,0
False,1.21501952798709,9.65169159930685E-05
True,2.11472538651817,0
True,4.28057500569165,0
True,2.34613635186454,0
True,1.2543640776736,0
True,2.99447228600551,0
True,3.42981690811066,0
True,1.89748961297959,0
True,1.73543762519603,0
True,2.07525672884704,0
True,2.00501790212769,0
True,2.00567925781934,0
True,1.07369971622984,0
True,1.38212590105404,0
True,0.665638037834549,0
True,2.01520906526832,0
True,2.74109675432972,0
True,4.18426829676055,0
True,1.97582603719218,0
True,1.94408745700258,0
True,0.793633967553986,0
True,1.49652413173147,0
True,3.13603738243609,0
True,1.85890416448282,0
True,1.72474588648604,0
True,2.66695984485261,0
True,1.3299683847672,0
True,2.23164519323612,0
True,2.56021614005341,0
True,1.21651714477766,0
True,2.44533707246274,0
True,1.93150330683735,0
True,1.58381289583905,0
True,1.30050917013388,0
True,1.3834571943725,0
True,3.54207213016478,0
True,1.50130364112197,0
True,1.28012796275672,0
True,1.97475296878447,0
True,1.36263230779371,0
True,2.6204646551241,0
True,2.55151055287403,0
True,1.91501001901545,0
True,1.20065325948391,0
True,0.911932140174952,0
True,4.05090746754865,0
True,2.55373800331938,0
True,2.05430631373916,0
True,1.52838469724953,0
True,3.621420746079,0
True,2.1655282455667,0
True,1.00325462731342,0
True,3.13712402981924,0
True,1.21769020932514,0
True,1.36199662409629,0
True,1.76006926079799,0
True,2.08233191792589,0
True,1.22079777468608,0
True,1.7187343412257,0
True,3.8760725558082,0
True,2.00599726971599,0
True,1.86879742226395,0
True,1.20263957538836,0
True,2.7400886299573,0
True,3.77573614850446,0
True,2.4118905427407,0
True,1.51295314898,0
True,1.00754078305173,0
True,0.881586445503845,0
True,3.77929513571454,0
True,3.77903833523992,0
True,0.964672848169415,0
True,3.78721247851943,0
True,2.0079291049721,0
True,1.23585924498779,0
True,3.04721256720812,0
True,1.50149444019272,0
True,2.13435055499457,0
True,1.62560247767283,0
True,1.43587864397868,0
True,1.24054482756969,0
True,0.548939748624097,0
True,2.84057515839727,0
True,2.5353524512817,0
True,1.68754672445613,0
True,1.66200978943123,0
True,2.2353109142947,0
True,2.80446386421129,0
True,1.41176677843258,0
True,1.26468784612299,0
True,1.88000473483823,0
True,1.00400058672835,0
True,0.888587260760185,0
True,1.91255184514231,0
True,1.12679170521234,0
True,2.63736989612939,0
True,1.97868131575113,0
True,3.0767181075515,0
True,1.9123775246908,0
True,1.88529820590625,0
True,1.6207889071753,0
True,2.67277778723791,0
True,1.89146009675394,0
True,1.30560807627596,0
True,1.19284829366593,0
True,3.47775698755139,0
True,1.23223521141645,0
True,1.29917558563878,0
True,1.1463181321851,0
True,3.14273482256706,0
True,0.957694681129913,0
True,1.58407746750455,0
True,1.06467691795739,0
True,2.1220593189966,0
True,3.38404208041725,0
True,3.39336567931778,0
True,0.702129725140756,0
True,3.3456073403065,0
True,1.71472298604651,0
True,1.11273553016811,0
True,1.92638106108275,0
True,1.41374597036363,0
True,2.39418094736841,0
True,2.07472983614906,0
True,1.95345000021991,0
True,1.64869393787057,0
True,1.66657415278883,0
True,0.920027274248617,0
True,1.14669989652005,0
True,1.30879320062607,0
True,1.4112198812264,0
True,1.58900864523187,0
True,1.00624813516594,0
True,1.15114331786232,0
True,1.22558687530581,0
True,1.20596518773871,0
True,2.24241736965554,0
True,1.17233844191599,0
True,3.35498063385014,0
True,3.90863579124536,0
True,2.16840056587053,0
True,1.78545190274221,0
True,1.56353918480578,0
True,1.48518869374103,0
True,2.97208142135836,0
True,1.63046262519112,0
True,1.12526606360812,0
True,3.03217481115089,0
True,2.1359350405813,0
True,2.33919945241603,0
True,1.96587881774288,0
True,3.61116482756513,0
True,1.45679199700955,0
True,1.94887961983856,0
True,2.82823752469114,0
True,1.25494456520088,0
True,2.45199589643115,0
True,1.84179172390449,0
True,1.42195036498289,0
True,1.01431461468235,0
True,0.969584684429185,0
False,2.81942428356243,0.000194038330070648
True,1.30419958058157,0
True,3.61434917252747,0
True,0.872627336468063,0
True,1.39713272794346,0
True,1.41129062635519,0
True,2.0603139671568,0
True,3.43015085892859,0
True,0.840056111836007,0
True,1.12216388953743,0
True,3.81535465737646,0
True,3.0438214272466,0
True,1.49585306459115,0
True,1.93817643852701,0
True,3.33718155765722,0
True,1.36705190057022,0
True,1.72957543439569,0
True,1.28028896928818,0
True,1.39363867968311,0
True,1.35862794000416,0
True,2.7525509631159,0
True,2.85383938281692,0
True,3.20636539581364,0
True,1.74540693496441,0
True,1.45975511117955,0
True,0.913627679894449,0
True,3.44977020461214,0
True,0.920187525642623,0
True,3.13184053914642,0
True,1.01552158450062,0
True,2.89144095506703,0
True,1.9267129215857,0
True,1.29206394429694,0
True,3.74413900952393,0
True,1.44937016930827,0
True,0.910570853584861,0
True,2.56667189637993,0
True,2.70577606883284,0
True,2.29698377346309,0
True,2.25084645147764,0
True,1.80504080407913,0
True,1.88749563024255,0
True,3.25000946401008,0
True,1.41124865170601,0
True,1.49253679673417,0
True,1.7611302120658,0
True,2.44304308113434,0
True,1.9629089658662,0
True,2.56682553670459,0
True,2.92888410698772,0
True,1.26251690422197,0
True,1.72063585222853,0
True,0.872666364669979,0
True,1.78684383475783,0
True,2.76853351176679,0
True,1.40207672008379,0
True,1.49700420194743,0
True,1.84303112931289,0
True,1.76705766803053,0
True,1.83933714903389,0
True,1.51440744630601,0
True,2.00907979533028,0
True,2.47855608992352,0
True,1.1303934132816,0
True,2.18958985498452,0
True,1.89217343995752,0
True,4.01361415439591,0
True,2.03014317374183,0
True,1.05782332445066,0
True,2.82792261911813,0
True,1.82476898753231,0
True,1.40656859591929,0
True,4.0218825207591,0
True,2.85840243125576,0
True,2.00488593906671,0
True,2.01213164610037,0
True,2.9710179928491,0
True,0.962859345546464,0
True,4.40224307879152,0
True,4.19213493308802,0
True,3.8187397880817,0
True,2.26335083431191,0
True,1.13376033775042,0
True,1.32670694867148,0
True,1.21662044301994,0
True,0.816963159406289,0
True,3.32655133865209,0
True,2.69154114111483,0
True,1.49778819804052,0
True,1.19445895844598,0
True,1.5540560911016,0
True,2.46371671340078,0
True,2.97841202417403,0
True,2.01192065904423,0
True,1.07721757960592,0
True,1.90829268536387,0
True,2.92895402537855,0
True,0.925192972426237,0
True,2.86817500456666,0
True,3.05584985111607,0
True,1.09873317082653,0
True,2.69545489128128,0
True,0.583905184794387,0
True,1.51988154127646,0
True,1.0355617988877,0
True,1.38883381071393,0
True,1.51297826009049,0
True,1.77333035633737,0
True,2.84139131465507,0
True,2.28676133568649,0
True,2.785565244707,0
True,1.86376624083908,0
True,1.3311028561904,0
True,3.06524101311377,0
True,1.04274139466782,0
True,2.46285141545313,0
True,2.5801016146863,0
True,2.15826447499764,0
True,1.44009801999611,0
True,2.68730003459874,0
True,2.04882422733926,0
True,1.34961397044514,0
True,1.20105956322679,0
False,1.68238859476155,8.18037625361258E-05
True,1.19080596879262,0
True,2.14080979680268,0
True,1.06676316491128,0
True,1.82655922345673,0
True,1.32024613463326,0
True,3.25259544745218,0
True,2.47862968580424,0
True,2.05456952169405,0
True,1.96936883225199,0
True,1.45153201988085,0
True,3.20366473983955,0
True,0.695842490893254,0
True,2.58673174806949,0
True,2.04463591508154,0
True,1.51744688543825,0
True,1.66621820372106,0
True,3.9445982618286,0
True,1.77172238400927,0
True,0.747398367272524,0
True,3.46625129627151,0
True,1.23135700566044,0
True,2.14164010809965,0
True,1.65377296347094,0
True,1.86561777850406,0
True,2.18900241738294,0
True,1.31391842462585,0
True,3.59638603988072,0
True,1.42982342177732,0
True,2.98279451126069,0
True,2.60975738224796,0
True,1.04104458242143,0
True,2.36070066402885,0
True,1.08208338256684,0
True,1.71506763422607,0
True,2.34566179988521,0
True,1.75983724098961,0
True,3.50365893766293,0
