Success,Time,Fitness
True,1.47585671846384,0
True,1.9127131795274,0
True,3.20253678070084,0
True,0.876392409317047,0
False,1.25399458478349,0.000324944266442425
True,2.23418042932496,0
True,1.66112175307917,0
True,1.62369596599862,0
True,1.30500741432093,0
True,0.905843865513867,0
True,3.23158093025932,0
True,1.08539510947914,0
True,1.87893170573429,0
True,1.01413158616753,0
True,1.25935408636268,0
True,1.27533342822737,0
True,3.42084723799734,0
True,2.39309951365415,0
False,4.29574517327961,0.000979841035801958
True,1.13866942142623,0
True,2.23677180383319,0
True,3.73840547098515,0
True,3.17311985613786,0
False,1.85436905072362,0.000105781324053931
True,2.10133503529504,0
True,3.08857073296178,0
True,2.35835911743964,0
True,3.5540002470853,0
True,3.55375586700772,0
True,3.31773783948418,0
True,3.43551334878237,0
True,1.54408922321907,0
True,2.75288663554068,0
True,1.08155253254352,0
True,1.37065104550804,0
True,1.53362999817993,0
True,2.64474352646005,0
True,0.800589454753477,0
True,2.64584606002503,0
True,2.36063395633931,0
True,2.41463966771026,0
True,1.77648863723149,0
True,0.945664365128826,0
True,2.35753531741182,0
True,2.07694386505077,0
False,2.85858844116419,9.86494301736202E-05
True,1.89316633243869,0
True,0.967896250867658,0
True,2.24124641960946,0
True,1.97750212958488,0
True,1.97622530188069,0
True,1.10226474468476,0
True,1.0889402038289,0
True,1.52526304414086,0
True,1.93196888661577,0
True,1.84317096373741,0
True,0.873710986682286,0
True,1.11817800940868,0
True,3.51672763958633,0
True,4.11633785985105,0
True,0.873206684442082,0
True,2.04756625823919,0
True,2.12983992557893,0
True,2.13615345019274,0
True,0.908477165102912,0
True,2.83059551593046,0
True,3.45918249857747,0
True,1.42473936542921,0
True,2.30681688037104,0
False,1.8848082440872,0.000132057048163429
True,1.87486215430425,0
True,2.01544791274799,0
True,2.53903894431971,0
True,4.31556137896005,0
True,2.38988213961566,0
True,2.07133923999895,0
True,1.61240447554965,0
True,2.41414992910593,0
True,1.85755518960154,0
True,2.91634672250836,0
False,1.965819865637,0.000250409657986443
True,0.959789913574069,0
True,3.89700869629955,0
True,1.51687713622743,0
True,2.67871844118571,0
True,1.34277815847773,0
True,1.12718615085251,0
True,2.26516578347878,0
True,3.32709465588894,0
True,3.7850177569814,0
True,2.0480525596898,0
True,4.08872567401085,0
True,3.31060104722722,0
True,2.46996608610478,0
True,2.4059891573877,0
True,1.90619494026432,0
True,2.07087072802912,0
True,2.33172916153025,0
True,3.84196367260959,0
False,2.49392043485959,0.000145835588041426
True,1.12309431915064,0
True,1.20251926169542,0
True,2.26886979908695,0
True,3.48622301174164,0
True,3.98893127501049,0
True,0.995024904508421,0
True,1.48338456354459,0
True,1.4002216441703,0
False,1.32615335066324,0.000613216986344772
True,2.17026262454145,0
True,1.56741592304337,0
True,2.4755149401299,0
True,1.07950581475798,0
True,1.12719645316329,0
True,3.73207015355309,0
True,2.34524529994929,0
True,2.63996610528502,0
True,1.19011183291136,0
True,1.73475801874927,0
False,1.43736159667337,0.000116820540613355
True,1.82346024270357,0
True,1.67124215977628,0
False,1.34375094512412,0.000557057881771106
True,1.82865451755448,0
True,2.51731467492063,0
True,1.48395022835899,0
True,2.01839897138901,0
True,1.92914093574567,0
True,1.15234625722506,0
True,2.08097016556973,0
True,1.83945584723817,0
True,2.94677859443361,0
True,3.59517700823166,0
True,1.89369613899256,0
True,1.98018050022841,0
True,2.08855180526327,0
True,2.63922606104736,0
True,0.794451444689652,0
True,2.08475338718062,0
False,1.12806429942943,9.36540851363214E-05
True,1.67610914725783,0
True,1.77473256441517,0
True,1.66136632527051,0
True,2.03375182871585,0
True,2.18185454395885,0
True,1.56499453718876,0
True,1.24081723412565,0
True,2.13023186753338,0
True,2.2367599018565,0
True,1.2055259891459,0
True,1.11509624361151,0
True,2.34772615700887,0
False,2.96044308578819,0.000286084452552711
True,3.03680807529512,0
True,1.32448085104456,0
True,2.2871934370097,0
True,1.78102424595885,0
True,1.80403233075588,0
True,2.28270757829765,0
True,4.34453257277387,0
True,4.11148583884372,0
True,2.41029359068525,0
True,1.54619635574043,0
True,0.282427360834139,0
True,3.32362153906716,0
True,1.56236507407971,0
True,2.8129430391783,0
True,1.41079530810129,0
True,1.05093525766131,0
True,0.964414041069447,0
True,1.16722460370355,0
True,2.25779999811245,0
True,2.20405081074099,0
True,1.7777902028921,0
True,1.4372998987569,0
True,1.75581721411126,0
True,2.39677464242677,0
True,3.81206370927395,0
False,2.50309368289109,0.000110733149712952
True,2.51867584364781,0
True,1.33599438466226,0
True,1.4315080191788,0
True,1.56464709404071,0
True,2.14352479717458,0
True,2.23035463158076,0
False,2.40959759898228,0.00130015147238694
True,2.78686035229246,0
True,1.4824714855284,0
True,2.1205482336769,0
True,1.07385504527926,0
True,1.68525189784164,0
True,4.03954248863735,0
True,3.71313994681395,0
True,2.77740906985246,0
True,3.28192492215889,0
True,1.63316643550915,0
True,1.37990280353885,0
True,3.31531912469087,0
True,1.44203941810239,0
True,3.00585467065508,0
True,3.19147775445443,0
True,2.02655333946441,0
True,1.34548859183468,0
True,2.39580391607934,0
False,2.70973696583501,0.000441610589113054
True,3.04151384223897,0
True,2.34381243206573,0
False,2.97500174069187,0.000257917498768975
True,3.19249231643903,0
False,2.87184623683155,0.000389787231560714
True,3.33711885899599,0
True,1.54461223630116,0
True,1.60573048989841,0
True,1.08405718802028,0
True,1.39394270349308,0
True,1.42723695735067,0
True,1.5660705348819,0
True,1.78206179646689,0
True,1.36364166672998,0
True,2.92614194799135,0
True,3.34400958672533,0
True,2.47724185650031,0
True,1.01442658722392,0
True,1.28469846497488,0
True,1.28525404888721,0
True,1.31308152907233,0
True,3.33122757602472,0
True,0.824690673289542,0
False,1.73383362357086,0.000565751383237167
True,3.8850044510258,0
True,2.82305477522913,0
True,1.08715691064141,0
True,1.43602317696743,0
True,2.37668160952498,0
True,0.836417904476647,0
True,2.31299263580234,0
True,3.00657052323201,0
True,3.55296604538827,0
True,1.94499784144496,0
True,2.21023224142772,0
True,1.47048903838372,0
True,3.71570756719317,0
False,1.84289658024353,0.000150970675585528
False,1.14232499425577,0.000189486620788977
True,2.18810292498575,0
True,1.30592658451094,0
True,1.86336530203036,0
True,2.22906658275389,0
True,2.60194124582195,0
True,2.45432168991859,0
True,1.74774800276715,0
True,2.41879608449252,0
False,2.39332284822401,0.000147407257677948
True,1.0356376708933,0
True,1.73233686037624,0
True,3.27331406977066,0
True,1.10978206809963,0
True,4.28247108564345,0
True,1.96901610054268,0
True,0.930858735679002,0
True,1.41074937441378,0
True,1.36109177658805,0
True,1.4291948122699,0
True,2.49493248309875,0
True,1.47579033988319,0
True,1.44582357885167,0
True,1.51602499260261,0
True,2.17844174300844,0
True,2.30746204975202,0
True,2.34931129727258,0
True,1.63613768335795,0
True,2.85014412996834,0
True,2.55339177139425,0
True,1.65545275088739,0
True,0.830244716377746,0
True,3.30206007511279,0
True,1.87851202487528,0
True,2.22876861979355,0
True,2.16182691877423,0
True,1.67807582175705,0
True,2.35244684955614,0
True,3.41808731448426,0
True,1.42433424995487,0
True,1.74417756136439,0
True,2.17020854744311,0
True,4.35711204697941,0
True,1.76495390692511,0
True,2.82124203485717,0
True,1.52925471561488,0
True,4.04956755828352,0
True,3.44664230560932,0
True,1.37377106587408,0
True,1.70529594679087,0
True,1.0221815916213,0
True,1.99355617638253,0
False,2.90098816463324,0.000579218982267788
True,1.3436533509583,0
True,2.85534113623805,0
True,2.84711294189588,0
True,2.04492779645207,0
True,0.835211418838529,0
True,1.13435390777866,0
True,3.18918829566238,0
True,2.06724483602362,0
True,1.45422069963186,0
True,0.99961673265517,0
True,3.44225717464083,0
True,1.33989574685547,0
False,1.45420301531828,0.000376108017127972
True,3.51362076979209,0
True,2.30981500565486,0
True,3.29185298925674,0
True,1.31008592160465,0
True,1.61495388496186,0
True,3.14450404887724,0
True,1.18717742168195,0
True,2.31816599586557,0
True,3.4617668338458,0
False,4.18619393709331,0.000427540568289634
True,2.21565122848331,0
True,1.80854919086001,0
True,0.864940197326217,0
True,1.92739033372074,0
True,1.28009066937365,0
True,1.05490550164966,0
True,1.65495654275235,0
True,2.17126575631023,0
True,1.41577508101694,0
True,1.97443584305908,0
True,1.68130895610611,0
True,3.43495245474464,0
True,1.62898831413444,0
True,1.97507582985319,0
True,2.38328405423316,0
True,0.619996776610113,0
True,3.91703306720023,0
False,3.59585764937047,0.000728780061254283
True,2.484051688609,0
True,1.43812858981733,0
True,1.22801452295557,0
True,2.67186672315348,0
False,2.6892311076254,0.000775204388661164
True,1.42362298406752,0
True,1.15253204852781,0
True,1.66182893892543,0
False,1.43264081436514,0.000580469963763539
True,1.34760892464577,0
False,2.86573834233574,0.00038075183872401
True,1.38204103750822,0
True,1.55948304990184,0
True,1.12544040948346,0
True,2.56421918009097,0
True,1.13242501563349,0
True,0.987735182844741,0
True,1.89547906553131,0
True,1.47280416502505,0
True,2.42105866423802,0
True,1.7091253018743,0
False,2.4220021514573,0.000626727252274267
False,1.76142330262494,0.000123374183116891
False,1.77392271736716,0.000156185367930346
True,2.66412249799758,0
True,2.23574436142059,0
True,3.07995147378886,0
True,3.33956143636908,0
False,2.08514159409547,9.54447575381375E-05
True,2.73796795303038,0
True,2.03263690221645,0
True,1.52090752513044,0
True,1.86925263338757,0
True,3.57705061718094,0
True,3.35345400924401,0
True,1.23509117529724,0
True,1.39306975697171,0
True,1.168816444345,0
True,1.40107637091055,0
True,1.40209906771045,0
False,1.80865636548176,0.000185722688999968
True,2.05747006732794,0
True,2.85949101152332,0
False,1.23453886122045,0.000161235539713709
True,1.60953442994866,0
False,1.2741230036059,0.000284859234162331
True,1.66705290142068,0
False,1.24830958570113,0.000190462539542868
True,0.975351810976424,0
True,2.61330642955459,0
True,2.16329471136939,0
True,1.60514823314597,0
True,1.12710814719358,0
True,1.74032426585218,0
True,2.14678024129595,0
True,2.59946472473807,0
True,0.936886686247618,0
True,1.40180409705038,0
True,2.77678596045703,0
True,2.67819120375308,0
True,2.82868688953954,0
True,2.5176374287209,0
False,3.32415819313517,0.000310997922748447
True,2.11499224977098,0
True,1.43779577542606,0
True,1.18032252742844,0
True,2.08094116719253,0
True,1.53988921174148,0
True,0.784919379577638,0
True,1.17812035588664,0
True,2.33778923346068,0
True,3.34684812699422,0
True,1.42754860390637,0
True,2.12861266552032,0
True,1.69961735297721,0
True,0.556450643382083,0
True,1.66355460820376,0
True,1.69421300952674,0
True,1.63601289064566,0
True,1.61888660792056,0
True,1.40534954738676,0
True,1.29994519549242,0
True,1.43400894065638,0
True,2.24909104501122,0
True,2.71719486906021,0
True,2.2433330296862,0
False,2.56605998699388,0.000177601945157659
True,3.77317253013168,0
True,1.66915095798629,0
True,2.32115104937931,0
True,2.26558322388224,0
True,2.62414050706,0
True,1.16611945772964,0
False,0.723532641174884,0.00068653651522978
True,1.34118434308257,0
True,1.58251686230938,0
True,1.73394032184724,0
True,1.2471407656507,0
True,1.06485728297978,0
True,0.884066373172263,0
True,0.966470756969625,0
True,3.23538940427409,0
True,2.87925572010726,0
True,1.96426865298877,0
True,1.61319428988768,0
True,1.15028365977438,0
True,1.37366402672215,0
True,1.89669699768994,0
True,1.77873442811025,0
True,1.57295434781358,0
True,2.57595341736252,0
True,3.27923720540957,0
False,4.49865106579975,0.000860305174144372
True,4.5079307513706,0
True,3.85170151561104,0
True,3.94874071460718,0
True,3.22238575405502,0
True,1.31298255593604,0
True,1.78666314561114,0
True,1.45023544012679,0
True,1.33958102164377,0
True,1.84056261410601,0
True,1.29411564402826,0
True,1.3023406822771,0
False,1.80992953428739,0.000239785436265351
True,1.70541189875393,0
True,3.43873152058281,0
True,3.78521491453499,0
True,0.838406159058123,0
True,2.2500182137386,0
True,2.9863023188685,0
True,1.75227407006981,0
True,1.9334782649964,0
True,1.06933297184904,0
True,1.89429943242631,0
True,0.878033416066979,0
True,0.952496104348521,0
True,0.941536473012548,0
False,1.46480491663367,0.000275662108127025
True,1.6654459888978,0
True,1.55463863386705,0
False,1.66957010984149,0.000624046957714807
True,2.29848596718624,0
True,1.13648814366954,0
False,3.41970589904123,0.0795550950269265
True,2.41384630847045,0
True,2.40420746884551,0
True,0.914940834974977,0
True,4.28888641066827,0
True,3.19008563729033,0
True,1.11495641372786,0
True,1.44163987950878,0
True,1.7992320522921,0
True,3.68749378754453,0
True,3.75996168549559,0
True,1.543052671208,0
True,2.36533221504106,0
True,3.69057543873102,0
True,2.6006697023493,0
True,1.01911650394686,0
True,1.33885371337679,0
True,1.66304979818785,0
True,0.999808978408523,0
False,2.23370701391234,0.000668708795520952
True,2.35325174990641,0
False,1.78417492372162,0.000232127879742662
True,1.20949958961968,0
True,1.59563010271295,0
True,1.46814463318636,0
False,3.5278294088049,0.00138244467477693
True,3.6120584189848,0
True,3.07104415279222,0
True,1.13946201904105,0
True,0.892734746276133,0
True,1.11079097075612,0
True,2.74808273380273,0
True,3.59813423228359,0
True,2.6878777577257,0
True,3.39282358278836,0
True,1.38786093371203,0
True,1.6746425206772,0
True,2.6038504112469,0
True,2.13997930541939,0
True,2.64770181812306,0
False,2.03152700150533,0.000146758813849847
True,2.97202302551217,0
True,2.71873263949706,0
True,1.4398304952317,0
False,2.46316759187077,0.00438663161218753
True,2.57139106911996,0
True,1.73354887474888,0
True,1.48844554688424,0
True,3.26732272598376,0
True,1.6870936764385,0
True,1.29609357937265,0
True,3.48044514843137,0
True,0.930394433887254,0
False,1.5743153242597,0.000126018983922278
True,1.82328581310102,0
True,1.8004594683035,0
True,2.39277263151479,0
False,3.88953337504843,7.7174453391536E-05
False,3.13276466575221,0.00029514997462681
True,4.26504851413981,0
True,3.33974874173753,0
True,1.94644505453604,0
False,2.12746560820904,0.000216316554407598
True,2.82908131258476,0
True,2.26131110718349,0
True,0.764846934424673,0
True,1.71741153568875,0
True,1.1534937977427,0
True,2.39817237762087,0
True,1.69905342304771,0
True,2.2093034014301,0
True,1.46257975661273,0
True,1.99152252636209,0
True,1.19816537025318,0
True,2.47747716314552,0
True,2.53739829473841,0
True,2.07853671801891,0
True,1.61717257116347,0
True,2.22194966511484,0
True,1.18299416962899,0
True,1.04527409447685,0
False,1.36002375286806,0.000513582381628608
True,2.17554690100742,0
True,1.57564747104548,0
True,1.33336076494732,0
True,1.60800960212278,0
True,1.59697839223478,0
True,1.13468481831889,0
True,1.86625906870084,0
True,1.17514819353171,0
True,2.97294815336482,0
True,1.62691544656183,0
True,0.626074953927711,0
True,0.941466450634819,0
True,2.90119430448023,0
True,1.19440381415878,0
True,4.14638023862152,0
True,2.86450812710939,0
True,2.41074333520756,0
True,1.38825362606423,0
True,3.03445467528133,0
True,1.68540902072392,0
True,2.56796093103919,0
True,2.39578008795867,0
True,0.748357819168402,0
False,1.3254528816426,0.000980198074827801
True,2.48771588261487,0
True,2.74757027049332,0
True,1.6470791866372,0
True,1.14499841176863,0
True,1.29638362284462,0
True,1.64620892952234,0
False,2.56829192855995,0.000636929116189321
False,1.4733092238101,0.00070508981980599
True,2.32201638255857,0
True,2.46128412074665,0
True,2.32729923964165,0
True,2.73957657776689,0
True,2.67985288400379,0
True,1.27025753220744,0
True,3.51797494381115,0
True,2.63419998545351,0
True,2.57912173427462,0
True,2.49248437283071,0
True,1.27197733331008,0
True,3.81107955551694,0
True,1.54974345618437,0
True,1.5522792564658,0
True,2.12544131751975,0
True,1.56796932872831,0
False,3.35945289106119,0.000204653274283913
True,0.97479469529001,0
False,2.05185575703823,0.000516618473634114
True,1.91668090957161,0
True,3.10503687740366,0
False,2.3810392918866,0.000294760587906923
True,2.51159915833457,0
True,2.64097687831344,0
True,1.95129236863733,0
True,1.42437155292655,0
True,3.92432556101693,0
True,3.39130265632669,0
True,3.93414876484125,0
True,3.61248566113634,0
True,3.50287011889366,0
True,4.53957105075137,0
True,2.10291861000397,0
True,1.84591422892603,0
True,2.62191966114038,0
True,2.57256275456187,0
True,1.61640894677279,0
True,1.79215171671462,0
True,1.14883121806874,0
True,1.96584828746538,0
True,0.926263124259247,0
True,1.48351330304676,0
True,2.51191861761108,0
True,1.91228989723303,0
True,1.47072157103151,0
False,2.42119080396622,0.000262770716415468
True,2.27077119207432,0
True,3.76384936051292,0
False,1.84260757810346,8.75084113893684E-05
True,3.27598293694303,0
True,2.43751609094509,0
True,2.0582745101265,0
True,1.73686042807304,0
False,1.42723093821761,0.000762028351358159
True,2.62460137865642,0
True,2.51861537182059,0
True,1.48292703933029,0
True,1.12540553782832,0
True,1.4413760963991,0
True,2.39493531701295,0
True,1.11992203843462,0
True,1.67957174122555,0
True,1.54749356018882,0
False,2.51093716946421,0.000191978263778725
False,0.626756240551535,0.00111214607870719
True,3.76965643445261,0
True,4.00960594184275,0
True,2.80862901208666,0
True,3.98971753194881,0
True,1.63429431979918,0
True,3.64741313938279,0
True,2.93782263849753,0
True,2.11669930698225,0
True,1.88657338479606,0
True,2.18024932720425,0
True,0.679202832488741,0
True,1.47789188694652,0
True,1.4684938654612,0
True,2.89156035471106,0
True,0.593377171146583,0
True,1.91802972502157,0
True,3.46906240107683,0
True,1.23120348903377,0
True,0.623844718635974,0
True,1.02273844756353,0
True,1.5331427503591,0
True,2.64187016183711,0
True,4.74224668912933,0
True,1.97270771273196,0
False,1.14585197623528,0.000545488628546456
True,1.70908612684275,0
True,1.77497537336818,0
True,1.35669555095876,0
True,0.854865590483442,0
True,1.43344318948456,0
True,2.31190274243541,0
True,1.94739089933386,0
True,1.76337936020589,0
True,2.48448859560369,0
True,3.03544330815217,0
True,1.83041731453068,0
True,2.39701394234514,0
True,3.34445999504689,0
True,1.51699926733027,0
True,0.928155343768596,0
True,1.23461395466635,0
True,0.651871334498404,0
True,2.08295025867439,0
True,1.73320644336199,0
True,2.69656522704423,0
True,3.21298531629706,0
True,2.73168608157691,0
False,2.11117211686703,0.00120762590729137
True,2.23375137838031,0
True,2.24445445285431,0
False,4.69773278890485,0.000298494374374478
True,1.85203128999648,0
True,1.66275691488224,0
True,1.71081934236382,0
True,1.25388973257592,0
True,1.90116372364558,0
True,2.65119086964392,0
True,1.0286790709789,0
True,2.87372716837117,0
True,1.46885050554847,0
True,1.84844296687339,0
True,2.19008610979169,0
True,2.29166607754156,0
True,1.15477304201034,0
True,0.865924426938154,0
True,2.23417244113392,0
True,2.95398451775029,0
True,1.5676236004048,0
True,3.10879871012503,0
True,2.55099290824,0
True,1.90352996945722,0
True,0.761435963016385,0
True,2.56189650143522,0
True,1.91464089989553,0
False,2.02242745326907,0.000243486905600825
True,3.78809798429712,0
True,2.68477603849629,0
True,1.85369117944733,0
True,3.21728698430475,0
True,0.891145208463484,0
True,1.37908166547723,0
True,2.12679944990792,0
True,2.66051884684914,0
True,1.39580977995878,0
True,1.5741386822129,0
True,1.76815159760541,0
True,4.29345655266886,0
True,2.61680078652753,0
True,2.17249208970272,0
True,1.36333280390026,0
True,1.20844947965657,0
False,2.39747046718027,0.000169148868279384
True,2.48215601819412,0
True,1.38478099725808,0
True,1.65348772002615,0
True,1.88460891649463,0
True,1.26420539477518,0
True,3.4642811850839,0
True,0.797979041246811,0
True,1.68366073437532,0
True,3.04675323635021,0
True,2.78454871426747,0
True,2.5586824011943,0
True,1.03653041272815,0
True,1.03684514251231,0
True,2.00604638550226,0
True,0.860446257941927,0
True,1.37403225027823,0
True,1.32942847301397,0
True,3.30738642582405,0
True,1.55495615671677,0
True,1.61355587654543,0
True,1.21427389503987,0
True,2.38689091095418,0
True,1.74951385695488,0
True,1.2418044811719,0
True,1.90164849255848,0
True,2.6783505937555,0
True,2.54408136032587,0
True,2.22027766573329,0
True,3.86352062524825,0
True,1.72351289527401,0
True,1.92894071334496,0
True,2.17455243693218,0
True,1.47384337630262,0
True,2.04306878566494,0
True,2.6640390072133,0
False,2.46458306594336,0.000184084032204543
True,1.47117725470129,0
True,1.73864387714871,0
True,1.80144997505924,0
False,2.28425809976543,0.000830354574976026
True,0.775185137298868,0
True,3.61052772097299,0
True,2.15589851392133,0
True,1.85567510236359,0
True,2.48556769827289,0
True,4.15141645385194,0
True,2.40680269881209,0
True,1.26348053235268,0
True,4.03207263851175,0
True,1.77234715947191,0
True,2.2217795373095,0
True,1.39776043016612,0
True,2.00464774454972,0
True,2.8439921665308,0
True,2.04141266466222,0
True,1.56305788647083,0
True,2.70283421642959,0
False,2.85267331194275,0.000324610879376056
True,2.78698620469505,0
True,1.71290213802311,0
True,2.07271714032851,0
True,2.28861165684487,0
True,1.035724786263,0
True,2.17283510483553,0
True,3.99059617453317,0
True,3.20188919755342,0
True,1.65450326497695,0
True,0.74925302747388,0
True,2.65088238253225,0
True,3.20092166632458,0
True,1.42047035357681,0
True,1.34532342522338,0
True,1.41844798274327,0
True,2.18380111268461,0
True,2.21968270786677,0
True,1.11933269187021,0
True,1.29070564363465,0
False,1.63262500729418,8.46461568325151E-05
True,1.10734622124037,0
True,1.99876320239633,0
True,1.89473507336433,0
True,1.27897034976708,0
True,2.54017122710091,0
True,1.43200331234597,0
True,1.97241762587161,0
True,2.91979592433454,0
True,2.26671792921914,0
True,1.98178524298781,0
True,1.05943006822831,0
True,2.31980169417095,0
False,1.46444550692148,0.000297806905168467
True,1.06812794967804,0
True,2.98481010796324,0
False,1.23395664177632,0.000104417537853908
True,1.16411744233566,0
True,2.73165000316931,0
True,1.70110579183838,0
True,1.49735332534373,0
True,3.05427348994323,0
True,2.14373540655513,0
True,2.1825862859115,0
True,1.33332066906008,0
True,1.64202632857575,0
True,3.63660230554492,0
True,3.32500303930795,0
True,2.55322894477874,0
True,1.74914063433619,0
False,2.22808020251674,0.000688112502448504
True,0.843153869028295,0
True,2.79340518698733,0
True,4.13388423575905,0
True,2.774911672274,0
True,1.47818561326166,0
True,1.29555723006166,0
False,2.83780788122452,0.00015394781605221
True,2.91775556279638,0
True,1.24255849978454,0
True,1.12042547857075,0
True,1.52942848970125,0
True,3.17203277188245,0
False,3.0233843660373,0.00050323764374459
True,2.30353751539918,0
True,1.32132288318805,0
True,3.04553815671649,0
True,3.06963700439425,0
True,2.72135478329116,0
True,2.50505919623199,0
True,1.12245924496934,0
True,2.28511710977318,0
False,1.27906501326259,0.000136376941031102
True,1.44903544621332,0
False,1.15388347954734,0.00108331384709286
True,1.38347549182579,0
True,3.29605072139866,0
True,1.3028857135503,0
True,1.59918075327911,0
True,3.79949382619453,0
False,2.43187319380758,0.00052965776573257
True,1.39929120773843,0
True,1.96394642148331,0
True,1.8822804875605,0
True,2.16186966528541,0
True,3.00043701320848,0
False,3.70987488238202,0.000882081996860642
True,0.790971943572208,0
True,0.841385683340216,0
True,2.24294968114193,0
True,1.65979344582496,0
True,3.07979851133207,0
True,1.44200836910866,0
True,2.22166970256542,0
True,1.85482193787249,0
True,2.67315711312225,0
True,2.74753622461483,0
True,1.5675626037121,0
True,3.69250146740779,0
True,4.0343014289082,0
True,1.17842437290204,0
True,2.07796328551916,0
True,0.875067591074259,0
True,2.02089271997713,0
True,2.13603320639967,0
True,1.7184087807831,0
True,1.57217375900798,0
True,2.79788701295285,0
True,1.21569154047751,0
True,1.62199999467367,0
True,1.27501672850304,0
True,1.79015584596619,0
True,2.39825495099518,0
True,1.69053442716748,0
True,1.02001858342433,0
True,0.786611674040053,0
True,1.49256698780699,0
True,2.24334121597951,0
True,2.2758373935743,0
True,2.45971736090937,0
True,1.24990701376268,0
True,1.76382027429553,0
True,1.89823877728715,0
True,2.31298020936624,0
True,2.24164293888807,0
True,1.70728954166872,0
True,1.44717866867514,0
True,3.843526190164,0
True,1.41850944153592,0
True,1.25256476165443,0
True,2.75467789582261,0
True,2.93610463584312,0
True,1.75023752617512,0
True,1.24985195071237,0
True,1.98631638863195,0
True,1.83772242904439,0
True,1.85274840065571,0
True,1.10297361514034,0
True,3.54563204407839,0
True,3.5599974263324,0
True,1.09861574985239,0
True,1.39855519851907,0
True,1.12197346477395,0
True,2.24981373145596,0
True,0.815666132957331,0
True,2.23048540604935,0
True,2.55804384447013,0
True,3.38347265684621,0
True,2.45589505712926,0
True,1.38252454123003,0
True,1.26036111219411,0
True,2.99648414633509,0
True,3.84059490287594,0
True,3.20655033814098,0
True,1.1963836762022,0
True,2.93053088156291,0
True,2.2841313873493,0
True,3.00202924510134,0
True,0.730325466513857,0
True,2.21134943061744,0
True,2.04334995709527,0
True,1.44343006878883,0
True,1.58024719073273,0
True,1.48614309343488,0
True,3.22067855505405,0
True,2.96035965319424,0
True,1.16923552422796,0
True,2.44651680786217,0
True,2.380460192293,0
True,1.78959368405569,0
True,1.68068863700101,0
True,1.38187416961834,0
True,2.99095363092616,0
True,1.58827415532579,0
True,2.78037038835949,0
True,1.2976018283528,0
False,1.83562857954652,0.00224943003414423
True,1.1857587321858,0
True,1.87737000096927,0
True,2.90032181635554,0
True,3.30124874274079,0
True,2.03113126046909,0
True,2.8026311033729,0
True,2.05729253691606,0
True,1.42838024060889,0
True,1.85188033563326,0
True,2.2582682874305,0
True,2.43936833040123,0
True,1.49830418457672,0
True,0.909723434758957,0
True,1.12384999346983,0
True,0.965382306594978,0
True,0.56898738017417,0
True,1.24951884680859,0
True,2.67408516677925,0
True,2.73757283188511,0
True,0.986414201796632,0
True,1.80488689097599,0
True,1.85441245381491,0
True,3.20985141532402,0
True,2.83421975949572,0
False,1.07555550149699,0.00142790988664484
True,1.07587428812294,0
True,1.54751531240036,0
True,1.29689702561305,0
True,1.75373827226572,0
True,1.30704695092554,0
False,1.69232390272596,0.000157387006866767
True,1.90986849927645,0
True,1.53259587748918,0
True,2.49528362557378,0
True,0.823979568760442,0
True,1.59441336607027,0
True,1.2586614492537,0
True,1.30724596513708,0
True,1.83682017218064,0
True,1.16686570205281,0
True,1.77423436914085,0
True,3.15531723575004,0
True,1.91678524424993,0
True,1.80701742611981,0
True,1.67276529738492,0
True,2.65880229562054,0
True,2.6333728038583,0
False,1.64008346065258,8.95987474833331E-05
True,1.74773009963227,0
True,3.79831228979215,0
True,2.52205892161706,0
True,1.72461549332661,0
True,0.672789520777199,0
True,2.68769227844011,0
True,3.73387176740573,0
True,2.53821691191442,0
True,1.870095100503,0
True,2.4324329870992,0
True,1.28088357523953,0
True,1.05161774277014,0
True,2.1525127263133,0
True,1.98739861537511,0
True,3.17029696393364,0
False,2.61887372207304,0.000161931035483349
True,1.13538322272254,0
True,2.01447281315283,0
True,0.853721311912653,0
True,1.51258169742759,0
True,3.17491958534307,0
True,0.697656073600038,0
True,2.53839452997823,0
True,1.32593374453794,0
True,2.2582658350026,0
True,1.82522460688344,0
True,1.67400241179836,0
True,1.28318902318378,0
True,1.38223904519764,0
True,1.5128886470371,0
True,0.721662537969154,0
True,1.97725533647295,0
True,1.02009708378632,0
True,2.42817825739832,0
True,2.55980570096235,0
False,2.94654290162737,0.000275082619182754
True,1.73654905237189,0
True,1.5983030791902,0
True,2.64347183034983,0
True,1.35798590353542,0
False,2.19864206489766,0.000389315878152864
True,3.06970378144789,0
True,1.63576596392394,0
True,1.34460895314157,0
True,0.808916857859313,0
False,2.36940842978992,0.0015339450099994
True,2.67232163015546,0
True,2.10119578416823,0
True,3.90089263295372,0
True,1.89792304995614,0
False,2.33634117221783,0.000323685422384936
True,0.906424189496,0
True,0.876061752975979,0
True,2.81238242545438,0
True,2.12090588388807,0
True,1.77738214896305,0
True,2.02853563158715,0
True,1.81177363472372,0
False,0.948971825148829,0.000541145607944824
True,1.13381683237916,0
True,2.15815038645356,0
True,2.45738699333422,0
True,1.29556860212544,0
True,1.59764557365086,0
True,1.86630954723137,0
True,1.45148978120785,0
True,1.42713578368899,0
True,3.02757871285979,0
True,1.88728833565331,0
True,2.0965275493935,0
True,3.33978725913414,0
True,0.970736207910256,0
True,3.20895876289567,0
True,1.84605298985783,0
True,2.52139770485317,0
True,1.86966685642811,0
True,0.880413624765854,0
