Success,Time,Fitness
True,1.72185571574711,0
True,1.31265066293731,0
True,3.23696308885651,0
True,1.73122622304956,0
True,1.6476405478111,0
True,2.47300590395005,0
False,1.68915255044284,0.000916889601799628
True,2.12271352380276,0
True,2.58040579736968,0
True,1.33892667474681,0
True,2.16934264979824,0
True,1.84595129859467,0
True,1.35441491960595,0
False,2.75515183175406,0.000235911550261695
False,2.33867302631778,0.000299268548828563
True,2.66505974892765,0
True,3.06990149013044,0
True,1.1724051272039,0
True,3.27396460497424,0
True,2.19447214947666,0
True,0.943672199263709,0
True,2.09614428710258,0
True,1.2359902848608,0
True,2.03333951173582,0
True,2.90369741535638,0
True,2.89838184010391,0
True,2.78449752489857,0
True,1.24915541313267,0
True,2.87163346596515,0
True,2.57349159045194,0
True,3.48859822991502,0
True,3.58589495612492,0
True,2.02495548008016,0
True,1.16927406090947,0
True,2.43629641710067,0
True,1.80975872593355,0
True,2.29519520839675,0
True,1.33553357648101,0
False,3.09879599882236,0.000297005227019107
True,2.57849144613636,0
True,2.05122982351169,0
True,1.26527807817867,0
True,2.43714787387182,0
True,2.10538429386531,0
True,2.42376611597097,0
True,1.64594438350228,0
True,1.11967438797,0
True,3.04235363943779,0
True,2.76599904896788,0
True,1.43893733561532,0
True,1.93053577311751,0
True,1.07512846329654,0
True,1.41018290975528,0
True,1.52078859455954,0
True,2.61236203003438,0
True,1.20445669210437,0
True,1.55766158451807,0
True,1.92261749435636,0
True,2.4608585363567,0
True,1.26922299243446,0
True,1.40120494769226,0
True,2.47356953721044,0
True,2.88817686310759,0
True,0.840107904216436,0
True,1.00531843984727,0
True,3.44150276635148,0
True,3.52908353939591,0
True,1.54066610155132,0
True,2.6659625697039,0
True,2.18548775759576,0
True,3.62540961213067,0
True,2.10065887040831,0
True,2.44586136639693,0
True,2.57476065215727,0
True,1.90289805660371,0
True,2.10033046691176,0
True,2.31353711165597,0
True,2.47088704286223,0
True,1.27945559845184,0
True,3.03213417095689,0
True,2.64135653938118,0
True,2.62193797272729,0
True,3.40923116511305,0
True,1.71691313880968,0
True,1.32289108483243,0
True,2.24515354668606,0
True,2.38469255283006,0
True,1.67926008736228,0
True,1.98786692500853,0
True,2.14898153308166,0
True,1.25014858765067,0
True,2.62447499929738,0
True,1.32706230741336,0
True,1.08385630514936,0
True,1.13453583831853,0
True,1.65467677617414,0
True,1.2968107871501,0
True,3.53598053384028,0
True,3.5856574355502,0
True,1.75746492656448,0
True,2.60324678948628,0
True,3.68422197469893,0
True,1.33752911905174,0
True,1.07381143214834,0
True,2.30897142501017,0
True,1.42200122818819,0
True,1.33630358688441,0
True,3.06253015734375,0
True,1.64998543059897,0
True,1.92465664815314,0
True,2.66819952420383,0
True,2.98895057750664,0
True,0.851679522789564,0
True,1.82697196318073,0
True,2.96125010590907,0
True,0.811604786759405,0
True,2.61742108028803,0
True,0.888805293230872,0
True,1.77720261808262,0
True,0.860010796304788,0
True,3.4468212059905,0
True,1.5517981872206,0
True,1.12284425617429,0
True,1.61327110424348,0
True,2.48802997333797,0
True,2.42573976605705,0
True,1.11663220785153,0
True,0.929759725704216,0
False,1.64199652150158,0.000783628009089141
True,3.98007901204157,0
True,2.0267634080288,0
True,1.57932761124993,0
True,1.5484144369935,0
True,1.38008144651031,0
True,2.34044181495784,0
True,1.344835730962,0
True,2.69561173325807,0
True,1.15415438899147,0
True,1.20281988191972,0
True,1.58948430611066,0
True,4.30193762289832,0
True,2.87718060074413,0
True,0.931270920055617,0
True,1.0092762074297,0
True,1.03329733740824,0
True,2.10607997224682,0
True,3.55405720816925,0
True,1.04574647208049,0
True,1.59467062488357,0
True,1.55240424401054,0
True,0.546287500179946,0
True,2.87285450402522,0
True,1.71905172570212,0
True,2.17534424620576,0
True,2.17399030065535,0
True,1.40938474785605,0
True,2.23977968457224,0
True,1.75980606327325,0
True,1.89763272965813,0
True,4.3604926506762,0
True,1.6724911950159,0
True,3.36842858618758,0
True,1.89282238321746,0
True,1.23673538110002,0
True,2.10224113579541,0
True,2.23980027160991,0
True,1.20083877906944,0
True,1.28411009720397,0
True,2.22805725254819,0
True,2.51457764777876,0
True,2.51659657681267,0
True,1.59575571985278,0
True,0.863350937400736,0
True,1.65947114125446,0
True,3.15984694153604,0
True,2.295374626779,0
True,1.46895355280336,0
True,3.3819731773457,0
True,3.27737597005977,0
True,1.11598285638095,0
True,1.8947994831748,0
True,1.12250865315944,0
True,2.14081308882556,0
True,1.25020239345166,0
True,2.32292494558588,0
True,1.81641870207175,0
True,1.94252333478325,0
True,2.12698061502533,0
True,1.745729307762,0
True,2.11489720388987,0
True,1.96755831726186,0
True,2.7463116998267,0
True,3.1308514707718,0
True,1.56361528870564,0
True,4.15153942856249,0
True,2.44630090059476,0
True,4.08147495937479,0
True,1.47257860138028,0
True,2.29753033124096,0
True,1.4374882782173,0
True,1.78384914593958,0
True,1.94247335722313,0
True,2.73293583236196,0
True,2.30605712820422,0
True,1.63113328143305,0
True,1.49687049451856,0
True,1.07070212534367,0
True,1.50909250537949,0
True,2.85048289637923,0
True,3.04738944181405,0
True,1.37103995014338,0
True,1.93340325776709,0
True,1.632828571239,0
True,2.23506167670026,0
True,2.37425852476281,0
True,1.81152444702103,0
True,2.10244365672708,0
True,1.39691687514045,0
True,1.66024918740179,0
False,1.24448073488826,8.15864828669939E-05
True,2.75270609445027,0
True,1.55275573867212,0
True,2.12832119792662,0
True,2.25492068163635,0
True,2.55147266376523,0
True,0.614586760080195,0
True,0.92058918434914,0
True,1.6398730573401,0
True,1.52826501684878,0
False,1.50006855607482,0.000122771740533168
True,2.06687696380356,0
True,3.13634167384718,0
True,2.34077836587939,0
True,2.59304529454756,0
True,2.3119925307856,0
True,3.20714958592611,0
True,2.93296594483663,0
True,2.64175683469309,0
True,2.12626634520639,0
True,4.1239900050958,0
True,2.07281872249109,0
True,2.37321435435905,0
True,0.832253312857224,0
True,2.42299264784332,0
True,1.14472673315412,0
True,3.89028873967577,0
True,1.88694930180268,0
True,1.07388997189028,0
True,1.49133248766891,0
True,4.14189593269039,0
True,3.67588931641059,0
False,2.96394758439482,0.000158868855126404
True,1.99139259489503,0
True,1.44235519771232,0
True,1.16542885964858,0
True,1.29483702062795,0
True,2.34022614110521,0
True,4.42949675827558,0
True,2.84342887059296,0
True,2.97820591166001,0
True,4.53310523303364,0
True,1.89882888246416,0
True,3.72790661473297,0
True,1.75666363182755,0
True,1.28260063496768,0
True,0.669957205668734,0
False,2.57554775778904,0.000123800572813346
True,1.0692648325398,0
True,0.923876074547814,0
True,3.00906495888753,0
True,2.18864712532913,0
True,0.890038894385267,0
True,1.89137029594806,0
True,4.1130008955529,0
True,2.25704021213767,0
True,0.671984953172929,0
True,1.2778183589808,0
True,2.11092352442074,0
True,1.73395395660867,0
True,3.91069102881166,0
True,1.84604785871812,0
True,2.71192891929938,0
True,1.60168078842414,0
True,1.52260004795902,0
True,3.9607871607809,0
True,2.42220446320796,0
True,2.72812229648866,0
True,1.50962879741549,0
True,1.30456714391156,0
True,1.19598656325448,0
True,1.30960392268526,0
True,1.99721887890279,0
True,1.38136499784633,0
True,1.79419760396121,0
True,1.51295220997005,0
True,1.4608764104477,0
True,1.35637256618069,0
True,1.54436337913524,0
True,1.69967696345231,0
True,2.62405900943028,0
True,3.41707500447175,0
True,3.20869864912205,0
True,1.86184148360746,0
True,0.970158635391089,0
True,1.28496074455231,0
True,1.89244327490911,0
True,0.94082505884204,0
True,2.60730157610575,0
True,2.49506827890315,0
True,1.26821387410255,0
True,1.51114355018499,0
True,2.06758852363548,0
True,2.32882033155872,0
True,1.36251702831083,0
True,2.27568032108103,0
True,2.22882313345085,0
True,3.49931705456412,0
True,1.57170243457333,0
True,2.30254608295119,0
True,2.518134626868,0
True,1.76620644757213,0
True,1.37811912521079,0
True,1.06195680697175,0
True,1.93542859397512,0
True,1.90496741155479,0
True,2.85929787886716,0
True,4.30228570585406,0
True,1.48443655242947,0
True,2.05777991686961,0
True,1.49141760321172,0
True,1.06078967701894,0
False,1.50793261110586,0.000158447587746796
True,1.5391138548207,0
True,2.54046130323262,0
True,0.928485596249784,0
True,2.22460411993383,0
True,4.63675122939796,0
True,0.9447926705122,0
True,1.44608822767171,0
True,2.53079362335946,0
True,2.47369606610467,0
True,2.95729924146075,0
True,3.25918874262878,0
True,1.26135857627375,0
True,2.15402443165745,0
True,2.22493321176332,0
True,0.757691209111606,0
True,3.02349535341106,0
True,2.31833827500539,0
True,4.23802998977868,0
True,3.11259103704035,0
True,3.0252455275422,0
True,4.20148742631963,0
True,2.6085728786256,0
True,1.77573074194486,0
True,1.29910889972253,0
True,2.07850683026642,0
True,1.75967087114506,0
True,0.916960958023896,0
True,2.17555811143219,0
True,0.868208303926063,0
True,2.05262917148218,0
True,2.53727839903891,0
True,3.06718711847975,0
True,2.96580913999288,0
True,0.972873278174027,0
True,1.38873122696726,0
True,2.11950580026102,0
True,1.04526924641648,0
True,3.15236828783362,0
True,2.95920360430115,0
True,1.44100690387824,0
True,4.08456851441578,0
True,2.9304629268206,0
True,2.42663405498248,0
True,2.2000025049243,0
True,1.30069907904461,0
True,2.60677656560332,0
True,1.52554418431424,0
True,1.02986771494913,0
True,1.994621640871,0
False,2.5668624735223,0.00010311743725694
True,0.808834336178609,0
True,1.49103977211025,0
True,3.22276046217284,0
True,0.640715925272973,0
True,3.10382618317679,0
True,2.0803311233864,0
True,1.59331406591569,0
True,1.27946550707058,0
True,0.772415797668135,0
True,2.65710933236703,0
True,1.92310426687611,0
True,0.936852643702849,0
True,1.20582851997719,0
True,2.51292358972237,0
True,1.98655842473015,0
True,1.54567616507864,0
True,1.38658674278805,0
True,0.927578871435381,0
True,2.58878624426124,0
True,2.17150432452965,0
True,1.04667569588228,0
True,2.09262053094413,0
True,1.85578831324656,0
True,1.58973164451419,0
True,2.47746092322988,0
True,0.874920494326826,0
True,1.40428760006273,0
True,1.86925659358751,0
True,3.17589188979409,0
True,1.60804234569552,0
True,2.04841603842165,0
True,1.55285052462267,0
True,1.6176736755525,0
True,3.55172381836907,0
True,1.24655347765368,0
True,2.01762503602948,0
True,3.49632105649825,0
True,1.80679791229441,0
True,3.17341002546646,0
True,3.0040492309444,0
True,1.40574742668339,0
True,0.840062175621388,0
True,1.31987070812357,0
True,1.39784807058913,0
True,1.62688236358378,0
True,1.07055339091845,0
True,1.65155515389714,0
True,1.49951792215099,0
True,4.389827459262,0
True,4.10438636146965,0
True,1.17043872219698,0
True,1.80756299183734,0
True,2.15714074102614,0
True,1.78074197578111,0
True,1.84334437845385,0
True,1.59573923839817,0
True,1.49305190696297,0
True,1.59049782692206,0
True,2.2886963689526,0
True,2.44192191107186,0
True,3.25257005697764,0
True,1.74539649942187,0
True,2.50379723853417,0
True,1.95076616635663,0
True,1.63390465434712,0
False,1.03969132258205,0.000152994836635909
False,2.52942731732179,0.000923713418463336
True,3.59353063038236,0
True,4.26243159136941,0
False,3.06204633381855,0.000363945436750063
True,0.941808270724681,0
True,0.760601159482041,0
True,2.26717224218356,0
True,0.803143620743908,0
False,2.17273855373648,7.81164312923183E-05
True,2.31539119017905,0
True,1.87553396774075,0
True,1.20494370071797,0
True,0.430176415652249,0
True,2.16512696125232,0
True,2.45876687124303,0
True,1.70876917115797,0
True,4.39048467514537,0
True,2.27178712152417,0
True,0.554153868717728,0
True,1.18137071020359,0
True,1.03383612039222,0
True,1.97403598869331,0
True,1.82139026752555,0
True,2.00791589358346,0
True,1.3328549372728,0
True,1.52126476430357,0
True,3.36402173207203,0
True,1.95100787789207,0
True,1.85156171136917,0
False,3.32496537492541,0.000404537846206315
True,1.24136708275351,0
True,1.50226104932853,0
True,3.42968784557608,0
True,1.73804086720215,0
True,2.15573888067517,0
True,1.92044799319967,0
True,3.15654818611521,0
True,2.50105834534756,0
True,1.18367880225523,0
True,0.926769249021141,0
True,1.79619823406763,0
True,2.30289012255146,0
True,1.14461326306735,0
True,2.90209859234666,0
True,2.01961979431888,0
True,1.57193381969734,0
True,1.05742530964582,0
True,1.69437624634126,0
True,1.44820293582987,0
True,3.61594477518174,0
True,1.2084250622407,0
True,1.89824432309807,0
True,2.44080544166205,0
True,1.08419949080112,0
True,3.689399091705,0
True,1.70840801877709,0
True,1.35373493324192,0
True,1.8107912093989,0
True,1.08591684006609,0
True,2.31230132788136,0
True,1.04808177634053,0
True,1.76026078813744,0
True,3.03518635199861,0
True,3.34634868925847,0
True,2.39685831642463,0
True,0.620444350249824,0
True,0.986979135708743,0
True,1.70477541549649,0
True,1.98484942983256,0
True,2.01939996887913,0
True,3.30629956091532,0
True,2.27030210604245,0
True,1.52975866904812,0
True,2.06798474142341,0
True,2.28120681942338,0
True,1.55130690449015,0
True,0.55114503348915,0
True,1.77187676910075,0
True,1.85159760090671,0
True,0.740899287434584,0
True,0.905550561299101,0
True,0.991246322279917,0
True,1.7145577145479,0
True,4.33369977754192,0
True,4.32410331055665,0
True,2.57371974208103,0
True,1.46344212709778,0
True,1.11911470905569,0
True,1.34359649830116,0
True,2.78951670666925,0
True,2.23994295576875,0
True,1.88531755071736,0
True,4.32005417876813,0
True,1.84193096838211,0
True,0.615955241264498,0
True,0.683486345156163,0
True,1.4715507242753,0
True,1.09742506531331,0
True,1.52769491781827,0
True,1.70777155324066,0
True,1.07630889215496,0
True,1.8959268613315,0
True,2.94720821845668,0
True,1.44049266951048,0
True,2.86155771572937,0
True,2.66461667158693,0
True,1.84355239153376,0
True,2.06488822756318,0
True,2.12115533930058,0
True,2.2445581711724,0
True,2.22415590343988,0
True,1.41715493038256,0
True,4.13990925360757,0
True,1.69640784875216,0
True,1.80879143857148,0
True,2.62817877767725,0
True,1.6861165569872,0
True,2.39516877285338,0
True,1.54306140510348,0
True,1.50186778604067,0
True,1.64086545703791,0
True,2.97036070748227,0
True,1.71949738610245,0
True,1.21455812327661,0
True,1.95064862294671,0
True,4.20384202484972,0
True,2.52295876773545,0
True,1.44858046609399,0
True,3.40964704137691,0
True,2.48306174116993,0
True,1.3898962583243,0
True,1.83086019495547,0
True,2.13455618433478,0
True,1.5751345759936,0
True,1.00598034399828,0
True,3.67290272924754,0
True,1.51310357002261,0
True,2.40255830411287,0
True,2.28561374168215,0
True,2.22959161173069,0
True,2.60555243474879,0
True,2.52266402066721,0
True,2.02086011834309,0
True,3.63062972952573,0
True,0.859633355094377,0
True,2.41865258606601,0
True,1.7186235981721,0
True,0.61215444625607,0
True,1.81825642175676,0
True,1.82596153207238,0
True,2.84027358908438,0
True,1.37555945105664,0
True,2.51409587908196,0
True,2.09516302578517,0
True,1.78798567761667,0
True,1.6916834628829,0
True,1.69974399287061,0
True,1.33490734248974,0
True,1.90630209393996,0
True,1.72314470272387,0
True,1.4519622728,0
True,2.86098609774539,0
True,1.76284068808055,0
True,1.36181797419016,0
True,1.47978616071674,0
True,2.21661845823857,0
True,2.42499530658952,0
True,3.72494004859286,0
True,3.49247929183952,0
True,4.00058827100607,0
True,2.38908570101063,0
True,2.4080921132778,0
True,3.5906108106951,0
True,2.1244445097876,0
True,1.07211761346594,0
True,1.58993137513969,0
True,2.90423427275177,0
True,0.941640258991222,0
True,0.884825240987509,0
True,3.0283823363553,0
True,0.836793153669185,0
True,2.15556151600319,0
True,1.31975181283856,0
True,2.7530628820845,0
True,1.77861728116286,0
True,1.51763579522619,0
True,1.57798174768667,0
True,0.85477206680874,0
True,1.91931506529709,0
True,1.20012338664031,0
True,1.61234561633696,0
True,2.25322419359748,0
True,0.721371709018803,0
True,0.936070531118433,0
True,1.34113975298739,0
True,2.09559488822155,0
True,2.0919108121417,0
True,3.16814229048292,0
False,2.24122470778116,0.00129952322463302
True,3.41137329338098,0
True,1.5053556906234,0
True,2.92261507755884,0
True,2.8345724332234,0
True,1.13288259420347,0
True,3.18124812322741,0
True,1.22580589025916,0
True,2.22797314288262,0
True,0.737479076744223,0
True,3.77532432898474,0
True,1.99830116625363,0
False,1.82389989609824,0.000130298921247156
True,2.52862710502312,0
True,1.68893377958054,0
True,2.05476734031775,0
True,1.85792135010217,0
True,1.99466880873512,0
True,1.5597531369956,0
True,1.39894366920596,0
True,2.274802308772,0
True,1.95033992477538,0
True,2.44226594848959,0
True,1.05793556365875,0
True,1.69258998437828,0
True,0.490840300429731,0
True,2.06457476480747,0
True,3.5785370831302,0
True,2.61663810518102,0
True,1.45289166749871,0
True,2.3937931333024,0
True,1.99109265231727,0
False,2.28834785106673,0.000343943080810159
True,0.843338741342995,0
True,3.67659777859427,0
True,1.59225222538728,0
True,0.890555745514392,0
True,2.00508085070492,0
True,1.1420530487417,0
True,2.02035304632208,0
True,3.30109528577376,0
True,1.31123879138338,0
True,2.14194259624685,0
True,3.10355764844,0
True,1.9664748897126,0
True,1.56688529127225,0
True,1.54368013688821,0
True,2.15066644948741,0
True,3.27928613111016,0
False,1.21554254443496,0.000279641309661649
True,1.04481858483045,0
True,1.24119748529329,0
True,1.57170790996263,0
True,1.07759375805222,0
True,2.50248309309861,0
True,2.12974021097318,0
True,2.24017832631175,0
True,1.34151138535593,0
True,0.38065962693636,0
True,4.06906388233545,0
True,2.11566094935906,0
True,2.74986031507733,0
True,2.30207576900714,0
True,3.87523433552414,0
True,2.26424553540647,0
True,2.32993460940842,0
True,3.04224995520498,0
True,2.23328420507394,0
True,2.48651159807552,0
True,1.47803984436774,0
True,4.30137096910913,0
True,2.01150213409761,0
True,1.24001559582326,0
True,1.09627053417301,0
True,1.96177089166733,0
True,2.00722125765912,0
True,2.29795915901894,0
True,2.90816436670049,0
True,1.90842086237686,0
True,1.89520109699273,0
True,2.66707975693273,0
True,2.26317301431752,0
True,0.806528403132826,0
True,1.44792003323116,0
True,1.86684041829222,0
True,1.79004246166647,0
True,1.90327637859101,0
True,1.02967633045255,0
True,2.57470751668772,0
True,2.03488178558511,0
True,1.46792435946107,0
True,1.17163638843722,0
True,1.05071950017283,0
True,2.16590416431115,0
True,1.93408960765377,0
True,3.11374747325886,0
True,3.0183011705524,0
True,1.60809882284771,0
True,2.8217205593318,0
True,1.80689765061611,0
True,2.07296825829466,0
True,1.51626599669004,0
True,2.05603424460415,0
True,1.4825947229677,0
True,2.12219168157001,0
True,1.37125295316953,0
True,1.91629040067312,0
True,1.58735146233761,0
True,3.1129186198227,0
True,1.85654971253296,0
True,3.08813065215684,0
True,1.45384435992538,0
True,2.72936944642954,0
True,3.11540922760763,0
True,1.6011605883956,0
True,1.60023479654657,0
True,1.60249417161026,0
True,1.53843042685286,0
True,2.71090238756956,0
True,3.13208302017825,0
True,4.36468429263328,0
True,2.37032628519539,0
True,1.38883745197574,0
True,1.45390137644281,0
True,1.38128262840746,0
True,3.60285666044637,0
True,3.43897574052725,0
True,3.16762019275685,0
True,1.75615855306365,0
True,2.18600855338589,0
True,2.22377222267522,0
True,1.58199055386893,0
True,1.12426878633804,0
True,2.46663188162296,0
True,2.47254693137627,0
True,1.53018910112538,0
True,1.92386367728263,0
True,1.24973110737396,0
True,2.16833993028721,0
True,1.95404551294378,0
True,1.34830842469364,0
True,1.13560603875699,0
True,1.63203514695562,0
True,2.12676892575284,0
True,1.81425851286298,0
True,3.08432538000401,0
False,4.64203463805215,7.72901749120629E-05
True,3.69660497483769,0
True,1.93652849237489,0
True,2.65036009388203,0
True,1.05056724987324,0
True,1.52263715714585,0
True,2.07071741815489,0
False,1.93109629551822,0.000668500896561134
False,1.38952625644089,0.000327485601446433
True,0.936602721665277,0
True,3.54080277960967,0
True,1.82584716966351,0
True,1.46861475162657,0
True,1.48673958572506,0
True,1.49348916238389,0
True,3.10323302264921,0
True,0.916936910687806,0
True,1.73928429117592,0
True,1.57056001713481,0
True,2.49560608522846,0
True,2.23850189645072,0
True,2.93592910133627,0
True,1.26024010754597,0
True,1.72424354414615,0
True,1.65572753091707,0
True,1.11403725021882,0
False,2.31835737814505,0.000712463000351122
True,1.35092978098986,0
True,2.24234587061669,0
True,1.62199012416214,0
True,0.946232141878115,0
True,2.43226049717681,0
True,1.50092116218308,0
True,3.04357391569986,0
True,2.56473322887403,0
True,2.18382584468532,0
True,0.629140383718404,0
True,0.99901257301916,0
True,1.80106668661829,0
True,2.2327891221119,0
True,1.39065410889258,0
True,1.55797427315598,0
True,2.19378138421381,0
True,2.94451256859,0
True,1.56802869295643,0
True,1.30051934263735,0
True,2.44598053731087,0
True,1.17430764697399,0
True,3.75068560422831,0
True,2.11479796574871,0
True,2.63643191366416,0
True,1.26893877834252,0
True,1.47904949092245,0
True,0.980639232348387,0
True,3.69225716936975,0
True,3.46166470977838,0
True,1.11564145043814,0
True,1.77517276905607,0
True,1.95644527098435,0
True,3.01780335855354,0
True,1.27451209480131,0
True,1.14600479545772,0
True,3.568033356935,0
True,3.03511991306651,0
False,2.73297166305937,0.000188140427796003
True,4.06769804253439,0
True,2.66782537607217,0
True,2.97303397648934,0
True,1.09303156510214,0
True,2.87565811656567,0
True,3.64811741976868,0
True,0.738201158282447,0
True,1.57725406644134,0
True,1.64866270848295,0
True,2.22685602335186,0
True,2.7137902334731,0
True,1.51641028550395,0
True,1.97010783941174,0
True,0.931188248152685,0
True,2.27481389705246,0
True,2.44533642064442,0
True,2.17750335428161,0
True,2.40241844748422,0
True,2.84468186307408,0
True,0.87792668728839,0
True,3.66271834004494,0
True,3.17158900351907,0
True,1.15573668781635,0
True,0.824352713441668,0
True,3.11900715113633,0
True,1.75995866000684,0
True,3.54471575660746,0
True,1.21546996873027,0
True,1.9166007919196,0
True,1.56572503693053,0
True,2.29130310558972,0
True,3.68704001950557,0
True,0.917963230782036,0
True,2.50401386544487,0
True,2.33534612825309,0
True,2.27067541446191,0
True,1.94424613398794,0
True,2.30694942267341,0
True,3.18030267245996,0
True,1.84734226605086,0
True,1.89997828048286,0
False,1.84542125296291,0.000829467882441756
True,3.83716983180838,0
True,4.44847895181601,0
False,4.6426674113072,0.000645299412015825
True,2.56553774474133,0
True,2.36638298908541,0
True,2.13149963582525,0
True,2.71975887782068,0
True,2.03372330786264,0
True,1.2720264976859,0
True,1.24541979628265,0
True,1.46639151311898,0
True,2.23538704607568,0
True,2.19932298557707,0
True,1.22594790717247,0
True,2.26742239724149,0
True,2.84912313988733,0
True,1.84916569034828,0
True,0.809148622396537,0
True,1.51823328144478,0
True,0.665515130205492,0
True,2.82007278656347,0
True,1.92522777547976,0
True,3.60683975479149,0
True,3.75880540199267,0
True,2.06917741178909,0
True,0.874746216547938,0
True,1.77640714655975,0
True,2.15128223195338,0
True,3.00963259486824,0
True,1.57606903478534,0
True,2.18911352284947,0
True,1.6476900842557,0
True,1.07773843103448,0
True,2.28759578221246,0
True,3.00821553787156,0
True,0.501090417043613,0
False,1.73373093546871,0.000209412836304899
False,1.73080764296292,0.000170116348786293
True,2.14644271007076,0
True,2.35052196361033,0
True,1.84873031353814,0
True,1.56566816882535,0
True,1.27563246240942,0
True,2.00399288984779,0
True,1.09569984225014,0
True,1.73325278173576,0
True,2.72596273204714,0
True,2.52461494611007,0
True,2.59621902015412,0
True,1.96422252251649,0
True,3.19537110039771,0
True,1.68265110792366,0
True,3.00411230110798,0
True,2.68134773589455,0
True,4.28227987057091,0
True,1.72905656544994,0
True,1.88513668878504,0
True,1.79928537834235,0
True,2.78851686687392,0
True,2.72002550469311,0
True,2.13429291752266,0
True,2.52780646103746,0
True,2.51984498736344,0
True,2.13197207222902,0
True,1.87785439934598,0
True,1.52651472310025,0
False,1.11547395746466,0.000222135003008184
True,1.03283291538067,0
True,2.20855332694598,0
True,3.93427505401104,0
True,4.13000152651157,0
True,1.06047416205019,0
True,1.95049560825715,0
True,1.79473374904314,0
True,3.4834115894734,0
True,2.15521228209279,0
True,1.29125458622968,0
True,1.93469340973861,0
True,0.913368887581658,0
True,2.10206725855021,0
True,3.9749629380392,0
True,1.32131886250388,0
True,0.883118141732499,0
True,1.90805168238758,0
True,1.43070489154142,0
True,3.52496329941908,0
False,2.74753115640596,0.000411119311470391
True,1.13569549334,0
True,1.01208127046094,0
True,2.37954193012134,0
True,2.58328163143243,0
True,2.22241778334757,0
True,1.74606018987194,0
True,3.83590773006347,0
True,2.00038516845309,0
True,1.97616997979981,0
True,1.98693403769677,0
True,3.09142761826848,0
True,1.03455660628229,0
True,2.42500693636144,0
True,1.6999350777585,0
True,1.3604609464904,0
True,1.57840018799947,0
True,1.54635158212997,0
True,1.1030380140856,0
True,1.2432417422672,0
True,1.88682971724152,0
True,1.13276117537661,0
True,1.50869370231086,0
True,2.15373283395125,0
True,2.44437815507566,0
True,1.48137247887838,0
True,1.15643273422036,0
True,3.33478547164854,0
True,1.14507062030798,0
True,1.02853105931814,0
True,1.57026548343167,0
True,1.5182665063811,0
True,1.87362382965942,0
True,1.13077297931562,0
True,2.90354864436141,0
True,3.52264054304812,0
True,3.02925609988077,0
True,2.03169376714512,0
True,1.05213513793512,0
True,0.482473749166257,0
True,1.30999334483579,0
True,3.82959350595071,0
True,1.34659358130877,0
False,2.93425582712486,0.000114728279362358
True,3.34358674828219,0
True,3.43722867499601,0
True,1.29984916419568,0
True,1.93553410320351,0
True,3.32539587078212,0
True,1.77263625660111,0
True,1.83101834795066,0
True,1.92859136359274,0
True,2.87842263935425,0
True,2.9060451642413,0
True,1.07228610997104,0
True,1.08433596997779,0
True,1.53378392946713,0
True,2.26078127001196,0
True,2.43047802390442,0
True,2.02709163058743,0
True,2.28096304244407,0
True,1.36912210272939,0
True,2.32395193452662,0
True,1.82934979245957,0
True,1.7697294051119,0
True,3.44870782169652,0
True,2.2816508550978,0
True,1.10634770025787,0
True,1.42160401282089,0
True,3.06666485129925,0
True,1.56287057119509,0
True,1.15099643779136,0
True,2.15657288150085,0
True,3.4899127113865,0
True,2.63959913970482,0
True,0.981071495082752,0
True,3.46176971191169,0
True,2.05470699803781,0
True,1.31150183393617,0
True,1.71281074407978,0
True,1.51269032263184,0
True,1.59771518565389,0
True,0.940595752959527,0
True,2.3237749734777,0
True,2.71243587320229,0
True,3.4624464222846,0
True,2.42388975749295,0
True,2.34256007695451,0
True,1.28646190868701,0
True,1.99161854351696,0
True,0.871139309795655,0
True,0.935664340525376,0
True,2.47937517968489,0
True,1.28388395950166,0
True,1.34517293342237,0
True,2.19240521561656,0
True,1.19841179761448,0
True,2.06654282882327,0
True,2.87703492207689,0
True,1.1459881133115,0
True,2.99798044272255,0
False,4.23032888916294,0.000967897550364839
True,4.56979386384887,0
True,1.79708769308132,0
True,1.95707704040082,0
True,1.87016060224611,0
True,2.81042052579034,0
True,1.36827184379911,0
True,2.21833847362432,0
True,0.662943548153349,0
True,3.57206144401883,0
True,2.06616540122418,0
True,1.1516901028123,0
True,0.940056291116537,0
True,1.96144122080249,0
True,1.75880297182263,0
True,3.73611020983693,0
True,1.13703364412629,0
True,1.75714124290639,0
False,2.9707539514623,0.000257695726018367
True,1.9818010615944,0
True,2.34604865533069,0
True,1.57050361733722,0
True,1.88020783626229,0
True,1.03527862673752,0
True,2.68287495374056,0
True,0.75385545867415,0
True,1.88787062630554,0
True,1.0506783148974,0
True,2.00937355231795,0
True,3.35949864561131,0
True,2.4618369983946,0
True,1.796513804107,0
True,1.75708085662642,0
True,2.27778045291319,0
True,3.25810499820006,0
True,1.45158440603925,0
True,1.99664022977542,0
True,1.797450830119,0
True,2.81980949055886,0
True,2.2252983978524,0
True,3.42400373801052,0
True,3.14702327429568,0
True,1.21565099158861,0
True,2.7744705982563,0
True,2.14754045865757,0
True,2.07766400204422,0
True,1.85102811529738,0
True,2.52288918104983,0
True,1.04203113734713,0
True,2.31153292149681,0
True,4.09721834553978,0
False,1.72510684424638,9.51829867650513E-05
True,1.43469749840147,0
True,3.62004339504115,0
True,3.54415982678424,0
True,3.18112376031033,0
False,3.78101405286043,0.000112995544923842
True,3.54401261586192,0
True,0.854583751261134,0
