Success,Time,Fitness
True,1.4077269317752,0
True,2.4810672824902,0
True,1.49754098005917,0
False,1.79685942641939,0.000157422876342899
True,2.53472377471375,0
True,1.27625201268571,0
True,1.85084764083109,0
True,1.71638909843028,0
True,1.79998772082424,0
True,1.39428546381393,0
True,1.43608332958695,0
True,1.7703061422292,0
True,2.34461806614189,0
True,2.26807061148284,0
True,1.74630966765184,0
True,2.04790626650275,0
True,1.46814224866478,0
True,1.60153793426861,0
True,2.16704854330197,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.0469333154331,0
True,2.44806757218948,0
True,3.86242159057549,0
True,3.38879859133247,0
True,3.65253875128542,0
True,0.637964189754286,0
True,1.83342167368138,0
True,1.47938676935777,0
True,1.19423523919643,0
True,2.36105200684179,0
True,1.41187842132217,0
True,2.01461409698091,0
True,1.17848271468903,0
True,1.66695260337827,0
True,0.951778335397951,0
True,3.06673959224518,0
True,1.49095571638852,0
True,1.92092564713336,0
False,3.92532122850087,0.00057771788879398
True,4.09453381628353,0
True,0.999616967915721,0
True,3.39115085111638,0
True,2.18119918399678,0
True,2.3575063481561,0
True,2.70920476831673,0
True,0.998666099768721,0
True,2.72626940566645,0
True,3.28177270787587,0
True,2.29332203128406,0
True,3.39895151833695,0
True,1.50592548424603,0
True,1.31819797871818,0
True,1.22292149311444,0
True,1.03484678095002,0
True,1.98274999654457,0
True,1.06197259794403,0
True,0.951787635888322,0
True,1.38599938069217,0
True,1.00145520709569,0
True,1.64249016665727,0
True,2.395281325636,0
True,2.44844047669654,0
True,1.78071918403352,0
True,2.04909166409164,0
True,4.34879856302259,0
True,2.7515273166813,0
True,2.28630701982923,0
True,0.86272233042643,0
True,1.8963967510364,0
True,3.19915221838834,0
True,1.33389239257843,0
True,1.53651546207996,0
True,1.4589270849604,0
True,2.69618343197034,0
True,1.03201931794867,0
True,1.12208298918509,0
True,1.29795789613697,0
True,0.979832563265552,0
True,1.89714434396491,0
True,1.21164016386032,0
True,2.03297288826183,0
True,0.890414845958342,0
True,4.11213621197051,0
True,2.46645812847169,0
True,1.0351560712412,0
True,2.86951741113921,0
True,1.73472556758384,0
True,3.71314812540939,0
True,3.23097087426451,0
True,3.94633410442457,0
True,4.23115245249505,0
True,1.12255540909272,0
True,0.721977586278683,0
True,3.05408845611555,0
True,2.27330301289187,0
True,2.49252418096206,0
True,2.62285640720636,0
True,1.72650797525922,0
True,2.03283367586841,0
True,2.3471889387425,0
True,2.75721748966136,0
True,1.32885964154249,0
True,1.6700364575028,0
True,1.75040522196431,0
True,1.10652341720866,0
True,1.3038133013992,0
True,3.81501568547816,0
True,1.84244273050031,0
True,1.42952298360911,0
True,0.927358505363369,0
True,1.94465353114625,0
True,0.929987377904748,0
True,1.69096689434753,0
False,3.56289466491846,0.000258451074185066
True,2.70945758855946,0
True,1.10025544641134,0
True,0.894020193745011,0
True,1.61574516207986,0
False,2.88572983133593,0.000100815326843439
True,1.57249544770219,0
True,1.84428833770083,0
True,2.43853824166997,0
True,2.10034219577822,0
True,2.7068588450362,0
True,1.61291687592673,0
True,2.24502797883362,0
True,2.50904097047533,0
True,2.23880116058738,0
True,3.14746355216997,0
True,1.67582920180219,0
True,1.20941739565533,0
True,1.97847712571165,0
True,1.03762136776013,0
True,2.84475136744818,0
True,3.37608593580846,0
True,1.7480658087282,0
True,1.4662970339853,0
True,2.19800490356297,0
True,1.13459281450131,0
True,1.58836855046472,0
True,1.44430808741296,0
True,2.80378505525587,0
True,2.01913836099178,0
True,2.43236947578652,0
True,2.25063151971841,0
True,2.30085616503976,0
True,2.51745574034821,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59555965895013,0
True,3.53268846302199,0
True,1.50307283937441,0
True,1.00865007312597,0
True,1.30676514828266,0
True,4.29984173897553,0
True,1.92846414418798,0
True,1.51220180590548,0
True,2.45590102982391,0
True,1.75284596081051,0
True,2.18064195617537,0
True,1.09703101524435,0
True,1.31917240289162,0
True,0.670708015690915,0
True,2.00510859039532,0
True,1.51738435238545,0
True,1.95902408911501,0
True,0.839647398002557,0
True,2.59994560558731,0
True,3.55381544734236,0
True,1.41909568129972,0
True,2.4215040126493,0
True,2.76396177762818,0
True,3.85104220961349,0
True,2.4332193173638,0
True,1.0387916046755,0
True,1.18452538327663,0
True,1.42585543501673,0
True,2.63474309265599,0
True,2.51677264639237,0
True,0.976480351464406,0
True,1.67048005123057,0
True,2.25379708768306,0
True,1.67944473744075,0
True,2.27440325012227,0
True,1.52995706984748,0
True,1.33442859914688,0
True,3.89218895375125,0
True,3.44760555766492,0
True,3.23463797223733,0
True,1.01387298388534,0
False,2.71363603739532,0.000864568023711185
True,2.83863219883856,0
True,2.90052264240183,0
True,2.64736834624298,0
True,3.25281448443971,0
True,1.36184715858195,0
True,0.5020460781768,0
True,2.10528607318454,0
True,1.98042763864518,0
True,2.52614003968374,0
True,1.5822579116037,0
True,1.65185086308653,0
True,1.31674558882118,0
True,3.25917954175783,0
True,3.53359186118815,0
True,1.05546474798938,0
True,1.13942907836523,0
True,2.07402483278015,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.38816197729143,0
True,1.13806208258646,0
True,0.660119088153116,0
True,1.06948226959072,0
True,1.93951072407196,0
True,1.70215943807831,0
True,2.49837927404812,0
True,1.1983041729102,0
True,0.705498707055764,0
True,1.01475632329038,0
True,1.30958176000124,0
True,1.70690984715475,0
True,3.40828375827284,0
True,2.49621729296665,0
True,2.44924816456516,0
True,2.21352996809914,0
True,3.56440569290799,0
True,0.764894729302354,0
True,3.70121241918565,0
True,0.951998362211266,0
True,1.30145926069602,0
True,1.10994730671989,0
True,1.39108636329157,0
True,3.07847274846695,0
True,1.96503855935531,0
True,1.92352569503529,0
True,2.59368632685421,0
True,1.69081032817648,0
True,1.04036233426413,0
True,1.42152976536713,0
True,1.5365734649802,0
True,1.85754160811008,0
False,2.71785877327338,7.77840749448639E-05
True,2.12844656101717,0
True,1.70074234372072,0
True,1.08041557439547,0
True,1.64989717407645,0
True,1.33359280398086,0
True,1.10489655206366,0
True,1.77741440124385,0
True,1.95393576535304,0
True,0.797142985699378,0
True,2.80115812762866,0
True,2.70612535701645,0
True,2.82717348328431,0
True,2.4143284440433,0
True,0.725742774009295,0
True,1.90530324510733,0
True,1.42651393668643,0
True,2.04156112237085,0
True,1.62770985157466,0
True,3.50174979114503,0
True,1.61311567192523,0
True,2.18664785519274,0
True,1.19911315157743,0
True,1.54343127532115,0
True,2.66118914951458,0
True,1.80664702464599,0
True,2.36349589796308,0
True,1.19734713102208,0
True,3.38636853054929,0
True,1.24068512063065,0
True,2.50179009075144,0
True,1.51218799341197,0
True,1.77618682028255,0
True,1.30572185915262,0
True,2.53200312836186,0
True,2.18121273672232,0
True,1.89255803418733,0
True,0.783410025073238,0
True,2.31959714676357,0
True,1.61577246074311,0
True,0.805193583714326,0
True,0.957672589107297,0
True,1.69707621122139,0
True,1.61391250920103,0
True,1.53280682451334,0
True,2.21088793522376,0
True,1.98466947408915,0
True,1.33814902346477,0
True,2.16095546690356,0
True,2.25218976800639,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11780983544986,0
True,1.2791747841934,0
True,2.1249795155714,0
True,1.93037820148438,0
True,1.43815892758369,0
True,1.59516090514727,0
True,1.3002992893009,0
True,0.787911763215339,0
True,2.52924202909049,0
True,2.43966554298465,0
True,2.55381118463287,0
True,1.9201691671909,0
True,1.00040843780296,0
True,1.58552268625309,0
True,3.07790066116832,0
True,1.5829685401476,0
True,1.71567131824327,0
True,1.30398692733848,0
True,0.966809244670511,0
True,2.24061918713958,0
True,1.16833320522248,0
True,0.874479864096642,0
True,1.0120854755335,0
True,1.95784538768226,0
True,1.68052227094166,0
True,1.24932690301437,0
True,2.01223663499846,0
True,3.80979725977075,0
True,1.23286988339646,0
True,1.36458070672577,0
True,1.80021742025185,0
True,1.20452966205293,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14176169940972,0
False,3.17481736460407,0.000128451013987837
True,2.71423642715611,0
True,1.67646512828949,0
True,0.981893319593363,0
True,1.48658011447462,0
True,1.60480001764839,0
True,2.17382051105965,0
True,2.46077318391889,0
True,1.70947628481649,0
True,2.25845382604257,0
True,2.05219883598814,0
True,1.61738262132192,0
True,1.06365214318704,0
True,1.88745815795937,0
True,2.42958222476335,0
True,1.87738107071585,0
True,3.06267729799114,0
True,2.4333526448848,0
True,1.50467348165357,0
True,1.23458099991718,0
True,1.61455496916178,0
True,1.67490328796439,0
True,1.55746581716428,0
True,3.39577007523123,0
True,1.78147240787743,0
True,2.59202767042223,0
True,2.96878749119614,0
True,1.62795733504161,0
True,2.00896157089006,0
True,2.77728391177809,0
True,2.50476398163233,0
True,1.22402495375835,0
True,3.83253140593319,0
True,1.82298344156689,0
True,3.02269356933548,0
True,1.19436341225292,0
True,1.3455526367209,0
True,2.23352237063569,0
True,2.45729970767456,0
True,2.19350798630525,0
True,1.58488231545879,0
True,1.01653116540832,0
True,2.15387883697457,0
True,1.13527194391973,0
True,1.28590508203542,0
True,3.99111980406362,0
True,1.9793323871824,0
True,3.2881234596837,0
True,3.62369295150387,0
True,4.14904957576053,0
True,1.93504249868587,0
True,4.30167604536897,0
True,3.87467001451131,0
True,4.1563959345542,0
True,2.81421855517479,0
True,1.30062928157725,0
True,2.86811250516222,0
True,1.41270249925505,0
True,2.07049712343507,0
True,1.03432199949763,0
True,2.2704513678457,0
True,1.83593652423879,0
True,2.32796090557096,0
True,3.38431213784703,0
True,2.08022262865604,0
True,2.56009958907491,0
True,1.75802636798699,0
True,1.23898518660319,0
True,1.77832911841805,0
True,1.39133638894604,0
True,1.21714541668396,0
True,2.64125998305339,0
True,1.87597864442764,0
True,1.28712470471547,0
True,1.79634199273557,0
True,2.77143768143725,0
True,1.23214597249267,0
True,1.87698144157503,0
True,2.35894509246378,0
True,1.07714475398118,0
True,2.42303057771783,0
True,3.67920094765987,0
True,1.30082390236578,0
True,2.13179276418184,0
True,1.26184029903381,0
False,1.64251179641797,0.000172369963927492
True,1.41021976274027,0
True,1.13048093053777,0
True,1.70223510213696,0
True,1.25163145885111,0
True,2.01618109040439,0
True,2.52380631559575,0
True,2.78048856526298,0
True,1.1605225300427,0
True,3.20974518332276,0
True,2.58408280998074,0
True,2.2808296545111,0
True,1.24966978761983,0
True,1.16145812820302,0
True,1.74888181945518,0
True,1.07161600307563,0
True,2.10645997137693,0
True,1.97645781779441,0
True,1.92982287765834,0
True,2.6141831792107,0
True,1.9182832317209,0
True,2.7605325321863,0
True,2.83861677429344,0
True,2.28833368112457,0
True,2.28773033869694,0
True,0.996170479116835,0
True,1.66009368355274,0
True,1.67101970767241,0
True,0.723366957846147,0
True,1.97250034905088,0
True,2.57490032299811,0
True,3.34645105819675,0
False,2.50207984972716,0.000148260424428041
True,2.40309188655542,0
True,1.65741442330519,0
True,1.02702379095934,0
True,1.7234799704714,0
True,0.901964154690668,0
True,3.56911732549314,0
True,1.51865983276615,0
True,3.79730838954424,0
True,2.67711092784257,0
True,1.35428992007135,0
True,1.6378952387797,0
True,1.70111756571893,0
True,1.2580087244898,0
True,2.08759315783722,0
True,2.60082677986318,0
True,2.14097346392558,0
True,3.16120323993316,0
True,2.9972766904393,0
True,1.78718885428838,0
True,3.30838840071005,0
True,1.33950176267577,0
True,1.47673742015434,0
True,1.00656223454429,0
True,1.7363418137718,0
True,2.46301039306948,0
True,1.47945764064449,0
True,2.26329261102894,0
True,1.10027542914117,0
True,2.18160675422641,0
True,2.78447321431776,0
True,2.8291431589483,0
True,2.13512210651328,0
True,0.959199220533828,0
True,1.29555634227217,0
True,1.25891688659577,0
True,1.80078890114743,0
True,1.55597713715022,0
True,2.2615732676894,0
True,3.01481157092404,0
True,0.628461690784632,0
True,0.781237217933042,0
True,0.812628840615738,0
True,1.01605368917863,0
True,1.0863198468031,0
True,1.6744284736704,0
True,2.33674269256111,0
True,1.83347284549967,0
True,1.21568809594083,0
True,1.25544393717262,0
False,1.49654964968631,0.000282983113852676
True,2.38802269752543,0
True,3.28716298112078,0
True,1.09417218657082,0
True,1.55448860861863,0
False,2.7961125271609,0.00016693498537969
True,2.45548121295453,0
False,2.42956423796733,0.00103607684936944
True,2.78156328266415,0
True,2.56542659180296,0
True,1.39466840966169,0
True,1.17787581125789,0
True,0.757491014481748,0
True,2.4396309082904,0
True,1.62674871911221,0
True,1.22851193802561,0
True,1.09540039456272,0
True,1.51406918437897,0
True,2.73109577398045,0
True,1.87290937409074,0
True,2.70616077966396,0
True,2.65776219774898,0
True,1.87114508593069,0
True,1.66324719808202,0
True,2.47221981697348,0
True,2.57103764197823,0
True,3.12085704826628,0
True,3.7567888073714,0
True,2.2905941945279,0
True,1.09764152271295,0
True,1.3490334192509,0
False,2.11589036879068,8.37614462682692E-05
True,4.29612104518968,0
True,2.62710531573206,0
True,1.33087075219171,0
True,1.65434511634754,0
True,1.34933377906224,0
True,1.32987195311655,0
True,2.53717421696407,0
True,1.69823865181427,0
True,1.52325304369748,0
True,1.80664350310192,0
True,2.35216469509837,0
True,2.7314892615133,0
True,0.879877008359476,0
True,2.85175046670176,0
True,1.80750162570928,0
True,1.10534453853317,0
True,2.80684551672021,0
True,1.21298143526518,0
True,0.756746265843657,0
True,1.51604907804149,0
True,1.47276096246206,0
True,1.74205580464744,0
True,2.08228395013138,0
True,2.12259441938081,0
True,2.12403195360168,0
True,2.07931512481753,0
True,1.58705331406694,0
True,3.84376186768649,0
True,2.31116269292826,0
True,1.67273330131933,0
True,1.87951755250586,0
True,2.36963673894668,0
True,3.3005959539355,0
True,2.58519535685354,0
True,1.28553708402858,0
True,3.81008142439196,0
True,3.23558773372273,0
True,2.4208231683185,0
True,1.10775845302914,0
True,3.10681207422156,0
True,1.11088166549465,0
True,1.6699026385259,0
True,1.24781183636594,0
True,2.13811550986512,0
False,1.6134477688003,0.000159756736987207
True,0.744805521762207,0
True,2.55968155828736,0
True,1.9844048050563,0
True,3.20219556367607,0
True,1.66944389572749,0
True,1.22920488817987,0
True,4.45021932515887,0
True,3.03197967010455,0
True,1.86481152106273,0
True,1.81443716204782,0
True,1.19619822799896,0
True,1.97444471414227,0
True,1.24285970303055,0
True,1.39834647068843,0
True,1.24852732777458,0
True,2.05688143332007,0
True,1.23000716833661,0
True,2.60594237465615,0
True,3.71355995279371,0
True,1.07322363446989,0
True,2.12113138076261,0
True,1.43819537551477,0
True,1.4706177555677,0
True,1.09448020608084,0
True,2.01938825011065,0
True,1.64109882499253,0
True,1.1025697531195,0
True,1.5231960078687,0
True,1.83771367372709,0
True,1.00814534571296,0
True,1.61354982901021,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59468338883669,0
True,1.51079413972234,0
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873326311090872,0
True,1.77887891388948,0
True,1.87729877408594,0
True,1.98781858528863,0
True,2.89061725516816,0
True,3.26769159254526,0
True,3.17046777500736,0
True,1.32569577656834,0
True,1.56252545072644,0
True,0.90963274870653,0
True,3.57152051061104,0
False,2.1174463967032,0.000278457982104808
True,3.45682430749429,0
True,2.66486672343448,0
True,1.65298059260459,0
True,1.43311821850648,0
True,1.93286744837405,0
True,1.83825175754655,0
True,2.11913732162975,0
True,1.53193186438063,0
True,1.90938838837575,0
True,1.96102024537083,0
True,1.84347968175292,0
True,2.26095862429254,0
True,0.950976444878761,0
True,1.76951170197411,0
True,2.6269888037279,0
True,1.27245624764892,0
True,2.26210976177199,0
True,2.49295274050768,0
True,2.17394504700302,0
True,1.03979325509151,0
True,2.50431159302087,0
True,3.02088392151077,0
True,1.40839395263041,0
False,1.85307592092372,8.34159473750963E-05
True,1.01354458480333,0
True,1.17860068231459,0
True,2.00025125181689,0
True,2.28714549157362,0
True,2.50828646051849,0
True,1.67476252435241,0
True,1.52024191013515,0
True,1.42570645437484,0
True,3.17747943401058,0
True,2.23202854992403,0
True,2.32585133100766,0
True,1.56297538167448,0
True,1.24054335847393,0
True,2.03855728884883,0
True,1.04987844653622,0
True,1.20707871022711,0
True,1.38297237888539,0
True,2.07158518154343,0
True,1.57562029753215,0
True,1.78126311816173,0
True,1.77871946567551,0
True,1.86017374377876,0
True,2.20793949794583,0
True,1.97632464820456,0
True,1.15569238737667,0
True,1.52015685783229,0
True,3.92068305719388,0
True,2.77277635535323,0
True,1.84522161527346,0
True,2.50237541734429,0
True,2.93375667650501,0
True,2.36782090436818,0
True,0.845745427246041,0
True,3.28728589054213,0
True,1.89552801690356,0
True,1.46840735523102,0
True,1.1043268525774,0
True,4.31735773756909,0
True,1.33536871815444,0
True,1.30558929703223,0
True,1.32123659232998,0
True,1.04226345161817,0
True,1.96012535980864,0
True,2.11296490848533,0
False,1.01420045842648,0.000138052009037151
True,1.77247269281852,0
True,1.91954557419219,0
True,1.34755112571657,0
True,2.63739140381053,0
True,1.91590900280429,0
True,1.3886453107577,0
True,2.26136471583379,0
True,2.04864178084171,0
True,1.77788815623893,0
True,1.50757254190386,0
True,1.38257340234336,0
True,1.33545101855841,0
True,1.55372214978745,0
True,2.97210093565218,0
True,1.31613934700729,0
True,1.58958201813198,0
True,4.54381532122199,0
True,2.20984345861606,0
True,2.28745419069254,0
True,1.90522396849169,0
True,1.08516732329583,0
True,1.72407993309904,0
True,1.98143969724069,0
True,1.56177859912646,0
True,2.92980300212449,0
True,1.35729800770422,0
True,2.24247338057877,0
True,1.82531883456343,0
True,2.03609589159515,0
True,1.88967741432008,0
True,1.47997090319447,0
True,1.98685258921145,0
True,2.55941403679043,0
True,1.35536379246547,0
True,2.6542355162324,0
True,0.994729675513717,0
True,3.0364655314783,0
True,1.52162024324578,0
True,2.41872501654386,0
True,2.71267144955924,0
True,4.43429603784344,0
True,3.6473353731379,0
True,1.29927270972802,0
True,3.59345450850832,0
True,1.49277143919328,0
True,0.567852947069988,0
True,2.28030611764589,0
True,2.80333680922485,0
True,2.86803724587476,0
True,1.47434017322601,0
True,1.38531700673472,0
True,2.6688470429364,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88064594861175,0
True,2.7198744581554,0
True,2.33417390005769,0
True,2.00732056486421,0
True,1.4294295909383,0
True,4.23015702468014,0
True,2.3066216071418,0
False,1.64989749296445,0.000167961642613254
True,0.798571054442061,0
True,0.825874427524805,0
True,1.29582963271521,0
True,1.29854359759526,0
True,1.63365238705099,0
True,2.68418554483008,0
True,2.87716541678146,0
True,3.03829271691044,0
True,1.06069573060399,0
True,1.67465545469843,0
True,3.28934438550261,0
True,2.33476499817877,0
True,1.48549710224023,0
True,2.79416178784793,0
True,1.96143372709353,0
True,2.07453314146411,0
True,2.47102819530695,0
True,1.04898769780781,0
True,2.31330878997003,0
True,0.881088687562729,0
True,2.32022034421013,0
True,1.0511542468519,0
True,2.8272956176528,0
True,1.34768870011743,0
True,1.59761675394733,0
True,1.43813744790171,0
True,1.74202362408378,0
True,2.20963695155855,0
True,1.72806912379464,0
True,3.01259794857056,0
True,1.56973211395405,0
True,1.31662652951179,0
True,0.869149016984001,0
True,1.4283902364527,0
True,1.92349421032561,0
True,1.47630407206639,0
True,3.52511183424081,0
True,0.599397985341164,0
True,1.10156098229689,0
True,3.60041268731523,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70854500851113,0
True,2.51649157954955,0
True,2.87080734107002,0
True,1.2850195722236,0
True,1.98621886963949,0
True,2.59736533564615,0
True,3.06564992596618,0
True,1.86886057750176,0
True,0.663552198955793,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
True,2.88671203341789,0
True,2.0784575510867,0
True,0.793992896599274,0
True,1.09009839829842,0
True,1.16087340224271,0
True,1.68531190212202,0
True,0.443551441853932,0
True,1.02820420406623,0
True,2.17938075618592,0
True,1.26948929359087,0
True,1.52431599860124,0
True,1.70342441191722,0
True,1.40908490238429,0
True,1.15229884215013,0
True,2.66018047558757,0
True,3.32779597767138,0
True,2.70942900712952,0
True,0.569479321110169,0
True,2.44666593969848,0
True,1.67852065153512,0
True,1.26417133883239,0
True,1.98671798268383,0
True,2.11356951135055,0
True,1.52909153323291,0
True,1.45661282032666,0
True,1.01407967394229,0
True,1.50715972496239,0
True,1.52566849336792,0
True,1.28082449536624,0
True,1.88096212645949,0
True,2.11430884263291,0
True,1.78994279594114,0
True,2.00915296061013,0
True,1.9242450535272,0
True,2.13967883452394,0
True,2.33058389828154,0
True,1.41218237963753,0
True,0.768215928305135,0
True,0.808453598721676,0
True,1.6008574429344,0
True,2.19820540816077,0
True,1.00921335286857,0
True,2.5170695585333,0
True,1.74082271984146,0
True,3.67487207594582,0
True,3.92696017294743,0
True,4.16450903037944,0
True,4.44114493811972,0
True,4.09231718830684,0
True,0.592427535789785,0
True,2.68504668422526,0
True,1.10471758164334,0
True,3.06685463511467,0
True,4.08783811312647,0
True,2.99105336000619,0
True,0.973686914557912,0
True,1.340196252204,0
True,1.41309482769133,0
True,0.797838782398271,0
True,1.60895412032681,0
True,1.28821680640554,0
True,2.07711977628552,0
True,1.52395362578099,0
True,1.52690818483426,0
True,1.22029701774772,0
True,1.7999524428675,0
True,1.9636194222843,0
True,1.68601330291555,0
True,1.83222108969678,0
True,1.71635460731314,0
True,1.96445430347574,0
True,1.63743197787506,0
True,1.22863587516014,0
True,1.99737172914349,0
True,1.96518441362883,0
True,3.40932998482108,0
True,3.85521244344491,0
True,4.52419734833127,0
True,3.29343870997717,0
False,1.13330507818039,0.00019854719677756
True,2.55960240668754,0
True,1.00723609991985,0
True,1.53894349941137,0
True,1.54986091995657,0
True,1.64978946651449,0
True,1.0775470305769,0
True,2.60485121549304,0
True,1.23031081112214,0
True,1.35322954305692,0
True,0.703737712530429,0
True,2.07257707910705,0
True,4.42427039278321,0
True,1.30896170099702,0
True,0.946858195217581,0
True,1.13580487131222,0
True,1.27145772742746,0
True,2.45145507885864,0
True,3.2817555897182,0
True,2.68643410117281,0
True,1.36700386405796,0
True,1.00308740758777,0
True,2.9891558315422,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33651598489873,0
True,0.861327516500178,0
True,2.07262348163802,0
True,2.94905703875992,0
True,1.23438271976695,0
True,1.83843221856986,0
True,1.90389991293426,0
False,2.2544018229029,8.15981345645948E-05
True,3.07091312603721,0
True,2.04721214693698,0
True,1.52512166459967,0
True,2.25895974907638,0
True,3.26170225435523,0
True,1.66408959778765,0
True,2.13008019008646,0
True,1.21907108180674,0
True,1.41692139589615,0
True,1.81388943075017,0
True,1.68697268295892,0
True,2.22787964617577,0
True,1.1832255110295,0
True,1.1835563570474,0
True,1.21739528566619,0
True,2.06761255757269,0
True,0.85712966957286,0
True,2.11655247854508,0
True,2.44268932105935,0
True,2.00037510045316,0
True,2.52755289206207,0
True,2.32276484864008,0
True,1.23264876613479,0
True,1.6066856619499,0
True,1.96978562133304,0
True,1.39833329483821,0
True,1.24302736452352,0
True,1.07890168508559,0
True,1.49419707542871,0
True,1.41776827336939,0
True,0.975370603401598,0
True,2.23094546388482,0
True,1.11022859529697,0
True,1.77194658723822,0
True,3.68113991754685,0
True,1.83707278790656,0
True,2.32000059493688,0
True,4.15017049384811,0
True,2.29658465197008,0
True,3.62440108876784,0
True,3.78514843644364,0
True,1.76664327948309,0
True,1.99177566795406,0
True,4.20781804336645,0
True,3.80016817275554,0
True,0.916763346068304,0
True,0.952485374755343,0
True,2.09785043432804,0
True,3.74619716907688,0
True,1.15723840596269,0
True,0.85160004853932,0
True,1.28865873650208,0
True,2.64279773189825,0
True,0.694353034699997,0
True,1.96852126199961,0
True,1.95543047689836,0
True,1.50452617095818,0
True,2.23236611712727,0
True,2.60540885588046,0
True,2.06372637496591,0
True,1.62248417021969,0
True,1.50784061607793,0
True,2.15425980947563,0
True,1.86089164010443,0
True,1.97170166247431,0
True,2.10615683068557,0
True,1.03690107699255,0
True,2.00266005098773,0
True,1.22126884501806,0
True,1.69892900592318,0
True,4.06520314654217,0
True,1.72655190245092,0
True,1.50794977382135,0
True,2.29961570468743,0
True,2.47574871555392,0
True,1.49082868696535,0
True,1.42401380255454,0
True,1.58517456581177,0
True,2.63415400992772,0
True,1.30475915546364,0
True,2.54317276430302,0
True,1.51931509218438,0
True,1.63170108948872,0
True,2.20410448188165,0
True,1.56658990582369,0
True,1.14206751927876,0
True,1.85370593786417,0
True,2.15638202589835,0
True,2.55207206644795,0
True,1.73496464806773,0
True,1.82279595291901,0
True,2.72742643534545,0
True,1.22003493135649,0
True,1.42985394803227,0
True,1.57287427852493,0
True,3.37105862183878,0
True,4.47297919922541,0
True,1.05747972264523,0
True,2.24748809523561,0
True,1.00128584464224,0
True,1.90251216280364,0
True,1.33262924947466,0
True,1.61174541331291,0
True,1.59612095707724,0
True,1.36258957857372,0
True,2.27860029506672,0
True,2.0548984800273,0
True,0.861745802793096,0
True,1.14482925028494,0
True,2.05195256286777,0
True,1.56844998845855,0
True,2.69134873316101,0
True,2.26864933750352,0
True,1.04724941709639,0
True,2.9198609270823,0
True,3.78868136423777,0
True,1.28913015434853,0
True,1.18883689319632,0
True,1.73587705480167,0
True,2.30148409673524,0
True,2.32783658091801,0
True,0.940027761722274,0
True,3.16186258768453,0
True,2.46180333997241,0
True,0.867145787907089,0
True,1.03649804162753,0
True,2.15006475570876,0
True,2.7850394675955,0
True,1.92179381667106,0
True,2.02601150339562,0
True,1.71984126011089,0
True,2.57088746220898,0
True,2.1942570976517,0
True,2.45854551294106,0
True,1.4488134252117,0
True,2.27522288932486,0
True,1.88611002285777,0
True,1.25327454948978,0
True,3.30581642908462,0
False,2.00750086253417,0.000265520245455289
True,1.71027347884953,0
True,1.26795008434097,0
True,1.18231223514806,0
True,1.20525514515386,0
True,1.44659476243682,0
True,2.93460877517588,0
True,0.938578044762316,0
True,2.74410624892755,0
True,1.7548433059439,0
True,3.4094159879219,0
True,4.14703147152949,0
True,1.51674062234988,0
True,1.33954381070912,0
True,2.8471287138727,0
True,3.5009503607196,0
True,1.61060411396098,0
True,1.51066918876469,0
True,2.29197759671903,0
True,1.95023094357317,0
True,2.40188137482344,0
True,1.40127055600473,0
True,1.66847464519859,0
True,2.85104457472573,0
True,4.56473832129257,0
True,2.35721723236683,0
True,1.19355437835302,0
True,2.71966544400484,0
True,0.900307536717746,0
True,2.00607910020914,0
True,2.58972985507646,0
True,2.0347814643208,0
True,3.21358223537771,0
True,1.24643775011969,0
True,3.11014976900622,0
True,1.1823584948903,0
False,2.54045702100387,7.91747399932795E-05
True,2.24152243419006,0
False,1.6491879265749,0.000353045298509624
False,4.0641835427123,0.000319952705603766
True,1.71877137873826,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80608045285955,0
True,1.52453233898992,0
True,1.18455740724602,0
True,2.32340647571001,0
True,2.26557103344724,0
True,3.90037789231208,0
True,4.22807620761151,0
True,1.88984845838963,0
True,3.1745985199689,0
True,1.61125056549987,0
False,1.39013131146606,0.000184713087229636
True,2.25033536942442,0
True,1.4404971628131,0
True,1.92916023013945,0
True,1.68132640136041,0
False,3.25628046142152,0.000402365313764892
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01179466496143,0
True,2.25699022951834,0
True,2.54465965959904,0
True,1.71449827607509,0
True,1.00418380297147,0
True,1.63355066225345,0
True,3.09667882614387,0
True,1.7382506119119,0
True,1.59506792666676,0
True,2.05402318941351,0
True,2.39593706659926,0
True,2.11738560528999,0
True,2.6012700238591,0
True,2.10093096949466,0
True,1.85763173701213,0
True,1.78017010821705,0
True,2.86426440807897,0
True,0.885794195659888,0
True,1.28807786733033,0
True,2.14853338987537,0
True,2.55333649184577,0
True,1.87892645181951,0
True,1.26233835341737,0
True,1.69417742528799,0
True,1.17101089560351,0
True,1.11487528667538,0
True,0.647377480651334,0
True,2.48343781244551,0
