Success,Time,Fitness
False,0.891282696336464,0.000288832030730201
True,1.92564831124628,0
False,3.09757992505559,0.000138363298627162
True,1.9810446009983,0
False,1.72912564915037,0.00123456884165426
False,1.72528296034555,0.143132426892224
True,1.44477437144574,0
True,3.22054497883147,0
True,4.65652531093585,0
True,2.37370898719593,0
True,2.43346301855219,0
True,1.79452948984007,0
True,3.36425690058402,0
True,3.91143333895014,0
True,2.79144313131075,0
True,1.25052013583744,0
True,2.37878402595359,0
True,1.71581973547794,0
True,2.32055161436659,0
True,1.48027857208367,0
True,1.85252653676584,0
False,1.58234867778451,0.000836348743623643
True,2.11386068499118,0
True,2.19535111032118,0
True,1.93593285367782,0
True,3.23918298250852,0
False,2.14553136284628,0.00192555526545556
True,2.68312877066654,0
True,1.4583182917792,0
True,1.95129810091617,0
True,1.99410673993619,0
True,3.34582853620764,0
True,2.37807449295997,0
False,1.46516689155919,0.00146915628784059
True,0.970839604847285,0
True,2.57061214440849,0
True,2.72770158175723,0
True,2.6171396224445,0
True,2.20045734815999,0
True,1.38668036433995,0
True,1.36396236897127,0
True,1.24509711221626,0
True,3.38632585670891,0
True,2.62373986731565,0
True,2.34104040487969,0
True,2.05588604175083,0
True,3.83836658656482,0
True,1.55419032895131,0
True,1.34373250385315,0
True,1.80104988501047,0
True,1.95143575744767,0
False,2.62257343704489,0.000366326748046103
False,2.19260232525086,0.000385903845758075
True,3.50823377861952,0
False,3.30307861412392,0.00165415120689219
False,2.61646968569993,0.000381981399108325
True,1.01756564356567,0
True,1.39230686064261,0
True,2.14218277125201,0
True,1.20753555526348,0
False,3.54767629790221,0.000373576916580227
True,1.30512120555997,0
True,4.22296508392435,0
False,3.15294942120102,0.00152408638209198
True,1.36356735821702,0
True,1.55532832027182,0
True,2.25412521222025,0
True,2.98336683571178,0
True,2.20678213540529,0
False,3.75855293726964,0.000452062549714087
False,3.76013405164041,0.0661437551098894
True,2.87350392298125,0
True,1.2335106037213,0
True,1.11679044405263,0
True,3.35424172592056,0
True,1.64562802568805,0
True,1.22933302935112,0
True,1.40465325421767,0
True,3.26520859201293,0
False,2.80301956422132,0.0053938906360476
True,3.04050372437505,0
True,3.53214640971959,0
True,1.11993519328624,0
True,2.87290953408806,0
True,1.5973791971871,0
True,1.74501364778516,0
True,3.70548387529349,0
True,1.66863327895569,0
True,1.73445921860832,0
True,2.55879141746615,0
True,3.60116781515537,0
False,2.66709051381101,0.000958142609489003
True,1.59138123264803,0
True,1.3160508689062,0
True,0.895903823357478,0
True,2.10273592535364,0
True,2.10259381010371,0
True,1.81292120701253,0
True,1.09427828875655,0
True,2.06284492449431,0
True,1.82307919590779,0
False,1.52455151658227,0.000193330359796184
True,1.29323369968543,0
True,1.91485089017777,0
True,4.49855688028466,0
True,2.99057985848979,0
True,0.872303509440174,0
True,2.57367838762584,0
True,0.895468658066357,0
False,2.19532524258125,0.000365442519669897
True,1.52523253918823,0
True,2.87086923000433,0
False,3.73246515503319,0.00303103726294093
True,1.52972241367344,0
True,1.72402807610511,0
True,2.75315803764265,0
True,2.46896339631181,0
False,0.758767307097569,0.00121862855575773
True,2.73632902377968,0
True,1.97608575318591,0
True,1.73481687724327,0
True,2.14432517822306,0
True,1.03410447885068,0
True,2.50118776497798,0
True,2.11261199733246,0
True,1.2320233966834,0
False,1.63362316819818,0.00015805931211757
False,2.30290061834977,0.000340148172323135
True,2.79571401783448,0
True,1.45408357534509,0
True,1.39302187857957,0
True,1.90996505114657,0
True,0.839122101156628,0
True,2.80814678716506,0
False,2.34605548176331,0.000583021830455357
True,1.27978242693015,0
True,2.07396404712174,0
True,1.7328021696455,0
True,2.09847757724074,0
True,2.23341212294118,0
False,2.09399271893593,0.000196074002729561
True,1.70197819912829,0
True,0.945147514824552,0
False,2.25149855949606,0.000283136821316742
True,1.12131961751975,0
True,3.10904062256906,0
True,2.37960149542032,0
False,2.776511045573,0.00145234590778485
False,1.31249552999748,0.00217735561703564
True,2.02624655825126,0
True,2.52254085805626,0
True,1.65770961272839,0
True,1.18647554106712,0
True,1.66373031434701,0
True,2.3556208994241,0
False,3.02859502491295,0.000215682964808903
False,0.700002381535335,0.000107391688085004
True,1.84573627601042,0
True,1.1492436804402,0
True,0.859458609195069,0
True,1.59212804712614,0
True,1.54512229855395,0
True,1.08982289823855,0
True,1.72280101311446,0
False,1.73847851796185,0.0241079508216188
True,2.02875622367152,0
True,1.55525535081326,0
True,2.29033832653295,0
True,1.48458001072552,0
True,1.59173576723948,0
True,2.67906225411963,0
False,2.48099656521626,0.00109149538215992
True,1.45721410159704,0
True,1.63201423804956,0
True,2.38798673647964,0
True,2.31075127023933,0
True,3.5548294472976,0
True,2.91310531504839,0
True,3.08740452124105,0
True,1.01873702744649,0
True,1.14234385451954,0
True,3.18255633907839,0
False,2.12905312991568,0.000129534003581046
True,4.01732751567368,0
True,2.62247069899284,0
True,1.56448348365578,0
True,2.0262553531807,0
False,2.22193372513246,0.00026039686757203
False,1.50398987354606,0.000387968487053269
True,1.10115644182854,0
True,1.3050538605308,0
True,1.65219448611505,0
True,1.10570211325578,0
False,2.7505973313296,0.000266301465839459
True,1.06825638277623,0
True,1.31432731104267,0
True,1.74311119971802,0
True,1.72206989754084,0
True,1.4164735993039,0
False,3.23699953765941,0.000240757533267157
True,1.73148903536027,0
True,1.6476405478111,0
True,2.47312170357315,0
False,1.84232129420034,0.00236718791730325
True,2.12286512119534,0
True,2.58040644670728,0
True,1.33954349245875,0
False,2.17081564489312,7.90634959729781E-05
True,1.84635984518398,0
True,1.35441491960595,0
False,2.75525945006685,0.000963532601630457
False,2.33874007957556,0.00155457770023233
True,2.66511771803056,0
True,3.07003846774845,0
True,1.17243443451155,0
True,3.27397331277023,0
True,2.19456983127956,0
True,0.943687750568362,0
True,2.09628609485291,0
True,1.2360573351187,0
True,2.03387717149701,0
True,2.90369741535638,0
True,2.89859970916477,0
True,2.7847430018792,0
True,1.24949958999693,0
True,2.97031509280159,0
False,2.57350701263664,0.000455093123126638
True,3.48893784278751,0
True,3.95084252762987,0
False,2.02768905163311,0.000206237597626571
True,2.06715325935615,0
False,2.43629370957565,8.03565813648817E-05
False,1.62276919187568,0.0596692279559315
True,2.29524594048342,0
True,1.33566602146345,0
False,3.09918545500639,0.00372225668915226
True,2.57878223868626,0
True,3.86945494611177,0
False,1.29931436400839,0.000472059993170453
False,2.50038021300913,0.0030976160773313
True,2.10541377935888,0
True,2.4239671294725,0
True,1.64599881839463,0
False,1.46843006276352,0.000433269197117867
True,3.04238784748545,0
True,2.76602434808968,0
True,1.43893733561532,0
True,1.9305679543855,0
True,1.07645600709402,0
False,1.55772058697698,0.000108254677054613
True,1.52129502302948,0
True,2.61262460051988,0
True,1.20461580561509,0
True,1.77884220561844,0
False,1.46101363698236,0.00114187324058964
True,2.46088534496352,0
True,1.2693089871195,0
True,1.67881118067209,0
True,2.47362098615606,0
True,2.88835977356073,0
True,0.841161200053321,0
False,1.36619108190672,0.000159987403920664
True,3.4415209626638,0
False,3.52907825067733,0.00054549722624061
True,2.10937867798443,0
True,2.6659625697039,0
True,2.18592703802498,0
True,3.62565279683548,0
True,3.1143246550559,0
True,2.44586136639693,0
True,2.57500019227112,0
False,1.90755342064022,0.000184495476323374
True,2.10033371644585,0
False,3.19779649291723,0.000223581571838418
True,2.47110000193844,0
True,1.28125188158823,0
False,3.03209190036493,0.000846300836377669
True,2.64159827557357,0
True,2.62203233432736,0
True,3.40923746527281,0
True,2.68532635516731,0
True,1.32289108483243,0
True,2.24520255934143,0
False,2.38351601559054,0.000991549844767299
True,3.12514771761026,0
False,1.55289626026276,0.0388065714978473
True,2.14898153308166,0
True,1.25082961253653,0
True,2.62454834964904,0
True,1.32732849729726,0
True,1.14105319195888,0
True,1.53808859448567,0
True,1.65498584575645,0
True,2.365024716278,0
True,3.53600024330812,0
True,3.58600609356051,0
True,3.89455174476885,0
True,2.60331275787204,0
True,3.68425638951607,0
True,1.33792999468215,0
False,1.8043751734531,0.000402097859212619
True,2.30897142501017,0
True,1.42205760984556,0
True,1.55648069303634,0
True,3.0625509959603,0
False,2.94955327037943,0.000414033822836495
True,1.92470383853242,0
False,2.66827099101722,0.000117333009251097
True,2.98920988394504,0
True,1.51298026868877,0
True,1.82735593619935,0
True,2.96125010590907,0
True,0.919887989029108,0
True,2.61803105482848,0
True,0.88916423957048,0
True,1.77721151686291,0
True,0.861079973041133,0
True,3.44683718822156,0
True,1.55293259780781,0
True,1.12284425617429,0
True,1.61327110424348,0
True,2.48881375012575,0
False,2.84807875579392,0.000401952914896589
True,1.92349304082377,0
True,2.13382582689628,0
False,1.64199652150158,0.000783628009089141
True,3.9801974098066,0
True,2.02680745452425,0
True,2.03452449558795,0
True,1.54864889433376,0
True,1.38009584413978,0
True,2.34123993655927,0
True,1.54473456116986,0
True,2.69561173325807,0
True,1.15415438899147,0
True,1.20300175574959,0
True,1.58951506154742,0
True,4.30242196479761,0
True,2.87747297698287,0
True,2.07677576433302,0
True,1.25023614870093,0
True,1.70918674627401,0
True,2.10607997224682,0
False,3.55398043503216,0.000439509780267542
True,1.56799440075913,0
True,1.59497399407648,0
True,1.55247424253495,0
True,0.54722247593151,0
True,2.87334898332913,0
False,3.11610643714567,0.000638093647334441
True,2.17534424620576,0
True,2.17414884834298,0
True,1.40941359768434,0
False,2.23996977215005,0.000160692815138824
True,1.75987235764087,0
True,1.8976993034418,0
True,4.36049834167781,0
True,1.6724911950159,0
False,3.36930336741831,0.000657392372558816
True,1.89284410271801,0
False,1.23384729700751,0.000617240547610911
True,2.10235941141216,0
True,2.85901331326408,0
True,1.20083877906944,0
True,1.32483526183986,0
True,2.22805725254819,0
True,2.51472915434302,0
False,2.5165613173164,0.000237295854041573
True,1.59754794584468,0
True,0.863367480082548,0
True,1.65947114125446,0
True,3.1598574217723,0
False,2.29443067255276,0.00179484876948372
False,1.46948336498225,0.000223213202584044
True,3.38209169094734,0
True,3.27747960573546,0
True,1.11651722976364,0
True,1.8947994831748,0
True,1.69098255582599,0
True,2.14110325789468,0
True,1.2503916640361,0
True,2.32292494558588,0
True,1.81712624975648,0
True,4.22021465666047,0
True,2.1270674461816,0
True,3.01464955078025,0
True,2.11513629030828,0
True,1.96773198756667,0
True,2.7463116998267,0
True,3.13085775075846,0
True,1.56371734076822,0
True,4.15153942856249,0
True,2.44640009690395,0
False,4.0814580734906,0.000301129050929761
True,1.47295500369299,0
True,2.4006917575364,0
True,1.4382520340551,0
True,1.78398531257853,0
True,1.94260917710763,0
True,2.73304467598948,0
False,3.71751667639146,0.000935132064801129
True,1.63119541659698,0
True,1.49690970770577,0
True,1.07252676515926,0
True,1.50918901731537,0
True,2.85108945555725,0
True,3.0476398881547,0
True,1.37103995014338,0
True,1.93345400312127,0
False,2.49195223106842,0.00071192936381248
True,2.23530843375275,0
True,2.37495712749924,0
True,1.81155036543306,0
True,2.10248958875306,0
True,3.79719859773628,0
True,1.66047725521902,0
False,1.20200516538815,0.00473647259276391
False,2.7497588634346,0.000633197448397773
True,1.55275573867212,0
True,2.12836037670191,0
True,2.25582019893098,0
True,2.55147266376523,0
True,0.616061609392343,0
True,2.46634225255604,0
True,1.84600279802761,0
True,1.52873071737871,0
False,1.39624531107127,0.000204760730711288
True,2.06699334022804,0
True,3.13665098442687,0
True,2.34077836587939,0
False,1.61021621369148,0.0010112828600896
True,2.3119925307856,0
False,3.20733203773405,9.54713211785429E-05
True,2.93306739546331,0
True,2.64359773020587,0
False,2.1259388640758,0.000802612282220769
False,4.12386791008168,0.000417091788607857
True,2.07297899565715,0
True,2.37329819400873,0
False,0.83252791831907,0.000138952934140978
True,2.42302296454213,0
True,1.1447828218153,0
True,3.89048248703582,0
True,1.8877174055609,0
False,1.2708684875838,0.00145390845985316
True,1.49136041528919,0
True,4.1423083758229,0
True,3.67619175904059,0
False,1.16605237009043,0.000582273616326889
True,1.9916025331932,0
True,1.44237395086231,0
True,1.16550910953273,0
True,1.29483702062795,0
True,2.34046373720654,0
True,4.42963858137794,0
False,2.84365321756067,7.70217251105588E-05
True,2.97826850406078,0
False,4.53216068529612,0.000399181962666415
False,2.53679944490216,0.00143933115843994
True,3.72806868811197,0
True,1.75666363182755,0
True,1.28278803096303,0
True,0.670311980720429,0
False,2.64237707374174,0.282416261985793
False,2.18703623816159,0.00031684626269011
True,0.923876074547814,0
False,3.00906607670576,0.000289410520224756
True,2.18918618309758,0
True,0.890082142074548,0
False,1.89253802485644,0.000425309764337199
True,4.1130008955529,0
True,2.25721273701751,0
True,0.67199702257251,0
True,1.2778183589808,0
True,2.11105446454646,0
True,1.73395395660867,0
True,3.91079944058977,0
True,1.84609644242183,0
True,2.71205908959734,0
True,2.80411024874251,0
True,1.52335532160842,0
False,3.96024549891776,0.000465856155361356
False,2.42324758655435,0.000332639349630623
True,2.72823772795686,0
True,1.50983124871081,0
True,1.30456714391156,0
True,1.19598997390105,0
True,1.31015449180912,0
True,1.99736824495051,0
True,1.38136499784633,0
True,1.79430340743366,0
True,1.51302647165577,0
True,1.46101165989159,0
True,1.35767084523821,0
True,1.54470550442722,0
False,1.66199990287805,0.000819844056845283
False,2.60900293255539,0.00169047046120677
True,3.4173571107302,0
True,3.20878991715208,0
True,1.86184148360746,0
True,0.970179951790136,0
True,1.89235620907614,0
True,1.89277373176575,0
True,0.940835944023312,0
True,2.60730157610575,0
True,2.49628277140926,0
True,1.35843034998503,0
True,1.51114355018499,0
True,2.29184943272524,0
True,2.32907796872665,0
True,1.36289636009837,0
True,3.01748768070941,0
True,2.22885440067077,0
True,3.49938294100926,0
True,2.36317427159913,0
True,2.30319761092979,0
True,2.51853942095096,0
False,1.76975258086849,0.000164434974924187
True,1.37811912521079,0
True,1.06211592944837,0
True,1.9354943688702,0
True,1.90514659879128,0
False,2.85899711869855,0.000494361449907637
True,4.30247913848105,0
True,1.48453042771547,0
True,2.0578264291079,0
True,1.49141760321172,0
True,1.06241104067969,0
False,2.35549650249554,0.00162781033755757
True,1.77382636601831,0
True,2.540671453583,0
True,0.928485596249784,0
True,2.22463968545763,0
False,1.36534737644863,0.215444855245752
True,0.945990220935852,0
True,1.44924345571026,0
True,2.53089312541753,0
True,2.47379828353657,0
True,2.9576309888253,0
True,3.2595414215938,0
True,2.07647380485648,0
True,2.15409836540823,0
False,2.22502754576919,0.000133384601585482
True,0.758330968985782,0
True,3.0242962837601,0
False,2.30114237627258,0.793393435248333
True,4.23802998977868,0
True,3.11259103704035,0
True,3.02577394058438,0
False,4.2012748658081,0.000363283197103197
False,2.61812098190288,0.00156662872799099
True,1.77581782952997,0
True,1.29928930140993,0
True,2.07850683026642,0
True,1.75973024876456,0
True,0.917272356284253,0
True,2.17582124170445,0
True,0.868340090085016,0
True,2.05262917148218,0
True,2.53727839903891,0
False,3.06548991125785,0.00200486760639415
True,2.96604630813691,0
True,0.974713039377716,0
True,2.71768261633974,0
True,2.11950580026102,0
True,1.04541380719959,0
True,3.15255059779438,0
True,2.95920360430115,0
True,1.69072245066061,0
True,4.08480863841313,0
False,2.93070789699201,7.42500169408109E-05
False,2.42760200488617,0.000499916998818006
True,2.2000025049243,0
True,1.30069907904461,0
True,2.60694875933766,0
True,1.52554418431424,0
True,1.02997418056262,0
True,1.99469759203762,0
False,2.55923915311769,0.000583678895940447
True,0.837717816906047,0
True,1.4910871734593,0
True,3.222798051192,0
True,0.640991123138573,0
False,3.10322043764725,0.00034084056790348
True,2.08044582625516,0
True,1.59331406591569,0
True,1.27951105867639,0
True,0.772729871512237,0
True,2.65737583353103,0
True,1.92312814676992,0
True,0.938445868293339,0
True,1.21008466417498,0
True,2.51292358972237,0
True,1.98661167010912,0
True,1.54574152714638,0
True,1.38726691207277,0
True,0.927754856351035,0
True,2.58878624426124,0
True,2.17150432452965,0
True,1.04669286496925,0
True,2.09262053094413,0
True,2.58766551320764,0
True,1.58973164451419,0
True,2.99814599637486,0
True,0.877514781654175,0
True,1.40443730731971,0
True,3.07706282047818,0
False,3.17567030564449,0.000191862624410229
True,1.60812585226405,0
True,2.04841603842165,0
True,1.55388226365325,0
True,1.61778725417264,0
True,3.55201314006907,0
True,1.24716376969046,0
True,2.01762503602948,0
True,3.49680354155829,0
True,1.80684164924654,0
True,3.17342253033395,0
True,3.00415121855762,0
False,1.75241516142425,7.34653495900566E-05
True,0.840155475954486,0
True,3.49868465125058,0
False,1.39829408267188,0.000101326455418607
True,1.62706576158744,0
False,3.30545414560237,0.000650212046293721
False,1.64680075547215,0.00150250207052034
False,1.5078985934988,0.00052458408538063
True,4.389827459262,0
True,4.10439899861711,0
True,1.17043872219698,0
False,1.80645670662109,0.00254619688884383
False,2.15709412936756,0.000188236583578581
True,1.78097380464838,0
True,2.83866069125831,0
True,1.59577007446546,0
True,1.49305190696297,0
True,1.59049782692206,0
True,2.28944204515928,0
True,2.44192204226277,0
True,3.25260129624161,0
True,1.74569959189503,0
True,2.50383162030888,0
True,3.49388437497097,0
False,1.92055611916372,0.000174043241238305
False,1.25884998701567,0.000303790832475236
False,2.51278786231876,0.00146858806431975
False,3.59304826198621,0.00361353693050756
False,4.26295139832889,0.000173265583931911
False,1.57744653222764,0.000907390312933959
True,3.11222524195801,0
False,0.796214535172164,0.00822912932064853
True,2.26723987254022,0
True,1.48973002587084,0
False,0.835255893712705,0.0010548813025083
True,2.31566788448186,0
False,1.87517497861798,0.000167728711484515
True,1.52299875563806,0
True,2.23009639329894,0
False,2.28197026599016,0.000137179342609962
True,2.45934292954681,0
True,1.70876917115797,0
True,4.39078440968927,0
True,2.27185846208725,0
True,0.554153868775895,0
False,1.7688649556588,0.000420649339186837
True,1.06935268459633,0
True,1.97407993314981,0
False,1.82134193059892,0.000286509498175967
True,2.00796180981852,0
True,1.3330899904663,0
True,1.60031859183357,0
False,1.97826762637067,0.412487315101515
True,1.95106669839253,0
True,1.96719942727563,0
False,3.32040300577373,0.00104758101496417
True,1.24217699289315,0
False,1.48942244285807,0.0012709016870917
True,3.42969113424476,0
True,1.73804086720215,0
True,2.15573888067517,0
True,1.92095031066169,0
True,3.15655047338462,0
False,2.50144032817271,0.000930837564680698
True,1.18375909972102,0
True,0.92709158916737,0
False,1.79757340155106,0.000201032677261112
True,2.30317468568678,0
True,1.14475860688237,0
True,2.90209859234666,0
True,2.01972429815029,0
True,2.65137157121991,0
True,2.52327926367985,0
False,1.74930097442463,0.000359673814129052
True,1.44834711069068,0
True,3.61602145665073,0
True,1.20853872044737,0
False,1.89800461768391,0.000441016409684473
True,2.44082664055937,0
True,1.08554790278582,0
True,3.68955170210248,0
True,1.70840801877709,0
False,1.35335963868985,0.000749543904450973
True,1.81107661015254,0
True,1.08660467427265,0
True,2.31251263931895,0
True,1.05017672019282,0
True,1.76030972826463,0
True,3.03527676557126,0
True,3.34668097588031,0
True,3.54708282946627,0
True,0.620444350249824,0
True,0.986979135708743,0
True,1.71025693325084,0
True,1.98487401470075,0
True,2.01940683806319,0
True,3.30664965804159,0
True,2.27065134081303,0
True,1.696064660052,0
True,2.06814803783936,0
True,2.2812259329336,0
True,1.55130690449015,0
True,1.4912509284266,0
True,1.77236085054564,0
True,1.85398875483459,0
True,0.741029796815673,0
True,1.8536659931984,0
False,2.50954211993258,7.63580237965357E-05
True,3.16797945383236,0
False,4.33312714088317,0.00157122096901677
True,4.32410646563893,0
True,2.57377385722083,0
True,1.46350473724035,0
True,1.11911470905569,0
True,1.45919804567848,0
True,2.78985746704745,0
True,2.2399943204319,0
True,2.18333704902197,0
True,4.3200760075339,0
True,1.84193096838211,0
True,1.6864562198207,0
False,0.797256201714356,0.000268641362500115
True,2.06755950418744,0
True,1.50998307565748,0
True,1.52846628203115,0
True,1.70780058132323,0
True,1.07641168683181,0
True,1.8959268613315,0
True,2.94726152039953,0
True,1.4411142047741,0
False,2.86153682803567,0.000179274394705765
True,2.66466403083467,0
True,3.25888915146181,0
True,2.06490562405632,0
True,2.12128227012255,0
True,2.24471539839324,0
True,2.22434258050287,0
True,1.41715493038256,0
True,4.13996258688237,0
True,1.69651712571136,0
True,1.80887264193007,0
True,2.62817877767725,0
True,1.68624602091796,0
True,2.39562897061973,0
True,2.58532707890163,0
True,1.50201499098703,0
True,1.64142038201291,0
True,2.97036070748227,0
True,1.72034228948447,0
True,2.55568382308019,0
True,2.10410794634042,0
True,4.20386619065384,0
True,2.523528959048,0
True,1.44867584514443,0
True,3.4096728441402,0
True,2.48319226789602,0
True,1.39061368867763,0
True,1.83605063280246,0
True,2.53297061846572,0
True,1.57524265739324,0
False,0.999504457168202,0.00162994183837306
False,3.67361136064089,0.000382775048448564
True,1.51346756484414,0
True,2.40269168421906,0
True,2.28562026870499,0
True,2.22974008503826,0
True,2.60555243474879,0
True,2.52285075064192,0
True,2.02133119672725,0
True,3.63115735346023,0
True,3.00577031160537,0
True,2.41886572292158,0
True,1.71889585029837,0
False,0.613743125676174,0.000485926813143383
True,1.81884214715686,0
True,1.82596153207238,0
True,2.84027358908438,0
True,1.37555945105664,0
True,2.51435616336127,0
True,2.09539809514802,0
False,1.79111743354039,0.000473899828823033
True,1.69184943741262,0
True,1.7000705632927,0
True,1.74323207835807,0
True,1.90698546817882,0
True,1.72324160486305,0
False,1.75130558700584,0.000724999006230214
True,2.86099518078716,0
True,1.76313719976586,0
True,1.36185469147688,0
True,1.4798771950803,0
True,2.2237061684602,0
False,2.42443137306241,0.00158106097436525
True,3.72494572367446,0
True,3.4932389353435,0
True,4.00073987373886,0
True,3.31433856169702,0
True,2.40840993472507,0
True,3.59095496391001,0
False,3.0574774841928,0.000524228411874128
True,2.05332709677712,0
True,2.09745201221307,0
True,2.90432928613541,0
True,1.3400458527288,0
True,0.884825702488443,0
True,3.02854489059061,0
True,0.837850888602384,0
True,2.15590298737369,0
False,1.47583218270516,0.215727691432312
False,2.75289000554934,0.000764833471220441
True,1.77861728116286,0
True,1.51772617335679,0
False,1.57837096561881,0.000593669847784265
True,0.855098721066939,0
True,1.91935666739885,0
True,1.20028201288902,0
True,1.61238652949108,0
True,2.25322419359748,0
True,0.721600109358812,0
True,1.45374864540458,0
True,1.34123086600513,0
True,2.09566517401703,0
True,2.14884189580138,0
False,3.16818138143105,0.00018797051005498
False,2.24184701739789,0.00184713839801015
True,3.41139499754903,0
True,1.50554882378355,0
False,2.92251125477897,0.000750249542054857
False,3.02567254361344,0.000445266358262847
True,1.59831163763816,0
True,3.18148043901826,0
False,1.22669771061182,0.000214463403743926
False,2.22846771715348,7.69008735517567E-05
True,0.737496536877041,0
True,3.77541610263817,0
True,1.998354176264,0
False,1.82381112947717,0.000176186822751247
True,2.52900845236196,0
True,1.68981871105772,0
True,3.47743422190565,0
False,1.85161433281813,0.000429721798729208
True,1.99474973699203,0
True,1.56058610780846,0
False,1.41518562043279,0.000363205072866974
True,2.274802308772,0
False,1.95410294308915,0.000275030540500267
True,2.44228013571923,0
True,1.05802310111815,0
False,1.66232104724386,0.00143769182099465
True,0.490840321272538,0
True,2.06468530931299,0
True,3.57858127619563,0
True,2.61663831644887,0
True,1.45367662747355,0
True,2.90280182494361,0
True,1.99123821120283,0
False,1.73764717471561,0.00128281102496268
True,0.843338741342995,0
True,3.67685985096547,0
True,1.59225222538728,0
True,0.909109211626791,0
True,2.00508085070492,0
True,2.14826521391997,0
True,2.48850692340369,0
False,3.30113828291749,0.00114174008265126
True,1.31127213606203,0
True,3.1721584585849,0
True,3.10362770773333,0
True,1.96816387200353,0
True,1.56690048293834,0
True,2.24110384673006,0
False,2.15080106637936,0.000438168118384792
True,3.27928614459439,0
False,2.84640582482677,0.00031067520977708
True,1.04562500272382,0
True,1.68240692496196,0
True,1.6667330067509,0
True,1.18176298621933,0
True,2.50248309309861,0
True,2.12974021097318,0
False,2.24036600632401,0.000199900649910096
False,1.34415157964965,0.0011119679576318
False,0.37941248199301,0.000446349677355021
True,4.06921061609115,0
True,2.11575667149012,0
True,2.74988558365402,0
True,2.30207576900714,0
True,3.87524118028527,0
True,2.26452320581694,0
False,2.3305078418896,0.000941194977024827
True,3.35093084223915,0
True,2.23330956755283,0
True,2.49270120601082,0
True,1.47803984436774,0
True,4.30139457234744,0
True,2.01154523341866,0
True,1.24026461220626,0
True,1.09803719528681,0
True,1.96178251807617,0
True,2.01159576163277,0
False,1.88038006241084,0.000217599944572696
True,2.90826339614037,0
True,1.90870680676853,0
True,1.89520109699273,0
True,2.66719885400013,0
True,2.26410301522336,0
True,0.806528403132826,0
True,1.44792003323116,0
True,1.86699896486738,0
False,1.75926201437014,0.00211678429548936
True,3.76999830850986,0
True,1.02978166141999,0
True,2.94627980361053,0
True,2.03567074828542,0
True,1.46907073983805,0
True,1.17181447580049,0
True,1.05084314718206,0
True,2.24193293904598,0
True,4.3340559039991,0
False,2.85543890513303,0.387966026678669
True,3.96080839703712,0
True,1.60809882284771,0
True,2.82195379864911,0
True,1.80697925354131,0
True,2.07316384354282,0
True,1.51626599669004,0
True,2.05603424460415,0
True,1.48283118243794,0
True,2.12219168157001,0
True,1.37284779224682,0
True,1.91640630040335,0
True,1.58809229790743,0
False,3.11282473427289,0.000541967353141734
True,1.85692487279378,0
False,3.08835731708652,0.00024504204649352
True,2.39579501518599,0
True,2.72936944642954,0
True,3.11556191069914,0
True,1.60248557705635,0
True,2.05992327286571,0
True,1.6028441648659,0
True,1.53845037522824,0
True,2.71119599596661,0
False,3.13151997564965,0.000163697646948311
True,4.36506981118163,0
True,2.37095474218199,0
True,1.38883745197574,0
True,1.45390137644281,0
True,1.97037200708678,0
False,3.60367096520348,0.000243123037808717
True,3.82725926359748,0
True,3.16772441440941,0
True,1.75621701507483,0
True,2.1865159094898,0
True,2.2239467107131,0
False,1.5886653294697,0.00101202168932659
True,1.12441151315739,0
True,2.46663188162296,0
True,2.47278771244789,0
True,1.53018910112538,0
True,1.92386367728263,0
True,1.24996132916818,0
True,2.16846213094381,0
True,1.95439915635487,0
True,1.34830842469364,0
True,1.13560603875699,0
False,1.63275920359645,0.000187331263924017
False,2.12683037119431,0.000235146394096608
False,1.80818067275229,0.000475760955695998
True,3.0844135735243,0
False,4.64200372903411,0.00111287532080884
True,3.69672415104744,0
False,0.746756133153887,7.84232958497764E-05
True,2.65039882640103,0
True,1.05056724987324,0
True,1.52521052275556,0
True,4.25827224548899,0
False,1.93345568153859,0.00157010420018509
False,1.38952625644089,0.000327485601446433
True,1.19767281733836,0
True,3.54095785165353,0
True,1.82592167212798,0
True,1.74095177612494,0
True,1.48684450601097,0
True,1.49389960808531,0
True,3.10330234594021,0
True,0.918108086989051,0
True,1.73936836442012,0
True,1.57071845896202,0
True,2.49560608522846,0
True,2.58920405474689,0
False,2.93517319448391,0.000359033441416907
True,1.26098611307379,0
True,1.72563139432452,0
True,1.65577537189872,0
True,1.11429396481714,0
False,2.18616220248348,0.00288063714777564
True,1.35092978098986,0
False,3.08853299944126,0.00122508679891297
True,1.62295698824093,0
True,0.950732871303803,0
False,2.43237645933351,0.000501935990495896
True,1.71940686965645,0
True,3.04365983532139,0
False,2.56215274245524,0.000761106172835267
True,2.18382584468532,0
True,0.629709522472355,0
True,0.99901257301916,0
True,1.80106668661829,0
True,2.23435108224425,0
True,3.51205767968745,0
True,1.55808148151738,0
True,2.19395291327141,0
True,2.94454727897956,0
True,1.56828577992085,0
True,1.79089577756927,0
True,2.44598053731087,0
True,1.17465223300062,0
False,3.75071621985788,0.000603563435708294
True,2.11516367852551,0
True,2.63643191366416,0
True,1.26893877834252,0
True,1.47992984207563,0
True,0.980639232348387,0
True,3.69235515481051,0
True,3.46182927846418,0
True,1.11564145043814,0
True,1.77517276905607,0
False,1.95249604939534,0.000211603164154445
True,3.01780335855354,0
True,1.27485068399394,0
True,1.64270057148874,0
False,3.56774614499274,0.00092939530145462
True,3.03516517727016,0
