Success,Time,Fitness
False,2.12627962296969,0.000139786620126326
True,2.67888103515064,0
False,2.66805260721526,8.80862958476268E-05
True,1.42258382211025,0
True,1.93052026719552,0
True,2.27924577655986,0
True,0.513173947850074,0
True,1.85562486594955,0
True,1.1921007068579,0
False,1.77137627520518,0.000277632303073146
True,1.41879269488659,0
False,2.08415610042554,0.000339056935862989
True,1.46146669349064,0
True,2.03622575384074,0
True,1.48937015266762,0
True,3.71975444090064,0
True,1.92891338704528,0
True,0.998576306471304,0
True,1.83470705229273,0
True,0.894048971496989,0
True,2.487656240979,0
True,1.05305775801127,0
True,2.30905160372177,0
True,2.03721666748401,0
True,3.89294227679659,0
True,1.89686578312136,0
True,2.71608402215631,0
True,1.7013146853332,0
False,1.41795199798147,0.000297023568817433
True,1.48308727900527,0
True,3.91007199743473,0
True,2.19277101987672,0
True,1.4986663734011,0
True,2.25694564162918,0
True,1.21970425223703,0
True,1.52644335244471,0
True,1.01642010816536,0
True,2.00631326545944,0
False,0.922883844444792,0.000458296386891522
True,1.69394374123598,0
True,2.22901788239873,0
True,1.26071920355201,0
False,1.99425711679864,0.000152537455577052
True,1.91126691648384,0
True,1.87210724444593,0
True,2.39216667265927,0
True,1.22426036982167,0
False,2.74495679515787,0.00050678856069999
True,2.13762105206795,0
True,0.874950448037623,0
True,3.37241294121622,0
True,2.05521739428182,0
True,2.26050625381341,0
True,2.66369556443565,0
True,0.951845356678608,0
True,3.66481533640739,0
True,1.85733845513256,0
True,1.68434185336195,0
True,3.57724772051759,0
True,2.19578180736618,0
True,1.53307544434139,0
True,1.81319513354425,0
True,2.15436481406128,0
True,1.1527746140424,0
True,2.22069769146033,0
True,1.04499171641688,0
True,1.30349764922608,0
True,1.62966980606382,0
True,1.61495206032107,0
True,1.14149772100095,0
True,1.23313258049779,0
True,0.755342061024917,0
True,0.539797090741596,0
True,2.97603090417611,0
True,3.87155525439072,0
False,1.97376985359352,0.000684166097359732
True,2.26580607546847,0
True,2.60002388248322,0
True,4.1204645867147,0
False,1.92988771872998,0.000223090865531509
True,1.34344871775461,0
True,2.34186851592059,0
True,1.96432882003449,0
True,1.29812082355491,0
True,2.14264925705827,0
True,1.8568757702086,0
True,1.09934188490463,0
True,4.06408823188744,0
True,2.62303562958477,0
True,2.66025111548654,0
True,1.64792317754954,0
True,3.39847571066537,0
False,2.67763095330287,0.000676748643341287
True,1.67755546684284,0
True,1.32625903614142,0
True,1.17163330265815,0
True,1.78252053636658,0
True,1.05077364300514,0
True,3.67224342662486,0
True,0.760984887400573,0
True,1.30439902590192,0
True,1.55283588158742,0
True,2.3999231965579,0
True,1.74340976246866,0
True,1.94774652845227,0
True,1.31473992215613,0
True,2.74945654926026,0
True,1.83149684089624,0
True,2.46400046375394,0
True,2.19963913850218,0
False,1.99926178375954,0.000339199008455201
True,2.43113313555589,0
True,2.03549039971523,0
True,1.90936320118493,0
True,1.51439110136343,0
True,3.76340961776874,0
True,2.50310767894489,0
True,1.98422184919832,0
True,1.99731814790902,0
True,1.81187829418056,0
True,1.72641507239499,0
True,1.4077269317752,0
True,2.48116006543049,0
True,1.49805722455293,0
False,1.79630541760599,0.000638007277028252
True,2.53480347946025,0
True,1.27666343943772,0
True,1.85089849246458,0
True,1.71638909843028,0
True,1.80059188936119,0
True,1.3945684263321,0
True,1.43608332958695,0
True,1.7703277335868,0
True,2.34475185277544,0
True,2.26985919638269,0
True,1.74633765330315,0
True,2.04791484926826,0
True,1.46836394692114,0
True,1.60166969121723,0
True,2.16776504068997,0
True,0.944359168284717,0
True,1.19462796271935,0
True,2.04707058813504,0
True,2.44809651197347,0
True,3.86261751774276,0
True,3.38886129732181,0
True,3.65256643647841,0
True,0.637964189754286,0
True,1.8335629396083,0
True,1.74953984888169,0
True,1.44703666030744,0
True,2.36105200684179,0
True,1.41187842132217,0
True,2.0146456480465,0
True,1.17891706354565,0
False,1.6670109888989,0.00033880087316558
True,0.953093003623907,0
True,3.52625483613943,0
False,1.48819116758633,8.03673722862379E-05
True,1.92094180153712,0
False,3.92584632592775,0.00134266317296335
True,4.09457747697244,0
True,2.51892675096152,0
True,3.39124688287644,0
True,2.18136366691993,0
True,2.35761450609907,0
False,1.32239563442104,0.00062735778471669
True,0.998666099768721,0
True,2.72626940566645,0
True,3.2819215516582,0
True,3.14237519936489,0
True,3.39896550751824,0
True,1.50592548424603,0
True,1.31822997496632,0
True,1.78072733396767,0
True,1.37507985897229,0
True,1.98286910287397,0
True,1.06353760829193,0
False,0.967587409942029,0.000232464497503647
True,1.38644868395661,0
True,1.00168739988476,0
False,1.64253170727036,0.000103658193951033
True,2.39535962588675,0
True,2.4566384150624,0
True,1.78097235857219,0
True,2.049105634444,0
True,4.34881851033591,0
True,2.75178700198881,0
True,2.28634132993728,0
True,0.863065457085882,0
True,1.90319805457116,0
True,3.19933279857302,0
True,1.33417892559145,0
True,1.53680083458124,0
True,1.45934352983234,0
True,2.69618343197034,0
True,2.12807544235486,0
True,2.56572377768714,0
True,1.29796334698383,0
True,0.980313702261901,0
True,1.8974011864635,0
True,1.21188613842086,0
True,2.03297288826183,0
True,1.14304725777787,0
False,4.11189526369313,0.000514556651414723
True,2.46652338972832,0
True,1.03541790536417,0
True,2.86951741113921,0
True,2.52274042385181,0
True,3.71331380987137,0
True,3.23100342633345,0
True,3.94633410442457,0
True,4.2313032221872,0
True,1.12255540909272,0
True,0.722137302819935,0
True,3.05415284212137,0
True,2.27340218783472,0
False,2.49260732007933,0.000134968973935953
True,2.62292417252859,0
True,1.72686890764427,0
True,2.03315106228935,0
True,2.70486848873605,0
True,2.75745995586369,0
True,1.32891792772336,0
True,1.67013241206099,0
True,1.75220556073704,0
True,1.31500510151287,0
True,1.78821586931166,0
True,3.81515203807363,0
True,1.84246340542626,0
True,1.4296207640284,0
True,0.927509721567859,0
False,1.94562456266055,9.88517299726165E-05
True,0.930300182932334,0
True,1.69104925346775,0
False,3.56289466491846,0.000258451074185066
True,2.70948785230264,0
True,1.10114299673824,0
True,0.894022572882914,0
True,1.61590649555354,0
False,2.7540838011561,0.000156947350690197
True,1.57255026186985,0
True,1.84549966041953,0
True,2.43880783828559,0
False,3.4598468214818,0.000224902937940814
True,2.70697862547144,0
False,1.96092778765108,0.000126302095601138
True,2.24502797883362,0
True,2.50906898071331,0
True,2.23922853346118,0
True,3.14772168172473,0
True,1.67582920180219,0
True,1.21035141384787,0
True,1.97853257020311,0
True,1.0382818543859,0
True,2.84476671102169,0
True,3.37624809528162,0
False,1.74858398332065,0.000420370006317174
True,1.46632401219034,0
True,2.63671024707183,0
True,1.13501644669897,0
True,1.58847307661454,0
True,1.44434431534045,0
True,2.80386333165929,0
True,2.01936524781869,0
True,2.43627237977733,0
True,2.25069190108078,0
True,2.30094844696149,0
True,2.5174793161229,0
True,3.17141855483094,0
True,1.9415935575777,0
True,1.59569724501743,0
False,3.53702071521754,0.000682989422665724
True,1.50375019927413,0
True,1.00865007312597,0
True,1.30713088629691,0
True,4.29984695225475,0
True,1.92861074724842,0
False,1.761590250287,0.000210881067710416
True,2.45590102982391,0
True,1.75337052547289,0
True,2.18076350911617,0
True,1.0974778474364,0
True,1.79931946661174,0
True,1.75212628389936,0
True,2.00601800329252,0
True,1.5181360496698,0
True,1.95934024002751,0
True,0.839874261573494,0
True,2.59994560558731,0
True,3.55391635826541,0
True,1.41909568129972,0
True,2.42219104694394,0
True,2.76396177762818,0
True,3.85120213821111,0
True,2.43324619343432,0
True,1.03885581931259,0
True,1.18481213946502,0
True,1.42585543501673,0
True,2.63474309265599,0
True,2.51680589666144,0
True,0.976600936694484,0
True,1.67053370324592,0
True,2.25382423688968,0
False,1.95321196664357,0.000401550882725635
True,2.27446370471839,0
True,1.52995993738715,0
True,1.82579515076134,0
True,3.8922206104673,0
True,3.44775580773219,0
True,3.23484163457591,0
True,1.01407282794224,0
False,2.08559091176784,0.000886066241632168
False,2.83911460403004,0.00191308177294267
True,2.90086315382342,0
True,2.64741795945703,0
True,3.25282461736434,0
True,1.36217921866006,0
True,0.502687210619825,0
True,2.1065624462814,0
True,1.98091693620695,0
True,2.53429422761458,0
True,1.5822732931452,0
True,1.82649298524332,0
True,1.3178158330947,0
True,3.25917954175783,0
True,3.53361388099132,0
True,1.05572970982342,0
True,1.13980496733299,0
True,2.07615245302609,0
True,1.31270978946431,0
True,0.75834753686249,0
True,1.39034031316265,0
True,1.32672159425197,0
True,0.660155287898673,0
True,1.06990348936874,0
True,1.93951120936218,0
True,3.0209881533494,0
True,2.4983876695568,0
True,1.19874786374007,0
True,0.706444844169438,0
True,1.02173893629558,0
True,1.30974348763446,0
True,1.70691868495149,0
True,3.40836861871787,0
True,2.49640288561135,0
True,2.44929536085604,0
True,2.21362627881125,0
True,3.56459274171101,0
True,0.764971176064017,0
True,3.70121241918565,0
True,0.952103506049214,0
True,1.62599882121191,0
True,1.11019972582097,0
True,1.39119263440549,0
True,3.07935364125137,0
True,1.96512358308994,0
True,3.80039616534296,0
False,2.59415466857137,0.000529622515425442
False,1.69002287554279,0.00065810372650135
False,1.03951911499865,0.00106521044597192
True,1.42169097781135,0
True,1.5365734649802,0
True,1.85754160811008,0
False,2.71785877327338,7.77840749448639E-05
True,2.12879689075023,0
True,1.70137419893563,0
False,0.81737589483182,0.00025124483405772
True,1.64991616374612,0
True,1.33359280398086,0
True,1.10505602998146,0
True,1.77743547105069,0
True,1.96162871743135,0
True,0.797209271934331,0
True,2.80118245548479,0
True,2.70612535701645,0
True,2.82755534822696,0
True,2.4143284440433,0
True,0.725742774009295,0
True,1.90552987880078,0
False,0.995288094440378,0.000523252953060232
True,2.04191082911185,0
True,1.62806241201644,0
True,3.50174979114503,0
True,1.61312612704025,0
True,2.18670357046376,0
True,1.19911315157743,0
True,1.54344664166503,0
True,3.29011183511847,0
True,1.80694353209415,0
True,2.36397204610293,0
True,1.19761640720697,0
True,3.38636853054929,0
True,1.24093339509864,0
True,2.50770186628815,0
True,1.51218799341197,0
True,1.77618682028255,0
True,1.30580018035081,0
True,4.03131255975043,0
True,2.18454656219536,0
False,1.89340346459261,0.000421819407125722
True,1.25082822705891,0
True,2.3196133478545,0
True,1.61595142700239,0
True,0.805998805396289,0
True,0.957894033788787,0
True,1.69747250357196,0
True,1.61416746318724,0
True,1.53280682451334,0
True,2.210914467238,0
True,1.98515817288218,0
True,1.33814902346477,0
True,2.16137672323478,0
True,2.2522801152251,0
True,0.926842880398036,0
True,1.23219505774963,0
True,1.11785306251127,0
True,1.27963186306488,0
True,2.12582242254046,0
True,1.93137080474804,0
True,1.43830882054552,0
True,1.59710878583538,0
True,1.30064556027778,0
True,1.61142854401107,0
True,2.54314081645944,0
True,2.43966554298465,0
True,2.55403579641848,0
True,1.9203291587515,0
True,1.00074169851965,0
True,1.58556834387101,0
True,3.07825355765075,0
True,1.58297035044376,0
True,1.71586676539676,0
True,3.14344131875457,0
True,0.967144203185363,0
True,2.24073066092037,0
True,1.16834389989543,0
True,0.875212153129297,0
True,1.01330111281463,0
True,1.95787540539435,0
True,1.68060436973152,0
True,1.3761436263029,0
True,3.08631156421355,0
True,3.8099166386068,0
True,1.23300708868163,0
True,1.36478883361221,0
False,1.80108021634173,9.5637438778305E-05
True,1.20488907774434,0
True,2.39635200167868,0
True,1.16252226844789,0
True,3.14185656730495,0
False,3.17481736460407,0.000128451013987837
True,2.71424555535019,0
True,1.67646512828949,0
True,0.982388804032706,0
True,1.48667071389863,0
True,1.60480001764839,0
True,2.70821115762903,0
True,2.46086344191984,0
True,1.70970964150768,0
True,2.25852282314817,0
True,2.05258515018544,0
True,1.61747750174199,0
True,1.06392012198454,0
True,1.8874708287655,0
True,2.42958222476335,0
True,1.87800728076,0
True,3.06272565144526,0
True,2.43485291240909,0
True,1.50492548255275,0
True,1.23462430369599,0
True,1.61498185194902,0
True,1.67498045690227,0
True,1.55746581716428,0
False,3.39588849810546,0.000313783052092204
True,1.99293510715729,0
True,2.59202767042223,0
True,2.96887320184772,0
True,1.62801725642592,0
True,2.01005110695052,0
False,2.77837232850768,0.00123389847857164
True,2.50476398163233,0
True,1.28011415212921,0
True,3.83266373931885,0
True,1.82381813853507,0
True,3.08718779024733,0
True,3.26624667920723,0
True,2.9751289381604,0
True,2.23354859754538,0
True,2.45760662405874,0
True,2.1938919132394,0
True,1.58488231545879,0
True,1.01716717109159,0
True,2.15387883697457,0
True,1.13537882538601,0
True,1.28636178489923,0
True,3.99112231146068,0
True,2.25860867803569,0
True,3.28814533270545,0
True,3.62378563470671,0
True,4.14909699519763,0
True,1.93504249868587,0
True,4.30172717937041,0
True,3.8746821911897,0
True,4.15644612111921,0
True,2.81421855517479,0
True,1.30229990425753,0
True,2.86813832040687,0
False,1.68321986290522,0.000339735833125838
True,2.07067099527566,0
False,1.03335780187664,0.000257749766449581
True,2.27092457713553,0
False,3.06258031718794,0.000680424759143738
True,2.32796090557096,0
True,3.38431213784703,0
True,2.95491081230147,0
True,2.5601674668738,0
True,1.75838989147749,0
True,1.24020451776021,0
True,1.77867699124432,0
True,1.3919892369703,0
True,1.21721695212738,0
True,2.6429593946083,0
True,1.87608544762674,0
True,3.0863079693575,0
True,1.79640251434083,0
True,2.77143768143725,0
True,1.88902903319506,0
True,1.87700909446676,0
True,2.35896552744113,0
True,1.07723863651472,0
True,2.42327498489142,0
True,3.67923300514999,0
True,1.30264829573965,0
True,2.13182436037932,0
True,1.26358138207774,0
False,1.64602860556059,0.000840046404043976
True,1.41045596172907,0
True,1.13054813873565,0
True,1.70250467858132,0
False,1.08233920884664,7.43080043325255E-05
True,2.01639348307154,0
True,2.52385285536852,0
True,2.7806328974243,0
True,1.16065325560349,0
False,3.20476623160615,0.000740745408403153
True,2.58423379760561,0
False,2.2815792427089,0.00025550764905336
True,1.2504234076221,0
True,1.16145812820302,0
True,1.74914444415881,0
True,2.1550636101977,0
True,2.10651453440971,0
True,1.97905150027805,0
True,1.9299980632586,0
False,2.61506270029158,0.000524790082320722
True,1.91879428172938,0
True,2.76059959557529,0
True,2.83861677429344,0
True,2.28842496055527,0
True,2.28796672231601,0
False,0.995092407795858,0.000215492122111893
True,1.66027360665932,0
True,1.67130710973226,0
True,0.723366957846147,0
True,1.97359219866239,0
True,2.57515339793779,0
False,2.21913337307297,0.000432238159746194
False,2.50252118161127,0.000620340720601504
True,2.40324375030999,0
False,1.65743096856923,0.000143860284721049
True,1.02917395391266,0
True,1.72348788904518,0
True,0.902259946695947,0
True,3.56911732549314,0
True,1.51876359591939,0
True,3.79798697912,0
True,2.67801953796949,0
True,1.35428992007135,0
False,1.74241207056133,0.000190579467071164
True,1.70115627072203,0
True,1.2586556224613,0
True,2.08876040327998,0
True,2.60089216713794,0
True,4.54086385221725,0
False,3.16150016230398,9.68749138134026E-05
False,2.99893994013994,0.0012792506841864
False,1.78712523308606,0.000105660712836341
True,3.3084237596498,0
True,1.33950176267577,0
True,1.47826324925917,0
True,1.00699334750569,0
True,1.73642370464031,0
True,2.46301039306948,0
True,2.73522969980084,0
True,2.26361083006866,0
True,1.10046385509017,0
True,2.18163976271787,0
True,2.78447321431776,0
True,2.82916381712213,0
True,2.13526474524968,0
True,1.7485759858944,0
True,1.29555634227217,0
True,1.25915584887748,0
False,1.80103623436713,0.000342400447406264
True,1.6297433938738,0
True,2.26164052861531,0
True,3.01489337110556,0
True,1.17531967810363,0
True,0.781461848024849,0
True,0.812628840615738,0
True,1.38864411478091,0
True,3.48650614229891,0
True,1.67449540908766,0
True,2.33684816995715,0
True,1.83350644816908,0
True,1.2159798193182,0
False,1.29283269051907,0.000335262063710451
False,1.49744089456659,0.000481630478026601
True,2.38802269752543,0
False,3.28747188992653,0.000515747123835777
True,1.09417638521883,0
True,1.55545524277641,0
False,2.79520403870853,0.000653851362879302
True,2.45548121295453,0
False,2.40034997177867,0.00199502217439722
True,2.78226865169216,0
True,2.56542659180296,0
True,1.39472011589279,0
True,1.17815723815924,0
True,1.1211061668646,0
True,2.43965935038578,0
True,1.62674871911221,0
False,1.12131195067321,7.48657731953792E-05
True,1.09551391254827,0
True,1.51408507133448,0
True,2.73126304044963,0
True,1.87307400305515,0
True,2.7064323692905,0
True,2.65785343567639,0
True,1.87124546235664,0
True,1.66327562849003,0
False,2.47176462659864,0.000691779377628642
True,2.57116240036987,0
True,3.12087442549628,0
True,3.75702093267054,0
True,2.29069994452269,0
True,1.0982053725339,0
True,1.3490334192509,0
False,2.120882093769,0.0003975222148477
True,4.29630555850687,0
True,2.62710957808405,0
True,1.33096169918264,0
True,1.65490674542847,0
True,1.34936927208114,0
False,1.25801256797532,0.00031896031380123
True,2.62267161807055,0
True,1.69869972743986,0
True,2.57053283785962,0
True,1.8067480315969,0
True,2.35226648947313,0
True,2.73177128613015,0
True,0.913447373905256,0
True,3.4212811667495,0
False,2.0439234940216,0.000400048698946556
True,1.75400005786089,0
True,2.80686523384529,0
True,1.21310373315922,0
True,0.757606978650235,0
False,1.49799846307446,0.0018617738131056
True,1.47282924705495,0
True,1.74205580464744,0
True,2.08233281273714,0
False,2.11919282976796,0.000305428109683772
True,2.12408813910269,0
True,2.08285388855734,0
True,1.58705331406694,0
True,3.84388137523714,0
True,2.31120795133173,0
True,1.67300473225571,0
True,1.87952227898709,0
True,2.37026544390207,0
True,3.3005959539355,0
True,2.58522734870534,0
True,1.28553708402858,0
True,3.81028750374416,0
True,4.32304224928886,0
True,2.42884297252018,0
True,1.11358196833788,0
True,3.10729795403331,0
True,1.11113213936914,0
False,1.67312169744686,0.000641486384522933
True,1.24781183636594,0
True,4.53712771263316,0
False,1.50197634108951,0.000194699763461048
True,1.86071642891965,0
True,2.56024952962037,0
True,1.9844048050563,0
True,3.20221700815575,0
True,1.67164769719487,0
True,1.22927292095257,0
True,4.45023689025753,0
True,3.03197967010455,0
False,3.79562665008343,0.000786032106189785
True,1.81469547836994,0
True,1.19720131669568,0
True,1.99638953580225,0
True,1.24299356651713,0
True,1.40377296842269,0
True,1.99391912286982,0
False,2.06404873963721,0.000353941300477763
True,1.23106923204385,0
True,2.60601699229179,0
True,3.71355995279371,0
False,1.07116897915914,0.000226555517991442
True,2.12120116597948,0
True,1.43819537551477,0
True,1.47067733876067,0
True,1.09584422132012,0
True,2.01938825011065,0
True,1.64113644508169,0
True,1.56858517573876,0
True,1.52350412946419,0
True,1.83784370490382,0
True,1.00828477049279,0
True,1.61377471416203,0
True,2.58861435280898,0
True,2.19428093011842,0
True,1.59473744476636,0
False,1.62193977096606,0.000161736693025117
True,2.55676172872873,0
True,2.78073383746851,0
True,0.873698546556294,0
True,1.7792649425696,0
True,1.8774184900476,0
True,1.98790514096553,0
True,2.89069138968534,0
True,3.26770365690612,0
True,3.17058132896338,0
True,1.326312890747,0
True,1.56401318319688,0
True,0.90963274870653,0
True,3.57158925187527,0
False,1.79514641269966,0.000393219892841143
True,3.45682430749429,0
True,2.66490177241529,0
True,1.65299203677,0
True,2.12558175116079,0
True,1.9337066507655,0
True,4.05501226773672,0
True,2.11914917737941,0
True,1.53283670448274,0
True,1.90948622147246,0
True,1.96133568729256,0
True,1.84374254779112,0
True,2.26130523987129,0
False,0.950915012445812,0.000126421649830921
True,1.76961006157803,0
True,2.62736207594368,0
False,1.27288682945369,0.000446113921767199
False,2.26699738626605,0.00128044582230899
True,2.49307561695869,0
True,2.17394504700302,0
True,1.04063727186739,0
True,2.50483490882802,0
True,3.02091480074859,0
True,1.40845812299059,0
False,1.85307592092372,8.34159473750963E-05
True,1.01359074886085,0
True,1.17895715361626,0
False,2.16053877772668,0.000123496153547416
True,2.28722242221923,0
True,2.50873339452219,0
True,1.67479410047714,0
True,1.52024191013515,0
True,1.42583001607769,0
True,3.17759706085898,0
True,2.23267157759546,0
True,2.32588292251797,0
True,1.56298617247541,0
True,1.24073785924274,0
True,3.40420437350625,0
True,3.10310714751696,0
True,1.20762901470528,0
True,1.38330732954434,0
True,2.07170592513276,0
True,1.57587634745512,0
True,1.78143313777217,0
True,1.77871946567551,0
True,1.86021408652776,0
True,2.2079960733542,0
True,1.97653061951479,0
True,1.15599247162536,0
True,1.5202752725956,0
True,3.92068305719388,0
True,2.77286282625402,0
True,1.8453503439911,0
True,2.50242172882064,0
True,2.93380842294896,0
True,2.3679723877638,0
True,0.846292365357059,0
True,3.28730764333695,0
True,1.89595781916843,0
True,1.46896247925669,0
True,1.10591072607608,0
True,4.3173657426243,0
True,1.33619195053864,0
True,1.30598054380686,0
True,1.32123659232998,0
True,1.04226345161817,0
False,1.92410766706373,9.65863733743883E-05
True,2.11297810687057,0
False,1.01420045842648,0.000138052009037151
True,1.77250726988989,0
True,1.91984656892422,0
True,1.35061460378733,0
True,2.63739157793182,0
True,1.91591059000586,0
True,1.38897453792772,0
True,2.26139525147171,0
True,2.04864178084171,0
False,1.98042100218201,9.15966120754449E-05
True,1.50789189815274,0
True,1.38495903032476,0
True,1.33545323575503,0
True,1.55377779464443,0
True,2.97218835499992,0
True,1.31632200450262,0
True,1.58973204104101,0
True,4.54391826038299,0
True,2.2102156697376,0
True,2.28751030815746,0
True,1.90522396849169,0
True,1.08517323691183,0
True,1.72413275550177,0
True,1.98209805958055,0
True,1.56189023606586,0
True,2.9310497125885,0
True,1.86773894665622,0
True,2.24252233743262,0
True,1.82549619700612,0
True,2.03610468130284,0
False,1.88971622570285,0.000100477638577342
True,1.4800211911558,0
True,1.98690171853122,0
True,3.28668330404218,0
True,1.35594436620482,0
True,2.65424740435981,0
True,0.995952090698991,0
True,3.0364655314783,0
True,1.52168189620599,0
True,2.41893775164208,0
True,2.94930956835911,0
False,4.43414713338173,0.00123839995662967
True,3.64746578814546,0
True,1.4361409161226,0
True,3.59389218053979,0
True,1.49280669391218,0
True,0.568703246748887,0
True,2.2806121574969,0
True,2.80338217570362,0
True,2.86805340751097,0
True,2.51076087063074,0
True,2.68774292097213,0
True,2.66902433170999,0
True,1.15847566338828,0
False,1.40495724405416,7.3315786820404E-05
True,1.88065328230081,0
True,2.71996735841636,0
True,2.33417390005769,0
True,2.00755449628088,0
True,1.86825145034364,0
True,4.23044325137642,0
True,2.30730701207626,0
False,1.66763448991816,0.0001925077599196
True,0.8041341529701,0
True,0.826305378165913,0
True,1.29590063101909,0
False,1.61037434265459,0.000156867534233638
True,1.7028208844835,0
True,2.68450735617859,0
True,2.87765106526674,0
True,3.03844343607694,0
True,1.06076425113723,0
True,1.67478138451104,0
True,3.2893471021177,0
True,2.33476499817877,0
True,1.48553351016981,0
False,2.78595837272454,0.00057710585534337
True,1.96151351188992,0
True,2.07453314146411,0
False,2.47148085619773,0.000285107541305333
True,1.04932886612738,0
True,2.31332916953133,0
True,0.881142814565161,0
True,2.46003232632534,0
False,1.05314131727044,0.000768259358167206
False,1.45011640039842,0.000165745241452389
False,1.49205256178366,0.000284294391105263
True,1.59846224067876,0
True,1.43819245445699,0
True,1.74313576015029,0
False,2.20959954935918,0.000729420192361204
True,1.72850931790708,0
True,3.01307090059984,0
True,1.57228157798292,0
False,1.31757684846529,0.000224872851769589
True,0.869987824314873,0
True,1.4283902364527,0
False,1.92353863702462,8.65656034629143E-05
True,1.47634872271142,0
True,3.52533030926841,0
True,0.600785244189635,0
True,1.90334161840757,0
True,3.60049761691115,0
True,1.27202364715545,0
True,0.802153788488034,0
True,2.70910425651411,0
True,2.51670058799501,0
True,2.87085191615941,0
True,1.91627441808286,0
True,1.98633256022551,0
True,2.6022395836283,0
False,3.06607488143581,0.000145586909895927
True,1.86886057750176,0
True,0.664083484758477,0
True,2.84939137204486,0
False,2.17512101825002,0.000144253719155365
False,2.88675932492351,0.000277938679370625
True,2.07868378172186,0
True,0.794050426842326,0
False,1.10742790597573,0.000130074822972456
True,1.23681414826229,0
True,1.68532603439397,0
False,0.444696954595318,0.000277268981432451
False,1.02835297866419,0.000322097900309582
True,2.17938075618592,0
False,1.27067068983394,0.000192796684220123
True,1.5243193407823,0
True,1.70488150551562,0
True,1.40908490238429,0
False,1.15300051991069,7.64172073545291E-05
True,2.66023027835835,0
True,3.32798275931252,0
True,2.70942900712952,0
True,0.569690823016392,0
True,2.44667712841347,0
True,1.67855537193876,0
True,1.26444638805886,0
True,1.98676027867091,0
True,2.11387167033211,0
True,1.52977334878309,0
True,1.45661633740194,0
True,1.01407967394229,0
True,1.50752731053643,0
True,1.52571959196322,0
True,1.28082859266227,0
True,2.52526558336106,0
True,2.11430884263291,0
True,1.79032201934531,0
True,2.00915296061013,0
True,1.92487873878049,0
True,2.14009907406894,0
True,2.33064692528122,0
True,3.28677834162452,0
False,1.59762865131792,0.00119442532760283
True,0.808453598721676,0
True,1.6008574429344,0
False,2.19820033788489,0.000143105635924062
True,1.1598464407613,0
True,2.5171519662052,0
True,1.74101855279894,0
True,3.67488692302785,0
True,3.9269873939305,0
True,4.16466664187884,0
True,4.44117555741844,0
True,4.09237728258568,0
True,0.592497925508479,0
True,2.68510285194954,0
True,1.66128823072558,0
False,3.06766424764136,0.000147142473664948
False,4.08794526140338,0.000266957852541331
True,2.99106642692805,0
True,0.973783633530484,0
True,1.34021965690854,0
True,1.41310952877583,0
True,0.79809436639979,0
True,1.60978430516721,0
True,1.28830673034291,0
True,2.07777855984153,0
True,1.52422859899381,0
True,1.68271610399799,0
True,1.77597388798548,0
True,1.80022936754558,0
True,2.04876097809658,0
True,1.6860961767685,0
True,1.83247630965267,0
True,1.71669501216422,0
True,2.14520313939661,0
True,1.63894842634636,0
True,1.23068412524973,0
False,1.99820463377755,0.000191568976449762
True,1.96521640788071,0
False,3.40941383515452,0.000834622826777573
False,3.85526928782787,0.00014636786312218
True,4.52423573105282,0
True,3.29345791633826,0
False,2.29046632713228,0.00602987056696658
True,2.55972898531474,0
True,1.00823903236545,0
True,1.53898284049706,0
True,1.55022135583652,0
True,1.65314048936933,0
True,1.07792246730357,0
True,2.60486761582502,0
False,1.23062848433161,0.000556679058695945
True,1.35324974999902,0
True,0.703857360296361,0
False,1.83239242444938,0.205849469888165
True,4.42427404107338,0
True,1.30897993022886,0
True,0.96929907647834,0
True,1.1361917272731,0
True,1.27173346992801,0
True,3.13384420126975,0
True,3.2817555897182,0
False,2.68572210002887,0.000267426753208002
True,1.36726311624254,0
True,1.00316467992747,0
True,2.98927199070662,0
True,3.6118313784362,0
True,3.51768871662583,0
True,2.33681051992526,0
True,0.861549714856137,0
False,2.07275616981771,0.000128224577200078
True,2.94913878774674,0
True,1.23445728709575,0
True,1.83860452681954,0
True,1.90389991293426,0
False,2.07796635376863,0.000157191563171401
True,3.0712605538777,0
False,2.04745437093458,0.000243390772545927
True,1.52534264599258,0
True,2.25907710064836,0
True,3.26177601594171,0
True,1.66497330844099,0
True,2.1304025577042,0
False,1.48793868963387,0.000135444039540269
True,1.41765599842103,0
True,1.81393883846607,0
True,3.52460019640953,0
True,2.22802669246266,0
True,1.18365157762748,0
True,1.18383611600039,0
True,1.21757509285326,0
True,2.06761255757269,0
True,0.857251075257598,0
True,2.11656680681047,0
False,2.44271845828988,0.000740904242062516
True,2.00038539455636,0
True,2.52767072542144,0
True,2.32292828018343,0
True,1.23272339286164,0
True,1.60668674579625,0
True,1.96982042760613,0
True,1.39860802449944,0
True,1.24311607283403,0
True,1.65284455684782,0
True,1.49453837954687,0
True,1.77068525927779,0
False,0.829185841437036,0.00026745451599611
False,2.23108594435875,0.000104925198219161
False,1.11250433181307,0.000556087078185095
False,1.77195470603307,0.00030620138597333
True,3.68169488573549,0
True,1.83749837154791,0
True,2.32084830796871,0
False,4.14998659893697,0.000114184302628772
True,2.29658465197008,0
True,3.62441007815555,0
True,3.78541939294969,0
False,1.76541589324467,0.000736934547516364
True,2.15583540435413,0
True,4.20800032729144,0
True,3.80034573137179,0
True,0.916815581838853,0
True,0.952545598721584,0
True,2.09792125455741,0
